# kappa, validation_loss
1.476410307301144087e+00,3.907069563865661621e-01
1.476462154317035314e+00,3.907104730606079102e-01
1.476513982707040373e+00,3.907139599323272705e-01
1.476565792484536788e+00,3.907174170017242432e-01
1.476617583662888089e+00,3.907209038734436035e-01
1.476669356255442933e+00,3.907241523265838623e-01
1.476721110275536430e+00,3.907276690006256104e-01
1.476772845736488593e+00,3.907312154769897461e-01
1.476824562651605222e+00,3.907347023487091064e-01
1.476876261034178350e+00,3.907381296157836914e-01
1.476927940897484692e+00,3.907414972782135010e-01
1.476979602254788304e+00,3.907450139522552490e-01
1.477031245119337255e+00,3.907484412193298340e-01
1.477082869504366291e+00,3.907518982887268066e-01
1.477134475423096394e+00,3.907553553581237793e-01
1.477186062888732998e+00,3.907587528228759766e-01
1.477237631914468885e+00,3.907620906829833984e-01
1.477289182513481958e+00,3.907655179500579834e-01
1.477340714698935464e+00,3.907690048217773438e-01
1.477392228483979553e+00,3.907724320888519287e-01
1.477443723881749493e+00,3.907757997512817383e-01
1.477495200905367678e+00,3.907791376113891602e-01
1.477546659567940956e+00,3.907825648784637451e-01
1.477598099882562854e+00,3.907860815525054932e-01
1.477649521862313353e+00,3.907893896102905273e-01
1.477700925520257558e+00,3.907928168773651123e-01
1.477752310869447028e+00,3.907960951328277588e-01
1.477803677922919778e+00,3.907994329929351807e-01
1.477855026693699392e+00,3.908028006553649902e-01
1.477906357194795683e+00,3.908061087131500244e-01
1.477957669439204258e+00,3.908095359802246094e-01
1.478008963439907397e+00,3.908129036426544189e-01
1.478060239209873616e+00,3.908163011074066162e-01
1.478111496762057220e+00,3.908195495605468750e-01
1.478162736109398301e+00,3.908228576183319092e-01
1.478213957264824296e+00,3.908261656761169434e-01
1.478265160241247989e+00,3.908294141292572021e-01
1.478316345051568836e+00,3.908326625823974609e-01
1.478367511708672088e+00,3.908360600471496582e-01
1.478418660225429893e+00,3.908393681049346924e-01
1.478469790614700408e+00,3.908426761627197266e-01
1.478520902889328470e+00,3.908459544181823730e-01
1.478571997062144261e+00,3.908492326736450195e-01
1.478623073145965749e+00,3.908525407314300537e-01
1.478674131153596027e+00,3.908557891845703125e-01
1.478725171097825974e+00,3.908590376377105713e-01
1.478776192991431149e+00,3.908622562885284424e-01
1.478827196847174452e+00,3.908655047416687012e-01
1.478878182677806352e+00,3.908686935901641846e-01
1.478929150496061551e+00,3.908719420433044434e-01
1.478980100314663426e+00,3.908752799034118652e-01
1.479031032146320257e+00,3.908785879611968994e-01
1.479081946003727666e+00,3.908818066120147705e-01
1.479132841899568174e+00,3.908849954605102539e-01
1.479183719846509648e+00,3.908880949020385742e-01
1.479234579857207521e+00,3.908914029598236084e-01
1.479285421944303902e+00,3.908946216106414795e-01
1.479336246120426912e+00,3.908979296684265137e-01
1.479387052398192459e+00,3.909011185169219971e-01
1.479437840790201131e+00,3.909043371677398682e-01
1.479488611309042634e+00,3.909074664115905762e-01
1.479539363967291354e+00,3.909107446670532227e-01
1.479590098777509688e+00,3.909139633178710938e-01
1.479640815752246041e+00,3.909171819686889648e-01
1.479691514904036387e+00,3.909204304218292236e-01
1.479742196245402486e+00,3.909235298633575439e-01
1.479792859788853443e+00,3.909266591072082520e-01
1.479843505546885707e+00,3.909298181533813477e-01
1.479894133531981293e+00,3.909331262111663818e-01
1.479944743756610448e+00,3.909361660480499268e-01
1.479995336233229430e+00,3.909395039081573486e-01
1.480045910974281398e+00,3.909426927566528320e-01
1.480096467992196851e+00,3.909458220005035400e-01
1.480147007299393191e+00,3.909489810466766357e-01
1.480197528908274052e+00,3.909520506858825684e-01
1.480248032831231519e+00,3.909553289413452148e-01
1.480298519080643027e+00,3.909584581851959229e-01
1.480348987668874239e+00,3.909614980220794678e-01
1.480399438608276830e+00,3.909647464752197266e-01
1.480449871911190485e+00,3.909679055213928223e-01
1.480500287589941122e+00,3.909710347652435303e-01
1.480550685656842669e+00,3.909742236137390137e-01
1.480601066124195064e+00,3.909773826599121094e-01
1.480651429004286479e+00,3.909805119037628174e-01
1.480701774309391094e+00,3.909835517406463623e-01
1.480752102051771324e+00,3.909866511821746826e-01
1.480802412243676036e+00,3.909897208213806152e-01
1.480852704897341221e+00,3.909928202629089355e-01
1.480902980024990656e+00,3.909958600997924805e-01
1.480953237638835018e+00,3.909991681575775146e-01
1.481003477751072328e+00,3.910022377967834473e-01
1.481053700373887505e+00,3.910053372383117676e-01
1.481103905519453479e+00,3.910084366798400879e-01
1.481154093199929633e+00,3.910115063190460205e-01
1.481204263427462919e+00,3.910144865512847900e-01
1.481254416214188296e+00,3.910176455974578857e-01
1.481304551572227179e+00,3.910207450389862061e-01
1.481354669513688993e+00,3.910238444805145264e-01
1.481404770050669839e+00,3.910269737243652344e-01
1.481454853195254051e+00,3.910300433635711670e-01
1.481504918959512640e+00,3.910330533981323242e-01
1.481554967355504848e+00,3.910361528396606445e-01
1.481604998395276152e+00,3.910392224788665771e-01
1.481655012090860923e+00,3.910423517227172852e-01
1.481705008454280437e+00,3.910453617572784424e-01
1.481754987497542864e+00,3.910484313964843750e-01
1.481804949232644830e+00,3.910515308380126953e-01
1.481854893671569640e+00,3.910545110702514648e-01
1.481904820826289271e+00,3.910575211048126221e-01
1.481954730708762158e+00,3.910605013370513916e-01
1.482004623330935189e+00,3.910635709762573242e-01
1.482054498704741929e+00,3.910667300224304199e-01
1.482104356842104842e+00,3.910697698593139648e-01
1.482154197754932623e+00,3.910727798938751221e-01
1.482204021455122422e+00,3.910757601261138916e-01
1.482253827954559622e+00,3.910787701606750488e-01
1.482303617265115614e+00,3.910818397998809814e-01
1.482353389398651355e+00,3.910848796367645264e-01
1.482403144367014258e+00,3.910879790782928467e-01
1.482452882182039966e+00,3.910909891128540039e-01
1.482502602855552132e+00,3.910939991474151611e-01
1.482552306399361530e+00,3.910970091819763184e-01
1.482601992825267612e+00,3.911000490188598633e-01
1.482651662145056282e+00,3.911029100418090820e-01
1.482701314370503010e+00,3.911060094833374023e-01
1.482750949513369720e+00,3.911090195178985596e-01
1.482800567585407014e+00,3.911120891571044922e-01
1.482850168598352836e+00,3.911150991916656494e-01
1.482899752563933360e+00,3.911180496215820312e-01
1.482949319493862328e+00,3.911210000514984131e-01
1.482998869399841713e+00,3.911240100860595703e-01
1.483048402293562162e+00,3.911269605159759521e-01
1.483097918186700337e+00,3.911299407482147217e-01
1.483147417090922682e+00,3.911329507827758789e-01
1.483196899017882986e+00,3.911359012126922607e-01
1.483246363979223048e+00,3.911388516426086426e-01
1.483295811986572676e+00,3.911418616771697998e-01
1.483345243051549467e+00,3.911448419094085693e-01
1.483394657185759913e+00,3.911477625370025635e-01
1.483444054400797629e+00,3.911506235599517822e-01
1.483493434708245129e+00,3.911535739898681641e-01
1.483542798119672046e+00,3.911565840244293213e-01
1.483592144646637356e+00,3.911595046520233154e-01
1.483641474300687380e+00,3.911624848842620850e-01
1.483690787093356445e+00,3.911655545234680176e-01
1.483740083036168222e+00,3.911684751510620117e-01
1.483789362140632617e+00,3.911713361740112305e-01
1.483838624418249763e+00,3.911742568016052246e-01
1.483887869880506916e+00,3.911771476268768311e-01
1.483937098538879784e+00,3.911801576614379883e-01
1.483986310404832087e+00,3.911829888820648193e-01
1.484035505489816220e+00,3.911859989166259766e-01
1.484084683805273031e+00,3.911888599395751953e-01
1.484133845362630932e+00,3.911918401718139648e-01
1.484182990173307015e+00,3.911947906017303467e-01
1.484232118248707266e+00,3.911977112293243408e-01
1.484281229600225016e+00,3.912006914615631104e-01
1.484330324239242938e+00,3.912035226821899414e-01
1.484379402177131047e+00,3.912063837051391602e-01
1.484428463425248701e+00,3.912093639373779297e-01
1.484477507994943490e+00,3.912122547626495361e-01
1.484526535897551014e+00,3.912150561809539795e-01
1.484575547144395546e+00,3.912180662155151367e-01
1.484624541746790038e+00,3.912209570407867432e-01
1.484673519716035228e+00,3.912238180637359619e-01
1.484722481063421418e+00,3.912267684936523438e-01
1.484771425800226474e+00,3.912296295166015625e-01
1.484820353937717385e+00,3.912325501441955566e-01
1.484869265487149370e+00,3.912352919578552246e-01
1.484918160459766101e+00,3.912383615970611572e-01
1.484967038866800593e+00,3.912411630153656006e-01
1.485015900719472981e+00,3.912440538406372070e-01
1.485064746028993410e+00,3.912469148635864258e-01
1.485113574806560033e+00,3.912497162818908691e-01
1.485162387063359901e+00,3.912526667118072510e-01
1.485211182810568298e+00,3.912554681301116943e-01
1.485259962059349181e+00,3.912582695484161377e-01
1.485308724820856074e+00,3.912611901760101318e-01
1.485357471106230065e+00,3.912639617919921875e-01
1.485406200926601361e+00,3.912667930126190186e-01
1.485454914293089068e+00,3.912696540355682373e-01
1.485503611216801190e+00,3.912724852561950684e-01
1.485552291708833739e+00,3.912753462791442871e-01
1.485600955780272292e+00,3.912781476974487305e-01
1.485649603442190880e+00,3.912809491157531738e-01
1.485698234705652432e+00,3.912838101387023926e-01
1.485746849581708107e+00,3.912867307662963867e-01
1.485795448081399073e+00,3.912896215915679932e-01
1.485844030215754064e+00,3.912923336029052734e-01
1.485892595995791599e+00,3.912951946258544922e-01
1.485941145432518873e+00,3.912979662418365479e-01
1.485989678536931535e+00,3.913007974624633789e-01
1.486038195320015021e+00,3.913035392761230469e-01
1.486086695792742329e+00,3.913064002990722656e-01
1.486135179966076914e+00,3.913090527057647705e-01
1.486183647850969791e+00,3.913119733333587646e-01
1.486232099458362210e+00,3.913147151470184326e-01
1.486280534799183650e+00,3.913175165653228760e-01
1.486328953884352710e+00,3.913203775882720947e-01
1.486377356724776666e+00,3.913231492042541504e-01
1.486425743331352800e+00,3.913258910179138184e-01
1.486474113714966405e+00,3.913286030292510986e-01
1.486522467886492338e+00,3.913314342498779297e-01
1.486570805856794575e+00,3.913341462612152100e-01
1.486619127636725546e+00,3.913369178771972656e-01
1.486667433237127689e+00,3.913397490978240967e-01
1.486715722668832340e+00,3.913424909114837646e-01
1.486763995942659289e+00,3.913453817367553711e-01
1.486812253069417888e+00,3.913481533527374268e-01
1.486860494059907278e+00,3.913508355617523193e-01
1.486908718924914163e+00,3.913533985614776611e-01
1.486956927675216367e+00,3.913561105728149414e-01
1.487005120321579943e+00,3.913588821887969971e-01
1.487053296874759623e+00,3.913616538047790527e-01
1.487101457345500366e+00,3.913643956184387207e-01
1.487149601744536032e+00,3.913671672344207764e-01
1.487197730082589375e+00,3.913698792457580566e-01
1.487245842370372717e+00,3.913725912570953369e-01
1.487293938618588163e+00,3.913753926753997803e-01
1.487342018837926050e+00,3.913781344890594482e-01
1.487390083039066946e+00,3.913808166980743408e-01
1.487438131232680094e+00,3.913835585117340088e-01
1.487486163429424746e+00,3.913862407207489014e-01
1.487534179639948828e+00,3.913888931274414062e-01
1.487582179874890276e+00,3.913916945457458496e-01
1.487630164144875922e+00,3.913944363594055176e-01
1.487678132460521940e+00,3.913971185684204102e-01
1.487726084832434736e+00,3.913997411727905273e-01
1.487774021271208946e+00,3.914024233818054199e-01
1.487821941787429658e+00,3.914052248001098633e-01
1.487869846391671080e+00,3.914079666137695312e-01
1.487917735094496541e+00,3.914106488227844238e-01
1.487965607906459375e+00,3.914133012294769287e-01
1.488013464838101818e+00,3.914159238338470459e-01
1.488061305899956333e+00,3.914186358451843262e-01
1.488109131102544502e+00,3.914213478565216064e-01
1.488156940456377475e+00,3.914240300655364990e-01
1.488204733971955962e+00,3.914267718791961670e-01
1.488252511659770239e+00,3.914294540882110596e-01
1.488300273530300144e+00,3.914320170879364014e-01
1.488348019594015526e+00,3.914346992969512939e-01
1.488395749861375128e+00,3.914373219013214111e-01
1.488443464342827482e+00,3.914400637149810791e-01
1.488491163048811350e+00,3.914427757263183594e-01
1.488538845989754389e+00,3.914454579353332520e-01
1.488586513176074266e+00,3.914480805397033691e-01
1.488634164618178879e+00,3.914507627487182617e-01
1.488681800326464577e+00,3.914533853530883789e-01
1.488729420311318385e+00,3.914560675621032715e-01
1.488777024583116670e+00,3.914587199687957764e-01
1.488824613152225584e+00,3.914613723754882812e-01
1.488872186029001288e+00,3.914639353752136230e-01
1.488919743223789283e+00,3.914665579795837402e-01
1.488967284746924857e+00,3.914692103862762451e-01
1.489014810608733752e+00,3.914718329906463623e-01
1.489062320819530383e+00,3.914745151996612549e-01
1.489109815389620062e+00,3.914771378040313721e-01
1.489157294329297221e+00,3.914797008037567139e-01
1.489204757648846522e+00,3.914823234081268311e-01
1.489252205358542414e+00,3.914850056171417236e-01
1.489299637468648907e+00,3.914876580238342285e-01
1.489347053989420244e+00,3.914902508258819580e-01
1.489394454931100453e+00,3.914927542209625244e-01
1.489441840303923348e+00,3.914954662322998047e-01
1.489489210118112750e+00,3.914980888366699219e-01
1.489536564383882489e+00,3.915006816387176514e-01
1.489583903111436625e+00,3.915032446384429932e-01
1.489631226310968337e+00,3.915058076381683350e-01
1.489678533992661480e+00,3.915083110332489014e-01
1.489725826166689471e+00,3.915108740329742432e-01
1.489773102843216179e+00,3.915134966373443604e-01
1.489820364032395483e+00,3.915161788463592529e-01
1.489867609744370380e+00,3.915188312530517578e-01
1.489914839989275208e+00,3.915214538574218750e-01
1.489962054777233202e+00,3.915239572525024414e-01
1.490009254118358717e+00,3.915265798568725586e-01
1.490056438022755003e+00,3.915291428565979004e-01
1.490103606500516431e+00,3.915316164493560791e-01
1.490150759561727378e+00,3.915342092514038086e-01
1.490197897216461342e+00,3.915367722511291504e-01
1.490245019474783383e+00,3.915393352508544922e-01
1.490292126346747681e+00,3.915418684482574463e-01
1.490339217842398645e+00,3.915443718433380127e-01
1.490386293971771137e+00,3.915468752384185791e-01
1.490433354744890249e+00,3.915495276451110840e-01
1.490480400171771302e+00,3.915522098541259766e-01
1.490527430262419184e+00,3.915548026561737061e-01
1.490574445026829897e+00,3.915573358535766602e-01
1.490621444474989232e+00,3.915598392486572266e-01
1.490668428616873209e+00,3.915624618530273438e-01
1.490715397462448077e+00,3.915648460388183594e-01
1.490762351021670318e+00,3.915672898292541504e-01
1.490809289304487084e+00,3.915697336196899414e-01
1.490856212320835539e+00,3.915723264217376709e-01
1.490903120080642852e+00,3.915748894214630127e-01
1.490950012593826868e+00,3.915774226188659668e-01
1.490996889870296105e+00,3.915799856185913086e-01
1.491043751919948868e+00,3.915824890136718750e-01
1.491090598752673468e+00,3.915850520133972168e-01
1.491137430378349782e+00,3.915875554084777832e-01
1.491184246806847025e+00,3.915899991989135742e-01
1.491231048048025309e+00,3.915925621986389160e-01
1.491277834111734757e+00,3.915949761867523193e-01
1.491324605007816828e+00,3.915974795818328857e-01
1.491371360746102104e+00,3.915999531745910645e-01
1.491418101336412283e+00,3.916025161743164062e-01
1.491464826788559961e+00,3.916049301624298096e-01
1.491511537112347296e+00,3.916074037551879883e-01
1.491558232317567567e+00,3.916098475456237793e-01
1.491604912414004502e+00,3.916122913360595703e-01
1.491651577411432061e+00,3.916148841381072998e-01
1.491698227319614656e+00,3.916173279285430908e-01
1.491744862148307815e+00,3.916198313236236572e-01
1.491791481907256856e+00,3.916223347187042236e-01
1.491838086606197766e+00,3.916248381137847900e-01
1.491884676254858100e+00,3.916273415088653564e-01
1.491931250862954972e+00,3.916297852993011475e-01
1.491977810440196395e+00,3.916321992874145508e-01
1.492024354996280389e+00,3.916346132755279541e-01
1.492070884540896758e+00,3.916370570659637451e-01
1.492117399083725093e+00,3.916393816471099854e-01
1.492163898634435881e+00,3.916420042514801025e-01
1.492210383202690283e+00,3.916445374488830566e-01
1.492256852798139910e+00,3.916469812393188477e-01
1.492303307430427495e+00,3.916494250297546387e-01
1.492349747109186220e+00,3.916517794132232666e-01
1.492396171844039277e+00,3.916542232036590576e-01
1.492442581644602084e+00,3.916565477848052979e-01
1.492488976520479182e+00,3.916590213775634766e-01
1.492535356481267561e+00,3.916615545749664307e-01
1.492581721536552664e+00,3.916640281677246094e-01
1.492628071695913050e+00,3.916665017604827881e-01
1.492674406968916623e+00,3.916688859462738037e-01
1.492720727365122846e+00,3.916712999343872070e-01
1.492767032894080970e+00,3.916736841201782227e-01
1.492813323565332029e+00,3.916761279106140137e-01
1.492859599388407288e+00,3.916786611080169678e-01
1.492905860372829574e+00,3.916810750961303711e-01
1.492952106528111722e+00,3.916835188865661621e-01
1.492998337863757685e+00,3.916858732700347900e-01
1.493044554389262535e+00,3.916882574558258057e-01
1.493090756114112017e+00,3.916905820369720459e-01
1.493136943047782772e+00,3.916930556297302246e-01
1.493183115199742117e+00,3.916954398155212402e-01
1.493229272579449152e+00,3.916978538036346436e-01
1.493275415196352762e+00,3.917002677917480469e-01
1.493321543059893397e+00,3.917027115821838379e-01
1.493367656179502623e+00,3.917052149772644043e-01
1.493413754564602236e+00,3.917075693607330322e-01
1.493459838224605818e+00,3.917099833488464355e-01
1.493505907168917179e+00,3.917123675346374512e-01
1.493551961406931916e+00,3.917147815227508545e-01
1.493598000948036075e+00,3.917172253131866455e-01
1.493644025801606823e+00,3.917195498943328857e-01
1.493690035977012442e+00,3.917218744754791260e-01
1.493736031483612114e+00,3.917241990566253662e-01
1.493782012330756581e+00,3.917265236377716064e-01
1.493827978527786371e+00,3.917289376258850098e-01
1.493873930084035129e+00,3.917312920093536377e-01
1.493919867008825619e+00,3.917337357997894287e-01
1.493965789311472614e+00,3.917361199855804443e-01
1.494011697001281780e+00,3.917384743690490723e-01
1.494057590087550569e+00,3.917407989501953125e-01
1.494103468579566441e+00,3.917430937290191650e-01
1.494149332486608417e+00,3.917454779148101807e-01
1.494195181817947526e+00,3.917477726936340332e-01
1.494241016582844361e+00,3.917501568794250488e-01
1.494286836790552186e+00,3.917525112628936768e-01
1.494332642450314497e+00,3.917548358440399170e-01
1.494378433571367015e+00,3.917571902275085449e-01
1.494424210162934807e+00,3.917596042156219482e-01
1.494469972234236277e+00,3.917618691921234131e-01
1.494515719794479836e+00,3.917642533779144287e-01
1.494561452852865457e+00,3.917665481567382812e-01
1.494607171418584013e+00,3.917689323425292969e-01
1.494652875500818379e+00,3.917713761329650879e-01
1.494698565108742327e+00,3.917736709117889404e-01
1.494744240251520528e+00,3.917759656906127930e-01
1.494789900938309213e+00,3.917782306671142578e-01
1.494835547178256618e+00,3.917805254459381104e-01
1.494881178980500991e+00,3.917828202247619629e-01
1.494926796354173026e+00,3.917851746082305908e-01
1.494972399308394095e+00,3.917874693870544434e-01
1.495017987852277574e+00,3.917898833751678467e-01
1.495063561994927515e+00,3.917922079563140869e-01
1.495109121745439307e+00,3.917944431304931641e-01
1.495154667112900793e+00,3.917967677116394043e-01
1.495200198106389600e+00,3.917991220951080322e-01
1.495245714734976472e+00,3.918013870716094971e-01
1.495291217007721940e+00,3.918036222457885742e-01
1.495336704933679428e+00,3.918059468269348145e-01
1.495382178521892813e+00,3.918082416057586670e-01
1.495427637781397534e+00,3.918105661869049072e-01
1.495473082721220814e+00,3.918127715587615967e-01
1.495518513350381662e+00,3.918150067329406738e-01
1.495563929677889314e+00,3.918172717094421387e-01
1.495609331712746126e+00,3.918195664882659912e-01
1.495654719463944904e+00,3.918219208717346191e-01
1.495700092940469572e+00,3.918242454528808594e-01
1.495745452151297172e+00,3.918264210224151611e-01
1.495790797105394532e+00,3.918286859989166260e-01
1.495836127811721372e+00,3.918310105800628662e-01
1.495881444279228312e+00,3.918332457542419434e-01
1.495926746516857531e+00,3.918356001377105713e-01
1.495972034533542772e+00,3.918378353118896484e-01
1.496017308338210006e+00,3.918401002883911133e-01
1.496062567939775656e+00,3.918423652648925781e-01
1.496107813347148818e+00,3.918446004390716553e-01
1.496153044569229706e+00,3.918468058109283447e-01
1.496198261614910319e+00,3.918491005897521973e-01
1.496243464493073771e+00,3.918513655662536621e-01
1.496288653212595854e+00,3.918536007404327393e-01
1.496333827782343473e+00,3.918558359146118164e-01
1.496378988211174654e+00,3.918580710887908936e-01
1.496424134507940096e+00,3.918603062629699707e-01
1.496469266681481392e+00,3.918625116348266602e-01
1.496514384740632586e+00,3.918647170066833496e-01
1.496559488694218620e+00,3.918669521808624268e-01
1.496604578551056886e+00,3.918691873550415039e-01
1.496649654319956113e+00,3.918714821338653564e-01
1.496694716009716819e+00,3.918738067150115967e-01
1.496739763629131081e+00,3.918760120868682861e-01
1.496784797186983651e+00,3.918782174587249756e-01
1.496829816692049731e+00,3.918804228305816650e-01
1.496874822153097417e+00,3.918825387954711914e-01
1.496919813578885483e+00,3.918847441673278809e-01
1.496964790978166038e+00,3.918869197368621826e-01
1.497009754359681644e+00,3.918891549110412598e-01
1.497054703732167535e+00,3.918913006782531738e-01
1.497099639104350066e+00,3.918935060501098633e-01
1.497144560484947817e+00,3.918956518173217773e-01
1.497189467882671599e+00,3.918978273868560791e-01
1.497234361306223560e+00,3.919000029563903809e-01
1.497279240764297858e+00,3.919022381305694580e-01
1.497324106265580435e+00,3.919045031070709229e-01
1.497368957818749680e+00,3.919067084789276123e-01
1.497413795432475103e+00,3.919089138507843018e-01
1.497458619115418665e+00,3.919111192226409912e-01
1.497503428876233889e+00,3.919133543968200684e-01
1.497548224723566523e+00,3.919154703617095947e-01
1.497593006666054327e+00,3.919176161289215088e-01
1.497637774712327063e+00,3.919197618961334229e-01
1.497682528871006058e+00,3.919218778610229492e-01
1.497727269150704643e+00,3.919239640235900879e-01
1.497771995560028602e+00,3.919261693954467773e-01
1.497816708107575279e+00,3.919283151626586914e-01
1.497861406801934470e+00,3.919304907321929932e-01
1.497906091651687310e+00,3.919326961040496826e-01
1.497950762665407831e+00,3.919348716735839844e-01
1.497995419851661403e+00,3.919369280338287354e-01
1.498040063219005624e+00,3.919391334056854248e-01
1.498084692775990323e+00,3.919413089752197266e-01
1.498129308531157333e+00,3.919435739517211914e-01
1.498173910493040495e+00,3.919457197189331055e-01
1.498218498670165655e+00,3.919478356838226318e-01
1.498263073071050666e+00,3.919499218463897705e-01
1.498307633704206276e+00,3.919520974159240723e-01
1.498352180578134352e+00,3.919541835784912109e-01
1.498396713701329208e+00,3.919562697410583496e-01
1.498441233082277835e+00,3.919583857059478760e-01
1.498485738729458339e+00,3.919604718685150146e-01
1.498530230651341943e+00,3.919626176357269287e-01
1.498574708856391435e+00,3.919646441936492920e-01
1.498619173353062273e+00,3.919667005538940430e-01
1.498663624149801477e+00,3.919688165187835693e-01
1.498708061255048740e+00,3.919710814952850342e-01
1.498752484677235985e+00,3.919732272624969482e-01
1.498796894424787141e+00,3.919753432273864746e-01
1.498841290506118362e+00,3.919774591922760010e-01
1.498885672929637591e+00,3.919795751571655273e-01
1.498930041703746330e+00,3.919815719127655029e-01
1.498974396836836975e+00,3.919836580753326416e-01
1.499018738337294820e+00,3.919858038425445557e-01
1.499063066213497386e+00,3.919878005981445312e-01
1.499107380473814422e+00,3.919899165630340576e-01
1.499151681126607683e+00,3.919920325279235840e-01
1.499195968180232041e+00,3.919940888881683350e-01
1.499240241643033267e+00,3.919961154460906982e-01
1.499284501523351576e+00,3.919982612133026123e-01
1.499328747829516972e+00,3.920003473758697510e-01
1.499372980569853686e+00,3.920024633407592773e-01
1.499417199752677732e+00,3.920044898986816406e-01
1.499461405386297352e+00,3.920066058635711670e-01
1.499505597479013019e+00,3.920086324214935303e-01
1.499549776039118099e+00,3.920106887817382812e-01
1.499593941074897741e+00,3.920127153396606445e-01
1.499638092594629990e+00,3.920147418975830078e-01
1.499682230606585120e+00,3.920167684555053711e-01
1.499726355119025634e+00,3.920189440250396729e-01
1.499770466140206704e+00,3.920210003852844238e-01
1.499814563678375512e+00,3.920230865478515625e-01
1.499858647741772355e+00,3.920252025127410889e-01
1.499902718338629759e+00,3.920272290706634521e-01
1.499946775477172034e+00,3.920291960239410400e-01
1.499990819165617051e+00,3.920311927795410156e-01
1.500034849412174243e+00,3.920332789421081543e-01
1.500078866225045937e+00,3.920353353023529053e-01
1.500122869612426912e+00,3.920374214649200439e-01
1.500166859582504619e+00,3.920395076274871826e-01
1.500210836143458515e+00,3.920415937900543213e-01
1.500254799303461173e+00,3.920435905456542969e-01
1.500298749070677395e+00,3.920455574989318848e-01
1.500342685453264435e+00,3.920475840568542480e-01
1.500386608459372439e+00,3.920495808124542236e-01
1.500430518097143562e+00,3.920515775680541992e-01
1.500474414374713295e+00,3.920536041259765625e-01
1.500518297300208914e+00,3.920556902885437012e-01
1.500562166881750592e+00,3.920577466487884521e-01
1.500606023127451616e+00,3.920597136020660400e-01
1.500649866045417058e+00,3.920618891716003418e-01
1.500693695643744885e+00,3.920638561248779297e-01
1.500737511930526180e+00,3.920658230781555176e-01
1.500781314913843367e+00,3.920678496360778809e-01
1.500825104601773097e+00,3.920698463916778564e-01
1.500868881002383803e+00,3.920718431472778320e-01
1.500912644123736595e+00,3.920738399028778076e-01
1.500956393973885472e+00,3.920758366584777832e-01
1.501000130560876888e+00,3.920778334140777588e-01
1.501043853892750191e+00,3.920798599720001221e-01
1.501087563977537176e+00,3.920818567276000977e-01
1.501131260823262759e+00,3.920839130878448486e-01
1.501174944437943859e+00,3.920859098434448242e-01
1.501218614829590958e+00,3.920878767967224121e-01
1.501262272006206988e+00,3.920898437500000000e-01
1.501305915975786887e+00,3.920918107032775879e-01
1.501349546746319374e+00,3.920937776565551758e-01
1.501393164325785623e+00,3.920957148075103760e-01
1.501436768722159032e+00,3.920976817607879639e-01
1.501480359943406562e+00,3.920995891094207764e-01
1.501523937997487179e+00,3.921016454696655273e-01
1.501567502892353190e+00,3.921036124229431152e-01
1.501611054635949793e+00,3.921056687831878662e-01
1.501654593236214419e+00,3.921076655387878418e-01
1.501698118701077833e+00,3.921096026897430420e-01
1.501741631038463254e+00,3.921115100383758545e-01
1.501785130256287015e+00,3.921134769916534424e-01
1.501828616362458346e+00,3.921154141426086426e-01
1.501872089364878482e+00,3.921174108982086182e-01
1.501915549271443329e+00,3.921193480491638184e-01
1.501958996090039689e+00,3.921213448047637939e-01
1.502002429828548147e+00,3.921232521533966064e-01
1.502045850494842405e+00,3.921251893043518066e-01
1.502089258096788615e+00,3.921271562576293945e-01
1.502132652642245825e+00,3.921291530132293701e-01
1.502176034139066640e+00,3.921311199665069580e-01
1.502219402595095676e+00,3.921330869197845459e-01
1.502262758018170663e+00,3.921351432800292969e-01
1.502306100416123114e+00,3.921370506286621094e-01
1.502349429796776326e+00,3.921389579772949219e-01
1.502392746167947379e+00,3.921408355236053467e-01
1.502436049537446028e+00,3.921427726745605469e-01
1.502479339913074918e+00,3.921446502208709717e-01
1.502522617302629815e+00,3.921465575695037842e-01
1.502565881713899154e+00,3.921484947204589844e-01
1.502609133154664933e+00,3.921504616737365723e-01
1.502652371632701822e+00,3.921523094177246094e-01
1.502695597155777163e+00,3.921541869640350342e-01
1.502738809731651859e+00,3.921561539173126221e-01
1.502782009368079930e+00,3.921580910682678223e-01
1.502825196072807845e+00,3.921600878238677979e-01
1.502868369853575636e+00,3.921620547771453857e-01
1.502911530718115785e+00,3.921639025211334229e-01
1.502954678674154554e+00,3.921658396720886230e-01
1.502997813729411103e+00,3.921677470207214355e-01
1.503040935891597041e+00,3.921696245670318604e-01
1.503084045168417981e+00,3.921714723110198975e-01
1.503127141567572211e+00,3.921733498573303223e-01
1.503170225096750912e+00,3.921752572059631348e-01
1.503213295763638380e+00,3.921771347522735596e-01
1.503256353575912474e+00,3.921790421009063721e-01
1.503299398541243725e+00,3.921809792518615723e-01
1.503342430667296448e+00,3.921828866004943848e-01
1.503385449961727405e+00,3.921847641468048096e-01
1.503428456432186477e+00,3.921866416931152344e-01
1.503471450086317329e+00,3.921884894371032715e-01
1.503514430931756518e+00,3.921903967857360840e-01
1.503557398976133497e+00,3.921923041343688965e-01
1.503600354227071056e+00,3.921943008899688721e-01
1.503643296692185105e+00,3.921962082386016846e-01
1.503686226379085555e+00,3.921980261802673340e-01
1.503729143295374326e+00,3.921998441219329834e-01
1.503772047448647564e+00,3.922016918659210205e-01
