# kappa, training_loss
2.652831113595538248e+00,1.374533109554931798e-08
2.652841855694863415e+00,1.374462232917039728e-08
2.652852597262811418e+00,1.374394908992826458e-08
2.652863338299435991e+00,1.374312486035478287e-08
2.652874078804788205e+00,1.374214697591469303e-08
2.652884818778921794e+00,1.374134139808802502e-08
2.652895558221888717e+00,1.374041769253153689e-08
2.652906297133741820e+00,1.373967961626476608e-08
2.652917035514533062e+00,1.373909075397250490e-08
2.652927773364316177e+00,1.373831182149842789e-08
2.652938510683142237e+00,1.373749025646020527e-08
2.652949247471064975e+00,1.373657632086633384e-08
2.652959983728135906e+00,1.373581426378223114e-08
2.652970719454407877e+00,1.373510638558173014e-08
2.652981454649933735e+00,1.373442071184172164e-08
2.652992189314764993e+00,1.373385583036679236e-08
2.653002923448955386e+00,1.373316038666416716e-08
2.653013657052556873e+00,1.373246938385364047e-08
2.653024390125621412e+00,1.373171443219689536e-08
2.653035122668201851e+00,1.373099056678483976e-08
2.653045854680350590e+00,1.373032709750532376e-08
2.653056586162120478e+00,1.372978442049088699e-08
2.653067317113563028e+00,1.372919733455546520e-08
2.653078047534731532e+00,1.372848679181970510e-08
2.653088777425677947e+00,1.372783930975174371e-08
2.653099506786454675e+00,1.372722913117740973e-08
2.653110235617114121e+00,1.372649105491063892e-08
2.653120963917708686e+00,1.372574764957334992e-08
2.653131691688290772e+00,1.372486035933206949e-08
2.653142418928912782e+00,1.372422886447566270e-08
2.653153145639627120e+00,1.372352720352409960e-08
2.653163871820485742e+00,1.372272873112478919e-08
2.653174597471541496e+00,1.372199598392853659e-08
2.653185322592846340e+00,1.372111313457935466e-08
2.653196047184453565e+00,1.372023472612227124e-08
2.653206771246414242e+00,1.371972846442304217e-08
2.653217494778780772e+00,1.371904279068303367e-08
2.653228217781606002e+00,1.371841396036188598e-08
2.653238940254942335e+00,1.371747249123700385e-08
2.653249662198841730e+00,1.371663760352248573e-08
2.653260383613356588e+00,1.371601499045027595e-08
2.653271104498538424e+00,1.371541191730329956e-08
2.653281824854440973e+00,1.371446778364315833e-08
2.653292544681115306e+00,1.371396241012234896e-08
2.653303263978614268e+00,1.371315239140358244e-08
2.653313982746989819e+00,1.371260793803230627e-08
2.653324700986294804e+00,1.371204305655737699e-08
2.653335418696580295e+00,1.371145863515721430e-08
2.653346135877899581e+00,1.371071256528466620e-08
2.653356852530304177e+00,1.370984126225494037e-08
2.653367568653846487e+00,1.370901170361094046e-08
2.653378284248578911e+00,1.370812352519124033e-08
2.653388999314553853e+00,1.370723534677154021e-08
2.653399713851822828e+00,1.370680280388114625e-08
2.653410427860437792e+00,1.370590574367724912e-08
2.653421141340452039e+00,1.370537994205278665e-08
2.653431854291917524e+00,1.370461166771974604e-08
2.653442566714885320e+00,1.370397839650649985e-08
2.653453278609408272e+00,1.370319946403242284e-08
2.653463989975538784e+00,1.370265056976904816e-08
2.653474700813328813e+00,1.370193825067644866e-08
2.653485411122829873e+00,1.370101987419047873e-08
2.653496120904094369e+00,1.370013169577077861e-08
2.653506830157175145e+00,1.369923285921004208e-08
2.653517538882123716e+00,1.369859958799679589e-08
2.653528247078992042e+00,1.369758084734939985e-08
2.653538954747832523e+00,1.369682856022791384e-08
2.653549661888697120e+00,1.369606827950065053e-08
2.653560368501637790e+00,1.369545366003421805e-08
2.653571074586706491e+00,1.369473512369268065e-08
2.653581780143955182e+00,1.369410185247943446e-08
2.653592485173436266e+00,1.369361601888385849e-08
2.653603189675202145e+00,1.369285396179975578e-08
2.653613893649303890e+00,1.369214963631293358e-08
2.653624597095793902e+00,1.369146307439450538e-08
2.653635300014724585e+00,1.369072855084141338e-08
2.653646002406147453e+00,1.369013880037073250e-08
2.653656704270114908e+00,1.368952862179639851e-08
2.653667405606678464e+00,1.368884561259164911e-08
2.653678106415890525e+00,1.368821678227050143e-08
2.653688806697802605e+00,1.368741919804961071e-08
2.653699506452467105e+00,1.368656654676669859e-08
2.653710205679935985e+00,1.368580715421785499e-08
2.653720904380260759e+00,1.368523960820766661e-08
2.653731602553493829e+00,1.368469426665797073e-08
2.653742300199687154e+00,1.368418978131558106e-08
2.653752997318892248e+00,1.368335222906580384e-08
2.653763693911161070e+00,1.368267810164525145e-08
2.653774389976546022e+00,1.368198887519156415e-08
2.653785085515098174e+00,1.368133517587466486e-08
2.653795780526870374e+00,1.368064594942097756e-08
2.653806475011913690e+00,1.367989010958581275e-08
2.653817168970280527e+00,1.367897617399194132e-08
2.653827862402022841e+00,1.367793611706247248e-08
2.653838555307192149e+00,1.367713409194948326e-08
2.653849247685839963e+00,1.367635249494014715e-08
2.653859939538019574e+00,1.367553270625876394e-08
2.653870630863780722e+00,1.367490387593761625e-08
2.653881321663177140e+00,1.367398105855954782e-08
2.653892011936259454e+00,1.367331581292319242e-08
2.653902701683080068e+00,1.367284152564707256e-08
2.653913390903690939e+00,1.367216206915600196e-08
2.653924079598143138e+00,1.367157143050690138e-08
2.653934767766488623e+00,1.367094704107785219e-08
2.653945455408779797e+00,1.367029689447463170e-08
2.653956142525068174e+00,1.366928614743301296e-08
2.653966829115405268e+00,1.366837487637440063e-08
2.653977515179843039e+00,1.366747426345682470e-08
2.653988200718433443e+00,1.366675661529370700e-08
2.653998885731227553e+00,1.366616153575250792e-08
2.654009570218277769e+00,1.366556556803288913e-08
2.654020254179635607e+00,1.366506463540417826e-08
2.654030937615353025e+00,1.366449087214505198e-08
2.654041620525481537e+00,1.366363466814846106e-08
2.654052302910072658e+00,1.366285129478228555e-08
2.654062984769178346e+00,1.366223489895901366e-08
2.654073666102850115e+00,1.366161406224364327e-08
2.654084346911139924e+00,1.366071966657500525e-08
2.654095027194098844e+00,1.366002067015870125e-08
2.654105706951779275e+00,1.365922486229464994e-08
2.654116386184232734e+00,1.365846014067528813e-08
2.654127064891510734e+00,1.365777180240002053e-08
2.654137743073665234e+00,1.365716073564726685e-08
2.654148420730746860e+00,1.365643331752153244e-08
2.654159097862808903e+00,1.365583468526665456e-08
2.654169774469901100e+00,1.365505308825731845e-08
2.654180450552076298e+00,1.365444557421824356e-08
2.654191126109386456e+00,1.365385671192598238e-08
2.654201801141882200e+00,1.365314705736864198e-08
2.654212475649615044e+00,1.365251289797697609e-08
2.654223149632637835e+00,1.365170376743662928e-08
2.654233823091000755e+00,1.365114599138905760e-08
2.654244496024756206e+00,1.365025070754199987e-08
2.654255168433955703e+00,1.364943980064481366e-08
2.654265840318650316e+00,1.364887580734830408e-08
2.654276511678892003e+00,1.364820700899826988e-08
2.654287182514732280e+00,1.364760660038655260e-08
2.654297852826222659e+00,1.364718205110193594e-08
2.654308522613414656e+00,1.364639778955734073e-08
2.654319191876359341e+00,1.364516233337553786e-08
2.654329860615109116e+00,1.364408586113086130e-08
2.654340528829715051e+00,1.364327228969841599e-08
2.654351196520228218e+00,1.364270563186664731e-08
2.654361863686701017e+00,1.364194623931780370e-08
2.654372530329184077e+00,1.364109625257015068e-08
2.654383196447729354e+00,1.364052693020312290e-08
2.654393862042387919e+00,1.363992385705614652e-08
2.654404527113211731e+00,1.363907209395165410e-08
2.654415191660252304e+00,1.363835977485905460e-08
2.654425855683559821e+00,1.363750978811140158e-08
2.654436519183187571e+00,1.363675661281149587e-08
2.654447182159185736e+00,1.363606294546571007e-08
2.654457844611606276e+00,1.363544210875033968e-08
2.654468506540500261e+00,1.363469159798569308e-08
2.654479167945919649e+00,1.363407786669768029e-08
2.654489828827915066e+00,1.363332202686251549e-08
2.654500489186538470e+00,1.363261326048359479e-08
2.654511149021840932e+00,1.363197554837825010e-08
2.654521808333873967e+00,1.363137602794495251e-08
2.654532467122689088e+00,1.363082269278947933e-08
2.654543125388337810e+00,1.363037327450911107e-08
2.654553783130870759e+00,1.362962454010130386e-08
2.654564440350339893e+00,1.362888557565611336e-08
2.654575097046796284e+00,1.362826118622706417e-08
2.654585753220291444e+00,1.362767410029164239e-08
2.654596408870876445e+00,1.362674151295095726e-08
2.654607063998603245e+00,1.362580892561027213e-08
2.654617718603522025e+00,1.362517743075386534e-08
2.654628372685684745e+00,1.362433810214724872e-08
2.654639026245143363e+00,1.362369594914980553e-08
2.654649679281948060e+00,1.362310086960860644e-08
2.654660331796150796e+00,1.362224910650411402e-08
2.654670983787802641e+00,1.362135471083547600e-08
2.654681635256954664e+00,1.362076673672163452e-08
2.654692286203657936e+00,1.362006063487797292e-08
2.654702936627964416e+00,1.361937140842428562e-08
2.654713586529925173e+00,1.361872925542684243e-08
2.654724235909590835e+00,1.361809331967833714e-08
2.654734884767013359e+00,1.361731261084742073e-08
2.654745533102243371e+00,1.361660473264691973e-08
2.654756180915332830e+00,1.361582757652968212e-08
2.654766828206331919e+00,1.361523427334532244e-08
2.654777474975292595e+00,1.361437274027821331e-08
2.654788121222265929e+00,1.361363821672512131e-08
2.654798766947302546e+00,1.361274648559174238e-08
2.654809412150454406e+00,1.361203150196388378e-08
2.654820056831772579e+00,1.361146129141843630e-08
2.654830700991308134e+00,1.361062285099023939e-08
2.654841344629111699e+00,1.361005352862321161e-08
2.654851987745234343e+00,1.360952950335558853e-08
2.654862630339728469e+00,1.360883139511770423e-08
2.654873272412644258e+00,1.360831802799111756e-08
2.654883913964032782e+00,1.360769807945416687e-08
2.654894554993945111e+00,1.360707280184669798e-08
2.654905195502432758e+00,1.360643242520609419e-08
2.654915835489546794e+00,1.360547052797755896e-08
2.654926474955338289e+00,1.360464629840407724e-08
2.654937113899857870e+00,1.360381585158165763e-08
2.654947752323157495e+00,1.360315415865898103e-08
2.654958390225286902e+00,1.360246049131319523e-08
2.654969027606298049e+00,1.360163981445339232e-08
2.654979664466242451e+00,1.360099055602859153e-08
2.654990300805170289e+00,1.360052603871508836e-08
2.655000936623132635e+00,1.359965118297168374e-08
2.655011571920181002e+00,1.359867596306685300e-08
2.655022206696366460e+00,1.359795387401163680e-08
2.655032840951739193e+00,1.359717760607281889e-08
2.655043474686351157e+00,1.359631962571938857e-08
2.655054107900252536e+00,1.359540302559025804e-08
2.655064740593494843e+00,1.359486656582475916e-08
2.655075372766129149e+00,1.359397394651296054e-08
2.655086004418206524e+00,1.359343038132010406e-08
2.655096635549777595e+00,1.359275358936429257e-08
2.655107266160892987e+00,1.359215495710941468e-08
2.655117896251604659e+00,1.359147905333202289e-08
2.655128525821962349e+00,1.359090884278657541e-08
2.655139154872017571e+00,1.359020718183501231e-08
2.655149783401821839e+00,1.358949042185031431e-08
2.655160411411425336e+00,1.358871593026833580e-08
2.655171038900879132e+00,1.358805246098881980e-08
2.655181665870234298e+00,1.358738543899562501e-08
2.655192292319541458e+00,1.358687828911797624e-08
2.655202918248852129e+00,1.358639423187923967e-08
2.655213543658216047e+00,1.358560641762096566e-08
2.655224168547685171e+00,1.358469514656235333e-08
2.655234792917310127e+00,1.358396506390135983e-08
2.655245416767141542e+00,1.358340639967536845e-08
2.655256040097230041e+00,1.358280776742049056e-08
2.655266662907627584e+00,1.358206880297530006e-08
2.655277285198383463e+00,1.358123213890394254e-08
2.655287906969550082e+00,1.358070012003054217e-08
2.655298528221177179e+00,1.357993184569750156e-08
2.655309148953315823e+00,1.357924439560065366e-08
2.655319769166016641e+00,1.357854007011383146e-08
2.655330388859330704e+00,1.357782775102123196e-08
2.655341008033309080e+00,1.357716250538487657e-08
2.655351626688002842e+00,1.357649459521326207e-08
2.655362244823461282e+00,1.357558243597623004e-08
2.655372862439736359e+00,1.357471823837386182e-08
2.655383479536879143e+00,1.357393042411558781e-08
2.655394096114939373e+00,1.357329271201024312e-08
2.655404712173968118e+00,1.357257239931186632e-08
2.655415327714016449e+00,1.357179879590830751e-08
2.655425942735135436e+00,1.357106338417679581e-08
2.655436557237374817e+00,1.357045587013772092e-08
2.655447171220785663e+00,1.356966095045208931e-08
2.655457784685419043e+00,1.356873280400350268e-08
2.655468397631325583e+00,1.356809065100605949e-08
2.655479010058555467e+00,1.356739343094659489e-08
2.655489621967160652e+00,1.356670864538500609e-08
2.655500233357189988e+00,1.356609224956173421e-08
2.655510844228695877e+00,1.356530621166029960e-08
2.655521454581728058e+00,1.356459566892453950e-08
2.655532064416337157e+00,1.356381496009362309e-08
2.655542673732574244e+00,1.356314260902991009e-08
2.655553282530489945e+00,1.356224821336127206e-08
2.655563890810134442e+00,1.356162560028906228e-08
2.655574498571558806e+00,1.356087953041651417e-08
2.655585105814813662e+00,1.356028622723215449e-08
2.655595712539949638e+00,1.355963785698577340e-08
2.655606318747016914e+00,1.355908629818713962e-08
2.655616924436066117e+00,1.355843082251340093e-08
2.655627529607148318e+00,1.355760925747517831e-08
2.655638134260314587e+00,1.355706924499600063e-08
2.655648738395614217e+00,1.355640666389490434e-08
2.655659342013098279e+00,1.355567036398497294e-08
2.655669945112817842e+00,1.355507794897903295e-08
2.655680547694823090e+00,1.355446510586943987e-08
2.655691149759164205e+00,1.355372081235373116e-08
2.655701751305892255e+00,1.355297118976750426e-08
2.655712352335057869e+00,1.355231038502324736e-08
2.655722952846711227e+00,1.355174106265621958e-08
2.655733552840902956e+00,1.355107936973354299e-08
2.655744152317683682e+00,1.355032264171995848e-08
2.655754751277103587e+00,1.354961831623313628e-08
2.655765349719213297e+00,1.354878342851861817e-08
2.655775947644063884e+00,1.354806311582024136e-08
2.655786545051705527e+00,1.354726286706409155e-08
2.655797141942187967e+00,1.354656831153988605e-08
2.655807738315562272e+00,1.354580714263420305e-08
2.655818334171879069e+00,1.354510459350422025e-08
2.655828929511188541e+00,1.354457168645240017e-08
2.655839524333541757e+00,1.354367729078376215e-08
2.655850118638987567e+00,1.354259460129014769e-08
2.655860712427578818e+00,1.354195333647112420e-08
2.655871305699363472e+00,1.354140888309984803e-08
2.655881898454393930e+00,1.354083156712704294e-08
2.655892490692719043e+00,1.354008638543291454e-08
2.655903082414390326e+00,1.353941492254762125e-08
2.655913673619457516e+00,1.353872569609393395e-08
2.655924264307971239e+00,1.353797518532928734e-08
2.655934854479982565e+00,1.353750356258842658e-08
2.655945444135540789e+00,1.353679124349582708e-08
2.655956033274696537e+00,1.353615086685522328e-08
2.655966621897500435e+00,1.353533018999542037e-08
2.655977210004002664e+00,1.353493583877707351e-08
2.655987797594253852e+00,1.353397038883485948e-08
2.655998384668303736e+00,1.353335488119000729e-08
2.656008971226203386e+00,1.353267187198525789e-08
2.656019557268002984e+00,1.353200662634890250e-08
2.656030142793752269e+00,1.353138578963353211e-08
2.656040727803501866e+00,1.353056600095214890e-08
2.656051312297302847e+00,1.352991141345682991e-08
2.656061896275204059e+00,1.352917511354689850e-08
2.656072479737256575e+00,1.352844325452906560e-08
2.656083062683511020e+00,1.352785083952312561e-08
2.656093645114017132e+00,1.352705414348065460e-08
2.656104227028825537e+00,1.352636580520538701e-08
2.656114808427985974e+00,1.352556111555713869e-08
2.656125389311549068e+00,1.352502998486215802e-08
2.656135969679565445e+00,1.352424927603124161e-08
2.656146549532084400e+00,1.352311418401086485e-08
2.656157128869157003e+00,1.352212120053764011e-08
2.656167707690832547e+00,1.352149237021649242e-08
2.656178285997162547e+00,1.352085643446798713e-08
2.656188863788196297e+00,1.352027467760308355e-08
2.656199441063983979e+00,1.351958101025729775e-08
2.656210017824575775e+00,1.351901701696078817e-08
2.656220594070022756e+00,1.351836775853598738e-08
2.656231169800374214e+00,1.351770873014856988e-08
2.656241745015680333e+00,1.351695200213498538e-08
2.656252319715991739e+00,1.351610823263627026e-08
2.656262893901358613e+00,1.351545808603304977e-08
2.656273467571830249e+00,1.351475553690306697e-08
2.656284040727457718e+00,1.351416756278922549e-08
2.656294613368290758e+00,1.351353873246807780e-08
2.656305185494379550e+00,1.351283795969493440e-08
2.656315757105774278e+00,1.351222245205008221e-08
2.656326328202524678e+00,1.351139200522766259e-08
2.656336898784681821e+00,1.351077383304755131e-08
2.656347468852294558e+00,1.351018319439845072e-08
2.656358038405413957e+00,1.350966449820134585e-08
2.656368607444089758e+00,1.350885625583941874e-08
2.656379175968371253e+00,1.350820966194987705e-08
2.656389743978309959e+00,1.350730816085388142e-08
2.656400311473955167e+00,1.350663048071965022e-08
2.656410878455357061e+00,1.350586220638660961e-08
2.656421444922565378e+00,1.350518807896605722e-08
2.656432010875630745e+00,1.350428924240532069e-08
2.656442576314602455e+00,1.350371192643251561e-08
2.656453141239531135e+00,1.350286549239854139e-08
2.656463705650466522e+00,1.350199774208249437e-08
2.656474269547458800e+00,1.350128187027621607e-08
2.656484832930557705e+00,1.350057221571887567e-08
2.656495395799813863e+00,1.349990430554726117e-08
2.656505958155276126e+00,1.349919376281150107e-08
2.656516519996995562e+00,1.349858358423716709e-08
2.656527081325021911e+00,1.349806133532638341e-08
2.656537642139404465e+00,1.349747158485570253e-08
2.656548202440193851e+00,1.349679923379198954e-08
2.656558762227440251e+00,1.349609046741306884e-08
2.656569321501192515e+00,1.349553446772233656e-08
2.656579880261501714e+00,1.349497580349634518e-08
2.656590438508417584e+00,1.349422706908853797e-08
2.656600996241989421e+00,1.349347567014547167e-08
2.656611553462267405e+00,1.349278644369178437e-08
2.656622110169301720e+00,1.349206346645814847e-08
2.656632666363142103e+00,1.349145595241907358e-08
2.656643222043838293e+00,1.349064682187872677e-08
2.656653777211440470e+00,1.348986167215571186e-08
2.656664331865998374e+00,1.348936695677593889e-08
2.656674886007562186e+00,1.348865907857543789e-08
2.656685439636181201e+00,1.348789435695607608e-08
2.656695992751905600e+00,1.348722289407078279e-08
2.656706545354785121e+00,1.348644751431038458e-08
2.656717097444869946e+00,1.348576539328405488e-08
2.656727649022208926e+00,1.348467204564940403e-08
2.656738200086853130e+00,1.348411959867235055e-08
2.656748750638851853e+00,1.348347566931806796e-08
2.656759300678254387e+00,1.348270739498502735e-08
2.656769850205111361e+00,1.348195599604196104e-08
2.656780399219472510e+00,1.348143374713117737e-08
2.656790947721387131e+00,1.348070810536228237e-08
2.656801495710904959e+00,1.348000289169704047e-08
2.656812043188076178e+00,1.347901346093749453e-08
2.656822590152950969e+00,1.347840150600632114e-08
2.656833136605577739e+00,1.347791656058916487e-08
2.656843682546007557e+00,1.347704525755943905e-08
2.656854227974289717e+00,1.347626188419326354e-08
2.656864772890473958e+00,1.347571654264356766e-08
2.656875317294610017e+00,1.347492251113635575e-08
2.656885861186747189e+00,1.347421108022217595e-08
2.656896404566935654e+00,1.347362132975149507e-08
2.656906947435225597e+00,1.347303513199449299e-08
2.656917489791665865e+00,1.347223044234624467e-08
2.656928031636306642e+00,1.347177480681693851e-08
2.656938572969197221e+00,1.347127565054506704e-08
2.656949113790387340e+00,1.347041322929953822e-08
2.656959654099926738e+00,1.346963696136072031e-08
2.656970193897865595e+00,1.346896638665384671e-08
2.656980733184253207e+00,1.346838462978894313e-08
2.656991271959138867e+00,1.346766342891214663e-08
2.657001810222572757e+00,1.346695910342532443e-08
2.657012347974604616e+00,1.346619971087648082e-08
2.657022885215283292e+00,1.346541811386714471e-08
2.657033421944659413e+00,1.346481326436332893e-08
2.657043958162781383e+00,1.346417111136588574e-08
2.657054493869699829e+00,1.346356359732681085e-08
2.657065029065464046e+00,1.346270650515180023e-08
2.657075563750123770e+00,1.346166467186549198e-08
2.657086097923728296e+00,1.346114064659786891e-08
2.657096631586327362e+00,1.346059885776185183e-08
2.657107164737970262e+00,1.345994693480179194e-08
2.657117697378707177e+00,1.345917333139823313e-08
2.657128229508586958e+00,1.345867328694794196e-08
2.657138761127659343e+00,1.345769895522153092e-08
2.657149292235974514e+00,1.345683120490548390e-08
2.657159822833581320e+00,1.345614197845179660e-08
2.657170352920529943e+00,1.345558686693948403e-08
2.657180882496868790e+00,1.345494293758520143e-08
2.657191411562648486e+00,1.345418620957161693e-08
2.657201940117918326e+00,1.345355205017995104e-08
2.657212468162727159e+00,1.345258304752405820e-08
2.657222995697125167e+00,1.345190892010350581e-08
2.657233522721161645e+00,1.345110600681209689e-08
2.657244049234885885e+00,1.345060063329128752e-08
2.657254575238347627e+00,1.344989897233972442e-08
2.657265100731596164e+00,1.344927014201857673e-08
2.657275625714681233e+00,1.344866618069318065e-08
2.657286150187651685e+00,1.344801869862521926e-08
2.657296674150557259e+00,1.344731614949523646e-08
2.657307197603447690e+00,1.344665268021572047e-08
2.657317720546372275e+00,1.344595723651309527e-08
2.657328242979380306e+00,1.344541189496339939e-08
2.657338764902521522e+00,1.344485767162950651e-08
2.657349286315844328e+00,1.344422884130835882e-08
2.657359807219399350e+00,1.344357514199145953e-08
2.657370327613235439e+00,1.344276068238059452e-08
2.657380847497402332e+00,1.344202438247066311e-08
2.657391366871948879e+00,1.344120192925402080e-08
2.657401885736924374e+00,1.344054734175870180e-08
2.657412404092378999e+00,1.343977107381988390e-08
2.657422921938361160e+00,1.343914579621241501e-08
2.657433439274920595e+00,1.343829580946476199e-08
2.657443956102107041e+00,1.343769451267462500e-08
2.657454472419969349e+00,1.343715094748176853e-08
2.657464988228557257e+00,1.343635513961771721e-08
2.657475503527919614e+00,1.343551403465426120e-08
2.657486018318106158e+00,1.343471556225495078e-08
2.657496532599165295e+00,1.343405209297543479e-08
2.657507046371148096e+00,1.343329092406975178e-08
2.657517559634102078e+00,1.343280509047417581e-08
2.657528072388077423e+00,1.343221622818191463e-08
2.657538584633123424e+00,1.343134137243851001e-08
2.657549096369288488e+00,1.343059263803070280e-08
2.657559607596623241e+00,1.342993716235696411e-08
2.657570118315176089e+00,1.342923816594066011e-08
2.657580628524996325e+00,1.342861732922528972e-08
2.657591138226133243e+00,1.342796185355155103e-08
2.657601647418636137e+00,1.342695021833151259e-08
2.657612156102554746e+00,1.342647681923381242e-08
2.657622664277937030e+00,1.342564459605455340e-08
2.657633171944833617e+00,1.342485500543943999e-08
2.657643679103292911e+00,1.342426880768243791e-08
2.657654185753364207e+00,1.342350941513359430e-08
2.657664691895096354e+00,1.342291788830607402e-08
2.657675197528539535e+00,1.342219224653717902e-08
2.657685702653742155e+00,1.342160249606649813e-08
2.657696207270753508e+00,1.342102606827211275e-08
2.657706711379622888e+00,1.342051536568078518e-08
2.657717214980399145e+00,1.341994160242165890e-08
2.657727718073132017e+00,1.341927013953636560e-08
2.657738220657870354e+00,1.341843258728658839e-08
2.657748722734663005e+00,1.341763944395779617e-08
2.657759224303559709e+00,1.341685607059162066e-08
2.657769725364608870e+00,1.341602295923394195e-08
2.657780225917860228e+00,1.341545452504533387e-08
2.657790725963362188e+00,1.341494293427558659e-08
2.657801225501164488e+00,1.341433897295019051e-08
2.657811724531316422e+00,1.341387267927984794e-08
2.657822223053865951e+00,1.341293476286864461e-08
2.657832721068863258e+00,1.341230415619065752e-08
2.657843218576357192e+00,1.341164512780324003e-08
2.657853715576396159e+00,1.341109090446934715e-08
2.657864212069030341e+00,1.341035016366731725e-08
2.657874708054307700e+00,1.340964761453733445e-08
2.657885203532277973e+00,1.340912625380497047e-08
2.657895698502989568e+00,1.340824162809894915e-08
2.657906192966492664e+00,1.340726374365885931e-08
2.657916686922834781e+00,1.340654698367416131e-08
2.657927180372066545e+00,1.340576361030798580e-08
2.657937673314235472e+00,1.340524669046772033e-08
2.657948165749391300e+00,1.340444200081947201e-08
2.657958657677583325e+00,1.340375455072262412e-08
2.657969149098859951e+00,1.340297117735644861e-08
2.657979640013270028e+00,1.340224109469545510e-08
2.657990130420862851e+00,1.340145683315085989e-08
2.658000620321687713e+00,1.340068855881781928e-08
2.658011109715793019e+00,1.340002686589514269e-08
2.658021598603228064e+00,1.339939537103873590e-08
2.658032086984042142e+00,1.339887489848479163e-08
2.658042574858282769e+00,1.339816524392745123e-08
2.658053062226000574e+00,1.339752930817894594e-08
2.658063549087243072e+00,1.339666511057657772e-08
2.658074035442060445e+00,1.339613397988159704e-08
2.658084521290501101e+00,1.339564015268024377e-08
2.658095006632613444e+00,1.339488608920191837e-08
2.658105491468447212e+00,1.339408406408892915e-08
2.658115975798050368e+00,1.339335486960635535e-08
2.658126459621472648e+00,1.339267186040160595e-08
2.658136942938762015e+00,1.339208299810934477e-08
2.658147425749968207e+00,1.339157851276695510e-08
2.658157908055140073e+00,1.339078004036764469e-08
2.658168389854325575e+00,1.339006150402610729e-08
2.658178871147574451e+00,1.338926747251889537e-08
2.658189351934935551e+00,1.338868482747557209e-08
2.658199832216457281e+00,1.338786148608051008e-08
2.658210311992188046e+00,1.338735611255970070e-08
2.658220791262177585e+00,1.338657007465826609e-08
2.658231270026473858e+00,1.338611532730737963e-08
2.658241748285126604e+00,1.338551403051724265e-08
2.658252226038183785e+00,1.338487365387663885e-08
2.658262703285695139e+00,1.338409294504572244e-08
2.658273180027708182e+00,1.338321098387496022e-08
2.658283656264272654e+00,1.338268162953681895e-08
2.658294131995436960e+00,1.338210697809927296e-08
2.658304607221249949e+00,1.338120814153853644e-08
2.658315081941760472e+00,1.338021249353005260e-08
2.658325556157016933e+00,1.337962629577305051e-08
2.658336029867068184e+00,1.337884558694213410e-08
2.658346503071963074e+00,1.337822297386992432e-08
2.658356975771750452e+00,1.337746446949950041e-08
2.658367447966479169e+00,1.337695110237291374e-08
2.658377919656197630e+00,1.337631783115966755e-08
2.658388390840954241e+00,1.337578492410784747e-08
2.658398861520798295e+00,1.337490118658024585e-08
2.658409331695778199e+00,1.337413557678246434e-08
2.658419801365942803e+00,1.337355914898807896e-08
2.658430270531340067e+00,1.337314614602291840e-08
2.658440739192020175e+00,1.337251998023702981e-08
2.658451207348030199e+00,1.337161581460577509e-08
2.658461674999419433e+00,1.337082622399066167e-08
2.658472142146236727e+00,1.337007304869075597e-08
2.658482608788530932e+00,1.336955612885049050e-08
2.658493074926349564e+00,1.336878518998219079e-08
2.658503540559742362e+00,1.336799915208075618e-08
2.658514005688757287e+00,1.336720334421670486e-08
2.658524470313443633e+00,1.336641997085052935e-08
2.658534934433849362e+00,1.336598565160329599e-08
2.658545398050023323e+00,1.336539146024051661e-08
2.658555861162013922e+00,1.336457788880807129e-08
2.658566323769870454e+00,1.336392951856169020e-08
2.658576785873640436e+00,1.336317989597546330e-08
2.658587247473373161e+00,1.336253863115643981e-08
2.658597708569117035e+00,1.336196042700521502e-08
2.658608169160920465e+00,1.336135291296614014e-08
2.658618629248832299e+00,1.336045674094066271e-08
2.658629088832900944e+00,1.335968757842920240e-08
2.658639547913174805e+00,1.335921684386676134e-08
2.658650006489702289e+00,1.335852406469939524e-08
2.658660464562532244e+00,1.335783927913780644e-08
2.658670922131713077e+00,1.335737920271640178e-08
2.658681379197293193e+00,1.335658694756602927e-08
2.658691835759321442e+00,1.335583643680138266e-08
2.658702291817845786e+00,1.335514721034769536e-08
2.658712747372915075e+00,1.335434873794838495e-08
2.658723202424577714e+00,1.335377319833241927e-08
2.658733656972882109e+00,1.335321897499852639e-08
2.658744111017876666e+00,1.335253152490167849e-08
2.658754564559610678e+00,1.335175880967653939e-08
2.658765017598130775e+00,1.335106869504443239e-08
2.658775470133487140e+00,1.335042831840382860e-08
2.658785922165727289e+00,1.334969201849389719e-08
2.658796373694900517e+00,1.334891930326875809e-08
2.658806824721054340e+00,1.334830290744548620e-08
2.658817275244237610e+00,1.334763322091703230e-08
2.658827725264498287e+00,1.334682409037668549e-08
2.658838174781885222e+00,1.334602828251263418e-08
2.658848623796446820e+00,1.334559396326540082e-08
2.658859072308231042e+00,1.334493671123482272e-08
2.658869520317287183e+00,1.334396948493576929e-08
2.658879967823662760e+00,1.334325538948633039e-08
2.658890414827406179e+00,1.334244803530282297e-08
2.658900861328565846e+00,1.334189381196893009e-08
2.658911307327191054e+00,1.334110866224591518e-08
2.658921752823328433e+00,1.334051358270471610e-08
2.658932197817028165e+00,1.333976307194006949e-08
2.658942642308337323e+00,1.333921684221195392e-08
2.658953086297304758e+00,1.333844856787891331e-08
2.658963529783977986e+00,1.333792010171919173e-08
2.658973972768406746e+00,1.333726373786703334e-08
2.658984415250638556e+00,1.333639598755098632e-08
