# kappa, validation_loss
2.731368325780602291e+00,3.763414919376373291e-01
2.731375807785694665e+00,3.763416111469268799e-01
2.731383289532996361e+00,3.763417303562164307e-01
2.731390771022525588e+00,3.763419091701507568e-01
2.731398252254299663e+00,3.763420581817626953e-01
2.731405733228336796e+00,3.763422071933746338e-01
2.731413213944654306e+00,3.763422966003417969e-01
2.731420694403270844e+00,3.763424456119537354e-01
2.731428174604203285e+00,3.763426244258880615e-01
2.731435654547469394e+00,3.763427436351776123e-01
2.731443134233087378e+00,3.763428628444671631e-01
2.731450613661075000e+00,3.763430118560791016e-01
2.731458092831449136e+00,3.763431608676910400e-01
2.731465571744228882e+00,3.763433098793029785e-01
2.731473050399431113e+00,3.763434588909149170e-01
2.731480528797073593e+00,3.763435781002044678e-01
2.731488006937174084e+00,3.763437271118164062e-01
2.731495484819750796e+00,3.763438463211059570e-01
2.731502962444820604e+00,3.763440251350402832e-01
2.731510439812402158e+00,3.763441443443298340e-01
2.731517916922512779e+00,3.763442933559417725e-01
2.731525393775170230e+00,3.763444125652313232e-01
2.731532870370392274e+00,3.763445615768432617e-01
2.731540346708196232e+00,3.763447105884552002e-01
2.731547822788600755e+00,3.763448894023895264e-01
2.731555298611622273e+00,3.763450086116790771e-01
2.731562774177279440e+00,3.763451278209686279e-01
2.731570249485590018e+00,3.763452470302581787e-01
2.731577724536571328e+00,3.763454258441925049e-01
2.731585199330241132e+00,3.763455748558044434e-01
2.731592673866617638e+00,3.763457238674163818e-01
2.731600148145717277e+00,3.763458430767059326e-01
2.731607622167559590e+00,3.763459622859954834e-01
2.731615095932160564e+00,3.763461112976074219e-01
2.731622569439539294e+00,3.763462305068969727e-01
2.731630042689712656e+00,3.763463795185089111e-01
2.731637515682698414e+00,3.763465285301208496e-01
2.731644988418514775e+00,3.763466775417327881e-01
2.731652460897179058e+00,3.763468265533447266e-01
2.731659933118708583e+00,3.763469755649566650e-01
2.731667405083121558e+00,3.763470947742462158e-01
2.731674876790435746e+00,3.763472437858581543e-01
2.731682348240668468e+00,3.763473927974700928e-01
2.731689819433837485e+00,3.763475418090820312e-01
2.731697290369961006e+00,3.763476610183715820e-01
2.731704761049056351e+00,3.763478100299835205e-01
2.731712231471140839e+00,3.763479590415954590e-01
2.731719701636232678e+00,3.763480782508850098e-01
2.731727171544349186e+00,3.763482272624969482e-01
2.731734641195508129e+00,3.763483762741088867e-01
2.731742110589727712e+00,3.763485252857208252e-01
2.731749579727024813e+00,3.763486444950103760e-01
2.731757048607417637e+00,3.763487935066223145e-01
2.731764517230923506e+00,3.763489127159118652e-01
2.731771985597560182e+00,3.763490915298461914e-01
2.731779453707345873e+00,3.763492107391357422e-01
2.731786921560297010e+00,3.763493895530700684e-01
2.731794389156432690e+00,3.763494789600372314e-01
2.731801856495770231e+00,3.763496279716491699e-01
2.731809323578326509e+00,3.763498067855834961e-01
2.731816790404119288e+00,3.763498961925506592e-01
2.731824256973166776e+00,3.763500452041625977e-01
2.731831723285487179e+00,3.763501942157745361e-01
2.731839189341096930e+00,3.763503432273864746e-01
2.731846655140013791e+00,3.763504922389984131e-01
2.731854120682255971e+00,3.763506114482879639e-01
2.731861585967841233e+00,3.763507604598999023e-01
2.731869050996787340e+00,3.763509094715118408e-01
2.731876515769110725e+00,3.763510286808013916e-01
2.731883980284830038e+00,3.763511776924133301e-01
2.731891444543963043e+00,3.763512969017028809e-01
2.731898908546526616e+00,3.763514757156372070e-01
2.731906372292538965e+00,3.763515949249267578e-01
2.731913835782017408e+00,3.763517439365386963e-01
2.731921299014980153e+00,3.763518929481506348e-01
2.731928761991444521e+00,3.763520419597625732e-01
2.731936224711427386e+00,3.763521611690521240e-01
2.731943687174947843e+00,3.763522803783416748e-01
2.731951149382022326e+00,3.763524293899536133e-01
2.731958611332669040e+00,3.763526082038879395e-01
2.731966073026905306e+00,3.763526976108551025e-01
2.731973534464748887e+00,3.763528466224670410e-01
2.731980995646217103e+00,3.763529956340789795e-01
2.731988456571328161e+00,3.763531446456909180e-01
2.731995917240099825e+00,3.763533234596252441e-01
2.732003377652548082e+00,3.763534128665924072e-01
2.732010837808692472e+00,3.763535618782043457e-01
2.732018297708550314e+00,3.763537108898162842e-01
2.732025757352138040e+00,3.763538599014282227e-01
2.732033216739473858e+00,3.763539791107177734e-01
2.732040675870575974e+00,3.763541281223297119e-01
2.732048134745461265e+00,3.763542473316192627e-01
2.732055593364147494e+00,3.763543963432312012e-01
2.732063051726652425e+00,3.763545453548431396e-01
2.732070509832993821e+00,3.763547241687774658e-01
2.732077967683188557e+00,3.763548433780670166e-01
2.732085425277254842e+00,3.763549625873565674e-01
2.732092882615210439e+00,3.763551115989685059e-01
2.732100339697072222e+00,3.763552308082580566e-01
2.732107796522858401e+00,3.763554096221923828e-01
2.732115253092586293e+00,3.763555288314819336e-01
2.732122709406273664e+00,3.763556480407714844e-01
2.732130165463937832e+00,3.763557970523834229e-01
2.732137621265596117e+00,3.763559460639953613e-01
2.732145076811266726e+00,3.763560950756072998e-01
2.732152532100966980e+00,3.763562142848968506e-01
2.732159987134714640e+00,3.763563632965087891e-01
2.732167441912527472e+00,3.763565123081207275e-01
2.732174896434421907e+00,3.763566315174102783e-01
2.732182350700416595e+00,3.763568103313446045e-01
2.732189804710528858e+00,3.763569295406341553e-01
2.732197258464776457e+00,3.763570785522460938e-01
2.732204711963176269e+00,3.763571977615356445e-01
2.732212165205746501e+00,3.763573467731475830e-01
2.732219618192504473e+00,3.763574957847595215e-01
2.732227070923467505e+00,3.763576447963714600e-01
2.732234523398654247e+00,3.763577938079833984e-01
2.732241975618080687e+00,3.763578832149505615e-01
2.732249427581765477e+00,3.763580322265625000e-01
2.732256879289725493e+00,3.763582110404968262e-01
2.732264330741978942e+00,3.763583302497863770e-01
2.732271781938543143e+00,3.763584792613983154e-01
2.732279232879435416e+00,3.763585984706878662e-01
2.732286683564673080e+00,3.763587474822998047e-01
2.732294133994274787e+00,3.763588964939117432e-01
2.732301584168256525e+00,3.763590157032012939e-01
2.732309034086636945e+00,3.763591945171356201e-01
2.732316483749433367e+00,3.763593137264251709e-01
2.732323933156663553e+00,3.763594627380371094e-01
2.732331382308343937e+00,3.763596117496490479e-01
2.732338831204493612e+00,3.763597309589385986e-01
2.732346279845128567e+00,3.763598799705505371e-01
2.732353728230267453e+00,3.763600289821624756e-01
2.732361176359927590e+00,3.763601481914520264e-01
2.732368624234126298e+00,3.763602972030639648e-01
2.732376071852880894e+00,3.763604462146759033e-01
2.732383519216209589e+00,3.763605952262878418e-01
2.732390966324129256e+00,3.763607442378997803e-01
2.732398413176657659e+00,3.763608634471893311e-01
2.732405859773812118e+00,3.763610124588012695e-01
2.732413306115610396e+00,3.763611614704132080e-01
2.732420752202070258e+00,3.763612806797027588e-01
2.732428198033208577e+00,3.763613998889923096e-01
2.732435643609043119e+00,3.763615489006042480e-01
2.732443088929591646e+00,3.763617277145385742e-01
2.732450533994871034e+00,3.763618767261505127e-01
2.732457978804899934e+00,3.763619661331176758e-01
2.732465423359694334e+00,3.763621151447296143e-01
2.732472867659272886e+00,3.763622641563415527e-01
2.732480311703652465e+00,3.763624429702758789e-01
2.732487755492851722e+00,3.763625323772430420e-01
2.732495199026886201e+00,3.763626813888549805e-01
2.732502642305774998e+00,3.763628304004669189e-01
2.732510085329534988e+00,3.763629496097564697e-01
2.732517528098183490e+00,3.763631284236907959e-01
2.732524970611738269e+00,3.763632476329803467e-01
2.732532412870217087e+00,3.763633966445922852e-01
2.732539854873637264e+00,3.763635456562042236e-01
2.732547296622015676e+00,3.763636648654937744e-01
2.732554738115370085e+00,3.763638138771057129e-01
2.732562179353718701e+00,3.763639628887176514e-01
2.732569620337077954e+00,3.763640820980072021e-01
2.732577061065466051e+00,3.763642013072967529e-01
2.732584501538900312e+00,3.763643503189086914e-01
2.732591941757398057e+00,3.763645291328430176e-01
2.732599381720976606e+00,3.763646781444549561e-01
2.732606821429653721e+00,3.763647675514221191e-01
2.732614260883447166e+00,3.763649165630340576e-01
2.732621700082373817e+00,3.763650655746459961e-01
2.732629139026450993e+00,3.763652145862579346e-01
2.732636577715696902e+00,3.763653337955474854e-01
2.732644016150128419e+00,3.763654828071594238e-01
2.732651454329762863e+00,3.763656020164489746e-01
2.732658892254618443e+00,3.763657510280609131e-01
2.732666329924712478e+00,3.763659000396728516e-01
2.732673767340061399e+00,3.763660490512847900e-01
2.732681204500683858e+00,3.763661682605743408e-01
2.732688641406596730e+00,3.763663470745086670e-01
2.732696078057817335e+00,3.763664662837982178e-01
2.732703514454363436e+00,3.763666152954101562e-01
2.732710950596252353e+00,3.763667643070220947e-01
2.732718386483501849e+00,3.763668835163116455e-01
2.732725822116128800e+00,3.763670027256011963e-01
2.732733257494150969e+00,3.763671517372131348e-01
2.732740692617585676e+00,3.763673305511474609e-01
2.732748127486450240e+00,3.763674199581146240e-01
2.732755562100762869e+00,3.763675689697265625e-01
2.732762996460539995e+00,3.763677179813385010e-01
2.732770430565799380e+00,3.763678669929504395e-01
2.732777864416558788e+00,3.763680458068847656e-01
2.732785298012834652e+00,3.763681352138519287e-01
2.732792731354645621e+00,3.763682842254638672e-01
2.732800164442009017e+00,3.763684034347534180e-01
2.732807597274941269e+00,3.763685822486877441e-01
2.732815029853460587e+00,3.763687014579772949e-01
2.732822462177583844e+00,3.763688206672668457e-01
2.732829894247328806e+00,3.763689696788787842e-01
2.732837326062713235e+00,3.763690888881683350e-01
2.732844757623754006e+00,3.763692677021026611e-01
2.732852188930468440e+00,3.763694167137145996e-01
2.732859619982874744e+00,3.763695359230041504e-01
2.732867050780989349e+00,3.763696551322937012e-01
2.732874481324830462e+00,3.763698041439056396e-01
2.732881911614414516e+00,3.763699829578399658e-01
2.732889341649759718e+00,3.763701319694519043e-01
2.732896771430883387e+00,3.763702213764190674e-01
2.732904200957802399e+00,3.763703703880310059e-01
2.732911630230534961e+00,3.763705193996429443e-01
2.732919059249097948e+00,3.763706684112548828e-01
2.732926488013508681e+00,3.763708174228668213e-01
2.732933916523784923e+00,3.763709366321563721e-01
2.732941344779943549e+00,3.763710856437683105e-01
2.732948772782002322e+00,3.763712048530578613e-01
2.732956200529978563e+00,3.763713538646697998e-01
2.732963628023889591e+00,3.763715028762817383e-01
2.732971055263752724e+00,3.763716518878936768e-01
2.732978482249585728e+00,3.763717710971832275e-01
2.732985908981405476e+00,3.763718903064727783e-01
2.732993335459229733e+00,3.763720691204071045e-01
2.733000761683075375e+00,3.763722181320190430e-01
2.733008187652960164e+00,3.763723373413085938e-01
2.733015613368901864e+00,3.763724565505981445e-01
2.733023038830916907e+00,3.763726055622100830e-01
2.733030464039023055e+00,3.763727545738220215e-01
2.733037888993238074e+00,3.763728737831115723e-01
2.733045313693578393e+00,3.763730227947235107e-01
2.733052738140062665e+00,3.763731718063354492e-01
2.733060162332707321e+00,3.763732910156250000e-01
2.733067586271530125e+00,3.763734400272369385e-01
2.733075009956547952e+00,3.763735890388488770e-01
2.733082433387779009e+00,3.763737380504608154e-01
2.733089856565239284e+00,3.763738870620727539e-01
2.733097279488947429e+00,3.763740062713623047e-01
2.733104702158920318e+00,3.763741552829742432e-01
2.733112124575174828e+00,3.763742744922637939e-01
2.733119546737729166e+00,3.763744235038757324e-01
2.733126968646600208e+00,3.763745427131652832e-01
2.733134390301805716e+00,3.763746917247772217e-01
2.733141811703362123e+00,3.763748705387115479e-01
2.733149232851287636e+00,3.763749897480010986e-01
2.733156653745599129e+00,3.763751387596130371e-01
2.733164074386313924e+00,3.763752579689025879e-01
2.733171494773450227e+00,3.763754069805145264e-01
2.733178914907024026e+00,3.763755559921264648e-01
2.733186334787053084e+00,3.763756752014160156e-01
2.733193754413555165e+00,3.763758242130279541e-01
2.733201173786547589e+00,3.763759434223175049e-01
2.733208592906046785e+00,3.763761222362518311e-01
2.733216011772071408e+00,3.763762414455413818e-01
2.733223430384637442e+00,3.763763606548309326e-01
2.733230848743763541e+00,3.763764798641204834e-01
2.733238266849466136e+00,3.763766288757324219e-01
2.733245684701762546e+00,3.763768076896667480e-01
2.733253102300670090e+00,3.763769567012786865e-01
2.733260519646206532e+00,3.763770461082458496e-01
2.733267936738388748e+00,3.763771951198577881e-01
2.733275353577234501e+00,3.763773143291473389e-01
2.733282770162760666e+00,3.763775229454040527e-01
2.733290186494984564e+00,3.763776421546936035e-01
2.733297602573923957e+00,3.763777613639831543e-01
2.733305018399595721e+00,3.763778805732727051e-01
2.733312433972017175e+00,3.763780295848846436e-01
2.733319849291205195e+00,3.763781785964965820e-01
2.733327264357177988e+00,3.763783276081085205e-01
2.733334679169952430e+00,3.763784766197204590e-01
2.733342093729545841e+00,3.763785660266876221e-01
2.733349508035975539e+00,3.763787448406219482e-01
2.733356922089258401e+00,3.763788938522338867e-01
2.733364335889412633e+00,3.763790130615234375e-01
2.733371749436454223e+00,3.763791620731353760e-01
2.733379162730401823e+00,3.763792812824249268e-01
2.733386575771271421e+00,3.763794302940368652e-01
2.733393988559081222e+00,3.763795793056488037e-01
2.733401401093848104e+00,3.763796985149383545e-01
2.733408813375589830e+00,3.763798475265502930e-01
2.733416225404323274e+00,3.763799965381622314e-01
2.733423637180065313e+00,3.763801455497741699e-01
2.733431048702833710e+00,3.763802647590637207e-01
2.733438459972645784e+00,3.763804137706756592e-01
2.733445870989518856e+00,3.763805627822875977e-01
2.733453281753469799e+00,3.763806819915771484e-01
2.733460692264515934e+00,3.763808310031890869e-01
2.733468102522675025e+00,3.763809800148010254e-01
2.733475512527963946e+00,3.763811290264129639e-01
2.733482922280399574e+00,3.763812184333801270e-01
2.733490331780000115e+00,3.763813674449920654e-01
2.733497741026782002e+00,3.763815462589263916e-01
2.733505150020762553e+00,3.763816654682159424e-01
2.733512558761959532e+00,3.763817846775054932e-01
2.733519967250389815e+00,3.763819336891174316e-01
2.733527375486071165e+00,3.763820827007293701e-01
2.733534783469019569e+00,3.763822317123413086e-01
2.733542191199253679e+00,3.763823509216308594e-01
2.733549598676789927e+00,3.763824999332427979e-01
2.733557005901646075e+00,3.763826191425323486e-01
2.733564412873839000e+00,3.763827681541442871e-01
2.733571819593385577e+00,3.763829469680786133e-01
2.733579226060303569e+00,3.763830661773681641e-01
2.733586632274610295e+00,3.763831555843353271e-01
2.733594038236322632e+00,3.763833045959472656e-01
2.733601443945458342e+00,3.763834834098815918e-01
2.733608849402033858e+00,3.763836026191711426e-01
2.733616254606066942e+00,3.763837516307830811e-01
2.733623659557574914e+00,3.763838708400726318e-01
2.733631064256574650e+00,3.763840198516845703e-01
2.733638468703083468e+00,3.763841688632965088e-01
2.733645872897118689e+00,3.763843178749084473e-01
2.733653276838697188e+00,3.763844370841979980e-01
2.733660680527836728e+00,3.763845860958099365e-01
2.733668083964554185e+00,3.763847053050994873e-01
2.733675487148866878e+00,3.763848543167114258e-01
2.733682890080792127e+00,3.763850033283233643e-01
2.733690292760346807e+00,3.763851523399353027e-01
2.733697695187548238e+00,3.763852715492248535e-01
2.733705097362414183e+00,3.763853907585144043e-01
2.733712499284960629e+00,3.763855695724487305e-01
2.733719900955206228e+00,3.763856887817382812e-01
2.733727302373166967e+00,3.763858377933502197e-01
2.733734703538860167e+00,3.763859570026397705e-01
2.733742104452304034e+00,3.763861060142517090e-01
2.733749505113514999e+00,3.763862848281860352e-01
2.733756905522510383e+00,3.763863742351531982e-01
2.733764305679307505e+00,3.763865232467651367e-01
2.733771705583922795e+00,3.763866722583770752e-01
2.733779105236374907e+00,3.763868212699890137e-01
2.733786504636679382e+00,3.763869404792785645e-01
2.733793903784854873e+00,3.763870894908905029e-01
2.733801302680917367e+00,3.763872385025024414e-01
2.733808701324885071e+00,3.763873577117919922e-01
2.733816099716773973e+00,3.763875067234039307e-01
2.733823497856602280e+00,3.763876557350158691e-01
2.733830895744387313e+00,3.763878047466278076e-01
2.733838293380145057e+00,3.763878941535949707e-01
2.733845690763893277e+00,3.763880431652069092e-01
2.733853087895650180e+00,3.763882219791412354e-01
2.733860484775430866e+00,3.763883709907531738e-01
2.733867881403254430e+00,3.763884603977203369e-01
2.733875277779137303e+00,3.763886094093322754e-01
2.733882673903095917e+00,3.763887286186218262e-01
2.733890069775148479e+00,3.763889074325561523e-01
2.733897465395311865e+00,3.763890564441680908e-01
2.733904860763602951e+00,3.763891756534576416e-01
2.733912255880039055e+00,3.763892948627471924e-01
2.733919650744637941e+00,3.763894438743591309e-01
2.733927045357415153e+00,3.763896226882934570e-01
2.733934439718389342e+00,3.763897120952606201e-01
2.733941833827577828e+00,3.763898611068725586e-01
2.733949227684996153e+00,3.763899803161621094e-01
2.733956621290662969e+00,3.763901293277740479e-01
2.733964014644594265e+00,3.763903081417083740e-01
2.733971407746808246e+00,3.763904571533203125e-01
2.733978800597321346e+00,3.763905465602874756e-01
2.733986193196151326e+00,3.763906955718994141e-01
2.733993585543315064e+00,3.763908445835113525e-01
2.734000977638828989e+00,3.763909935951232910e-01
2.734008369482710865e+00,3.763911128044128418e-01
2.734015761074978457e+00,3.763912618160247803e-01
2.734023152415647306e+00,3.763913810253143311e-01
2.734030543504735622e+00,3.763915300369262695e-01
2.734037934342260723e+00,3.763916790485382080e-01
2.734045324928239040e+00,3.763918280601501465e-01
2.734052715262688338e+00,3.763919472694396973e-01
2.734060105345625491e+00,3.763920664787292480e-01
2.734067495177067375e+00,3.763922452926635742e-01
2.734074884757031310e+00,3.763923943042755127e-01
2.734082274085534170e+00,3.763925135135650635e-01
2.734089663162593276e+00,3.763926327228546143e-01
2.734097051988225946e+00,3.763927817344665527e-01
2.734104440562449057e+00,3.763929009437561035e-01
2.734111828885279483e+00,3.763930499553680420e-01
2.734119216956734988e+00,3.763931989669799805e-01
2.734126604776832004e+00,3.763933181762695312e-01
2.734133992345587849e+00,3.763934671878814697e-01
2.734141379663019844e+00,3.763936161994934082e-01
2.734148766729144864e+00,3.763937652111053467e-01
2.734156153543980228e+00,3.763938546180725098e-01
2.734163540107542811e+00,3.763940036296844482e-01
2.734170926419849490e+00,3.763941824436187744e-01
2.734178312480918027e+00,3.763943314552307129e-01
2.734185698290764854e+00,3.763944506645202637e-01
2.734193083849407735e+00,3.763945698738098145e-01
2.734200469156863100e+00,3.763947188854217529e-01
2.734207854213148270e+00,3.763948678970336914e-01
2.734215239018280119e+00,3.763950169086456299e-01
2.734222623572276412e+00,3.763951361179351807e-01
2.734230007875153579e+00,3.763952851295471191e-01
2.734237391926928495e+00,3.763954043388366699e-01
2.734244775727618926e+00,3.763955533504486084e-01
2.734252159277241745e+00,3.763957023620605469e-01
2.734259542575813828e+00,3.763958215713500977e-01
2.734266925623352495e+00,3.763959705829620361e-01
2.734274308419874622e+00,3.763961195945739746e-01
2.734281690965397082e+00,3.763962388038635254e-01
2.734289073259937641e+00,3.763963878154754639e-01
2.734296455303512730e+00,3.763965070247650146e-01
2.734303837096139222e+00,3.763966560363769531e-01
2.734311218637835328e+00,3.763968050479888916e-01
2.734318599928616589e+00,3.763969838619232178e-01
2.734325980968501213e+00,3.763970732688903809e-01
2.734333361757505632e+00,3.763972222805023193e-01
2.734340742295647164e+00,3.763973712921142578e-01
2.734348122582943130e+00,3.763975203037261963e-01
2.734355502619409517e+00,3.763976395130157471e-01
2.734362882405064976e+00,3.763977885246276855e-01
2.734370261939925051e+00,3.763979375362396240e-01
2.734377641224007505e+00,3.763980865478515625e-01
2.734385020257329657e+00,3.763982057571411133e-01
2.734392399039907939e+00,3.763983249664306641e-01
2.734399777571759671e+00,3.763984739780426025e-01
2.734407155852902171e+00,3.763986229896545410e-01
2.734414533883351872e+00,3.763987421989440918e-01
2.734421911663126092e+00,3.763989210128784180e-01
2.734429289192242152e+00,3.763990402221679688e-01
2.734436666470716482e+00,3.763991892337799072e-01
2.734444043498566845e+00,3.763993084430694580e-01
2.734451420275809674e+00,3.763994574546813965e-01
2.734458796802461844e+00,3.763996064662933350e-01
2.734466173078541562e+00,3.763997256755828857e-01
2.734473549104064372e+00,3.763998746871948242e-01
2.734480924879048036e+00,3.763999938964843750e-01
2.734488300403509431e+00,3.764001429080963135e-01
2.734495675677465432e+00,3.764002919197082520e-01
2.734503050700933802e+00,3.764004409313201904e-01
2.734510425473930972e+00,3.764005601406097412e-01
2.734517799996473819e+00,3.764006793498992920e-01
2.734525174268579217e+00,3.764008283615112305e-01
2.734532548290264931e+00,3.764009773731231689e-01
2.734539922061547390e+00,3.764010965824127197e-01
2.734547295582443471e+00,3.764012455940246582e-01
2.734554668852970494e+00,3.764013648033142090e-01
2.734562041873145333e+00,3.764015436172485352e-01
2.734569414642985308e+00,3.764016628265380859e-01
2.734576787162507294e+00,3.764018118381500244e-01
2.734584159431727723e+00,3.764019310474395752e-01
2.734591531450664359e+00,3.764020800590515137e-01
2.734598903219333188e+00,3.764022290706634521e-01
2.734606274737752862e+00,3.764023780822753906e-01
2.734613646005938925e+00,3.764024972915649414e-01
2.734621017023908696e+00,3.764026463031768799e-01
2.734628387791679494e+00,3.764027655124664307e-01
2.734635758309267750e+00,3.764029443264007568e-01
2.734643128576691229e+00,3.764030337333679199e-01
2.734650498593966361e+00,3.764031827449798584e-01
2.734657868361110022e+00,3.764033317565917969e-01
2.734665237878139976e+00,3.764034807682037354e-01
2.734672607145071765e+00,3.764035999774932861e-01
2.734679976161924042e+00,3.764037489891052246e-01
2.734687344928712349e+00,3.764038980007171631e-01
2.734694713445454450e+00,3.764040172100067139e-01
2.734702081712167221e+00,3.764041662216186523e-01
2.734709449728867536e+00,3.764043152332305908e-01
2.734716817495572716e+00,3.764044344425201416e-01
2.734724185012298747e+00,3.764045834541320801e-01
2.734731552279063838e+00,3.764047026634216309e-01
2.734738919295883974e+00,3.764048814773559570e-01
2.734746286062776477e+00,3.764050006866455078e-01
2.734753652579758221e+00,3.764051198959350586e-01
2.734761018846846525e+00,3.764052689075469971e-01
2.734768384864057822e+00,3.764054179191589355e-01
2.734775750631409430e+00,3.764055669307708740e-01
2.734783116148918225e+00,3.764056861400604248e-01
2.734790481416601082e+00,3.764058351516723633e-01
2.734797846434474877e+00,3.764059841632843018e-01
2.734805211202556929e+00,3.764061033725738525e-01
2.734812575720863670e+00,3.764062523841857910e-01
2.734819939989411974e+00,3.764064013957977295e-01
2.734827304008219606e+00,3.764064908027648926e-01
2.734834667777302553e+00,3.764066398143768311e-01
2.734842031296678577e+00,3.764067888259887695e-01
2.734849394566364111e+00,3.764069676399230957e-01
2.734856757586376474e+00,3.764070570468902588e-01
2.734864120356731654e+00,3.764072060585021973e-01
2.734871482877447413e+00,3.764073252677917480e-01
2.734878845148540627e+00,3.764074742794036865e-01
2.734886207170028172e+00,3.764076232910156250e-01
2.734893568941926922e+00,3.764077723026275635e-01
2.734900930464253310e+00,3.764078915119171143e-01
2.734908291737025543e+00,3.764080405235290527e-01
2.734915652760259164e+00,3.764081895351409912e-01
2.734923013533971936e+00,3.764083087444305420e-01
2.734930374058179847e+00,3.764084279537200928e-01
2.734937734332901105e+00,3.764085769653320312e-01
2.734945094358151696e+00,3.764087259769439697e-01
2.734952454133948940e+00,3.764088749885559082e-01
2.734959813660309713e+00,3.764089941978454590e-01
2.734967172937250446e+00,3.764091432094573975e-01
2.734974531964788458e+00,3.764092922210693359e-01
2.734981890742941069e+00,3.764094114303588867e-01
2.734989249271724265e+00,3.764095604419708252e-01
2.734996607551155812e+00,3.764096796512603760e-01
2.735003965581251695e+00,3.764098286628723145e-01
2.735011323362029678e+00,3.764099478721618652e-01
2.735018680893506193e+00,3.764100968837738037e-01
2.735026038175698559e+00,3.764102458953857422e-01
2.735033395208622764e+00,3.764103651046752930e-01
2.735040751992296570e+00,3.764105141162872314e-01
2.735048108526736854e+00,3.764106333255767822e-01
2.735055464811959602e+00,3.764107823371887207e-01
2.735062820847982579e+00,3.764109313488006592e-01
2.735070176634822658e+00,3.764110803604125977e-01
2.735077532172496273e+00,3.764111995697021484e-01
2.735084887461020298e+00,3.764113485813140869e-01
2.735092242500412052e+00,3.764114975929260254e-01
2.735099597290688411e+00,3.764116168022155762e-01
2.735106951831865363e+00,3.764117658138275146e-01
2.735114306123961114e+00,3.764118850231170654e-01
2.735121660166991209e+00,3.764120638370513916e-01
2.735129013960973854e+00,3.764122128486633301e-01
2.735136367505925037e+00,3.764123022556304932e-01
2.735143720801861189e+00,3.764124512672424316e-01
2.735151073848800518e+00,3.764126002788543701e-01
2.735158426646759011e+00,3.764127194881439209e-01
2.735165779195753100e+00,3.764128684997558594e-01
2.735173131495800991e+00,3.764130175113677979e-01
2.735180483546918229e+00,3.764131069183349609e-01
2.735187835349122576e+00,3.764132857322692871e-01
2.735195186902430464e+00,3.764134347438812256e-01
2.735202538206858769e+00,3.764135539531707764e-01
2.735209889262424365e+00,3.764137029647827148e-01
2.735217240069144129e+00,3.764138221740722656e-01
2.735224590627034935e+00,3.764139711856842041e-01
2.735231940936113659e+00,3.764141201972961426e-01
2.735239290996397177e+00,3.764142394065856934e-01
2.735246640807901475e+00,3.764143884181976318e-01
2.735253990370644761e+00,3.764145076274871826e-01
2.735261339684643467e+00,3.764146566390991211e-01
2.735268688749913579e+00,3.764148056507110596e-01
2.735276037566472862e+00,3.764149248600006104e-01
2.735283386134338190e+00,3.764150738716125488e-01
2.735290734453525552e+00,3.764152228832244873e-01
2.735298082524052710e+00,3.764153718948364258e-01
2.735305430345935651e+00,3.764155209064483643e-01
2.735312777919192140e+00,3.764156401157379150e-01
2.735320125243838607e+00,3.764157593250274658e-01
2.735327472319891040e+00,3.764159083366394043e-01
2.735334819147367647e+00,3.764160573482513428e-01
2.735342165726283969e+00,3.764161765575408936e-01
2.735349512056657773e+00,3.764163255691528320e-01
2.735356858138505487e+00,3.764164447784423828e-01
2.735364203971843988e+00,3.764165937900543213e-01
2.735371549556690152e+00,3.764167428016662598e-01
2.735378894893060853e+00,3.764168918132781982e-01
2.735386239980972078e+00,3.764170110225677490e-01
2.735393584820442037e+00,3.764171600341796875e-01
2.735400929411486270e+00,3.764173090457916260e-01
2.735408273754122543e+00,3.764174282550811768e-01
2.735415617848366843e+00,3.764175474643707275e-01
2.735422961694236932e+00,3.764176964759826660e-01
2.735430305291748798e+00,3.764178454875946045e-01
2.735437648640919317e+00,3.764179646968841553e-01
2.735444991741765808e+00,3.764181137084960938e-01
2.735452334594304258e+00,3.764182329177856445e-01
2.735459677198551987e+00,3.764183819293975830e-01
2.735467019554525869e+00,3.764185309410095215e-01
2.735474361662242782e+00,3.764186203479766846e-01
2.735481703521719155e+00,3.764187693595886230e-01
2.735489045132971864e+00,3.764189183712005615e-01
2.735496386496017340e+00,3.764190673828125000e-01
2.735503727610873348e+00,3.764191865921020508e-01
2.735511068477555430e+00,3.764193654060363770e-01
2.735518409096081349e+00,3.764194846153259277e-01
2.735525749466467538e+00,3.764196038246154785e-01
2.735533089588730871e+00,3.764197528362274170e-01
2.735540429462887779e+00,3.764199018478393555e-01
2.735547769088955139e+00,3.764200508594512939e-01
2.735555108466950269e+00,3.764201402664184570e-01
2.735562447596889601e+00,3.764203190803527832e-01
2.735569786478789123e+00,3.764204680919647217e-01
2.735577125112667041e+00,3.764205873012542725e-01
2.735584463498538899e+00,3.764207065105438232e-01
2.735591801636422016e+00,3.764208555221557617e-01
2.735599139526333268e+00,3.764210045337677002e-01
2.735606477168289086e+00,3.764211237430572510e-01
2.735613814562306789e+00,3.764212727546691895e-01
2.735621151708402365e+00,3.764213919639587402e-01
2.735628488606592690e+00,3.764215409755706787e-01
2.735635825256895082e+00,3.764216899871826172e-01
2.735643161659325528e+00,3.764218091964721680e-01
2.735650497813901350e+00,3.764219582080841064e-01
2.735657833720639420e+00,3.764220774173736572e-01
2.735665169379555728e+00,3.764222264289855957e-01
2.735672504790668036e+00,3.764223754405975342e-01
