# kappa, training_loss
2.840900761940604369e+00,1.798670901109744591e-08
2.840905280043225734e+00,1.798638216143899626e-08
2.840909798051843183e+00,1.798599846836168581e-08
2.840914315966459824e+00,1.798556326093603275e-08
2.840918833787080100e+00,1.798520443685447390e-08
2.840923351513707118e+00,1.798485627091395145e-08
2.840927869146344875e+00,1.798441218170410139e-08
2.840932386684998701e+00,1.798401427777207573e-08
2.840936904129670371e+00,1.798363413740844408e-08
2.840941421480365214e+00,1.798330906410683383e-08
2.840945938737087229e+00,1.798300353073045699e-08
2.840950455899839522e+00,1.798266602293097094e-08
2.840954972968626535e+00,1.798231252791993029e-08
2.840959489943452265e+00,1.798193416391313804e-08
2.840964006824319821e+00,1.798161264332520659e-08
2.840968523611234087e+00,1.798124493745945074e-08
2.840973040304198172e+00,1.798085946802530088e-08
2.840977556903216961e+00,1.798052728929633304e-08
2.840982073408292674e+00,1.797999793495819176e-08
2.840986589819431529e+00,1.797969950700917252e-08
2.840991106136635302e+00,1.797943127712642308e-08
2.840995622359909767e+00,1.797903692590807623e-08
2.841000138489257143e+00,1.797868165454019618e-08
2.841004654524682316e+00,1.797840099015957094e-08
2.841009170466188838e+00,1.797802617886645749e-08
2.841013686313780706e+00,1.797762294586391363e-08
2.841018202067461917e+00,1.797730675434650038e-08
2.841022717727236468e+00,1.797701543182483874e-08
2.841027233293107912e+00,1.797660154068125848e-08
2.841031748765080245e+00,1.797619830767871463e-08
2.841036264143157464e+00,1.797580573281720717e-08
2.841040779427344010e+00,1.797549309401347273e-08
2.841045294617642547e+00,1.797516624435502308e-08
2.841049809714058405e+00,1.797477366949351563e-08
2.841054324716594248e+00,1.797443616169402958e-08
2.841058839625254517e+00,1.797401338876625232e-08
2.841063354440043209e+00,1.797366167011205107e-08
2.841067869160964321e+00,1.797329574060313462e-08
2.841072383788021405e+00,1.797289250760059076e-08
2.841076898321218458e+00,1.797250170909592271e-08
2.841081412760559477e+00,1.797217663579431246e-08
2.841085927106048459e+00,1.797170945394555019e-08
2.841090441357688956e+00,1.797141102599653095e-08
2.841094955515485410e+00,1.797100246392346889e-08
2.841099469579440928e+00,1.797055837471361883e-08
2.841103983549560397e+00,1.797019422156154178e-08
2.841108497425846924e+00,1.796984783197785873e-08
2.841113011208304506e+00,1.796932735942391446e-08
2.841117524896937585e+00,1.796900228612230421e-08
2.841122038491749713e+00,1.796862747482919076e-08
2.841126551992744886e+00,1.796824378175188031e-08
2.841131065399926214e+00,1.796788851038400026e-08
2.841135578713299026e+00,1.796747817195409880e-08
2.841140091932865985e+00,1.796708026802207314e-08
2.841144605058631978e+00,1.796675164200678410e-08
2.841149118090600112e+00,1.796636617257263424e-08
2.841153631028774385e+00,1.796601267756159359e-08
2.841158143873159236e+00,1.796562187905692554e-08
2.841162656623758220e+00,1.796523640962277568e-08
2.841167169280574889e+00,1.796492909988955944e-08
2.841171681843613683e+00,1.796439264012406056e-08
2.841176194312878600e+00,1.796401072340358951e-08
2.841180706688373192e+00,1.796361637218524265e-08
2.841185218970101012e+00,1.796328419345627481e-08
2.841189731158066500e+00,1.796298576550725556e-08
2.841194243252273210e+00,1.796266069220564532e-08
2.841198755252726027e+00,1.796226634098729846e-08
2.841203267159427170e+00,1.796187021341211221e-08
2.841207778972381970e+00,1.796135862264236494e-08
2.841212290691593978e+00,1.796092163885987247e-08
2.841216802317065859e+00,1.796061610548349563e-08
2.841221313848803387e+00,1.796020754341043357e-08
2.841225825286809670e+00,1.795984516661519592e-08
2.841230336631087816e+00,1.795952897509778268e-08
2.841234847881643155e+00,1.795926074521503324e-08
2.841239359038478351e+00,1.795887349942404398e-08
2.841243870101598290e+00,1.795828019623968430e-08
2.841248381071006079e+00,1.795800130821589846e-08
2.841252891946706161e+00,1.795765136591853661e-08
2.841257402728702086e+00,1.795726412012754736e-08
2.841261913416997409e+00,1.795681470184717909e-08
2.841266424011597014e+00,1.795647186497717485e-08
2.841270934512504009e+00,1.795612014632297360e-08
2.841275444919722393e+00,1.795574000595934194e-08
2.841279955233256604e+00,1.795537940552094369e-08
2.841284465453109753e+00,1.795510051749715785e-08
2.841288975579286280e+00,1.795470794263565040e-08
2.841293485611789738e+00,1.795434378948357335e-08
2.841297995550624567e+00,1.795404358517771470e-08
2.841302505395793876e+00,1.795366166845724365e-08
2.841307015147301662e+00,1.795327264630941499e-08
2.841311524805152366e+00,1.795288362416158634e-08
2.841316034369349541e+00,1.795246440394748788e-08
2.841320543839897628e+00,1.795208959265437443e-08
2.841325053216799734e+00,1.795184978448105539e-08
2.841329562500059858e+00,1.795146253869006614e-08
2.841334071689682439e+00,1.795106285840120108e-08
2.841338580785670587e+00,1.795066850718285423e-08
2.841343089788028742e+00,1.795034698659492278e-08
2.841347598696760901e+00,1.795001658422279434e-08
2.841352107511870173e+00,1.794973059077165090e-08
2.841356616233361443e+00,1.794942505739527405e-08
2.841361124861238263e+00,1.794906090424319700e-08
2.841365633395503743e+00,1.794873938365526556e-08
2.841370141836163210e+00,1.794828818901805789e-08
2.841374650183219330e+00,1.794793469400701724e-08
2.841379158436676100e+00,1.794753501371815219e-08
2.841383666596538404e+00,1.794716553149555693e-08
2.841388174662808908e+00,1.794673210042674327e-08
2.841392682635492495e+00,1.794632353835368122e-08
2.841397190514592275e+00,1.794603932125937718e-08
2.841401698300112244e+00,1.794543535993398109e-08
2.841406205992057288e+00,1.794507298313874344e-08
2.841410713590429626e+00,1.794470172455930879e-08
2.841415221095234589e+00,1.794427362256101333e-08
2.841419728506475284e+00,1.794392900933416968e-08
2.841424235824155708e+00,1.794342452399178001e-08
2.841428743048279859e+00,1.794296089485669654e-08
2.841433250178851733e+00,1.794265180876664090e-08
2.841437757215874882e+00,1.794234094631974585e-08
2.841442264159353748e+00,1.794203363658652961e-08
2.841446771009291439e+00,1.794170678692807996e-08
2.841451277765692396e+00,1.794131243570973311e-08
2.841455784428560616e+00,1.794099091512180166e-08
2.841460290997899651e+00,1.794066051274967322e-08
2.841464797473713055e+00,1.794025017431977176e-08
2.841469303856005268e+00,1.793977766340049129e-08
2.841473810144780288e+00,1.793938864125266264e-08
2.841478316340041665e+00,1.793895521018384898e-08
2.841482822441793399e+00,1.793846315933933511e-08
2.841487328450039040e+00,1.793817894224503107e-08
2.841491834364782587e+00,1.793786807979813602e-08
2.841496340186028480e+00,1.793750392664605897e-08
2.841500845913780271e+00,1.793718595877180633e-08
2.841505351548041514e+00,1.793658732651692844e-08
2.841509857088816204e+00,1.793622139700801199e-08
2.841514362536108340e+00,1.793574178066137392e-08
2.841518867889921918e+00,1.793533321858831187e-08
2.841523373150260934e+00,1.793494952551100141e-08
2.841527878317128941e+00,1.793462445220939117e-08
2.841532383390529937e+00,1.793422477192052611e-08
2.841536888370467473e+00,1.793395654203777667e-08
2.841541393256945991e+00,1.793364390323404223e-08
2.841545898049969043e+00,1.793325132837253477e-08
2.841550402749540627e+00,1.793290849150253052e-08
2.841554907355664294e+00,1.793256743098936568e-08
2.841559411868344487e+00,1.793219261969625222e-08
2.841563916287585201e+00,1.793184267739889037e-08
2.841568420613389545e+00,1.793150339324256493e-08
2.841572924845761516e+00,1.793117121451359708e-08
2.841577428984705112e+00,1.793086923385089904e-08
2.841581933030224771e+00,1.793056547683136159e-08
2.841586436982323605e+00,1.793029191787809395e-08
2.841590940841006052e+00,1.792998105543119891e-08
2.841595444606275667e+00,1.792948722822984564e-08
2.841599948278136445e+00,1.792899517738533177e-08
2.841604451856591940e+00,1.792859727345330612e-08
2.841608955341646592e+00,1.792814430245925905e-08
2.841613458733303954e+00,1.792771442410412419e-08
2.841617962031568023e+00,1.792745507600557175e-08
2.841622465236442352e+00,1.792706605385774310e-08
2.841626968347931381e+00,1.792663617550260824e-08
2.841631471366038220e+00,1.792627024599369179e-08
2.841635974290767308e+00,1.792595938354679674e-08
2.841640477122122643e+00,1.792535009315088246e-08
2.841644979860107334e+00,1.792499837449668121e-08
2.841649482504725821e+00,1.792472481554341357e-08
2.841653985055982545e+00,1.792428783176092111e-08
2.841658487513880171e+00,1.792396631117298966e-08
2.841662989878423140e+00,1.792357018359780341e-08
2.841667492149615448e+00,1.792322379401412036e-08
2.841671994327460649e+00,1.792288095714411611e-08
2.841676496411963182e+00,1.792253101484675426e-08
2.841680998403126157e+00,1.792207804385270720e-08
2.841685500300954015e+00,1.792179915582892136e-08
2.841690002105450308e+00,1.792147763524098991e-08
2.841694503816619477e+00,1.792109038945000066e-08
2.841699005434464631e+00,1.792075643436419341e-08
2.841703506958990211e+00,1.792040471570999216e-08
2.841708008390199325e+00,1.792005122069895151e-08
2.841712509728096414e+00,1.791970838382894726e-08
2.841717010972685920e+00,1.791932291439479741e-08
2.841721512123970061e+00,1.791898540659531136e-08
2.841726013181954613e+00,1.791848625032343989e-08
2.841730514146642239e+00,1.791806525375250203e-08
2.841735015018036936e+00,1.791770287695726438e-08
2.841739515796142701e+00,1.791745951607026655e-08
2.841744016480963975e+00,1.791701542686041648e-08
2.841748517072503866e+00,1.791662462835574843e-08
2.841753017570766371e+00,1.791622317171004397e-08
2.841757517975755487e+00,1.791583770227589412e-08
2.841762018287475211e+00,1.791542558748915326e-08
2.841766518505929096e+00,1.791508807968966721e-08
2.841771018631120693e+00,1.791464221412297775e-08
2.841775518663054889e+00,1.791427806097090070e-08
2.841780018601734792e+00,1.791387838068203564e-08
2.841784518447164842e+00,1.791354264923938899e-08
2.841789018199348149e+00,1.791326020850192435e-08
2.841793517858289153e+00,1.791299197861917492e-08
2.841798017423991407e+00,1.791259762740082806e-08
2.841802516896458908e+00,1.791220682889616000e-08
2.841807016275695652e+00,1.791185866295563756e-08
2.841811515561705637e+00,1.791143944274153910e-08
2.841816014754491970e+00,1.791116943650195026e-08
2.841820513854059094e+00,1.791073245271945780e-08
2.841825012860410560e+00,1.791039672127681115e-08
2.841829511773550809e+00,1.791008052975939790e-08
2.841834010593482951e+00,1.790978032545353926e-08
2.841838509320211426e+00,1.790940196144674701e-08
2.841843007953740230e+00,1.790905557186306396e-08
2.841847506494072473e+00,1.790865411521735950e-08
2.841852004941212151e+00,1.790836989812305546e-08
2.841856503295164149e+00,1.790796133604999341e-08
2.841861001555931576e+00,1.790754389219273435e-08
2.841865499723517541e+00,1.790716197547226329e-08
2.841869997797927372e+00,1.790689196923267446e-08
2.841874495779164178e+00,1.790642656374075159e-08
2.841878993667231512e+00,1.790600734352665313e-08
2.841883491462133815e+00,1.790550108182742406e-08
2.841887989163874639e+00,1.790507475618596800e-08
2.841892486772457982e+00,1.790476744645275176e-08
2.841896984287887395e+00,1.790451875649523572e-08
2.841901481710167321e+00,1.790421677583253768e-08
2.841905979039300867e+00,1.790374781762693601e-08
2.841910476275292918e+00,1.790338544083169836e-08
2.841914973418146140e+00,1.790292181169661490e-08
2.841919470467865416e+00,1.790252390776458924e-08
2.841923967424453856e+00,1.790212955654624238e-08
2.841928464287916345e+00,1.790177606153520173e-08
2.841932961058255103e+00,1.790136927581897908e-08
2.841937457735475459e+00,1.790101400445109903e-08
2.841941954319580077e+00,1.790064274587166437e-08
2.841946450810574287e+00,1.790027326364906912e-08
2.841950947208460310e+00,1.789991088685383147e-08
2.841955443513243473e+00,1.789951831199232402e-08
2.841959939724926887e+00,1.789916836969496217e-08
2.841964435843514103e+00,1.789880244018604571e-08
2.841968931869009118e+00,1.789838499632878666e-08
2.841973427801416818e+00,1.789799597418095800e-08
2.841977923640739867e+00,1.789766734816566895e-08
2.841982419386982706e+00,1.789732628765250411e-08
2.841986915040148443e+00,1.789690351472472685e-08
2.841991410600241963e+00,1.789663350848513801e-08
2.841995906067266375e+00,1.789637238402974617e-08
2.842000401441226121e+00,1.789586256961683830e-08
2.842004896722124307e+00,1.789541492769330944e-08
2.842009391909965821e+00,1.789508985439169919e-08
2.842013887004753325e+00,1.789464398882500973e-08
2.842018382006491706e+00,1.789427450660241448e-08
2.842022876915184071e+00,1.789378956118525821e-08
2.842027371730834417e+00,1.789340053903742955e-08
2.842031866453447186e+00,1.789294223897286429e-08
2.842036361083025486e+00,1.789256032225239323e-08
2.842040855619573758e+00,1.789224590709181939e-08
2.842045350063095110e+00,1.789188353029658174e-08
2.842049844413593984e+00,1.789160819498647470e-08
2.842054338671074376e+00,1.789129733253957966e-08
2.842058832835539395e+00,1.789088166503916000e-08
2.842063326906993481e+00,1.789042691768827353e-08
2.842067820885440632e+00,1.789006276453619648e-08
2.842072314770884400e+00,1.788968440052940423e-08
2.842076808563328338e+00,1.788937886715302739e-08
2.842081302262776887e+00,1.788890990894742572e-08
2.842085795869233156e+00,1.788861325735524588e-08
2.842090289382702029e+00,1.788820114256850502e-08
2.842094782803186614e+00,1.788790804369000398e-08
2.842099276130690910e+00,1.788762205023886054e-08
2.842103769365218913e+00,1.788730230600776849e-08
2.842108262506773730e+00,1.788683334780216683e-08
2.842112755555360248e+00,1.788643544387014117e-08
2.842117248510982463e+00,1.788604819807915192e-08
2.842121741373642596e+00,1.788569825578179007e-08
2.842126234143346419e+00,1.788538561697805562e-08
2.842130726820096154e+00,1.788506409639012418e-08
2.842135219403897128e+00,1.788471237773592293e-08
2.842139711894751564e+00,1.788436954086591868e-08
2.842144204292664789e+00,1.788396630786337482e-08
2.842148696597639912e+00,1.788351866593984596e-08
2.842153188809680930e+00,1.788311898565098090e-08
2.842157680928792285e+00,1.788278147785149486e-08
2.842162172954976196e+00,1.788238890298998740e-08
2.842166664888237992e+00,1.788204251340630435e-08
2.842171156728581227e+00,1.788157710791438149e-08
2.842175648476009009e+00,1.788131598345898965e-08
2.842180140130526222e+00,1.788108860978354642e-08
2.842184631692136421e+00,1.788069958763571776e-08
2.842189123160843156e+00,1.788038872518882272e-08
2.842193614536649537e+00,1.787997483404524246e-08
2.842198105819560894e+00,1.787971015687617182e-08
2.842202597009580778e+00,1.787940817621347378e-08
2.842207088106712298e+00,1.787898895599937532e-08
2.842211579110959452e+00,1.787862125013361947e-08
2.842216070022326679e+00,1.787823045162895141e-08
2.842220560840817090e+00,1.787785564033583796e-08
2.842225051566435567e+00,1.787758563409624912e-08
2.842229542199184333e+00,1.787713799217272026e-08
2.842234032739068716e+00,1.787667436303763679e-08
2.842238523186091825e+00,1.787636172423390235e-08
2.842243013540258101e+00,1.787590520052617649e-08
2.842247503801570208e+00,1.787548065124155983e-08
2.842251993970033030e+00,1.787512893258735858e-08
2.842256484045650566e+00,1.787478787207419373e-08
2.842260974028425480e+00,1.787440773171056208e-08
2.842265463918363100e+00,1.787394232621863921e-08
2.842269953715465647e+00,1.787348757886775275e-08
2.842274443419738450e+00,1.787316250556614250e-08
2.842278933031184618e+00,1.787282677412349585e-08
2.842283422549808147e+00,1.787246617368509760e-08
2.842287911975612591e+00,1.787207892789410835e-08
2.842292401308601946e+00,1.787158865340643388e-08
2.842296890548779764e+00,1.787123515839539323e-08
2.842301379696151375e+00,1.787091541416430118e-08
2.842305868750718112e+00,1.787053882651434833e-08
2.842310357712486191e+00,1.787012493537076807e-08
2.842314846581458276e+00,1.786968795158827561e-08
2.842319335357637922e+00,1.786935754921614716e-08
2.842323824041030012e+00,1.786903069955769752e-08
2.842328312631636766e+00,1.786875181153391168e-08
2.842332801129463959e+00,1.786835746031556482e-08
2.842337289534513811e+00,1.786795778002669977e-08
2.842341777846791651e+00,1.786748882182109810e-08
2.842346266066300142e+00,1.786711578688482405e-08
2.842350754193043283e+00,1.786665571046341938e-08
2.842355242227025069e+00,1.786634840073020314e-08
2.842359730168249499e+00,1.786606418363589910e-08
2.842364218016720567e+00,1.786573733397744945e-08
2.842368705772441384e+00,1.786547088045153941e-08
2.842373193435415946e+00,1.786507830559003196e-08
2.842377681005649137e+00,1.786471415243795491e-08
2.842382168483143623e+00,1.786430203765121405e-08
2.842386655867903400e+00,1.786390768643286719e-08
2.842391143159932909e+00,1.786347070265037473e-08
2.842395630359235259e+00,1.786313141849404929e-08
2.842400117465814890e+00,1.786276904169881163e-08
2.842404604479675356e+00,1.786231962341844337e-08
2.842409091400820653e+00,1.786192704855693592e-08
2.842413578229253890e+00,1.786159131711428927e-08
2.842418064964979951e+00,1.786115966240231501e-08
2.842422551608001946e+00,1.786062142627997673e-08
2.842427038158323871e+00,1.786020398242271767e-08
2.842431524615949723e+00,1.785982917112960422e-08
2.842436010980883498e+00,1.785947389976172417e-08
2.842440497253128306e+00,1.785923231523156574e-08
2.842444983432688588e+00,1.785896763806249510e-08
2.842449469519568339e+00,1.785863190661984845e-08
2.842453955513770669e+00,1.785826242439725320e-08
2.842458441415300019e+00,1.785797110187559156e-08
2.842462927224159941e+00,1.785751635452470509e-08
2.842467412940354432e+00,1.785706871260117623e-08
2.842471898563887045e+00,1.785662107067764737e-08
2.842476384094761777e+00,1.785628178652132192e-08
2.842480869532982624e+00,1.785593362058079947e-08
2.842485354878553139e+00,1.785561387634970743e-08
2.842489840131476875e+00,1.785534209375327919e-08
2.842494325291758717e+00,1.785499392781275674e-08
2.842498810359401329e+00,1.785459424752389168e-08
2.842503295334409597e+00,1.785428160872015724e-08
2.842507780216786184e+00,1.785393699549331359e-08
2.842512265006535532e+00,1.785362613304641854e-08
2.842516749703662082e+00,1.785330994152900530e-08
2.842521234308168054e+00,1.785301506629366486e-08
2.842525718820059222e+00,1.785261360964796040e-08
2.842530203239337805e+00,1.785226189099375915e-08
2.842534687566008689e+00,1.785194037040582771e-08
2.842539171800074538e+00,1.785162773160209326e-08
2.842543655941540681e+00,1.785120495867431600e-08
2.842548139990409783e+00,1.785091008343897556e-08
2.842552623946686285e+00,1.785040559809658589e-08
2.842557107810373296e+00,1.784994374531834183e-08
2.842561591581475700e+00,1.784941083826652175e-08
2.842566075259996161e+00,1.784902536883237190e-08
2.842570558845939566e+00,1.784874648080858606e-08
2.842575042339309022e+00,1.784822778461148118e-08
2.842579525740108526e+00,1.784792225123510434e-08
2.842584009048342075e+00,1.784743197674742987e-08
2.842588492264013222e+00,1.784709802166162262e-08
2.842592975387126408e+00,1.784675340843477898e-08
2.842597458417684297e+00,1.784634839907539572e-08
2.842601941355692219e+00,1.784601444398958847e-08
2.842606424201152393e+00,1.784570358154269343e-08
2.842610906954069705e+00,1.784530212489698897e-08
2.842615389614447707e+00,1.784499126245009393e-08
2.842619872182289953e+00,1.784467507093268068e-08
2.842624354657601327e+00,1.784437131391314324e-08
2.842628837040384049e+00,1.784403735882733599e-08
2.842633319330643005e+00,1.784369452195733174e-08
2.842637801528381747e+00,1.784337122501256090e-08
2.842642283633603828e+00,1.784282588346286502e-08
2.842646765646313689e+00,1.784251146830229118e-08
2.842651247566514439e+00,1.784208869537451392e-08
2.842655729394210518e+00,1.784172987129295507e-08
2.842660211129405479e+00,1.784139058713662962e-08
2.842664692772102875e+00,1.784107972468973458e-08
2.842669174322306702e+00,1.784066760990299372e-08
2.842673655780021402e+00,1.784038516916552908e-08
2.842678137145250084e+00,1.784009384664386744e-08
2.842682618417996299e+00,1.783962844115194457e-08
2.842687099598264489e+00,1.783913639030743070e-08
2.842691580686058650e+00,1.783869230109758064e-08
2.842696061681381892e+00,1.783833170065918239e-08
2.842700542584238654e+00,1.783791070408824453e-08
2.842705023394632047e+00,1.783762826335077989e-08
2.842709504112566066e+00,1.783722680670507543e-08
2.842713984738045152e+00,1.783675607214263437e-08
2.842718465271072859e+00,1.783649317133040313e-08
2.842722945711652738e+00,1.783629421936439030e-08
2.842727426059788787e+00,1.783579328673567943e-08
2.842731906315484558e+00,1.783544512079515698e-08
2.842736386478744048e+00,1.783502590058105852e-08
2.842740866549571255e+00,1.783467062921317847e-08
2.842745346527970174e+00,1.783429581792006502e-08
2.842749826413943914e+00,1.783388547949016356e-08
2.842754306207496917e+00,1.783359238061166252e-08
2.842758785908632291e+00,1.783330638716051908e-08
2.842763265517354476e+00,1.783302217006621504e-08
2.842767745033667026e+00,1.783264202970258339e-08
2.842772224457573937e+00,1.783227610019366693e-08
2.842776703789079207e+00,1.783187641990480188e-08
2.842781183028185943e+00,1.783160286095153424e-08
2.842785662174898587e+00,1.783123337872893899e-08
2.842790141229221135e+00,1.783078928951908892e-08
2.842794620191156252e+00,1.783040382008493907e-08
2.842799099060708379e+00,1.782996861265928601e-08
2.842803577837881956e+00,1.782965242114187276e-08
2.842808056522680094e+00,1.782917991022259230e-08
2.842812535115107231e+00,1.782884417877994565e-08
2.842817013615166477e+00,1.782856706711299921e-08
2.842821492022861385e+00,1.782812297790314915e-08
2.842825970338196839e+00,1.782768599412065669e-08
2.842830448561175949e+00,1.782733782818013424e-08
2.842834926691802711e+00,1.782705538744266960e-08
2.842839404730081121e+00,1.782673741956841695e-08
2.842843882676014289e+00,1.782615477452509367e-08
2.842848360529606655e+00,1.782565206553954340e-08
2.842852838290861772e+00,1.782523462168228434e-08
2.842857315959783637e+00,1.782488467938492249e-08
2.842861793536376247e+00,1.782447256459818163e-08
2.842866271020642266e+00,1.782416170215128659e-08
2.842870748412587467e+00,1.782387926141382195e-08
2.842875225712214071e+00,1.782349201562283270e-08
2.842879702919526075e+00,1.782313674425495265e-08
2.842884180034527919e+00,1.782283476359225460e-08
2.842888657057222712e+00,1.782252390114535956e-08
2.842893133987614895e+00,1.782210823364493990e-08
2.842897610825708021e+00,1.782181158205276006e-08
2.842902087571505643e+00,1.782138170369762520e-08
2.842906564225012200e+00,1.782103353775710275e-08
2.842911040786230359e+00,1.782066227917766810e-08
2.842915517255165447e+00,1.782027325702983944e-08
2.842919993631819686e+00,1.781984515503154398e-08
2.842924469916198404e+00,1.781952718715729134e-08
2.842928946108304267e+00,1.781922875920827209e-08
2.842933422208141714e+00,1.781880065720997663e-08
2.842937898215713854e+00,1.781847736026520579e-08
2.842942374131025574e+00,1.781811320711312874e-08
2.842946849954079536e+00,1.781769931596954848e-08
2.842951325684880626e+00,1.781739022987949284e-08
2.842955801323431508e+00,1.781692482438756997e-08
2.842960276869737068e+00,1.781658731658808392e-08
2.842964752323799971e+00,1.781630309949377988e-08
2.842969227685625100e+00,1.781604375139522745e-08
2.842973702955215565e+00,1.781572400716413540e-08
2.842978178132575806e+00,1.781538472300780995e-08
2.842982653217708933e+00,1.781494418651163869e-08
2.842987128210618941e+00,1.781454272986593423e-08
2.842991603111309828e+00,1.781409686429924477e-08
2.842996077919785591e+00,1.781377001464079513e-08
2.843000552636049338e+00,1.781342184870027268e-08
2.843005027260105511e+00,1.781308611725762603e-08
2.843009501791957216e+00,1.781263669897725777e-08
2.843013976231609341e+00,1.781232938924404152e-08
2.843018450579064549e+00,1.781197234151932207e-08
2.843022924834327281e+00,1.781163661007667542e-08
2.843027398997401090e+00,1.781127423328143777e-08
2.843031873068290416e+00,1.781078751150744210e-08
2.843036347046997925e+00,1.781037184400702245e-08
2.843040820933528501e+00,1.780989222766038438e-08
2.843045294727885253e+00,1.780953340357882553e-08
2.843049768430072177e+00,1.780921365934773348e-08
2.843054242040092827e+00,1.780887259883456863e-08
2.843058715557951643e+00,1.780850489296881278e-08
2.843063188983651735e+00,1.780811231810730533e-08
2.843067662317197097e+00,1.780779967930357088e-08
2.843072135558592173e+00,1.780743730250833323e-08
2.843076608707839625e+00,1.780706782028573798e-08
2.843081081764943896e+00,1.780664860007163952e-08
2.843085554729908981e+00,1.780628089420588367e-08
2.843090027602738434e+00,1.780599134804106143e-08
2.843094500383435808e+00,1.780565028752789658e-08
2.843098973072004654e+00,1.780530745065789233e-08
2.843103445668449858e+00,1.780495395564685168e-08
2.843107918172774529e+00,1.780444591759078321e-08
2.843112390584982663e+00,1.780407110629766976e-08
2.843116862905077369e+00,1.780370162407507451e-08
2.843121335133063532e+00,1.780327885114729725e-08
2.843125807268944261e+00,1.780284897279216239e-08
2.843130279312723108e+00,1.780245817428749433e-08
2.843134751264404958e+00,1.780217040447951149e-08
2.843139223123992476e+00,1.780181513311163144e-08
2.843143694891490103e+00,1.780151137609209400e-08
2.843148166566900947e+00,1.780124669892302336e-08
2.843152638150229450e+00,1.780096425818555872e-08
2.843157109641479163e+00,1.780047398369788425e-08
2.843161581040654085e+00,1.780001390727647959e-08
2.843166052347757766e+00,1.779971903204113914e-08
2.843170523562794205e+00,1.779931579903859529e-08
2.843174994685766954e+00,1.779896230402755464e-08
2.843179465716679566e+00,1.779857861095024418e-08
2.843183936655536925e+00,1.779816471980666392e-08
2.843188407502341697e+00,1.779780589572510507e-08
2.843192878257097878e+00,1.779733871387634281e-08
2.843197348919809464e+00,1.779697988979478396e-08
2.843201819490480453e+00,1.779657843314907950e-08
2.843206289969113953e+00,1.779627112341586326e-08
2.843210760355714850e+00,1.779585723227228300e-08
2.843215230650285807e+00,1.779562808224000037e-08
2.843219700852831267e+00,1.779533143064782053e-08
2.843224170963354780e+00,1.779501523913040728e-08
2.843228640981859900e+00,1.779456937356371782e-08
2.843233110908351069e+00,1.779426916925785918e-08
2.843237580742831838e+00,1.779384639633008192e-08
2.843242050485305761e+00,1.779346092689593206e-08
2.843246520135776834e+00,1.779311276095540961e-08
2.843250989694248609e+00,1.779277170044224476e-08
2.843255459160724641e+00,1.779246971977954672e-08
2.843259928535209369e+00,1.779220681896731548e-08
2.843264397817706346e+00,1.779173253169119562e-08
2.843268867008219125e+00,1.779130975876341836e-08
2.843273336106752147e+00,1.779103797616699012e-08
2.843277805113308077e+00,1.779057434703190665e-08
2.843282274027891798e+00,1.779021197023666900e-08
2.843286742850506421e+00,1.778988156786454056e-08
2.843291211581156386e+00,1.778958669262920012e-08
2.843295680219844801e+00,1.778916924877194106e-08
2.843300148766575663e+00,1.778887082082292181e-08
2.843304617221352970e+00,1.778845515332250216e-08
2.843309085584179829e+00,1.778809810559778271e-08
2.843313553855060682e+00,1.778762559467850224e-08
2.843318022033999526e+00,1.778730940316108899e-08
2.843322490120999912e+00,1.778694525000901194e-08
2.843326958116064951e+00,1.778649583172864368e-08
2.843331426019199082e+00,1.778616010028599703e-08
2.843335893830406302e+00,1.778576397271081078e-08
2.843340361549689277e+00,1.778546732111863093e-08
2.843344829177053334e+00,1.778515468231489649e-08
2.843349296712501584e+00,1.778474967295551323e-08
2.843353764156037133e+00,1.778432690002773597e-08
2.843358231507664424e+00,1.778393077245254972e-08
2.843362698767387453e+00,1.778354707937523926e-08
2.843367165935209329e+00,1.778315450451373181e-08
2.843371633011134492e+00,1.778266245366921794e-08
2.843376099995166939e+00,1.778240310557066550e-08
2.843380566887309335e+00,1.778198921442708524e-08
2.843385033687566121e+00,1.778160196863609599e-08
2.843389500395940850e+00,1.778124136819769774e-08
2.843393967012437962e+00,1.778082747705411748e-08
2.843398433537060566e+00,1.778048108747043443e-08
2.843402899969812658e+00,1.778025371379499120e-08
2.843407366310697792e+00,1.777985225714928674e-08
2.843411832559720409e+00,1.777947034042881569e-08
2.843416298716883617e+00,1.777907066013995063e-08
2.843420764782191412e+00,1.777874381048150099e-08
2.843425230755647348e+00,1.777842406625040894e-08
2.843429696637255422e+00,1.777812741465822910e-08
2.843434162427019629e+00,1.777777747236086725e-08
2.843438628124943968e+00,1.777750568976443901e-08
2.843443093731031102e+00,1.777704206062935555e-08
2.843447559245285916e+00,1.777670100011619070e-08
2.843452024667711520e+00,1.777629421439996804e-08
2.843456489998311465e+00,1.777596558838467899e-08
2.843460955237090637e+00,1.777553038095902593e-08
2.843465420384052145e+00,1.777507385725130007e-08
2.843469885439199984e+00,1.777471503316974122e-08
2.843474350402536821e+00,1.777440594707968557e-08
2.843478815274067983e+00,1.777411284820118453e-08
2.843483280053796580e+00,1.777380198575428949e-08
2.843487744741726608e+00,1.777346447795480344e-08
2.843492209337861176e+00,1.777299196703552298e-08
2.843496673842205169e+00,1.777257097046458512e-08
2.843501138254761251e+00,1.777217661924623826e-08
2.843505602575533864e+00,1.777180180795312481e-08
2.843510066804526559e+00,1.777147851100835396e-08
