# kappa, validation_loss
2.750849098652286440e+00,3.833389282226562500e-01
2.750855938667940759e+00,3.833389878273010254e-01
2.750862778468145642e+00,3.833391666412353516e-01
2.750869618052913967e+00,3.833393156528472900e-01
2.750876457422259946e+00,3.833394646644592285e-01
2.750883296576196457e+00,3.833395838737487793e-01
2.750890135514737711e+00,3.833397328853607178e-01
2.750896974237897030e+00,3.833398818969726562e-01
2.750903812745687738e+00,3.833400309085845947e-01
2.750910651038123156e+00,3.833401501178741455e-01
2.750917489115217940e+00,3.833402991294860840e-01
2.750924326976984524e+00,3.833404183387756348e-01
2.750931164623437120e+00,3.833405971527099609e-01
2.750938002054589049e+00,3.833407461643218994e-01
2.750944839270454079e+00,3.833408951759338379e-01
2.750951676271045532e+00,3.833410441875457764e-01
2.750958513056376731e+00,3.833411931991577148e-01
2.750965349626461887e+00,3.833413422107696533e-01
2.750972185981313878e+00,3.833414316177368164e-01
2.750979022120946471e+00,3.833416402339935303e-01
2.750985858045373877e+00,3.833417296409606934e-01
2.750992693754608531e+00,3.833419084548950195e-01
2.750999529248665088e+00,3.833420276641845703e-01
2.751006364527555981e+00,3.833421766757965088e-01
2.751013199591295866e+00,3.833423256874084473e-01
2.751020034439897621e+00,3.833424746990203857e-01
2.751026869073374570e+00,3.833426237106323242e-01
2.751033703491740923e+00,3.833427131175994873e-01
2.751040537695009558e+00,3.833428621292114258e-01
2.751047371683194687e+00,3.833430111408233643e-01
2.751054205456309187e+00,3.833431601524353027e-01
2.751061039014367271e+00,3.833433091640472412e-01
2.751067872357381372e+00,3.833434581756591797e-01
2.751074705485366589e+00,3.833436071872711182e-01
2.751081538398335358e+00,3.833437561988830566e-01
2.751088371096301888e+00,3.833439052104949951e-01
2.751095203579278170e+00,3.833440542221069336e-01
2.751102035847279748e+00,3.833441734313964844e-01
2.751108867900319055e+00,3.833442926406860352e-01
2.751115699738409859e+00,3.833444416522979736e-01
2.751122531361565926e+00,3.833445906639099121e-01
2.751129362769800135e+00,3.833447396755218506e-01
2.751136193963126697e+00,3.833448588848114014e-01
2.751143024941558490e+00,3.833450376987457275e-01
2.751149855705109726e+00,3.833451271057128906e-01
2.751156686253793282e+00,3.833453357219696045e-01
2.751163516587622926e+00,3.833454251289367676e-01
2.751170346706612424e+00,3.833455741405487061e-01
2.751177176610774655e+00,3.833457529544830322e-01
2.751184006300124274e+00,3.833458721637725830e-01
2.751190835774673271e+00,3.833460211753845215e-01
2.751197665034436746e+00,3.833461701869964600e-01
2.751204494079426688e+00,3.833463191986083984e-01
2.751211322909657753e+00,3.833464682102203369e-01
2.751218151525142819e+00,3.833465576171875000e-01
2.751224979925895653e+00,3.833467364311218262e-01
2.751231808111930022e+00,3.833468556404113770e-01
2.751238636083258804e+00,3.833470344543457031e-01
2.751245463839895766e+00,3.833471834659576416e-01
2.751252291381854231e+00,3.833473026752471924e-01
2.751259118709148410e+00,3.833474814891815186e-01
2.751265945821791181e+00,3.833476006984710693e-01
2.751272772719796311e+00,3.833476901054382324e-01
2.751279599403176679e+00,3.833479285240173340e-01
2.751286425871946495e+00,3.833479881286621094e-01
2.751293252126119082e+00,3.833481371402740479e-01
2.751300078165707763e+00,3.833482861518859863e-01
2.751306903990726305e+00,3.833484351634979248e-01
2.751313729601188030e+00,3.833485841751098633e-01
2.751320554997106260e+00,3.833487331867218018e-01
2.751327380178494764e+00,3.833488821983337402e-01
2.751334205145366862e+00,3.833490312099456787e-01
2.751341029897736323e+00,3.833491504192352295e-01
2.751347854435615581e+00,3.833492994308471680e-01
2.751354678759019734e+00,3.833494484424591064e-01
2.751361502867960773e+00,3.833495676517486572e-01
2.751368326762453353e+00,3.833497166633605957e-01
2.751375150442510797e+00,3.833498656749725342e-01
2.751381973908145540e+00,3.833500146865844727e-01
2.751388797159372235e+00,3.833501636981964111e-01
2.751395620196203318e+00,3.833502531051635742e-01
2.751402443018652999e+00,3.833504021167755127e-01
2.751409265626735046e+00,3.833505809307098389e-01
2.751416088020461892e+00,3.833507001399993896e-01
2.751422910199847749e+00,3.833508491516113281e-01
2.751429732164906383e+00,3.833509981632232666e-01
2.751436553915650229e+00,3.833511471748352051e-01
2.751443375452093498e+00,3.833512961864471436e-01
2.751450196774249068e+00,3.833514451980590820e-01
2.751457017882131151e+00,3.833515942096710205e-01
2.751463838775753068e+00,3.833516836166381836e-01
2.751470659455127699e+00,3.833518624305725098e-01
2.751477479920268809e+00,3.833520114421844482e-01
2.751484300171190167e+00,3.833521306514739990e-01
2.751491120207904650e+00,3.833522796630859375e-01
2.751497940030426470e+00,3.833524286746978760e-01
2.751504759638768505e+00,3.833525776863098145e-01
2.751511579032944077e+00,3.833527266979217529e-01
2.751518398212967398e+00,3.833528459072113037e-01
2.751525217178851346e+00,3.833529651165008545e-01
2.751532035930609243e+00,3.833531141281127930e-01
2.751538854468254414e+00,3.833532631397247314e-01
2.751545672791801067e+00,3.833534121513366699e-01
2.751552490901262082e+00,3.833535611629486084e-01
2.751559308796651226e+00,3.833537101745605469e-01
2.751566126477981378e+00,3.833538591861724854e-01
2.751572943945266747e+00,3.833540081977844238e-01
2.751579761198520213e+00,3.833541274070739746e-01
2.751586578237755543e+00,3.833542764186859131e-01
2.751593395062985614e+00,3.833544254302978516e-01
2.751600211674224639e+00,3.833545744419097900e-01
2.751607028071485495e+00,3.833546936511993408e-01
2.751613844254781949e+00,3.833548426628112793e-01
2.751620660224127324e+00,3.833550214767456055e-01
2.751627475979534942e+00,3.833551704883575439e-01
2.751634291521018127e+00,3.833552300930023193e-01
2.751641106848590645e+00,3.833553791046142578e-01
2.751647921962265375e+00,3.833555579185485840e-01
2.751654736862056527e+00,3.833556771278381348e-01
2.751661551547976980e+00,3.833558261394500732e-01
2.751668366020040501e+00,3.833559751510620117e-01
2.751675180278259969e+00,3.833561241626739502e-01
2.751681994322649150e+00,3.833562731742858887e-01
2.751688808153221810e+00,3.833564221858978271e-01
2.751695621769990385e+00,3.833565413951873779e-01
2.751702435172969530e+00,3.833566904067993164e-01
2.751709248362172122e+00,3.833568096160888672e-01
2.751716061337611041e+00,3.833569586277008057e-01
2.751722874099300498e+00,3.833571374416351318e-01
2.751729686647253370e+00,3.833572864532470703e-01
2.751736498981483425e+00,3.833574354648590088e-01
2.751743311102003986e+00,3.833575546741485596e-01
2.751750123008828375e+00,3.833576440811157227e-01
2.751756934701969914e+00,3.833578228950500488e-01
2.751763746181441928e+00,3.833579719066619873e-01
2.751770557447258181e+00,3.833580911159515381e-01
2.751777368499431997e+00,3.833582401275634766e-01
2.751784179337976255e+00,3.833583891391754150e-01
2.751790989962905165e+00,3.833585381507873535e-01
2.751797800374232050e+00,3.833586871623992920e-01
2.751804610571969789e+00,3.833588361740112305e-01
2.751811420556131704e+00,3.833589851856231689e-01
2.751818230326731562e+00,3.833591043949127197e-01
2.751825039883782686e+00,3.833592534065246582e-01
2.751831849227298399e+00,3.833594024181365967e-01
2.751838658357292022e+00,3.833595514297485352e-01
2.751845467273777768e+00,3.833596706390380859e-01
2.751852275976767626e+00,3.833598196506500244e-01
2.751859084466275807e+00,3.833599686622619629e-01
2.751865892742315634e+00,3.833601474761962891e-01
2.751872700804900429e+00,3.833602070808410645e-01
2.751879508654043516e+00,3.833603560924530029e-01
2.751886316289758661e+00,3.833605349063873291e-01
2.751893123712059186e+00,3.833606541156768799e-01
2.751899930920957527e+00,3.833608031272888184e-01
2.751906737916467893e+00,3.833609521389007568e-01
2.751913544698603609e+00,3.833611011505126953e-01
2.751920351267377995e+00,3.833612501621246338e-01
2.751927157622804820e+00,3.833613991737365723e-01
2.751933963764896074e+00,3.833615183830261230e-01
2.751940769693666855e+00,3.833616673946380615e-01
2.751947575409129598e+00,3.833617866039276123e-01
2.751954380911297626e+00,3.833619356155395508e-01
2.751961186200184706e+00,3.833620846271514893e-01
2.751967991275804160e+00,3.833622634410858154e-01
2.751974796138168866e+00,3.833623826503753662e-01
2.751981600787293036e+00,3.833625316619873047e-01
2.751988405223189105e+00,3.833626210689544678e-01
2.751995209445870838e+00,3.833627700805664062e-01
2.752002013455351559e+00,3.833629190921783447e-01
2.752008817251645478e+00,3.833630681037902832e-01
2.752015620834764587e+00,3.833632171154022217e-01
2.752022424204723094e+00,3.833633661270141602e-01
2.752029227361533881e+00,3.833635151386260986e-01
2.752036030305210268e+00,3.833636641502380371e-01
2.752042833035766467e+00,3.833638131618499756e-01
2.752049635553214468e+00,3.833639025688171387e-01
2.752056437857568927e+00,3.833640515804290771e-01
2.752063239948842721e+00,3.833642005920410156e-01
2.752070041827048730e+00,3.833643496036529541e-01
2.752076843492200720e+00,3.833644688129425049e-01
2.752083644944312457e+00,3.833646178245544434e-01
2.752090446183396377e+00,3.833647966384887695e-01
2.752097247209466691e+00,3.833649456501007080e-01
2.752104048022535832e+00,3.833650350570678711e-01
2.752110848622618011e+00,3.833651840686798096e-01
2.752117649009726108e+00,3.833653330802917480e-01
2.752124449183873889e+00,3.833654820919036865e-01
2.752131249145073788e+00,3.833656311035156250e-01
2.752138048893340017e+00,3.833657801151275635e-01
2.752144848428685453e+00,3.833658993244171143e-01
2.752151647751123864e+00,3.833660781383514404e-01
2.752158446860668128e+00,3.833661675453186035e-01
2.752165245757332013e+00,3.833662867546081543e-01
2.752172044441127952e+00,3.833664953708648682e-01
2.752178842912070600e+00,3.833665847778320312e-01
2.752185641170171948e+00,3.833667337894439697e-01
2.752192439215446651e+00,3.833669126033782959e-01
2.752199237047907143e+00,3.833670318126678467e-01
2.752206034667566747e+00,3.833671808242797852e-01
2.752212832074439230e+00,3.833673000335693359e-01
2.752219629268537471e+00,3.833674490451812744e-01
2.752226426249874791e+00,3.833675980567932129e-01
2.752233223018465402e+00,3.833677470684051514e-01
2.752240019574321295e+00,3.833678960800170898e-01
2.752246815917456679e+00,3.833680152893066406e-01
2.752253612047884879e+00,3.833681643009185791e-01
2.752260407965618771e+00,3.833683431148529053e-01
2.752267203670671236e+00,3.833684921264648438e-01
2.752273999163056928e+00,3.833685517311096191e-01
2.752280794442788281e+00,3.833687007427215576e-01
2.752287589509878618e+00,3.833688795566558838e-01
2.752294384364341706e+00,3.833690285682678223e-01
2.752301179006189980e+00,3.833691477775573730e-01
2.752307973435438093e+00,3.833692967891693115e-01
2.752314767652097593e+00,3.833694458007812500e-01
2.752321561656183135e+00,3.833695948123931885e-01
2.752328355447707597e+00,3.833697438240051270e-01
2.752335149026684746e+00,3.833698630332946777e-01
2.752341942393127017e+00,3.833700120449066162e-01
2.752348735547047731e+00,3.833701312541961670e-01
2.752355528488461101e+00,3.833703100681304932e-01
2.752362321217380003e+00,3.833704292774200439e-01
2.752369113733817318e+00,3.833706080913543701e-01
2.752375906037786812e+00,3.833707571029663086e-01
2.752382698129301364e+00,3.833708763122558594e-01
2.752389490008374739e+00,3.833709955215454102e-01
2.752396281675020262e+00,3.833711445331573486e-01
2.752403073129250366e+00,3.833712935447692871e-01
2.752409864371079262e+00,3.833714127540588379e-01
2.752416655400520273e+00,3.833715617656707764e-01
2.752423446217585834e+00,3.833717107772827148e-01
2.752430236822289711e+00,3.833718597888946533e-01
2.752437027214645227e+00,3.833720088005065918e-01
2.752443817394665704e+00,3.833720982074737549e-01
2.752450607362364465e+00,3.833722770214080811e-01
2.752457397117754390e+00,3.833723962306976318e-01
2.752464186660849244e+00,3.833725750446319580e-01
2.752470975991661906e+00,3.833727240562438965e-01
2.752477765110205699e+00,3.833728730678558350e-01
2.752484554016493945e+00,3.833729922771453857e-01
2.752491342710540412e+00,3.833731412887573242e-01
2.752498131192357977e+00,3.833732903003692627e-01
2.752504919461959521e+00,3.833734393119812012e-01
2.752511707519358808e+00,3.833735287189483643e-01
2.752518495364569162e+00,3.833737075328826904e-01
2.752525282997603462e+00,3.833738267421722412e-01
2.752532070418475030e+00,3.833739757537841797e-01
2.752538857627197633e+00,3.833741247653961182e-01
2.752545644623784149e+00,3.833742737770080566e-01
2.752552431408247902e+00,3.833744227886199951e-01
2.752559217980601769e+00,3.833745121955871582e-01
2.752566004340859518e+00,3.833746910095214844e-01
2.752572790489033583e+00,3.833748102188110352e-01
2.752579576425138619e+00,3.833749890327453613e-01
2.752586362149187060e+00,3.833751082420349121e-01
2.752593147661192230e+00,3.833752572536468506e-01
2.752599932961167006e+00,3.833754062652587891e-01
2.752606718049125600e+00,3.833754956722259521e-01
2.752613502925080002e+00,3.833756446838378906e-01
2.752620287589044867e+00,3.833757936954498291e-01
2.752627072041032186e+00,3.833759427070617676e-01
2.752633856281056168e+00,3.833760917186737061e-01
2.752640640309129250e+00,3.833762407302856445e-01
2.752647424125264752e+00,3.833763897418975830e-01
2.752654207729476443e+00,3.833765089511871338e-01
2.752660991121777645e+00,3.833765983581542969e-01
2.752667774302181236e+00,3.833768367767333984e-01
2.752674557270700095e+00,3.833768963813781738e-01
2.752681340027347989e+00,3.833770751953125000e-01
2.752688122572138241e+00,3.833772242069244385e-01
2.752694904905083284e+00,3.833773732185363770e-01
2.752701687026197330e+00,3.833775222301483154e-01
2.752708468935493258e+00,3.833776414394378662e-01
2.752715250632984390e+00,3.833777904510498047e-01
2.752722032118683604e+00,3.833779394626617432e-01
2.752728813392604668e+00,3.833780586719512939e-01
2.752735594454760015e+00,3.833782672882080078e-01
2.752742375305163414e+00,3.833783268928527832e-01
2.752749155943828185e+00,3.833784759044647217e-01
2.752755936370767209e+00,3.833786547183990479e-01
2.752762716585993807e+00,3.833788037300109863e-01
2.752769496589521747e+00,3.833789229393005371e-01
2.752776276381363463e+00,3.833790719509124756e-01
2.752783055961532277e+00,3.833791613578796387e-01
2.752789835330041956e+00,3.833793103694915771e-01
2.752796614486904936e+00,3.833794593811035156e-01
2.752803393432135426e+00,3.833796083927154541e-01
2.752810172165745417e+00,3.833797574043273926e-01
2.752816950687749564e+00,3.833799064159393311e-01
2.752823728998159858e+00,3.833800554275512695e-01
2.752830507096990065e+00,3.833802044391632080e-01
2.752837284984253063e+00,3.833803534507751465e-01
2.752844062659962621e+00,3.833804726600646973e-01
2.752850840124131171e+00,3.833805918693542480e-01
2.752857617376772481e+00,3.833807408809661865e-01
2.752864394417899874e+00,3.833808898925781250e-01
2.752871171247526227e+00,3.833810091018676758e-01
2.752877947865664421e+00,3.833811581134796143e-01
2.752884724272328221e+00,3.833813667297363281e-01
2.752891500467530950e+00,3.833814263343811035e-01
2.752898276451285042e+00,3.833815753459930420e-01
2.752905052223604709e+00,3.833817243576049805e-01
2.752911827784502385e+00,3.833818733692169189e-01
2.752918603133990949e+00,3.833820223808288574e-01
2.752925378272084611e+00,3.833821713924407959e-01
2.752932153198795806e+00,3.833823204040527344e-01
2.752938927914138301e+00,3.833824694156646729e-01
2.752945702418124974e+00,3.833826184272766113e-01
2.752952476710768703e+00,3.833827078342437744e-01
2.752959250792082813e+00,3.833828270435333252e-01
2.752966024662081068e+00,3.833829760551452637e-01
2.752972798320776349e+00,3.833831250667572021e-01
2.752979571768181088e+00,3.833832740783691406e-01
2.752986345004309943e+00,3.833834528923034668e-01
2.752993118029174457e+00,3.833835721015930176e-01
2.752999890842788844e+00,3.833837211132049561e-01
2.753006663445165980e+00,3.833838403224945068e-01
2.753013435836319189e+00,3.833839893341064453e-01
2.753020208016262238e+00,3.833841383457183838e-01
2.753026979985006673e+00,3.833842873573303223e-01
2.753033751742567148e+00,3.833844065666198730e-01
2.753040523288956098e+00,3.833845853805541992e-01
2.753047294624186847e+00,3.833847045898437500e-01
2.753054065748272272e+00,3.833848536014556885e-01
2.753060836661226585e+00,3.833849430084228516e-01
2.753067607363061331e+00,3.833850920200347900e-01
2.753074377853791610e+00,3.833852410316467285e-01
2.753081148133428968e+00,3.833854198455810547e-01
2.753087918201987616e+00,3.833855688571929932e-01
2.753094688059479545e+00,3.833856880664825439e-01
2.753101457705918964e+00,3.833858370780944824e-01
2.753108227141319198e+00,3.833859860897064209e-01
2.753114996365692235e+00,3.833861351013183594e-01
2.753121765379052288e+00,3.833862543106079102e-01
2.753128534181412235e+00,3.833864033222198486e-01
2.753135302772784510e+00,3.833865225315093994e-01
2.753142071153183323e+00,3.833866715431213379e-01
2.753148839322621555e+00,3.833868205547332764e-01
2.753155607281111639e+00,3.833869695663452148e-01
2.753162375028667785e+00,3.833870589733123779e-01
2.753169142565302430e+00,3.833872079849243164e-01
2.753175909891028894e+00,3.833873569965362549e-01
2.753182677005860057e+00,3.833875060081481934e-01
2.753189443909810130e+00,3.833876550197601318e-01
2.753196210602890659e+00,3.833878040313720703e-01
2.753202977085116299e+00,3.833879530429840088e-01
2.753209743356499040e+00,3.833880722522735596e-01
2.753216509417052205e+00,3.833882510662078857e-01
2.753223275266789560e+00,3.833883404731750488e-01
2.753230040905724429e+00,3.833884894847869873e-01
2.753236806333868358e+00,3.833886384963989258e-01
2.753243571551236446e+00,3.833887875080108643e-01
2.753250336557840683e+00,3.833889067173004150e-01
2.753257101353693947e+00,3.833890557289123535e-01
2.753263865938810451e+00,3.833892047405242920e-01
2.753270630313202183e+00,3.833893537521362305e-01
2.753277394476882911e+00,3.833895027637481689e-01
2.753284158429865958e+00,3.833896219730377197e-01
2.753290922172164201e+00,3.833897709846496582e-01
2.753297685703790076e+00,3.833898901939392090e-01
2.753304449024758238e+00,3.833900094032287598e-01
2.753311212135080233e+00,3.833901584148406982e-01
2.753317975034769827e+00,3.833903372287750244e-01
2.753324737723840787e+00,3.833904266357421875e-01
2.753331500202305104e+00,3.833905756473541260e-01
2.753338262470176545e+00,3.833907246589660645e-01
2.753345024527467988e+00,3.833909034729003906e-01
2.753351786374193200e+00,3.833910226821899414e-01
2.753358548010364171e+00,3.833911716938018799e-01
2.753365309435994668e+00,3.833913207054138184e-01
2.753372070651097570e+00,3.833914697170257568e-01
2.753378831655686643e+00,3.833916187286376953e-01
2.753385592449774322e+00,3.833917081356048584e-01
2.753392353033373485e+00,3.833918571472167969e-01
2.753399113406498344e+00,3.833920061588287354e-01
2.753405873569160445e+00,3.833921253681182861e-01
2.753412633521374442e+00,3.833922743797302246e-01
2.753419393263152770e+00,3.833924233913421631e-01
2.753426152794507864e+00,3.833926022052764893e-01
2.753432912115453934e+00,3.833927214145660400e-01
2.753439671226003416e+00,3.833928406238555908e-01
2.753446430126169631e+00,3.833929896354675293e-01
2.753453188815965902e+00,3.833931386470794678e-01
2.753459947295404664e+00,3.833932876586914062e-01
2.753466705564499684e+00,3.833934366703033447e-01
2.753473463623263395e+00,3.833935856819152832e-01
2.753480221471709566e+00,3.833937048912048340e-01
2.753486979109851074e+00,3.833938539028167725e-01
2.753493736537700798e+00,3.833939433097839355e-01
2.753500493755272061e+00,3.833940923213958740e-01
2.753507250762577740e+00,3.833942413330078125e-01
2.753514007559631160e+00,3.833943903446197510e-01
2.753520764146445199e+00,3.833945393562316895e-01
2.753527520523033179e+00,3.833946883678436279e-01
2.753534276689407978e+00,3.833948373794555664e-01
2.753541032645582476e+00,3.833949863910675049e-01
2.753547788391569995e+00,3.833951354026794434e-01
2.753554543927383857e+00,3.833952844142913818e-01
2.753561299253036498e+00,3.833954036235809326e-01
2.753568054368541684e+00,3.833955228328704834e-01
2.753574809273911850e+00,3.833956718444824219e-01
2.753581563969160761e+00,3.833958208560943604e-01
2.753588318454301298e+00,3.833959400653839111e-01
2.753595072729346338e+00,3.833960890769958496e-01
2.753601826794308316e+00,3.833962082862854004e-01
2.753608580649201443e+00,3.833963572978973389e-01
2.753615334294038597e+00,3.833965063095092773e-01
2.753622087728831769e+00,3.833966553211212158e-01
2.753628840953595613e+00,3.833968043327331543e-01
2.753635593968342121e+00,3.833969235420227051e-01
2.753642346773084171e+00,3.833971023559570312e-01
2.753649099367835973e+00,3.833972513675689697e-01
2.753655851752609518e+00,3.833973109722137451e-01
2.753662603927418573e+00,3.833974897861480713e-01
2.753669355892275572e+00,3.833976089954376221e-01
2.753676107647193838e+00,3.833977580070495605e-01
2.753682859192186694e+00,3.833979070186614990e-01
2.753689610527266574e+00,3.833980560302734375e-01
2.753696361652447244e+00,3.833982050418853760e-01
2.753703112567741140e+00,3.833983540534973145e-01
2.753709863273161584e+00,3.833985030651092529e-01
2.753716613768721899e+00,3.833985924720764160e-01
2.753723364054434963e+00,3.833987414836883545e-01
2.753730114130313211e+00,3.833988904953002930e-01
2.753736863996370410e+00,3.833990395069122314e-01
2.753743613652619437e+00,3.833992183208465576e-01
2.753750363099073173e+00,3.833993077278137207e-01
2.753757112335744939e+00,3.833994865417480469e-01
2.753763861362647614e+00,3.833995759487152100e-01
2.753770610179794520e+00,3.833997249603271484e-01
2.753777358787197649e+00,3.833998739719390869e-01
2.753784107184871210e+00,3.834000229835510254e-01
2.753790855372828084e+00,3.834001719951629639e-01
2.753797603351080703e+00,3.834003210067749023e-01
2.753804351119642391e+00,3.834004700183868408e-01
2.753811098678526470e+00,3.834005892276763916e-01
2.753817846027745375e+00,3.834007084369659424e-01
2.753824593167313317e+00,3.834008574485778809e-01
2.753831340097241398e+00,3.834010064601898193e-01
2.753838086817544717e+00,3.834011554718017578e-01
2.753844833328234820e+00,3.834012746810913086e-01
2.753851579629325030e+00,3.834014236927032471e-01
2.753858325720829114e+00,3.834015727043151855e-01
2.753865071602759507e+00,3.834017217159271240e-01
2.753871817275129086e+00,3.834018707275390625e-01
2.753878562737951174e+00,3.834019899368286133e-01
2.753885307991238651e+00,3.834021091461181641e-01
2.753892053035004395e+00,3.834022879600524902e-01
2.753898797869261728e+00,3.834024369716644287e-01
2.753905542494023528e+00,3.834025561809539795e-01
2.753912286909302676e+00,3.834027349948883057e-01
2.753919031115112492e+00,3.834028542041778564e-01
2.753925775111465857e+00,3.834029436111450195e-01
2.753932518898375648e+00,3.834030926227569580e-01
2.753939262475855188e+00,3.834032714366912842e-01
2.753946005843916911e+00,3.834033906459808350e-01
2.753952749002574141e+00,3.834035396575927734e-01
2.753959491951840644e+00,3.834036886692047119e-01
2.753966234691727966e+00,3.834038376808166504e-01
2.753972977222249874e+00,3.834039866924285889e-01
2.753979719543419691e+00,3.834040760993957520e-01
2.753986461655249851e+00,3.834042847156524658e-01
2.753993203557753233e+00,3.834044039249420166e-01
2.753999945250943604e+00,3.834044933319091797e-01
2.754006686734833398e+00,3.834046721458435059e-01
2.754013428009435938e+00,3.834047913551330566e-01
2.754020169074763658e+00,3.834049403667449951e-01
2.754026909930830325e+00,3.834050893783569336e-01
2.754033650577648373e+00,3.834052085876464844e-01
2.754040391015230238e+00,3.834053575992584229e-01
2.754047131243590574e+00,3.834055066108703613e-01
2.754053871262740927e+00,3.834056556224822998e-01
2.754060611072695064e+00,3.834058046340942383e-01
2.754067350673465420e+00,3.834059536457061768e-01
2.754074090065064873e+00,3.834060132503509521e-01
2.754080829247507189e+00,3.834062218666076660e-01
2.754087568220804805e+00,3.834063112735748291e-01
2.754094306984971041e+00,3.834064602851867676e-01
2.754101045540018333e+00,3.834066092967987061e-01
2.754107783885960448e+00,3.834067583084106445e-01
2.754114522022809375e+00,3.834069073200225830e-01
2.754121259950578882e+00,3.834070563316345215e-01
2.754127997669281402e+00,3.834072053432464600e-01
2.754134735178930260e+00,3.834073543548583984e-01
2.754141472479538333e+00,3.834075033664703369e-01
2.754148209571118500e+00,3.834076523780822754e-01
2.754154946453684527e+00,3.834077715873718262e-01
2.754161683127247962e+00,3.834078609943389893e-01
2.754168419591822570e+00,3.834080100059509277e-01
2.754175155847421674e+00,3.834081590175628662e-01
2.754181891894057266e+00,3.834083080291748047e-01
2.754188627731743555e+00,3.834084570407867432e-01
2.754195363360492088e+00,3.834085762500762939e-01
2.754202098780317076e+00,3.834087252616882324e-01
2.754208833991230065e+00,3.834088742733001709e-01
2.754215568993245711e+00,3.834090232849121094e-01
2.754222303786376003e+00,3.834091722965240479e-01
2.754229038370634264e+00,3.834092915058135986e-01
2.754235772746032485e+00,3.834094405174255371e-01
2.754242506912584876e+00,3.834096193313598633e-01
2.754249240870303872e+00,3.834097683429718018e-01
2.754255974619202796e+00,3.834099173545837402e-01
2.754262708159293638e+00,3.834100067615509033e-01
2.754269441490590609e+00,3.834101259708404541e-01
2.754276174613105255e+00,3.834102749824523926e-01
2.754282907526851787e+00,3.834104239940643311e-01
2.754289640231842196e+00,3.834105730056762695e-01
2.754296372728089803e+00,3.834107220172882080e-01
2.754303105015608377e+00,3.834108710289001465e-01
2.754309837094409463e+00,3.834109604358673096e-01
2.754316568964506828e+00,3.834111094474792480e-01
2.754323300625913351e+00,3.834112882614135742e-01
2.754330032078641466e+00,3.834114372730255127e-01
2.754336763322704495e+00,3.834115266799926758e-01
2.754343494358115318e+00,3.834116756916046143e-01
2.754350225184887702e+00,3.834117949008941650e-01
2.754356955803032747e+00,3.834119439125061035e-01
2.754363686212565110e+00,3.834120929241180420e-01
2.754370416413496780e+00,3.834122419357299805e-01
2.754377146405840637e+00,3.834123909473419189e-01
2.754383876189610447e+00,3.834125399589538574e-01
2.754390605764818645e+00,3.834126889705657959e-01
2.754397335131478108e+00,3.834127485752105713e-01
2.754404064289601273e+00,3.834129869937896729e-01
2.754410793239201904e+00,3.834130764007568359e-01
2.754417521980292438e+00,3.834132254123687744e-01
2.754424250512886196e+00,3.834133744239807129e-01
2.754430978836995614e+00,3.834134936332702637e-01
2.754437706952634013e+00,3.834136426448822021e-01
2.754444434859814272e+00,3.834137916564941406e-01
2.754451162558548827e+00,3.834139406681060791e-01
2.754457890048850999e+00,3.834140896797180176e-01
2.754464617330733667e+00,3.834141790866851807e-01
2.754471344404210154e+00,3.834143579006195068e-01
2.754478071269292450e+00,3.834145069122314453e-01
2.754484797925994322e+00,3.834146261215209961e-01
2.754491524374328204e+00,3.834148049354553223e-01
2.754498250614306976e+00,3.834149241447448730e-01
2.754504976645943515e+00,3.834150433540344238e-01
2.754511702469251144e+00,3.834152221679687500e-01
2.754518428084242743e+00,3.834153115749359131e-01
2.754525153490930744e+00,3.834154605865478516e-01
2.754531878689328472e+00,3.834156095981597900e-01
2.754538603679448361e+00,3.834157586097717285e-01
2.754545328461303733e+00,3.834159076213836670e-01
2.754552053034907466e+00,3.834160566329956055e-01
2.754558777400272440e+00,3.834162056446075439e-01
2.754565501557411089e+00,3.834163248538970947e-01
2.754572225506337180e+00,3.834164142608642578e-01
2.754578949247062702e+00,3.834165632724761963e-01
2.754585672779601424e+00,3.834167122840881348e-01
2.754592396103965335e+00,3.834168612957000732e-01
2.754599119220168202e+00,3.834170103073120117e-01
2.754605842128222015e+00,3.834171593189239502e-01
2.754612564828140098e+00,3.834173083305358887e-01
2.754619287319935772e+00,3.834174573421478271e-01
2.754626009603621029e+00,3.834175765514373779e-01
2.754632731679210078e+00,3.834177255630493164e-01
2.754639453546714467e+00,3.834178745746612549e-01
2.754646175206147074e+00,3.834179639816284180e-01
2.754652896657522110e+00,3.834181725978851318e-01
2.754659617900851121e+00,3.834182620048522949e-01
2.754666338936147874e+00,3.834184408187866211e-01
2.754673059763424359e+00,3.834185302257537842e-01
2.754679780382694343e+00,3.834186792373657227e-01
2.754686500793970261e+00,3.834188282489776611e-01
2.754693220997264547e+00,3.834189772605895996e-01
2.754699940992590967e+00,3.834191262722015381e-01
2.754706660779962402e+00,3.834192454814910889e-01
2.754713380359390840e+00,3.834193944931030273e-01
2.754720099730890048e+00,3.834195435047149658e-01
2.754726818894472018e+00,3.834196627140045166e-01
2.754733537850150071e+00,3.834198117256164551e-01
2.754740256597937531e+00,3.834199607372283936e-01
2.754746975137845943e+00,3.834200799465179443e-01
2.754753693469889519e+00,3.834202289581298828e-01
2.754760411594080693e+00,3.834203779697418213e-01
2.754767129510432788e+00,3.834205269813537598e-01
2.754773847218957350e+00,3.834206759929656982e-01
2.754780564719668146e+00,3.834208250045776367e-01
2.754787282012578054e+00,3.834209442138671875e-01
