# kappa, training_loss
1.598856935886443731e+00,2.000006352318450809e-04
1.598879125732733719e+00,2.000006934395059943e-04
1.598901312166566280e+00,2.000006643356755376e-04
1.598923495188990795e+00,2.000006643356755376e-04
1.598945674801055983e+00,2.000006643356755376e-04
1.598967851003810337e+00,2.000006352318450809e-04
1.598990023798301907e+00,2.000006352318450809e-04
1.599012193185578079e+00,2.000006643356755376e-04
1.599034359166686015e+00,2.000006643356755376e-04
1.599056521742672210e+00,2.000006643356755376e-04
1.599078680914582273e+00,2.000006643356755376e-04
1.599100836683462257e+00,2.000006643356755376e-04
1.599122989050356658e+00,2.000006352318450809e-04
1.599145138016310641e+00,2.000006934395059943e-04
1.599167283582368038e+00,2.000006643356755376e-04
1.599189425749572679e+00,2.000006352318450809e-04
1.599211564518967510e+00,2.000006643356755376e-04
1.599233699891595029e+00,2.000006643356755376e-04
1.599255831868497735e+00,2.000006352318450809e-04
1.599277960450717240e+00,2.000006643356755376e-04
1.599300085639294267e+00,2.000006643356755376e-04
1.599322207435270204e+00,2.000006352318450809e-04
1.599344325839685332e+00,2.000006352318450809e-04
1.599366440853578819e+00,2.000006934395059943e-04
1.599388552477990721e+00,2.000006643356755376e-04
1.599410660713959098e+00,2.000006643356755376e-04
1.599432765562522896e+00,2.000006934395059943e-04
1.599454867024719951e+00,2.000006643356755376e-04
1.599476965101587211e+00,2.000006352318450809e-04
1.599499059794161848e+00,2.000006643356755376e-04
1.599521151103480587e+00,2.000006643356755376e-04
1.599543239030579045e+00,2.000006643356755376e-04
1.599565323576492615e+00,2.000006352318450809e-04
1.599587404742256691e+00,2.000006643356755376e-04
1.599609482528905335e+00,2.000006643356755376e-04
1.599631556937473054e+00,2.000006643356755376e-04
1.599653627968993463e+00,2.000006643356755376e-04
1.599675695624499294e+00,2.000006352318450809e-04
1.599697759905023275e+00,2.000006352318450809e-04
1.599719820811597915e+00,2.000006643356755376e-04
1.599741878345254387e+00,2.000006643356755376e-04
1.599763932507024533e+00,2.000006643356755376e-04
1.599785983297938419e+00,2.000006352318450809e-04
1.599808030719026997e+00,2.000006643356755376e-04
1.599830074771319666e+00,2.000006643356755376e-04
1.599852115455845603e+00,2.000006643356755376e-04
1.599874152773634206e+00,2.000006643356755376e-04
1.599896186725713099e+00,2.000006643356755376e-04
1.599918217313111013e+00,2.000006643356755376e-04
1.599940244536855127e+00,2.000006352318450809e-04
1.599962268397972176e+00,2.000006643356755376e-04
1.599984288897488671e+00,2.000006643356755376e-04
1.600006306036431125e+00,2.000006934395059943e-04
1.600028319815824496e+00,2.000006352318450809e-04
1.600050330236694185e+00,2.000006643356755376e-04
1.600072337300065151e+00,2.000006352318450809e-04
1.600094341006960796e+00,2.000006643356755376e-04
1.600116341358405192e+00,2.000006352318450809e-04
1.600138338355421741e+00,2.000006352318450809e-04
1.600160331999032737e+00,2.000006352318450809e-04
1.600182322290261139e+00,2.000006352318450809e-04
1.600204309230128352e+00,2.000006206799298525e-04
1.600226292819655782e+00,2.000006352318450809e-04
1.600248273059864168e+00,2.000006352318450809e-04
1.600270249951774026e+00,2.000006352318450809e-04
1.600292223496405208e+00,2.000006352318450809e-04
1.600314193694777343e+00,2.000006206799298525e-04
1.600336160547909836e+00,2.000006352318450809e-04
1.600358124056820319e+00,2.000006352318450809e-04
1.600380084222527755e+00,2.000006643356755376e-04
1.600402041046049106e+00,2.000006352318450809e-04
1.600423994528402227e+00,2.000006352318450809e-04
1.600445944670603415e+00,2.000006206799298525e-04
1.600467891473668747e+00,2.000006352318450809e-04
1.600489834938614075e+00,2.000006643356755376e-04
1.600511775066455034e+00,2.000006352318450809e-04
1.600533711858206143e+00,2.000006352318450809e-04
1.600555645314881925e+00,2.000006352318450809e-04
1.600577575437495792e+00,2.000006206799298525e-04
1.600599502227062043e+00,2.000006352318450809e-04
1.600621425684593424e+00,2.000006352318450809e-04
1.600643345811102014e+00,2.000006206799298525e-04
1.600665262607600337e+00,2.000006206799298525e-04
1.600687176075099583e+00,2.000006643356755376e-04
1.600709086214611387e+00,2.000006352318450809e-04
1.600730993027146276e+00,2.000006206799298525e-04
1.600752896513714330e+00,2.000006206799298525e-04
1.600774796675325184e+00,2.000006643356755376e-04
1.600796693512988700e+00,2.000006352318450809e-04
1.600818587027713180e+00,2.000006352318450809e-04
1.600840477220507152e+00,2.000006352318450809e-04
1.600862364092378698e+00,2.000006206799298525e-04
1.600884247644335012e+00,2.000006352318450809e-04
1.600906127877383511e+00,2.000006206799298525e-04
1.600928004792530279e+00,2.000006352318450809e-04
1.600949878390781844e+00,2.000006206799298525e-04
1.600971748673143624e+00,2.000006352318450809e-04
1.600993615640620815e+00,2.000006352318450809e-04
1.601015479294218169e+00,2.000006352318450809e-04
1.601037339634939993e+00,2.000006206799298525e-04
1.601059196663789930e+00,2.000005915760993958e-04
1.601081050381771398e+00,2.000006352318450809e-04
1.601102900789887595e+00,2.000006643356755376e-04
1.601124747889140609e+00,2.000006206799298525e-04
1.601146591680532305e+00,2.000006352318450809e-04
1.601168432165064548e+00,2.000006206799298525e-04
1.601190269343738315e+00,2.000006206799298525e-04
1.601212103217554361e+00,2.000006206799298525e-04
1.601233933787512553e+00,2.000006206799298525e-04
1.601255761054612980e+00,2.000006206799298525e-04
1.601277585019854399e+00,2.000006206799298525e-04
1.601299405684236010e+00,2.000006206799298525e-04
1.601321223048756348e+00,2.000006352318450809e-04
1.601343037114412615e+00,2.000006206799298525e-04
1.601364847882202902e+00,2.000006206799298525e-04
1.601386655353123967e+00,2.000006206799298525e-04
1.601408459528172346e+00,2.000006206799298525e-04
1.601430260408344131e+00,2.000006206799298525e-04
1.601452057994634970e+00,2.000006206799298525e-04
1.601473852288040289e+00,2.000006206799298525e-04
1.601495643289554405e+00,2.000005915760993958e-04
1.601517431000171854e+00,2.000005624722689390e-04
1.601539215420886286e+00,2.000006206799298525e-04
1.601560996552691574e+00,2.000006206799298525e-04
1.601582774396580255e+00,2.000006206799298525e-04
1.601604548953544649e+00,2.000005915760993958e-04
1.601626320224577071e+00,2.000006206799298525e-04
1.601648088210669174e+00,2.000006206799298525e-04
1.601669852912812164e+00,2.000006206799298525e-04
1.601691614331996139e+00,2.000006206799298525e-04
1.601713372469212082e+00,2.000006206799298525e-04
1.601735127325449426e+00,2.000006206799298525e-04
1.601756878901697601e+00,2.000006206799298525e-04
1.601778627198945149e+00,2.000006206799298525e-04
1.601800372218181279e+00,2.000006206799298525e-04
1.601822113960393423e+00,2.000006206799298525e-04
1.601843852426569015e+00,2.000006206799298525e-04
1.601865587617695930e+00,2.000006206799298525e-04
1.601887319534760268e+00,2.000006206799298525e-04
1.601909048178747907e+00,2.000006206799298525e-04
1.601930773550645615e+00,2.000006206799298525e-04
1.601952495651437935e+00,2.000005915760993958e-04
1.601974214482109860e+00,2.000005915760993958e-04
1.601995930043646155e+00,2.000006206799298525e-04
1.602017642337030257e+00,2.000006206799298525e-04
1.602039351363246489e+00,2.000006206799298525e-04
1.602061057123277399e+00,2.000006206799298525e-04
1.602082759618105978e+00,2.000005915760993958e-04
1.602104458848714108e+00,2.000006206799298525e-04
1.602126154816083670e+00,2.000006206799298525e-04
1.602147847521196100e+00,2.000006206799298525e-04
1.602169536965032393e+00,2.000005915760993958e-04
1.602191223148572652e+00,2.000006206799298525e-04
1.602212906072797205e+00,2.000006206799298525e-04
1.602234585738685491e+00,2.000005915760993958e-04
1.602256262147216725e+00,2.000006206799298525e-04
1.602277935299369682e+00,2.000006206799298525e-04
1.602299605196122245e+00,2.000006206799298525e-04
1.602321271838452521e+00,2.000006206799298525e-04
1.602342935227337728e+00,2.000005915760993958e-04
1.602364595363754640e+00,2.000005915760993958e-04
1.602386252248680254e+00,2.000005915760993958e-04
1.602407905883090233e+00,2.000006206799298525e-04
1.602429556267960242e+00,2.000006206799298525e-04
1.602451203404265279e+00,2.000005915760993958e-04
1.602472847292980562e+00,2.000005915760993958e-04
1.602494487935079759e+00,2.000005915760993958e-04
1.602516125331537200e+00,2.000005915760993958e-04
1.602537759483325885e+00,2.000006206799298525e-04
1.602559390391419036e+00,2.000005915760993958e-04
1.602581018056789208e+00,2.000005915760993958e-04
1.602602642480408734e+00,2.000006206799298525e-04
1.602624263663248616e+00,2.000005915760993958e-04
1.602645881606280520e+00,2.000006206799298525e-04
1.602667496310475448e+00,2.000005915760993958e-04
1.602689107776803290e+00,2.000005915760993958e-04
1.602710716006234160e+00,2.000006206799298525e-04
1.602732320999737281e+00,2.000005624722689390e-04
1.602753922758282101e+00,2.000005915760993958e-04
1.602775521282837179e+00,2.000006206799298525e-04
1.602797116574370628e+00,2.000005624722689390e-04
1.602818708633849898e+00,2.000005915760993958e-04
1.602840297462242436e+00,2.000005915760993958e-04
1.602861883060515469e+00,2.000005915760993958e-04
1.602883465429635113e+00,2.000005624722689390e-04
1.602905044570567483e+00,2.000005624722689390e-04
1.602926620484277809e+00,2.000005915760993958e-04
1.602948193171731983e+00,2.000005915760993958e-04
1.602969762633893680e+00,2.000005915760993958e-04
1.602991328871727905e+00,2.000005915760993958e-04
1.603012891886198554e+00,2.000006206799298525e-04
1.603034451678268635e+00,2.000006206799298525e-04
1.603056008248901154e+00,2.000005915760993958e-04
1.603077561599058898e+00,2.000005915760993958e-04
1.603099111729703985e+00,2.000005915760993958e-04
1.603120658641797869e+00,2.000005915760993958e-04
1.603142202336301780e+00,2.000005915760993958e-04
1.603163742814176729e+00,2.000005915760993958e-04
1.603185280076383057e+00,2.000005624722689390e-04
1.603206814123880886e+00,2.000005915760993958e-04
1.603228344957629226e+00,2.000005915760993958e-04
1.603249872578587532e+00,2.000005624722689390e-04
1.603271396987714814e+00,2.000005915760993958e-04
1.603292918185968530e+00,2.000005915760993958e-04
1.603314436174307245e+00,2.000005624722689390e-04
1.603335950953687528e+00,2.000005624722689390e-04
1.603357462525067278e+00,2.000005624722689390e-04
1.603378970889402177e+00,2.000005915760993958e-04
1.603400476047649015e+00,2.000005915760993958e-04
1.603421978000763248e+00,2.000005915760993958e-04
1.603443476749699892e+00,2.000005915760993958e-04
1.603464972295413515e+00,2.000005915760993958e-04
1.603486464638859577e+00,2.000006206799298525e-04
1.603507953780990869e+00,2.000005915760993958e-04
1.603529439722761518e+00,2.000005915760993958e-04
1.603550922465124762e+00,2.000005624722689390e-04
1.603572402009032727e+00,2.000005624722689390e-04
1.603593878355437985e+00,2.000005624722689390e-04
1.603615351505292663e+00,2.000005624722689390e-04
1.603636821459547779e+00,2.000005624722689390e-04
1.603658288219154571e+00,2.000005915760993958e-04
1.603679751785063390e+00,2.000005624722689390e-04
1.603701212158224365e+00,2.000005624722689390e-04
1.603722669339587181e+00,2.000005624722689390e-04
1.603744123330101523e+00,2.000005915760993958e-04
1.603765574130715743e+00,2.000005624722689390e-04
1.603787021742379082e+00,2.000005915760993958e-04
1.603808466166038560e+00,2.000005915760993958e-04
1.603829907402642307e+00,2.000005624722689390e-04
1.603851345453137123e+00,2.000005624722689390e-04
1.603872780318470248e+00,2.000005624722689390e-04
1.603894211999588038e+00,2.000005624722689390e-04
1.603915640497435957e+00,2.000005624722689390e-04
1.603937065812959695e+00,2.000005915760993958e-04
1.603958487947104716e+00,2.000005915760993958e-04
1.603979906900814933e+00,2.000005624722689390e-04
1.604001322675034702e+00,2.000005624722689390e-04
1.604022735270708377e+00,2.000005624722689390e-04
1.604044144688779205e+00,2.000005624722689390e-04
1.604065550930189765e+00,2.000005624722689390e-04
1.604086953995882636e+00,2.000005624722689390e-04
1.604108353886800398e+00,2.000005624722689390e-04
1.604129750603884297e+00,2.000005624722689390e-04
1.604151144148075581e+00,2.000005624722689390e-04
1.604172534520315940e+00,2.000005624722689390e-04
1.604193921721544625e+00,2.000005624722689390e-04
1.604215305752702658e+00,2.000005624722689390e-04
1.604236686614728846e+00,2.000005624722689390e-04
1.604258064308563103e+00,2.000005915760993958e-04
1.604279438835143790e+00,2.000005624722689390e-04
1.604300810195409488e+00,2.000005624722689390e-04
1.604322178390297893e+00,2.000005624722689390e-04
1.604343543420746920e+00,2.000005624722689390e-04
1.604364905287693155e+00,2.000005624722689390e-04
1.604386263992073625e+00,2.000005624722689390e-04
1.604407619534824692e+00,2.000005624722689390e-04
1.604428971916882052e+00,2.000005624722689390e-04
1.604450321139181179e+00,2.000005624722689390e-04
1.604471667202656882e+00,2.000005624722689390e-04
1.604493010108244411e+00,2.000005624722689390e-04
1.604514349856877242e+00,2.000005624722689390e-04
1.604535686449489740e+00,2.000005624722689390e-04
1.604557019887014935e+00,2.000005624722689390e-04
1.604578350170385637e+00,2.000005624722689390e-04
1.604599677300535099e+00,2.000005624722689390e-04
1.604621001278394798e+00,2.000005479203537107e-04
1.604642322104896657e+00,2.000005624722689390e-04
1.604663639780971929e+00,2.000005624722689390e-04
1.604684954307551648e+00,2.000005624722689390e-04
1.604706265685565958e+00,2.000005624722689390e-04
1.604727573915945449e+00,2.000005624722689390e-04
1.604748878999619599e+00,2.000005624722689390e-04
1.604770180937517221e+00,2.000005624722689390e-04
1.604791479730567794e+00,2.000005479203537107e-04
1.604812775379699241e+00,2.000005624722689390e-04
1.604834067885839710e+00,2.000005624722689390e-04
1.604855357249917125e+00,2.000005479203537107e-04
1.604876643472858078e+00,2.000005624722689390e-04
1.604897926555590049e+00,2.000005624722689390e-04
1.604919206499038964e+00,2.000005915760993958e-04
1.604940483304130749e+00,2.000005624722689390e-04
1.604961756971791331e+00,2.000005624722689390e-04
1.604983027502945081e+00,2.000005624722689390e-04
1.605004294898517481e+00,2.000005624722689390e-04
1.605025559159432902e+00,2.000005624722689390e-04
1.605046820286614828e+00,2.000005479203537107e-04
1.605068078280986743e+00,2.000005479203537107e-04
1.605089333143471908e+00,2.000005624722689390e-04
1.605110584874993140e+00,2.000005624722689390e-04
1.605131833476472591e+00,2.000005915760993958e-04
1.605153078948832190e+00,2.000005624722689390e-04
1.605174321292993200e+00,2.000005915760993958e-04
1.605195560509876884e+00,2.000005624722689390e-04
1.605216796600403839e+00,2.000005479203537107e-04
1.605238029565494440e+00,2.000005624722689390e-04
1.605259259406068395e+00,2.000005479203537107e-04
1.605280486123044970e+00,2.000005624722689390e-04
1.605301709717343650e+00,2.000005624722689390e-04
1.605322930189882591e+00,2.000005479203537107e-04
1.605344147541580391e+00,2.000005624722689390e-04
1.605365361773354538e+00,2.000005479203537107e-04
1.605386572886122520e+00,2.000005479203537107e-04
1.605407780880801383e+00,2.000005624722689390e-04
1.605428985758307947e+00,2.000005479203537107e-04
1.605450187519558147e+00,2.000005188165232539e-04
1.605471386165467917e+00,2.000005624722689390e-04
1.605492581696952303e+00,2.000005479203537107e-04
1.605513774114926795e+00,2.000005624722689390e-04
1.605534963420305550e+00,2.000005479203537107e-04
1.605556149614002948e+00,2.000005188165232539e-04
1.605577332696933146e+00,2.000005479203537107e-04
1.605598512670008526e+00,2.000005624722689390e-04
1.605619689534143246e+00,2.000005188165232539e-04
1.605640863290248799e+00,2.000005624722689390e-04
1.605662033939237787e+00,2.000005624722689390e-04
1.605683201482022371e+00,2.000005624722689390e-04
1.605704365919513599e+00,2.000005479203537107e-04
1.605725527252622076e+00,2.000005479203537107e-04
1.605746685482258851e+00,2.000005479203537107e-04
1.605767840609334085e+00,2.000005624722689390e-04
1.605788992634757273e+00,2.000005624722689390e-04
1.605810141559437687e+00,2.000005479203537107e-04
1.605831287384284822e+00,2.000005479203537107e-04
1.605852430110206619e+00,2.000005624722689390e-04
1.605873569738111684e+00,2.000005624722689390e-04
1.605894706268907735e+00,2.000005479203537107e-04
1.605915839703501602e+00,2.000005479203537107e-04
1.605936970042801226e+00,2.000005479203537107e-04
1.605958097287712327e+00,2.000005624722689390e-04
1.605979221439141513e+00,2.000005188165232539e-04
1.606000342497994282e+00,2.000005624722689390e-04
1.606021460465176132e+00,2.000005624722689390e-04
1.606042575341592116e+00,2.000005188165232539e-04
1.606063687128146622e+00,2.000005188165232539e-04
1.606084795825744038e+00,2.000005479203537107e-04
1.606105901435288308e+00,2.000005479203537107e-04
1.606127003957682486e+00,2.000005188165232539e-04
1.606148103393829407e+00,2.000005188165232539e-04
1.606169199744632126e+00,2.000005188165232539e-04
1.606190293010992365e+00,2.000005479203537107e-04
1.606211383193812514e+00,2.000005479203537107e-04
1.606232470293993631e+00,2.000005479203537107e-04
1.606253554312436549e+00,2.000005624722689390e-04
1.606274635250042548e+00,2.000005479203537107e-04
1.606295713107711132e+00,2.000005479203537107e-04
1.606316787886342468e+00,2.000005479203537107e-04
1.606337859586835837e+00,2.000005479203537107e-04
1.606358928210090298e+00,2.000005479203537107e-04
1.606379993757004687e+00,2.000005479203537107e-04
1.606401056228477175e+00,2.000005479203537107e-04
1.606422115625405711e+00,2.000005479203537107e-04
1.606443171948687354e+00,2.000005479203537107e-04
1.606464225199219609e+00,2.000005479203537107e-04
1.606485275377899313e+00,2.000005188165232539e-04
1.606506322485622196e+00,2.000005479203537107e-04
1.606527366523284428e+00,2.000005624722689390e-04
1.606548407491781294e+00,2.000005188165232539e-04
1.606569445392008522e+00,2.000005479203537107e-04
1.606590480224860062e+00,2.000005479203537107e-04
1.606611511991230978e+00,2.000005188165232539e-04
1.606632540692014777e+00,2.000005188165232539e-04
1.606653566328104965e+00,2.000005479203537107e-04
1.606674588900394607e+00,2.000005479203537107e-04
1.606695608409776987e+00,2.000005624722689390e-04
1.606716624857144282e+00,2.000005188165232539e-04
1.606737638243388000e+00,2.000005479203537107e-04
1.606758648569400316e+00,2.000005624722689390e-04
1.606779655836072296e+00,2.000005479203537107e-04
1.606800660044294560e+00,2.000005479203537107e-04
1.606821661194957729e+00,2.000005188165232539e-04
1.606842659288951758e+00,2.000005479203537107e-04
1.606863654327166380e+00,2.000005479203537107e-04
1.606884646310490883e+00,2.000005479203537107e-04
1.606905635239813668e+00,2.000005188165232539e-04
1.606926621116024245e+00,2.000005479203537107e-04
1.606947603940009683e+00,2.000004897126927972e-04
1.606968583712658161e+00,2.000005188165232539e-04
1.606989560434857189e+00,2.000005479203537107e-04
1.607010534107493172e+00,2.000005479203537107e-04
1.607031504731452953e+00,2.000005479203537107e-04
1.607052472307622937e+00,2.000005479203537107e-04
1.607073436836888636e+00,2.000005188165232539e-04
1.607094398320135342e+00,2.000005479203537107e-04
1.607115356758248348e+00,2.000005188165232539e-04
1.607136312152111834e+00,2.000005188165232539e-04
1.607157264502610872e+00,2.000005188165232539e-04
1.607178213810628309e+00,2.000005624722689390e-04
1.607199160077048106e+00,2.000005188165232539e-04
1.607220103302753333e+00,2.000005479203537107e-04
1.607241043488626842e+00,2.000005188165232539e-04
1.607261980635550591e+00,2.000005188165232539e-04
1.607282914744406765e+00,2.000005188165232539e-04
1.607303845816077104e+00,2.000005188165232539e-04
1.607324773851442012e+00,2.000005188165232539e-04
1.607345698851383231e+00,2.000005188165232539e-04
1.607366620816780278e+00,2.000005624722689390e-04
1.607387539748513561e+00,2.000005188165232539e-04
1.607408455647463041e+00,2.000005188165232539e-04
1.607429368514507351e+00,2.000005479203537107e-04
1.607450278350525563e+00,2.000005188165232539e-04
1.607471185156396531e+00,2.000004897126927972e-04
1.607492088932997776e+00,2.000005188165232539e-04
1.607512989681207483e+00,2.000005188165232539e-04
1.607533887401902728e+00,2.000005479203537107e-04
1.607554782095960588e+00,2.000005188165232539e-04
1.607575673764257695e+00,2.000005479203537107e-04
1.607596562407670016e+00,2.000005188165232539e-04
1.607617448027073515e+00,2.000005188165232539e-04
1.607638330623343714e+00,2.000005188165232539e-04
1.607659210197355248e+00,2.000005479203537107e-04
1.607680086749983195e+00,2.000005188165232539e-04
1.607700960282101965e+00,2.000005188165232539e-04
1.607721830794585083e+00,2.000005479203537107e-04
1.607742698288306071e+00,2.000004897126927972e-04
1.607763562764138676e+00,2.000005188165232539e-04
1.607784424222955089e+00,2.000004897126927972e-04
1.607805282665627722e+00,2.000005188165232539e-04
1.607826138093028767e+00,2.000005188165232539e-04
1.607846990506030194e+00,2.000005479203537107e-04
1.607867839905502638e+00,2.000005188165232539e-04
1.607888686292317404e+00,2.000005188165232539e-04
1.607909529667345128e+00,2.000005479203537107e-04
1.607930370031455114e+00,2.000005624722689390e-04
1.607951207385518000e+00,2.000005188165232539e-04
1.607972041730403090e+00,2.000005479203537107e-04
1.607992873066978579e+00,2.000004897126927972e-04
1.608013701396114215e+00,2.000005188165232539e-04
1.608034526718677526e+00,2.000005188165232539e-04
1.608055349035536485e+00,2.000005188165232539e-04
1.608076168347558621e+00,2.000005188165232539e-04
1.608096984655611239e+00,2.000005188165232539e-04
1.608117797960560758e+00,2.000005188165232539e-04
1.608138608263274039e+00,2.000005188165232539e-04
1.608159415564616390e+00,2.000005188165232539e-04
1.608180219865454008e+00,2.000004751607775688e-04
1.608201021166651978e+00,2.000005188165232539e-04
1.608221819469075164e+00,2.000005188165232539e-04
1.608242614773587986e+00,2.000004897126927972e-04
1.608263407081054641e+00,2.000005188165232539e-04
1.608284196392338883e+00,2.000004897126927972e-04
1.608304982708304243e+00,2.000004897126927972e-04
1.608325766029813142e+00,2.000005188165232539e-04
1.608346546357728890e+00,2.000004897126927972e-04
1.608367323692913464e+00,2.000004897126927972e-04
1.608388098036228842e+00,2.000005188165232539e-04
1.608408869388536333e+00,2.000005188165232539e-04
1.608429637750697250e+00,2.000005479203537107e-04
1.608450403123572459e+00,2.000005188165232539e-04
1.608471165508022160e+00,2.000005188165232539e-04
1.608491924904906334e+00,2.000005188165232539e-04
1.608512681315084958e+00,2.000005188165232539e-04
1.608533434739416901e+00,2.000005188165232539e-04
1.608554185178761475e+00,2.000005479203537107e-04
1.608574932633976884e+00,2.000004897126927972e-04
1.608595677105921773e+00,2.000004897126927972e-04
1.608616418595453235e+00,2.000005188165232539e-04
1.608637157103429249e+00,2.000005188165232539e-04
1.608657892630706909e+00,2.000005188165232539e-04
1.608678625178142418e+00,2.000005188165232539e-04
1.608699354746592647e+00,2.000005188165232539e-04
1.608720081336913355e+00,2.000005188165232539e-04
1.608740804949960079e+00,2.000005188165232539e-04
1.608761525586587915e+00,2.000004897126927972e-04
1.608782243247651955e+00,2.000005188165232539e-04
1.608802957934006406e+00,2.000004897126927972e-04
1.608823669646505916e+00,2.000004897126927972e-04
1.608844378386003582e+00,2.000005188165232539e-04
1.608865084153353164e+00,2.000004751607775688e-04
1.608885786949407537e+00,2.000005188165232539e-04
1.608906486775019573e+00,2.000004897126927972e-04
1.608927183631041258e+00,2.000004897126927972e-04
1.608947877518324576e+00,2.000004897126927972e-04
1.608968568437721069e+00,2.000005188165232539e-04
1.608989256390082057e+00,2.000004897126927972e-04
1.609009941376258190e+00,2.000004897126927972e-04
1.609030623397099902e+00,2.000004897126927972e-04
1.609051302453457621e+00,2.000004897126927972e-04
1.609071978546180670e+00,2.000004897126927972e-04
1.609092651676118590e+00,2.000005188165232539e-04
1.609113321844120037e+00,2.000004897126927972e-04
1.609133989051033886e+00,2.000005188165232539e-04
1.609154653297708570e+00,2.000005188165232539e-04
1.609175314584991634e+00,2.000005188165232539e-04
1.609195972913731065e+00,2.000004897126927972e-04
1.609216628284773520e+00,2.000005188165232539e-04
1.609237280698965877e+00,2.000005188165232539e-04
1.609257930157155014e+00,2.000004897126927972e-04
1.609278576660186255e+00,2.000004897126927972e-04
1.609299220208906256e+00,2.000004897126927972e-04
1.609319860804159452e+00,2.000005479203537107e-04
1.609340498446791390e+00,2.000005188165232539e-04
1.609361133137646505e+00,2.000004897126927972e-04
1.609381764877569010e+00,2.000004897126927972e-04
1.609402393667402897e+00,2.000004897126927972e-04
1.609423019507991715e+00,2.000005188165232539e-04
1.609443642400178565e+00,2.000004897126927972e-04
1.609464262344806107e+00,2.000004897126927972e-04
1.609484879342717223e+00,2.000004897126927972e-04
1.609505493394753461e+00,2.000004897126927972e-04
1.609526104501756816e+00,2.000005188165232539e-04
1.609546712664568835e+00,2.000004897126927972e-04
1.609567317884030402e+00,2.000005188165232539e-04
1.609587920160981955e+00,2.000004751607775688e-04
1.609608519496263934e+00,2.000004751607775688e-04
1.609629115890716555e+00,2.000005188165232539e-04
1.609649709345178703e+00,2.000005188165232539e-04
1.609670299860490150e+00,2.000004897126927972e-04
1.609690887437489337e+00,2.000004897126927972e-04
1.609711472077015371e+00,2.000005188165232539e-04
1.609732053779905803e+00,2.000005188165232539e-04
1.609752632546998630e+00,2.000004897126927972e-04
1.609773208379130960e+00,2.000004897126927972e-04
1.609793781277140345e+00,2.000005188165232539e-04
1.609814351241863228e+00,2.000004897126927972e-04
1.609834918274135607e+00,2.000004897126927972e-04
1.609855482374794367e+00,2.000004751607775688e-04
1.609876043544674173e+00,2.000004897126927972e-04
1.609896601784611025e+00,2.000004751607775688e-04
1.609917157095439366e+00,2.000004897126927972e-04
1.609937709477993861e+00,2.000004897126927972e-04
1.609958258933108732e+00,2.000004751607775688e-04
1.609978805461617757e+00,2.000004897126927972e-04
1.609999349064354490e+00,2.000004897126927972e-04
1.610019889742152044e+00,2.000004751607775688e-04
1.610040427495843307e+00,2.000004897126927972e-04
1.610060962326260503e+00,2.000004897126927972e-04
1.610081494234235633e+00,2.000004897126927972e-04
1.610102023220600698e+00,2.000004751607775688e-04
1.610122549286186810e+00,2.000004897126927972e-04
1.610143072431824862e+00,2.000004751607775688e-04
1.610163592658345966e+00,2.000004751607775688e-04
1.610184109966580124e+00,2.000004897126927972e-04
1.610204624357356895e+00,2.000005188165232539e-04
1.610225135831506282e+00,2.000004751607775688e-04
1.610245644389857622e+00,2.000004897126927972e-04
1.610266150033239585e+00,2.000004751607775688e-04
1.610286652762480841e+00,2.000004897126927972e-04
1.610307152578408951e+00,2.000005188165232539e-04
1.610327649481852585e+00,2.000004897126927972e-04
1.610348143473638860e+00,2.000004897126927972e-04
1.610368634554594447e+00,2.000004897126927972e-04
1.610389122725546907e+00,2.000005188165232539e-04
1.610409607987321801e+00,2.000004751607775688e-04
1.610430090340746023e+00,2.000004897126927972e-04
1.610450569786644248e+00,2.000004751607775688e-04
1.610471046325842925e+00,2.000004751607775688e-04
1.610491519959166284e+00,2.000004751607775688e-04
1.610511990687438999e+00,2.000004751607775688e-04
1.610532458511485965e+00,2.000004897126927972e-04
1.610552923432130745e+00,2.000004751607775688e-04
1.610573385450196682e+00,2.000004751607775688e-04
1.610593844566507560e+00,2.000004897126927972e-04
1.610614300781885611e+00,2.000004751607775688e-04
1.610634754097153953e+00,2.000004897126927972e-04
1.610655204513134153e+00,2.000004897126927972e-04
1.610675652030648664e+00,2.000004897126927972e-04
1.610696096650518827e+00,2.000004751607775688e-04
1.610716538373565765e+00,2.000004897126927972e-04
1.610736977200610376e+00,2.000004751607775688e-04
1.610757413132472671e+00,2.000004751607775688e-04
1.610777846169972882e+00,2.000004751607775688e-04
1.610798276313931021e+00,2.000004751607775688e-04
1.610818703565166654e+00,2.000004751607775688e-04
1.610839127924498015e+00,2.000004751607775688e-04
1.610859549392744672e+00,2.000004897126927972e-04
1.610879967970724636e+00,2.000004751607775688e-04
1.610900383659255919e+00,2.000004751607775688e-04
1.610920796459156090e+00,2.000004751607775688e-04
1.610941206371242496e+00,2.000004897126927972e-04
1.610961613396332037e+00,2.000004897126927972e-04
1.610982017535241839e+00,2.000004897126927972e-04
1.611002418788787471e+00,2.000004751607775688e-04
1.611022817157785392e+00,2.000004751607775688e-04
1.611043212643050948e+00,2.000004897126927972e-04
1.611063605245399266e+00,2.000004751607775688e-04
1.611083994965645472e+00,2.000004751607775688e-04
1.611104381804603802e+00,2.000004751607775688e-04
1.611124765763088940e+00,2.000004751607775688e-04
1.611145146841914455e+00,2.000004751607775688e-04
1.611165525041893476e+00,2.000004897126927972e-04
1.611185900363840018e+00,2.000004751607775688e-04
1.611206272808566098e+00,2.000004751607775688e-04
