# kappa, validation_loss
1.492531027821023759e+00,1.847383975982666016e-01
1.492577392876264453e+00,1.847449094057083130e-01
1.492623743035580208e+00,1.847515404224395752e-01
1.492670078308539372e+00,1.847581118345260620e-01
1.492716398704700520e+00,1.847646534442901611e-01
1.492762704233614013e+00,1.847710609436035156e-01
1.492808994904820663e+00,1.847773194313049316e-01
1.492855270727851513e+00,1.847835779190063477e-01
1.492901531712229390e+00,1.847898662090301514e-01
1.492947777867466685e+00,1.847961544990539551e-01
1.492994009203068240e+00,1.848025619983673096e-01
1.493040225728528902e+00,1.848090738058090210e-01
1.493086427453333975e+00,1.848154664039611816e-01
1.493132614386960100e+00,1.848216354846954346e-01
1.493178786538875480e+00,1.848276704549789429e-01
1.493224943918538106e+00,1.848338693380355835e-01
1.493271086535397529e+00,1.848399788141250610e-01
1.493317214398893755e+00,1.848459541797637939e-01
1.493363327518458572e+00,1.848518401384353638e-01
1.493409425903513998e+00,1.848577558994293213e-01
1.493455509563473393e+00,1.848636865615844727e-01
1.493501578507741012e+00,1.848694682121276855e-01
1.493547632745711340e+00,1.848752945661544800e-01
1.493593672286771534e+00,1.848812401294708252e-01
1.493639697140298095e+00,1.848870217800140381e-01
1.493685707315659750e+00,1.848924607038497925e-01
1.493731702822215457e+00,1.848977506160736084e-01
1.493777683669315737e+00,1.849030256271362305e-01
1.493823649866302006e+00,1.849083602428436279e-01
1.493869601422506799e+00,1.849138140678405762e-01
1.493915538347253102e+00,1.849193572998046875e-01
1.493961460649856354e+00,1.849249303340911865e-01
1.494007368339621999e+00,1.849304139614105225e-01
1.494053261425846602e+00,1.849358677864074707e-01
1.494099139917818730e+00,1.849411129951477051e-01
1.494145003824817186e+00,1.849464476108551025e-01
1.494190853156112331e+00,1.849515736103057861e-01
1.494236687920965645e+00,1.849563419818878174e-01
1.494282508128629727e+00,1.849617809057235718e-01
1.494328313788348739e+00,1.849670708179473877e-01
1.494374104909357293e+00,1.849722415208816528e-01
1.494419881500881786e+00,1.849772483110427856e-01
1.494465643572139735e+00,1.849821060895919800e-01
1.494511391132339551e+00,1.849866509437561035e-01
1.494557124190681652e+00,1.849913150072097778e-01
1.494602842756356909e+00,1.849957257509231567e-01
1.494648546838547976e+00,1.849989593029022217e-01
1.494694236446428182e+00,1.850016862154006958e-01
1.494739911589163084e+00,1.850035935640335083e-01
1.494785572275908692e+00,1.850038468837738037e-01
1.494831218515812354e+00,1.850022524595260620e-01
1.494876850318013650e+00,1.850012838840484619e-01
1.494922467691642387e+00,1.850015074014663696e-01
1.494968070645820379e+00,1.850066781044006348e-01
1.495013659189660560e+00,1.850957125425338745e-01
1.495059233332267201e+00,1.869083046913146973e-01
1.495104793082735917e+00,1.875422447919845581e-01
1.495150338450154104e+00,1.859426051378250122e-01
1.495195869443600056e+00,1.852239817380905151e-01
1.495241386072143630e+00,1.845024228096008301e-01
1.495286888344846243e+00,1.845208257436752319e-01
1.495332376270760433e+00,1.844365298748016357e-01
1.495377849858930741e+00,1.845162361860275269e-01
1.495423309118392607e+00,1.845819801092147827e-01
1.495468754058173033e+00,1.845951378345489502e-01
1.495514184687290804e+00,1.846285611391067505e-01
1.495559601014755824e+00,1.846457272768020630e-01
1.495605003049569781e+00,1.846504062414169312e-01
1.495650390800725260e+00,1.846602857112884521e-01
1.495695764277207518e+00,1.846640855073928833e-01
1.495741123487992041e+00,1.846654415130615234e-01
1.495786468442046768e+00,1.846681237220764160e-01
1.495831799148330976e+00,1.846718192100524902e-01
1.495877115615795061e+00,1.846748143434524536e-01
1.495922417853381647e+00,1.846780776977539062e-01
1.495967705870024478e+00,1.846817284822463989e-01
1.496012979674648857e+00,1.846841126680374146e-01
1.496058239276171875e+00,1.846859157085418701e-01
1.496103484683502627e+00,1.846864372491836548e-01
1.496148715905540882e+00,1.846885681152343750e-01
1.496193932951178862e+00,1.846890896558761597e-01
1.496239135829300126e+00,1.846902519464492798e-01
1.496284324548779798e+00,1.846921294927597046e-01
1.496329499118484785e+00,1.846944838762283325e-01
1.496374659547273556e+00,1.846982240676879883e-01
1.496419805843996587e+00,1.847023367881774902e-01
1.496464938017495694e+00,1.847071796655654907e-01
1.496510056076604256e+00,1.847118586301803589e-01
1.496555160030148102e+00,1.847166270017623901e-01
1.496600249886943956e+00,1.847213506698608398e-01
1.496645325655800995e+00,1.847259104251861572e-01
1.496690387345519291e+00,1.847301870584487915e-01
1.496735434964891587e+00,1.847345381975173950e-01
1.496780468522701746e+00,1.847381740808486938e-01
1.496825488027725859e+00,1.847416162490844727e-01
1.496870493488731135e+00,1.847454011440277100e-01
1.496915484914477679e+00,1.847488433122634888e-01
1.496960462313716045e+00,1.847529709339141846e-01
1.497005425695189684e+00,1.847569644451141357e-01
1.497050375067633166e+00,1.847608089447021484e-01
1.497095310439773952e+00,1.847639232873916626e-01
1.497140231820329737e+00,1.847672462463378906e-01
1.497185139218011773e+00,1.847705543041229248e-01
1.497230032641521769e+00,1.847735047340393066e-01
1.497274912099554101e+00,1.847765594720840454e-01
1.497319777600794932e+00,1.847797334194183350e-01
1.497364629153921989e+00,1.847824305295944214e-01
1.497409466767605668e+00,1.847853362560272217e-01
1.497454290450507486e+00,1.847869008779525757e-01
1.497499100211280965e+00,1.847895979881286621e-01
1.497543896058571855e+00,1.847922801971435547e-01
1.497588678001018136e+00,1.847950518131256104e-01
1.497633446047249128e+00,1.847978830337524414e-01
1.497678200205886156e+00,1.848008334636688232e-01
1.497722940485543219e+00,1.848039329051971436e-01
1.497767666894825656e+00,1.848065406084060669e-01
1.497812379442330810e+00,1.848094016313552856e-01
1.497857078136648479e+00,1.848125457763671875e-01
1.497901762986360019e+00,1.848162114620208740e-01
1.497946434000038796e+00,1.848192214965820312e-01
1.497991091186250845e+00,1.848223954439163208e-01
1.498035734553553988e+00,1.848257482051849365e-01
1.498080364110496943e+00,1.848289519548416138e-01
1.498124979865622652e+00,1.848329901695251465e-01
1.498169581827464514e+00,1.848363727331161499e-01
1.498214170004548151e+00,1.848401576280593872e-01
1.498258744405392084e+00,1.848429590463638306e-01
1.498303305038506394e+00,1.848449856042861938e-01
1.498347851912393169e+00,1.848477423191070557e-01
1.498392385035546726e+00,1.848502904176712036e-01
1.498436904416454052e+00,1.848524212837219238e-01
1.498481410063593477e+00,1.848551779985427856e-01
1.498525901985435782e+00,1.848573684692382812e-01
1.498570380190444196e+00,1.848596930503845215e-01
1.498614844687073955e+00,1.848618686199188232e-01
1.498659295483772302e+00,1.848640590906143188e-01
1.498703732588978488e+00,1.848662495613098145e-01
1.498748156011124655e+00,1.848692744970321655e-01
1.498792565758634732e+00,1.848722249269485474e-01
1.498836961839924653e+00,1.848748922348022461e-01
1.498881344263403248e+00,1.848773211240768433e-01
1.498925713037470908e+00,1.848800927400588989e-01
1.498970068170520475e+00,1.848831325769424438e-01
1.499014409670937464e+00,1.848865747451782227e-01
1.499058737547099396e+00,1.848894804716110229e-01
1.499103051807375353e+00,1.848931312561035156e-01
1.499147352460127758e+00,1.848968267440795898e-01
1.499191639513711483e+00,1.849003136157989502e-01
1.499235912976472296e+00,1.849040836095809937e-01
1.499280172856749305e+00,1.849071979522705078e-01
1.499324419162874067e+00,1.849105805158615112e-01
1.499368651903170369e+00,1.849140971899032593e-01
1.499412871085953780e+00,1.849178224802017212e-01
1.499457076719532767e+00,1.849214583635330200e-01
1.499501268812207577e+00,1.849256455898284912e-01
1.499545447372272022e+00,1.849294900894165039e-01
1.499589612408011252e+00,1.849334686994552612e-01
1.499633763927703090e+00,1.849377602338790894e-01
1.499677901939617586e+00,1.849419772624969482e-01
1.499722026452017687e+00,1.849465817213058472e-01
1.499766137473158123e+00,1.849515587091445923e-01
1.499810235011286741e+00,1.849567741155624390e-01
1.499854319074643172e+00,1.849619746208190918e-01
1.499898389671459942e+00,1.849674731492996216e-01
1.499942446809962027e+00,1.849725991487503052e-01
1.499986490498366631e+00,1.849778145551681519e-01
1.500030520744883633e+00,1.849827915430068970e-01
1.500074537557714693e+00,1.849881112575531006e-01
1.500118540945055701e+00,1.849931776523590088e-01
1.500162530915092773e+00,1.849981844425201416e-01
1.500206507476006701e+00,1.850032508373260498e-01
1.500250470635969391e+00,1.850078254938125610e-01
1.500294420403145201e+00,1.850125491619110107e-01
1.500338356785692273e+00,1.850174218416213989e-01
1.500382279791760087e+00,1.850221604108810425e-01
1.500426189429491242e+00,1.850267052650451660e-01
1.500470085707020784e+00,1.850317120552062988e-01
1.500513968632476436e+00,1.850366890430450439e-01
1.500557838213978146e+00,1.850420981645584106e-01
1.500601694459639202e+00,1.850467473268508911e-01
1.500645537377564676e+00,1.850517839193344116e-01
1.500689366975852534e+00,1.850563138723373413e-01
1.500733183262593418e+00,1.850611865520477295e-01
1.500776986245871081e+00,1.850664168596267700e-01
1.500820775933760842e+00,1.850714981555938721e-01
1.500864552334331803e+00,1.850769668817520142e-01
1.500908315455644626e+00,1.850824207067489624e-01
1.500952065305753758e+00,1.850880682468414307e-01
1.500995801892705206e+00,1.850937604904174805e-01
1.501039525224538984e+00,1.850995272397994995e-01
1.501083235309286223e+00,1.851053088903427124e-01
1.501126932154972060e+00,1.851109117269515991e-01
1.501170615769613637e+00,1.851168274879455566e-01
1.501214286161221212e+00,1.851222515106201172e-01
1.501257943337797274e+00,1.851276606321334839e-01
1.501301587307337648e+00,1.851325184106826782e-01
1.501345218077830612e+00,1.851377487182617188e-01
1.501388835657257115e+00,1.851428002119064331e-01
1.501432440053591222e+00,1.851478219032287598e-01
1.501476031274799006e+00,1.851526647806167603e-01
1.501519609328840321e+00,1.851577907800674438e-01
1.501563174223666808e+00,1.851626634597778320e-01
1.501606725967224110e+00,1.851672381162643433e-01
1.501650264567449211e+00,1.851717978715896606e-01
1.501693790032273101e+00,1.851760894060134888e-01
1.501737302369619220e+00,1.851806491613388062e-01
1.501780801587403680e+00,1.851854622364044189e-01
1.501824287693535709e+00,1.851894408464431763e-01
1.501867760695916765e+00,1.851938515901565552e-01
1.501911220602441865e+00,1.851983368396759033e-01
1.501954667420999145e+00,1.852028965950012207e-01
1.501998101159468524e+00,1.852072775363922119e-01
1.502041521825723480e+00,1.852118372917175293e-01
1.502084929427630611e+00,1.852162778377532959e-01
1.502128323973048740e+00,1.852215081453323364e-01
1.502171705469830032e+00,1.852273046970367432e-01
1.502215073925819766e+00,1.852333545684814453e-01
1.502258429348856117e+00,1.852394193410873413e-01
1.502301771746769488e+00,1.852457374334335327e-01
1.502345101127383620e+00,1.852517426013946533e-01
1.502388417498515816e+00,1.852579563856124878e-01
1.502431720867975384e+00,1.852638125419616699e-01
1.502475011243565195e+00,1.852693259716033936e-01
1.502518288633081234e+00,1.852751821279525757e-01
1.502561553044311715e+00,1.852808594703674316e-01
1.502604804485038414e+00,1.852865070104598999e-01
1.502648042963036223e+00,1.852920353412628174e-01
1.502691268486072707e+00,1.852980852127075195e-01
1.502734481061908989e+00,1.853041052818298340e-01
1.502777680698298202e+00,1.853099465370178223e-01
1.502820867402987259e+00,1.853158026933670044e-01
1.502864041183715971e+00,1.853215098381042480e-01
1.502907202048217705e+00,1.853264868259429932e-01
1.502950350004217839e+00,1.853315979242324829e-01
1.502993485059435530e+00,1.853367090225219727e-01
1.503036607221583054e+00,1.853414177894592285e-01
1.503079716498365137e+00,1.853464096784591675e-01
1.503122812897480731e+00,1.853517293930053711e-01
1.503165896426620574e+00,1.853571236133575439e-01
1.503208967093469628e+00,1.853623688220977783e-01
1.503252024905705087e+00,1.853679865598678589e-01
1.503295069870998146e+00,1.853735446929931641e-01
1.503338101997012233e+00,1.853789687156677246e-01
1.503381121291404332e+00,1.853847205638885498e-01
1.503424127761825435e+00,1.853911429643630981e-01
1.503467121415917873e+00,1.853971481323242188e-01
1.503510102261318204e+00,1.854028701782226562e-01
1.503553070305656769e+00,1.854086071252822876e-01
1.503596025556556137e+00,1.854141503572463989e-01
1.503638968021631994e+00,1.854197829961776733e-01
1.503681897708494031e+00,1.854250580072402954e-01
1.503724814624744610e+00,1.854307651519775391e-01
1.503767718777979434e+00,1.854355186223983765e-01
1.503810610175787099e+00,1.854407340288162231e-01
1.503853488825750206e+00,1.854453235864639282e-01
1.503896354735443586e+00,1.854496002197265625e-01
1.503939207912436515e+00,1.854537427425384521e-01
1.503982048364290280e+00,1.854576319456100464e-01
1.504024876098560615e+00,1.854618936777114868e-01
1.504067691122795258e+00,1.854660063982009888e-01
1.504110493444536401e+00,1.854692846536636353e-01
1.504153283071319125e+00,1.854726672172546387e-01
1.504196060010670966e+00,1.854759007692337036e-01
1.504238824270114572e+00,1.854789555072784424e-01
1.504281575857164377e+00,1.854824870824813843e-01
1.504324314779328153e+00,1.854859739542007446e-01
1.504367041044108122e+00,1.854890733957290649e-01
1.504409754658998954e+00,1.854926198720932007e-01
1.504452455631489105e+00,1.854961365461349487e-01
1.504495143969059479e+00,1.855002641677856445e-01
1.504537819679185873e+00,1.855039596557617188e-01
1.504580482769336314e+00,1.855074912309646606e-01
1.504623133246972166e+00,1.855117231607437134e-01
1.504665771119549023e+00,1.855154186487197876e-01
1.504708396394514702e+00,1.855192780494689941e-01
1.504751009079311919e+00,1.855235099792480469e-01
1.504793609181375613e+00,1.855275034904479980e-01
1.504836196708134288e+00,1.855319589376449585e-01
1.504878771667010229e+00,1.855366826057434082e-01
1.504921334065418614e+00,1.855410784482955933e-01
1.504963883910769296e+00,1.855459958314895630e-01
1.505006421210463907e+00,1.855507642030715942e-01
1.505048945971898977e+00,1.855555474758148193e-01
1.505091458202463039e+00,1.855600029230117798e-01
1.505133957909539522e+00,1.855644881725311279e-01
1.505176445100504745e+00,1.855694353580474854e-01
1.505218919782728371e+00,1.855738908052444458e-01
1.505261381963573841e+00,1.855784356594085693e-01
1.505303831650397495e+00,1.855824738740921021e-01
1.505346268850549896e+00,1.855871379375457764e-01
1.505388693571374947e+00,1.855917721986770630e-01
1.505431105820209892e+00,1.855962276458740234e-01
1.505473505604385531e+00,1.856005638837814331e-01
1.505515892931226452e+00,1.856048405170440674e-01
1.505558267808050354e+00,1.856090426445007324e-01
1.505600630242168725e+00,1.856130212545394897e-01
1.505642980240887052e+00,1.856175363063812256e-01
1.505685317811503277e+00,1.856218576431274414e-01
1.505727642961309787e+00,1.856258064508438110e-01
1.505769955697593199e+00,1.856300234794616699e-01
1.505812256027631690e+00,1.856342852115631104e-01
1.505854543958699221e+00,1.856388151645660400e-01
1.505896819498061756e+00,1.856431663036346436e-01
1.505939082652979488e+00,1.856477707624435425e-01
1.505981333430706615e+00,1.856524497270584106e-01
1.506023571838490671e+00,1.856567561626434326e-01
1.506065797883571866e+00,1.856609880924224854e-01
1.506108011573186189e+00,1.856641471385955811e-01
1.506150212914560971e+00,1.856677383184432983e-01
1.506192401914918655e+00,1.856719404458999634e-01
1.506234578581474803e+00,1.856759637594223022e-01
1.506276742921439427e+00,1.856799125671386719e-01
1.506318894942014541e+00,1.856838315725326538e-01
1.506361034650397501e+00,1.856877952814102173e-01
1.506403162053778777e+00,1.856920272111892700e-01
1.506445277159342400e+00,1.856963634490966797e-01
1.506487379974266405e+00,1.857008337974548340e-01
1.506529470505722168e+00,1.857052594423294067e-01
1.506571548760874624e+00,1.857098191976547241e-01
1.506613614746883600e+00,1.857142746448516846e-01
1.506655668470901155e+00,1.857185214757919312e-01
1.506697709940074237e+00,1.857235133647918701e-01
1.506739739161543135e+00,1.857282668352127075e-01
1.506781756142441475e+00,1.857329457998275757e-01
1.506823760889897557e+00,1.857372522354125977e-01
1.506865753411032349e+00,1.857419759035110474e-01
1.506907733712961717e+00,1.857461333274841309e-01
1.506949701802794861e+00,1.857509315013885498e-01
1.506991657687634323e+00,1.857553124427795410e-01
1.507033601374577092e+00,1.857599616050720215e-01
1.507075532870713719e+00,1.857648044824600220e-01
1.507117452183128758e+00,1.857692003250122070e-01
1.507159359318899661e+00,1.857734322547912598e-01
1.507201254285099656e+00,1.857771724462509155e-01
1.507243137088793539e+00,1.857811659574508667e-01
1.507285007737042104e+00,1.857850998640060425e-01
1.507326866236897933e+00,1.857891976833343506e-01
1.507368712595408722e+00,1.857932209968566895e-01
1.507410546819616171e+00,1.857972890138626099e-01
1.507452368916555319e+00,1.858014017343521118e-01
1.507494178893254988e+00,1.858054548501968384e-01
1.507535976756738672e+00,1.858097314834594727e-01
1.507577762514022757e+00,1.858137845993041992e-01
1.507619536172118080e+00,1.858177036046981812e-01
1.507661297738029482e+00,1.858215779066085815e-01
1.507703047218755366e+00,1.858255714178085327e-01
1.507744784621288359e+00,1.858295649290084839e-01
1.507786509952615317e+00,1.858333945274353027e-01
1.507828223219715769e+00,1.858379244804382324e-01
1.507869924429565023e+00,1.858425140380859375e-01
1.507911613589130839e+00,1.858471184968948364e-01
1.507953290705375426e+00,1.858516633510589600e-01
1.507994955785254998e+00,1.858563870191574097e-01
1.508036608835720216e+00,1.858614832162857056e-01
1.508078249863714859e+00,1.858657896518707275e-01
1.508119878876176934e+00,1.858709752559661865e-01
1.508161495880039338e+00,1.858756989240646362e-01
1.508203100882227421e+00,1.858808398246765137e-01
1.508244693889661869e+00,1.858859658241271973e-01
1.508286274909257152e+00,1.858904659748077393e-01
1.508327843947920632e+00,1.858955174684524536e-01
1.508369401012555233e+00,1.859000623226165771e-01
1.508410946110056994e+00,1.859048604965209961e-01
1.508452479247316180e+00,1.859096288681030273e-01
1.508494000431217286e+00,1.859145164489746094e-01
1.508535509668638586e+00,1.859191954135894775e-01
1.508577006966453249e+00,1.859238296747207642e-01
1.508618492331526895e+00,1.859288662672042847e-01
1.508659965770720923e+00,1.859336495399475098e-01
1.508701427290889852e+00,1.859384775161743164e-01
1.508742876898882201e+00,1.859432756900787354e-01
1.508784314601541388e+00,1.859484314918518066e-01
1.508825740405704163e+00,1.859536319971084595e-01
1.508867154318201731e+00,1.859590262174606323e-01
1.508908556345859298e+00,1.859648972749710083e-01
1.508949946495496519e+00,1.859706789255142212e-01
1.508991324773926612e+00,1.859765350818634033e-01
1.509032691187957465e+00,1.859823465347290039e-01
1.509074045744390746e+00,1.859882920980453491e-01
1.509115388450022355e+00,1.859937012195587158e-01
1.509156719311642636e+00,1.859991550445556641e-01
1.509198038336035719e+00,1.860042512416839600e-01
1.509239345529979959e+00,1.860098093748092651e-01
1.509280640900248383e+00,1.860153824090957642e-01
1.509321924453607355e+00,1.860205531120300293e-01
1.509363196196818357e+00,1.860258728265762329e-01
1.509404456136636430e+00,1.860311925411224365e-01
1.509445704279810840e+00,1.860365122556686401e-01
1.509486940633085084e+00,1.860415041446685791e-01
1.509528165203197547e+00,1.860464811325073242e-01
1.509569377996879735e+00,1.860514730215072632e-01
1.509610579020858712e+00,1.860564649105072021e-01
1.509651768281854212e+00,1.860613822937011719e-01
1.509692945786581530e+00,1.860664486885070801e-01
1.509734111541749302e+00,1.860713213682174683e-01
1.509775265554061496e+00,1.860762983560562134e-01
1.509816407830215201e+00,1.860808581113815308e-01
1.509857538376902175e+00,1.860858350992202759e-01
1.509898657200808847e+00,1.860906481742858887e-01
1.509939764308615429e+00,1.860961616039276123e-01
1.509980859706996803e+00,1.861021518707275391e-01
1.510021943402621858e+00,1.861080974340438843e-01
1.510063015402153930e+00,1.861138343811035156e-01
1.510104075712250582e+00,1.861195266246795654e-01
1.510145124339563605e+00,1.861255019903182983e-01
1.510186161290739459e+00,1.861311942338943481e-01
1.510227186572419056e+00,1.861371099948883057e-01
1.510268200191236421e+00,1.861428916454315186e-01
1.510309202153821584e+00,1.861488223075866699e-01
1.510350192466797914e+00,1.861543506383895874e-01
1.510391171136783228e+00,1.861603111028671265e-01
1.510432138170390237e+00,1.861663460731506348e-01
1.510473093574224990e+00,1.861722469329833984e-01
1.510514037354889538e+00,1.861789077520370483e-01
1.510554969518978385e+00,1.861855983734130859e-01
1.510595890073081593e+00,1.861923038959503174e-01
1.510636799023784116e+00,1.861988306045532227e-01
1.510677696377663803e+00,1.862052679061889648e-01
1.510718582141293620e+00,1.862119585275650024e-01
1.510759456321241645e+00,1.862182617187500000e-01
1.510800318924069519e+00,1.862246543169021606e-01
1.510841169956333330e+00,1.862308681011199951e-01
1.510882009424584060e+00,1.862371265888214111e-01
1.510922837335366697e+00,1.862432062625885010e-01
1.510963653695220898e+00,1.862492561340332031e-01
1.511004458510680992e+00,1.862555891275405884e-01
1.511045251788275090e+00,1.862613558769226074e-01
1.511086033534526640e+00,1.862667053937911987e-01
1.511126803755952652e+00,1.862717270851135254e-01
1.511167562459065472e+00,1.862769871950149536e-01
1.511208309650371229e+00,1.862819790840148926e-01
1.511249045336370722e+00,1.862875521183013916e-01
1.511289769523559645e+00,1.862929612398147583e-01
1.511330482218427695e+00,1.862987428903579712e-01
1.511371183427459686e+00,1.863044202327728271e-01
1.511411873157133989e+00,1.863101869821548462e-01
1.511452551413924539e+00,1.863162219524383545e-01
1.511493218204298827e+00,1.863223761320114136e-01
1.511533873534719685e+00,1.863283216953277588e-01
1.511574517411643948e+00,1.863345503807067871e-01
1.511615149841523564e+00,1.863411068916320801e-01
1.511655770830804268e+00,1.863475292921066284e-01
1.511696380385926908e+00,1.863546222448348999e-01
1.511736978513326779e+00,1.863617449998855591e-01
1.511777565219433628e+00,1.863687932491302490e-01
1.511818140510671871e+00,1.863763481378555298e-01
1.511858704393460595e+00,1.863843500614166260e-01
1.511899256874213116e+00,1.863926798105239868e-01
1.511939797959337861e+00,1.864008009433746338e-01
1.511980327655237488e+00,1.864086687564849854e-01
1.512020845968309324e+00,1.864162832498550415e-01
1.512061352904945144e+00,1.864242404699325562e-01
1.512101848471532062e+00,1.864322572946548462e-01
1.512142332674450751e+00,1.864406019449234009e-01
1.512182805520077666e+00,1.864487677812576294e-01
1.512223267014782602e+00,1.864573061466217041e-01
1.512263717164930910e+00,1.864662617444992065e-01
1.512304155976882614e+00,1.864742785692214966e-01
1.512344583456991964e+00,1.864825487136840820e-01
1.512384999611607883e+00,1.864906698465347290e-01
1.512425404447074406e+00,1.864994764328002930e-01
1.512465797969729797e+00,1.865085810422897339e-01
1.512506180185907434e+00,1.865180432796478271e-01
1.512546551101934478e+00,1.865274161100387573e-01
1.512586910724133871e+00,1.865368336439132690e-01
1.512627259058822782e+00,1.865460872650146484e-01
1.512667596112312829e+00,1.865565329790115356e-01
1.512707921890910745e+00,1.865675151348114014e-01
1.512748236400917934e+00,1.865780055522918701e-01
1.512788539648630248e+00,1.865883767604827881e-01
1.512828831640338434e+00,1.865961253643035889e-01
1.512869112382327907e+00,1.866047382354736328e-01
1.512909381880878756e+00,1.866123676300048828e-01
1.512949640142266183e+00,1.866201013326644897e-01
1.512989887172760062e+00,1.866278499364852905e-01
1.513030122978624270e+00,1.866349875926971436e-01
1.513070347566118246e+00,1.866418719291687012e-01
1.513110560941496097e+00,1.866486966609954834e-01
1.513150763111006603e+00,1.866552978754043579e-01
1.513190954080892991e+00,1.866622120141983032e-01
1.513231133857393607e+00,1.866695880889892578e-01
1.513271302446741906e+00,1.866766214370727539e-01
1.513311459855165131e+00,1.866832971572875977e-01
1.513351606088886747e+00,1.866898983716964722e-01
1.513391741154123782e+00,1.866961270570755005e-01
1.513431865057088599e+00,1.867022961378097534e-01
1.513471977803988455e+00,1.867079883813858032e-01
1.513512079401025057e+00,1.867142021656036377e-01
1.513552169854395224e+00,1.867203712463378906e-01
1.513592249170290893e+00,1.867262274026870728e-01
1.513632317354898227e+00,1.867327839136123657e-01
1.513672374414398503e+00,1.867391765117645264e-01
1.513712420354968113e+00,1.867456138134002686e-01
1.513752455182777901e+00,1.867520511150360107e-01
1.513792478903993821e+00,1.867578327655792236e-01
1.513832491524776280e+00,1.867639571428298950e-01
1.513872493051281243e+00,1.867697685956954956e-01
1.513912483489659122e+00,1.867751926183700562e-01
1.513952462846055891e+00,1.867811381816864014e-01
1.513992431126610638e+00,1.867870688438415527e-01
1.514032388337459567e+00,1.867929100990295410e-01
1.514072334484732218e+00,1.867987960577011108e-01
1.514112269574553693e+00,1.868047416210174561e-01
1.514152193613043984e+00,1.868105679750442505e-01
1.514192106606317978e+00,1.868168115615844727e-01
1.514232008560485454e+00,1.868222802877426147e-01
1.514271899481650641e+00,1.868280023336410522e-01
1.514311779375913991e+00,1.868338435888290405e-01
1.514351648249369298e+00,1.868398785591125488e-01
1.514391506108106134e+00,1.868455260992050171e-01
1.514431352958209631e+00,1.868512928485870361e-01
1.514471188805758706e+00,1.868571192026138306e-01
1.514511013656827609e+00,1.868630796670913696e-01
1.514550827517486153e+00,1.868680864572525024e-01
1.514590630393798376e+00,1.868735402822494507e-01
1.514630422291823875e+00,1.868778765201568604e-01
1.514670203217616917e+00,1.868828982114791870e-01
1.514709973177226443e+00,1.868878602981567383e-01
1.514749732176696950e+00,1.868929713964462280e-01
1.514789480222067830e+00,1.868978738784790039e-01
1.514829217319373589e+00,1.869026571512222290e-01
1.514868943474643181e+00,1.869072020053863525e-01
1.514908658693901344e+00,1.869117170572280884e-01
1.514948362983167041e+00,1.869158744812011719e-01
1.514988056348454792e+00,1.869203597307205200e-01
1.515027738795774459e+00,1.869249939918518066e-01
1.515067410331129905e+00,1.869287341833114624e-01
1.515107070960521218e+00,1.869331747293472290e-01
1.515146720689942494e+00,1.869378685951232910e-01
1.515186359525383830e+00,1.869415938854217529e-01
1.515225987472829772e+00,1.869464218616485596e-01
1.515265604538259980e+00,1.869518756866455078e-01
1.515305210727649454e+00,1.869567334651947021e-01
1.515344806046968307e+00,1.869612187147140503e-01
1.515384390502181100e+00,1.869660764932632446e-01
1.515423964099248400e+00,1.869705915451049805e-01
1.515463526844124997e+00,1.869746446609497070e-01
1.515503078742761911e+00,1.869790703058242798e-01
1.515542619801103719e+00,1.869834065437316895e-01
1.515582150025091446e+00,1.869882941246032715e-01
1.515621669420660789e+00,1.869929134845733643e-01
1.515661177993742559e+00,1.869975030422210693e-01
1.515700675750262238e+00,1.870023608207702637e-01
1.515740162696141091e+00,1.870073974132537842e-01
1.515779638837295495e+00,1.870124936103820801e-01
1.515819104179636501e+00,1.870166957378387451e-01
1.515858558729070937e+00,1.870217323303222656e-01
1.515898002491500307e+00,1.870265156030654907e-01
1.515937435472821004e+00,1.870311349630355835e-01
1.515976857678925427e+00,1.870356351137161255e-01
1.516016269115700421e+00,1.870407611131668091e-01
1.516055669789028615e+00,1.870449632406234741e-01
1.516095059704787529e+00,1.870497912168502808e-01
1.516134438868849355e+00,1.870537847280502319e-01
1.516173807287082065e+00,1.870579272508621216e-01
1.516213164965349414e+00,1.870625764131546021e-01
1.516252511909508938e+00,1.870662868022918701e-01
1.516291848125414399e+00,1.870710551738739014e-01
1.516331173618914230e+00,1.870746612548828125e-01
1.516370488395852645e+00,1.870796382427215576e-01
1.516409792462068751e+00,1.870838254690170288e-01
1.516449085823396992e+00,1.870884299278259277e-01
1.516488368485666705e+00,1.870928704738616943e-01
1.516527640454702563e+00,1.870969086885452271e-01
1.516566901736325468e+00,1.871012002229690552e-01
1.516606152336349878e+00,1.871056556701660156e-01
1.516645392260586700e+00,1.871099323034286499e-01
1.516684621514841735e+00,1.871148198843002319e-01
1.516723840104916343e+00,1.871190816164016724e-01
1.516763048036606554e+00,1.871230304241180420e-01
1.516802245315704178e+00,1.871262341737747192e-01
1.516841431947996144e+00,1.871298253536224365e-01
1.516880607939264713e+00,1.871330142021179199e-01
1.516919773295287266e+00,1.871366798877716064e-01
1.516958928021836739e+00,1.871406733989715576e-01
1.516998072124681407e+00,1.871442347764968872e-01
1.517037205609584216e+00,1.871481090784072876e-01
1.517076328482304115e+00,1.871513128280639648e-01
1.517115440748595390e+00,1.871547847986221313e-01
1.517154542414207219e+00,1.871581524610519409e-01
1.517193633484884341e+00,1.871620118618011475e-01
1.517232713966366386e+00,1.871655881404876709e-01
