# kappa, validation_loss
1.639648574279443327e+00,4.374774098396301270e-01
1.639665298076110389e+00,4.374776184558868408e-01
1.639682019934370460e+00,4.374777972698211670e-01
1.639698739854673182e+00,4.374780058860778809e-01
1.639715457837468193e+00,4.374782443046569824e-01
1.639732173883203803e+00,4.374784231185913086e-01
1.639748887992328763e+00,4.374786615371704102e-01
1.639765600165292492e+00,4.374788701534271240e-01
1.639782310402542853e+00,4.374790787696838379e-01
1.639799018704528599e+00,4.374792277812957764e-01
1.639815725071697816e+00,4.374794661998748779e-01
1.639832429504498146e+00,4.374796748161315918e-01
1.639849132003378118e+00,4.374798834323883057e-01
1.639865832568785153e+00,4.374800622463226318e-01
1.639882531201166893e+00,4.374803006649017334e-01
1.639899227900970757e+00,4.374805092811584473e-01
1.639915922668643944e+00,4.374807476997375488e-01
1.639932615504633651e+00,4.374809265136718750e-01
1.639949306409386853e+00,4.374811947345733643e-01
1.639965995383350528e+00,4.374814033508300781e-01
1.639982682426970761e+00,4.374815821647644043e-01
1.639999367540694752e+00,4.374818205833435059e-01
1.640016050724968366e+00,4.374820291996002197e-01
1.640032731980237912e+00,4.374822676181793213e-01
1.640049411306949700e+00,4.374825060367584229e-01
1.640066088705548930e+00,4.374826848506927490e-01
1.640082764176482133e+00,4.374828934669494629e-01
1.640099437720194286e+00,4.374831020832061768e-01
1.640116109337131256e+00,4.374833703041076660e-01
1.640132779027738019e+00,4.374835789203643799e-01
1.640149446792459553e+00,4.374837875366210938e-01
1.640166112631741058e+00,4.374839663505554199e-01
1.640182776546027288e+00,4.374842643737792969e-01
1.640199438535762777e+00,4.374844729900360107e-01
1.640216098601392058e+00,4.374847412109375000e-01
1.640232756743359666e+00,4.374849498271942139e-01
1.640249412962109465e+00,4.374851882457733154e-01
1.640266067258085769e+00,4.374853968620300293e-01
1.640282719631732222e+00,4.374856054782867432e-01
1.640299370083492692e+00,4.374859035015106201e-01
1.640316018613810822e+00,4.374861121177673340e-01
1.640332665223130038e+00,4.374863505363464355e-01
1.640349309911893094e+00,4.374865889549255371e-01
1.640365952680543637e+00,4.374868273735046387e-01
1.640382593529524202e+00,4.374870955944061279e-01
1.640399232459278211e+00,4.374873340129852295e-01
1.640415869470247756e+00,4.374875128269195557e-01
1.640432504562875371e+00,4.374877214431762695e-01
1.640449137737603813e+00,4.374879896640777588e-01
1.640465768994874951e+00,4.374882280826568604e-01
1.640482398335130876e+00,4.374885559082031250e-01
1.640499025758813012e+00,4.374887347221374512e-01
1.640515651266363895e+00,4.374889135360717773e-01
1.640532274858224726e+00,4.374891817569732666e-01
1.640548896534837153e+00,4.374893903732299805e-01
1.640565516296641935e+00,4.374896287918090820e-01
1.640582134144080495e+00,4.374898672103881836e-01
1.640598750077594037e+00,4.374900758266448975e-01
1.640615364097622875e+00,4.374903142452239990e-01
1.640631976204607989e+00,4.374905526638031006e-01
1.640648586398989917e+00,4.374907612800598145e-01
1.640665194681208749e+00,4.374910295009613037e-01
1.640681801051705024e+00,4.374912977218627930e-01
1.640698405510918612e+00,4.374915063381195068e-01
1.640715008059289381e+00,4.374917447566986084e-01
1.640731608697257204e+00,4.374919533729553223e-01
1.640748207425261285e+00,4.374922215938568115e-01
1.640764804243741715e+00,4.374924600124359131e-01
1.640781399153137476e+00,4.374926984310150146e-01
1.640797992153887774e+00,4.374928474426269531e-01
1.640814583246431368e+00,4.374930560588836670e-01
1.640831172431207463e+00,4.374933242797851562e-01
1.640847759708654374e+00,4.374935626983642578e-01
1.640864345079210640e+00,4.374938011169433594e-01
1.640880928543315020e+00,4.374939799308776855e-01
1.640897510101405610e+00,4.374942183494567871e-01
1.640914089753920280e+00,4.374944567680358887e-01
1.640930667501297124e+00,4.374947249889373779e-01
1.640947243343974016e+00,4.374949634075164795e-01
1.640963817282388604e+00,4.374952018260955811e-01
1.640980389316977872e+00,4.374953806400299072e-01
1.640996959448179693e+00,4.374956190586090088e-01
1.641013527676431272e+00,4.374958872795104980e-01
1.641030094002169371e+00,4.374960958957672119e-01
1.641046658425830751e+00,4.374963045120239258e-01
1.641063220947852397e+00,4.374965429306030273e-01
1.641079781568670848e+00,4.374967813491821289e-01
1.641096340288722422e+00,4.374969601631164551e-01
1.641112897108443658e+00,4.374972581863403320e-01
1.641129452028270208e+00,4.374974668025970459e-01
1.641146005048638390e+00,4.374976754188537598e-01
1.641162556169984299e+00,4.374978840351104736e-01
1.641179105392742921e+00,4.374981224536895752e-01
1.641195652717350351e+00,4.374983012676239014e-01
1.641212198144241574e+00,4.374985694885253906e-01
1.641228741673852021e+00,4.374987483024597168e-01
1.641245283306616676e+00,4.374989271163940430e-01
1.641261823042970969e+00,4.374990761280059814e-01
1.641278360883348997e+00,4.374992847442626953e-01
1.641294896828185523e+00,4.374994635581970215e-01
1.641311430877915090e+00,4.374996423721313477e-01
1.641327963032972015e+00,4.374999105930328369e-01
1.641344493293790840e+00,4.375000894069671631e-01
1.641361021660804997e+00,4.375002980232238770e-01
1.641377548134449027e+00,4.375005066394805908e-01
1.641394072715156138e+00,4.375006854534149170e-01
1.641410595403359984e+00,4.375008940696716309e-01
1.641427116199493996e+00,4.375011622905731201e-01
1.641443635103991605e+00,4.375013709068298340e-01
1.641460152117286242e+00,4.375015795230865479e-01
1.641476667239810228e+00,4.375017881393432617e-01
1.641493180471996549e+00,4.375019669532775879e-01
1.641509691814278415e+00,4.375021755695343018e-01
1.641526201267087703e+00,4.375024139881134033e-01
1.641542708830857178e+00,4.375026524066925049e-01
1.641559214506019160e+00,4.375028610229492188e-01
1.641575718293005526e+00,4.375030696392059326e-01
1.641592220192248597e+00,4.375033080577850342e-01
1.641608720204179583e+00,4.375035464763641357e-01
1.641625218329230362e+00,4.375037550926208496e-01
1.641641714567832810e+00,4.375039935111999512e-01
1.641658208920417916e+00,4.375041723251342773e-01
1.641674701387416668e+00,4.375044703483581543e-01
1.641691191969260943e+00,4.375046491622924805e-01
1.641707680666380620e+00,4.375049173831939697e-01
1.641724167479207130e+00,4.375051259994506836e-01
1.641740652408171020e+00,4.375053942203521729e-01
1.641757135453702832e+00,4.375056326389312744e-01
1.641773616616232445e+00,4.375058412551879883e-01
1.641790095896190405e+00,4.375060796737670898e-01
1.641806573294006588e+00,4.375063180923461914e-01
1.641823048810111096e+00,4.375065565109252930e-01
1.641839522444933364e+00,4.375068247318267822e-01
1.641855994198903046e+00,4.375070333480834961e-01
1.641872464072449800e+00,4.375072717666625977e-01
1.641888932066002615e+00,4.375075399875640869e-01
1.641905398179990927e+00,4.375078082084655762e-01
1.641921862414843503e+00,4.375080168247222900e-01
1.641938324770989333e+00,4.375082552433013916e-01
1.641954785248857185e+00,4.375085234642028809e-01
1.641971243848875384e+00,4.375087916851043701e-01
1.641987700571472475e+00,4.375090003013610840e-01
1.642004155417076561e+00,4.375092387199401855e-01
1.642020608386115965e+00,4.375094473361968994e-01
1.642037059479018568e+00,4.375097155570983887e-01
1.642053508696212472e+00,4.375099837779998779e-01
1.642069956038124889e+00,4.375102221965789795e-01
1.642086401505183479e+00,4.375104606151580811e-01
1.642102845097815900e+00,4.375106990337371826e-01
1.642119286816449142e+00,4.375109374523162842e-01
1.642135726661510198e+00,4.375112354755401611e-01
1.642152164633426503e+00,4.375114440917968750e-01
1.642168600732624384e+00,4.375116527080535889e-01
1.642185034959530388e+00,4.375119209289550781e-01
1.642201467314571506e+00,4.375121593475341797e-01
1.642217897798173842e+00,4.375123977661132812e-01
1.642234326410763723e+00,4.375126659870147705e-01
1.642250753152767251e+00,4.375129044055938721e-01
1.642267178024609864e+00,4.375131428241729736e-01
1.642283601026717887e+00,4.375133514404296875e-01
1.642300022159516759e+00,4.375136196613311768e-01
1.642316441423432360e+00,4.375138282775878906e-01
1.642332858818889463e+00,4.375141263008117676e-01
1.642349274346313281e+00,4.375143945217132568e-01
1.642365688006129254e+00,4.375146031379699707e-01
1.642382099798762152e+00,4.375148415565490723e-01
1.642398509724636746e+00,4.375151395797729492e-01
1.642414917784177586e+00,4.375154078006744385e-01
1.642431323977808999e+00,4.375156462192535400e-01
1.642447728305955534e+00,4.375158846378326416e-01
1.642464130769041297e+00,4.375161528587341309e-01
1.642480531367490615e+00,4.375164210796356201e-01
1.642496930101726926e+00,4.375166594982147217e-01
1.642513326972174337e+00,4.375169277191162109e-01
1.642529721979256285e+00,4.375171661376953125e-01
1.642546115123396211e+00,4.375174343585968018e-01
1.642562506405017331e+00,4.375177323818206787e-01
1.642578895824543306e+00,4.375179409980773926e-01
1.642595283382396687e+00,4.375181496143341064e-01
1.642611669079000469e+00,4.375183880329132080e-01
1.642628052914777426e+00,4.375186264514923096e-01
1.642644434890150107e+00,4.375188946723937988e-01
1.642660815005541064e+00,4.375191330909729004e-01
1.642677193261372404e+00,4.375193715095520020e-01
1.642693569658066899e+00,4.375195503234863281e-01
1.642709944196045768e+00,4.375197589397430420e-01
1.642726316875731341e+00,4.375199675559997559e-01
1.642742687697545279e+00,4.375202357769012451e-01
1.642759056661909023e+00,4.375204443931579590e-01
1.642775423769244458e+00,4.375206530094146729e-01
1.642791789019972359e+00,4.375208914279937744e-01
1.642808152414514167e+00,4.375211298465728760e-01
1.642824513953290877e+00,4.375213682651519775e-01
1.642840873636723265e+00,4.375216364860534668e-01
1.642857231465232104e+00,4.375218749046325684e-01
1.642873587439237948e+00,4.375220537185668945e-01
1.642889941559161571e+00,4.375222921371459961e-01
1.642906293825422859e+00,4.375225603580474854e-01
1.642922644238442142e+00,4.375227987766265869e-01
1.642938992798639308e+00,4.375230371952056885e-01
1.642955339506434465e+00,4.375232756137847900e-01
1.642971684362247498e+00,4.375234842300415039e-01
1.642988027366497183e+00,4.375236928462982178e-01
1.643004368519603853e+00,4.375239610671997070e-01
1.643020707821986282e+00,4.375241994857788086e-01
1.643037045274063912e+00,4.375244081020355225e-01
1.643053380876255742e+00,4.375246465206146240e-01
1.643069714628980327e+00,4.375248849391937256e-01
1.643086046532656885e+00,4.375251531600952148e-01
1.643102376587703528e+00,4.375254213809967041e-01
1.643118704794539031e+00,4.375256597995758057e-01
1.643135031153581727e+00,4.375258982181549072e-01
1.643151355665249724e+00,4.375261068344116211e-01
1.643167678329960912e+00,4.375263750553131104e-01
1.643183999148133179e+00,4.375266134738922119e-01
1.643200318120184633e+00,4.375268220901489258e-01
1.643216635246532276e+00,4.375270903110504150e-01
1.643232950527593994e+00,4.375272989273071289e-01
1.643249263963787010e+00,4.375275075435638428e-01
1.643265575555528324e+00,4.375278055667877197e-01
1.643281885303235157e+00,4.375280439853668213e-01
1.643298193207324509e+00,4.375282824039459229e-01
1.643314499268212936e+00,4.375285208225250244e-01
1.643330803486316993e+00,4.375287592411041260e-01
1.643347105862053237e+00,4.375289976596832275e-01
1.643363406395837778e+00,4.375292062759399414e-01
1.643379705088087617e+00,4.375294446945190430e-01
1.643396001939217754e+00,4.375296831130981445e-01
1.643412296949644524e+00,4.375299215316772461e-01
1.643428590119784038e+00,4.375301599502563477e-01
1.643444881450051298e+00,4.375303983688354492e-01
1.643461170940862193e+00,4.375306665897369385e-01
1.643477458592631946e+00,4.375309050083160400e-01
1.643493744405775558e+00,4.375310838222503662e-01
1.643510028380708476e+00,4.375313222408294678e-01
1.643526310517845479e+00,4.375316500663757324e-01
1.643542590817601123e+00,4.375318288803100586e-01
1.643558869280390189e+00,4.375320076942443848e-01
1.643575145906627455e+00,4.375323057174682617e-01
1.643591420696726813e+00,4.375325441360473633e-01
1.643607693651102597e+00,4.375327527523040771e-01
1.643623964770169144e+00,4.375330507755279541e-01
1.643640234054340343e+00,4.375332593917846680e-01
1.643656501504029421e+00,4.375334978103637695e-01
1.643672767119650935e+00,4.375337660312652588e-01
1.643689030901617665e+00,4.375340044498443604e-01
1.643705292850343280e+00,4.375342428684234619e-01
1.643721552966241228e+00,4.375344812870025635e-01
1.643737811249724068e+00,4.375347793102264404e-01
1.643754067701205468e+00,4.375349879264831543e-01
1.643770322321097321e+00,4.375352263450622559e-01
1.643786575109813297e+00,4.375354945659637451e-01
1.643802826067765288e+00,4.375357031822204590e-01
1.643819075195365853e+00,4.375359714031219482e-01
1.643835322493027329e+00,4.375362098217010498e-01
1.643851567961161608e+00,4.375364482402801514e-01
1.643867811600181250e+00,4.375367164611816406e-01
1.643884053410497259e+00,4.375369548797607422e-01
1.643900293392521972e+00,4.375371932983398438e-01
1.643916531546666615e+00,4.375373721122741699e-01
1.643932767873342859e+00,4.375376105308532715e-01
1.643949002372961932e+00,4.375377893447875977e-01
1.643965235045934614e+00,4.375381171703338623e-01
1.643981465892672800e+00,4.375382959842681885e-01
1.643997694913586161e+00,4.375384747982025146e-01
1.644013922109086367e+00,4.375387430191040039e-01
1.644030147479583759e+00,4.375390112400054932e-01
1.644046371025488673e+00,4.375392198562622070e-01
1.644062592747211449e+00,4.375393986701965332e-01
1.644078812645162202e+00,4.375395774841308594e-01
1.644095030719751493e+00,4.375398159027099609e-01
1.644111246971388329e+00,4.375400245189666748e-01
1.644127461400483048e+00,4.375402033329010010e-01
1.644143674007445322e+00,4.375404119491577148e-01
1.644159884792684378e+00,4.375406801700592041e-01
1.644176093756609669e+00,4.375408589839935303e-01
1.644192300899630421e+00,4.375410974025726318e-01
1.644208506222155641e+00,4.375413358211517334e-01
1.644224709724594558e+00,4.375415146350860596e-01
1.644240911407355510e+00,4.375417828559875488e-01
1.644257111270847282e+00,4.375420212745666504e-01
1.644273309315478659e+00,4.375422298908233643e-01
1.644289505541657759e+00,4.375424385070800781e-01
1.644305699949793143e+00,4.375426471233367920e-01
1.644321892540292485e+00,4.375428557395935059e-01
1.644338083313563903e+00,4.375431239604949951e-01
1.644354272270015294e+00,4.375433623790740967e-01
1.644370459410054552e+00,4.375436007976531982e-01
1.644386644734088909e+00,4.375438094139099121e-01
1.644402828242526038e+00,4.375440776348114014e-01
1.644419009935772946e+00,4.375443458557128906e-01
1.644435189814237086e+00,4.375445246696472168e-01
1.644451367878325243e+00,4.375447928905487061e-01
1.644467544128444647e+00,4.375450313091278076e-01
1.644483718565001418e+00,4.375452399253845215e-01
1.644499891188402563e+00,4.375455081462860107e-01
1.644516061999054646e+00,4.375457465648651123e-01
1.644532230997363564e+00,4.375459849834442139e-01
1.644548398183736104e+00,4.375462234020233154e-01
1.644564563558577719e+00,4.375464022159576416e-01
1.644580727122294750e+00,4.375467002391815186e-01
1.644596888875292873e+00,4.375469982624053955e-01
1.644613048817977541e+00,4.375471770763397217e-01
1.644629206950754430e+00,4.375474452972412109e-01
1.644645363274029215e+00,4.375476539134979248e-01
1.644661517788206684e+00,4.375478625297546387e-01
1.644677670493691624e+00,4.375481307506561279e-01
1.644693821390889932e+00,4.375483691692352295e-01
1.644709970480205730e+00,4.375486075878143311e-01
1.644726117762044248e+00,4.375488758087158203e-01
1.644742263236809166e+00,4.375491142272949219e-01
1.644758406904905934e+00,4.375494122505187988e-01
1.644774548766738231e+00,4.375496208667755127e-01
1.644790688822710178e+00,4.375498592853546143e-01
1.644806827073226119e+00,4.375501275062561035e-01
1.644822963518689729e+00,4.375503659248352051e-01
1.644839098159504687e+00,4.375506043434143066e-01
1.644855230996074669e+00,4.375508725643157959e-01
1.644871362028803352e+00,4.375511109828948975e-01
1.644887491258093970e+00,4.375513494014739990e-01
1.644903618684349533e+00,4.375515878200531006e-01
1.644919744307973053e+00,4.375517964363098145e-01
1.644935868129367984e+00,4.375520944595336914e-01
1.644951990148936671e+00,4.375523030757904053e-01
1.644968110367081682e+00,4.375525116920471191e-01
1.644984228784205804e+00,4.375527799129486084e-01
1.645000345400711605e+00,4.375530183315277100e-01
1.645016460217000764e+00,4.375532567501068115e-01
1.645032573233475848e+00,4.375534951686859131e-01
1.645048684450538756e+00,4.375536739826202393e-01
1.645064793868591391e+00,4.375539720058441162e-01
1.645080901488035208e+00,4.375541806221008301e-01
1.645097007309272108e+00,4.375544786453247070e-01
1.645113111332703326e+00,4.375547170639038086e-01
1.645129213558730097e+00,4.375549256801605225e-01
1.645145313987754099e+00,4.375551640987396240e-01
1.645161412620175900e+00,4.375553727149963379e-01
1.645177509456396514e+00,4.375557601451873779e-01
1.645193604496816731e+00,4.375559687614440918e-01
1.645209697741837118e+00,4.375562369823455811e-01
1.645225789191858468e+00,4.375564157962799072e-01
1.645241878847280903e+00,4.375567138195037842e-01
1.645257966708504771e+00,4.375569522380828857e-01
1.645274052775929974e+00,4.375572204589843750e-01
1.645290137049956858e+00,4.375575184822082520e-01
1.645306219530985103e+00,4.375576972961425781e-01
1.645322300219414169e+00,4.375579953193664551e-01
1.645338379115643734e+00,4.375582337379455566e-01
1.645354456220073480e+00,4.375584721565246582e-01
1.645370531533102421e+00,4.375587105751037598e-01
1.645386605055130014e+00,4.375589191913604736e-01
1.645402676786555274e+00,4.375591874122619629e-01
1.645418746727776771e+00,4.375593960285186768e-01
1.645434814879193519e+00,4.375596344470977783e-01
1.645450881241204089e+00,4.375599026679992676e-01
1.645466945814207049e+00,4.375600814819335938e-01
1.645483008598600527e+00,4.375603199005126953e-01
1.645499069594783315e+00,4.375604987144470215e-01
1.645515128803152871e+00,4.375607073307037354e-01
1.645531186224107767e+00,4.375609755516052246e-01
1.645547241858045462e+00,4.375611543655395508e-01
1.645563295705363638e+00,4.375613629817962646e-01
1.645579347766459977e+00,4.375615417957305908e-01
1.645595398041731938e+00,4.375617802143096924e-01
1.645611446531576982e+00,4.375619590282440186e-01
1.645627493236391903e+00,4.375621974468231201e-01
1.645643538156574159e+00,4.375624060630798340e-01
1.645659581292520102e+00,4.375626444816589355e-01
1.645675622644627412e+00,4.375628530979156494e-01
1.645691662213291995e+00,4.375630617141723633e-01
1.645707699998910201e+00,4.375632703304290771e-01
1.645723736001879267e+00,4.375635087490081787e-01
1.645739770222594656e+00,4.375637471675872803e-01
1.645755802661452938e+00,4.375639557838439941e-01
1.645771833318850019e+00,4.375642240047454834e-01
1.645787862195181361e+00,4.375644326210021973e-01
1.645803889290843092e+00,4.375646710395812988e-01
1.645819914606230894e+00,4.375648498535156250e-01
1.645835938141739785e+00,4.375651180744171143e-01
1.645851959897765671e+00,4.375653266906738281e-01
1.645867979874703124e+00,4.375655651092529297e-01
1.645883998072947607e+00,4.375658333301544189e-01
1.645900014492893915e+00,4.375660717487335205e-01
1.645916029134937064e+00,4.375663101673126221e-01
1.645932041999471629e+00,4.375665187835693359e-01
1.645948053086891960e+00,4.375667870044708252e-01
1.645964062397592409e+00,4.375669956207275391e-01
1.645980069931967549e+00,4.375672936439514160e-01
1.645996075690411287e+00,4.375675618648529053e-01
1.646012079673317752e+00,4.375677704811096191e-01
1.646028081881080851e+00,4.375679790973663330e-01
1.646044082314094270e+00,4.375681877136230469e-01
1.646060080972751694e+00,4.375684857368469238e-01
1.646076077857446585e+00,4.375687539577484131e-01
1.646092072968571962e+00,4.375689923763275146e-01
1.646108066306521733e+00,4.375692307949066162e-01
1.646124057871688473e+00,4.375694990158081055e-01
1.646140047664465422e+00,4.375697672367095947e-01
1.646156035685245156e+00,4.375700354576110840e-01
1.646172021934420471e+00,4.375702738761901855e-01
1.646188006412384164e+00,4.375705718994140625e-01
1.646203989119528366e+00,4.375708103179931641e-01
1.646219970056245652e+00,4.375710785388946533e-01
1.646235949222928152e+00,4.375713765621185303e-01
1.646251926619967554e+00,4.375716149806976318e-01
1.646267902247756210e+00,4.375718832015991211e-01
1.646283876106685806e+00,4.375721514225006104e-01
1.646299848197147808e+00,4.375723898410797119e-01
1.646315818519533902e+00,4.375726580619812012e-01
1.646331787074235997e+00,4.375728964805603027e-01
1.646347753861644447e+00,4.375731348991394043e-01
1.646363718882150717e+00,4.375733733177185059e-01
1.646379682136146050e+00,4.375736415386199951e-01
1.646395643624021021e+00,4.375738799571990967e-01
1.646411603346166652e+00,4.375741183757781982e-01
1.646427561302973519e+00,4.375743865966796875e-01
1.646443517494832198e+00,4.375746250152587891e-01
1.646459471922132600e+00,4.375749230384826660e-01
1.646475424585265301e+00,4.375751614570617676e-01
1.646491375484620656e+00,4.375754594802856445e-01
1.646507324620587909e+00,4.375756978988647461e-01
1.646523271993557636e+00,4.375759661197662354e-01
1.646539217603919303e+00,4.375762641429901123e-01
1.646555161452062377e+00,4.375765025615692139e-01
1.646571103538376546e+00,4.375766813755035400e-01
1.646587043863250610e+00,4.375769197940826416e-01
1.646602982427074480e+00,4.375770986080169678e-01
1.646618919230236955e+00,4.375773966312408447e-01
1.646634854273126614e+00,4.375776052474975586e-01
1.646650787556132700e+00,4.375778138637542725e-01
1.646666719079643793e+00,4.375780820846557617e-01
1.646682648844048691e+00,4.375782907009124756e-01
1.646698576849735085e+00,4.375785291194915771e-01
1.646714503097091997e+00,4.375787675380706787e-01
1.646730427586507339e+00,4.375790059566497803e-01
1.646746350318369023e+00,4.375792145729064941e-01
1.646762271293065405e+00,4.375794231891632080e-01
1.646778190510983508e+00,4.375796914100646973e-01
1.646794107972511689e+00,4.375799596309661865e-01
1.646810023678037416e+00,4.375801980495452881e-01
1.646825937627947711e+00,4.375804662704467773e-01
1.646841849822629822e+00,4.375806450843811035e-01
1.646857760262471437e+00,4.375808835029602051e-01
1.646873668947859359e+00,4.375811815261840820e-01
1.646889575879179946e+00,4.375813901424407959e-01
1.646905481056820664e+00,4.375816285610198975e-01
1.646921384481167427e+00,4.375818669795989990e-01
1.646937286152607482e+00,4.375821053981781006e-01
1.646953186071526964e+00,4.375823140144348145e-01
1.646969084238311565e+00,4.375826120376586914e-01
1.646984980653348529e+00,4.375828504562377930e-01
1.647000875317022661e+00,4.375830888748168945e-01
1.647016768229720540e+00,4.375833272933959961e-01
1.647032659391827636e+00,4.375835657119750977e-01
1.647048548803729862e+00,4.375838339328765869e-01
1.647064436465812465e+00,4.375840723514556885e-01
1.647080322378460471e+00,4.375843405723571777e-01
1.647096206542059793e+00,4.375845491886138916e-01
1.647112088956995013e+00,4.375847876071929932e-01
1.647127969623651378e+00,4.375850856304168701e-01
1.647143848542413469e+00,4.375853240489959717e-01
1.647159725713666534e+00,4.375855326652526855e-01
1.647175601137794265e+00,4.375857710838317871e-01
1.647191474815182133e+00,4.375860095024108887e-01
1.647207346746214052e+00,4.375862777233123779e-01
1.647223216931273937e+00,4.375864863395690918e-01
1.647239085370745926e+00,4.375867545604705811e-01
1.647254952065014377e+00,4.375869929790496826e-01
1.647270817014462985e+00,4.375872313976287842e-01
1.647286680219475441e+00,4.375874698162078857e-01
1.647302541680435217e+00,4.375877380371093750e-01
1.647318401397725784e+00,4.375879764556884766e-01
1.647334259371730614e+00,4.375881850719451904e-01
1.647350115602832732e+00,4.375884532928466797e-01
1.647365970091415166e+00,4.375886917114257812e-01
1.647381822837860943e+00,4.375889301300048828e-01
1.647397673842553090e+00,4.375891685485839844e-01
1.647413523105874189e+00,4.375894367694854736e-01
1.647429370628206602e+00,4.375896155834197998e-01
1.647445216409932911e+00,4.375898540019989014e-01
1.647461060451435255e+00,4.375901520252227783e-01
1.647476902753096217e+00,4.375903606414794922e-01
1.647492743315297714e+00,4.375905990600585938e-01
1.647508582138421218e+00,4.375908374786376953e-01
1.647524419222849312e+00,4.375910460948944092e-01
1.647540254568963247e+00,4.375913441181182861e-01
1.647556088177144495e+00,4.375915229320526123e-01
1.647571920047774752e+00,4.375917911529541016e-01
1.647587750181235045e+00,4.375920295715332031e-01
1.647603578577906847e+00,4.375922381877899170e-01
1.647619405238171186e+00,4.375924766063690186e-01
1.647635230162408870e+00,4.375927448272705078e-01
1.647651053351000483e+00,4.375929236412048340e-01
1.647666874804327497e+00,4.375931620597839355e-01
1.647682694522769609e+00,4.375933408737182617e-01
1.647698512506707402e+00,4.375935792922973633e-01
1.647714328756521462e+00,4.375937879085540771e-01
1.647730143272591929e+00,4.375940263271331787e-01
1.647745956055298944e+00,4.375942051410675049e-01
1.647761767105022201e+00,4.375944435596466064e-01
1.647777576422141621e+00,4.375946223735809326e-01
1.647793384007036455e+00,4.375948309898376465e-01
1.647809189860087065e+00,4.375950098037719727e-01
1.647824993981672703e+00,4.375952184200286865e-01
1.647840796372172179e+00,4.375954270362854004e-01
1.647856597031964743e+00,4.375955462455749512e-01
1.647872395961430092e+00,4.375957846641540527e-01
1.647888193160946368e+00,4.375959038734436035e-01
1.647903988630893268e+00,4.375960826873779297e-01
1.647919782371648489e+00,4.375962913036346436e-01
1.647935574383591284e+00,4.375964701175689697e-01
1.647951364667099794e+00,4.375966787338256836e-01
1.647967153222552383e+00,4.375968277454376221e-01
1.647982940050327194e+00,4.375970661640167236e-01
1.647998725150802590e+00,4.375972449779510498e-01
1.648014508524356270e+00,4.375974237918853760e-01
1.648030290171365930e+00,4.375976026058197021e-01
1.648046070092209270e+00,4.375978410243988037e-01
1.648061848287264208e+00,4.375980496406555176e-01
1.648077624756907777e+00,4.375981688499450684e-01
1.648093399501517675e+00,4.375983774662017822e-01
1.648109172521470933e+00,4.375985860824584961e-01
1.648124943817144583e+00,4.375987648963928223e-01
1.648140713388915435e+00,4.375990331172943115e-01
1.648156481237160298e+00,4.375992119312286377e-01
1.648172247362256426e+00,4.375993907451629639e-01
1.648188011764579963e+00,4.375996291637420654e-01
1.648203774444507497e+00,4.375998675823211670e-01
1.648219535402414948e+00,4.376000463962554932e-01
1.648235294638678905e+00,4.376002550125122070e-01
1.648251052153675511e+00,4.376004338264465332e-01
1.648266807947780688e+00,4.376006126403808594e-01
1.648282562021370357e+00,4.376007914543151855e-01
1.648298314374819773e+00,4.376010298728942871e-01
1.648314065008505080e+00,4.376012086868286133e-01
1.648329813922801534e+00,4.376013875007629395e-01
1.648345561118084168e+00,4.376015961170196533e-01
1.648361306594728681e+00,4.376018345355987549e-01
1.648377050353110107e+00,4.376020133495330811e-01
1.648392792393603035e+00,4.376022517681121826e-01
1.648408532716582720e+00,4.376024305820465088e-01
1.648424271322423973e+00,4.376026690006256104e-01
1.648440008211500940e+00,4.376029074192047119e-01
1.648455743384188432e+00,4.376030862331390381e-01
1.648471476840860817e+00,4.376032352447509766e-01
1.648487208581892238e+00,4.376034736633300781e-01
1.648502938607656843e+00,4.376036822795867920e-01
1.648518666918528552e+00,4.376038610935211182e-01
1.648534393514881513e+00,4.376040101051330566e-01
1.648550118397088982e+00,4.376042187213897705e-01
1.648565841565525325e+00,4.376043975353240967e-01
1.648581563020563356e+00,4.376045167446136475e-01
1.648597282762576777e+00,4.376046955585479736e-01
1.648613000791938621e+00,4.376049041748046875e-01
1.648628717109022590e+00,4.376050531864166260e-01
1.648644431714201053e+00,4.376052021980285645e-01
1.648660144607847267e+00,4.376055002212524414e-01
1.648675855790334044e+00,4.376056194305419922e-01
1.648691565262033976e+00,4.376057982444763184e-01
1.648707273023319209e+00,4.376059770584106445e-01
1.648722979074562556e+00,4.376061558723449707e-01
1.648738683416136608e+00,4.376063346862792969e-01
1.648754386048412846e+00,4.376064836978912354e-01
1.648770086971763638e+00,4.376067221164703369e-01
1.648785786186561131e+00,4.376069605350494385e-01
1.648801483693176806e+00,4.376071691513061523e-01
1.648817179491982365e+00,4.376073777675628662e-01
1.648832873583349512e+00,4.376075565814971924e-01
1.648848565967649726e+00,4.376077353954315186e-01
1.648864256645254045e+00,4.376079440116882324e-01
1.648879945616534171e+00,4.376080930233001709e-01
1.648895632881860474e+00,4.376083314418792725e-01
1.648911318441604656e+00,4.376085400581359863e-01
1.648927002296137090e+00,4.376087486743927002e-01
1.648942684445828366e+00,4.376088976860046387e-01
1.648958364891049522e+00,4.376090764999389648e-01
1.648974043632170927e+00,4.376092851161956787e-01
1.648989720669562509e+00,4.376094639301300049e-01
1.649005396003595081e+00,4.376096129417419434e-01
1.649021069634638348e+00,4.376097917556762695e-01
1.649036741563062458e+00,4.376100003719329834e-01
1.649052411789237560e+00,4.376102089881896973e-01
