# kappa, training_loss
1.690638010997618901e+00,7.212503597836539271e-12
1.690649755885454741e+00,7.208096532845820192e-12
1.690661499817224689e+00,7.207809002429677037e-12
1.690673242793084396e+00,7.207486343863145350e-12
1.690684984813189295e+00,7.207171925233124554e-12
1.690696725877695039e+00,7.206890466349147317e-12
1.690708465986757281e+00,7.206572144591305573e-12
1.690720205140531229e+00,7.206257292280415783e-12
1.690731943339172760e+00,7.205984940694687424e-12
1.690743680582836861e+00,7.205685700895081425e-12
1.690755416871678962e+00,7.205398604159807263e-12
1.690767152205854496e+00,7.205126252574078904e-12
1.690778886585518670e+00,7.204839155838804743e-12
1.690790620010827139e+00,7.204547722294840639e-12
1.690802352481934667e+00,7.204283176964754176e-12
1.690814083998996686e+00,7.203968324653864386e-12
1.690825814562168183e+00,7.203713753983764789e-12
1.690837544171604367e+00,7.203391095417233103e-12
1.690849272827460226e+00,7.203152137258417298e-12
1.690861000529890967e+00,7.202866341565750119e-12
1.690872727279051357e+00,7.202575341702655010e-12
1.690884453075096605e+00,7.202289546009987831e-12
1.690896177918181253e+00,7.201996377742547750e-12
1.690907901808460734e+00,7.201718821986391461e-12
1.690919624746089145e+00,7.201444301996318131e-12
1.690931346731222140e+00,7.201177154581017703e-12
1.690943067764013819e+00,7.200919548144835147e-12
1.690954787844619389e+00,7.200628981962609032e-12
1.690966506973193395e+00,7.200354895653404697e-12
1.690978225149890157e+00,7.200094253451139181e-12
1.690989942374864663e+00,7.199828840759314730e-12
1.691001658648271233e+00,7.199552152364896429e-12
1.691013373970264633e+00,7.199280668140906059e-12
1.691025088340999405e+00,7.199033036364710370e-12
1.691036801760629871e+00,7.198781501460693732e-12
1.691048514229310795e+00,7.186958059929304810e-12
1.691060225747195833e+00,7.186644074980153007e-12
1.691071936314439972e+00,7.186346136223153991e-12
1.691083645931197310e+00,7.186040824891382073e-12
1.691095354597622169e+00,7.185755029198714894e-12
1.691107062313868870e+00,7.185451886271287947e-12
1.691118769080091289e+00,7.185186473579463495e-12
1.691130474896444191e+00,7.183425295570478042e-12
1.691142179763081232e+00,7.183141234601286840e-12
1.691153883680156511e+00,7.182849367376453742e-12
1.691165586647824126e+00,7.182574847386380412e-12
1.691177288666238177e+00,7.182298592672831106e-12
1.691188989735552983e+00,7.182039685194041567e-12
1.691200689855921757e+00,7.181728302330103730e-12
1.691212389027499041e+00,7.181432098296580691e-12
1.691224087250438046e+00,7.181156277263900378e-12
1.691235784524893315e+00,7.180865711081674263e-12
1.691247480851018281e+00,7.180583384835959038e-12
1.691259176228966821e+00,7.180315370058920621e-12
1.691270870658892367e+00,7.180040416387978297e-12
1.691282564140948796e+00,7.179759824865739049e-12
1.691294256675289986e+00,7.179462319789609026e-12
1.691305948262069148e+00,7.179164381032610009e-12
1.691317638901439935e+00,7.178895065212964610e-12
1.691329328593556003e+00,7.178615341052463350e-12
1.691341017338571007e+00,7.178306126592870484e-12
1.691352705136637935e+00,7.174790709468803485e-12
1.691364391987910665e+00,7.174497974882232398e-12
1.691376077892542185e+00,7.174200903486971370e-12
1.691387762850686149e+00,7.173906867857793301e-12
1.691399446862495992e+00,7.173630613144243995e-12
1.691411129928124479e+00,7.169439087545415035e-12
1.691422812047725044e+00,7.169125536277132227e-12
1.691434493221451119e+00,7.168830633286216170e-12
1.691446173449455470e+00,7.168550909125714909e-12
1.691457852731891753e+00,7.168272052326951638e-12
1.691469531068912513e+00,7.167953730569109894e-12
1.691481208460670960e+00,7.167659261259062831e-12
1.691492884907320304e+00,7.167366526672491744e-12
1.691504560409013314e+00,7.167101547661536287e-12
1.691516234965902976e+00,7.166821389820166033e-12
1.691527908578142281e+00,7.166542966702271755e-12
1.691539581245883994e+00,7.166195588326207400e-12
1.691551252969281105e+00,7.165940150294369815e-12
1.691562923748485936e+00,7.165646114665191746e-12
1.691574593583651698e+00,7.165373329398594393e-12
1.691586262474930935e+00,7.165064982300739516e-12
1.691597930422476415e+00,7.164788293906321215e-12
1.691609597426440459e+00,7.164497294043226105e-12
1.691621263486976057e+00,7.164219304606200822e-12
1.691632928604235753e+00,7.163922233210939794e-12
1.691644592778371869e+00,7.163656820519115342e-12
1.691656256009536952e+00,7.163396611997718821e-12
1.691667918297883544e+00,7.163144209731964196e-12
1.691679579643563969e+00,7.162852776188000092e-12
1.691691240046730549e+00,7.154647967827498789e-12
1.691702899507535829e+00,7.154324441899229114e-12
1.691714558026131909e+00,7.154056860803059692e-12
1.691726215602671335e+00,7.153752416833025762e-12
1.691737872237305984e+00,7.153438865564742954e-12
1.691749527930188401e+00,7.153180391766822410e-12
1.691761182681470466e+00,7.152883754052430376e-12
1.691772836491304277e+00,7.152608366700619058e-12
1.691784489359842159e+00,7.152321269965344896e-12
1.691796141287235988e+00,7.152051520464830503e-12
1.691807792273637867e+00,7.151743607047844620e-12
1.691819442319199895e+00,7.151451739823011522e-12
1.691831091424073508e+00,7.151179821918152157e-12
1.691842739588411026e+00,7.150899664076781903e-12
1.691854386812364330e+00,7.150614302064983718e-12
1.691866033096085298e+00,7.150334577904482458e-12
1.691877678439725141e+00,7.150053119020505221e-12
1.691889322843436405e+00,7.149754312901768216e-12
1.691900966307370302e+00,7.149485430762991811e-12
1.691912608831678710e+00,7.149220885432905348e-12
1.691924250416513065e+00,7.148953304336735926e-12
1.691935891062025243e+00,7.148647125643226019e-12
1.691947530768366681e+00,7.148377376142711626e-12
1.691959169535688812e+00,7.148103289833507290e-12
1.691970807364143736e+00,7.147849152844276688e-12
1.691982444253881779e+00,7.147527795320351984e-12
1.691994080205055484e+00,7.147294041331964110e-12
1.692005715217815398e+00,7.146999138341048052e-12
1.692017349292313178e+00,7.146755409692673311e-12
1.692028982428700479e+00,7.146492599086062825e-12
1.692040614627128292e+00,7.146225017989893402e-12
1.692052245887747830e+00,7.145964375787627887e-12
1.692063876210710083e+00,7.145720213458384151e-12
1.692075505596166485e+00,7.145446560830048810e-12
1.692087134044268248e+00,7.145190689117342231e-12
1.692098761555166364e+00,7.144929179553338727e-12
1.692110388129012044e+00,7.144675042564108125e-12
1.692122013765955835e+00,7.144419604532270540e-12
1.692133638466149170e+00,7.144174574841288816e-12
1.692145262229742819e+00,7.143895284361656550e-12
1.692156885056887772e+00,7.143605151860299429e-12
1.692168506947734796e+00,7.143354050637151786e-12
1.692180127902434883e+00,7.143124199776584859e-12
1.692191747921138800e+00,7.142842740892607623e-12
1.692203367003997094e+00,7.142594675435542939e-12
1.692214985151160755e+00,7.142353982553251157e-12
1.692226602362780330e+00,7.142126733777898195e-12
1.692238218639006364e+00,7.141858285319990785e-12
1.692249833979989848e+00,7.141620628203781962e-12
1.692261448385881328e+00,7.141364756491075383e-12
1.692273061856830907e+00,7.141099777480119926e-12
1.692284674392989574e+00,7.140879467598670871e-12
1.692296285994507432e+00,7.140639642078117078e-12
1.692307896661535027e+00,7.140378566194982568e-12
1.692319506394222905e+00,7.140133970184869838e-12
1.692331115192721391e+00,7.139889807855626103e-12
1.692342723057180587e+00,7.139642176079430413e-12
1.692354329987751260e+00,7.139381967558033892e-12
1.692365935984582848e+00,7.139147346207908029e-12
1.692377541047826561e+00,7.133207219345294448e-12
1.692389145177631837e+00,7.128790179694588502e-12
1.692400748374149444e+00,7.128506118725397300e-12
1.692412350637528817e+00,7.128229864011847994e-12
1.692423951967920503e+00,7.127942333595704838e-12
1.692435552365474383e+00,7.127669982009976479e-12
1.692447151830340557e+00,7.127399365147724097e-12
1.692458750362668907e+00,7.127129181966340710e-12
1.692470347962609312e+00,7.126839916826721577e-12
1.692481944630311874e+00,7.126541110707984572e-12
1.692493540365926030e+00,7.126252279249234434e-12
1.692505135169601882e+00,7.125984698153065011e-12
1.692516729041489532e+00,7.125726224355144467e-12
1.692528321981738193e+00,7.125441729705084271e-12
1.692539913990497746e+00,7.125178485417604790e-12
1.692551505067918072e+00,7.124921746343160223e-12
1.692563095214148605e+00,7.124630746480065113e-12
1.692574684429338783e+00,7.124376175809965517e-12
1.692586272713638706e+00,7.124099921096416210e-12
1.692597860067197368e+00,7.123844049383709631e-12
1.692609446490164427e+00,7.123570830436243284e-12
1.692621031982689761e+00,7.123301514616597885e-12
1.692632616544922142e+00,7.123038704009987399e-12
1.692644200177011449e+00,7.122760714572962115e-12
1.692655782879106896e+00,7.122520021690670333e-12
1.692667364651357476e+00,7.122241164891907061e-12
1.692678945493912845e+00,7.121979221647034564e-12
1.692690525406922220e+00,7.121757610722978526e-12
1.692702104390534812e+00,7.121486993860726145e-12
1.692713682444899614e+00,7.121216376998473763e-12
1.692725259570166063e+00,7.120926244497116642e-12
1.692736835766482928e+00,7.120651724507043312e-12
1.692748411033999201e+00,7.120431414625594257e-12
1.692759985372864540e+00,7.120177277636363655e-12
1.692771558783227270e+00,7.119924441689740036e-12
1.692783131265236607e+00,7.119665100530081503e-12
1.692794702819041541e+00,7.119414432987802854e-12
1.692806273444790843e+00,7.119148586615109409e-12
1.692817843142633283e+00,7.118898786434568748e-12
1.692829411912718296e+00,7.118659394594883949e-12
1.692840979755193764e+00,7.118414364903902225e-12
1.692852546670208902e+00,7.118149385892946768e-12
1.692864112657912479e+00,7.117903055159358061e-12
1.692875677718453042e+00,7.117666265404887227e-12
1.692887241851978919e+00,7.117446389204307167e-12
1.692898805058639322e+00,7.117184012278565675e-12
1.692910367338582356e+00,7.116941584672797916e-12
1.692921928691956790e+00,7.116701325471375128e-12
1.692933489118910950e+00,7.116504868037720755e-12
1.692945048619593607e+00,7.116270246687594891e-12
1.692956607194152641e+00,7.116046901040062878e-12
1.692968164842737266e+00,7.115820519626447904e-12
1.692979721565494700e+00,7.112283852139800189e-12
1.692991277362574154e+00,7.112052266555757285e-12
1.693002832234123733e+00,7.111795527481312718e-12
1.693014386180291320e+00,7.111533150555571225e-12
1.693025939201225682e+00,7.111292023992410449e-12
1.693037491297074482e+00,7.111035284917965882e-12
1.693049042467986265e+00,7.110769004864403442e-12
1.693060592714108470e+00,7.110545225536002434e-12
1.693072142035590089e+00,7.107257057187288396e-12
1.693083690432578337e+00,7.107044553561481237e-12
1.693095237905221762e+00,7.106746614804482221e-12
1.693106784453668245e+00,7.106498983028286531e-12
1.693118330078065448e+00,7.106244846039055929e-12
1.693129874778561472e+00,7.105985938560266391e-12
1.693141418555304201e+00,7.105736572060594725e-12
1.693152961408441071e+00,7.105457281580962459e-12
1.693164503338120186e+00,7.105204011953469845e-12
1.693176044344489206e+00,7.104928624601658527e-12
1.693187584427696013e+00,7.104707013677602490e-12
1.693199123587888266e+00,7.104438565219695079e-12
1.693210661825213181e+00,7.095530760170554174e-12
1.693222199139818862e+00,7.095240193988328059e-12
1.693233735531852746e+00,7.094963939274778753e-12
1.693245271001462049e+00,7.094690720327312405e-12
1.693256805548794652e+00,7.088865952575851281e-12
1.693268339173998216e+00,7.088571483265804218e-12
1.693279871877219289e+00,7.088293060147909941e-12
1.693291403658605976e+00,7.087987315135269029e-12
1.693302934518305713e+00,7.087665090249606337e-12
1.693314464456465496e+00,7.087379728237808152e-12
1.693325993473232538e+00,7.087103907205127840e-12
1.693337521568754500e+00,7.086787320170762072e-12
1.693349048743178153e+00,7.086485911966811102e-12
1.693360574996651158e+00,7.086173228060266283e-12
1.693372100329319840e+00,7.085884830282385138e-12
1.693383624741332305e+00,7.085609442930573820e-12
1.693395148232835101e+00,7.085324080918775635e-12
1.693406670803975222e+00,7.085009662288754839e-12
1.693418192454899884e+00,7.084712590893493811e-12
1.693429713185755858e+00,7.084429397286040597e-12
1.693441232996690138e+00,7.084161816189871175e-12
1.693452751887849717e+00,7.083859974305051210e-12
1.693464269859381366e+00,7.083575045974122020e-12
1.693475786911432079e+00,7.083289683962323835e-12
1.693487303044148184e+00,7.082995214652276772e-12
1.693498818257677119e+00,7.082715490491775512e-12
1.693510332552165210e+00,7.072459805301800628e-12
1.693521845927759006e+00,7.072158397097849658e-12
1.693533358384605725e+00,7.071828799637414065e-12
1.693544869922851248e+00,7.071516549411738239e-12
1.693556380542642570e+00,7.071226416910381118e-12
1.693567890244126461e+00,7.070939753855975951e-12
1.693579399027448806e+00,7.070624034183348172e-12
1.693590906892756376e+00,7.070341707937632947e-12
1.693602413840196164e+00,7.069993028518961609e-12
1.693613919869913609e+00,7.069705931783687447e-12
1.693625424982055705e+00,7.069384574259762744e-12
1.693636929176768779e+00,7.069083166055811773e-12
1.693648432454198716e+00,7.068810380789214420e-12
1.693659934814492285e+00,7.068496395840062618e-12
1.693671436257795371e+00,7.068226212658679231e-12
1.693682936784254300e+00,7.067906589858230504e-12
1.693694436394015401e+00,7.067610385824707464e-12
1.693705935087224335e+00,7.067338034238979105e-12
1.693717432864027650e+00,7.067019712481137361e-12
1.693728929724571231e+00,7.066713967468496449e-12
1.693740425669001182e+00,7.066419064477580392e-12
1.693751920697463387e+00,7.066157121232707894e-12
1.693763414810103507e+00,7.065861350880053848e-12
1.693774908007068092e+00,7.065568616293482762e-12
1.693786400288502580e+00,7.065303637282527305e-12
1.693797891654553078e+00,7.064995290184672427e-12
1.693809382105365247e+00,7.064717300747647144e-12
1.693820871641084969e+00,7.064430204012372982e-12
1.693832360261857684e+00,7.064158719788382612e-12
1.693843847967829497e+00,7.063892006053951178e-12
1.693855334759145626e+00,7.063607077723021987e-12
1.693866820635952397e+00,7.063337328222507594e-12
1.693878305598394807e+00,7.063062808232434264e-12
1.693889789646618738e+00,7.062785252476277975e-12
1.693901272780769407e+00,7.062498589421872808e-12
1.693912755000992698e+00,7.062281748987375707e-12
1.693924236307433828e+00,7.061989014400804621e-12
1.693935716700238236e+00,7.061726203794194134e-12
1.693947196179551362e+00,7.061469898400618561e-12
1.693958674745518866e+00,7.061183235346213394e-12
1.693970152398285522e+00,7.060910016398747047e-12
1.693981629137996769e+00,7.060629424876507798e-12
1.693993104964798491e+00,7.060366180589028318e-12
1.694004579878834793e+00,7.060112043599797715e-12
1.694016053880252004e+00,7.059821911098440594e-12
1.694027526969194453e+00,7.059578616130934847e-12
1.694038999145807578e+00,7.059313637119979390e-12
1.694050470410236597e+00,7.059051693875106892e-12
1.694061940762626284e+00,7.058807531545863156e-12
1.694073410203121632e+00,7.058519133767982012e-12
1.694084878731867860e+00,7.058257190523109514e-12
1.694096346349009741e+00,7.058017798683424715e-12
1.694107813054692491e+00,7.057746748140303339e-12
1.694119278849060661e+00,7.057480468086740899e-12
1.694130743732259248e+00,7.057221126927082366e-12
1.694142207704432801e+00,7.051482661668551088e-12
1.694153670765726316e+00,7.051209876401953736e-12
1.694165132916284566e+00,7.050947065795343249e-12
1.694176594156252103e+00,7.050674280528745896e-12
1.694188054485773698e+00,7.050434455008192103e-12
1.694199513904994348e+00,7.050156465571166819e-12
1.694210972414057936e+00,7.049881078219355501e-12
1.694222430013109237e+00,7.049610027676234125e-12
1.694233886702293024e+00,7.049351553878313581e-12
1.694245342481753847e+00,7.049070962356074332e-12
1.694256797351636035e+00,7.048812922239022782e-12
1.694268251312083695e+00,7.048553581079364250e-12
1.694279704363241601e+00,7.048286433664063821e-12
1.694291156505254081e+00,7.048003673737479602e-12
1.694302607738265465e+00,7.047749970429117994e-12
1.694314058062419637e+00,7.047491930312066444e-12
1.694325507477861592e+00,7.047256875281071586e-12
1.694336955984734994e+00,7.047002738291840984e-12
1.694348403583184171e+00,7.046722580450470730e-12
1.694359850273353230e+00,7.046458902482122255e-12
1.694371296055386500e+00,7.046217342238092485e-12
1.694382740929428088e+00,7.045968843100158807e-12
1.694394184895621658e+00,7.045674807470980738e-12
1.694405627954111537e+00,7.045435849312164933e-12
1.694417070105041390e+00,7.045214672068977890e-12
1.694428511348555544e+00,7.044976147591031079e-12
1.694439951684797885e+00,7.039425899829643285e-12
1.694451391113912075e+00,7.039154849286521909e-12
1.694462829636041779e+00,7.038849971635618985e-12
1.694474267251331323e+00,7.038586727348139505e-12
1.694485703959924372e+00,7.038348202870192694e-12
1.694497139761964144e+00,7.038099703732259016e-12
1.694508574657595190e+00,7.037791790315273133e-12
1.694520008646960507e+00,7.030685929276803137e-12
1.694531441730203980e+00,7.022896153507929284e-12
1.694542873907469049e+00,7.022582602239646477e-12
1.694554305178899600e+00,7.022260377353983785e-12
1.694565735544638851e+00,7.021974581661316606e-12
1.694577165004830688e+00,7.021693990139077357e-12
1.694588593559618106e+00,7.021402556595113253e-12
1.694600021209144991e+00,7.021054744538179904e-12
1.694611447953554340e+00,7.020787597122879475e-12
1.694622873792989814e+00,7.020493995174570401e-12
1.694634298727594413e+00,7.020207765801034228e-12
1.694645722757512019e+00,7.019931077406615927e-12
1.694657145882885407e+00,7.019589770562717490e-12
1.694668568103858020e+00,7.019305709593526288e-12
1.694679989420572852e+00,7.019035960093011894e-12
1.694691409833173346e+00,7.018742358144702820e-12
1.694702829341802275e+00,7.018468705516367478e-12
1.694714247946603081e+00,7.018151684801132717e-12
1.694725665647718538e+00,7.017880634258011341e-12
1.694737082445291865e+00,7.017573588202763446e-12
1.694748498339466058e+00,7.017290828276179226e-12
1.694759913330383894e+00,7.016989853753097250e-12
1.694771327418188811e+00,7.016730946274307712e-12
1.694782740603022919e+00,7.016477676646815098e-12
1.694794152885029659e+00,7.016185809421982000e-12
1.694805564264351583e+00,7.015894375878017897e-12
1.694816974741131466e+00,7.015595569759280892e-12
1.694828384315512304e+00,7.015313243513565666e-12
1.694839792987636651e+00,7.015026146778291505e-12
1.694851200757647280e+00,7.014767672980370961e-12
1.694862607625686524e+00,7.014486214096393724e-12
1.694874013591897377e+00,7.014199984722857550e-12
1.694885418656422393e+00,7.013954955031875826e-12
1.694896822819404347e+00,7.013643572167937990e-12
1.694908226080984903e+00,7.007215554327705931e-12
1.694919628441307280e+00,7.006937564890680648e-12
1.694931029900513808e+00,7.006643962942371573e-12
1.694942430458746818e+00,7.006324340141922846e-12
1.694953830116148641e+00,7.006046784385766557e-12
1.694965228872861829e+00,7.005754049799195471e-12
1.694976626729028490e+00,7.005491239192584985e-12
1.694988023684790956e+00,7.005170749030398269e-12
1.694999419740291557e+00,7.004880616529041149e-12
1.695010814895672402e+00,7.004589182985077045e-12
1.695022209151075820e+00,7.004331576548894489e-12
1.695033602506643922e+00,7.004047515579703287e-12
1.695044994962518592e+00,7.003787740739175760e-12
1.695056386518842162e+00,7.003492837748259703e-12
1.695067777175756518e+00,7.003183623288666837e-12
1.695079166933403769e+00,7.002910404341200490e-12
1.695090555791925802e+00,7.002633715946782189e-12
1.695101943751464724e+00,7.002327970934141277e-12
1.695113330812162422e+00,7.002066461370137773e-12
1.695124716974160783e+00,7.001776328868780652e-12
1.695136102237601472e+00,7.001507013049135253e-12
1.695147486602626374e+00,7.001226421526896004e-12
1.695158870069377377e+00,7.000945396323787762e-12
1.695170252637995922e+00,7.000652661737216675e-12
1.695181634308624341e+00,7.000425412961863714e-12
1.695193015081403631e+00,7.000146122482231448e-12
1.695204394956475680e+00,6.999872903534765101e-12
1.695215773933982373e+00,6.999575832139504072e-12
1.695227152014064931e+00,6.999308251043334650e-12
1.695238529196865018e+00,6.999052813011497065e-12
1.695249905482524300e+00,6.998760078424925979e-12
1.695261280871183773e+00,6.998515048733944255e-12
1.695272655362985548e+00,6.998235758254311989e-12
1.695284028958070399e+00,6.997983789669426358e-12
1.695295401656579992e+00,6.997709269679353028e-12
1.695306773458655769e+00,6.997444724349266565e-12
1.695318144364439172e+00,6.990323250799512778e-12
1.695329514374070756e+00,6.989999291190374109e-12
1.695340883487692629e+00,6.989706122922934028e-12
1.695352251705445568e+00,6.989474971019760119e-12
1.695363619027470792e+00,6.989180935390582050e-12
1.695374985453909300e+00,6.977876176178510192e-12
1.695386350984902535e+00,6.977540940866777675e-12
1.695397715620591272e+00,6.977235629535005756e-12
1.695409079361116733e+00,6.976914272011081053e-12
1.695420442206619915e+00,6.976604623870619193e-12
1.695431804157241595e+00,6.976279363218873542e-12
1.695443165213122771e+00,6.975948031034961971e-12
1.695454525374404442e+00,6.975638816575369106e-12
1.695465884641227827e+00,6.975347816712273996e-12
1.695477243013733260e+00,6.975032964401384206e-12
1.695488600492061737e+00,6.974728086750481282e-12
1.695499957076353814e+00,6.974402826098735630e-12
1.695511312766750711e+00,6.974076698085251991e-12
1.695522667563392760e+00,6.973758810008279241e-12
1.695534021466420516e+00,6.973460437570411230e-12
1.695545374475974976e+00,6.973136477961272561e-12
1.695556726592196695e+00,6.972817722522561823e-12
1.695568077815226005e+00,6.972523253212514760e-12
1.695579428145203682e+00,6.972215339795528877e-12
1.695590777582270281e+00,6.971901354846377075e-12
1.695602126126565912e+00,6.971583033088535331e-12
1.695613473778231350e+00,6.971276420714156430e-12
1.695624820537407151e+00,6.971022283724925828e-12
1.695636166404233203e+00,6.970682277923634373e-12
1.695647511378850281e+00,6.970383471804897368e-12
1.695658855461398273e+00,6.970098109793099184e-12
1.695670198652017957e+00,6.969780655396995428e-12
1.695681540950849220e+00,6.969474910384354516e-12
1.695692882358032394e+00,6.969173935861272540e-12
1.695704222873707590e+00,6.968889007530343349e-12
1.695715562498015139e+00,6.968583262517702437e-12
1.695726901231094930e+00,6.968296599463297269e-12
1.695738239073087072e+00,6.968021645792354946e-12
1.695749576024131677e+00,6.967705058757989178e-12
1.695760912084368854e+00,6.967418829384453005e-12
1.695772247253938492e+00,6.967110482286598128e-12
1.695783581532980477e+00,6.966804737273957215e-12
1.695794914921634922e+00,6.966519375262159031e-12
1.695806247420041490e+00,6.966220135462553031e-12
1.695817579028339850e+00,6.965919594620340050e-12
1.695828909746670332e+00,6.965643773587659737e-12
1.695840239575172381e+00,6.965369253597586408e-12
1.695851568513985885e+00,6.965091697841430118e-12
1.695862896563250732e+00,6.964785952828789206e-12
1.695874223723105922e+00,6.964483243582231253e-12
1.695885549993691788e+00,6.964240815976463495e-12
1.695896875375147772e+00,6.963934203602084594e-12
1.695908199867613098e+00,6.963641035334644513e-12
1.695919523471227874e+00,6.963355673322846329e-12
1.695930846186131324e+00,6.963102837376222709e-12
1.695942168012463114e+00,6.962803163895747716e-12
1.695953488950362242e+00,6.962508260904831658e-12
1.695964808999968820e+00,6.962231138829544363e-12
1.695976128161421403e+00,6.961954016754257069e-12
1.695987446434860324e+00,6.961660414805947994e-12
1.695998763820424360e+00,6.961404109412372421e-12
1.696010080318252511e+00,6.961134793592727021e-12
1.696021395928484443e+00,6.960838589559203982e-12
1.696032710651259379e+00,6.960563202207392663e-12
1.696044024486716317e+00,6.960306463132948096e-12
1.696055337434994703e+00,6.960047121973289563e-12
1.696066649496233536e+00,6.959744412726731611e-12
1.696077960670571594e+00,6.959471627460134258e-12
1.696089270958148099e+00,6.955966618676923119e-12
1.696100580359102494e+00,6.955677353537303986e-12
1.696111888873573559e+00,6.955353393928165318e-12
1.696123196501699848e+00,6.955076705533747017e-12
1.696134503243620584e+00,6.954815195969743513e-12
1.696145809099474988e+00,6.954506848871888636e-12
1.696157114069401617e+00,6.954229726796601341e-12
1.696168418153538804e+00,6.953980793977798669e-12
1.696179721352026437e+00,6.953674615284288762e-12
1.696191023665002406e+00,6.953416575167237212e-12
1.696202325092605712e+00,6.953122105857190149e-12
1.696213625634975131e+00,6.952836310164522970e-12
1.696224925292249219e+00,6.952573933238781478e-12
1.696236224064566755e+00,6.952298979567839154e-12
1.696247521952066295e+00,6.952002341853447120e-12
1.696258818954886394e+00,6.951741699651181605e-12
1.696270115073165385e+00,6.951463710214156322e-12
1.696281410307042270e+00,6.951214777395353650e-12
1.696292704656654715e+00,6.950926379617472506e-12
1.696303998122142165e+00,6.950667472138682967e-12
1.696315290703642287e+00,6.950378640679932829e-12
1.696326582401293637e+00,6.950118432158536308e-12
1.696337873215234993e+00,6.949894219149266306e-12
1.696349163145603800e+00,6.949598448796612260e-12
1.696360452192539059e+00,6.949340408679560710e-12
1.696371740356178659e+00,6.949052444582548560e-12
1.696383027636660934e+00,6.948808282253304824e-12
1.696394314034124218e+00,6.937206451645971939e-12
1.696405599548706400e+00,6.936907645527234934e-12
1.696416884180545814e+00,6.936622717196305743e-12
1.696428167929780573e+00,6.936352100334053361e-12
1.696439450796548121e+00,6.936065003598779199e-12
1.696450732780987236e+00,6.935739309266164554e-12
1.696462013883235587e+00,6.935480401787375015e-12
1.696473294103431062e+00,6.935196774499052808e-12
1.696484573441711774e+00,6.934912713529861605e-12
1.696495851898215612e+00,6.934631688326753363e-12
1.696507129473080244e+00,6.934362806187976958e-12
1.696518406166443560e+00,6.934056193813598057e-12
1.696529681978443449e+00,6.933772132844406855e-12
1.696540956909217357e+00,6.933484602428263699e-12
1.696552230958903618e+00,6.933220490779046230e-12
1.696563504127639455e+00,6.932935996128986034e-12
1.696574776415562313e+00,6.932685762267576379e-12
1.696586047822810750e+00,6.932406471787944113e-12
1.696597318349521322e+00,6.932130217074394807e-12
1.696608587995832140e+00,6.931833145679133779e-12
1.696619856761880651e+00,6.926522289757430784e-12
1.696631124647804523e+00,6.926253841299523373e-12
1.696642391653740756e+00,6.925985392841615962e-12
1.696653657779827240e+00,6.925698296106341800e-12
1.696664923026201199e+00,6.925433750776255337e-12
1.696676187393000079e+00,6.925171807531382839e-12
1.696687450880361325e+00,6.924880373987418736e-12
1.696698713488421717e+00,6.924618430742546238e-12
1.696709975217318922e+00,6.924315287815119291e-12
1.696721236067190608e+00,6.924031660526797083e-12
1.696732496038173110e+00,6.923774921452352515e-12
1.696743755130404319e+00,6.923499534100541197e-12
1.696755013344021013e+00,6.923242795026096630e-12
1.696766270679160415e+00,6.922940953141276665e-12
1.696777527135959529e+00,6.922691586641604999e-12
1.696788782714555799e+00,6.922399719416771902e-12
1.696800037415085560e+00,6.922133005682340468e-12
1.696811291237686259e+00,6.921869761394860987e-12
1.696822544182494896e+00,6.921591771957835704e-12
1.696833796249648252e+00,6.921312047797334444e-12
1.696845047439283105e+00,6.921040129892475079e-12
1.696856297751536680e+00,6.920776018243257610e-12
1.696867547186545311e+00,6.920507569785350199e-12
1.696878795744446000e+00,6.920265575860451435e-12
1.696890043425375749e+00,6.920027051382504624e-12
1.696901290229471115e+00,6.919782455372391894e-12
1.696912536156868656e+00,6.919487552381475837e-12
1.696923781207705151e+00,6.919232981711376240e-12
1.696935025382117379e+00,6.918965834296075812e-12
1.696946268680241676e+00,6.918694783752954436e-12
1.696957511102214822e+00,6.918435876274164897e-12
1.696968752648173151e+00,6.914047893241681564e-12
1.696979993318253443e+00,6.913753423931634501e-12
1.696991233112592257e+00,6.913510562644997748e-12
1.697002472031325482e+00,6.913217828058426662e-12
1.697013710074589898e+00,6.912938537578794396e-12
1.697024947242521842e+00,6.912684834270432788e-12
1.697036183535257869e+00,6.905814461943826643e-12
1.697047418952934095e+00,6.905547748209395209e-12
1.697058653495686631e+00,6.905235497983719384e-12
1.697069887163652036e+00,6.904969217930156944e-12
1.697081119956966422e+00,6.904712045174843382e-12
1.697092351875766125e+00,6.904434923099556087e-12
1.697103582920186815e+00,6.904180786110325485e-12
1.697114813090365271e+00,6.903876342140291555e-12
1.697126042386437161e+00,6.903590980128493371e-12
1.697137270808538378e+00,6.903309087563647140e-12
1.697148498356805257e+00,6.903042373829215705e-12
1.697159725031374133e+00,6.902748771880906631e-12
1.697170950832380232e+00,6.902460374103025487e-12
1.697182175759960332e+00,6.902198864539021983e-12
1.697193399814249437e+00,6.901934752889804514e-12
1.697204622995383883e+00,6.901682350624049889e-12
1.697215845303499782e+00,6.901410866400059518e-12
1.697227066738732359e+00,6.901173642964719690e-12
1.697238287301217730e+00,6.900902592421598314e-12
1.697249506991091561e+00,6.900629807155000961e-12
1.697260725808489745e+00,6.900381741697936278e-12
1.697271943753547507e+00,6.900124568942622716e-12
1.697283160826400961e+00,6.899861324655143235e-12
1.697294377027185552e+00,6.899577263685952033e-12
1.697305592356036952e+00,6.899319223568900483e-12
