# kappa, validation_loss
1.501519609328840321e+00,8.325779438018798828e-02
1.501563174223666808e+00,8.325931429862976074e-02
1.501606725967224110e+00,8.326036483049392700e-02
1.501650264567449211e+00,8.326096087694168091e-02
1.501693790032273101e+00,8.326175063848495483e-02
1.501737302369619220e+00,8.326355367898941040e-02
1.501780801587403680e+00,8.326367288827896118e-02
1.501824287693535709e+00,8.326485753059387207e-02
1.501867760695916765e+00,8.326604217290878296e-02
1.501911220602441865e+00,8.326670527458190918e-02
1.501954667420999145e+00,8.326793462038040161e-02
1.501998101159468524e+00,8.326837420463562012e-02
1.502041521825723480e+00,8.327051252126693726e-02
1.502084929427630611e+00,8.327071368694305420e-02
1.502128323973048740e+00,8.327209949493408203e-02
1.502171705469830032e+00,8.327203989028930664e-02
1.502215073925819766e+00,8.327298611402511597e-02
1.502258429348856117e+00,8.327360451221466064e-02
1.502301771746769488e+00,8.327402174472808838e-02
1.502345101127383620e+00,8.327592909336090088e-02
1.502388417498515816e+00,8.327673375606536865e-02
1.502431720867975384e+00,8.327776938676834106e-02
1.502475011243565195e+00,8.327835798263549805e-02
1.502518288633081234e+00,8.327966183423995972e-02
1.502561553044311715e+00,8.328073471784591675e-02
1.502604804485038414e+00,8.328018337488174438e-02
1.502648042963036223e+00,8.328258246183395386e-02
1.502691268486072707e+00,8.328296244144439697e-02
1.502734481061908989e+00,8.328401297330856323e-02
1.502777680698298202e+00,8.328470587730407715e-02
1.502820867402987259e+00,8.328584581613540649e-02
1.502864041183715971e+00,8.328677713871002197e-02
1.502907202048217705e+00,8.328758925199508667e-02
1.502950350004217839e+00,8.328834921121597290e-02
1.502993485059435530e+00,8.328943699598312378e-02
1.503036607221583054e+00,8.329012244939804077e-02
1.503079716498365137e+00,8.329153805971145630e-02
1.503122812897480731e+00,8.329157531261444092e-02
1.503165896426620574e+00,8.329287916421890259e-02
1.503208967093469628e+00,8.329443633556365967e-02
1.503252024905705087e+00,8.329384028911590576e-02
1.503295069870998146e+00,8.329521119594573975e-02
1.503338101997012233e+00,8.329612016677856445e-02
1.503381121291404332e+00,8.329742401838302612e-02
1.503424127761825435e+00,8.329870551824569702e-02
1.503467121415917873e+00,8.329875767230987549e-02
1.503510102261318204e+00,8.329922705888748169e-02
1.503553070305656769e+00,8.330110460519790649e-02
1.503596025556556137e+00,8.330111950635910034e-02
1.503638968021631994e+00,8.330290764570236206e-02
1.503681897708494031e+00,8.330350369215011597e-02
1.503724814624744610e+00,8.330397307872772217e-02
1.503767718777979434e+00,8.330497890710830688e-02
1.503810610175787099e+00,8.330594748258590698e-02
1.503853488825750206e+00,8.330663293600082397e-02
1.503896354735443586e+00,8.330779522657394409e-02
1.503939207912436515e+00,8.330906182527542114e-02
1.503982048364290280e+00,8.330937474966049194e-02
1.504024876098560615e+00,8.331049233675003052e-02
1.504067691122795258e+00,8.331164717674255371e-02
1.504110493444536401e+00,8.331225812435150146e-02
1.504153283071319125e+00,8.331304788589477539e-02
1.504196060010670966e+00,8.331350237131118774e-02
1.504238824270114572e+00,8.331458270549774170e-02
1.504281575857164377e+00,8.331585675477981567e-02
1.504324314779328153e+00,8.331741392612457275e-02
1.504367041044108122e+00,8.331802487373352051e-02
1.504409754658998954e+00,8.331830054521560669e-02
1.504452455631489105e+00,8.331941068172454834e-02
1.504495143969059479e+00,8.332049101591110229e-02
1.504537819679185873e+00,8.332185447216033936e-02
1.504580482769336314e+00,8.332243561744689941e-02
1.504623133246972166e+00,8.332286030054092407e-02
1.504665771119549023e+00,8.332401514053344727e-02
1.504708396394514702e+00,8.332536369562149048e-02
1.504751009079311919e+00,8.332538604736328125e-02
1.504793609181375613e+00,8.332646638154983521e-02
1.504836196708134288e+00,8.332742750644683838e-02
1.504878771667010229e+00,8.332809060811996460e-02
1.504921334065418614e+00,8.332857489585876465e-02
1.504963883910769296e+00,8.333003520965576172e-02
1.505006421210463907e+00,8.333064615726470947e-02
1.505048945971898977e+00,8.333227038383483887e-02
1.505091458202463039e+00,8.333276957273483276e-02
1.505133957909539522e+00,8.333368599414825439e-02
1.505176445100504745e+00,8.333528786897659302e-02
1.505218919782728371e+00,8.333563804626464844e-02
1.505261381963573841e+00,8.333579450845718384e-02
1.505303831650397495e+00,8.333729207515716553e-02
1.505346268850549896e+00,8.333728462457656860e-02
1.505388693571374947e+00,8.333894610404968262e-02
1.505431105820209892e+00,8.333975076675415039e-02
1.505473505604385531e+00,8.334054797887802124e-02
1.505515892931226452e+00,8.334091305732727051e-02
1.505558267808050354e+00,8.334273844957351685e-02
1.505600630242168725e+00,8.334285020828247070e-02
1.505642980240887052e+00,8.334430307149887085e-02
1.505685317811503277e+00,8.334494382143020630e-02
1.505727642961309787e+00,8.334552496671676636e-02
1.505769955697593199e+00,8.334644883871078491e-02
1.505812256027631690e+00,8.334786444902420044e-02
1.505854543958699221e+00,8.334833383560180664e-02
1.505896819498061756e+00,8.334926515817642212e-02
1.505939082652979488e+00,8.335021138191223145e-02
1.505981333430706615e+00,8.335109055042266846e-02
1.506023571838490671e+00,8.335266262292861938e-02
1.506065797883571866e+00,8.335366100072860718e-02
1.506108011573186189e+00,8.335407078266143799e-02
1.506150212914560971e+00,8.335483819246292114e-02
1.506192401914918655e+00,8.335574716329574585e-02
1.506234578581474803e+00,8.335688710212707520e-02
1.506276742921439427e+00,8.335724472999572754e-02
1.506318894942014541e+00,8.335814625024795532e-02
1.506361034650397501e+00,8.335879445075988770e-02
1.506403162053778777e+00,8.335994184017181396e-02
1.506445277159342400e+00,8.336101472377777100e-02
1.506487379974266405e+00,8.336203545331954956e-02
1.506529470505722168e+00,8.336276561021804810e-02
1.506571548760874624e+00,8.336343616247177124e-02
1.506613614746883600e+00,8.336389809846878052e-02
1.506655668470901155e+00,8.336570858955383301e-02
1.506697709940074237e+00,8.336559683084487915e-02
1.506739739161543135e+00,8.336731046438217163e-02
1.506781756142441475e+00,8.336795121431350708e-02
1.506823760889897557e+00,8.336954563856124878e-02
1.506865753411032349e+00,8.336995542049407959e-02
1.506907733712961717e+00,8.337053656578063965e-02
1.506949701802794861e+00,8.337144553661346436e-02
1.506991657687634323e+00,8.337224274873733521e-02
1.507033601374577092e+00,8.337270468473434448e-02
1.507075532870713719e+00,8.337425440549850464e-02
1.507117452183128758e+00,8.337468653917312622e-02
1.507159359318899661e+00,8.337547630071640015e-02
1.507201254285099656e+00,8.337704837322235107e-02
1.507243137088793539e+00,8.337727934122085571e-02
1.507285007737042104e+00,8.337830752134323120e-02
1.507326866236897933e+00,8.337890356779098511e-02
1.507368712595408722e+00,8.337918668985366821e-02
1.507410546819616171e+00,8.338096737861633301e-02
1.507452368916555319e+00,8.338134735822677612e-02
1.507494178893254988e+00,8.338207006454467773e-02
1.507535976756738672e+00,8.338358998298645020e-02
1.507577762514022757e+00,8.338406682014465332e-02
1.507619536172118080e+00,8.338479697704315186e-02
1.507661297738029482e+00,8.338540047407150269e-02
1.507703047218755366e+00,8.338652551174163818e-02
1.507744784621288359e+00,8.338766545057296753e-02
1.507786509952615317e+00,8.338862657546997070e-02
1.507828223219715769e+00,8.338911831378936768e-02
1.507869924429565023e+00,8.339003473520278931e-02
1.507911613589130839e+00,8.339108526706695557e-02
1.507953290705375426e+00,8.339061588048934937e-02
1.507994955785254998e+00,8.339276164770126343e-02
1.508036608835720216e+00,8.339326828718185425e-02
1.508078249863714859e+00,8.339477330446243286e-02
1.508119878876176934e+00,8.339446783065795898e-02
1.508161495880039338e+00,8.339571207761764526e-02
1.508203100882227421e+00,8.339720219373703003e-02
1.508244693889661869e+00,8.339816331863403320e-02
1.508286274909257152e+00,8.339834213256835938e-02
1.508327843947920632e+00,8.339902013540267944e-02
1.508369401012555233e+00,8.340012282133102417e-02
1.508410946110056994e+00,8.340141922235488892e-02
1.508452479247316180e+00,8.340190351009368896e-02
1.508494000431217286e+00,8.340246230363845825e-02
1.508535509668638586e+00,8.340355753898620605e-02
1.508577006966453249e+00,8.340477198362350464e-02
1.508618492331526895e+00,8.340529352426528931e-02
1.508659965770720923e+00,8.340595662593841553e-02
1.508701427290889852e+00,8.340704441070556641e-02
1.508742876898882201e+00,8.340796083211898804e-02
1.508784314601541388e+00,8.340821415185928345e-02
1.508825740405704163e+00,8.340936899185180664e-02
1.508867154318201731e+00,8.341085165739059448e-02
1.508908556345859298e+00,8.341110497713088989e-02
1.508949946495496519e+00,8.341199159622192383e-02
1.508991324773926612e+00,8.341278135776519775e-02
1.509032691187957465e+00,8.341354876756668091e-02
1.509074045744390746e+00,8.341474086046218872e-02
1.509115388450022355e+00,8.341518044471740723e-02
1.509156719311642636e+00,8.341535925865173340e-02
1.509198038336035719e+00,8.341684937477111816e-02
1.509239345529979959e+00,8.341751247644424438e-02
1.509280640900248383e+00,8.341857045888900757e-02
1.509321924453607355e+00,8.341922610998153687e-02
1.509363196196818357e+00,8.342044800519943237e-02
1.509404456136636430e+00,8.342087268829345703e-02
1.509445704279810840e+00,8.342167735099792480e-02
1.509486940633085084e+00,8.342241495847702026e-02
1.509528165203197547e+00,8.342359960079193115e-02
1.509569377996879735e+00,8.342371135950088501e-02
1.509610579020858712e+00,8.342483639717102051e-02
1.509651768281854212e+00,8.342587947845458984e-02
1.509692945786581530e+00,8.342625200748443604e-02
1.509734111541749302e+00,8.342731744050979614e-02
1.509775265554061496e+00,8.342819660902023315e-02
1.509816407830215201e+00,8.342969417572021484e-02
1.509857538376902175e+00,8.342936635017395020e-02
1.509898657200808847e+00,8.343037962913513184e-02
1.509939764308615429e+00,8.343125879764556885e-02
1.509980859706996803e+00,8.343219757080078125e-02
1.510021943402621858e+00,8.343357592821121216e-02
1.510063015402153930e+00,8.343359082937240601e-02
1.510104075712250582e+00,8.343480527400970459e-02
1.510145124339563605e+00,8.343483507633209229e-02
1.510186161290739459e+00,8.343573659658432007e-02
1.510227186572419056e+00,8.343628793954849243e-02
1.510268200191236421e+00,8.343783020973205566e-02
1.510309202153821584e+00,8.343857526779174805e-02
1.510350192466797914e+00,8.343901485204696655e-02
1.510391171136783228e+00,8.344002068042755127e-02
1.510432138170390237e+00,8.344127982854843140e-02
1.510473093574224990e+00,8.344122767448425293e-02
1.510514037354889538e+00,8.344293385744094849e-02
1.510554969518978385e+00,8.344384282827377319e-02
1.510595890073081593e+00,8.344488590955734253e-02
1.510636799023784116e+00,8.344499766826629639e-02
1.510677696377663803e+00,8.344542235136032104e-02
1.510718582141293620e+00,8.344630897045135498e-02
1.510759456321241645e+00,8.344767987728118896e-02
1.510800318924069519e+00,8.344849199056625366e-02
1.510841169956333330e+00,8.344942331314086914e-02
1.510882009424584060e+00,8.344923704862594604e-02
1.510922837335366697e+00,8.345041424036026001e-02
1.510963653695220898e+00,8.345127105712890625e-02
1.511004458510680992e+00,8.345211297273635864e-02
1.511045251788275090e+00,8.345283567905426025e-02
1.511086033534526640e+00,8.345372229814529419e-02
1.511126803755952652e+00,8.345437794923782349e-02
1.511167562459065472e+00,8.345483988523483276e-02
1.511208309650371229e+00,8.345595002174377441e-02
1.511249045336370722e+00,8.345676958560943604e-02
1.511289769523559645e+00,8.345757424831390381e-02
1.511330482218427695e+00,8.345878124237060547e-02
1.511371183427459686e+00,8.345887064933776855e-02
1.511411873157133989e+00,8.345979452133178711e-02
1.511452551413924539e+00,8.346088230609893799e-02
1.511493218204298827e+00,8.346112817525863647e-02
1.511533873534719685e+00,8.346246927976608276e-02
1.511574517411643948e+00,8.346258848905563354e-02
1.511615149841523564e+00,8.346410095691680908e-02
1.511655770830804268e+00,8.346509188413619995e-02
1.511696380385926908e+00,8.346516638994216919e-02
1.511736978513326779e+00,8.346564322710037231e-02
1.511777565219433628e+00,8.346707373857498169e-02
1.511818140510671871e+00,8.346792310476303101e-02
1.511858704393460595e+00,8.346888422966003418e-02
1.511899256874213116e+00,8.346913009881973267e-02
1.511939797959337861e+00,8.347012102603912354e-02
1.511980327655237488e+00,8.347052335739135742e-02
1.512020845968309324e+00,8.347107470035552979e-02
1.512061352904945144e+00,8.347257971763610840e-02
1.512101848471532062e+00,8.347368985414505005e-02
1.512142332674450751e+00,8.347365260124206543e-02
1.512182805520077666e+00,8.347461372613906860e-02
1.512223267014782602e+00,8.347548544406890869e-02
1.512263717164930910e+00,8.347646147012710571e-02
1.512304155976882614e+00,8.347648382186889648e-02
1.512344583456991964e+00,8.347725123167037964e-02
1.512384999611607883e+00,8.347876369953155518e-02
1.512425404447074406e+00,8.347935229539871216e-02
1.512465797969729797e+00,8.348035067319869995e-02
1.512506180185907434e+00,8.348112553358078003e-02
1.512546551101934478e+00,8.348215371370315552e-02
1.512586910724133871e+00,8.348282426595687866e-02
1.512627259058822782e+00,8.348333835601806641e-02
1.512667596112312829e+00,8.348373323678970337e-02
1.512707921890910745e+00,8.348450064659118652e-02
1.512748236400917934e+00,8.348581194877624512e-02
1.512788539648630248e+00,8.348579704761505127e-02
1.512828831640338434e+00,8.348675817251205444e-02
1.512869112382327907e+00,8.348811417818069458e-02
1.512909381880878756e+00,8.348787575960159302e-02
1.512949640142266183e+00,8.348901569843292236e-02
1.512989887172760062e+00,8.349000662565231323e-02
1.513030122978624270e+00,8.349123597145080566e-02
1.513070347566118246e+00,8.349104225635528564e-02
1.513110560941496097e+00,8.349130302667617798e-02
1.513150763111006603e+00,8.349283039569854736e-02
1.513190954080892991e+00,8.349350094795227051e-02
1.513231133857393607e+00,8.349394798278808594e-02
1.513271302446741906e+00,8.349466323852539062e-02
1.513311459855165131e+00,8.349591493606567383e-02
1.513351606088886747e+00,8.349654078483581543e-02
1.513391741154123782e+00,8.349733054637908936e-02
1.513431865057088599e+00,8.349751681089401245e-02
1.513471977803988455e+00,8.349850773811340332e-02
1.513512079401025057e+00,8.349945396184921265e-02
1.513552169854395224e+00,8.349994570016860962e-02
1.513592249170290893e+00,8.350116014480590820e-02
1.513632317354898227e+00,8.350163698196411133e-02
1.513672374414398503e+00,8.350172638893127441e-02
1.513712420354968113e+00,8.350306004285812378e-02
1.513752455182777901e+00,8.350369334220886230e-02
1.513792478903993821e+00,8.350448310375213623e-02
1.513832491524776280e+00,8.350528776645660400e-02
1.513872493051281243e+00,8.350550383329391479e-02
1.513912483489659122e+00,8.350650221109390259e-02
1.513952462846055891e+00,8.350753784179687500e-02
1.513992431126610638e+00,8.350814878940582275e-02
1.514032388337459567e+00,8.350820839405059814e-02
1.514072334484732218e+00,8.350995182991027832e-02
1.514112269574553693e+00,8.350999653339385986e-02
1.514152193613043984e+00,8.351087570190429688e-02
1.514192106606317978e+00,8.351206034421920776e-02
1.514232008560485454e+00,8.351239562034606934e-02
1.514271899481650641e+00,8.351269364356994629e-02
1.514311779375913991e+00,8.351345360279083252e-02
1.514351648249369298e+00,8.351451903581619263e-02
1.514391506108106134e+00,8.351559937000274658e-02
1.514431352958209631e+00,8.351549506187438965e-02
1.514471188805758706e+00,8.351624757051467896e-02
1.514511013656827609e+00,8.351714164018630981e-02
1.514550827517486153e+00,8.351759612560272217e-02
1.514590630393798376e+00,8.351834863424301147e-02
1.514630422291823875e+00,8.351942896842956543e-02
1.514670203217616917e+00,8.352008461952209473e-02
1.514709973177226443e+00,8.352074772119522095e-02
1.514749732176696950e+00,8.352104574441909790e-02
1.514789480222067830e+00,8.352238684892654419e-02
1.514829217319373589e+00,8.352258801460266113e-02
1.514868943474643181e+00,8.352351188659667969e-02
1.514908658693901344e+00,8.352396637201309204e-02
1.514948362983167041e+00,8.352472633123397827e-02
1.514988056348454792e+00,8.352576941251754761e-02
1.515027738795774459e+00,8.352674543857574463e-02
1.515067410331129905e+00,8.352722227573394775e-02
1.515107070960521218e+00,8.352763205766677856e-02
1.515146720689942494e+00,8.352887630462646484e-02
1.515186359525383830e+00,8.352860063314437866e-02
1.515225987472829772e+00,8.352942764759063721e-02
1.515265604538259980e+00,8.353032171726226807e-02
1.515305210727649454e+00,8.353097736835479736e-02
1.515344806046968307e+00,8.353205025196075439e-02
1.515384390502181100e+00,8.353308588266372681e-02
1.515423964099248400e+00,8.353360742330551147e-02
1.515463526844124997e+00,8.353433758020401001e-02
1.515503078742761911e+00,8.353462815284729004e-02
1.515542619801103719e+00,8.353560417890548706e-02
1.515582150025091446e+00,8.353666961193084717e-02
1.515621669420660789e+00,8.353632688522338867e-02
1.515661177993742559e+00,8.353728055953979492e-02
1.515700675750262238e+00,8.353818207979202271e-02
1.515740162696141091e+00,8.353894203901290894e-02
1.515779638837295495e+00,8.354002982378005981e-02
1.515819104179636501e+00,8.353999257087707520e-02
1.515858558729070937e+00,8.354095369577407837e-02
1.515898002491500307e+00,8.354184031486511230e-02
1.515937435472821004e+00,8.354210108518600464e-02
1.515976857678925427e+00,8.354322612285614014e-02
1.516016269115700421e+00,8.354397863149642944e-02
1.516055669789028615e+00,8.354461193084716797e-02
1.516095059704787529e+00,8.354511111974716187e-02
1.516134438868849355e+00,8.354599028825759888e-02
1.516173807287082065e+00,8.354651182889938354e-02
1.516213164965349414e+00,8.354693651199340820e-02
1.516252511909508938e+00,8.354792743921279907e-02
1.516291848125414399e+00,8.354914933443069458e-02
1.516331173618914230e+00,8.354914933443069458e-02
1.516370488395852645e+00,8.355024456977844238e-02
1.516409792462068751e+00,8.355136215686798096e-02
1.516449085823396992e+00,8.355138450860977173e-02
1.516488368485666705e+00,8.355214446783065796e-02
1.516527640454702563e+00,8.355301618576049805e-02
1.516566901736325468e+00,8.355306088924407959e-02
1.516606152336349878e+00,8.355347812175750732e-02
1.516645392260586700e+00,8.355445414781570435e-02
1.516684621514841735e+00,8.355565369129180908e-02
1.516723840104916343e+00,8.355603367090225220e-02
1.516763048036606554e+00,8.355693519115447998e-02
1.516802245315704178e+00,8.355713635683059692e-02
1.516841431947996144e+00,8.355845510959625244e-02
1.516880607939264713e+00,8.355926722288131714e-02
1.516919773295287266e+00,8.355925232172012329e-02
1.516958928021836739e+00,8.356066048145294189e-02
1.516998072124681407e+00,8.356105536222457886e-02
1.517037205609584216e+00,8.356229960918426514e-02
1.517076328482304115e+00,8.356244117021560669e-02
1.517115440748595390e+00,8.356300741434097290e-02
1.517154542414207219e+00,8.356390893459320068e-02
1.517193633484884341e+00,8.356463909149169922e-02
1.517232713966366386e+00,8.356558531522750854e-02
1.517271783864389656e+00,8.356622606515884399e-02
1.517310843184683788e+00,8.356653153896331787e-02
1.517349891932975536e+00,8.356718719005584717e-02
1.517388930114985657e+00,8.356759697198867798e-02
1.517427957736431576e+00,8.356861025094985962e-02
1.517466974803025392e+00,8.356904983520507812e-02
1.517505981320473873e+00,8.356931060552597046e-02
1.517544977294480901e+00,8.357048779726028442e-02
1.517583962730743696e+00,8.357095718383789062e-02
1.517622937634956370e+00,8.357175439596176147e-02
1.517661902012808151e+00,8.357236534357070923e-02
1.517700855869982934e+00,8.357335627079010010e-02
1.517739799212160845e+00,8.357325941324234009e-02
1.517778732045017120e+00,8.357435464859008789e-02
1.517817654374221892e+00,8.357501029968261719e-02
1.517856566205441737e+00,8.357574790716171265e-02
1.517895467544337906e+00,8.357688784599304199e-02
1.517934358396566985e+00,8.357752114534378052e-02
1.517973238767781563e+00,8.357768505811691284e-02
1.518012108663629123e+00,8.357854187488555908e-02
1.518050968089752928e+00,8.357927203178405762e-02
1.518089817051791579e+00,8.357953280210494995e-02
1.518128655555379014e+00,8.358055353164672852e-02
1.518167483606145174e+00,8.358120918273925781e-02
1.518206301209714004e+00,8.358161151409149170e-02
1.518245108371707008e+00,8.358291536569595337e-02
1.518283905097739250e+00,8.358298987150192261e-02
1.518322691393422463e+00,8.358360081911087036e-02
1.518361467264363496e+00,8.358444273471832275e-02
1.518400232716164311e+00,8.358563482761383057e-02
1.518438987754422875e+00,8.358555287122726440e-02
1.518477732384732493e+00,8.358633518218994141e-02
1.518516466612682025e+00,8.358717709779739380e-02
1.518555190443855452e+00,8.358747512102127075e-02
1.518593903883832530e+00,8.358833938837051392e-02
1.518632606938189022e+00,8.358912914991378784e-02
1.518671299612495140e+00,8.358945697546005249e-02
1.518709981912317319e+00,8.359012007713317871e-02
1.518748653843217777e+00,8.359164744615554810e-02
1.518787315410753402e+00,8.359096944332122803e-02
1.518825966620477530e+00,8.359259366989135742e-02
1.518864607477938167e+00,8.359303325414657593e-02
1.518903237988679544e+00,8.359366655349731445e-02
1.518941858158240787e+00,8.359403163194656372e-02
1.518980467992157690e+00,8.359494060277938843e-02
1.519019067495960273e+00,8.359567821025848389e-02
1.519057656675175005e+00,8.359624445438385010e-02
1.519096235535323469e+00,8.359690010547637939e-02
1.519134804081923251e+00,8.359747380018234253e-02
1.519173362320487275e+00,8.359827101230621338e-02
1.519211910256523357e+00,8.359888941049575806e-02
1.519250447895536649e+00,8.359961211681365967e-02
1.519288975243025863e+00,8.360023051500320435e-02
1.519327492304486826e+00,8.360075950622558594e-02
1.519365999085410035e+00,8.360153436660766602e-02
1.519404495591282211e+00,8.360238373279571533e-02
1.519442981827585637e+00,8.360274136066436768e-02
1.519481457799797486e+00,8.360315114259719849e-02
1.519519923513391380e+00,8.360407501459121704e-02
1.519558378973836055e+00,8.360453695058822632e-02
1.519596824186596251e+00,8.360518515110015869e-02
1.519635259157132268e+00,8.360540866851806641e-02
1.519673683890899518e+00,8.360617607831954956e-02
1.519712098393349864e+00,8.360721170902252197e-02
1.519750502669930059e+00,8.360802382230758667e-02
1.519788896726083305e+00,8.360876142978668213e-02
1.519827280567247696e+00,8.360895514488220215e-02
1.519865654198857552e+00,8.360974490642547607e-02
1.519904017626342307e+00,8.361080288887023926e-02
1.519942370855127400e+00,8.361079543828964233e-02
1.519980713890634494e+00,8.361151814460754395e-02
1.520019046738279700e+00,8.361233770847320557e-02
1.520057369403475800e+00,8.361274003982543945e-02
1.520095681891630912e+00,8.361361175775527954e-02
1.520133984208148492e+00,8.361388742923736572e-02
1.520172276358428665e+00,8.361486345529556274e-02
1.520210558347866447e+00,8.361519128084182739e-02
1.520248830181852417e+00,8.361628651618957520e-02
1.520287091865773821e+00,8.361719548702239990e-02
1.520325343405012797e+00,8.361773937940597534e-02
1.520363584804947044e+00,8.361811935901641846e-02
1.520401816070950929e+00,8.361906558275222778e-02
1.520440037208393491e+00,8.361897617578506470e-02
1.520478248222640438e+00,8.362007141113281250e-02
1.520516449119052815e+00,8.362072706222534180e-02
1.520554639902987004e+00,8.362145721912384033e-02
1.520592820579795612e+00,8.362217992544174194e-02
1.520630991154826805e+00,8.362234383821487427e-02
1.520669151633424976e+00,8.362293988466262817e-02
1.520707302020929630e+00,8.362357318401336670e-02
1.520745442322676277e+00,8.362435549497604370e-02
1.520783572543996209e+00,8.362506330013275146e-02
1.520821692690216498e+00,8.362576365470886230e-02
1.520859802766660218e+00,8.362621814012527466e-02
1.520897902778645783e+00,8.362671732902526855e-02
1.520935992731487829e+00,8.362759649753570557e-02
1.520974072630496332e+00,8.362825214862823486e-02
1.521012142480977269e+00,8.362869918346405029e-02
1.521050202288232622e+00,8.362906426191329956e-02
1.521088252057559931e+00,8.362998813390731812e-02
1.521126291794252960e+00,8.363041281700134277e-02
1.521164321503600370e+00,8.363142609596252441e-02
1.521202341190887486e+00,8.363180607557296753e-02
1.521240350861395418e+00,8.363266289234161377e-02
1.521278350520400613e+00,8.363337814807891846e-02
1.521316340173175519e+00,8.363398909568786621e-02
1.521354319824988810e+00,8.363448083400726318e-02
1.521392289481104720e+00,8.363531529903411865e-02
1.521430249146782820e+00,8.363550156354904175e-02
1.521468198827279572e+00,8.363624662160873413e-02
1.521506138527846330e+00,8.363699167966842651e-02
1.521544068253730897e+00,8.363751322031021118e-02
1.521581988010177078e+00,8.363869041204452515e-02
1.521619897802423793e+00,8.363819122314453125e-02
1.521657797635706411e+00,8.363915234804153442e-02
1.521695687515255857e+00,8.364004641771316528e-02
1.521733567446299507e+00,8.364082872867584229e-02
1.521771437434059626e+00,8.364108204841613770e-02
1.521809297483755596e+00,8.364176005125045776e-02
1.521847147600601691e+00,8.364259451627731323e-02
1.521884987789808408e+00,8.364345133304595947e-02
1.521922818056582694e+00,8.364389836788177490e-02
1.521960638406126165e+00,8.364453166723251343e-02
1.521998448843637552e+00,8.364537358283996582e-02
1.522036249374311145e+00,8.364571630954742432e-02
1.522074040003336126e+00,8.364640921354293823e-02
1.522111820735899901e+00,8.364728093147277832e-02
1.522149591577183214e+00,8.364742994308471680e-02
1.522187352532364590e+00,8.364780247211456299e-02
1.522225103606617447e+00,8.364880084991455078e-02
1.522262844805111648e+00,8.364894986152648926e-02
1.522300576133013283e+00,8.364965021610260010e-02
1.522338297595483558e+00,8.365102112293243408e-02
1.522376009197680125e+00,8.365171402692794800e-02
1.522413710944756415e+00,8.365164697170257568e-02
1.522451402841862089e+00,8.365274965763092041e-02
1.522489084894142586e+00,8.365326374769210815e-02
1.522526757106739348e+00,8.365345001220703125e-02
1.522564419484789822e+00,8.365405350923538208e-02
1.522602072033427456e+00,8.365472406148910522e-02
1.522639714757781482e+00,8.365560322999954224e-02
1.522677347662977132e+00,8.365604281425476074e-02
1.522714970754136088e+00,8.365705609321594238e-02
1.522752584036375589e+00,8.365728706121444702e-02
1.522790187514808879e+00,8.365813642740249634e-02
1.522827781194545205e+00,8.365856111049652100e-02
1.522865365080690037e+00,8.365904539823532104e-02
1.522902939178344850e+00,8.365926146507263184e-02
1.522940503492606901e+00,8.366058766841888428e-02
1.522978058028569670e+00,8.366073668003082275e-02
1.523015602791322198e+00,8.366165310144424438e-02
1.523053137785950417e+00,8.366224169731140137e-02
1.523090663017535595e+00,8.366318047046661377e-02
1.523128178491155449e+00,8.366382122039794922e-02
1.523165684211883253e+00,8.366379141807556152e-02
1.523203180184788508e+00,8.366424590349197388e-02
1.523240666414937383e+00,8.366528898477554321e-02
1.523278142907391164e+00,8.366609364748001099e-02
1.523315609667207582e+00,8.366682380437850952e-02
1.523353066699440816e+00,8.366734534502029419e-02
1.523390514009139940e+00,8.366786688566207886e-02
1.523427951601352248e+00,8.366833627223968506e-02
1.523465379481118154e+00,8.366907387971878052e-02
1.523502797653477181e+00,8.367009460926055908e-02
1.523540206123462859e+00,8.367034047842025757e-02
1.523577604896104942e+00,8.367058634757995605e-02
1.523614993976430965e+00,8.367148041725158691e-02
1.523652373369462465e+00,8.367235958576202393e-02
1.523689743080218095e+00,8.367287367582321167e-02
1.523727103113712955e+00,8.367327600717544556e-02
1.523764453474957481e+00,8.367351442575454712e-02
1.523801794168958557e+00,8.367452025413513184e-02
1.523839125200719291e+00,8.367519080638885498e-02
1.523876446575238353e+00,8.367601782083511353e-02
1.523913758297511523e+00,8.367680758237838745e-02
1.523951060372529476e+00,8.367691189050674438e-02
1.523988352805280222e+00,8.367741852998733521e-02
1.524025635600747330e+00,8.367797732353210449e-02
1.524062908763910373e+00,8.367884904146194458e-02
1.524100172299745148e+00,8.367907255887985229e-02
1.524137426213223678e+00,8.367980271577835083e-02
1.524174670509314655e+00,8.368068188428878784e-02
1.524211905192981442e+00,8.368127048015594482e-02
1.524249130269185626e+00,8.368149399757385254e-02
1.524286345742883020e+00,8.368227630853652954e-02
1.524323551619026773e+00,8.368270099163055420e-02
1.524360747902565816e+00,8.368328958749771118e-02
1.524397934598445303e+00,8.368358016014099121e-02
1.524435111711606394e+00,8.368461579084396362e-02
1.524472279246986917e+00,8.368489146232604980e-02
1.524509437209520479e+00,8.368579298257827759e-02
1.524546585604136695e+00,8.368653059005737305e-02
1.524583724435762067e+00,8.368707448244094849e-02
1.524620853709318213e+00,8.368747681379318237e-02
1.524657973429724311e+00,8.368773758411407471e-02
1.524695083601894874e+00,8.368890732526779175e-02
1.524732184230740417e+00,8.368921279907226562e-02
1.524769275321168349e+00,8.369066566228866577e-02
1.524806356878082081e+00,8.369079977273941040e-02
1.524843428906380804e+00,8.369109034538269043e-02
