# kappa, training_loss
1.513912483489659122e+00,1.000932461465708911e-04
1.513952462846055891e+00,1.000931806629523635e-04
1.513992431126610638e+00,1.000931370072066784e-04
1.514032388337459567e+00,1.000930278678424656e-04
1.514072334484732218e+00,1.000929842120967805e-04
1.514112269574553693e+00,1.000929114525206387e-04
1.514152193613043984e+00,1.000928459689021111e-04
1.514192106606317978e+00,1.000927877612411976e-04
1.514232008560485454e+00,1.000927077257074416e-04
1.514271899481650641e+00,1.000926495180465281e-04
1.514311779375913991e+00,1.000925985863432288e-04
1.514351648249369298e+00,1.000925258267670870e-04
1.514391506108106134e+00,1.000924894469790161e-04
1.514431352958209631e+00,1.000923948595300317e-04
1.514471188805758706e+00,1.000923220999538898e-04
1.514511013656827609e+00,1.000922784442082047e-04
1.514550827517486153e+00,1.000922275125049055e-04
1.514590630393798376e+00,1.000921547529287636e-04
1.514630422291823875e+00,1.000920892693102360e-04
1.514670203217616917e+00,1.000920237856917083e-04
1.514709973177226443e+00,1.000919655780307949e-04
1.514749732176696950e+00,1.000919073703698814e-04
1.514789480222067830e+00,1.000918491627089679e-04
1.514829217319373589e+00,1.000917618512175977e-04
1.514868943474643181e+00,1.000917181954719126e-04
1.514908658693901344e+00,1.000916599878109992e-04
1.514948362983167041e+00,1.000916090561076999e-04
1.514988056348454792e+00,1.000915290205739439e-04
1.515027738795774459e+00,1.000914635369554162e-04
1.515067410331129905e+00,1.000914053292945027e-04
1.515107070960521218e+00,1.000913471216335893e-04
1.515146720689942494e+00,1.000912889139726758e-04
1.515186359525383830e+00,1.000912379822693765e-04
1.515225987472829772e+00,1.000911579467356205e-04
1.515265604538259980e+00,1.000911070150323212e-04
1.515305210727649454e+00,1.000910633592866361e-04
1.515344806046968307e+00,1.000909760477952659e-04
1.515384390502181100e+00,1.000909323920495808e-04
1.515423964099248400e+00,1.000908741843886673e-04
1.515463526844124997e+00,1.000907868728972971e-04
1.515503078742761911e+00,1.000907432171516120e-04
1.515542619801103719e+00,1.000906777335330844e-04
1.515582150025091446e+00,1.000906049739569426e-04
1.515621669420660789e+00,1.000905613182112575e-04
1.515661177993742559e+00,1.000904885586351156e-04
1.515700675750262238e+00,1.000904157990589738e-04
1.515740162696141091e+00,1.000903721433132887e-04
1.515779638837295495e+00,1.000903357635252178e-04
1.515819104179636501e+00,1.000902630039490759e-04
1.515858558729070937e+00,1.000901902443729341e-04
1.515898002491500307e+00,1.000901465886272490e-04
1.515937435472821004e+00,1.000900956569239497e-04
1.515976857678925427e+00,1.000900156213901937e-04
1.516016269115700421e+00,1.000899501377716660e-04
1.516055669789028615e+00,1.000899137579835951e-04
1.516095059704787529e+00,1.000898555503226817e-04
1.516134438868849355e+00,1.000897755147889256e-04
1.516173807287082065e+00,1.000897245830856264e-04
1.516213164965349414e+00,1.000896518235094845e-04
1.516252511909508938e+00,1.000895863398909569e-04
1.516291848125414399e+00,1.000895572360605001e-04
1.516331173618914230e+00,1.000894844764843583e-04
1.516370488395852645e+00,1.000894262688234448e-04
1.516409792462068751e+00,1.000893680611625314e-04
1.516449085823396992e+00,1.000893098535016179e-04
1.516488368485666705e+00,1.000892589217983186e-04
1.516527640454702563e+00,1.000891934381797910e-04
1.516566901736325468e+00,1.000891206786036491e-04
1.516606152336349878e+00,1.000890842988155782e-04
1.516645392260586700e+00,1.000890115392394364e-04
1.516684621514841735e+00,1.000889387796632946e-04
1.516723840104916343e+00,1.000889023998752236e-04
1.516763048036606554e+00,1.000888587441295385e-04
1.516802245315704178e+00,1.000887714326381683e-04
1.516841431947996144e+00,1.000887277768924832e-04
1.516880607939264713e+00,1.000886768451891840e-04
1.516919773295287266e+00,1.000886186375282705e-04
1.516958928021836739e+00,1.000885458779521286e-04
1.516998072124681407e+00,1.000885094981640577e-04
1.517037205609584216e+00,1.000884658424183726e-04
1.517076328482304115e+00,1.000883930828422308e-04
1.517115440748595390e+00,1.000883203232660890e-04
1.517154542414207219e+00,1.000882475636899471e-04
1.517193633484884341e+00,1.000881893560290337e-04
1.517232713966366386e+00,1.000881529762409627e-04
1.517271783864389656e+00,1.000880947685800493e-04
1.517310843184683788e+00,1.000880656647495925e-04
1.517349891932975536e+00,1.000879856292158365e-04
1.517388930114985657e+00,1.000879274215549231e-04
1.517427957736431576e+00,1.000878692138940096e-04
1.517466974803025392e+00,1.000878328341059387e-04
1.517505981320473873e+00,1.000877455226145685e-04
1.517544977294480901e+00,1.000877018668688834e-04
1.517583962730743696e+00,1.000876509351655841e-04
1.517622937634956370e+00,1.000875781755894423e-04
1.517661902012808151e+00,1.000875199679285288e-04
1.517700855869982934e+00,1.000874835881404579e-04
1.517739799212160845e+00,1.000874253804795444e-04
1.517778732045017120e+00,1.000873526209034026e-04
1.517817654374221892e+00,1.000872798613272607e-04
1.517856566205441737e+00,1.000872216536663473e-04
1.517895467544337906e+00,1.000871634460054338e-04
1.517934358396566985e+00,1.000871270662173629e-04
1.517973238767781563e+00,1.000870834104716778e-04
1.518012108663629123e+00,1.000870106508955359e-04
1.518050968089752928e+00,1.000869815470650792e-04
1.518089817051791579e+00,1.000869233394041657e-04
1.518128655555379014e+00,1.000868287519551814e-04
1.518167483606145174e+00,1.000867923721671104e-04
1.518206301209714004e+00,1.000867341645061970e-04
1.518245108371707008e+00,1.000866832328028977e-04
1.518283905097739250e+00,1.000866250251419842e-04
1.518322691393422463e+00,1.000865813693962991e-04
1.518361467264363496e+00,1.000864940579049289e-04
1.518400232716164311e+00,1.000864576781168580e-04
1.518438987754422875e+00,1.000864212983287871e-04
1.518477732384732493e+00,1.000863630906678736e-04
1.518516466612682025e+00,1.000863412627950311e-04
1.518555190443855452e+00,1.000862466753460467e-04
1.518593903883832530e+00,1.000861884676851332e-04
1.518632606938189022e+00,1.000861593638546765e-04
1.518671299612495140e+00,1.000860793283209205e-04
1.518709981912317319e+00,1.000860575004480779e-04
1.518748653843217777e+00,1.000859629129990935e-04
1.518787315410753402e+00,1.000859265332110226e-04
1.518825966620477530e+00,1.000858610495924950e-04
1.518864607477938167e+00,1.000857955659739673e-04
1.518903237988679544e+00,1.000857664621435106e-04
1.518941858158240787e+00,1.000857228063978255e-04
1.518980467992157690e+00,1.000856645987369120e-04
1.519019067495960273e+00,1.000855991151183844e-04
1.519057656675175005e+00,1.000855336314998567e-04
1.519096235535323469e+00,1.000855045276694000e-04
1.519134804081923251e+00,1.000854317680932581e-04
1.519173362320487275e+00,1.000853662844747305e-04
1.519211910256523357e+00,1.000853371806442738e-04
1.519250447895536649e+00,1.000852644210681319e-04
1.519288975243025863e+00,1.000852207653224468e-04
1.519327492304486826e+00,1.000851625576615334e-04
1.519365999085410035e+00,1.000851116259582341e-04
1.519404495591282211e+00,1.000850679702125490e-04
1.519442981827585637e+00,1.000850024865940213e-04
1.519481457799797486e+00,1.000849370029754937e-04
1.519519923513391380e+00,1.000848715193569660e-04
1.519558378973836055e+00,1.000848351395688951e-04
1.519596824186596251e+00,1.000847914838232100e-04
1.519635259157132268e+00,1.000847551040351391e-04
1.519673683890899518e+00,1.000847041723318398e-04
1.519712098393349864e+00,1.000846386887133121e-04
1.519750502669930059e+00,1.000845732050947845e-04
1.519788896726083305e+00,1.000845295493490994e-04
1.519827280567247696e+00,1.000844713416881859e-04
1.519865654198857552e+00,1.000844349619001150e-04
1.519904017626342307e+00,1.000843622023239732e-04
1.519942370855127400e+00,1.000843258225359023e-04
1.519980713890634494e+00,1.000842676148749888e-04
1.520019046738279700e+00,1.000842312350869179e-04
1.520057369403475800e+00,1.000841803033836186e-04
1.520095681891630912e+00,1.000841220957227051e-04
1.520133984208148492e+00,1.000840493361465633e-04
1.520172276358428665e+00,1.000840056804008782e-04
1.520210558347866447e+00,1.000839474727399647e-04
1.520248830181852417e+00,1.000839110929518938e-04
1.520287091865773821e+00,1.000838601612485945e-04
1.520325343405012797e+00,1.000837801257148385e-04
1.520363584804947044e+00,1.000837510218843818e-04
1.520401816070950929e+00,1.000837073661386967e-04
1.520440037208393491e+00,1.000836491584777832e-04
1.520478248222640438e+00,1.000835982267744839e-04
1.520516449119052815e+00,1.000835400191135705e-04
1.520554639902987004e+00,1.000834818114526570e-04
1.520592820579795612e+00,1.000834236037917435e-04
1.520630991154826805e+00,1.000833944999612868e-04
1.520669151633424976e+00,1.000833144644275308e-04
1.520707302020929630e+00,1.000832999125123024e-04
1.520745442322676277e+00,1.000832271529361606e-04
1.520783572543996209e+00,1.000831834971904755e-04
1.520821692690216498e+00,1.000831325654871762e-04
1.520859802766660218e+00,1.000830889097414911e-04
1.520897902778645783e+00,1.000830234261229634e-04
1.520935992731487829e+00,1.000829943222925067e-04
1.520974072630496332e+00,1.000829288386739790e-04
1.521012142480977269e+00,1.000828633550554514e-04
1.521050202288232622e+00,1.000828342512249947e-04
1.521088252057559931e+00,1.000827760435640812e-04
1.521126291794252960e+00,1.000827178359031677e-04
1.521164321503600370e+00,1.000826960080303252e-04
1.521202341190887486e+00,1.000826596282422543e-04
1.521240350861395418e+00,1.000825650407932699e-04
1.521278350520400613e+00,1.000825286610051990e-04
1.521316340173175519e+00,1.000824777293018997e-04
1.521354319824988810e+00,1.000824340735562146e-04
1.521392289481104720e+00,1.000823831418529153e-04
1.521430249146782820e+00,1.000823322101496160e-04
1.521468198827279572e+00,1.000822667265310884e-04
1.521506138527846330e+00,1.000822521746158600e-04
1.521544068253730897e+00,1.000822157948277891e-04
1.521581988010177078e+00,1.000821357592940331e-04
1.521619897802423793e+00,1.000820629997178912e-04
1.521657797635706411e+00,1.000820338958874345e-04
1.521695687515255857e+00,1.000819902401417494e-04
1.521733567446299507e+00,1.000819029286503792e-04
1.521771437434059626e+00,1.000818811007775366e-04
1.521809297483755596e+00,1.000818374450318515e-04
1.521847147600601691e+00,1.000817865133285522e-04
1.521884987789808408e+00,1.000817428575828671e-04
1.521922818056582694e+00,1.000816773739643395e-04
1.521960638406126165e+00,1.000816191663034260e-04
1.521998448843637552e+00,1.000815973384305835e-04
1.522036249374311145e+00,1.000815245788544416e-04
1.522074040003336126e+00,1.000814736471511424e-04
1.522111820735899901e+00,1.000814445433206856e-04
1.522149591577183214e+00,1.000813936116173863e-04
1.522187352532364590e+00,1.000813426799140871e-04
1.522225103606617447e+00,1.000813208520412445e-04
1.522262844805111648e+00,1.000812408165074885e-04
1.522300576133013283e+00,1.000811898848041892e-04
1.522338297595483558e+00,1.000811462290585041e-04
1.522376009197680125e+00,1.000810734694823623e-04
1.522413710944756415e+00,1.000810734694823623e-04
1.522451402841862089e+00,1.000810007099062204e-04
1.522489084894142586e+00,1.000809425022453070e-04
1.522526757106739348e+00,1.000808915705420077e-04
1.522564419484789822e+00,1.000808551907539368e-04
1.522602072033427456e+00,1.000808188109658659e-04
1.522639714757781482e+00,1.000807533273473382e-04
1.522677347662977132e+00,1.000807169475592673e-04
1.522714970754136088e+00,1.000806805677711964e-04
1.522752584036375589e+00,1.000806150841526687e-04
1.522790187514808879e+00,1.000805859803222120e-04
1.522827781194545205e+00,1.000805204967036843e-04
1.522865365080690037e+00,1.000804622890427709e-04
1.522902939178344850e+00,1.000804186332970858e-04
1.522940503492606901e+00,1.000804040813818574e-04
1.522978058028569670e+00,1.000803094939328730e-04
1.523015602791322198e+00,1.000802949420176446e-04
1.523053137785950417e+00,1.000802149064838886e-04
1.523090663017535595e+00,1.000801639747805893e-04
1.523128178491155449e+00,1.000801275949925184e-04
1.523165684211883253e+00,1.000801057671196759e-04
1.523203180184788508e+00,1.000800548354163766e-04
1.523240666414937383e+00,1.000800257315859199e-04
1.523278142907391164e+00,1.000799893517978489e-04
1.523315609667207582e+00,1.000798947643488646e-04
1.523353066699440816e+00,1.000798802124336362e-04
1.523390514009139940e+00,1.000798074528574944e-04
1.523427951601352248e+00,1.000797346932813525e-04
1.523465379481118154e+00,1.000797274173237383e-04
1.523502797653477181e+00,1.000796546577475965e-04
1.523540206123462859e+00,1.000796328298747540e-04
1.523577604896104942e+00,1.000795818981714547e-04
1.523614993976430965e+00,1.000795091385953128e-04
1.523652373369462465e+00,1.000794873107224703e-04
1.523689743080218095e+00,1.000794291030615568e-04
1.523727103113712955e+00,1.000793927232734859e-04
1.523764453474957481e+00,1.000793417915701866e-04
1.523801794168958557e+00,1.000792835839092731e-04
1.523839125200719291e+00,1.000792326522059739e-04
1.523876446575238353e+00,1.000792108243331313e-04
1.523913758297511523e+00,1.000791744445450604e-04
1.523951060372529476e+00,1.000791162368841469e-04
1.523988352805280222e+00,1.000790725811384618e-04
1.524025635600747330e+00,1.000790362013503909e-04
1.524062908763910373e+00,1.000789707177318633e-04
1.524100172299745148e+00,1.000789270619861782e-04
1.524137426213223678e+00,1.000788761302828789e-04
1.524174670509314655e+00,1.000788179226219654e-04
1.524211905192981442e+00,1.000787815428338945e-04
1.524249130269185626e+00,1.000787378870882094e-04
1.524286345742883020e+00,1.000787087832577527e-04
1.524323551619026773e+00,1.000786505755968392e-04
1.524360747902565816e+00,1.000786432996392250e-04
1.524397934598445303e+00,1.000785559881478548e-04
1.524435111711606394e+00,1.000784977804869413e-04
1.524472279246986917e+00,1.000784614006988704e-04
1.524509437209520479e+00,1.000784395728260279e-04
1.524546585604136695e+00,1.000783740892075002e-04
1.524583724435762067e+00,1.000783304334618151e-04
1.524620853709318213e+00,1.000782795017585158e-04
1.524657973429724311e+00,1.000782576738856733e-04
1.524695083601894874e+00,1.000781776383519173e-04
1.524732184230740417e+00,1.000781630864366889e-04
1.524769275321168349e+00,1.000781048787757754e-04
1.524806356878082081e+00,1.000780684989877045e-04
1.524843428906380804e+00,1.000780102913267910e-04
1.524880491410960603e+00,1.000779957394115627e-04
1.524917544396713120e+00,1.000779448077082634e-04
1.524954587868526890e+00,1.000779011519625783e-04
1.524991621831286448e+00,1.000778138404712081e-04
1.525028646289872114e+00,1.000777847366407514e-04
1.525065661249160875e+00,1.000777338049374521e-04
1.525102666714026389e+00,1.000777119770646095e-04
1.525139662689337428e+00,1.000776392174884677e-04
1.525176649179960320e+00,1.000776173896156251e-04
1.525213626190756289e+00,1.000775519059970975e-04
1.525250593726584336e+00,1.000775228021666408e-04
1.525287551792298357e+00,1.000775082502514124e-04
1.525324500392749361e+00,1.000774354906752706e-04
1.525361439532784136e+00,1.000773991108871996e-04
1.525398369217246364e+00,1.000773409032262862e-04
1.525435289450975285e+00,1.000773263513110578e-04
1.525472200238807030e+00,1.000772535917349160e-04
1.525509101585573513e+00,1.000772317638620734e-04
1.525545993496103314e+00,1.000771881081163883e-04
1.525582875975221242e+00,1.000771371764130890e-04
1.525619749027747885e+00,1.000770789687521756e-04
1.525656612658501388e+00,1.000770571408793330e-04
1.525693466872294568e+00,1.000769916572608054e-04
1.525730311673938244e+00,1.000769625534303486e-04
1.525767147068237906e+00,1.000768970698118210e-04
1.525803973059996821e+00,1.000768606900237501e-04
1.525840789654013374e+00,1.000768243102356791e-04
1.525877596855083285e+00,1.000767806544899940e-04
1.525914394667997609e+00,1.000767442747019231e-04
1.525951183097544961e+00,1.000767078949138522e-04
1.525987962148509069e+00,1.000766496872529387e-04
1.526024731825670555e+00,1.000766278593800962e-04
1.526061492133806485e+00,1.000765623757615685e-04
1.526098243077690375e+00,1.000765041681006551e-04
1.526134984662091520e+00,1.000764677883125842e-04
1.526171716891775887e+00,1.000764677883125842e-04
1.526208439771506331e+00,1.000764023046940565e-04
1.526245153306041269e+00,1.000763513729907572e-04
1.526281857500135564e+00,1.000763004412874579e-04
1.526318552358540970e+00,1.000762567855417728e-04
1.526355237886005467e+00,1.000762204057537019e-04
1.526391914087272816e+00,1.000761840259656310e-04
1.526428580967084114e+00,1.000761258183047175e-04
1.526465238530176238e+00,1.000761039904318750e-04
1.526501886781282513e+00,1.000760530587285757e-04
1.526538525725132489e+00,1.000760021270252764e-04
1.526575155366452607e+00,1.000759730231948197e-04
1.526611775709965313e+00,1.000759366434067488e-04
1.526648386760389942e+00,1.000758857117034495e-04
1.526684988522441389e+00,1.000758420559577644e-04
1.526721581000831662e+00,1.000757911242544651e-04
1.526758164200268997e+00,1.000757401925511658e-04
1.526794738125457851e+00,1.000757038127630949e-04
1.526831302781099575e+00,1.000756747089326382e-04
1.526867858171891523e+00,1.000756092253141105e-04
1.526904404302527496e+00,1.000755655695684254e-04
1.526940941177697963e+00,1.000755437416955829e-04
1.526977468802089843e+00,1.000755146378651261e-04
1.527013987180386279e+00,1.000754709821194410e-04
1.527050496317266637e+00,1.000753982225432992e-04
1.527086996217407400e+00,1.000753472908399999e-04
1.527123486885481052e+00,1.000753400148823857e-04
1.527159968326156525e+00,1.000753036350943148e-04
1.527196440544099643e+00,1.000752527033910155e-04
1.527232903543971787e+00,1.000752090476453304e-04
1.527269357330431676e+00,1.000751944957301021e-04
1.527305801908134253e+00,1.000751144601963460e-04
1.527342237281730908e+00,1.000750780804082751e-04
1.527378663455869257e+00,1.000750489765778184e-04
1.527415080435193806e+00,1.000749834929592907e-04
1.527451488224345066e+00,1.000749471131712198e-04
1.527487886827960661e+00,1.000749107333831489e-04
1.527524276250674440e+00,1.000748816295526922e-04
1.527560656497116254e+00,1.000748525257222354e-04
1.527597027571913291e+00,1.000747870421037078e-04
1.527633389479688519e+00,1.000747506623156369e-04
1.527669742225061800e+00,1.000747070065699518e-04
1.527706085812649439e+00,1.000746851786971092e-04
1.527742420247064192e+00,1.000746196950785816e-04
1.527778745532915705e+00,1.000745833152905107e-04
1.527815061674809183e+00,1.000745396595448256e-04
1.527851368677347388e+00,1.000744887278415263e-04
1.527887666545129308e+00,1.000744523480534554e-04
1.527923955282749935e+00,1.000744232442229986e-04
1.527960234894801594e+00,1.000743723125196993e-04
1.527996505385872617e+00,1.000743504846468568e-04
1.528032766760547778e+00,1.000743141048587859e-04
1.528069019023409414e+00,1.000742777250707150e-04
1.528105262179034751e+00,1.000742195174098015e-04
1.528141496231998797e+00,1.000741685857065022e-04
1.528177721186873006e+00,1.000741467578336596e-04
1.528213937048224835e+00,1.000740594463422894e-04
1.528250143820618634e+00,1.000740594463422894e-04
1.528286341508615642e+00,1.000739939627237618e-04
1.528322530116772882e+00,1.000739794108085334e-04
1.528358709649644487e+00,1.000739575829356909e-04
1.528394880111781040e+00,1.000738848233595490e-04
1.528431041507730237e+00,1.000738338916562498e-04
1.528467193842035110e+00,1.000738120637834072e-04
1.528503337119236694e+00,1.000737611320801079e-04
1.528539471343871359e+00,1.000737320282496512e-04
1.528575596520473034e+00,1.000736956484615803e-04
1.528611712653571431e+00,1.000736301648430526e-04
1.528647819747693815e+00,1.000736228888854384e-04
1.528683917807363457e+00,1.000735646812245250e-04
1.528720006837099632e+00,1.000735137495212257e-04
1.528756086841419615e+00,1.000734919216483831e-04
1.528792157824836240e+00,1.000734337139874697e-04
1.528828219791859455e+00,1.000734191620722413e-04
1.528864272746995434e+00,1.000733609544113278e-04
1.528900316694747463e+00,1.000733318505808711e-04
1.528936351639615054e+00,1.000733027467504144e-04
1.528972377586094389e+00,1.000732663669623435e-04
1.529008394538678317e+00,1.000732008833438158e-04
1.529044402501856359e+00,1.000731572275981307e-04
1.529080401480115148e+00,1.000731208478100598e-04
1.529116391477937098e+00,1.000731062958948314e-04
1.529152372499801738e+00,1.000730480882339180e-04
1.529188344550185263e+00,1.000730262603610754e-04
1.529224307633560098e+00,1.000729680527001619e-04
1.529260261754396444e+00,1.000729316729120910e-04
1.529296206917159617e+00,1.000728952931240201e-04
1.529332143126312937e+00,1.000728443614207208e-04
1.529368070386315059e+00,1.000728225335478783e-04
1.529403988701622863e+00,1.000727716018445790e-04
1.529439898076689008e+00,1.000727279460988939e-04
1.529475798515962381e+00,1.000726915663108230e-04
1.529511690023889425e+00,1.000726551865227520e-04
1.529547572604912808e+00,1.000726333586499095e-04
1.529583446263472313e+00,1.000726188067346811e-04
1.529619311004003945e+00,1.000725460471585393e-04
1.529655166830940383e+00,1.000725096673704684e-04
1.529691013748711415e+00,1.000724660116247833e-04
1.529726851761743056e+00,1.000724441837519407e-04
1.529762680874458658e+00,1.000723787001334131e-04
1.529798501091277796e+00,1.000723568722605705e-04
1.529834312416616271e+00,1.000723132165148854e-04
1.529870114854887886e+00,1.000722768367268145e-04
1.529905908410502002e+00,1.000722259050235152e-04
1.529941693087865540e+00,1.000721676973626018e-04
1.529977468891381198e+00,1.000721531454473734e-04
1.530013235825449236e+00,1.000721313175745308e-04
1.530048993894466358e+00,1.000720803858712316e-04
1.530084743102825939e+00,1.000720585579983890e-04
1.530120483454918245e+00,1.000720149022527039e-04
1.530156214955129990e+00,1.000719785224646330e-04
1.530191937607844999e+00,1.000719421426765621e-04
1.530227651417443546e+00,1.000719057628884912e-04
1.530263356388302798e+00,1.000718475552275777e-04
1.530299052524796366e+00,1.000718184513971210e-04
1.530334739831295421e+00,1.000717747956514359e-04
1.530370418312167136e+00,1.000717384158633649e-04
1.530406087971775575e+00,1.000716802082024515e-04
1.530441748814481251e+00,1.000716511043719947e-04
1.530477400844642899e+00,1.000716220005415380e-04
1.530513044066613926e+00,1.000715856207534671e-04
1.530548678484745961e+00,1.000715565169230103e-04
1.530584304103387305e+00,1.000715128611773252e-04
1.530619920926882482e+00,1.000714619294740260e-04
1.530655528959572909e+00,1.000714182737283409e-04
1.530691128205796891e+00,1.000713891698978841e-04
1.530726718669890074e+00,1.000713673420250416e-04
1.530762300356183880e+00,1.000713309622369707e-04
1.530797873269007514e+00,1.000712873064912856e-04
1.530833437412685960e+00,1.000712145469151437e-04
1.530868992791541983e+00,1.000712145469151437e-04
1.530904539409894349e+00,1.000711781671270728e-04
1.530940077272059385e+00,1.000711272354237735e-04
1.530975606382349419e+00,1.000710908556357026e-04
1.531011126745074336e+00,1.000710835796780884e-04
1.531046638364540691e+00,1.000710253720171750e-04
1.531082141245051265e+00,1.000709889922291040e-04
1.531117635390906395e+00,1.000709526124410331e-04
1.531153120806402868e+00,1.000709235086105764e-04
1.531188597495834136e+00,1.000708944047801197e-04
1.531224065463490991e+00,1.000708434730768204e-04
1.531259524713660891e+00,1.000707925413735211e-04
1.531294975250627521e+00,1.000707707135006785e-04
1.531330417078672568e+00,1.000707270577549934e-04
1.531365850202073497e+00,1.000706979539245367e-04
1.531401274625105113e+00,1.000706615741364658e-04
1.531436690352039109e+00,1.000706179183907807e-04
1.531472097387143849e+00,1.000705960905179381e-04
1.531507495734684809e+00,1.000705306068994105e-04
1.531542885398923914e+00,1.000704942271113396e-04
1.531578266384120202e+00,1.000704723992384970e-04
1.531613638694529822e+00,1.000704287434928119e-04
1.531649002334404930e+00,1.000704141915775836e-04
1.531684357307996125e+00,1.000703559839166701e-04
1.531719703619549122e+00,1.000703414320014417e-04
1.531755041273307638e+00,1.000702977762557566e-04
1.531790370273511614e+00,1.000702613964676857e-04
1.531825690624398772e+00,1.000702104647643864e-04
1.531861002330202837e+00,1.000701668090187013e-04
1.531896305395154645e+00,1.000701158773154020e-04
1.531931599823482371e+00,1.000700794975273311e-04
1.531966885619410412e+00,1.000700576696544886e-04
1.532002162787160504e+00,1.000700431177392602e-04
1.532037431330951494e+00,1.000699849100783467e-04
1.532072691254998231e+00,1.000699339783750474e-04
1.532107942563513348e+00,1.000699339783750474e-04
1.532143185260706586e+00,1.000698903226293623e-04
1.532178419350783471e+00,1.000698393909260631e-04
1.532213644837947308e+00,1.000698175630532205e-04
1.532248861726398070e+00,1.000697811832651496e-04
1.532284070020333067e+00,1.000697448034770787e-04
1.532319269723945832e+00,1.000696647679433227e-04
1.532354460841427013e+00,1.000696720439009368e-04
1.532389643376964816e+00,1.000696502160280943e-04
1.532424817334743450e+00,1.000696065602824092e-04
1.532459982718945124e+00,1.000695556285791099e-04
1.532495139533748052e+00,1.000695338007062674e-04
1.532530287783327561e+00,1.000694828690029681e-04
1.532565427471856312e+00,1.000694610411301255e-04
1.532600558603503860e+00,1.000694101094268262e-04
1.532635681182436205e+00,1.000693737296387553e-04
1.532670795212816905e+00,1.000693300738930702e-04
1.532705900698806412e+00,1.000693082460202277e-04
1.532740997644561398e+00,1.000692718662321568e-04
1.532776086054236986e+00,1.000692209345288575e-04
1.532811165931983410e+00,1.000692136585712433e-04
1.532846237281949575e+00,1.000691845547407866e-04
1.532881300108279943e+00,1.000691481749527156e-04
1.532916354415117199e+00,1.000691117951646447e-04
1.532951400206600256e+00,1.000690535875037313e-04
1.532986437486865139e+00,1.000690317596308887e-04
1.533021466260044985e+00,1.000689808279275894e-04
1.533056486530269602e+00,1.000689590000547469e-04
1.533091498301666133e+00,1.000689371721819043e-04
1.533126501578359058e+00,1.000689007923938334e-04
1.533161496364468857e+00,1.000688498606905341e-04
1.533196482664113569e+00,1.000688280328176916e-04
1.533231460481408792e+00,1.000687698251567781e-04
1.533266429820466126e+00,1.000687334453687072e-04
1.533301390685394727e+00,1.000686970655806363e-04
1.533336343080300646e+00,1.000686825136654079e-04
1.533371287009287265e+00,1.000686388579197228e-04
1.533406222476454195e+00,1.000686170300468802e-04
1.533441149485899047e+00,1.000685806502588093e-04
1.533476068041715656e+00,1.000685442704707384e-04
1.533510978147995418e+00,1.000685224425978959e-04
1.533545879808826617e+00,1.000684860628098249e-04
1.533580773028294209e+00,1.000684351311065257e-04
1.533615657810480704e+00,1.000683914753608406e-04
1.533650534159465284e+00,1.000683769234456122e-04
1.533685402079324467e+00,1.000683259917423129e-04
1.533720261574131660e+00,1.000683041638694704e-04
1.533755112647957386e+00,1.000682677840813994e-04
1.533789955304869279e+00,1.000682241283357143e-04
1.533824789548931200e+00,1.000681950245052576e-04
1.533859615384205455e+00,1.000681513687595725e-04
1.533894432814750575e+00,1.000681222649291158e-04
1.533929241844622426e+00,1.000680931610986590e-04
1.533964042477873546e+00,1.000680422293953598e-04
1.533998834718554249e+00,1.000680276774801314e-04
1.534033618570710633e+00,1.000679912976920605e-04
1.534068394038387906e+00,1.000679476419463754e-04
1.534103161125626169e+00,1.000679112621583045e-04
1.534137919836463970e+00,1.000678894342854619e-04
1.534172670174936748e+00,1.000678530544973910e-04
1.534207412145076610e+00,1.000678166747093201e-04
1.534242145750913222e+00,1.000678021227940917e-04
1.534276870996472919e+00,1.000677584670484066e-04
1.534311587885779149e+00,1.000676929834298790e-04
1.534346296422853362e+00,1.000676929834298790e-04
1.534380996611712344e+00,1.000676493276841938e-04
1.534415688456371551e+00,1.000675983959808946e-04
1.534450371960843329e+00,1.000675911200232804e-04
1.534485047129136026e+00,1.000675547402352095e-04
1.534519713965256660e+00,1.000675329123623669e-04
1.534554372473208028e+00,1.000674674287438393e-04
1.534589022656990931e+00,1.000674310489557683e-04
1.534623664520602837e+00,1.000674019451253116e-04
1.534658298068038329e+00,1.000673655653372407e-04
1.534692923303289325e+00,1.000673291855491698e-04
1.534727540230344855e+00,1.000673146336339414e-04
1.534762148853190844e+00,1.000672928057610989e-04
1.534796749175810548e+00,1.000672345981001854e-04
1.534831341202184563e+00,1.000672054942697287e-04
1.534865924936290371e+00,1.000671472866088152e-04
1.534900500382102129e+00,1.000671327346935868e-04
1.534935067543591769e+00,1.000671036308631301e-04
1.534969626424728562e+00,1.000670745270326734e-04
1.535004177029478445e+00,1.000670526991598308e-04
1.535038719361804471e+00,1.000670163193717599e-04
1.535073253425666806e+00,1.000669726636260748e-04
1.535107779225023394e+00,1.000669362838380039e-04
1.535142296763829073e+00,1.000668853521347046e-04
1.535176806046034903e+00,1.000668708002194762e-04
1.535211307075590836e+00,1.000668271444737911e-04
1.535245799856442384e+00,1.000668271444737911e-04
1.535280284392533279e+00,1.000667689368128777e-04
1.535314760687803926e+00,1.000667543848976493e-04
1.535349228746191841e+00,1.000667325570248067e-04
1.535383688571632099e+00,1.000666743493638933e-04
1.535418140168056889e+00,1.000666597974486649e-04
1.535452583539395066e+00,1.000666015897877514e-04
