# kappa, training_loss
1.528575596520473034e+00,8.559830066978690866e-10
1.528611712653571431e+00,8.554255637172047955e-10
1.528647819747693815e+00,8.549295715809535068e-10
1.528683917807363457e+00,8.543563634333395385e-10
1.528720006837099632e+00,8.538202367347480504e-10
1.528756086841419615e+00,8.532755613188669486e-10
1.528792157824836240e+00,8.527408223990562419e-10
1.528828219791859455e+00,8.522401673261015276e-10
1.528864272746995434e+00,8.516902183508534563e-10
1.528900316694747463e+00,8.511498728047683926e-10
1.528936351639615054e+00,8.506050863665848283e-10
1.528972377586094389e+00,8.500761206065021724e-10
1.529008394538678317e+00,8.495518732942741735e-10
1.529044402501856359e+00,8.490372849223604135e-10
1.529080401480115148e+00,8.485228630839003472e-10
1.529116391477937098e+00,8.479861257626453153e-10
1.529152372499801738e+00,8.474466128838287204e-10
1.529188344550185263e+00,8.468917789272722985e-10
1.529224307633560098e+00,8.463739153974358942e-10
1.529260261754396444e+00,8.458602707150930655e-10
1.529296206917159617e+00,8.453305833100444033e-10
1.529332143126312937e+00,8.448005073269371223e-10
1.529368070386315059e+00,8.442641585837407092e-10
1.529403988701622863e+00,8.437389675819417789e-10
1.529439898076689008e+00,8.432463616259155970e-10
1.529475798515962381e+00,8.427182840442526413e-10
1.529511690023889425e+00,8.422064157187492128e-10
1.529547572604912808e+00,8.416565777658036041e-10
1.529583446263472313e+00,8.411501495331208389e-10
1.529619311004003945e+00,8.406345619604849162e-10
1.529655166830940383e+00,8.401367934673942273e-10
1.529691013748711415e+00,8.395812933770230302e-10
1.529726851761743056e+00,8.390561578863753311e-10
1.529762680874458658e+00,8.385347971540113576e-10
1.529798501091277796e+00,8.380360294601985061e-10
1.529834312416616271e+00,8.375440341268358679e-10
1.529870114854887886e+00,8.370359405596161650e-10
1.529905908410502002e+00,8.364948178574138637e-10
1.529941693087865540e+00,8.359771208610311533e-10
1.529977468891381198e+00,8.354756331208079700e-10
1.530013235825449236e+00,8.349486657621696395e-10
1.530048993894466358e+00,8.344447355312922809e-10
1.530084743102825939e+00,8.339083867880958678e-10
1.530120483454918245e+00,8.334171130996992360e-10
1.530156214955129990e+00,8.328861489381722549e-10
1.530191937607844999e+00,8.324025357886455367e-10
1.530227651417443546e+00,8.319101518772242798e-10
1.530263356388302798e+00,8.313829069628297930e-10
1.530299052524796366e+00,8.308888577168715983e-10
1.530334739831295421e+00,8.303601140013938675e-10
1.530370418312167136e+00,8.298425835384648508e-10
1.530406087971775575e+00,8.293281617000047845e-10
1.530441748814481251e+00,8.288456032623514602e-10
1.530477400844642899e+00,8.283421171206839517e-10
1.530513044066613926e+00,8.278384089344115182e-10
1.530548678484745961e+00,8.273125517987978128e-10
1.530584304103387305e+00,8.267957984919860337e-10
1.530619920926882482e+00,8.263090212068391338e-10
1.530655528959572909e+00,8.258226324997508527e-10
1.530691128205796891e+00,8.253228656052158385e-10
1.530726718669890074e+00,8.248037253189011153e-10
1.530762300356183880e+00,8.243105087402113895e-10
1.530797873269007514e+00,8.238146276262625634e-10
1.530833437412685960e+00,8.232997616985926470e-10
1.530868992791541983e+00,8.227937220439685007e-10
1.530904539409894349e+00,8.223031700005378752e-10
1.530940077272059385e+00,8.218071778642865866e-10
1.530975606382349419e+00,8.213160707093436486e-10
1.531011126745074336e+00,8.208114743446515149e-10
1.531046638364540691e+00,8.203056012234810623e-10
1.531082141245051265e+00,8.197899581396939084e-10
1.531117635390906395e+00,8.192947986707110886e-10
1.531153120806402868e+00,8.188004163578455064e-10
1.531188597495834136e+00,8.182892141661568530e-10
1.531224065463490991e+00,8.178254184976196939e-10
1.531259524713660891e+00,8.173319243631738118e-10
1.531294975250627521e+00,8.168241083517102652e-10
1.531330417078672568e+00,8.163449360942820476e-10
1.531365850202073497e+00,8.158376196831795824e-10
1.531401274625105113e+00,8.153707153901734728e-10
1.531436690352039109e+00,8.148701158283699897e-10
1.531472097387143849e+00,8.143584695474714863e-10
1.531507495734684809e+00,8.138513751809739460e-10
1.531542885398923914e+00,8.133696494105890906e-10
1.531578266384120202e+00,8.129076300988913317e-10
1.531613638694529822e+00,8.124214079252567444e-10
1.531649002334404930e+00,8.119204752965458738e-10
1.531684357307996125e+00,8.114391381042196372e-10
1.531719703619549122e+00,8.109483640161840867e-10
1.531755041273307638e+00,8.104394377816959150e-10
1.531790370273511614e+00,8.099731441113533492e-10
1.531825690624398772e+00,8.094810932668394798e-10
1.531861002330202837e+00,8.090011438532940247e-10
1.531896305395154645e+00,8.085050962058915047e-10
1.531931599823482371e+00,8.079921731685146824e-10
1.531966885619410412e+00,8.075410340424582500e-10
1.532002162787160504e+00,8.070553669803359753e-10
1.532037431330951494e+00,8.065927925571259038e-10
1.532072691254998231e+00,8.060907497053904081e-10
1.532107942563513348e+00,8.056214584328813544e-10
1.532143185260706586e+00,8.051443400880486934e-10
1.532178419350783471e+00,8.046344701639895902e-10
1.532213644837947308e+00,8.041595722652061795e-10
1.532248861726398070e+00,8.036999954441625960e-10
1.532284070020333067e+00,8.032079445996487266e-10
1.532319269723945832e+00,8.027292719425815903e-10
1.532354460841427013e+00,8.022699171661429318e-10
1.532389643376964816e+00,8.017777552993265999e-10
1.532424817334743450e+00,8.013202879020298042e-10
1.532459982718945124e+00,8.008376184420740174e-10
1.532495139533748052e+00,8.003469553763409294e-10
1.532530287783327561e+00,7.998938178488401718e-10
1.532565427471856312e+00,7.993770645420283927e-10
1.532600558603503860e+00,7.989143235853646274e-10
1.532635681182436205e+00,7.984523042736668685e-10
1.532670795212816905e+00,7.979844562910898276e-10
1.532705900698806412e+00,7.975227145351482250e-10
1.532740997644561398e+00,7.970586968220061408e-10
1.532776086054236986e+00,7.965968995549133069e-10
1.532811165931983410e+00,7.961331038863761478e-10
1.532846237281949575e+00,7.956552083854262492e-10
1.532881300108279943e+00,7.951950209417191218e-10
1.532916354415117199e+00,7.947389413232031075e-10
1.532951400206600256e+00,7.942593249765650398e-10
1.532986437486865139e+00,7.937749346709210840e-10
1.533021466260044985e+00,7.933463885834157736e-10
1.533056486530269602e+00,7.928703804616077377e-10
1.533091498301666133e+00,7.923978695423272711e-10
1.533126501578359058e+00,7.919291333813305300e-10
1.533161496364468857e+00,7.914852662160853924e-10
1.533196482664113569e+00,7.910125332522000008e-10
1.533231460481408792e+00,7.905360255300308836e-10
1.533266429820466126e+00,7.900752274636602124e-10
1.533301390685394727e+00,7.896336362556155564e-10
1.533336343080300646e+00,7.891706177431956348e-10
1.533371287009287265e+00,7.887218655966421466e-10
1.533406222476454195e+00,7.882890451504920293e-10
1.533441149485899047e+00,7.878236396585691637e-10
1.533476068041715656e+00,7.873510177169862345e-10
1.533510978147995418e+00,7.868990459236613333e-10
1.533545879808826617e+00,7.864395246137689810e-10
1.533580773028294209e+00,7.859940476251381369e-10
1.533615657810480704e+00,7.855218142616138266e-10
1.533650534159465284e+00,7.850635141970485620e-10
1.533685402079324467e+00,7.846173155634517116e-10
1.533720261574131660e+00,7.841721161305770238e-10
1.533755112647957386e+00,7.837146487332802280e-10
1.533789955304869279e+00,7.832537396446070943e-10
1.533824789548931200e+00,7.828038772750289809e-10
1.533859615384205455e+00,7.823580672194907493e-10
1.533894432814750575e+00,7.819128677866160615e-10
1.533929241844622426e+00,7.814827673868762759e-10
1.533964042477873546e+00,7.810335711511129375e-10
1.533998834718554249e+00,7.805872614952136246e-10
1.534033618570710633e+00,7.801377321925428987e-10
1.534068394038387906e+00,7.796948642280199238e-10
1.534103161125626169e+00,7.792353984292788027e-10
1.534137919836463970e+00,7.787772093870160006e-10
1.534172670174936748e+00,7.783465538757639024e-10
1.534207412145076610e+00,7.779000776864108957e-10
1.534242145750913222e+00,7.774487720269007696e-10
1.534276870996472919e+00,7.769977439231467997e-10
1.534311587885779149e+00,7.765882381605138107e-10
1.534346296422853362e+00,7.761306597409145525e-10
1.534380996611712344e+00,7.756739139885837631e-10
1.534415688456371551e+00,7.752485320366986343e-10
1.534450371960843329e+00,7.748198749268908614e-10
1.534485047129136026e+00,7.743463092957370009e-10
1.534519713965256660e+00,7.739385243787921809e-10
1.534554372473208028e+00,7.735024842858706506e-10
1.534589022656990931e+00,7.730501239144871306e-10
1.534623664520602837e+00,7.725963757643228291e-10
1.534658298068038329e+00,7.721716044351012442e-10
1.534692923303289325e+00,7.717368966098092642e-10
1.534727540230344855e+00,7.712935845560764392e-10
1.534762148853190844e+00,7.708445548537667946e-10
1.534796749175810548e+00,7.704212268144772224e-10
1.534831341202184563e+00,7.699960113960457875e-10
1.534865924936290371e+00,7.695561965448405317e-10
1.534900500382102129e+00,7.691163816936352760e-10
1.534935067543591769e+00,7.686904446302378346e-10
1.534969626424728562e+00,7.682739999737009384e-10
1.535004177029478445e+00,7.678241376041228250e-10
1.535038719361804471e+00,7.673759405690816493e-10
1.535073253425666806e+00,7.669397339427064253e-10
1.535107779225023394e+00,7.665342249829620869e-10
1.535142296763829073e+00,7.661166701034005655e-10
1.535176806046034903e+00,7.656790201870933288e-10
1.535211307075590836e+00,7.652369848898388227e-10
1.535245799856442384e+00,7.647904531893345847e-10
1.535280284392533279e+00,7.643609634122583429e-10
1.535314760687803926e+00,7.639581744989243361e-10
1.535349228746191841e+00,7.635543308737169355e-10
1.535383688571632099e+00,7.631008602793087903e-10
1.535418140168056889e+00,7.626480558187154202e-10
1.535452583539395066e+00,7.622276698704411046e-10
1.535487018689573491e+00,7.617888542199580115e-10
1.535521445622515468e+00,7.613666919148442958e-10
1.535555864342141863e+00,7.609452512546965863e-10
1.535590274852370651e+00,7.605365226481808349e-10
1.535624677157117146e+00,7.601423934744389044e-10
1.535659071260294217e+00,7.597054652030976740e-10
1.535693457165810516e+00,7.592869666339652213e-10
1.535727834877573361e+00,7.588354944410014014e-10
1.535762204399486741e+00,7.584063377308325471e-10
1.535796565735451757e+00,7.580079897095970409e-10
1.535830918889367069e+00,7.576005933707108397e-10
1.535865263865128449e+00,7.571634985659159156e-10
1.535899600666628340e+00,7.567408366604411185e-10
1.535933929297756961e+00,7.563342729888233862e-10
1.535968249762401872e+00,7.558907944016368674e-10
1.536002562064447519e+00,7.554722958325044146e-10
1.536036866207775242e+00,7.550798319932994218e-10
1.536071162196264828e+00,7.546622771137379004e-10
1.536105450033792064e+00,7.542462210352596230e-10
1.536139729724230518e+00,7.538188406819301690e-10
1.536174001271450873e+00,7.534051715829548357e-10
1.536208264679320923e+00,7.530048251602750042e-10
1.536242519951706242e+00,7.525845502343031512e-10
1.536276767092469075e+00,7.521682166000687175e-10
1.536311006105469001e+00,7.517498845643899585e-10
1.536345236994563157e+00,7.513125677149901094e-10
1.536379459763605793e+00,7.509031729746595829e-10
1.536413674416448272e+00,7.504927235224556625e-10
1.536447880956939516e+00,7.501259058351195108e-10
1.536482079388925115e+00,7.496990805933023694e-10
1.536516269716248662e+00,7.492610420989365139e-10
1.536550451942750417e+00,7.488338837902119849e-10
1.536584626072268644e+00,7.484406983060409857e-10
1.536618792108638054e+00,7.480365771250774287e-10
1.536652950055690914e+00,7.476205210465991513e-10
1.536687099917257049e+00,7.472129581742592563e-10
1.536721241697163398e+00,7.468136109523015875e-10
1.536755375399234014e+00,7.464043827454247548e-10
1.536789501027290283e+00,7.459903250683908027e-10
1.536823618585151152e+00,7.455923656252139153e-10
1.536857728076632679e+00,7.451890216003675960e-10
1.536891829505548257e+00,7.447647498715070924e-10
1.536925922875708173e+00,7.443630711811977108e-10
1.536960008190920934e+00,7.439583948887218412e-10
1.536994085454991499e+00,7.435431159663608014e-10
1.537028154671722380e+00,7.431572024430010970e-10
1.537062215844912982e+00,7.427758408340423557e-10
1.537096268978361602e+00,7.423546777296508026e-10
1.537130314075861870e+00,7.419493353033601579e-10
1.537164351141205643e+00,7.415154601453366467e-10
1.537198380178182333e+00,7.411428692982724442e-10
1.537232401190578024e+00,7.407395807845773561e-10
1.537266414182176799e+00,7.403196389255128906e-10
1.537300419156759412e+00,7.399198476143453718e-10
1.537334416118104841e+00,7.395388745834452493e-10
1.537368405069988286e+00,7.391329770456422921e-10
1.537402386016182732e+00,7.387103151401674950e-10
1.537436358960458938e+00,7.383400557614550053e-10
1.537470323906584335e+00,7.379628019776873771e-10
1.537504280858324357e+00,7.375669519582572775e-10
1.537538229819441327e+00,7.371665500244262148e-10
1.537572170793694681e+00,7.367407239833312360e-10
1.537606103784841860e+00,7.363381016034509230e-10
1.537640028796637193e+00,7.359492459890759619e-10
1.537673945832832567e+00,7.355507314343867620e-10
1.537707854897176984e+00,7.351733111171654400e-10
1.537741755993417225e+00,7.347829567017072350e-10
1.537775649125296740e+00,7.343855523700426602e-10
1.537809534296557423e+00,7.339779339865515340e-10
1.537843411510937175e+00,7.336025120707745373e-10
1.537877280772172561e+00,7.331814044775342154e-10
1.537911142083996596e+00,7.328070372736306126e-10
1.537944995450140073e+00,7.324260642427304902e-10
1.537978840874331121e+00,7.320461459237037616e-10
1.538012678360294982e+00,7.316585670658071194e-10
1.538046507911755123e+00,7.312497274369889055e-10
1.538080329532431012e+00,7.308553762186420499e-10
1.538114143226040786e+00,7.304585825096410190e-10
1.538147948996299252e+00,7.300620108452449131e-10
1.538181746846918552e+00,7.296755977215241273e-10
1.538215536781608828e+00,7.292897952204668854e-10
1.538249318804077337e+00,7.289137071708751137e-10
1.538283092918028228e+00,7.285266834244907841e-10
1.538316859127163871e+00,7.281469871500689806e-10
1.538350617435183310e+00,7.277629054946999076e-10
1.538384367845783807e+00,7.273732727242077090e-10
1.538418110362658853e+00,7.269830293310519664e-10
1.538451844989500383e+00,7.265921198040814488e-10
1.538485571729997670e+00,7.261716228335046708e-10
1.538519290587836652e+00,7.258145195976339892e-10
1.538553001566701717e+00,7.254331579886752479e-10
1.538586704670273475e+00,7.250554601156977697e-10
1.538620399902230762e+00,7.246752642409148848e-10
1.538654087266249970e+00,7.242824673348025044e-10
1.538687766766004383e+00,7.238988852797945128e-10
1.538721438405165287e+00,7.235058663290772074e-10
1.538755102187400414e+00,7.231147347575017648e-10
1.538788758116375943e+00,7.227369258622218240e-10
1.538822406195755610e+00,7.223631137698305338e-10
1.538856046429198932e+00,7.219802533597885486e-10
1.538889678820365203e+00,7.216061637116411021e-10
1.538923303372909057e+00,7.212207497886424790e-10
1.538956920090484237e+00,7.208479924081245827e-10
1.538990528976740713e+00,7.204444818498245695e-10
1.539024130035326454e+00,7.200754437164391675e-10
1.539057723269887212e+00,7.196878093473912941e-10
1.539091308684065185e+00,7.193098894298088908e-10
1.539124886281501015e+00,7.189187578582334481e-10
1.539158456065832459e+00,7.185579908863815035e-10
1.539192018040694609e+00,7.181908401321379642e-10
1.539225572209720116e+00,7.178067584767688913e-10
1.539259118576539187e+00,7.174057459202742848e-10
1.539292657144779142e+00,7.170279925361455753e-10
1.539326187918065081e+00,7.166641724509759115e-10
1.539359710900019662e+00,7.163030169010653481e-10
1.539393226094263101e+00,7.159106640841628177e-10
1.539426733504412503e+00,7.155522285806625860e-10
1.539460233134083200e+00,7.151925163206840352e-10
1.539493724986887191e+00,7.147879510505106282e-10
1.539527209066434699e+00,7.144035918393853990e-10
1.539560685376332838e+00,7.140416591333575980e-10
1.539594153920187170e+00,7.136611857028185568e-10
1.539627614701599256e+00,7.132971990841951992e-10
1.539661067724169552e+00,7.129120627169527324e-10
1.539694512991495401e+00,7.125451895184653495e-10
1.539727950507171705e+00,7.121985778901773756e-10
1.539761380274790481e+00,7.118194922384191159e-10
1.539794802297941523e+00,7.114523969953268079e-10
1.539828216580213072e+00,7.110683153399577350e-10
1.539861623125189150e+00,7.107034405429146773e-10
1.539895021936452890e+00,7.103432841937262765e-10
1.539928413017583653e+00,7.099677512556468173e-10
1.539961796372159242e+00,7.095829479553117380e-10
1.539995172003754131e+00,7.092109677309110793e-10
1.540028539915941241e+00,7.088339359917483762e-10
1.540061900112290605e+00,7.084518527378236286e-10
1.540095252596369590e+00,7.080948050131041782e-10
1.540128597371742902e+00,7.077423647139369223e-10
1.540161934441973912e+00,7.073627794618175813e-10
1.540195263810621995e+00,7.070165009004369949e-10
1.540228585481245194e+00,7.066624507778840325e-10
1.540261899457398664e+00,7.062860851725361044e-10
1.540295205742634899e+00,7.059174911283605525e-10
1.540328504340504168e+00,7.055510620190830195e-10
1.540361795254554522e+00,7.051691452986119657e-10
1.540395078488331126e+00,7.047971095630600757e-10
1.540428354045376924e+00,7.044357319685445873e-10
1.540461621929232416e+00,7.040607541419774407e-10
1.540494882143435440e+00,7.037033733503506028e-10
1.540528134691521833e+00,7.033632565267566861e-10
1.540561379577024104e+00,7.030162008092588621e-10
1.540594616803473427e+00,7.026387804920375402e-10
1.540627846374397869e+00,7.022677994683590441e-10
1.540661068293323055e+00,7.019025360932573676e-10
1.540694282563772610e+00,7.015569791768427876e-10
1.540727489189267274e+00,7.012018743424164313e-10
1.540760688173325565e+00,7.008141844622173267e-10
1.540793879519463783e+00,7.004519742004333693e-10
1.540827063231194893e+00,7.000922064293035874e-10
1.540860239312030977e+00,6.997338264369545868e-10
1.540893407765480116e+00,6.993636225693933284e-10
1.540926568595048840e+00,6.990358847325239822e-10
1.540959721804241234e+00,6.986868306135818329e-10
1.540992867396558719e+00,6.983325584464239455e-10
1.541026005375500496e+00,6.979553046626563173e-10
1.541059135744563102e+00,6.975710564738335506e-10
1.541092258507241297e+00,6.972333821408938093e-10
1.541125373667026288e+00,6.968937649176609739e-10
1.541158481227407950e+00,6.965181209572790522e-10
1.541191581191873272e+00,6.961747289757624912e-10
1.541224673563907022e+00,6.958206233420582976e-10
1.541257758346991746e+00,6.954708475781501420e-10
1.541290835544606885e+00,6.951001996213790335e-10
1.541323905160229879e+00,6.947347697128236632e-10
1.541356967197336170e+00,6.943993713370844034e-10
1.541390021659398313e+00,6.940458763260437536e-10
1.541423068549886644e+00,6.936972107851602232e-10
1.541456107872269499e+00,6.933434382183634170e-10
1.541489139630011884e+00,6.929692930590647393e-10
1.541522163826577030e+00,6.926242357430112406e-10
1.541555180465425945e+00,6.922976636403177508e-10
1.541588189550017196e+00,6.919524397908105584e-10
1.541621191083806686e+00,6.916007211366093088e-10
1.541654185070248317e+00,6.912244110424126120e-10
1.541687171512792887e+00,6.908925653803521527e-10
1.541720150414889634e+00,6.905479521535085041e-10
1.541753121779985136e+00,6.902091675975441376e-10
1.541786085611523971e+00,6.898469018246089490e-10
1.541819041912947608e+00,6.895139459395238646e-10
1.541851990687695295e+00,6.891524018115546824e-10
1.541884931939204950e+00,6.887809211875151050e-10
1.541917865670910714e+00,6.884497971704206520e-10
1.541950791886245398e+00,6.880816472154549501e-10
1.541983710588638923e+00,6.877251546022478124e-10
1.542016621781519214e+00,6.873797642192869262e-10
1.542049525468311311e+00,6.870636837241761441e-10
1.542082421652438695e+00,6.866887058976089975e-10
1.542115310337321743e+00,6.863479784513515369e-10
1.542148191526379275e+00,6.860179091461304779e-10
1.542181065223026559e+00,6.856725742743208230e-10
1.542213931430678198e+00,6.853219103319929673e-10
1.542246790152745239e+00,6.849689149213133987e-10
1.542279641392636291e+00,6.846245237390746752e-10
1.542312485153758850e+00,6.843060007533097178e-10
1.542345321439516637e+00,6.839753763365763461e-10
1.542378150253312041e+00,6.836120558517677637e-10
1.542410971598544789e+00,6.832637233777916208e-10
1.542443785478612162e+00,6.829071197422820205e-10
1.542476591896909444e+00,6.825718323888452232e-10
1.542509390856829476e+00,6.822685749696688617e-10
1.542542182361762437e+00,6.819143583136622055e-10
1.542574966415096727e+00,6.815510933400048543e-10
1.542607743020218525e+00,6.812240216369502832e-10
1.542640512180510459e+00,6.808815733450046537e-10
1.542673273899354713e+00,6.805194185943719276e-10
1.542706028180129696e+00,6.801919583132587377e-10
1.542738775026212261e+00,6.798525631346308273e-10
1.542771514440976821e+00,6.794974027890532398e-10
1.542804246427795123e+00,6.791667228611686369e-10
1.542836970990036916e+00,6.788414830261046973e-10
1.542869688131070394e+00,6.785061401615166687e-10
1.542902397854259755e+00,6.781553651968863505e-10
1.542935100162968309e+00,6.778234640236746600e-10
1.542967795060556702e+00,6.774819594212999618e-10
1.543000482550383134e+00,6.771444516218139142e-10
1.543033162635804034e+00,6.768136606716268489e-10
1.543065835320172274e+00,6.764801496750294518e-10
1.543098500606840284e+00,6.761360915596981158e-10
1.543131158499156497e+00,6.757772119669880340e-10
1.543163809000468456e+00,6.754614645387846394e-10
1.543196452114120598e+00,6.751360026591157748e-10
1.543229087843454916e+00,6.748048786420213219e-10
1.543261716191811850e+00,6.744805269853770824e-10
1.543294337162529395e+00,6.741543434607422114e-10
1.543326950758942884e+00,6.737930213773779542e-10
1.543359556984385650e+00,6.734495183735589308e-10
1.543392155842188807e+00,6.731312729435501296e-10
1.543424747335681246e+00,6.728100299113748406e-10
1.543457331468189420e+00,6.724858447881842949e-10
1.543489908243037556e+00,6.721545542376361482e-10
1.543522477663547887e+00,6.717900125075004780e-10
1.543555039733039980e+00,6.714904743354566108e-10
1.543587594454831846e+00,6.711491917776868377e-10
1.543620141832238168e+00,6.708292810131410988e-10
1.543652681868572296e+00,6.704961030834510893e-10
1.543685214567145136e+00,6.701610377746192171e-10
1.543717739931264710e+00,6.698290810902562953e-10
1.543750257964238370e+00,6.694670928730772630e-10
1.543782768669369254e+00,6.691864284924520234e-10
1.543815272049959830e+00,6.688392062415005057e-10
1.543847768109309460e+00,6.685386133575832446e-10
1.543880256850715726e+00,6.682184250372813494e-10
1.543912738277473773e+00,6.678874675536405903e-10
1.543945212392876520e+00,6.675549002466141246e-10
1.543977679200214448e+00,6.672392638407131926e-10
1.544010138702776480e+00,6.669066410225354957e-10
1.544042590903848655e+00,6.665708540687376171e-10
1.544075035806715013e+00,6.662313478678072443e-10
1.544107473414657816e+00,6.658977258489073847e-10
1.544139903730956442e+00,6.655897499818763663e-10
1.544172326758888047e+00,6.652943751461748434e-10
1.544204742501728456e+00,6.649815698089867055e-10
1.544237150962750160e+00,6.646491690354139337e-10
1.544269552145224322e+00,6.643232075553839877e-10
1.544301946052419217e+00,6.640079597275416745e-10
1.544334332687601785e+00,6.636708405061142457e-10
1.544366712054035640e+00,6.633565918789940952e-10
1.544399084154983059e+00,6.630420656961177883e-10
1.544431448993704104e+00,6.627371429424044891e-10
1.544463806573455944e+00,6.623888104684283462e-10
1.544496156897494421e+00,6.620612946761639250e-10
1.544528499969072488e+00,6.617410508447107986e-10
1.544560835791441322e+00,6.614351844014265680e-10
1.544593164367849880e+00,6.611088898544892345e-10
1.544625485701544676e+00,6.607758784582529188e-10
1.544657799795770226e+00,6.604721769498667072e-10
1.544690106653769046e+00,6.601614810364253572e-10
1.544722406278781213e+00,6.598258051049299411e-10
1.544754698674044358e+00,6.594849666363700180e-10
1.544786983842795003e+00,6.591542867084854151e-10
1.544819261788266118e+00,6.588680712127370498e-10
1.544851532513689785e+00,6.585602618791597251e-10
1.544883796022294531e+00,6.582299150181825098e-10
1.544916052317307775e+00,6.579245481752593605e-10
1.544948301401954938e+00,6.576306166294898503e-10
1.544980543279458107e+00,6.573042665714012855e-10
1.545012777953038485e+00,6.569820798496550651e-10
1.545045005425914164e+00,6.566581722822206757e-10
1.545077225701301682e+00,6.563547483295906204e-10
1.545109438782415134e+00,6.560387788567823009e-10
1.545141644672466619e+00,6.557279719210384883e-10
1.545173843374666012e+00,6.554016773741011548e-10
1.545206034892220526e+00,6.550852083009317539e-10
1.545238219228336707e+00,6.547881681306932933e-10
1.545270396386217104e+00,6.544571551359013029e-10
1.545302566369063602e+00,6.541519548264318473e-10
1.545334729180074973e+00,6.538190544524979941e-10
1.545366884822448217e+00,6.535330610013545538e-10
1.545399033299378333e+00,6.532211993537373473e-10
1.545431174614058101e+00,6.529193852244929985e-10
1.545463308769677857e+00,6.525888718300620894e-10
1.545495435769426384e+00,6.523060425145388308e-10
1.545527555616489801e+00,6.519970674467856497e-10
1.545559668314052448e+00,6.516713280113606288e-10
1.545591773865296448e+00,6.513655170792276294e-10
1.545623872273401478e+00,6.510523786751321040e-10
1.545655963541545663e+00,6.507437366742863105e-10
1.545688047672904464e+00,6.504288219133513849e-10
1.545720124670651785e+00,6.501209570686228290e-10
1.545752194537959090e+00,6.498015459044381714e-10
1.545784257277995177e+00,6.494797477607505698e-10
1.545816312893928179e+00,6.491954751552952985e-10
1.545848361388922676e+00,6.489100923268154020e-10
1.545880402766141692e+00,6.486079451306636656e-10
1.545912437028746256e+00,6.482778758254426066e-10
1.545944464179895173e+00,6.479574099493845551e-10
1.545976484222745251e+00,6.476445491010451860e-10
1.546008497160450856e+00,6.473545588470130951e-10
1.546040502996165023e+00,6.470349256382235126e-10
1.546072501733037674e+00,6.467352209327259516e-10
1.546104493374217403e+00,6.464330737365742152e-10
1.546136477922850361e+00,6.461472468188844687e-10
1.546168455382080698e+00,6.458333312586717057e-10
1.546200425755050345e+00,6.455315171294273568e-10
1.546232389044899458e+00,6.452252621080845074e-10
1.546264345254765527e+00,6.449195621982539706e-10
1.546296294387784931e+00,6.446070899279732203e-10
1.546328236447090720e+00,6.443212074991322424e-10
1.546360171435815278e+00,6.439892508147693206e-10
1.546392099357087435e+00,6.437059774100362119e-10
1.546424020214035133e+00,6.434076604833194324e-10
1.546455934009783428e+00,6.431208343649075232e-10
1.546487840747456044e+00,6.428113041856420296e-10
1.546519740430173817e+00,6.424994425380248231e-10
1.546551633061056252e+00,6.422058440591627004e-10
1.546583518643219968e+00,6.418987008594001509e-10
1.546615397179780471e+00,6.416047693136306407e-10
1.546647268673850828e+00,6.413083397660557239e-10
1.546679133128541661e+00,6.410125208411443509e-10
1.546710990546961595e+00,6.407320229939728051e-10
1.546742840932218144e+00,6.404294872197624500e-10
1.546774684287415269e+00,6.401172369940866247e-10
1.546806520615656266e+00,6.398363505688564601e-10
1.546838349920041322e+00,6.395110552226412892e-10
1.546870172203669291e+00,6.392057994020206024e-10
1.546901987469636364e+00,6.389108131443776983e-10
1.546933795721037619e+00,6.386166595540032631e-10
1.546965596960965028e+00,6.383073514193426945e-10
1.546997391192509008e+00,6.380198591671160102e-10
1.547029178418758200e+00,6.377119943223874543e-10
1.547060958642798356e+00,6.374445415957552541e-10
1.547092731867714566e+00,6.371399519089493424e-10
1.547124498096588141e+00,6.368389149358222312e-10
1.547156257332499951e+00,6.365404314756517579e-10
1.547188009578527979e+00,6.362449456176477725e-10
1.547219754837748207e+00,6.359551218970693753e-10
1.547251493113234622e+00,6.356827841891288244e-10
1.547283224408059432e+00,6.353927384239455023e-10
1.547314948725293071e+00,6.350853731795780277e-10
1.547346666068002863e+00,6.347964376374193307e-10
1.547378376439255243e+00,6.345002301344493389e-10
1.547410079842114206e+00,6.341956404476434273e-10
1.547441776279641745e+00,6.339260227861132080e-10
1.547473465754897415e+00,6.336403068907259239e-10
1.547505148270939435e+00,6.333340518693830745e-10
1.547536823830823804e+00,6.330521107322795160e-10
1.547568492437604082e+00,6.327557366958558305e-10
1.547600154094332270e+00,6.324862300566280737e-10
1.547631808804058373e+00,6.321876355741551379e-10
1.547663456569830176e+00,6.318738865473960686e-10
1.547695097394693242e+00,6.315800105127777897e-10
1.547726731281692025e+00,6.312757538928792655e-10
1.547758358233868314e+00,6.309947009341954072e-10
1.547789978254261234e+00,6.307051547693731663e-10
1.547821591345909686e+00,6.304254340783188582e-10
1.547853197511848355e+00,6.301307253764321104e-10
1.547884796755112147e+00,6.298528365533684337e-10
1.547916389078732413e+00,6.295599597194723174e-10
1.547947974485739175e+00,6.292720788891870143e-10
1.547979552979160456e+00,6.289895826405711432e-10
1.548011124562021834e+00,6.287015352768321463e-10
1.548042689237347336e+00,6.284143760915128496e-10
1.548074247008159210e+00,6.281374309580201043e-10
1.548105797877477041e+00,6.278559339101263959e-10
1.548137341848318860e+00,6.275742703287789936e-10
1.548168878923700698e+00,6.272848351862592153e-10
