# kappa, validation_loss
1.692875677718453042e+00,4.346406459808349609e-01
1.692887241851978919e+00,4.346407651901245117e-01
1.692898805058639322e+00,4.346409440040588379e-01
1.692910367338582356e+00,4.346410632133483887e-01
1.692921928691956790e+00,4.346411824226379395e-01
1.692933489118910950e+00,4.346413910388946533e-01
1.692945048619593607e+00,4.346415102481842041e-01
1.692956607194152641e+00,4.346416890621185303e-01
1.692968164842737266e+00,4.346418082714080811e-01
1.692979721565494700e+00,4.346419274806976318e-01
1.692991277362574154e+00,4.346420764923095703e-01
1.693002832234123733e+00,4.346422255039215088e-01
1.693014386180291320e+00,4.346424043178558350e-01
1.693025939201225682e+00,4.346425235271453857e-01
1.693037491297074482e+00,4.346427321434020996e-01
1.693049042467986265e+00,4.346428513526916504e-01
1.693060592714108470e+00,4.346430301666259766e-01
1.693072142035590089e+00,4.346431493759155273e-01
1.693083690432578337e+00,4.346432983875274658e-01
1.693095237905221762e+00,4.346434473991394043e-01
1.693106784453668245e+00,4.346435964107513428e-01
1.693118330078065448e+00,4.346437156200408936e-01
1.693129874778561472e+00,4.346438050270080566e-01
1.693141418555304201e+00,4.346440136432647705e-01
1.693152961408441071e+00,4.346441328525543213e-01
1.693164503338120186e+00,4.346443116664886475e-01
1.693176044344489206e+00,4.346443712711334229e-01
1.693187584427696013e+00,4.346445798873901367e-01
1.693199123587888266e+00,4.346446692943572998e-01
1.693210661825213181e+00,4.346448481082916260e-01
1.693222199139818862e+00,4.346449673175811768e-01
1.693233735531852746e+00,4.346451461315155029e-01
1.693245271001462049e+00,4.346452951431274414e-01
1.693256805548794652e+00,4.346454739570617676e-01
1.693268339173998216e+00,4.346455931663513184e-01
1.693279871877219289e+00,4.346457421779632568e-01
1.693291403658605976e+00,4.346458911895751953e-01
1.693302934518305713e+00,4.346460103988647461e-01
1.693314464456465496e+00,4.346461892127990723e-01
1.693325993473232538e+00,4.346463084220886230e-01
1.693337521568754500e+00,4.346465170383453369e-01
1.693349048743178153e+00,4.346466958522796631e-01
1.693360574996651158e+00,4.346467852592468262e-01
1.693372100329319840e+00,4.346469640731811523e-01
1.693383624741332305e+00,4.346471130847930908e-01
1.693395148232835101e+00,4.346472322940826416e-01
1.693406670803975222e+00,4.346474111080169678e-01
1.693418192454899884e+00,4.346475899219512939e-01
1.693429713185755858e+00,4.346477389335632324e-01
1.693441232996690138e+00,4.346479177474975586e-01
1.693452751887849717e+00,4.346480369567871094e-01
1.693464269859381366e+00,4.346482157707214355e-01
1.693475786911432079e+00,4.346483945846557617e-01
1.693487303044148184e+00,4.346485733985900879e-01
1.693498818257677119e+00,4.346486926078796387e-01
1.693510332552165210e+00,4.346488714218139648e-01
1.693521845927759006e+00,4.346490800380706787e-01
1.693533358384605725e+00,4.346491992473602295e-01
1.693544869922851248e+00,4.346494376659393311e-01
1.693556380542642570e+00,4.346496164798736572e-01
1.693567890244126461e+00,4.346497356891632080e-01
1.693579399027448806e+00,4.346499145030975342e-01
1.693590906892756376e+00,4.346500933170318604e-01
1.693602413840196164e+00,4.346503019332885742e-01
1.693613919869913609e+00,4.346504807472229004e-01
1.693625424982055705e+00,4.346506595611572266e-01
1.693636929176768779e+00,4.346508383750915527e-01
1.693648432454198716e+00,4.346509575843811035e-01
1.693659934814492285e+00,4.346511363983154297e-01
1.693671436257795371e+00,4.346513152122497559e-01
1.693682936784254300e+00,4.346515238285064697e-01
1.693694436394015401e+00,4.346517026424407959e-01
1.693705935087224335e+00,4.346518814563751221e-01
1.693717432864027650e+00,4.346520602703094482e-01
1.693728929724571231e+00,4.346522390842437744e-01
1.693740425669001182e+00,4.346523880958557129e-01
1.693751920697463387e+00,4.346525371074676514e-01
1.693763414810103507e+00,4.346527159214019775e-01
1.693774908007068092e+00,4.346529245376586914e-01
1.693786400288502580e+00,4.346530735492706299e-01
1.693797891654553078e+00,4.346531927585601807e-01
1.693809382105365247e+00,4.346533715724945068e-01
1.693820871641084969e+00,4.346534907817840576e-01
1.693832360261857684e+00,4.346536993980407715e-01
1.693843847967829497e+00,4.346538484096527100e-01
1.693855334759145626e+00,4.346539676189422607e-01
1.693866820635952397e+00,4.346541464328765869e-01
1.693878305598394807e+00,4.346543252468109131e-01
1.693889789646618738e+00,4.346545040607452393e-01
1.693901272780769407e+00,4.346546232700347900e-01
1.693912755000992698e+00,4.346548020839691162e-01
1.693924236307433828e+00,4.346549808979034424e-01
1.693935716700238236e+00,4.346551001071929932e-01
1.693947196179551362e+00,4.346552491188049316e-01
1.693958674745518866e+00,4.346554577350616455e-01
1.693970152398285522e+00,4.346556365489959717e-01
1.693981629137996769e+00,4.346558153629302979e-01
1.693993104964798491e+00,4.346559643745422363e-01
1.694004579878834793e+00,4.346561431884765625e-01
1.694016053880252004e+00,4.346563220024108887e-01
1.694027526969194453e+00,4.346564412117004395e-01
1.694038999145807578e+00,4.346566498279571533e-01
1.694050470410236597e+00,4.346568286418914795e-01
1.694061940762626284e+00,4.346570074558258057e-01
1.694073410203121632e+00,4.346571862697601318e-01
1.694084878731867860e+00,4.346573054790496826e-01
1.694096346349009741e+00,4.346575140953063965e-01
1.694107813054692491e+00,4.346576333045959473e-01
1.694119278849060661e+00,4.346577823162078857e-01
1.694130743732259248e+00,4.346580207347869873e-01
1.694142207704432801e+00,4.346581399440765381e-01
1.694153670765726316e+00,4.346582889556884766e-01
1.694165132916284566e+00,4.346584677696228027e-01
1.694176594156252103e+00,4.346585869789123535e-01
1.694188054485773698e+00,4.346587657928466797e-01
1.694199513904994348e+00,4.346588850021362305e-01
1.694210972414057936e+00,4.346590638160705566e-01
1.694222430013109237e+00,4.346592128276824951e-01
1.694233886702293024e+00,4.346593320369720459e-01
1.694245342481753847e+00,4.346595108509063721e-01
1.694256797351636035e+00,4.346596896648406982e-01
1.694268251312083695e+00,4.346598088741302490e-01
1.694279704363241601e+00,4.346599280834197998e-01
1.694291156505254081e+00,4.346601068973541260e-01
1.694302607738265465e+00,4.346602261066436768e-01
1.694314058062419637e+00,4.346603453159332275e-01
1.694325507477861592e+00,4.346605539321899414e-01
1.694336955984734994e+00,4.346606731414794922e-01
1.694348403583184171e+00,4.346608519554138184e-01
1.694359850273353230e+00,4.346610307693481445e-01
1.694371296055386500e+00,4.346611499786376953e-01
1.694382740929428088e+00,4.346613287925720215e-01
1.694394184895621658e+00,4.346614480018615723e-01
1.694405627954111537e+00,4.346616864204406738e-01
1.694417070105041390e+00,4.346618056297302246e-01
1.694428511348555544e+00,4.346619546413421631e-01
1.694439951684797885e+00,4.346621334552764893e-01
1.694451391113912075e+00,4.346622526645660400e-01
1.694462829636041779e+00,4.346624016761779785e-01
1.694474267251331323e+00,4.346626102924346924e-01
1.694485703959924372e+00,4.346627295017242432e-01
1.694497139761964144e+00,4.346629381179809570e-01
1.694508574657595190e+00,4.346631169319152832e-01
1.694520008646960507e+00,4.346632659435272217e-01
1.694531441730203980e+00,4.346634149551391602e-01
1.694542873907469049e+00,4.346635937690734863e-01
1.694554305178899600e+00,4.346637129783630371e-01
1.694565735544638851e+00,4.346638619899749756e-01
1.694577165004830688e+00,4.346640706062316895e-01
1.694588593559618106e+00,4.346642196178436279e-01
1.694600021209144991e+00,4.346643984317779541e-01
1.694611447953554340e+00,4.346645772457122803e-01
1.694622873792989814e+00,4.346647560596466064e-01
1.694634298727594413e+00,4.346648752689361572e-01
1.694645722757512019e+00,4.346650540828704834e-01
1.694657145882885407e+00,4.346652328968048096e-01
1.694668568103858020e+00,4.346654117107391357e-01
1.694679989420572852e+00,4.346656203269958496e-01
1.694691409833173346e+00,4.346657693386077881e-01
1.694702829341802275e+00,4.346659779548645020e-01
1.694714247946603081e+00,4.346661567687988281e-01
1.694725665647718538e+00,4.346662759780883789e-01
1.694737082445291865e+00,4.346664845943450928e-01
1.694748498339466058e+00,4.346666932106018066e-01
1.694759913330383894e+00,4.346669018268585205e-01
1.694771327418188811e+00,4.346670508384704590e-01
1.694782740603022919e+00,4.346672296524047852e-01
1.694794152885029659e+00,4.346673786640167236e-01
1.694805564264351583e+00,4.346675574779510498e-01
1.694816974741131466e+00,4.346677660942077637e-01
1.694828384315512304e+00,4.346680641174316406e-01
1.694839792987636651e+00,4.346681833267211914e-01
1.694851200757647280e+00,4.346683919429779053e-01
1.694862607625686524e+00,4.346685707569122314e-01
1.694874013591897377e+00,4.346687197685241699e-01
1.694885418656422393e+00,4.346688985824584961e-01
1.694896822819404347e+00,4.346690773963928223e-01
1.694908226080984903e+00,4.346692860126495361e-01
1.694919628441307280e+00,4.346695244312286377e-01
1.694931029900513808e+00,4.346697032451629639e-01
1.694942430458746818e+00,4.346698820590972900e-01
1.694953830116148641e+00,4.346700906753540039e-01
1.694965228872861829e+00,4.346702992916107178e-01
1.694976626729028490e+00,4.346704483032226562e-01
1.694988023684790956e+00,4.346706271171569824e-01
1.694999419740291557e+00,4.346708655357360840e-01
1.695010814895672402e+00,4.346709847450256348e-01
1.695022209151075820e+00,4.346712231636047363e-01
1.695033602506643922e+00,4.346713423728942871e-01
1.695044994962518592e+00,4.346715211868286133e-01
1.695056386518842162e+00,4.346717000007629395e-01
1.695067777175756518e+00,4.346719682216644287e-01
1.695079166933403769e+00,4.346720874309539795e-01
1.695090555791925802e+00,4.346723258495330811e-01
1.695101943751464724e+00,4.346724748611450195e-01
1.695113330812162422e+00,4.346726834774017334e-01
1.695124716974160783e+00,4.346728920936584473e-01
1.695136102237601472e+00,4.346731007099151611e-01
1.695147486602626374e+00,4.346732497215270996e-01
1.695158870069377377e+00,4.346734285354614258e-01
1.695170252637995922e+00,4.346736371517181396e-01
1.695181634308624341e+00,4.346738457679748535e-01
1.695193015081403631e+00,4.346740245819091797e-01
1.695204394956475680e+00,4.346742033958435059e-01
1.695215773933982373e+00,4.346744120121002197e-01
1.695227152014064931e+00,4.346746206283569336e-01
1.695238529196865018e+00,4.346748292446136475e-01
1.695249905482524300e+00,4.346750080585479736e-01
1.695261280871183773e+00,4.346752166748046875e-01
1.695272655362985548e+00,4.346753656864166260e-01
1.695284028958070399e+00,4.346755743026733398e-01
1.695295401656579992e+00,4.346758127212524414e-01
1.695306773458655769e+00,4.346759915351867676e-01
1.695318144364439172e+00,4.346761703491210938e-01
1.695329514374070756e+00,4.346764087677001953e-01
1.695340883487692629e+00,4.346766173839569092e-01
1.695352251705445568e+00,4.346767663955688477e-01
1.695363619027470792e+00,4.346770048141479492e-01
1.695374985453909300e+00,4.346772432327270508e-01
1.695386350984902535e+00,4.346774220466613770e-01
1.695397715620591272e+00,4.346776306629180908e-01
1.695409079361116733e+00,4.346778392791748047e-01
1.695420442206619915e+00,4.346780180931091309e-01
1.695431804157241595e+00,4.346782565116882324e-01
1.695443165213122771e+00,4.346784353256225586e-01
1.695454525374404442e+00,4.346786439418792725e-01
1.695465884641227827e+00,4.346788525581359863e-01
1.695477243013733260e+00,4.346790015697479248e-01
1.695488600492061737e+00,4.346792101860046387e-01
1.695499957076353814e+00,4.346794784069061279e-01
1.695511312766750711e+00,4.346796572208404541e-01
1.695522667563392760e+00,4.346798956394195557e-01
1.695534021466420516e+00,4.346800744533538818e-01
1.695545374475974976e+00,4.346802532672882080e-01
1.695556726592196695e+00,4.346804916858673096e-01
1.695568077815226005e+00,4.346806704998016357e-01
1.695579428145203682e+00,4.346809089183807373e-01
1.695590777582270281e+00,4.346810877323150635e-01
1.695602126126565912e+00,4.346813261508941650e-01
1.695613473778231350e+00,4.346815347671508789e-01
1.695624820537407151e+00,4.346817135810852051e-01
1.695636166404233203e+00,4.346818625926971436e-01
1.695647511378850281e+00,4.346821308135986328e-01
1.695658855461398273e+00,4.346823394298553467e-01
1.695670198652017957e+00,4.346825480461120605e-01
1.695681540950849220e+00,4.346827268600463867e-01
1.695692882358032394e+00,4.346829652786254883e-01
1.695704222873707590e+00,4.346831738948822021e-01
1.695715562498015139e+00,4.346833825111389160e-01
1.695726901231094930e+00,4.346835911273956299e-01
1.695738239073087072e+00,4.346837997436523438e-01
1.695749576024131677e+00,4.346839785575866699e-01
1.695760912084368854e+00,4.346842169761657715e-01
1.695772247253938492e+00,4.346844255924224854e-01
1.695783581532980477e+00,4.346846640110015869e-01
1.695794914921634922e+00,4.346849024295806885e-01
1.695806247420041490e+00,4.346850812435150146e-01
1.695817579028339850e+00,4.346853196620941162e-01
1.695828909746670332e+00,4.346855580806732178e-01
1.695840239575172381e+00,4.346857666969299316e-01
1.695851568513985885e+00,4.346860051155090332e-01
1.695862896563250732e+00,4.346861839294433594e-01
1.695874223723105922e+00,4.346863627433776855e-01
1.695885549993691788e+00,4.346865415573120117e-01
1.695896875375147772e+00,4.346867799758911133e-01
1.695908199867613098e+00,4.346869289875030518e-01
1.695919523471227874e+00,4.346871674060821533e-01
1.695930846186131324e+00,4.346874058246612549e-01
1.695942168012463114e+00,4.346875548362731934e-01
1.695953488950362242e+00,4.346877932548522949e-01
1.695964808999968820e+00,4.346880018711090088e-01
1.695976128161421403e+00,4.346881806850433350e-01
1.695987446434860324e+00,4.346884191036224365e-01
1.695998763820424360e+00,4.346886277198791504e-01
1.696010080318252511e+00,4.346887767314910889e-01
1.696021395928484443e+00,4.346889853477478027e-01
1.696032710651259379e+00,4.346891641616821289e-01
1.696044024486716317e+00,4.346893727779388428e-01
1.696055337434994703e+00,4.346895217895507812e-01
1.696066649496233536e+00,4.346897602081298828e-01
1.696077960670571594e+00,4.346899688243865967e-01
1.696089270958148099e+00,4.346901476383209229e-01
1.696100580359102494e+00,4.346902668476104736e-01
1.696111888873573559e+00,4.346905052661895752e-01
1.696123196501699848e+00,4.346906542778015137e-01
1.696134503243620584e+00,4.346908032894134521e-01
1.696145809099474988e+00,4.346910417079925537e-01
1.696157114069401617e+00,4.346912205219268799e-01
1.696168418153538804e+00,4.346913993358612061e-01
1.696179721352026437e+00,4.346915483474731445e-01
1.696191023665002406e+00,4.346917569637298584e-01
1.696202325092605712e+00,4.346919357776641846e-01
1.696213625634975131e+00,4.346921741962432861e-01
1.696224925292249219e+00,4.346923530101776123e-01
1.696236224064566755e+00,4.346925318241119385e-01
1.696247521952066295e+00,4.346927106380462646e-01
1.696258818954886394e+00,4.346928894519805908e-01
1.696270115073165385e+00,4.346930682659149170e-01
1.696281410307042270e+00,4.346931874752044678e-01
1.696292704656654715e+00,4.346933364868164062e-01
1.696303998122142165e+00,4.346934854984283447e-01
1.696315290703642287e+00,4.346936345100402832e-01
1.696326582401293637e+00,4.346937239170074463e-01
1.696337873215234993e+00,4.346938729286193848e-01
1.696349163145603800e+00,4.346939921379089355e-01
1.696360452192539059e+00,4.346941709518432617e-01
1.696371740356178659e+00,4.346942305564880371e-01
1.696383027636660934e+00,4.346943497657775879e-01
1.696394314034124218e+00,4.346944689750671387e-01
1.696405599548706400e+00,4.346946179866790771e-01
1.696416884180545814e+00,4.346947968006134033e-01
1.696428167929780573e+00,4.346949160099029541e-01
1.696439450796548121e+00,4.346950650215148926e-01
1.696450732780987236e+00,4.346952140331268311e-01
1.696462013883235587e+00,4.346953630447387695e-01
1.696473294103431062e+00,4.346954524517059326e-01
1.696484573441711774e+00,4.346955716609954834e-01
1.696495851898215612e+00,4.346956908702850342e-01
1.696507129473080244e+00,4.346958100795745850e-01
1.696518406166443560e+00,4.346959292888641357e-01
1.696529681978443449e+00,4.346960783004760742e-01
1.696540956909217357e+00,4.346961975097656250e-01
1.696552230958903618e+00,4.346963167190551758e-01
1.696563504127639455e+00,4.346964359283447266e-01
1.696574776415562313e+00,4.346965551376342773e-01
1.696586047822810750e+00,4.346966743469238281e-01
1.696597318349521322e+00,4.346967935562133789e-01
1.696608587995832140e+00,4.346969723701477051e-01
1.696619856761880651e+00,4.346970915794372559e-01
1.696631124647804523e+00,4.346972107887268066e-01
1.696642391653740756e+00,4.346973598003387451e-01
1.696653657779827240e+00,4.346974790096282959e-01
1.696664923026201199e+00,4.346975684165954590e-01
1.696676187393000079e+00,4.346977174282073975e-01
1.696687450880361325e+00,4.346978366374969482e-01
1.696698713488421717e+00,4.346979558467864990e-01
1.696709975217318922e+00,4.346980750560760498e-01
1.696721236067190608e+00,4.346981644630432129e-01
1.696732496038173110e+00,4.346982836723327637e-01
1.696743755130404319e+00,4.346984028816223145e-01
1.696755013344021013e+00,4.346985518932342529e-01
1.696766270679160415e+00,4.346987009048461914e-01
1.696777527135959529e+00,4.346988201141357422e-01
1.696788782714555799e+00,4.346989393234252930e-01
1.696800037415085560e+00,4.346990585327148438e-01
1.696811291237686259e+00,4.346991777420043945e-01
1.696822544182494896e+00,4.346993565559387207e-01
1.696833796249648252e+00,4.346994757652282715e-01
1.696845047439283105e+00,4.346995949745178223e-01
1.696856297751536680e+00,4.346997141838073730e-01
1.696867547186545311e+00,4.346998631954193115e-01
1.696878795744446000e+00,4.346999824047088623e-01
1.696890043425375749e+00,4.347001016139984131e-01
1.696901290229471115e+00,4.347002208232879639e-01
1.696912536156868656e+00,4.347003400325775146e-01
1.696923781207705151e+00,4.347004592418670654e-01
1.696935025382117379e+00,4.347005784511566162e-01
1.696946268680241676e+00,4.347006976604461670e-01
1.696957511102214822e+00,4.347008168697357178e-01
1.696968752648173151e+00,4.347009658813476562e-01
1.696979993318253443e+00,4.347010850906372070e-01
1.696991233112592257e+00,4.347012042999267578e-01
1.697002472031325482e+00,4.347013235092163086e-01
1.697013710074589898e+00,4.347013831138610840e-01
1.697024947242521842e+00,4.347015023231506348e-01
1.697036183535257869e+00,4.347016215324401855e-01
1.697047418952934095e+00,4.347017407417297363e-01
1.697058653495686631e+00,4.347018003463745117e-01
1.697069887163652036e+00,4.347019195556640625e-01
1.697081119956966422e+00,4.347020387649536133e-01
1.697092351875766125e+00,4.347021579742431641e-01
1.697103582920186815e+00,4.347022771835327148e-01
1.697114813090365271e+00,4.347023665904998779e-01
1.697126042386437161e+00,4.347024857997894287e-01
1.697137270808538378e+00,4.347026050090789795e-01
1.697148498356805257e+00,4.347026646137237549e-01
1.697159725031374133e+00,4.347028434276580811e-01
1.697170950832380232e+00,4.347029626369476318e-01
1.697182175759960332e+00,4.347030222415924072e-01
1.697193399814249437e+00,4.347031414508819580e-01
1.697204622995383883e+00,4.347033202648162842e-01
1.697215845303499782e+00,4.347034394741058350e-01
1.697227066738732359e+00,4.347035288810729980e-01
1.697238287301217730e+00,4.347036480903625488e-01
1.697249506991091561e+00,4.347037672996520996e-01
1.697260725808489745e+00,4.347038865089416504e-01
1.697271943753547507e+00,4.347040057182312012e-01
1.697283160826400961e+00,4.347041845321655273e-01
1.697294377027185552e+00,4.347043037414550781e-01
1.697305592356036952e+00,4.347044229507446289e-01
1.697316806813090606e+00,4.347045421600341797e-01
1.697328020398481963e+00,4.347046613693237305e-01
1.697339233112346690e+00,4.347048401832580566e-01
1.697350444954820459e+00,4.347049295902252197e-01
1.697361655926037827e+00,4.347050487995147705e-01
1.697372866026135130e+00,4.347051680088043213e-01
1.697384075255247371e+00,4.347052872180938721e-01
1.697395283613509775e+00,4.347054064273834229e-01
1.697406491101058013e+00,4.347055554389953613e-01
1.697417697718027085e+00,4.347056746482849121e-01
1.697428903464551997e+00,4.347057640552520752e-01
1.697440108340768639e+00,4.347059130668640137e-01
1.697451312346811569e+00,4.347060322761535645e-01
1.697462515482815792e+00,4.347062110900878906e-01
1.697473717748917199e+00,4.347063302993774414e-01
1.697484919145250348e+00,4.347064495086669922e-01
1.697496119671950243e+00,4.347066283226013184e-01
1.697507319329152331e+00,4.347067475318908691e-01
1.697518518116990949e+00,4.347068667411804199e-01
1.697529716035601544e+00,4.347069859504699707e-01
1.697540913085119119e+00,4.347071349620819092e-01
1.697552109265678011e+00,4.347072839736938477e-01
1.697563304577413446e+00,4.347074627876281738e-01
1.697574499020460426e+00,4.347076117992401123e-01
1.697585692594953510e+00,4.347077310085296631e-01
1.697596885301027481e+00,4.347078502178192139e-01
1.697608077138817340e+00,4.347080290317535400e-01
1.697619268108457424e+00,4.347081482410430908e-01
1.697630458210082294e+00,4.347082674503326416e-01
1.697641647443827173e+00,4.347084164619445801e-01
1.697652835809826177e+00,4.347085356712341309e-01
1.697664023308214087e+00,4.347086548805236816e-01
1.697675209939125684e+00,4.347088336944580078e-01
1.697686395702694861e+00,4.347089529037475586e-01
1.697697580599056399e+00,4.347090721130371094e-01
1.697708764628345079e+00,4.347091615200042725e-01
1.697719947790695239e+00,4.347092509269714355e-01
1.697731130086240769e+00,4.347093701362609863e-01
1.697742311515116453e+00,4.347094297409057617e-01
1.697753492077456405e+00,4.347095787525177002e-01
1.697764671773395406e+00,4.347096681594848633e-01
1.697775850603067127e+00,4.347098171710968018e-01
1.697787028566605905e+00,4.347099065780639648e-01
1.697798205664146298e+00,4.347099959850311279e-01
1.697809381895822201e+00,4.347101747989654541e-01
1.697820557261767727e+00,4.347102344036102295e-01
1.697831731762117213e+00,4.347103834152221680e-01
1.697842905397004554e+00,4.347104728221893311e-01
1.697854078166563641e+00,4.347105920314788818e-01
1.697865250070929033e+00,4.347107112407684326e-01
1.697876421110234180e+00,4.347108304500579834e-01
1.697887591284613418e+00,4.347109794616699219e-01
1.697898760594200196e+00,4.347110688686370850e-01
1.697909929039129073e+00,4.347111880779266357e-01
1.697921096619533277e+00,4.347113370895385742e-01
1.697932263335547365e+00,4.347114562988281250e-01
1.697943429187304121e+00,4.347115755081176758e-01
1.697954594174938325e+00,4.347116947174072266e-01
1.697965758298582761e+00,4.347118139266967773e-01
1.697976921558371988e+00,4.347119331359863281e-01
1.697988083954439231e+00,4.347121119499206543e-01
1.697999245486918163e+00,4.347121715545654297e-01
1.698010406155942897e+00,4.347122609615325928e-01
1.698021565961645996e+00,4.347124099731445312e-01
1.698032724904162016e+00,4.347125589847564697e-01
1.698043882983623964e+00,4.347126781940460205e-01
1.698055040200165289e+00,4.347127676010131836e-01
1.698066196553919660e+00,4.347128868103027344e-01
1.698077352045020527e+00,4.347130358219146729e-01
1.698088506673601339e+00,4.347131550312042236e-01
1.698099660439795100e+00,4.347132444381713867e-01
1.698110813343735481e+00,4.347133934497833252e-01
1.698121965385555932e+00,4.347134828567504883e-01
1.698133116565389011e+00,4.347136020660400391e-01
1.698144266883368614e+00,4.347136914730072021e-01
1.698155416339627743e+00,4.347138106822967529e-01
1.698166564934299849e+00,4.347139000892639160e-01
1.698177712667517270e+00,4.347139894962310791e-01
1.698188859539414119e+00,4.347141087055206299e-01
1.698200005550122960e+00,4.347141981124877930e-01
1.698211150699777017e+00,4.347142875194549561e-01
1.698222294988509073e+00,4.347143471240997314e-01
1.698233438416452357e+00,4.347144365310668945e-01
1.698244580983739649e+00,4.347145557403564453e-01
1.698255722690504177e+00,4.347146153450012207e-01
1.698266863536878946e+00,4.347147345542907715e-01
1.698278003522996293e+00,4.347147941589355469e-01
1.698289142648989003e+00,4.347149133682250977e-01
1.698300280914990745e+00,4.347150623798370361e-01
1.698311418321133415e+00,4.347152411937713623e-01
1.698322554867550016e+00,4.347153007984161377e-01
1.698333690554373554e+00,4.347153604030609131e-01
1.698344825381736589e+00,4.347154796123504639e-01
1.698355959349771460e+00,4.347155988216400146e-01
1.698367092458611394e+00,4.347156882286071777e-01
1.698378224708388284e+00,4.347158074378967285e-01
1.698389356099235359e+00,4.347158968448638916e-01
1.698400486631284512e+00,4.347160160541534424e-01
1.698411616304668748e+00,4.347161650657653809e-01
1.698422745119520405e+00,4.347162246704101562e-01
1.698433873075971823e+00,4.347164034843444824e-01
1.698445000174155561e+00,4.347165226936340332e-01
1.698456126414203959e+00,4.347165822982788086e-01
1.698467251796249133e+00,4.347167313098907471e-01
1.698478376320423866e+00,4.347168505191802979e-01
1.698489499986859830e+00,4.347169995307922363e-01
1.698500622795689807e+00,4.347171187400817871e-01
1.698511744747045915e+00,4.347172379493713379e-01
1.698522865841060492e+00,4.347173273563385010e-01
1.698533986077864988e+00,4.347174763679504395e-01
1.698545105457592408e+00,4.347176253795623779e-01
1.698556223980374424e+00,4.347177445888519287e-01
1.698567341646343154e+00,4.347178637981414795e-01
1.698578458455630713e+00,4.347180128097534180e-01
1.698589574408369218e+00,4.347181618213653564e-01
1.698600689504690342e+00,4.347182810306549072e-01
1.698611803744726201e+00,4.347183704376220703e-01
1.698622917128608689e+00,4.347184896469116211e-01
1.698634029656469924e+00,4.347186386585235596e-01
1.698645141328441577e+00,4.347187578678131104e-01
1.698656252144655321e+00,4.347189068794250488e-01
1.698667362105243495e+00,4.347190558910369873e-01
1.698678471210336882e+00,4.347192645072937012e-01
1.698689579460068266e+00,4.347193539142608643e-01
1.698700686854568875e+00,4.347194731235504150e-01
1.698711793393970382e+00,4.347196221351623535e-01
1.698722899078404680e+00,4.347197711467742920e-01
1.698734003908002999e+00,4.347198605537414551e-01
1.698745107882897010e+00,4.347199797630310059e-01
1.698756211003218608e+00,4.347201585769653320e-01
1.698767313269099022e+00,4.347202777862548828e-01
1.698778414680669924e+00,4.347204267978668213e-01
1.698789515238062542e+00,4.347205460071563721e-01
1.698800614941408549e+00,4.347206652164459229e-01
1.698811713790839395e+00,4.347207248210906982e-01
1.698822811786486087e+00,4.347208440303802490e-01
1.698833908928480296e+00,4.347209334373474121e-01
1.698845005216953252e+00,4.347210526466369629e-01
1.698856100652036183e+00,4.347211420536041260e-01
1.698867195233860539e+00,4.347212612628936768e-01
1.698878288962557326e+00,4.347213208675384521e-01
1.698889381838257551e+00,4.347215294837951660e-01
1.698900473861093108e+00,4.347215890884399414e-01
1.698911565031194337e+00,4.347217082977294922e-01
1.698922655348692690e+00,4.347218275070190430e-01
1.698933744813719171e+00,4.347219467163085938e-01
1.698944833426405232e+00,4.347220659255981445e-01
1.698955921186880991e+00,4.347221851348876953e-01
1.698967008095278342e+00,4.347223043441772461e-01
1.698978094151727847e+00,4.347224235534667969e-01
1.698989179356360291e+00,4.347225427627563477e-01
1.699000263709306902e+00,4.347226917743682861e-01
1.699011347210698020e+00,4.347228109836578369e-01
1.699022429860665095e+00,4.347229301929473877e-01
1.699033511659338469e+00,4.347230494022369385e-01
1.699044592606848925e+00,4.347231686115264893e-01
1.699055672703327691e+00,4.347232878208160400e-01
1.699066751948904885e+00,4.347234070301055908e-01
1.699077830343711515e+00,4.347235262393951416e-01
1.699088907887878364e+00,4.347236454486846924e-01
1.699099984581535772e+00,4.347237646579742432e-01
1.699111060424814301e+00,4.347238838672637939e-01
1.699122135417844737e+00,4.347240924835205078e-01
1.699133209560757418e+00,4.347242116928100586e-01
1.699144282853683130e+00,4.347243309020996094e-01
1.699155355296751768e+00,4.347244501113891602e-01
1.699166426890094339e+00,4.347245693206787109e-01
1.699177497633840961e+00,4.347246885299682617e-01
1.699188567528122196e+00,4.347248375415802002e-01
1.699199636573068384e+00,4.347249567508697510e-01
1.699210704768809643e+00,4.347251653671264648e-01
1.699221772115476536e+00,4.347253143787384033e-01
1.699232838613198959e+00,4.347254335880279541e-01
1.699243904262107474e+00,4.347255527973175049e-01
1.699254969062332199e+00,4.347257614135742188e-01
1.699266033014003252e+00,4.347258806228637695e-01
1.699277096117250752e+00,4.347260296344757080e-01
1.699288158372204594e+00,4.347261488437652588e-01
1.699299219778995562e+00,4.347263276576995850e-01
1.699310280337753110e+00,4.347264468669891357e-01
1.699321340048607132e+00,4.347266256809234619e-01
1.699332398911688413e+00,4.347267448902130127e-01
1.699343456927125962e+00,4.347268342971801758e-01
1.699354514095050339e+00,4.347270131111145020e-01
1.699365570415591220e+00,4.347271919250488281e-01
1.699376625888878278e+00,4.347273111343383789e-01
1.699387680515041632e+00,4.347274899482727051e-01
1.699398734294211399e+00,4.347276389598846436e-01
1.699409787226516588e+00,4.347277283668518066e-01
1.699420839312087539e+00,4.347279369831085205e-01
1.699431890551053925e+00,4.347280561923980713e-01
1.699442940943545199e+00,4.347282350063323975e-01
