# kappa, training_loss
1.681860965412996567e+00,7.666953877327742362e-12
1.681873446985525655e+00,7.654957397129624752e-12
1.681885927478296461e+00,7.654428306469451826e-12
1.681898406891496167e+00,7.648868517728946159e-12
1.681910885225311070e+00,7.648361111112222943e-12
1.681923362479928130e+00,7.647819010025980191e-12
1.681935838655534088e+00,7.647234408214576007e-12
1.681948313752315016e+00,7.646694909213547220e-12
1.681960787770458099e+00,7.646191839405513946e-12
1.681973260710149409e+00,7.645644534148843263e-12
1.681985732571575909e+00,7.640306790013262628e-12
1.681998203354923449e+00,7.639771627820923783e-12
1.682010673060378547e+00,7.639189628094733564e-12
1.682023141688127721e+00,7.638619771432875183e-12
1.682035609238357265e+00,7.638055118941444732e-12
1.682048075711253032e+00,7.637530365089961748e-12
1.682060541107001539e+00,7.636976120939387158e-12
1.682073005425788859e+00,7.636399325383624870e-12
1.682085468667800843e+00,7.635864163191286025e-12
1.682097930833223787e+00,7.635302112785069539e-12
1.682110391922243542e+00,7.634771287401420636e-12
1.682122851935045960e+00,7.634225716868225931e-12
1.682135310871817113e+00,7.633707034548908865e-12
1.682147768732742632e+00,7.633196158485233696e-12
1.682160225518008589e+00,7.632673139357226688e-12
1.682172681227800393e+00,7.632155324399647611e-12
1.682185135862303893e+00,7.631664397655946175e-12
1.682197589421704720e+00,7.631170868827030773e-12
1.682210041906188280e+00,7.630692085147661174e-12
1.682222493315940426e+00,7.630168198657916179e-12
1.682234943651146564e+00,7.629665996211620893e-12
1.682247392911992101e+00,7.629202825043535086e-12
1.682259841098662223e+00,7.628691948979859916e-12
1.682272288211342781e+00,7.628180205554446758e-12
1.682284734250218738e+00,7.627699687151601182e-12
1.682297179215475502e+00,7.627232179174825433e-12
1.682309623107298258e+00,7.626749926048503880e-12
1.682322065925871968e+00,7.626284152795204108e-12
1.682334507671381596e+00,7.625795828136716636e-12
1.682346948344012771e+00,7.625323115989512957e-12
1.682359387943950235e+00,7.624838260777977439e-12
1.682371826471378728e+00,7.624399375738555307e-12
1.682384263926483658e+00,7.623941408740897430e-12
1.682396700309449544e+00,7.623463492423265819e-12
1.682409135620461571e+00,7.623003790702131965e-12
1.682421569859703814e+00,7.622564038300971845e-12
1.682434003027361680e+00,7.622137296325881550e-12
1.682446435123619466e+00,7.621705350180363325e-12
1.682458866148662135e+00,7.621230035947945680e-12
1.682471296102673985e+00,7.620812834951973258e-12
1.682483724985839535e+00,7.620351398507363427e-12
1.682496152798343525e+00,7.619889962062753597e-12
1.682508579540370253e+00,7.619497047195444850e-12
1.682521005212104459e+00,7.619041682283000938e-12
1.682533429813729775e+00,7.618634022266146388e-12
1.682545853345431164e+00,7.618243709484051607e-12
1.682558275807392256e+00,7.617793548742035625e-12
1.682570697199797793e+00,7.617374613022587226e-12
1.682583117522831850e+00,7.616934860621427106e-12
1.682595536776678502e+00,7.616558425627140139e-12
1.682607954961521823e+00,7.616143826716381682e-12
1.682620372077545445e+00,7.615750911849072935e-12
1.682632788124933665e+00,7.615325904597458617e-12
1.682645203103870779e+00,7.610780061728661394e-12
1.682657617014539975e+00,7.610358523923999030e-12
1.682670029857125327e+00,7.609906628458507072e-12
1.682682441631810688e+00,7.609459937163443044e-12
1.682694852338779912e+00,7.609011511144903039e-12
1.682707261978216629e+00,7.608583034446336768e-12
1.682719670550304247e+00,7.608136343151272740e-12
1.682732078055226399e+00,7.605357316142757895e-12
1.682744484493166715e+00,7.604927972082453635e-12
1.682756889864308825e+00,7.604509036363005237e-12
1.682769294168835916e+00,7.604104845793102641e-12
1.682781697406931620e+00,7.603653817689348671e-12
1.682794099578779123e+00,7.603198452776904759e-12
1.682806500684561835e+00,7.598654344631583513e-12
1.682818900724462940e+00,7.598148672738336273e-12
1.682831299698665850e+00,7.597713257145866095e-12
1.682843697607353306e+00,7.597302995043797580e-12
1.682856094450708717e+00,7.596854569025257575e-12
1.682868490228915270e+00,7.596387928410219814e-12
1.682880884942155708e+00,7.595995880904649056e-12
1.682893278590612995e+00,7.595550056971323016e-12
1.682905671174470319e+00,7.595109437208424907e-12
1.682918062693910422e+00,7.594704379276784323e-12
1.682930453149116268e+00,7.594307994962523622e-12
1.682942842540270156e+00,7.593901202307407061e-12
1.682955230867555496e+00,7.593451041565391080e-12
1.682967618131154586e+00,7.593064198230248252e-12
1.682980004331250168e+00,7.592639190978633934e-12
1.682992389468024763e+00,7.592240204579159268e-12
1.683004773541661336e+00,7.591821268859710869e-12
1.683017156552341520e+00,7.591417078289808273e-12
1.683029538500248723e+00,7.591007683549477747e-12
1.683041919385564578e+00,7.590615636043906989e-12
1.683054299208471827e+00,7.590223588538336230e-12
1.683066677969152991e+00,7.589836745203193402e-12
1.683079055667789925e+00,7.589470718549762296e-12
1.683091432304565149e+00,7.589078671044191537e-12
1.683103807879660740e+00,7.588706572858594512e-12
1.683116182393258553e+00,7.588266820457434392e-12
1.683128555845540886e+00,7.587879109760553575e-12
1.683140928236690037e+00,7.587487062254982817e-12
1.683153299566887862e+00,7.587152260624119293e-12
1.683165669836315770e+00,7.586788836055902152e-12
1.683178039045156504e+00,7.586425411487685011e-12
1.683190407193591254e+00,7.586072395260323731e-12
1.683202774281802094e+00,7.585688154010394868e-12
1.683215140309970881e+00,7.585325596803915715e-12
1.683227505278279024e+00,7.584989060449576215e-12
1.683239869186908599e+00,7.584695024820398146e-12
1.683252232036040796e+00,7.584330732890443016e-12
1.683264593825857025e+00,7.583984655556985643e-12
1.683276954556539584e+00,7.583615159456602584e-12
1.683289314228269440e+00,7.583295102975284863e-12
1.683301672841227781e+00,7.582959433982683350e-12
1.683314030395596683e+00,7.582628101798771780e-12
1.683326386891556670e+00,7.582321055743523885e-12
1.683338742329289817e+00,7.582045234710843573e-12
1.683351096708976646e+00,7.581693953206958270e-12
1.683363450030799013e+00,7.581359151576094746e-12
1.683375802294937218e+00,7.581060779138226735e-12
1.683388153501573337e+00,7.580758069891668782e-12
1.683400503650887892e+00,7.580444952304254969e-12
1.683412852743062071e+00,7.580127497908151213e-12
1.683425200778276620e+00,7.579819584491165330e-12
1.683437547756712505e+00,7.579505599542013528e-12
1.683449893678550691e+00,7.579177736805053911e-12
1.683462238543971923e+00,7.578938344965369112e-12
1.683474582353156945e+00,7.578639972527501101e-12
1.683486925106286947e+00,7.578333793833991194e-12
1.683499266803541783e+00,7.577992053309223763e-12
1.683511607445102642e+00,7.577700619765259660e-12
1.683523947031150270e+00,7.577427400817793313e-12
1.683536285561864743e+00,7.577149845061637023e-12
1.683548623037426806e+00,7.576851472623769013e-12
1.683560959458016981e+00,7.576571314782398758e-12
1.683573294823815347e+00,7.576292891664504481e-12
1.683585629135002648e+00,7.576001458120540377e-12
1.683597962391758740e+00,7.575735178066977937e-12
1.683610294594264367e+00,7.575462826481249579e-12
1.683622625742699608e+00,7.575189607533783231e-12
1.683634955837244540e+00,7.574904245521985047e-12
1.683647284878079242e+00,7.574670925214466166e-12
1.683659612865384014e+00,7.574408114607855680e-12
1.683671939799338713e+00,7.574115813702153588e-12
1.683684265680123415e+00,7.573816573902547589e-12
1.683696590507917978e+00,7.573559834828103021e-12
1.683708914282902258e+00,7.573289217965850639e-12
1.683721237005256333e+00,7.573010794847956362e-12
1.683733558675159614e+00,7.564819430594393879e-12
1.683745879292792402e+00,7.564515853986097937e-12
1.683758198858334332e+00,7.564227022527347799e-12
1.683770517371964370e+00,7.563941660515549614e-12
1.683782834833863040e+00,7.563655431142013441e-12
1.683795151244209087e+00,7.563346650363289569e-12
1.683807466603182590e+00,7.563104656438390805e-12
1.683819780910963182e+00,7.554203790283153808e-12
1.683832094167729609e+00,7.553868121290552295e-12
1.683844406373661950e+00,7.553539391191854691e-12
1.683856717528939173e+00,7.553144741601069967e-12
1.683869027633740911e+00,7.552831624013656153e-12
1.683881336688245689e+00,7.552494220297578664e-12
1.683893644692633584e+00,7.552139469346741407e-12
1.683905951647083121e+00,7.551790789928070069e-12
1.683918257551773934e+00,7.551463794552848441e-12
1.683930562406884768e+00,7.551122921389818998e-12
1.683942866212594591e+00,7.550824548951950987e-12
1.683955168969082594e+00,7.550494951491515394e-12
1.683967470676527522e+00,7.550200048500599337e-12
1.683979771335108344e+00,7.549867848954949778e-12
1.683992070945004027e+00,7.549551261920584011e-12
1.684004369506393317e+00,7.549216460289720487e-12
1.684016667019454738e+00,7.548872985041477079e-12
1.684028963484366814e+00,7.548596296647058779e-12
1.684041258901309179e+00,7.548261495016195255e-12
1.684053553270459469e+00,7.547946642705305464e-12
1.684065846591996651e+00,7.547619647330083836e-12
1.684078138866099028e+00,7.547317805445263872e-12
1.684090430092945567e+00,7.547009024666540000e-12
1.684102720272714127e+00,7.546762693932951294e-12
1.684115009405583230e+00,7.546414881876017944e-12
1.684127297491731401e+00,7.546087019139058327e-12
1.684139584531336942e+00,7.545812065468116003e-12
1.684151870524577932e+00,7.545552724308457471e-12
1.684164155471632673e+00,7.545289046340108996e-12
1.684176439372679246e+00,7.544970724582267252e-12
1.684188722227895507e+00,7.544696638273062916e-12
1.684201004037460203e+00,7.544400867920408871e-12
1.684213284801550969e+00,7.544126781611204535e-12
1.684225564520345442e+00,7.543820602917694629e-12
1.684237843194022144e+00,7.543556057587608166e-12
1.684250120822758934e+00,7.543281971278403830e-12
1.684262397406732781e+00,7.543054722503050868e-12
1.684274672946122653e+00,7.542763288959086765e-12
1.684286947441105520e+00,7.542515223502022081e-12
1.684299220891859239e+00,7.534910195783339759e-12
1.684311493298561668e+00,7.534597945557663934e-12
1.684323764661390443e+00,7.534280491161560178e-12
1.684336034980522756e+00,7.533920536040294991e-12
1.684348304256136464e+00,7.533625633049378933e-12
1.684360572488408980e+00,7.533302107121109259e-12
1.684372839677517719e+00,7.533001999959765271e-12
1.684385105823639650e+00,7.532691484457565423e-12
1.684397370926952853e+00,7.532374897423199656e-12
1.684409634987634075e+00,7.532074790261855668e-12
1.684421898005861173e+00,7.531783356717891564e-12
1.684434159981810675e+00,7.531462432874835855e-12
1.684446420915659770e+00,7.531155386819587960e-12
1.684458680807586095e+00,7.530883902595597590e-12
1.684470939657766397e+00,7.530581193349039637e-12
1.684483197466377646e+00,7.530272412570315765e-12
1.684495454233596590e+00,7.530023479751513094e-12
1.684507709959600863e+00,7.524917321199975362e-12
1.684519964644566770e+00,7.524583386930849827e-12
1.684532218288671501e+00,7.524213890830466767e-12
1.684544470892091805e+00,7.523909446860432837e-12
1.684556722455004207e+00,7.523628421657324594e-12
1.684568972977585233e+00,7.523291885302985094e-12
1.684581222460012073e+00,7.522993512865117083e-12
1.684593470902461476e+00,7.522702079321152979e-12
1.684605718305109079e+00,7.522387227010263189e-12
1.684617964668132295e+00,7.522048955932447711e-12
1.684630209991707206e+00,7.521774002261505387e-12
1.684642454276010559e+00,7.521486038164493237e-12
1.684654697521218214e+00,7.521195471982267122e-12
1.684666939727506918e+00,7.520867609245307506e-12
1.684679180895052975e+00,7.520547552763989785e-12
1.684691421024032465e+00,7.520270864369571484e-12
1.684703660114621915e+00,7.519985502357773299e-12
1.684715898166997183e+00,7.519680191026001381e-12
1.684728135181334352e+00,7.519402635269845092e-12
1.684740371157809724e+00,7.519101660746763116e-12
1.684752606096599159e+00,7.518839717501890618e-12
1.684764839997878960e+00,7.518538742978808642e-12
1.684777072861824543e+00,7.518249911520058504e-12
1.684789304688612432e+00,7.517979294657806122e-12
1.684801535478417822e+00,7.517694800007745926e-12
1.684813765231417015e+00,7.517441530380253312e-12
1.684825993947785649e+00,7.517138821133695359e-12
1.684838221627699584e+00,7.516891623038368664e-12
1.684850448271334011e+00,7.516595852685714618e-12
1.684862673878865014e+00,7.516337378887794074e-12
1.684874898450468006e+00,7.516124007900248927e-12
1.684887121986318403e+00,7.515807420865883159e-12
1.684899344486592065e+00,7.511389947534308220e-12
1.684911565951464407e+00,7.511080299393846360e-12
1.684923786381110400e+00,7.510817488787235874e-12
1.684936005775705903e+00,7.510519116349367863e-12
1.684948224135425887e+00,7.510222478634975829e-12
1.684960441460445768e+00,7.509925840920583795e-12
1.684972657750940961e+00,7.509663897675711297e-12
1.684984873007085993e+00,7.505026981824425292e-12
1.684997087229056945e+00,7.504710394790059524e-12
1.685009300417028344e+00,7.504441512651283119e-12
1.685021512571175384e+00,7.504125792978655340e-12
1.685033723691672813e+00,7.503836094158167214e-12
1.685045933778695826e+00,7.503549864784631040e-12
1.685058142832419392e+00,7.503244553452859122e-12
1.685070350853018262e+00,7.502984344931462601e-12
1.685082557840667405e+00,7.502661686364930915e-12
1.685094763795541573e+00,7.502430100780888012e-12
1.685106968717815512e+00,7.493641991651589507e-12
1.685119172607663751e+00,7.493308924744201960e-12
1.685131375465261039e+00,7.493022695370665787e-12
1.685143577290781902e+00,7.492693965271968182e-12
1.685155778084401090e+00,7.492411205345383962e-12
1.685167977846293130e+00,7.492098955119708137e-12
1.685180176576632105e+00,7.491745938892346857e-12
1.685192374275593208e+00,7.491470117859666544e-12
1.685204570943350078e+00,7.491178684315702441e-12
1.685216766580077463e+00,7.490884648686524372e-12
1.685228961185949448e+00,7.490554183864350790e-12
1.685241154761140558e+00,7.484997864570797077e-12
1.685253347305824656e+00,7.484684746983383263e-12
1.685265538820176046e+00,7.484307444627358308e-12
1.685277729304368810e+00,7.484008204827752309e-12
1.685289918758577477e+00,7.483684678899482634e-12
1.685302107182975462e+00,7.483373296035544797e-12
1.685314294577736849e+00,7.483090536108960578e-12
1.685326480943036165e+00,7.476799561423330687e-12
1.685338666279046604e+00,7.476437004216851534e-12
1.685350850585942251e+00,7.476107406756415941e-12
1.685363033863897186e+00,7.475775207210766382e-12
1.685375216113084607e+00,7.475432599324260963e-12
1.685387397333679038e+00,7.475083052543851636e-12
1.685399577525853454e+00,7.474723964784324437e-12
1.685411756689781715e+00,7.474379622174343041e-12
1.685423934825637460e+00,7.474073443480833134e-12
1.685436111933594328e+00,7.473750784914301448e-12
1.685448288013825513e+00,7.473392564516512238e-12
1.685460463066505099e+00,7.473054293438696760e-12
1.685472637091805614e+00,7.469467752652114712e-12
1.685484810089901364e+00,7.469148563532534979e-12
1.685496982060965099e+00,7.468776465346937954e-12
1.685509153005170013e+00,7.468458143589096210e-12
1.685521322922689968e+00,7.468134617660826535e-12
1.685533491813697271e+00,7.467795479221273069e-12
1.685545659678366004e+00,7.467466749122575465e-12
1.685557826516868696e+00,7.467146692641257744e-12
1.685569992329378319e+00,7.466789339605206521e-12
1.685582157116068514e+00,7.466492701890814487e-12
1.685594320877111585e+00,7.466090246044387868e-12
1.685606483612680950e+00,7.465817894458659509e-12
1.685618645322949360e+00,7.465520389382529487e-12
1.685630806008089344e+00,7.465188189836879928e-12
1.685642965668274318e+00,7.464904562548557720e-12
1.685655124303676589e+00,7.464557617853362359e-12
1.685667281914468907e+00,7.464255775968542395e-12
1.685679438500824245e+00,7.463940056295914616e-12
1.685691594062914689e+00,7.463661633178020338e-12
1.685703748600913432e+00,7.463315555844562965e-12
1.685715902114992559e+00,7.463044071620572595e-12
1.685728054605325044e+00,7.462753505438346480e-12
1.685740206072082747e+00,7.462457735085692434e-12
1.685752356515438644e+00,7.462146352221754597e-12
1.685764505935564594e+00,7.461858388124742447e-12
1.685776654332633351e+00,7.461552209431232541e-12
1.685788801706816775e+00,7.461232152949914820e-12
1.685800948058287618e+00,7.460960668725924450e-12
1.685813093387217743e+00,7.454759032299307364e-12
1.685825237693779455e+00,7.454435506371037690e-12
1.685837380978144173e+00,7.454069479717606583e-12
1.685849523240485093e+00,7.453800597578830178e-12
1.685861664480973854e+00,7.453497020970534237e-12
1.685873804699781875e+00,7.453198648532666226e-12
1.685885943897081685e+00,7.452880326774824482e-12
1.685898082073044923e+00,7.452597566848240263e-12
1.685910219227843454e+00,7.452285316622564437e-12
1.685922355361649139e+00,7.451956586523866832e-12
1.685934490474633618e+00,7.451663418256426752e-12
1.685946624566968977e+00,7.451374586797676614e-12
1.685958757638826411e+00,7.451089224785878429e-12
1.685970889690377783e+00,7.445964851637842941e-12
1.685983020721794734e+00,7.445651734050429127e-12
1.685995150733248682e+00,7.445330810207373418e-12
1.686007279724911045e+00,7.445014223173007650e-12
1.686019407696953465e+00,7.444680288903882115e-12
1.686031534649547359e+00,7.444302119186119171e-12
1.686043660582864145e+00,7.443989868960443346e-12
1.686055785497074799e+00,7.443690629160837346e-12
1.686067909392351183e+00,7.443388787276017382e-12
1.686080032268863826e+00,7.443074802326865580e-12
1.686092154126784370e+00,7.442765154186403720e-12
1.686104274966284011e+00,7.442452903960727895e-12
1.686116394787533945e+00,7.442147592628955977e-12
1.686128513590704703e+00,7.441854424361515896e-12
1.686140631375967924e+00,7.441595950563595352e-12
1.686152748143493918e+00,7.441289771870085445e-12
1.686164863893454546e+00,7.440958439686173875e-12
1.686176978626019896e+00,7.440660934610043853e-12
1.686189092341361162e+00,7.440405062897337274e-12
1.686201205039649098e+00,7.440111894629897193e-12
1.686213316721054456e+00,7.439792705510317461e-12
1.686225427385747766e+00,7.429325384056273407e-12
1.686237537033900225e+00,7.428979306722816034e-12
1.686249645665682140e+00,7.428662719688450267e-12
1.686261753281264264e+00,7.428320111801944847e-12
1.686273859880816461e+00,7.427995718511937184e-12
1.686285965464510372e+00,7.427698213435807162e-12
1.686298070032515861e+00,7.427346931931921858e-12
1.686310173585003014e+00,7.427019936556700230e-12
1.686322276122142805e+00,7.426660848797173031e-12
1.686334377644105320e+00,7.426364211082780997e-12
1.686346478151060868e+00,7.426019868472799601e-12
1.686358577643179535e+00,7.425663382798486367e-12
1.686370676120631851e+00,7.425378020786688182e-12
1.686382773583587902e+00,7.425045821241038624e-12
1.686394870032217774e+00,7.424737907824052741e-12
1.686406965466691332e+00,7.424443872194874672e-12
1.686419059887178884e+00,7.424115142096177067e-12
1.686431153293850294e+00,7.423747380719269984e-12
1.686443245686875647e+00,7.423488039559611451e-12
1.686455337066424587e+00,7.423172319886983672e-12
1.686467427432667199e+00,7.422888692598661464e-12
1.686479516785773569e+00,7.422563431946915813e-12
1.686491605125912896e+00,7.422280672020331593e-12
1.686503692453255265e+00,7.417162370404462024e-12
1.686515778767970319e+00,7.416839711837930338e-12
1.686527864070227700e+00,7.416557819273084107e-12
1.686539948360197050e+00,7.416206537769198803e-12
1.686552031638047788e+00,7.415906430607854816e-12
1.686564113903949780e+00,7.415602853999558874e-12
1.686576195158072222e+00,7.415286266965193107e-12
1.686588275400584536e+00,7.414978353548207224e-12
1.686600354631656140e+00,7.414692991536409039e-12
1.686612432851456456e+00,7.414385945481161144e-12
1.686624510060154902e+00,7.414090175128507099e-12
1.686636586257920456e+00,7.413770986008927366e-12
1.686648661444922759e+00,7.413472613571059355e-12
1.686660735621330787e+00,7.413191588367951113e-12
1.686672808787313294e+00,7.412924440952650684e-12
1.686684880943039921e+00,7.412628670599996639e-12
1.686696952088679646e+00,7.412329430800390639e-12
1.686709022224401444e+00,7.412026721553832687e-12
1.686721091350374069e+00,7.411737022733344560e-12
1.686733159466766940e+00,7.411476814211948039e-12
1.686745226573748146e+00,7.411169768156700144e-12
1.686757292671487329e+00,7.410905222826613681e-12
1.686769357760152799e+00,7.404459857751621854e-12
1.686781421839913753e+00,7.404152811696373959e-12
1.686793484910938279e+00,7.403804999639440609e-12
1.686805546973395797e+00,7.403523107074594378e-12
1.686817608027454174e+00,7.403157947782901260e-12
1.686829668073282606e+00,7.402882994111958936e-12
1.686841727111049405e+00,7.402555998736737308e-12
1.686853785140923101e+00,7.402238544340633553e-12
1.686865842163072227e+00,7.401940171902765542e-12
1.686877898177665314e+00,7.401607104995377995e-12
1.686889953184870228e+00,7.401335620771387624e-12
1.686902007184855723e+00,7.401043319865685532e-12
1.686914060177790331e+00,7.400743212704341545e-12
1.686926112163841474e+00,7.400424023584761812e-12
1.686938163143178349e+00,7.400120446976465871e-12
1.686950213115968378e+00,7.399829880794239756e-12
1.686962262082380093e+00,7.399548855591131513e-12
1.686974310042581360e+00,7.399240942174145630e-12
1.686986356996740488e+00,7.387626101140742918e-12
1.686998402945025122e+00,7.387298238403783301e-12
1.687010447887603570e+00,7.386930477026876218e-12
1.687022491824643700e+00,7.386595675396012695e-12
1.687034534756312931e+00,7.386275618914694974e-12
1.687046576682779575e+00,7.385910459623001856e-12
1.687058617604211275e+00,7.385573923268662355e-12
1.687070657520776118e+00,7.385255601510820611e-12
1.687082696432641082e+00,7.384945953370358751e-12
1.687094734339974478e+00,7.384579059355189656e-12
1.687106771242943726e+00,7.384277217470369692e-12
1.687118807141716026e+00,7.383964099882955878e-12
1.687130842036459466e+00,7.383619757272974482e-12
1.687142875927341468e+00,7.383317915388154518e-12
1.687154908814529231e+00,7.382990052651194901e-12
1.687166940698190398e+00,7.382673465616829134e-12
1.687178971578491948e+00,7.382353409135511413e-12
1.687191001455601747e+00,7.382087129081948973e-12
1.687203030329686770e+00,7.381745388557181542e-12
1.687215058200914441e+00,7.381420127905435891e-12
1.687227085069451737e+00,7.381136500617113683e-12
1.687239110935466080e+00,7.380798229539298205e-12
1.687251135799124446e+00,7.380510265442286055e-12
1.687263159660593814e+00,7.380237046494819708e-12
1.687275182520041161e+00,7.379928265716095837e-12
1.687287204377633909e+00,7.379612546043468058e-12
1.687299225233538813e+00,7.379324581946455908e-12
1.687311245087922407e+00,7.379029678955539850e-12
1.687323263940951890e+00,7.378759062093287469e-12
1.687335281792794461e+00,7.378475434804965261e-12
1.687347298643616211e+00,7.378194409601857018e-12
1.687359314493584117e+00,7.377898639249202972e-12
1.687371329342865156e+00,7.377611542513928811e-12
1.687383343191625640e+00,7.377338323566462464e-12
1.687395356040032768e+00,7.377013930276454801e-12
1.687407367888252407e+00,7.376758925925486210e-12
1.687419378736451092e+00,7.376490911148447793e-12
1.687431388584795799e+00,7.376220294286195411e-12
1.687443397433453063e+00,7.375969626743916763e-12
1.687455405282588750e+00,7.373343255401287877e-12
1.687467412132369615e+00,7.373056158666013715e-12
1.687479417982961749e+00,7.372758653589883693e-12
1.687491422834531463e+00,7.372437729746827983e-12
1.687503426687245289e+00,7.372179255948907439e-12
1.687515429541269318e+00,7.371919047427510918e-12
1.687527431396769639e+00,7.371640624309616641e-12
1.687539432253912119e+00,7.371385619958648050e-12
1.687551432112863292e+00,7.371107196840753772e-12
1.687563430973789025e+00,7.370841784148929321e-12
1.687575428836855407e+00,7.363932380544113698e-12
1.687587425702227861e+00,7.357226806947725350e-12
1.687599421570073144e+00,7.356918893530739467e-12
1.687611416440556455e+00,7.356565009941640199e-12
1.687623410313843886e+00,7.356201585373423057e-12
1.687635403190101302e+00,7.355868518466035511e-12
1.687647395069494349e+00,7.350519498627861026e-12
1.687659385952188895e+00,7.350131787930980209e-12
1.687671375838350141e+00,7.349712852211531811e-12
1.687683364728144175e+00,7.349337284578982832e-12
1.687695352621736644e+00,7.348984268351621552e-12
1.687707339519292526e+00,7.348603496548644642e-12
1.687719325420977912e+00,7.348246143512593420e-12
1.687731310326958001e+00,7.347879249497424325e-12
1.687743294237398217e+00,7.347506283950089312e-12
1.687755277152463984e+00,7.347167145510535846e-12
1.687767259072320503e+00,7.346795914686676809e-12
1.687779239997133418e+00,7.346457643608861332e-12
1.687791219927067710e+00,7.346145393383185507e-12
1.687803198862288578e+00,7.345777632006278424e-12
1.687815176802961004e+00,7.345441095651938923e-12
1.687827153749250852e+00,7.345062925934175979e-12
1.687839129701322216e+00,7.344726389579836479e-12
1.687851104659340962e+00,7.344409802545470711e-12
1.687863078623471624e+00,7.344075000914607187e-12
1.687875051593879627e+00,7.343742801368957629e-12
1.687887023570729061e+00,7.343390652503334337e-12
1.687898994554185794e+00,7.343107892576750118e-12
1.687910964544413916e+00,7.342803448606716188e-12
1.687922933541578852e+00,7.342471249061066629e-12
1.687934901545844912e+00,7.342151192579748908e-12
1.687946868557376856e+00,7.341817258310623373e-12
1.687958834576339662e+00,7.341564856044868748e-12
1.687970799602897642e+00,7.341175410624511954e-12
1.687982763637215555e+00,7.340905661123997561e-12
1.687994726679457935e+00,7.340542236555780420e-12
1.688006688729789095e+00,7.334515807200236992e-12
1.688018649788373793e+00,7.334197485442395248e-12
1.688030609855376563e+00,7.333874826875863562e-12
1.688042568930961052e+00,7.333520943286764293e-12
1.688054527015292461e+00,7.333180070123734851e-12
1.688066484108535104e+00,7.332792359426854034e-12
1.688078440210852627e+00,7.332447149455134650e-12
1.688090395322409565e+00,7.332116684632961068e-12
1.688102349443370231e+00,7.331798362875119324e-12
1.688114302573898717e+00,7.325544684744222934e-12
1.688126254714158891e+00,7.325163912941246025e-12
1.688138205864315067e+00,7.324778804329579174e-12
1.688150156024531334e+00,7.324417981846575998e-12
1.688162105194971119e+00,7.324039812128813054e-12
1.688174053375799177e+00,7.323672918113643959e-12
1.688186000567178935e+00,7.323272196990693317e-12
1.688197946769274260e+00,7.322915711316380083e-12
1.688209891982249244e+00,7.322530602704713232e-12
1.688221836206267312e+00,7.316905761833858435e-12
1.688233779441492555e+00,7.316528459477833479e-12
1.688245721688088175e+00,7.316168504356568292e-12
1.688257662946218263e+00,7.315794671447495290e-12
1.688269603216046244e+00,7.315405226027138497e-12
1.688281542497735987e+00,7.311968738821228442e-12
1.688293480791450696e+00,7.304111308836791494e-12
1.688305418097354016e+00,7.303678495329535281e-12
1.688317354415609373e+00,7.303229201949257288e-12
1.688329289746380191e+00,7.302803327335904982e-12
1.688341224089829673e+00,7.302373983275600722e-12
1.688353157446121466e+00,7.301958517003104276e-12
1.688365089815418774e+00,7.301533509751489959e-12
1.688377021197884575e+00,7.301076410115570070e-12
1.688388951593682519e+00,7.300647066055265810e-12
1.688400881002975362e+00,7.300233334506245342e-12
1.688412809425926531e+00,7.299840419638936595e-12
1.688424736862698783e+00,7.299437096430771987e-12
1.688436663313455766e+00,7.299037242669559333e-12
1.688448588778360016e+00,7.298631317376180760e-12
1.688460513257574513e+00,7.298255749743631782e-12
1.688472436751262240e+00,7.297872375855440907e-12
1.688484359259586176e+00,7.297475991541180207e-12
1.688496280782709080e+00,7.297093485014727321e-12
1.688508201320793933e+00,7.296690161806562713e-12
1.688520120874003050e+00,7.296316328897489711e-12
1.688532039442499633e+00,7.295923414030180965e-12
1.688543957026446440e+00,7.290283828009780365e-12
1.688555873626005788e+00,7.289899586759851502e-12
1.688567789241340433e+00,7.289480651040403103e-12
1.688579703872612692e+00,7.289103348684378147e-12
1.688591617519985544e+00,7.288719974796187273e-12
1.688603530183620860e+00,7.288379968994895819e-12
1.688615441863681621e+00,7.288000064553656898e-12
1.688627352560330142e+00,7.287596741345492291e-12
1.688639262273728514e+00,7.287226377883371242e-12
1.688651171004039719e+00,7.286849942889084275e-12
1.688663078751425184e+00,7.286468303724369378e-12
1.688674985516047666e+00,7.286111818050056144e-12
1.688686891298069259e+00,7.285730178885341246e-12
1.688698796097651833e+00,7.279211955424358393e-12
1.688710699914958147e+00,7.278808632216193786e-12
1.688722602750149848e+00,7.278454748627094517e-12
1.688734504603389031e+00,7.278041884439812037e-12
1.688746405474837786e+00,7.277631622337743522e-12
1.688758305364657986e+00,7.277218758150461042e-12
1.688770204273011499e+00,7.276865741923099762e-12
1.688782102200060642e+00,7.276476296502742969e-12
1.688793999145966396e+00,7.276120678190167723e-12
1.688805895110891520e+00,7.275739039025452826e-12
1.688817790094997218e+00,7.275392528011126458e-12
1.688829684098445361e+00,7.275014358293363514e-12
1.688841577121397597e+00,7.274630984405172640e-12
1.688853469164015575e+00,7.274265391432610528e-12
1.688865360226460943e+00,7.267063686922092813e-12
1.688877250308895128e+00,7.266663399480011165e-12
1.688889139411479778e+00,7.266252270016204662e-12
1.688901027534376542e+00,7.265837237424577211e-12
1.688912914677746180e+00,7.265452996174648348e-12
1.688924800841751228e+00,7.265075260137754398e-12
1.688936686026552003e+00,7.264684947355659617e-12
