# kappa, validation_loss
1.243890525277962622e+00,5.314813926815986633e-02
1.243947712870028699e+00,5.313696712255477905e-02
1.244004874212395695e+00,5.317156389355659485e-02
1.244062009329150120e+00,5.325226485729217529e-02
1.244119118244345845e+00,5.318109691143035889e-02
1.244176200982002989e+00,5.311973765492439270e-02
1.244233257566109474e+00,5.313177779316902161e-02
1.244290288020619473e+00,5.351141467690467834e-02
1.244347292369454516e+00,5.317493900656700134e-02
1.244404270636503718e+00,5.314399302005767822e-02
1.244461222845623105e+00,5.350493267178535461e-02
1.244518149020635844e+00,5.313658341765403748e-02
1.244575049185332460e+00,5.319534614682197571e-02
1.244631923363471282e+00,5.308015644550323486e-02
1.244688771578777775e+00,5.309670418500900269e-02
1.244745593854944543e+00,5.315500125288963318e-02
1.244802390215633103e+00,5.311516672372817993e-02
1.244859160684470778e+00,5.310547351837158203e-02
1.244915905285054025e+00,5.314192548394203186e-02
1.244972624040946441e+00,5.307524278759956360e-02
1.245029316975679867e+00,5.305136367678642273e-02
1.245085984112753286e+00,5.303794518113136292e-02
1.245142625475634146e+00,5.304410681128501892e-02
1.245199241087758146e+00,5.337578058242797852e-02
1.245255830972528122e+00,5.336622148752212524e-02
1.245312395153316043e+00,5.307154729962348938e-02
1.245368933653461463e+00,5.310169234871864319e-02
1.245425446496272182e+00,5.304690077900886536e-02
1.245481933705024469e+00,5.306105688214302063e-02
1.245538395302962620e+00,5.315855517983436584e-02
1.245594831313300066e+00,5.303436517715454102e-02
1.245651241759217376e+00,5.305151268839836121e-02
1.245707626663865364e+00,5.325159057974815369e-02
1.245763986050361982e+00,5.339533835649490356e-02
1.245820319941794319e+00,5.304689705371856689e-02
1.245876628361218152e+00,5.315038189291954041e-02
1.245932911331658177e+00,5.326410755515098572e-02
1.245989168876107334e+00,5.303115025162696838e-02
1.246045401017528143e+00,5.303201824426651001e-02
1.246101607778851816e+00,5.305415391921997070e-02
1.246157789182977593e+00,5.309341102838516235e-02
1.246213945252775179e+00,5.300590768456459045e-02
1.246270076011082528e+00,5.303605273365974426e-02
1.246326181480707174e+00,5.302208289504051208e-02
1.246382261684424897e+00,5.300401151180267334e-02
1.246438316644981947e+00,5.307636409997940063e-02
1.246494346385093044e+00,5.300891026854515076e-02
1.246550350927442485e+00,5.353790521621704102e-02
1.246606330294684373e+00,5.318053811788558960e-02
1.246662284509441943e+00,5.313632637262344360e-02
1.246718213594307345e+00,5.301737412810325623e-02
1.246774117571843199e+00,5.317404493689537048e-02
1.246829996464581480e+00,5.320582166314125061e-02
1.246885850295023745e+00,5.303228646516799927e-02
1.246941679085641352e+00,5.302083864808082581e-02
1.246997482858875461e+00,5.297707021236419678e-02
1.247053261637137256e+00,5.293348804116249084e-02
1.247109015442807056e+00,5.296522006392478943e-02
1.247164744298236316e+00,5.297540873289108276e-02
1.247220448225745626e+00,5.292985960841178894e-02
1.247276127247626043e+00,5.297643318772315979e-02
1.247331781386138427e+00,5.293108150362968445e-02
1.247387410663513663e+00,5.319027230143547058e-02
1.247443015101953767e+00,5.294748023152351379e-02
1.247498594723630116e+00,5.291792377829551697e-02
1.247554149550684555e+00,5.301615595817565918e-02
1.247609679605229838e+00,5.293381586670875549e-02
1.247665184909348746e+00,5.321604013442993164e-02
1.247720665485094083e+00,5.305492877960205078e-02
1.247776121354490453e+00,5.300119146704673767e-02
1.247831552539531819e+00,5.322634056210517883e-02
1.247886959062183276e+00,5.344977229833602905e-02
1.247942340944380391e+00,5.397099629044532776e-02
1.247997698208030304e+00,5.301378294825553894e-02
1.248053030875009961e+00,5.324463546276092529e-02
1.248108338967167663e+00,5.289010703563690186e-02
1.248163622506322179e+00,5.297957733273506165e-02
1.248218881514263856e+00,5.323743820190429688e-02
1.248274116012753510e+00,5.294782668352127075e-02
1.248329326023523533e+00,5.328942462801933289e-02
1.248384511568276789e+00,5.282670259475708008e-02
1.248439672668687939e+00,5.294262245297431946e-02
1.248494809346402334e+00,5.282010138034820557e-02
1.248549921623036907e+00,5.298784002661705017e-02
1.248605009520179721e+00,5.279083177447319031e-02
1.248660073059390196e+00,5.281383916735649109e-02
1.248715112262199556e+00,5.292695015668869019e-02
1.248770127150110154e+00,5.293710529804229736e-02
1.248825117744595703e+00,5.280618742108345032e-02
1.248880084067101714e+00,5.309186130762100220e-02
1.248935026139045279e+00,5.289221182465553284e-02
1.248989943981815287e+00,5.282573029398918152e-02
1.249044837616771764e+00,5.293514207005500793e-02
1.249099707065247422e+00,5.281763151288032532e-02
1.249154552348546332e+00,5.276730656623840332e-02
1.249209373487944141e+00,5.280900746583938599e-02
1.249264170504688520e+00,5.277086421847343445e-02
1.249318943419999606e+00,5.274734273552894592e-02
1.249373692255068891e+00,5.285672843456268311e-02
1.249428417031060778e+00,5.282067507505416870e-02
1.249483117769110807e+00,5.309082940220832825e-02
1.249537794490326981e+00,5.281664058566093445e-02
1.249592447215789992e+00,5.298019945621490479e-02
1.249647075966552334e+00,5.308028310537338257e-02
1.249701680763638745e+00,5.271087959408760071e-02
1.249756261628046650e+00,5.272787809371948242e-02
1.249810818580745719e+00,5.283172801136970520e-02
1.249865351642677869e+00,5.270125716924667358e-02
1.249919860834758367e+00,5.270660668611526489e-02
1.249974346177873397e+00,5.272697657346725464e-02
1.250028807692883381e+00,5.265780538320541382e-02
1.250083245400620768e+00,5.282192677259445190e-02
1.250137659321890249e+00,5.281253531575202942e-02
1.250192049477469869e+00,5.260996520519256592e-02
1.250246415888110363e+00,5.286546796560287476e-02
1.250300758574535154e+00,5.268740281462669373e-02
1.250355077557440353e+00,5.263108760118484497e-02
1.250409372857495427e+00,5.266817286610603333e-02
1.250463644495342752e+00,5.266877263784408569e-02
1.250517892491597172e+00,5.267310515046119690e-02
1.250572116866847328e+00,5.262811109423637390e-02
1.250626317641654772e+00,5.264060944318771362e-02
1.250680494836553747e+00,5.266088247299194336e-02
1.250734648472052735e+00,5.294566601514816284e-02
1.250788778568632242e+00,5.264627933502197266e-02
1.250842885146746797e+00,5.259664356708526611e-02
1.250896968226824280e+00,5.274302884936332703e-02
1.250951027829265705e+00,5.262956395745277405e-02
1.251005063974445886e+00,5.262311175465583801e-02
1.251059076682712767e+00,5.259962752461433411e-02
1.251113065974387650e+00,5.261488631367683411e-02
1.251167031869766300e+00,5.279105901718139648e-02
1.251220974389117169e+00,5.284294486045837402e-02
1.251274893552682732e+00,5.260080099105834961e-02
1.251328789380679263e+00,5.286233127117156982e-02
1.251382661893297055e+00,5.272836610674858093e-02
1.251436511110699090e+00,5.262639001011848450e-02
1.251490337053023927e+00,5.265816673636436462e-02
1.251544139740382588e+00,5.260775983333587646e-02
1.251597919192860564e+00,5.261721834540367126e-02
1.251651675430517585e+00,5.255583301186561584e-02
1.251705408473386738e+00,5.257940664887428284e-02
1.251759118341476018e+00,5.251117050647735596e-02
1.251812805054766775e+00,5.259628966450691223e-02
1.251866468633215268e+00,5.250123143196105957e-02
1.251920109096751110e+00,5.258339643478393555e-02
1.251973726465279046e+00,5.269499495625495911e-02
1.252027320758677842e+00,5.249920859932899475e-02
1.252080891996799838e+00,5.255070328712463379e-02
1.252134440199472953e+00,5.255902186036109924e-02
1.252187965386498902e+00,5.254150554537773132e-02
1.252241467577653866e+00,5.249727517366409302e-02
1.252294946792688934e+00,5.246018245816230774e-02
1.252348403051328996e+00,5.249249562621116638e-02
1.252401836373274291e+00,5.262856185436248779e-02
1.252455246778199749e+00,5.261933431029319763e-02
1.252508634285754097e+00,5.250032991170883179e-02
1.252561998915562080e+00,5.265388637781143188e-02
1.252615340687222023e+00,5.254774540662765503e-02
1.252668659620308045e+00,5.243847146630287170e-02
1.252721955734368287e+00,5.271249637007713318e-02
1.252775229048926242e+00,5.256626009941101074e-02
1.252828479583480981e+00,5.252989381551742554e-02
1.252881707357505148e+00,5.247221514582633972e-02
1.252934912390447408e+00,5.244998633861541748e-02
1.252988094701731558e+00,5.242257565259933472e-02
1.253041254310755859e+00,5.241950228810310364e-02
1.253094391236894367e+00,5.238521099090576172e-02
1.253147505499496273e+00,5.240215733647346497e-02
1.253200597117885895e+00,5.252136662602424622e-02
1.253253666111362463e+00,5.280059203505516052e-02
1.253306712499201225e+00,5.243009328842163086e-02
1.253359736300652338e+00,5.252220109105110168e-02
1.253412737534941757e+00,5.279621109366416931e-02
1.253465716221270343e+00,5.243752524256706238e-02
1.253518672378814980e+00,5.244000628590583801e-02
1.253571606026727681e+00,5.242370069026947021e-02
1.253624517184136700e+00,5.259961262345314026e-02
1.253677405870145423e+00,5.242792144417762756e-02
1.253730272103832588e+00,5.265535786747932434e-02
1.253783115904253176e+00,5.236727371811866760e-02
1.253835937290438185e+00,5.237041413784027100e-02
1.253888736281393523e+00,5.313733220100402832e-02
1.253941512896101784e+00,5.243357643485069275e-02
1.253994267153520692e+00,5.236139893531799316e-02
1.254046999072584656e+00,5.231668427586555481e-02
1.254099708672203439e+00,5.236915498971939087e-02
1.254152395971263045e+00,5.229558795690536499e-02
1.254205060988625275e+00,5.264822021126747131e-02
1.254257703743128838e+00,5.260456725955009460e-02
1.254310324253587128e+00,5.238042026758193970e-02
1.254362922538791336e+00,5.242454260587692261e-02
1.254415498617507341e+00,5.235333368182182312e-02
1.254468052508478371e+00,5.250868573784828186e-02
1.254520584230423452e+00,5.234919115900993347e-02
1.254573093802038075e+00,5.275087803602218628e-02
1.254625581241993748e+00,5.282211676239967346e-02
1.254678046568938887e+00,5.242085829377174377e-02
1.254730489801497928e+00,5.257406830787658691e-02
1.254782910958272213e+00,5.249427631497383118e-02
1.254835310057839104e+00,5.234843492507934570e-02
1.254887687118753092e+00,5.237290263175964355e-02
1.254940042159544689e+00,5.234974995255470276e-02
1.254992375198721311e+00,5.230396240949630737e-02
1.255044686254767283e+00,5.228823423385620117e-02
1.255096975346143173e+00,5.228744074702262878e-02
1.255149242491286454e+00,5.230507627129554749e-02
1.255201487708611952e+00,5.249441787600517273e-02
1.255253711016510287e+00,5.235471576452255249e-02
1.255305912433350102e+00,5.229444429278373718e-02
1.255358091977476054e+00,5.231352150440216064e-02
1.255410249667210154e+00,5.226679146289825439e-02
1.255462385520851099e+00,5.227253213524818420e-02
1.255514499556675156e+00,5.243051052093505859e-02
1.255566591792934839e+00,5.230510979890823364e-02
1.255618662247860895e+00,5.231411755084991455e-02
1.255670710939660095e+00,5.235607549548149109e-02
1.255722737886517004e+00,5.227915197610855103e-02
1.255774743106593538e+00,5.232942849397659302e-02
1.255826726618028299e+00,5.223246291279792786e-02
1.255878688438937463e+00,5.236465111374855042e-02
1.255930628587414777e+00,5.219197273254394531e-02
1.255982547081531120e+00,5.218721181154251099e-02
1.256034443939334500e+00,5.217508226633071899e-02
1.256086319178850941e+00,5.214542523026466370e-02
1.256138172818083820e+00,5.213879048824310303e-02
1.256190004875013200e+00,5.215607956051826477e-02
1.256241815367598269e+00,5.217086896300315857e-02
1.256293604313774681e+00,5.224334076046943665e-02
1.256345371731455662e+00,5.213285237550735474e-02
1.256397117638532679e+00,5.214519798755645752e-02
1.256448842052874548e+00,5.252582952380180359e-02
1.256500544992327884e+00,5.210217460989952087e-02
1.256552226474717537e+00,5.211392790079116821e-02
1.256603886517845270e+00,5.214135348796844482e-02
1.256655525139491525e+00,5.222323164343833923e-02
1.256707142357413876e+00,5.214485526084899902e-02
1.256758738189348801e+00,5.214247480034828186e-02
1.256810312653009909e+00,5.211569741368293762e-02
1.256861865766089048e+00,5.214648693799972534e-02
1.256913397546256306e+00,5.213623121380805969e-02
1.256964908011159565e+00,5.227659642696380615e-02
1.257016397178425171e+00,5.216797068715095520e-02
1.257067865065657042e+00,5.208829045295715332e-02
1.257119311690438002e+00,5.206657573580741882e-02
1.257170737070328448e+00,5.273247882723808289e-02
1.257222141222867240e+00,5.207853019237518311e-02
1.257273524165571699e+00,5.214193463325500488e-02
1.257324885915937607e+00,5.210155248641967773e-02
1.257376226491438542e+00,5.211448669433593750e-02
1.257427545909526767e+00,5.206975713372230530e-02
1.257478844187633227e+00,5.207282677292823792e-02
1.257530121343167107e+00,5.209041759371757507e-02
1.257581377393515831e+00,5.220013111829757690e-02
1.257632612356045954e+00,5.208173021674156189e-02
1.257683826248102044e+00,5.216628313064575195e-02
1.257735019087007577e+00,5.274019762873649597e-02
1.257786190890064715e+00,5.203582718968391418e-02
1.257837341674554299e+00,5.199860781431198120e-02
1.257888471457735413e+00,5.200311169028282166e-02
1.257939580256846490e+00,5.202812701463699341e-02
1.257990668089104647e+00,5.199057236313819885e-02
1.258041734971705461e+00,5.202076584100723267e-02
1.258092780921823639e+00,5.201974138617515564e-02
1.258143805956613015e+00,5.200609192252159119e-02
1.258194810093205662e+00,5.251681059598922729e-02
1.258245793348713226e+00,5.204144865274429321e-02
1.258296755740226480e+00,5.201086774468421936e-02
1.258347697284813993e+00,5.199841037392616272e-02
1.258398617999525237e+00,5.225007608532905579e-02
1.258449517901387260e+00,5.253397673368453979e-02
1.258500397007406679e+00,5.219557136297225952e-02
1.258551255334570129e+00,5.205575749278068542e-02
1.258602092899841818e+00,5.221580713987350464e-02
1.258652909720166635e+00,5.203421413898468018e-02
1.258703705812468154e+00,5.200326070189476013e-02
1.258754481193649077e+00,5.219158157706260681e-02
1.258805235880591900e+00,5.208215489983558655e-02
1.258855969890157800e+00,5.252508446574211121e-02
1.258906683239188196e+00,5.200217664241790771e-02
1.258957375944503410e+00,5.194877088069915771e-02
1.259008048022903115e+00,5.200734734535217285e-02
1.259058699491166777e+00,5.192642286419868469e-02
1.259109330366053658e+00,5.191446840763092041e-02
1.259159940664301924e+00,5.203425139188766479e-02
1.259210530402629757e+00,5.191487818956375122e-02
1.259261099597734912e+00,5.193906649947166443e-02
1.259311648266294714e+00,5.186847969889640808e-02
1.259362176424966728e+00,5.201065167784690857e-02
1.259412684090386980e+00,5.187160149216651917e-02
1.259463171279172844e+00,5.192017555236816406e-02
1.259513638007920155e+00,5.189452692866325378e-02
1.259564084293205433e+00,5.188316106796264648e-02
1.259614510151584765e+00,5.187267810106277466e-02
1.259664915599593815e+00,5.195636302232742310e-02
1.259715300653748926e+00,5.196827277541160583e-02
1.259765665330545792e+00,5.191525071859359741e-02
1.259816009646460344e+00,5.189539492130279541e-02
1.259866333617948309e+00,5.190618708729743958e-02
1.259916637261445871e+00,5.204791575670242310e-02
1.259966920593369011e+00,5.184795334935188293e-02
1.260017183630113946e+00,5.188257992267608643e-02
1.260067426388056688e+00,5.186117067933082581e-02
1.260117648883553931e+00,5.184061080217361450e-02
1.260167851132942829e+00,5.183637514710426331e-02
1.260218033152539663e+00,5.190990865230560303e-02
1.260268194958642063e+00,5.185903236269950867e-02
1.260318336567527897e+00,5.211916565895080566e-02
1.260368457995454605e+00,5.209683999419212341e-02
1.260418559258660309e+00,5.213603749871253967e-02
1.260468640373364257e+00,5.185447260737419128e-02
1.260518701355765492e+00,5.187819898128509521e-02
1.260568742222043293e+00,5.195496231317520142e-02
1.260618762988358288e+00,5.185861885547637939e-02
1.260668763670850900e+00,5.189299955964088440e-02
1.260718744285642234e+00,5.217450857162475586e-02
1.260768704848834076e+00,5.182330682873725891e-02
1.260818645376509117e+00,5.187729001045227051e-02
1.260868565884730508e+00,5.199456959962844849e-02
1.260918466389541637e+00,5.182297527790069580e-02
1.260968346906967463e+00,5.180701613426208496e-02
1.261018207453012963e+00,5.192275345325469971e-02
1.261068048043664680e+00,5.182677879929542542e-02
1.261117868694888511e+00,5.204657837748527527e-02
1.261167669422633253e+00,5.181430280208587646e-02
1.261217450242827054e+00,5.177536979317665100e-02
1.261267211171379188e+00,5.191855132579803467e-02
1.261316952224180277e+00,5.193132907152175903e-02
1.261366673417101847e+00,5.183761194348335266e-02
1.261416374765996107e+00,5.181334912776947021e-02
1.261466056286696613e+00,5.177269876003265381e-02
1.261515717995017605e+00,5.232271924614906311e-02
1.261565359906754891e+00,5.177430808544158936e-02
1.261614982037685184e+00,5.182769522070884705e-02
1.261664584403566103e+00,5.179129913449287415e-02
1.261714167020137056e+00,5.179634317755699158e-02
1.261763729903117692e+00,5.178247392177581787e-02
1.261813273068209895e+00,5.212899670004844666e-02
1.261862796531096231e+00,5.188428610563278198e-02
1.261912300307440615e+00,5.180928483605384827e-02
1.261961784412888754e+00,5.174039304256439209e-02
1.262011248863066815e+00,5.171311646699905396e-02
1.262060693673583645e+00,5.171930417418479919e-02
1.262110118860028107e+00,5.183248966932296753e-02
1.262159524437971081e+00,5.168272927403450012e-02
1.262208910422965458e+00,5.174203962087631226e-02
1.262258276830545034e+00,5.168452113866806030e-02
1.262307623676225399e+00,5.177650600671768188e-02
1.262356950975503267e+00,5.175441503524780273e-02
1.262406258743857368e+00,5.177881196141242981e-02
1.262455546996747779e+00,5.168606340885162354e-02
1.262504815749617038e+00,5.188027024269104004e-02
1.262554065017887694e+00,5.173456668853759766e-02
1.262603294816966093e+00,5.167991295456886292e-02
1.262652505162238592e+00,5.167306587100028992e-02
1.262701696069074231e+00,5.171993747353553772e-02
1.262750867552823397e+00,5.182573571801185608e-02
1.262800019628818715e+00,5.172847211360931396e-02
1.262849152312374157e+00,5.166491866111755371e-02
1.262898265618786153e+00,5.165927484631538391e-02
1.262947359563332705e+00,5.178265646100044250e-02
1.262996434161273385e+00,5.178473889827728271e-02
1.263045489427850665e+00,5.164664611220359802e-02
1.263094525378288591e+00,5.165177956223487854e-02
1.263143542027792332e+00,5.169939622282981873e-02
1.263192539391550850e+00,5.167004838585853577e-02
1.263241517484733345e+00,5.162468180060386658e-02
1.263290476322492806e+00,5.163130536675453186e-02
1.263339415919963349e+00,5.176004022359848022e-02
1.263388336292261105e+00,5.177348479628562927e-02
1.263437237454485107e+00,5.177254602313041687e-02
1.263486119421716403e+00,5.186384171247482300e-02
1.263534982209017610e+00,5.167065560817718506e-02
1.263583825831434915e+00,5.163697898387908936e-02
1.263632650303995630e+00,5.159858986735343933e-02
1.263681455641709750e+00,5.159062147140502930e-02
1.263730241859569725e+00,5.177726224064826965e-02
1.263779008972550910e+00,5.159810557961463928e-02
1.263827756995609786e+00,5.163304507732391357e-02
1.263876485943686623e+00,5.162657797336578369e-02
1.263925195831703263e+00,5.160069465637207031e-02
1.263973886674564451e+00,5.168354138731956482e-02
1.264022558487157166e+00,5.165323242545127869e-02
1.264071211284351293e+00,5.253882333636283875e-02
1.264119845080999394e+00,5.157888308167457581e-02
1.264168459891935825e+00,5.194991454482078552e-02
1.264217055731978512e+00,5.163601413369178772e-02
1.264265632615927615e+00,5.158898606896400452e-02
1.264314190558565754e+00,5.156590417027473450e-02
1.264362729574658895e+00,5.150596797466278076e-02
1.264411249678955240e+00,5.149739980697631836e-02
1.264459750886185896e+00,5.167161673307418823e-02
1.264508233211064647e+00,5.162460729479789734e-02
1.264556696668288183e+00,5.159472674131393433e-02
1.264605141272536537e+00,5.182502046227455139e-02
1.264653567038471538e+00,5.214460194110870361e-02
1.264701973980739025e+00,5.150974541902542114e-02
1.264750362113967075e+00,5.159075185656547546e-02
1.264798731452766667e+00,5.188753083348274231e-02
1.264847082011732571e+00,5.185144394636154175e-02
1.264895413805441571e+00,5.153371393680572510e-02
1.264943726848454020e+00,5.151481926441192627e-02
1.264992021155313395e+00,5.149116739630699158e-02
1.265040296740546077e+00,5.151698365807533264e-02
1.265088553618661349e+00,5.169132351875305176e-02
1.265136791804152061e+00,5.152332410216331482e-02
1.265185011311493968e+00,5.147989094257354736e-02
1.265233212155145726e+00,5.145376175642013550e-02
1.265281394349550448e+00,5.154582113027572632e-02
1.265329557909132818e+00,5.156953632831573486e-02
1.265377702848301977e+00,5.150386691093444824e-02
1.265425829181449524e+00,5.145128443837165833e-02
1.265473936922951292e+00,5.145663022994995117e-02
1.265522026087166019e+00,5.166332796216011047e-02
1.265570096688435342e+00,5.149015411734580994e-02
1.265618148741084914e+00,5.138747766613960266e-02
1.265666182259423511e+00,5.152727663516998291e-02
1.265714197257743923e+00,5.138924717903137207e-02
1.265762193750321618e+00,5.144783854484558105e-02
1.265810171751415858e+00,5.159398168325424194e-02
1.265858131275269693e+00,5.136445909738540649e-02
1.265906072336109522e+00,5.140748247504234314e-02
1.265953994948145089e+00,5.137354880571365356e-02
1.266001899125570151e+00,5.137254670262336731e-02
1.266049784882561813e+00,5.137782543897628784e-02
1.266097652233280746e+00,5.148096010088920593e-02
1.266145501191872080e+00,5.138842388987541199e-02
1.266193331772463626e+00,5.138318985700607300e-02
1.266241143989167206e+00,5.152627825736999512e-02
1.266288937856078878e+00,5.178079381585121155e-02
1.266336713387277824e+00,5.135329067707061768e-02
1.266384470596827239e+00,5.147660151124000549e-02
1.266432209498774775e+00,5.136397853493690491e-02
1.266479930107150986e+00,5.144327878952026367e-02
1.266527632435970663e+00,5.139783024787902832e-02
1.266575316499232828e+00,5.136191099882125854e-02
1.266622982310920076e+00,5.163273215293884277e-02
1.266670629884998789e+00,5.133057385683059692e-02
1.266718259235419586e+00,5.166082829236984253e-02
1.266765870376117542e+00,5.139520391821861267e-02
1.266813463321010857e+00,5.138900876045227051e-02
1.266861038084002189e+00,5.133098363876342773e-02
1.266908594678978206e+00,5.136111751198768616e-02
1.266956133119810035e+00,5.141036584973335266e-02
1.267003653420352594e+00,5.139525979757308960e-02
1.267051155594444811e+00,5.135186016559600830e-02
1.267098639655909853e+00,5.137444287538528442e-02
1.267146105618555341e+00,5.139267072081565857e-02
1.267193553496173131e+00,5.184777081012725830e-02
1.267240983302538648e+00,5.129131674766540527e-02
1.267288395051412886e+00,5.128052085638046265e-02
1.267335788756539294e+00,5.132025480270385742e-02
1.267383164431647558e+00,5.150336027145385742e-02
1.267430522090450262e+00,5.129568651318550110e-02
1.267477861746645118e+00,5.142694339156150818e-02
1.267525183413914069e+00,5.131418257951736450e-02
1.267572487105923074e+00,5.139901116490364075e-02
1.267619772836322989e+00,5.129265040159225464e-02
1.267667040618749352e+00,5.178016051650047302e-02
1.267714290466821492e+00,5.134201049804687500e-02
1.267761522394143414e+00,5.140231549739837646e-02
1.267808736414304027e+00,5.154198035597801208e-02
1.267855932540876474e+00,5.149137973785400391e-02
1.267903110787418575e+00,5.126373097300529480e-02
1.267950271167472609e+00,5.136507749557495117e-02
1.267997413694565978e+00,5.125254392623901367e-02
1.268044538382209874e+00,5.131242051720619202e-02
1.268091645243901056e+00,5.178016424179077148e-02
1.268138734293120296e+00,5.168250575661659241e-02
1.268185805543333267e+00,5.120787397027015686e-02
1.268232859007990765e+00,5.130570381879806519e-02
1.268279894700527599e+00,5.145048350095748901e-02
1.268326912634363701e+00,5.117672309279441833e-02
1.268373912822904570e+00,5.122605338692665100e-02
1.268420895279539495e+00,5.129776895046234131e-02
1.268467860017642668e+00,5.121600627899169922e-02
1.268514807050573845e+00,5.127207562327384949e-02
1.268561736391677242e+00,5.139991268515586853e-02
1.268608648054281751e+00,5.127755925059318542e-02
1.268655542051701612e+00,5.146713182330131531e-02
1.268702418397236409e+00,5.115819722414016724e-02
1.268749277104169515e+00,5.119284987449645996e-02
1.268796118185770538e+00,5.121769756078720093e-02
1.268842941655293322e+00,5.112380534410476685e-02
1.268889747525977052e+00,5.112000554800033569e-02
1.268936535811046040e+00,5.108222365379333496e-02
1.268983306523709942e+00,5.133510008454322815e-02
1.269030059677162647e+00,5.110729485750198364e-02
1.269076795284584058e+00,5.110634490847587585e-02
1.269123513359139199e+00,5.109965056180953979e-02
1.269170213913977774e+00,5.109759047627449036e-02
1.269216896962235053e+00,5.134090781211853027e-02
1.269263562517031207e+00,5.122694373130798340e-02
1.269310210591472421e+00,5.127275362610816956e-02
1.269356841198649555e+00,5.113444849848747253e-02
1.269403454351638150e+00,5.122129246592521667e-02
1.269450050063500868e+00,5.150510743260383606e-02
1.269496628347283940e+00,5.120392888784408569e-02
1.269543189216019607e+00,5.150756984949111938e-02
1.269589732682725902e+00,5.104943364858627319e-02
1.269636258760405534e+00,5.106761679053306580e-02
1.269682767462047668e+00,5.115356296300888062e-02
1.269729258800625704e+00,5.107911676168441772e-02
1.269775732789099276e+00,5.105903372168540955e-02
1.269822189440413140e+00,5.132920295000076294e-02
1.269868628767498064e+00,5.110689252614974976e-02
1.269915050783269717e+00,5.126626417040824890e-02
1.269961455500629777e+00,5.111705511808395386e-02
1.270007842932465492e+00,5.112744867801666260e-02
1.270054213091649675e+00,5.152653902769088745e-02
1.270100565991040487e+00,5.108892172574996948e-02
1.270146901643482318e+00,5.121023580431938171e-02
1.270193220061804240e+00,5.132623389363288879e-02
1.270239521258822002e+00,5.112415552139282227e-02
1.270285805247336919e+00,5.110423266887664795e-02
1.270332072040135207e+00,5.102655664086341858e-02
1.270378321649989983e+00,5.107344686985015869e-02
1.270424554089659486e+00,5.116057023406028748e-02
1.270470769371887521e+00,5.223472788929939270e-02
1.270516967509404571e+00,5.101429671049118042e-02
1.270563148514926022e+00,5.100188776850700378e-02
1.270609312401153490e+00,5.133463069796562195e-02
1.270655459180775049e+00,5.102321878075599670e-02
1.270701588866463672e+00,5.096603557467460632e-02
1.270747701470879010e+00,5.105945095419883728e-02
1.270793797006665615e+00,5.138954520225524902e-02
1.270839875486456050e+00,5.098698660731315613e-02
1.270885936922866222e+00,5.098474398255348206e-02
1.270931981328500493e+00,5.123814567923545837e-02
1.270978008715947238e+00,5.101203545928001404e-02
1.271024019097782398e+00,5.094185471534729004e-02
1.271070012486567258e+00,5.094443634152412415e-02
1.271115988894849336e+00,5.093935877084732056e-02
1.271161948335161496e+00,5.097398161888122559e-02
1.271207890820024611e+00,5.098849162459373474e-02
1.271253816361943789e+00,5.110006779432296753e-02
1.271299724973411260e+00,5.098381265997886658e-02
1.271345616666905265e+00,5.097223818302154541e-02
1.271391491454890055e+00,5.104802176356315613e-02
1.271437349349816559e+00,5.095528811216354370e-02
1.271483190364121718e+00,5.093434453010559082e-02
1.271529014510228484e+00,5.113675072789192200e-02
1.271574821800546484e+00,5.127827078104019165e-02
1.271620612247471138e+00,5.088364705443382263e-02
1.271666385863385429e+00,5.089461058378219604e-02
1.271712142660656575e+00,5.107957869768142700e-02
1.271757882651640692e+00,5.093214660882949829e-02
1.271803605848678131e+00,5.119236186146736145e-02
1.271849312264097032e+00,5.097071453928947449e-02
1.271895001910211098e+00,5.114298313856124878e-02
1.271940674799320936e+00,5.116393044590950012e-02
1.271986330943713828e+00,5.098024383187294006e-02
1.272031970355663066e+00,5.098489299416542053e-02
1.272077593047428401e+00,5.106198042631149292e-02
1.272123199031256702e+00,5.129576474428176880e-02
1.272168788319381072e+00,5.102251097559928894e-02
1.272214360924021070e+00,5.132192373275756836e-02
1.272259916857382711e+00,5.140205472707748413e-02
1.272305456131659129e+00,5.119717866182327271e-02
1.272350978759029694e+00,5.088926106691360474e-02
1.272396484751660450e+00,5.088600516319274902e-02
1.272441974121704344e+00,5.137713253498077393e-02
1.272487446881300777e+00,5.127237364649772644e-02
1.272532903042576047e+00,5.098939687013626099e-02
1.272578342617642910e+00,5.107143148779869080e-02
1.272623765618601022e+00,5.092926323413848877e-02
1.272669172057536713e+00,5.121244117617607117e-02
1.272714561946523437e+00,5.083827301859855652e-02
1.272759935297620881e+00,5.115462839603424072e-02
1.272805292122876519e+00,5.101752653717994690e-02
1.272850632434323392e+00,5.108683928847312927e-02
1.272895956243982329e+00,5.084966495633125305e-02
1.272941263563860392e+00,5.123851820826530457e-02
1.272986554405952431e+00,5.085324496030807495e-02
1.273031828782239083e+00,5.095742642879486084e-02
1.273077086704688998e+00,5.083784833550453186e-02
1.273122328185257279e+00,5.092777311801910400e-02
1.273167553235885485e+00,5.096405744552612305e-02
1.273212761868503629e+00,5.096871405839920044e-02
1.273257954095026845e+00,5.092143639922142029e-02
1.273303129927358945e+00,5.086560919880867004e-02
1.273348289377389753e+00,5.090566724538803101e-02
