# kappa, training_loss
1.491662270397881240e+00,7.752451300621032715e-02
1.491708920306175523e+00,7.482189685106277466e-02
1.491755555134980371e+00,7.675522565841674805e-02
1.491802174894040878e+00,7.383288443088531494e-02
1.491848779593093699e+00,7.765913754701614380e-02
1.491895369241865721e+00,7.797585427761077881e-02
1.491941943850073837e+00,7.609747350215911865e-02
1.491988503427426505e+00,7.522703707218170166e-02
1.492035047983621743e+00,7.707563787698745728e-02
1.492081577528349356e+00,7.700020074844360352e-02
1.492128092071288936e+00,7.858882844448089600e-02
1.492174591622110524e+00,7.218021154403686523e-02
1.492221076190475948e+00,7.644362002611160278e-02
1.492267545786036598e+00,7.607262581586837769e-02
1.492314000418435205e+00,7.493238151073455811e-02
1.492360440097304508e+00,7.916928082704544067e-02
1.492406864832268365e+00,7.661726325750350952e-02
1.492453274632941751e+00,7.601268589496612549e-02
1.492499669508929427e+00,6.872528046369552612e-02
1.492546049469828162e+00,7.684841006994247437e-02
1.492592414525224065e+00,7.549314945936203003e-02
1.492638764684694586e+00,7.687530666589736938e-02
1.492685099957808514e+00,7.614095509052276611e-02
1.492731420354124872e+00,7.621312886476516724e-02
1.492777725883193130e+00,7.197275012731552124e-02
1.492824016554554323e+00,7.307875901460647583e-02
1.492870292377739716e+00,7.900561392307281494e-02
1.492916553362271692e+00,7.622727751731872559e-02
1.492962799517663752e+00,7.617346942424774170e-02
1.493009030853419628e+00,7.483675330877304077e-02
1.493055247379034167e+00,7.717881351709365845e-02
1.493101449103993117e+00,7.397044450044631958e-02
1.493147636037773340e+00,7.336946576833724976e-02
1.493193808189842597e+00,7.549370080232620239e-02
1.493239965569658878e+00,7.359354943037033081e-02
1.493286108186671735e+00,7.358266413211822510e-02
1.493332236050321837e+00,7.694226503372192383e-02
1.493378349170040309e+00,7.686761766672134399e-02
1.493424447555248946e+00,7.255163788795471191e-02
1.493470531215361552e+00,7.825859636068344116e-02
1.493516600159781937e+00,7.899793982505798340e-02
1.493562654397905698e+00,7.737307995557785034e-02
1.493608693939118659e+00,7.570735365152359009e-02
1.493654718792798208e+00,7.441151887178421021e-02
1.493700728968312630e+00,7.423632591962814331e-02
1.493746724475021104e+00,7.375489920377731323e-02
1.493792705322273928e+00,7.373628020286560059e-02
1.493838671519412520e+00,7.531029731035232544e-02
1.493884623075769413e+00,7.322170585393905640e-02
1.493930560000668484e+00,7.650168240070343018e-02
1.493976482303423836e+00,7.684883475303649902e-02
1.494022389993341360e+00,7.842995226383209229e-02
1.494068283079718285e+00,7.552771270275115967e-02
1.494114161571842070e+00,7.493934035301208496e-02
1.494160025478992182e+00,7.746064662933349609e-02
1.494205874810439205e+00,7.439649850130081177e-02
1.494251709575444176e+00,7.618574798107147217e-02
1.494297529783259693e+00,7.465542852878570557e-02
1.494343335443129916e+00,7.336381077766418457e-02
1.494389126564289905e+00,7.675539702177047729e-02
1.494434903155965610e+00,7.225907593965530396e-02
1.494480665227374550e+00,7.534419745206832886e-02
1.494526412787725578e+00,7.532093673944473267e-02
1.494572145846218669e+00,7.564436644315719604e-02
1.494617864412044694e+00,7.284653931856155396e-02
1.494663568494386530e+00,7.602795958518981934e-02
1.494709258102417504e+00,7.531213015317916870e-02
1.494754933245302730e+00,8.009994775056838989e-02
1.494800593932198662e+00,7.597172260284423828e-02
1.494846240172252871e+00,7.715529203414916992e-02
1.494891871974604269e+00,7.434894889593124390e-02
1.494937489348383330e+00,7.794600725173950195e-02
1.494983092302711203e+00,7.553276419639587402e-02
1.495028680846701485e+00,7.476895302534103394e-02
1.495074254989457785e+00,7.593071460723876953e-02
1.495119814740076603e+00,7.391381263732910156e-02
1.495165360107644226e+00,7.505138963460922241e-02
1.495210891101239836e+00,7.792446762323379517e-02
1.495256407729933068e+00,7.718198001384735107e-02
1.495301910002784895e+00,7.414235174655914307e-02
1.495347397928848521e+00,7.330795377492904663e-02
1.495392871517168043e+00,7.475953549146652222e-02
1.495438330776778901e+00,7.924368232488632202e-02
1.495483775716708763e+00,7.537835836410522461e-02
1.495529206345975304e+00,7.539491355419158936e-02
1.495574622673589094e+00,8.029165118932723999e-02
1.495620024708551821e+00,7.247607409954071045e-02
1.495665412459856070e+00,7.810237258672714233e-02
1.495710785936486653e+00,7.412719726562500000e-02
1.495756145147419724e+00,7.527911663055419922e-02
1.495801490101622999e+00,7.952141761779785156e-02
1.495846820808055533e+00,7.363452762365341187e-02
1.495892137275667721e+00,7.278079539537429810e-02
1.495937439513402412e+00,7.633163034915924072e-02
1.495982727530193124e+00,7.654020935297012329e-02
1.496028001334965607e+00,7.280795276165008545e-02
1.496073260936636506e+00,7.769142091274261475e-02
1.496118506344114696e+00,7.335682958364486694e-02
1.496163737566300833e+00,7.285899668931961060e-02
1.496208954612086250e+00,7.598812133073806763e-02
1.496254157490354952e+00,7.594142109155654907e-02
1.496299346209981840e+00,7.286181300878524780e-02
1.496344520779834264e+00,7.667236775159835815e-02
1.496389681208770028e+00,7.420805096626281738e-02
1.496434827505640275e+00,7.410195469856262207e-02
1.496479959679286154e+00,7.851915061473846436e-02
1.496525077738541931e+00,7.470220327377319336e-02
1.496570181692232548e+00,7.661344856023788452e-02
1.496615271549175175e+00,7.437846809625625610e-02
1.496660347318178541e+00,7.554963231086730957e-02
1.496705409008043608e+00,7.330752909183502197e-02
1.496750456627562453e+00,7.408735901117324829e-02
1.496795490185518940e+00,7.644159346818923950e-02
1.496840509690689158e+00,7.303018122911453247e-02
1.496885515151840540e+00,7.945532351732254028e-02
1.496930506577732967e+00,7.949300110340118408e-02
1.496975483977117438e+00,7.251864671707153320e-02
1.497020447358736961e+00,7.308082282543182373e-02
1.497065396731326326e+00,7.434035837650299072e-02
1.497110332103612551e+00,7.523477077484130859e-02
1.497155253484314219e+00,7.323974370956420898e-02
1.497200160882141695e+00,7.551254332065582275e-02
1.497245054305797130e+00,7.490443438291549683e-02
1.497289933763974901e+00,7.362315803766250610e-02
1.497334799265360727e+00,7.742746174335479736e-02
1.497379650818633445e+00,7.522208988666534424e-02
1.497424488432461898e+00,7.556010782718658447e-02
1.497469312115508489e+00,7.569033652544021606e-02
1.497514121876427184e+00,7.536865025758743286e-02
1.497558917723862848e+00,7.657432556152343750e-02
1.497603699666453680e+00,7.372719049453735352e-02
1.497648467712829223e+00,7.983481884002685547e-02
1.497693221871611025e+00,7.578794658184051514e-02
1.497737962151412416e+00,7.744655758142471313e-02
1.497782688560839182e+00,7.885984331369400024e-02
1.497827401108488665e+00,7.711327075958251953e-02
1.497872099802950441e+00,7.590197026729583740e-02
1.497916784652805866e+00,7.982018589973449707e-02
1.497961455666628972e+00,7.622770965099334717e-02
1.498006112852984906e+00,7.644364237785339355e-02
1.498050756220431712e+00,7.635542005300521851e-02
1.498095385777518551e+00,7.738170027732849121e-02
1.498140001532787702e+00,7.419808954000473022e-02
1.498184603494773004e+00,7.830432802438735962e-02
1.498229191672000526e+00,7.461215555667877197e-02
1.498273766072987678e+00,7.739295810461044312e-02
1.498318326706245207e+00,7.281246036291122437e-02
1.498362873580275201e+00,7.884904742240905762e-02
1.498407406703572198e+00,7.861693203449249268e-02
1.498451926084622521e+00,7.505795359611511230e-02
1.498496431731904721e+00,7.588934153318405151e-02
1.498540923653890022e+00,7.591421902179718018e-02
1.498585401859041211e+00,7.515469938516616821e-02
1.498629866355813300e+00,7.421729713678359985e-02
1.498674317152654201e+00,7.285875827074050903e-02
1.498718754258002939e+00,7.565627992153167725e-02
1.498763177680291436e+00,7.569222897291183472e-02
1.498807587427943844e+00,7.919061183929443359e-02
1.498851983509376096e+00,7.247964292764663696e-02
1.498896365932996799e+00,7.884638756513595581e-02
1.498940734707206568e+00,7.377251982688903809e-02
1.498985089840398466e+00,7.364347577095031738e-02
1.499029431340957119e+00,7.497842609882354736e-02
1.499073759217260493e+00,7.295022159814834595e-02
1.499118073477678559e+00,7.250806689262390137e-02
1.499162374130572850e+00,7.473784685134887695e-02
1.499206661184297573e+00,7.734783738851547241e-02
1.499250934647199829e+00,7.560230791568756104e-02
1.499295194527618502e+00,7.536826282739639282e-02
1.499339440833884485e+00,7.708223164081573486e-02
1.499383673574321785e+00,7.731655985116958618e-02
1.499427892757246417e+00,7.533752173185348511e-02
1.499472098390966401e+00,7.550475746393203735e-02
1.499516290483782210e+00,7.484750449657440186e-02
1.499560469043987654e+00,7.592243701219558716e-02
1.499604634079867438e+00,7.908416539430618286e-02
1.499648785599699830e+00,7.417575269937515259e-02
1.499692923611754880e+00,7.889555394649505615e-02
1.499737048124295535e+00,7.463676482439041138e-02
1.499781159145576304e+00,7.621968537569046021e-02
1.499825256683845476e+00,7.536749541759490967e-02
1.499869340747342017e+00,7.580887526273727417e-02
1.499913411344299119e+00,7.347396016120910645e-02
1.499957468482941314e+00,7.396528869867324829e-02
1.500001512171485807e+00,7.335420697927474976e-02
1.500045542418142253e+00,8.091909438371658325e-02
1.500089559231113645e+00,7.806369662284851074e-02
1.500133562618594096e+00,7.567229866981506348e-02
1.500177552588771279e+00,7.531540095806121826e-02
1.500221529149824429e+00,7.557226717472076416e-02
1.500265492309926341e+00,7.547043263912200928e-02
1.500309442077241817e+00,7.277426868677139282e-02
1.500353378459928111e+00,7.760754227638244629e-02
1.500397301466135147e+00,7.842715084552764893e-02
1.500441211104005301e+00,7.353369146585464478e-02
1.500485107381674066e+00,7.297552376985549927e-02
1.500528990307268717e+00,7.434467971324920654e-02
1.500572859888909205e+00,7.729123532772064209e-02
1.500616716134709039e+00,7.321103662252426147e-02
1.500660559052773069e+00,7.222579419612884521e-02
1.500704388651199706e+00,7.642392069101333618e-02
1.500748204938079144e+00,7.497914135456085205e-02
1.500792007921495363e+00,7.209894061088562012e-02
1.500835797609523459e+00,7.422085851430892944e-02
1.500879574010232753e+00,7.425022870302200317e-02
1.500923337131683688e+00,7.641842961311340332e-02
1.500967086981930931e+00,7.209941744804382324e-02
1.501010823569020713e+00,7.263503968715667725e-02
1.501054546900991937e+00,7.111303508281707764e-02
1.501098256985877066e+00,7.558572292327880859e-02
1.501141953831700793e+00,7.412032783031463623e-02
1.501185637446480037e+00,7.356455922126770020e-02
1.501229307838225058e+00,7.360600680112838745e-02
1.501272965014939009e+00,7.456907629966735840e-02
1.501316608984616829e+00,7.308080047369003296e-02
1.501360239755247239e+00,7.703972607851028442e-02
1.501403857334811187e+00,7.207172363996505737e-02
1.501447461731282296e+00,7.434310764074325562e-02
1.501491052952627303e+00,7.297755777835845947e-02
1.501534631006805398e+00,7.097695767879486084e-02
1.501578195901768886e+00,7.419766485691070557e-02
1.501621747645462968e+00,7.263260334730148315e-02
1.501665286245825071e+00,7.723428308963775635e-02
1.501708811710785518e+00,7.552299648523330688e-02
1.501752324048268195e+00,7.431039214134216309e-02
1.501795823266189434e+00,7.354673743247985840e-02
1.501839309372457576e+00,7.529858499765396118e-02
1.501882782374975189e+00,7.285355776548385620e-02
1.501926242281636847e+00,7.419873028993606567e-02
1.501969689100330019e+00,7.629694789648056030e-02
1.502013122838935510e+00,7.624495029449462891e-02
1.502056543505326580e+00,7.768155634403228760e-02
1.502099951107369824e+00,7.295445352792739868e-02
1.502143345652923845e+00,7.510108500719070435e-02
1.502186727149841028e+00,7.753136754035949707e-02
1.502230095605966653e+00,7.293927669525146484e-02
1.502273451029138229e+00,7.178868353366851807e-02
1.502316793427187269e+00,7.592611759901046753e-02
1.502360122807936849e+00,7.701259106397628784e-02
1.502403439179204492e+00,7.489129900932312012e-02
1.502446742548799286e+00,7.384651154279708862e-02
1.502490032924524543e+00,7.564341276884078979e-02
1.502533310314175585e+00,7.406365871429443359e-02
1.502576574725541070e+00,7.576473057270050049e-02
1.502619826166402994e+00,7.311738282442092896e-02
1.502663064644535806e+00,7.264122366905212402e-02
1.502706290167707071e+00,7.602736353874206543e-02
1.502749502743677912e+00,7.660796493291854858e-02
1.502792702380201684e+00,7.785929739475250244e-02
1.502835889085025523e+00,7.136921584606170654e-02
1.502879062865888793e+00,7.498064637184143066e-02
1.502922223730524642e+00,7.231942564249038696e-02
1.502965371686659113e+00,7.488992810249328613e-02
1.503008506742011363e+00,7.299771904945373535e-02
1.503051628904293002e+00,7.130417227745056152e-02
1.503094738181209422e+00,7.204126566648483276e-02
1.503137834580458687e+00,7.232522219419479370e-02
1.503180918109732644e+00,7.590461522340774536e-02
1.503223988776715370e+00,7.403261959552764893e-02
1.503267046589084943e+00,7.591386139392852783e-02
1.503310091554511452e+00,7.632447779178619385e-02
1.503353123680659209e+00,7.563208043575286865e-02
1.503396142975184979e+00,7.793190330266952515e-02
1.503439149445739309e+00,7.510056346654891968e-02
1.503482143099964974e+00,7.372900098562240601e-02
1.503525123945498976e+00,7.637237757444381714e-02
1.503568091989970767e+00,7.591298222541809082e-02
1.503611047241003140e+00,7.222905009984970093e-02
1.503653989706212224e+00,7.333412021398544312e-02
1.503696919393207265e+00,7.328100502490997314e-02
1.503739836309590627e+00,7.549568265676498413e-02
1.503782740462958234e+00,7.366238534450531006e-02
1.503825631860898682e+00,7.511163502931594849e-02
1.503868510510994350e+00,7.310488820075988770e-02
1.503911376420820512e+00,7.426225394010543823e-02
1.503954229597946002e+00,7.690759748220443726e-02
1.503997070049932328e+00,7.344166934490203857e-02
1.504039897784334778e+00,7.400400936603546143e-02
1.504082712808701761e+00,7.312225550413131714e-02
1.504125515130575019e+00,7.612235099077224731e-02
1.504168304757489638e+00,7.514273375272750854e-02
1.504211081696974039e+00,7.450855523347854614e-02
1.504253845956549318e+00,7.664182782173156738e-02
1.504296597543730796e+00,7.513038814067840576e-02
1.504339336466026911e+00,7.691477984189987183e-02
1.504382062730938552e+00,7.772661000490188599e-02
1.504424776345961057e+00,7.487555593252182007e-02
1.504467477318582436e+00,7.554613053798675537e-02
1.504510165656284704e+00,7.409725338220596313e-02
1.504552841366542326e+00,7.566212862730026245e-02
1.504595504456823996e+00,7.419717311859130859e-02
1.504638154934591299e+00,7.317577302455902100e-02
1.504680792807299383e+00,7.301253825426101685e-02
1.504723418082396291e+00,7.659744471311569214e-02
1.504766030767324514e+00,7.655491679906845093e-02
1.504808630869518771e+00,7.706763595342636108e-02
1.504851218396408452e+00,7.543771713972091675e-02
1.504893793355415177e+00,6.877638399600982666e-02
1.504936355753954569e+00,7.184979319572448730e-02
1.504978905599435590e+00,7.431640475988388062e-02
1.505021442899260986e+00,7.223477214574813843e-02
1.505063967660826174e+00,7.780294865369796753e-02
1.505106479891520799e+00,7.797031849622726440e-02
1.505148979598727843e+00,7.315910607576370239e-02
1.505191466789823185e+00,7.555349916219711304e-02
1.505233941472177150e+00,7.237172126770019531e-02
1.505276403653152517e+00,7.450868934392929077e-02
1.505318853340106289e+00,7.472091913223266602e-02
1.505361290540388808e+00,7.436093688011169434e-02
1.505403715261343534e+00,7.563091814517974854e-02
1.505446127510308374e+00,7.539453357458114624e-02
1.505488527294613688e+00,7.743379473686218262e-02
1.505530914621584060e+00,7.548660039901733398e-02
1.505573289498537637e+00,7.620196789503097534e-02
1.505615651932785459e+00,7.292678952217102051e-02
1.505658001931633017e+00,7.399563491344451904e-02
1.505700339502378915e+00,7.355147600173950195e-02
1.505742664652314877e+00,7.349774986505508423e-02
1.505784977388727297e+00,7.485490292310714722e-02
1.505827277718895019e+00,7.371973991394042969e-02
1.505869565650091557e+00,7.638645172119140625e-02
1.505911841189583100e+00,7.196980714797973633e-02
1.505954104344629840e+00,7.550910115242004395e-02
1.505996355122485753e+00,7.528053969144821167e-02
1.506038593530398151e+00,7.639076560735702515e-02
1.506080819575608354e+00,7.485415041446685791e-02
1.506123033265351019e+00,7.306267321109771729e-02
1.506165234606854586e+00,7.452683150768280029e-02
1.506207423607340612e+00,7.384321093559265137e-02
1.506249600274025324e+00,7.822021842002868652e-02
1.506291764614117845e+00,7.560092955827713013e-02
1.506333916634821302e+00,7.473127543926239014e-02
1.506376056343332381e+00,7.594519108533859253e-02
1.506418183746841999e+00,7.170271128416061401e-02
1.506460298852533741e+00,7.639377564191818237e-02
1.506502401667585422e+00,7.090052217245101929e-02
1.506544492199168861e+00,7.674869894981384277e-02
1.506586570454449436e+00,7.107012718915939331e-02
1.506628636440585867e+00,7.721997052431106567e-02
1.506670690164731097e+00,7.492924481630325317e-02
1.506712731634031854e+00,7.471301406621932983e-02
1.506754760855627984e+00,7.955580204725265503e-02
1.506796777836653778e+00,7.658825814723968506e-02
1.506838782584237091e+00,7.522556185722351074e-02
1.506880775105499337e+00,7.775264233350753784e-02
1.506922755407555936e+00,7.542246580123901367e-02
1.506964723497516090e+00,7.410225272178649902e-02
1.507006679382482339e+00,7.887014001607894897e-02
1.507048623069552118e+00,7.444512844085693359e-02
1.507090554565815754e+00,7.225558906793594360e-02
1.507132473878357359e+00,7.374856621026992798e-02
1.507174381014255493e+00,7.463763654232025146e-02
1.507216275980581610e+00,7.593909651041030884e-02
1.507258158784402724e+00,7.382494211196899414e-02
1.507300029432777411e+00,7.333860546350479126e-02
1.507341887932759583e+00,7.411780953407287598e-02
1.507383734291396937e+00,7.606827467679977417e-02
1.507425568515730507e+00,7.389619946479797363e-02
1.507467390612795999e+00,7.706358283758163452e-02
1.507509200589621789e+00,7.502900809049606323e-02
1.507550998453231594e+00,7.519786059856414795e-02
1.507592784210641579e+00,7.400587201118469238e-02
1.507634557868862801e+00,7.266809046268463135e-02
1.507676319434900103e+00,7.543538510799407959e-02
1.507718068915751886e+00,7.775589078664779663e-02
1.507759806318410778e+00,7.538980245590209961e-02
1.507801531649862969e+00,7.411012053489685059e-02
1.507843244917089320e+00,7.393696904182434082e-02
1.507884946127063808e+00,7.361906766891479492e-02
1.507926635286754857e+00,7.490853220224380493e-02
1.507968312403124900e+00,7.593939453363418579e-02
1.508009977483129926e+00,7.237967103719711304e-02
1.508051630533720155e+00,7.710902392864227295e-02
1.508093271561839810e+00,7.336577028036117554e-02
1.508134900574427339e+00,7.427798211574554443e-02
1.508176517578414533e+00,7.640074193477630615e-02
1.508218122580727849e+00,7.587813585996627808e-02
1.508259715588287087e+00,7.385443896055221558e-02
1.508301296608006714e+00,7.664337009191513062e-02
1.508342865646794984e+00,6.951311230659484863e-02
1.508384422711554151e+00,7.199332863092422485e-02
1.508425967809180479e+00,7.459374517202377319e-02
1.508467500946564011e+00,7.544320821762084961e-02
1.508509022130589683e+00,7.261468470096588135e-02
1.508550531368135550e+00,7.439634948968887329e-02
1.508592028666074114e+00,7.547470927238464355e-02
1.508633514031272105e+00,7.443130761384963989e-02
1.508674987470590478e+00,7.370838522911071777e-02
1.508716448990883086e+00,7.541391998529434204e-02
1.508757898598999780e+00,7.561060786247253418e-02
1.508799336301782867e+00,7.269264012575149536e-02
1.508840762106069322e+00,7.667100429534912109e-02
1.508882176018690568e+00,7.506294548511505127e-02
1.508923578046472036e+00,7.531878352165222168e-02
1.508964968196232936e+00,7.302864640951156616e-02
1.509006346474786264e+00,7.111863791942596436e-02
1.509047712888940573e+00,7.284636050462722778e-02
1.509089067445497312e+00,7.398895919322967529e-02
1.509130410151252377e+00,7.565144449472427368e-02
1.509171741012995893e+00,7.402568310499191284e-02
1.509213060037511989e+00,7.456524670124053955e-02
1.509254367231579685e+00,7.789847254753112793e-02
1.509295662601970900e+00,7.444088906049728394e-02
1.509336946155453107e+00,7.625173777341842651e-02
1.509378217898786900e+00,7.279180735349655151e-02
1.509419477838727763e+00,7.238394021987915039e-02
1.509460725982024965e+00,7.578387111425399780e-02
1.509501962335421998e+00,7.255377620458602905e-02
1.509543186905657031e+00,7.612618803977966309e-02
1.509584399699462010e+00,7.290451973676681519e-02
1.509625600723563110e+00,7.425962388515472412e-02
1.509666789984681179e+00,7.504637539386749268e-02
1.509707967489530844e+00,7.432608306407928467e-02
1.509749133244820962e+00,7.109509408473968506e-02
1.509790287257255281e+00,7.424814254045486450e-02
1.509831429533531111e+00,7.182981073856353760e-02
1.509872560080340209e+00,7.249282300472259521e-02
1.509913678904368783e+00,7.545675337314605713e-02
1.509954786012297712e+00,7.207713276147842407e-02
1.509995881410800989e+00,7.402813434600830078e-02
1.510036965106547724e+00,7.550983875989913940e-02
1.510078037106201254e+00,7.308800518512725830e-02
1.510119097416419587e+00,7.366264611482620239e-02
1.510160146043854512e+00,7.289746403694152832e-02
1.510201182995151825e+00,7.518149167299270630e-02
1.510242208276952658e+00,7.723101973533630371e-02
1.510283221895891481e+00,7.533892244100570679e-02
1.510324223858598103e+00,7.177034020423889160e-02
1.510365214171695447e+00,7.848053425550460815e-02
1.510406192841801998e+00,7.185133546590805054e-02
1.510447159875530021e+00,7.514970004558563232e-02
1.510488115279486010e+00,7.432714104652404785e-02
1.510529059060271351e+00,7.438366860151290894e-02
1.510569991224481212e+00,7.269412279129028320e-02
1.510610911778705434e+00,7.575381547212600708e-02
1.510651820729528527e+00,7.405749708414077759e-02
1.510692718083528785e+00,7.084274291992187500e-02
1.510733603847279394e+00,7.364615797996520996e-02
1.510774478027348211e+00,7.607360929250717163e-02
1.510815340630296433e+00,7.318889349699020386e-02
1.510856191662680592e+00,7.116758823394775391e-02
1.510897031131051671e+00,7.238871604204177856e-02
1.510937859041954656e+00,7.367604225873947144e-02
1.510978675401929205e+00,7.223139703273773193e-02
1.511019480217509203e+00,7.527923583984375000e-02
1.511060273495223649e+00,7.452906668186187744e-02
1.511101055241595104e+00,7.484444975852966309e-02
1.511141825463140798e+00,7.100021839141845703e-02
1.511182584166373521e+00,7.211329787969589233e-02
1.511223331357798960e+00,7.750318944454193115e-02
1.511264067043918358e+00,7.430462539196014404e-02
1.511304791231226963e+00,7.726509124040603638e-02
1.511345503926214917e+00,7.354895025491714478e-02
1.511386205135366145e+00,7.296621054410934448e-02
1.511426894865159909e+00,7.425178587436676025e-02
1.511467573122069918e+00,7.498218119144439697e-02
1.511508239912563667e+00,7.636085152626037598e-02
1.511548895243103541e+00,7.415099442005157471e-02
1.511589539120147263e+00,7.472350448369979858e-02
1.511630171550145896e+00,7.365240156650543213e-02
1.511670792539545838e+00,7.539273053407669067e-02
1.511711402094787271e+00,6.934311985969543457e-02
1.511752000222306380e+00,7.443112134933471680e-02
1.511792586928532023e+00,7.281511276960372925e-02
1.511833162219889060e+00,7.538795471191406250e-02
1.511873726102796356e+00,7.646316289901733398e-02
1.511914278583667670e+00,7.423482090234756470e-02
1.511954819668910988e+00,7.431720197200775146e-02
1.511995349364928964e+00,7.182298600673675537e-02
1.512035867678119150e+00,7.043668627738952637e-02
1.512076374614873764e+00,7.572538405656814575e-02
1.512116870181578809e+00,7.134509086608886719e-02
1.512157354384615848e+00,7.618106901645660400e-02
1.512197827230360891e+00,7.687471807003021240e-02
1.512238288725183954e+00,7.220830023288726807e-02
1.512278738875450390e+00,7.248597592115402222e-02
1.512319177687520000e+00,7.389920204877853394e-02
1.512359605167747256e+00,7.058520615100860596e-02
1.512400021322481303e+00,7.609901577234268188e-02
1.512440426158065510e+00,7.372043281793594360e-02
1.512480819680838806e+00,7.409032434225082397e-02
1.512521201897133905e+00,7.423224300146102905e-02
1.512561572813278632e+00,7.494416832923889160e-02
1.512601932435595486e+00,7.754063606262207031e-02
1.512642280770402081e+00,7.473086565732955933e-02
1.512682617824009590e+00,7.247229665517807007e-02
1.512722943602724746e+00,7.151021063327789307e-02
1.512763258112849174e+00,7.498452812433242798e-02
1.512803561360678728e+00,7.393719255924224854e-02
1.512843853352503931e+00,7.377693057060241699e-02
1.512884134094610644e+00,7.464047521352767944e-02
1.512924403593278733e+00,7.687859982252120972e-02
1.512964661854782955e+00,7.027374207973480225e-02
1.513004908885393407e+00,7.193855941295623779e-02
1.513045144691374633e+00,7.544395327568054199e-02
1.513085369278985404e+00,7.448082417249679565e-02
1.513125582654479828e+00,7.088686525821685791e-02
1.513165784824107130e+00,7.434616982936859131e-02
1.513205975794110092e+00,7.326242327690124512e-02
1.513246155570727280e+00,7.450353354215621948e-02
1.513286324160191931e+00,7.407718896865844727e-02
1.513326481568731507e+00,7.265805453062057495e-02
1.513366627802569475e+00,7.451971620321273804e-02
1.513406762867922861e+00,7.041622698307037354e-02
1.513446886771003808e+00,7.570953667163848877e-02
1.513486999518019571e+00,7.314445823431015015e-02
1.513527101115172302e+00,7.077462971210479736e-02
1.513567191568658377e+00,7.509361207485198975e-02
1.513607270884670175e+00,7.356821000576019287e-02
1.513647339069393416e+00,7.643663883209228516e-02
1.513687396129009377e+00,7.425022870302200317e-02
1.513727442069694673e+00,7.589349150657653809e-02
1.513767476897619924e+00,7.560581713914871216e-02
1.513807500618951307e+00,7.553915679454803467e-02
1.513847513239849452e+00,7.087808102369308472e-02
1.513887514766470099e+00,7.581974565982818604e-02
1.513927505204963664e+00,7.105228304862976074e-02
1.513967484561475230e+00,7.674673199653625488e-02
1.514007452842145440e+00,7.350699603557586670e-02
1.514047410053109388e+00,7.004387676715850830e-02
1.514087356200497281e+00,7.254134863615036011e-02
1.514127291290433996e+00,7.859375327825546265e-02
1.514167215329039307e+00,7.206973433494567871e-02
1.514207128322428320e+00,7.601094245910644531e-02
1.514247030276710371e+00,7.510524243116378784e-02
1.514286921197990798e+00,7.370954751968383789e-02
1.514326801092368502e+00,7.463804632425308228e-02
1.514366669965938605e+00,7.638707011938095093e-02
1.514406527824790460e+00,6.981011480093002319e-02
1.514446374675008311e+00,7.053141295909881592e-02
1.514486210522671739e+00,7.466864585876464844e-02
1.514526035373855217e+00,7.383442670106887817e-02
1.514565849234628114e+00,7.576140016317367554e-02
1.514605652111054912e+00,7.683311402797698975e-02
1.514645444009194541e+00,7.260645925998687744e-02
1.514685224935101493e+00,7.500813156366348267e-02
1.514724994894825150e+00,7.110839337110519409e-02
1.514764753894410010e+00,7.452712953090667725e-02
1.514804501939895021e+00,7.577473670244216919e-02
1.514844239037314466e+00,7.175439596176147461e-02
1.514883965192698190e+00,7.251231372356414795e-02
1.514923680412069817e+00,7.260114699602127075e-02
1.514963384701449423e+00,7.335758209228515625e-02
1.515003078066850861e+00,7.224197685718536377e-02
1.515042760514283993e+00,7.418981194496154785e-02
1.515082432049753125e+00,7.585868984460830688e-02
1.515122092679257904e+00,7.273608446121215820e-02
1.515161742408792866e+00,7.511071115732192993e-02
1.515201381244347445e+00,6.993615627288818359e-02
1.515241009191906851e+00,7.232691347599029541e-02
1.515280626257450303e+00,7.209252566099166870e-02
1.515320232446952797e+00,7.297775149345397949e-02
1.515359827766384893e+00,7.219448685646057129e-02
1.515399412221710707e+00,7.332011312246322632e-02
1.515438985818890805e+00,7.171146571636199951e-02
1.515478548563880645e+00,7.905287295579910278e-02
1.515518100462630358e+00,7.345509529113769531e-02
1.515557641521085186e+00,7.339615374803543091e-02
1.515597171745185712e+00,7.601483166217803955e-02
1.515636691140867631e+00,7.257404923439025879e-02
1.515676199714061756e+00,7.139882445335388184e-02
1.515715697470694234e+00,7.345766574144363403e-02
1.515755184416685664e+00,7.532095164060592651e-02
1.515794660557952422e+00,7.221087813377380371e-02
1.515834125900406004e+00,7.366892695426940918e-02
1.515873580449952795e+00,7.161314040422439575e-02
1.515913024212493854e+00,7.600776851177215576e-02
1.515952457193927128e+00,7.540494203567504883e-02
1.515991879400143683e+00,7.558739930391311646e-02
1.516031290837030809e+00,7.574375718832015991e-02
1.516070691510470914e+00,7.078866660594940186e-02
1.516110081426341738e+00,7.849710434675216675e-02
1.516149460590515474e+00,7.513437420129776001e-02
1.516188829008860317e+00,7.638766616582870483e-02
1.516228186687239132e+00,7.471949607133865356e-02
1.516267533631510567e+00,7.144840806722640991e-02
1.516306869847527494e+00,7.179877161979675293e-02
1.516346195341139014e+00,7.268927246332168579e-02
1.516385510118189339e+00,7.011808454990386963e-02
1.516424814184516912e+00,7.200218737125396729e-02
1.516464107545956175e+00,7.498575001955032349e-02
1.516503390208337354e+00,7.671327143907546997e-02
