# kappa, validation_loss
1.429027016689063068e+00,9.151468425989151001e-02
1.429099021834150385e+00,9.170204401016235352e-02
1.429170991059279361e+00,9.152169525623321533e-02
1.429242924400269565e+00,9.154676645994186401e-02
1.429314821892886833e+00,9.171599894762039185e-02
1.429386683572844374e+00,9.161118417978286743e-02
1.429458509475800776e+00,9.189549088478088379e-02
1.429530299637362889e+00,9.150860458612442017e-02
1.429602054093082941e+00,9.152477979660034180e-02
1.429673772878461424e+00,9.182497859001159668e-02
1.429745456028945094e+00,9.151502698659896851e-02
1.429817103579928084e+00,9.152400493621826172e-02
1.429888715566752566e+00,9.153652936220169067e-02
1.429960292024706314e+00,9.156161546707153320e-02
1.430031832989026919e+00,9.152138233184814453e-02
1.430103338494897569e+00,9.155508875846862793e-02
1.430174808577450607e+00,9.152033925056457520e-02
1.430246243271764639e+00,9.155911207199096680e-02
1.430317642612868312e+00,9.146761149168014526e-02
1.430389006635736315e+00,9.153134375810623169e-02
1.430460335375292491e+00,9.152201563119888306e-02
1.430531628866408500e+00,9.153208881616592407e-02
1.430602887143904711e+00,9.152195602655410767e-02
1.430674110242549757e+00,9.159442037343978882e-02
1.430745298197060311e+00,9.172841906547546387e-02
1.430816451042102866e+00,9.153240919113159180e-02
1.430887568812291288e+00,9.150235354900360107e-02
1.430958651542188820e+00,9.152141213417053223e-02
1.431029699266308519e+00,9.163834899663925171e-02
1.431100712019110821e+00,9.146361052989959717e-02
1.431171689835006422e+00,9.146258234977722168e-02
1.431242632748355170e+00,9.152206778526306152e-02
1.431313540793465844e+00,9.152262657880783081e-02
1.431384414004597039e+00,9.148538112640380859e-02
1.431455252415956725e+00,9.160821884870529175e-02
1.431526056061702246e+00,9.166199713945388794e-02
1.431596824975941207e+00,9.178298711776733398e-02
1.431667559192730810e+00,9.152464568614959717e-02
1.431738258746078296e+00,9.164287149906158447e-02
1.431808923669940503e+00,9.163507819175720215e-02
1.431879553998224752e+00,9.153897315263748169e-02
1.431950149764788405e+00,9.149803966283798218e-02
1.432020711003439528e+00,9.158392250537872314e-02
1.432091237747936230e+00,9.153757244348526001e-02
1.432161730031987323e+00,9.145754575729370117e-02
1.432232187889252328e+00,9.150446951389312744e-02
1.432302611353340804e+00,9.147190302610397339e-02
1.432373000457813905e+00,9.161222726106643677e-02
1.432443355236183713e+00,9.168013185262680054e-02
1.432513675721912350e+00,9.159915149211883545e-02
1.432583961948414197e+00,9.157716482877731323e-02
1.432654213949054123e+00,9.162118285894393921e-02
1.432724431757148587e+00,9.178914129734039307e-02
1.432794615405964755e+00,9.152840822935104370e-02
1.432864764928722723e+00,9.160169959068298340e-02
1.432934880358592178e+00,9.170396625995635986e-02
1.433004961728696625e+00,9.151840209960937500e-02
1.433075009072109163e+00,9.147769957780838013e-02
1.433145022421856485e+00,9.160743653774261475e-02
1.433215001810916434e+00,9.150640666484832764e-02
1.433284947272218890e+00,9.151653945446014404e-02
1.433354858838645773e+00,9.149088710546493530e-02
1.433424736543032152e+00,9.206275641918182373e-02
1.433494580418163578e+00,9.167077392339706421e-02
1.433564390496779639e+00,9.168524295091629028e-02
1.433634166811572408e+00,9.150699526071548462e-02
1.433703909395185105e+00,9.159447997808456421e-02
1.433773618280214990e+00,9.149719029664993286e-02
1.433843293499211802e+00,9.154824167490005493e-02
1.433912935084677542e+00,9.146898984909057617e-02
1.433982543069068027e+00,9.152662754058837891e-02
1.434052117484791555e+00,9.158346801996231079e-02
1.434121658364209573e+00,9.152244031429290771e-02
1.434191165739636897e+00,9.152939170598983765e-02
1.434260639643342161e+00,9.173476696014404297e-02
1.434330080107546257e+00,9.162517637014389038e-02
1.434399487164424558e+00,9.154267609119415283e-02
1.434468860846105365e+00,9.151630848646163940e-02
1.434538201184671014e+00,9.152243286371231079e-02
1.434607508212157878e+00,9.149727225303649902e-02
1.434676781960555925e+00,9.148413687944412231e-02
1.434746022461808490e+00,9.154856950044631958e-02
1.434815229747813614e+00,9.153169393539428711e-02
1.434884403850423373e+00,9.147558361291885376e-02
1.434953544801444103e+00,9.148040413856506348e-02
1.435022652632635953e+00,9.179029613733291626e-02
1.435091727375714443e+00,9.168798476457595825e-02
1.435160769062347796e+00,9.153677523136138916e-02
1.435229777724160938e+00,9.155862778425216675e-02
1.435298753392731497e+00,9.144368022680282593e-02
1.435367696099593582e+00,9.148589521646499634e-02
1.435436605876234895e+00,9.147109836339950562e-02
1.435505482754098283e+00,9.150202572345733643e-02
1.435574326764581743e+00,9.149764478206634521e-02
1.435643137939038638e+00,9.153085947036743164e-02
1.435711916308776814e+00,9.145651012659072876e-02
1.435780661905059707e+00,9.147179871797561646e-02
1.435849374759106123e+00,9.151065349578857422e-02
1.435918054902090679e+00,9.164474904537200928e-02
1.435986702365142254e+00,9.160423278808593750e-02
1.436055317179346424e+00,9.144657850265502930e-02
1.436123899375744584e+00,9.170122444629669189e-02
1.436192448985332826e+00,9.148776531219482422e-02
1.436260966039063947e+00,9.146437048912048340e-02
1.436329450567846111e+00,9.181080758571624756e-02
1.436397902602544185e+00,9.142335504293441772e-02
1.436466322173978405e+00,9.183458238840103149e-02
1.436534709312925484e+00,9.144021570682525635e-02
1.436603064050118617e+00,9.141065180301666260e-02
1.436671386416246810e+00,9.141209721565246582e-02
1.436739676441955993e+00,9.159466624259948730e-02
1.436807934157848132e+00,9.145195037126541138e-02
1.436876159594482338e+00,9.149734675884246826e-02
1.436944352782373757e+00,9.156098216772079468e-02
1.437012513751994902e+00,9.150114655494689941e-02
1.437080642533774544e+00,9.144934266805648804e-02
1.437148739158099042e+00,9.147118777036666870e-02
1.437216803655311015e+00,9.163396805524826050e-02
1.437284836055710224e+00,9.150707721710205078e-02
1.437352836389554245e+00,9.150636196136474609e-02
1.437420804687057574e+00,9.147260338068008423e-02
1.437488740978392077e+00,9.155657887458801270e-02
1.437556645293686097e+00,9.155634045600891113e-02
1.437624517663026902e+00,9.149758517742156982e-02
1.437692358116458680e+00,9.157581627368927002e-02
1.437760166683982765e+00,9.155093133449554443e-02
1.437827943395558972e+00,9.151245653629302979e-02
1.437895688281104700e+00,9.142144769430160522e-02
1.437963401370495164e+00,9.151092171669006348e-02
1.438031082693562945e+00,9.150990843772888184e-02
1.438098732280099989e+00,9.162161499261856079e-02
1.438166350159854723e+00,9.146844595670700073e-02
1.438233936362535381e+00,9.168596565723419189e-02
1.438301490917807568e+00,9.149552136659622192e-02
1.438369013855294920e+00,9.149764478206634521e-02
1.438436505204580440e+00,9.158381819725036621e-02
1.438503964995204720e+00,9.150134027004241943e-02
1.438571393256667941e+00,9.151532500982284546e-02
1.438638790018427649e+00,9.148205816745758057e-02
1.438706155309901424e+00,9.145343303680419922e-02
1.438773489160464436e+00,9.140661358833312988e-02
1.438840791599452107e+00,9.148861467838287354e-02
1.438908062656157449e+00,9.152453392744064331e-02
1.438975302359833508e+00,9.151227027177810669e-02
1.439042510739692027e+00,9.140815585851669312e-02
1.439109687824903894e+00,9.135612845420837402e-02
1.439176833644599363e+00,9.140745550394058228e-02
1.439243948227868497e+00,9.153223782777786255e-02
1.439311031603759616e+00,9.140396863222122192e-02
1.439378083801281738e+00,9.148628264665603638e-02
1.439445104849402579e+00,9.144135564565658569e-02
1.439512094777050777e+00,9.139535576105117798e-02
1.439579053613112558e+00,9.142172336578369141e-02
1.439645981386435958e+00,9.141410887241363525e-02
1.439712878125828377e+00,9.152033179998397827e-02
1.439779743860056138e+00,9.164261817932128906e-02
1.439846578617846928e+00,9.144918620586395264e-02
1.439913382427887578e+00,9.168350696563720703e-02
1.439980155318825394e+00,9.145644307136535645e-02
1.440046897319268604e+00,9.140237420797348022e-02
1.440113608457784578e+00,9.141572564840316772e-02
1.440180288762901606e+00,9.178110957145690918e-02
1.440246938263108900e+00,9.200866520404815674e-02
1.440313556986855259e+00,9.146505594253540039e-02
1.440380144962551068e+00,9.150654077529907227e-02
1.440446702218566521e+00,9.146299958229064941e-02
1.440513228783233179e+00,9.147361665964126587e-02
1.440579724684843521e+00,9.139256179332733154e-02
1.440646189951649836e+00,9.142512828111648560e-02
1.440712624611866888e+00,9.138883650302886963e-02
1.440779028693669472e+00,9.139131009578704834e-02
1.440845402225193750e+00,9.154111891984939575e-02
1.440911745234536800e+00,9.142651408910751343e-02
1.440978057749758179e+00,9.139179438352584839e-02
1.441044339798876806e+00,9.154769778251647949e-02
1.441110591409874742e+00,9.163977950811386108e-02
1.441176812610694302e+00,9.144443273544311523e-02
1.441243003429240499e+00,9.143555909395217896e-02
1.441309163893378820e+00,9.137501567602157593e-02
1.441375294030937226e+00,9.136106818914413452e-02
1.441441393869704601e+00,9.146928042173385620e-02
1.441507463437432746e+00,9.143035113811492920e-02
1.441573502761834380e+00,9.150625765323638916e-02
1.441639511870584700e+00,9.140586853027343750e-02
1.441705490791321154e+00,9.139119833707809448e-02
1.441771439551642553e+00,9.143464267253875732e-02
1.441837358179110407e+00,9.158083796501159668e-02
1.441903246701248476e+00,9.138251096010208130e-02
1.441969105145542329e+00,9.140618890523910522e-02
1.442034933539440456e+00,9.137859940528869629e-02
1.442100731910353595e+00,9.140229970216751099e-02
1.442166500285655184e+00,9.156586229801177979e-02
1.442232238692680468e+00,9.140557050704956055e-02
1.442297947158728944e+00,9.165731072425842285e-02
1.442363625711060804e+00,9.135977923870086670e-02
1.442429274376900716e+00,9.144230931997299194e-02
1.442494893183435156e+00,9.150290489196777344e-02
1.442560482157813961e+00,9.142447263002395630e-02
1.442626041327149888e+00,9.150672703981399536e-02
1.442691570718518834e+00,9.158945828676223755e-02
1.442757070358959837e+00,9.137261658906936646e-02
1.442822540275474408e+00,9.144689887762069702e-02
1.442887980495028533e+00,9.139613807201385498e-02
1.442953391044550893e+00,9.139283746480941772e-02
1.443018771950933310e+00,9.141411632299423218e-02
1.443084123241031191e+00,9.141293913125991821e-02
1.443149444941663972e+00,9.143216907978057861e-02
1.443214737079614007e+00,9.147147834300994873e-02
1.443279999681627679e+00,9.140144288539886475e-02
1.443345232774415399e+00,9.144776314496994019e-02
1.443410436384650275e+00,9.137342125177383423e-02
1.443475610538970333e+00,9.141677618026733398e-02
1.443540755263977404e+00,9.156446903944015503e-02
1.443605870586236462e+00,9.139825403690338135e-02
1.443670956532277394e+00,9.136626869440078735e-02
1.443736013128594120e+00,9.135933220386505127e-02
1.443801040401643920e+00,9.149809181690216064e-02
1.443866038377849659e+00,9.144803136587142944e-02
1.443931007083597118e+00,9.162600338459014893e-02
1.443995946545237219e+00,9.136851131916046143e-02
1.444060856789085801e+00,9.132517874240875244e-02
1.444125737841421842e+00,9.132389724254608154e-02
1.444190589728489904e+00,9.131942689418792725e-02
1.444255412476499023e+00,9.140649437904357910e-02
1.444320206111622484e+00,9.152992069721221924e-02
1.444384970659998713e+00,9.140037745237350464e-02
1.444449706147731050e+00,9.131842106580734253e-02
1.444514412600887532e+00,9.131747484207153320e-02
1.444579090045500891e+00,9.141373634338378906e-02
1.444643738507569442e+00,9.132910519838333130e-02
1.444708358013055749e+00,9.160789847373962402e-02
1.444772948587888406e+00,9.146016836166381836e-02
1.444837510257960700e+00,9.138101339340209961e-02
1.444902043049131057e+00,9.139031171798706055e-02
1.444966546987223710e+00,9.178157150745391846e-02
1.445031022098027584e+00,9.137085825204849243e-02
1.445095468407297856e+00,9.133802354335784912e-02
1.445159885940754396e+00,9.152109920978546143e-02
1.445224274724083324e+00,9.144634008407592773e-02
1.445288634782935899e+00,9.142707288265228271e-02
1.445352966142929185e+00,9.141980111598968506e-02
1.445417268829646273e+00,9.138437360525131226e-02
1.445481542868635616e+00,9.136563539505004883e-02
1.445545788285412137e+00,9.139309823513031006e-02
1.445610005105455675e+00,9.132962673902511597e-02
1.445674193354213211e+00,9.156723320484161377e-02
1.445738353057096859e+00,9.135180711746215820e-02
1.445802484239485874e+00,9.131971746683120728e-02
1.445866586926724207e+00,9.128633141517639160e-02
1.445930661144123608e+00,9.128886461257934570e-02
1.445994706916960970e+00,9.139413386583328247e-02
1.446058724270480100e+00,9.132621437311172485e-02
1.446122713229891055e+00,9.163428097963333130e-02
1.446186673820370583e+00,9.129682928323745728e-02
1.446250606067061462e+00,9.134669601917266846e-02
1.446314509995073383e+00,9.133775532245635986e-02
1.446378385629482954e+00,9.147705137729644775e-02
1.446442232995332589e+00,9.125550836324691772e-02
1.446506052117632946e+00,9.133511781692504883e-02
1.446569843021360047e+00,9.133062511682510376e-02
1.446633605731457273e+00,9.128160029649734497e-02
1.446697340272835364e+00,9.137018024921417236e-02
1.446761046670371975e+00,9.128709137439727783e-02
1.446824724948911012e+00,9.125795215368270874e-02
1.446888375133264404e+00,9.122854471206665039e-02
1.446951997248210997e+00,9.124617278575897217e-02
1.447015591318496774e+00,9.127686172723770142e-02
1.447079157368834634e+00,9.149877727031707764e-02
1.447142695423905945e+00,9.139538556337356567e-02
1.447206205508358545e+00,9.147982299327850342e-02
1.447269687646807412e+00,9.131643176078796387e-02
1.447333141863836214e+00,9.132606536149978638e-02
1.447396568183995536e+00,9.132499992847442627e-02
1.447459966631803319e+00,9.130056202411651611e-02
1.447523337231745755e+00,9.134265035390853882e-02
1.447586680008276172e+00,9.133207798004150391e-02
1.447649994985816368e+00,9.128265082836151123e-02
1.447713282188756168e+00,9.146410971879959106e-02
1.447776541641451864e+00,9.155986458063125610e-02
1.447839773368229332e+00,9.136161208152770996e-02
1.447902977393381807e+00,9.134394675493240356e-02
1.447966153741170325e+00,9.134402126073837280e-02
1.448029302435824839e+00,9.131910651922225952e-02
1.448092423501542658e+00,9.144592285156250000e-02
1.448155516962490008e+00,9.138351678848266602e-02
1.448218582842801139e+00,9.143208712339401245e-02
1.448281621166578548e+00,9.153931587934494019e-02
1.448344631957893425e+00,9.135147929191589355e-02
1.448407615240785207e+00,9.134031832218170166e-02
1.448470571039261801e+00,9.148611873388290405e-02
1.448533499377300027e+00,9.133630245923995972e-02
1.448596400278845175e+00,9.146860986948013306e-02
1.448659273767811229e+00,9.139345586299896240e-02
1.448722119868080860e+00,9.137950837612152100e-02
1.448784938603505212e+00,9.133721888065338135e-02
1.448847729997905232e+00,9.133283793926239014e-02
1.448910494075070110e+00,9.139113128185272217e-02
1.448973230858757733e+00,9.136947989463806152e-02
1.449035940372695785e+00,9.132058918476104736e-02
1.449098622640580647e+00,9.140481054782867432e-02
1.449161277686077165e+00,9.135163575410842896e-02
1.449223905532820433e+00,9.143528342247009277e-02
1.449286506204414460e+00,9.130981564521789551e-02
1.449349079724432388e+00,9.146796911954879761e-02
1.449411626116416052e+00,9.138101339340209961e-02
1.449474145403878422e+00,9.138589352369308472e-02
1.449536637610300271e+00,9.140783548355102539e-02
1.449599102759132174e+00,9.127013385295867920e-02
1.449661540873794952e+00,9.148617088794708252e-02
1.449723951977678782e+00,9.187995642423629761e-02
1.449786336094142758e+00,9.131409227848052979e-02
1.449848693246516884e+00,9.129031002521514893e-02
1.449911023458099857e+00,9.127940237522125244e-02
1.449973326752160618e+00,9.137143194675445557e-02
1.450035603151938357e+00,9.135129302740097046e-02
1.450097852680641397e+00,9.142609685659408569e-02
1.450160075361448531e+00,9.130255132913589478e-02
1.450222271217508574e+00,9.127935767173767090e-02
1.450284440271940589e+00,9.125772118568420410e-02
1.450346582547833219e+00,9.129646420478820801e-02
1.450408698068245572e+00,9.131076186895370483e-02
1.450470786856207006e+00,9.126660972833633423e-02
1.450532848934717123e+00,9.148301184177398682e-02
1.450594884326745770e+00,9.129240363836288452e-02
1.450656893055233487e+00,9.151604026556015015e-02
1.450718875143091058e+00,9.127220511436462402e-02
1.450780830613199512e+00,9.139144420623779297e-02
1.450842759488410794e+00,9.132261574268341064e-02
1.450904661791547090e+00,9.130188077688217163e-02
1.450966537545401724e+00,9.129701554775238037e-02
1.451028386772737822e+00,9.129360318183898926e-02
1.451090209496290306e+00,9.126842021942138672e-02
1.451152005738764350e+00,9.125371277332305908e-02
1.451213775522835592e+00,9.130433201789855957e-02
1.451275518871151471e+00,9.126640111207962036e-02
1.451337235806329451e+00,9.129277616739273071e-02
1.451398926350958574e+00,9.127590060234069824e-02
1.451460590527598571e+00,9.130664169788360596e-02
1.451522228358780753e+00,9.143410623073577881e-02
1.451583839867006898e+00,9.132190048694610596e-02
1.451645425074750584e+00,9.129283577203750610e-02
1.451706984004455636e+00,9.149531275033950806e-02
1.451768516678538790e+00,9.129443764686584473e-02
1.451830023119386359e+00,9.126845747232437134e-02
1.451891503349357349e+00,9.133458137512207031e-02
1.451952957390781895e+00,9.128409624099731445e-02
1.452014385265960605e+00,9.137772768735885620e-02
1.452075786997167217e+00,9.131072461605072021e-02
1.452137162606645715e+00,9.165706485509872437e-02
1.452198512116612550e+00,9.129826724529266357e-02
1.452259835549255085e+00,9.139909595251083374e-02
1.452321132926733593e+00,9.140856564044952393e-02
1.452382404271178595e+00,9.157311916351318359e-02
1.452443649604693521e+00,9.131646901369094849e-02
1.452504868949353600e+00,9.149307012557983398e-02
1.452566062327205421e+00,9.139895439147949219e-02
1.452627229760267813e+00,9.128827601671218872e-02
1.452688371270531631e+00,9.128293395042419434e-02
1.452749486879959750e+00,9.131744503974914551e-02
1.452810576610487070e+00,9.130142629146575928e-02
1.452871640484021176e+00,9.130065143108367920e-02
1.452932678522440790e+00,9.138334542512893677e-02
1.452993690747597766e+00,9.137009084224700928e-02
1.453054677181315979e+00,9.132961928844451904e-02
1.453115637845391994e+00,9.135545045137405396e-02
1.453176572761593732e+00,9.126082062721252441e-02
1.453237481951662247e+00,9.147156774997711182e-02
1.453298365437311723e+00,9.140624850988388062e-02
1.453359223240227260e+00,9.134025871753692627e-02
1.453420055382068199e+00,9.134311974048614502e-02
1.453480861884465236e+00,9.126149863004684448e-02
1.453541642769022646e+00,9.125973284244537354e-02
1.453602398057316281e+00,9.129822999238967896e-02
1.453663127770896457e+00,9.128759801387786865e-02
1.453723831931284183e+00,9.124983102083206177e-02
1.453784510559975152e+00,9.133740514516830444e-02
1.453845163678436636e+00,9.126643836498260498e-02
1.453905791308110151e+00,9.128125011920928955e-02
1.453966393470409013e+00,9.125512838363647461e-02
1.454026970186719669e+00,9.136211872100830078e-02
1.454087521478402811e+00,9.127397835254669189e-02
1.454148047366790486e+00,9.127020090818405151e-02
1.454208547873189650e+00,9.128329157829284668e-02
1.454269023018879281e+00,9.142625331878662109e-02
1.454329472825111491e+00,9.132840484380722046e-02
1.454389897313112856e+00,9.130088984966278076e-02
1.454450296504082640e+00,9.128987044095993042e-02
1.454510670419192797e+00,9.138694405555725098e-02
1.454571019079589522e+00,9.151514619588851929e-02
1.454631342506392810e+00,9.122821688652038574e-02
1.454691640720695345e+00,9.125515073537826538e-02
1.454751913743564051e+00,9.134942293167114258e-02
1.454812161596038544e+00,9.134576469659805298e-02
1.454872384299133348e+00,9.122887998819351196e-02
1.454932581873835451e+00,9.124504029750823975e-02
1.454992754341106531e+00,9.141502529382705688e-02
1.455052901721881176e+00,9.133028984069824219e-02
1.455113024037068881e+00,9.127916395664215088e-02
1.455173121307552053e+00,9.125276654958724976e-02
1.455233193554187343e+00,9.167569130659103394e-02
1.455293240797805643e+00,9.129329025745391846e-02
1.455353263059211644e+00,9.131114929914474487e-02
1.455413260359183614e+00,9.131459146738052368e-02
1.455473232718474508e+00,9.131783992052078247e-02
1.455533180157811524e+00,9.136434644460678101e-02
1.455593102697895436e+00,9.137092530727386475e-02
1.455653000359401483e+00,9.134394675493240356e-02
1.455712873162979371e+00,9.148338437080383301e-02
1.455772721129253044e+00,9.134454280138015747e-02
1.455832544278820473e+00,9.131247550249099731e-02
1.455892342632254310e+00,9.149570018053054810e-02
1.455952116210101677e+00,9.143708646297454834e-02
1.456011865032883712e+00,9.128921478986740112e-02
1.456071589121096910e+00,9.131564199924468994e-02
1.456131288495211562e+00,9.150841087102890015e-02
1.456190963175672870e+00,9.171741455793380737e-02
1.456250613182900500e+00,9.133464097976684570e-02
1.456310238537289248e+00,9.197628498077392578e-02
1.456369839259207710e+00,9.122338891029357910e-02
1.456429415369000502e+00,9.135595709085464478e-02
1.456488966886986258e+00,9.126760065555572510e-02
1.456548493833458524e+00,9.126768261194229126e-02
1.456607996228685531e+00,9.126118570566177368e-02
1.456667474092910863e+00,9.130260348320007324e-02
1.456726927446353237e+00,9.150643646717071533e-02
1.456786356309205832e+00,9.124210476875305176e-02
1.456845760701636960e+00,9.121838957071304321e-02
1.456905140643790508e+00,9.147818386554718018e-02
1.456964496155785049e+00,9.125770628452301025e-02
1.457023827257714732e+00,9.128994494676589966e-02
1.457083133969648170e+00,9.207142144441604614e-02
1.457142416311630440e+00,9.179684519767761230e-02
1.457201674303680417e+00,9.128444641828536987e-02
1.457260907965793884e+00,9.125008434057235718e-02
1.457320117317940422e+00,9.129662811756134033e-02
1.457379302380066521e+00,9.127733111381530762e-02
1.457438463172093357e+00,9.134633839130401611e-02
1.457497599713917458e+00,9.121131151914596558e-02
1.457556712025411594e+00,9.127751737833023071e-02
1.457615800126422778e+00,9.119053930044174194e-02
1.457674864036775597e+00,9.120158106088638306e-02
1.457733903776268880e+00,9.142012894153594971e-02
1.457792919364677253e+00,9.120824933052062988e-02
1.457851910821751806e+00,9.127468615770339966e-02
1.457910878167218538e+00,9.136941283941268921e-02
1.457969821420779688e+00,9.125660359859466553e-02
1.458028740602113738e+00,9.117101877927780151e-02
1.458087635730874521e+00,9.150376915931701660e-02
1.458146506826691891e+00,9.127265959978103638e-02
1.458205353909171942e+00,9.143906831741333008e-02
1.458264176997896566e+00,9.121438860893249512e-02
1.458322976112423452e+00,9.125681966543197632e-02
1.458381751272287419e+00,9.156521409749984741e-02
1.458440502496997970e+00,9.130687266588211060e-02
1.458499229806041741e+00,9.133129566907882690e-02
1.458557933218881608e+00,9.126832336187362671e-02
1.458616612754956021e+00,9.131259471178054810e-02
1.458675268433680561e+00,9.126476198434829712e-02
1.458733900274446382e+00,9.123614430427551270e-02
1.458792508296621548e+00,9.126156568527221680e-02
1.458851092519550585e+00,9.163024276494979858e-02
1.458909652962553372e+00,9.121467918157577515e-02
1.458968189644927804e+00,9.133597463369369507e-02
1.459026702585947355e+00,9.126577526330947876e-02
1.459085191804862403e+00,9.133104979991912842e-02
1.459143657320899790e+00,9.121616929769515991e-02
1.459202099153262600e+00,9.121846407651901245e-02
1.459260517321131934e+00,9.123130887746810913e-02
1.459318911843663580e+00,9.131484478712081909e-02
1.459377282739992010e+00,9.128646552562713623e-02
1.459435630029227049e+00,9.142631292343139648e-02
1.459493953730456317e+00,9.123463928699493408e-02
1.459552253862744120e+00,9.132037311792373657e-02
1.459610530445130783e+00,9.123633056879043579e-02
1.459668783496634648e+00,9.132820367813110352e-02
1.459727013036250520e+00,9.129220992326736450e-02
1.459785219082950558e+00,9.134840965270996094e-02
1.459843401655683381e+00,9.127420932054519653e-02
1.459901560773375184e+00,9.139715135097503662e-02
1.459959696454928846e+00,9.132136404514312744e-02
1.460017808719225041e+00,9.122357517480850220e-02
1.460075897585121352e+00,9.139640629291534424e-02
1.460133963071452268e+00,9.131475538015365601e-02
1.460192005197029852e+00,9.120198339223861694e-02
1.460250023980643297e+00,9.131535142660140991e-02
1.460308019441059590e+00,9.127324074506759644e-02
1.460365991597022406e+00,9.123302251100540161e-02
1.460423940467253434e+00,9.124038368463516235e-02
1.460481866070451717e+00,9.120919555425643921e-02
1.460539768425293206e+00,9.199905395507812500e-02
1.460597647550432088e+00,9.125366061925888062e-02
1.460655503464499683e+00,9.117767214775085449e-02
1.460713336186105105e+00,9.117552638053894043e-02
1.460771145733835041e+00,9.140515327453613281e-02
1.460828932126253976e+00,9.122021496295928955e-02
1.460886695381903522e+00,9.125722944736480713e-02
1.460944435519303974e+00,9.138049185276031494e-02
1.461002152556952760e+00,9.117916226387023926e-02
1.461059846513324878e+00,9.116468578577041626e-02
1.461117517406874011e+00,9.140326082706451416e-02
1.461175165256031194e+00,9.144005924463272095e-02
1.461232790079205035e+00,9.143900126218795776e-02
1.461290391894782825e+00,9.122587740421295166e-02
1.461347970721129652e+00,9.119529277086257935e-02
1.461405526576588176e+00,9.118192642927169800e-02
1.461463059479479520e+00,9.120576828718185425e-02
1.461520569448102602e+00,9.137546271085739136e-02
1.461578056500735023e+00,9.126652777194976807e-02
1.461635520655631737e+00,9.117064625024795532e-02
1.461692961931026824e+00,9.120751917362213135e-02
1.461750380345131717e+00,9.119125455617904663e-02
1.461807775916136753e+00,9.132923930883407593e-02
1.461865148662210068e+00,9.130343794822692871e-02
1.461922498601498477e+00,9.127955883741378784e-02
1.461979825752127038e+00,9.145189821720123291e-02
1.462037130132199270e+00,9.128327667713165283e-02
1.462094411759797152e+00,9.120637178421020508e-02
1.462151670652980906e+00,9.118097275495529175e-02
1.462208906829789434e+00,9.118043631315231323e-02
1.462266120308240547e+00,9.117399901151657104e-02
1.462323311106329848e+00,9.118521213531494141e-02
1.462380479242031850e+00,9.119237959384918213e-02
1.462437624733300190e+00,9.114837646484375000e-02
1.462494747598066525e+00,9.122879803180694580e-02
1.462551847854241416e+00,9.129460901021957397e-02
1.462608925519714553e+00,9.118825197219848633e-02
1.462665980612354089e+00,9.116937965154647827e-02
1.462723013150006635e+00,9.117585420608520508e-02
1.462780023150498154e+00,9.116839617490768433e-02
1.462837010631633294e+00,9.125869721174240112e-02
1.462893975611195829e+00,9.122542291879653931e-02
1.462950918106947995e+00,9.116256237030029297e-02
1.463007838136631600e+00,9.115578234195709229e-02
1.463064735717966913e+00,9.128979593515396118e-02
1.463121610868653555e+00,9.117186069488525391e-02
1.463178463606370494e+00,9.120466560125350952e-02
1.463235293948775162e+00,9.119492024183273315e-02
1.463292101913504117e+00,9.116305410861968994e-02
1.463348887518173935e+00,9.120137989521026611e-02
1.463405650780379652e+00,9.134306013584136963e-02
1.463462391717695876e+00,9.126437455415725708e-02
1.463519110347676344e+00,9.122107177972793579e-02
1.463575806687854142e+00,9.118691831827163696e-02
1.463632480755741705e+00,9.125049412250518799e-02
1.463689132568830376e+00,9.124520421028137207e-02
1.463745762144592177e+00,9.119148552417755127e-02
1.463802369500477152e+00,9.121391922235488892e-02
1.463858954653915578e+00,9.156793355941772461e-02
1.463915517622316864e+00,9.132850915193557739e-02
1.463972058423070433e+00,9.118927270174026489e-02
1.464028577073544612e+00,9.114970266819000244e-02
1.464085073591088193e+00,9.117999672889709473e-02
1.464141547993028425e+00,9.117327630519866943e-02
1.464198000296673241e+00,9.122312068939208984e-02
1.464254430519309702e+00,9.136900305747985840e-02
1.464310838678205329e+00,9.117498248815536499e-02
1.464367224790606326e+00,9.120226651430130005e-02
1.464423588873739357e+00,9.122014790773391724e-02
1.464479930944810659e+00,9.132832288742065430e-02
1.464536251021006485e+00,9.120924025774002075e-02
1.464592549119492659e+00,9.121190756559371948e-02
1.464648825257415909e+00,9.121139347553253174e-02
1.464705079451901426e+00,9.125090390443801880e-02
1.464761311720055303e+00,9.123616665601730347e-02
1.464817522078963430e+00,9.160633385181427002e-02
1.464873710545691932e+00,9.122984111309051514e-02
1.464929877137286285e+00,9.121461212635040283e-02
1.464986021870773314e+00,9.122399985790252686e-02
1.465042144763158749e+00,9.124444425106048584e-02
1.465098245831429002e+00,9.119898825883865356e-02
1.465154325092550947e+00,9.120988100767135620e-02
1.465210382563471248e+00,9.118470549583435059e-02
1.465266418261117032e+00,9.161714464426040649e-02
1.465322432202395442e+00,9.127923101186752319e-02
1.465378424404194080e+00,9.120217710733413696e-02
1.465434394883381009e+00,9.130084514617919922e-02
1.465490343656804972e+00,9.120587259531021118e-02
1.465546270741294510e+00,9.134303033351898193e-02
1.465602176153658620e+00,9.122493118047714233e-02
1.465658059910687427e+00,9.127333015203475952e-02
1.465713922029150629e+00,9.128691256046295166e-02
1.465769762525799491e+00,9.122949093580245972e-02
