# kappa, training_loss
1.629325396268281656e+00,1.100001507438719273e-03
1.629343361240317423e+00,1.100001507438719273e-03
1.629361323975566878e+00,1.100001507438719273e-03
1.629379284474586909e+00,1.100001507438719273e-03
1.629397242737934404e+00,1.100001507438719273e-03
1.629415198766165807e+00,1.100001507438719273e-03
1.629433152559837783e+00,1.100001507438719273e-03
1.629451104119505889e+00,1.100001507438719273e-03
1.629469053445726123e+00,1.100001507438719273e-03
1.629487000539054486e+00,1.100001507438719273e-03
1.629504945400046090e+00,1.100001507438719273e-03
1.629522888029256267e+00,1.100001507438719273e-03
1.629540828427240573e+00,1.100001507438719273e-03
1.629558766594553010e+00,1.100001507438719273e-03
1.629576702531748911e+00,1.100001507438719273e-03
1.629594636239382499e+00,1.100001507438719273e-03
1.629612567718007998e+00,1.100001507438719273e-03
1.629630496968179187e+00,1.100001274608075619e-03
1.629648423990450068e+00,1.100001391023397446e-03
1.629666348785374641e+00,1.100001507438719273e-03
1.629684271353505576e+00,1.100001507438719273e-03
1.629702191695396651e+00,1.100001391023397446e-03
1.629720109811600537e+00,1.100001391023397446e-03
1.629738025702670345e+00,1.100001391023397446e-03
1.629755939369158302e+00,1.100001391023397446e-03
1.629773850811616853e+00,1.100001507438719273e-03
1.629791760030598446e+00,1.100001391023397446e-03
1.629809667026654862e+00,1.100001391023397446e-03
1.629827571800337660e+00,1.100001391023397446e-03
1.629845474352198842e+00,1.100001274608075619e-03
1.629863374682789301e+00,1.100001391023397446e-03
1.629881272792660374e+00,1.100001274608075619e-03
1.629899168682363175e+00,1.100001274608075619e-03
1.629917062352448154e+00,1.100001274608075619e-03
1.629934953803465758e+00,1.100001391023397446e-03
1.629952843035966659e+00,1.100001274608075619e-03
1.629970730050501082e+00,1.100001391023397446e-03
1.629988614847618367e+00,1.100001274608075619e-03
1.630006497427868517e+00,1.100001274608075619e-03
1.630024377791801315e+00,1.100001274608075619e-03
1.630042255939965434e+00,1.100001274608075619e-03
1.630060131872910878e+00,1.100001507438719273e-03
1.630078005591185430e+00,1.100001391023397446e-03
1.630095877095338652e+00,1.100001274608075619e-03
1.630113746385918549e+00,1.100001274608075619e-03
1.630131613463473572e+00,1.100001274608075619e-03
1.630149478328551949e+00,1.100001274608075619e-03
1.630167340981701241e+00,1.100001274608075619e-03
1.630185201423469454e+00,1.100001274608075619e-03
1.630203059654403708e+00,1.100001274608075619e-03
1.630220915675051563e+00,1.100001274608075619e-03
1.630238769485959915e+00,1.100001274608075619e-03
1.630256621087675661e+00,1.100001274608075619e-03
1.630274470480745252e+00,1.100001274608075619e-03
1.630292317665715807e+00,1.100001158192753792e-03
1.630310162643132665e+00,1.100001274608075619e-03
1.630328005413542503e+00,1.100001274608075619e-03
1.630345845977491104e+00,1.100001274608075619e-03
1.630363684335523811e+00,1.100001274608075619e-03
1.630381520488186187e+00,1.100001274608075619e-03
1.630399354436023573e+00,1.100001274608075619e-03
1.630417186179581090e+00,1.100001274608075619e-03
1.630435015719403413e+00,1.100001158192753792e-03
1.630452843056034773e+00,1.100001158192753792e-03
1.630470668190020289e+00,1.100001274608075619e-03
1.630488491121903971e+00,1.100001274608075619e-03
1.630506311852229828e+00,1.100001274608075619e-03
1.630524130381541426e+00,1.100001274608075619e-03
1.630541946710382550e+00,1.100001158192753792e-03
1.630559760839296990e+00,1.100001274608075619e-03
1.630577572768827199e+00,1.100001274608075619e-03
1.630595382499516965e+00,1.100001158192753792e-03
1.630613190031908744e+00,1.100001274608075619e-03
1.630630995366545211e+00,1.100001158192753792e-03
1.630648798503968600e+00,1.100001274608075619e-03
1.630666599444721143e+00,1.100001274608075619e-03
1.630684398189345297e+00,1.100001158192753792e-03
1.630702194738382405e+00,1.100001158192753792e-03
1.630719989092374256e+00,1.100001158192753792e-03
1.630737781251862195e+00,1.100001158192753792e-03
1.630755571217387345e+00,1.100001158192753792e-03
1.630773358989491273e+00,1.100001158192753792e-03
1.630791144568714213e+00,1.100001158192753792e-03
1.630808927955596843e+00,1.100001158192753792e-03
1.630826709150679621e+00,1.100001274608075619e-03
1.630844488154502780e+00,1.100001158192753792e-03
1.630862264967606334e+00,1.100001158192753792e-03
1.630880039590530073e+00,1.100001158192753792e-03
1.630897812023814009e+00,1.100001158192753792e-03
1.630915582267996822e+00,1.100001274608075619e-03
1.630933350323618081e+00,1.100001158192753792e-03
1.630951116191216910e+00,1.100001158192753792e-03
1.630968879871332211e+00,1.100001158192753792e-03
1.630986641364502443e+00,1.100001158192753792e-03
1.631004400671265619e+00,1.100001158192753792e-03
1.631022157792160643e+00,1.100001274608075619e-03
1.631039912727725305e+00,1.100001274608075619e-03
1.631057665478497176e+00,1.100001158192753792e-03
1.631075416045014270e+00,1.100000925362110138e-03
1.631093164427813491e+00,1.100001158192753792e-03
1.631110910627432409e+00,1.100001158192753792e-03
1.631128654644408149e+00,1.100001158192753792e-03
1.631146396479277394e+00,1.100001158192753792e-03
1.631164136132577047e+00,1.100001158192753792e-03
1.631181873604842680e+00,1.100001158192753792e-03
1.631199608896611419e+00,1.100001158192753792e-03
1.631217342008419280e+00,1.100001158192753792e-03
1.631235072940801833e+00,1.100001041777431965e-03
1.631252801694294208e+00,1.100001041777431965e-03
1.631270528269432862e+00,1.100001158192753792e-03
1.631288252666752481e+00,1.100001158192753792e-03
1.631305974886787968e+00,1.100001158192753792e-03
1.631323694930074675e+00,1.100001158192753792e-03
1.631341412797146839e+00,1.100001158192753792e-03
1.631359128488539145e+00,1.100001158192753792e-03
1.631376842004785832e+00,1.100001041777431965e-03
1.631394553346420695e+00,1.100001158192753792e-03
1.631412262513977973e+00,1.100001158192753792e-03
1.631429969507991240e+00,1.100001158192753792e-03
1.631447674328993624e+00,1.100000925362110138e-03
1.631465376977519144e+00,1.100001041777431965e-03
1.631483077454100039e+00,1.100001158192753792e-03
1.631500775759269883e+00,1.100001041777431965e-03
1.631518471893560918e+00,1.100001158192753792e-03
1.631536165857505827e+00,1.100001158192753792e-03
1.631553857651636852e+00,1.100001158192753792e-03
1.631571547276486012e+00,1.100001158192753792e-03
1.631589234732585769e+00,1.100001158192753792e-03
1.631606920020467033e+00,1.100001041777431965e-03
1.631624603140661822e+00,1.100001041777431965e-03
1.631642284093701267e+00,1.100001158192753792e-03
1.631659962880116721e+00,1.100001158192753792e-03
1.631677639500438648e+00,1.100001041777431965e-03
1.631695313955198401e+00,1.100000925362110138e-03
1.631712986244926000e+00,1.100000925362110138e-03
1.631730656370151911e+00,1.100001041777431965e-03
1.631748324331406597e+00,1.100000925362110138e-03
1.631765990129219857e+00,1.100000925362110138e-03
1.631783653764121045e+00,1.100001041777431965e-03
1.631801315236640182e+00,1.100001041777431965e-03
1.631818974547306844e+00,1.100001158192753792e-03
1.631836631696649720e+00,1.100001041777431965e-03
1.631854286685197719e+00,1.100001158192753792e-03
1.631871939513480196e+00,1.100001041777431965e-03
1.631889590182025174e+00,1.100001041777431965e-03
1.631907238691361339e+00,1.100001041777431965e-03
1.631924885042016937e+00,1.100001041777431965e-03
1.631942529234519768e+00,1.100001041777431965e-03
1.631960171269398074e+00,1.100001041777431965e-03
1.631977811147179214e+00,1.100000925362110138e-03
1.631995448868390541e+00,1.100000925362110138e-03
1.632013084433559191e+00,1.100001041777431965e-03
1.632030717843212519e+00,1.100000925362110138e-03
1.632048349097877216e+00,1.100001041777431965e-03
1.632065978198080192e+00,1.100001158192753792e-03
1.632083605144347249e+00,1.100000925362110138e-03
1.632101229937205522e+00,1.100001041777431965e-03
1.632118852577180368e+00,1.100000925362110138e-03
1.632136473064798254e+00,1.100000925362110138e-03
1.632154091400584539e+00,1.100000925362110138e-03
1.632171707585064802e+00,1.100000925362110138e-03
1.632189321618763955e+00,1.100000925362110138e-03
1.632206933502208024e+00,1.100000925362110138e-03
1.632224543235921255e+00,1.100000925362110138e-03
1.632242150820428561e+00,1.100000925362110138e-03
1.632259756256254413e+00,1.100000925362110138e-03
1.632277359543923279e+00,1.100001041777431965e-03
1.632294960683959406e+00,1.100000925362110138e-03
1.632312559676886377e+00,1.100000925362110138e-03
1.632330156523228215e+00,1.100000925362110138e-03
1.632347751223508503e+00,1.100000808946788311e-03
1.632365343778250599e+00,1.100000925362110138e-03
1.632382934187977863e+00,1.100000925362110138e-03
1.632400522453212988e+00,1.100000925362110138e-03
1.632418108574479110e+00,1.100000925362110138e-03
1.632435692552298478e+00,1.100000808946788311e-03
1.632453274387194009e+00,1.100000925362110138e-03
1.632470854079687506e+00,1.100000925362110138e-03
1.632488431630301440e+00,1.100000925362110138e-03
1.632506007039557172e+00,1.100000925362110138e-03
1.632523580307976951e+00,1.100000925362110138e-03
1.632541151436081694e+00,1.100000925362110138e-03
1.632558720424393428e+00,1.100000925362110138e-03
1.632576287273432403e+00,1.100000925362110138e-03
1.632593851983719757e+00,1.100000808946788311e-03
1.632611414555776630e+00,1.100000808946788311e-03
1.632628974990123050e+00,1.100000925362110138e-03
1.632646533287279711e+00,1.100000925362110138e-03
1.632664089447766864e+00,1.100000808946788311e-03
1.632681643472103872e+00,1.100000925362110138e-03
1.632699195360810984e+00,1.100000925362110138e-03
1.632716745114407564e+00,1.100000925362110138e-03
1.632734292733413417e+00,1.100000925362110138e-03
1.632751838218347240e+00,1.100000808946788311e-03
1.632769381569728173e+00,1.100000925362110138e-03
1.632786922788075357e+00,1.100000925362110138e-03
1.632804461873907043e+00,1.100000925362110138e-03
1.632821998827741705e+00,1.100000925362110138e-03
1.632839533650097597e+00,1.100000925362110138e-03
1.632857066341493191e+00,1.100000925362110138e-03
1.632874596902446074e+00,1.100000925362110138e-03
1.632892125333473610e+00,1.100000925362110138e-03
1.632909651635093828e+00,1.100000925362110138e-03
1.632927175807823650e+00,1.100000925362110138e-03
1.632944697852180438e+00,1.100000925362110138e-03
1.632962217768681112e+00,1.100000925362110138e-03
1.632979735557842371e+00,1.100000808946788311e-03
1.632997251220180912e+00,1.100000808946788311e-03
1.633014764756212545e+00,1.100000925362110138e-03
1.633032276166454189e+00,1.100000925362110138e-03
1.633049785451421432e+00,1.100000925362110138e-03
1.633067292611630306e+00,1.100000808946788311e-03
1.633084797647595954e+00,1.100000925362110138e-03
1.633102300559834408e+00,1.100000925362110138e-03
1.633119801348860367e+00,1.100000692531466484e-03
1.633137300015189419e+00,1.100000925362110138e-03
1.633154796559336042e+00,1.100000925362110138e-03
1.633172290981815156e+00,1.100000808946788311e-03
1.633189783283141239e+00,1.100000925362110138e-03
1.633207273463828102e+00,1.100000692531466484e-03
1.633224761524390445e+00,1.100000925362110138e-03
1.633242247465342079e+00,1.100000925362110138e-03
1.633259731287196592e+00,1.100000692531466484e-03
1.633277212990467575e+00,1.100000692531466484e-03
1.633294692575668616e+00,1.100000808946788311e-03
1.633312170043312861e+00,1.100000808946788311e-03
1.633329645393913232e+00,1.100000692531466484e-03
1.633347118627982208e+00,1.100000692531466484e-03
1.633364589746032935e+00,1.100000925362110138e-03
1.633382058748577226e+00,1.100000808946788311e-03
1.633399525636128446e+00,1.100000692531466484e-03
1.633416990409197300e+00,1.100000925362110138e-03
1.633434453068296710e+00,1.100000925362110138e-03
1.633451913613938045e+00,1.100000692531466484e-03
1.633469372046632451e+00,1.100000692531466484e-03
1.633486828366891741e+00,1.100000808946788311e-03
1.633504282575226840e+00,1.100000692531466484e-03
1.633521734672148673e+00,1.100000692531466484e-03
1.633539184658168164e+00,1.100000692531466484e-03
1.633556632533795572e+00,1.100000808946788311e-03
1.633574078299541599e+00,1.100000808946788311e-03
1.633591521955916503e+00,1.100000692531466484e-03
1.633608963503430322e+00,1.100000925362110138e-03
1.633626402942592648e+00,1.100000692531466484e-03
1.633643840273913073e+00,1.100000692531466484e-03
1.633661275497901411e+00,1.100000925362110138e-03
1.633678708615067032e+00,1.100000692531466484e-03
1.633696139625918420e+00,1.100000692531466484e-03
1.633713568530965166e+00,1.100000692531466484e-03
1.633730995330715530e+00,1.100000692531466484e-03
1.633748420025678216e+00,1.100000692531466484e-03
1.633765842616361708e+00,1.100000692531466484e-03
1.633783263103274042e+00,1.100000808946788311e-03
1.633800681486923256e+00,1.100000692531466484e-03
1.633818097767817168e+00,1.100000692531466484e-03
1.633835511946463592e+00,1.100000692531466484e-03
1.633852924023369679e+00,1.100000692531466484e-03
1.633870333999043023e+00,1.100000692531466484e-03
1.633887741873989885e+00,1.100000692531466484e-03
1.633905147648718303e+00,1.100000692531466484e-03
1.633922551323734318e+00,1.100000692531466484e-03
1.633939952899544856e+00,1.100000925362110138e-03
1.633957352376655736e+00,1.100000692531466484e-03
1.633974749755573441e+00,1.100000692531466484e-03
1.633992145036803789e+00,1.100000808946788311e-03
1.634009538220852820e+00,1.100000692531466484e-03
1.634026929308225906e+00,1.100000692531466484e-03
1.634044318299428644e+00,1.100000692531466484e-03
1.634061705194966185e+00,1.100000692531466484e-03
1.634079089995343681e+00,1.100000692531466484e-03
1.634096472701065839e+00,1.100000692531466484e-03
1.634113853312637588e+00,1.100000692531466484e-03
1.634131231830563413e+00,1.100000692531466484e-03
1.634148608255347357e+00,1.100000692531466484e-03
1.634165982587494126e+00,1.100000692531466484e-03
1.634183354827506873e+00,1.100000692531466484e-03
1.634200724975890306e+00,1.100000692531466484e-03
1.634218093033147357e+00,1.100000692531466484e-03
1.634235458999781843e+00,1.100000692531466484e-03
1.634252822876296696e+00,1.100000692531466484e-03
1.634270184663195291e+00,1.100000692531466484e-03
1.634287544360980338e+00,1.100000692531466484e-03
1.634304901970154322e+00,1.100000692531466484e-03
1.634322257491220176e+00,1.100000692531466484e-03
1.634339610924679942e+00,1.100000692531466484e-03
1.634356962271035885e+00,1.100000692531466484e-03
1.634374311530790047e+00,1.100000692531466484e-03
1.634391658704444028e+00,1.100000692531466484e-03
1.634409003792499648e+00,1.100000692531466484e-03
1.634426346795458285e+00,1.100000692531466484e-03
1.634443687713821314e+00,1.100000692531466484e-03
1.634461026548089224e+00,1.100000692531466484e-03
1.634478363298763393e+00,1.100000692531466484e-03
1.634495697966344530e+00,1.100000692531466484e-03
1.634513030551333346e+00,1.100000692531466484e-03
1.634530361054229441e+00,1.100000692531466484e-03
1.634547689475533971e+00,1.100000692531466484e-03
1.634565015815746092e+00,1.100000692531466484e-03
1.634582340075366069e+00,1.100000692531466484e-03
1.634599662254893282e+00,1.100000576116144657e-03
1.634616982354827330e+00,1.100000692531466484e-03
1.634634300375667149e+00,1.100000692531466484e-03
1.634651616317912559e+00,1.100000692531466484e-03
1.634668930182062052e+00,1.100000692531466484e-03
1.634686241968613896e+00,1.100000692531466484e-03
1.634703551678067246e+00,1.100000692531466484e-03
1.634720859310920371e+00,1.100000692531466484e-03
1.634738164867671317e+00,1.100000576116144657e-03
1.634755468348818352e+00,1.100000692531466484e-03
1.634772769754858857e+00,1.100000692531466484e-03
1.634790069086290876e+00,1.100000692531466484e-03
1.634807366343611568e+00,1.100000692531466484e-03
1.634824661527318534e+00,1.100000576116144657e-03
1.634841954637908712e+00,1.100000692531466484e-03
1.634859245675879258e+00,1.100000692531466484e-03
1.634876534641726442e+00,1.100000692531466484e-03
1.634893821535947422e+00,1.100000576116144657e-03
1.634911106359038024e+00,1.100000576116144657e-03
1.634928389111495184e+00,1.100000692531466484e-03
1.634945669793814060e+00,1.100000692531466484e-03
1.634962948406491368e+00,1.100000576116144657e-03
1.634980224950022265e+00,1.100000692531466484e-03
1.634997499424902578e+00,1.100000576116144657e-03
1.635014771831627245e+00,1.100000692531466484e-03
1.635032042170691868e+00,1.100000692531466484e-03
1.635049310442591164e+00,1.100000692531466484e-03
1.635066576647819847e+00,1.100000692531466484e-03
1.635083840786872411e+00,1.100000692531466484e-03
1.635101102860244016e+00,1.100000576116144657e-03
1.635118362868428266e+00,1.100000692531466484e-03
1.635135620811919432e+00,1.100000692531466484e-03
1.635152876691211343e+00,1.100000692531466484e-03
1.635170130506798047e+00,1.100000692531466484e-03
1.635187382259172706e+00,1.100000692531466484e-03
1.635204631948828702e+00,1.100000692531466484e-03
1.635221879576259862e+00,1.100000576116144657e-03
1.635239125141958239e+00,1.100000692531466484e-03
1.635256368646417435e+00,1.100000576116144657e-03
1.635273610090130170e+00,1.100000576116144657e-03
1.635290849473588271e+00,1.100000576116144657e-03
1.635308086797284455e+00,1.100000576116144657e-03
1.635325322061710995e+00,1.100000576116144657e-03
1.635342555267359499e+00,1.100000576116144657e-03
1.635359786414722238e+00,1.100000692531466484e-03
1.635377015504290377e+00,1.100000692531466484e-03
1.635394242536555520e+00,1.100000692531466484e-03
1.635411467512009054e+00,1.100000576116144657e-03
1.635428690431141918e+00,1.100000576116144657e-03
1.635445911294445054e+00,1.100000576116144657e-03
1.635463130102408957e+00,1.100000576116144657e-03
1.635480346855524569e+00,1.100000692531466484e-03
1.635497561554282164e+00,1.100000576116144657e-03
1.635514774199171795e+00,1.100000576116144657e-03
1.635531984790683735e+00,1.100000576116144657e-03
1.635549193329307593e+00,1.100000576116144657e-03
1.635566399815533201e+00,1.100000576116144657e-03
1.635583604249849943e+00,1.100000692531466484e-03
1.635600806632747428e+00,1.100000576116144657e-03
1.635618006964714599e+00,1.100000576116144657e-03
1.635635205246240398e+00,1.100000576116144657e-03
1.635652401477813545e+00,1.100000576116144657e-03
1.635669595659922981e+00,1.100000576116144657e-03
1.635686787793056984e+00,1.100000576116144657e-03
1.635703977877703608e+00,1.100000576116144657e-03
1.635721165914351571e+00,1.100000576116144657e-03
1.635738351903488264e+00,1.100000576116144657e-03
1.635755535845601516e+00,1.100000576116144657e-03
1.635772717741179161e+00,1.100000576116144657e-03
1.635789897590708364e+00,1.100000459700822830e-03
1.635807075394676291e+00,1.100000576116144657e-03
1.635824251153570552e+00,1.100000576116144657e-03
1.635841424867877425e+00,1.100000576116144657e-03
1.635858596538083853e+00,1.100000576116144657e-03
1.635875766164676337e+00,1.100000576116144657e-03
1.635892933748141376e+00,1.100000692531466484e-03
1.635910099288965025e+00,1.100000576116144657e-03
1.635927262787633341e+00,1.100000576116144657e-03
1.635944424244631934e+00,1.100000576116144657e-03
1.635961583660447083e+00,1.100000576116144657e-03
1.635978741035563511e+00,1.100000459700822830e-03
1.635995896370467273e+00,1.100000576116144657e-03
1.636013049665643093e+00,1.100000576116144657e-03
1.636030200921576139e+00,1.100000576116144657e-03
1.636047350138751133e+00,1.100000576116144657e-03
1.636064497317652577e+00,1.100000576116144657e-03
1.636081642458764973e+00,1.100000576116144657e-03
1.636098785562573044e+00,1.100000576116144657e-03
1.636115926629560180e+00,1.100000576116144657e-03
1.636133065660211106e+00,1.100000576116144657e-03
1.636150202655008767e+00,1.100000576116144657e-03
1.636167337614437445e+00,1.100000576116144657e-03
1.636184470538980307e+00,1.100000576116144657e-03
1.636201601429120744e+00,1.100000576116144657e-03
1.636218730285341483e+00,1.100000576116144657e-03
1.636235857108125469e+00,1.100000576116144657e-03
1.636252981897956094e+00,1.100000576116144657e-03
1.636270104655314972e+00,1.100000576116144657e-03
1.636287225380685273e+00,1.100000576116144657e-03
1.636304344074549055e+00,1.100000576116144657e-03
1.636321460737387934e+00,1.100000576116144657e-03
1.636338575369684190e+00,1.100000576116144657e-03
1.636355687971919437e+00,1.100000459700822830e-03
1.636372798544575291e+00,1.100000576116144657e-03
1.636389907088132922e+00,1.100000576116144657e-03
1.636407013603073723e+00,1.100000576116144657e-03
1.636424118089878421e+00,1.100000459700822830e-03
1.636441220549028408e+00,1.100000576116144657e-03
1.636458320981003745e+00,1.100000576116144657e-03
1.636475419386285601e+00,1.100000576116144657e-03
1.636492515765353595e+00,1.100000459700822830e-03
1.636509610118688451e+00,1.100000576116144657e-03
1.636526702446770010e+00,1.100000459700822830e-03
1.636543792750077664e+00,1.100000576116144657e-03
1.636560881029091696e+00,1.100000576116144657e-03
1.636577967284291502e+00,1.100000576116144657e-03
1.636595051516156252e+00,1.100000576116144657e-03
1.636612133725164675e+00,1.100000576116144657e-03
1.636629213911796610e+00,1.100000576116144657e-03
1.636646292076530118e+00,1.100000576116144657e-03
1.636663368219844150e+00,1.100000576116144657e-03
1.636680442342217212e+00,1.100000459700822830e-03
1.636697514444127588e+00,1.100000576116144657e-03
1.636714584526053340e+00,1.100000576116144657e-03
1.636731652588472530e+00,1.100000576116144657e-03
1.636748718631862776e+00,1.100000576116144657e-03
1.636765782656701695e+00,1.100000459700822830e-03
1.636782844663466907e+00,1.100000459700822830e-03
1.636799904652635362e+00,1.100000576116144657e-03
1.636816962624684457e+00,1.100000576116144657e-03
1.636834018580091366e+00,1.100000459700822830e-03
1.636851072519332151e+00,1.100000459700822830e-03
1.636868124442884209e+00,1.100000576116144657e-03
1.636885174351223382e+00,1.100000459700822830e-03
1.636902222244826177e+00,1.100000459700822830e-03
1.636919268124168436e+00,1.100000343285501003e-03
1.636936311989726667e+00,1.100000576116144657e-03
1.636953353841976044e+00,1.100000576116144657e-03
1.636970393681392411e+00,1.100000576116144657e-03
1.636987431508451163e+00,1.100000343285501003e-03
1.637004467323627477e+00,1.100000576116144657e-03
1.637021501127396750e+00,1.100000459700822830e-03
1.637038532920233269e+00,1.100000343285501003e-03
1.637055562702612432e+00,1.100000576116144657e-03
1.637072590475008305e+00,1.100000576116144657e-03
1.637089616237895617e+00,1.100000459700822830e-03
1.637106639991748658e+00,1.100000459700822830e-03
1.637123661737041269e+00,1.100000576116144657e-03
1.637140681474247295e+00,1.100000459700822830e-03
1.637157699203841021e+00,1.100000343285501003e-03
1.637174714926295183e+00,1.100000459700822830e-03
1.637191728642083843e+00,1.100000343285501003e-03
1.637208740351680181e+00,1.100000343285501003e-03
1.637225750055557150e+00,1.100000459700822830e-03
1.637242757754187261e+00,1.100000576116144657e-03
1.637259763448044136e+00,1.100000459700822830e-03
1.637276767137599398e+00,1.100000576116144657e-03
1.637293768823326001e+00,1.100000459700822830e-03
1.637310768505696013e+00,1.100000343285501003e-03
1.637327766185181499e+00,1.100000459700822830e-03
1.637344761862254527e+00,1.100000459700822830e-03
1.637361755537386721e+00,1.100000576116144657e-03
1.637378747211049257e+00,1.100000576116144657e-03
1.637395736883714426e+00,1.100000343285501003e-03
1.637412724555852517e+00,1.100000343285501003e-03
1.637429710227935153e+00,1.100000343285501003e-03
1.637446693900433070e+00,1.100000576116144657e-03
1.637463675573817001e+00,1.100000576116144657e-03
1.637480655248557682e+00,1.100000459700822830e-03
1.637497632925125179e+00,1.100000459700822830e-03
1.637514608603990229e+00,1.100000343285501003e-03
1.637531582285622234e+00,1.100000343285501003e-03
1.637548553970491705e+00,1.100000459700822830e-03
1.637565523659068045e+00,1.100000343285501003e-03
1.637582491351820879e+00,1.100000459700822830e-03
1.637599457049219609e+00,1.100000343285501003e-03
1.637616420751733637e+00,1.100000459700822830e-03
1.637633382459831921e+00,1.100000343285501003e-03
1.637650342173983198e+00,1.100000343285501003e-03
1.637667299894656647e+00,1.100000343285501003e-03
1.637684255622320340e+00,1.100000459700822830e-03
1.637701209357443233e+00,1.100000459700822830e-03
1.637718161100492953e+00,1.100000459700822830e-03
1.637735110851938014e+00,1.100000576116144657e-03
1.637752058612246264e+00,1.100000576116144657e-03
1.637769004381885551e+00,1.100000459700822830e-03
1.637785948161323279e+00,1.100000343285501003e-03
1.637802889951026852e+00,1.100000459700822830e-03
1.637819829751463674e+00,1.100000459700822830e-03
1.637836767563100482e+00,1.100000459700822830e-03
1.637853703386404902e+00,1.100000343285501003e-03
1.637870637221843229e+00,1.100000343285501003e-03
1.637887569069881977e+00,1.100000343285501003e-03
1.637904498930987662e+00,1.100000343285501003e-03
1.637921426805626801e+00,1.100000459700822830e-03
1.637938352694265465e+00,1.100000459700822830e-03
1.637955276597369281e+00,1.100000343285501003e-03
1.637972198515404321e+00,1.100000343285501003e-03
1.637989118448835990e+00,1.100000459700822830e-03
1.638006036398129917e+00,1.100000459700822830e-03
1.638022952363751505e+00,1.100000343285501003e-03
1.638039866346165718e+00,1.100000343285501003e-03
1.638056778345837294e+00,1.100000343285501003e-03
1.638073688363231417e+00,1.100000459700822830e-03
1.638090596398812160e+00,1.100000343285501003e-03
1.638107502453044928e+00,1.100000343285501003e-03
1.638124406526393351e+00,1.100000343285501003e-03
1.638141308619321501e+00,1.100000459700822830e-03
1.638158208732293675e+00,1.100000343285501003e-03
1.638175106865773722e+00,1.100000343285501003e-03
1.638192003020225052e+00,1.100000343285501003e-03
1.638208897196111513e+00,1.100000343285501003e-03
1.638225789393895848e+00,1.100000343285501003e-03
1.638242679614041686e+00,1.100000343285501003e-03
1.638259567857012211e+00,1.100000343285501003e-03
1.638276454123269721e+00,1.100000343285501003e-03
1.638293338413277178e+00,1.100000459700822830e-03
1.638310220727497102e+00,1.100000459700822830e-03
1.638327101066392011e+00,1.100000343285501003e-03
1.638343979430423758e+00,1.100000343285501003e-03
1.638360855820054640e+00,1.100000459700822830e-03
1.638377730235746510e+00,1.100000343285501003e-03
1.638394602677960776e+00,1.100000343285501003e-03
1.638411473147159292e+00,1.100000343285501003e-03
1.638428341643803243e+00,1.100000343285501003e-03
1.638445208168354039e+00,1.100000343285501003e-03
1.638462072721272644e+00,1.100000343285501003e-03
1.638478935303020023e+00,1.100000343285501003e-03
1.638495795914056696e+00,1.100000343285501003e-03
1.638512654554843850e+00,1.100000343285501003e-03
1.638529511225840896e+00,1.100000343285501003e-03
1.638546365927509019e+00,1.100000343285501003e-03
1.638563218660307852e+00,1.100000343285501003e-03
1.638580069424697250e+00,1.100000343285501003e-03
1.638596918221137289e+00,1.100000343285501003e-03
1.638613765050087379e+00,1.100000343285501003e-03
1.638630609912006930e+00,1.100000343285501003e-03
1.638647452807355576e+00,1.100000343285501003e-03
1.638664293736592059e+00,1.100000343285501003e-03
1.638681132700175347e+00,1.100000343285501003e-03
1.638697969698564627e+00,1.100000343285501003e-03
1.638714804732217978e+00,1.100000343285501003e-03
1.638731637801594365e+00,1.100000459700822830e-03
1.638748468907151867e+00,1.100000343285501003e-03
1.638765298049348562e+00,1.100000343285501003e-03
1.638782125228642750e+00,1.100000343285501003e-03
1.638798950445492286e+00,1.100000343285501003e-03
1.638815773700354361e+00,1.100000343285501003e-03
1.638832594993687053e+00,1.100000343285501003e-03
1.638849414325947551e+00,1.100000343285501003e-03
1.638866231697592601e+00,1.100000343285501003e-03
1.638883047109080060e+00,1.100000343285501003e-03
1.638899860560866006e+00,1.100000343285501003e-03
1.638916672053407853e+00,1.100000343285501003e-03
1.638933481587161900e+00,1.100000343285501003e-03
1.638950289162584228e+00,1.100000343285501003e-03
1.638967094780131362e+00,1.100000343285501003e-03
1.638983898440259601e+00,1.100000459700822830e-03
1.639000700143424583e+00,1.100000343285501003e-03
1.639017499890082163e+00,1.100000226870179176e-03
1.639034297680687535e+00,1.100000343285501003e-03
1.639051093515697000e+00,1.100000343285501003e-03
1.639067887395565082e+00,1.100000343285501003e-03
1.639084679320747417e+00,1.100000343285501003e-03
1.639101469291698754e+00,1.100000343285501003e-03
1.639118257308873616e+00,1.100000343285501003e-03
1.639135043372727196e+00,1.100000343285501003e-03
1.639151827483713797e+00,1.100000343285501003e-03
1.639168609642287500e+00,1.100000343285501003e-03
1.639185389848902608e+00,1.100000343285501003e-03
1.639202168104013424e+00,1.100000343285501003e-03
1.639218944408073586e+00,1.100000343285501003e-03
1.639235718761536731e+00,1.100000343285501003e-03
1.639252491164856496e+00,1.100000343285501003e-03
1.639269261618486295e+00,1.100000343285501003e-03
1.639286030122879323e+00,1.100000343285501003e-03
1.639302796678488328e+00,1.100000343285501003e-03
1.639319561285766724e+00,1.100000226870179176e-03
1.639336323945167040e+00,1.100000343285501003e-03
1.639353084657142023e+00,1.100000343285501003e-03
1.639369843422143758e+00,1.100000343285501003e-03
1.639386600240624769e+00,1.100000343285501003e-03
1.639403355113037142e+00,1.100000343285501003e-03
