# kappa, validation_loss
1.547278273979528551e+00,2.074342519044876099e-01
1.547309998296737987e+00,2.074446231126785278e-01
1.547341715639424242e+00,2.074548900127410889e-01
1.547373426010652642e+00,2.074650973081588745e-01
1.547405129413487623e+00,2.074750214815139771e-01
1.547436825850991182e+00,2.074846327304840088e-01
1.547468515326223093e+00,2.074939459562301636e-01
1.547500197842240910e+00,2.075033187866210938e-01
1.547531873402101521e+00,2.075126767158508301e-01
1.547563542008858040e+00,2.075221240520477295e-01
1.547595203665562247e+00,2.075309902429580688e-01
1.547626858375264591e+00,2.075392156839370728e-01
1.547658506141012413e+00,2.075472176074981689e-01
1.547690146965851943e+00,2.075549066066741943e-01
1.547721780852826967e+00,2.075624763965606689e-01
1.547753407804979053e+00,2.075698375701904297e-01
1.547785027825348658e+00,2.075767666101455688e-01
1.547816640916973130e+00,2.075834125280380249e-01
1.547848247082888040e+00,2.075898796319961548e-01
1.547879846326128295e+00,2.075962275266647339e-01
1.547911438649724802e+00,2.076021879911422729e-01
1.547943024056707806e+00,2.076081186532974243e-01
1.547974602550105327e+00,2.076135873794555664e-01
1.548006174132942947e+00,2.076186984777450562e-01
1.548037738808244912e+00,2.076240032911300659e-01
1.548069296579032805e+00,2.076293081045150757e-01
1.548100847448327100e+00,2.076345682144165039e-01
1.548132391419145160e+00,2.076397985219955444e-01
1.548163928494503461e+00,2.076448202133178711e-01
1.548195458677415592e+00,2.076498419046401978e-01
1.548226981970894034e+00,2.076546698808670044e-01
1.548258498377948378e+00,2.076593488454818726e-01
1.548290007901587106e+00,2.076640427112579346e-01
1.548321510544816260e+00,2.076684087514877319e-01
1.548353006310640101e+00,2.076727151870727539e-01
1.548384495202060229e+00,2.076773345470428467e-01
1.548415977222077577e+00,2.076820582151412964e-01
1.548447452373690192e+00,2.076865583658218384e-01
1.548478920659894120e+00,2.076902687549591064e-01
1.548510382083683856e+00,2.076936811208724976e-01
1.548541836648051673e+00,2.076964080333709717e-01
1.548573284355988289e+00,2.076988071203231812e-01
1.548604725210481758e+00,2.077011466026306152e-01
1.548636159214518804e+00,2.077034264802932739e-01
1.548667586371084148e+00,2.077052295207977295e-01
1.548699006683160295e+00,2.077061533927917480e-01
1.548730420153727749e+00,2.077069431543350220e-01
1.548761826785765461e+00,2.077081501483917236e-01
1.548793226582249938e+00,2.077098041772842407e-01
1.548824619546155912e+00,2.077119499444961548e-01
1.548856005680456782e+00,2.077139317989349365e-01
1.548887384988123062e+00,2.077159881591796875e-01
1.548918757472123930e+00,2.077182680368423462e-01
1.548950123135426349e+00,2.077212333679199219e-01
1.548981481980995500e+00,2.077247053384780884e-01
1.549012834011794570e+00,2.077288031578063965e-01
1.549044179230784968e+00,2.077334970235824585e-01
1.549075517640926103e+00,2.077386677265167236e-01
1.549106849245174944e+00,2.077439576387405396e-01
1.549138174046487126e+00,2.077492475509643555e-01
1.549169492047816288e+00,2.077544629573822021e-01
1.549200803252114511e+00,2.077595293521881104e-01
1.549232107662330771e+00,2.077649980783462524e-01
1.549263405281413597e+00,2.077703326940536499e-01
1.549294696112307967e+00,2.077760994434356689e-01
1.549325980157958638e+00,2.077816724777221680e-01
1.549357257421307255e+00,2.077869623899459839e-01
1.549388527905294133e+00,2.077919691801071167e-01
1.549419791612857367e+00,2.077970802783966064e-01
1.549451048546933274e+00,2.078025490045547485e-01
1.549482298710456396e+00,2.078082710504531860e-01
1.549513542106359054e+00,2.078141570091247559e-01
1.549544778737572237e+00,2.078199237585067749e-01
1.549576008607024047e+00,2.078257203102111816e-01
1.549607231717641698e+00,2.078310698270797729e-01
1.549638448072349739e+00,2.078362405300140381e-01
1.549669657674071388e+00,2.078416496515274048e-01
1.549700860525728086e+00,2.078470885753631592e-01
1.549732056630238386e+00,2.078524827957153320e-01
1.549763245990519733e+00,2.078575193881988525e-01
1.549794428609487795e+00,2.078624069690704346e-01
1.549825604490056019e+00,2.078672647476196289e-01
1.549856773635135854e+00,2.078718841075897217e-01
1.549887936047637416e+00,2.078765332698822021e-01
1.549919091730468379e+00,2.078809738159179688e-01
1.549950240686534642e+00,2.078854441642761230e-01
1.549981382918740325e+00,2.078897207975387573e-01
1.550012518429987551e+00,2.078942656517028809e-01
1.550043647223176890e+00,2.078983038663864136e-01
1.550074769301206690e+00,2.079024165868759155e-01
1.550105884666973743e+00,2.079068422317504883e-01
1.550136993323372403e+00,2.079114168882369995e-01
1.550168095273295465e+00,2.079159468412399292e-01
1.550199190519634396e+00,2.079207599163055420e-01
1.550230279065277994e+00,2.079258412122726440e-01
1.550261360913113506e+00,2.079310715198516846e-01
1.550292436066026402e+00,2.079362571239471436e-01
1.550323504526899931e+00,2.079413831233978271e-01
1.550354566298615788e+00,2.079466134309768677e-01
1.550385621384054113e+00,2.079519182443618774e-01
1.550416669786092605e+00,2.079571187496185303e-01
1.550447711507607185e+00,2.079623490571975708e-01
1.550478746551472442e+00,2.079676091670989990e-01
1.550509774920560302e+00,2.079726904630661011e-01
1.550540796617741357e+00,2.079772651195526123e-01
1.550571811645884424e+00,2.079818993806838989e-01
1.550602820007856097e+00,2.079865783452987671e-01
1.550633821706521642e+00,2.079910784959793091e-01
1.550664816744744101e+00,2.079955786466598511e-01
1.550695805125384297e+00,2.080002278089523315e-01
1.550726786851302164e+00,2.080051898956298828e-01
1.550757761925354972e+00,2.080098390579223633e-01
1.550788730350398659e+00,2.080144137144088745e-01
1.550819692129287164e+00,2.080190777778625488e-01
1.550850647264871984e+00,2.080242633819580078e-01
1.550881595760003950e+00,2.080293744802474976e-01
1.550912537617531450e+00,2.080341875553131104e-01
1.550943472840300652e+00,2.080390006303787231e-01
1.550974401431156613e+00,2.080435603857040405e-01
1.551005323392941948e+00,2.080480605363845825e-01
1.551036238728497940e+00,2.080524563789367676e-01
1.551067147440664096e+00,2.080567479133605957e-01
1.551098049532277035e+00,2.080614119768142700e-01
1.551128945006173154e+00,2.080666571855545044e-01
1.551159833865185966e+00,2.080718278884887695e-01
1.551190716112147205e+00,2.080769687891006470e-01
1.551221591749887274e+00,2.080823928117752075e-01
1.551252460781234133e+00,2.080879658460617065e-01
1.551283323209015075e+00,2.080937772989273071e-01
1.551314179036053842e+00,2.080998569726943970e-01
1.551345028265173953e+00,2.081057131290435791e-01
1.551375870899196263e+00,2.081119716167449951e-01
1.551406706940940072e+00,2.081182599067687988e-01
1.551437536393222683e+00,2.081247419118881226e-01
1.551468359258860064e+00,2.081313729286193848e-01
1.551499175540665743e+00,2.081377059221267700e-01
1.551529985241451692e+00,2.081440240144729614e-01
1.551560788364028554e+00,2.081504613161087036e-01
1.551591584911204524e+00,2.081567645072937012e-01
1.551622374885786471e+00,2.081633061170578003e-01
1.551653158290578816e+00,2.081704437732696533e-01
1.551683935128384872e+00,2.081778645515441895e-01
1.551714705402005734e+00,2.081848829984664917e-01
1.551745469114241160e+00,2.081919312477111816e-01
1.551776226267888914e+00,2.081992179155349731e-01
1.551806976865744314e+00,2.082064598798751831e-01
1.551837720910601792e+00,2.082130908966064453e-01
1.551868458405253559e+00,2.082194238901138306e-01
1.551899189352490493e+00,2.082254439592361450e-01
1.551929913755100809e+00,2.082317173480987549e-01
1.551960631615871833e+00,2.082380801439285278e-01
1.551991342937588669e+00,2.082447856664657593e-01
1.552022047723034648e+00,2.082515507936477661e-01
1.552052745974991321e+00,2.082583755254745483e-01
1.552083437696238910e+00,2.082651406526565552e-01
1.552114122889554970e+00,2.082714885473251343e-01
1.552144801557716614e+00,2.082778662443161011e-01
1.552175473703497399e+00,2.082847356796264648e-01
1.552206139329670664e+00,2.082916796207427979e-01
1.552236798439007526e+00,2.082984298467636108e-01
1.552267451034276657e+00,2.083050012588500977e-01
1.552298097118245845e+00,2.083114385604858398e-01
1.552328736693681099e+00,2.083174288272857666e-01
1.552359369763345764e+00,2.083235383033752441e-01
1.552389996330002742e+00,2.083295732736587524e-01
1.552420616396411601e+00,2.083357274532318115e-01
1.552451229965331692e+00,2.083419561386108398e-01
1.552481837039519696e+00,2.083482444286346436e-01
1.552512437621730745e+00,2.083539813756942749e-01
1.552543031714718191e+00,2.083596736192703247e-01
1.552573619321233611e+00,2.083651423454284668e-01
1.552604200444027249e+00,2.083703130483627319e-01
1.552634775085846908e+00,2.083754390478134155e-01
1.552665343249439500e+00,2.083805054426193237e-01
1.552695904937549054e+00,2.083856314420700073e-01
1.552726460152918930e+00,2.083909064531326294e-01
1.552757008898290048e+00,2.083963453769683838e-01
1.552787551176401992e+00,2.084018439054489136e-01
1.552818086989992352e+00,2.084074169397354126e-01
1.552848616341797161e+00,2.084116935729980469e-01
1.552879139234550676e+00,2.084158062934875488e-01
1.552909655670985156e+00,2.084200084209442139e-01
1.552940165653831972e+00,2.084239274263381958e-01
1.552970669185819164e+00,2.084274739027023315e-01
1.553001166269674993e+00,2.084314078092575073e-01
1.553031656908124170e+00,2.084355801343917847e-01
1.553062141103891181e+00,2.084393501281738281e-01
1.553092618859697849e+00,2.084423005580902100e-01
1.553123090178264665e+00,2.084451913833618164e-01
1.553153555062310343e+00,2.084482312202453613e-01
1.553184013514551376e+00,2.084515243768692017e-01
1.553214465537703592e+00,2.084543555974960327e-01
1.553244911134480155e+00,2.084568440914154053e-01
1.553275350307592895e+00,2.084590643644332886e-01
1.553305783059751866e+00,2.084615677595138550e-01
1.553336209393665124e+00,2.084640711545944214e-01
1.553366629312039837e+00,2.084669023752212524e-01
1.553397042817580953e+00,2.084696143865585327e-01
1.553427449912991198e+00,2.084719091653823853e-01
1.553457850600972412e+00,2.084740847349166870e-01
1.553488244884223990e+00,2.084760516881942749e-01
1.553518632765444663e+00,2.084779888391494751e-01
1.553549014247330273e+00,2.084799706935882568e-01
1.553579389332576000e+00,2.084816992282867432e-01
1.553609758023874132e+00,2.084833234548568726e-01
1.553640120323916518e+00,2.084850072860717773e-01
1.553670476235392783e+00,2.084867954254150391e-01
1.553700825760990334e+00,2.084886580705642700e-01
1.553731168903395687e+00,2.084906250238418579e-01
1.553761505665293585e+00,2.084918171167373657e-01
1.553791836049366104e+00,2.084926515817642212e-01
1.553822160058295099e+00,2.084936946630477905e-01
1.553852477694759315e+00,2.084950655698776245e-01
1.553882788961437056e+00,2.084965854883193970e-01
1.553913093861004180e+00,2.084982693195343018e-01
1.553943392396134993e+00,2.085001170635223389e-01
1.553973684569502245e+00,2.085030823945999146e-01
1.554003970383776689e+00,2.085064202547073364e-01
1.554034249841627968e+00,2.085096985101699829e-01
1.554064522945723503e+00,2.085128575563430786e-01
1.554094789698729384e+00,2.085165679454803467e-01
1.554125050103309702e+00,2.085196077823638916e-01
1.554155304162126994e+00,2.085233479738235474e-01
1.554185551877842464e+00,2.085276991128921509e-01
1.554215793253115097e+00,2.085323482751846313e-01
1.554246028290602766e+00,2.085372954607009888e-01
1.554276256992961347e+00,2.085420340299606323e-01
1.554306479362844717e+00,2.085465937852859497e-01
1.554336695402905644e+00,2.085511386394500732e-01
1.554366905115795339e+00,2.085559815168380737e-01
1.554397108504162350e+00,2.085606157779693604e-01
1.554427305570654783e+00,2.085651010274887085e-01
1.554457496317918519e+00,2.085699886083602905e-01
1.554487680748597445e+00,2.085745483636856079e-01
1.554517858865334778e+00,2.085791528224945068e-01
1.554548030670770631e+00,2.085834741592407227e-01
1.554578196167545112e+00,2.085876911878585815e-01
1.554608355358295224e+00,2.085920125246047974e-01
1.554638508245657524e+00,2.085963487625122070e-01
1.554668654832265684e+00,2.086005657911300659e-01
1.554698795120752708e+00,2.086047828197479248e-01
1.554728929113749381e+00,2.086092531681060791e-01
1.554759056813885376e+00,2.086135745048522949e-01
1.554789178223788371e+00,2.086177766323089600e-01
1.554819293346084486e+00,2.086216956377029419e-01
1.554849402183397622e+00,2.086255550384521484e-01
1.554879504738351237e+00,2.086293995380401611e-01
1.554909601013566123e+00,2.086331546306610107e-01
1.554939691011661740e+00,2.086368948221206665e-01
1.554969774735256216e+00,2.086402326822280884e-01
1.554999852186965459e+00,2.086435556411743164e-01
1.555029923369404488e+00,2.086473405361175537e-01
1.555059988285185879e+00,2.086514681577682495e-01
1.555090046936921100e+00,2.086555063724517822e-01
1.555120099327219618e+00,2.086594998836517334e-01
1.555150145458690236e+00,2.086636126041412354e-01
1.555180185333938425e+00,2.086681574583053589e-01
1.555210218955569434e+00,2.086729258298873901e-01
1.555240246326186737e+00,2.086776793003082275e-01
1.555270267448391364e+00,2.086824923753738403e-01
1.555300282324783456e+00,2.086878120899200439e-01
1.555330290957961603e+00,2.086928784847259521e-01
1.555360293350521950e+00,2.086978256702423096e-01
1.555390289505059753e+00,2.087022364139556885e-01
1.555420279424168717e+00,2.087064981460571289e-01
1.555450263110440545e+00,2.087106257677078247e-01
1.555480240566465167e+00,2.087147533893585205e-01
1.555510211794831621e+00,2.087186723947525024e-01
1.555540176798126506e+00,2.087213248014450073e-01
1.555570135578935753e+00,2.087237089872360229e-01
1.555600088139842407e+00,2.087265700101852417e-01
1.555630034483429291e+00,2.087292522192001343e-01
1.555659974612276564e+00,2.087319493293762207e-01
1.555689908528963272e+00,2.087347805500030518e-01
1.555719836236066689e+00,2.087379992008209229e-01
1.555749757736162309e+00,2.087410390377044678e-01
1.555779673031824961e+00,2.087437361478805542e-01
1.555809582125626811e+00,2.087466269731521606e-01
1.555839485020138468e+00,2.087497115135192871e-01
1.555869381717929878e+00,2.087524235248565674e-01
1.555899272221568097e+00,2.087552845478057861e-01
1.555929156533619739e+00,2.087579071521759033e-01
1.555959034656649642e+00,2.087605744600296021e-01
1.555988906593219756e+00,2.087630033493041992e-01
1.556018772345892254e+00,2.087654471397399902e-01
1.556048631917227087e+00,2.087682634592056274e-01
1.556078485309781545e+00,2.087717950344085693e-01
1.556108332526112692e+00,2.087756842374801636e-01
1.556138173568776040e+00,2.087797373533248901e-01
1.556168008440324213e+00,2.087834626436233521e-01
1.556197837143309393e+00,2.087872177362442017e-01
1.556227659680281761e+00,2.087908387184143066e-01
1.556257476053790390e+00,2.087945938110351562e-01
1.556287286266381686e+00,2.087981998920440674e-01
1.556317090320601837e+00,2.088023126125335693e-01
1.556346888218994362e+00,2.088070511817932129e-01
1.556376679964101672e+00,2.088121473789215088e-01
1.556406465558464847e+00,2.088169604539871216e-01
1.556436245004622521e+00,2.088216841220855713e-01
1.556466018305113108e+00,2.088265866041183472e-01
1.556495785462471693e+00,2.088317126035690308e-01
1.556525546479234023e+00,2.088369280099868774e-01
1.556555301357931853e+00,2.088423222303390503e-01
1.556585050101097378e+00,2.088480591773986816e-01
1.556614792711259909e+00,2.088540196418762207e-01
1.556644529190947868e+00,2.088598459959030151e-01
1.556674259542687899e+00,2.088661342859268188e-01
1.556703983769005539e+00,2.088727504014968872e-01
1.556733701872423659e+00,2.088786363601684570e-01
1.556763413855464462e+00,2.088845223188400269e-01
1.556793119720648599e+00,2.088906615972518921e-01
1.556822819470494723e+00,2.088968306779861450e-01
1.556852513107520375e+00,2.089031189680099487e-01
1.556882200634241320e+00,2.089093178510665894e-01
1.556911882053171325e+00,2.089151144027709961e-01
1.556941557366823714e+00,2.089208066463470459e-01
1.556971226577709144e+00,2.089262753725051880e-01
1.557000889688337386e+00,2.089313268661499023e-01
1.557030546701216212e+00,2.089360952377319336e-01
1.557060197618852504e+00,2.089403718709945679e-01
1.557089842443750927e+00,2.089438587427139282e-01
1.557119481178414810e+00,2.089469879865646362e-01
1.557149113825346154e+00,2.089504748582839966e-01
1.557178740387045179e+00,2.089545428752899170e-01
1.557208360866010777e+00,2.089585810899734497e-01
1.557237975264740060e+00,2.089627236127853394e-01
1.557267583585728810e+00,2.089670300483703613e-01
1.557297185831470587e+00,2.089713811874389648e-01
1.557326782004458954e+00,2.089758366346359253e-01
1.557356372107184361e+00,2.089805006980895996e-01
1.557385956142136596e+00,2.089849710464477539e-01
1.557415534111803668e+00,2.089892774820327759e-01
1.557445106018672032e+00,2.089933902025222778e-01
1.557474671865226368e+00,2.089974433183670044e-01
1.557504231653950244e+00,2.090013921260833740e-01
1.557533785387326120e+00,2.090052515268325806e-01
1.557563333067833788e+00,2.090088278055191040e-01
1.557592874697952157e+00,2.090120762586593628e-01
1.557622410280158576e+00,2.090153545141220093e-01
1.557651939816929065e+00,2.090190201997756958e-01
1.557681463310737646e+00,2.090225666761398315e-01
1.557710980764057451e+00,2.090264707803726196e-01
1.557740492179359171e+00,2.090305089950561523e-01
1.557769997559113051e+00,2.090344578027725220e-01
1.557799496905787340e+00,2.090386897325515747e-01
1.557828990221848064e+00,2.090428024530410767e-01
1.557858477509761252e+00,2.090469002723693848e-01
1.557887958771990267e+00,2.090510278940200806e-01
1.557917434010997360e+00,2.090550363063812256e-01
1.557946903229242785e+00,2.090592384338378906e-01
1.557976366429186355e+00,2.090633660554885864e-01
1.558005823613284990e+00,2.090673893690109253e-01
1.558035274783995616e+00,2.090716660022735596e-01
1.558064719943772269e+00,2.090760022401809692e-01
1.558094159095068321e+00,2.090805470943450928e-01
1.558123592240335586e+00,2.090851515531539917e-01
1.558153019382023885e+00,2.090894132852554321e-01
1.558182440522581924e+00,2.090930491685867310e-01
1.558211855664457079e+00,2.090967446565628052e-01
1.558241264810094728e+00,2.091003805398941040e-01
1.558270667961939360e+00,2.091039121150970459e-01
1.558300065122433464e+00,2.091074138879776001e-01
1.558329456294017756e+00,2.091106325387954712e-01
1.558358841479132506e+00,2.091138660907745361e-01
1.558388220680215763e+00,2.091172337532043457e-01
1.558417593899704245e+00,2.091205567121505737e-01
1.558446961140032672e+00,2.091244012117385864e-01
1.558476322403635539e+00,2.091279923915863037e-01
1.558505677692944680e+00,2.091321200132369995e-01
1.558535027010390817e+00,2.091363966464996338e-01
1.558564370358402895e+00,2.091409116983413696e-01
1.558593707739409417e+00,2.091456353664398193e-01
1.558623039155836443e+00,2.091504931449890137e-01
1.558652364610108476e+00,2.091556340456008911e-01
1.558681684104649134e+00,2.091610431671142578e-01
1.558710997641880036e+00,2.091664969921112061e-01
1.558740305224221911e+00,2.091717869043350220e-01
1.558769606854093714e+00,2.091771811246871948e-01
1.558798902533912623e+00,2.091822624206542969e-01
1.558828192266094481e+00,2.091871351003646851e-01
1.558857476053054025e+00,2.091919332742691040e-01
1.558886753897204436e+00,2.091968953609466553e-01
1.558916025800956895e+00,2.092022597789764404e-01
1.558945291766721697e+00,2.092076241970062256e-01
1.558974551796907582e+00,2.092127799987792969e-01
1.559003805893921513e+00,2.092173248529434204e-01
1.559033054060169121e+00,2.092214077711105347e-01
1.559062296298054928e+00,2.092251926660537720e-01
1.559091532609981678e+00,2.092289030551910400e-01
1.559120762998350562e+00,2.092326730489730835e-01
1.559149987465561216e+00,2.092366367578506470e-01
1.559179206014012387e+00,2.092404812574386597e-01
1.559208418646100824e+00,2.092443853616714478e-01
1.559237625364221946e+00,2.092486321926116943e-01
1.559266826170770281e+00,2.092532515525817871e-01
1.559296021068137694e+00,2.092580944299697876e-01
1.559325210058715827e+00,2.092629224061965942e-01
1.559354393144894324e+00,2.092680484056472778e-01
1.559383570329060609e+00,2.092733085155487061e-01
1.559412741613602549e+00,2.092784047126770020e-01
1.559441907000904903e+00,2.092835754156112671e-01
1.559471066493351765e+00,2.092885524034500122e-01
1.559500220093325451e+00,2.092932462692260742e-01
1.559529367803206945e+00,2.092979997396469116e-01
1.559558509625375899e+00,2.093030512332916260e-01
1.559587645562210190e+00,2.093077600002288818e-01
1.559616775616086803e+00,2.093121558427810669e-01
1.559645899789380730e+00,2.093163132667541504e-01
1.559675018084465625e+00,2.093207240104675293e-01
1.559704130503714037e+00,2.093252986669540405e-01
1.559733237049497179e+00,2.093299031257629395e-01
1.559762337724183823e+00,2.093341052532196045e-01
1.559791432530142741e+00,2.093381285667419434e-01
1.559820521469740040e+00,2.093424201011657715e-01
1.559849604545341162e+00,2.093466967344284058e-01
1.559878681759309549e+00,2.093508392572402954e-01
1.559907753114007978e+00,2.093550562858581543e-01
1.559936818611797005e+00,2.093592286109924316e-01
1.559965878255036520e+00,2.093631029129028320e-01
1.559994932046083971e+00,2.093668580055236816e-01
1.560023979987296139e+00,2.093705236911773682e-01
1.560053022081028473e+00,2.093739658594131470e-01
1.560082058329634869e+00,2.093773633241653442e-01
1.560111088735467000e+00,2.093807458877563477e-01
1.560140113300876541e+00,2.093841284513473511e-01
1.560169132028212724e+00,2.093876451253890991e-01
1.560198144919823449e+00,2.093912512063980103e-01
1.560227151978055504e+00,2.093945294618606567e-01
1.560256153205254348e+00,2.093975245952606201e-01
1.560285148603763661e+00,2.094007432460784912e-01
1.560314138175926013e+00,2.094037234783172607e-01
1.560343121924082199e+00,2.094068676233291626e-01
1.560372099850572125e+00,2.094100117683410645e-01
1.560401071957733699e+00,2.094132751226425171e-01
1.560430038247903939e+00,2.094169110059738159e-01
1.560458998723417867e+00,2.094204425811767578e-01
1.560487953386610283e+00,2.094237506389617920e-01
1.560516902239812875e+00,2.094269543886184692e-01
1.560545845285357336e+00,2.094303071498870850e-01
1.560574782525573356e+00,2.094336301088333130e-01
1.560603713962789074e+00,2.094367146492004395e-01
1.560632639599331961e+00,2.094397693872451782e-01
1.560661559437526824e+00,2.094434052705764771e-01
1.560690473479698248e+00,2.094469517469406128e-01
1.560719381728169486e+00,2.094503939151763916e-01
1.560748284185261126e+00,2.094542086124420166e-01
1.560777180853293755e+00,2.094578295946121216e-01
1.560806071734585299e+00,2.094615250825881958e-01
1.560834956831453679e+00,2.094648927450180054e-01
1.560863836146214156e+00,2.094684541225433350e-01
1.560892709681181767e+00,2.094715386629104614e-01
1.560921577438668884e+00,2.094742208719253540e-01
1.560950439420987212e+00,2.094768136739730835e-01
1.560979295630447572e+00,2.094790041446685791e-01
1.561008146069358338e+00,2.094812542200088501e-01
1.561036990740026775e+00,2.094837576150894165e-01
1.561065829644759706e+00,2.094867676496505737e-01
1.561094662785861287e+00,2.094897478818893433e-01
1.561123490165635008e+00,2.094920724630355835e-01
1.561152311786383029e+00,2.094940543174743652e-01
1.561181127650405509e+00,2.094962298870086670e-01
1.561209937760002164e+00,2.094987630844116211e-01
1.561238742117470268e+00,2.095016837120056152e-01
1.561267540725106429e+00,2.095045298337936401e-01
1.561296333585205920e+00,2.095076888799667358e-01
1.561325120700062241e+00,2.095104157924652100e-01
1.561353902071968003e+00,2.095140516757965088e-01
1.561382677703213817e+00,2.095181643962860107e-01
1.561411447596089186e+00,2.095230072736740112e-01
1.561440211752882501e+00,2.095279991626739502e-01
1.561468970175880822e+00,2.095328867435455322e-01
1.561497722867369431e+00,2.095381021499633789e-01
1.561526469829632280e+00,2.095430940389633179e-01
1.561555211064952431e+00,2.095477133989334106e-01
1.561583946575610948e+00,2.095524519681930542e-01
1.561612676363887786e+00,2.095566987991333008e-01
1.561641400432062010e+00,2.095610946416854858e-01
1.561670118782410688e+00,2.095657140016555786e-01
1.561698831417209776e+00,2.095701396465301514e-01
1.561727538338733678e+00,2.095740139484405518e-01
1.561756239549255909e+00,2.095778882503509521e-01
1.561784935051047984e+00,2.095822840929031372e-01
1.561813624846380755e+00,2.095867246389389038e-01
1.561842308937523072e+00,2.095911502838134766e-01
1.561870987326743121e+00,2.095955312252044678e-01
1.561899660016306868e+00,2.095996439456939697e-01
1.561928327008479833e+00,2.096038609743118286e-01
1.561956988305525540e+00,2.096084654331207275e-01
1.561985643909706178e+00,2.096132934093475342e-01
1.562014293823283273e+00,2.096182405948638916e-01
1.562042938048516350e+00,2.096232622861862183e-01
1.562071576587663602e+00,2.096280306577682495e-01
1.562100209442982113e+00,2.096329480409622192e-01
1.562128836616727412e+00,2.096386849880218506e-01
1.562157458111154140e+00,2.096446901559829712e-01
1.562186073928515162e+00,2.096505314111709595e-01
1.562214684071062232e+00,2.096565067768096924e-01
1.562243288541045105e+00,2.096624225378036499e-01
1.562271887340713539e+00,2.096681296825408936e-01
1.562300480472314401e+00,2.096735835075378418e-01
1.562329067938094562e+00,2.096792161464691162e-01
1.562357649740298671e+00,2.096843421459197998e-01
1.562386225881170709e+00,2.096893787384033203e-01
1.562414796362952440e+00,2.096945643424987793e-01
1.562443361187884960e+00,2.096997201442718506e-01
1.562471920358208033e+00,2.097048759460449219e-01
1.562500473876160312e+00,2.097100913524627686e-01
1.562529021743978230e+00,2.097152173519134521e-01
1.562557563963897334e+00,2.097205519676208496e-01
1.562586100538152500e+00,2.097259610891342163e-01
1.562614631468976167e+00,2.097316086292266846e-01
1.562643156758600327e+00,2.097372114658355713e-01
1.562671676409255195e+00,2.097428739070892334e-01
1.562700190423170099e+00,2.097485065460205078e-01
1.562728698802572147e+00,2.097541838884353638e-01
1.562757201549688224e+00,2.097599506378173828e-01
1.562785698666742995e+00,2.097658067941665649e-01
1.562814190155960903e+00,2.097717374563217163e-01
1.562842676019563282e+00,2.097772955894470215e-01
1.562871156259772132e+00,2.097820788621902466e-01
1.562899630878806789e+00,2.097862362861633301e-01
1.562928099878885924e+00,2.097902297973632812e-01
1.562956563262226650e+00,2.097942233085632324e-01
1.562985021031044752e+00,2.097984105348587036e-01
1.563013473187554681e+00,2.098030745983123779e-01
1.563041919733970220e+00,2.098081409931182861e-01
1.563070360672502712e+00,2.098132222890853882e-01
1.563098796005362834e+00,2.098182141780853271e-01
1.563127225734760373e+00,2.098228186368942261e-01
1.563155649862902674e+00,2.098278552293777466e-01
1.563184068391996639e+00,2.098324894905090332e-01
1.563212481324247616e+00,2.098365277051925659e-01
1.563240888661860062e+00,2.098404616117477417e-01
1.563269290407036660e+00,2.098451852798461914e-01
1.563297686561978539e+00,2.098502367734909058e-01
1.563326077128886160e+00,2.098555117845535278e-01
1.563354462109958432e+00,2.098607271909713745e-01
1.563382841507392929e+00,2.098659127950668335e-01
1.563411215323385450e+00,2.098710238933563232e-01
1.563439583560131796e+00,2.098765671253204346e-01
1.563467946219825322e+00,2.098821550607681274e-01
1.563496303304658275e+00,2.098870575428009033e-01
1.563524654816822013e+00,2.098916769027709961e-01
1.563553000758506117e+00,2.098958343267440796e-01
1.563581341131899283e+00,2.098998725414276123e-01
1.563609675939188870e+00,2.099042385816574097e-01
1.563638005182560686e+00,2.099089771509170532e-01
1.563666328864199428e+00,2.099140435457229614e-01
1.563694646986288461e+00,2.099193185567855835e-01
1.563722959551009817e+00,2.099245637655258179e-01
1.563751266560544417e+00,2.099297195672988892e-01
1.563779568017071853e+00,2.099347412586212158e-01
1.563807863922770380e+00,2.099399864673614502e-01
1.563836154279816704e+00,2.099453955888748169e-01
1.563864439090386638e+00,2.099507749080657959e-01
1.563892718356654665e+00,2.099560499191284180e-01
1.563920992080794159e+00,2.099612206220626831e-01
1.563949260264976271e+00,2.099664807319641113e-01
1.563977522911372153e+00,2.099714577198028564e-01
1.564005780022150960e+00,2.099764794111251831e-01
1.564034031599480734e+00,2.099815160036087036e-01
1.564062277645527965e+00,2.099868357181549072e-01
1.564090518162458698e+00,2.099922597408294678e-01
1.564118753152436536e+00,2.099978476762771606e-01
1.564146982617624859e+00,2.100037932395935059e-01
1.564175206560185272e+00,2.100094109773635864e-01
1.564203424982277602e+00,2.100148051977157593e-01
1.564231637886061899e+00,2.100198119878768921e-01
1.564259845273695326e+00,2.100246101617813110e-01
1.564288047147334826e+00,2.100289314985275269e-01
1.564316243509135562e+00,2.100334316492080688e-01
1.564344434361251590e+00,2.100377082824707031e-01
1.564372619705836076e+00,2.100421488285064697e-01
1.564400799545040188e+00,2.100466489791870117e-01
1.564428973881014207e+00,2.100511044263839722e-01
1.564457142715907301e+00,2.100557237863540649e-01
1.564485306051867308e+00,2.100597620010375977e-01
1.564513463891040290e+00,2.100637853145599365e-01
1.564541616235572308e+00,2.100678235292434692e-01
1.564569763087606757e+00,2.100718468427658081e-01
1.564597904449286592e+00,2.100758403539657593e-01
1.564626040322752987e+00,2.100797593593597412e-01
