# kappa, training_loss
2.698365918955635934e+00,1.114565506554754393e-08
2.698374629024426596e+00,1.114506886779054184e-08
2.698383338743858939e+00,1.114459813322810078e-08
2.698392048113960495e+00,1.114415493219667042e-08
2.698400757134759687e+00,1.114351100284238782e-08
2.698409465806284047e+00,1.114301806381945426e-08
2.698418174128561997e+00,1.114265835155947570e-08
2.698426882101621960e+00,1.114210501640400253e-08
2.698435589725490580e+00,1.114178616035133018e-08
2.698444297000197167e+00,1.114130299129101331e-08
2.698453003925769256e+00,1.114072656349662793e-08
2.698461710502234823e+00,1.114043524097496629e-08
2.698470416729621846e+00,1.113990943935050382e-08
2.698479122607958303e+00,1.113949732456376296e-08
2.698487828137272171e+00,1.113896175297668378e-08
2.698496533317591872e+00,1.113844749767167741e-08
2.698505238148944940e+00,1.113803005381441835e-08
2.698513942631358908e+00,1.113764636073710790e-08
2.698522646764862642e+00,1.113707970290533922e-08
2.698531350549483676e+00,1.113646508343890673e-08
2.698540053985249987e+00,1.113585756939983185e-08
2.698548757072189552e+00,1.113532022145591327e-08
2.698557459810330350e+00,1.113481751247036300e-08
2.698566162199700358e+00,1.113422243292916392e-08
2.698574864240327997e+00,1.113378633732509115e-08
2.698583565932239914e+00,1.113342662506511260e-08
2.698592267275465861e+00,1.113270009511779790e-08
2.698600968270032041e+00,1.113222403148483863e-08
2.698609668915967319e+00,1.113177727773972947e-08
2.698618369213299673e+00,1.113142822362078732e-08
2.698627069162056635e+00,1.113089798110422635e-08
2.698635768762266629e+00,1.113049563628010219e-08
2.698644468013957187e+00,1.112984282514162260e-08
2.698653166917155843e+00,1.112949377102268045e-08
2.698661865471891907e+00,1.112904790545599099e-08
2.698670563678191581e+00,1.112850966933365271e-08
2.698679261536083729e+00,1.112820591231411527e-08
2.698687959045596330e+00,1.112775382949848790e-08
2.698696656206757361e+00,1.112744740794369136e-08
2.698705353019593911e+00,1.112694292260130169e-08
2.698714049484134847e+00,1.112650238610513043e-08
2.698722745600407258e+00,1.112610448217310477e-08
2.698731441368439565e+00,1.112568703831584571e-08
2.698740136788259303e+00,1.112517722390293784e-08
2.698748831859894892e+00,1.112478997811194859e-08
2.698757526583373867e+00,1.112432279626318632e-08
2.698766220958723761e+00,1.112384229173812855e-08
2.698774914985973439e+00,1.112336800446200868e-08
2.698783608665149547e+00,1.112300029859625283e-08
2.698792301996280951e+00,1.112265834990466828e-08
2.698800994979395185e+00,1.112237324463194454e-08
2.698809687614520225e+00,1.112173553252659985e-08
2.698818379901683162e+00,1.112111736034648857e-08
2.698827071840912417e+00,1.112061021046883980e-08
2.698835763432236412e+00,1.112019987203893834e-08
2.698844454675682236e+00,1.111991743130147370e-08
2.698853145571277867e+00,1.111945557852322963e-08
2.698861836119051283e+00,1.111905678641278428e-08
2.698870526319030461e+00,1.111854963653513551e-08
2.698879216171242934e+00,1.111804248665748673e-08
2.698887905675716681e+00,1.111750336235672876e-08
2.698896594832479234e+00,1.111705394407636049e-08
2.698905283641559016e+00,1.111648373353091301e-08
2.698913972102983561e+00,1.111595171465751264e-08
2.698922660216780844e+00,1.111553871169235208e-08
2.698931347982977957e+00,1.111496672479006520e-08
2.698940035401603765e+00,1.111434766443153421e-08
2.698948722472684913e+00,1.111381386920129444e-08
2.698957409196250268e+00,1.111341951798294758e-08
2.698966095572326918e+00,1.111303404854879773e-08
2.698974781600943285e+00,1.111242919904498194e-08
2.698983467282126902e+00,1.111187497571108906e-08
2.698992152615905749e+00,1.111142200471704200e-08
2.699000837602306913e+00,1.111098502093454954e-08
2.699009522241358372e+00,1.111068126391501210e-08
2.699018206533088549e+00,1.111011105336956462e-08
2.699026890477524976e+00,1.110951508564994583e-08
2.699035574074695187e+00,1.110907721368903367e-08
2.699044257324626717e+00,1.110862068998130781e-08
2.699052940227348429e+00,1.110833380835174466e-08
2.699061622782886971e+00,1.110764191736279827e-08
2.699070304991270319e+00,1.110720759811556491e-08
2.699078986852526452e+00,1.110695357908753067e-08
2.699087668366683346e+00,1.110654679337130801e-08
2.699096349533768535e+00,1.110617020572135516e-08
2.699105030353809553e+00,1.110579361807140231e-08
2.699113710826833934e+00,1.110541436588619035e-08
2.699122390952870099e+00,1.110478464738662296e-08
2.699131070731945581e+00,1.110436986806462301e-08
2.699139750164087470e+00,1.110385827729487573e-08
2.699148429249324632e+00,1.110323744057950535e-08
2.699157107987684157e+00,1.110263880832462746e-08
2.699165786379194021e+00,1.110211034216490589e-08
2.699174464423881314e+00,1.110176128804596374e-08
2.699183142121774015e+00,1.110127811898564687e-08
2.699191819472900544e+00,1.110056047082252917e-08
2.699200496477287992e+00,1.110022651573672192e-08
2.699209173134963891e+00,1.109968383872228515e-08
2.699217849445956663e+00,1.109917224795253787e-08
2.699226525410293398e+00,1.109862157733232380e-08
2.699235201028001629e+00,1.109799097065433671e-08
2.699243876299109779e+00,1.109747937988458943e-08
2.699252551223644936e+00,1.109704150792367727e-08
2.699261225801635078e+00,1.109658054332385291e-08
2.699269900033108183e+00,1.109626968087695786e-08
2.699278573918090895e+00,1.109590730408172021e-08
2.699287247456612082e+00,1.109550229472233696e-08
2.699295920648698388e+00,1.109507419272404150e-08
2.699304593494378235e+00,1.109470559867986594e-08
2.699313265993679156e+00,1.109423131140374608e-08
2.699321938146628685e+00,1.109389824449635853e-08
2.699330609953254800e+00,1.109352076866798598e-08
2.699339281413584590e+00,1.109315928005116803e-08
2.699347952527646477e+00,1.109264680110300105e-08
2.699356623295466662e+00,1.109218139561107819e-08
2.699365293717074898e+00,1.109173108915229022e-08
2.699373963792496944e+00,1.109118130671049585e-08
2.699382633521761221e+00,1.109075942196113829e-08
2.699391302904895706e+00,1.109034286628229893e-08
2.699399971941927490e+00,1.108984193365358806e-08
2.699408640632884548e+00,1.108943958882946390e-08
2.699417308977794416e+00,1.108891112266974233e-08
2.699425976976684183e+00,1.108852742959243187e-08
2.699434644629582269e+00,1.108826097606652183e-08
2.699443311936516654e+00,1.108785774306397798e-08
2.699451978897513538e+00,1.108747671452192662e-08
2.699460645512601342e+00,1.108694913654062475e-08
2.699469311781807601e+00,1.108655478532227789e-08
2.699477977705159848e+00,1.108600944377258202e-08
2.699486643282686060e+00,1.108539748884140863e-08
2.699495308514413772e+00,1.108486991086010676e-08
2.699503973400370072e+00,1.108416380901644516e-08
2.699512637940582493e+00,1.108369751534610259e-08
2.699521302135079459e+00,1.108305358599182000e-08
2.699529965983888058e+00,1.108255975879046673e-08
2.699538629487035823e+00,1.108198866006659955e-08
2.699547292644549845e+00,1.108142111405641117e-08
2.699555955456458989e+00,1.108095926127816711e-08
2.699564617922789900e+00,1.108042102515582883e-08
2.699573280043570112e+00,1.107991831617027856e-08
2.699581941818827602e+00,1.107949731959934070e-08
2.699590603248589904e+00,1.107918023990350775e-08
2.699599264332884552e+00,1.107853364601396606e-08
2.699607925071738634e+00,1.107810643219409030e-08
2.699616585465180130e+00,1.107760194685170063e-08
2.699625245513236571e+00,1.107712410686190196e-08
2.699633905215935492e+00,1.107683011980498122e-08
2.699642564573304426e+00,1.107634695074466435e-08
2.699651223585370907e+00,1.107600766658833891e-08
2.699659882252162024e+00,1.107542058065291712e-08
2.699668540573706199e+00,1.107499070229778226e-08
2.699677198550030521e+00,1.107475622319498143e-08
2.699685856181162524e+00,1.107435299019243757e-08
2.699694513467129298e+00,1.107391778276678451e-08
2.699703170407959263e+00,1.107355807050680596e-08
2.699711827003679065e+00,1.107313263304376960e-08
2.699720483254316683e+00,1.107259617327827073e-08
2.699729139159899649e+00,1.107215741313893886e-08
2.699737794720455053e+00,1.107176572645585111e-08
2.699746449936011317e+00,1.107135005895543145e-08
2.699755104806594641e+00,1.107074609763003537e-08
2.699763759332233892e+00,1.107047964410412533e-08
2.699772413512955271e+00,1.107004621303531167e-08
2.699781067348787200e+00,1.106956837304551300e-08
2.699789720839756768e+00,1.106916425186454944e-08
2.699798373985891953e+00,1.106861091670907626e-08
2.699807026787219399e+00,1.106809666140406989e-08
2.699815679243767086e+00,1.106757885338538472e-08
2.699824331355562101e+00,1.106706370990195865e-08
2.699832983122633312e+00,1.106654501370485377e-08
2.699841634545006031e+00,1.106567815156722645e-08
2.699850285622709567e+00,1.106520031157742778e-08
2.699858936355770123e+00,1.106491165359102524e-08
2.699867586744215675e+00,1.106458302757573620e-08
2.699876236788073758e+00,1.106408475948228443e-08
2.699884886487371904e+00,1.106357139235569775e-08
2.699893535842136760e+00,1.106316016574737660e-08
2.699902184852397191e+00,1.106265035133446872e-08
2.699910833518179398e+00,1.106213254331578355e-08
2.699919481839511359e+00,1.106171865217220329e-08
2.699928129816420164e+00,1.106127278660551383e-08
2.699936777448933789e+00,1.106083313828776227e-08
2.699945424737079325e+00,1.106036506826058030e-08
2.699954071680884304e+00,1.105977531778989942e-08
2.699962718280376262e+00,1.105943336909831487e-08
2.699971364535582286e+00,1.105890223840333420e-08
2.699980010446529910e+00,1.105848390636765544e-08
2.699988656013246668e+00,1.105805491619094028e-08
2.699997301235759206e+00,1.105743319129715019e-08
2.700005946114096833e+00,1.105707259085875194e-08
2.700014590648284862e+00,1.105648284038807105e-08
2.700023234838351716e+00,1.105598546047303898e-08
2.700031878684324926e+00,1.105549252145010541e-08
2.700040522186231140e+00,1.105510794019437526e-08
2.700049165344098334e+00,1.105468605544501770e-08
2.700057808157954486e+00,1.105418778735156593e-08
2.700066450627825354e+00,1.105371083554018696e-08
2.700075092753739803e+00,1.105309976878743328e-08
2.700083734535724034e+00,1.105261659972711641e-08
2.700092375973806469e+00,1.105224445296926206e-08
2.700101017068013753e+00,1.105188296435244411e-08
2.700109657818373865e+00,1.105147973134990025e-08
2.700118298224913893e+00,1.105119462607717651e-08
2.700126938287660483e+00,1.105070968066002024e-08
2.700135578006642501e+00,1.105012881197353636e-08
2.700144217381885703e+00,1.104968028187158779e-08
2.700152856413418512e+00,1.104927083162010604e-08
2.700161495101268017e+00,1.104892710657168209e-08
2.700170133445461307e+00,1.104843772026242732e-08
2.700178771446026360e+00,1.104800873008571216e-08
2.700187409102989822e+00,1.104742874957764798e-08
2.700196046416379225e+00,1.104698998943831612e-08
2.700204683386221216e+00,1.104662405992939966e-08
2.700213320012544660e+00,1.104619684610952390e-08
2.700221956295376202e+00,1.104571722976288584e-08
2.700230592234742488e+00,1.104527402873145547e-08
2.700239227830671940e+00,1.104480151781217501e-08
2.700247863083190758e+00,1.104435831678074464e-08
2.700256497992326921e+00,1.104394264928032499e-08
2.700265132558107961e+00,1.104362379322765264e-08
2.700273766780560525e+00,1.104312197242052207e-08
2.700282400659712589e+00,1.104275959562528442e-08
2.700291034195590800e+00,1.104204194746216672e-08
2.700299667388222691e+00,1.104158542375444085e-08
2.700308300237635795e+00,1.104102587135002977e-08
2.700316932743857201e+00,1.104052937961341740e-08
2.700325564906914000e+00,1.104013858110874935e-08
2.700334196726834168e+00,1.103960300952167017e-08
2.700342828203643908e+00,1.103912161681819271e-08
2.700351459337371640e+00,1.103861979601106214e-08
2.700360090128043566e+00,1.103810909341973456e-08
2.700368720575687664e+00,1.103756108733477959e-08
2.700377350680331023e+00,1.103711610994650982e-08
2.700385980442001177e+00,1.103665869806036426e-08
2.700394609860724771e+00,1.103619062803318229e-08
2.700403238936529338e+00,1.103585312023369625e-08
2.700411867669442412e+00,1.103540014923964918e-08
2.700420496059491082e+00,1.103497027088451432e-08
2.700429124106702439e+00,1.103450397721417175e-08
2.700437751811103571e+00,1.103423219461774352e-08
2.700446379172722011e+00,1.103357138987348662e-08
2.700455006191585294e+00,1.103309177352684856e-08
2.700463632867720065e+00,1.103267610602642890e-08
2.700472259201153857e+00,1.103216629161352103e-08
2.700480885191914204e+00,1.103165914173587225e-08
2.700489510840027751e+00,1.103127722501540120e-08
2.700498136145521588e+00,1.103047786443767109e-08
2.700506761108423248e+00,1.102996183277582531e-08
2.700515385728760265e+00,1.102956481702221936e-08
2.700524010006559728e+00,1.102914293227286180e-08
2.700532633941848282e+00,1.102874236380557704e-08
2.700541257534653905e+00,1.102827607013523448e-08
2.700549880785002799e+00,1.102776092665180840e-08
2.700558503692923384e+00,1.102727331669939304e-08
2.700567126258441863e+00,1.102685320830687488e-08
2.700575748481586214e+00,1.102653701678946163e-08
2.700584370362383080e+00,1.102610092118538887e-08
2.700592991900859552e+00,1.102565505561869941e-08
2.700601613097043163e+00,1.102511859585320053e-08
2.700610233950961003e+00,1.102468605296280657e-08
2.700618854462640606e+00,1.102424018739611711e-08
2.700627474632108171e+00,1.102384938889144905e-08
2.700636094459391678e+00,1.102338487157794589e-08
2.700644713944518216e+00,1.102287505716503802e-08
2.700653333087514429e+00,1.102249225226614726e-08
2.700661951888408296e+00,1.102210678283199741e-08
2.700670570347226018e+00,1.102169111533157775e-08
2.700679188463996017e+00,1.102116709006395467e-08
2.700687806238744049e+00,1.102070257275045151e-08
2.700696423671498092e+00,1.102023627908010894e-08
2.700705040762284792e+00,1.101995827923474280e-08
2.700713657511132126e+00,1.101965807492888416e-08
2.700722273918066296e+00,1.101913760237493989e-08
2.700730889983115279e+00,1.101871571762558233e-08
2.700739505706305277e+00,1.101835866990086288e-08
2.700748121087663822e+00,1.101762325816935117e-08
2.700756736127218449e+00,1.101706814665703860e-08
2.700765350824995803e+00,1.101651925239366392e-08
2.700773965181022973e+00,1.101607782771907296e-08
2.700782579195327937e+00,1.101563285033080319e-08
2.700791192867936452e+00,1.101529445435289745e-08
2.700799806198876496e+00,1.101465230135545426e-08
2.700808419188175158e+00,1.101414426329938578e-08
2.700817031835858639e+00,1.101374635936736013e-08
2.700825644141955362e+00,1.101338664710738158e-08
2.700834256106491527e+00,1.101256863478283776e-08
2.700842867729494667e+00,1.101213431553560440e-08
2.700851479010991429e+00,1.101168045636313764e-08
2.700860089951009346e+00,1.101131719138948029e-08
2.700868700549575507e+00,1.101094948552372443e-08
2.700877310806716558e+00,1.101056579244641398e-08
2.700885920722460032e+00,1.101002933268091510e-08
2.700894530296832574e+00,1.100962077060785305e-08
2.700903139529861274e+00,1.100927349284575030e-08
2.700911748421573666e+00,1.100867574876929211e-08
2.700920356971996394e+00,1.100825208766309515e-08
2.700928965181156993e+00,1.100785329555264980e-08
2.700937573049081664e+00,1.100732127667924942e-08
2.700946180575798383e+00,1.100691715549828587e-08
2.700954787761333797e+00,1.100637891937594759e-08
2.700963394605714551e+00,1.100581670243627741e-08
2.700972001108968179e+00,1.100551294541673997e-08
2.700980607271122214e+00,1.100498092654333959e-08
2.700989213092202856e+00,1.100460433889338674e-08
2.700997818572237197e+00,1.100404833920265446e-08
2.701006423711252324e+00,1.100363178352381510e-08
2.701015028509275773e+00,1.100332358561217916e-08
2.701023632966333743e+00,1.100273827603359678e-08
2.701032237082454213e+00,1.100230306860794371e-08
2.701040840857663383e+00,1.100180746504975104e-08
2.701049444291988344e+00,1.100147617449920290e-08
2.701058047385457073e+00,1.100076918447712160e-08
2.701066650138094882e+00,1.100025137645843643e-08
2.701075252549930195e+00,1.099998758746778549e-08
2.701083854620990099e+00,1.099955948546949003e-08
2.701092456351300353e+00,1.099893509604044084e-08
2.701101057740888933e+00,1.099862423359354580e-08
2.701109658789782486e+00,1.099819879613050944e-08
2.701118259498008101e+00,1.099777513502431248e-08
2.701126859865592422e+00,1.099736834930808982e-08
2.701135459892562984e+00,1.099677149341005133e-08
2.701144059578946433e+00,1.099640023483061668e-08
2.701152658924769856e+00,1.099604052257063813e-08
2.701161257930060344e+00,1.099531043990964463e-08
2.701169856594844987e+00,1.099499691292749048e-08
2.701178454919149541e+00,1.099469404408637274e-08
2.701187052903002428e+00,1.099435120721636849e-08
2.701195650546430294e+00,1.099380586566667262e-08
2.701204247849459783e+00,1.099303759133363201e-08
2.701212844812117986e+00,1.099258106762590614e-08
2.701221441434431547e+00,1.099225865885955500e-08
2.701230037716427557e+00,1.099192736830900685e-08
2.701238633658133548e+00,1.099152147077120389e-08
2.701247229259575722e+00,1.099107027613399623e-08
2.701255824520781612e+00,1.099053825726059586e-08
2.701264419441777420e+00,1.098984281355797066e-08
2.701273014022590679e+00,1.098948310129799211e-08
2.701281608263248035e+00,1.098896884599298573e-08
2.701290202163777021e+00,1.098833024570922134e-08
2.701298795724203394e+00,1.098795632259452759e-08
2.701307388944554688e+00,1.098728308335239490e-08
2.701315981824857992e+00,1.098691715384347845e-08
2.701324574365140396e+00,1.098641977392844638e-08
2.701333166565428545e+00,1.098598279014595391e-08
2.701341758425749084e+00,1.098553870093610385e-08
2.701350349946128659e+00,1.098511237529464779e-08
2.701358941126595248e+00,1.098484769812557715e-08
2.701367531967175051e+00,1.098437518720629669e-08
2.701376122467894714e+00,1.098380497666084921e-08
2.701384712628781770e+00,1.098337687466255375e-08
2.701393302449862421e+00,1.098300650426153879e-08
2.701401891931163757e+00,1.098260504761583434e-08
2.701410481072713310e+00,1.098221869000326478e-08
2.701419069874537726e+00,1.098189894577217274e-08
2.701427658336662763e+00,1.098136515054193296e-08
2.701436246459116841e+00,1.098093260765153900e-08
2.701444834241925719e+00,1.098022472945103800e-08
2.701453421685116485e+00,1.097977975206276824e-08
2.701462008788717117e+00,1.097932145199820297e-08
2.701470595552752485e+00,1.097892354806617732e-08
2.701479181977251010e+00,1.097834001484443434e-08
2.701487768062238892e+00,1.097785240489201897e-08
2.701496353807743223e+00,1.097743762557001901e-08
2.701504939213790646e+00,1.097698731911123105e-08
2.701513524280408252e+00,1.097649438008829748e-08
2.701522109007622241e+00,1.097609647615627182e-08
2.701530693395460592e+00,1.097581225906196778e-08
2.701539277443948617e+00,1.097531754368219481e-08
2.701547861153114738e+00,1.097480506473402784e-08
2.701556444522985156e+00,1.097439739083938548e-08
2.701565027553586074e+00,1.097404034311466603e-08
2.701573610244945023e+00,1.097365576185893588e-08
2.701582192597088650e+00,1.097313173659131280e-08
2.701590774610043599e+00,1.097265212024467473e-08
2.701599356283836961e+00,1.097237856129140710e-08
2.701607937618494937e+00,1.097200996724723154e-08
2.701616518614045503e+00,1.097141755224129156e-08
2.701625099270514418e+00,1.097094859403568989e-08
2.701633679587928771e+00,1.097047785947324883e-08
2.701642259566315207e+00,1.096973889502805832e-08
2.701650839205701260e+00,1.096920687615465795e-08
2.701659418506112242e+00,1.096872370709434108e-08
2.701667997467576576e+00,1.096828228241975012e-08
2.701676576090120019e+00,1.096773249997795574e-08
2.701685154373769659e+00,1.096736834682587869e-08
2.701693732318552144e+00,1.096702018088535624e-08
2.701702309924495005e+00,1.096664714594908219e-08
2.701710887191623556e+00,1.096629009822436274e-08
2.701719464119965775e+00,1.096599167027534349e-08
2.701728040709547862e+00,1.096550139578766903e-08
2.701736616960396908e+00,1.096494006702641855e-08
2.701745192872539558e+00,1.096438140280042717e-08
2.701753768446002457e+00,1.096384316667808889e-08
2.701762343680812251e+00,1.096346835538497544e-08
2.701770918576995584e+00,1.096299495628727527e-08
2.701779493134579990e+00,1.096247181919807190e-08
2.701788067353591227e+00,1.096195667571464583e-08
2.701796641234056828e+00,1.096151880375373366e-08
2.701805214776002995e+00,1.096079138562799926e-08
2.701813787979456372e+00,1.096045831872061171e-08
2.701822360844444493e+00,1.095983304111314283e-08
2.701830933370993115e+00,1.095933122030601226e-08
2.701839505559129329e+00,1.095896706715393520e-08
2.701848077408880222e+00,1.095857005140032925e-08
2.701856648920271997e+00,1.095822454999506590e-08
2.701865220093331299e+00,1.095794566197128006e-08
2.701873790928085661e+00,1.095754065261189680e-08
2.701882361424560397e+00,1.095709212250994824e-08
2.701890931582783928e+00,1.095664714512167848e-08
2.701899501402781567e+00,1.095611512624827810e-08
2.701908070884580848e+00,1.095558577191013683e-08
2.701916640028207528e+00,1.095521273697386277e-08
2.701925208833689140e+00,1.095470558709621400e-08
2.701933777301052775e+00,1.095424728703164874e-08
2.701942345430323744e+00,1.095379165150234257e-08
2.701950913221529582e+00,1.095340973478187152e-08
2.701959480674696490e+00,1.095295942832308356e-08
2.701968047789852001e+00,1.095250556915061679e-08
2.701976614567022317e+00,1.095199309020244982e-08
2.701985181006233638e+00,1.095157298180993166e-08
2.701993747107513055e+00,1.095127455386091242e-08
2.702002312870887213e+00,1.095056934019567052e-08
2.702010878296382757e+00,1.095021140429253137e-08
2.702019443384026332e+00,1.094978330229423591e-08
2.702028008133845027e+00,1.094945023538684836e-08
2.702036572545864601e+00,1.094898927078702400e-08
2.702045136620112142e+00,1.094864821027385915e-08
2.702053700356614740e+00,1.094822099645398339e-08
2.702062263755398597e+00,1.094779822352620613e-08
2.702070826816489912e+00,1.094725821104702845e-08
2.702079389539916221e+00,1.094680701640982079e-08
2.702087951925703280e+00,1.094639490162307993e-08
2.702096513973878178e+00,1.094595880601900717e-08
2.702105075684467561e+00,1.094536727919148689e-08
2.702113637057498075e+00,1.094489920916430492e-08
2.702122198092996364e+00,1.094440094107085315e-08
2.702130758790988629e+00,1.094387780398164978e-08
2.702139319151501518e+00,1.094313439864436077e-08
2.702147879174562561e+00,1.094273471835549572e-08
2.702156438860197074e+00,1.094215029695533303e-08
2.702164998208432589e+00,1.094175861027224528e-08
2.702173557219295752e+00,1.094140067436910613e-08
2.702182115892812320e+00,1.094105783749910188e-08
2.702190674229008938e+00,1.094074253416010833e-08
2.702199232227913583e+00,1.094026558234872937e-08
2.702207789889551570e+00,1.093984991484830971e-08
2.702216347213949099e+00,1.093945467545154315e-08
2.702224904201134148e+00,1.093902657345324769e-08
2.702233460851132474e+00,1.093844570476676381e-08
2.702242017163970722e+00,1.093794477213805294e-08
2.702250573139675094e+00,1.093742341140568897e-08
2.702259128778273123e+00,1.093683543729184748e-08
2.702267684079790566e+00,1.093636292637256702e-08
2.702276239044254069e+00,1.093601120771836577e-08
2.702284793671690277e+00,1.093552093323069130e-08
2.702293347962126280e+00,1.093497026261047722e-08
2.702301901915587834e+00,1.093452084433010896e-08
2.702310455532102029e+00,1.093406876151448159e-08
2.702319008811695067e+00,1.093371171378976214e-08
2.702327561754393592e+00,1.093329782264618188e-08
2.702336114360224251e+00,1.093288481968102133e-08
2.702344666629213243e+00,1.093244872407694857e-08
2.702353218561387216e+00,1.093209700542274732e-08
2.702361770156773257e+00,1.093150370223838763e-08
2.702370321415397569e+00,1.093095480797501295e-08
2.702378872337285909e+00,1.093061552381868751e-08
2.702387422922465809e+00,1.093019985631826785e-08
2.702395973170963472e+00,1.092990320472608801e-08
2.702404523082805543e+00,1.092960388859864906e-08
2.702413072658017779e+00,1.092916956935141570e-08
2.702421621896628157e+00,1.092875301367257634e-08
2.702430170798661546e+00,1.092825918647122307e-08
2.702438719364145481e+00,1.092790569146018242e-08
2.702447267593105718e+00,1.092757084819595548e-08
2.702455815485569790e+00,1.092695001148058509e-08
2.702464363041563455e+00,1.092649259959443953e-08
2.702472910261113359e+00,1.092575541150608842e-08
2.702481457144245702e+00,1.092544099634551458e-08
2.702490003690987574e+00,1.092491164200737330e-08
2.702498549901365177e+00,1.092440182759446543e-08
2.702507095775404711e+00,1.092407142522233698e-08
2.702515641313132377e+00,1.092363266508300512e-08
2.702524186514575710e+00,1.092323032025888097e-08
2.702532731379760467e+00,1.092288570703203732e-08
2.702541275908713292e+00,1.092234747090969904e-08
2.702549820101460831e+00,1.092174084504904386e-08
2.702558363958028842e+00,1.092103651956222166e-08
2.702566907478444413e+00,1.092061818752654290e-08
2.702575450662734191e+00,1.092032331229120246e-08
2.702583993510923932e+00,1.091974688449681707e-08
2.702592536023039838e+00,1.091919266116292420e-08
2.702601078199109885e+00,1.091881784986981074e-08
2.702609620039158500e+00,1.091840040601255168e-08
2.702618161543214104e+00,1.091780887918503140e-08
2.702626702711302009e+00,1.091748824677551966e-08
2.702635243543448418e+00,1.091709123102191370e-08
2.702643784039680419e+00,1.091669687980356684e-08
2.702652324200024214e+00,1.091630164040680029e-08
2.702660864024506004e+00,1.091590551283161403e-08
2.702669403513152435e+00,1.091550316800748988e-08
2.702677942665989708e+00,1.091512835671437642e-08
2.702686481483044911e+00,1.091456791613154564e-08
2.702695019964343359e+00,1.091414336684692898e-08
2.702703558109912585e+00,1.091361578886562711e-08
2.702712095919777902e+00,1.091316281787158005e-08
2.702720633393966398e+00,1.091256773833038096e-08
2.702729170532503833e+00,1.091221424331934031e-08
2.702737707335417738e+00,1.091175150236267655e-08
2.702746243802733872e+00,1.091115819917831686e-08
2.702754779934478435e+00,1.091085621851561882e-08
2.702763315730677629e+00,1.091039969480789296e-08
2.702771851191358543e+00,1.091006396336524631e-08
2.702780386316546934e+00,1.090966517125480095e-08
2.702788921106269449e+00,1.090925305646806009e-08
2.702797455560552287e+00,1.090895729305429995e-08
2.702805989679422538e+00,1.090830803462949916e-08
2.702814523462905516e+00,1.090789503166433860e-08
2.702823056911027866e+00,1.090723067420640291e-08
2.702831590023816233e+00,1.090681767124124235e-08
2.702840122801297262e+00,1.090630341593623598e-08
2.702848655243496268e+00,1.090579360152332811e-08
2.702857187350440338e+00,1.090541346115969645e-08
2.702865719122156118e+00,1.090485124422002627e-08
2.702874250558668923e+00,1.090428369820983789e-08
2.702882781660006284e+00,1.090393286773405634e-08
2.702891312426193959e+00,1.090352341748257459e-08
2.702899842857257706e+00,1.090279688753525988e-08
2.702908372953225058e+00,1.090252244040357255e-08
2.702916902714121328e+00,1.090206680487426638e-08
2.702925432139973161e+00,1.090161738659389812e-08
2.702933961230807203e+00,1.090132073500171828e-08
2.702942489986649210e+00,1.090086598765083181e-08
2.702951018407525829e+00,1.090047252461090466e-08
2.702959546493463705e+00,1.090000356640530299e-08
2.702968074244488150e+00,1.089953727273496042e-08
2.702976601660626255e+00,1.089893153505272494e-08
2.702985128741904663e+00,1.089843326695927317e-08
2.702993655488348690e+00,1.089794743336369720e-08
2.703002181899985423e+00,1.089748735694229254e-08
2.703010707976840621e+00,1.089714274371544889e-08
2.703019233718940928e+00,1.089665691011987292e-08
2.703027759126312546e+00,1.089618351102217275e-08
2.703036284198981232e+00,1.089567192025242548e-08
2.703044808936974075e+00,1.089529177988879383e-08
2.703053333340316833e+00,1.089482015714793306e-08
2.703061857409036151e+00,1.089437695611650270e-08
2.703070381143158230e+00,1.089405365917173185e-08
2.703078904542708383e+00,1.089363532713605309e-08
2.703087427607714588e+00,1.089317525071464843e-08
2.703095950338201714e+00,1.089278889310207887e-08
2.703104472734197294e+00,1.089236967288798041e-08
2.703112994795725754e+00,1.089200463155748366e-08
2.703121516522815071e+00,1.089160761580387771e-08
2.703130037915491002e+00,1.089125323261441736e-08
2.703138558973778860e+00,1.089085710503923110e-08
2.703147079697706179e+00,1.089054624259233606e-08
2.703155600087298271e+00,1.089003820453626759e-08
2.703164120142582227e+00,1.088936141258045609e-08
2.703172639863583804e+00,1.088872991772404930e-08
2.703181159250328758e+00,1.088817480621173672e-08
2.703189678302844179e+00,1.088780798852440057e-08
2.703198197021155824e+00,1.088729906228991240e-08
2.703206715405289895e+00,1.088690293471472614e-08
2.703215233455272593e+00,1.088640022572917587e-08
2.703223751171130562e+00,1.088605205978865342e-08
2.703232268552889561e+00,1.088568080120921877e-08
2.703240785600576235e+00,1.088516743408263210e-08
2.703249302314216784e+00,1.088489476330778416e-08
2.703257818693836079e+00,1.088453771558306471e-08
2.703266334739462096e+00,1.088425261031034097e-08
2.703274850451120148e+00,1.088384138370201981e-08
2.703283365828836438e+00,1.088331824661281644e-08
2.703291880872637609e+00,1.088266898818801565e-08
2.703300395582548976e+00,1.088235368484902210e-08
2.703308909958597628e+00,1.088168044560688941e-08
2.703317424000809766e+00,1.088115642033926633e-08
2.703325937709210702e+00,1.088073808830358757e-08
2.703334451083827528e+00,1.088020429307334780e-08
2.703342964124685555e+00,1.087984458081336925e-08
2.703351476831811429e+00,1.087944401234608449e-08
2.703359989205231351e+00,1.087905676655509524e-08
2.703368501244971522e+00,1.087856027481848287e-08
