# kappa, validation_loss
2.717041534816350801e+00,3.905964195728302002e-01
2.717049527103355011e+00,3.905965983867645264e-01
2.717057519096207407e+00,3.905968070030212402e-01
2.717065510794929306e+00,3.905969560146331787e-01
2.717073502199542467e+00,3.905971348285675049e-01
2.717081493310068652e+00,3.905973136425018311e-01
2.717089484126529175e+00,3.905974626541137695e-01
2.717097474648946243e+00,3.905976414680480957e-01
2.717105464877340726e+00,3.905978202819824219e-01
2.717113454811734830e+00,3.905979990959167480e-01
2.717121444452150314e+00,3.905981481075286865e-01
2.717129433798608051e+00,3.905983567237854004e-01
2.717137422851130246e+00,3.905985057353973389e-01
2.717145411609738659e+00,3.905986845493316650e-01
2.717153400074455050e+00,3.905988335609436035e-01
2.717161388245299847e+00,3.905990123748779297e-01
2.717169376122296587e+00,3.905992209911346436e-01
2.717177363705464810e+00,3.905993402004241943e-01
2.717185350994828053e+00,3.905995488166809082e-01
2.717193337990406743e+00,3.905996978282928467e-01
2.717201324692222197e+00,3.905998766422271729e-01
2.717209311100297064e+00,3.906000256538391113e-01
2.717217297214652660e+00,3.906002342700958252e-01
2.717225283035310301e+00,3.906003832817077637e-01
2.717233268562291304e+00,3.906005918979644775e-01
2.717241253795617872e+00,3.906007409095764160e-01
2.717249238735311323e+00,3.906008899211883545e-01
2.717257223381393416e+00,3.906010389328002930e-01
2.717265207733885468e+00,3.906012475490570068e-01
2.717273191792809683e+00,3.906013965606689453e-01
2.717281175558186934e+00,3.906015753746032715e-01
2.717289159030038981e+00,3.906017541885375977e-01
2.717297142208388028e+00,3.906019330024719238e-01
2.717305125093254503e+00,3.906021118164062500e-01
2.717313107684660611e+00,3.906022608280181885e-01
2.717321089982628557e+00,3.906024694442749023e-01
2.717329071987178768e+00,3.906026184558868408e-01
2.717337053698333449e+00,3.906027674674987793e-01
2.717345035116113916e+00,3.906029462814331055e-01
2.717353016240541930e+00,3.906030952930450439e-01
2.717360997071639250e+00,3.906032741069793701e-01
2.717368977609427194e+00,3.906034529209136963e-01
2.717376957853927077e+00,3.906036317348480225e-01
2.717384937805160661e+00,3.906037807464599609e-01
2.717392917463149704e+00,3.906039595603942871e-01
2.717400896827915524e+00,3.906041383743286133e-01
2.717408875899479881e+00,3.906043171882629395e-01
2.717416854677864091e+00,3.906044960021972656e-01
2.717424833163089026e+00,3.906046748161315918e-01
2.717432811355177780e+00,3.906048536300659180e-01
2.717440789254150779e+00,3.906050026416778564e-01
2.717448766860030229e+00,3.906052112579345703e-01
2.717456744172837002e+00,3.906053602695465088e-01
2.717464721192593302e+00,3.906055390834808350e-01
2.717472697919320002e+00,3.906057178974151611e-01
2.717480674353038861e+00,3.906058967113494873e-01
2.717488650493771640e+00,3.906060457229614258e-01
2.717496626341539212e+00,3.906061947345733643e-01
2.717504601896363781e+00,3.906063735485076904e-01
2.717512577158267106e+00,3.906065523624420166e-01
2.717520552127269617e+00,3.906067013740539551e-01
2.717528526803394406e+00,3.906069099903106689e-01
2.717536501186661457e+00,3.906070590019226074e-01
2.717544475277092531e+00,3.906072378158569336e-01
2.717552449074709831e+00,3.906073868274688721e-01
2.717560422579534229e+00,3.906075656414031982e-01
2.717568395791587932e+00,3.906077742576599121e-01
2.717576368710891366e+00,3.906079232692718506e-01
2.717584341337467180e+00,3.906080722808837891e-01
2.717592313671336246e+00,3.906082510948181152e-01
2.717600285712519881e+00,3.906084597110748291e-01
2.717608257461040289e+00,3.906085789203643799e-01
2.717616228916917898e+00,3.906087875366210938e-01
2.717624200080175356e+00,3.906089365482330322e-01
2.717632170950833537e+00,3.906091153621673584e-01
2.717640141528913755e+00,3.906092643737792969e-01
2.717648111814438217e+00,3.906094431877136230e-01
2.717656081807427348e+00,3.906096220016479492e-01
2.717664051507903356e+00,3.906098008155822754e-01
2.717672020915887554e+00,3.906099498271942139e-01
2.717679990031401260e+00,3.906100988388061523e-01
2.717687958854466235e+00,3.906103074550628662e-01
2.717695927385103793e+00,3.906104564666748047e-01
2.717703895623335697e+00,3.906106650829315186e-01
2.717711863569182373e+00,3.906108140945434570e-01
2.717719831222666471e+00,3.906109929084777832e-01
2.717727798583808863e+00,3.906111419200897217e-01
2.717735765652631308e+00,3.906113207340240479e-01
2.717743732429154235e+00,3.906114995479583740e-01
2.717751698913400737e+00,3.906116783618927002e-01
2.717759665105391242e+00,3.906118571758270264e-01
2.717767631005147067e+00,3.906120061874389648e-01
2.717775596612690414e+00,3.906121850013732910e-01
2.717783561928042158e+00,3.906123638153076172e-01
2.717791526951223169e+00,3.906125426292419434e-01
2.717799491682256541e+00,3.906127214431762695e-01
2.717807456121162257e+00,3.906128704547882080e-01
2.717815420267962523e+00,3.906130790710449219e-01
2.717823384122677766e+00,3.906132280826568604e-01
2.717831347685330634e+00,3.906133770942687988e-01
2.717839310955942000e+00,3.906135857105255127e-01
2.717847273934533181e+00,3.906137347221374512e-01
2.717855236621125936e+00,3.906139433383941650e-01
2.717863199015741138e+00,3.906140923500061035e-01
2.717871161118400547e+00,3.906142413616180420e-01
2.717879122929125479e+00,3.906144201755523682e-01
2.717887084447937251e+00,3.906145989894866943e-01
2.717895045674857624e+00,3.906147480010986328e-01
2.717903006609907912e+00,3.906149268150329590e-01
2.717910967253109433e+00,3.906151056289672852e-01
2.717918927604483503e+00,3.906152546405792236e-01
2.717926887664051439e+00,3.906154334545135498e-01
2.717934847431834999e+00,3.906156122684478760e-01
2.717942806907854614e+00,3.906157612800598145e-01
2.717950766092133374e+00,3.906159698963165283e-01
2.717958724984691266e+00,3.906161189079284668e-01
2.717966683585549603e+00,3.906162977218627930e-01
2.717974641894730592e+00,3.906164467334747314e-01
2.717982599912255548e+00,3.906166255474090576e-01
2.717990557638145344e+00,3.906168341636657715e-01
2.717998515072421295e+00,3.906169533729553223e-01
2.718006472215105607e+00,3.906171321868896484e-01
2.718014429066218707e+00,3.906172811985015869e-01
2.718022385625782356e+00,3.906174600124359131e-01
2.718030341893818314e+00,3.906176388263702393e-01
2.718038297870347009e+00,3.906178176403045654e-01
2.718046253555390646e+00,3.906179964542388916e-01
2.718054208948970096e+00,3.906181752681732178e-01
2.718062164051107121e+00,3.906183242797851562e-01
2.718070118861822593e+00,3.906185328960418701e-01
2.718078073381138271e+00,3.906186819076538086e-01
2.718086027609075472e+00,3.906188309192657471e-01
2.718093981545655069e+00,3.906190395355224609e-01
2.718101935190899265e+00,3.906191885471343994e-01
2.718109888544828490e+00,3.906193673610687256e-01
2.718117841607464502e+00,3.906195461750030518e-01
2.718125794378828619e+00,3.906196951866149902e-01
2.718133746858942157e+00,3.906198740005493164e-01
2.718141699047826876e+00,3.906200528144836426e-01
2.718149650945503204e+00,3.906202018260955811e-01
2.718157602551992902e+00,3.906203806400299072e-01
2.718165553867317730e+00,3.906205594539642334e-01
2.718173504891498560e+00,3.906207084655761719e-01
2.718181455624556708e+00,3.906208872795104980e-01
2.718189406066513492e+00,3.906210064888000488e-01
2.718197356217390226e+00,3.906212151050567627e-01
2.718205306077208672e+00,3.906213939189910889e-01
2.718213255645989257e+00,3.906215429306030273e-01
2.718221204923754186e+00,3.906217217445373535e-01
2.718229153910524332e+00,3.906219005584716797e-01
2.718237102606321010e+00,3.906220793724060059e-01
2.718245051011165092e+00,3.906222283840179443e-01
2.718252999125079228e+00,3.906224071979522705e-01
2.718260946948083401e+00,3.906225860118865967e-01
2.718268894480198927e+00,3.906227350234985352e-01
2.718276841721448012e+00,3.906229138374328613e-01
2.718284788671851526e+00,3.906230926513671875e-01
2.718292735331430343e+00,3.906232416629791260e-01
2.718300681700206223e+00,3.906234502792358398e-01
2.718308627778200481e+00,3.906235992908477783e-01
2.718316573565433547e+00,3.906237781047821045e-01
2.718324519061927624e+00,3.906239569187164307e-01
2.718332464267704029e+00,3.906241357326507568e-01
2.718340409182784079e+00,3.906243145465850830e-01
2.718348353807188200e+00,3.906244635581970215e-01
2.718356298140938154e+00,3.906246423721313477e-01
2.718364242184055701e+00,3.906248211860656738e-01
2.718372185936560825e+00,3.906249701976776123e-01
2.718380129398475731e+00,3.906251490116119385e-01
2.718388072569822178e+00,3.906252980232238770e-01
2.718396015450620595e+00,3.906255066394805908e-01
2.718403958040891855e+00,3.906256556510925293e-01
2.718411900340658161e+00,3.906258046627044678e-01
2.718419842349940385e+00,3.906260132789611816e-01
2.718427784068759845e+00,3.906261324882507324e-01
2.718435725497137856e+00,3.906263113021850586e-01
2.718443666635094846e+00,3.906264603137969971e-01
2.718451607482653021e+00,3.906266689300537109e-01
2.718459548039833695e+00,3.906268179416656494e-01
2.718467488306657298e+00,3.906270265579223633e-01
2.718475428283146034e+00,3.906271755695343018e-01
2.718483367969320330e+00,3.906273245811462402e-01
2.718491307365201504e+00,3.906275331974029541e-01
2.718499246470810871e+00,3.906276822090148926e-01
2.718507185286169747e+00,3.906278312206268311e-01
2.718515123811299450e+00,3.906280100345611572e-01
2.718523062046221295e+00,3.906281888484954834e-01
2.718530999990956154e+00,3.906283676624298096e-01
2.718538937645525344e+00,3.906285166740417480e-01
2.718546875009950625e+00,3.906286954879760742e-01
2.718554812084251981e+00,3.906288743019104004e-01
2.718562748868451617e+00,3.906290531158447266e-01
2.718570685362570849e+00,3.906292319297790527e-01
2.718578621566630105e+00,3.906293809413909912e-01
2.718586557480651145e+00,3.906295597553253174e-01
2.718594493104654841e+00,3.906297385692596436e-01
2.718602428438662511e+00,3.906298875808715820e-01
2.718610363482695469e+00,3.906300961971282959e-01
2.718618298236775033e+00,3.906302452087402344e-01
2.718626232700922074e+00,3.906304240226745605e-01
2.718634166875157909e+00,3.906306028366088867e-01
2.718642100759503855e+00,3.906307518482208252e-01
2.718650034353980782e+00,3.906309306621551514e-01
2.718657967658610008e+00,3.906311094760894775e-01
2.718665900673412406e+00,3.906312584877014160e-01
2.718673833398410178e+00,3.906314074993133545e-01
2.718681765833623309e+00,3.906316161155700684e-01
2.718689697979074005e+00,3.906317651271820068e-01
2.718697629834782248e+00,3.906319141387939453e-01
2.718705561400770243e+00,3.906321227550506592e-01
2.718713492677058419e+00,3.906322717666625977e-01
2.718721423663668535e+00,3.906324505805969238e-01
2.718729354360621908e+00,3.906326293945312500e-01
2.718737284767938966e+00,3.906327784061431885e-01
2.718745214885641026e+00,3.906329572200775146e-01
2.718753144713749403e+00,3.906331062316894531e-01
2.718761074252284970e+00,3.906332850456237793e-01
2.718769003501269488e+00,3.906334340572357178e-01
2.718776932460723827e+00,3.906336426734924316e-01
2.718784861130669306e+00,3.906337916851043701e-01
2.718792789511125907e+00,3.906339704990386963e-01
2.718800717602116279e+00,3.906341493129730225e-01
2.718808645403661295e+00,3.906342983245849609e-01
2.718816572915781382e+00,3.906344771385192871e-01
2.718824500138497857e+00,3.906346559524536133e-01
2.718832427071832480e+00,3.906348049640655518e-01
2.718840353715805680e+00,3.906349837779998779e-01
2.718848280070439216e+00,3.906351625919342041e-01
2.718856206135753073e+00,3.906353414058685303e-01
2.718864131911769899e+00,3.906354904174804688e-01
2.718872057398509678e+00,3.906356990337371826e-01
2.718879982595993727e+00,3.906358480453491211e-01
2.718887907504243806e+00,3.906359970569610596e-01
2.718895832123280343e+00,3.906361758708953857e-01
2.718903756453124210e+00,3.906363546848297119e-01
2.718911680493797611e+00,3.906365036964416504e-01
2.718919604245320976e+00,3.906366825103759766e-01
2.718927527707715175e+00,3.906368613243103027e-01
2.718935450881001081e+00,3.906370103359222412e-01
2.718943373765200899e+00,3.906371593475341797e-01
2.718951296360335057e+00,3.906373381614685059e-01
2.718959218666424427e+00,3.906375169754028320e-01
2.718967140683490324e+00,3.906376957893371582e-01
2.718975062411554067e+00,3.906378746032714844e-01
2.718982983850636526e+00,3.906380534172058105e-01
2.718990905000758573e+00,3.906382322311401367e-01
2.718998825861941526e+00,3.906383812427520752e-01
2.719006746434206701e+00,3.906385302543640137e-01
2.719014666717574968e+00,3.906386792659759521e-01
2.719022586712067202e+00,3.906388878822326660e-01
2.719030506417704274e+00,3.906390368938446045e-01
2.719038425834508388e+00,3.906392157077789307e-01
2.719046344962499528e+00,3.906393945217132568e-01
2.719054263801698568e+00,3.906395733356475830e-01
2.719062182352127710e+00,3.906397521495819092e-01
2.719070100613806940e+00,3.906399011611938477e-01
2.719078018586757572e+00,3.906400799751281738e-01
2.719085936271000925e+00,3.906402587890625000e-01
2.719093853666558314e+00,3.906404376029968262e-01
2.719101770773450610e+00,3.906405866146087646e-01
2.719109687591698243e+00,3.906407654285430908e-01
2.719117604121322973e+00,3.906409442424774170e-01
2.719125520362345227e+00,3.906410932540893555e-01
2.719133436314786767e+00,3.906412720680236816e-01
2.719141351978667576e+00,3.906414210796356201e-01
2.719149267354009858e+00,3.906415998935699463e-01
2.719157182440834486e+00,3.906417489051818848e-01
2.719165097239161444e+00,3.906419277191162109e-01
2.719173011749012936e+00,3.906421065330505371e-01
2.719180925970409834e+00,3.906422555446624756e-01
2.719188839903372568e+00,3.906424641609191895e-01
2.719196753547922452e+00,3.906426131725311279e-01
2.719204666904080359e+00,3.906427621841430664e-01
2.719212579971867605e+00,3.906429111957550049e-01
2.719220492751305063e+00,3.906431198120117188e-01
2.719228405242413604e+00,3.906432688236236572e-01
2.719236317445214546e+00,3.906434476375579834e-01
2.719244229359728759e+00,3.906436264514923096e-01
2.719252140985977118e+00,3.906437754631042480e-01
2.719260052323980936e+00,3.906439840793609619e-01
2.719267963373760644e+00,3.906441330909729004e-01
2.719275874135338000e+00,3.906443119049072266e-01
2.719283784608733434e+00,3.906444609165191650e-01
2.719291694793968261e+00,3.906446397304534912e-01
2.719299604691063355e+00,3.906448185443878174e-01
2.719307514300039141e+00,3.906449675559997559e-01
2.719315423620917826e+00,3.906451761722564697e-01
2.719323332653719394e+00,3.906453251838684082e-01
2.719331241398465160e+00,3.906454741954803467e-01
2.719339149855176441e+00,3.906456828117370605e-01
2.719347058023873664e+00,3.906458318233489990e-01
2.719354965904578147e+00,3.906459808349609375e-01
2.719362873497310762e+00,3.906461596488952637e-01
2.719370780802091936e+00,3.906463384628295898e-01
2.719378687818943874e+00,3.906464874744415283e-01
2.719386594547886560e+00,3.906466364860534668e-01
2.719394500988941310e+00,3.906468451023101807e-01
2.719402407142128997e+00,3.906469941139221191e-01
2.719410313007470492e+00,3.906471729278564453e-01
2.719418218584986668e+00,3.906473517417907715e-01
2.719426123874698842e+00,3.906475007534027100e-01
2.719434028876628329e+00,3.906476795673370361e-01
2.719441933590794669e+00,3.906478583812713623e-01
2.719449838017220067e+00,3.906480073928833008e-01
2.719457742155925395e+00,3.906481564044952393e-01
2.719465646006931081e+00,3.906483650207519531e-01
2.719473549570257997e+00,3.906485140323638916e-01
2.719481452845927905e+00,3.906486928462982178e-01
2.719489355833960786e+00,3.906488418579101562e-01
2.719497258534378403e+00,3.906490504741668701e-01
2.719505160947201183e+00,3.906491994857788086e-01
2.719513063072449999e+00,3.906493782997131348e-01
2.719520964910145722e+00,3.906495571136474609e-01
2.719528866460310113e+00,3.906497061252593994e-01
2.719536767722963599e+00,3.906499147415161133e-01
2.719544668698126166e+00,3.906500637531280518e-01
2.719552569385820018e+00,3.906502425670623779e-01
2.719560469786065582e+00,3.906503915786743164e-01
2.719568369898884175e+00,3.906505703926086426e-01
2.719576269724295781e+00,3.906507492065429688e-01
2.719584169262321716e+00,3.906508684158325195e-01
2.719592068512983740e+00,3.906510472297668457e-01
2.719599967476301838e+00,3.906512260437011719e-01
2.719607866152296882e+00,3.906513750553131104e-01
2.719615764540990188e+00,3.906515836715698242e-01
2.719623662642402628e+00,3.906517326831817627e-01
2.719631560456555075e+00,3.906519114971160889e-01
2.719639457983467956e+00,3.906520605087280273e-01
2.719647355223162588e+00,3.906522393226623535e-01
2.719655252175659843e+00,3.906524479389190674e-01
2.719663148840980593e+00,3.906525373458862305e-01
2.719671045219145711e+00,3.906527459621429443e-01
2.719678941310176068e+00,3.906528949737548828e-01
2.719686837114092537e+00,3.906530737876892090e-01
2.719694732630916434e+00,3.906532526016235352e-01
2.719702627860667299e+00,3.906534314155578613e-01
2.719710522803367336e+00,3.906536102294921875e-01
2.719718417459036974e+00,3.906537592411041260e-01
2.719726311827697529e+00,3.906539380550384521e-01
2.719734205909369429e+00,3.906541168689727783e-01
2.719742099704073102e+00,3.906542956829071045e-01
2.719749993211829864e+00,3.906544446945190430e-01
2.719757886432660587e+00,3.906546533107757568e-01
2.719765779366586589e+00,3.906547725200653076e-01
2.719773672013627852e+00,3.906549811363220215e-01
2.719781564373805693e+00,3.906551003456115723e-01
2.719789456447140985e+00,3.906552791595458984e-01
2.719797348233654155e+00,3.906554579734802246e-01
2.719805239733366964e+00,3.906556665897369385e-01
2.719813130946299395e+00,3.906557857990264893e-01
2.719821021872472766e+00,3.906559646129608154e-01
2.719828912511907504e+00,3.906561136245727539e-01
2.719836802864624481e+00,3.906563222408294678e-01
2.719844692930645014e+00,3.906564414501190186e-01
2.719852582709989974e+00,3.906566202640533447e-01
2.719860472202679347e+00,3.906567692756652832e-01
2.719868361408734447e+00,3.906569778919219971e-01
2.719876250328176148e+00,3.906571269035339355e-01
2.719884138961025766e+00,3.906573355197906494e-01
2.719892027307303284e+00,3.906574845314025879e-01
2.719899915367029575e+00,3.906576335430145264e-01
2.719907803140226399e+00,3.906578123569488525e-01
2.719915690626913296e+00,3.906579911708831787e-01
2.719923577827112027e+00,3.906581699848175049e-01
2.719931464740843019e+00,3.906583189964294434e-01
2.719939351368127145e+00,3.906584978103637695e-01
2.719947237708985277e+00,3.906586766242980957e-01
2.719955123763438287e+00,3.906588554382324219e-01
2.719963009531506604e+00,3.906590342521667480e-01
2.719970895013211099e+00,3.906591832637786865e-01
2.719978780208572644e+00,3.906593322753906250e-01
2.719986665117612112e+00,3.906594812870025635e-01
2.719994549740350820e+00,3.906596899032592773e-01
2.720002434076808751e+00,3.906598389148712158e-01
2.720010318127007221e+00,3.906600177288055420e-01
2.720018201890966214e+00,3.906601965427398682e-01
2.720026085368707491e+00,3.906603455543518066e-01
2.720033968560251036e+00,3.906605243682861328e-01
2.720041851465618610e+00,3.906606733798980713e-01
2.720049734084829751e+00,3.906608521938323975e-01
2.720057616417906665e+00,3.906610310077667236e-01
2.720065498464868448e+00,3.906612098217010498e-01
2.720073380225737747e+00,3.906613588333129883e-01
2.720081261700533659e+00,3.906615078449249268e-01
2.720089142889277500e+00,3.906616866588592529e-01
2.720097023791990143e+00,3.906618654727935791e-01
2.720104904408692903e+00,3.906620144844055176e-01
2.720112784739405765e+00,3.906621932983398438e-01
2.720120664784149600e+00,3.906623721122741699e-01
2.720128544542945281e+00,3.906625509262084961e-01
2.720136424015813681e+00,3.906626999378204346e-01
2.720144303202775227e+00,3.906628787517547607e-01
2.720152182103850791e+00,3.906630575656890869e-01
2.720160060719061690e+00,3.906632065773010254e-01
2.720167939048427908e+00,3.906633555889129639e-01
2.720175817091970316e+00,3.906635642051696777e-01
2.720183694849710232e+00,3.906637132167816162e-01
2.720191572321667639e+00,3.906638622283935547e-01
2.720199449507863854e+00,3.906640708446502686e-01
2.720207326408318416e+00,3.906642198562622070e-01
2.720215203023053974e+00,3.906644284725189209e-01
2.720223079352090068e+00,3.906645774841308594e-01
2.720230955395447570e+00,3.906647264957427979e-01
2.720238831153146908e+00,3.906649053096771240e-01
2.720246706625209399e+00,3.906650841236114502e-01
2.720254581811655470e+00,3.906652629375457764e-01
2.720262456712505550e+00,3.906653821468353271e-01
2.720270331327781399e+00,3.906655907630920410e-01
2.720278205657502557e+00,3.906657397747039795e-01
2.720286079701690340e+00,3.906658887863159180e-01
2.720293953460365177e+00,3.906660974025726318e-01
2.720301826933547940e+00,3.906662464141845703e-01
2.720309700121259056e+00,3.906663954257965088e-01
2.720317573023519397e+00,3.906665742397308350e-01
2.720325445640349837e+00,3.906667530536651611e-01
2.720333317971771248e+00,3.906669318675994873e-01
2.720341190017803612e+00,3.906670808792114258e-01
2.720349061778468691e+00,3.906672894954681396e-01
2.720356933253785581e+00,3.906674385070800781e-01
2.720364804443776485e+00,3.906675875186920166e-01
2.720372675348461389e+00,3.906677663326263428e-01
2.720380545967861163e+00,3.906679451465606689e-01
2.720388416301996237e+00,3.906680941581726074e-01
2.720396286350887483e+00,3.906682729721069336e-01
2.720404156114555771e+00,3.906684517860412598e-01
2.720412025593021532e+00,3.906686007976531982e-01
2.720419894786305193e+00,3.906687498092651367e-01
2.720427763694428069e+00,3.906689286231994629e-01
2.720435632317409702e+00,3.906691074371337891e-01
2.720443500655272295e+00,3.906692564487457275e-01
2.720451368708035389e+00,3.906694352626800537e-01
2.720459236475720299e+00,3.906696140766143799e-01
2.720467103958347010e+00,3.906697630882263184e-01
2.720474971155936839e+00,3.906699120998382568e-01
2.720482838068509768e+00,3.906701207160949707e-01
2.720490704696087114e+00,3.906702697277069092e-01
2.720498571038688862e+00,3.906704485416412354e-01
2.720506437096336327e+00,3.906705975532531738e-01
2.720514302869049494e+00,3.906707763671875000e-01
2.720522168356849679e+00,3.906709551811218262e-01
2.720530033559756866e+00,3.906711339950561523e-01
2.720537898477792371e+00,3.906712830066680908e-01
2.720545763110976623e+00,3.906714618206024170e-01
2.720553627459329604e+00,3.906716108322143555e-01
2.720561491522872632e+00,3.906717896461486816e-01
2.720569355301626135e+00,3.906719684600830078e-01
2.720577218795610541e+00,3.906721174716949463e-01
2.720585082004847610e+00,3.906722664833068848e-01
2.720592944929355994e+00,3.906724750995635986e-01
2.720600807569157897e+00,3.906726241111755371e-01
2.720608669924273304e+00,3.906727731227874756e-01
2.720616531994723086e+00,3.906729519367218018e-01
2.720624393780527228e+00,3.906731307506561279e-01
2.720632255281707046e+00,3.906732797622680664e-01
2.720640116498282968e+00,3.906734585762023926e-01
2.720647977430275422e+00,3.906736373901367188e-01
2.720655838077705280e+00,3.906737864017486572e-01
2.720663698440592970e+00,3.906739354133605957e-01
2.720671558518958921e+00,3.906741142272949219e-01
2.720679418312824449e+00,3.906742930412292480e-01
2.720687277822209094e+00,3.906744718551635742e-01
2.720695137047134171e+00,3.906746506690979004e-01
2.720702995987620110e+00,3.906748294830322266e-01
2.720710854643687338e+00,3.906749784946441650e-01
2.720718713015356727e+00,3.906751275062561035e-01
2.720726571102648705e+00,3.906753361225128174e-01
2.720734428905583702e+00,3.906754851341247559e-01
2.720742286424182588e+00,3.906756341457366943e-01
2.720750143658465792e+00,3.906758427619934082e-01
2.720758000608453742e+00,3.906759619712829590e-01
2.720765857274167310e+00,3.906761407852172852e-01
2.720773713655626924e+00,3.906763195991516113e-01
2.720781569752853013e+00,3.906764984130859375e-01
2.720789425565866448e+00,3.906766474246978760e-01
2.720797281094687214e+00,3.906768560409545898e-01
2.720805136339336627e+00,3.906769454479217529e-01
2.720812991299835115e+00,3.906771540641784668e-01
2.720820845976202662e+00,3.906773030757904053e-01
2.720828700368460140e+00,3.906775116920471191e-01
2.720836554476628422e+00,3.906776309013366699e-01
2.720844408300727491e+00,3.906778395175933838e-01
2.720852261840778219e+00,3.906779885292053223e-01
2.720860115096801479e+00,3.906781673431396484e-01
2.720867968068817255e+00,3.906783163547515869e-01
2.720875820756846419e+00,3.906784951686859131e-01
2.720883673160908511e+00,3.906786739826202393e-01
2.720891525281025736e+00,3.906788527965545654e-01
2.720899377117217632e+00,3.906790018081665039e-01
2.720907228669505074e+00,3.906792104244232178e-01
2.720915079937908487e+00,3.906793296337127686e-01
2.720922930922448302e+00,3.906795084476470947e-01
2.720930781623144501e+00,3.906796574592590332e-01
2.720938632040018845e+00,3.906798660755157471e-01
2.720946482173090875e+00,3.906800150871276855e-01
2.720954332022381905e+00,3.906801640987396240e-01
2.720962181587911921e+00,3.906803727149963379e-01
2.720970030869700906e+00,3.906805217266082764e-01
2.720977879867770177e+00,3.906806707382202148e-01
2.720985728582140606e+00,3.906808197498321533e-01
2.720993577012831732e+00,3.906810283660888672e-01
2.721001425159864429e+00,3.906811773777008057e-01
2.721009273023259123e+00,3.906813561916351318e-01
2.721017120603036243e+00,3.906815350055694580e-01
2.721024967899217106e+00,3.906816840171813965e-01
2.721032814911821252e+00,3.906818330287933350e-01
2.721040661640869107e+00,3.906820118427276611e-01
2.721048508086381990e+00,3.906821906566619873e-01
2.721056354248380327e+00,3.906823694705963135e-01
2.721064200126883215e+00,3.906825184822082520e-01
2.721072045721912858e+00,3.906826674938201904e-01
2.721079891033489240e+00,3.906828463077545166e-01
2.721087736061632345e+00,3.906830251216888428e-01
2.721095580806362602e+00,3.906832337379455566e-01
2.721103425267701326e+00,3.906833231449127197e-01
2.721111269445668501e+00,3.906834721565246582e-01
2.721119113340284112e+00,3.906836807727813721e-01
2.721126956951569476e+00,3.906838297843933105e-01
2.721134800279545018e+00,3.906840085983276367e-01
2.721142643324230281e+00,3.906841874122619629e-01
2.721150486085646580e+00,3.906843364238739014e-01
2.721158328563814344e+00,3.906845450401306152e-01
2.721166170758753111e+00,3.906846940517425537e-01
2.721174012670484643e+00,3.906848728656768799e-01
2.721181854299028924e+00,3.906850218772888184e-01
2.721189695644405937e+00,3.906851708889007568e-01
2.721197536706636555e+00,3.906853497028350830e-01
2.721205377485740762e+00,3.906855285167694092e-01
2.721213217981739874e+00,3.906857073307037354e-01
2.721221058194653875e+00,3.906858563423156738e-01
2.721228898124503193e+00,3.906860351562500000e-01
2.721236737771307812e+00,3.906862139701843262e-01
2.721244577135088605e+00,3.906863331794738770e-01
2.721252416215866443e+00,3.906865119934082031e-01
2.721260255013660867e+00,3.906866908073425293e-01
2.721268093528493193e+00,3.906868696212768555e-01
2.721275931760383404e+00,3.906870484352111816e-01
2.721283769709351485e+00,3.906871974468231201e-01
2.721291607375418753e+00,3.906873762607574463e-01
2.721299444758605190e+00,3.906875252723693848e-01
2.721307281858931226e+00,3.906877040863037109e-01
2.721315118676416844e+00,3.906878530979156494e-01
2.721322955211083361e+00,3.906880021095275879e-01
2.721330791462950316e+00,3.906882107257843018e-01
2.721338627432039026e+00,3.906883597373962402e-01
2.721346463118368586e+00,3.906885385513305664e-01
2.721354298521960757e+00,3.906887173652648926e-01
2.721362133642835524e+00,3.906888663768768311e-01
2.721369968481012869e+00,3.906890153884887695e-01
2.721377803036513221e+00,3.906891942024230957e-01
2.721385637309357897e+00,3.906893730163574219e-01
2.721393471299565991e+00,3.906895518302917480e-01
2.721401305007158822e+00,3.906897008419036865e-01
2.721409138432156372e+00,3.906898498535156250e-01
2.721416971574579069e+00,3.906900286674499512e-01
2.721424804434447786e+00,3.906902074813842773e-01
2.721432637011782063e+00,3.906903564929962158e-01
2.721440469306602772e+00,3.906905353069305420e-01
2.721448301318930785e+00,3.906906843185424805e-01
2.721456133048785198e+00,3.906908631324768066e-01
2.721463964496187771e+00,3.906910121440887451e-01
2.721471795661157600e+00,3.906911611557006836e-01
2.721479626543716002e+00,3.906913697719573975e-01
2.721487457143882960e+00,3.906915187835693359e-01
2.721495287461678458e+00,3.906916975975036621e-01
2.721503117497123814e+00,3.906918764114379883e-01
2.721510947250239010e+00,3.906920254230499268e-01
2.721518776721044031e+00,3.906921744346618652e-01
2.721526605909559748e+00,3.906923830509185791e-01
2.721534434815805703e+00,3.906925320625305176e-01
2.721542263439803211e+00,3.906927108764648438e-01
2.721550091781572256e+00,3.906928896903991699e-01
2.721557919841132378e+00,3.906930685043334961e-01
2.721565747618505782e+00,3.906932175159454346e-01
2.721573575113710675e+00,3.906933963298797607e-01
2.721581402326768817e+00,3.906935453414916992e-01
2.721589229257700637e+00,3.906937241554260254e-01
2.721597055906525675e+00,3.906938731670379639e-01
2.721604882273264359e+00,3.906940519809722900e-01
2.721612708357937116e+00,3.906942009925842285e-01
2.721620534160564819e+00,3.906943798065185547e-01
2.721628359681167453e+00,3.906945288181304932e-01
2.721636184919765000e+00,3.906947076320648193e-01
