# kappa, training_loss
1.409257009143299655e+00,5.833441391587257385e-03
1.409339609344925748e+00,3.333460306748747826e-03
1.409422162281612101e+00,3.611254272982478142e-03
1.409504668007419248e+00,5.555688869208097458e-03
1.409587126576314908e+00,5.000144708901643753e-03
1.409669538042173986e+00,4.722372628748416901e-03
1.409751902458779238e+00,6.666802335530519485e-03
1.409834219879821715e+00,4.722374025732278824e-03
1.409916490358900099e+00,3.333461703732609749e-03
1.409998713949522253e+00,4.722355864942073822e-03
1.410080890705103673e+00,3.889058716595172882e-03
1.410163020678969037e+00,7.222255226224660873e-03
1.410245103924351984e+00,4.722345620393753052e-03
1.410327140494395337e+00,5.000140052288770676e-03
1.410409130442151548e+00,5.833337549120187759e-03
1.410491073820582031e+00,5.833447445183992386e-03
1.410572970682558713e+00,4.444575868546962738e-03
1.410654821080863153e+00,3.333449363708496094e-03
1.410736625068187422e+00,3.333366243168711662e-03
1.410818382697133222e+00,3.889019135385751724e-03
1.410900094020214102e+00,3.333478700369596481e-03
1.410981759089853238e+00,4.722345154732465744e-03
1.411063377958385434e+00,2.777918474748730659e-03
1.411144950678057342e+00,5.555683281272649765e-03
1.411226477301025461e+00,5.277913063764572144e-03
1.411307957879359476e+00,6.944573950022459030e-03
1.411389392465040027e+00,5.833466071635484695e-03
1.411470781109959827e+00,8.055687882006168365e-03
1.411552123865923880e+00,4.444537684321403503e-03
1.411633420784650150e+00,7.500104140490293503e-03
1.411714671917768449e+00,6.111206021159887314e-03
1.411795877316821990e+00,6.111213006079196930e-03
1.411877037033266502e+00,5.833456292748451233e-03
1.411958151118471338e+00,3.889024024829268456e-03
1.412039219623719033e+00,5.833455361425876617e-03
1.412120242600205966e+00,4.166502039879560471e-03
1.412201220099041477e+00,5.555644631385803223e-03
1.412282152171250083e+00,5.833389237523078918e-03
1.412363038867769927e+00,5.833397153764963150e-03
1.412443880239453442e+00,4.722377751022577286e-03
1.412524676337067353e+00,4.722332581877708435e-03
1.412605427211294007e+00,3.888974897563457489e-03
1.412686132912729597e+00,5.555664189159870148e-03
1.412766793491886830e+00,6.111202295869588852e-03
1.412847408999192034e+00,5.833446979522705078e-03
1.412927979484988716e+00,7.222334388643503189e-03
1.413008504999534676e+00,6.111248861998319626e-03
1.413088985593004887e+00,5.555695388466119766e-03
1.413169421315489505e+00,5.832494702190160751e-03
1.413249812216994972e+00,4.444370511919260025e-03
1.413330158347444243e+00,6.666767876595258713e-03
1.413410459756677895e+00,4.444637335836887360e-03
1.413490716494451904e+00,5.833037663251161575e-03
1.413570928610440092e+00,3.338260110467672348e-03
