# kappa, validation_loss
1.350764888138991315e+00,1.258592605590820312e-01
1.350888767169686311e+00,1.258947998285293579e-01
1.351012539921167876e+00,1.259991526603698730e-01
1.351136206575639376e+00,1.260163038969039917e-01
1.351259767314836102e+00,1.260152161121368408e-01
1.351383222320026389e+00,1.261045783758163452e-01
1.351506571772014720e+00,1.261069029569625854e-01
1.351629815851140615e+00,1.261741071939468384e-01
1.351752954737283297e+00,1.261819005012512207e-01
1.351875988609861245e+00,1.262254565954208374e-01
1.351998917647833531e+00,1.261984109878540039e-01
1.352121742029703588e+00,1.262924671173095703e-01
1.352244461933517883e+00,1.262704581022262573e-01
1.352367077536870354e+00,1.263968944549560547e-01
1.352489589016901306e+00,1.264027953147888184e-01
1.352611996550300510e+00,1.263291835784912109e-01
1.352734300313308768e+00,1.264532655477523804e-01
1.352856500481718793e+00,1.265387088060379028e-01
1.352978597230876767e+00,1.265372633934020996e-01
1.353100590735684339e+00,1.265174448490142822e-01
1.353222481170599290e+00,1.265620440244674683e-01
1.353344268709638865e+00,1.266037076711654663e-01
1.353465953526378440e+00,1.265906542539596558e-01
1.353587535793955299e+00,1.266621202230453491e-01
1.353709015685069961e+00,1.266991049051284790e-01
1.353830393371985519e+00,1.266842931509017944e-01
1.353951669026531857e+00,1.266965419054031372e-01
1.354072842820106093e+00,1.267531514167785645e-01
1.354193914923672581e+00,1.267704218626022339e-01
1.354314885507766686e+00,1.267685890197753906e-01
1.354435754742494558e+00,1.268129348754882812e-01
1.354556522797535800e+00,1.267953962087631226e-01
1.354677189842143692e+00,1.268032640218734741e-01
1.354797756045147183e+00,1.268820762634277344e-01
1.354918221574952675e+00,1.268766820430755615e-01
1.355038586599544459e+00,1.268737018108367920e-01
1.355158851286487831e+00,1.268856823444366455e-01
1.355279015802927756e+00,1.269473284482955933e-01
1.355399080315593530e+00,1.270170956850051880e-01
1.355519044990797672e+00,1.270031034946441650e-01
1.355638909994437924e+00,1.270141303539276123e-01
1.355758675491999687e+00,1.270287483930587769e-01
1.355878341648555585e+00,1.270795762538909912e-01
1.355997908628769233e+00,1.270684450864791870e-01
1.356117376596893243e+00,1.270644813776016235e-01
1.356236745716774328e+00,1.270981431007385254e-01
1.356356016151851751e+00,1.271017491817474365e-01
1.356475188065160209e+00,1.271656304597854614e-01
1.356594261619330499e+00,1.271927654743194580e-01
1.356713236976591297e+00,1.271765977144241333e-01
1.356832114298769820e+00,1.272085011005401611e-01
1.356950893747294051e+00,1.272436678409576416e-01
1.357069575483193624e+00,1.272689998149871826e-01
1.357188159667100269e+00,1.272444725036621094e-01
1.357306646459251365e+00,1.272622942924499512e-01
1.357425036019488163e+00,1.272813230752944946e-01
1.357543328507260005e+00,1.272898167371749878e-01
1.357661524081623883e+00,1.272773444652557373e-01
1.357779622901246208e+00,1.273094564676284790e-01
1.357897625124403485e+00,1.273366212844848633e-01
1.358015530908985635e+00,1.273395419120788574e-01
1.358133340412494006e+00,1.273682266473770142e-01
1.358251053792045804e+00,1.274289339780807495e-01
1.358368671204373435e+00,1.273844242095947266e-01
1.358486192805825832e+00,1.274206340312957764e-01
1.358603618752371123e+00,1.274292021989822388e-01
1.358720949199595740e+00,1.274283528327941895e-01
1.358838184302707752e+00,1.275938451290130615e-01
1.358955324216537308e+00,1.268362849950790405e-01
1.359072369095536414e+00,1.291889101266860962e-01
1.359189319093783155e+00,1.367137879133224487e-01
1.359306174364980135e+00,1.307453066110610962e-01
1.359422935062456483e+00,1.299339532852172852e-01
1.359539601339170511e+00,1.298475861549377441e-01
1.359656173347708830e+00,1.245344802737236023e-01
1.359772651240289010e+00,1.272720843553543091e-01
1.359889035168760030e+00,1.252444982528686523e-01
1.360005325284603162e+00,1.258229017257690430e-01
1.360121521738934636e+00,1.256554275751113892e-01
1.360237624682504975e+00,1.256426125764846802e-01
1.360353634265701661e+00,1.270699948072433472e-01
1.360469550638549574e+00,1.250882744789123535e-01
1.360585373950711885e+00,1.262662857770919800e-01
1.360701104351491608e+00,1.276010572910308838e-01
1.360816741989833156e+00,1.259406805038452148e-01
1.360932287014323006e+00,1.266580075025558472e-01
1.361047739573190807e+00,1.256955564022064209e-01
1.361163099814310495e+00,1.255761533975601196e-01
1.361278367885201623e+00,1.256006211042404175e-01
1.361393543933030692e+00,1.257888972759246826e-01
1.361508628104611374e+00,1.256032586097717285e-01
1.361623620546407176e+00,1.257354617118835449e-01
1.361738521404530999e+00,1.257852315902709961e-01
1.361853330824746910e+00,1.257337778806686401e-01
1.361968048952471699e+00,1.257771551609039307e-01
1.362082675932775544e+00,1.258552074432373047e-01
1.362197211910382233e+00,1.258552074432373047e-01
1.362311657029672274e+00,1.258605122566223145e-01
1.362426011434682227e+00,1.259174346923828125e-01
1.362540275269106482e+00,1.259315907955169678e-01
1.362654448676297925e+00,1.259411871433258057e-01
1.362768531799270599e+00,1.259853094816207886e-01
1.362882524780698157e+00,1.260292530059814453e-01
1.362996427762917184e+00,1.260538250207901001e-01
1.363110240887926539e+00,1.260606497526168823e-01
1.363223964297390456e+00,1.261010169982910156e-01
1.363337598132637218e+00,1.261134296655654907e-01
1.363451142534662486e+00,1.261114031076431274e-01
1.363564597644128629e+00,1.261255741119384766e-01
1.363677963601366505e+00,1.261553019285202026e-01
1.363791240546376793e+00,1.262101978063583374e-01
1.363904428618829989e+00,1.262023597955703735e-01
1.364017527958068632e+00,1.262410581111907959e-01
1.364130538703107742e+00,1.269297748804092407e-01
1.364243460992635493e+00,1.263881772756576538e-01
1.364356294965015426e+00,1.267053037881851196e-01
1.364469040758286011e+00,1.280167698860168457e-01
1.364581698510162644e+00,1.268839836120605469e-01
1.364694268358038309e+00,1.268570423126220703e-01
1.364806750438984251e+00,1.266654133796691895e-01
1.364919144889752189e+00,1.269582360982894897e-01
1.365031451846773880e+00,1.269481629133224487e-01
1.365143671446162887e+00,1.265905201435089111e-01
1.365255803823715031e+00,1.268196105957031250e-01
1.365367849114910381e+00,1.269446611404418945e-01
1.365479807454913042e+00,1.268543154001235962e-01
1.365591678978572920e+00,1.271604895591735840e-01
1.365703463820426622e+00,1.277537196874618530e-01
1.365815162114697889e+00,1.273396313190460205e-01
1.365926773995299159e+00,1.273152232170104980e-01
1.366038299595832450e+00,1.273310929536819458e-01
1.366149739049590250e+00,1.273019462823867798e-01
1.366261092489555740e+00,1.272605061531066895e-01
1.366372360048404566e+00,1.272281110286712646e-01
1.366483541858506845e+00,1.272066533565521240e-01
1.366594638051925381e+00,1.271783858537673950e-01
1.366705648760418779e+00,1.271675080060958862e-01
1.366816574115441441e+00,1.271666437387466431e-01
1.366927414248145789e+00,1.271756291389465332e-01
1.367038169289380711e+00,1.271791011095046997e-01
1.367148839369694446e+00,1.271808743476867676e-01
1.367259424619336139e+00,1.272176057100296021e-01
1.367369925168253841e+00,1.272339224815368652e-01
1.367480341146098954e+00,1.272343993186950684e-01
1.367590672682224007e+00,1.272390931844711304e-01
1.367700919905685764e+00,1.272426843643188477e-01
1.367811082945245449e+00,1.272596567869186401e-01
1.367921161929369189e+00,1.272652000188827515e-01
1.368031156986229124e+00,1.272662431001663208e-01
1.368141068243704739e+00,1.272767782211303711e-01
1.368250895829383973e+00,1.272693425416946411e-01
1.368360639870562556e+00,1.272725313901901245e-01
1.368470300494246228e+00,1.272792369127273560e-01
1.368579877827151847e+00,1.272737532854080200e-01
1.368689371995707615e+00,1.272986084222793579e-01
1.368798783126053742e+00,1.273134350776672363e-01
1.368908111344043999e+00,1.273167878389358521e-01
1.369017356775245498e+00,1.273238658905029297e-01
1.369126519544942022e+00,1.273233741521835327e-01
1.369235599778130918e+00,1.273513138294219971e-01
1.369344597599528424e+00,1.273673176765441895e-01
1.369453513133566780e+00,1.273645013570785522e-01
1.369562346504397121e+00,1.273594796657562256e-01
1.369671097835889695e+00,1.273621618747711182e-01
1.369779767251635416e+00,1.273670047521591187e-01
1.369888354874945202e+00,1.273568719625473022e-01
1.369996860828852414e+00,1.273691356182098389e-01
1.370105285236113080e+00,1.273872256278991699e-01
1.370213628219206115e+00,1.273921132087707520e-01
1.370321889900334877e+00,1.273978203535079956e-01
1.370430070401428280e+00,1.274354904890060425e-01
1.370538169844140564e+00,1.274497359991073608e-01
1.370646188349853523e+00,1.274410486221313477e-01
1.370754126039675169e+00,1.274433881044387817e-01
1.370861983034443066e+00,1.274387091398239136e-01
1.370969759454723436e+00,1.274393796920776367e-01
1.371077455420812941e+00,1.274659931659698486e-01
1.371185071052738680e+00,1.274933815002441406e-01
1.371292606470259301e+00,1.274975389242172241e-01
1.371400061792865666e+00,1.274882256984710693e-01
1.371507437139782848e+00,1.274835765361785889e-01
1.371614732629968358e+00,1.274836957454681396e-01
1.371721948382116141e+00,1.274840831756591797e-01
1.371829084514654351e+00,1.275125592947006226e-01
1.371936141145748245e+00,1.275302171707153320e-01
1.372043118393300176e+00,1.275231987237930298e-01
1.372150016374950043e+00,1.275242865085601807e-01
1.372256835208076842e+00,1.275458335876464844e-01
1.372363575009798664e+00,1.275671422481536865e-01
1.372470235896974033e+00,1.275735199451446533e-01
1.372576817986202791e+00,1.275748163461685181e-01
1.372683321393826095e+00,1.275783777236938477e-01
1.372789746235927533e+00,1.275899261236190796e-01
1.372896092628334452e+00,1.275863498449325562e-01
1.373002360686617740e+00,1.275924295186996460e-01
1.373108550526093818e+00,1.276046633720397949e-01
1.373214662261823982e+00,1.276154816150665283e-01
1.373320696008615949e+00,1.276187896728515625e-01
1.373426651881024751e+00,1.276087462902069092e-01
1.373532529993352735e+00,1.276160180568695068e-01
1.373638330459651558e+00,1.276430189609527588e-01
1.373744053393721298e+00,1.276726871728897095e-01
1.373849698909112682e+00,1.276646554470062256e-01
1.373955267119126633e+00,1.276558339595794678e-01
1.374060758136815608e+00,1.276575475931167603e-01
1.374166172074985148e+00,1.276672035455703735e-01
1.374271509046192108e+00,1.276861131191253662e-01
1.374376769162748202e+00,1.277151852846145630e-01
1.374481952536719565e+00,1.277426630258560181e-01
1.374587059279926526e+00,1.277335137128829956e-01
1.374692089503945613e+00,1.277184933423995972e-01
1.374797043320109990e+00,1.277221888303756714e-01
1.374901920839509906e+00,1.277298778295516968e-01
1.375006722172993356e+00,1.277540028095245361e-01
1.375111447431167422e+00,1.277727931737899780e-01
1.375216096724397818e+00,1.277875304222106934e-01
1.375320670162810677e+00,1.278018951416015625e-01
1.375425167856292985e+00,1.278132051229476929e-01
1.375529589914492590e+00,1.278000175952911377e-01
1.375633936446819972e+00,1.277882605791091919e-01
1.375738207562448245e+00,1.277898848056793213e-01
1.375842403370313383e+00,1.277998834848403931e-01
1.375946523979116209e+00,1.278059035539627075e-01
1.376050569497322185e+00,1.278205513954162598e-01
1.376154540033162288e+00,1.278530806303024292e-01
1.376258435694633464e+00,1.278655081987380981e-01
1.376362256589499955e+00,1.278761923313140869e-01
1.376466002825292634e+00,1.278732568025588989e-01
1.376569674509311891e+00,1.278717070817947388e-01
1.376673271748625638e+00,1.278767734766006470e-01
1.376776794650072189e+00,1.278997957706451416e-01
1.376880243320259378e+00,1.279441714286804199e-01
1.376983617865566334e+00,1.279704123735427856e-01
1.377086918392143700e+00,1.280200034379959106e-01
1.377190145005914079e+00,1.281158626079559326e-01
1.377293297812572925e+00,1.283701807260513306e-01
1.377396376917588983e+00,1.277887970209121704e-01
1.377499382426205399e+00,1.285907477140426636e-01
1.377602314443439946e+00,1.276572048664093018e-01
1.377705173074085465e+00,1.299043893814086914e-01
1.377807958422710755e+00,1.864281743764877319e-01
1.377910670593662568e+00,1.470063179731369019e-01
1.378013309691062949e+00,1.329165399074554443e-01
1.378115875818813674e+00,1.302551478147506714e-01
1.378218369080593808e+00,1.247235238552093506e-01
1.378320789579862371e+00,1.262979656457901001e-01
1.378423137419857447e+00,1.274195462465286255e-01
1.378525412703598407e+00,1.258504837751388550e-01
1.378627615533885020e+00,1.276120543479919434e-01
1.378729746013299451e+00,1.264970898628234863e-01
1.378831804244205372e+00,1.268043816089630127e-01
1.378933790328749742e+00,1.276727467775344849e-01
1.379035704368862802e+00,1.254787594079971313e-01
1.379137546466259856e+00,1.306715011596679688e-01
1.379239316722439268e+00,1.271053403615951538e-01
1.379341015238686463e+00,1.266935765743255615e-01
1.379442642116071926e+00,1.265203803777694702e-01
1.379544197455452759e+00,1.263373494148254395e-01
1.379645681357472897e+00,1.258300393819808960e-01
1.379747093922565337e+00,1.259749829769134521e-01
1.379848435250949912e+00,1.258970052003860474e-01
1.379949705442636398e+00,1.263468712568283081e-01
1.380050904597423855e+00,1.258412599563598633e-01
1.380152032814900842e+00,1.257226616144180298e-01
1.380253090194447640e+00,1.258014589548110962e-01
1.380354076835235366e+00,1.259227991104125977e-01
1.380454992836226857e+00,1.259409636259078979e-01
1.380555838296178006e+00,1.259090155363082886e-01
1.380656613313636871e+00,1.258926689624786377e-01
1.380757317986945676e+00,1.258832812309265137e-01
1.380857952414241030e+00,1.258332878351211548e-01
1.380958516693453930e+00,1.259214282035827637e-01
1.381059010922311314e+00,1.259274035692214966e-01
1.381159435198334950e+00,1.258926540613174438e-01
1.381259789618844325e+00,1.259240061044692993e-01
1.381360074280954864e+00,1.259683668613433838e-01
1.381460289281580822e+00,1.259987056255340576e-01
1.381560434717433727e+00,1.259991675615310669e-01
1.381660510685023713e+00,1.260068714618682861e-01
1.381760517280661293e+00,1.260218322277069092e-01
1.381860454600455368e+00,1.260306388139724731e-01
1.381960322740316771e+00,1.260615587234497070e-01
1.382060121795956054e+00,1.260872930288314819e-01
1.382159851862885702e+00,1.261055171489715576e-01
1.382259513036421028e+00,1.260927319526672363e-01
1.382359105411678613e+00,1.260716468095779419e-01
1.382458629083578749e+00,1.260679811239242554e-01
1.382558084146846111e+00,1.260856986045837402e-01
1.382657470696008417e+00,1.261244118213653564e-01
1.382756788825398875e+00,1.261397898197174072e-01
1.382856038629156181e+00,1.261381059885025024e-01
1.382955220201224300e+00,1.261804401874542236e-01
1.383054333635354016e+00,1.262076646089553833e-01
1.383153379025102492e+00,1.262157261371612549e-01
1.383252356463835264e+00,1.262194365262985229e-01
1.383351266044724914e+00,1.262392699718475342e-01
1.383450107860753064e+00,1.262611746788024902e-01
1.383548882004709712e+00,1.262863427400588989e-01
1.383647588569195452e+00,1.262934058904647827e-01
1.383746227646620142e+00,1.262972354888916016e-01
1.383844799329204012e+00,1.263369470834732056e-01
1.383943303708979444e+00,1.263641566038131714e-01
1.384041740877789861e+00,1.263879388570785522e-01
1.384140110927290168e+00,1.264012306928634644e-01
1.384238413948948754e+00,1.264080703258514404e-01
1.384336650034046823e+00,1.264011263847351074e-01
1.384434819273679507e+00,1.264168024063110352e-01
1.384532921758756085e+00,1.264510899782180786e-01
1.384630957579999988e+00,1.264673620462417603e-01
1.384728926827950124e+00,1.264569014310836792e-01
1.384826829592961550e+00,1.264588981866836548e-01
1.384924665965205026e+00,1.264749914407730103e-01
1.385022436034667459e+00,1.264979839324951172e-01
1.385120139891154345e+00,1.265243142843246460e-01
1.385217777624287550e+00,1.265185326337814331e-01
1.385315349323507750e+00,1.265049427747726440e-01
1.385412855078073990e+00,1.265225410461425781e-01
1.385510294977064349e+00,1.265490949153900146e-01
1.385607669109377271e+00,1.265599429607391357e-01
1.385704977563730456e+00,1.265687346458435059e-01
1.385802220428662634e+00,1.265755295753479004e-01
1.385899397792533572e+00,1.265739947557449341e-01
1.385996509743524507e+00,1.265847682952880859e-01
1.386093556369639046e+00,1.266043037176132202e-01
1.386190537758702490e+00,1.266226768493652344e-01
1.386287453998364283e+00,1.266382932662963867e-01
1.386384305176096454e+00,1.266305744647979736e-01
1.386481091379195618e+00,1.266507506370544434e-01
1.386577812694782086e+00,1.266782283782958984e-01
1.386674469209801863e+00,1.267118155956268311e-01
1.386771061011025541e+00,1.267144083976745605e-01
1.386867588185050515e+00,1.267165541648864746e-01
1.386964050818299432e+00,1.267348378896713257e-01
1.387060448997022410e+00,1.267401278018951416e-01
1.387156782807296374e+00,1.267651915550231934e-01
1.387253052335026160e+00,1.267783939838409424e-01
1.387349257665944746e+00,1.267682909965515137e-01
1.387445398885613912e+00,1.267843395471572876e-01
1.387541476079423575e+00,1.268102228641510010e-01
1.387637489332594676e+00,1.268389672040939331e-01
1.387733438730176738e+00,1.269278228282928467e-01
1.387829324357050309e+00,1.273644715547561646e-01
1.387925146297927181e+00,1.276533305644989014e-01
1.388020904637349284e+00,1.278229653835296631e-01
1.388116599459691791e+00,1.274704933166503906e-01
1.388212230849160900e+00,1.273658871650695801e-01
1.388307798889796496e+00,1.273033022880554199e-01
1.388403303665470379e+00,1.272561252117156982e-01
1.388498745259888700e+00,1.272457838058471680e-01
1.388594123756591525e+00,1.272389441728591919e-01
1.388689439238953272e+00,1.272322535514831543e-01
1.388784691790182935e+00,1.272396445274353027e-01
1.388879881493325419e+00,1.272449493408203125e-01
1.388975008431260427e+00,1.272422224283218384e-01
1.389070072686704904e+00,1.272446215152740479e-01
1.389165074342211703e+00,1.272728741168975830e-01
1.389260013480170697e+00,1.272829920053482056e-01
1.389354890182809443e+00,1.272811144590377808e-01
1.389449704532193186e+00,1.272791624069213867e-01
1.389544456610225964e+00,1.272776126861572266e-01
1.389639146498649946e+00,1.272718459367752075e-01
1.389733774279046763e+00,1.272742301225662231e-01
1.389828340032837284e+00,1.272812187671661377e-01
1.389922843841282951e+00,1.272887587547302246e-01
1.390017285785485113e+00,1.272889375686645508e-01
1.390111665946386355e+00,1.273019164800643921e-01
1.390205984404769834e+00,1.273186206817626953e-01
1.390300241241261281e+00,1.273183822631835938e-01
1.390394436536327882e+00,1.273186653852462769e-01
1.390488570370279620e+00,1.273280233144760132e-01
1.390582642823268822e+00,1.273227483034133911e-01
1.390676653975292165e+00,1.273237019777297974e-01
1.390770603906188896e+00,1.273258775472640991e-01
1.390864492695643273e+00,1.273458600044250488e-01
1.390958320423183237e+00,1.273588091135025024e-01
1.391052087168182627e+00,1.273591071367263794e-01
1.391145793009860077e+00,1.273728460073471069e-01
1.391239438027279673e+00,1.273894906044006348e-01
1.391333022299352296e+00,1.273965984582901001e-01
1.391426545904834944e+00,1.273990869522094727e-01
1.391520008922331852e+00,1.274006068706512451e-01
1.391613411430294045e+00,1.274116784334182739e-01
1.391706753507020888e+00,1.274228245019912720e-01
1.391800035230659427e+00,1.274340897798538208e-01
1.391893256679205493e+00,1.274518668651580811e-01
1.391986417930503706e+00,1.274630129337310791e-01
1.392079519062248139e+00,1.274823695421218872e-01
1.392172560151982097e+00,1.274966448545455933e-01
1.392265541277099228e+00,1.274978220462799072e-01
1.392358462514844186e+00,1.275031417608261108e-01
1.392451323942311525e+00,1.275058686733245850e-01
1.392544125636447472e+00,1.275119185447692871e-01
1.392636867674049928e+00,1.275211274623870850e-01
1.392729550131768690e+00,1.275227516889572144e-01
1.392822173086106119e+00,1.275225579738616943e-01
1.392914736613416693e+00,1.275308430194854736e-01
1.393007240789908563e+00,1.275368928909301758e-01
1.393099685691643774e+00,1.275464445352554321e-01
1.393192071394537379e+00,1.275493204593658447e-01
1.393284397974358990e+00,1.275586187839508057e-01
1.393376665506733003e+00,1.275692284107208252e-01
1.393468874067138596e+00,1.275730878114700317e-01
1.393561023730910842e+00,1.275751739740371704e-01
1.393653114573239593e+00,1.275772750377655029e-01
1.393745146669171930e+00,1.275888383388519287e-01
1.393837120093609938e+00,1.276020258665084839e-01
1.393929034921314480e+00,1.275997459888458252e-01
1.394020891226902092e+00,1.275885701179504395e-01
1.394112689084846979e+00,1.275849044322967529e-01
1.394204428569482346e+00,1.276043653488159180e-01
1.394296109754998625e+00,1.276173442602157593e-01
1.394387732715445471e+00,1.276317834854125977e-01
1.394479297524730876e+00,1.276375949382781982e-01
1.394570804256622942e+00,1.276378035545349121e-01
1.394662252984749218e+00,1.276394724845886230e-01
1.394753643782597585e+00,1.276461035013198853e-01
1.394844976723515595e+00,1.276503056287765503e-01
1.394936251880712463e+00,1.276627928018569946e-01
1.395027469327257741e+00,1.276759654283523560e-01
1.395118629136083310e+00,1.276897490024566650e-01
1.395209731379982276e+00,1.277036368846893311e-01
1.395300776131610077e+00,1.277096569538116455e-01
1.395391763463484480e+00,1.277185380458831787e-01
1.395482693447987144e+00,1.277233958244323730e-01
1.395573566157361611e+00,1.277240961790084839e-01
1.395664381663715314e+00,1.277291178703308105e-01
1.395755140039020459e+00,1.277384757995605469e-01
1.395845841355112693e+00,1.277507692575454712e-01
1.395936485683691997e+00,1.277617663145065308e-01
1.396027073096324678e+00,1.277661770582199097e-01
1.396117603664440932e+00,1.277686655521392822e-01
1.396208077459336616e+00,1.277689933776855469e-01
1.396298494552174585e+00,1.277756989002227783e-01
1.396388855013983132e+00,1.277867853641510010e-01
1.396479158915657326e+00,1.277925968170166016e-01
1.396569406327959451e+00,1.278050690889358521e-01
1.396659597321518564e+00,1.278211027383804321e-01
1.396749731966832053e+00,1.278186589479446411e-01
1.396839810334264520e+00,1.278124600648880005e-01
1.396929832494049561e+00,1.278153210878372192e-01
1.397019798516288658e+00,1.278270930051803589e-01
1.397109708470952727e+00,1.278426349163055420e-01
1.397199562427881903e+00,1.278533488512039185e-01
1.397289360456785534e+00,1.278579086065292358e-01
1.397379102627243519e+00,1.278498321771621704e-01
1.397468789008705414e+00,1.278553903102874756e-01
1.397558419670491769e+00,1.278756558895111084e-01
1.397647994681793460e+00,1.278880834579467773e-01
1.397737514111673018e+00,1.278947442770004272e-01
1.397826978029064637e+00,1.278978139162063599e-01
1.397916386502773722e+00,1.278992444276809692e-01
1.398005739601478226e+00,1.278941184282302856e-01
1.398095037393728868e+00,1.278962045907974243e-01
1.398184279947948694e+00,1.278963536024093628e-01
1.398273467332433739e+00,1.279074251651763916e-01
1.398362599615354140e+00,1.279189884662628174e-01
1.398451676864752802e+00,1.279163360595703125e-01
1.398540699148547617e+00,1.279213577508926392e-01
1.398629666534530136e+00,1.279304921627044678e-01
1.398718579090367342e+00,1.279382109642028809e-01
1.398807436883600097e+00,1.279469281435012817e-01
1.398896239981645584e+00,1.279620826244354248e-01
1.398984988451795530e+00,1.279656440019607544e-01
1.399073682361218873e+00,1.279622912406921387e-01
1.399162321776959317e+00,1.279690265655517578e-01
1.399250906765938440e+00,1.279764771461486816e-01
1.399339437394953478e+00,1.279852986335754395e-01
1.399427913730679318e+00,1.279859244823455811e-01
1.399516335839668280e+00,1.279934644699096680e-01
1.399604703788350335e+00,1.280034035444259644e-01
1.399693017643033111e+00,1.280083358287811279e-01
1.399781277469902996e+00,1.280177086591720581e-01
1.399869483335024922e+00,1.280314475297927856e-01
1.399957635304342807e+00,1.280481517314910889e-01
1.400045733443678886e+00,1.280575841665267944e-01
1.400133777818736380e+00,1.280600577592849731e-01
1.400221768495097052e+00,1.280558407306671143e-01
1.400309705538222982e+00,1.280568093061447144e-01
1.400397589013457456e+00,1.280698329210281372e-01
1.400485418986022967e+00,1.280853748321533203e-01
1.400573195521024550e+00,1.281001865863800049e-01
1.400660918683447331e+00,1.281042993068695068e-01
1.400748588538158090e+00,1.281039267778396606e-01
1.400836205149905922e+00,1.281102448701858521e-01
1.400923768583322016e+00,1.281134486198425293e-01
1.401011278902919432e+00,1.281147152185440063e-01
1.401098736173093995e+00,1.281136423349380493e-01
1.401186140458124729e+00,1.281190514564514160e-01
1.401273491822174533e+00,1.281308084726333618e-01
1.401360790329288175e+00,1.281352490186691284e-01
1.401448036043395629e+00,1.281417608261108398e-01
1.401535229028310514e+00,1.281500458717346191e-01
1.401622369347730768e+00,1.281574666500091553e-01
1.401709457065239306e+00,1.281630396842956543e-01
1.401796492244303360e+00,1.281605958938598633e-01
1.401883474948275587e+00,1.281614899635314941e-01
1.401970405240394735e+00,1.281625181436538696e-01
1.402057283183784309e+00,1.281651258468627930e-01
1.402144108841454573e+00,1.281672269105911255e-01
1.402230882276301660e+00,1.281692087650299072e-01
1.402317603551109126e+00,1.281745135784149170e-01
1.402404272728545953e+00,1.281796693801879883e-01
1.402490889871169433e+00,1.281852871179580688e-01
1.402577455041423615e+00,1.281847059726715088e-01
1.402663968301640640e+00,1.281912922859191895e-01
1.402750429714040514e+00,1.282039880752563477e-01
1.402836839340731112e+00,1.282196491956710815e-01
1.402923197243708842e+00,1.282288283109664917e-01
1.403009503484859311e+00,1.282329410314559937e-01
1.403095758125956438e+00,1.282375454902648926e-01
1.403181961228664232e+00,1.282398849725723267e-01
1.403268112854535232e+00,1.282456815242767334e-01
1.403354213065012956e+00,1.282583028078079224e-01
1.403440261921429899e+00,1.282610744237899780e-01
1.403526259485009309e+00,1.282611489295959473e-01
1.403612205816865188e+00,1.282624453306198120e-01
1.403698100978002072e+00,1.282714158296585083e-01
1.403783945029315916e+00,1.282831281423568726e-01
1.403869738031593650e+00,1.282923966646194458e-01
1.403955480045514070e+00,1.283013373613357544e-01
1.404041171131648280e+00,1.283046901226043701e-01
1.404126811350458137e+00,1.283082813024520874e-01
1.404212400762299806e+00,1.283086836338043213e-01
1.404297939427420427e+00,1.283093243837356567e-01
1.404383427405961005e+00,1.283055543899536133e-01
1.404468864757955071e+00,1.283118277788162231e-01
1.404554251543330246e+00,1.283157318830490112e-01
1.404639587821907343e+00,1.283217519521713257e-01
1.404724873653401040e+00,1.283317655324935913e-01
1.404810109097420545e+00,1.283390820026397705e-01
1.404895294213469148e+00,1.283454895019531250e-01
1.404980429060945113e+00,1.283578872680664062e-01
1.405065513699140789e+00,1.283713132143020630e-01
1.405150548187245052e+00,1.283803135156631470e-01
1.405235532584341085e+00,1.283848285675048828e-01
1.405320466949408154e+00,1.283888965845108032e-01
1.405405351341320941e+00,1.283903568983078003e-01
1.405490185818851323e+00,1.283937990665435791e-01
1.405574970440666371e+00,1.283944100141525269e-01
1.405659705265330572e+00,1.283971071243286133e-01
1.405744390351304718e+00,1.284043490886688232e-01
1.405829025756947459e+00,1.284035593271255493e-01
1.405913611540513974e+00,1.284055411815643311e-01
1.405998147760157968e+00,1.284069567918777466e-01
1.406082634473929227e+00,1.284130662679672241e-01
1.406167071739778285e+00,1.284161806106567383e-01
1.406251459615551536e+00,1.284243762493133545e-01
1.406335798158995010e+00,1.284292340278625488e-01
1.406420087427753707e+00,1.284328699111938477e-01
1.406504327479371375e+00,1.284376382827758789e-01
1.406588518371290730e+00,1.284446567296981812e-01
1.406672660160854127e+00,1.284518092870712280e-01
1.406756752905304220e+00,1.284576803445816040e-01
1.406840796661783077e+00,1.284621804952621460e-01
1.406924791487332627e+00,1.284704059362411499e-01
1.407008737438895984e+00,1.284744441509246826e-01
1.407092634573316792e+00,1.284762322902679443e-01
1.407176482947338769e+00,1.284833252429962158e-01
1.407260282617607938e+00,1.284882277250289917e-01
1.407344033640670844e+00,1.284883171319961548e-01
1.407427736072976110e+00,1.284957528114318848e-01
1.407511389970873550e+00,1.284981369972229004e-01
1.407594995390615722e+00,1.284976750612258911e-01
1.407678552388356819e+00,1.285030990839004517e-01
1.407762061020153999e+00,1.285131871700286865e-01
1.407845521341966721e+00,1.285199671983718872e-01
1.407928933409657857e+00,1.285204887390136719e-01
1.408012297278993019e+00,1.285118162631988525e-01
1.408095613005641455e+00,1.285117417573928833e-01
1.408178880645176045e+00,1.285200268030166626e-01
1.408262100253073301e+00,1.285297125577926636e-01
1.408345271884713368e+00,1.285426467657089233e-01
1.408428395595382021e+00,1.285484433174133301e-01
1.408511471440268226e+00,1.285478770732879639e-01
1.408594499474466577e+00,1.285561770200729370e-01
1.408677479752975303e+00,1.285668909549713135e-01
1.408760412330699152e+00,1.285713315010070801e-01
1.408843297262447836e+00,1.285768449306488037e-01
1.408926134602936253e+00,1.285749226808547974e-01
1.409008924406785379e+00,1.285770386457443237e-01
1.409091666728522485e+00,1.285813599824905396e-01
1.409174361622580918e+00,1.285921335220336914e-01
