# kappa, validation_loss
1.484428463425248701e+00,3.595055341720581055e-01
1.484477507994943490e+00,3.595087230205535889e-01
1.484526535897551014e+00,3.595119118690490723e-01
1.484575547144395546e+00,3.595150411128997803e-01
1.484624541746790038e+00,3.595180213451385498e-01
1.484673519716035228e+00,3.595212399959564209e-01
1.484722481063421418e+00,3.595243990421295166e-01
1.484771425800226474e+00,3.595274090766906738e-01
1.484820353937717385e+00,3.595305383205413818e-01
1.484869265487149370e+00,3.595335781574249268e-01
1.484918160459766101e+00,3.595365881919860840e-01
1.484967038866800593e+00,3.595396280288696289e-01
1.485015900719472981e+00,3.595429062843322754e-01
1.485064746028993410e+00,3.595458865165710449e-01
1.485113574806560033e+00,3.595488071441650391e-01
1.485162387063359901e+00,3.595519065856933594e-01
1.485211182810568298e+00,3.595549464225769043e-01
1.485259962059349181e+00,3.595579862594604492e-01
1.485308724820856074e+00,3.595610558986663818e-01
1.485357471106230065e+00,3.595640361309051514e-01
1.485406200926601361e+00,3.595671057701110840e-01
1.485454914293089068e+00,3.595699071884155273e-01
1.485503611216801190e+00,3.595729470252990723e-01
1.485552291708833739e+00,3.595760464668273926e-01
1.485600955780272292e+00,3.595791459083557129e-01
1.485649603442190880e+00,3.595818579196929932e-01
1.485698234705652432e+00,3.595850169658660889e-01
1.485746849581708107e+00,3.595880270004272461e-01
1.485795448081399073e+00,3.595911264419555664e-01
1.485844030215754064e+00,3.595938384532928467e-01
1.485892595995791599e+00,3.595968186855316162e-01
1.485941145432518873e+00,3.595997989177703857e-01
1.485989678536931535e+00,3.596028089523315430e-01
1.486038195320015021e+00,3.596059679985046387e-01
1.486086695792742329e+00,3.596087694168090820e-01
1.486135179966076914e+00,3.596117198467254639e-01
1.486183647850969791e+00,3.596146106719970703e-01
1.486232099458362210e+00,3.596173822879791260e-01
1.486280534799183650e+00,3.596202731132507324e-01
1.486328953884352710e+00,3.596235513687133789e-01
1.486377356724776666e+00,3.596264123916625977e-01
1.486425743331352800e+00,3.596292138099670410e-01
1.486474113714966405e+00,3.596319854259490967e-01
1.486522467886492338e+00,3.596350848674774170e-01
1.486570805856794575e+00,3.596378266811370850e-01
1.486619127636725546e+00,3.596408665180206299e-01
1.486667433237127689e+00,3.596437573432922363e-01
1.486715722668832340e+00,3.596467971801757812e-01
1.486763995942659289e+00,3.596494793891906738e-01
1.486812253069417888e+00,3.596524298191070557e-01
1.486860494059907278e+00,3.596550524234771729e-01
1.486908718924914163e+00,3.596582114696502686e-01
1.486956927675216367e+00,3.596611618995666504e-01
1.487005120321579943e+00,3.596640229225158691e-01
1.487053296874759623e+00,3.596669435501098633e-01
1.487101457345500366e+00,3.596698045730590820e-01
1.487149601744536032e+00,3.596725165843963623e-01
1.487197730082589375e+00,3.596752583980560303e-01
1.487245842370372717e+00,3.596782386302947998e-01
1.487293938618588163e+00,3.596811890602111816e-01
1.487342018837926050e+00,3.596839904785156250e-01
1.487390083039066946e+00,3.596869409084320068e-01
1.487438131232680094e+00,3.596898317337036133e-01
1.487486163429424746e+00,3.596925735473632812e-01
1.487534179639948828e+00,3.596953153610229492e-01
1.487582179874890276e+00,3.596980869770050049e-01
1.487630164144875922e+00,3.597009778022766113e-01
1.487678132460521940e+00,3.597039580345153809e-01
1.487726084832434736e+00,3.597068488597869873e-01
1.487774021271208946e+00,3.597092330455780029e-01
1.487821941787429658e+00,3.597123026847839355e-01
1.487869846391671080e+00,3.597153723239898682e-01
1.487917735094496541e+00,3.597179353237152100e-01
1.487965607906459375e+00,3.597206473350524902e-01
1.488013464838101818e+00,3.597236573696136475e-01
1.488061305899956333e+00,3.597263991832733154e-01
1.488109131102544502e+00,3.597291409969329834e-01
1.488156940456377475e+00,3.597319424152374268e-01
1.488204733971955962e+00,3.597348332405090332e-01
1.488252511659770239e+00,3.597374856472015381e-01
1.488300273530300144e+00,3.597402572631835938e-01
1.488348019594015526e+00,3.597429990768432617e-01
1.488395749861375128e+00,3.597458004951477051e-01
1.488443464342827482e+00,3.597484529018402100e-01
1.488491163048811350e+00,3.597512245178222656e-01
1.488538845989754389e+00,3.597541749477386475e-01
1.488586513176074266e+00,3.597569167613983154e-01
1.488634164618178879e+00,3.597597777843475342e-01
1.488681800326464577e+00,3.597624897956848145e-01
1.488729420311318385e+00,3.597650825977325439e-01
1.488777024583116670e+00,3.597678542137145996e-01
1.488824613152225584e+00,3.597706556320190430e-01
1.488872186029001288e+00,3.597734868526458740e-01
1.488919743223789283e+00,3.597761392593383789e-01
1.488967284746924857e+00,3.597789406776428223e-01
1.489014810608733752e+00,3.597818017005920410e-01
1.489062320819530383e+00,3.597845137119293213e-01
1.489109815389620062e+00,3.597870469093322754e-01
1.489157294329297221e+00,3.597899973392486572e-01
1.489204757648846522e+00,3.597926795482635498e-01
1.489252205358542414e+00,3.597953319549560547e-01
1.489299637468648907e+00,3.597978055477142334e-01
1.489347053989420244e+00,3.598006367683410645e-01
1.489394454931100453e+00,3.598034083843231201e-01
1.489441840303923348e+00,3.598059117794036865e-01
1.489489210118112750e+00,3.598088920116424561e-01
1.489536564383882489e+00,3.598115742206573486e-01
1.489583903111436625e+00,3.598139882087707520e-01
1.489631226310968337e+00,3.598167300224304199e-01
1.489678533992661480e+00,3.598195910453796387e-01
1.489725826166689471e+00,3.598220944404602051e-01
1.489773102843216179e+00,3.598247766494750977e-01
1.489820364032395483e+00,3.598276376724243164e-01
1.489867609744370380e+00,3.598301708698272705e-01
1.489914839989275208e+00,3.598329424858093262e-01
1.489962054777233202e+00,3.598354756832122803e-01
1.490009254118358717e+00,3.598382472991943359e-01
1.490056438022755003e+00,3.598408102989196777e-01
1.490103606500516431e+00,3.598434031009674072e-01
1.490150759561727378e+00,3.598460257053375244e-01
1.490197897216461342e+00,3.598487079143524170e-01
1.490245019474783383e+00,3.598514497280120850e-01
1.490292126346747681e+00,3.598540127277374268e-01
1.490339217842398645e+00,3.598567545413970947e-01
1.490386293971771137e+00,3.598594367504119873e-01
1.490433354744890249e+00,3.598619699478149414e-01
1.490480400171771302e+00,3.598645925521850586e-01
1.490527430262419184e+00,3.598670959472656250e-01
1.490574445026829897e+00,3.598697483539581299e-01
1.490621444474989232e+00,3.598722815513610840e-01
1.490668428616873209e+00,3.598751127719879150e-01
1.490715397462448077e+00,3.598777055740356445e-01
1.490762351021670318e+00,3.598800897598266602e-01
1.490809289304487084e+00,3.598829805850982666e-01
1.490856212320835539e+00,3.598853945732116699e-01
1.490903120080642852e+00,3.598880171775817871e-01
1.490950012593826868e+00,3.598906397819519043e-01
1.490996889870296105e+00,3.598932027816772461e-01
1.491043751919948868e+00,3.598957657814025879e-01
1.491090598752673468e+00,3.598983287811279297e-01
1.491137430378349782e+00,3.599007725715637207e-01
1.491184246806847025e+00,3.599036335945129395e-01
1.491231048048025309e+00,3.599063158035278320e-01
1.491277834111734757e+00,3.599088191986083984e-01
1.491324605007816828e+00,3.599111437797546387e-01
1.491371360746102104e+00,3.599139153957366943e-01
1.491418101336412283e+00,3.599162101745605469e-01
1.491464826788559961e+00,3.599189519882202148e-01
1.491511537112347296e+00,3.599213957786560059e-01
1.491558232317567567e+00,3.599238693714141846e-01
1.491604912414004502e+00,3.599263429641723633e-01
1.491651577411432061e+00,3.599287867546081543e-01
1.491698227319614656e+00,3.599313497543334961e-01
1.491744862148307815e+00,3.599338531494140625e-01
1.491791481907256856e+00,3.599363565444946289e-01
1.491838086606197766e+00,3.599389791488647461e-01
1.491884676254858100e+00,3.599414825439453125e-01
1.491931250862954972e+00,3.599436879158020020e-01
1.491977810440196395e+00,3.599465489387512207e-01
1.492024354996280389e+00,3.599491715431213379e-01
1.492070884540896758e+00,3.599515259265899658e-01
1.492117399083725093e+00,3.599540591239929199e-01
1.492163898634435881e+00,3.599563539028167725e-01
1.492210383202690283e+00,3.599591255187988281e-01
1.492256852798139910e+00,3.599616289138793945e-01
1.492303307430427495e+00,3.599641323089599609e-01
1.492349747109186220e+00,3.599666655063629150e-01
1.492396171844039277e+00,3.599690198898315430e-01
1.492442581644602084e+00,3.599714040756225586e-01
1.492488976520479182e+00,3.599739670753479004e-01
1.492535356481267561e+00,3.599764108657836914e-01
1.492581721536552664e+00,3.599788844585418701e-01
1.492628071695913050e+00,3.599813878536224365e-01
1.492674406968916623e+00,3.599836826324462891e-01
1.492720727365122846e+00,3.599863350391387939e-01
1.492767032894080970e+00,3.599887788295745850e-01
1.492813323565332029e+00,3.599909842014312744e-01
1.492859599388407288e+00,3.599937558174133301e-01
1.492905860372829574e+00,3.599962294101715088e-01
1.492952106528111722e+00,3.599986135959625244e-01
1.492998337863757685e+00,3.600010573863983154e-01
1.493044554389262535e+00,3.600033223628997803e-01
1.493090756114112017e+00,3.600058257579803467e-01
1.493136943047782772e+00,3.600083291530609131e-01
1.493183115199742117e+00,3.600110709667205811e-01
1.493229272579449152e+00,3.600133657455444336e-01
1.493275415196352762e+00,3.600158393383026123e-01
1.493321543059893397e+00,3.600183129310607910e-01
1.493367656179502623e+00,3.600204586982727051e-01
1.493413754564602236e+00,3.600229024887084961e-01
1.493459838224605818e+00,3.600254654884338379e-01
1.493505907168917179e+00,3.600279092788696289e-01
1.493551961406931916e+00,3.600303828716278076e-01
1.493598000948036075e+00,3.600325286388397217e-01
1.493644025801606823e+00,3.600350022315979004e-01
1.493690035977012442e+00,3.600371778011322021e-01
1.493736031483612114e+00,3.600397706031799316e-01
1.493782012330756581e+00,3.600421249866485596e-01
1.493827978527786371e+00,3.600446283817291260e-01
1.493873930084035129e+00,3.600470721721649170e-01
1.493919867008825619e+00,3.600491583347320557e-01
1.493965789311472614e+00,3.600515723228454590e-01
1.494011697001281780e+00,3.600539863109588623e-01
1.494057590087550569e+00,3.600565493106842041e-01
1.494103468579566441e+00,3.600589036941528320e-01
1.494149332486608417e+00,3.600613176822662354e-01
1.494195181817947526e+00,3.600633740425109863e-01
1.494241016582844361e+00,3.600657582283020020e-01
1.494286836790552186e+00,3.600683212280273438e-01
1.494332642450314497e+00,3.600707650184631348e-01
1.494378433571367015e+00,3.600733280181884766e-01
1.494424210162934807e+00,3.600752949714660645e-01
1.494469972234236277e+00,3.600775301456451416e-01
1.494515719794479836e+00,3.600800037384033203e-01
1.494561452852865457e+00,3.600823581218719482e-01
1.494607171418584013e+00,3.600848317146301270e-01
1.494652875500818379e+00,3.600870668888092041e-01
1.494698565108742327e+00,3.600893914699554443e-01
1.494744240251520528e+00,3.600918054580688477e-01
1.494789900938309213e+00,3.600943088531494141e-01
1.494835547178256618e+00,3.600967526435852051e-01
1.494881178980500991e+00,3.600988984107971191e-01
1.494926796354173026e+00,3.601012229919433594e-01
1.494972399308394095e+00,3.601034283638000488e-01
1.495017987852277574e+00,3.601060509681701660e-01
1.495063561994927515e+00,3.601082861423492432e-01
1.495109121745439307e+00,3.601107895374298096e-01
1.495154667112900793e+00,3.601127564907073975e-01
1.495200198106389600e+00,3.601152002811431885e-01
1.495245714734976472e+00,3.601175546646118164e-01
1.495291217007721940e+00,3.601198494434356689e-01
1.495336704933679428e+00,3.601223826408386230e-01
1.495382178521892813e+00,3.601247966289520264e-01
1.495427637781397534e+00,3.601270318031311035e-01
1.495473082721220814e+00,3.601292371749877930e-01
1.495518513350381662e+00,3.601316213607788086e-01
1.495563929677889314e+00,3.601337969303131104e-01
1.495609331712746126e+00,3.601359426975250244e-01
1.495654719463944904e+00,3.601383864879608154e-01
1.495700092940469572e+00,3.601408302783966064e-01
1.495745452151297172e+00,3.601430952548980713e-01
1.495790797105394532e+00,3.601452708244323730e-01
1.495836127811721372e+00,3.601475954055786133e-01
1.495881444279228312e+00,3.601500988006591797e-01
1.495926746516857531e+00,3.601522147655487061e-01
1.495972034533542772e+00,3.601545095443725586e-01
1.496017308338210006e+00,3.601566851139068604e-01
1.496062567939775656e+00,3.601590096950531006e-01
1.496107813347148818e+00,3.601612746715545654e-01
1.496153044569229706e+00,3.601635098457336426e-01
1.496198261614910319e+00,3.601656556129455566e-01
1.496243464493073771e+00,3.601684272289276123e-01
1.496288653212595854e+00,3.601703941822052002e-01
1.496333827782343473e+00,3.601725101470947266e-01
1.496378988211174654e+00,3.601748347282409668e-01
1.496424134507940096e+00,3.601770102977752686e-01
1.496469266681481392e+00,3.601793348789215088e-01
1.496514384740632586e+00,3.601814806461334229e-01
1.496559488694218620e+00,3.601838052272796631e-01
1.496604578551056886e+00,3.601859211921691895e-01
1.496649654319956113e+00,3.601882159709930420e-01
1.496694716009716819e+00,3.601905703544616699e-01
1.496739763629131081e+00,3.601927161216735840e-01
1.496784797186983651e+00,3.601948916912078857e-01
1.496829816692049731e+00,3.601970970630645752e-01
1.496874822153097417e+00,3.601995706558227539e-01
1.496919813578885483e+00,3.602016866207122803e-01
1.496964790978166038e+00,3.602038919925689697e-01
1.497009754359681644e+00,3.602059483528137207e-01
1.497054703732167535e+00,3.602081537246704102e-01
1.497099639104350066e+00,3.602104783058166504e-01
1.497144560484947817e+00,3.602126240730285645e-01
1.497189467882671599e+00,3.602148592472076416e-01
1.497234361306223560e+00,3.602170348167419434e-01
1.497279240764297858e+00,3.602193295955657959e-01
1.497324106265580435e+00,3.602213859558105469e-01
1.497368957818749680e+00,3.602235913276672363e-01
1.497413795432475103e+00,3.602256178855895996e-01
1.497458619115418665e+00,3.602278530597686768e-01
1.497503428876233889e+00,3.602301478385925293e-01
1.497548224723566523e+00,3.602325022220611572e-01
1.497593006666054327e+00,3.602345585823059082e-01
1.497637774712327063e+00,3.602367639541625977e-01
1.497682528871006058e+00,3.602388501167297363e-01
1.497727269150704643e+00,3.602410554885864258e-01
1.497771995560028602e+00,3.602432310581207275e-01
1.497816708107575279e+00,3.602455258369445801e-01
1.497861406801934470e+00,3.602476716041564941e-01
1.497906091651687310e+00,3.602498769760131836e-01
1.497950762665407831e+00,3.602519035339355469e-01
1.497995419851661403e+00,3.602543473243713379e-01
1.498040063219005624e+00,3.602563440799713135e-01
1.498084692775990323e+00,3.602583706378936768e-01
1.498129308531157333e+00,3.602606356143951416e-01
1.498173910493040495e+00,3.602626621723175049e-01
1.498218498670165655e+00,3.602649569511413574e-01
1.498263073071050666e+00,3.602671623229980469e-01
1.498307633704206276e+00,3.602694272994995117e-01
1.498352180578134352e+00,3.602714240550994873e-01
1.498396713701329208e+00,3.602736890316009521e-01
1.498441233082277835e+00,3.602757751941680908e-01
1.498485738729458339e+00,3.602778911590576172e-01
1.498530230651341943e+00,3.602799773216247559e-01
1.498574708856391435e+00,3.602821230888366699e-01
1.498619173353062273e+00,3.602842390537261963e-01
1.498663624149801477e+00,3.602861464023590088e-01
1.498708061255048740e+00,3.602883219718933105e-01
1.498752484677235985e+00,3.602905571460723877e-01
1.498796894424787141e+00,3.602926433086395264e-01
1.498841290506118362e+00,3.602949082851409912e-01
1.498885672929637591e+00,3.602970242500305176e-01
1.498930041703746330e+00,3.602992594242095947e-01
1.498974396836836975e+00,3.603012561798095703e-01
1.499018738337294820e+00,3.603033721446990967e-01
1.499063066213497386e+00,3.603054583072662354e-01
1.499107380473814422e+00,3.603076338768005371e-01
1.499151681126607683e+00,3.603096008300781250e-01
1.499195968180232041e+00,3.603117167949676514e-01
1.499240241643033267e+00,3.603137433528900146e-01
1.499284501523351576e+00,3.603156805038452148e-01
1.499328747829516972e+00,3.603179156780242920e-01
1.499372980569853686e+00,3.603201508522033691e-01
1.499417199752677732e+00,3.603222966194152832e-01
1.499461405386297352e+00,3.603245913982391357e-01
1.499505597479013019e+00,3.603267967700958252e-01
1.499549776039118099e+00,3.603288531303405762e-01
1.499593941074897741e+00,3.603307008743286133e-01
1.499638092594629990e+00,3.603327274322509766e-01
1.499682230606585120e+00,3.603348135948181152e-01
1.499726355119025634e+00,3.603367507457733154e-01
1.499770466140206704e+00,3.603388965129852295e-01
1.499814563678375512e+00,3.603409230709075928e-01
1.499858647741772355e+00,3.603431880474090576e-01
1.499902718338629759e+00,3.603453636169433594e-01
1.499946775477172034e+00,3.603473305702209473e-01
1.499990819165617051e+00,3.603495061397552490e-01
1.500034849412174243e+00,3.603516817092895508e-01
1.500078866225045937e+00,3.603537976741790771e-01
1.500122869612426912e+00,3.603558242321014404e-01
1.500166859582504619e+00,3.603577613830566406e-01
1.500210836143458515e+00,3.603596985340118408e-01
1.500254799303461173e+00,3.603617250919342041e-01
1.500298749070677395e+00,3.603638112545013428e-01
1.500342685453264435e+00,3.603661060333251953e-01
1.500386608459372439e+00,3.603683710098266602e-01
1.500430518097143562e+00,3.603703975677490234e-01
1.500474414374713295e+00,3.603725135326385498e-01
1.500518297300208914e+00,3.603744208812713623e-01
1.500562166881750592e+00,3.603762388229370117e-01
1.500606023127451616e+00,3.603783845901489258e-01
1.500649866045417058e+00,3.603805899620056152e-01
1.500693695643744885e+00,3.603825867176055908e-01
1.500737511930526180e+00,3.603848814964294434e-01
1.500781314913843367e+00,3.603868484497070312e-01
1.500825104601773097e+00,3.603888750076293945e-01
1.500868881002383803e+00,3.603908717632293701e-01
1.500912644123736595e+00,3.603928685188293457e-01
1.500956393973885472e+00,3.603951036930084229e-01
1.501000130560876888e+00,3.603970706462860107e-01
1.501043853892750191e+00,3.603990674018859863e-01
1.501087563977537176e+00,3.604012429714202881e-01
1.501131260823262759e+00,3.604032397270202637e-01
1.501174944437943859e+00,3.604053556919097900e-01
1.501218614829590958e+00,3.604071736335754395e-01
1.501262272006206988e+00,3.604092597961425781e-01
1.501305915975786887e+00,3.604111373424530029e-01
1.501349546746319374e+00,3.604132831096649170e-01
1.501393164325785623e+00,3.604153394699096680e-01
1.501436768722159032e+00,3.604173958301544189e-01
1.501480359943406562e+00,3.604196906089782715e-01
1.501523937997487179e+00,3.604216575622558594e-01
1.501567502892353190e+00,3.604237437248229980e-01
1.501611054635949793e+00,3.604257404804229736e-01
1.501654593236214419e+00,3.604275286197662354e-01
1.501698118701077833e+00,3.604295849800109863e-01
1.501741631038463254e+00,3.604316115379333496e-01
1.501785130256287015e+00,3.604333996772766113e-01
1.501828616362458346e+00,3.604356944561004639e-01
1.501872089364878482e+00,3.604377508163452148e-01
1.501915549271443329e+00,3.604397177696228027e-01
1.501958996090039689e+00,3.604418337345123291e-01
1.502002429828548147e+00,3.604438602924346924e-01
1.502045850494842405e+00,3.604458272457122803e-01
1.502089258096788615e+00,3.604477643966674805e-01
1.502132652642245825e+00,3.604496717453002930e-01
1.502176034139066640e+00,3.604516386985778809e-01
1.502219402595095676e+00,3.604537844657897949e-01
1.502262758018170663e+00,3.604559004306793213e-01
1.502306100416123114e+00,3.604578971862792969e-01
1.502349429796776326e+00,3.604598045349121094e-01
1.502392746167947379e+00,3.604617416858673096e-01
1.502436049537446028e+00,3.604637682437896729e-01
1.502479339913074918e+00,3.604657053947448730e-01
1.502522617302629815e+00,3.604678809642791748e-01
1.502565881713899154e+00,3.604699373245239258e-01
1.502609133154664933e+00,3.604718744754791260e-01
1.502652371632701822e+00,3.604739904403686523e-01
1.502695597155777163e+00,3.604757189750671387e-01
1.502738809731651859e+00,3.604778349399566650e-01
1.502782009368079930e+00,3.604796826839447021e-01
1.502825196072807845e+00,3.604818284511566162e-01
1.502868369853575636e+00,3.604838550090789795e-01
1.502911530718115785e+00,3.604858517646789551e-01
1.502954678674154554e+00,3.604879379272460938e-01
1.502997813729411103e+00,3.604898154735565186e-01
1.503040935891597041e+00,3.604916930198669434e-01
1.503084045168417981e+00,3.604937195777893066e-01
1.503127141567572211e+00,3.604957461357116699e-01
1.503170225096750912e+00,3.604976236820220947e-01
1.503213295763638380e+00,3.604996502399444580e-01
1.503256353575912474e+00,3.605017364025115967e-01
1.503299398541243725e+00,3.605034947395324707e-01
1.503342430667296448e+00,3.605054318904876709e-01
1.503385449961727405e+00,3.605074584484100342e-01
1.503428456432186477e+00,3.605094850063323975e-01
1.503471450086317329e+00,3.605115115642547607e-01
1.503514430931756518e+00,3.605134785175323486e-01
1.503557398976133497e+00,3.605154454708099365e-01
1.503600354227071056e+00,3.605174720287322998e-01
1.503643296692185105e+00,3.605194687843322754e-01
1.503686226379085555e+00,3.605213165283203125e-01
1.503729143295374326e+00,3.605234622955322266e-01
1.503772047448647564e+00,3.605252504348754883e-01
1.503814938846493421e+00,3.605271279811859131e-01
1.503857817496494720e+00,3.605290949344635010e-01
1.503900683406226513e+00,3.605312108993530273e-01
1.503943536583257412e+00,3.605330884456634521e-01
1.503986377035149369e+00,3.605351746082305908e-01
1.504029204769457673e+00,3.605370819568634033e-01
1.504072019793730730e+00,3.605390787124633789e-01
1.504114822115509842e+00,3.605408370494842529e-01
1.504157611742330536e+00,3.605428636074066162e-01
1.504200388681720790e+00,3.605447411537170410e-01
1.504243152941202144e+00,3.605465590953826904e-01
1.504285904528289919e+00,3.605486154556274414e-01
1.504328643450491665e+00,3.605507314205169678e-01
1.504371369715309825e+00,3.605526387691497803e-01
1.504414083330238627e+00,3.605543971061706543e-01
1.504456784302766525e+00,3.605561852455139160e-01
1.504499472640375091e+00,3.605583012104034424e-01
1.504542148350539232e+00,3.605602383613586426e-01
1.504584811440727421e+00,3.605622649192810059e-01
1.504627461918401021e+00,3.605642914772033691e-01
1.504670099791015625e+00,3.605661988258361816e-01
1.504712725066019496e+00,3.605681061744689941e-01
1.504755337750854238e+00,3.605698943138122559e-01
1.504797937852955680e+00,3.605719506740570068e-01
1.504840525379751881e+00,3.605737388134002686e-01
1.504883100338665569e+00,3.605758249759674072e-01
1.504925662737111924e+00,3.605777621269226074e-01
1.504968212582499909e+00,3.605795204639434814e-01
1.505010749882232490e+00,3.605813086032867432e-01
1.505053274643704642e+00,3.605835139751434326e-01
1.505095786874306674e+00,3.605853319168090820e-01
1.505138286581420681e+00,3.605873584747314453e-01
1.505180773772423430e+00,3.605893254280090332e-01
1.505223248454684581e+00,3.605910837650299072e-01
1.505265710635567356e+00,3.605929613113403320e-01
1.505308160322428535e+00,3.605948984622955322e-01
1.505350597522618461e+00,3.605969250202178955e-01
1.505393022243481038e+00,3.605987429618835449e-01
1.505435434492353286e+00,3.606006205081939697e-01
1.505477834276566451e+00,3.606024682521820068e-01
1.505520221603444453e+00,3.606043756008148193e-01
1.505562596480305881e+00,3.606062829494476318e-01
1.505604958914461333e+00,3.606081008911132812e-01
1.505647308913216964e+00,3.606100976467132568e-01
1.505689646483870492e+00,3.606122136116027832e-01
1.505731971633714750e+00,3.606140613555908203e-01
1.505774284370034799e+00,3.606157004833221436e-01
1.505816584700111038e+00,3.606179356575012207e-01
1.505858872631215428e+00,3.606196343898773193e-01
1.505901148170615267e+00,3.606214523315429688e-01
1.505943411325570302e+00,3.606233596801757812e-01
1.505985662103334288e+00,3.606252074241638184e-01
1.506027900511155426e+00,3.606268763542175293e-01
1.506070126556273925e+00,3.606288135051727295e-01
1.506112340245924885e+00,3.606308102607727051e-01
1.506154541587336970e+00,3.606327474117279053e-01
1.506196730587731514e+00,3.606345951557159424e-01
1.506238907254324966e+00,3.606362342834472656e-01
1.506281071594326004e+00,3.606381416320800781e-01
1.506323223614938422e+00,3.606400787830352783e-01
1.506365363323358464e+00,3.606419861316680908e-01
1.506407490726776599e+00,3.606438636779785156e-01
1.506449605832377303e+00,3.606456816196441650e-01
1.506491708647337946e+00,3.606474697589874268e-01
1.506533799178830124e+00,3.606493175029754639e-01
1.506575877434019883e+00,3.606513738632202148e-01
1.506617943420065497e+00,3.606528639793395996e-01
1.506659997144119911e+00,3.606546819210052490e-01
1.506702038613329631e+00,3.606563210487365723e-01
1.506744067834835166e+00,3.606582880020141602e-01
1.506786084815770366e+00,3.606600463390350342e-01
1.506828089563262862e+00,3.606619834899902344e-01
1.506870082084434515e+00,3.606640100479125977e-01
1.506912062386400741e+00,3.606659173965454102e-01
1.506954030476270301e+00,3.606677353382110596e-01
1.506995986361146400e+00,3.606692254543304443e-01
1.507037930048125807e+00,3.606712818145751953e-01
1.507079861544298849e+00,3.606731295585632324e-01
1.507121780856750304e+00,3.606750667095184326e-01
1.507163687992558065e+00,3.606769144535064697e-01
1.507205582958794476e+00,3.606784939765930176e-01
1.507247465762524996e+00,3.606803119182586670e-01
1.507289336410809755e+00,3.606822192668914795e-01
1.507331194910701999e+00,3.606840968132019043e-01
1.507373041269249425e+00,3.606856167316436768e-01
1.507414875493493067e+00,3.606875240802764893e-01
1.507456697590468631e+00,3.606893718242645264e-01
1.507498507567204715e+00,3.606913983821868896e-01
1.507540305430724814e+00,3.606930673122406006e-01
1.507582091188045093e+00,3.606950938701629639e-01
1.507623864846176609e+00,3.606966733932495117e-01
1.507665626412124205e+00,3.606984913349151611e-01
1.507707375892886503e+00,3.606999516487121582e-01
1.507749113295455912e+00,3.607020080089569092e-01
1.507790838626818841e+00,3.607036769390106201e-01
1.507832551893955708e+00,3.607055246829986572e-01
1.507874253103841156e+00,3.607073426246643066e-01
1.507915942263442943e+00,3.607093095779418945e-01
1.507957619379723502e+00,3.607111275196075439e-01
1.507999284459639266e+00,3.607129454612731934e-01
1.508040937510140456e+00,3.607146739959716797e-01
1.508082578538171070e+00,3.607161343097686768e-01
1.508124207550669560e+00,3.607178628444671631e-01
1.508165824554567713e+00,3.607195913791656494e-01
1.508207429556791990e+00,3.607214689254760742e-01
1.508249022564262631e+00,3.607232272624969482e-01
1.508290603583893441e+00,3.607249855995178223e-01
1.508332172622592893e+00,3.607268929481506348e-01
1.508373729687263465e+00,3.607287108898162842e-01
1.508415274784800975e+00,3.607305586338043213e-01
1.508456807922096132e+00,3.607321977615356445e-01
1.508498329106033209e+00,3.607339859008789062e-01
1.508539838343490480e+00,3.607356846332550049e-01
1.508581335641340671e+00,3.607372641563415527e-01
1.508622821006450287e+00,3.607390224933624268e-01
1.508664294445680065e+00,3.607407212257385254e-01
1.508705755965884521e+00,3.607425093650817871e-01
1.508747205573912842e+00,3.607444167137145996e-01
1.508788643276607777e+00,3.607462346553802490e-01
1.508830069080806302e+00,3.607478141784667969e-01
1.508871482993339619e+00,3.607496023178100586e-01
1.508912885021032491e+00,3.607511818408966064e-01
1.508954275170705461e+00,3.607529699802398682e-01
1.508995653449171304e+00,3.607547283172607422e-01
1.509037019863237461e+00,3.607566654682159424e-01
1.509078374419706492e+00,3.607586026191711426e-01
1.509119717125373628e+00,3.607602119445800781e-01
1.509161047987029214e+00,3.607617914676666260e-01
1.509202367011458046e+00,3.607634305953979492e-01
1.509243674205437591e+00,3.607651591300964355e-01
1.509284969575741542e+00,3.607669472694396973e-01
1.509326253129136042e+00,3.607686161994934082e-01
1.509367524872382571e+00,3.607705831527709961e-01
1.509408784812235726e+00,3.607721626758575439e-01
1.509450032955445442e+00,3.607738912105560303e-01
1.509491269308755435e+00,3.607756495475769043e-01
1.509532493878902981e+00,3.607773482799530029e-01
1.509573706672620697e+00,3.607789576053619385e-01
1.509614907696634756e+00,3.607808351516723633e-01
1.509656096957665561e+00,3.607826232910156250e-01
1.509697274462428185e+00,3.607842028141021729e-01
1.509738440217631261e+00,3.607859015464782715e-01
1.509779594229978539e+00,3.607877492904663086e-01
1.509820736506167327e+00,3.607895076274871826e-01
1.509861867052889828e+00,3.607911169528961182e-01
1.509902985876831361e+00,3.607928156852722168e-01
1.509944092984673247e+00,3.607943356037139893e-01
1.509985188383089705e+00,3.607961535453796387e-01
1.510026272078750065e+00,3.607980906963348389e-01
1.510067344078316998e+00,3.607997596263885498e-01
1.510108404388448733e+00,3.608012795448303223e-01
1.510149453015796839e+00,3.608028590679168701e-01
1.510190489967007776e+00,3.608046174049377441e-01
1.510231515248722012e+00,3.608064055442810059e-01
1.510272528867574682e+00,3.608083128929138184e-01
1.510313530830194706e+00,3.608100116252899170e-01
1.510354521143206119e+00,3.608117699623107910e-01
1.510395499813226294e+00,3.608136773109436035e-01
1.510436466846868164e+00,3.608150780200958252e-01
