# kappa, validation_loss
1.660002133760402288e+00,3.991375863552093506e-01
1.660016657146111241e+00,3.991378843784332275e-01
1.660031179069920482e+00,3.991380333900451660e-01
1.660045699532124663e+00,3.991383016109466553e-01
1.660060218533017995e+00,3.991385698318481445e-01
1.660074736072894241e+00,3.991387486457824707e-01
1.660089252152047834e+00,3.991390466690063477e-01
1.660103766770772538e+00,3.991391956806182861e-01
1.660118279929362117e+00,3.991394639015197754e-01
1.660132791628110560e+00,3.991396725177764893e-01
1.660147301867310965e+00,3.991399109363555908e-01
1.660161810647257763e+00,3.991401493549346924e-01
1.660176317968243387e+00,3.991403281688690186e-01
1.660190823830562046e+00,3.991406261920928955e-01
1.660205328234506839e+00,3.991408348083496094e-01
1.660219831180370420e+00,3.991410732269287109e-01
1.660234332668446777e+00,3.991413414478302002e-01
1.660248832699028565e+00,3.991415798664093018e-01
1.660263331272408660e+00,3.991418182849884033e-01
1.660277828388879717e+00,3.991420865058898926e-01
1.660292324048735058e+00,3.991423547267913818e-01
1.660306818252267114e+00,3.991424739360809326e-01
1.660321310999768318e+00,3.991427421569824219e-01
1.660335802291531104e+00,3.991430103778839111e-01
1.660350292127848348e+00,3.991433084011077881e-01
1.660364780509012039e+00,3.991434872150421143e-01
1.660379267435314610e+00,3.991437256336212158e-01
1.660393752907047604e+00,3.991439342498779297e-01
1.660408236924504122e+00,3.991441726684570312e-01
1.660422719487975485e+00,3.991443812847137451e-01
1.660437200597753460e+00,3.991445899009704590e-01
1.660451680254130036e+00,3.991447985172271729e-01
1.660466158457397423e+00,3.991450369358062744e-01
1.660480635207846500e+00,3.991453051567077637e-01
1.660495110505768812e+00,3.991455137729644775e-01
1.660509584351456347e+00,3.991457223892211914e-01
1.660524056745200205e+00,3.991459608078002930e-01
1.660538527687291710e+00,3.991461992263793945e-01
1.660552997178021961e+00,3.991464376449584961e-01
1.660567465217682059e+00,3.991467058658599854e-01
1.660581931806563105e+00,3.991469740867614746e-01
1.660596396944955977e+00,3.991472423076629639e-01
1.660610860633151553e+00,3.991474807262420654e-01
1.660625322871440490e+00,3.991476893424987793e-01
1.660639783660113222e+00,3.991479277610778809e-01
1.660654242999461072e+00,3.991482257843017578e-01
1.660668700889773586e+00,3.991484642028808594e-01
1.660683157331341864e+00,3.991487026214599609e-01
1.660697612324456118e+00,3.991489708423614502e-01
1.660712065869406340e+00,3.991492390632629395e-01
1.660726517966482518e+00,3.991495072841644287e-01
1.660740968615975310e+00,3.991497457027435303e-01
1.660755417818173818e+00,3.991500437259674072e-01
1.660769865573368920e+00,3.991502821445465088e-01
1.660784311881849717e+00,3.991505205631256104e-01
1.660798756743906202e+00,3.991508483886718750e-01
1.660813200159827918e+00,3.991510868072509766e-01
1.660827642129903969e+00,3.991513550281524658e-01
1.660842082654424567e+00,3.991516232490539551e-01
1.660856521733678370e+00,3.991518616676330566e-01
1.660870959367955146e+00,3.991521298885345459e-01
1.660885395557543998e+00,3.991524279117584229e-01
1.660899830302734026e+00,3.991526663303375244e-01
1.660914263603813890e+00,3.991529345512390137e-01
1.660928695461072691e+00,3.991531431674957275e-01
1.660943125874799531e+00,3.991534709930419922e-01
1.660957554845282624e+00,3.991536796092987061e-01
1.660971982372811295e+00,3.991539180278778076e-01
1.660986408457673535e+00,3.991541564464569092e-01
1.661000833100158225e+00,3.991544246673583984e-01
1.661015256300553355e+00,3.991546332836151123e-01
1.661029678059147585e+00,3.991549015045166016e-01
1.661044098376229128e+00,3.991550505161285400e-01
1.661058517252086197e+00,3.991553187370300293e-01
1.661072934687006342e+00,3.991555869579315186e-01
1.661087350681278441e+00,3.991557955741882324e-01
1.661101765235189376e+00,3.991560041904449463e-01
1.661116178349027361e+00,3.991562128067016602e-01
1.661130590023080167e+00,3.991564810276031494e-01
1.661145000257635562e+00,3.991566896438598633e-01
1.661159409052980651e+00,3.991569280624389648e-01
1.661173816409403203e+00,3.991571962833404541e-01
1.661188222327190767e+00,3.991574347019195557e-01
1.661202626806630223e+00,3.991576135158538818e-01
1.661217029848008675e+00,3.991578519344329834e-01
1.661231431451613894e+00,3.991580903530120850e-01
1.661245831617732316e+00,3.991582691669464111e-01
1.661260230346650824e+00,3.991585373878479004e-01
1.661274627638656742e+00,3.991587758064270020e-01
1.661289023494036510e+00,3.991589844226837158e-01
1.661303417913076785e+00,3.991591930389404297e-01
1.661317810896064007e+00,3.991593718528747559e-01
1.661332202443285500e+00,3.991596400737762451e-01
1.661346592555026591e+00,3.991598188877105713e-01
1.661360981231574385e+00,3.991600275039672852e-01
1.661375368473214875e+00,3.991602063179016113e-01
1.661389754280233833e+00,3.991604745388031006e-01
1.661404138652917917e+00,3.991606533527374268e-01
1.661418521591553121e+00,3.991608321666717529e-01
1.661432903096424996e+00,3.991611003875732422e-01
1.661447283167819755e+00,3.991613388061523438e-01
1.661461661806022727e+00,3.991615772247314453e-01
1.661476039011319683e+00,3.991617560386657715e-01
1.661490414783996172e+00,3.991619944572448730e-01
1.661504789124337966e+00,3.991622030735015869e-01
1.661519162032629948e+00,3.991624414920806885e-01
1.661533533509157889e+00,3.991626501083374023e-01
1.661547903554206895e+00,3.991628587245941162e-01
1.661562272168061627e+00,3.991631269454956055e-01
1.661576639351008078e+00,3.991633057594299316e-01
1.661591005103330465e+00,3.991635441780090332e-01
1.661605369425313672e+00,3.991638720035552979e-01
1.661619732317243026e+00,3.991641402244567871e-01
1.661634093779402965e+00,3.991643786430358887e-01
1.661648453812077708e+00,3.991645574569702148e-01
1.661662812415552581e+00,3.991648554801940918e-01
1.661677169590111358e+00,3.991651237010955811e-01
1.661691525336038922e+00,3.991653025150299072e-01
1.661705879653619267e+00,3.991656303405761719e-01
1.661720232543136611e+00,3.991657793521881104e-01
1.661734584004875170e+00,3.991660475730895996e-01
1.661748934039118719e+00,3.991662859916687012e-01
1.661763282646151474e+00,3.991665840148925781e-01
1.661777629826257430e+00,3.991668224334716797e-01
1.661791975579719916e+00,3.991670608520507812e-01
1.661806319906823148e+00,3.991673290729522705e-01
1.661820662807850457e+00,3.991675674915313721e-01
1.661835004283085393e+00,3.991677463054656982e-01
1.661849344332811063e+00,3.991679847240447998e-01
1.661863682957311239e+00,3.991682231426239014e-01
1.661878020156869251e+00,3.991684615612030029e-01
1.661892355931768206e+00,3.991687297821044922e-01
1.661906690282290988e+00,3.991689682006835938e-01
1.661921023208720705e+00,3.991692662239074707e-01
1.661935354711340684e+00,3.991694748401641846e-01
1.661949684790433146e+00,3.991696536540985107e-01
1.661964013446281196e+00,3.991698920726776123e-01
1.661978340679167498e+00,3.991701900959014893e-01
1.661992666489374493e+00,3.991703987121582031e-01
1.662006990877185286e+00,3.991705477237701416e-01
1.662021313842881431e+00,3.991708457469940186e-01
1.662035635386745813e+00,3.991710841655731201e-01
1.662049955509060206e+00,3.991712927818298340e-01
1.662064274210107717e+00,3.991715312004089355e-01
1.662078591490169455e+00,3.991718292236328125e-01
1.662092907349528081e+00,3.991720080375671387e-01
1.662107221788465150e+00,3.991721868515014648e-01
1.662121534807262879e+00,3.991724550724029541e-01
1.662135846406202599e+00,3.991726934909820557e-01
1.662150156585566085e+00,3.991729319095611572e-01
1.662164465345635112e+00,3.991732001304626465e-01
1.662178772686690786e+00,3.991734087467193604e-01
1.662193078609015329e+00,3.991736471652984619e-01
1.662207383112889181e+00,3.991739153861999512e-01
1.662221686198594117e+00,3.991740942001342773e-01
1.662235987866411246e+00,3.991742730140686035e-01
1.662250288116621455e+00,3.991745710372924805e-01
1.662264586949505851e+00,3.991747796535491943e-01
1.662278884365345766e+00,3.991750776767730713e-01
1.662293180364421197e+00,3.991753160953521729e-01
1.662307474947013475e+00,3.991755545139312744e-01
1.662321768113403042e+00,3.991757631301879883e-01
1.662336059863871007e+00,3.991760015487670898e-01
1.662350350198697146e+00,3.991762101650238037e-01
1.662364639118162124e+00,3.991764485836029053e-01
1.662378926622546382e+00,3.991766870021820068e-01
1.662393212712130364e+00,3.991768360137939453e-01
1.662407497387193844e+00,3.991770446300506592e-01
1.662421780648017045e+00,3.991773426532745361e-01
1.662436062494879963e+00,3.991775810718536377e-01
1.662450342928062597e+00,3.991778194904327393e-01
1.662464621947844945e+00,3.991780579090118408e-01
1.662478899554506340e+00,3.991782367229461670e-01
1.662493175748326335e+00,3.991784155368804932e-01
1.662507450529585373e+00,3.991785943508148193e-01
1.662521723898562342e+00,3.991788625717163086e-01
1.662535995855536575e+00,3.991790413856506348e-01
1.662550266400787624e+00,3.991792798042297363e-01
1.662564535534594823e+00,3.991794586181640625e-01
1.662578803257237281e+00,3.991796970367431641e-01
1.662593069568994109e+00,3.991798758506774902e-01
1.662607334470143972e+00,3.991800844669342041e-01
1.662621597960966202e+00,3.991803824901580811e-01
1.662635860041739466e+00,3.991805016994476318e-01
1.662650120712742652e+00,3.991807997226715088e-01
1.662664379974254425e+00,3.991810381412506104e-01
1.662678637826553230e+00,3.991811871528625488e-01
1.662692894269917510e+00,3.991814255714416504e-01
1.662707149304625931e+00,3.991816341876983643e-01
1.662721402930956716e+00,3.991818130016326904e-01
1.662735655149188529e+00,3.991820216178894043e-01
1.662749905959598706e+00,3.991822600364685059e-01
1.662764155362466134e+00,3.991825282573699951e-01
1.662778403358068369e+00,3.991827070713043213e-01
1.662792649946683410e+00,3.991828858852386475e-01
1.662806895128589479e+00,3.991831839084625244e-01
1.662821138904063689e+00,3.991833925247192383e-01
1.662835381273384483e+00,3.991835415363311768e-01
1.662849622236828973e+00,3.991837799549102783e-01
1.662863861794674714e+00,3.991839885711669922e-01
1.662878099947199262e+00,3.991842269897460938e-01
1.662892336694679951e+00,3.991844654083251953e-01
1.662906572037393893e+00,3.991846442222595215e-01
1.662920805975618421e+00,3.991848230361938477e-01
1.662935038509631092e+00,3.991851508617401123e-01
1.662949269639708127e+00,3.991853296756744385e-01
1.662963499366126863e+00,3.991855680942535400e-01
1.662977727689164187e+00,3.991858065128326416e-01
1.662991954609096990e+00,3.991860449314117432e-01
1.663006180126201938e+00,3.991863131523132324e-01
1.663020404240755035e+00,3.991865515708923340e-01
1.663034626953033834e+00,3.991868197917938232e-01
1.663048848263314117e+00,3.991869688034057617e-01
1.663063068171872549e+00,3.991871476173400879e-01
1.663077286678985134e+00,3.991873860359191895e-01
1.663091503784928538e+00,3.991877436637878418e-01
1.663105719489978540e+00,3.991879522800445557e-01
1.663119933794411143e+00,3.991881608963012695e-01
1.663134146698502347e+00,3.991883993148803711e-01
1.663148358202528376e+00,3.991886079311370850e-01
1.663162568306764566e+00,3.991887867450714111e-01
1.663176777011487140e+00,3.991890847682952881e-01
1.663190984316970988e+00,3.991892933845520020e-01
1.663205190223492558e+00,3.991895318031311035e-01
1.663219394731326739e+00,3.991897404193878174e-01
1.663233597840749312e+00,3.991900086402893066e-01
1.663247799552035167e+00,3.991902172565460205e-01
1.663261999865459861e+00,3.991903960704803467e-01
1.663276198781298509e+00,3.991906642913818359e-01
1.663290396299826002e+00,3.991908729076385498e-01
1.663304592421317452e+00,3.991910517215728760e-01
1.663318787146047972e+00,3.991912901401519775e-01
1.663332980474291789e+00,3.991914391517639160e-01
1.663347172406324237e+00,3.991916775703430176e-01
1.663361362942419985e+00,3.991919159889221191e-01
1.663375552082853259e+00,3.991920948028564453e-01
1.663389739827898506e+00,3.991923630237579346e-01
1.663403926177830394e+00,3.991924822330474854e-01
1.663418111132923594e+00,3.991927206516265869e-01
1.663432294693451663e+00,3.991929590702056885e-01
1.663446476859689493e+00,3.991931378841400146e-01
1.663460657631910644e+00,3.991933763027191162e-01
1.663474837010389340e+00,3.991935551166534424e-01
1.663489014995399140e+00,3.991937637329101562e-01
1.663503191587214713e+00,3.991939723491668701e-01
1.663517366786109175e+00,3.991941809654235840e-01
1.663531540592356528e+00,3.991944193840026855e-01
1.663545713006230331e+00,3.991945981979370117e-01
1.663559884028003699e+00,3.991948068141937256e-01
1.663574053657950857e+00,3.991950750350952148e-01
1.663588221896344477e+00,3.991953134536743164e-01
1.663602388743458560e+00,3.991954624652862549e-01
1.663616554199565778e+00,3.991956710815429688e-01
1.663630718264939023e+00,3.991959095001220703e-01
1.663644880939852300e+00,3.991961181163787842e-01
1.663659042224577389e+00,3.991962969303131104e-01
1.663673202119388295e+00,3.991965651512145996e-01
1.663687360624557021e+00,3.991968035697937012e-01
1.663701517740356683e+00,3.991970419883728027e-01
1.663715673467059952e+00,3.991972506046295166e-01
1.663729827804939276e+00,3.991974592208862305e-01
1.663743980754267104e+00,3.991976380348205566e-01
1.663758132315315885e+00,3.991978466510772705e-01
1.663772282488358067e+00,3.991980552673339844e-01
1.663786431273665656e+00,3.991982638835906982e-01
1.663800578671511099e+00,3.991984724998474121e-01
1.663814724682166402e+00,3.991986513137817383e-01
1.663828869305903346e+00,3.991988003253936768e-01
1.663843012542994160e+00,3.991990983486175537e-01
1.663857154393710180e+00,3.991992473602294922e-01
1.663871294858324079e+00,3.991994261741638184e-01
1.663885433937106750e+00,3.991996347904205322e-01
1.663899571630330199e+00,3.991998732089996338e-01
1.663913707938265985e+00,3.992000818252563477e-01
1.663927842861185447e+00,3.992002606391906738e-01
1.663941976399359701e+00,3.992004692554473877e-01
1.663956108553060087e+00,3.992007672786712646e-01
1.663970239322558387e+00,3.992008864879608154e-01
1.663984368708125050e+00,3.992011249065399170e-01
1.663998496710031416e+00,3.992013037204742432e-01
1.664012623328548601e+00,3.992015123367309570e-01
1.664026748563947278e+00,3.992017209529876709e-01
1.664040872416498118e+00,3.992019295692443848e-01
1.664054994886472461e+00,3.992021679878234863e-01
1.664069115974140312e+00,3.992023468017578125e-01
1.664083235679772566e+00,3.992025554180145264e-01
1.664097354003639229e+00,3.992028534412384033e-01
1.664111470946011861e+00,3.992030620574951172e-01
1.664125586507159582e+00,3.992032408714294434e-01
1.664139700687353063e+00,3.992033898830413818e-01
1.664153813486862976e+00,3.992035984992980957e-01
1.664167924905958662e+00,3.992038071155548096e-01
1.664182034944910571e+00,3.992040455341339111e-01
1.664196143603988265e+00,3.992042541503906250e-01
1.664210250883462194e+00,3.992044329643249512e-01
1.664224356783601699e+00,3.992045819759368896e-01
1.664238461304677008e+00,3.992047905921936035e-01
1.664252564446956795e+00,3.992049396038055420e-01
1.664266666210711287e+00,3.992051482200622559e-01
1.664280766596210048e+00,3.992053270339965820e-01
1.664294865603721973e+00,3.992055952548980713e-01
1.664308963233516625e+00,3.992057740688323975e-01
1.664323059485863121e+00,3.992060124874114990e-01
1.664337154361031024e+00,3.992061913013458252e-01
1.664351247859288785e+00,3.992063701152801514e-01
1.664365339980905967e+00,3.992066085338592529e-01
1.664379430726151243e+00,3.992068171501159668e-01
1.664393520095293288e+00,3.992070257663726807e-01
1.664407608088600998e+00,3.992072641849517822e-01
1.664421694706343047e+00,3.992074131965637207e-01
1.664435779948787886e+00,3.992076516151428223e-01
1.664449863816204411e+00,3.992078602313995361e-01
1.664463946308860853e+00,3.992080986499786377e-01
1.664478027427025220e+00,3.992083370685577393e-01
1.664492107170966184e+00,3.992085158824920654e-01
1.664506185540952199e+00,3.992087841033935547e-01
1.664520262537250828e+00,3.992089927196502686e-01
1.664534338160130522e+00,3.992092013359069824e-01
1.664548412409858846e+00,3.992094397544860840e-01
1.664562485286704252e+00,3.992097079753875732e-01
1.664576556790933859e+00,3.992099463939666748e-01
1.664590626922816119e+00,3.992101550102233887e-01
1.664604695682618152e+00,3.992103934288024902e-01
1.664618763070607743e+00,3.992106616497039795e-01
1.664632829087052457e+00,3.992109000682830811e-01
1.664646893732219635e+00,3.992111086845397949e-01
1.664660957006376396e+00,3.992113471031188965e-01
1.664675018909790749e+00,3.992115259170532227e-01
1.664689079442728703e+00,3.992117643356323242e-01
1.664703138605458488e+00,3.992119431495666504e-01
1.664717196398246557e+00,3.992121219635009766e-01
1.664731252821359808e+00,3.992123305797576904e-01
1.664745307875065583e+00,3.992125988006591797e-01
1.664759361559630113e+00,3.992127180099487305e-01
1.664773413875320296e+00,3.992129266262054443e-01
1.664787464822403029e+00,3.992131650447845459e-01
1.664801514401144766e+00,3.992133140563964844e-01
1.664815562611811739e+00,3.992135226726531982e-01
1.664829609454670623e+00,3.992137312889099121e-01
1.664843654929987427e+00,3.992139399051666260e-01
1.664857699038028827e+00,3.992141783237457275e-01
1.664871741779060832e+00,3.992143869400024414e-01
1.664885783153349452e+00,3.992145657539367676e-01
1.664899823161160697e+00,3.992147445678710938e-01
1.664913861802760575e+00,3.992150127887725830e-01
1.664927899078415097e+00,3.992151618003845215e-01
1.664941934988389827e+00,3.992153406143188477e-01
1.664955969532950553e+00,3.992156088352203369e-01
1.664970002712362840e+00,3.992158472537994385e-01
1.664984034526892032e+00,3.992160856723785400e-01
1.664998064976804359e+00,3.992162644863128662e-01
1.665012094062364278e+00,3.992164433002471924e-01
1.665026121783837798e+00,3.992166817188262939e-01
1.665040148141489595e+00,3.992168605327606201e-01
1.665054173135585458e+00,3.992171287536621094e-01
1.665068196766390285e+00,3.992173075675964355e-01
1.665082219034168753e+00,3.992174863815307617e-01
1.665096239939185985e+00,3.992176949977874756e-01
1.665110259481706878e+00,3.992179036140441895e-01
1.665124277661996111e+00,3.992181420326232910e-01
1.665138294480318581e+00,3.992183506488800049e-01
1.665152309936938746e+00,3.992185592651367188e-01
1.665166324032121281e+00,3.992187678813934326e-01
1.665180336766130420e+00,3.992189466953277588e-01
1.665194348139230840e+00,3.992191255092620850e-01
1.665208358151686552e+00,3.992193341255187988e-01
1.665222366803762233e+00,3.992195725440979004e-01
1.665236374095721672e+00,3.992197513580322266e-01
1.665250380027829102e+00,3.992199301719665527e-01
1.665264384600348313e+00,3.992201387882232666e-01
1.665278387813543759e+00,3.992203772068023682e-01
1.665292389667678563e+00,3.992205560207366943e-01
1.665306390163017181e+00,3.992207348346710205e-01
1.665320389299822734e+00,3.992209136486053467e-01
1.665334387078359457e+00,3.992211222648620605e-01
1.665348383498890250e+00,3.992213308811187744e-01
1.665362378561679346e+00,3.992215096950531006e-01
1.665376372266989424e+00,3.992217183113098145e-01
1.665390364615084051e+00,3.992218673229217529e-01
1.665404355606226572e+00,3.992220759391784668e-01
1.665418345240679887e+00,3.992222845554351807e-01
1.665432333518707342e+00,3.992224931716918945e-01
1.665446320440572059e+00,3.992226421833038330e-01
1.665460306006536717e+00,3.992228806018829346e-01
1.665474290216864217e+00,3.992230296134948730e-01
1.665488273071817238e+00,3.992233276367187500e-01
1.665502254571658902e+00,3.992235362529754639e-01
1.665516234716651445e+00,3.992237448692321777e-01
1.665530213507057544e+00,3.992238938808441162e-01
1.665544190943139435e+00,3.992241322994232178e-01
1.665558167025160019e+00,3.992243707180023193e-01
1.665572141753381308e+00,3.992245793342590332e-01
1.665586115128065536e+00,3.992247879505157471e-01
1.665600087149474939e+00,3.992250263690948486e-01
1.665614057817871529e+00,3.992251753807067871e-01
1.665628027133517319e+00,3.992254137992858887e-01
1.665641995096674322e+00,3.992255926132202148e-01
1.665655961707604549e+00,3.992258608341217041e-01
1.665669926966569570e+00,3.992260098457336426e-01
1.665683890873831396e+00,3.992262184619903564e-01
1.665697853429651154e+00,3.992263972759246826e-01
1.665711814634290855e+00,3.992266654968261719e-01
1.665725774488011846e+00,3.992268741130828857e-01
1.665739732991075472e+00,3.992271423339843750e-01
1.665753690143743082e+00,3.992273509502410889e-01
1.665767645946275799e+00,3.992275893688201904e-01
1.665781600398935414e+00,3.992277383804321289e-01
1.665795553501982162e+00,3.992280364036560059e-01
1.665809505255677614e+00,3.992282152175903320e-01
1.665823455660282892e+00,3.992284834384918213e-01
1.665837404716058234e+00,3.992286920547485352e-01
1.665851352423265208e+00,3.992289006710052490e-01
1.665865298782163828e+00,3.992291390895843506e-01
1.665879243793015441e+00,3.992293179035186768e-01
1.665893187456079838e+00,3.992295861244201660e-01
1.665907129771618145e+00,3.992297351360321045e-01
1.665921070739890597e+00,3.992300033569335938e-01
1.665935010361157431e+00,3.992302119731903076e-01
1.665948948635678883e+00,3.992303907871246338e-01
1.665962885563715856e+00,3.992305994033813477e-01
1.665976821145527476e+00,3.992307484149932861e-01
1.665990755381374200e+00,3.992310166358947754e-01
1.666004688271516043e+00,3.992311954498291016e-01
1.666018619816213020e+00,3.992314338684082031e-01
1.666032550015724922e+00,3.992316424846649170e-01
1.666046478870311320e+00,3.992317914962768555e-01
1.666060406380231784e+00,3.992320895195007324e-01
1.666074332545746328e+00,3.992322683334350586e-01
1.666088257367114300e+00,3.992325663566589355e-01
1.666102180844594827e+00,3.992327749729156494e-01
1.666116102978447699e+00,3.992329835891723633e-01
1.666130023768931823e+00,3.992332220077514648e-01
1.666143943216306988e+00,3.992334306240081787e-01
1.666157861320831879e+00,3.992336690425872803e-01
1.666171778082765842e+00,3.992339074611663818e-01
1.666185693502367560e+00,3.992341160774230957e-01
1.666199607579896380e+00,3.992343246936798096e-01
1.666213520315610541e+00,3.992345035076141357e-01
1.666227431709769169e+00,3.992348015308380127e-01
1.666241341762631167e+00,3.992350697517395020e-01
1.666255250474454996e+00,3.992353081703186035e-01
1.666269157845499116e+00,3.992355465888977051e-01
1.666283063876022208e+00,3.992357254028320312e-01
1.666296968566282288e+00,3.992360532283782959e-01
1.666310871916538039e+00,3.992362320423126221e-01
1.666324773927047476e+00,3.992365300655364990e-01
1.666338674598068836e+00,3.992367088794708252e-01
1.666352573929860359e+00,3.992369472980499268e-01
1.666366471922679837e+00,3.992372155189514160e-01
1.666380368576785509e+00,3.992373943328857422e-01
1.666394263892435168e+00,3.992376029491424561e-01
1.666408157869886386e+00,3.992378413677215576e-01
1.666422050509396957e+00,3.992380797863006592e-01
1.666435941811224897e+00,3.992383182048797607e-01
1.666449831775627333e+00,3.992385268211364746e-01
1.666463720402861837e+00,3.992387652397155762e-01
1.666477607693186203e+00,3.992390036582946777e-01
1.666491493646857336e+00,3.992391526699066162e-01
1.666505378264132808e+00,3.992393910884857178e-01
1.666519261545269970e+00,3.992396295070648193e-01
1.666533143490525726e+00,3.992398381233215332e-01
1.666547024100156760e+00,3.992401063442230225e-01
1.666560903374420421e+00,3.992402851581573486e-01
1.666574781313574061e+00,3.992404937744140625e-01
1.666588657917873473e+00,3.992407619953155518e-01
1.666602533187576451e+00,3.992409408092498779e-01
1.666616407122939014e+00,3.992411196231842041e-01
1.666630279724218289e+00,3.992413580417633057e-01
1.666644150991670292e+00,3.992415964603424072e-01
1.666658020925551931e+00,3.992417752742767334e-01
1.666671889526119221e+00,3.992419540882110596e-01
1.666685756793628848e+00,3.992421925067901611e-01
1.666699622728336827e+00,3.992424309253692627e-01
1.666713487330499399e+00,3.992426693439483643e-01
1.666727350600372581e+00,3.992428183555603027e-01
1.666741212538212391e+00,3.992430567741394043e-01
1.666755073144275068e+00,3.992432653903961182e-01
1.666768932418815963e+00,3.992434740066528320e-01
1.666782790362091315e+00,3.992437422275543213e-01
1.666796646974356699e+00,3.992439508438110352e-01
1.666810502255867910e+00,3.992441594600677490e-01
1.666824356206880076e+00,3.992443382740020752e-01
1.666838208827649215e+00,3.992445766925811768e-01
1.666852060118430678e+00,3.992448449134826660e-01
1.666865910079479596e+00,3.992450237274169922e-01
1.666879758711051096e+00,3.992452621459960938e-01
1.666893606013401197e+00,3.992455005645751953e-01
1.666907451986784139e+00,3.992456495761871338e-01
1.666921296631455496e+00,3.992458581924438477e-01
1.666935139947670175e+00,3.992460966110229492e-01
1.666948981935682861e+00,3.992463052272796631e-01
1.666962822595748461e+00,3.992464840412139893e-01
1.666976661928122105e+00,3.992466628551483154e-01
1.666990499933058256e+00,3.992469012737274170e-01
1.667004336610811377e+00,3.992470800876617432e-01
1.667018171961636153e+00,3.992471992969512939e-01
1.667032005985787491e+00,3.992474675178527832e-01
1.667045838683518966e+00,3.992475867271423340e-01
1.667059670055085707e+00,3.992477655410766602e-01
1.667073500100741290e+00,3.992480337619781494e-01
1.667087328820740177e+00,3.992482423782348633e-01
1.667101156215336610e+00,3.992484211921691895e-01
1.667114982284784608e+00,3.992485702037811279e-01
1.667128807029337967e+00,3.992488384246826172e-01
1.667142630449250706e+00,3.992490768432617188e-01
1.667156452544776846e+00,3.992492258548736572e-01
1.667170273316169515e+00,3.992494046688079834e-01
1.667184092763683179e+00,3.992496430873870850e-01
1.667197910887570744e+00,3.992498219013214111e-01
1.667211727688086009e+00,3.992500901222229004e-01
1.667225543165482549e+00,3.992502689361572266e-01
1.667239357320013493e+00,3.992505371570587158e-01
1.667253170151932640e+00,3.992506265640258789e-01
1.667266981661492897e+00,3.992508649826049805e-01
1.667280791848947175e+00,3.992510139942169189e-01
1.667294600714549047e+00,3.992512822151184082e-01
1.667308408258551200e+00,3.992514908313751221e-01
1.667322214481206544e+00,3.992516696453094482e-01
1.667336019382768431e+00,3.992518782615661621e-01
1.667349822963489325e+00,3.992520868778228760e-01
1.667363625223621693e+00,3.992522060871124268e-01
1.667377426163418663e+00,3.992524743080139160e-01
1.667391225783132702e+00,3.992527127265930176e-01
1.667405024083015830e+00,3.992528915405273438e-01
1.667418821063321399e+00,3.992531299591064453e-01
1.667432616724300987e+00,3.992533683776855469e-01
1.667446411066207279e+00,3.992535769939422607e-01
1.667460204089292297e+00,3.992537558078765869e-01
1.667473995793808283e+00,3.992539644241333008e-01
1.667487786180007481e+00,3.992541730403900146e-01
1.667501575248141688e+00,3.992543220520019531e-01
1.667515362998462924e+00,3.992545902729034424e-01
1.667529149431222990e+00,3.992547988891601562e-01
1.667542934546673461e+00,3.992550671100616455e-01
1.667556718345066580e+00,3.992552757263183594e-01
1.667570500826653701e+00,3.992554545402526855e-01
1.667584281991686179e+00,3.992556929588317871e-01
1.667598061840416035e+00,3.992558717727661133e-01
1.667611840373094401e+00,3.992560505867004395e-01
1.667625617589972409e+00,3.992562890052795410e-01
1.667639393491301636e+00,3.992565274238586426e-01
1.667653168077332992e+00,3.992567062377929688e-01
1.667666941348318277e+00,3.992569148540496826e-01
1.667680713304507956e+00,3.992571234703063965e-01
1.667694483946153383e+00,3.992573022842407227e-01
1.667708253273504804e+00,3.992575407028198242e-01
1.667722021286814016e+00,3.992577493190765381e-01
1.667735787986331042e+00,3.992579281330108643e-01
1.667749553372307236e+00,3.992581367492675781e-01
1.667763317444992621e+00,3.992583155632019043e-01
1.667777080204638107e+00,3.992584943771362305e-01
1.667790841651494382e+00,3.992587327957153320e-01
1.667804601785811247e+00,3.992589414119720459e-01
1.667818360607839612e+00,3.992591500282287598e-01
1.667832118117829499e+00,3.992593586444854736e-01
1.667845874316031152e+00,3.992594778537750244e-01
1.667859629202694816e+00,3.992597758769989014e-01
1.667873382778070290e+00,3.992599546909332275e-01
1.667887135042408042e+00,3.992601633071899414e-01
1.667900885995957649e+00,3.992604017257690430e-01
1.667914635638968912e+00,3.992605209350585938e-01
1.667928383971691408e+00,3.992607593536376953e-01
1.667942130994375605e+00,3.992609977722167969e-01
1.667955876707270413e+00,3.992611765861511230e-01
1.667969621110625855e+00,3.992613852024078369e-01
1.667983364204691288e+00,3.992616236209869385e-01
1.667997105989716067e+00,3.992618024349212646e-01
1.668010846465949326e+00,3.992620110511779785e-01
1.668024585633640644e+00,3.992622494697570801e-01
1.668038323493039154e+00,3.992624282836914062e-01
1.668052060044393992e+00,3.992626070976257324e-01
1.668065795287954289e+00,3.992628455162048340e-01
1.668079529223968960e+00,3.992630243301391602e-01
1.668093261852686915e+00,3.992632627487182617e-01
1.668106993174357067e+00,3.992634415626525879e-01
1.668120723189228105e+00,3.992636501789093018e-01
1.668134451897548720e+00,3.992638885974884033e-01
1.668148179299568046e+00,3.992641270160675049e-01
1.668161905395533884e+00,3.992643654346466064e-01
1.668175630185695146e+00,3.992645442485809326e-01
1.668189353670300301e+00,3.992647230625152588e-01
1.668203075849597372e+00,3.992649614810943604e-01
