# kappa, training_loss
1.624626737823384071e+00,2.881387836661808421e-11
1.624645296728443711e+00,2.880994227905109284e-11
1.624663853246383072e+00,2.880420381379256156e-11
1.624682407377816107e+00,2.879930842414335501e-11
1.624700959123356769e+00,2.879387873966354761e-11
1.624719508483618569e+00,2.878880293877283947e-11
1.624738055459214570e+00,2.878560584340661421e-11
1.624756600050758060e+00,2.878187098376283615e-11
1.624775142258861438e+00,2.877604751705398201e-11
1.624793682084137769e+00,2.876959608044682426e-11
1.624812219527199231e+00,2.876484120339917183e-11
1.624830754588657999e+00,2.875861007667346314e-11
1.624849287269126030e+00,2.875612942210281631e-11
1.624867817569214834e+00,2.875269640434385821e-11
1.624886345489535922e+00,2.874753386727935123e-11
1.624904871030699915e+00,2.874440095668173711e-11
1.624923394193318327e+00,2.873824962723592336e-11
1.624941914978002000e+00,2.873405333114753546e-11
1.624960433385360892e+00,2.872775975437669160e-11
1.624978949416005181e+00,2.872282793553448954e-11
1.624997463070545711e+00,2.871947124560847442e-11
1.625015974349591330e+00,2.871328522169314112e-11
1.625034483253751771e+00,2.870790064002370912e-11
1.625052989783636770e+00,2.870303994484402210e-11
1.625071493939854728e+00,2.869626584967033267e-11
1.625089995723014935e+00,2.869216843282007545e-11
1.625108495133725794e+00,2.868525902921525983e-11
1.625126992172595708e+00,2.868177570447549840e-11
1.625145486840232634e+00,2.867806513096038401e-11
1.625163979137244974e+00,2.867138644557787330e-11
1.625182469064239577e+00,2.866452387950690905e-11
1.625200956621824622e+00,2.865739763546759633e-11
1.625219441810606735e+00,2.865261673756780425e-11
1.625237924631193209e+00,2.864138960723128235e-11
1.625256405084190670e+00,2.863809189790345044e-11
1.625274883170205520e+00,2.862668262160195098e-11
1.625293358889843720e+00,2.862208560439061245e-11
1.625311832243712118e+00,2.861912616614059601e-11
1.625330303232415785e+00,2.861436261547556370e-11
1.625348771856560459e+00,2.861011774712984845e-11
1.625367238116751656e+00,2.860563001749749645e-11
1.625385702013594225e+00,2.860274170290999507e-11
1.625404163547693015e+00,2.859642904418091547e-11
1.625422622719652654e+00,2.859324756132597400e-11
1.625441079530077770e+00,2.858864360522073156e-11
1.625459533979572324e+00,2.858303004005247061e-11
1.625477986068740277e+00,2.857417080726065706e-11
1.625496435798185590e+00,2.856906725079433329e-11
1.625514883168511115e+00,2.856644955306908429e-11
1.625533328180320591e+00,2.856143099805308339e-11
1.625551770834216647e+00,2.855913595889436607e-11
1.625570211130802356e+00,2.855494486697640610e-11
1.625588649070680347e+00,2.854489561388007246e-11
1.625607084654452583e+00,2.854197780899347947e-11
1.625625517882721249e+00,2.853762191834530171e-11
1.625643948756088308e+00,2.853529391944054083e-11
1.625662377275155279e+00,2.852817634901860799e-11
1.625680803440523459e+00,2.852420209753514513e-11
1.625699227252794365e+00,2.852083326454479817e-11
1.625717648712568630e+00,2.851692666727689840e-11
1.625736067820447106e+00,2.851275639204065016e-11
1.625754484577029757e+00,2.850947602994757801e-11
1.625772898982917436e+00,2.850483564464934005e-11
1.625791311038710107e+00,2.849956555472932251e-11
1.625809720745007070e+00,2.849433709817272842e-11
1.625828128102408510e+00,2.848947293354608945e-11
1.625846533111512837e+00,2.848593583237857274e-11
1.625864935772920017e+00,2.848241087427538787e-11
1.625883336087228681e+00,2.847859621735171487e-11
1.625901734055037018e+00,2.847368174574427258e-11
1.625920129676943882e+00,2.846835440994954780e-11
1.625938522953547460e+00,2.846461781558229376e-11
1.625956913885445498e+00,2.846224818331410944e-11
1.625975302473235740e+00,2.845748810209602908e-11
1.625993688717515484e+00,2.845401171625017156e-11
1.626012072618882476e+00,2.844620893005522788e-11
1.626030454177933571e+00,2.844187385608876184e-11
1.626048833395264959e+00,2.843714326516977309e-11
1.626067210271474162e+00,2.843270063834779648e-11
1.626085584807156703e+00,2.843032753663266021e-11
1.626103957002909217e+00,2.842560735405452732e-11
1.626122326859327671e+00,2.842359160537544227e-11
1.626140694377007367e+00,2.842105370493008820e-11
1.626159059556543607e+00,2.841405062625756983e-11
1.626177422398532135e+00,2.840861920705428645e-11
1.626195782903567588e+00,2.840427372474696455e-11
1.626214141072244601e+00,2.839899149176261517e-11
1.626232496905158031e+00,2.839386364916762773e-11
1.626250850402901849e+00,2.838725088327720414e-11
1.626269201566070688e+00,2.838200681420932625e-11
1.626287550395257631e+00,2.837925380805295106e-11
1.626305896891056646e+00,2.837511822728622235e-11
1.626324241054061259e+00,2.837035294189771406e-11
1.626342582884864330e+00,2.836700839503603078e-11
1.626360922384059382e+00,2.835955949243018637e-11
1.626379259552238388e+00,2.835027178293980654e-11
1.626397594389994206e+00,2.834596966871938406e-11
1.626415926897919029e+00,2.834189653799779052e-11
1.626434257076605050e+00,2.833889199693739869e-11
1.626452584926643796e+00,2.833133207202909176e-11
1.626470910448627016e+00,2.832707853006599663e-11
1.626489233643146015e+00,2.832250406425984579e-11
1.626507554510792319e+00,2.831779602474604474e-11
1.626525873052155902e+00,2.831140530346054618e-11
1.626544189267828289e+00,2.830368057982202146e-11
1.626562503158399897e+00,2.829775823387503664e-11
1.626580814724460478e+00,2.828932747778178936e-11
1.626599123966600224e+00,2.828638365204305671e-11
1.626617430885408888e+00,2.828116213438036652e-11
1.626635735481476441e+00,2.827633439894672307e-11
1.626654037755391524e+00,2.827212769451747931e-11
1.626672337707744109e+00,2.826952560930351410e-11
1.626690635339122171e+00,2.826358938556872147e-11
1.626708930650115015e+00,2.826039055547902024e-11
1.626727223641310838e+00,2.825777979664767514e-11
1.626745514313297836e+00,2.825312553356162937e-11
1.626763802666663983e+00,2.825055640809370772e-11
1.626782088701997031e+00,2.824755880592721979e-11
1.626800372419884733e+00,2.824135196533017478e-11
1.626818653820913951e+00,2.823794670314683231e-11
1.626836932905672439e+00,2.823274947161280579e-11
1.626855209674746616e+00,2.823042841160194882e-11
1.626873484128723346e+00,2.822568394289515226e-11
1.626891756268189049e+00,2.822147376901895655e-11
1.626910026093729700e+00,2.821775105243951032e-11
1.626928293605931275e+00,2.821403354003049202e-11
1.626946558805379750e+00,2.820743465192787625e-11
1.626964821692660434e+00,2.820329213226724363e-11
1.626983082268359082e+00,2.819867256365071739e-11
1.627001340533060114e+00,2.819535056819422181e-11
1.627019596487349062e+00,2.819195224490478324e-11
1.627037850131810570e+00,2.818886617184102050e-11
1.627056101467028171e+00,2.818356138745148343e-11
1.627074350493587174e+00,2.818138430948913253e-11
1.627092597212070890e+00,2.817497277152192225e-11
1.627110841623063076e+00,2.817279048938914343e-11
1.627129083727147707e+00,2.816310379349928894e-11
1.627147323524907874e+00,2.815867677918859613e-11
1.627165561016926665e+00,2.815474589579203268e-11
1.627183796203786725e+00,2.814957468511014582e-11
1.627202029086070922e+00,2.814695004849099291e-11
1.627220259664362123e+00,2.814216915059120083e-11
1.627238487939241640e+00,2.813758601116767011e-11
1.627256713911292119e+00,2.813288491054777296e-11
1.627274937581095093e+00,2.812717073141790536e-11
1.627293158949232321e+00,2.812039316679726397e-11
1.627311378016284893e+00,2.811580829265025727e-11
1.627329594782834121e+00,2.810932216157357999e-11
1.627347809249460431e+00,2.810324542523723323e-11
1.627366021416745356e+00,2.809827197303160773e-11
1.627384231285268434e+00,2.809093929689865377e-11
1.627402438855610534e+00,2.808190659175924253e-11
1.627420644128351412e+00,2.807517933411940447e-11
1.627438847104071051e+00,2.806959872869718708e-11
1.627457047783348765e+00,2.806671908772706558e-11
1.627475246166763867e+00,2.806278300016007421e-11
1.627493442254895450e+00,2.805626217461387739e-11
1.627511636048323052e+00,2.805118290427621730e-11
1.627529827547624652e+00,2.804597179495438297e-11
1.627548016753379123e+00,2.803927923178406445e-11
1.627566203666164446e+00,2.803202808765448140e-11
1.627584388286559047e+00,2.802450806138612194e-11
1.627602570615140465e+00,2.801489075443530652e-11
1.627620750652486459e+00,2.801205968572251237e-11
1.627638928399174123e+00,2.800844452199857670e-11
1.627657103855780552e+00,2.800595519381054999e-11
1.627675277022883282e+00,2.800091061794240943e-11
1.627693447901058965e+00,2.799763199057281327e-11
1.627711616490883362e+00,2.799240179929274319e-11
1.627729782792933344e+00,2.798833907691200551e-11
1.627747946807785118e+00,2.798286255489834673e-11
1.627766108536014222e+00,2.798019281546881842e-11
1.627784267978196642e+00,2.797630703488263038e-11
1.627802425134907249e+00,2.797043499591644888e-11
1.627820580006721807e+00,2.796551011596815073e-11
1.627838732594215188e+00,2.796155841588987556e-11
1.627856882897961599e+00,2.795759630747074453e-11
1.627875030918536359e+00,2.795438359959323549e-11
1.627893176656513452e+00,2.794858788845999698e-11
1.627911320112467086e+00,2.794398913652518246e-11
1.627929461286971025e+00,2.794085796065104432e-11
1.627947600180599252e+00,2.793539358170171738e-11
1.627965736793925089e+00,2.793131871625664786e-11
1.627983871127521409e+00,2.792763763304062508e-11
1.628002003181961976e+00,2.791482496544706038e-11
1.628020132957818999e+00,2.791127572121521183e-11
1.628038260455665354e+00,2.790878465830370914e-11
1.628056385676073470e+00,2.789906673739128706e-11
1.628074508619615335e+00,2.789459462027021885e-11
1.628092629286863380e+00,2.789090312871334021e-11
1.628110747678388703e+00,2.788585855284519965e-11
1.628128863794763070e+00,2.788065785186422119e-11
1.628146977636558246e+00,2.787449958352450352e-11
1.628165089204344440e+00,2.787080462252067292e-11
1.628183198498693418e+00,2.786759191464316388e-11
1.628201305520175390e+00,2.786495686968315511e-11
1.628219410269360790e+00,2.786030260659710933e-11
1.628237512746820048e+00,2.785259869964029633e-11
1.628255612953123377e+00,2.784668329258721542e-11
1.628273710888840098e+00,2.784149473467056879e-11
1.628291806554539978e+00,2.783804436967685092e-11
1.628309899950792561e+00,2.783240651837992630e-11
1.628327991078166948e+00,2.782609039020389474e-11
1.628346079937232016e+00,2.782112040744522119e-11
1.628364166528556423e+00,2.781660665696072954e-11
1.628382250852709046e+00,2.781078665969882735e-11
1.628400332910257875e+00,2.780107567768030918e-11
1.628418412701771123e+00,2.779562864596574201e-11
1.628436490227816780e+00,2.779012263365299162e-11
1.628454565488962169e+00,2.778752575260945434e-11
1.628472638485775059e+00,2.778310220774571349e-11
1.628490709218822774e+00,2.777758925653905919e-11
1.628508777688671971e+00,2.777023402900091753e-11
1.628526843895889753e+00,2.776467250553693589e-11
1.628544907841042777e+00,2.776180674235462220e-11
1.628562969524697257e+00,2.775536571408832032e-11
1.628581028947419407e+00,2.774934969307363275e-11
1.628599086109775440e+00,2.774639025482361632e-11
1.628617141012330682e+00,2.774432072971677599e-11
1.628635193655650903e+00,2.774058587007299792e-11
1.628653244040301429e+00,2.773485434370837055e-11
1.628671292166847584e+00,2.772972650111338311e-11
1.628689338035853806e+00,2.772128186723232801e-11
1.628707381647885200e+00,2.771716883787078700e-11
1.628725423003506201e+00,2.771452164984644639e-11
1.628743462103280804e+00,2.771059423589683490e-11
1.628761498947773445e+00,2.770866522339154869e-11
1.628779533537547675e+00,2.770537271823414471e-11
1.628797565873167263e+00,2.770031252985472037e-11
1.628815595955195539e+00,2.769563745008696287e-11
1.628833623784195828e+00,2.769149319570285428e-11
1.628851649360731013e+00,2.768888417159498516e-11
1.628869672685363978e+00,2.767807857906312563e-11
1.628887693758657607e+00,2.767443565976357434e-11
1.628905712581173670e+00,2.767155254934650088e-11
1.628923729153474831e+00,2.766674216114761720e-11
1.628941743476122639e+00,2.766191616043744972e-11
1.628959755549678867e+00,2.765720291675322073e-11
1.628977765374705511e+00,2.765516808611589994e-11
1.628995772951763232e+00,2.765107587343607065e-11
1.629013778281413583e+00,2.764865246474013105e-11
1.629031781364217668e+00,2.764551608469556498e-11
1.629049782200735486e+00,2.764252368669950499e-11
1.629067780791528142e+00,2.763826147111902998e-11
1.629085777137155411e+00,2.763454395871001168e-11
1.629103771238177956e+00,2.762947509671320745e-11
1.629121763095155107e+00,2.762700138103646452e-11
1.629139752708646638e+00,2.762273222656208560e-11
1.629157740079212102e+00,2.762046147353203196e-11
1.629175725207410386e+00,2.761616629820551339e-11
1.629193708093800819e+00,2.761054405941987255e-11
1.629211688738942510e+00,2.760319924022258675e-11
1.629229667143393234e+00,2.759696811349687806e-11
1.629247643307712101e+00,2.759080464098673247e-11
1.629265617232456664e+00,2.758731784680001908e-11
1.629283588918185588e+00,2.758520321888280336e-11
1.629301558365456204e+00,2.757921495344373142e-11
1.629319525574826066e+00,2.756965315764414726e-11
1.629337490546852507e+00,2.756594258412903287e-11
1.629355453282092858e+00,2.756119117652833239e-11
1.629373413781104007e+00,2.755751356275926156e-11
1.629391372044442177e+00,2.755211510330202174e-11
1.629409328072664698e+00,2.754542254013170322e-11
1.629427281866327348e+00,2.754196697096755742e-11
1.629445233425986350e+00,2.753777587904959745e-11
1.629463182752197925e+00,2.753492572837856756e-11
1.629481129845516962e+00,2.753277640599183229e-11
1.629499074706499684e+00,2.752712294218362388e-11
1.629517017335700757e+00,2.752490770030480149e-11
1.629534957733675737e+00,2.751903739606209598e-11
1.629552895900979292e+00,2.751500242925697393e-11
1.629570831838166090e+00,2.750825262021194817e-11
1.629588765545790352e+00,2.750376142113264422e-11
1.629606697024406747e+00,2.750034748533192186e-11
1.629624626274569055e+00,2.749786509603779905e-11
1.629642553296830831e+00,2.749431758652942648e-11
1.629660478091746301e+00,2.748825472798088754e-11
1.629678400659868354e+00,2.748251279327540431e-11
1.629696321001750103e+00,2.747673789882387752e-11
1.629714239117945107e+00,2.747243404987997906e-11
1.629732155009005590e+00,2.746546393095350425e-11
1.629750068675484664e+00,2.745840534112975462e-11
1.629767980117934334e+00,2.744965886536387956e-11
1.629785889336906823e+00,2.744627441986224881e-11
1.629803796332954136e+00,2.744370529439432715e-11
1.629821701106628051e+00,2.743816111816510528e-11
1.629839603658480129e+00,2.743364910240408960e-11
1.629857503989061485e+00,2.743149978001735434e-11
1.629875402098923454e+00,2.742836339997278827e-11
1.629893297988617373e+00,2.742547335066181091e-11
1.629911191658693248e+00,2.742222074414435440e-11
1.629929083109701970e+00,2.741820659402094407e-11
1.629946972342193989e+00,2.741074554835076782e-11
1.629964859356719087e+00,2.740768029196871680e-11
1.629982744153827490e+00,2.740406339352130516e-11
1.630000626734068536e+00,2.740013771429516964e-11
1.630018507097992453e+00,2.739363250126025662e-11
1.630036385246147468e+00,2.738908752575319738e-11
1.630054261179083586e+00,2.738678554770057616e-11
1.630072134897349478e+00,2.738328834517300692e-11
1.630090006401493596e+00,2.737570586885951229e-11
1.630107875692064612e+00,2.736817369952682100e-11
1.630125742769610531e+00,2.736447700379951442e-11
1.630143607634679803e+00,2.736132154179671261e-11
1.630161470287820213e+00,2.735608788106969058e-11
1.630179330729579323e+00,2.735221077410088242e-11
1.630197188960504917e+00,2.734768488055205893e-11
1.630215044981143446e+00,2.734336888854382863e-11
1.630232898792042917e+00,2.733961668166529080e-11
1.630250750393749559e+00,2.733615937777766902e-11
1.630268599786810491e+00,2.733252339737202163e-11
1.630286446971771719e+00,2.732631829149845260e-11
1.630304291949179696e+00,2.732277425143703198e-11
1.630322134719580651e+00,2.731910531128534103e-11
1.630339975283519927e+00,2.731740007810845583e-11
1.630357813641543752e+00,2.731235029806988734e-11
1.630375649794197246e+00,2.731028250768652299e-11
1.630393483742025751e+00,2.730804297967903693e-11
1.630411315485574386e+00,2.730285615648586628e-11
1.630429145025387605e+00,2.729789658206804859e-11
1.630446972362010083e+00,2.729067492823755714e-11
1.630464797495986717e+00,2.728459645717773441e-11
1.630482620427861296e+00,2.727826645121389504e-11
1.630500441158178271e+00,2.727507456001809771e-11
1.630518259687480764e+00,2.727017570092193921e-11
1.630536076016313229e+00,2.726517449314069808e-11
1.630553890145218343e+00,2.726284302478898525e-11
1.630571702074739893e+00,2.725972746142613090e-11
1.630589511805420777e+00,2.725771518219399780e-11
1.630607319337803229e+00,2.725277122028746390e-11
1.630625124672430815e+00,2.724838063516976661e-11
1.630642927809845322e+00,2.724637356010806144e-11
1.630660728750589206e+00,2.724257451569567223e-11
1.630678527495204255e+00,2.723911894653152643e-11
1.630696324044232259e+00,2.723628440837178033e-11
1.630714118398215229e+00,2.723054594311324905e-11
1.630731910557694286e+00,2.722318030723425153e-11
1.630749700523210777e+00,2.721782174641695917e-11
1.630767488295305379e+00,2.721337565014803062e-11
1.630785273874519437e+00,2.721046998832576946e-11
1.630803057261393185e+00,2.720528143040912283e-11
1.630820838456466859e+00,2.720324313032485009e-11
1.630838617460281137e+00,2.719724792599187424e-11
1.630856394273376031e+00,2.719579422771900568e-11
1.630874168896290888e+00,2.719243753779299055e-11
1.630891941329565720e+00,2.718862981976322146e-11
1.630909711573739651e+00,2.718240216248446472e-11
1.630927479629352250e+00,2.717838107346715049e-11
1.630945245496942198e+00,2.717404079533025651e-11
1.630963009177048617e+00,2.716751129616667981e-11
1.630980770670209523e+00,2.716369143507257888e-11
1.630998529976964040e+00,2.715984381840286233e-11
1.631016287097850181e+00,2.715674386755129177e-11
1.631034042033405740e+00,2.715255797980375974e-11
1.631051794784168729e+00,2.714960374572417123e-11
1.631069545350676941e+00,2.714598164310633166e-11
1.631087293733467503e+00,2.714259199343427298e-11
1.631105039933077538e+00,2.713938275500371589e-11
1.631122783950044397e+00,2.713497308792778284e-11
1.631140525784904982e+00,2.713324356862223397e-11
1.631158265438195309e+00,2.712750163391675073e-11
1.631176002910452283e+00,2.712524475867450491e-11
1.631193738202212362e+00,2.712106580982087678e-11
1.631211471314011119e+00,2.711461437321371903e-11
1.631229202246384791e+00,2.711240953967575251e-11
1.631246930999868505e+00,2.710629116997598231e-11
1.631264657574998056e+00,2.709976514025935757e-11
1.631282381972308793e+00,2.709047396132202579e-11
1.631300104192335843e+00,2.708550224383987626e-11
1.631317824235613445e+00,2.708344833124431972e-11
1.631335542102676728e+00,2.707647127342394100e-11
1.631353257794060152e+00,2.707413286617832426e-11
1.631370971310297957e+00,2.706869103863418502e-11
1.631388682651923938e+00,2.706363085025476067e-11
1.631406391819472557e+00,2.705799820312826398e-11
1.631424098813476720e+00,2.705075052844563288e-11
1.631441803634470444e+00,2.704753088167421993e-11
1.631459506282986860e+00,2.704354622184990120e-11
1.631477206759559095e+00,2.703783030799655762e-11
1.631494905064720058e+00,2.703324196440259897e-11
1.631512601199002210e+00,2.702494478201700190e-11
1.631530295162938238e+00,2.702229932871613727e-11
1.631547986957060603e+00,2.701931560433745716e-11
1.631565676581901103e+00,2.701439419383611096e-11
1.631583364037991757e+00,2.700905818442400630e-11
1.631601049325864361e+00,2.700660355070549912e-11
1.631618732446050490e+00,2.700137335942542904e-11
1.631636413399081054e+00,2.699767666369812247e-11
1.631654092185487404e+00,2.699488375890179981e-11
1.631671768805800893e+00,2.698885212537582845e-11
1.631689443260551764e+00,2.698572962311907020e-11
1.631707115550270482e+00,2.697956441588544862e-11
1.631724785675487510e+00,2.697356747682899680e-11
1.631742453636733536e+00,2.696888372344385942e-11
1.631760119434537692e+00,2.696539692925714604e-11
1.631777783069430221e+00,2.696021357551092734e-11
1.631795444541940698e+00,2.695084606874065258e-11
1.631813103852598257e+00,2.694404595271482350e-11
1.631830761001932473e+00,2.693997629144018191e-11
1.631848415990471812e+00,2.693497855310589273e-11
1.631866068818745186e+00,2.693060184577600324e-11
1.631883719487281503e+00,2.692431520789906330e-11
1.631901367996609009e+00,2.692131413628562342e-11
1.631919014347255947e+00,2.691899828044519438e-11
1.631936658539750118e+00,2.691150600975245055e-11
1.631954300574619543e+00,2.690764625001840216e-11
1.631971940452391800e+00,2.690376914304959399e-11
1.631989578173594024e+00,2.690121736481643211e-11
1.632007213738754237e+00,2.689892059093423882e-11
1.632024847148398683e+00,2.689694821034205319e-11
1.632042478403054719e+00,2.689182036774706575e-11
1.632060107503248814e+00,2.688447901799673190e-11
1.632077734449507211e+00,2.688300276831867563e-11
1.632095359242356603e+00,2.687739440732084262e-11
1.632112981882322789e+00,2.687166808512664318e-11
1.632130602369931793e+00,2.686808067697832314e-11
1.632148220705709418e+00,2.686450367717085896e-11
1.632165836890180799e+00,2.686019635878000855e-11
1.632183450923871515e+00,2.685824652959301062e-11
1.632201062807306702e+00,2.685535127611160533e-11
1.632218672541011273e+00,2.685137008573423856e-11
1.632236280125509698e+00,2.684947229825151993e-11
1.632253885561326667e+00,2.684453700996236591e-11
1.632271488848987095e+00,2.683886793364287371e-11
1.632289089989014341e+00,2.683697881977753497e-11
1.632306688981932430e+00,2.683198802033714969e-11
1.632324285828265609e+00,2.682715508073307831e-11
1.632341880528537237e+00,2.682410370213883510e-11
1.632359473083270673e+00,2.682057180514174632e-11
1.632377063492989056e+00,2.681540232918333544e-11
1.632394651758215520e+00,2.680910701768901561e-11
1.632412237879472761e+00,2.680636615459697225e-11
1.632429821857283692e+00,2.680434693647093525e-11
1.632447403692170562e+00,2.680039176694570813e-11
1.632464983384655399e+00,2.679651639470037594e-11
1.632482560935260452e+00,2.679336266742105011e-11
1.632500136344507746e+00,2.678893912255730925e-11
1.632517709612918644e+00,2.678347300888450633e-11
1.632535280741014727e+00,2.677877190826460918e-11
1.632552849729317357e+00,2.676964726278097118e-11
1.632570416578347672e+00,2.676522371791723032e-11
1.632587981288626588e+00,2.675881911884392395e-11
1.632605543860674580e+00,2.675446496291922216e-11
1.632623104295012340e+00,2.675041958777324425e-11
1.632640662592160341e+00,2.674677319902674100e-11
1.632658218752638613e+00,2.674275384473290273e-11
1.632675772776966960e+00,2.674090809895446341e-11
1.632693324665665413e+00,2.673581495082899551e-11
1.632710874419253555e+00,2.673218937876420398e-11
1.632728422038250526e+00,2.672520711677339733e-11
1.632745967523175912e+00,2.671946518206791410e-11
1.632763510874548185e+00,2.671702616086069071e-11
1.632781052092886487e+00,2.671087483141487695e-11
1.632798591178709291e+00,2.670846876995369712e-11
1.632816128132535516e+00,2.670386134440150272e-11
1.632833662954882747e+00,2.669881156436293423e-11
1.632851195646269682e+00,2.669296207680194044e-11
1.632868726207213683e+00,2.669082663220301299e-11
1.632886254638232559e+00,2.668549756168481224e-11
1.632903780939844340e+00,2.667801743405640025e-11
1.632921305112565502e+00,2.667541881828938699e-11
1.632938827156913852e+00,2.667055812310969998e-11
1.632956347073405645e+00,2.666744602919379759e-11
1.632973864862558244e+00,2.666291840092149812e-11
1.632991380524888125e+00,2.665876720764348562e-11
1.633008894060911098e+00,2.665473571028531552e-11
1.633026405471144082e+00,2.665163922888069692e-11
1.633043914756102666e+00,2.664951939679305326e-11
1.633061421916302880e+00,2.664380001349275773e-11
1.633078926952259868e+00,2.664160905774259902e-11
1.633096429864489885e+00,2.663979453698672728e-11
1.633113930653507184e+00,2.663793664814395612e-11
1.633131429319827355e+00,2.663316962803197185e-11
1.633148925863965539e+00,2.662999161462398234e-11
1.633166420286435994e+00,2.662332507230580347e-11
1.633183912587753195e+00,2.661871764675360907e-11
1.633201402768431620e+00,2.661447277840789383e-11
1.633218890828985304e+00,2.661146997207097797e-11
1.633236376769928277e+00,2.660623631134395595e-11
1.633253860591774353e+00,2.660220134453883389e-11
1.633271342295036677e+00,2.660037988488905825e-11
1.633288821880229058e+00,2.659842658625510836e-11
1.633306299347864865e+00,2.659471254329304202e-11
1.633323774698456354e+00,2.658905907948483360e-11
1.633341247932516893e+00,2.658571106317619837e-11
1.633358719050558960e+00,2.658014780498874075e-11
1.633376188053094813e+00,2.657681193174443735e-11
1.633393654940636930e+00,2.657051662025011751e-11
1.633411119713697568e+00,2.656440692416772720e-11
1.633428582372788096e+00,2.655968674158959431e-11
1.633446042918420771e+00,2.655574024568174707e-11
1.633463501351106739e+00,2.655256570172070951e-11
1.633480957671357370e+00,2.654790103029380788e-11
1.633498411879683809e+00,2.654559384807075872e-11
1.633515863976597204e+00,2.654163000492815172e-11
1.633533313962608036e+00,2.653923608653130373e-11
1.633550761838227006e+00,2.653300669452907101e-11
1.633568207603964595e+00,2.652512064160728045e-11
1.633585651260330840e+00,2.652095036637103220e-11
1.633603092807835999e+00,2.651484760918254580e-11
1.633620532246989665e+00,2.650826433359121381e-11
1.633637969578301874e+00,2.650484172417311157e-11
1.633655404802281330e+00,2.649869386417424977e-11
1.633672837919438070e+00,2.649437266799559154e-11
1.633690268930281242e+00,2.649058403192405819e-11
1.633707697835319106e+00,2.648565047835838016e-11
1.633725124635061032e+00,2.648169357410967706e-11
1.633742549330015059e+00,2.647796391863632692e-11
1.633759971920690113e+00,2.647091226770648120e-11
1.633777392407594009e+00,2.646405317108246891e-11
1.633794810791234786e+00,2.646076933954244481e-11
1.633812227072120038e+00,2.645732070927220292e-11
1.633829641250758025e+00,2.645297175751792906e-11
1.633847053327655452e+00,2.645034712089877615e-11
1.633864463303320136e+00,2.644693665454500575e-11
1.633881871178258782e+00,2.644337179780187341e-11
1.633899276952978541e+00,2.644065001666806580e-11
1.633916680627985896e+00,2.643732802121157022e-11
1.633934082203787774e+00,2.643444144134754481e-11
1.633951481680889994e+00,2.643135710300725805e-11
1.633968879059799484e+00,2.642587017265274341e-11
1.633986274341021172e+00,2.642438524935730726e-11
1.634003667525061765e+00,2.642268522035084999e-11
1.634021058612426414e+00,2.641377394585475713e-11
1.634038447603620492e+00,2.640356856764558557e-11
1.634055834499149595e+00,2.639971401208196511e-11
1.634073219299518431e+00,2.639500250312121210e-11
1.634090602005232151e+00,2.639287052796923660e-11
1.634107982616795463e+00,2.638622133288581750e-11
1.634125361134712628e+00,2.637954091277983082e-11
1.634142737559488134e+00,2.637707413599699180e-11
1.634160111891626244e+00,2.637386489756643471e-11
1.634177484131630553e+00,2.637168261543365588e-11
1.634194854280005549e+00,2.636963564173200325e-11
1.634212222337254161e+00,2.636277307566103900e-11
1.634229588303879765e+00,2.635926373006913792e-11
1.634246952180386403e+00,2.635636674186425665e-11
1.634264313967276561e+00,2.635271167950037352e-11
1.634281673665052725e+00,2.635070460443866835e-11
1.634299031274218494e+00,2.634617524144289291e-11
1.634316386795275911e+00,2.634303886139832684e-11
1.634333740228727017e+00,2.633655619976860152e-11
1.634351091575074522e+00,2.633179785327399713e-11
1.634368440834820246e+00,2.632543835701106616e-11
1.634385788008465790e+00,2.632088470788662704e-11
1.634403133096512972e+00,2.631495195359878636e-11
1.634420476099462949e+00,2.630911634382560038e-11
1.634437817017817318e+00,2.630294072825112295e-11
1.634455155852077013e+00,2.629984077739955239e-11
1.634472492602742966e+00,2.629628285955032396e-11
1.634489827270315443e+00,2.628861191233955452e-11
1.634507159855295599e+00,2.628558308515049902e-11
1.634524490358183257e+00,2.628328110709787779e-11
1.634541818779479128e+00,2.628034248552957308e-11
1.634559145119682810e+00,2.627545230005079446e-11
1.634576469379294350e+00,2.627342961247780551e-11
1.634593791558813125e+00,2.626864871457801343e-11
1.634611111658738736e+00,2.626603101685276442e-11
1.634628429679570560e+00,2.626159706364816770e-11
1.634645745621807311e+00,2.625699831171335319e-11
1.634663059485948144e+00,2.625152005497621843e-11
1.634680371272491550e+00,2.624702712117343850e-11
1.634697680981936685e+00,2.624386472027673278e-11
1.634714988614781372e+00,2.624074221801997453e-11
1.634732294171523659e+00,2.623496558884497176e-11
1.634749597652662256e+00,2.622948559738436103e-11
1.634766899058694323e+00,2.622517654427003464e-11
1.634784198390117904e+00,2.621822897674874753e-11
1.634801495647430158e+00,2.621233438637737834e-11
1.634818790831128688e+00,2.620721695212324676e-11
1.634836083941710427e+00,2.620236319583746365e-11
1.634853374979672314e+00,2.619908109902091553e-11
1.634870663945511282e+00,2.619692483774027636e-11
1.634887950839723825e+00,2.619454132768428423e-11
1.634905235662805989e+00,2.619041268581145943e-11
1.634922518415254711e+00,2.618744630866753909e-11
1.634939799097565594e+00,2.618522065844786084e-11
1.634957077710234241e+00,2.618089599282225066e-11
1.634974354253756701e+00,2.617373331958994243e-11
1.634991628728628354e+00,2.617159093609711107e-11
1.635008901135344805e+00,2.616626186557891032e-11
1.635026171474400769e+00,2.616281323530866842e-11
