# kappa, validation_loss
1.596320748197148198e+00,1.200894489884376526e-01
1.596343330532018268e+00,1.201805323362350464e-01
1.596365909332655875e+00,1.200640499591827393e-01
1.596388484600166136e+00,1.201159283518791199e-01
1.596411056335655498e+00,1.201185211539268494e-01
1.596433624540228413e+00,1.200800687074661255e-01
1.596456189214989330e+00,1.200486645102500916e-01
1.596478750361042698e+00,1.202498674392700195e-01
1.596501307979491635e+00,1.201054453849792480e-01
1.596523862071439259e+00,1.201928704977035522e-01
1.596546412637987800e+00,1.201457008719444275e-01
1.596568959680239486e+00,1.200914606451988220e-01
1.596591503199295659e+00,1.201423779129981995e-01
1.596614043196257215e+00,1.201585456728935242e-01
1.596636579672224165e+00,1.200373396277427673e-01
1.596659112628296739e+00,1.201309934258460999e-01
1.596681642065574502e+00,1.201549470424652100e-01
1.596704167985155687e+00,1.200662329792976379e-01
1.596726690388139192e+00,1.201948225498199463e-01
1.596749209275622583e+00,1.200714781880378723e-01
1.596771724648702984e+00,1.200951859354972839e-01
1.596794236508477516e+00,1.200953796505928040e-01
1.596816744856042414e+00,1.201359629631042480e-01
1.596839249692492801e+00,1.200526803731918335e-01
1.596861751018924469e+00,1.201222985982894897e-01
1.596884248836432318e+00,1.201375052332878113e-01
1.596906743146110141e+00,1.201198473572731018e-01
1.596929233949051730e+00,1.201120913028717041e-01
1.596951721246350653e+00,1.200915277004241943e-01
1.596974205039098926e+00,1.201661378145217896e-01
1.596996685328389454e+00,1.201096475124359131e-01
1.597019162115313362e+00,1.201761737465858459e-01
1.597041635400961557e+00,1.201302483677864075e-01
1.597064105186425387e+00,1.200969219207763672e-01
1.597086571472794869e+00,1.201659217476844788e-01
1.597109034261159133e+00,1.200673878192901611e-01
1.597131493552607528e+00,1.201911792159080505e-01
1.597153949348228963e+00,1.200923696160316467e-01
1.597176401649111011e+00,1.201302632689476013e-01
1.597198850456341690e+00,1.201112866401672363e-01
1.597221295771007687e+00,1.201119795441627502e-01
1.597243737594196134e+00,1.201851665973663330e-01
1.597266175926992604e+00,1.201101094484329224e-01
1.597288610770482675e+00,1.201087832450866699e-01
1.597311042125751701e+00,1.201207041740417480e-01
1.597333469993884147e+00,1.201272383332252502e-01
1.597355894375963814e+00,1.200918257236480713e-01
1.597378315273074056e+00,1.202026903629302979e-01
1.597400732686298452e+00,1.201070174574851990e-01
1.597423146616719469e+00,1.200903207063674927e-01
1.597445557065418908e+00,1.201601549983024597e-01
1.597467964033478349e+00,1.201408281922340393e-01
1.597490367521978705e+00,1.201051548123359680e-01
1.597512767532000444e+00,1.201898306608200073e-01
1.597535164064623814e+00,1.201243475079536438e-01
1.597557557120928173e+00,1.201733127236366272e-01
1.597579946701992659e+00,1.201385632157325745e-01
1.597602332808895520e+00,1.202326416969299316e-01
1.597624715442715004e+00,1.200594604015350342e-01
1.597647094604528251e+00,1.202158778905868530e-01
1.597669470295412397e+00,1.201752796769142151e-01
1.597691842516444360e+00,1.200748607516288757e-01
1.597714211268699502e+00,1.201642975211143494e-01
1.597736576553253851e+00,1.201320514082908630e-01
1.597758938371181880e+00,1.201769784092903137e-01
1.597781296723558730e+00,1.201543509960174561e-01
1.597803651611457543e+00,1.201485469937324524e-01
1.597826003035952569e+00,1.201357021927833557e-01
1.597848350998116285e+00,1.201466247439384460e-01
1.597870695499021609e+00,1.201854944229125977e-01
1.597893036539740352e+00,1.201630458235740662e-01
1.597915374121344101e+00,1.202268227934837341e-01
1.597937708244903332e+00,1.201579049229621887e-01
1.597960038911489189e+00,1.201452389359474182e-01
1.597982366122171483e+00,1.201601549983024597e-01
1.598004689878019580e+00,1.201803907752037048e-01
1.598027010180102625e+00,1.200951337814331055e-01
1.598049327029489097e+00,1.202011480927467346e-01
1.598071640427247031e+00,1.200847700238227844e-01
1.598093950374444017e+00,1.201459467411041260e-01
1.598116256872146757e+00,1.201691627502441406e-01
1.598138559921422397e+00,1.201670989394187927e-01
1.598160859523336530e+00,1.201594546437263489e-01
1.598183155678954748e+00,1.201335713267326355e-01
1.598205448389342198e+00,1.201896145939826965e-01
1.598227737655563363e+00,1.201963871717453003e-01
1.598250023478682280e+00,1.201167553663253784e-01
1.598272305859762765e+00,1.201697587966918945e-01
1.598294584799867302e+00,1.201898604631423950e-01
1.598316860300059261e+00,1.202317848801612854e-01
1.598339132361400461e+00,1.201832443475723267e-01
1.598361400984952052e+00,1.201980262994766235e-01
1.598383666171775630e+00,1.202326938509941101e-01
1.598405927922931680e+00,1.201503798365592957e-01
1.598428186239480242e+00,1.202029883861541748e-01
1.598450441122481358e+00,1.202061921358108521e-01
1.598472692572993736e+00,1.202112361788749695e-01
1.598494940592076086e+00,1.201642826199531555e-01
1.598517185180786893e+00,1.202822253108024597e-01
1.598539426340183311e+00,1.201839074492454529e-01
1.598561664071322719e+00,1.201098635792732239e-01
1.598583898375262269e+00,1.201130226254463196e-01
1.598606129253057562e+00,1.202709674835205078e-01
1.598628356705764642e+00,1.201902553439140320e-01
1.598650580734439108e+00,1.201994940638542175e-01
1.598672801340134786e+00,1.201831996440887451e-01
1.598695018523906386e+00,1.201779246330261230e-01
1.598717232286808176e+00,1.202692314982414246e-01
1.598739442629892649e+00,1.202204897999763489e-01
1.598761649554213182e+00,1.201901584863662720e-01
1.598783853060821825e+00,1.202024444937705994e-01
1.598806053150770623e+00,1.202295497059822083e-01
1.598828249825110515e+00,1.201794147491455078e-01
1.598850443084892659e+00,1.202417686581611633e-01
1.598872632931167326e+00,1.202022880315780640e-01
1.598894819364984343e+00,1.201073974370956421e-01
1.598917002387393538e+00,1.202717944979667664e-01
1.598939181999443182e+00,1.202489957213401794e-01
1.598961358202182215e+00,1.201642826199531555e-01
1.598983530996658686e+00,1.202315315604209900e-01
1.599005700383919537e+00,1.201657876372337341e-01
1.599027866365011930e+00,1.202086582779884338e-01
1.599050028940982804e+00,1.202846392989158630e-01
1.599072188112877546e+00,1.202103421092033386e-01
1.599094343881742430e+00,1.201549470424652100e-01
1.599116496248621511e+00,1.202545464038848877e-01
1.599138645214560395e+00,1.202863678336143494e-01
1.599160790780602470e+00,1.201605498790740967e-01
1.599182932947791569e+00,1.203216165304183960e-01
1.599205071717171078e+00,1.202096268534660339e-01
1.599227207089783498e+00,1.201555430889129639e-01
1.599249339066670661e+00,1.202715784311294556e-01
1.599271467648874845e+00,1.202187761664390564e-01
1.599293592837436773e+00,1.201680079102516174e-01
1.599315714633397612e+00,1.203206628561019897e-01
1.599337833037797418e+00,1.201714575290679932e-01
1.599359948051675806e+00,1.201841756701469421e-01
1.599382059676072387e+00,1.202466115355491638e-01
1.599404167912025665e+00,1.202010214328765869e-01
1.599426272760574141e+00,1.202511414885520935e-01
1.599448374222755653e+00,1.202411279082298279e-01
1.599470472299607815e+00,1.201877966523170471e-01
1.599492566992167353e+00,1.201928555965423584e-01
1.599514658301470771e+00,1.202141568064689636e-01
1.599536746228553685e+00,1.201870813965797424e-01
1.599558830774452378e+00,1.201703846454620361e-01
1.599580911940201133e+00,1.202590987086296082e-01
1.599602989726834679e+00,1.201817467808723450e-01
1.599625064135387298e+00,1.203579083085060120e-01
1.599647135166892387e+00,1.201367452740669250e-01
1.599669202822383118e+00,1.202477216720581055e-01
1.599691267102891779e+00,1.202469244599342346e-01
1.599713328009451097e+00,1.202405914664268494e-01
1.599735385543092470e+00,1.202154681086540222e-01
1.599757439704847517e+00,1.202690750360488892e-01
1.599779490495746304e+00,1.202245801687240601e-01
1.599801537916819782e+00,1.202420815825462341e-01
1.599823581969096908e+00,1.202962249517440796e-01
1.599845622653607746e+00,1.202632933855056763e-01
1.599867659971381251e+00,1.202480494976043701e-01
1.599889693923445488e+00,1.202818080782890320e-01
1.599911724510828082e+00,1.202319040894508362e-01
1.599933751734556875e+00,1.202293559908866882e-01
1.599955775595658825e+00,1.202035024762153625e-01
1.599977796095160221e+00,1.202473714947700500e-01
1.599999813234087576e+00,1.202383786439895630e-01
1.600021827013465847e+00,1.202757731080055237e-01
1.600043837434320437e+00,1.202418804168701172e-01
1.600065844497676082e+00,1.202521026134490967e-01
1.600087848204556629e+00,1.201844364404678345e-01
1.600109848555986147e+00,1.202612966299057007e-01
1.600131845552987375e+00,1.202037930488586426e-01
1.600153839196583716e+00,1.201515868306159973e-01
1.600175829487796575e+00,1.201388463377952576e-01
1.600197816427648911e+00,1.202483773231506348e-01
1.600219800017160798e+00,1.202574223279953003e-01
1.600241780257354529e+00,1.201598197221755981e-01
1.600263757149249066e+00,1.201803833246231079e-01
1.600285730693865371e+00,1.201896965503692627e-01
1.600307700892222629e+00,1.202118769288063049e-01
1.600329667745340023e+00,1.201846003532409668e-01
1.600351631254235407e+00,1.202548444271087646e-01
1.600373591419927966e+00,1.201216802000999451e-01
1.600395548243434218e+00,1.202577054500579834e-01
1.600417501725772462e+00,1.201853826642036438e-01
1.600439451867958107e+00,1.201865673065185547e-01
1.600461398671008562e+00,1.201816126704216003e-01
1.600483342135939013e+00,1.202610954642295837e-01
1.600505282263764872e+00,1.202156022191047668e-01
1.600527219055500883e+00,1.201988980174064636e-01
1.600549152512161566e+00,1.201847195625305176e-01
1.600571082634760778e+00,1.201546639204025269e-01
1.600593009424311930e+00,1.202462688088417053e-01
1.600614932881828212e+00,1.202220171689987183e-01
1.600636853008321703e+00,1.201729327440261841e-01
1.600658769804805148e+00,1.202831491827964783e-01
1.600680683272289739e+00,1.201609596610069275e-01
1.600702593411786445e+00,1.202717199921607971e-01
1.600724500224306235e+00,1.201747506856918335e-01
1.600746403710859189e+00,1.201577410101890564e-01
1.600768303872455389e+00,1.201683357357978821e-01
1.600790200710103584e+00,1.202345117926597595e-01
1.600812094224813187e+00,1.202150657773017883e-01
1.600833984417592282e+00,1.202114820480346680e-01
1.600855871289448951e+00,1.202195957303047180e-01
1.600877754841390388e+00,1.202802509069442749e-01
1.600899635074423788e+00,1.202197968959808350e-01
1.600921511989555679e+00,1.202712655067443848e-01
1.600943385587792367e+00,1.202643215656280518e-01
1.600965255870139270e+00,1.202788352966308594e-01
1.600987122837601584e+00,1.202416718006134033e-01
1.601008986491184061e+00,1.202555373311042786e-01
1.601030846831890786e+00,1.202466636896133423e-01
1.601052703860725845e+00,1.202988550066947937e-01
1.601074557578692659e+00,1.202660351991653442e-01
1.601096407986793535e+00,1.203059256076812744e-01
1.601118255086031672e+00,1.202159598469734192e-01
1.601140098877408713e+00,1.202634274959564209e-01
1.601161939361926301e+00,1.203045025467872620e-01
1.601183776540585191e+00,1.202852353453636169e-01
1.601205610414386360e+00,1.201988682150840759e-01
1.601227440984329675e+00,1.202502995729446411e-01
1.601249268251415003e+00,1.202041879296302795e-01
1.601271092216641545e+00,1.202046349644660950e-01
1.601292912881008501e+00,1.202360019087791443e-01
1.601314730245513740e+00,1.202954947948455811e-01
1.601336544311155352e+00,1.202265098690986633e-01
1.601358355078930762e+00,1.202770993113517761e-01
1.601380162549837172e+00,1.202348917722702026e-01
1.601401966724870451e+00,1.202565804123878479e-01
1.601423767605027582e+00,1.202799901366233826e-01
1.601445565191303544e+00,1.202980428934097290e-01
1.601467359484693986e+00,1.202559173107147217e-01
1.601489150486193447e+00,1.203209683299064636e-01
1.601510938196796019e+00,1.202888488769531250e-01
1.601532722617495574e+00,1.202331706881523132e-01
1.601554503749285985e+00,1.202446445822715759e-01
1.601576281593159790e+00,1.202641651034355164e-01
1.601598056150109528e+00,1.202334240078926086e-01
1.601619827421127296e+00,1.203590258955955505e-01
1.601641595407204743e+00,1.202401295304298401e-01
1.601663360109332412e+00,1.203394904732704163e-01
1.601685121528501954e+00,1.202510297298431396e-01
1.601706879665703243e+00,1.202829852700233459e-01
1.601728634521925709e+00,1.203159987926483154e-01
1.601750386098159007e+00,1.203068569302558899e-01
1.601772134395391900e+00,1.202827170491218567e-01
1.601793879414613375e+00,1.203149035573005676e-01
1.601815621156810865e+00,1.202947571873664856e-01
1.601837359622971801e+00,1.203301325440406799e-01
1.601859094814083617e+00,1.202472075819969177e-01
1.601880826731133300e+00,1.202741712331771851e-01
1.601902555375106285e+00,1.203243583440780640e-01
1.601924280746989115e+00,1.202851459383964539e-01
1.601946002847766559e+00,1.203673258423805237e-01
1.601967721678424050e+00,1.202659532427787781e-01
1.601989437239945691e+00,1.203560233116149902e-01
1.602011149533315137e+00,1.203012466430664062e-01
1.602032858559516715e+00,1.203597858548164368e-01
1.602054564319532748e+00,1.203187704086303711e-01
1.602076266814346672e+00,1.203607842326164246e-01
1.602097966044939925e+00,1.202758774161338806e-01
1.602119662012294832e+00,1.202896982431411743e-01
1.602141354717392829e+00,1.203177198767662048e-01
1.602163044161214467e+00,1.203230693936347961e-01
1.602184730344740071e+00,1.203719601035118103e-01
1.602206413268949969e+00,1.203056648373603821e-01
1.602228092934823600e+00,1.203260496258735657e-01
1.602249769343340180e+00,1.202786192297935486e-01
1.602271442495478482e+00,1.203041449189186096e-01
1.602293112392216168e+00,1.203475892543792725e-01
1.602314779034531789e+00,1.203164383769035339e-01
1.602336442423402341e+00,1.203311905264854431e-01
1.602358102559804820e+00,1.203320696949958801e-01
1.602379759444715779e+00,1.203232705593109131e-01
1.602401413079111103e+00,1.203190386295318604e-01
1.602423063463966457e+00,1.204133033752441406e-01
1.602444710600257061e+00,1.202800199389457703e-01
1.602466354488957245e+00,1.202536746859550476e-01
1.602487995131042009e+00,1.204005256295204163e-01
1.602509632527485017e+00,1.203116476535797119e-01
1.602531266679259270e+00,1.203145459294319153e-01
1.602552897587337766e+00,1.203291863203048706e-01
1.602574525252693283e+00,1.202976927161216736e-01
1.602596149676298154e+00,1.203490942716598511e-01
1.602617770859123381e+00,1.203803196549415588e-01
1.602639388802141074e+00,1.203515082597732544e-01
1.602661003506320903e+00,1.202822253108024597e-01
1.602682614972634534e+00,1.204772144556045532e-01
1.602704223202050526e+00,1.202567964792251587e-01
1.602725828195539437e+00,1.203761547803878784e-01
1.602747429954069824e+00,1.203388422727584839e-01
1.602769028478610247e+00,1.203965917229652405e-01
1.602790623770128819e+00,1.202779114246368408e-01
1.602812215829593656e+00,1.203749179840087891e-01
1.602833804657971761e+00,1.203342452645301819e-01
1.602855390256230361e+00,1.202777773141860962e-01
1.602876972625335128e+00,1.203714311122894287e-01
1.602898551766253288e+00,1.203449442982673645e-01
1.602920127679949180e+00,1.204254850745201111e-01
1.602941700367388478e+00,1.203468143939971924e-01
1.602963269829535742e+00,1.203700751066207886e-01
1.602984836067355756e+00,1.203664839267730713e-01
1.603006399081811528e+00,1.203758567571640015e-01
1.603027958873867176e+00,1.202584952116012573e-01
1.603049515444485262e+00,1.203904375433921814e-01
1.603071068794628573e+00,1.203457564115524292e-01
1.603092618925259005e+00,1.203507632017135620e-01
1.603114165837338456e+00,1.204017326235771179e-01
1.603135709531827935e+00,1.203441321849822998e-01
1.603157250009688450e+00,1.203297823667526245e-01
1.603178787271880346e+00,1.203688606619834900e-01
1.603200321319363519e+00,1.203018277883529663e-01
1.603221852153097648e+00,1.204229444265365601e-01
1.603243379774041522e+00,1.204396337270736694e-01
1.603264904183154149e+00,1.203659921884536743e-01
1.603286425381393432e+00,1.204171180725097656e-01
1.603307943369717492e+00,1.203735619783401489e-01
1.603329458149083786e+00,1.204158812761306763e-01
1.603350969720448882e+00,1.203910857439041138e-01
1.603372478084769570e+00,1.204220950603485107e-01
1.603393983243001752e+00,1.203064918518066406e-01
1.603415485196101775e+00,1.203669458627700806e-01
1.603436983945023542e+00,1.203314661979675293e-01
1.603458479490723398e+00,1.203980594873428345e-01
1.603479971834154583e+00,1.203717440366744995e-01
1.603501460976271664e+00,1.203917115926742554e-01
1.603522946918027658e+00,1.203001067042350769e-01
1.603544429660376469e+00,1.203579381108283997e-01
1.603565909204270223e+00,1.204040795564651489e-01
1.603587385550661271e+00,1.204052865505218506e-01
1.603608858700501294e+00,1.203333362936973572e-01
1.603630328654742199e+00,1.204210892319679260e-01
1.603651795414334558e+00,1.203450784087181091e-01
1.603673258980228944e+00,1.204641684889793396e-01
1.603694719353375708e+00,1.203517541289329529e-01
1.603716176534724314e+00,1.203852817416191101e-01
1.603737630525224223e+00,1.204005405306816101e-01
1.603759081325824232e+00,1.203692331910133362e-01
1.603780528937472694e+00,1.204186081886291504e-01
1.603801973361117961e+00,1.203747987747192383e-01
1.603823414597707497e+00,1.203367635607719421e-01
1.603844852648188102e+00,1.203917413949966431e-01
1.603866287513506794e+00,1.204167753458023071e-01
1.603887719194610151e+00,1.203176304697990417e-01
1.603909147692443860e+00,1.204583346843719482e-01
1.603930573007953386e+00,1.203075647354125977e-01
1.603951995142083753e+00,1.204090192914009094e-01
1.603973414095779537e+00,1.203398182988166809e-01
1.603994829869985539e+00,1.203674077987670898e-01
1.604016242465644781e+00,1.203722581267356873e-01
1.604037651883701177e+00,1.203903555870056152e-01
1.604059058125097303e+00,1.203593090176582336e-01
1.604080461190775964e+00,1.204166933894157410e-01
1.604101861081679514e+00,1.203936114907264709e-01
1.604123257798748980e+00,1.203877925872802734e-01
1.604144651342926275e+00,1.203676238656044006e-01
1.604166041715151980e+00,1.204169914126396179e-01
1.604187428916366676e+00,1.204065084457397461e-01
1.604208812947510276e+00,1.204976439476013184e-01
1.604230193809522476e+00,1.203411370515823364e-01
1.604251571503342522e+00,1.204602867364883423e-01
1.604272946029908775e+00,1.203954517841339111e-01
1.604294317390160263e+00,1.204502508044242859e-01
1.604315685585034457e+00,1.203652471303939819e-01
1.604337050615469273e+00,1.204171404242515564e-01
1.604358412482401297e+00,1.204356327652931213e-01
1.604379771186767556e+00,1.204253584146499634e-01
1.604401126729504190e+00,1.204219460487365723e-01
1.604422479111547339e+00,1.203455030918121338e-01
1.604443828333832256e+00,1.205067932605743408e-01
1.604465174397293969e+00,1.203262582421302795e-01
1.604486517302867066e+00,1.204260960221290588e-01
1.604507857051485908e+00,1.204129233956336975e-01
1.604529193644083973e+00,1.204476356506347656e-01
1.604550527081594957e+00,1.204550787806510925e-01
1.604571857364951670e+00,1.204172000288963318e-01
1.604593184495086700e+00,1.204079985618591309e-01
1.604614508472932410e+00,1.204606965184211731e-01
1.604635829299420058e+00,1.203519329428672791e-01
1.604657146975481119e+00,1.204460337758064270e-01
1.604678461502046627e+00,1.205120012164115906e-01
1.604699772880046948e+00,1.203603819012641907e-01
1.604721081110412229e+00,1.204602643847465515e-01
1.604742386194071946e+00,1.204073876142501831e-01
1.604763688131955579e+00,1.204165890812873840e-01
1.604784986924991941e+00,1.203891858458518982e-01
1.604806282574109400e+00,1.203192695975303650e-01
1.604827575080235880e+00,1.205118000507354736e-01
1.604848864444298862e+00,1.204185634851455688e-01
1.604870150667226048e+00,1.204099655151367188e-01
1.604891433749943808e+00,1.204469576478004456e-01
1.604912713693378512e+00,1.204012334346771240e-01
1.604933990498456087e+00,1.204287409782409668e-01
1.604955264166102236e+00,1.204673424363136292e-01
1.604976534697242441e+00,1.204588264226913452e-01
1.604997802092800629e+00,1.204378530383110046e-01
1.605019066353701840e+00,1.204546689987182617e-01
1.605040327480869555e+00,1.203816458582878113e-01
1.605061585475227481e+00,1.204957962036132812e-01
1.605082840337698658e+00,1.204901784658432007e-01
1.605104092069205679e+00,1.204565167427062988e-01
1.605125340670670919e+00,1.204886361956596375e-01
1.605146586143016307e+00,1.204167082905769348e-01
1.605167828487163550e+00,1.204421818256378174e-01
1.605189067704033024e+00,1.204271912574768066e-01
1.605210303794546212e+00,1.204560697078704834e-01
1.605231536759622601e+00,1.204244568943977356e-01
1.605252766600182346e+00,1.204312369227409363e-01
1.605273993317145154e+00,1.205055862665176392e-01
1.605295216911429401e+00,1.204893290996551514e-01
1.605316437383954353e+00,1.204615607857704163e-01
1.605337654735638164e+00,1.203896254301071167e-01
1.605358868967398323e+00,1.203974634408950806e-01
1.605380080080152316e+00,1.205272525548934937e-01
1.605401288074817190e+00,1.203810647130012512e-01
1.605422492952309543e+00,1.205083951354026794e-01
1.605443694713545755e+00,1.204524859786033630e-01
1.605464893359441314e+00,1.203883364796638489e-01
1.605486088890911933e+00,1.204458326101303101e-01
1.605507281308872436e+00,1.204815581440925598e-01
1.605528470614237424e+00,1.204348728060722351e-01
1.605549656807920611e+00,1.204331219196319580e-01
1.605570839890836599e+00,1.204841583967208862e-01
1.605592019863898212e+00,1.204124242067337036e-01
1.605613196728018721e+00,1.205184757709503174e-01
1.605634370484110285e+00,1.204344257712364197e-01
1.605655541133085729e+00,1.204752102494239807e-01
1.605676708675856101e+00,1.204647347331047058e-01
1.605697873113333340e+00,1.204392090439796448e-01
1.605719034446428051e+00,1.204461529850959778e-01
1.605740192676050615e+00,1.204269230365753174e-01
1.605761347803111860e+00,1.205099821090698242e-01
1.605782499828521059e+00,1.204688847064971924e-01
1.605803648753187929e+00,1.204482689499855042e-01
1.605824794578020631e+00,1.205267757177352905e-01
1.605845937303928661e+00,1.204264089465141296e-01
1.605867076931819959e+00,1.204558908939361572e-01
1.605888213462601799e+00,1.204677447676658630e-01
1.605909346897181900e+00,1.204957440495491028e-01
1.605930477236467313e+00,1.205006092786788940e-01
1.605951604481364647e+00,1.204306632280349731e-01
1.605972728632779845e+00,1.205878481268882751e-01
1.605993849691618625e+00,1.205108538269996643e-01
1.606014967658786707e+00,1.204508766531944275e-01
1.606036082535188703e+00,1.204619705677032471e-01
1.606057194321729664e+00,1.205649152398109436e-01
1.606078303019313092e+00,1.204890981316566467e-01
1.606099408628843372e+00,1.204894781112670898e-01
1.606120511151223562e+00,1.204296872019767761e-01
1.606141610587356716e+00,1.204836294054985046e-01
1.606162706938145446e+00,1.204732134938240051e-01
1.606183800204492140e+00,1.205098181962966919e-01
1.606204890387298301e+00,1.204456537961959839e-01
1.606225977487465428e+00,1.204466447234153748e-01
1.606247061505894802e+00,1.205251514911651611e-01
1.606268142443486591e+00,1.204503700137138367e-01
1.606289220301141185e+00,1.205035820603370667e-01
1.606310295079758754e+00,1.204951331019401550e-01
1.606331366780238135e+00,1.205052360892295837e-01
1.606352435403478829e+00,1.205059438943862915e-01
1.606373500950379452e+00,1.205327436327934265e-01
1.606394563421838173e+00,1.205497011542320251e-01
1.606415622818752720e+00,1.204720363020896912e-01
1.606436679142020596e+00,1.204924061894416809e-01
1.606457732392539084e+00,1.205703690648078918e-01
1.606478782571204800e+00,1.205130368471145630e-01
1.606499829678913915e+00,1.204940900206565857e-01
1.606520873716562381e+00,1.205055639147758484e-01
1.606541914685045702e+00,1.205466464161872864e-01
1.606562952585258941e+00,1.204732954502105713e-01
1.606583987418096937e+00,1.205724030733108521e-01
1.606605019184453864e+00,1.204589605331420898e-01
1.606626047885223452e+00,1.205487921833992004e-01
1.606647073521300095e+00,1.205646544694900513e-01
1.606668096093575970e+00,1.205152869224548340e-01
1.606689115602944806e+00,1.205191388726234436e-01
1.606710132050297890e+00,1.204449608922004700e-01
1.606731145436528285e+00,1.205647811293601990e-01
1.606752155762526613e+00,1.204599589109420776e-01
1.606773163029184603e+00,1.205193847417831421e-01
1.606794167237393323e+00,1.205490157008171082e-01
1.606815168388042725e+00,1.205543652176856995e-01
1.606836166482022987e+00,1.204839423298835754e-01
1.606857161520223842e+00,1.204899474978446960e-01
1.606878153503534579e+00,1.205176711082458496e-01
1.606899142432844041e+00,1.205172240734100342e-01
1.606920128309040408e+00,1.205533593893051147e-01
1.606941111133012301e+00,1.205215826630592346e-01
1.606962090905647011e+00,1.205507963895797729e-01
1.606983067627832273e+00,1.204725503921508789e-01
1.607004041300454489e+00,1.205449774861335754e-01
1.607025011924400726e+00,1.204807683825492859e-01
1.607045979500556943e+00,1.205464974045753479e-01
1.607066944029808875e+00,1.205105930566787720e-01
1.607087905513042037e+00,1.205773800611495972e-01
1.607108863951141275e+00,1.204691976308822632e-01
1.607129819344991217e+00,1.205214038491249084e-01
1.607150771695476266e+00,1.205457672476768494e-01
1.607171721003479936e+00,1.205028519034385681e-01
1.607192667269886188e+00,1.205609291791915894e-01
1.607213610495577871e+00,1.205113381147384644e-01
1.607234550681437613e+00,1.206212416291236877e-01
1.607255487828347817e+00,1.204874143004417419e-01
1.607276421937190225e+00,1.205514594912528992e-01
1.607297353008846574e+00,1.205515116453170776e-01
1.607318281044198161e+00,1.204912140965461731e-01
1.607339206044125612e+00,1.206023469567298889e-01
1.607360128009508893e+00,1.204754263162612915e-01
1.607381046941228853e+00,1.205309256911277771e-01
1.607401962840164344e+00,1.205662414431571960e-01
1.607422875707195109e+00,1.205188408493995667e-01
1.607443785543199777e+00,1.205704510211944580e-01
1.607464692349057200e+00,1.205099970102310181e-01
1.607485596125644900e+00,1.205447986721992493e-01
1.607506496873840840e+00,1.205785498023033142e-01
1.607527394594522541e+00,1.205397173762321472e-01
1.607548289288566634e+00,1.205520406365394592e-01
1.607569180956850197e+00,1.205923110246658325e-01
1.607590069600248750e+00,1.205735653638839722e-01
1.607610955219638704e+00,1.205631792545318604e-01
1.607631837815895137e+00,1.205317676067352295e-01
1.607652717389893349e+00,1.205867230892181396e-01
1.607673593942507750e+00,1.205491274595260620e-01
1.607694467474612754e+00,1.205941066145896912e-01
1.607715337987082105e+00,1.205689311027526855e-01
1.607736205480789993e+00,1.205175518989562988e-01
1.607757069956608609e+00,1.206179186701774597e-01
1.607777931415411476e+00,1.205208450555801392e-01
1.607798789858070787e+00,1.206417903304100037e-01
1.607819645285458288e+00,1.204981133341789246e-01
1.607840497698446169e+00,1.205240637063980103e-01
1.607861347097904847e+00,1.204855665564537048e-01
1.607882193484706290e+00,1.206140443682670593e-01
1.607903036859720247e+00,1.205419376492500305e-01
1.607923877223816911e+00,1.205872148275375366e-01
1.607944714577866252e+00,1.205412447452545166e-01
1.607965548922737353e+00,1.205459237098693848e-01
1.607986380259299741e+00,1.205375865101814270e-01
1.608007208588421610e+00,1.205191016197204590e-01
1.608028033910971377e+00,1.205991506576538086e-01
1.608048856227817014e+00,1.205043420195579529e-01
1.608069675539825605e+00,1.205986216664314270e-01
1.608090491847864456e+00,1.204984858632087708e-01
1.608111305152800652e+00,1.206142827868461609e-01
1.608132115455500166e+00,1.205121278762817383e-01
1.608152922756829195e+00,1.206252723932266235e-01
1.608173727057653268e+00,1.205687150359153748e-01
1.608194528358837916e+00,1.205693110823631287e-01
1.608215326661247335e+00,1.204947009682655334e-01
1.608236121965746834e+00,1.205675750970840454e-01
1.608256914273200167e+00,1.205439493060112000e-01
1.608277703584470864e+00,1.205687671899795532e-01
1.608298489900422457e+00,1.205907836556434631e-01
1.608319273221918255e+00,1.205557212233543396e-01
1.608340053549820237e+00,1.206574141979217529e-01
1.608360830884991266e+00,1.205757930874824524e-01
1.608381605228293321e+00,1.205768212676048279e-01
1.608402376580587489e+00,1.205607950687408447e-01
1.608423144942734861e+00,1.206122264266014099e-01
1.608443910315596748e+00,1.205940470099449158e-01
1.608464672700032905e+00,1.206055209040641785e-01
1.608485432096903756e+00,1.205768212676048279e-01
1.608506188507068613e+00,1.205461993813514709e-01
1.608526941931387455e+00,1.206287592649459839e-01
1.608547692370718485e+00,1.206265762448310852e-01
1.608568439825920349e+00,1.205356866121292114e-01
1.608589184297851693e+00,1.206736266613006592e-01
1.608609925787369832e+00,1.205376908183097839e-01
1.608630664295332524e+00,1.206056997179985046e-01
1.608651399822596639e+00,1.205393373966217041e-01
1.608672132370019048e+00,1.206116303801536560e-01
1.608692861938455732e+00,1.205725371837615967e-01
1.608713588528762894e+00,1.206314712762832642e-01
1.608734312141796297e+00,1.205453723669052124e-01
1.608755032778410810e+00,1.206916272640228271e-01
1.608775750439461527e+00,1.205399334430694580e-01
1.608796465125802655e+00,1.206724494695663452e-01
1.608817176838288621e+00,1.205880269408226013e-01
1.608837885577772964e+00,1.206328645348548889e-01
1.608858591345109224e+00,1.206062287092208862e-01
1.608879294141150273e+00,1.205901429057121277e-01
