# kappa, validation_loss
1.472574697365107932e+00,8.752220869064331055e-02
1.472627941204250890e+00,8.748332411050796509e-02
1.472681165400569148e+00,8.748217672109603882e-02
1.472734369968550672e+00,8.755421638488769531e-02
1.472787554922667441e+00,8.758286386728286743e-02
1.472840720277375670e+00,8.757591992616653442e-02
1.472893866047114919e+00,8.752983808517456055e-02
1.472946992246309650e+00,8.754806220531463623e-02
1.473000098889367449e+00,8.756265044212341309e-02
1.473053185990681024e+00,8.752035349607467651e-02
1.473106253564626655e+00,8.747623860836029053e-02
1.473159301625564410e+00,8.749295771121978760e-02
1.473212330187839481e+00,8.747083693742752075e-02
1.473265339265780183e+00,8.747859299182891846e-02
1.473318328873699956e+00,8.745569735765457153e-02
1.473371299025895809e+00,8.746454119682312012e-02
1.473424249736649649e+00,8.749163895845413208e-02
1.473477181020226734e+00,8.747157454490661621e-02
1.473530092890877219e+00,8.743676543235778809e-02
1.473582985362836162e+00,8.745266497135162354e-02
1.473635858450321745e+00,8.747522532939910889e-02
1.473688712167537496e+00,8.747523277997970581e-02
1.473741546528670954e+00,8.743072301149368286e-02
1.473794361547893672e+00,8.745196461677551270e-02
1.473847157239362327e+00,8.743222057819366455e-02
1.473899933617218050e+00,8.747158199548721313e-02
1.473952690695585543e+00,8.746559917926788330e-02
1.474005428488575520e+00,8.746389299631118774e-02
1.474058147010281816e+00,8.745146542787551880e-02
1.474110846274783615e+00,8.742070943117141724e-02
1.474163526296144555e+00,8.741728961467742920e-02
1.474216187088412511e+00,8.739295601844787598e-02
1.474268828665620257e+00,8.742744475603103638e-02
1.474321451041785247e+00,8.741596341133117676e-02
1.474374054230909836e+00,8.740930259227752686e-02
1.474426638246980392e+00,8.742127567529678345e-02
1.474479203103968628e+00,8.743807673454284668e-02
1.474531748815830712e+00,8.738672733306884766e-02
1.474584275396507493e+00,8.743511885404586792e-02
1.474636782859924944e+00,8.738624304533004761e-02
1.474689271219993270e+00,8.736789971590042114e-02
1.474741740490608022e+00,8.736167848110198975e-02
1.474794190685649653e+00,8.736250549554824829e-02
1.474846621818982850e+00,8.736872673034667969e-02
1.474899033904457868e+00,8.735159784555435181e-02
1.474951426955909195e+00,8.739117532968521118e-02
1.475003800987157110e+00,8.736912906169891357e-02
1.475056156012006348e+00,8.735232800245285034e-02
1.475108492044246322e+00,8.732907474040985107e-02
1.475160809097651793e+00,8.733331412076950073e-02
1.475213107185982642e+00,8.735422044992446899e-02
1.475265386322983652e+00,8.730988949537277222e-02
1.475317646522384729e+00,8.729487657546997070e-02
1.475369887797900903e+00,8.731947839260101318e-02
1.475422110163232103e+00,8.731177449226379395e-02
1.475474313632063383e+00,8.730617165565490723e-02
1.475526498218065585e+00,8.727311342954635620e-02
1.475578663934893564e+00,8.726338297128677368e-02
1.475630810796188408e+00,8.731225132942199707e-02
1.475682938815575662e+00,8.729104697704315186e-02
1.475735048006667105e+00,8.727282285690307617e-02
1.475787138383058750e+00,8.729298412799835205e-02
1.475839209958331955e+00,8.727697283029556274e-02
1.475891262746054533e+00,8.727680891752243042e-02
1.475943296759777867e+00,8.727047592401504517e-02
1.475995312013040239e+00,8.727905899286270142e-02
1.476047308519364165e+00,8.733648061752319336e-02
1.476099286292258617e+00,8.728425949811935425e-02
1.476151245345216800e+00,8.728652447462081909e-02
1.476203185691718378e+00,8.722890168428421021e-02
1.476255107345227913e+00,8.728010207414627075e-02
1.476307010319195312e+00,8.726632595062255859e-02
1.476358894627056273e+00,8.725742995738983154e-02
1.476410760282232060e+00,8.722341805696487427e-02
1.476462607298129281e+00,8.724641054868698120e-02
1.476514435688140114e+00,8.723107725381851196e-02
1.476566245465642302e+00,8.724506199359893799e-02
1.476618036643999377e+00,8.719260245561599731e-02
1.476669809236560216e+00,8.721452206373214722e-02
1.476721563256659486e+00,8.722133189439773560e-02
1.476773298717617422e+00,8.720035105943679810e-02
1.476825015632740046e+00,8.721874654293060303e-02
1.476876714015318948e+00,8.721657097339630127e-02
1.476928393878631285e+00,8.717098832130432129e-02
1.476980055235940448e+00,8.722040057182312012e-02
1.477031698100495394e+00,8.724077045917510986e-02
1.477083322485530426e+00,8.720732480287551880e-02
1.477134928404265857e+00,8.716926723718643188e-02
1.477186515869908456e+00,8.721948415040969849e-02
1.477238084895650116e+00,8.719060570001602173e-02
1.477289635494668740e+00,8.715849369764328003e-02
1.477341167680128020e+00,8.718611299991607666e-02
1.477392681465178104e+00,8.718573302030563354e-02
1.477444176862954039e+00,8.717216551303863525e-02
1.477495653886577776e+00,8.716075122356414795e-02
1.477547112549156605e+00,8.713349699974060059e-02
1.477598552863784498e+00,8.716794103384017944e-02
1.477649974843540548e+00,8.714201301336288452e-02
1.477701378501490526e+00,8.721370249986648560e-02
1.477752763850685991e+00,8.714665472507476807e-02
1.477804130904164515e+00,8.712324500083923340e-02
1.477855479674949679e+00,8.711852878332138062e-02
1.477906810176051522e+00,8.716923743486404419e-02
1.477958122420466092e+00,8.710063248872756958e-02
1.478009416421175004e+00,8.716976642608642578e-02
1.478060692191146996e+00,8.716376125812530518e-02
1.478111949743335929e+00,8.710623532533645630e-02
1.478163189090683005e+00,8.708844333887100220e-02
1.478214410246114552e+00,8.707518875598907471e-02
1.478265613222544017e+00,8.707286417484283447e-02
1.478316798032870194e+00,8.716186881065368652e-02
1.478367964689979441e+00,8.708499372005462646e-02
1.478419113206742797e+00,8.708815276622772217e-02
1.478470243596019307e+00,8.706155419349670410e-02
1.478521355870652698e+00,8.704574406147003174e-02
1.478572450043474484e+00,8.704329282045364380e-02
1.478623526127301524e+00,8.707080036401748657e-02
1.478674584134937575e+00,8.707944303750991821e-02
1.478725624079173073e+00,8.708287030458450317e-02
1.478776645972783799e+00,8.710996806621551514e-02
1.478827649828533319e+00,8.706896752119064331e-02
1.478878635659170326e+00,8.703079074621200562e-02
1.478929603477431520e+00,8.703510463237762451e-02
1.478980553296038947e+00,8.704957365989685059e-02
1.479031485127701329e+00,8.710878342390060425e-02
1.479082398985114732e+00,8.708690106868743896e-02
1.479133294880960348e+00,8.702941983938217163e-02
1.479184172827907595e+00,8.707688748836517334e-02
1.479235032838611019e+00,8.705613762140274048e-02
1.479285874925713173e+00,8.708843588829040527e-02
1.479336699101841957e+00,8.702726662158966064e-02
1.479387505379612833e+00,8.706309646368026733e-02
1.479438293771627277e+00,8.698898553848266602e-02
1.479489064290474332e+00,8.702079206705093384e-02
1.479539816948728825e+00,8.704771846532821655e-02
1.479590551758952710e+00,8.699199557304382324e-02
1.479641268733694615e+00,8.697796612977981567e-02
1.479691967885490289e+00,8.697829395532608032e-02
1.479742649226862161e+00,8.695285022258758545e-02
1.479793312770318892e+00,8.697623759508132935e-02
1.479843958528356707e+00,8.695408701896667480e-02
1.479894586513458066e+00,8.703877776861190796e-02
1.479945196738092550e+00,8.699724823236465454e-02
1.479995789214717083e+00,8.702682703733444214e-02
1.480046363955774602e+00,8.698675036430358887e-02
1.480096920973695607e+00,8.697561919689178467e-02
1.480147460280897276e+00,8.694171905517578125e-02
1.480197981889784131e+00,8.696112781763076782e-02
1.480248485812746928e+00,8.696225285530090332e-02
1.480298972062163987e+00,8.692664653062820435e-02
1.480349440650400528e+00,8.690850436687469482e-02
1.480399891589808670e+00,8.690670877695083618e-02
1.480450324892728098e+00,8.690092712640762329e-02
1.480500740571484286e+00,8.692473918199539185e-02
1.480551138638391162e+00,8.690366894006729126e-02
1.480601519105749331e+00,8.693964779376983643e-02
1.480651881985846074e+00,8.689454942941665649e-02
1.480702227290956241e+00,8.693032711744308472e-02
1.480752555033342022e+00,8.686994761228561401e-02
1.480802865225252063e+00,8.686051517724990845e-02
1.480853157878922799e+00,8.685667067766189575e-02
1.480903433006577785e+00,8.689065277576446533e-02
1.480953690620427698e+00,8.690916746854782104e-02
1.481003930732670559e+00,8.689219504594802856e-02
1.481054153355491287e+00,8.688351511955261230e-02
1.481104358501062590e+00,8.688115328550338745e-02
1.481154546181544296e+00,8.686166256666183472e-02
1.481204716409083133e+00,8.687017858028411865e-02
1.481254869195814061e+00,8.687092363834381104e-02
1.481305004553858273e+00,8.693248033523559570e-02
1.481355122495325416e+00,8.692182600498199463e-02
1.481405223032312035e+00,8.683161437511444092e-02
1.481455306176901354e+00,8.682115375995635986e-02
1.481505371941165494e+00,8.685411512851715088e-02
1.481555420337163032e+00,8.685088157653808594e-02
1.481605451376939886e+00,8.694748580455780029e-02
1.481655465072530209e+00,8.690971881151199341e-02
1.481705461435955051e+00,8.682837337255477905e-02
1.481755440479222807e+00,8.684500306844711304e-02
1.481805402214330103e+00,8.684589713811874390e-02
1.481855346653260685e+00,8.683611452579498291e-02
1.481905273807985868e+00,8.680314570665359497e-02
1.481955183690464084e+00,8.682409673929214478e-02
1.482005076312642444e+00,8.683684468269348145e-02
1.482054951686454958e+00,8.681724220514297485e-02
1.482104809823822755e+00,8.679170161485671997e-02
1.482154650736656087e+00,8.681745827198028564e-02
1.482204474436851438e+00,8.685828000307083130e-02
1.482254280936293744e+00,8.680049329996109009e-02
1.482304070246855510e+00,8.683966100215911865e-02
1.482353842380396358e+00,8.681256324052810669e-02
1.482403597348764590e+00,8.682937175035476685e-02
1.482453335163796071e+00,8.689441531896591187e-02
1.482503055837313344e+00,8.678101748228073120e-02
1.482552759381128293e+00,8.677835762500762939e-02
1.482602445807039482e+00,8.678121119737625122e-02
1.482652115126833925e+00,8.677942305803298950e-02
1.482701767352285760e+00,8.683444559574127197e-02
1.482751402495158022e+00,8.682999014854431152e-02
1.482801020567200423e+00,8.677733689546585083e-02
1.482850621580151573e+00,8.678443729877471924e-02
1.482900205545737427e+00,8.676291257143020630e-02
1.482949772475671724e+00,8.675311505794525146e-02
1.482999322381656659e+00,8.671447634696960449e-02
1.483048855275381994e+00,8.681911230087280273e-02
1.483098371168525720e+00,8.674682676792144775e-02
1.483147870072753394e+00,8.674550801515579224e-02
1.483197351999719249e+00,8.671418577432632446e-02
1.483246816961064418e+00,8.672358095645904541e-02
1.483296264968419154e+00,8.677254617214202881e-02
1.483345696033401717e+00,8.674111962318420410e-02
1.483395110167617270e+00,8.676014840602874756e-02
1.483444507382660538e+00,8.672121912240982056e-02
1.483493887690112922e+00,8.672233670949935913e-02
1.483543251101545390e+00,8.672977983951568604e-02
1.483592597628516030e+00,8.671713620424270630e-02
1.483641927282571382e+00,8.668902516365051270e-02
1.483691240075245776e+00,8.668652176856994629e-02
1.483740536018062439e+00,8.669049292802810669e-02
1.483789815122532607e+00,8.668963611125946045e-02
1.483839077400155082e+00,8.674895018339157104e-02
1.483888322862417120e+00,8.666639775037765503e-02
1.483937551520795317e+00,8.664836734533309937e-02
1.483986763386752950e+00,8.666362613439559937e-02
1.484035958471742633e+00,8.667454868555068970e-02
1.484085136787204551e+00,8.667664974927902222e-02
1.484134298344567560e+00,8.671452850103378296e-02
1.484183443155248971e+00,8.668883144855499268e-02
1.484232571230654329e+00,8.667823672294616699e-02
1.484281682582177408e+00,8.665710687637329102e-02
1.484330777221200437e+00,8.664272725582122803e-02
1.484379855159093875e+00,8.660919219255447388e-02
1.484428916407216859e+00,8.662018179893493652e-02
1.484477960976916977e+00,8.662054687738418579e-02
1.484526988879529608e+00,8.662588149309158325e-02
1.484576000126379469e+00,8.671191334724426270e-02
1.484624994728779068e+00,8.659107983112335205e-02
1.484673972698029587e+00,8.656707406044006348e-02
1.484722934045420883e+00,8.662862330675125122e-02
1.484771878782231269e+00,8.662948757410049438e-02
1.484820806919727287e+00,8.658310025930404663e-02
1.484869718469164379e+00,8.660614490509033203e-02
1.484918613441786661e+00,8.657655119895935059e-02
1.484967491848826038e+00,8.659793436527252197e-02
1.485016353701503755e+00,8.667260408401489258e-02
1.485065199011029291e+00,8.668390661478042603e-02
1.485114027788601243e+00,8.667007088661193848e-02
1.485162840045406218e+00,8.666500449180603027e-02
1.485211635792619500e+00,8.664762228727340698e-02
1.485260415041405935e+00,8.659186214208602905e-02
1.485309177802917713e+00,8.660126477479934692e-02
1.485357924088297032e+00,8.654231578111648560e-02
1.485406653908673436e+00,8.656968176364898682e-02
1.485455367275166472e+00,8.653154969215393066e-02
1.485504064198883700e+00,8.658503741025924683e-02
1.485552744690921356e+00,8.655980229377746582e-02
1.485601408762365239e+00,8.652860671281814575e-02
1.485650056424288934e+00,8.655755966901779175e-02
1.485698687687755148e+00,8.653659373521804810e-02
1.485747302563816152e+00,8.654415607452392578e-02
1.485795901063512225e+00,8.654475957155227661e-02
1.485844483197872545e+00,8.655115962028503418e-02
1.485893048977915409e+00,8.654904365539550781e-02
1.485941598414647791e+00,8.653712272644042969e-02
1.485990131519065560e+00,8.652267605066299438e-02
1.486038648302153931e+00,8.655796945095062256e-02
1.486087148774886568e+00,8.654125779867172241e-02
1.486135632948226037e+00,8.650124073028564453e-02
1.486184100833124244e+00,8.655332773923873901e-02
1.486232552440521770e+00,8.651778846979141235e-02
1.486280987781348317e+00,8.651469647884368896e-02
1.486329406866522262e+00,8.651617169380187988e-02
1.486377809706951547e+00,8.652468770742416382e-02
1.486426196313532788e+00,8.654735982418060303e-02
1.486474566697151278e+00,8.651698380708694458e-02
1.486522920868682318e+00,8.651292324066162109e-02
1.486571258838989440e+00,8.648582547903060913e-02
1.486619580618925962e+00,8.646098524332046509e-02
1.486667886219333212e+00,8.651545643806457520e-02
1.486716175651042748e+00,8.651757240295410156e-02
1.486764448924874804e+00,8.650036156177520752e-02
1.486812706051638511e+00,8.648566901683807373e-02
1.486860947042132564e+00,8.646972477436065674e-02
1.486909171907145000e+00,8.644416928291320801e-02
1.486957380657452310e+00,8.643551915884017944e-02
1.487005573303820771e+00,8.649626374244689941e-02
1.487053749857005558e+00,8.644399046897888184e-02
1.487101910327751408e+00,8.652094751596450806e-02
1.487150054726791959e+00,8.640674501657485962e-02
1.487198183064850188e+00,8.639201521873474121e-02
1.487246295352638858e+00,8.649037033319473267e-02
1.487294391600859189e+00,8.648936450481414795e-02
1.487342471820202183e+00,8.643977344036102295e-02
1.487390536021347964e+00,8.641044795513153076e-02
1.487438584214966220e+00,8.643623441457748413e-02
1.487486616411715978e+00,8.640475571155548096e-02
1.487534632622244946e+00,8.641435950994491577e-02
1.487582632857191500e+00,8.644344657659530640e-02
1.487630617127182031e+00,8.644355833530426025e-02
1.487678585442833157e+00,8.640654385089874268e-02
1.487726537814750838e+00,8.638524264097213745e-02
1.487774474253530155e+00,8.639307320117950439e-02
1.487822394769755974e+00,8.638001978397369385e-02
1.487870299374002281e+00,8.641807734966278076e-02
1.487918188076832848e+00,8.641422539949417114e-02
1.487966060888800346e+00,8.636215329170227051e-02
1.488013917820448118e+00,8.638702332973480225e-02
1.488061758882307517e+00,8.633920550346374512e-02
1.488109584084900572e+00,8.633755147457122803e-02
1.488157393438738429e+00,8.632502704858779907e-02
1.488205186954322023e+00,8.632050454616546631e-02
1.488252964642141185e+00,8.634959906339645386e-02
1.488300726512676420e+00,8.631039410829544067e-02
1.488348472576396464e+00,8.637710660696029663e-02
1.488396202843760951e+00,8.633867651224136353e-02
1.488443917325218413e+00,8.632659167051315308e-02
1.488491616031207165e+00,8.631800860166549683e-02
1.488539298972155089e+00,8.630262315273284912e-02
1.488586966158480296e+00,8.632916212081909180e-02
1.488634617600589349e+00,8.627275377511978149e-02
1.488682253308880155e+00,8.635839819908142090e-02
1.488729873293738848e+00,8.635570853948593140e-02
1.488777477565542240e+00,8.633632212877273560e-02
1.488825066134656039e+00,8.628837019205093384e-02
1.488872639011436627e+00,8.629643917083740234e-02
1.488920196206229285e+00,8.632597327232360840e-02
1.488967737729369967e+00,8.633720129728317261e-02
1.489015263591183746e+00,8.628698438405990601e-02
1.489062773801985484e+00,8.626963943243026733e-02
1.489110268372079826e+00,8.630330115556716919e-02
1.489157747311762092e+00,8.625875413417816162e-02
1.489205210631316278e+00,8.625565469264984131e-02
1.489252658341016833e+00,8.623469620943069458e-02
1.489300090451128211e+00,8.623001724481582642e-02
1.489347506971904656e+00,8.622188121080398560e-02
1.489394907913589527e+00,8.622733503580093384e-02
1.489442293286417307e+00,8.624731749296188354e-02
1.489489663100611594e+00,8.620801568031311035e-02
1.489537017366386662e+00,8.624605834484100342e-02
1.489584356093945239e+00,8.623550087213516235e-02
1.489631679293482058e+00,8.620440959930419922e-02
1.489678986975179864e+00,8.626921474933624268e-02
1.489726279149212962e+00,8.627249300479888916e-02
1.489773555825744555e+00,8.625997602939605713e-02
1.489820817014928522e+00,8.623881638050079346e-02
1.489868062726908304e+00,8.622734993696212769e-02
1.489915292971817795e+00,8.619830757379531860e-02
1.489962507759780674e+00,8.620683848857879639e-02
1.490009707100911074e+00,8.623797446489334106e-02
1.490056891005312245e+00,8.622696995735168457e-02
1.490104059483078780e+00,8.621975779533386230e-02
1.490151212544294390e+00,8.626878261566162109e-02
1.490198350199033239e+00,8.622314780950546265e-02
1.490245472457360165e+00,8.617486804723739624e-02
1.490292579329328904e+00,8.621401339769363403e-02
1.490339670824984752e+00,8.622517436742782593e-02
1.490386746954362129e+00,8.618418872356414795e-02
1.490433807727486126e+00,8.618473261594772339e-02
1.490480853154371843e+00,8.620855212211608887e-02
1.490527883245024832e+00,8.616910129785537720e-02
1.490574898009440430e+00,8.614441752433776855e-02
1.490621897457604428e+00,8.617507666349411011e-02
1.490668881599493290e+00,8.621090650558471680e-02
1.490715850445073043e+00,8.617227524518966675e-02
1.490762804004300168e+00,8.613877743482589722e-02
1.490809742287121598e+00,8.610725402832031250e-02
1.490856665303474715e+00,8.621148765087127686e-02
1.490903573063286691e+00,8.615963906049728394e-02
1.490950465576475814e+00,8.610048145055770874e-02
1.490997342852949936e+00,8.610377460718154907e-02
1.491044204902607140e+00,8.609470725059509277e-02
1.491091051735336626e+00,8.610278367996215820e-02
1.491137883361017824e+00,8.609016239643096924e-02
1.491184699789519730e+00,8.613345772027969360e-02
1.491231501030702677e+00,8.611938357353210449e-02
1.491278287094417232e+00,8.609143644571304321e-02
1.491325057990503744e+00,8.608117699623107910e-02
1.491371813728793683e+00,8.609990775585174561e-02
1.491418554319108747e+00,8.612849563360214233e-02
1.491465279771261088e+00,8.612783998250961304e-02
1.491511990095053530e+00,8.608723431825637817e-02
1.491558685300278464e+00,8.612069487571716309e-02
1.491605365396720062e+00,8.613592386245727539e-02
1.491652030394152284e+00,8.617527782917022705e-02
1.491698680302339763e+00,8.619111776351928711e-02
1.491745315131037364e+00,8.615227788686752319e-02
1.491791934889991067e+00,8.609159290790557861e-02
1.491838539588937085e+00,8.607391268014907837e-02
1.491885129237602081e+00,8.608262985944747925e-02
1.491931703845703616e+00,8.606179058551788330e-02
1.491978263422949480e+00,8.604143559932708740e-02
1.492024807979038359e+00,8.604518324136734009e-02
1.492071337523659391e+00,8.603010326623916626e-02
1.492117852066492389e+00,8.604402840137481689e-02
1.492164351617207840e+00,8.608594536781311035e-02
1.492210836185466905e+00,8.606222271919250488e-02
1.492257305780921417e+00,8.607126027345657349e-02
1.492303760413213665e+00,8.607330173254013062e-02
1.492350200091976831e+00,8.607304096221923828e-02
1.492396624826834994e+00,8.601803332567214966e-02
1.492443034627402243e+00,8.604423701763153076e-02
1.492489429503284448e+00,8.601338416337966919e-02
1.492535809464077046e+00,8.602351695299148560e-02
1.492582174519367255e+00,8.602421730756759644e-02
1.492628524678732305e+00,8.598431199789047241e-02
1.492674859951740540e+00,8.599104732275009155e-02
1.492721180347951204e+00,8.598317205905914307e-02
1.492767485876913991e+00,8.600236475467681885e-02
1.492813776548169491e+00,8.601988106966018677e-02
1.492860052371249635e+00,8.602624386548995972e-02
1.492906313355676584e+00,8.599053323268890381e-02
1.492952559510963173e+00,8.597448468208312988e-02
1.492998790846614021e+00,8.599232882261276245e-02
1.493045007372123534e+00,8.599537611007690430e-02
1.493091209096977456e+00,8.602498471736907959e-02
1.493137396030652875e+00,8.601215481758117676e-02
1.493183568182617327e+00,8.603420108556747437e-02
1.493229725562328802e+00,8.604469895362854004e-02
1.493275868179236854e+00,8.600971102714538574e-02
1.493321996042782374e+00,8.595354855060577393e-02
1.493368109162396040e+00,8.596496284008026123e-02
1.493414207547500316e+00,8.595670014619827271e-02
1.493460291207508339e+00,8.592863380908966064e-02
1.493506360151824586e+00,8.604463189840316772e-02
1.493552414389843541e+00,8.603631705045700073e-02
1.493598453930952585e+00,8.592694252729415894e-02
1.493644478784527774e+00,8.593495935201644897e-02
1.493690488959938278e+00,8.589834719896316528e-02
1.493736484466542391e+00,8.588723093271255493e-02
1.493782465313691299e+00,8.588851988315582275e-02
1.493828431510726196e+00,8.594696223735809326e-02
1.493874383066979172e+00,8.590670675039291382e-02
1.493920319991774326e+00,8.590687811374664307e-02
1.493966242294425761e+00,8.586602658033370972e-02
1.494012149984239590e+00,8.591745048761367798e-02
1.494058043070512820e+00,8.586936444044113159e-02
1.494103921562533355e+00,8.590643107891082764e-02
1.494149785469580216e+00,8.587408810853958130e-02
1.494195634800923544e+00,8.593869209289550781e-02
1.494241469565825264e+00,8.584281057119369507e-02
1.494287289773537530e+00,8.587430417537689209e-02
1.494333095433304726e+00,8.586459606885910034e-02
1.494378886554361463e+00,8.585048466920852661e-02
1.494424663145933918e+00,8.586958050727844238e-02
1.494470425217240050e+00,8.587568998336791992e-02
1.494516172777488050e+00,8.586163073778152466e-02
1.494561905835878113e+00,8.592201024293899536e-02
1.494607624401601331e+00,8.586718142032623291e-02
1.494653328483840360e+00,8.584246039390563965e-02
1.494699018091768528e+00,8.584120869636535645e-02
1.494744693234551391e+00,8.583663403987884521e-02
1.494790353921344739e+00,8.588502556085586548e-02
1.494836000161296585e+00,8.583065122365951538e-02
1.494881631963545621e+00,8.591811358928680420e-02
1.494927249337221875e+00,8.591721951961517334e-02
1.494972852291447829e+00,8.583033084869384766e-02
1.495018440835335527e+00,8.583635836839675903e-02
1.495064014977989908e+00,8.592300117015838623e-02
1.495109574728506363e+00,8.583917468786239624e-02
1.495155120095972290e+00,8.580545336008071899e-02
1.495200651089465760e+00,8.586779981851577759e-02
1.495246167718057073e+00,8.584802597761154175e-02
1.495291669990807204e+00,8.589131385087966919e-02
1.495337157916768911e+00,8.582641929388046265e-02
1.495382631504986737e+00,8.577342331409454346e-02
1.495428090764496121e+00,8.578035980463027954e-02
1.495473535704324064e+00,8.576913177967071533e-02
1.495518966333489130e+00,8.578003942966461182e-02
1.495564382661001446e+00,8.580181747674942017e-02
1.495609784695862698e+00,8.583813905715942383e-02
1.495655172447065917e+00,8.576095849275588989e-02
1.495700545923595026e+00,8.578627556562423706e-02
1.495745905134427067e+00,8.579576760530471802e-02
1.495791250088529090e+00,8.579830825328826904e-02
1.495836580794860593e+00,8.575028181076049805e-02
1.495881897262371751e+00,8.580582588911056519e-02
1.495927199500005411e+00,8.580947667360305786e-02
1.495972487516695315e+00,8.596003800630569458e-02
1.496017761321366768e+00,8.587591350078582764e-02
1.496063020922936859e+00,8.575814217329025269e-02
1.496108266330314684e+00,8.579580485820770264e-02
1.496153497552400014e+00,8.577313274145126343e-02
1.496198714598084845e+00,8.574865758419036865e-02
1.496243917476252960e+00,8.572016656398773193e-02
1.496289106195779484e+00,8.577496558427810669e-02
1.496334280765531322e+00,8.575093001127243042e-02
1.496379441194366944e+00,8.576867729425430298e-02
1.496424587491137048e+00,8.572110533714294434e-02
1.496469719664682785e+00,8.575778454542160034e-02
1.496514837723838198e+00,8.573480695486068726e-02
1.496559941677428673e+00,8.574356138706207275e-02
1.496605031534271379e+00,8.571790903806686401e-02
1.496650107303175048e+00,8.572000265121459961e-02
1.496695168992940195e+00,8.571995049715042114e-02
1.496740216612359120e+00,8.572109043598175049e-02
1.496785250170215908e+00,8.568204194307327271e-02
1.496830269675286429e+00,8.572312444448471069e-02
1.496875275136338335e+00,8.568253368139266968e-02
1.496920266562131063e+00,8.566410839557647705e-02
1.496965243961416059e+00,8.571485430002212524e-02
1.497010207342935884e+00,8.567544817924499512e-02
1.497055156715426216e+00,8.565255999565124512e-02
1.497100092087612966e+00,8.564324676990509033e-02
1.497145013468215380e+00,8.565835654735565186e-02
1.497189920865943380e+00,8.568251132965087891e-02
1.497234814289499782e+00,8.565395325422286987e-02
1.497279693747578522e+00,8.561770617961883545e-02
1.497324559248865539e+00,8.565369993448257446e-02
1.497369410802039003e+00,8.568321168422698975e-02
1.497414248415768645e+00,8.564930409193038940e-02
1.497459072098716426e+00,8.563500642776489258e-02
1.497503881859536090e+00,8.570087701082229614e-02
1.497548677706873388e+00,8.564839512109756470e-02
1.497593459649365633e+00,8.564489334821701050e-02
1.497638227695642588e+00,8.568481355905532837e-02
1.497682981854325579e+00,8.566971123218536377e-02
1.497727722134028605e+00,8.562362939119338989e-02
1.497772448543357005e+00,8.561536669731140137e-02
1.497817161090908122e+00,8.561243861913681030e-02
1.497861859785271754e+00,8.563423156738281250e-02
1.497906544635029036e+00,8.564184606075286865e-02
1.497951215648753776e+00,8.559200912714004517e-02
1.497995872835011566e+00,8.558724820613861084e-02
1.498040516202360450e+00,8.559177815914154053e-02
1.498085145759349368e+00,8.559916913509368896e-02
1.498129761514520597e+00,8.556762337684631348e-02
1.498174363476407978e+00,8.556555211544036865e-02
1.498218951653537578e+00,8.558771014213562012e-02
1.498263526054427031e+00,8.561809360980987549e-02
1.498308086687587082e+00,8.560828864574432373e-02
1.498352633561519376e+00,8.555517345666885376e-02
1.498397166684718673e+00,8.555785566568374634e-02
1.498441686065671297e+00,8.561289310455322266e-02
1.498486191712856463e+00,8.556941151618957520e-02
1.498530683634744065e+00,8.558541536331176758e-02
1.498575161839798220e+00,8.554549515247344971e-02
1.498619626336473276e+00,8.553206175565719604e-02
1.498664077133216477e+00,8.557906746864318848e-02
1.498708514238468181e+00,8.554947376251220703e-02
1.498752937660659645e+00,8.552007377147674561e-02
1.498797347408215241e+00,8.554770052433013916e-02
1.498841743489550460e+00,8.550918102264404297e-02
1.498886125913074352e+00,8.557537943124771118e-02
1.498930494687187087e+00,8.556906878948211670e-02
1.498974849820282174e+00,8.553529530763626099e-02
1.499019191320744238e+00,8.551947027444839478e-02
1.499063519196951022e+00,8.553095906972885132e-02
1.499107833457272276e+00,8.551456034183502197e-02
1.499152134110069978e+00,8.554090559482574463e-02
1.499196421163698334e+00,8.555734902620315552e-02
1.499240694626504222e+00,8.548716455698013306e-02
1.499284954506826528e+00,8.548562228679656982e-02
1.499329200812996365e+00,8.554088324308395386e-02
1.499373433553337520e+00,8.552955836057662964e-02
1.499417652736165563e+00,8.554210513830184937e-02
1.499461858369789402e+00,8.548184484243392944e-02
1.499506050462509510e+00,8.549545705318450928e-02
1.499550229022618808e+00,8.546531945466995239e-02
1.499594394058402669e+00,8.550391346216201782e-02
1.499638545578139137e+00,8.550984412431716919e-02
1.499682683590098486e+00,8.550088852643966675e-02
1.499726808102543218e+00,8.553665131330490112e-02
1.499770919123728508e+00,8.550713956356048584e-02
1.499815016661901534e+00,8.544765412807464600e-02
1.499859100725302818e+00,8.549486100673675537e-02
1.499903171322164219e+00,8.543800562620162964e-02
1.499947228460710935e+00,8.546882122755050659e-02
1.499991272149159949e+00,8.544850349426269531e-02
1.500035302395721137e+00,8.544339239597320557e-02
1.500079319208597273e+00,8.543037623167037964e-02
1.500123322595982467e+00,8.546531200408935547e-02
1.500167312566064393e+00,8.544552326202392578e-02
1.500211289127022507e+00,8.540818095207214355e-02
1.500255252287029384e+00,8.540406823158264160e-02
1.500299202054249825e+00,8.541812747716903687e-02
1.500343138436840862e+00,8.541219681501388550e-02
1.500387061442953307e+00,8.542508631944656372e-02
1.500430971080728426e+00,8.547283709049224854e-02
1.500474867358302378e+00,8.540913462638854980e-02
1.500518750283802216e+00,8.544638752937316895e-02
1.500562619865348557e+00,8.538157492876052856e-02
1.500606476111053356e+00,8.541323244571685791e-02
