# kappa, training_loss
1.467644899837219796e+00,7.414853797627074528e-08
1.467699993974036499e+00,7.388413081343969679e-08
1.467755067079345332e+00,7.362069709415663965e-08
1.467810119169197014e+00,7.335874840919132112e-08
1.467865150259624274e+00,7.309839133995410521e-08
1.467920160366640747e+00,7.283789926759709488e-08
1.467975149506242971e+00,7.257955303430208005e-08
1.468030117694408387e+00,7.232189602746075252e-08
1.468085064947096230e+00,7.206603669374089804e-08
1.468139991280247525e+00,7.181024130886726198e-08
1.468194896709785535e+00,7.155583858775571571e-08
1.468249781251614650e+00,7.130198298455070471e-08
1.468304644921621716e+00,7.104972610250115395e-08
1.468359487735675151e+00,7.079863451053824974e-08
1.468414309709625165e+00,7.054836714814882725e-08
1.468469110859304649e+00,7.029882453934988007e-08
1.468523891200527176e+00,7.005081670286017470e-08
1.468578650749089443e+00,6.980361888508923585e-08
1.468633389520769938e+00,6.955753661941344035e-08
1.468688107531328724e+00,6.931283280664501945e-08
1.468742804796507873e+00,6.906900296144158347e-08
1.468797481332033028e+00,6.882559233645224595e-08
1.468852137153609849e+00,6.858331857984012458e-08
1.468906772276927342e+00,6.834228116758822580e-08
1.468961386717656969e+00,6.810200403606359032e-08
1.469015980491451323e+00,6.786254402868507896e-08
1.469070553613946561e+00,6.762464010989788221e-08
1.469125106100759526e+00,6.738818569829163607e-08
1.469179637967491292e+00,6.715219313946363400e-08
1.469234149229722952e+00,6.691711007533740485e-08
1.469288639903020055e+00,6.668312124702424626e-08
1.469343110002929498e+00,6.645009165140436380e-08
1.469397559544980414e+00,6.621770154424666543e-08
1.469451988544684617e+00,6.598649093803032883e-08
1.469506397017537047e+00,6.575596245284032193e-08
1.469560784979013768e+00,6.552733111675479449e-08
1.469615152444574413e+00,6.529840135272024781e-08
1.469669499429660853e+00,6.507083583073836053e-08
1.469723825949697193e+00,6.484471271051006624e-08
1.469778132020090666e+00,6.461893065079493681e-08
1.469832417656230517e+00,6.439467625796169159e-08
1.469886682873489114e+00,6.417077713649632642e-08
1.469940927687221288e+00,6.394839857648548787e-08
1.469995152112764547e+00,6.372616212502180133e-08
1.470049356165439303e+00,6.350504122565325815e-08
1.470103539860548425e+00,6.328579615910712164e-08
1.470157703213377687e+00,6.306657240884305793e-08
1.470211846239195763e+00,6.284820130986190634e-08
1.470265968953253344e+00,6.263061891331744846e-08
1.470320071370785575e+00,6.241391758976533310e-08
1.470374153507009174e+00,6.219860892997530755e-08
1.470428215377123760e+00,6.198387580980124767e-08
1.470482256996312520e+00,6.177020139830347034e-08
1.470536278379741324e+00,6.155720910783202271e-08
1.470590279542558942e+00,6.134548868885758566e-08
1.470644260499897049e+00,6.113427275522553828e-08
1.470698221266870442e+00,6.092408710856034304e-08
1.470752161858577045e+00,6.071435620924603427e-08
1.470806082290097905e+00,6.050635192877962254e-08
1.470859982576496972e+00,6.029857502198865404e-08
1.470913862732821098e+00,6.009185682387396810e-08
1.470967722774101150e+00,5.988583495764032705e-08
1.471021562715350006e+00,5.968044547444151249e-08
1.471075382571565004e+00,5.947597259137182846e-08
1.471129182357725274e+00,5.927272184180765180e-08
1.471182962088794621e+00,5.906969136049156077e-08
1.471236721779718870e+00,5.886816367706160236e-08
1.471290461445428299e+00,5.866731100923061604e-08
1.471344181100835424e+00,5.846687045618637057e-08
1.471397880760836996e+00,5.826766624750234769e-08
1.471451560440312667e+00,5.806892744431024767e-08
1.471505220154125215e+00,5.787156354131184344e-08
1.471558859917121875e+00,5.767464728023696807e-08
1.471612479744132118e+00,5.747880393869309046e-08
1.471666079649969650e+00,5.728288954287563683e-08
1.471719659649431522e+00,5.708840333795706101e-08
1.471773219757297912e+00,5.689475557346668211e-08
1.471826759988333233e+00,5.670237968047331378e-08
1.471880280357285242e+00,5.650989010064222384e-08
1.471933780878884379e+00,5.631859423260721087e-08
1.471987261567846206e+00,5.612775311192308436e-08
1.472040722438868743e+00,5.593824070615482924e-08
1.472094163506634468e+00,5.574916883688274538e-08
1.472147584785808982e+00,5.556105264759025886e-08
1.472200986291041902e+00,5.537319225368264597e-08
1.472254368036966410e+00,5.518610279864333279e-08
1.472307730038199702e+00,5.500013955384019937e-08
1.472361072309342322e+00,5.481471987422992243e-08
1.472414394864979270e+00,5.463083141421520850e-08
1.472467697719678892e+00,5.444720585501272581e-08
1.472520980887992881e+00,5.426393911989180197e-08
1.472574244384458719e+00,5.408165648645990586e-08
1.472627488223595460e+00,5.390003110505858785e-08
1.472680712419907501e+00,5.371948574861562520e-08
1.472733916987882807e+00,5.353968290933153185e-08
1.472787101941993582e+00,5.336011454915023933e-08
1.472840267296695371e+00,5.318132778597828292e-08
1.472893413066428847e+00,5.300363525861939706e-08
1.472946539265617139e+00,5.282602089096144482e-08
1.472999645908668942e+00,5.265016866928817763e-08
1.473052733009976301e+00,5.247418499720879481e-08
1.473105800583915714e+00,5.229944832763067097e-08
1.473158848644847474e+00,5.212503850771099678e-08
1.473211877207116327e+00,5.195110119871060306e-08
1.473264886285051256e+00,5.177870221473312995e-08
1.473317875892964812e+00,5.160669402926032490e-08
1.473370846045154448e+00,5.143506243143747270e-08
1.473423796755902071e+00,5.126434388103007223e-08
1.473476728039472938e+00,5.109402323455469741e-08
1.473529639910117872e+00,5.092477906032399915e-08
1.473582532382070598e+00,5.075609621485455136e-08
1.473635405469549964e+00,5.058771535004780162e-08
1.473688259186759719e+00,5.042045003733619524e-08
1.473741093547886738e+00,5.025423632787351380e-08
1.473793908567103461e+00,5.008794445870989875e-08
1.473846704258566120e+00,4.992270419279520866e-08
1.473899480636415626e+00,4.975792577965876262e-08
1.473952237714777347e+00,4.959355592859537865e-08
1.474004975507761106e+00,4.943014886293894961e-08
1.474057694029461629e+00,4.926779340053144551e-08
1.474110393293957211e+00,4.910552320325223263e-08
1.474163073315312156e+00,4.894411631539696828e-08
1.474215734107574116e+00,4.878365444938026485e-08
1.474268375684775867e+00,4.862374680669745430e-08
1.474320998060934862e+00,4.846404166869433539e-08
1.474373601250053234e+00,4.830509325870480097e-08
1.474426185266117795e+00,4.814677723175009305e-08
1.474478750123100035e+00,4.798891239943259279e-08
1.474531295834956124e+00,4.783240115102671552e-08
1.474583822415626910e+00,4.767650096937359194e-08
1.474636329879038366e+00,4.752033788690823712e-08
1.474688818239100918e+00,4.736551417749979009e-08
1.474741287509709675e+00,4.721139390539974556e-08
1.474793737704745089e+00,4.705736245114167104e-08
1.474846168838072513e+00,4.690441102184195188e-08
1.474898580923541314e+00,4.675174736235021555e-08
1.474950973974986868e+00,4.659997898670553695e-08
1.475003348006228787e+00,4.644827455990707676e-08
1.475055703031071808e+00,4.629746186424199550e-08
1.475108039063305787e+00,4.614748405629143235e-08
1.475160356116705485e+00,4.599788638870450086e-08
1.475212654205030338e+00,4.584888557701560785e-08
1.475264933342025575e+00,4.570065215148133575e-08
1.475317193541420657e+00,4.555335664235826698e-08
1.475369434816930836e+00,4.540577336342721537e-08
1.475421657182256041e+00,4.525910313191161549e-08
1.475473860651081548e+00,4.511304396714876930e-08
1.475526045237077755e+00,4.496779126839101082e-08
1.475578210953899738e+00,4.482306081854403601e-08
1.475630357815188587e+00,4.467834813226545521e-08
1.475682485834570290e+00,4.453500324075321259e-08
1.475734595025655738e+00,4.439195322447631042e-08
1.475786685402041165e+00,4.424923005785785790e-08
1.475838756977308819e+00,4.410697940215868584e-08
1.475890809765025180e+00,4.396581232413154794e-08
1.475942843778742741e+00,4.382499696475861128e-08
1.475994859031999118e+00,4.368461858916816709e-08
1.476046855538317493e+00,4.354500759973234381e-08
1.476098833311205727e+00,4.340590464835258899e-08
1.476150792364158137e+00,4.326746605443076987e-08
1.476202732710653720e+00,4.312917312176978157e-08
1.476254654364157481e+00,4.299176836752849340e-08
1.476306557338118886e+00,4.285475796450555208e-08
1.476358441645974073e+00,4.271805309485898761e-08
1.476410307301144087e+00,4.258225771991419606e-08
1.476462154317035314e+00,4.244700591016226099e-08
1.476513982707040373e+00,4.231198147408576915e-08
1.476565792484536788e+00,4.217761429003985540e-08
1.476617583662888089e+00,4.204374093319529493e-08
1.476669356255442933e+00,4.191089786331758660e-08
1.476721110275536430e+00,4.177798018645262346e-08
1.476772845736488593e+00,4.164582634302860242e-08
1.476824562651605222e+00,4.151429422449837148e-08
1.476876261034178350e+00,4.138333764558410621e-08
1.476927940897484692e+00,4.125253028064435057e-08
1.476979602254788304e+00,4.112239793130356702e-08
1.477031245119337255e+00,4.099293349213439797e-08
1.477082869504366291e+00,4.086374616463217535e-08
1.477134475423096394e+00,4.073552517525058647e-08
1.477186062888732998e+00,4.060739655642464641e-08
1.477237631914468885e+00,4.047991097877456923e-08
1.477289182513481958e+00,4.035294054460791813e-08
1.477340714698935464e+00,4.022607669185163104e-08
1.477392228483979553e+00,4.010019694078437169e-08
1.477443723881749493e+00,3.997449482540105237e-08
1.477495200905367678e+00,3.984946417290302634e-08
1.477546659567940956e+00,3.972499840187992959e-08
1.477598099882562854e+00,3.960083816423320968e-08
1.477649521862313353e+00,3.947728544062556466e-08
1.477700925520257558e+00,3.935396719612072047e-08
1.477752310869447028e+00,3.923156199903132801e-08
1.477803677922919778e+00,3.910966483999800403e-08
1.477855026693699392e+00,3.898771439025949803e-08
1.477906357194795683e+00,3.886656685381240095e-08
1.477957669439204258e+00,3.874574261431007471e-08
1.478008963439907397e+00,3.862555431055625377e-08
1.478060239209873616e+00,3.850591667742264690e-08
1.478111496762057220e+00,3.838675155520832050e-08
1.478162736109398301e+00,3.826773564696850372e-08
1.478213957264824296e+00,3.814950488845170185e-08
1.478265160241247989e+00,3.803157611059759802e-08
1.478316345051568836e+00,3.791414826537220506e-08
1.478367511708672088e+00,3.779733148689956579e-08
1.478418660225429893e+00,3.768104051005138899e-08
1.478469790614700408e+00,3.756471045335274539e-08
1.478520902889328470e+00,3.744897369983846147e-08
1.478571997062144261e+00,3.733392262006418605e-08
1.478623073145965749e+00,3.721941865819644590e-08
1.478674131153596027e+00,3.710515628085886419e-08
1.478725171097825974e+00,3.699148720670564217e-08
1.478776192991431149e+00,3.687824801090755500e-08
1.478827196847174452e+00,3.676550974773817870e-08
1.478878182677806352e+00,3.665237002792309795e-08
1.478929150496061551e+00,3.654077218584461662e-08
1.478980100314663426e+00,3.642895052280437085e-08
1.479031032146320257e+00,3.631760847611076315e-08
1.479081946003727666e+00,3.620728605824297119e-08
1.479132841899568174e+00,3.609678955740491801e-08
1.479183719846509648e+00,3.598694675588376413e-08
1.479234579857207521e+00,3.587785357694883714e-08
1.479285421944303902e+00,3.576864671117618855e-08
1.479336246120426912e+00,3.566004025401525723e-08
1.479387052398192459e+00,3.555214078687640722e-08
1.479437840790201131e+00,3.544411342204512039e-08
1.479488611309042634e+00,3.533688897050524247e-08
1.479539363967291354e+00,3.522989544535448658e-08
1.479590098777509688e+00,3.512365864821731520e-08
1.479640815752246041e+00,3.501774159531123587e-08
1.479691514904036387e+00,3.491201638894381176e-08
1.479742196245402486e+00,3.480661092680747970e-08
1.479792859788853443e+00,3.470189469112483494e-08
1.479843505546885707e+00,3.459750175238696102e-08
1.479894133531981293e+00,3.449335750360660313e-08
1.479944743756610448e+00,3.438987050685682334e-08
1.479995336233229430e+00,3.428650785508580157e-08
1.480045910974281398e+00,3.418374916464017588e-08
1.480096467992196851e+00,3.408138482541289704e-08
1.480147007299393191e+00,3.397916259473277023e-08
1.480197528908274052e+00,3.387767932849783392e-08
1.480248032831231519e+00,3.377640567236994684e-08
1.480298519080643027e+00,3.367593492953346868e-08
1.480348987668874239e+00,3.357540023785077210e-08
1.480399438608276830e+00,3.347532739894631959e-08
1.480449871911190485e+00,3.337593668106819678e-08
1.480500287589941122e+00,3.327652819962167996e-08
1.480550685656842669e+00,3.317732932828221237e-08
1.480601066124195064e+00,3.307898666093933571e-08
1.480651429004286479e+00,3.298096018511387229e-08
1.480701774309391094e+00,3.288317529381856730e-08
1.480752102051771324e+00,3.278586646615622158e-08
1.480802412243676036e+00,3.268877790674196149e-08
1.480852704897341221e+00,3.259208014583236945e-08
1.480902980024990656e+00,3.249580515785055468e-08
1.480953237638835018e+00,3.239986412495454715e-08
1.481003477751072328e+00,3.230460876579854812e-08
1.481053700373887505e+00,3.220939248649301589e-08
1.481103905519453479e+00,3.211469845609826734e-08
1.481154093199929633e+00,3.202008613811813120e-08
1.481204263427462919e+00,3.192603159618556674e-08
1.481254416214188296e+00,3.183271246598451398e-08
1.481304551572227179e+00,3.173940044121081883e-08
1.481354669513688993e+00,3.164608486372344487e-08
1.481404770050669839e+00,3.155371786078831065e-08
1.481454853195254051e+00,3.146142191212675243e-08
1.481504918959512640e+00,3.136938886427742545e-08
1.481554967355504848e+00,3.127801662117235537e-08
1.481604998395276152e+00,3.118696412229837733e-08
1.481655012090860923e+00,3.109617097152295173e-08
1.481705008454280437e+00,3.100559098356825416e-08
1.481754987497542864e+00,3.091556521894744947e-08
1.481804949232644830e+00,3.082565314116436639e-08
1.481854893671569640e+00,3.073609988746284216e-08
1.481904820826289271e+00,3.064701203925324080e-08
1.481954730708762158e+00,3.055831854226198629e-08
1.482004623330935189e+00,3.046970675768534420e-08
1.482054498704741929e+00,3.038161366930580698e-08
1.482104356842104842e+00,3.029390427400358021e-08
1.482154197754932623e+00,3.020661409891545190e-08
1.482204021455122422e+00,3.011961524634898524e-08
1.482253827954559622e+00,3.003292547987257421e-08
1.482303617265115614e+00,2.994665138089658285e-08
1.482353389398651355e+00,2.986016411909986346e-08
1.482403144367014258e+00,2.977457214115020179e-08
1.482452882182039966e+00,2.968897305777318252e-08
1.482502602855552132e+00,2.960394063222793193e-08
1.482552306399361530e+00,2.951939848117035581e-08
1.482601992825267612e+00,2.943497889873469830e-08
1.482651662145056282e+00,2.935085419153438124e-08
1.482701314370503010e+00,2.926671172076567018e-08
1.482750949513369720e+00,2.918361374781852646e-08
1.482800567585407014e+00,2.910032215197588812e-08
1.482850168598352836e+00,2.901759010853766085e-08
1.482899752563933360e+00,2.893506945156332222e-08
1.482949319493862328e+00,2.885284011711064522e-08
1.482998869399841713e+00,2.877079197105558706e-08
1.483048402293562162e+00,2.868929094290706416e-08
1.483097918186700337e+00,2.860805814464129071e-08
1.483147417090922682e+00,2.852710956346982130e-08
1.483196899017882986e+00,2.844643276489478012e-08
1.483246363979223048e+00,2.836589274579637276e-08
1.483295811986572676e+00,2.828591227910237649e-08
1.483345243051549467e+00,2.820639721790030308e-08
1.483394657185759913e+00,2.812700650167698768e-08
1.483444054400797629e+00,2.804787513355222472e-08
1.483493434708245129e+00,2.796906883872907201e-08
1.483542798119672046e+00,2.789032471639529831e-08
1.483592144646637356e+00,2.781195540535463806e-08
1.483641474300687380e+00,2.773407281608797348e-08
1.483690787093356445e+00,2.765635542800737312e-08
1.483740083036168222e+00,2.757904304928615602e-08
1.483789362140632617e+00,2.750179106669747853e-08
1.483838624418249763e+00,2.742512172915212432e-08
1.483887869880506916e+00,2.734852166952350672e-08
1.483937098538879784e+00,2.727250603129505180e-08
1.483986310404832087e+00,2.719686165164603153e-08
1.484035505489816220e+00,2.712116931036234746e-08
1.484084683805273031e+00,2.704593526914322865e-08
1.484133845362630932e+00,2.697088241632172867e-08
1.484182990173307015e+00,2.689588463056225009e-08
1.484232118248707266e+00,2.682164357281635603e-08
1.484281229600225016e+00,2.674720889217496733e-08
1.484330324239242938e+00,2.667350962326509034e-08
1.484379402177131047e+00,2.659984588149200135e-08
1.484428463425248701e+00,2.652635799904601299e-08
1.484477507994943490e+00,2.645338170736977190e-08
1.484526535897551014e+00,2.638045160097135522e-08
1.484575547144395546e+00,2.630803663805636461e-08
1.484624541746790038e+00,2.623568384763075301e-08
1.484673519716035228e+00,2.616356375995110284e-08
1.484722481063421418e+00,2.609199434289166675e-08
1.484771425800226474e+00,2.602052973088575527e-08
1.484820353937717385e+00,2.594914683129445621e-08
1.484869265487149370e+00,2.587825953526134981e-08
1.484918160459766101e+00,2.580761737647208065e-08
1.484967038866800593e+00,2.573719548593089712e-08
1.485015900719472981e+00,2.566703294348826603e-08
1.485064746028993410e+00,2.559732337203968200e-08
1.485113574806560033e+00,2.552776479092244699e-08
1.485162387063359901e+00,2.545826660593775159e-08
1.485211182810568298e+00,2.538934573692586127e-08
1.485259962059349181e+00,2.532044618419604376e-08
1.485308724820856074e+00,2.525189657376358809e-08
1.485357471106230065e+00,2.518350328273299965e-08
1.485406200926601361e+00,2.511541552507878805e-08
1.485454914293089068e+00,2.504763685351463209e-08
1.485503611216801190e+00,2.498002160677970096e-08
1.485552291708833739e+00,2.491281314576099248e-08
1.485600955780272292e+00,2.484568817351373582e-08
1.485649603442190880e+00,2.477896110519850481e-08
1.485698234705652432e+00,2.471244542334716243e-08
1.485746849581708107e+00,2.464584802908120764e-08
1.485795448081399073e+00,2.458006598260453757e-08
1.485844030215754064e+00,2.451427505434367049e-08
1.485892595995791599e+00,2.444875768503607105e-08
1.485941145432518873e+00,2.438330781728836882e-08
1.485989678536931535e+00,2.431812440306657663e-08
1.486038195320015021e+00,2.425362133351427474e-08
1.486086695792742329e+00,2.418893352285067522e-08
1.486135179966076914e+00,2.412458144362972234e-08
1.486183647850969791e+00,2.406033239310545468e-08
1.486232099458362210e+00,2.399646881201533688e-08
1.486280534799183650e+00,2.393272957590397709e-08
1.486328953884352710e+00,2.386945752164137957e-08
1.486377356724776666e+00,2.380629204878914607e-08
1.486425743331352800e+00,2.374349250544582901e-08
1.486474113714966405e+00,2.368067875124779675e-08
1.486522467886492338e+00,2.361822026841764455e-08
1.486570805856794575e+00,2.355607975346174499e-08
1.486619127636725546e+00,2.349402805634781544e-08
1.486667433237127689e+00,2.343220906197984732e-08
1.486715722668832340e+00,2.337068316649038024e-08
1.486763995942659289e+00,2.330950543694143562e-08
1.486812253069417888e+00,2.324808967557601136e-08
1.486860494059907278e+00,2.318726544103810738e-08
1.486908718924914163e+00,2.312654423519688862e-08
1.486956927675216367e+00,2.306624224956976832e-08
1.487005120321579943e+00,2.300619961204120045e-08
1.487053296874759623e+00,2.294620671250413579e-08
1.487101457345500366e+00,2.288647493742246297e-08
1.487149601744536032e+00,2.282685684917851177e-08
1.487197730082589375e+00,2.276751587260150700e-08
1.487245842370372717e+00,2.270855681274497329e-08
1.487293938618588163e+00,2.264964393816626398e-08
1.487342018837926050e+00,2.259091047562833410e-08
1.487390083039066946e+00,2.253255715345403587e-08
1.487438131232680094e+00,2.247423758205968625e-08
1.487486163429424746e+00,2.241635321809098969e-08
1.487534179639948828e+00,2.235834273278669571e-08
1.487582179874890276e+00,2.230070350606183638e-08
1.487630164144875922e+00,2.224350126311946951e-08
1.487678132460521940e+00,2.218625994032663584e-08
1.487726084832434736e+00,2.212939165247007622e-08
1.487774021271208946e+00,2.207262461695336242e-08
1.487821941787429658e+00,2.201602633533639164e-08
1.487869846391671080e+00,2.195973003438211890e-08
1.487917735094496541e+00,2.190356518383396178e-08
1.487965607906459375e+00,2.184766323409803590e-08
1.488013464838101818e+00,2.179170799365692801e-08
1.488061305899956333e+00,2.173639224167800421e-08
1.488109131102544502e+00,2.168108537148327741e-08
1.488156940456377475e+00,2.162575540864963841e-08
1.488204733971955962e+00,2.157108625056025630e-08
1.488252511659770239e+00,2.151628564206475858e-08
1.488300273530300144e+00,2.146175148709517089e-08
1.488348019594015526e+00,2.140742516587579303e-08
1.488395749861375128e+00,2.135334575825709180e-08
1.488443464342827482e+00,2.129930010141833918e-08
1.488491163048811350e+00,2.124565945393896982e-08
1.488538845989754389e+00,2.119236164332960470e-08
1.488586513176074266e+00,2.113863217800826533e-08
1.488634164618178879e+00,2.108556884650170105e-08
1.488681800326464577e+00,2.103260854369182198e-08
1.488729420311318385e+00,2.098007101380972017e-08
1.488777024583116670e+00,2.092729189939745993e-08
1.488824613152225584e+00,2.087495687419504975e-08
1.488872186029001288e+00,2.082276218118295219e-08
1.488919743223789283e+00,2.077054794824562123e-08
1.488967284746924857e+00,2.071876892273394333e-08
1.489014810608733752e+00,2.066730253602599987e-08
1.489062320819530383e+00,2.061586101831380802e-08
1.489109815389620062e+00,2.056462733435182599e-08
1.489157294329297221e+00,2.051345227016554418e-08
1.489204757648846522e+00,2.046282077117211884e-08
1.489252205358542414e+00,2.041197255664428667e-08
1.489299637468648907e+00,2.036138191385816754e-08
1.489347053989420244e+00,2.031104351374324324e-08
1.489394454931100453e+00,2.026097689622474718e-08
1.489441840303923348e+00,2.021109857253122755e-08
1.489489210118112750e+00,2.016128775039760512e-08
1.489536564383882489e+00,2.011157285153331031e-08
1.489583903111436625e+00,2.006202315385507973e-08
1.489631226310968337e+00,2.001280563490581699e-08
1.489678533992661480e+00,1.996372311907634867e-08
1.489725826166689471e+00,1.991479514629190817e-08
1.489773102843216179e+00,1.986615316695861111e-08
1.489820364032395483e+00,1.981754493840526266e-08
1.489867609744370380e+00,1.976932928471342166e-08
1.489914839989275208e+00,1.972093066626712243e-08
1.489962054777233202e+00,1.967293350446652767e-08
1.490009254118358717e+00,1.962515128184350033e-08
1.490056438022755003e+00,1.957734241386788199e-08
1.490103606500516431e+00,1.952990302811485890e-08
1.490150759561727378e+00,1.948244232607976301e-08
1.490197897216461342e+00,1.943518235236751934e-08
1.490245019474783383e+00,1.938843574578186235e-08
1.490292126346747681e+00,1.934148841087335313e-08
1.490339217842398645e+00,1.929484660934122076e-08
1.490386293971771137e+00,1.924829007293737959e-08
1.490433354744890249e+00,1.920188807957856625e-08
1.490480400171771302e+00,1.915570102539732034e-08
1.490527430262419184e+00,1.910958680184648983e-08
1.490574445026829897e+00,1.906381363880882418e-08
1.490621444474989232e+00,1.901797475056810072e-08
1.490668428616873209e+00,1.897262613681505172e-08
1.490715397462448077e+00,1.892724910135257232e-08
1.490762351021670318e+00,1.888198397637097514e-08
1.490809289304487084e+00,1.883696754134689400e-08
1.490856212320835539e+00,1.879199729160063725e-08
1.490903120080642852e+00,1.874722954653407214e-08
1.490950012593826868e+00,1.870295740502569970e-08
1.490996889870296105e+00,1.865840459913670202e-08
1.491043751919948868e+00,1.861411114134625677e-08
1.491090598752673468e+00,1.857013032235954597e-08
1.491137430378349782e+00,1.852598963125728915e-08
1.491184246806847025e+00,1.848208341925783316e-08
1.491231048048025309e+00,1.843874919416066405e-08
1.491277834111734757e+00,1.839503127598618448e-08
1.491324605007816828e+00,1.835176632880575198e-08
1.491371360746102104e+00,1.830857776496941369e-08
1.491418101336412283e+00,1.826557749495805183e-08
1.491464826788559961e+00,1.822283479668840300e-08
1.491511537112347296e+00,1.817997308251051436e-08
1.491558232317567567e+00,1.813742400713636016e-08
1.491604912414004502e+00,1.809502059302303678e-08
1.491651577411432061e+00,1.805282678901676263e-08
1.491698227319614656e+00,1.801064719586520368e-08
1.491744862148307815e+00,1.796849957713675394e-08
1.491791481907256856e+00,1.792674808598349045e-08
1.491838086606197766e+00,1.788512804523634259e-08
1.491884676254858100e+00,1.784349912270499772e-08
1.491931250862954972e+00,1.780220237890262069e-08
1.491977810440196395e+00,1.776095892580542568e-08
1.492024354996280389e+00,1.771966751107356686e-08
1.492070884540896758e+00,1.767883617276311270e-08
1.492117399083725093e+00,1.763809720500830736e-08
1.492163898634435881e+00,1.759731915740303521e-08
1.492210383202690283e+00,1.755685019588781870e-08
1.492256852798139910e+00,1.751659084447965142e-08
1.492303307430427495e+00,1.747622135894744133e-08
1.492349747109186220e+00,1.743612365601165948e-08
1.492396171844039277e+00,1.739608457285157783e-08
1.492442581644602084e+00,1.735633858856999723e-08
1.492488976520479182e+00,1.731675425276080205e-08
1.492535356481267561e+00,1.727705800647072465e-08
1.492581721536552664e+00,1.723755005400562368e-08
1.492628071695913050e+00,1.719831921320746915e-08
1.492674406968916623e+00,1.715927133716377284e-08
1.492720727365122846e+00,1.712015773591701873e-08
1.492767032894080970e+00,1.708124131027943804e-08
1.492813323565332029e+00,1.704269259050761320e-08
1.492859599388407288e+00,1.700387208813936013e-08
1.492905860372829574e+00,1.696542284435054171e-08
1.492952106528111722e+00,1.692717965795509372e-08
1.492998337863757685e+00,1.688890982620705472e-08
1.493044554389262535e+00,1.685097039683114417e-08
1.493090756114112017e+00,1.681292971511538781e-08
1.493136943047782772e+00,1.677529226640217530e-08
1.493183115199742117e+00,1.673742389129984076e-08
1.493229272579449152e+00,1.669980598251186166e-08
1.493275415196352762e+00,1.666251137066865340e-08
1.493321543059893397e+00,1.662507820299197192e-08
1.493367656179502623e+00,1.658812465166192851e-08
1.493413754564602236e+00,1.655105563713732408e-08
1.493459838224605818e+00,1.651401149160847126e-08
1.493505907168917179e+00,1.647727643216967408e-08
1.493551961406931916e+00,1.644060176886341651e-08
1.493598000948036075e+00,1.640415803194628097e-08
1.493644025801606823e+00,1.636767876789235743e-08
1.493690035977012442e+00,1.633130430889195850e-08
1.493736031483612114e+00,1.629522472512690001e-08
1.493782012330756581e+00,1.625925882819956314e-08
1.493827978527786371e+00,1.622330714212694147e-08
1.493873930084035129e+00,1.618739808861846541e-08
1.493919867008825619e+00,1.615172173785595078e-08
1.493965789311472614e+00,1.611617506114271237e-08
1.494011697001281780e+00,1.608077582204714417e-08
1.494057590087550569e+00,1.604563060197961022e-08
1.494103468579566441e+00,1.601025445552295423e-08
1.494149332486608417e+00,1.597543253240019112e-08
1.494195181817947526e+00,1.594049514608286700e-08
1.494241016582844361e+00,1.590560927411388548e-08
1.494286836790552186e+00,1.587071629671754636e-08
1.494332642450314497e+00,1.583619457790064189e-08
1.494378433571367015e+00,1.580165687187218282e-08
1.494424210162934807e+00,1.576736252673072158e-08
1.494469972234236277e+00,1.573307351065977855e-08
1.494515719794479836e+00,1.569921792565764918e-08
1.494561452852865457e+00,1.566514029605059477e-08
1.494607171418584013e+00,1.563113727343079518e-08
1.494652875500818379e+00,1.559738116441167222e-08
1.494698565108742327e+00,1.556369610966612527e-08
1.494744240251520528e+00,1.552998618592482671e-08
1.494789900938309213e+00,1.549678252388275723e-08
1.494835547178256618e+00,1.546337458080415672e-08
1.494881178980500991e+00,1.543019578775783884e-08
1.494926796354173026e+00,1.539705074549146957e-08
1.494972399308394095e+00,1.536402294277650071e-08
1.495017987852277574e+00,1.533113902496552328e-08
1.495063561994927515e+00,1.529851978432361648e-08
1.495109121745439307e+00,1.526559145759165403e-08
1.495154667112900793e+00,1.523304860029384145e-08
1.495200198106389600e+00,1.520081127637240570e-08
1.495245714734976472e+00,1.516847802918164234e-08
1.495291217007721940e+00,1.513620873083709739e-08
1.495336704933679428e+00,1.510422364958685648e-08
1.495382178521892813e+00,1.507203961637060274e-08
1.495427637781397534e+00,1.504010604946870444e-08
1.495473082721220814e+00,1.500841229074012517e-08
1.495518513350381662e+00,1.497660484517382429e-08
1.495563929677889314e+00,1.494497681164830283e-08
1.495609331712746126e+00,1.491358680993926100e-08
1.495654719463944904e+00,1.488216216927185087e-08
1.495700092940469572e+00,1.485082634644641075e-08
1.495745452151297172e+00,1.481989730933719329e-08
1.495790797105394532e+00,1.478885458539025421e-08
1.495836127811721372e+00,1.475781807869225304e-08
1.495881444279228312e+00,1.472702138016757090e-08
1.495926746516857531e+00,1.469615718008299154e-08
1.495972034533542772e+00,1.466553811724224943e-08
1.496017308338210006e+00,1.463485155284161010e-08
1.496062567939775656e+00,1.460446785728208852e-08
1.496107813347148818e+00,1.457412235339461404e-08
1.496153044569229706e+00,1.454391629351903248e-08
1.496198261614910319e+00,1.451367914739876142e-08
1.496243464493073771e+00,1.448364450595818198e-08
1.496288653212595854e+00,1.445372443953374386e-08
1.496333827782343473e+00,1.442369601534210233e-08
1.496378988211174654e+00,1.439414898385393826e-08
1.496424134507940096e+00,1.436444740932074637e-08
1.496469266681481392e+00,1.433487906155050950e-08
1.496514384740632586e+00,1.430542173608273515e-08
1.496559488694218620e+00,1.427608253834478091e-08
