# kappa, training_loss
2.696801161086361365e+00,4.502785134769676789e-14
2.696809934145112830e+00,4.502690944705942111e-14
2.696818706849434921e+00,4.502596077015849629e-14
2.696827479199355615e+00,4.502500531699399344e-14
2.696836251194903777e+00,4.502407019262022470e-14
2.696845022836107830e+00,4.502312151571929988e-14
2.696853794122997083e+00,4.502212540497332882e-14
2.696862565055599514e+00,4.502117672807240401e-14
2.696871335633943545e+00,4.502023143930326821e-14
2.696880105858058485e+00,4.501927937427055437e-14
2.696888875727972756e+00,4.501833069736962956e-14
2.696897645243714781e+00,4.501738202046870474e-14
2.696906414405312979e+00,4.500788169893230051e-14
2.696915183212796663e+00,4.500691608137243060e-14
2.696923951666193808e+00,4.500597079260329481e-14
2.696932719765532838e+00,4.500501872757058097e-14
2.696941487510843061e+00,4.500407682693323419e-14
2.696950254902152899e+00,4.500312815003230937e-14
2.696959021939489887e+00,4.500217947313138456e-14
2.696967788622884221e+00,4.500118336238541350e-14
2.696976554952363436e+00,4.500024146174806672e-14
2.696985320927955954e+00,4.499929956111071994e-14
2.696994086549691083e+00,4.499834071981442807e-14
2.697002851817597247e+00,4.499740220730887030e-14
2.697011616731702865e+00,4.499645691853973450e-14
2.697020381292035918e+00,4.499546080779376345e-14
2.697029145498626157e+00,4.499451551902462765e-14
2.697037909351501561e+00,4.499357023025549185e-14
2.697046672850690108e+00,4.499262494148635605e-14
2.697055435996220663e+00,4.499167965271722025e-14
2.697064198788122091e+00,4.499073097581629543e-14
2.697072961226423260e+00,4.498978229891537062e-14
2.697081723311152146e+00,4.498878618816939956e-14
2.697090485042336727e+00,4.498784428753205278e-14
2.697099246420006757e+00,4.498691255129007305e-14
2.697108007444190214e+00,4.498595709812557020e-14
2.697116768114915075e+00,4.498500842122464538e-14
2.697125528432210650e+00,4.498406313245550958e-14
2.697134288396105362e+00,4.498306024544596049e-14
2.697143048006627630e+00,4.498212512107219174e-14
2.697151807263805434e+00,4.498117983230305594e-14
2.697160566167668083e+00,4.498024131979749818e-14
2.697169324718243555e+00,4.497929941916015140e-14
2.697178082915560271e+00,4.497836090665459363e-14
2.697186840759647541e+00,4.497741222975366882e-14
2.697195598250532900e+00,4.497643983593022088e-14
2.697204355388244768e+00,4.497550809968824115e-14
2.697213112172812899e+00,4.497456619905089437e-14
2.697221868604263939e+00,4.497362768654533660e-14
2.697230624682628530e+00,4.497268917403977884e-14
2.697239380407933318e+00,4.497175404966601009e-14
2.697248135780207612e+00,4.497076471518361707e-14
2.697256890799479390e+00,4.496983636707342635e-14
2.697265645465777961e+00,4.496889107830429055e-14
2.697274399779130860e+00,4.494239249958238702e-14
2.697283153739566952e+00,4.494146076334040729e-14
2.697291907347115103e+00,4.494052225083484953e-14
2.697300660601802846e+00,4.493953630448424552e-14
2.697309413503659048e+00,4.493859779197868776e-14
2.697318166052712574e+00,4.493765927947312999e-14
2.697326918248991845e+00,4.493672415509936124e-14
2.697335670092524396e+00,4.493577886633022545e-14
2.697344421583339091e+00,4.489224476097314342e-14
2.697353172721465242e+00,4.489131302473116369e-14
2.697361923506929937e+00,4.489030674958982559e-14
2.697370673939762487e+00,4.488936146082068979e-14
2.697379424019990868e+00,4.488841278391976497e-14
2.697388173747643503e+00,4.488746071888705114e-14
2.697396923122749701e+00,4.488652559451328239e-14
2.697405672145336109e+00,4.488556675321699052e-14
2.697414420815432479e+00,4.488458080686638652e-14
2.697423169133067233e+00,4.488364568249261777e-14
2.697431917098268350e+00,4.488269700559169295e-14
2.697440664711063807e+00,4.488175171682255715e-14
2.697449411971482913e+00,4.488081320431699939e-14
2.697458158879553203e+00,4.487986791554786359e-14
2.697466905435303985e+00,4.487889552172441565e-14
2.697475651638762795e+00,4.487793668042812378e-14
2.697484397489958496e+00,4.487699816792256602e-14
2.697493142988919068e+00,4.487605626728521924e-14
2.697501888135673820e+00,4.487510759038429442e-14
2.697510632930249841e+00,4.487416907787873666e-14
2.697519377372675997e+00,4.481359944588647615e-14
2.697528121462981154e+00,4.481259994700871607e-14
2.697536865201192846e+00,4.481166143450315831e-14
2.697545608587340382e+00,4.481071614573402251e-14
2.697554351621450852e+00,4.480977085696488671e-14
2.697563094303553566e+00,4.480883912072290698e-14
2.697571836633676945e+00,4.480789044382198216e-14
2.697580578611848967e+00,4.480689772120780012e-14
2.697589320238097166e+00,4.480595582057045334e-14
2.697598061512451739e+00,4.480501391993310656e-14
2.697606802434939333e+00,4.480406863116397076e-14
2.697615543005589256e+00,4.480312334239483496e-14
2.697624283224429487e+00,4.480218482988927720e-14
2.697633023091488447e+00,4.480124970551550845e-14
2.697641762606794114e+00,4.480024681850595936e-14
2.697650501770374909e+00,4.479930491786861257e-14
2.697659240582259699e+00,4.479836640536305481e-14
2.697667979042476460e+00,4.479741772846212999e-14
2.697676717151053172e+00,4.479647921595657223e-14
2.697685454908018254e+00,4.479553731531922545e-14
2.697694192313400130e+00,4.479454798083683242e-14
2.697702929367227220e+00,4.479360608019948564e-14
2.697711666069527503e+00,4.479267434395750591e-14
2.697720402420329844e+00,4.479172905518837011e-14
2.697729138419662220e+00,4.479079393081460136e-14
2.697737874067552166e+00,4.478984864204546557e-14
2.697746609364028991e+00,4.478889657701275173e-14
2.697755344309120229e+00,4.478792079505751478e-14
2.697764078902855189e+00,4.478699244694732406e-14
2.697772813145260962e+00,4.478605054630997728e-14
2.697781547036366412e+00,4.478511203380441952e-14
2.697790280576199518e+00,4.474158470471091553e-14
2.697799013764788700e+00,4.474064619220535777e-14
2.697807746602162382e+00,4.473964330519580868e-14
2.697816479088348540e+00,4.473871156895382895e-14
2.697825211223375153e+00,4.473776289205290413e-14
2.697833943007271529e+00,4.473681421515197931e-14
2.697842674440064759e+00,4.473587909077821057e-14
2.697851405521783708e+00,4.473493380200907477e-14
2.697860136252456353e+00,4.473394446752668174e-14
2.697868866632111118e+00,4.473299917875754594e-14
2.697877596660775534e+00,4.473206066625198818e-14
2.697886326338478913e+00,4.473111876561464140e-14
2.697895055665248787e+00,4.473018364124087265e-14
2.697903784641113134e+00,4.472924174060352587e-14
2.697912513266101264e+00,4.472831339249333515e-14
2.697921241540240267e+00,4.472732066987915311e-14
2.697929969463559008e+00,4.472638554550538437e-14
2.697938697036085021e+00,4.472544703299982660e-14
2.697947424257847171e+00,4.472450174423069080e-14
2.697956151128873437e+00,4.472357000798871107e-14
2.697964877649191795e+00,4.472262810735136429e-14
2.697973603818830668e+00,4.472164554913254930e-14
2.697982329637818477e+00,4.472071381289056957e-14
2.697991055106182756e+00,4.471978207664858984e-14
2.697999780223951927e+00,4.471883339974766503e-14
2.698008504991154854e+00,4.471790166350568529e-14
2.698017229407818629e+00,4.471696315100012753e-14
2.698025953473971672e+00,4.471599753344025763e-14
2.698034677189642849e+00,4.471503869214396576e-14
2.698043400554859694e+00,4.471410695590198603e-14
2.698052123569650185e+00,4.471317521966000630e-14
2.698060846234043186e+00,4.471224348341802657e-14
2.698069568548066233e+00,4.471132191157141389e-14
2.698078290511748190e+00,4.471039017532943416e-14
2.698087012125116591e+00,4.470940761711061917e-14
2.698095733388199413e+00,4.470848265713221747e-14
2.698104454301025079e+00,4.470754753275844873e-14
2.698113174863622010e+00,4.470661240838467998e-14
2.698121895076017740e+00,4.470568067214270025e-14
2.698130614938240690e+00,4.470475571216429855e-14
2.698139334450319282e+00,4.470377654207727258e-14
2.698148053612281050e+00,4.470285158209887089e-14
2.698156772424154859e+00,4.470191645772510214e-14
2.698165490885967799e+00,4.470098810961491143e-14
2.698174208997748735e+00,4.470005637337293170e-14
2.698182926759526090e+00,4.469912802526274098e-14
2.698191644171326509e+00,4.469819967715255027e-14
2.698200361233179745e+00,4.469722050706552430e-14
2.698209077945113332e+00,4.469629554708712260e-14
2.698217794307154360e+00,4.469536381084514287e-14
2.698226510319332583e+00,4.469442868647137412e-14
2.698235225981674645e+00,4.469350033836118341e-14
2.698243941294209858e+00,4.469257537838278171e-14
2.698252656256965754e+00,4.469159959642754476e-14
2.698261370869969866e+00,4.469066108392198700e-14
2.698270085133251062e+00,4.468973951207537432e-14
2.698278799046836873e+00,4.468881116396518360e-14
2.698287512610755723e+00,4.468788959211857093e-14
2.698296225825035588e+00,4.468695107961301316e-14
2.698304938689704446e+00,4.468601256710745540e-14
2.698313651204790720e+00,4.468504356141579648e-14
2.698322363370321497e+00,4.468411521330560576e-14
2.698331075186325645e+00,4.468319025332720407e-14
2.698339786652831140e+00,4.468225174082164630e-14
2.698348497769865961e+00,4.468132678084324461e-14
2.698357208537458085e+00,4.463780622801331865e-14
2.698365918955635934e+00,4.463681689353092563e-14
2.698374629024426596e+00,4.463589193355252394e-14
2.698383338743858939e+00,4.463496019731054421e-14
2.698392048113960495e+00,4.463402846106856448e-14
2.698400757134759687e+00,4.463310011295837376e-14
2.698409465806284047e+00,4.463216498858460501e-14
2.698418174128561997e+00,4.463118581849757904e-14
2.698426882101621960e+00,4.463025069412381030e-14
2.698435589725490580e+00,4.462932912227719762e-14
2.698444297000197167e+00,4.462839738603521789e-14
2.698453003925769256e+00,4.462745887352966012e-14
2.698461710502234823e+00,4.462653052541946941e-14
2.698470416729621846e+00,4.462559878917748968e-14
2.698479122607958303e+00,4.462461961909046371e-14
2.698487828137272171e+00,4.462369127098027299e-14
2.698496533317591872e+00,4.462275953473829326e-14
2.698505238148944940e+00,4.462182441036452452e-14
2.698513942631358908e+00,4.462089606225433380e-14
2.698522646764862642e+00,4.461996432601235407e-14
2.698531350549483676e+00,4.461898515592532810e-14
2.698540053985249987e+00,4.461805341968334837e-14
2.698548757072189552e+00,4.461713184783673569e-14
2.698557459810330350e+00,4.461619333533117793e-14
2.698566162199700358e+00,4.461526837535277623e-14
2.698574864240327997e+00,4.461434341537437454e-14
2.698583565932239914e+00,4.461337102155092660e-14
2.698592267275465861e+00,4.461242234465000178e-14
2.698600968270032041e+00,4.461149738467160009e-14
2.698609668915967319e+00,4.461056564842962036e-14
2.698618369213299673e+00,4.460964407658300768e-14
2.698627069162056635e+00,4.460870895220923893e-14
2.698635768762266629e+00,4.460778738036262625e-14
2.698644468013957187e+00,4.460679804588023323e-14
2.698653166917155843e+00,4.460587647403362055e-14
2.698661865471891907e+00,4.460495151405521885e-14
2.698670563678191581e+00,4.460401638968145011e-14
2.698679261536083729e+00,4.460309142970304841e-14
2.698687959045596330e+00,4.460216308159285770e-14
2.698696656206757361e+00,4.460118052337404271e-14
2.698705353019593911e+00,4.460025217526385199e-14
2.698714049484134847e+00,4.459932721528545030e-14
2.698722745600407258e+00,4.459839886717525959e-14
2.698731441368439565e+00,4.459747051906506887e-14
2.698740136788259303e+00,4.459654555908666718e-14
2.698748831859894892e+00,4.459561382284468745e-14
2.698757526583373867e+00,4.459463465275766147e-14
2.698766220958723761e+00,4.456815979095828106e-14
2.698774914985973439e+00,4.456723483097987937e-14
2.698783608665149547e+00,4.456628615407895455e-14
2.698792301996280951e+00,4.456537135849591991e-14
2.698800994979395185e+00,4.456443962225394018e-14
2.698809687614520225e+00,4.456346722843049224e-14
2.698818379901683162e+00,4.456253549218851251e-14
2.698827071840912417e+00,4.456161053221011081e-14
2.698835763432236412e+00,4.456068896036349813e-14
2.698844454675682236e+00,4.455975044785794037e-14
2.698853145571277867e+00,4.455883226414311671e-14
2.698861836119051283e+00,4.455788697537398091e-14
2.698870526319030461e+00,4.455691796968232199e-14
2.698879216171242934e+00,4.455600317409928735e-14
2.698887905675716681e+00,4.455507143785730761e-14
2.698896594832479234e+00,4.455413970161532788e-14
2.698905283641559016e+00,4.455321474163692619e-14
2.698913972102983561e+00,4.455229655792210253e-14
2.698922660216780844e+00,4.455131061157149852e-14
2.698931347982977957e+00,4.455038565159309683e-14
2.698940035401603765e+00,4.454946069161469513e-14
2.698948722472684913e+00,4.454852217910913736e-14
2.698957409196250268e+00,4.454760738352610272e-14
2.698966095572326918e+00,4.454668581167949004e-14
2.698974781600943285e+00,4.454569986532888604e-14
2.698983467282126902e+00,4.454477829348227336e-14
2.698992152615905749e+00,4.454386349789923871e-14
2.699000837602306913e+00,4.454292837352546996e-14
2.699009522241358372e+00,4.454199663728349023e-14
2.699018206533088549e+00,4.454107845356866657e-14
2.699026890477524976e+00,4.454015349359026488e-14
2.699035574074695187e+00,4.453917093537144989e-14
2.699044257324626717e+00,4.453824936352483721e-14
2.699052940227348429e+00,4.453732440354643551e-14
2.699061622782886971e+00,4.453639605543624480e-14
2.699070304991270319e+00,4.453547787172142114e-14
2.699078986852526452e+00,4.453454613547944141e-14
2.699087668366683346e+00,4.453356357726062642e-14
2.699096349533768535e+00,4.453264200541401374e-14
2.699105030353809553e+00,4.453172043356740106e-14
2.699113710826833934e+00,4.453078869732542133e-14
2.699122390952870099e+00,4.452986712547880865e-14
2.699131070731945581e+00,4.452893877736861794e-14
2.699139750164087470e+00,4.452797993607232607e-14
2.699148429249324632e+00,4.452704142356676831e-14
2.699157107987684157e+00,4.452611646358836661e-14
2.699165786379194021e+00,4.452519150360996492e-14
2.699174464423881314e+00,4.452426654363156322e-14
2.699183142121774015e+00,4.452334158365316152e-14
2.699191819472900544e+00,4.452241662367475983e-14
2.699200496477287992e+00,4.452143406545594484e-14
2.699209173134963891e+00,4.452051926987291020e-14
2.699217849445956663e+00,4.447699532891119523e-14
2.699226525410293398e+00,4.447607375706458255e-14
2.699235201028001629e+00,4.447514540895439183e-14
2.699243876299109779e+00,4.447422044897599014e-14
2.699252551223644936e+00,4.447324466702075318e-14
2.699261225801635078e+00,4.447231293077877345e-14
2.699269900033108183e+00,4.447138797080037176e-14
2.699278573918090895e+00,4.447046639895375908e-14
2.699287247456612082e+00,4.446953466271177935e-14
2.699295920648698388e+00,4.446860970273337765e-14
2.699304593494378235e+00,4.446768474275497596e-14
2.699313265993679156e+00,4.446670896079973900e-14
2.699321938146628685e+00,4.446578400082133731e-14
2.699330609953254800e+00,4.446485904084293561e-14
2.699339281413584590e+00,4.446392730460095588e-14
2.699347952527646477e+00,4.446300234462255418e-14
2.699356623295466662e+00,4.446207060838057445e-14
2.699365293717074898e+00,4.446109821455712652e-14
2.699373963792496944e+00,4.446017664271051384e-14
2.699382633521761221e+00,4.445924829460032313e-14
2.699391302904895706e+00,4.445832333462192143e-14
2.699399971941927490e+00,4.445739159837994170e-14
2.699408640632884548e+00,4.445646663840154000e-14
2.699417308977794416e+00,4.445553490215956027e-14
2.699425976976684183e+00,4.445457267273147939e-14
2.699434644629582269e+00,4.445365110088486671e-14
2.699443311936516654e+00,4.445271936464288698e-14
2.699451978897513538e+00,4.445179101653269627e-14
2.699460645512601342e+00,4.445087283281787260e-14
2.699469311781807601e+00,4.444995126097125993e-14
2.699477977705159848e+00,4.444897547901602297e-14
2.699486643282686060e+00,4.444805051903762128e-14
2.699495308514413772e+00,4.444711878279564155e-14
2.699503973400370072e+00,4.444619721094902887e-14
2.699512637940582493e+00,4.438563435522034639e-14
2.699521302135079459e+00,4.438470600711015568e-14
2.699529965983888058e+00,4.438373022515491872e-14
2.699538629487035823e+00,4.438280187704472801e-14
2.699547292644549845e+00,4.438187014080274828e-14
2.699555955456458989e+00,4.438094179269255757e-14
2.699564617922789900e+00,4.438000666831878882e-14
2.699573280043570112e+00,4.437908509647217614e-14
2.699581941818827602e+00,4.437816352462556346e-14
2.699590603248589904e+00,4.437717419014317044e-14
2.699599264332884552e+00,4.437624923016476874e-14
2.699607925071738634e+00,4.437532427018636705e-14
2.699616585465180130e+00,4.437438575768080928e-14
2.699625245513236571e+00,4.437346079770240759e-14
2.699633905215935492e+00,4.437252906146042786e-14
2.699642564573304426e+00,4.437155327950519090e-14
2.699651223585370907e+00,4.437062493139500019e-14
2.699659882252162024e+00,4.436969997141659849e-14
2.699668540573706199e+00,4.436876484704282975e-14
2.699677198550030521e+00,4.436783649893263903e-14
2.699685856181162524e+00,4.436691153895423734e-14
2.699694513467129298e+00,4.436594930952615645e-14
2.699703170407959263e+00,4.436500063262523164e-14
2.699711827003679065e+00,4.436408922517398601e-14
2.699720483254316683e+00,4.436315410080021726e-14
2.699729139159899649e+00,4.436222236455823753e-14
2.699737794720455053e+00,4.436129740457983583e-14
2.699746449936011317e+00,4.436036905646964512e-14
2.699755104806594641e+00,4.435939327451440817e-14
2.699763759332233892e+00,4.435847509079958451e-14
2.699772413512955271e+00,4.435754335455760478e-14
2.699781067348787200e+00,4.435661839457920308e-14
2.699789720839756768e+00,4.435570021086437942e-14
2.699798373985891953e+00,4.435476847462239969e-14
2.699807026787219399e+00,4.435379269266716273e-14
2.699815679243767086e+00,4.435287450895233907e-14
2.699824331355562101e+00,4.429231842948723463e-14
2.699832983122633312e+00,4.429138669324525490e-14
2.699841634545006031e+00,4.429045495700327517e-14
2.699850285622709567e+00,4.428951983262950642e-14
2.699858936355770123e+00,4.428859826078289375e-14
2.699867586744215675e+00,4.426204886008415496e-14
2.699876236788073758e+00,4.426112051197396424e-14
2.699884886487371904e+00,4.426019216386377353e-14
2.699893535842136760e+00,4.425925365135821576e-14
2.699902184852397191e+00,4.425832530324802505e-14
2.699910833518179398e+00,4.425739695513783434e-14
2.699919481839511359e+00,4.425641439691901935e-14
2.699928129816420164e+00,4.425548943694061765e-14
2.699936777448933789e+00,4.425456108883042694e-14
2.699945424737079325e+00,4.425362935258844721e-14
2.699954071680884304e+00,4.425270439261004551e-14
2.699962718280376262e+00,4.425177265636806578e-14
2.699971364535582286e+00,4.425083753199429704e-14
2.699980010446529910e+00,4.424986852630263812e-14
2.699988656013246668e+00,4.424894356632423642e-14
2.699997301235759206e+00,4.424801183008225669e-14
2.700005946114096833e+00,4.424708009384027696e-14
2.700014590648284862e+00,4.424614835759829723e-14
2.700023234838351716e+00,4.424522678575168455e-14
2.700031878684324926e+00,4.424424422753286956e-14
2.700040522186231140e+00,4.424332943194983492e-14
2.700049165344098334e+00,4.424239769570785519e-14
2.700057808157954486e+00,4.424146934759766447e-14
2.700066450627825354e+00,4.424054099948747376e-14
2.700075092753739803e+00,4.423961265137728305e-14
2.700083734535724034e+00,4.423864025755383511e-14
2.700092375973806469e+00,4.423771190944364440e-14
2.700101017068013753e+00,4.423679033759703172e-14
2.700109657818373865e+00,4.423585860135505199e-14
2.700118298224913893e+00,4.423492686511307226e-14
2.700126938287660483e+00,4.423400868139824860e-14
2.700135578006642501e+00,4.423307694515626887e-14
2.700144217381885703e+00,4.423209777506924290e-14
2.700152856413418512e+00,4.423117620322263022e-14
2.700161495101268017e+00,4.417061673562573676e-14
2.700170133445461307e+00,4.416967822312017899e-14
2.700178771446026360e+00,4.416875665127356632e-14
2.700187409102989822e+00,4.416782152689979757e-14
2.700196046416379225e+00,4.416684235681277160e-14
2.700204683386221216e+00,4.416591062057079187e-14
2.700213320012544660e+00,4.416498904872417919e-14
2.700221956295376202e+00,4.416405392435041044e-14
2.700230592234742488e+00,4.410348429235814993e-14
2.700239227830671940e+00,4.410255255611617020e-14
2.700247863083190758e+00,4.410159032668808932e-14
2.700256497992326921e+00,4.410063148539179745e-14
2.700265132558107961e+00,4.409969974914981772e-14
2.700273766780560525e+00,4.409876801290783799e-14
2.700282400659712589e+00,4.409783288853406924e-14
2.700291034195590800e+00,4.409689776416030049e-14
2.700299667388222691e+00,4.409596602791832076e-14
2.700308300237635795e+00,4.409497330530413872e-14
2.700316932743857201e+00,4.409404156906215899e-14
2.700325564906914000e+00,4.409310305655660123e-14
2.700334196726834168e+00,4.409216793218283248e-14
2.700342828203643908e+00,4.409123958407264177e-14
2.700351459337371640e+00,4.409030445969887302e-14
2.700360090128043566e+00,4.408931851334826901e-14
2.700368720575687664e+00,4.408837661271092223e-14
2.700377350680331023e+00,4.408744487646894250e-14
2.700385980442001177e+00,4.408651314022696277e-14
2.700394609860724771e+00,4.408556785145782697e-14
2.700403238936529338e+00,4.408463950334763626e-14
2.700411867669442412e+00,4.408370776710565653e-14
2.700420496059491082e+00,4.408272182075505252e-14
2.700429124106702439e+00,4.408178669638128377e-14
2.700437751811103571e+00,4.408085496013930404e-14
2.700446379172722011e+00,4.407991644763374628e-14
2.700455006191585294e+00,4.407898471139176655e-14
2.700463632867720065e+00,4.407805297514978682e-14
2.700472259201153857e+00,4.407706025253560478e-14
2.700480885191914204e+00,4.407613529255720308e-14
2.700489510840027751e+00,4.407520355631522335e-14
2.700498136145521588e+00,4.407426504380966559e-14
2.700506761108423248e+00,4.407333330756768586e-14
2.700515385728760265e+00,4.407239479506212809e-14
2.700524010006559728e+00,4.407146305882014836e-14
2.700532633941848282e+00,4.407048050060133337e-14
2.700541257534653905e+00,4.406955554062293168e-14
2.700549880785002799e+00,4.406862380438095195e-14
2.700558503692923384e+00,4.406768868000718320e-14
2.700567126258441863e+00,4.400711904801492269e-14
2.700575748481586214e+00,4.400619069990473198e-14
2.700584370362383080e+00,4.400520136542233895e-14
2.700592991900859552e+00,4.400426624104857021e-14
2.700601613097043163e+00,4.400332434041122343e-14
2.700610233950961003e+00,4.400238582790566566e-14
2.700618854462640606e+00,4.400145070353189691e-14
2.700627474632108171e+00,4.400050880289455013e-14
2.700636094459391678e+00,4.399953302093931318e-14
2.700644713944518216e+00,4.399859450843375541e-14
2.700653333087514429e+00,4.399765599592819765e-14
2.700661951888408296e+00,4.399671409529085087e-14
2.700670570347226018e+00,4.399577558278529310e-14
2.700679188463996017e+00,4.399484384654331337e-14
2.700687806238744049e+00,4.399390872216954462e-14
2.700696423671498092e+00,4.399292277581894062e-14
2.700705040762284792e+00,4.399198765144517187e-14
2.700713657511132126e+00,4.399106607959855919e-14
2.700722273918066296e+00,4.399013434335657946e-14
2.700730889983115279e+00,4.398920599524638875e-14
2.700739505706305277e+00,4.398827425900440902e-14
2.700748121087663822e+00,4.398730525331275010e-14
2.700756736127218449e+00,4.398637690520255938e-14
2.700765350824995803e+00,4.398544855709236867e-14
2.700773965181022973e+00,4.398451682085038894e-14
2.700782579195327937e+00,4.398359186087198724e-14
2.700791192867936452e+00,4.398266351276179653e-14
2.700799806198876496e+00,4.398170128333371565e-14
2.700808419188175158e+00,4.398075599456457985e-14
2.700817031835858639e+00,4.397983442271796717e-14
2.700825644141955362e+00,4.397890607460777646e-14
2.700834256106491527e+00,4.397797772649758574e-14
2.700842867729494667e+00,4.397705615465097306e-14
2.700851479010991429e+00,4.397612441840899333e-14
2.700860089951009346e+00,4.397514186019017834e-14
2.700868700549575507e+00,4.397422028834356567e-14
2.700877310806716558e+00,4.397329532836516397e-14
2.700885920722460032e+00,4.397237036838676227e-14
2.700894530296832574e+00,4.397144879654014960e-14
2.700903139529861274e+00,4.397052383656174790e-14
2.700911748421573666e+00,4.396954127834293291e-14
2.700920356971996394e+00,4.396861970649632023e-14
2.700928965181156993e+00,4.396769135838612952e-14
2.700937573049081664e+00,4.396676301027593881e-14
2.700946180575798383e+00,4.396583127403395908e-14
2.700954787761333797e+00,4.396490292592376836e-14
2.700963394605714551e+00,4.396398474220894470e-14
2.700972001108968179e+00,4.396301234838549676e-14
2.700980607271122214e+00,4.396207722401172802e-14
2.700989213092202856e+00,4.396115565216511534e-14
2.700997818572237197e+00,4.396023069218671364e-14
2.701006423711252324e+00,4.395930912034010096e-14
2.701015028509275773e+00,4.395837738409812123e-14
2.701023632966333743e+00,4.395740837840646231e-14
2.701032237082454213e+00,4.395648003029627160e-14
2.701040840857663383e+00,4.395555845844965892e-14
2.701049444291988344e+00,4.395464027473483526e-14
2.701058047385457073e+00,4.395370853849285553e-14
2.701066650138094882e+00,4.395279035477803187e-14
2.701075252549930195e+00,4.395184845414068509e-14
2.701083854620990099e+00,4.395088961284439322e-14
2.701092456351300353e+00,4.394996804099778054e-14
2.701101057740888933e+00,4.394903969288758983e-14
2.701109658789782486e+00,4.394811812104097715e-14
2.701118259498008101e+00,4.394719316106257545e-14
2.701126859865592422e+00,4.394627497734775179e-14
2.701135459892562984e+00,4.394529580726072582e-14
2.701144059578946433e+00,4.394438101167769117e-14
2.701152658924769856e+00,4.394345605169928948e-14
2.701161257930060344e+00,4.394253786798446582e-14
2.701169856594844987e+00,4.394161290800606412e-14
2.701178454919149541e+00,4.394068794802766242e-14
2.701187052903002428e+00,4.393971555420421449e-14
2.701195650546430294e+00,4.393879059422581279e-14
2.701204247849459783e+00,4.393786902237920011e-14
2.701212844812117986e+00,4.393694406240079842e-14
2.701221441434431547e+00,4.393601910242239672e-14
2.701230037716427557e+00,4.393509753057578404e-14
2.701238633658133548e+00,4.393417257059738235e-14
2.701247229259575722e+00,4.393320356490572343e-14
2.701255824520781612e+00,4.393228199305911075e-14
2.701264419441777420e+00,4.393135364494892003e-14
2.701273014022590679e+00,4.393042868497051834e-14
2.701281608263248035e+00,4.392951050125569468e-14
2.701290202163777021e+00,4.392859231754087102e-14
2.701298795724203394e+00,4.392761653558563406e-14
2.701307388944554688e+00,4.392669496373902138e-14
2.701315981824857992e+00,4.392577000376061969e-14
2.701324574365140396e+00,4.392484843191400701e-14
2.701333166565428545e+00,4.392392008380381629e-14
2.701341758425749084e+00,4.392299851195720362e-14
2.701350349946128659e+00,4.392204983505627880e-14
2.701358941126595248e+00,4.392111132255072103e-14
2.701367531967175051e+00,4.392018636257231934e-14
2.701376122467894714e+00,4.391926479072570666e-14
2.701384712628781770e+00,4.391833983074730496e-14
2.701393302449862421e+00,4.391742164703248130e-14
2.701401891931163757e+00,4.391650346331765764e-14
2.701410481072713310e+00,4.391552429323063167e-14
2.701419069874537726e+00,4.391461288577938604e-14
2.701427658336662763e+00,4.391368114953740631e-14
2.701436246459116841e+00,4.391275280142721560e-14
2.701444834241925719e+00,4.391183461771239194e-14
2.701453421685116485e+00,4.391091982212935729e-14
2.701462008788717117e+00,4.390994404017412034e-14
2.701470595552752485e+00,4.390902246832750766e-14
2.701479181977251010e+00,4.390810767274447302e-14
2.701487768062238892e+00,4.390717593650249329e-14
2.701496353807743223e+00,4.390626114091945864e-14
2.701504939213790646e+00,4.390534634533642400e-14
2.701513524280408252e+00,4.390442138535802230e-14
2.701522109007622241e+00,4.390345237966636338e-14
2.701530693395460592e+00,4.390253080781975070e-14
2.701539277443948617e+00,4.390161601223671606e-14
2.701547861153114738e+00,4.390069105225831436e-14
2.701556444522985156e+00,4.389976948041170168e-14
2.701565027553586074e+00,4.389884790856508900e-14
2.701573610244945023e+00,4.389788229100521910e-14
2.701582192597088650e+00,4.389695733102681741e-14
2.701590774610043599e+00,4.389604253544378276e-14
2.701599356283836961e+00,4.389512096359717008e-14
2.701607937618494937e+00,4.389419600361876839e-14
2.701616518614045503e+00,4.389328120803573374e-14
2.701625099270514418e+00,4.389234947179375401e-14
2.701633679587928771e+00,4.389138724236567313e-14
2.701642259566315207e+00,4.389046905865084947e-14
2.701650839205701260e+00,4.388955426306781482e-14
2.701659418506112242e+00,4.388862930308941313e-14
2.701667997467576576e+00,4.388771111937458946e-14
2.701676576090120019e+00,4.388678954752797678e-14
2.701685154373769659e+00,4.388581715370452885e-14
2.701693732318552144e+00,4.388490913438507224e-14
2.701702309924495005e+00,4.388398756253845956e-14
2.701710887191623556e+00,4.388306260256005786e-14
2.701719464119965775e+00,4.388215797137239027e-14
2.701728040709547862e+00,4.388123639952577759e-14
2.701736616960396908e+00,4.388026400570232965e-14
2.701745192872539558e+00,4.387934582198750599e-14
2.701753768446002457e+00,4.387843102640447135e-14
2.701762343680812251e+00,4.387750606642606965e-14
2.701770918576995584e+00,4.387658110644766796e-14
2.701779493134579990e+00,4.387566969899642233e-14
2.701788067353591227e+00,4.387475151528159867e-14
2.701796641234056828e+00,4.387377912145815073e-14
2.701805214776002995e+00,4.387286432587511609e-14
2.701813787979456372e+00,4.387194953029208144e-14
2.701822360844444493e+00,4.387102457031367975e-14
2.701830933370993115e+00,4.387010977473064510e-14
2.701839505559129329e+00,4.386918481475224341e-14
