# kappa, validation_loss
1.512627259058822782e+00,9.211382269859313965e-02
1.512667596112312829e+00,9.211517870426177979e-02
1.512707921890910745e+00,9.211684018373489380e-02
1.512748236400917934e+00,9.211838245391845703e-02
1.512788539648630248e+00,9.211961925029754639e-02
1.512828831640338434e+00,9.212118387222290039e-02
1.512869112382327907e+00,9.212277829647064209e-02
1.512909381880878756e+00,9.212407469749450684e-02
1.512949640142266183e+00,9.212581813335418701e-02
1.512989887172760062e+00,9.212707728147506714e-02
1.513030122978624270e+00,9.212864935398101807e-02
1.513070347566118246e+00,9.213006496429443359e-02
1.513110560941496097e+00,9.213168174028396606e-02
1.513150763111006603e+00,9.213295578956604004e-02
1.513190954080892991e+00,9.213431179523468018e-02
1.513231133857393607e+00,9.213595837354660034e-02
1.513271302446741906e+00,9.213732182979583740e-02
1.513311459855165131e+00,9.213876724243164062e-02
1.513351606088886747e+00,9.214008599519729614e-02
1.513391741154123782e+00,9.214154630899429321e-02
1.513431865057088599e+00,9.214270114898681641e-02
1.513471977803988455e+00,9.214419126510620117e-02
1.513512079401025057e+00,9.214540570974349976e-02
1.513552169854395224e+00,9.214687347412109375e-02
1.513592249170290893e+00,9.214824438095092773e-02
1.513632317354898227e+00,9.214963018894195557e-02
1.513672374414398503e+00,9.215099364519119263e-02
1.513712420354968113e+00,9.215233474969863892e-02
1.513752455182777901e+00,9.215340763330459595e-02
1.513792478903993821e+00,9.215497225522994995e-02
1.513832491524776280e+00,9.215617924928665161e-02
1.513872493051281243e+00,9.215744584798812866e-02
1.513912483489659122e+00,9.215868264436721802e-02
1.513952462846055891e+00,9.215990453958511353e-02
1.513992431126610638e+00,9.216102957725524902e-02
1.514032388337459567e+00,9.216237068176269531e-02
1.514072334484732218e+00,9.216362237930297852e-02
1.514112269574553693e+00,9.216519445180892944e-02
1.514152193613043984e+00,9.216599166393280029e-02
1.514192106606317978e+00,9.216742217540740967e-02
1.514232008560485454e+00,9.216864407062530518e-02
1.514271899481650641e+00,9.216970205307006836e-02
1.514311779375913991e+00,9.217116236686706543e-02
1.514351648249369298e+00,9.217232465744018555e-02
1.514391506108106134e+00,9.217356890439987183e-02
1.514431352958209631e+00,9.217452257871627808e-02
1.514471188805758706e+00,9.217586368322372437e-02
1.514511013656827609e+00,9.217689931392669678e-02
1.514550827517486153e+00,9.217842668294906616e-02
1.514590630393798376e+00,9.217967092990875244e-02
1.514630422291823875e+00,9.218063950538635254e-02
1.514670203217616917e+00,9.218187630176544189e-02
1.514709973177226443e+00,9.218332171440124512e-02
1.514749732176696950e+00,9.218445420265197754e-02
1.514789480222067830e+00,9.218576550483703613e-02
1.514829217319373589e+00,9.218686074018478394e-02
1.514868943474643181e+00,9.218805283308029175e-02
1.514908658693901344e+00,9.218921512365341187e-02
1.514948362983167041e+00,9.219054132699966431e-02
1.514988056348454792e+00,9.219168871641159058e-02
1.515027738795774459e+00,9.219277650117874146e-02
1.515067410331129905e+00,9.219409525394439697e-02
1.515107070960521218e+00,9.219505637884140015e-02
1.515146720689942494e+00,9.219639003276824951e-02
1.515186359525383830e+00,9.219747781753540039e-02
1.515225987472829772e+00,9.219837188720703125e-02
1.515265604538259980e+00,9.219983220100402832e-02
1.515305210727649454e+00,9.220094978809356689e-02
1.515344806046968307e+00,9.220205247402191162e-02
1.515384390502181100e+00,9.220306575298309326e-02
1.515423964099248400e+00,9.220424294471740723e-02
1.515463526844124997e+00,9.220550209283828735e-02
1.515503078742761911e+00,9.220668673515319824e-02
1.515542619801103719e+00,9.220770746469497681e-02
1.515582150025091446e+00,9.220904856920242310e-02
1.515621669420660789e+00,9.221033006906509399e-02
1.515661177993742559e+00,9.221137315034866333e-02
1.515700675750262238e+00,9.221252053976058960e-02
1.515740162696141091e+00,9.221363812685012817e-02
1.515779638837295495e+00,9.221506118774414062e-02
1.515819104179636501e+00,9.221600741147994995e-02
1.515858558729070937e+00,9.221743792295455933e-02
1.515898002491500307e+00,9.221830219030380249e-02
1.515937435472821004e+00,9.221989661455154419e-02
1.515976857678925427e+00,9.222092479467391968e-02
1.516016269115700421e+00,9.222207963466644287e-02
1.516055669789028615e+00,9.222334623336791992e-02
1.516095059704787529e+00,9.222462773323059082e-02
1.516134438868849355e+00,9.222573041915893555e-02
1.516173807287082065e+00,9.222698956727981567e-02
1.516213164965349414e+00,9.222816675901412964e-02
1.516252511909508938e+00,9.222931414842605591e-02
1.516291848125414399e+00,9.223020821809768677e-02
1.516331173618914230e+00,9.223140031099319458e-02
1.516370488395852645e+00,9.223280102014541626e-02
1.516409792462068751e+00,9.223359078168869019e-02
1.516449085823396992e+00,9.223488718271255493e-02
1.516488368485666705e+00,9.223615378141403198e-02
1.516527640454702563e+00,9.223726391792297363e-02
1.516566901736325468e+00,9.223826974630355835e-02
1.516606152336349878e+00,9.223975986242294312e-02
1.516645392260586700e+00,9.224066883325576782e-02
1.516684621514841735e+00,9.224178642034530640e-02
1.516723840104916343e+00,9.224312007427215576e-02
1.516763048036606554e+00,9.224423766136169434e-02
1.516802245315704178e+00,9.224519878625869751e-02
1.516841431947996144e+00,9.224656224250793457e-02
1.516880607939264713e+00,9.224768728017807007e-02
1.516919773295287266e+00,9.224907308816909790e-02
1.516958928021836739e+00,9.225007146596908569e-02
1.516998072124681407e+00,9.225128591060638428e-02
1.517037205609584216e+00,9.225247055292129517e-02
1.517076328482304115e+00,9.225349873304367065e-02
1.517115440748595390e+00,9.225454926490783691e-02
1.517154542414207219e+00,9.225604683160781860e-02
1.517193633484884341e+00,9.225676208734512329e-02
1.517232713966366386e+00,9.225822985172271729e-02
1.517271783864389656e+00,9.225917607545852661e-02
1.517310843184683788e+00,9.226030111312866211e-02
1.517349891932975536e+00,9.226134419441223145e-02
1.517388930114985657e+00,9.226264059543609619e-02
1.517427957736431576e+00,9.226375818252563477e-02
1.517466974803025392e+00,9.226480871438980103e-02
1.517505981320473873e+00,9.226612001657485962e-02
1.517544977294480901e+00,9.226698428392410278e-02
1.517583962730743696e+00,9.226815402507781982e-02
1.517622937634956370e+00,9.226927161216735840e-02
1.517661902012808151e+00,9.227036684751510620e-02
1.517700855869982934e+00,9.227176010608673096e-02
1.517739799212160845e+00,9.227284044027328491e-02
1.517778732045017120e+00,9.227399528026580811e-02
1.517817654374221892e+00,9.227509796619415283e-02
1.517856566205441737e+00,9.227621555328369141e-02
1.517895467544337906e+00,9.227730333805084229e-02
1.517934358396566985e+00,9.227854013442993164e-02
1.517973238767781563e+00,9.227976948022842407e-02
1.518012108663629123e+00,9.228054434061050415e-02
1.518050968089752928e+00,9.228186309337615967e-02
1.518089817051791579e+00,9.228288382291793823e-02
1.518128655555379014e+00,9.228403866291046143e-02
1.518167483606145174e+00,9.228506684303283691e-02
1.518206301209714004e+00,9.228622913360595703e-02
1.518245108371707008e+00,9.228739142417907715e-02
1.518283905097739250e+00,9.228841215372085571e-02
1.518322691393422463e+00,9.228961914777755737e-02
1.518361467264363496e+00,9.229066967964172363e-02
1.518400232716164311e+00,9.229163825511932373e-02
1.518438987754422875e+00,9.229293465614318848e-02
1.518477732384732493e+00,9.229395538568496704e-02
1.518516466612682025e+00,9.229525923728942871e-02
1.518555190443855452e+00,9.229627251625061035e-02
1.518593903883832530e+00,9.229729324579238892e-02
1.518632606938189022e+00,9.229835867881774902e-02
1.518671299612495140e+00,9.229955077171325684e-02
1.518709981912317319e+00,9.230056405067443848e-02
1.518748653843217777e+00,9.230172634124755859e-02
1.518787315410753402e+00,9.230301529169082642e-02
1.518825966620477530e+00,9.230382740497589111e-02
1.518864607477938167e+00,9.230504184961318970e-02
1.518903237988679544e+00,9.230626374483108521e-02
1.518941858158240787e+00,9.230729192495346069e-02
1.518980467992157690e+00,9.230830520391464233e-02
1.519019067495960273e+00,9.230917692184448242e-02
1.519057656675175005e+00,9.231033176183700562e-02
1.519096235535323469e+00,9.231156110763549805e-02
1.519134804081923251e+00,9.231261163949966431e-02
1.519173362320487275e+00,9.231371432542800903e-02
1.519211910256523357e+00,9.231476485729217529e-02
1.519250447895536649e+00,9.231579303741455078e-02
1.519288975243025863e+00,9.231674671173095703e-02
1.519327492304486826e+00,9.231790900230407715e-02
1.519365999085410035e+00,9.231900423765182495e-02
1.519404495591282211e+00,9.231997281312942505e-02
1.519442981827585637e+00,9.232108294963836670e-02
1.519481457799797486e+00,9.232224524021148682e-02
1.519519923513391380e+00,9.232322871685028076e-02
1.519558378973836055e+00,9.232422709465026855e-02
1.519596824186596251e+00,9.232556819915771484e-02
1.519635259157132268e+00,9.232655912637710571e-02
1.519673683890899518e+00,9.232758730649948120e-02
1.519712098393349864e+00,9.232863038778305054e-02
1.519750502669930059e+00,9.232986718416213989e-02
1.519788896726083305e+00,9.233071655035018921e-02
1.519827280567247696e+00,9.233202040195465088e-02
1.519865654198857552e+00,9.233305603265762329e-02
1.519904017626342307e+00,9.233405441045761108e-02
1.519942370855127400e+00,9.233502298593521118e-02
1.519980713890634494e+00,9.233608841896057129e-02
1.520019046738279700e+00,9.233717620372772217e-02
1.520057369403475800e+00,9.233826398849487305e-02
1.520095681891630912e+00,9.233955293893814087e-02
1.520133984208148492e+00,9.234052896499633789e-02
1.520172276358428665e+00,9.234160184860229492e-02
1.520210558347866447e+00,9.234259277582168579e-02
1.520248830181852417e+00,9.234374016523361206e-02
1.520287091865773821e+00,9.234467893838882446e-02
1.520325343405012797e+00,9.234598278999328613e-02
1.520363584804947044e+00,9.234695136547088623e-02
1.520401816070950929e+00,9.234797954559326172e-02
1.520440037208393491e+00,9.234898537397384644e-02
1.520478248222640438e+00,9.235028177499771118e-02
1.520516449119052815e+00,9.235122799873352051e-02
1.520554639902987004e+00,9.235222637653350830e-02
1.520592820579795612e+00,9.235329180955886841e-02
1.520630991154826805e+00,9.235429763793945312e-02
1.520669151633424976e+00,9.235545992851257324e-02
1.520707302020929630e+00,9.235662966966629028e-02
1.520745442322676277e+00,9.235755354166030884e-02
1.520783572543996209e+00,9.235870838165283203e-02
1.520821692690216498e+00,9.235975146293640137e-02
1.520859802766660218e+00,9.236081689596176147e-02
1.520897902778645783e+00,9.236160665750503540e-02
1.520935992731487829e+00,9.236279875040054321e-02
1.520974072630496332e+00,9.236397594213485718e-02
1.521012142480977269e+00,9.236498922109603882e-02
1.521050202288232622e+00,9.236600250005722046e-02
1.521088252057559931e+00,9.236696362495422363e-02
1.521126291794252960e+00,9.236807376146316528e-02
1.521164321503600370e+00,9.236908704042434692e-02
1.521202341190887486e+00,9.237021207809448242e-02
1.521240350861395418e+00,9.237134456634521484e-02
1.521278350520400613e+00,9.237227588891983032e-02
1.521316340173175519e+00,9.237352758646011353e-02
1.521354319824988810e+00,9.237454086542129517e-02
1.521392289481104720e+00,9.237545728683471680e-02
1.521430249146782820e+00,9.237644076347351074e-02
1.521468198827279572e+00,9.237753599882125854e-02
1.521506138527846330e+00,9.237866848707199097e-02
1.521544068253730897e+00,9.237965941429138184e-02
1.521581988010177078e+00,9.238079935312271118e-02
1.521619897802423793e+00,9.238164126873016357e-02
1.521657797635706411e+00,9.238269925117492676e-02
1.521695687515255857e+00,9.238366782665252686e-02
1.521733567446299507e+00,9.238485246896743774e-02
1.521771437434059626e+00,9.238579124212265015e-02
1.521809297483755596e+00,9.238688647747039795e-02
1.521847147600601691e+00,9.238789975643157959e-02
1.521884987789808408e+00,9.238891303539276123e-02
1.521922818056582694e+00,9.238998591899871826e-02
1.521960638406126165e+00,9.239102154970169067e-02
1.521998448843637552e+00,9.239217638969421387e-02
1.522036249374311145e+00,9.239302575588226318e-02
1.522074040003336126e+00,9.239401668310165405e-02
1.522111820735899901e+00,9.239526093006134033e-02
1.522149591577183214e+00,9.239622950553894043e-02
1.522187352532364590e+00,9.239733219146728516e-02
1.522225103606617447e+00,9.239838272333145142e-02
1.522262844805111648e+00,9.239945560693740845e-02
1.522300576133013283e+00,9.240036457777023315e-02
1.522338297595483558e+00,9.240140765905380249e-02
1.522376009197680125e+00,9.240236878395080566e-02
1.522413710944756415e+00,9.240346401929855347e-02
1.522451402841862089e+00,9.240437299013137817e-02
1.522489084894142586e+00,9.240546077489852905e-02
1.522526757106739348e+00,9.240648150444030762e-02
1.522564419484789822e+00,9.240739792585372925e-02
1.522602072033427456e+00,9.240831434726715088e-02
1.522639714757781482e+00,9.240951389074325562e-02
1.522677347662977132e+00,9.241032600402832031e-02
1.522714970754136088e+00,9.241128712892532349e-02
1.522752584036375589e+00,9.241242706775665283e-02
1.522790187514808879e+00,9.241334348917007446e-02
1.522827781194545205e+00,9.241435676813125610e-02
1.522865365080690037e+00,9.241534024477005005e-02
1.522902939178344850e+00,9.241623431444168091e-02
1.522940503492606901e+00,9.241739660501480103e-02
1.522978058028569670e+00,9.241832047700881958e-02
1.523015602791322198e+00,9.241948276758193970e-02
1.523053137785950417e+00,9.242027997970581055e-02
1.523090663017535595e+00,9.242123365402221680e-02
1.523128178491155449e+00,9.242229908704757690e-02
1.523165684211883253e+00,9.242350608110427856e-02
1.523203180184788508e+00,9.242434799671173096e-02
1.523240666414937383e+00,9.242513030767440796e-02
1.523278142907391164e+00,9.242632240056991577e-02
1.523315609667207582e+00,9.242710471153259277e-02
1.523353066699440816e+00,9.242825955152511597e-02
1.523390514009139940e+00,9.242928773164749146e-02
1.523427951601352248e+00,9.243021905422210693e-02
1.523465379481118154e+00,9.243103861808776855e-02
1.523502797653477181e+00,9.243210405111312866e-02
1.523540206123462859e+00,9.243328124284744263e-02
1.523577604896104942e+00,9.243420511484146118e-02
1.523614993976430965e+00,9.243513643741607666e-02
1.523652373369462465e+00,9.243604540824890137e-02
1.523689743080218095e+00,9.243706613779067993e-02
1.523727103113712955e+00,9.243813157081604004e-02
1.523764453474957481e+00,9.243904799222946167e-02
1.523801794168958557e+00,9.243997931480407715e-02
1.523839125200719291e+00,9.244100004434585571e-02
1.523876446575238353e+00,9.244187176227569580e-02
1.523913758297511523e+00,9.244292229413986206e-02
1.523951060372529476e+00,9.244383871555328369e-02
1.523988352805280222e+00,9.244493395090103149e-02
1.524025635600747330e+00,9.244590997695922852e-02
1.524062908763910373e+00,9.244690835475921631e-02
1.524100172299745148e+00,9.244781732559204102e-02
1.524137426213223678e+00,9.244880080223083496e-02
1.524174670509314655e+00,9.244970977306365967e-02
1.524211905192981442e+00,9.245064109563827515e-02
1.524249130269185626e+00,9.245192259550094604e-02
1.524286345742883020e+00,9.245276451110839844e-02
1.524323551619026773e+00,9.245366603136062622e-02
1.524360747902565816e+00,9.245465695858001709e-02
1.524397934598445303e+00,9.245552867650985718e-02
1.524435111711606394e+00,9.245651960372924805e-02
1.524472279246986917e+00,9.245748072862625122e-02
1.524509437209520479e+00,9.245850145816802979e-02
1.524546585604136695e+00,9.245952218770980835e-02
1.524583724435762067e+00,9.246039390563964844e-02
1.524620853709318213e+00,9.246129542589187622e-02
1.524657973429724311e+00,9.246212989091873169e-02
1.524695083601894874e+00,9.246305376291275024e-02
1.524732184230740417e+00,9.246394783258438110e-02
1.524769275321168349e+00,9.246474504470825195e-02
1.524806356878082081e+00,9.246555715799331665e-02
1.524843428906380804e+00,9.246630966663360596e-02
1.524880491410960603e+00,9.246724843978881836e-02
1.524917544396713120e+00,9.246814250946044922e-02
1.524954587868526890e+00,9.246892482042312622e-02
1.524991621831286448e+00,9.246965497732162476e-02
1.525028646289872114e+00,9.247055649757385254e-02
1.525065661249160875e+00,9.247144311666488647e-02
1.525102666714026389e+00,9.247223287820816040e-02
1.525139662689337428e+00,9.247303009033203125e-02
1.525176649179960320e+00,9.247377514839172363e-02
1.525213626190756289e+00,9.247452765703201294e-02
1.525250593726584336e+00,9.247542172670364380e-02
1.525287551792298357e+00,9.247624874114990234e-02
1.525324500392749361e+00,9.247712790966033936e-02
1.525361439532784136e+00,9.247780591249465942e-02
1.525398369217246364e+00,9.247876703739166260e-02
1.525435289450975285e+00,9.247955679893493652e-02
1.525472200238807030e+00,9.248048812150955200e-02
1.525509101585573513e+00,9.248131513595581055e-02
1.525545993496103314e+00,9.248204529285430908e-02
1.525582875975221242e+00,9.248292446136474609e-02
1.525619749027747885e+00,9.248372912406921387e-02
1.525656612658501388e+00,9.248448163270950317e-02
1.525693466872294568e+00,9.248529374599456787e-02
1.525730311673938244e+00,9.248610585927963257e-02
1.525767147068237906e+00,9.248692542314529419e-02
1.525803973059996821e+00,9.248764812946319580e-02
1.525840789654013374e+00,9.248859435319900513e-02
1.525877596855083285e+00,9.248948097229003906e-02
1.525914394667997609e+00,9.249014407396316528e-02
1.525951183097544961e+00,9.249104559421539307e-02
1.525987962148509069e+00,9.249187260866165161e-02
1.526024731825670555e+00,9.249285608530044556e-02
1.526061492133806485e+00,9.249358624219894409e-02
1.526098243077690375e+00,9.249424934387207031e-02
1.526134984662091520e+00,9.249526262283325195e-02
1.526171716891775887e+00,9.249600023031234741e-02
1.526208439771506331e+00,9.249693900346755981e-02
1.526245153306041269e+00,9.249778836965560913e-02
1.526281857500135564e+00,9.249861538410186768e-02
1.526318552358540970e+00,9.249947220087051392e-02
1.526355237886005467e+00,9.250032156705856323e-02
1.526391914087272816e+00,9.250104427337646484e-02
1.526428580967084114e+00,9.250210225582122803e-02
1.526465238530176238e+00,9.250261634588241577e-02
1.526501886781282513e+00,9.250347316265106201e-02
1.526538525725132489e+00,9.250440448522567749e-02
1.526575155366452607e+00,9.250520914793014526e-02
1.526611775709965313e+00,9.250593930482864380e-02
1.526648386760389942e+00,9.250676631927490234e-02
1.526684988522441389e+00,9.250760823488235474e-02
1.526721581000831662e+00,9.250841289758682251e-02
1.526758164200268997e+00,9.250925481319427490e-02
1.526794738125457851e+00,9.251011162996292114e-02
1.526831302781099575e+00,9.251084178686141968e-02
1.526867858171891523e+00,9.251176565885543823e-02
1.526904404302527496e+00,9.251260757446289062e-02
1.526940941177697963e+00,9.251336008310317993e-02
1.526977468802089843e+00,9.251416474580764771e-02
1.527013987180386279e+00,9.251510351896286011e-02
1.527050496317266637e+00,9.251579642295837402e-02
1.527086996217407400e+00,9.251658618450164795e-02
1.527123486885481052e+00,9.251745045185089111e-02
1.527159968326156525e+00,9.251816570758819580e-02
1.527196440544099643e+00,9.251911938190460205e-02
1.527232903543971787e+00,9.251996129751205444e-02
1.527269357330431676e+00,9.252071380615234375e-02
1.527305801908134253e+00,9.252153337001800537e-02
1.527342237281730908e+00,9.252234548330307007e-02
1.527378663455869257e+00,9.252316504716873169e-02
1.527415080435193806e+00,9.252395480871200562e-02
1.527451488224345066e+00,9.252483397722244263e-02
1.527487886827960661e+00,9.252547472715377808e-02
1.527524276250674440e+00,9.252628684043884277e-02
1.527560656497116254e+00,9.252702444791793823e-02
1.527597027571913291e+00,9.252791851758956909e-02
1.527633389479688519e+00,9.252887219190597534e-02
1.527669742225061800e+00,9.252966940402984619e-02
1.527706085812649439e+00,9.253045916557312012e-02
1.527742420247064192e+00,9.253108501434326172e-02
1.527778745532915705e+00,9.253184497356414795e-02
1.527815061674809183e+00,9.253264218568801880e-02
1.527851368677347388e+00,9.253337979316711426e-02
1.527887666545129308e+00,9.253415465354919434e-02
1.527923955282749935e+00,9.253501147031784058e-02
1.527960234894801594e+00,9.253560006618499756e-02
1.527996505385872617e+00,9.253628551959991455e-02
1.528032766760547778e+00,9.253720194101333618e-02
1.528069019023409414e+00,9.253793954849243164e-02
1.528105262179034751e+00,9.253871440887451172e-02
1.528141496231998797e+00,9.253951907157897949e-02
1.528177721186873006e+00,9.254018962383270264e-02
1.528213937048224835e+00,9.254105389118194580e-02
1.528250143820618634e+00,9.254179894924163818e-02
1.528286341508615642e+00,9.254243969917297363e-02
1.528322530116772882e+00,9.254307299852371216e-02
1.528358709649644487e+00,9.254384785890579224e-02
1.528394880111781040e+00,9.254463762044906616e-02
1.528431041507730237e+00,9.254512190818786621e-02
1.528467193842035110e+00,9.254591912031173706e-02
1.528503337119236694e+00,9.254662692546844482e-02
1.528539471343871359e+00,9.254736453294754028e-02
1.528575596520473034e+00,9.254805743694305420e-02
1.528611712653571431e+00,9.254864603281021118e-02
1.528647819747693815e+00,9.254940599203109741e-02
1.528683917807363457e+00,9.255005419254302979e-02
1.528720006837099632e+00,9.255062043666839600e-02
1.528756086841419615e+00,9.255154430866241455e-02
1.528792157824836240e+00,9.255214780569076538e-02
1.528828219791859455e+00,9.255293756723403931e-02
1.528864272746995434e+00,9.255343675613403320e-02
1.528900316694747463e+00,9.255427122116088867e-02
1.528936351639615054e+00,9.255505353212356567e-02
1.528972377586094389e+00,9.255559742450714111e-02
1.529008394538678317e+00,9.255629777908325195e-02
1.529044402501856359e+00,9.255708754062652588e-02
1.529080401480115148e+00,9.255787730216979980e-02
1.529116391477937098e+00,9.255854040384292603e-02
1.529152372499801738e+00,9.255908429622650146e-02
1.529188344550185263e+00,9.255989640951156616e-02
1.529224307633560098e+00,9.256062656641006470e-02
1.529260261754396444e+00,9.256125986576080322e-02
1.529296206917159617e+00,9.256198257207870483e-02
1.529332143126312937e+00,9.256270527839660645e-02
1.529368070386315059e+00,9.256344288587570190e-02
1.529403988701622863e+00,9.256405383348464966e-02
1.529439898076689008e+00,9.256488084793090820e-02
1.529475798515962381e+00,9.256544709205627441e-02
1.529511690023889425e+00,9.256613254547119141e-02
1.529547572604912808e+00,9.256680309772491455e-02
1.529583446263472313e+00,9.256763011217117310e-02
1.529619311004003945e+00,9.256842732429504395e-02
1.529655166830940383e+00,9.256904572248458862e-02
1.529691013748711415e+00,9.256967902183532715e-02
1.529726851761743056e+00,9.257048368453979492e-02
1.529762680874458658e+00,9.257104992866516113e-02
1.529798501091277796e+00,9.257174283266067505e-02
1.529834312416616271e+00,9.257248044013977051e-02
1.529870114854887886e+00,9.257329255342483521e-02
1.529905908410502002e+00,9.257398545742034912e-02
1.529941693087865540e+00,9.257459640502929688e-02
1.529977468891381198e+00,9.257540106773376465e-02
1.530013235825449236e+00,9.257597476243972778e-02
1.530048993894466358e+00,9.257678687572479248e-02
1.530084743102825939e+00,9.257730096578598022e-02
1.530120483454918245e+00,9.257804602384567261e-02
1.530156214955129990e+00,9.257879853248596191e-02
1.530191937607844999e+00,9.257957339286804199e-02
1.530227651417443546e+00,9.258020669221878052e-02
1.530263356388302798e+00,9.258081018924713135e-02
1.530299052524796366e+00,9.258165210485458374e-02
1.530334739831295421e+00,9.258220344781875610e-02
1.530370418312167136e+00,9.258284419775009155e-02
1.530406087971775575e+00,9.258348494768142700e-02
1.530441748814481251e+00,9.258425980806350708e-02
1.530477400844642899e+00,9.258505702018737793e-02
1.530513044066613926e+00,9.258560836315155029e-02
1.530548678484745961e+00,9.258615970611572266e-02
1.530584304103387305e+00,9.258705377578735352e-02
1.530619920926882482e+00,9.258762747049331665e-02
1.530655528959572909e+00,9.258827567100524902e-02
1.530691128205796891e+00,9.258896112442016602e-02
1.530726718669890074e+00,9.258973598480224609e-02
1.530762300356183880e+00,9.259037673473358154e-02
1.530797873269007514e+00,9.259109944105148315e-02
1.530833437412685960e+00,9.259174019098281860e-02
1.530868992791541983e+00,9.259245544672012329e-02
1.530904539409894349e+00,9.259301424026489258e-02
1.530940077272059385e+00,9.259384870529174805e-02
1.530975606382349419e+00,9.259445965290069580e-02
1.531011126745074336e+00,9.259516000747680664e-02
1.531046638364540691e+00,9.259588271379470825e-02
1.531082141245051265e+00,9.259641170501708984e-02
1.531117635390906395e+00,9.259726107120513916e-02
1.531153120806402868e+00,9.259773790836334229e-02
1.531188597495834136e+00,9.259849041700363159e-02
1.531224065463490991e+00,9.259911626577377319e-02
1.531259524713660891e+00,9.259990602731704712e-02
1.531294975250627521e+00,9.260040521621704102e-02
1.531330417078672568e+00,9.260117262601852417e-02
1.531365850202073497e+00,9.260182082653045654e-02
1.531401274625105113e+00,9.260237962007522583e-02
1.531436690352039109e+00,9.260315448045730591e-02
1.531472097387143849e+00,9.260383248329162598e-02
1.531507495734684809e+00,9.260448068380355835e-02
1.531542885398923914e+00,9.260512888431549072e-02
1.531578266384120202e+00,9.260575473308563232e-02
1.531613638694529822e+00,9.260638803243637085e-02
1.531649002334404930e+00,9.260710328817367554e-02
1.531684357307996125e+00,9.260771423578262329e-02
1.531719703619549122e+00,9.260835498571395874e-02
1.531755041273307638e+00,9.260904043912887573e-02
1.531790370273511614e+00,9.260957688093185425e-02
1.531825690624398772e+00,9.261036664247512817e-02
1.531861002330202837e+00,9.261094778776168823e-02
1.531896305395154645e+00,9.261152893304824829e-02
1.531931599823482371e+00,9.261235594749450684e-02
1.531966885619410412e+00,9.261286258697509766e-02
1.532002162787160504e+00,9.261357784271240234e-02
1.532037431330951494e+00,9.261411428451538086e-02
1.532072691254998231e+00,9.261479973793029785e-02
1.532107942563513348e+00,9.261550009250640869e-02
1.532143185260706586e+00,9.261622279882431030e-02
1.532178419350783471e+00,9.261684119701385498e-02
1.532213644837947308e+00,9.261739253997802734e-02
1.532248861726398070e+00,9.261806309223175049e-02
1.532284070020333067e+00,9.261874854564666748e-02
1.532319269723945832e+00,9.261928498744964600e-02
1.532354460841427013e+00,9.262007474899291992e-02
1.532389643376964816e+00,9.262062609195709229e-02
1.532424817334743450e+00,9.262116998434066772e-02
1.532459982718945124e+00,9.262180328369140625e-02
1.532495139533748052e+00,9.262244403362274170e-02
1.532530287783327561e+00,9.262306243181228638e-02
1.532565427471856312e+00,9.262371808290481567e-02
1.532600558603503860e+00,9.262422472238540649e-02
1.532635681182436205e+00,9.262505173683166504e-02
1.532670795212816905e+00,9.262549132108688354e-02
1.532705900698806412e+00,9.262624382972717285e-02
1.532740997644561398e+00,9.262684732675552368e-02
1.532776086054236986e+00,9.262764453887939453e-02
1.532811165931983410e+00,9.262809157371520996e-02
1.532846237281949575e+00,9.262873977422714233e-02
1.532881300108279943e+00,9.262936562299728394e-02
1.532916354415117199e+00,9.263010323047637939e-02
1.532951400206600256e+00,9.263069182634353638e-02
1.532986437486865139e+00,9.263126552104949951e-02
1.533021466260044985e+00,9.263196587562561035e-02
1.533056486530269602e+00,9.263256192207336426e-02
1.533091498301666133e+00,9.263321012258529663e-02
1.533126501578359058e+00,9.263382107019424438e-02
1.533161496364468857e+00,9.263441711664199829e-02
1.533196482664113569e+00,9.263502061367034912e-02
1.533231460481408792e+00,9.263566881418228149e-02
1.533266429820466126e+00,9.263632446527481079e-02
1.533301390685394727e+00,9.263692796230316162e-02
1.533336343080300646e+00,9.263741225004196167e-02
1.533371287009287265e+00,9.263802319765090942e-02
1.533406222476454195e+00,9.263852238655090332e-02
1.533441149485899047e+00,9.263923764228820801e-02
1.533476068041715656e+00,9.263969957828521729e-02
1.533510978147995418e+00,9.264032542705535889e-02
1.533545879808826617e+00,9.264101088047027588e-02
1.533580773028294209e+00,9.264146536588668823e-02
1.533615657810480704e+00,9.264218062162399292e-02
1.533650534159465284e+00,9.264266490936279297e-02
1.533685402079324467e+00,9.264316409826278687e-02
1.533720261574131660e+00,9.264392405748367310e-02
1.533755112647957386e+00,9.264449030160903931e-02
1.533789955304869279e+00,9.264497458934783936e-02
1.533824789548931200e+00,9.264549612998962402e-02
1.533859615384205455e+00,9.264601767063140869e-02
1.533894432814750575e+00,9.264660626649856567e-02
1.533929241844622426e+00,9.264715760946273804e-02
1.533964042477873546e+00,9.264760464429855347e-02
1.533998834718554249e+00,9.264814853668212891e-02
1.534033618570710633e+00,9.264875948429107666e-02
1.534068394038387906e+00,9.264931827783584595e-02
1.534103161125626169e+00,9.264982491731643677e-02
1.534137919836463970e+00,9.265041351318359375e-02
1.534172670174936748e+00,9.265100955963134766e-02
1.534207412145076610e+00,9.265152364969253540e-02
1.534242145750913222e+00,9.265200793743133545e-02
1.534276870996472919e+00,9.265244007110595703e-02
1.534311587885779149e+00,9.265311062335968018e-02
1.534346296422853362e+00,9.265355020761489868e-02
