# kappa, training_loss
1.664182034944910571e+00,1.765076973470058874e-10
1.664196143603988265e+00,1.764847157303961467e-10
1.664210250883462194e+00,1.764620810584816013e-10
1.664224356783601699e+00,1.764375034962739619e-10
1.664238461304677008e+00,1.764060147957380309e-10
1.664252564446956795e+00,1.763804241550204210e-10
1.664266666210711287e+00,1.763572204938057553e-10
1.664280766596210048e+00,1.763329482429298878e-10
1.664294865603721973e+00,1.763127421838817099e-10
1.664308963233516625e+00,1.762902879232086661e-10
1.664323059485863121e+00,1.762719969988779667e-10
1.664337154361031024e+00,1.762447549014112269e-10
1.664351247859288785e+00,1.762255341652974039e-10
1.664365339980905967e+00,1.762048146281003369e-10
1.664379430726151243e+00,1.761798207322584631e-10
1.664393520095293288e+00,1.761547852030531658e-10
1.664407608088600998e+00,1.761321644089264282e-10
1.664421694706343047e+00,1.761027296209860538e-10
1.664435779948787886e+00,1.760808998607643616e-10
1.664449863816204411e+00,1.760589313226645913e-10
1.664463946308860853e+00,1.760359497060548506e-10
1.664478027427025220e+00,1.760113027549081721e-10
1.664492107170966184e+00,1.759906526066501442e-10
1.664506185540952199e+00,1.759672824119817847e-10
1.664520262537250828e+00,1.759474094198409944e-10
1.664534338160130522e+00,1.759231510467529347e-10
1.664548412409858846e+00,1.758949652597152635e-10
1.664562485286704252e+00,1.758689860409390349e-10
1.664576556790933859e+00,1.758459627909658707e-10
1.664590626922816119e+00,1.758198170387359482e-10
1.664604695682618152e+00,1.757900075505247628e-10
1.664618763070607743e+00,1.757660267331928594e-10
1.664632829087052457e+00,1.757392842360872010e-10
1.664646893732219635e+00,1.757158446524798023e-10
1.664660957006376396e+00,1.756926271134773287e-10
1.664675018909790749e+00,1.756661066609765953e-10
1.664689079442728703e+00,1.756386008855415071e-10
1.664703138605458488e+00,1.756094714089329045e-10
1.664717196398246557e+00,1.755842277129104900e-10
1.664731252821359808e+00,1.755595668839760037e-10
1.664745307875065583e+00,1.755299378070063199e-10
1.664759361559630113e+00,1.755034728656568177e-10
1.664773413875320296e+00,1.754771883355488171e-10
1.664787464822403029e+00,1.754519307617385948e-10
1.664801514401144766e+00,1.754256323538427864e-10
1.664815562611811739e+00,1.754050515945237976e-10
1.664829609454670623e+00,1.753778511304204812e-10
1.664843654929987427e+00,1.753477085753019082e-10
1.664857699038028827e+00,1.753271139381951116e-10
1.664871741779060832e+00,1.752964579049276495e-10
1.664885783153349452e+00,1.752711170643905803e-10
1.664899823161160697e+00,1.752443745672849218e-10
1.664913861802760575e+00,1.752201023164090543e-10
1.664927899078415097e+00,1.751913475400712628e-10
1.664941934988389827e+00,1.751699063579081894e-10
1.664955969532950553e+00,1.751512684888822946e-10
1.664970002712362840e+00,1.751275097161553163e-10
1.664984034526892032e+00,1.751040840103357255e-10
1.664998064976804359e+00,1.750806860600917503e-10
1.665012094062364278e+00,1.750594391669579863e-10
1.665026121783837798e+00,1.750317252247057809e-10
1.665040148141489595e+00,1.750042472048463083e-10
1.665054173135585458e+00,1.749818345775366879e-10
1.665068196766390285e+00,1.749586586718976378e-10
1.665082219034168753e+00,1.749382166904567271e-10
1.665096239939185985e+00,1.749071026901916071e-10
1.665110259481706878e+00,1.748784866917318936e-10
1.665124277661996111e+00,1.748497596709697177e-10
1.665138294480318581e+00,1.748235445298007562e-10
1.665152309936938746e+00,1.747985645117466902e-10
1.665166324032121281e+00,1.747750694169880603e-10
1.665180336766130420e+00,1.747543360020031855e-10
1.665194348139230840e+00,1.747362810000652189e-10
1.665208358151686552e+00,1.747129524387602828e-10
1.665222366803762233e+00,1.746852523742958851e-10
1.665236374095721672e+00,1.746582045658584548e-10
1.665250380027829102e+00,1.746335714924995841e-10
1.665264384600348313e+00,1.746090771970187916e-10
1.665278387813543759e+00,1.745857763912894711e-10
1.665292389667678563e+00,1.745654731877266386e-10
1.665306390163017181e+00,1.745384115015014004e-10
1.665320389299822734e+00,1.745100453032222276e-10
1.665334387078359457e+00,1.744797084590743452e-10
1.665348383498890250e+00,1.744601130226897112e-10
1.665362378561679346e+00,1.744325517361033917e-10
1.665376372266989424e+00,1.744085292854080649e-10
1.665390364615084051e+00,1.743888228267209684e-10
1.665404355606226572e+00,1.743658550878990354e-10
1.665418345240679887e+00,1.743432898049235291e-10
1.665432333518707342e+00,1.743165889411812941e-10
1.665446320440572059e+00,1.742897770551365966e-10
1.665460306006536717e+00,1.742689326178492593e-10
1.665474290216864217e+00,1.742401639637236599e-10
1.665488273071817238e+00,1.742145872007938578e-10
1.665502254571658902e+00,1.741917721176378109e-10
1.665516234716651445e+00,1.741688876455427248e-10
1.665530213507057544e+00,1.741419786149833726e-10
1.665544190943139435e+00,1.741151250955752516e-10
1.665558167025160019e+00,1.740899091551284528e-10
1.665572141753381308e+00,1.740665667160357089e-10
1.665586115128065536e+00,1.740441124553626651e-10
1.665600087149474939e+00,1.740202426603332242e-10
1.665614057817871529e+00,1.739941801748301486e-10
1.665628027133517319e+00,1.739706989578593266e-10
1.665641995096674322e+00,1.739486055196692860e-10
1.665655961707604549e+00,1.739241112241884935e-10
1.665669926966569570e+00,1.739064031669457222e-10
1.665683890873831396e+00,1.738772320569736962e-10
1.665697853429651154e+00,1.738541949292127242e-10
1.665711814634290855e+00,1.738319072019933742e-10
1.665725774488011846e+00,1.738108129645254962e-10
1.665739732991075472e+00,1.737880395147328727e-10
1.665753690143743082e+00,1.737620880515322597e-10
1.665767645946275799e+00,1.737327504081065399e-10
1.665781600398935414e+00,1.737133908941146387e-10
1.665795553501982162e+00,1.736813054487029717e-10
1.665809505255677614e+00,1.736546462183241601e-10
1.665823455660282892e+00,1.736298327337237879e-10
1.665837404716058234e+00,1.736077531733215551e-10
1.665851352423265208e+00,1.735827315219040656e-10
1.665865298782163828e+00,1.735604993058359469e-10
1.665879243793015441e+00,1.735329102636740117e-10
1.665893187456079838e+00,1.735162152849412109e-10
1.665907129771618145e+00,1.734902083105893666e-10
1.665921070739890597e+00,1.734675875164626291e-10
1.665935010361157431e+00,1.734394433627883814e-10
1.665948948635678883e+00,1.734184046364717346e-10
1.665962885563715856e+00,1.733963667094329253e-10
1.665976821145527476e+00,1.733736904041549565e-10
1.665990755381374200e+00,1.733489185529180077e-10
1.666004688271516043e+00,1.733209686882730693e-10
1.666018619816213020e+00,1.732960025480068111e-10
1.666032550015724922e+00,1.732757687333830177e-10
1.666046478870311320e+00,1.732469723236818027e-10
1.666060406380231784e+00,1.732176901914073142e-10
1.666074332545746328e+00,1.731927240511410560e-10
1.666088257367114300e+00,1.731707693908290935e-10
1.666102180844594827e+00,1.731507853763858407e-10
1.666116102978447699e+00,1.731239041014021041e-10
1.666130023768931823e+00,1.731004783955825133e-10
1.666143943216306988e+00,1.730763588003725317e-10
1.666157861320831879e+00,1.730544180178483771e-10
1.666171778082765842e+00,1.730333376581683069e-10
1.666185693502367560e+00,1.730087600959606675e-10
1.666199607579896380e+00,1.729795889859886415e-10
1.666213520315610541e+00,1.729572041142546368e-10
1.666227431709769169e+00,1.729293791496999688e-10
1.666241341762631167e+00,1.729085069568370159e-10
1.666255250474454996e+00,1.728897025543574273e-10
1.666269157845499116e+00,1.728689552615847447e-10
1.666283063876022208e+00,1.728540921508425754e-10
1.666296968566282288e+00,1.728224369168529506e-10
1.666310871916538039e+00,1.727882975588457271e-10
1.666324773927047476e+00,1.727629705960964657e-10
1.666338674598068836e+00,1.727380877225570543e-10
1.666352573929860359e+00,1.727128440265346399e-10
1.666366471922679837e+00,1.726881138086611145e-10
1.666380368576785509e+00,1.726659509815320348e-10
1.666394263892435168e+00,1.726456755335448179e-10
1.666408157869886386e+00,1.726250253852867900e-10
1.666422050509396957e+00,1.725998927115668380e-10
1.666435941811224897e+00,1.725765502724740941e-10
1.666449831775627333e+00,1.725466020063848305e-10
1.666463720402861837e+00,1.725222742443577317e-10
1.666477607693186203e+00,1.724955178694642655e-10
1.666491493646857336e+00,1.724737158648181889e-10
1.666505378264132808e+00,1.724471399011662243e-10
1.666519261545269970e+00,1.724283493764744435e-10
1.666533143490525726e+00,1.724081433174262656e-10
1.666547024100156760e+00,1.723781672957613864e-10
1.666560903374420421e+00,1.723541032117026361e-10
1.666574781313574061e+00,1.723351739091327772e-10
1.666588657917873473e+00,1.723152176502651400e-10
1.666602533187576451e+00,1.722876008525275893e-10
1.666616407122939014e+00,1.722679776605673396e-10
1.666630279724218289e+00,1.722397224845906294e-10
1.666644150991670292e+00,1.722154224781391463e-10
1.666658020925551931e+00,1.721921077946220180e-10
1.666671889526119221e+00,1.721710274349419478e-10
1.666685756793628848e+00,1.721449233160754488e-10
1.666699622728336827e+00,1.721185000080893701e-10
1.666713487330499399e+00,1.720922987447082164e-10
1.666727350600372581e+00,1.720697612173083257e-10
1.666741212538212391e+00,1.720439346541979830e-10
1.666755073144275068e+00,1.720141945549258367e-10
1.666768932418815963e+00,1.719783343512304441e-10
1.666782790362091315e+00,1.719532155552982999e-10
1.666796646974356699e+00,1.719275555256416510e-10
1.666810502255867910e+00,1.719021452961655427e-10
1.666824356206880076e+00,1.718821057705710587e-10
1.666838208827649215e+00,1.718598041655639008e-10
1.666852060118430678e+00,1.718372943937396258e-10
1.666865910079479596e+00,1.718195447031334311e-10
1.666879758711051096e+00,1.717948977519867526e-10
1.666893606013401197e+00,1.717765374387170141e-10
1.666907451986784139e+00,1.717476855178645678e-10
1.666921296631455496e+00,1.717264525025186117e-10
1.666935139947670175e+00,1.717066627771046683e-10
1.666948981935682861e+00,1.716824876707434555e-10
1.666962822595748461e+00,1.716609632218535353e-10
1.666976661928122105e+00,1.716348452251992285e-10
1.666990499933058256e+00,1.716133901652483473e-10
1.667004336610811377e+00,1.715896452703091768e-10
1.667018171961636153e+00,1.715697028892293474e-10
1.667032005985787491e+00,1.715461106499560628e-10
1.667045838683518966e+00,1.715204644980872217e-10
1.667059670055085707e+00,1.714984820821996436e-10
1.667073500100741290e+00,1.714782343897880423e-10
1.667087328820740177e+00,1.714507563699285697e-10
1.667101156215336610e+00,1.714268865748991288e-10
1.667114982284784608e+00,1.714040021028040428e-10
1.667128807029337967e+00,1.713839209438461353e-10
1.667142630449250706e+00,1.713621883281390978e-10
1.667156452544776846e+00,1.713402197900393276e-10
1.667170273316169515e+00,1.713193614749641824e-10
1.667184092763683179e+00,1.712903430206580424e-10
1.667197910887570744e+00,1.712694569500072816e-10
1.667211727688086009e+00,1.712423813859942356e-10
1.667225543165482549e+00,1.712128910869026299e-10
1.667239357320013493e+00,1.711915054158907878e-10
1.667253170151932640e+00,1.711687458438859721e-10
1.667266981661492897e+00,1.711455699382469220e-10
1.667280791848947175e+00,1.711236291557227673e-10
1.667294600714549047e+00,1.710954156131094805e-10
1.667308408258551200e+00,1.710728225745583586e-10
1.667322214481206544e+00,1.710465658000259737e-10
1.667336019382768431e+00,1.710119407194454766e-10
1.667349822963489325e+00,1.709953567630151383e-10
1.667363625223621693e+00,1.709727637244640164e-10
1.667377426163418663e+00,1.709503927305178195e-10
1.667391225783132702e+00,1.709295344154426743e-10
1.667405024083015830e+00,1.709094810120603825e-10
1.667418821063321399e+00,1.708847924275502805e-10
1.667432616724300987e+00,1.708670011035806624e-10
1.667446411066207279e+00,1.708420765966778276e-10
1.667460204089292297e+00,1.708167773895041819e-10
1.667473995793808283e+00,1.707952668184020695e-10
1.667487786180007481e+00,1.707711749787677036e-10
1.667501575248141688e+00,1.707439328813009638e-10
1.667515362998462924e+00,1.707201324752105620e-10
1.667529149431222990e+00,1.706989272154402215e-10
1.667542934546673461e+00,1.706770419440672981e-10
1.667556718345066580e+00,1.706493835129663239e-10
1.667570500826653701e+00,1.706255553513003065e-10
1.667584281991686179e+00,1.706002838997022764e-10
1.667598061840416035e+00,1.705766083937021449e-10
1.667611840373094401e+00,1.705482283176351643e-10
1.667625617589972409e+00,1.705218605208003169e-10
1.667639393491301636e+00,1.704981572592245698e-10
1.667653168077332992e+00,1.704724833517801130e-10
1.667666941348318277e+00,1.704513197253731960e-10
1.667680713304507956e+00,1.704267421631655566e-10
1.667694483946153383e+00,1.704042046357656659e-10
1.667708253273504804e+00,1.703843455214126834e-10
1.667722021286814016e+00,1.703628904614618023e-10
1.667735787986331042e+00,1.703366336869294173e-10
1.667749553372307236e+00,1.703109736572727684e-10
1.667763317444992621e+00,1.702871316178189431e-10
1.667777080204638107e+00,1.702634144784553882e-10
1.667790841651494382e+00,1.702415292070824648e-10
1.667804601785811247e+00,1.702234325717810748e-10
1.667818360607839612e+00,1.701956076072264068e-10
1.667832118117829499e+00,1.701740276471852553e-10
1.667845874316031152e+00,1.701459806380256623e-10
1.667859629202694816e+00,1.701251362007383250e-10
1.667873382778070290e+00,1.701044305413290658e-10
1.667887135042408042e+00,1.700830171147416081e-10
1.667900885995957649e+00,1.700637963786277851e-10
1.667914635638968912e+00,1.700394547388128785e-10
1.667928383971691408e+00,1.700146551320003141e-10
1.667942130994375605e+00,1.699920204600857687e-10
1.667955876707270413e+00,1.699719948122790925e-10
1.667969621110625855e+00,1.699500540297549378e-10
1.667983364204691288e+00,1.699281687583820144e-10
1.667997105989716067e+00,1.699077961658801428e-10
1.668010846465949326e+00,1.698845369935142458e-10
1.668024585633640644e+00,1.698627488666559771e-10
1.668038323493039154e+00,1.698318569109957821e-10
1.668052060044393992e+00,1.698032686681116843e-10
1.668065795287954289e+00,1.697791629506895106e-10
1.668079529223968960e+00,1.697527812760668553e-10
1.668093261852686915e+00,1.697294249591863036e-10
1.668106993174357067e+00,1.697075674433889958e-10
1.668120723189228105e+00,1.696827955921520470e-10
1.668134451897548720e+00,1.696554285945950369e-10
1.668148179299568046e+00,1.696305457210556256e-10
1.668161905395533884e+00,1.696092849501340538e-10
1.668175630185695146e+00,1.695914381150132044e-10
1.668189353670300301e+00,1.695683871094644246e-10
1.668203075849597372e+00,1.695471402163306607e-10
1.668216796723835049e+00,1.695214107977349727e-10
1.668230516293261578e+00,1.694997614487547821e-10
1.668244234558124539e+00,1.694775569882622790e-10
1.668257951518672400e+00,1.694520773698471316e-10
1.668271667175153405e+00,1.694239332161728839e-10
1.668285381527815137e+00,1.694054063694494516e-10
1.668299094576905173e+00,1.693820500525688999e-10
1.668312806322671982e+00,1.693597484475617421e-10
1.668326516765362921e+00,1.693345325071149432e-10
1.668340225905225793e+00,1.693101769895122288e-10
1.668353933742507733e+00,1.692887774407125789e-10
1.668367640277456765e+00,1.692626871996338878e-10
1.668381345510320024e+00,1.692369716588260076e-10
1.668395049441345090e+00,1.692118667406816712e-10
1.668408752070779100e+00,1.691900786138234025e-10
1.668422453398869409e+00,1.691648626733766037e-10
1.668436153425863155e+00,1.691476819720705294e-10
1.668449852152007029e+00,1.691269624348734624e-10
1.668463549577548610e+00,1.691032869288733309e-10
1.668477245702734590e+00,1.690839690482448532e-10
1.668490940527811661e+00,1.690574902291075432e-10
1.668504634053027180e+00,1.690341061566513758e-10
1.668518326278627173e+00,1.690092926720510036e-10
1.668532017204858997e+00,1.689904605139957994e-10
1.668545706831968678e+00,1.689666323523297820e-10
1.668559395160203129e+00,1.689390433101678468e-10
1.668573082189808376e+00,1.689081791100832675e-10
1.668586767921031333e+00,1.688882783623668615e-10
1.668600452354117802e+00,1.688741646521663142e-10
1.668614135489314476e+00,1.688518908027347720e-10
1.668627817326867380e+00,1.688281042744321780e-10
1.668641497867022316e+00,1.688068018701471829e-10
1.668655177110025534e+00,1.687836259645081327e-10
1.668668855056122835e+00,1.687602280142641575e-10
1.668682531705560912e+00,1.687380651871350778e-10
1.668696207058584458e+00,1.687137096695323635e-10
1.668709881115439941e+00,1.686908390752250853e-10
1.668723553876372501e+00,1.686656925237173255e-10
1.668737225341628383e+00,1.686453476867910695e-10
1.668750895511452725e+00,1.686267792067042137e-10
1.668764564386091109e+00,1.686011746881987960e-10
1.668778231965789116e+00,1.685786094052232897e-10
1.668791898250791661e+00,1.685575429233310274e-10
1.668805563241344103e+00,1.685360323522289150e-10
1.668819226937692024e+00,1.685223904868138334e-10
1.668832889340080117e+00,1.684958006453740609e-10
1.668846550448753741e+00,1.684714312499835387e-10
1.668860210263957589e+00,1.684463679652026258e-10
1.668873868785936798e+00,1.684289235859282030e-10
1.668887526014936284e+00,1.684079820041262110e-10
1.668901181951200741e+00,1.683864020440850595e-10
1.668914836594974416e+00,1.683597566914940558e-10
1.668928489946502891e+00,1.683372746752453963e-10
1.668942142006029972e+00,1.683121697571010600e-10
1.668955792773800351e+00,1.682917416534479571e-10
1.668969442250058499e+00,1.682620848209026576e-10
1.668983090435048666e+00,1.682394501489881122e-10
1.668996737329015323e+00,1.682173428330102638e-10
1.669010382932202718e+00,1.681941669273712137e-10
1.669024027244854658e+00,1.681708661216418932e-10
1.669037670267215612e+00,1.681431105460262643e-10
1.669051311999529386e+00,1.681202260739311782e-10
1.669064952442040006e+00,1.680957317784503857e-10
1.669078591594991057e+00,1.680756783750680938e-10
1.669092229458627230e+00,1.680519196023411155e-10
1.669105866033191221e+00,1.680278971516457887e-10
1.669119501318927057e+00,1.680074829257804936e-10
1.669133135316078542e+00,1.679835714973876293e-10
1.669146768024889038e+00,1.679593686354508009e-10
1.669160399445601906e+00,1.679343053506698880e-10
1.669174029578460727e+00,1.679134054022313194e-10
1.669187658423708864e+00,1.678854000264351498e-10
1.669201285981589233e+00,1.678620714651302137e-10
1.669214912252345417e+00,1.678387151482496620e-10
1.669228537236220111e+00,1.678173988661768590e-10
1.669242160933456898e+00,1.677940425492963072e-10
1.669255783344298250e+00,1.677743222128214029e-10
1.669269404468987528e+00,1.677518401965727435e-10
1.669283024307766983e+00,1.677291083801435434e-10
1.669296642860879976e+00,1.677092076324271375e-10
1.669310260128569201e+00,1.676845606812804590e-10
1.669323876111076466e+00,1.676676020245793097e-10
1.669337490808645352e+00,1.676493804891876493e-10
1.669351104221517890e+00,1.676227073810210300e-10
1.669364716349936550e+00,1.675956040614323683e-10
1.669378327194143585e+00,1.675770355813455126e-10
1.669391936754381245e+00,1.675577732118682661e-10
1.669405545030892002e+00,1.675399402545352245e-10
1.669419152023918107e+00,1.675211080964800203e-10
1.669432757733701367e+00,1.674971550347237326e-10
1.669446362160483810e+00,1.674804184226275083e-10
1.669459965304507465e+00,1.674572425169884582e-10
1.669473567166014139e+00,1.674340666113494080e-10
1.669487167745245415e+00,1.674122229733399081e-10
1.669500767042443767e+00,1.673851057759634386e-10
1.669514365057850336e+00,1.673601396356971804e-10
1.669527961791706705e+00,1.673371025079362084e-10
1.669541557244254681e+00,1.673123722900626831e-10
1.669555151415735406e+00,1.672922078643779287e-10
1.669568744306390462e+00,1.672720295609053665e-10
1.669582335916460991e+00,1.672487565107516616e-10
1.669595926246188800e+00,1.672218058468288859e-10
1.669609515295814584e+00,1.672030847110761442e-10
1.669623103065579484e+00,1.671831423299963149e-10
1.669636689555724862e+00,1.671558585991661516e-10
1.669650274766491416e+00,1.671289356908189916e-10
1.669663858698120062e+00,1.671089794319513544e-10
1.669677441350851943e+00,1.670898280847765704e-10
1.669691022724927754e+00,1.670618782201316321e-10
1.669704602820587969e+00,1.670382582252827319e-10
1.669718181638073506e+00,1.670201615899813419e-10
1.669731759177624841e+00,1.669972493623106402e-10
1.669745335439482448e+00,1.669748228572132120e-10
1.669758910423886800e+00,1.669499122280981851e-10
1.669772484131078372e+00,1.669292204464767337e-10
1.669786056561297638e+00,1.669060861742011070e-10
1.669799627714784185e+00,1.668824661793522068e-10
1.669813197591778930e+00,1.668626070649992243e-10
1.669826766192521683e+00,1.668427757062218575e-10
1.669840333517252251e+00,1.668164356649626257e-10
1.669853899566211108e+00,1.667903870572473579e-10
1.669867464339637619e+00,1.667644217162589371e-10
1.669881027837771814e+00,1.667439797348180264e-10
1.669894590060853945e+00,1.667183058273735696e-10
1.669908151009122932e+00,1.666947274658880929e-10
1.669921710682819027e+00,1.666752014184424979e-10
1.669935269082181373e+00,1.666547871925772029e-10
1.669948826207449999e+00,1.666316945536649996e-10
1.669962382058863604e+00,1.666099896935335778e-10
1.669975936636662217e+00,1.665913795800832986e-10
1.669989489941084537e+00,1.665682175522320563e-10
1.670003041972370372e+00,1.665489829383304254e-10
1.670016592730758642e+00,1.665260984662353394e-10
1.670030142216488489e+00,1.665046989174356895e-10
1.670043690429798611e+00,1.664756943409173573e-10
1.670057237370928371e+00,1.664549886815080981e-10
1.670070783040116691e+00,1.664302723414223806e-10
1.670084327437602045e+00,1.664051119121268130e-10
1.670097870563623355e+00,1.663816723285194144e-10
1.670111412418419539e+00,1.663607168689296145e-10
1.670124953002229073e+00,1.663389009864957302e-10
1.670138492315290435e+00,1.663158083475835269e-10
1.670152030357841877e+00,1.662928128531859784e-10
1.670165567130122319e+00,1.662711635042057878e-10
1.670179102632369794e+00,1.662477100428105814e-10
1.670192636864822999e+00,1.662268933610988597e-10
1.670206169827719522e+00,1.662090604037658181e-10
1.670219701521297839e+00,1.661888821002932559e-10
1.670233231945796204e+00,1.661659004836835152e-10
1.670246761101452426e+00,1.661449589018815232e-10
1.670260288988504538e+00,1.661240311978673390e-10
1.670273815607190349e+00,1.661039916722728549e-10
1.670287340957747668e+00,1.660832027461367488e-10
1.670300865040414307e+00,1.660636628209033461e-10
1.670314387855428073e+00,1.660453025076336075e-10
1.670327909403026334e+00,1.660235837697143779e-10
1.670341429683446899e+00,1.660032805661515454e-10
1.670354948696927133e+00,1.659782727925218637e-10
1.670368466443704403e+00,1.659583304114420343e-10
1.670381982924016073e+00,1.659348214388955967e-10
1.670395498138099732e+00,1.659091058980877165e-10
1.670409012086192080e+00,1.658815862448648204e-10
1.670422524768530481e+00,1.658598397513699751e-10
1.670436036185352302e+00,1.658386344915996347e-10
1.670449546336894242e+00,1.658169157536804050e-10
1.670463055223393223e+00,1.657951831379733676e-10
1.670476562845086166e+00,1.657701892421314938e-10
1.670490069202209993e+00,1.657478598815487203e-10
1.670503574295001625e+00,1.657197851168135116e-10
1.670517078123697541e+00,1.657015913369974669e-10
1.670530580688534217e+00,1.656811215999809406e-10
1.670544081989748575e+00,1.656625114865306614e-10
1.670557582027576871e+00,1.656399184479795395e-10
1.670571080802255359e+00,1.656148412854108187e-10
1.670584578314020519e+00,1.655876963324587337e-10
1.670598074563109048e+00,1.655634102037950584e-10
1.670611569549756537e+00,1.655391657084948065e-10
1.670625063274199684e+00,1.655192927163540162e-10
1.670638555736674080e+00,1.655002940248451182e-10
1.670652046937415980e+00,1.654795744876480512e-10
1.670665536876661639e+00,1.654549136587135649e-10
1.670679025554646424e+00,1.654348463775434652e-10
1.670692512971606369e+00,1.654054809785421298e-10
1.670705999127777508e+00,1.653847198079816394e-10
1.670719484023394985e+00,1.653604753126813875e-10
1.670732967658694834e+00,1.653356618280810153e-10
1.670746450033912645e+00,1.653172876370234690e-10
1.670759931149283561e+00,1.652979420008193756e-10
1.670773411005043396e+00,1.652759179515683741e-10
1.670786889601427294e+00,1.652544628916174929e-10
1.670800366938670622e+00,1.652327996648494945e-10
1.670813843017008526e+00,1.652128711615574730e-10
1.670827317836676151e+00,1.651911385458504355e-10
1.670840791397908864e+00,1.651669356839136071e-10
1.670854263700941589e+00,1.651457581797188823e-10
1.670867734746008804e+00,1.651243725087070402e-10
1.670881204533346098e+00,1.651043052275369405e-10
1.670894673063187952e+00,1.650829056787372906e-10
1.670908140335769065e+00,1.650609232628497125e-10
1.670921606351324584e+00,1.650374559236666983e-10
1.670935071110088765e+00,1.650150016629936545e-10
1.670948534612296088e+00,1.649898412336980869e-10
1.670961996858181475e+00,1.649650277490977146e-10
1.670975457847978962e+00,1.649419767435489348e-10
1.670988917581923028e+00,1.649183289931244190e-10
1.671002376060248373e+00,1.648927522301946169e-10
1.671015833283188590e+00,1.648715192148486608e-10
1.671029289250978378e+00,1.648473302306996402e-10
1.671042743963851551e+00,1.648252506702974074e-10
1.671056197422042366e+00,1.648091940698037661e-10
1.671069649625784415e+00,1.647900149670533665e-10
1.671083100575312175e+00,1.647734587661986438e-10
1.671096550270859016e+00,1.647522396286404955e-10
1.671109998712659195e+00,1.647332548149194054e-10
1.671123445900945859e+00,1.647102870760974724e-10
1.671136891835953264e+00,1.646959235657163845e-10
1.671150336517914337e+00,1.646722480597162530e-10
1.671163779947063333e+00,1.646503489105555218e-10
1.671177222123633177e+00,1.646248554143525666e-10
1.671190663047857461e+00,1.646018460421672103e-10
1.671204102719969553e+00,1.645829444951729670e-10
1.671217541140202600e+00,1.645555636198281491e-10
1.671230978308789750e+00,1.645291264340542625e-10
1.671244414225964370e+00,1.645119318549603804e-10
1.671257848891959386e+00,1.644916702847609713e-10
1.671271282307007722e+00,1.644618746743375937e-10
1.671284714471342525e+00,1.644427372049506175e-10
1.671298145385196499e+00,1.644190061877992548e-10
1.671311575048802345e+00,1.643995772848683146e-10
1.671325003462393211e+00,1.643825492392281262e-10
1.671338430626201133e+00,1.643588598554401869e-10
1.671351856540459480e+00,1.643337410595080428e-10
1.671365281205400510e+00,1.643099267756298332e-10
1.671378704621256261e+00,1.642884162045277208e-10
1.671392126788259880e+00,1.642730951267878936e-10
1.671405547706642958e+00,1.642490865538803746e-10
1.671418967376638642e+00,1.642295882620103953e-10
1.671432385798478526e+00,1.642099511922623378e-10
1.671445802972394867e+00,1.641901059556971632e-10
1.671459218898619925e+00,1.641683733399901257e-10
1.671472633577385514e+00,1.641477093139442900e-10
1.671486047008923892e+00,1.641337898927730521e-10
1.671499459193466430e+00,1.641135144447858352e-10
1.671512870131245609e+00,1.640936830860084683e-10
1.671526279822493022e+00,1.640751839948606516e-10
1.671539688267440260e+00,1.640493574317503089e-10
1.671553095466318917e+00,1.640230451460666927e-10
1.671566501419360584e+00,1.640000080183057207e-10
1.671579906126796633e+00,1.639817448495506369e-10
1.671593309588858656e+00,1.639585411883359711e-10
1.671606711805778467e+00,1.639409580311834702e-10
1.671620112777786771e+00,1.639158392352513260e-10
1.671633512505115160e+00,1.638903596168361787e-10
1.671646910987994561e+00,1.638664759440189300e-10
1.671660308226656344e+00,1.638448821061899707e-10
1.671673704221331436e+00,1.638196939213187875e-10
1.671687098972250762e+00,1.637976143609165547e-10
1.671700492479645472e+00,1.637829455392036948e-10
1.671713884743746492e+00,1.637615459904040449e-10
1.671727275764784304e+00,1.637419921873828343e-10
1.671740665542989834e+00,1.637213836724882299e-10
1.671754054078593565e+00,1.637025792700086413e-10
1.671767441371826202e+00,1.636840524232852090e-10
1.671780827422918669e+00,1.636664415105570924e-10
1.671794212232100785e+00,1.636428215157081922e-10
1.671807595799603696e+00,1.636259183701582742e-10
1.671820978125657220e+00,1.636070029453762231e-10
1.671834359210491616e+00,1.635841323510689449e-10
1.671847739054337589e+00,1.635605123562200447e-10
1.671861117657424955e+00,1.635360041829514444e-10
1.671874495019983753e+00,1.635150209677860289e-10
1.671887871142244242e+00,1.634922891513568288e-10
1.671901246024436238e+00,1.634727769816990417e-10
1.671914619666789781e+00,1.634394009020212479e-10
1.671927992069534685e+00,1.634189034094291060e-10
1.671941363232900546e+00,1.633972124270854920e-10
1.671954733157117179e+00,1.633791019139962941e-10
1.671968101842414400e+00,1.633597146444287773e-10
1.671981469289021360e+00,1.633387036736877462e-10
1.671994835497168097e+00,1.633117807653405862e-10
1.672008200467083983e+00,1.632886187374893439e-10
1.672021564198997945e+00,1.632699531128878334e-10
1.672034926693139800e+00,1.632481233526661413e-10
1.672048287949738699e+00,1.632193130651771185e-10
1.672061647969023790e+00,1.631929313905544632e-10
1.672075006751224224e+00,1.631710461191815398e-10
1.672088364296569152e+00,1.631475232688472943e-10
1.672101720605287500e+00,1.631307311455998388e-10
1.672115075677608198e+00,1.631112467315176673e-10
1.672128429513760173e+00,1.630929558071869678e-10
1.672141782113972353e+00,1.630686696785232925e-10
1.672155133478473443e+00,1.630488105641703100e-10
