# kappa, training_loss
2.121137983796928417e+00,3.538162633776664734e-02
2.121262309488445297e+00,3.236648440361022949e-02
2.121386564039139611e+00,3.967756778001785278e-02
2.121510747530380936e+00,3.555195033550262451e-02
2.121634860043397186e+00,3.573727607727050781e-02
2.121758901659279495e+00,2.825474739074707031e-02
2.121882872458978664e+00,5.005472153425216675e-02
2.122006772523307827e+00,4.932779446244239807e-02
2.122130601932941119e+00,4.045790061354637146e-02
2.122254360768415449e+00,3.068212792277336121e-02
2.122378049110129172e+00,2.634513936936855316e-02
2.122501667038344308e+00,2.898298017680644989e-02
2.122625214633185653e+00,4.047856852412223816e-02
2.122748691974640778e+00,4.875817894935607910e-02
2.122872099142561364e+00,2.388042211532592773e-02
2.122995436216662757e+00,4.265910014510154724e-02
2.123118703276524855e+00,2.917941845953464508e-02
2.123241900401591664e+00,3.326715156435966492e-02
2.123365027671173078e+00,2.172396890819072723e-02
2.123488085164442651e+00,4.842436313629150391e-02
2.123611072960439827e+00,2.819362096488475800e-02
2.123733991138071264e+00,2.071388065814971924e-02
2.123856839776107730e+00,3.590006008744239807e-02
2.123979618953187654e+00,3.349891304969787598e-02
2.124102328747815793e+00,4.983464628458023071e-02
2.124224969238363681e+00,3.972021862864494324e-02
2.124347540503070064e+00,2.342522330582141876e-02
2.124470042620042243e+00,2.451347373425960541e-02
2.124592475667253844e+00,3.188865631818771362e-02
2.124714839722548376e+00,4.831948131322860718e-02
2.124837134863635679e+00,3.282239660620689392e-02
2.124959361168096361e+00,3.071513213217258453e-02
2.125081518713380024e+00,4.184698686003684998e-02
2.125203607576803932e+00,4.845529049634933472e-02
2.125325627835556563e+00,4.401012510061264038e-02
2.125447579566695833e+00,3.407146781682968140e-02
2.125569462847149982e+00,3.121464326977729797e-02
2.125691277753717578e+00,2.814321964979171753e-02
2.125813024363067960e+00,5.829054862260818481e-02
2.125934702751742122e+00,2.768089808523654938e-02
2.126056312996152275e+00,4.508167132735252380e-02
2.126177855172581843e+00,4.115423187613487244e-02
2.126299329357185908e+00,4.183256626129150391e-02
2.126420735625994318e+00,2.821444906294345856e-02
2.126542074054905918e+00,3.263239935040473938e-02
2.126663344719694315e+00,2.818068116903305054e-02
2.126784547696006555e+00,4.121149703860282898e-02
2.126905683059362229e+00,3.249578177928924561e-02
2.127026750885155248e+00,3.183213993906974792e-02
2.127147751248652519e+00,4.483916610479354858e-02
2.127268684224996598e+00,2.163904160261154175e-02
2.127389549889203035e+00,3.266629576683044434e-02
2.127510348316163924e+00,3.668149560689926147e-02
2.127631079580644347e+00,2.161663025617599487e-02
2.127751743757286373e+00,3.287421539425849915e-02
2.127872340920607730e+00,2.988658659160137177e-02
2.127992871145000908e+00,3.882125392556190491e-02
2.128113334504734944e+00,1.857664622366428375e-02
2.128233731073956747e+00,3.444840013980865479e-02
2.128354060926687996e+00,3.872390091419219971e-02
2.128474324136827800e+00,3.460441902279853821e-02
2.128594520778154475e+00,2.892765589058399200e-02
2.128714650924320662e+00,2.435673400759696960e-02
2.128834714648859538e+00,2.486567012965679169e-02
2.128954712025181717e+00,2.923474460840225220e-02
2.129074643126575239e+00,1.966555416584014893e-02
2.129194508026207355e+00,1.862891390919685364e-02
2.129314306797124079e+00,2.142508514225482941e-02
2.129434039512251520e+00,2.328243479132652283e-02
2.129553706244394107e+00,2.651127427816390991e-02
2.129673307066236365e+00,3.022767975926399231e-02
2.129792842050342472e+00,3.629263490438461304e-02
2.129912311269158032e+00,3.078090958297252655e-02
2.130031714795006970e+00,3.068997897207736969e-02
2.130151052700095970e+00,4.602875560522079468e-02
2.130270325056512259e+00,2.935031242668628693e-02
2.130389531936223158e+00,4.314656555652618408e-02
2.130508673411079634e+00,2.972321212291717529e-02
2.130627749552811867e+00,3.451039642095565796e-02
2.130746760433035014e+00,3.340461105108261108e-02
2.130865706123243886e+00,4.196892306208610535e-02
2.130984586694817384e+00,2.867002971470355988e-02
2.131103402219017173e+00,3.413246944546699524e-02
2.131222152766987676e+00,3.569374606013298035e-02
2.131340838409756078e+00,3.451062738895416260e-02
2.131459459218234542e+00,4.271828010678291321e-02
2.131578015263217996e+00,4.403828456997871399e-02
2.131696506615385456e+00,2.290441840887069702e-02
2.131814933345300922e+00,2.545257657766342163e-02
2.131933295523413374e+00,3.525292873382568359e-02
2.132051593220055441e+00,3.919091820716857910e-02
2.132169826505444732e+00,2.416434697806835175e-02
2.132287995449686058e+00,1.714376360177993774e-02
2.132406100122768766e+00,2.791967429220676422e-02
2.132524140594566298e+00,1.794961467385292053e-02
2.132642116934842402e+00,1.774453185498714447e-02
2.132760029213242703e+00,2.293729782104492188e-02
2.132877877499302688e+00,3.532062470912933350e-02
2.132995661862442383e+00,2.330939099192619324e-02
2.133113382371970790e+00,3.718273714184761047e-02
2.133231039097082782e+00,4.450444132089614868e-02
2.133348632106862208e+00,3.474201634526252747e-02
2.133466161470279232e+00,5.228460207581520081e-02
2.133583627256193438e+00,3.629910573363304138e-02
2.133701029533351612e+00,2.794791758060455322e-02
2.133818368370389962e+00,2.424424700438976288e-02
2.133935643835833229e+00,2.867270447313785553e-02
2.134052855998094689e+00,3.907950967550277710e-02
2.134170004925477926e+00,4.819512367248535156e-02
2.134287090686174615e+00,3.802137821912765503e-02
2.134404113348268073e+00,3.439094871282577515e-02
2.134521072979729261e+00,4.201503843069076538e-02
2.134637969648421230e+00,2.333321608603000641e-02
2.134754803422096892e+00,2.601172029972076416e-02
2.134871574368400360e+00,3.095659799873828888e-02
2.134988282554865169e+00,3.010539524257183075e-02
2.135104928048917383e+00,2.540899254381656647e-02
2.135221510917874710e+00,2.460081130266189575e-02
2.135338031228945166e+00,1.928180456161499023e-02
2.135454489049229743e+00,3.027698956429958344e-02
2.135570884445720630e+00,2.199958264827728271e-02
2.135687217485302991e+00,3.988826274871826172e-02
2.135803488234755410e+00,3.405393287539482117e-02
2.135919696760747222e+00,3.259702399373054504e-02
2.136035843129842071e+00,4.271604865789413452e-02
2.136151927408496576e+00,2.149983122944831848e-02
2.136267949663060772e+00,2.587445825338363647e-02
2.136383909959779004e+00,3.979126363992691040e-02
2.136499808364788588e+00,1.132082846015691757e-02
2.136615644944121595e+00,4.865752160549163818e-02
2.136731419763703954e+00,2.074197120964527130e-02
2.136847132889356793e+00,1.747498288750648499e-02
2.136962784386796432e+00,2.934878878295421600e-02
2.137078374321632612e+00,2.966847829520702362e-02
2.137193902759372044e+00,3.672527149319648743e-02
2.137309369765416189e+00,3.407856822013854980e-02
2.137424775405063038e+00,3.228633850812911987e-02
2.137540119743504441e+00,2.116685360670089722e-02
2.137655402845830999e+00,2.291543409228324890e-02
2.137770624777027617e+00,1.824639178812503815e-02
2.137885785601977062e+00,3.451098874211311340e-02
2.138000885385459071e+00,4.488035291433334351e-02
2.138115924192149464e+00,3.321786969900131226e-02
2.138230902086621921e+00,2.485674060881137848e-02
