# kappa, validation_loss
2.033098569283460666e+00,1.307942718267440796e-01
2.033285025803444057e+00,1.309357881546020508e-01
2.033471322357272904e+00,1.304385215044021606e-01
2.033657459219189167e+00,1.302596330642700195e-01
2.033843436662733151e+00,1.307708173990249634e-01
2.034029254960740385e+00,1.323659121990203857e-01
2.034214914385347850e+00,1.328101307153701782e-01
2.034400415207995749e+00,1.312081962823867798e-01
2.034585757699426622e+00,1.327276229858398438e-01
2.034770942129693783e+00,1.288655996322631836e-01
2.034955968768157319e+00,1.285958141088485718e-01
2.035140837883491205e+00,1.284484267234802246e-01
2.035325549743682849e+00,1.282789856195449829e-01
2.035510104616036653e+00,1.281149983406066895e-01
2.035694502767176228e+00,1.285812109708786011e-01
2.035878744463046175e+00,1.280451416969299316e-01
2.036062829968915189e+00,1.275435090065002441e-01
2.036246759549376950e+00,1.274402588605880737e-01
2.036430533468355009e+00,1.272967904806137085e-01
2.036614151989101007e+00,1.271666437387466431e-01
2.036797615374202230e+00,1.267362385988235474e-01
2.036980923885578498e+00,1.266171634197235107e-01
2.037164077784488381e+00,1.273044943809509277e-01
2.037347077331528755e+00,1.262244582176208496e-01
2.037529922786639247e+00,1.260721534490585327e-01
2.037712614409102674e+00,1.264704763889312744e-01
2.037895152457548598e+00,1.276448071002960205e-01
2.038077537189954658e+00,1.260885596275329590e-01
2.038259768863648791e+00,1.256845295429229736e-01
2.038441847735311896e+00,1.252630501985549927e-01
2.038623774060979610e+00,1.253720670938491821e-01
2.038805548096044085e+00,1.250204145908355713e-01
2.038987170095257540e+00,1.256097257137298584e-01
2.039168640312733594e+00,1.266621649265289307e-01
2.039349959001948154e+00,1.258334368467330933e-01
2.039531126415742968e+00,1.249460354447364807e-01
2.039712142806328732e+00,1.248056963086128235e-01
2.039893008425284648e+00,1.238939464092254639e-01
2.040073723523562421e+00,1.238144710659980774e-01
2.040254288351487588e+00,1.240130290389060974e-01
2.040434703158760854e+00,1.236082315444946289e-01
2.040614968194462975e+00,1.236558780074119568e-01
2.040795083707053426e+00,1.234927326440811157e-01
2.040975049944374398e+00,1.233892962336540222e-01
2.041154867153651686e+00,1.231695935130119324e-01
2.041334535581498688e+00,1.232896223664283752e-01
2.041514055473916400e+00,1.225655823945999146e-01
2.041693427076296086e+00,1.224488765001296997e-01
2.041872650633421937e+00,1.226543933153152466e-01
2.042051726389471522e+00,1.229652911424636841e-01
2.042230654588020666e+00,1.227791681885719299e-01
2.042409435472041235e+00,1.224489286541938782e-01
2.042588069283906904e+00,1.217605397105216980e-01
2.042766556265394495e+00,1.211770921945571899e-01
2.042944896657682641e+00,1.213151663541793823e-01
2.043123090701358446e+00,1.210902705788612366e-01
2.043301138636416159e+00,1.214761510491371155e-01
2.043479040702259830e+00,1.207626983523368835e-01
2.043656797137707315e+00,1.216769069433212280e-01
2.043834408180988937e+00,1.205085143446922302e-01
2.044011874069751045e+00,1.206327453255653381e-01
2.044189195041057783e+00,1.209600791335105896e-01
2.044366371331394205e+00,1.210536360740661621e-01
2.044543403176664942e+00,1.208758205175399780e-01
2.044720290812200414e+00,1.210303604602813721e-01
2.044897034472754171e+00,1.213635951280593872e-01
2.045073634392509110e+00,1.207165047526359558e-01
2.045250090805074805e+00,1.212110519409179688e-01
2.045426403943495064e+00,1.219368875026702881e-01
2.045602574040242594e+00,1.206263005733489990e-01
2.045778601327228330e+00,1.192542389035224915e-01
2.045954486035797437e+00,1.191675588488578796e-01
2.046130228396734196e+00,1.193822920322418213e-01
2.046305828640262892e+00,1.197644993662834167e-01
2.046481286996049587e+00,1.192772462964057922e-01
2.046656603693204346e+00,1.184199675917625427e-01
2.046831778960282566e+00,1.182998940348625183e-01
2.047006813025287197e+00,1.180438846349716187e-01
2.047181706115669186e+00,1.183814853429794312e-01
2.047356458458332362e+00,1.180740222334861755e-01
2.047531070279631216e+00,1.177554652094841003e-01
2.047705541805376228e+00,1.180190220475196838e-01
2.047879873260832984e+00,1.201091334223747253e-01
2.048054064870724833e+00,1.176353543996810913e-01
2.048228116859235559e+00,1.177762821316719055e-01
2.048402029450009820e+00,1.173203811049461365e-01
2.048575802866155815e+00,1.165192797780036926e-01
2.048749437330245282e+00,1.169380247592926025e-01
2.048922933064317942e+00,1.175748407840728760e-01
2.049096290289881050e+00,1.169429495930671692e-01
2.049269509227911623e+00,1.166673079133033752e-01
2.049442590098859096e+00,1.167560741305351257e-01
2.049615533122644884e+00,1.182219758629798889e-01
2.049788338518666819e+00,1.174682229757308960e-01
2.049961006505797378e+00,1.174980774521827698e-01
2.050133537302389897e+00,1.171655878424644470e-01
2.050305931126275905e+00,1.173143759369850159e-01
2.050478188194768681e+00,1.158413290977478027e-01
2.050650308724665027e+00,1.157364472746849060e-01
2.050822292932247048e+00,1.156775131821632385e-01
2.050994141033282592e+00,1.154839321970939636e-01
2.051165853243027914e+00,1.163187399506568909e-01
2.051337429776229460e+00,1.151109561324119568e-01
2.051508870847124744e+00,1.157987415790557861e-01
2.051680176669443245e+00,1.150098070502281189e-01
2.051851347456410846e+00,1.153232827782630920e-01
2.052022383420748497e+00,1.143654510378837585e-01
2.052193284774675330e+00,1.147070676088333130e-01
2.052364051729908212e+00,1.140043884515762329e-01
2.052534684497667961e+00,1.157855167984962463e-01
2.052705183288675350e+00,1.147629916667938232e-01
2.052875548313156440e+00,1.150181218981742859e-01
2.053045779780841684e+00,1.142464131116867065e-01
2.053215877900969488e+00,1.148929521441459656e-01
2.053385842882287537e+00,1.150422692298889160e-01
2.053555674933052355e+00,1.138979718089103699e-01
2.053725374261033743e+00,1.135665848851203918e-01
2.053894941073513003e+00,1.136060580611228943e-01
2.054064375577287382e+00,1.130964830517768860e-01
2.054233677978670514e+00,1.139608994126319885e-01
2.054402848483493749e+00,1.154169365763664246e-01
2.054571887297106603e+00,1.129327714443206787e-01
2.054740794624381195e+00,1.127080395817756653e-01
2.054909570669710028e+00,1.126009002327919006e-01
2.055078215637011763e+00,1.122381091117858887e-01
2.055246729729728106e+00,1.126528531312942505e-01
2.055415113150828699e+00,1.123462021350860596e-01
2.055583366102810672e+00,1.119887307286262512e-01
2.055751488787701309e+00,1.126260235905647278e-01
2.055919481407059379e+00,1.120536923408508301e-01
2.056087344161975139e+00,1.119442060589790344e-01
2.056255077253073882e+00,1.132393330335617065e-01
2.056422680880515941e+00,1.115166023373603821e-01
2.056590155243998019e+00,1.123051941394805908e-01
2.056757500542755412e+00,1.119916141033172607e-01
2.056924716975563783e+00,1.126824021339416504e-01
2.057091804740740049e+00,1.103648021817207336e-01
2.057258764036141940e+00,1.127079129219055176e-01
2.057425595059173773e+00,1.112707406282424927e-01
2.057592298006782006e+00,1.114623323082923889e-01
2.057758873075463235e+00,1.108123809099197388e-01
2.057925320461259755e+00,1.102866679430007935e-01
2.058091640359764440e+00,1.112768724560737610e-01
2.058257832966121192e+00,1.110904291272163391e-01
2.058423898475025382e+00,1.127985939383506775e-01
2.058589837080726959e+00,1.107807308435440063e-01
2.058755648977030450e+00,1.111467182636260986e-01
2.058921334357296296e+00,1.106375977396965027e-01
2.059086893414443953e+00,1.102810949087142944e-01
2.059252326340950567e+00,1.097307652235031128e-01
2.059417633328854969e+00,1.103262305259704590e-01
2.059582814569755893e+00,1.107287332415580750e-01
2.059747870254817315e+00,1.091697067022323608e-01
2.059912800574766223e+00,1.090272068977355957e-01
2.060077605719896621e+00,1.095205470919609070e-01
2.060242285880067303e+00,1.094906181097030640e-01
2.060406841244708076e+00,1.088049039244651794e-01
2.060571272002816645e+00,1.093570142984390259e-01
2.060735578342962171e+00,1.098658218979835510e-01
2.060899760453286600e+00,1.109179109334945679e-01
2.061063818521504665e+00,1.102875024080276489e-01
2.061227752734906549e+00,1.087953299283981323e-01
2.061391563280357442e+00,1.087901368737220764e-01
2.061555250344301982e+00,1.083427742123603821e-01
2.061718814112762477e+00,1.084908619523048401e-01
2.061882254771340239e+00,1.079869344830513000e-01
2.062045572505218693e+00,1.077615022659301758e-01
2.062208767499164264e+00,1.078008413314819336e-01
2.062371839937526374e+00,1.077870428562164307e-01
2.062534790004239227e+00,1.088605001568794250e-01
2.062697617882823575e+00,1.081779971718788147e-01
2.062860323756388503e+00,1.078272983431816101e-01
2.063022907807630091e+00,1.078844144940376282e-01
2.063185370218835413e+00,1.069488450884819031e-01
2.063347711171883425e+00,1.071789488196372986e-01
2.063509930848243190e+00,1.074854955077171326e-01
2.063672029428980093e+00,1.082411631941795349e-01
2.063834007094752288e+00,1.065879017114639282e-01
2.063995864025814697e+00,1.068480089306831360e-01
2.064157600402019010e+00,1.069747433066368103e-01
2.064319216402816792e+00,1.076922044157981873e-01
2.064480712207257707e+00,1.074890643358230591e-01
2.064642087993992625e+00,1.070958599448204041e-01
2.064803343941274960e+00,1.067185923457145691e-01
2.064964480226960220e+00,1.058923527598381042e-01
2.065125497028509560e+00,1.056008264422416687e-01
2.065286394522988012e+00,1.057292595505714417e-01
2.065447172887069804e+00,1.067576631903648376e-01
2.065607832297034374e+00,1.060608327388763428e-01
2.065768372928771246e+00,1.057561412453651428e-01
2.065928794957780923e+00,1.049442216753959656e-01
2.066089098559174442e+00,1.060329526662826538e-01
2.066249283907674705e+00,1.061003506183624268e-01
2.066409351177619147e+00,1.053558588027954102e-01
2.066569300542960175e+00,1.062464043498039246e-01
2.066729132177265171e+00,1.065098345279693604e-01
2.066888846253718715e+00,1.075188890099525452e-01
2.067048442945124798e+00,1.044422537088394165e-01
2.067207922423905053e+00,1.048643961548805237e-01
2.067367284862101418e+00,1.069762706756591797e-01
2.067526530431379239e+00,1.090521886944770813e-01
2.067685659303024615e+00,1.051026582717895508e-01
2.067844671647947941e+00,1.036392003297805786e-01
2.068003567636684803e+00,1.037080883979797363e-01
2.068162347439395976e+00,1.044789850711822510e-01
2.068321011225870532e+00,1.041630059480667114e-01
2.068479559165523174e+00,1.037847474217414856e-01
2.068637991427400458e+00,1.040728315711021423e-01
2.068796308180178567e+00,1.062431409955024719e-01
2.068954509592162871e+00,1.087546497583389282e-01
2.069112595831294144e+00,1.043677851557731628e-01
2.069270567065145006e+00,1.032374054193496704e-01
2.069428423460922595e+00,1.037399247288703918e-01
2.069586165185470339e+00,1.056529283523559570e-01
2.069743792405268401e+00,1.051380932331085205e-01
2.069901305286433235e+00,1.031496897339820862e-01
2.070058703994721583e+00,1.030046120285987854e-01
2.070215988695529585e+00,1.027002185583114624e-01
2.070373159553894116e+00,1.024978533387184143e-01
2.070530216734493667e+00,1.028006449341773987e-01
2.070687160401650573e+00,1.026323437690734863e-01
2.070843990719330119e+00,1.026555672287940979e-01
2.071000707851142764e+00,1.029892265796661377e-01
2.071157311960346359e+00,1.021655946969985962e-01
2.071313803209843485e+00,1.016494110226631165e-01
2.071470181762186336e+00,1.020671203732490540e-01
2.071626447779575830e+00,1.026636362075805664e-01
2.071782601423862946e+00,1.022636890411376953e-01
2.071938642856549606e+00,1.017916575074195862e-01
2.072094572238790011e+00,1.020945608615875244e-01
2.072250389731391529e+00,1.018783003091812134e-01
2.072406095494815137e+00,1.023146659135818481e-01
2.072561689689177644e+00,1.020043939352035522e-01
2.072717172474250802e+00,1.036533042788505554e-01
2.072872544009464413e+00,1.061998605728149414e-01
2.073027804453906331e+00,1.031654849648475647e-01
2.073182953966322906e+00,1.023061424493789673e-01
2.073337992705119870e+00,1.019963845610618591e-01
2.073492920828365449e+00,1.026259735226631165e-01
2.073647738493788584e+00,1.020346358418464661e-01
2.073802445858781152e+00,1.012383177876472473e-01
2.073957043080400631e+00,1.011839732527732849e-01
2.074111530315365659e+00,1.019700020551681519e-01
2.074265907720064472e+00,1.004379019141197205e-01
2.074420175450550019e+00,1.012774705886840820e-01
2.074574333662542625e+00,1.011277660727500916e-01
2.074728382511432212e+00,1.006583496928215027e-01
2.074882322152277858e+00,1.012099683284759521e-01
2.075036152739809125e+00,1.005807593464851379e-01
2.075189874428425618e+00,1.002893522381782532e-01
2.075343487372202755e+00,1.006314828991889954e-01
2.075496991724884666e+00,1.015053987503051758e-01
2.075650387639893957e+00,1.001680493354797363e-01
2.075803675270325055e+00,9.974508732557296753e-02
2.075956854768949977e+00,1.001561135053634644e-01
2.076109926288217888e+00,1.001970767974853516e-01
2.076262889980254212e+00,1.013053506612777710e-01
2.076415745996865514e+00,1.002574637532234192e-01
2.076568494489535510e+00,1.003846079111099243e-01
2.076721135609429947e+00,9.954349696636199951e-02
2.076873669507395714e+00,9.972150623798370361e-02
2.077026096333962624e+00,1.012439131736755371e-01
2.077178416239342074e+00,1.000055074691772461e-01
2.077330629373431492e+00,1.007717177271842957e-01
2.077482735885811671e+00,1.014695689082145691e-01
2.077634735925750764e+00,9.921263903379440308e-02
2.077786629642202065e+00,9.972293674945831299e-02
2.077938417183808451e+00,1.003052070736885071e-01
2.078090098698899268e+00,9.911625832319259644e-02
2.078241674335494782e+00,1.002173721790313721e-01
2.078393144241304835e+00,1.004378721117973328e-01
2.078544508563731075e+00,9.890926629304885864e-02
2.078695767449866061e+00,9.902918338775634766e-02
2.078846921046495488e+00,9.880677610635757446e-02
2.078997969500099074e+00,9.892677515745162964e-02
2.079148912956851003e+00,9.830966591835021973e-02
2.079299751562620813e+00,9.908990561962127686e-02
2.079450485462974285e+00,1.018416583538055420e-01
2.079601114803174333e+00,1.011814847588539124e-01
2.079751639728181445e+00,9.839486330747604370e-02
2.079902060382655016e+00,9.792901575565338135e-02
2.080052376910953793e+00,9.807572513818740845e-02
2.080202589457138540e+00,9.846154600381851196e-02
2.080352698164968928e+00,9.843257814645767212e-02
2.080502703177907531e+00,9.773302823305130005e-02
2.080652604639121162e+00,9.768919646739959717e-02
2.080802402691477759e+00,1.003055945038795471e-01
2.080952097477552609e+00,9.873675554990768433e-02
2.081101689139624344e+00,1.008561924099922180e-01
2.081251177819678500e+00,1.002778112888336182e-01
2.081400563659407066e+00,9.803522378206253052e-02
2.081549846800210268e+00,9.794059395790100098e-02
2.081699027383198342e+00,9.716041386127471924e-02
2.081848105549187089e+00,9.724132716655731201e-02
2.081997081438706765e+00,9.808633476495742798e-02
2.082145955191995412e+00,9.813044965267181396e-02
2.082294726949003749e+00,9.765534847974777222e-02
2.082443396849396944e+00,9.792778640985488892e-02
2.082591965032550618e+00,9.763804823160171509e-02
2.082740431637555734e+00,9.681240469217300415e-02
2.082888796803219034e+00,9.661033004522323608e-02
2.083037060668061269e+00,9.699187427759170532e-02
2.083185223370321193e+00,9.704840183258056641e-02
2.083333285047953343e+00,9.718386083841323853e-02
2.083481245838631590e+00,9.744902700185775757e-02
2.083629105879747812e+00,9.726228564977645874e-02
2.083776865308413218e+00,9.769389778375625610e-02
2.083924524261459688e+00,9.684716910123825073e-02
2.084072082875441101e+00,9.604023396968841553e-02
2.084219541286631117e+00,9.623074531555175781e-02
2.084366899631027170e+00,9.689724445343017578e-02
2.084514158044350030e+00,9.858023375272750854e-02
2.084661316662044683e+00,9.662730246782302856e-02
2.084808375619280785e+00,9.651339054107666016e-02
2.084955335050952208e+00,9.818527102470397949e-02
2.085102195091681931e+00,9.607575833797454834e-02
2.085248955875817156e+00,9.672293066978454590e-02
2.085395617537434187e+00,9.618016332387924194e-02
2.085542180210337992e+00,9.639997780323028564e-02
2.085688644028063088e+00,9.535737335681915283e-02
2.085835009123872652e+00,9.767259657382965088e-02
2.085981275630761633e+00,9.675882756710052490e-02
2.086127443681455862e+00,9.722544252872467041e-02
2.086273513408413827e+00,9.641599655151367188e-02
2.086419484943826674e+00,9.733861684799194336e-02
2.086565358419619098e+00,9.621082246303558350e-02
2.086711133967450227e+00,9.572208672761917114e-02
2.086856811718713178e+00,9.555345773696899414e-02
2.087002391804539059e+00,9.711872786283493042e-02
2.087147874355793409e+00,9.541322290897369385e-02
2.087293259503079756e+00,9.636130928993225098e-02
2.087438547376739173e+00,9.526636451482772827e-02
2.087583738106850717e+00,9.726719558238983154e-02
2.087728831823234987e+00,9.511388838291168213e-02
2.087873828655450126e+00,9.552508592605590820e-02
2.088018728732795370e+00,9.535777568817138672e-02
2.088163532184311943e+00,9.536784887313842773e-02
2.088308239138782163e+00,9.482475370168685913e-02
2.088452849724732996e+00,9.483982622623443604e-02
2.088597364070432949e+00,9.488335996866226196e-02
2.088741782303894290e+00,9.455199539661407471e-02
2.088886104552876155e+00,9.482873976230621338e-02
2.089030330944880998e+00,9.470384567975997925e-02
2.089174461607158584e+00,9.442109614610671997e-02
2.089318496666705105e+00,9.471033513545989990e-02
2.089462436250264510e+00,9.476472437381744385e-02
2.089606280484328060e+00,9.426263719797134399e-02
2.089750029495136552e+00,9.404294937849044800e-02
2.089893683408679870e+00,9.384836256504058838e-02
2.090037242350698321e+00,9.391064196825027466e-02
2.090180706446683079e+00,9.356915950775146484e-02
2.090324075821875738e+00,9.428195655345916748e-02
2.090467350601271423e+00,9.606574475765228271e-02
2.090610530909617903e+00,9.607839584350585938e-02
2.090753616871414700e+00,9.438122808933258057e-02
2.090896608610916196e+00,9.396727383136749268e-02
2.091039506252133418e+00,9.373438358306884766e-02
2.091182309918829141e+00,9.368970990180969238e-02
2.091325019734525448e+00,9.503871202468872070e-02
2.091467635822499282e+00,9.385695308446884155e-02
2.091610158305784672e+00,9.319723397493362427e-02
2.091752587307174949e+00,9.392265975475311279e-02
2.091894922949220526e+00,9.491022676229476929e-02
2.092037165354232009e+00,9.550519287586212158e-02
2.092179314644278865e+00,9.438534826040267944e-02
2.092321370941191638e+00,9.319607168436050415e-02
2.092463334366561512e+00,9.508790075778961182e-02
2.092605205041742966e+00,9.325873851776123047e-02
2.092746983087849344e+00,9.272601455450057983e-02
2.092888668625760840e+00,9.319066256284713745e-02
2.093030261776118728e+00,9.305385500192642212e-02
2.093171762659328472e+00,9.412808716297149658e-02
2.093313171395561945e+00,9.286659210920333862e-02
2.093454488104754319e+00,9.281720966100692749e-02
2.093595712906608064e+00,9.329724311828613281e-02
2.093736845920592948e+00,9.333512932062149048e-02
2.093877887265943816e+00,9.223873168230056763e-02
2.094018837061665028e+00,9.179329872131347656e-02
2.094159695426528689e+00,9.216006100177764893e-02
2.094300462479075975e+00,9.183575958013534546e-02
2.094441138337618025e+00,9.220108389854431152e-02
2.094581723120235939e+00,9.252509474754333496e-02
2.094722216944781223e+00,9.336628019809722900e-02
2.094862619928877123e+00,9.328949451446533203e-02
2.095002932189919509e+00,9.251515567302703857e-02
2.095143153845075545e+00,9.220746159553527832e-02
2.095283285011286356e+00,9.337086230516433716e-02
2.095423325805267467e+00,9.270587563514709473e-02
2.095563276343507031e+00,9.223841875791549683e-02
2.095703136742269823e+00,9.194745868444442749e-02
2.095842907117595022e+00,9.159850329160690308e-02
2.095982587585297541e+00,9.214217960834503174e-02
2.096122178260970692e+00,9.378727525472640991e-02
2.096261679259983080e+00,9.270335733890533447e-02
2.096401090697483038e+00,9.185636788606643677e-02
2.096540412688395083e+00,9.213054925203323364e-02
2.096679645347423904e+00,9.112730622291564941e-02
2.096818788789053922e+00,9.129507839679718018e-02
2.096957843127549292e+00,9.153068065643310547e-02
2.097096808476954344e+00,9.161359071731567383e-02
2.097235684951095358e+00,9.081279486417770386e-02
2.097374472663579681e+00,9.116209298372268677e-02
2.097513171727797054e+00,9.071785211563110352e-02
2.097651782256921393e+00,9.305705130100250244e-02
2.097790304363907676e+00,9.146203845739364624e-02
2.097928738161496831e+00,9.677161276340484619e-02
2.098067083762213514e+00,9.441123157739639282e-02
2.098205341278367442e+00,9.226936846971511841e-02
2.098343510822054281e+00,9.237775206565856934e-02
2.098481592505155202e+00,9.125019609928131104e-02
2.098619586439338658e+00,9.039529412984848022e-02
2.098757492736059493e+00,9.056168049573898315e-02
2.098895311506562500e+00,9.106881916522979736e-02
2.099033042861877973e+00,9.043540805578231812e-02
2.099170686912827044e+00,9.131679683923721313e-02
2.099308243770019011e+00,9.150896221399307251e-02
2.099445713543854897e+00,9.171056002378463745e-02
2.099583096344523447e+00,9.109043329954147339e-02
2.099720392282006909e+00,9.066088497638702393e-02
2.099857601466078361e+00,9.124249964952468872e-02
2.099994724006301272e+00,9.080759435892105103e-02
2.100131760012033943e+00,9.073703736066818237e-02
2.100268709592426841e+00,9.081191569566726685e-02
2.100405572856423930e+00,9.107510000467300415e-02
2.100542349912763562e+00,9.156312793493270874e-02
2.100679040869978031e+00,9.061435610055923462e-02
2.100815645836396683e+00,8.995925635099411011e-02
2.100952164920141474e+00,9.256232529878616333e-02
2.101088598229134075e+00,9.137398749589920044e-02
2.101224945871090100e+00,9.021493792533874512e-02
2.101361207953523547e+00,9.109873324632644653e-02
2.101497384583746353e+00,8.971469849348068237e-02
2.101633475868868395e+00,9.034820646047592163e-02
2.101769481915797488e+00,9.243346005678176880e-02
2.101905402831242053e+00,9.118988364934921265e-02
2.102041238721709338e+00,9.104024618864059448e-02
2.102176989693507636e+00,9.188926964998245239e-02
2.102312655852744960e+00,9.235034883022308350e-02
2.102448237305331702e+00,8.942443132400512695e-02
2.102583734156978856e+00,8.973769843578338623e-02
2.102719146513200688e+00,8.897818624973297119e-02
2.102854474479313396e+00,8.940713107585906982e-02
2.102989718160436450e+00,8.967482298612594604e-02
2.103124877661493919e+00,8.940650522708892822e-02
2.103259953087212697e+00,8.947064727544784546e-02
2.103394944542126055e+00,9.170959144830703735e-02
2.103529852130570976e+00,9.116659313440322876e-02
2.103664675956689933e+00,9.119746834039688110e-02
2.103799416124433996e+00,8.876498043537139893e-02
2.103934072737557059e+00,8.885111659765243530e-02
2.104068645899623391e+00,8.900132030248641968e-02
2.104203135714003192e+00,8.888981491327285767e-02
2.104337542283874818e+00,8.946251124143600464e-02
2.104471865712226109e+00,8.980560302734375000e-02
2.104606106101852614e+00,8.863994479179382324e-02
2.104740263555360258e+00,8.912914246320724487e-02
2.104874338175164894e+00,8.913798630237579346e-02
2.105008330063491417e+00,8.806901425123214722e-02
2.105142239322378206e+00,8.878128975629806519e-02
2.105276066053672235e+00,9.245400130748748779e-02
2.105409810359033962e+00,8.975549787282943726e-02
2.105543472339935551e+00,8.833023160696029663e-02
2.105677052097662205e+00,8.811914175748825073e-02
2.105810549733312165e+00,8.865552395582199097e-02
2.105943965347797153e+00,8.881679922342300415e-02
2.106077299041843709e+00,9.084738045930862427e-02
2.106210550915991409e+00,8.939238637685775757e-02
2.106343721070596864e+00,8.817858248949050903e-02
2.106476809605830169e+00,8.825224637985229492e-02
2.106609816621679343e+00,8.809855580329895020e-02
2.106742742217946773e+00,8.854503184556961060e-02
2.106875586494252772e+00,8.839575201272964478e-02
2.107008349550035575e+00,8.737626671791076660e-02
2.107141031484550009e+00,8.733277022838592529e-02
2.107273632396869267e+00,8.735919743776321411e-02
2.107406152385885356e+00,8.855333924293518066e-02
2.107538591550309537e+00,8.863136917352676392e-02
2.107670949988672326e+00,8.835652470588684082e-02
2.107803227799323942e+00,8.805021643638610840e-02
2.107935425080435632e+00,8.908888697624206543e-02
2.108067541929998345e+00,8.780720829963684082e-02
2.108199578445825839e+00,8.768074214458465576e-02
2.108331534725552459e+00,8.754014968872070312e-02
2.108463410866634469e+00,8.767097443342208862e-02
2.108595206966351832e+00,8.746776729822158813e-02
2.108726923121805985e+00,8.699890971183776855e-02
2.108858559429923396e+00,8.667086064815521240e-02
2.108990115987452896e+00,8.661541342735290527e-02
2.109121592890968788e+00,8.722271770238876343e-02
2.109252990236869074e+00,8.748504519462585449e-02
2.109384308121377227e+00,8.713237196207046509e-02
2.109515546640543082e+00,8.686216920614242554e-02
2.109646705890240614e+00,8.755146712064743042e-02
2.109777785966171937e+00,8.767496049404144287e-02
2.109908786963864635e+00,8.736262470483779907e-02
2.110039708978674877e+00,8.735609054565429688e-02
2.110170552105785635e+00,8.719542622566223145e-02
2.110301316440207575e+00,8.775144815444946289e-02
2.110432002076779945e+00,8.733788877725601196e-02
2.110562609110172350e+00,8.707400411367416382e-02
2.110693137634881200e+00,8.718869835138320923e-02
2.110823587745235042e+00,8.728022128343582153e-02
2.110953959535390112e+00,8.752240240573883057e-02
2.111084253099335672e+00,8.784011751413345337e-02
2.111214468530890009e+00,8.680007606744766235e-02
2.111344605923703099e+00,8.657350391149520874e-02
2.111474665371257498e+00,8.787296712398529053e-02
2.111604646966867449e+00,8.786723017692565918e-02
2.111734550803678445e+00,8.633453398942947388e-02
2.111864376974671220e+00,8.728272467851638794e-02
2.111994125572658199e+00,8.694978803396224976e-02
2.112123796690286159e+00,8.641018718481063843e-02
2.112253390420035792e+00,8.600179851055145264e-02
2.112382906854222142e+00,8.631320297718048096e-02
2.112512346084995496e+00,8.724011480808258057e-02
2.112641708204341384e+00,8.645328134298324585e-02
2.112770993304081468e+00,8.663154393434524536e-02
2.112900201475871764e+00,8.645263314247131348e-02
2.113029332811207528e+00,8.625191450119018555e-02
2.113158387401418370e+00,8.643766492605209351e-02
2.113287365337672696e+00,8.748390525579452515e-02
2.113416266710975933e+00,8.657878637313842773e-02
2.113545091612171856e+00,8.582257479429244995e-02
2.113673840131941706e+00,8.642547577619552612e-02
2.113802512360806851e+00,8.607773482799530029e-02
2.113931108389127456e+00,8.652098476886749268e-02
2.114059628307102479e+00,8.730974793434143066e-02
2.114188072204771895e+00,8.798772096633911133e-02
2.114316440172014477e+00,8.723609149456024170e-02
2.114444732298552676e+00,8.682746440172195435e-02
2.114572948673945518e+00,8.540062606334686279e-02
2.114701089387597932e+00,8.550224453210830688e-02
2.114829154528754085e+00,8.608150482177734375e-02
2.114957144186501381e+00,8.903151005506515503e-02
2.115085058449768241e+00,8.843211084604263306e-02
2.115212897407328096e+00,8.581661432981491089e-02
2.115340661147796730e+00,8.611041307449340820e-02
2.115468349759633160e+00,8.599898219108581543e-02
2.115595963331141416e+00,8.600255846977233887e-02
2.115723501950469210e+00,8.571865409612655640e-02
2.115850965705609266e+00,8.555004000663757324e-02
2.115978354684399765e+00,8.556943386793136597e-02
2.116105668974523457e+00,8.544067293405532837e-02
2.116232908663509882e+00,8.587561547756195068e-02
2.116360073838734035e+00,8.627385646104812622e-02
2.116487164587419034e+00,8.763758093118667603e-02
2.116614180996632122e+00,8.621197938919067383e-02
2.116741123153291770e+00,8.630195260047912598e-02
2.116867991144159689e+00,8.568461984395980835e-02
2.116994785055849260e+00,8.727424591779708862e-02
2.117121504974820212e+00,8.593741059303283691e-02
2.117248150987381727e+00,8.817930519580841064e-02
2.117374723179691998e+00,8.584594726562500000e-02
2.117501221637758224e+00,8.479306846857070923e-02
2.117627646447437950e+00,8.482798933982849121e-02
2.117753997694438617e+00,8.492308855056762695e-02
2.117880275464318007e+00,8.538107573986053467e-02
2.118006479842485135e+00,8.448343724012374878e-02
2.118132610914199354e+00,8.440914005041122437e-02
2.118258668764572583e+00,8.453779667615890503e-02
2.118384653478567969e+00,8.509484678506851196e-02
2.118510565141001223e+00,8.523242175579071045e-02
2.118636403836539284e+00,8.468291908502578735e-02
2.118762169649704763e+00,8.426365256309509277e-02
2.118887862664870170e+00,8.421064168214797974e-02
2.119013482966264128e+00,8.434741944074630737e-02
2.119139030637968268e+00,8.490268886089324951e-02
2.119264505763918560e+00,8.401104807853698730e-02
2.119389908427904867e+00,8.524142205715179443e-02
2.119515238713572280e+00,8.456195145845413208e-02
2.119640496704422450e+00,8.508543670177459717e-02
2.119765682483811364e+00,8.628015965223312378e-02
2.119890796134950239e+00,8.583308756351470947e-02
2.120015837740907738e+00,8.544996380805969238e-02
2.120140807384609971e+00,8.613544702529907227e-02
2.120265705148837387e+00,8.465080708265304565e-02
2.120390531116229660e+00,8.493276685476303101e-02
2.120515285369283465e+00,8.537008613348007202e-02
2.120639967990353369e+00,8.426524698734283447e-02
2.120764579061651833e+00,8.514056354761123657e-02
2.120889118665250539e+00,8.564932644367218018e-02
2.121013586883079505e+00,8.473049104213714600e-02
