# kappa, validation_loss
1.350736022604225761e+00,2.868748903274536133e-01
1.350859901632793125e+00,2.868967652320861816e-01
1.350983674382150612e+00,2.869184017181396484e-01
1.351107341034501808e+00,2.869424521923065186e-01
1.351230901771581783e+00,2.869662046432495117e-01
1.351354356774659315e+00,2.869868874549865723e-01
1.351477706224538000e+00,2.870076298713684082e-01
1.351600950301558024e+00,2.870331704616546631e-01
1.351724089185598610e+00,2.870552837848663330e-01
1.351847123056077793e+00,2.870783209800720215e-01
1.351970052091954866e+00,2.870994806289672852e-01
1.352092876471733263e+00,2.871225178241729736e-01
1.352215596373459894e+00,2.871454060077667236e-01
1.352338211974727811e+00,2.871660888195037842e-01
1.352460723452677760e+00,2.871876060962677002e-01
1.352583130983999959e+00,2.872124612331390381e-01
1.352705434744934321e+00,2.872338294982910156e-01
1.352827634911274002e+00,2.872579395771026611e-01
1.352949731658364962e+00,2.872799634933471680e-01
1.353071725161109073e+00,2.873015105724334717e-01
1.353193615593964783e+00,2.873247265815734863e-01
1.353315403130947780e+00,2.873477339744567871e-01
1.353437087945634554e+00,2.873692214488983154e-01
1.353558670211161941e+00,2.873937487602233887e-01
1.353680150100230462e+00,2.874150872230529785e-01
1.353801527785103431e+00,2.874373793601989746e-01
1.353922803437610733e+00,2.874589562416076660e-01
1.354043977229149043e+00,2.874814867973327637e-01
1.354165049330683601e+00,2.875047624111175537e-01
1.354286019912748662e+00,2.875297963619232178e-01
1.354406889145451043e+00,2.875519990921020508e-01
1.354527657198470347e+00,2.875751554965972900e-01
1.354648324241059409e+00,2.875969409942626953e-01
1.354768890442047624e+00,2.876195013523101807e-01
1.354889355969841169e+00,2.876427769660949707e-01
1.355009720992424338e+00,2.876650989055633545e-01
1.355129985677362203e+00,2.876896560192108154e-01
1.355250150191800396e+00,2.877123653888702393e-01
1.355370214702467546e+00,2.877354919910430908e-01
1.355490179375676396e+00,2.877597808837890625e-01
1.355610044377324686e+00,2.877803444862365723e-01
1.355729809872898040e+00,2.878053784370422363e-01
1.355849476027468414e+00,2.878283560276031494e-01
1.355969043005700092e+00,2.878492176532745361e-01
1.356088510971845462e+00,2.878736853599548340e-01
1.356207880089750795e+00,2.878970503807067871e-01
1.356327150522856018e+00,2.879219055175781250e-01
1.356446322434195384e+00,2.879414856433868408e-01
1.356565395986400135e+00,2.879684567451477051e-01
1.356684371341698281e+00,2.879903018474578857e-01
1.356803248661917705e+00,2.880125939846038818e-01
1.356922028108485945e+00,2.880387604236602783e-01
1.357040709842432413e+00,2.880612015724182129e-01
1.357159294024389729e+00,2.880862057209014893e-01
1.357277780814594159e+00,2.881114780902862549e-01
1.357396170372888067e+00,2.881349623203277588e-01
1.357514462858719906e+00,2.881579697132110596e-01
1.357632658431146888e+00,2.881840169429779053e-01
1.357750757248835427e+00,2.882066071033477783e-01
1.357868759470062248e+00,2.882294952869415283e-01
1.357986665252716829e+00,2.882517278194427490e-01
1.358104474754301183e+00,2.882736921310424805e-01
1.358222188131932073e+00,2.882957756519317627e-01
1.358339805542341461e+00,2.883146703243255615e-01
1.358457327141879167e+00,2.883371114730834961e-01
1.358574753086512654e+00,2.883576750755310059e-01
1.358692083531828576e+00,2.883802652359008789e-01
1.358809318633035446e+00,2.884006500244140625e-01
1.358926458544962301e+00,2.884238660335540771e-01
1.359043503422062260e+00,2.884456813335418701e-01
1.359160453418412517e+00,2.884651720523834229e-01
1.359277308687716346e+00,2.884876430034637451e-01
1.359394069383302872e+00,2.885105907917022705e-01
1.359510735658129521e+00,2.885315418243408203e-01
1.359627307664784013e+00,2.885523140430450439e-01
1.359743785555483253e+00,2.885741293430328369e-01
1.359860169482076220e+00,2.885961830615997314e-01
1.359976459596044407e+00,2.886227369308471680e-01
1.360092656048504045e+00,2.886466085910797119e-01
1.360208758990205657e+00,2.886693775653839111e-01
1.360324768571536502e+00,2.886933684349060059e-01
1.360440684942521239e+00,2.887166738510131836e-01
1.360556508252823704e+00,2.887428104877471924e-01
1.360672238651746468e+00,2.887629270553588867e-01
1.360787876288234166e+00,2.887895703315734863e-01
1.360903421310873274e+00,2.888108789920806885e-01
1.361018873867892998e+00,2.888350188732147217e-01
1.361134234107167496e+00,2.888551354408264160e-01
1.361249502176216764e+00,2.888798415660858154e-01
1.361364678222206415e+00,2.889051735401153564e-01
1.361479762391951231e+00,2.889267802238464355e-01
1.361594754831913390e+00,2.889513671398162842e-01
1.361709655688206677e+00,2.889776825904846191e-01
1.361824465106595383e+00,2.890012860298156738e-01
1.361939183232495632e+00,2.890262007713317871e-01
1.362053810210977600e+00,2.890458405017852783e-01
1.362168346186765744e+00,2.890738844871520996e-01
1.362282791304239682e+00,2.890940010547637939e-01
1.362397145707436641e+00,2.891205549240112305e-01
1.362511409540050789e+00,2.891432642936706543e-01
1.362625582945435010e+00,2.891685068607330322e-01
1.362739666066603350e+00,2.891939580440521240e-01
1.362853659046229238e+00,2.892169356346130371e-01
1.362967562026649260e+00,2.892400622367858887e-01
1.363081375149863161e+00,2.892647981643676758e-01
1.363195098557533846e+00,2.892872393131256104e-01
1.363308732390990707e+00,2.893115878105163574e-01
1.363422276791228516e+00,2.893352806568145752e-01
1.363535731898910086e+00,2.893589437007904053e-01
1.363649097854366055e+00,2.893831431865692139e-01
1.363762374797597321e+00,2.894068062305450439e-01
1.363875562868274383e+00,2.894301116466522217e-01
1.363988662205739555e+00,2.894501388072967529e-01
1.364101672949007638e+00,2.894729375839233398e-01
1.364214595236767691e+00,2.894958555698394775e-01
1.364327429207382814e+00,2.895185649394989014e-01
1.364440174998890809e+00,2.895423769950866699e-01
1.364552832749007738e+00,2.895628809928894043e-01
1.364665402595126364e+00,2.895878553390502930e-01
1.364777884674318598e+00,2.896106541156768799e-01
1.364890279123335048e+00,2.896322011947631836e-01
1.365002586078607916e+00,2.896558344364166260e-01
1.365114805676250764e+00,2.896774113178253174e-01
1.365226938052060079e+00,2.897028923034667969e-01
1.365338983341514822e+00,2.897247970104217529e-01
1.365450941679779540e+00,2.897473275661468506e-01
1.365562813201704362e+00,2.897702157497406006e-01
1.365674598041825671e+00,2.897920608520507812e-01
1.365786296334367211e+00,2.898142337799072266e-01
1.365897908213241418e+00,2.898384034633636475e-01
1.366009433812050311e+00,2.898602187633514404e-01
1.366120873264086155e+00,2.898846864700317383e-01
1.366232226702332353e+00,2.899080514907836914e-01
1.366343494259465219e+00,2.899300158023834229e-01
1.366454676067853535e+00,2.899512946605682373e-01
1.366565772259560774e+00,2.899718582630157471e-01
1.366676782966345538e+00,2.899945974349975586e-01
1.366787708319662675e+00,2.900160849094390869e-01
1.366898548450663275e+00,2.900385260581970215e-01
1.367009303490197558e+00,2.900575995445251465e-01
1.367119973568813318e+00,2.900807559490203857e-01
1.367230558816759478e+00,2.901014089584350586e-01
1.367341059363984535e+00,2.901239991188049316e-01
1.367451475340139222e+00,2.901460528373718262e-01
1.367561806874576735e+00,2.901651859283447266e-01
1.367672054096353618e+00,2.901876270771026611e-01
1.367782217134230427e+00,2.902074456214904785e-01
1.367892296116674178e+00,2.902254164218902588e-01
1.368002291171856788e+00,2.902457714080810547e-01
1.368112202427657742e+00,2.902652025222778320e-01
1.368222030011664314e+00,2.902859747409820557e-01
1.368331774051172900e+00,2.903025150299072266e-01
1.368441434673189683e+00,2.903237938880920410e-01
1.368551012004430856e+00,2.903449833393096924e-01
1.368660506171324176e+00,2.903619706630706787e-01
1.368769917300010519e+00,2.903805077075958252e-01
1.368879245516343657e+00,2.903997004032135010e-01
1.368988490945890923e+00,2.904200553894042969e-01
1.369097653713934992e+00,2.904397845268249512e-01
1.369206733945474541e+00,2.904578149318695068e-01
1.369315731765224919e+00,2.904781103134155273e-01
1.369424647297618369e+00,2.904974520206451416e-01
1.369533480666806469e+00,2.905175387859344482e-01
1.369642231996659465e+00,2.905398607254028320e-01
1.369750901410767829e+00,2.905605137348175049e-01
1.369859489032442923e+00,2.905819714069366455e-01
1.369967994984717885e+00,2.906023859977722168e-01
1.370076419390348743e+00,2.906205952167510986e-01
1.370184762371814191e+00,2.906432151794433594e-01
1.370293024051318254e+00,2.906629741191864014e-01
1.370401204550788954e+00,2.906843423843383789e-01
1.370509303991881422e+00,2.907006740570068359e-01
1.370617322495976342e+00,2.907220721244812012e-01
1.370725260184182837e+00,2.907425165176391602e-01
1.370833117177337801e+00,2.907629609107971191e-01
1.370940893596008125e+00,2.907824814319610596e-01
1.371048589560489361e+00,2.908009290695190430e-01
1.371156205190809496e+00,2.908220887184143066e-01
1.371263740606726733e+00,2.908426523208618164e-01
1.371371195927732378e+00,2.908625602722167969e-01
1.371478571273051061e+00,2.908819317817687988e-01
1.371585866761640515e+00,2.909010946750640869e-01
1.371693082512194461e+00,2.909196317195892334e-01
1.371800218643141500e+00,2.909379005432128906e-01
1.371907275272646443e+00,2.909550666809082031e-01
1.372014252518611643e+00,2.909728288650512695e-01
1.372121150498677222e+00,2.909920811653137207e-01
1.372227969330222175e+00,2.910094857215881348e-01
1.372334709130364372e+00,2.910293042659759521e-01
1.372441370015962558e+00,2.910475730895996094e-01
1.372547952103616131e+00,2.910644114017486572e-01
1.372654455509666915e+00,2.910813689231872559e-01
1.372760880350197832e+00,2.911024987697601318e-01
1.372867226741036895e+00,2.911188006401062012e-01
1.372973494797754768e+00,2.911371290683746338e-01
1.373079684635667430e+00,2.911562621593475342e-01
1.373185796369836398e+00,2.911746501922607422e-01
1.373291830115069612e+00,2.911918163299560547e-01
1.373397785985921882e+00,2.912090122699737549e-01
1.373503664096695998e+00,2.912278473377227783e-01
1.373609464561442728e+00,2.912460863590240479e-01
1.373715187493962597e+00,2.912634909152984619e-01
1.373820833007806774e+00,2.912842631340026855e-01
1.373926401216275517e+00,2.913007140159606934e-01
1.374031892232421725e+00,2.913215458393096924e-01
1.374137306169050499e+00,2.913392782211303711e-01
1.374242643138719133e+00,2.913579344749450684e-01
1.374347903253739567e+00,2.913759350776672363e-01
1.374453086626176601e+00,2.913961112499237061e-01
1.374558193367852121e+00,2.914141416549682617e-01
1.374663223590341543e+00,2.914335429668426514e-01
1.374768177404978919e+00,2.914509475231170654e-01
1.374873054922853832e+00,2.914723157882690430e-01
1.374977856254814501e+00,2.914903759956359863e-01
1.375082581511468005e+00,2.915092408657073975e-01
1.375187230803180283e+00,2.915307879447937012e-01
1.375291804240077020e+00,2.915484309196472168e-01
1.375396301932045429e+00,2.915688753128051758e-01
1.375500723988733132e+00,2.915911674499511719e-01
1.375605070519551054e+00,2.916103303432464600e-01
1.375709341633671645e+00,2.916289865970611572e-01
1.375813537440031764e+00,2.916485071182250977e-01
1.375917658047331571e+00,2.916699349880218506e-01
1.376021703564036747e+00,2.916871607303619385e-01
1.376125674098378049e+00,2.917086482048034668e-01
1.376229569758352866e+00,2.917287647724151611e-01
1.376333390651724775e+00,2.917492687702178955e-01
1.376437136886025314e+00,2.917693853378295898e-01
1.376540808568554430e+00,2.917888462543487549e-01
1.376644405806380256e+00,2.918097972869873047e-01
1.376747928706340662e+00,2.918278574943542480e-01
1.376851377375044372e+00,2.918484210968017578e-01
1.376954751918869846e+00,2.918672859668731689e-01
1.377058052443967950e+00,2.918848395347595215e-01
1.377161279056261067e+00,2.919020652770996094e-01
1.377264431861444427e+00,2.919221520423889160e-01
1.377367510964987440e+00,2.919409275054931641e-01
1.377470516472132811e+00,2.919577062129974365e-01
1.377573448487898311e+00,2.919756472110748291e-01
1.377676307117077004e+00,2.919932901859283447e-01
1.377779092464237687e+00,2.920121550559997559e-01
1.377881804633726892e+00,2.920263111591339111e-01
1.377984443729666886e+00,2.920477390289306641e-01
1.378087009855958778e+00,2.920668423175811768e-01
1.378189503116282744e+00,2.920851409435272217e-01
1.378291923614096692e+00,2.921013236045837402e-01
1.378394271452639597e+00,2.921208143234252930e-01
1.378496546734930162e+00,2.921363115310668945e-01
1.378598749563768822e+00,2.921558022499084473e-01
1.378700880041737298e+00,2.921732068061828613e-01
1.378802938271198819e+00,2.921918034553527832e-01
1.378904924354301009e+00,2.922081053256988525e-01
1.379006838392974554e+00,2.922263443470001221e-01
1.379108680488933425e+00,2.922430038452148438e-01
1.379210450743676875e+00,2.922598421573638916e-01
1.379312149258490106e+00,2.922779321670532227e-01
1.379413776134443603e+00,2.922964096069335938e-01
1.379515331472394468e+00,2.923139929771423340e-01
1.379616815372987082e+00,2.923321723937988281e-01
1.379718227936653774e+00,2.923508584499359131e-01
1.379819569263614598e+00,2.923706173896789551e-01
1.379920839453878889e+00,2.923875153064727783e-01
1.380022038607246593e+00,2.924064993858337402e-01
1.380123166823305603e+00,2.924222648143768311e-01
1.380224224201436867e+00,2.924426198005676270e-01
1.380325210840810390e+00,2.924589812755584717e-01
1.380426126840390122e+00,2.924767732620239258e-01
1.380526972298931065e+00,2.924944758415222168e-01
1.380627747314981724e+00,2.925138473510742188e-01
1.380728451986884764e+00,2.925314903259277344e-01
1.380829086412775908e+00,2.925495207309722900e-01
1.380929650690587041e+00,2.925679981708526611e-01
1.381030144918043989e+00,2.925862669944763184e-01
1.381130569192669633e+00,2.926038205623626709e-01
1.381230923611782568e+00,2.926205098628997803e-01
1.381331208272498889e+00,2.926375567913055420e-01
1.381431423271732628e+00,2.926552891731262207e-01
1.381531568706194868e+00,2.926733791828155518e-01
1.381631644672396408e+00,2.926905751228332520e-01
1.381731651266647098e+00,2.927072048187255859e-01
1.381831588585056725e+00,2.927262485027313232e-01
1.381931456723535234e+00,2.927442193031311035e-01
1.382031255777793621e+00,2.927642464637756348e-01
1.382130985843344595e+00,2.927799820899963379e-01
1.382230647015502800e+00,2.927959859371185303e-01
1.382330239389385040e+00,2.928135395050048828e-01
1.382429763059912275e+00,2.928313612937927246e-01
1.382529218121807846e+00,2.928477227687835693e-01
1.382628604669601025e+00,2.928636074066162109e-01
1.382727922797623910e+00,2.928823828697204590e-01
1.382827172600015420e+00,2.928980290889739990e-01
1.382926354170719740e+00,2.929153740406036377e-01
1.383025467603487435e+00,2.929329276084899902e-01
1.383124512991876109e+00,2.929484248161315918e-01
1.383223490429250635e+00,2.929655611515045166e-01
1.383322400008783815e+00,2.929847538471221924e-01
1.383421241823457271e+00,2.930007576942443848e-01
1.383520015966061445e+00,2.930177450180053711e-01
1.383618722529196488e+00,2.930342555046081543e-01
1.383717361605272034e+00,2.930490970611572266e-01
1.383815933286509203e+00,2.930651307106018066e-01
1.383914437664939268e+00,2.930815517902374268e-01
1.384012874832406093e+00,2.931016385555267334e-01
1.384111244880564806e+00,2.931157350540161133e-01
1.384209547900883575e+00,2.931352257728576660e-01
1.384307783984643825e+00,2.931528389453887939e-01
1.384405953222940466e+00,2.931692600250244141e-01
1.384504055706682557e+00,2.931840419769287109e-01
1.384602091526593970e+00,2.932025492191314697e-01
1.384700060773213615e+00,2.932185232639312744e-01
1.384797963536896104e+00,2.932349145412445068e-01
1.384895799907812419e+00,2.932524681091308594e-01
1.384993569975949912e+00,2.932689189910888672e-01
1.385091273831113190e+00,2.932863235473632812e-01
1.385188911562924563e+00,2.933040261268615723e-01
1.385286483260824708e+00,2.933202683925628662e-01
1.385383989014072892e+00,2.933355271816253662e-01
1.385481428911747193e+00,2.933533489704132080e-01
1.385578803042745388e+00,2.933706045150756836e-01
1.385676111495785845e+00,2.933855950832366943e-01
1.385773354359406850e+00,2.934042513370513916e-01
1.385870531721968613e+00,2.934209108352661133e-01
1.385967643671652150e+00,2.934380769729614258e-01
1.386064690296460844e+00,2.934558987617492676e-01
1.386161671684220442e+00,2.934754788875579834e-01
1.386258587922579721e+00,2.934928238391876221e-01
1.386355439099011599e+00,2.935094833374023438e-01
1.386452225300811802e+00,2.935265302658081055e-01
1.386548946615101530e+00,2.935414910316467285e-01
1.386645603128825899e+00,2.935599386692047119e-01
1.386742194928756167e+00,2.935766875743865967e-01
1.386838722101489063e+00,2.935937047004699707e-01
1.386935184733447901e+00,2.936116158962249756e-01
1.387031582910882577e+00,2.936275005340576172e-01
1.387127916719870013e+00,2.936452627182006836e-01
1.387224186246314828e+00,2.936624288558959961e-01
1.387320391575950440e+00,2.936811149120330811e-01
1.387416532794337964e+00,2.936989068984985352e-01
1.387512609986867984e+00,2.937188148498535156e-01
1.387608623238760996e+00,2.937353551387786865e-01
1.387704572635066524e+00,2.937532961368560791e-01
1.387800458260665781e+00,2.937700450420379639e-01
1.387896280200269228e+00,2.937866449356079102e-01
1.387992038538420347e+00,2.938067317008972168e-01
1.388087733359492981e+00,2.938222289085388184e-01
1.388183364747694437e+00,2.938403487205505371e-01
1.388278932787063713e+00,2.938564717769622803e-01
1.388374437561472829e+00,2.938757836818695068e-01
1.388469879154628384e+00,2.938929200172424316e-01
1.388565257650069995e+00,2.939096391201019287e-01
1.388660573131172304e+00,2.939301431179046631e-01
1.388755825681143863e+00,2.939465939998626709e-01
1.388851015383030019e+00,2.939665615558624268e-01
1.388946142319710697e+00,2.939829826354980469e-01
1.389041206573902398e+00,2.940008044242858887e-01
1.389136208228157754e+00,2.940172255039215088e-01
1.389231147364867081e+00,2.940346300601959229e-01
1.389326024066257714e+00,2.940528690814971924e-01
1.389420838414395343e+00,2.940696775913238525e-01
1.389515590491183339e+00,2.940882146358489990e-01
1.389610280378364093e+00,2.941062748432159424e-01
1.389704908157519458e+00,2.941231429576873779e-01
1.389799473910070082e+00,2.941389679908752441e-01
1.389893977717277629e+00,2.941559255123138428e-01
1.389988419660243224e+00,2.941734492778778076e-01
1.390082799819909232e+00,2.941896617412567139e-01
1.390177118277059476e+00,2.942051887512207031e-01
1.390271375112319241e+00,2.942217588424682617e-01
1.390365570406155937e+00,2.942371964454650879e-01
1.390459704238878880e+00,2.942549586296081543e-01
1.390553776690641286e+00,2.942705750465393066e-01
1.390647787841439165e+00,2.942885160446166992e-01
1.390741737771112208e+00,2.943055033683776855e-01
1.390835626559344451e+00,2.943236827850341797e-01
1.390929454285663835e+00,2.943407297134399414e-01
1.391023221029444423e+00,2.943575382232666016e-01
1.391116926869904180e+00,2.943740785121917725e-01
1.391210571886108305e+00,2.943910062313079834e-01
1.391304156156966787e+00,2.944077849388122559e-01
1.391397679761236628e+00,2.944259047508239746e-01
1.391491142777522505e+00,2.944425046443939209e-01
1.391584545284274999e+00,2.944613695144653320e-01
1.391677887359793919e+00,2.944804131984710693e-01
1.391771169082226089e+00,2.944993674755096436e-01
1.391864390529567341e+00,2.945162355899810791e-01
1.391957551779662516e+00,2.945376038551330566e-01
1.392050652910204800e+00,2.945547699928283691e-01
1.392143693998738607e+00,2.945740520954132080e-01
1.392236675122657585e+00,2.945922315120697021e-01
1.392329596359205279e+00,2.946096062660217285e-01
1.392422457785476908e+00,2.946291863918304443e-01
1.392515259478418921e+00,2.946437299251556396e-01
1.392608001514828775e+00,2.946632206439971924e-01
1.392700683971356712e+00,2.946799993515014648e-01
1.392793306924504648e+00,2.946978807449340820e-01
1.392885870450627506e+00,2.947135269641876221e-01
1.392978374625933213e+00,2.947289645671844482e-01
1.393070819526483373e+00,2.947449088096618652e-01
1.393163205228193480e+00,2.947624921798706055e-01
1.393255531806833369e+00,2.947776019573211670e-01
1.393347799338026993e+00,2.947917580604553223e-01
1.393440007897253974e+00,2.948091626167297363e-01
1.393532157559848939e+00,2.948225140571594238e-01
1.393624248401001742e+00,2.948394417762756348e-01
1.393716280495759685e+00,2.948550879955291748e-01
1.393808253919025075e+00,2.948702275753021240e-01
1.393900168745558332e+00,2.948869466781616211e-01
1.393992025049976213e+00,2.949033975601196289e-01
1.394083822906752923e+00,2.949187457561492920e-01
1.394175562390221224e+00,2.949359416961669922e-01
1.394267243574572213e+00,2.949533760547637939e-01
1.394358866533855101e+00,2.949698865413665771e-01
1.394450431341978325e+00,2.949848175048828125e-01
1.394541938072709319e+00,2.950014173984527588e-01
1.394633386799676300e+00,2.950184345245361328e-01
1.394724777596366483e+00,2.950362563133239746e-01
1.394816110536128084e+00,2.950529456138610840e-01
1.394907385692169655e+00,2.950692772865295410e-01
1.394998603137561632e+00,2.950876355171203613e-01
1.395089762945235012e+00,2.951046824455261230e-01
1.395180865187983343e+00,2.951216697692871094e-01
1.395271909938461619e+00,2.951399981975555420e-01
1.395362897269188496e+00,2.951572537422180176e-01
1.395453827252544743e+00,2.951766252517700195e-01
1.395544699960774127e+00,2.951946258544921875e-01
1.395635515465984744e+00,2.952109277248382568e-01
1.395726273840147913e+00,2.952281236648559570e-01
1.395816975155099504e+00,2.952463030815124512e-01
1.395907619482539941e+00,2.952617108821868896e-01
1.395998206894034865e+00,2.952811419963836670e-01
1.396088737461014473e+00,2.952969074249267578e-01
1.396179211254775510e+00,2.953130602836608887e-01
1.396269628346479941e+00,2.953292727470397949e-01
1.396359988807156505e+00,2.953460216522216797e-01
1.396450292707700047e+00,2.953628599643707275e-01
1.396540540118873075e+00,2.953797280788421631e-01
1.396630731111304646e+00,2.953963279724121094e-01
1.396720865755491481e+00,2.954137027263641357e-01
1.396810944121799292e+00,2.954285740852355957e-01
1.396900966280460343e+00,2.954429388046264648e-01
1.396990932301577226e+00,2.954615652561187744e-01
1.397080842255120858e+00,2.954753637313842773e-01
1.397170696210930485e+00,2.954956293106079102e-01
1.397260494238716344e+00,2.955098152160644531e-01
1.397350236408057667e+00,2.955267131328582764e-01
1.397439922788404676e+00,2.955431640148162842e-01
1.397529553449076811e+00,2.955574393272399902e-01
1.397619128459266058e+00,2.955744564533233643e-01
1.397708647888034728e+00,2.955889403820037842e-01
1.397798111804316568e+00,2.956058681011199951e-01
1.397887520276917428e+00,2.956216931343078613e-01
1.397976873374515261e+00,2.956366837024688721e-01
1.398066171165660121e+00,2.956534624099731445e-01
1.398155413718775719e+00,2.956683635711669922e-01
1.398244601102158091e+00,2.956857383251190186e-01
1.398333733383976929e+00,2.957019209861755371e-01
1.398422810632275581e+00,2.957186996936798096e-01
1.398511832914971720e+00,2.957338392734527588e-01
1.398600800299856894e+00,2.957521080970764160e-01
1.398689712854597866e+00,2.957675755023956299e-01
1.398778570646736163e+00,2.957843840122222900e-01
1.398867373743688081e+00,2.957998216152191162e-01
1.398956122212746456e+00,2.958172857761383057e-01
1.399044816121078894e+00,2.958324253559112549e-01
1.399133455535730208e+00,2.958479523658752441e-01
1.399222040523621313e+00,2.958637475967407227e-01
1.399310571151549443e+00,2.958776056766510010e-01
1.399399047486190373e+00,2.958930730819702148e-01
1.399487469594095312e+00,2.959088385105133057e-01
1.399575837541694456e+00,2.959229648113250732e-01
1.399664151395295875e+00,2.959380745887756348e-01
1.399752411221085957e+00,2.959532737731933594e-01
1.399840617085129413e+00,2.959682643413543701e-01
1.399928769053369715e+00,2.959828376770019531e-01
1.400016867191629988e+00,2.959987223148345947e-01
1.400104911565612564e+00,2.960132658481597900e-01
1.400192902240899873e+00,2.960304915904998779e-01
1.400280839282953771e+00,2.960453927516937256e-01
1.400368722757117101e+00,2.960603535175323486e-01
1.400456552728613691e+00,2.960748970508575439e-01
1.400544329262546794e+00,2.960899174213409424e-01
1.400632052423902651e+00,2.961065173149108887e-01
1.400719722277547818e+00,2.961193323135375977e-01
1.400807338888231390e+00,2.961344122886657715e-01
1.400894902320584556e+00,2.961496412754058838e-01
1.400982412639120156e+00,2.961650490760803223e-01
1.401069869908234233e+00,2.961818277835845947e-01
1.401157274192206037e+00,2.961938083171844482e-01
1.401244625555197576e+00,2.962101399898529053e-01
1.401331924061254730e+00,2.962257564067840576e-01
1.401419169774306805e+00,2.962396442890167236e-01
1.401506362758167645e+00,2.962558269500732422e-01
1.401593503076535407e+00,2.962697148323059082e-01
1.401680590792992120e+00,2.962862253189086914e-01
1.401767625971005904e+00,2.962999343872070312e-01
1.401854608673929414e+00,2.963169813156127930e-01
1.401941538965000733e+00,2.963298559188842773e-01
1.402028416907344033e+00,2.963446080684661865e-01
1.402115242563968911e+00,2.963601946830749512e-01
1.402202015997772389e+00,2.963739633560180664e-01
1.402288737271536911e+00,2.963888645172119141e-01
1.402375406447932349e+00,2.964025735855102539e-01
1.402462023589515772e+00,2.964175045490264893e-01
1.402548588758731007e+00,2.964323759078979492e-01
1.402635102017910418e+00,2.964468598365783691e-01
1.402721563429273788e+00,2.964614629745483398e-01
1.402807973054928992e+00,2.964770197868347168e-01
1.402894330956873103e+00,2.964904904365539551e-01
1.402980637196990621e+00,2.965058982372283936e-01
1.403066891837056351e+00,2.965214848518371582e-01
1.403153094938733858e+00,2.965359687805175781e-01
1.403239246563576126e+00,2.965529263019561768e-01
1.403325346773025784e+00,2.965668737888336182e-01
1.403411395628416214e+00,2.965818643569946289e-01
1.403497393190970444e+00,2.965944707393646240e-01
1.403583339521802031e+00,2.966122627258300781e-01
1.403669234681916178e+00,2.966262996196746826e-01
1.403755078732208172e+00,2.966394424438476562e-01
1.403840871733465390e+00,2.966548502445220947e-01
1.403926613746366847e+00,2.966684401035308838e-01
1.404012304831482760e+00,2.966838479042053223e-01
1.404097945049276319e+00,2.966969609260559082e-01
1.404183534460101912e+00,2.967108190059661865e-01
1.404269073124208234e+00,2.967252433300018311e-01
1.404354561101735399e+00,2.967405617237091064e-01
1.404439998452717608e+00,2.967533469200134277e-01
1.404525385237082036e+00,2.967676520347595215e-01
1.404610721514649496e+00,2.967805564403533936e-01
1.404696007345134667e+00,2.967939376831054688e-01
1.404781242788146978e+00,2.968099415302276611e-01
1.404866427903189496e+00,2.968220412731170654e-01
1.404951562749660487e+00,2.968376278877258301e-01
1.405036647386852744e+00,2.968501150608062744e-01
1.405121681873954254e+00,2.968651056289672852e-01
1.405206666270048865e+00,2.968782484531402588e-01
1.405291600634115623e+00,2.968914806842803955e-01
1.405376485025029876e+00,2.969051003456115723e-01
1.405461319501562389e+00,2.969171702861785889e-01
1.405546104122380680e+00,2.969320714473724365e-01
1.405630838946049455e+00,2.969440519809722900e-01
1.405715524031029506e+00,2.969576716423034668e-01
1.405800159435679042e+00,2.969715297222137451e-01
1.405884745218253684e+00,2.969867885112762451e-01
1.405969281436906471e+00,2.969970107078552246e-01
1.406053768149688521e+00,2.970094084739685059e-01
1.406138205414549036e+00,2.970223128795623779e-01
1.406222593289334855e+00,2.970367670059204102e-01
1.406306931831792228e+00,2.970488965511322021e-01
1.406391221099565936e+00,2.970643043518066406e-01
1.406475461150199724e+00,2.970761358737945557e-01
1.406559652041136310e+00,2.970888912677764893e-01
1.406643793829718270e+00,2.971033751964569092e-01
1.406727886573188036e+00,2.971191108226776123e-01
1.406811930328687454e+00,2.971319556236267090e-01
1.406895925153258675e+00,2.971453964710235596e-01
1.406979871103845259e+00,2.971594929695129395e-01
1.407063768237290180e+00,2.971749603748321533e-01
1.407147616610337382e+00,2.971895933151245117e-01
1.407231416279633107e+00,2.972025275230407715e-01
1.407315167301723458e+00,2.972182631492614746e-01
1.407398869733057500e+00,2.972336709499359131e-01
1.407482523629984827e+00,2.972472012042999268e-01
1.407566129048757553e+00,2.972619235515594482e-01
1.407649686045530757e+00,2.972755134105682373e-01
1.407733194676360933e+00,2.972905039787292480e-01
1.407816654997207984e+00,2.973050177097320557e-01
1.407900067063934557e+00,2.973182797431945801e-01
1.407983430932306490e+00,2.973317801952362061e-01
1.408066746657992363e+00,2.973465919494628906e-01
1.408150014296565500e+00,2.973600029945373535e-01
1.408233233903502635e+00,2.973735630512237549e-01
1.408316405534184135e+00,2.973869740962982178e-01
1.408399529243894666e+00,2.973987460136413574e-01
1.408482605087823858e+00,2.974129021167755127e-01
1.408565633121066307e+00,2.974288165569305420e-01
1.408648613398620464e+00,2.974413037300109863e-01
1.408731545975390853e+00,2.974562048912048340e-01
1.408814430906186965e+00,2.974700629711151123e-01
1.408897268245723922e+00,2.974837422370910645e-01
1.408980058048622919e+00,2.974977493286132812e-01
1.409062800369411006e+00,2.975113093852996826e-01
1.409145495262521086e+00,2.975258231163024902e-01
