# kappa, validation_loss
1.454868906130447836e+00,2.756405770778656006e-01
1.454929103705089100e+00,2.756422162055969238e-01
1.454989276172299784e+00,2.757510542869567871e-01
1.455049423553014032e+00,2.756756842136383057e-01
1.455109545868141119e+00,2.758226990699768066e-01
1.455169643138564117e+00,2.758468389511108398e-01
1.455229715385139233e+00,2.759975492954254150e-01
1.455289762628697359e+00,2.758441269397735596e-01
1.455349784890043185e+00,2.757662832736968994e-01
1.455409782189954759e+00,2.759860455989837646e-01
1.455469754549185923e+00,2.759153544902801514e-01
1.455529701988462543e+00,2.757700979709625244e-01
1.455589624528486503e+00,2.758795619010925293e-01
1.455649522189932821e+00,2.759423851966857910e-01
1.455709394993450534e+00,2.759725749492645264e-01
1.455769242959664478e+00,2.758964002132415771e-01
1.455829066109171954e+00,2.758611738681793213e-01
1.455888864462546062e+00,2.757876217365264893e-01
1.455948638040333698e+00,2.759473919868469238e-01
1.456008386863056225e+00,2.760443389415740967e-01
1.456068110951209693e+00,2.759192287921905518e-01
1.456127810325265060e+00,2.758513987064361572e-01
1.456187485005666860e+00,2.760030925273895264e-01
1.456247135012834981e+00,2.759289145469665527e-01
1.456306760367164443e+00,2.759547531604766846e-01
1.456366361089023620e+00,2.760436236858367920e-01
1.456425937198757348e+00,2.762417793273925781e-01
1.456485488716683596e+00,2.760796546936035156e-01
1.456545015663096354e+00,2.760888934135437012e-01
1.456604518058264297e+00,2.762289047241210938e-01
1.456663995922430566e+00,2.759950160980224609e-01
1.456723449275813875e+00,2.762008905410766602e-01
1.456782878138607407e+00,2.765182256698608398e-01
1.456842282530979693e+00,2.761580348014831543e-01
1.456901662473074177e+00,2.762701809406280518e-01
1.456961017985010098e+00,2.762026190757751465e-01
1.457020349086880717e+00,2.763951420783996582e-01
1.457079655798755535e+00,2.762049734592437744e-01
1.457138938140678963e+00,2.762408852577209473e-01
1.457198196132670320e+00,2.761963009834289551e-01
1.457257429794724946e+00,2.762616872787475586e-01
1.457316639146813086e+00,2.763593792915344238e-01
1.457375824208881010e+00,2.764204740524291992e-01
1.457434985000849226e+00,2.762584090232849121e-01
1.457494121542614929e+00,2.763261497020721436e-01
1.457553233854050223e+00,2.763236165046691895e-01
1.457612321955003454e+00,2.763361334800720215e-01
1.457671385865298097e+00,2.763939201831817627e-01
1.457730425604732760e+00,2.764347493648529053e-01
1.457789441193083180e+00,2.764808833599090576e-01
1.457848432650099557e+00,2.762220799922943115e-01
1.457907399995508113e+00,2.765339016914367676e-01
1.457966343249011532e+00,2.765879631042480469e-01
1.458025262430287405e+00,2.764606177806854248e-01
1.458084157558990235e+00,2.766277194023132324e-01
1.458143028654749651e+00,2.764739394187927246e-01
1.458201875737171971e+00,2.764819860458374023e-01
1.458260698825838420e+00,2.765441238880157471e-01
1.458319497940307796e+00,2.765207886695861816e-01
1.458378273100114031e+00,2.766667008399963379e-01
1.458437024324766851e+00,2.766543924808502197e-01
1.458495751633753112e+00,2.765040695667266846e-01
1.458554455046535248e+00,2.766194045543670654e-01
1.458613134582552373e+00,2.766133248805999756e-01
1.458671790261219181e+00,2.767861485481262207e-01
1.458730422101927937e+00,2.766904532909393311e-01
1.458789030124045594e+00,2.767145633697509766e-01
1.458847614346916899e+00,2.767637670040130615e-01
1.458906174789862620e+00,2.767208814620971680e-01
1.458964711472179765e+00,2.768601775169372559e-01
1.459023224413142028e+00,2.768873572349548340e-01
1.459081713632000010e+00,2.767154574394226074e-01
1.459140179147980110e+00,2.766340076923370361e-01
1.459198620980286076e+00,2.769317924976348877e-01
1.459257039148098345e+00,2.769493162631988525e-01
1.459315433670573148e+00,2.768359184265136719e-01
1.459373804566844512e+00,2.769006788730621338e-01
1.459432151856022708e+00,2.769472599029541016e-01
1.459490475557195133e+00,2.768729925155639648e-01
1.459548775689425870e+00,2.769517302513122559e-01
1.459607052271755911e+00,2.768942713737487793e-01
1.459665305323203377e+00,2.769635319709777832e-01
1.459723534862762628e+00,2.770535945892333984e-01
1.459781740909405823e+00,2.769524753093719482e-01
1.459839923482082025e+00,2.770728170871734619e-01
1.459898082599717206e+00,2.771613001823425293e-01
1.459956218281214468e+00,2.770580649375915527e-01
1.460014330545454486e+00,2.769542634487152100e-01
1.460072419411294176e+00,2.769282758235931396e-01
1.460130484897568914e+00,2.771908342838287354e-01
1.460188527023090099e+00,2.770632207393646240e-01
1.460246545806647589e+00,2.770709097385406494e-01
1.460304541267007483e+00,2.772870957851409912e-01
1.460362513422914343e+00,2.770122289657592773e-01
1.460420462293089194e+00,2.771618366241455078e-01
1.460478387896231300e+00,2.771574556827545166e-01
1.460536290251016833e+00,2.773994803428649902e-01
1.460594169376099760e+00,2.771655917167663574e-01
1.460652025290111400e+00,2.770695686340332031e-01
1.460709858011660645e+00,2.773536741733551025e-01
1.460767667559335070e+00,2.771638929843902588e-01
1.460825453951698050e+00,2.771944403648376465e-01
1.460883217207291862e+00,2.771230638027191162e-01
1.460940957344636582e+00,2.773522734642028809e-01
1.460998674382229634e+00,2.773256599903106689e-01
1.461056368338546241e+00,2.772709429264068604e-01
1.461114039232039863e+00,2.773686647415161133e-01
1.461171687081141313e+00,2.773582637310028076e-01
1.461229311904259864e+00,2.772644460201263428e-01
1.461286913719782365e+00,2.774496376514434814e-01
1.461344492546073681e+00,2.774110734462738037e-01
1.461402048401476694e+00,2.774724066257476807e-01
1.461459581304312749e+00,2.773073613643646240e-01
1.461517091272880764e+00,2.776085734367370605e-01
1.461574578325457896e+00,2.773750424385070801e-01
1.461632042480299543e+00,2.775778770446777344e-01
1.461689483755639563e+00,2.774328887462615967e-01
1.461746902169689166e+00,2.775771915912628174e-01
1.461804297740639136e+00,2.776187658309936523e-01
1.461861670486657383e+00,2.774076163768768311e-01
1.461919020425890947e+00,2.775490880012512207e-01
1.461976347576464663e+00,2.775246798992156982e-01
1.462033651956482050e+00,2.774666249752044678e-01
1.462090933584025088e+00,2.776687443256378174e-01
1.462148192477154218e+00,2.776609063148498535e-01
1.462205428653908124e+00,2.776845991611480713e-01
1.462262642132304169e+00,2.775426506996154785e-01
1.462319832930338848e+00,2.775872349739074707e-01
1.462377001065986226e+00,2.776901721954345703e-01
1.462434146557200165e+00,2.778055071830749512e-01
1.462491269421911655e+00,2.776451110839843750e-01
1.462548369678032367e+00,2.777649164199829102e-01
1.462605447343451104e+00,2.778181433677673340e-01
1.462662502436036016e+00,2.776346504688262939e-01
1.462719534973634383e+00,2.776308953762054443e-01
1.462776544974071502e+00,2.778603732585906982e-01
1.462833532455152463e+00,2.776301503181457520e-01
1.462890497434660597e+00,2.779077589511871338e-01
1.462947439930358806e+00,2.776635587215423584e-01
1.463004359959988232e+00,2.777694165706634521e-01
1.463061257541269589e+00,2.777292728424072266e-01
1.463118132691902273e+00,2.777311503887176514e-01
1.463174985429565034e+00,2.781144678592681885e-01
1.463231815771915523e+00,2.778401374816894531e-01
1.463288623736590743e+00,2.777841687202453613e-01
1.463345409341206826e+00,2.777201235294342041e-01
1.463402172603358586e+00,2.778142690658569336e-01
1.463458913540620854e+00,2.778011858463287354e-01
1.463515632170547587e+00,2.778005599975585938e-01
1.463572328510671872e+00,2.778945267200469971e-01
1.463629002578505478e+00,2.778613865375518799e-01
1.463685654391540858e+00,2.778962850570678711e-01
1.463742283967248925e+00,2.779398858547210693e-01
1.463798891323080387e+00,2.779560983180999756e-01
1.463855476476465300e+00,2.779887318611145020e-01
1.463912039444813296e+00,2.779857218265533447e-01
1.463968580245513129e+00,2.780011892318725586e-01
1.464025098895934018e+00,2.779896855354309082e-01
1.464081595413424086e+00,2.782298922538757324e-01
1.464138069815311249e+00,2.779134511947631836e-01
1.464194522118902775e+00,2.780624628067016602e-01
1.464250952341486389e+00,2.780308127403259277e-01
1.464307360500328503e+00,2.781761586666107178e-01
1.464363746612676431e+00,2.780154645442962646e-01
1.464420110695756172e+00,2.781091630458831787e-01
1.464476452766774406e+00,2.781552374362945557e-01
1.464532772842917607e+00,2.780846953392028809e-01
1.464589070941351157e+00,2.782230675220489502e-01
1.464645347079221116e+00,2.781959176063537598e-01
1.464701601273653564e+00,2.781335413455963135e-01
1.464757833541754817e+00,2.781712710857391357e-01
1.464814043900610097e+00,2.781988680362701416e-01
1.464870232367285752e+00,2.782036066055297852e-01
1.464926398958827702e+00,2.782251536846160889e-01
1.464982543692261885e+00,2.780792117118835449e-01
1.465038666584594473e+00,2.780934572219848633e-01
1.465094767652812546e+00,2.782259583473205566e-01
1.465150846913881866e+00,2.782684862613677979e-01
1.465206904384749542e+00,2.782902121543884277e-01
1.465262940082342924e+00,2.783755064010620117e-01
1.465318954023568709e+00,2.783588767051696777e-01
1.465374946225315167e+00,2.784186899662017822e-01
1.465430916704449915e+00,2.782357633113861084e-01
1.465486865477821254e+00,2.783673107624053955e-01
1.465542792562258612e+00,2.783437371253967285e-01
1.465598697974570541e+00,2.783022522926330566e-01
1.465654581731547168e+00,2.784177064895629883e-01
1.465710443849958189e+00,2.785907387733459473e-01
1.465766284346554649e+00,2.783938348293304443e-01
1.465822103238068053e+00,2.785129249095916748e-01
1.465877900541209700e+00,2.784574925899505615e-01
1.465933676272672237e+00,2.785133123397827148e-01
1.465989430449129216e+00,2.785730063915252686e-01
1.466045163087233982e+00,2.787769734859466553e-01
1.466100874203620785e+00,2.785022854804992676e-01
1.466156563814905667e+00,2.784861624240875244e-01
1.466212231937684018e+00,2.785643935203552246e-01
1.466267878588532803e+00,2.788737714290618896e-01
1.466323503784009441e+00,2.785076200962066650e-01
1.466379107540652926e+00,2.784921824932098389e-01
1.466434689874982045e+00,2.786818444728851318e-01
1.466490250803497597e+00,2.786747515201568604e-01
1.466545790342680400e+00,2.786018252372741699e-01
1.466601308508993062e+00,2.786211073398590088e-01
1.466656805318878432e+00,2.786879241466522217e-01
1.466712280788760703e+00,2.786603271961212158e-01
1.466767734935045420e+00,2.787291109561920166e-01
1.466823167774119030e+00,2.787767350673675537e-01
1.466878579322348441e+00,2.787342667579650879e-01
1.466933969596083021e+00,2.787042558193206787e-01
1.466989338611652149e+00,2.787293195724487305e-01
1.467044686385367003e+00,2.786801159381866455e-01
1.467100012933520103e+00,2.788306176662445068e-01
1.467155318272384656e+00,2.787972390651702881e-01
1.467210602418215215e+00,2.788832187652587891e-01
1.467265865387248569e+00,2.788316309452056885e-01
1.467321107195701746e+00,2.787924408912658691e-01
1.467376327859774010e+00,2.788193821907043457e-01
1.467431527395644864e+00,2.789306640625000000e-01
1.467486705819477155e+00,2.789453268051147461e-01
1.467541863147413084e+00,2.788451611995697021e-01
1.467596999395577528e+00,2.788248360157012939e-01
1.467652114580077161e+00,2.789402306079864502e-01
1.467707208716999112e+00,2.790970206260681152e-01
1.467762281822413195e+00,2.789194881916046143e-01
1.467817333912369904e+00,2.790016233921051025e-01
1.467872365002901969e+00,2.789862155914306641e-01
1.467927375110023469e+00,2.789840102195739746e-01
1.467982364249730498e+00,2.790497541427612305e-01
1.468037332438000497e+00,2.788484096527099609e-01
1.468092279690792923e+00,2.791440486907958984e-01
1.468147206024049023e+00,2.791456282138824463e-01
1.468202111453691394e+00,2.790523469448089600e-01
1.468256995995624870e+00,2.790964543819427490e-01
1.468311859665736296e+00,2.790706157684326172e-01
1.468366702479893871e+00,2.790766060352325439e-01
1.468421524453948246e+00,2.790856063365936279e-01
1.468476325603731647e+00,2.792700231075286865e-01
1.468531105945058313e+00,2.792136967182159424e-01
1.468585865493724718e+00,2.790629863739013672e-01
1.468640604265508909e+00,2.791709005832672119e-01
1.468695322276171167e+00,2.791045606136322021e-01
1.468750019541454455e+00,2.791808843612670898e-01
1.468804696077083083e+00,2.792544364929199219e-01
1.468859351898763377e+00,2.791880667209625244e-01
1.468913987022184342e+00,2.792246937751770020e-01
1.468968601463017443e+00,2.795359194278717041e-01
1.469023195236915047e+00,2.791568636894226074e-01
1.469077768359513314e+00,2.791366875171661377e-01
1.469132320846429751e+00,2.792028784751892090e-01
1.469186852713264324e+00,2.792035043239593506e-01
1.469241363975599013e+00,2.792679071426391602e-01
1.469295854648998922e+00,2.791851162910461426e-01
1.469350324749011394e+00,2.792302072048187256e-01
1.469404774291164895e+00,2.792215943336486816e-01
1.469459203290972127e+00,2.793548107147216797e-01
1.469513611763926919e+00,2.794394791126251221e-01
1.469567999725506002e+00,2.792638242244720459e-01
1.469622367191169232e+00,2.793134152889251709e-01
1.469676714176358034e+00,2.795332670211791992e-01
1.469731040696496738e+00,2.793564498424530029e-01
1.469785346766992351e+00,2.795567512512207031e-01
1.469839632403234120e+00,2.794983088970184326e-01
1.469893897620595080e+00,2.793389260768890381e-01
1.469948142434429172e+00,2.795297205448150635e-01
1.470002366860074350e+00,2.794405817985534668e-01
1.470056570912851024e+00,2.794444262981414795e-01
1.470110754608061621e+00,2.795073390007019043e-01
1.470164917960992801e+00,2.795800268650054932e-01
1.470219060986912130e+00,2.794663012027740479e-01
1.470273183701071629e+00,2.795090377330780029e-01
1.470327286118705334e+00,2.795232236385345459e-01
1.470381368255029964e+00,2.796151936054229736e-01
1.470435430125246024e+00,2.797365486621856689e-01
1.470489471744536036e+00,2.796342372894287109e-01
1.470543493128065871e+00,2.795796990394592285e-01
1.470597494290984519e+00,2.798161804676055908e-01
1.470651475248423656e+00,2.794499099254608154e-01
1.470705436015497858e+00,2.796863913536071777e-01
1.470759376607305713e+00,2.797300815582275391e-01
1.470813297038927159e+00,2.796435654163360596e-01
1.470867197325426812e+00,2.796576917171478271e-01
1.470921077481851746e+00,2.798284590244293213e-01
1.470974937523232162e+00,2.796179354190826416e-01
1.471028777464581827e+00,2.797210216522216797e-01
1.471082597320896745e+00,2.797452211380004883e-01
1.471136397107157601e+00,2.797682285308837891e-01
1.471190176838327091e+00,2.797707319259643555e-01
1.471243936529351704e+00,2.798234224319458008e-01
1.471297676195161053e+00,2.797304689884185791e-01
1.471351395850668098e+00,2.796967923641204834e-01
1.471405095510769589e+00,2.797852456569671631e-01
1.471458775190345181e+00,2.797543406486511230e-01
1.471512434904257649e+00,2.799455821514129639e-01
1.471566074667354007e+00,2.797855436801910400e-01
1.471619694494463726e+00,2.798825502395629883e-01
1.471673294400400955e+00,2.798850536346435547e-01
1.471726874399962304e+00,2.799823284149169922e-01
1.471780434507928170e+00,2.798717916011810303e-01
1.471833974739062967e+00,2.799147069454193115e-01
1.471887495108114008e+00,2.799495160579681396e-01
1.471940995629812399e+00,2.800023257732391357e-01
1.471994476318873257e+00,2.799746394157409668e-01
1.472047937189995048e+00,2.801509499549865723e-01
1.472101378257859805e+00,2.799157202243804932e-01
1.472154799537133130e+00,2.800318896770477295e-01
1.472208201042464859e+00,2.800035774707794189e-01
1.472261582788488177e+00,2.800324559211730957e-01
1.472314944789820057e+00,2.798917591571807861e-01
1.472368287061061487e+00,2.802242934703826904e-01
1.472421609616796800e+00,2.801458835601806641e-01
1.472474912471594788e+00,2.800549566745758057e-01
1.472528195640007587e+00,2.801064550876617432e-01
1.472581459136571347e+00,2.800563871860504150e-01
1.472634702975806675e+00,2.801758944988250732e-01
1.472687927172216860e+00,2.801778912544250488e-01
1.472741131740290310e+00,2.801313400268554688e-01
1.472794316694499006e+00,2.802025973796844482e-01
1.472847482049298939e+00,2.801254391670227051e-01
1.472900627819129893e+00,2.801376879215240479e-01
1.472953754018416328e+00,2.802794873714447021e-01
1.473006860661565609e+00,2.801361382007598877e-01
1.473059947762970667e+00,2.802282273769378662e-01
1.473113015337007781e+00,2.803485691547393799e-01
1.473166063398037018e+00,2.802119851112365723e-01
1.473219091960403349e+00,2.803720533847808838e-01
1.473272101038435533e+00,2.804607152938842773e-01
1.473325090646446567e+00,2.803537249565124512e-01
1.473378060798733458e+00,2.805306315422058105e-01
1.473431011509578115e+00,2.803612351417541504e-01
1.473483942793246460e+00,2.803848683834075928e-01
1.473536854663988205e+00,2.805278301239013672e-01
1.473589747136037742e+00,2.803964912891387939e-01
1.473642620223614363e+00,2.803241908550262451e-01
1.473695473940920708e+00,2.804612219333648682e-01
1.473748308302144538e+00,2.804657816886901855e-01
1.473801123321458073e+00,2.807400524616241455e-01
1.473853919013017100e+00,2.805179953575134277e-01
1.473906695390963417e+00,2.805352210998535156e-01
1.473959452469421505e+00,2.805444896221160889e-01
1.474012190262501854e+00,2.804848253726959229e-01
1.474064908784298300e+00,2.803964316844940186e-01
1.474117608048890471e+00,2.806884646415710449e-01
1.474170288070341339e+00,2.805130481719970703e-01
1.474222948862699445e+00,2.804976701736450195e-01
1.474275590439997119e+00,2.806213200092315674e-01
1.474328212816252037e+00,2.805137038230895996e-01
1.474380816005466555e+00,2.805512249469757080e-01
1.474433400021627039e+00,2.806858122348785400e-01
1.474485964878704980e+00,2.805933058261871338e-01
1.474538510590656770e+00,2.808177471160888672e-01
1.474591037171423258e+00,2.805834710597991943e-01
1.474643544634929970e+00,2.807815372943878174e-01
1.474696032995088002e+00,2.807065248489379883e-01
1.474748502265792238e+00,2.806560695171356201e-01
1.474800952460923131e+00,2.807498276233673096e-01
1.474853383594345591e+00,2.808350622653961182e-01
1.474905795679909870e+00,2.807103991508483887e-01
1.474958188731450459e+00,2.809132635593414307e-01
1.475010562762787414e+00,2.807450592517852783e-01
1.475062917787725469e+00,2.808708846569061279e-01
1.475115253820054262e+00,2.807430326938629150e-01
1.475167570873548772e+00,2.808663845062255859e-01
1.475219868961968439e+00,2.808014750480651855e-01
1.475272148099058489e+00,2.808189988136291504e-01
1.475324408298548384e+00,2.808120250701904297e-01
1.475376649574153154e+00,2.808785736560821533e-01
1.475428871939572728e+00,2.808669507503509521e-01
1.475481075408492826e+00,2.809555232524871826e-01
1.475533259994583180e+00,2.810412943363189697e-01
1.475585425711499754e+00,2.810613512992858887e-01
1.475637572572882972e+00,2.809614241123199463e-01
1.475689700592358378e+00,2.810067534446716309e-01
1.475741809783537972e+00,2.810787558555603027e-01
1.475793900160017769e+00,2.810924053192138672e-01
1.475845971735379125e+00,2.808504402637481689e-01
1.475898024523189633e+00,2.810710370540618896e-01
1.475950058537000897e+00,2.809497117996215820e-01
1.476002073790350977e+00,2.809168398380279541e-01
1.476054070296763054e+00,2.809872627258300781e-01
1.476106048069744991e+00,2.811322808265686035e-01
1.476158007122791105e+00,2.810590863227844238e-01
1.476209947469380168e+00,2.811519801616668701e-01
1.476261869122977188e+00,2.810108065605163574e-01
1.476313772097032073e+00,2.810453772544860840e-01
1.476365656404980520e+00,2.812290489673614502e-01
1.476417522060243792e+00,2.813740372657775879e-01
1.476469369076228277e+00,2.811408936977386475e-01
1.476521197466326596e+00,2.810935974121093750e-01
1.476573007243915825e+00,2.811363339424133301e-01
1.476624798422359941e+00,2.810412049293518066e-01
1.476676571015008044e+00,2.812865972518920898e-01
1.476728325035194356e+00,2.812851965427398682e-01
1.476780060496239111e+00,2.812447845935821533e-01
1.476831777411448332e+00,2.812534272670745850e-01
1.476883475794114053e+00,2.812435328960418701e-01
1.476935155657513432e+00,2.814717888832092285e-01
1.476986817014909192e+00,2.814995050430297852e-01
1.477038459879550736e+00,2.812198698520660400e-01
1.477090084264672365e+00,2.812738120555877686e-01
1.477141690183494394e+00,2.813899815082550049e-01
1.477193277649223591e+00,2.813991904258728027e-01
1.477244846675051404e+00,2.812522947788238525e-01
1.477296397274156181e+00,2.813811302185058594e-01
1.477347929459701836e+00,2.812187075614929199e-01
1.477399443244837851e+00,2.815602123737335205e-01
1.477450938642700162e+00,2.814671695232391357e-01
1.477502415666410052e+00,2.814143300056457520e-01
1.477553874329075034e+00,2.814577817916870117e-01
1.477605314643788859e+00,2.815677225589752197e-01
1.477656736623630618e+00,2.813249230384826660e-01
1.477708140281666527e+00,2.814583182334899902e-01
1.477759525630947701e+00,2.815231084823608398e-01
1.477810892684511934e+00,2.815904319286346436e-01
1.477862241455382808e+00,2.815475165843963623e-01
1.477913571956570138e+00,2.815530002117156982e-01
1.477964884201069973e+00,2.815937101840972900e-01
1.478016178201864816e+00,2.816925346851348877e-01
1.478067453971921852e+00,2.815491557121276855e-01
1.478118711524196494e+00,2.816889882087707520e-01
1.478169950871628613e+00,2.816365659236907959e-01
1.478221172027145647e+00,2.817273437976837158e-01
1.478272375003659933e+00,2.816770374774932861e-01
1.478323559814071597e+00,2.815871238708496094e-01
1.478374726471265665e+00,2.817419171333312988e-01
1.478425874988114286e+00,2.815569043159484863e-01
1.478477005377475395e+00,2.818599343299865723e-01
1.478528117652193830e+00,2.817646265029907227e-01
1.478579211825100215e+00,2.816710174083709717e-01
1.478630287909012297e+00,2.816410362720489502e-01
1.478681345916733170e+00,2.820332944393157959e-01
1.478732385861052823e+00,2.818495035171508789e-01
1.478783407754748147e+00,2.817821800708770752e-01
1.478834411610582045e+00,2.817853391170501709e-01
1.478885397441303873e+00,2.818865478038787842e-01
1.478936365259649222e+00,2.817630767822265625e-01
1.478987315078340803e+00,2.817634344100952148e-01
1.479038246910087784e+00,2.818199992179870605e-01
1.479089160767585120e+00,2.817750573158264160e-01
1.479140056663515113e+00,2.822244465351104736e-01
1.479190934610546293e+00,2.819035351276397705e-01
1.479241794621333872e+00,2.818020582199096680e-01
1.479292636708519959e+00,2.819716930389404297e-01
1.479343460884732453e+00,2.819859087467193604e-01
1.479394267162587262e+00,2.819054424762725830e-01
1.479445055554685640e+00,2.818821668624877930e-01
1.479495826073616183e+00,2.820194959640502930e-01
1.479546578731954387e+00,2.819372415542602539e-01
1.479597313542261983e+00,2.819889783859252930e-01
1.479648030517087376e+00,2.820551693439483643e-01
1.479698729668966539e+00,2.820429205894470215e-01
1.479749411010421900e+00,2.819901108741760254e-01
1.479800074553961897e+00,2.821826338768005371e-01
1.479850720312082979e+00,2.820234894752502441e-01
1.479901348297267383e+00,2.821229994297027588e-01
1.479951958521985356e+00,2.820718884468078613e-01
1.480002550998692712e+00,2.820841968059539795e-01
1.480053125739833719e+00,2.823457121849060059e-01
1.480103682757837769e+00,2.822754383087158203e-01
1.480154222065122482e+00,2.821441590785980225e-01
1.480204743674091938e+00,2.821290194988250732e-01
1.480255247597137780e+00,2.823439836502075195e-01
1.480305733846637661e+00,2.822428643703460693e-01
1.480356202434957025e+00,2.821994423866271973e-01
1.480406653374447767e+00,2.822673022747039795e-01
1.480457086677449574e+00,2.821520268917083740e-01
1.480507502356288363e+00,2.822534143924713135e-01
1.480557900423278062e+00,2.823598682880401611e-01
1.480608280890718609e+00,2.824346423149108887e-01
1.480658643770897731e+00,2.821269929409027100e-01
1.480708989076090276e+00,2.823287844657897949e-01
1.480759316818558213e+00,2.823957800865173340e-01
1.480809627010550411e+00,2.823599874973297119e-01
1.480859919664303526e+00,2.822207808494567871e-01
1.480910194792040446e+00,2.825091183185577393e-01
1.480960452405972516e+00,2.823124527931213379e-01
1.481010692518297311e+00,2.824025750160217285e-01
1.481060915141199974e+00,2.823510169982910156e-01
1.481111120286852989e+00,2.823580205440521240e-01
1.481161307967416407e+00,2.823716402053833008e-01
1.481211478195037401e+00,2.823719680309295654e-01
1.481261630981849819e+00,2.823312878608703613e-01
1.481311766339975744e+00,2.824073433876037598e-01
1.481361884281524377e+00,2.824273407459259033e-01
1.481411984818592487e+00,2.825206220149993896e-01
1.481462067963263518e+00,2.823524475097656250e-01
1.481512133727608926e+00,2.825274467468261719e-01
1.481562182123687954e+00,2.825784087181091309e-01
1.481612213163546077e+00,2.824285030364990234e-01
1.481662226859217668e+00,2.824803888797760010e-01
1.481712223222723557e+00,2.824793457984924316e-01
1.481762202266072581e+00,2.825539708137512207e-01
1.481812164001261145e+00,2.826778888702392578e-01
1.481862108440272552e+00,2.824277281761169434e-01
1.481912035595078336e+00,2.824971377849578857e-01
1.481961945477637821e+00,2.828270792961120605e-01
1.482011838099897005e+00,2.825391888618469238e-01
1.482061713473790121e+00,2.826188206672668457e-01
1.482111571611238965e+00,2.827247083187103271e-01
1.482161412524152899e+00,2.826900184154510498e-01
1.482211236224429074e+00,2.826389372348785400e-01
1.482261042723951761e+00,2.826817929744720459e-01
1.482310832034593906e+00,2.827092111110687256e-01
1.482360604168215579e+00,2.826793789863586426e-01
1.482410359136664191e+00,2.827439010143280029e-01
1.482460096951775830e+00,2.825880050659179688e-01
1.482509817625373483e+00,2.826176285743713379e-01
1.482559521169268590e+00,2.827503681182861328e-01
1.482609207595259937e+00,2.827140390872955322e-01
1.482658876915134538e+00,2.828283905982971191e-01
1.482708529140666531e+00,2.829146683216094971e-01
1.482758164283618729e+00,2.827730178833007812e-01
1.482807782355741288e+00,2.827872037887573242e-01
1.482857383368772375e+00,2.827956378459930420e-01
1.482906967334437720e+00,2.830460369586944580e-01
1.482956534264452175e+00,2.829140722751617432e-01
1.483006084170516825e+00,2.827843427658081055e-01
1.483055617064321874e+00,2.830291986465454102e-01
1.483105132957545313e+00,2.829084098339080811e-01
1.483154631861852701e+00,2.827706634998321533e-01
1.483204113788897605e+00,2.829658687114715576e-01
1.483253578750322488e+00,2.829120457172393799e-01
1.483303026757756715e+00,2.830854058265686035e-01
1.483352457822818549e+00,2.827965021133422852e-01
1.483401871957113372e+00,2.829407155513763428e-01
1.483451269172235909e+00,2.828837633132934570e-01
1.483500649479767564e+00,2.829318642616271973e-01
1.483550012891279080e+00,2.829620540142059326e-01
1.483599359418328767e+00,2.831422686576843262e-01
1.483648689072463167e+00,2.829564213752746582e-01
1.483698001865216831e+00,2.830719351768493652e-01
1.483747297808112320e+00,2.831071913242340088e-01
1.483796576912661314e+00,2.829432487487792969e-01
1.483845839190362392e+00,2.831237018108367920e-01
1.483895084652703478e+00,2.830336391925811768e-01
1.483944313311160279e+00,2.830842137336730957e-01
1.483993525177196515e+00,2.831259667873382568e-01
1.484042720262264803e+00,2.832716405391693115e-01
1.484091898577805102e+00,2.831132709980010986e-01
1.484141060135246937e+00,2.832245230674743652e-01
1.484190204946006952e+00,2.832203805446624756e-01
1.484239333021490470e+00,2.832775115966796875e-01
1.484288444373091931e+00,2.831857204437255859e-01
1.484337539012193341e+00,2.831700444221496582e-01
1.484386616950164939e+00,2.831943035125732422e-01
1.484435678198366304e+00,2.833758592605590820e-01
1.484484722768144360e+00,2.833232581615447998e-01
1.484533750670835150e+00,2.832219302654266357e-01
1.484582761917762950e+00,2.833177745342254639e-01
1.484631756520240264e+00,2.832577824592590332e-01
1.484680734489568943e+00,2.834018170833587646e-01
1.484729695837038177e+00,2.833501994609832764e-01
1.484778640573926278e+00,2.833430767059326172e-01
1.484827568711500234e+00,2.833666503429412842e-01
1.484876480261015042e+00,2.832517921924591064e-01
1.484925375233714817e+00,2.834676504135131836e-01
1.484974253640831909e+00,2.833912074565887451e-01
1.485023115493586898e+00,2.833416759967803955e-01
1.485071960803190150e+00,2.834258377552032471e-01
1.485120789580839595e+00,2.833708524703979492e-01
1.485169601837721842e+00,2.835330963134765625e-01
1.485218397585012617e+00,2.833230793476104736e-01
1.485267176833876324e+00,2.834694683551788330e-01
1.485315939595465373e+00,2.834984958171844482e-01
1.485364685880921742e+00,2.835054099559783936e-01
1.485413415701375417e+00,2.834837138652801514e-01
1.485462129067945503e+00,2.835314273834228516e-01
1.485510825991739559e+00,2.834986448287963867e-01
1.485559506483854486e+00,2.834795415401458740e-01
1.485608170555374974e+00,2.833877205848693848e-01
1.485656818217375497e+00,2.835704684257507324e-01
1.485705449480918983e+00,2.836178839206695557e-01
1.485754064357056814e+00,2.836089134216308594e-01
1.485802662856829492e+00,2.836546897888183594e-01
1.485851244991266196e+00,2.836982011795043945e-01
1.485899810771385443e+00,2.835046648979187012e-01
1.485948360208194652e+00,2.835419178009033203e-01
1.485996893312689027e+00,2.835743129253387451e-01
1.486045410095853780e+00,2.838174402713775635e-01
1.486093910568663023e+00,2.836241424083709717e-01
1.486142394742078654e+00,2.836703658103942871e-01
1.486190862627053244e+00,2.837375104427337646e-01
