# kappa, training_loss
1.448025824274189244e+00,6.658085156232118607e-03
1.448088945339840450e+00,7.194536272436380386e-03
1.448152038800721408e+00,6.663135252892971039e-03
1.448215104680966148e+00,6.682807113975286484e-03
1.448278143004676943e+00,6.630111020058393478e-03
1.448341153795925651e+00,6.637263577431440353e-03
1.448404137078751042e+00,7.050226908177137375e-03
1.448467092877161244e+00,6.618225015699863434e-03
1.448530021215133523e+00,6.475181318819522858e-03
1.448592922116612502e+00,6.467965431511402130e-03
1.448655795605512386e+00,6.425409577786922455e-03
1.448718641705716070e+00,6.689352449029684067e-03
1.448781460441074698e+00,6.223427597433328629e-03
1.448844251835408992e+00,6.313946563750505447e-03
1.448907015912507923e+00,6.317683029919862747e-03
1.448969752696129820e+00,7.246670313179492950e-03
1.449032462210001926e+00,6.661050952970981598e-03
1.449095144477820840e+00,6.757562514394521713e-03
1.449157799523252077e+00,5.994005128741264343e-03
1.449220427369929842e+00,6.783980410546064377e-03
1.449283028041458365e+00,6.396024487912654877e-03
1.449345601561410790e+00,6.827055476605892181e-03
1.449408147953329395e+00,6.443228572607040405e-03
1.449470667240726263e+00,6.452858448028564453e-03
1.449533159447082831e+00,6.409731227904558182e-03
1.449595624595849674e+00,6.513021420687437057e-03
1.449658062710447393e+00,6.414321716874837875e-03
1.449720473814266164e+00,6.485242862254381180e-03
1.449782857930665081e+00,6.420326419174671173e-03
1.449845215082974148e+00,6.846972275525331497e-03
1.449907545294492284e+00,6.991898175328969955e-03
1.449969848588488208e+00,6.642653141170740128e-03
1.450032124988201110e+00,6.395408883690834045e-03
1.450094374516839313e+00,6.337150000035762787e-03
1.450156597197581831e+00,6.295472383499145508e-03
1.450218793053577260e+00,6.455181166529655457e-03
1.450280962107944660e+00,6.201595999300479889e-03
1.450343104383772674e+00,6.370143964886665344e-03
1.450405219904120635e+00,6.373989395797252655e-03
1.450467308692017454e+00,6.461445242166519165e-03
1.450529370770463400e+00,6.148429121822118759e-03
1.450591406162427655e+00,6.802510470151901245e-03
1.450653414890851201e+00,6.034990772604942322e-03
1.450715396978644600e+00,6.215427536517381668e-03
1.450777352448688884e+00,6.672113202512264252e-03
1.450839281323835994e+00,6.035854574292898178e-03
1.450901183626908342e+00,5.997697357088327408e-03
1.450963059380699027e+00,6.608146242797374725e-03
1.451024908607971176e+00,6.101450882852077484e-03
1.451086731331459934e+00,6.134754046797752380e-03
1.451148527573870028e+00,6.142065394669771194e-03
1.451210297357877765e+00,6.324116606265306473e-03
1.451272040706129696e+00,6.391909904778003693e-03
1.451333757641244171e+00,6.131091620773077011e-03
1.451395448185809789e+00,6.446643732488155365e-03
1.451457112362386281e+00,6.339455954730510712e-03
1.451518750193504737e+00,6.389933638274669647e-03
1.451580361701667599e+00,6.117539014667272568e-03
1.451641946909347780e+00,5.764229688793420792e-03
1.451703505838989550e+00,6.247560027986764908e-03
1.451765038513009198e+00,6.275461986660957336e-03
1.451826544953793929e+00,5.850588437169790268e-03
1.451888025183701858e+00,6.313181947916746140e-03
1.451949479225063122e+00,6.088535767048597336e-03
1.452010907100178994e+00,5.993969272822141647e-03
1.452072308831322323e+00,6.446310784667730331e-03
1.452133684440737982e+00,5.937362555414438248e-03
1.452195033950641756e+00,6.205491255968809128e-03
1.452256357383221674e+00,6.480177398771047592e-03
1.452317654760637344e+00,6.001787260174751282e-03
1.452378926105019730e+00,6.244695745408535004e-03
1.452440171438472039e+00,5.922908894717693329e-03
1.452501390783069501e+00,5.996322724968194962e-03
1.452562584160858705e+00,5.947218276560306549e-03
1.452623751593858703e+00,6.500685121864080429e-03
1.452684893104059904e+00,5.874551832675933838e-03
1.452746008713425629e+00,5.893869325518608093e-03
1.452807098443890776e+00,6.385795772075653076e-03
1.452868162317362266e+00,5.967922974377870560e-03
1.452929200355719708e+00,6.296494975686073303e-03
1.452990212580814733e+00,6.226267665624618530e-03
1.453051199014470773e+00,5.861939862370491028e-03
1.453112159678484394e+00,6.201983895152807236e-03
1.453173094594623960e+00,6.053463555872440338e-03
1.453234003784630746e+00,5.898118019104003906e-03
1.453294887270218272e+00,5.772356409579515457e-03
1.453355745073072081e+00,5.680818576365709305e-03
1.453416577214851069e+00,5.889444611966609955e-03
1.453477383717186600e+00,6.361082196235656738e-03
1.453538164601681837e+00,6.207349244505167007e-03
1.453598919889913965e+00,6.102188024669885635e-03
1.453659649603432413e+00,5.862521007657051086e-03
1.453720353763758633e+00,6.039338652044534683e-03
1.453781032392388095e+00,5.661808885633945465e-03
1.453841685510788295e+00,5.966200493276119232e-03
1.453902313140400082e+00,5.608973093330860138e-03
1.453962915302637660e+00,6.210172083228826523e-03
1.454023492018887254e+00,5.886023398488759995e-03
1.454084043310508889e+00,5.537513177841901779e-03
1.454144569198835502e+00,6.110412068665027618e-03
1.454205069705173381e+00,5.794644355773925781e-03
1.454265544850801728e+00,6.093884818255901337e-03
1.454325994656973098e+00,5.574070382863283157e-03
1.454386419144913623e+00,6.137136835604906082e-03
1.454446818335821900e+00,6.085947155952453613e-03
1.454507192250871439e+00,5.823579151183366776e-03
1.454567540911207546e+00,5.987743381410837173e-03
1.454627864337949994e+00,5.755939055234193802e-03
1.454688162552191910e+00,5.537146702408790588e-03
1.454748435574999554e+00,6.100026424974203110e-03
1.454808683427413651e+00,5.590271670371294022e-03
1.454868906130447836e+00,5.804128944873809814e-03
1.454929103705089100e+00,6.036256439983844757e-03
1.454989276172299784e+00,5.562910810112953186e-03
1.455049423553014032e+00,5.735081620514392853e-03
1.455109545868141119e+00,5.629587452858686447e-03
1.455169643138564117e+00,6.085536442697048187e-03
1.455229715385139233e+00,5.878903903067111969e-03
1.455289762628697359e+00,5.783917848020792007e-03
1.455349784890043185e+00,5.948651116341352463e-03
1.455409782189954759e+00,5.578089971095323563e-03
1.455469754549185923e+00,6.252824794501066208e-03
1.455529701988462543e+00,5.768651142716407776e-03
1.455589624528486503e+00,5.871627945452928543e-03
1.455649522189932821e+00,5.639776587486267090e-03
1.455709394993450534e+00,5.817319266498088837e-03
1.455769242959664478e+00,5.499509163200855255e-03
1.455829066109171954e+00,5.353474058210849762e-03
1.455888864462546062e+00,5.863117054104804993e-03
1.455948638040333698e+00,6.122865714132785797e-03
1.456008386863056225e+00,5.541862919926643372e-03
1.456068110951209693e+00,5.305338185280561447e-03
1.456127810325265060e+00,5.447895266115665436e-03
1.456187485005666860e+00,5.844510626047849655e-03
1.456247135012834981e+00,5.341414362192153931e-03
1.456306760367164443e+00,5.567315965890884399e-03
1.456366361089023620e+00,5.818432196974754333e-03
1.456425937198757348e+00,5.752956960350275040e-03
1.456485488716683596e+00,5.426772404462099075e-03
1.456545015663096354e+00,5.892465822398662567e-03
1.456604518058264297e+00,5.756801459938287735e-03
1.456663995922430566e+00,5.732334218919277191e-03
1.456723449275813875e+00,6.199855823069810867e-03
1.456782878138607407e+00,5.451484583318233490e-03
1.456842282530979693e+00,5.672176368534564972e-03
1.456901662473074177e+00,5.337469745427370071e-03
1.456961017985010098e+00,5.893241614103317261e-03
1.457020349086880717e+00,5.482820328325033188e-03
1.457079655798755535e+00,5.411090794950723648e-03
1.457138938140678963e+00,5.116126965731382370e-03
1.457198196132670320e+00,5.892124492675065994e-03
1.457257429794724946e+00,5.262285470962524414e-03
1.457316639146813086e+00,5.318941548466682434e-03
1.457375824208881010e+00,5.426425952464342117e-03
1.457434985000849226e+00,5.665290635079145432e-03
1.457494121542614929e+00,5.411585792899131775e-03
1.457553233854050223e+00,5.466442089527845383e-03
1.457612321955003454e+00,5.583811085671186447e-03
1.457671385865298097e+00,5.781456828117370605e-03
1.457730425604732760e+00,5.225959699600934982e-03
1.457789441193083180e+00,5.260173231363296509e-03
1.457848432650099557e+00,5.475127138197422028e-03
1.457907399995508113e+00,5.206850823014974594e-03
1.457966343249011532e+00,5.281871184706687927e-03
1.458025262430287405e+00,5.432071629911661148e-03
1.458084157558990235e+00,5.123327020555734634e-03
1.458143028654749651e+00,5.463487934321165085e-03
1.458201875737171971e+00,5.759258288890123367e-03
1.458260698825838420e+00,5.323220044374465942e-03
1.458319497940307796e+00,5.526560824364423752e-03
1.458378273100114031e+00,5.558794829994440079e-03
1.458437024324766851e+00,5.447962787002325058e-03
1.458495751633753112e+00,5.432151257991790771e-03
1.458554455046535248e+00,5.320706870406866074e-03
1.458613134582552373e+00,5.188034381717443466e-03
1.458671790261219181e+00,5.703193135559558868e-03
1.458730422101927937e+00,5.184738431125879288e-03
1.458789030124045594e+00,5.522952880710363388e-03
1.458847614346916899e+00,5.136785563081502914e-03
1.458906174789862620e+00,5.211063195019960403e-03
1.458964711472179765e+00,5.325719248503446579e-03
1.459023224413142028e+00,5.266940686851739883e-03
1.459081713632000010e+00,5.176024977117776871e-03
1.459140179147980110e+00,5.642978474497795105e-03
1.459198620980286076e+00,5.230638664215803146e-03
1.459257039148098345e+00,5.074939224869012833e-03
1.459315433670573148e+00,5.184002220630645752e-03
1.459373804566844512e+00,5.199023522436618805e-03
1.459432151856022708e+00,5.353989079594612122e-03
1.459490475557195133e+00,5.400456953793764114e-03
1.459548775689425870e+00,4.847643431276082993e-03
1.459607052271755911e+00,4.962003789842128754e-03
1.459665305323203377e+00,5.218637175858020782e-03
1.459723534862762628e+00,5.474978126585483551e-03
1.459781740909405823e+00,4.997034091502428055e-03
1.459839923482082025e+00,5.359205882996320724e-03
1.459898082599717206e+00,5.279779434204101562e-03
1.459956218281214468e+00,5.085553042590618134e-03
1.460014330545454486e+00,5.484642460942268372e-03
1.460072419411294176e+00,5.011156201362609863e-03
1.460130484897568914e+00,5.489678122103214264e-03
1.460188527023090099e+00,5.012493114918470383e-03
1.460246545806647589e+00,4.888646770268678665e-03
1.460304541267007483e+00,5.241123959422111511e-03
1.460362513422914343e+00,4.978116601705551147e-03
1.460420462293089194e+00,4.978894256055355072e-03
1.460478387896231300e+00,4.863522946834564209e-03
1.460536290251016833e+00,5.195842124521732330e-03
1.460594169376099760e+00,5.406319629400968552e-03
1.460652025290111400e+00,5.160253960639238358e-03
1.460709858011660645e+00,5.840582307428121567e-03
1.460767667559335070e+00,4.947261884808540344e-03
1.460825453951698050e+00,4.999939817935228348e-03
1.460883217207291862e+00,5.401161033660173416e-03
1.460940957344636582e+00,4.988063126802444458e-03
1.460998674382229634e+00,5.001687910407781601e-03
1.461056368338546241e+00,5.346579011529684067e-03
1.461114039232039863e+00,5.097569432109594345e-03
1.461171687081141313e+00,5.286171101033687592e-03
1.461229311904259864e+00,6.226281169801950455e-03
1.461286913719782365e+00,4.992860835045576096e-03
1.461344492546073681e+00,5.299766547977924347e-03
1.461402048401476694e+00,5.444963928312063217e-03
1.461459581304312749e+00,4.835804458707571030e-03
1.461517091272880764e+00,4.929634742438793182e-03
1.461574578325457896e+00,5.147305782884359360e-03
1.461632042480299543e+00,4.679640289396047592e-03
1.461689483755639563e+00,5.145540460944175720e-03
1.461746902169689166e+00,4.925257991999387741e-03
1.461804297740639136e+00,5.113269202411174774e-03
1.461861670486657383e+00,5.037471186369657516e-03
1.461919020425890947e+00,5.208165850490331650e-03
1.461976347576464663e+00,5.241930950433015823e-03
1.462033651956482050e+00,5.046779755502939224e-03
1.462090933584025088e+00,4.683828447014093399e-03
1.462148192477154218e+00,4.868117626756429672e-03
1.462205428653908124e+00,4.762325435876846313e-03
1.462262642132304169e+00,4.792120307683944702e-03
1.462319832930338848e+00,4.690316505730152130e-03
1.462377001065986226e+00,5.163062363862991333e-03
1.462434146557200165e+00,4.981549922376871109e-03
1.462491269421911655e+00,4.749927669763565063e-03
1.462548369678032367e+00,5.022338125854730606e-03
1.462605447343451104e+00,5.193380173295736313e-03
1.462662502436036016e+00,4.483000375330448151e-03
1.462719534973634383e+00,5.118964705616235733e-03
1.462776544974071502e+00,4.984693136066198349e-03
1.462833532455152463e+00,5.059427581727504730e-03
1.462890497434660597e+00,4.804121796041727066e-03
1.462947439930358806e+00,5.018475931137800217e-03
1.463004359959988232e+00,5.144304130226373672e-03
1.463061257541269589e+00,4.791986197233200073e-03
1.463118132691902273e+00,4.936150740832090378e-03
1.463174985429565034e+00,4.714468959718942642e-03
1.463231815771915523e+00,4.841062705963850021e-03
1.463288623736590743e+00,4.687007516622543335e-03
1.463345409341206826e+00,4.623725078999996185e-03
1.463402172603358586e+00,4.718896001577377319e-03
1.463458913540620854e+00,4.523677751421928406e-03
1.463515632170547587e+00,5.031112581491470337e-03
1.463572328510671872e+00,4.813964944332838058e-03
1.463629002578505478e+00,4.733284004032611847e-03
1.463685654391540858e+00,4.664815496653318405e-03
1.463742283967248925e+00,5.092137027531862259e-03
1.463798891323080387e+00,4.430702421814203262e-03
1.463855476476465300e+00,5.083885509520769119e-03
1.463912039444813296e+00,4.705742932856082916e-03
1.463968580245513129e+00,4.575469996780157089e-03
1.464025098895934018e+00,4.753783345222473145e-03
1.464081595413424086e+00,4.662598948925733566e-03
1.464138069815311249e+00,5.213003139942884445e-03
1.464194522118902775e+00,4.608290269970893860e-03
1.464250952341486389e+00,4.835493396967649460e-03
1.464307360500328503e+00,5.439045373350381851e-03
1.464363746612676431e+00,4.900245927274227142e-03
1.464420110695756172e+00,4.433261230587959290e-03
1.464476452766774406e+00,4.844830371439456940e-03
1.464532772842917607e+00,4.619718994945287704e-03
1.464589070941351157e+00,4.714510403573513031e-03
1.464645347079221116e+00,4.819842521101236343e-03
1.464701601273653564e+00,4.901329986751079559e-03
1.464757833541754817e+00,4.449683241546154022e-03
1.464814043900610097e+00,4.629887174814939499e-03
1.464870232367285752e+00,4.857370629906654358e-03
1.464926398958827702e+00,4.952633287757635117e-03
1.464982543692261885e+00,4.804007243365049362e-03
1.465038666584594473e+00,4.497632384300231934e-03
1.465094767652812546e+00,4.398741293698549271e-03
1.465150846913881866e+00,5.028493236750364304e-03
1.465206904384749542e+00,4.716375377029180527e-03
1.465262940082342924e+00,4.771039821207523346e-03
1.465318954023568709e+00,4.800106398761272430e-03
1.465374946225315167e+00,4.649708978831768036e-03
1.465430916704449915e+00,5.027296487241983414e-03
1.465486865477821254e+00,4.621318075805902481e-03
1.465542792562258612e+00,4.492506384849548340e-03
1.465598697974570541e+00,4.565030336380004883e-03
1.465654581731547168e+00,4.771935287863016129e-03
1.465710443849958189e+00,5.167013965547084808e-03
1.465766284346554649e+00,4.487747326493263245e-03
1.465822103238068053e+00,4.527135752141475677e-03
1.465877900541209700e+00,4.346926230937242508e-03
1.465933676272672237e+00,4.742062650620937347e-03
1.465989430449129216e+00,4.415006842464208603e-03
1.466045163087233982e+00,4.985119681805372238e-03
1.466100874203620785e+00,4.273624625056982040e-03
1.466156563814905667e+00,4.489610437303781509e-03
1.466212231937684018e+00,4.415031988173723221e-03
1.466267878588532803e+00,4.527273122221231461e-03
1.466323503784009441e+00,4.236101638525724411e-03
1.466379107540652926e+00,4.241124726831912994e-03
1.466434689874982045e+00,4.614168778061866760e-03
1.466490250803497597e+00,4.806257318705320358e-03
1.466545790342680400e+00,4.646516405045986176e-03
1.466601308508993062e+00,4.340826068073511124e-03
1.466656805318878432e+00,4.294772632420063019e-03
1.466712280788760703e+00,4.626614507287740707e-03
1.466767734935045420e+00,4.328761249780654907e-03
1.466823167774119030e+00,4.254306666553020477e-03
1.466878579322348441e+00,4.542629700154066086e-03
1.466933969596083021e+00,4.892717115581035614e-03
1.466989338611652149e+00,4.811520222574472427e-03
1.467044686385367003e+00,4.330507013946771622e-03
1.467100012933520103e+00,4.457500297576189041e-03
1.467155318272384656e+00,4.563895519822835922e-03
1.467210602418215215e+00,4.785642027854919434e-03
1.467265865387248569e+00,4.187349230051040649e-03
1.467321107195701746e+00,4.379630554467439651e-03
1.467376327859774010e+00,4.463966935873031616e-03
1.467431527395644864e+00,4.417609423398971558e-03
1.467486705819477155e+00,4.294184502214193344e-03
1.467541863147413084e+00,4.323716741055250168e-03
1.467596999395577528e+00,4.623131826519966125e-03
1.467652114580077161e+00,4.595126491039991379e-03
1.467707208716999112e+00,4.741590935736894608e-03
1.467762281822413195e+00,4.307425115257501602e-03
1.467817333912369904e+00,4.471649881452322006e-03
1.467872365002901969e+00,4.273749887943267822e-03
1.467927375110023469e+00,4.704332444816827774e-03
1.467982364249730498e+00,4.652236588299274445e-03
1.468037332438000497e+00,4.352209623903036118e-03
1.468092279690792923e+00,4.355753771960735321e-03
1.468147206024049023e+00,4.086616914719343185e-03
1.468202111453691394e+00,4.363061860203742981e-03
1.468256995995624870e+00,4.236196633428335190e-03
1.468311859665736296e+00,4.256544634699821472e-03
1.468366702479893871e+00,4.301474429666996002e-03
1.468421524453948246e+00,4.060354083776473999e-03
1.468476325603731647e+00,4.097149241715669632e-03
1.468531105945058313e+00,3.934393171221017838e-03
1.468585865493724718e+00,4.609206225723028183e-03
1.468640604265508909e+00,4.612504038959741592e-03
1.468695322276171167e+00,4.282957874238491058e-03
1.468750019541454455e+00,4.151030909270048141e-03
1.468804696077083083e+00,4.305278416723012924e-03
1.468859351898763377e+00,4.134615417569875717e-03
1.468913987022184342e+00,4.296278581023216248e-03
1.468968601463017443e+00,4.546603653579950333e-03
1.469023195236915047e+00,4.062051419168710709e-03
1.469077768359513314e+00,4.116476047784090042e-03
1.469132320846429751e+00,4.375049844384193420e-03
1.469186852713264324e+00,4.199968185275793076e-03
1.469241363975599013e+00,4.205967765301465988e-03
1.469295854648998922e+00,4.532700870186090469e-03
1.469350324749011394e+00,4.042538348585367203e-03
1.469404774291164895e+00,4.365100059658288956e-03
1.469459203290972127e+00,4.377301782369613647e-03
1.469513611763926919e+00,4.006202798336744308e-03
1.469567999725506002e+00,4.096149001270532608e-03
1.469622367191169232e+00,4.516667686402797699e-03
1.469676714176358034e+00,3.982277587056159973e-03
1.469731040696496738e+00,4.069638438522815704e-03
1.469785346766992351e+00,4.042558837682008743e-03
1.469839632403234120e+00,4.150206223130226135e-03
1.469893897620595080e+00,4.178145434707403183e-03
1.469948142434429172e+00,4.009747412055730820e-03
1.470002366860074350e+00,4.675196483731269836e-03
1.470056570912851024e+00,3.701980458572506905e-03
1.470110754608061621e+00,4.586723167449235916e-03
1.470164917960992801e+00,4.171108826994895935e-03
1.470219060986912130e+00,3.972726408392190933e-03
1.470273183701071629e+00,4.340281710028648376e-03
1.470327286118705334e+00,4.323094151914119720e-03
1.470381368255029964e+00,3.824477316811680794e-03
1.470435430125246024e+00,4.004674497991800308e-03
1.470489471744536036e+00,3.857845207676291466e-03
1.470543493128065871e+00,4.043232183903455734e-03
1.470597494290984519e+00,4.166842903941869736e-03
1.470651475248423656e+00,4.325660876929759979e-03
1.470705436015497858e+00,4.451525397598743439e-03
1.470759376607305713e+00,4.307754337787628174e-03
1.470813297038927159e+00,4.168682266026735306e-03
1.470867197325426812e+00,3.971964586526155472e-03
1.470921077481851746e+00,3.767423797398805618e-03
1.470974937523232162e+00,4.125543870031833649e-03
1.471028777464581827e+00,3.922847099602222443e-03
1.471082597320896745e+00,4.268866963684558868e-03
1.471136397107157601e+00,3.881222335621714592e-03
1.471190176838327091e+00,3.961767535656690598e-03
1.471243936529351704e+00,4.192398861050605774e-03
1.471297676195161053e+00,4.080659244209527969e-03
1.471351395850668098e+00,4.235494416207075119e-03
1.471405095510769589e+00,4.295317921787500381e-03
1.471458775190345181e+00,3.768744645640254021e-03
1.471512434904257649e+00,3.843629732728004456e-03
1.471566074667354007e+00,3.986055031418800354e-03
1.471619694494463726e+00,4.335247445851564407e-03
1.471673294400400955e+00,4.866909701377153397e-03
1.471726874399962304e+00,4.251732025295495987e-03
1.471780434507928170e+00,3.927540499716997147e-03
1.471833974739062967e+00,3.929748199880123138e-03
1.471887495108114008e+00,4.045518115162849426e-03
1.471940995629812399e+00,4.056807607412338257e-03
1.471994476318873257e+00,3.740119049325585365e-03
1.472047937189995048e+00,4.043831955641508102e-03
1.472101378257859805e+00,4.005146212875843048e-03
1.472154799537133130e+00,3.851519199088215828e-03
1.472208201042464859e+00,3.869414795190095901e-03
1.472261582788488177e+00,4.157925490289926529e-03
1.472314944789820057e+00,4.056833684444427490e-03
1.472368287061061487e+00,4.223993048071861267e-03
1.472421609616796800e+00,3.938278183341026306e-03
1.472474912471594788e+00,4.204106051474809647e-03
1.472528195640007587e+00,4.115012940019369125e-03
1.472581459136571347e+00,4.142159596085548401e-03
1.472634702975806675e+00,4.046667367219924927e-03
1.472687927172216860e+00,3.966704476624727249e-03
1.472741131740290310e+00,4.107921384274959564e-03
1.472794316694499006e+00,3.795978846028447151e-03
1.472847482049298939e+00,3.790448652580380440e-03
1.472900627819129893e+00,3.879263298586010933e-03
1.472953754018416328e+00,4.181080497801303864e-03
1.473006860661565609e+00,4.517818335443735123e-03
1.473059947762970667e+00,3.890351392328739166e-03
1.473113015337007781e+00,3.798079676926136017e-03
1.473166063398037018e+00,3.622575430199503899e-03
1.473219091960403349e+00,4.137431271374225616e-03
1.473272101038435533e+00,3.985621035099029541e-03
1.473325090646446567e+00,4.081154707819223404e-03
1.473378060798733458e+00,4.124920349568128586e-03
1.473431011509578115e+00,4.029801581054925919e-03
1.473483942793246460e+00,4.050603602081537247e-03
1.473536854663988205e+00,4.286143928766250610e-03
1.473589747136037742e+00,3.989308606833219528e-03
1.473642620223614363e+00,4.145415499806404114e-03
1.473695473940920708e+00,3.872020402923226357e-03
1.473748308302144538e+00,3.625573590397834778e-03
1.473801123321458073e+00,4.162157420068979263e-03
1.473853919013017100e+00,3.843287238851189613e-03
1.473906695390963417e+00,4.064127802848815918e-03
1.473959452469421505e+00,3.631225321441888809e-03
1.474012190262501854e+00,3.763756249099969864e-03
1.474064908784298300e+00,3.525374224409461021e-03
1.474117608048890471e+00,3.929898608475923538e-03
1.474170288070341339e+00,3.428595839068293571e-03
1.474222948862699445e+00,3.595861373469233513e-03
1.474275590439997119e+00,3.857146948575973511e-03
1.474328212816252037e+00,4.039825871586799622e-03
1.474380816005466555e+00,4.308980423957109451e-03
1.474433400021627039e+00,3.637888003140687943e-03
1.474485964878704980e+00,3.546963678672909737e-03
1.474538510590656770e+00,3.556635696440935135e-03
1.474591037171423258e+00,3.698432352393865585e-03
1.474643544634929970e+00,3.732574870809912682e-03
1.474696032995088002e+00,3.825855907052755356e-03
1.474748502265792238e+00,3.921509254723787308e-03
1.474800952460923131e+00,3.863545833155512810e-03
1.474853383594345591e+00,3.622128162533044815e-03
1.474905795679909870e+00,3.754651406779885292e-03
1.474958188731450459e+00,3.476625308394432068e-03
1.475010562762787414e+00,3.802878782153129578e-03
1.475062917787725469e+00,3.986225929111242294e-03
1.475115253820054262e+00,3.829945111647248268e-03
1.475167570873548772e+00,3.521040780469775200e-03
1.475219868961968439e+00,4.080981016159057617e-03
1.475272148099058489e+00,3.736723912879824638e-03
1.475324408298548384e+00,3.459738800302147865e-03
1.475376649574153154e+00,4.243535920977592468e-03
1.475428871939572728e+00,3.826912492513656616e-03
1.475481075408492826e+00,3.457027720287442207e-03
1.475533259994583180e+00,3.508478868752717972e-03
1.475585425711499754e+00,3.584118559956550598e-03
1.475637572572882972e+00,3.816769924014806747e-03
1.475689700592358378e+00,3.827282227575778961e-03
1.475741809783537972e+00,4.079774022102355957e-03
1.475793900160017769e+00,3.766670124605298042e-03
1.475845971735379125e+00,3.444794565439224243e-03
1.475898024523189633e+00,3.631339641287922859e-03
1.475950058537000897e+00,3.442922141402959824e-03
1.476002073790350977e+00,3.517453558743000031e-03
1.476054070296763054e+00,3.391551319509744644e-03
1.476106048069744991e+00,4.061557818204164505e-03
1.476158007122791105e+00,3.448201809078454971e-03
1.476209947469380168e+00,3.679158864542841911e-03
1.476261869122977188e+00,3.560494398698210716e-03
1.476313772097032073e+00,3.716023406013846397e-03
1.476365656404980520e+00,3.723593894392251968e-03
1.476417522060243792e+00,3.608096623793244362e-03
1.476469369076228277e+00,3.655816195532679558e-03
1.476521197466326596e+00,3.802834544330835342e-03
1.476573007243915825e+00,3.760032122954726219e-03
1.476624798422359941e+00,3.718733089044690132e-03
1.476676571015008044e+00,3.326855832710862160e-03
1.476728325035194356e+00,3.751999931409955025e-03
1.476780060496239111e+00,3.980957437306642532e-03
1.476831777411448332e+00,3.705918323248624802e-03
1.476883475794114053e+00,3.449282143265008926e-03
1.476935155657513432e+00,3.392231184989213943e-03
1.476986817014909192e+00,3.485078923404216766e-03
1.477038459879550736e+00,3.545763902366161346e-03
1.477090084264672365e+00,3.331701271235942841e-03
1.477141690183494394e+00,3.351507708430290222e-03
1.477193277649223591e+00,3.699773689731955528e-03
1.477244846675051404e+00,3.430487355217337608e-03
1.477296397274156181e+00,3.310947446152567863e-03
1.477347929459701836e+00,3.420301014557480812e-03
1.477399443244837851e+00,3.725789021700620651e-03
1.477450938642700162e+00,3.687230404466390610e-03
1.477502415666410052e+00,3.098509274423122406e-03
1.477553874329075034e+00,3.635265631601214409e-03
1.477605314643788859e+00,3.243841696530580521e-03
1.477656736623630618e+00,3.489331109449267387e-03
1.477708140281666527e+00,3.613269655033946037e-03
1.477759525630947701e+00,3.473949152976274490e-03
1.477810892684511934e+00,3.358159214258193970e-03
1.477862241455382808e+00,4.002369474619626999e-03
1.477913571956570138e+00,3.819817444309592247e-03
1.477964884201069973e+00,3.505395958200097084e-03
1.478016178201864816e+00,3.331623272970318794e-03
1.478067453971921852e+00,3.494299249723553658e-03
1.478118711524196494e+00,3.509761532768607140e-03
1.478169950871628613e+00,3.318801289424300194e-03
1.478221172027145647e+00,3.640999784693121910e-03
1.478272375003659933e+00,3.730857744812965393e-03
1.478323559814071597e+00,3.422794397920370102e-03
1.478374726471265665e+00,3.567380830645561218e-03
1.478425874988114286e+00,3.345305100083351135e-03
1.478477005377475395e+00,3.621921641752123833e-03
1.478528117652193830e+00,3.801795653998851776e-03
1.478579211825100215e+00,3.491196781396865845e-03
1.478630287909012297e+00,3.631746629253029823e-03
1.478681345916733170e+00,3.683460410684347153e-03
1.478732385861052823e+00,3.676377935335040092e-03
1.478783407754748147e+00,3.793106181547045708e-03
1.478834411610582045e+00,3.405941883102059364e-03
1.478885397441303873e+00,3.215653821825981140e-03
1.478936365259649222e+00,3.217694582417607307e-03
1.478987315078340803e+00,3.238480072468519211e-03
1.479038246910087784e+00,3.288669744506478310e-03
1.479089160767585120e+00,3.379999892786145210e-03
1.479140056663515113e+00,3.632044885307550430e-03
1.479190934610546293e+00,3.543348982930183411e-03
1.479241794621333872e+00,3.418582957237958908e-03
1.479292636708519959e+00,3.016364062204957008e-03
1.479343460884732453e+00,3.907648380845785141e-03
1.479394267162587262e+00,3.061077324673533440e-03
1.479445055554685640e+00,3.160075051710009575e-03
1.479495826073616183e+00,3.293313551694154739e-03
1.479546578731954387e+00,3.203237894922494888e-03
1.479597313542261983e+00,3.516799770295619965e-03
1.479648030517087376e+00,3.405997063964605331e-03
1.479698729668966539e+00,3.162487875670194626e-03
1.479749411010421900e+00,3.069340949878096581e-03
1.479800074553961897e+00,3.120943671092391014e-03
1.479850720312082979e+00,3.338999347761273384e-03
1.479901348297267383e+00,3.337976755574345589e-03
1.479951958521985356e+00,3.457061015069484711e-03
1.480002550998692712e+00,3.399825189262628555e-03
1.480053125739833719e+00,3.233397612348198891e-03
1.480103682757837769e+00,3.306267317384481430e-03
1.480154222065122482e+00,3.390531986951828003e-03
1.480204743674091938e+00,3.259721212089061737e-03
1.480255247597137780e+00,3.226646687835454941e-03
1.480305733846637661e+00,3.948026336729526520e-03
1.480356202434957025e+00,3.125000279396772385e-03
1.480406653374447767e+00,3.553500631824135780e-03
1.480457086677449574e+00,2.900667255744338036e-03
1.480507502356288363e+00,3.137045539915561676e-03
1.480557900423278062e+00,3.220744198188185692e-03
1.480608280890718609e+00,3.142738947644829750e-03
1.480658643770897731e+00,3.233229974284768105e-03
1.480708989076090276e+00,3.193185199052095413e-03
