# kappa, validation_loss
1.452010006207933968e+00,1.125760972499847412e-01
1.452071407939060865e+00,1.125244125723838806e-01
1.452132783548460315e+00,1.126586347818374634e-01
1.452194133058347880e+00,1.127042844891548157e-01
1.452255456490911589e+00,1.126508116722106934e-01
1.452316753868310828e+00,1.125888898968696594e-01
1.452378025212677004e+00,1.124809086322784424e-01
1.452439270546113326e+00,1.126151606440544128e-01
1.452500489890694135e+00,1.127932593226432800e-01
1.452561683268467352e+00,1.124996021389961243e-01
1.452622850701450918e+00,1.123852208256721497e-01
1.452683992211636133e+00,1.125077456235885620e-01
1.452745107820985870e+00,1.124786064028739929e-01
1.452806197551434586e+00,1.123826578259468079e-01
1.452867261424890089e+00,1.125509813427925110e-01
1.452928299463231543e+00,1.127531453967094421e-01
1.452989311688310359e+00,1.128545552492141724e-01
1.453050298121950190e+00,1.126334592700004578e-01
1.453111258785948046e+00,1.126045808196067810e-01
1.453172193702071624e+00,1.125903651118278503e-01
1.453233102892062201e+00,1.128007471561431885e-01
1.453293986377633518e+00,1.126424744725227356e-01
1.453354844180471339e+00,1.124747991561889648e-01
1.453415676322234340e+00,1.126674637198448181e-01
1.453476482824553440e+00,1.128673925995826721e-01
1.453537263709032912e+00,1.125836074352264404e-01
1.453598018997249275e+00,1.129620671272277832e-01
1.453658748710751736e+00,1.126134097576141357e-01
1.453719452871061968e+00,1.128835007548332214e-01
1.453780131499675221e+00,1.128491088747978210e-01
1.453840784618059878e+00,1.123580262064933777e-01
1.453901412247655900e+00,1.124513372778892517e-01
1.453962014409877268e+00,1.123726591467857361e-01
1.454022591126110875e+00,1.125544831156730652e-01
1.454083142417716967e+00,1.124094650149345398e-01
1.454143668306027815e+00,1.123101860284805298e-01
1.454204168812349707e+00,1.124074980616569519e-01
1.454264643957962067e+00,1.125994846224784851e-01
1.454325093764117671e+00,1.126885339617729187e-01
1.454385518252042431e+00,1.125817596912384033e-01
1.454445917442934944e+00,1.125135123729705811e-01
1.454506291357968495e+00,1.125135868787765503e-01
1.454566640018289059e+00,1.128453165292739868e-01
1.454626963445015742e+00,1.126306429505348206e-01
1.454687261659241893e+00,1.129101589322090149e-01
1.454747534682033994e+00,1.134437546133995056e-01
1.454807782534432103e+00,1.130330413579940796e-01
1.454868005237450745e+00,1.125750988721847534e-01
1.454928202812076465e+00,1.124316230416297913e-01
1.454988375279271384e+00,1.124753877520561218e-01
1.455048522659970089e+00,1.125166192650794983e-01
1.455108644975081633e+00,1.123391464352607727e-01
1.455168742245488644e+00,1.123046725988388062e-01
1.455228814492048217e+00,1.125073507428169250e-01
1.455288861735590800e+00,1.123983561992645264e-01
1.455348883996920639e+00,1.122929677367210388e-01
1.455408881296816892e+00,1.124174073338508606e-01
1.455468853656032291e+00,1.129321753978729248e-01
1.455528801095293812e+00,1.126818805932998657e-01
1.455588723635302006e+00,1.133390516042709351e-01
1.455648621296732559e+00,1.131327226758003235e-01
1.455708494100235173e+00,1.126933321356773376e-01
1.455768342066433352e+00,1.129954829812049866e-01
1.455828165215925507e+00,1.127852573990821838e-01
1.455887963569284294e+00,1.122647151350975037e-01
1.455947737147056387e+00,1.123555749654769897e-01
1.456007485969763371e+00,1.123913601040840149e-01
1.456067210057901518e+00,1.123209223151206970e-01
1.456126909431941119e+00,1.127137094736099243e-01
1.456186584112327598e+00,1.126722693443298340e-01
1.456246234119480620e+00,1.124222427606582642e-01
1.456305859473794317e+00,1.124210655689239502e-01
1.456365460195638173e+00,1.123181059956550598e-01
1.456425036305356580e+00,1.123926565051078796e-01
1.456484587823267507e+00,1.123559102416038513e-01
1.456544114769665166e+00,1.125192940235137939e-01
1.456603617164817566e+00,1.123838871717453003e-01
1.456663095028968735e+00,1.123423278331756592e-01
1.456722548382336502e+00,1.124690547585487366e-01
1.456781977245114712e+00,1.123983189463615417e-01
1.456841381637471899e+00,1.127348765730857849e-01
1.456900761579551284e+00,1.126379817724227905e-01
1.456960117091471885e+00,1.125959903001785278e-01
1.457019448193327182e+00,1.122980192303657532e-01
1.457078754905186901e+00,1.124188378453254700e-01
1.457138037247095008e+00,1.125218197703361511e-01
1.457197295239071266e+00,1.122061163187026978e-01
1.457256528901110793e+00,1.121587529778480530e-01
1.457315738253183834e+00,1.122305169701576233e-01
1.457374923315236215e+00,1.122872456908226013e-01
1.457434084107189332e+00,1.123736649751663208e-01
1.457493220648939936e+00,1.123837530612945557e-01
1.457552332960360131e+00,1.126612424850463867e-01
1.457611421061298262e+00,1.122614368796348572e-01
1.457670484971577807e+00,1.122699156403541565e-01
1.457729524710997593e+00,1.122141703963279724e-01
1.457788540299332913e+00,1.121391206979751587e-01
1.457847531756333970e+00,1.123803555965423584e-01
1.457906499101727427e+00,1.124134212732315063e-01
1.457965442355215746e+00,1.123235896229743958e-01
1.458024361536476743e+00,1.124715432524681091e-01
1.458083256665164695e+00,1.124489530920982361e-01
1.458142127760909235e+00,1.122851446270942688e-01
1.458200974843316233e+00,1.122785508632659912e-01
1.458259797931968027e+00,1.124370470643043518e-01
1.458318597046422527e+00,1.123640760779380798e-01
1.458377372206213440e+00,1.126970648765563965e-01
1.458436123430851161e+00,1.129075810313224792e-01
1.458494850739822768e+00,1.124093458056449890e-01
1.458553554152590026e+00,1.122549474239349365e-01
1.458612233688592275e+00,1.122373417019844055e-01
1.458670889367244206e+00,1.123409494757652283e-01
1.458729521207937863e+00,1.122827231884002686e-01
1.458788129230040864e+00,1.123814880847930908e-01
1.458846713452897292e+00,1.123143732547760010e-01
1.458905273895828136e+00,1.122418269515037537e-01
1.458963810578130404e+00,1.122071146965026855e-01
1.459022323519078013e+00,1.122461706399917603e-01
1.459080812737921118e+00,1.124044135212898254e-01
1.459139278253886340e+00,1.126424744725227356e-01
1.459197720086177652e+00,1.128314957022666931e-01
1.459256138253974822e+00,1.128864213824272156e-01
1.459314532776434969e+00,1.130713149905204773e-01
1.459372903672691679e+00,1.126221492886543274e-01
1.459431250961855220e+00,1.127140149474143982e-01
1.459489574663012990e+00,1.131693050265312195e-01
1.459547874795228850e+00,1.127178147435188293e-01
1.459606151377544458e+00,1.124388501048088074e-01
1.459664404428976825e+00,1.124861463904380798e-01
1.459722633968521421e+00,1.126567646861076355e-01
1.459780840015149961e+00,1.128887906670570374e-01
1.459839022587811730e+00,1.128093600273132324e-01
1.459897181705432256e+00,1.125419735908508301e-01
1.459955317386914864e+00,1.123685315251350403e-01
1.460013429651140004e+00,1.123704984784126282e-01
1.460071518516965483e+00,1.125264093279838562e-01
1.460129584003225567e+00,1.124922037124633789e-01
1.460187626128731875e+00,1.124614551663398743e-01
1.460245644912274932e+00,1.122405529022216797e-01
1.460303640372620393e+00,1.124740466475486755e-01
1.460361612528512376e+00,1.125348135828971863e-01
1.460419561398673016e+00,1.125673577189445496e-01
1.460477487001800467e+00,1.127018555998802185e-01
1.460535389356571567e+00,1.125233173370361328e-01
1.460593268481640061e+00,1.125131174921989441e-01
1.460651124395637046e+00,1.124209016561508179e-01
1.460708957117172080e+00,1.125078499317169189e-01
1.460766766664831851e+00,1.122821047902107239e-01
1.460824553057180397e+00,1.126865595579147339e-01
1.460882316312759999e+00,1.122476905584335327e-01
1.460940056450090063e+00,1.121023222804069519e-01
1.460997773487668683e+00,1.123700439929962158e-01
1.461055467443971079e+00,1.123972535133361816e-01
1.461113138337450268e+00,1.125090867280960083e-01
1.461170786186537285e+00,1.122675016522407532e-01
1.461228411009641404e+00,1.121961101889610291e-01
1.461286012825149472e+00,1.123726516962051392e-01
1.461343591651426355e+00,1.122339293360710144e-01
1.461401147506815379e+00,1.122682392597198486e-01
1.461458680409637001e+00,1.121389120817184448e-01
1.461516190378190361e+00,1.121162772178649902e-01
1.461573677430753504e+00,1.121833175420761108e-01
1.461631141585580718e+00,1.123844012618064880e-01
1.461688582860906305e+00,1.125651523470878601e-01
1.461746001274942142e+00,1.121568605303764343e-01
1.461803396845877678e+00,1.122497841715812683e-01
1.461860769591881715e+00,1.122038215398788452e-01
1.461918119531100846e+00,1.123766973614692688e-01
1.461975446681660351e+00,1.125490516424179077e-01
1.462032751061663527e+00,1.124758571386337280e-01
1.462090032689192354e+00,1.123072206974029541e-01
1.462147291582307274e+00,1.123847663402557373e-01
1.462204527759047190e+00,1.124295964837074280e-01
1.462261741237429025e+00,1.123418360948562622e-01
1.462318932035449492e+00,1.122499704360961914e-01
1.462376100171082660e+00,1.122730523347854614e-01
1.462433245662282388e+00,1.124505922198295593e-01
1.462490368526980333e+00,1.125013306736946106e-01
1.462547468783086613e+00,1.123247966170310974e-01
1.462604546448491138e+00,1.123732626438140869e-01
1.462661601541062062e+00,1.128340065479278564e-01
1.462718634078646218e+00,1.127547919750213623e-01
1.462775644079069570e+00,1.126030236482620239e-01
1.462832631560136321e+00,1.124697327613830566e-01
1.462889596539630466e+00,1.123933866620063782e-01
1.462946539035314464e+00,1.125693991780281067e-01
1.463003459064929901e+00,1.124538108706474304e-01
1.463060356646197047e+00,1.124770641326904297e-01
1.463117231796815965e+00,1.123023852705955505e-01
1.463174084534464736e+00,1.121588349342346191e-01
1.463230914876801236e+00,1.123094037175178528e-01
1.463287722841462468e+00,1.124483495950698853e-01
1.463344508446064340e+00,1.122941896319389343e-01
1.463401271708202334e+00,1.122262924909591675e-01
1.463458012645450834e+00,1.123185902833938599e-01
1.463514731275363578e+00,1.126804724335670471e-01
1.463571427615473874e+00,1.126988381147384644e-01
1.463628101683293714e+00,1.125015243887901306e-01
1.463684753496315105e+00,1.123475357890129089e-01
1.463741383072009405e+00,1.125600412487983704e-01
1.463797990427826878e+00,1.124382987618446350e-01
1.463854575581197803e+00,1.126749515533447266e-01
1.463911138549532032e+00,1.122959777712821960e-01
1.463967679350218321e+00,1.122464165091514587e-01
1.464024198000625443e+00,1.125520169734954834e-01
1.464080694518101522e+00,1.124371513724327087e-01
1.464137168919974696e+00,1.123408153653144836e-01
1.464193621223552455e+00,1.123231276869773865e-01
1.464250051446122303e+00,1.121574267745018005e-01
1.464306459604950872e+00,1.125861033797264099e-01
1.464362845717284811e+00,1.124907210469245911e-01
1.464419209800351007e+00,1.124538406729698181e-01
1.464475551871355474e+00,1.123005673289299011e-01
1.464531871947484687e+00,1.123363375663757324e-01
1.464588170045904469e+00,1.124988421797752380e-01
1.464644446183760884e+00,1.122858077287673950e-01
1.464700700378179787e+00,1.122219711542129517e-01
1.464756932646267051e+00,1.123901233077049255e-01
1.464813143005108786e+00,1.123128384351730347e-01
1.464869331471770897e+00,1.123838573694229126e-01
1.464925498063299081e+00,1.123181283473968506e-01
1.464981642796719719e+00,1.125957518815994263e-01
1.465037765689038762e+00,1.121621653437614441e-01
1.465093866757242846e+00,1.124989241361618042e-01
1.465149946018298621e+00,1.125618815422058105e-01
1.465206003489152753e+00,1.126914098858833313e-01
1.465262039186732368e+00,1.127110645174980164e-01
1.465318053127944609e+00,1.124979406595230103e-01
1.465374045329677521e+00,1.125497296452522278e-01
1.465430015808798947e+00,1.125608459115028381e-01
1.465485964582156964e+00,1.124880090355873108e-01
1.465541891666580554e+00,1.122753545641899109e-01
1.465597797078878939e+00,1.123509034514427185e-01
1.465653680835841799e+00,1.123705878853797913e-01
1.465709542954239719e+00,1.124540343880653381e-01
1.465765383450822634e+00,1.127871274948120117e-01
1.465821202342322493e+00,1.125686839222908020e-01
1.465876999645450818e+00,1.122408509254455566e-01
1.465932775376900032e+00,1.125292629003524780e-01
1.465988529553343245e+00,1.125455647706985474e-01
1.466044262191434466e+00,1.121150478720664978e-01
1.466099973307807947e+00,1.123792901635169983e-01
1.466155662919079283e+00,1.123724505305290222e-01
1.466211331041844312e+00,1.124702394008636475e-01
1.466266977692679774e+00,1.121903210878372192e-01
1.466322602888143090e+00,1.122220158576965332e-01
1.466378206644772808e+00,1.121505498886108398e-01
1.466433788979089048e+00,1.121532618999481201e-01
1.466489349907591055e+00,1.120753213763237000e-01
1.466544889446760758e+00,1.122371554374694824e-01
1.466600407613059875e+00,1.124799177050590515e-01
1.466655904422931700e+00,1.124420315027236938e-01
1.466711379892800649e+00,1.126527264714241028e-01
1.466766834039072265e+00,1.126439496874809265e-01
1.466822266878132330e+00,1.125040501356124878e-01
1.466877678426348641e+00,1.122571900486946106e-01
1.466933068700069898e+00,1.122902780771255493e-01
1.466988437715625926e+00,1.121095567941665649e-01
1.467043785489327457e+00,1.124198138713836670e-01
1.467099112037467012e+00,1.121580228209495544e-01
1.467154417376318465e+00,1.121007427573204041e-01
1.467209701522135923e+00,1.122088283300399780e-01
1.467264964491155954e+00,1.125179305672645569e-01
1.467320206299596030e+00,1.122625321149826050e-01
1.467375426963654972e+00,1.121127456426620483e-01
1.467430626499512725e+00,1.120862066745758057e-01
1.467485804923331916e+00,1.122937351465225220e-01
1.467540962251254522e+00,1.125506088137626648e-01
1.467596098499406088e+00,1.126116588711738586e-01
1.467651213683892397e+00,1.124726533889770508e-01
1.467706307820801470e+00,1.123682856559753418e-01
1.467761380926202230e+00,1.123677194118499756e-01
1.467816433016145838e+00,1.125889420509338379e-01
1.467871464106664803e+00,1.122401058673858643e-01
1.467926474213773202e+00,1.121285036206245422e-01
1.467981463353467131e+00,1.125019937753677368e-01
1.468036431541724252e+00,1.129881590604782104e-01
1.468091378794503576e+00,1.127158328890800476e-01
1.468146305127746354e+00,1.123672500252723694e-01
1.468201210557375624e+00,1.123342737555503845e-01
1.468256095099296221e+00,1.125538274645805359e-01
1.468310958769394547e+00,1.122302338480949402e-01
1.468365801583539021e+00,1.121430173516273499e-01
1.468420623557580740e+00,1.122249811887741089e-01
1.468475424707351040e+00,1.124053522944450378e-01
1.468530205048664605e+00,1.127550080418586731e-01
1.468584964597317688e+00,1.125138700008392334e-01
1.468639703369089000e+00,1.122493967413902283e-01
1.468694421379738824e+00,1.124935001134872437e-01
1.468749118645009011e+00,1.126708239316940308e-01
1.468803795180624538e+00,1.123250648379325867e-01
1.468858451002291954e+00,1.123537719249725342e-01
1.468913086125700040e+00,1.123970299959182739e-01
1.468967700566520040e+00,1.127011105418205261e-01
1.469022294340404988e+00,1.125963404774665833e-01
1.469076867462990377e+00,1.125744804739952087e-01
1.469131419949893713e+00,1.127130985260009766e-01
1.469185951816715408e+00,1.121740341186523438e-01
1.469240463079037440e+00,1.122242584824562073e-01
1.469294953752424471e+00,1.121914312243461609e-01
1.469349423852423842e+00,1.120671033859252930e-01
1.469403873394564686e+00,1.123090684413909912e-01
1.469458302394358817e+00,1.121388971805572510e-01
1.469512710867300953e+00,1.121409982442855835e-01
1.469567098828867602e+00,1.123817488551139832e-01
1.469621466294517953e+00,1.124206185340881348e-01
1.469675813279693877e+00,1.127534359693527222e-01
1.469730139799819701e+00,1.129326373338699341e-01
1.469784445870302436e+00,1.130794212222099304e-01
1.469838731506531770e+00,1.125440299510955811e-01
1.469892996723879630e+00,1.122662201523780823e-01
1.469947241537701288e+00,1.125149503350257874e-01
1.470001465963333809e+00,1.122818514704704285e-01
1.470055670016097382e+00,1.129238754510879517e-01
1.470109853711295766e+00,1.123524457216262817e-01
1.470164017064213846e+00,1.121455356478691101e-01
1.470218160090120740e+00,1.121976375579833984e-01
1.470272282804267361e+00,1.122326925396919250e-01
1.470326385221888410e+00,1.122252196073532104e-01
1.470380467358200383e+00,1.122899204492568970e-01
1.470434529228403786e+00,1.125249043107032776e-01
1.470488570847681142e+00,1.121300309896469116e-01
1.470542592231198542e+00,1.121485009789466858e-01
1.470596593394104312e+00,1.123523861169815063e-01
1.470650574351531015e+00,1.124706417322158813e-01
1.470704535118592782e+00,1.122917532920837402e-01
1.470758475710387758e+00,1.123259440064430237e-01
1.470812396141996770e+00,1.123674586415290833e-01
1.470866296428483766e+00,1.122298836708068848e-01
1.470920176584896044e+00,1.123690307140350342e-01
1.470974036626264025e+00,1.122479885816574097e-01
1.471027876567601256e+00,1.122149080038070679e-01
1.471081696423903518e+00,1.123567968606948853e-01
1.471135496210151938e+00,1.124885678291320801e-01
1.471189275941308772e+00,1.121920198202133179e-01
1.471243035632320728e+00,1.123185232281684875e-01
1.471296775298117643e+00,1.124929413199424744e-01
1.471350494953612476e+00,1.128024756908416748e-01
1.471404194613701533e+00,1.126177459955215454e-01
1.471457874293264245e+00,1.128456220030784607e-01
1.471511534007164501e+00,1.123183593153953552e-01
1.471565173770248425e+00,1.126012131571769714e-01
1.471618793597345709e+00,1.125086247920989990e-01
1.471672393503270504e+00,1.125173047184944153e-01
1.471725973502819418e+00,1.121392697095870972e-01
1.471779533610773072e+00,1.122103407979011536e-01
1.471833073841895212e+00,1.122048795223236084e-01
1.471886594210934041e+00,1.122169941663742065e-01
1.471940094732619997e+00,1.124085336923599243e-01
1.471993575421668421e+00,1.124171316623687744e-01
1.472047036292777999e+00,1.123695671558380127e-01
1.472100477360630100e+00,1.123955845832824707e-01
1.472153898639891212e+00,1.126485466957092285e-01
1.472207300145210507e+00,1.123858988285064697e-01
1.472260681891221612e+00,1.121945828199386597e-01
1.472314043892541280e+00,1.121283993124961853e-01
1.472367386163770053e+00,1.125427410006523132e-01
1.472420708719493154e+00,1.122876927256584167e-01
1.472474011574278929e+00,1.121387928724288940e-01
1.472527294742679516e+00,1.120513528585433960e-01
1.472580558239230841e+00,1.122165247797966003e-01
1.472633802078453957e+00,1.121670827269554138e-01
1.472687026274851929e+00,1.121396794915199280e-01
1.472740230842912945e+00,1.120605915784835815e-01
1.472793415797109429e+00,1.119675412774085999e-01
1.472846581151897150e+00,1.122672781348228455e-01
1.472899726921715891e+00,1.121642291545867920e-01
1.472952853120989891e+00,1.121590733528137207e-01
1.473005959764127182e+00,1.120454370975494385e-01
1.473059046865520250e+00,1.121227443218231201e-01
1.473112114439545151e+00,1.124634668231010437e-01
1.473165162500562175e+00,1.123095229268074036e-01
1.473218191062916294e+00,1.124913245439529419e-01
1.473271200140936266e+00,1.126331314444541931e-01
1.473324189748935087e+00,1.127011701464653015e-01
1.473377159901209987e+00,1.121733561158180237e-01
1.473430110612042654e+00,1.123899146914482117e-01
1.473483041895698564e+00,1.120940670371055603e-01
1.473535953766428319e+00,1.120809093117713928e-01
1.473588846238465866e+00,1.123347133398056030e-01
1.473641719326030053e+00,1.121804937720298767e-01
1.473694573043324407e+00,1.121859252452850342e-01
1.473747407404536247e+00,1.123331189155578613e-01
1.473800222423837569e+00,1.121626272797584534e-01
1.473853018115384828e+00,1.120209619402885437e-01
1.473905794493318933e+00,1.121787056326866150e-01
1.473958551571765030e+00,1.121752336621284485e-01
1.474011289364832944e+00,1.127510666847229004e-01
1.474064007886617844e+00,1.124072745442390442e-01
1.474116707151197803e+00,1.123654246330261230e-01
1.474169387172636680e+00,1.121600866317749023e-01
1.474222047964982574e+00,1.124085187911987305e-01
1.474274689542268479e+00,1.125304326415061951e-01
1.474327311918511629e+00,1.122441068291664124e-01
1.474379915107713934e+00,1.127209365367889404e-01
1.474432499123862428e+00,1.125092953443527222e-01
1.474485063980928601e+00,1.122941225767135620e-01
1.474537609692868179e+00,1.122958809137344360e-01
1.474590136273622676e+00,1.123920455574989319e-01
1.474642643737117620e+00,1.121701523661613464e-01
1.474695132097263661e+00,1.121940091252326965e-01
1.474747601367956129e+00,1.124307587742805481e-01
1.474800051563075032e+00,1.125169992446899414e-01
1.474852482696485723e+00,1.124828159809112549e-01
1.474904894782038012e+00,1.127473115921020508e-01
1.474957287833566832e+00,1.126477271318435669e-01
1.475009661864891797e+00,1.123143583536148071e-01
1.475062016889818084e+00,1.127504706382751465e-01
1.475114352922135108e+00,1.122922450304031372e-01
1.475166669975617628e+00,1.123722344636917114e-01
1.475218968064025526e+00,1.122015416622161865e-01
1.475271247201103808e+00,1.121489778161048889e-01
1.475323507400581713e+00,1.120740473270416260e-01
1.475375748676174492e+00,1.122370585799217224e-01
1.475427971041582742e+00,1.123349666595458984e-01
1.475480174510490849e+00,1.122426018118858337e-01
1.475532359096569213e+00,1.123027876019477844e-01
1.475584524813474241e+00,1.123603582382202148e-01
1.475636671674845246e+00,1.121017932891845703e-01
1.475688799694309328e+00,1.121646091341972351e-01
1.475740908885477154e+00,1.122442334890365601e-01
1.475792999261944960e+00,1.122580617666244507e-01
1.475845070837294770e+00,1.122543290257453918e-01
1.475897123625093288e+00,1.123009696602821350e-01
1.475949157638893228e+00,1.120774820446968079e-01
1.476001172892231539e+00,1.122096478939056396e-01
1.476053169398631848e+00,1.126547828316688538e-01
1.476105147171602239e+00,1.128516718745231628e-01
1.476157106224636362e+00,1.126404255628585815e-01
1.476209046571213879e+00,1.125727519392967224e-01
1.476260968224799131e+00,1.122239828109741211e-01
1.476312871198842469e+00,1.121789887547492981e-01
1.476364755506779369e+00,1.122194752097129822e-01
1.476416621162031095e+00,1.122464314103126526e-01
1.476468468178004034e+00,1.120962873101234436e-01
1.476520296568090362e+00,1.120989471673965454e-01
1.476572106345668045e+00,1.120958179235458374e-01
1.476623897524100837e+00,1.120061278343200684e-01
1.476675670116736949e+00,1.121341288089752197e-01
1.476727424136911715e+00,1.125095039606094360e-01
1.476779159597944702e+00,1.122939437627792358e-01
1.476830876513142821e+00,1.121502965688705444e-01
1.476882574895796996e+00,1.122569143772125244e-01
1.476934254759184384e+00,1.126310527324676514e-01
1.476985916116568820e+00,1.123679205775260925e-01
1.477037558981198595e+00,1.122781857848167419e-01
1.477089183366308678e+00,1.119584590196609497e-01
1.477140789285119382e+00,1.120379567146301270e-01
1.477192376750836811e+00,1.123316362500190735e-01
1.477243945776653522e+00,1.125589236617088318e-01
1.477295496375746753e+00,1.122187748551368713e-01
1.477347028561280862e+00,1.120728030800819397e-01
1.477398542346405552e+00,1.122285798192024231e-01
1.477450037744256317e+00,1.121124550700187683e-01
1.477501514767954660e+00,1.121937707066535950e-01
1.477552973430608096e+00,1.123615652322769165e-01
1.477604413745310374e+00,1.126560941338539124e-01
1.477655835725140809e+00,1.123741194605827332e-01
1.477707239383165172e+00,1.129429787397384644e-01
1.477758624732435022e+00,1.125777885317802429e-01
1.477809991785987709e+00,1.126324087381362915e-01
1.477861340556847480e+00,1.122681051492691040e-01
1.477912671058023486e+00,1.124015823006629944e-01
1.477963983302511997e+00,1.125062704086303711e-01
1.478015277303294850e+00,1.125597879290580750e-01
1.478066553073341005e+00,1.125185638666152954e-01
1.478117810625604100e+00,1.123860627412796021e-01
1.478169049973024896e+00,1.124424263834953308e-01
1.478220271128530383e+00,1.123886331915855408e-01
1.478271474105033567e+00,1.126756295561790466e-01
1.478322658915433685e+00,1.124353557825088501e-01
1.478373825572616429e+00,1.123134195804595947e-01
1.478424974089453725e+00,1.123725101351737976e-01
1.478476104478803732e+00,1.126082912087440491e-01
1.478527216753510842e+00,1.129765287041664124e-01
1.478578310926405903e+00,1.126454770565032959e-01
1.478629387010306440e+00,1.123023629188537598e-01
1.478680445018015988e+00,1.126886680722236633e-01
1.478731484962324538e+00,1.125139594078063965e-01
1.478782506856008760e+00,1.124383211135864258e-01
1.478833510711831334e+00,1.124345287680625916e-01
1.478884496542541838e+00,1.123284026980400085e-01
1.478935464360876084e+00,1.126078665256500244e-01
1.478986414179556563e+00,1.126508861780166626e-01
1.479037346011292220e+00,1.124842762947082520e-01
1.479088259868778232e+00,1.124822422862052917e-01
1.479139155764696900e+00,1.127186119556427002e-01
1.479190033711716978e+00,1.123711019754409790e-01
1.479240893722493455e+00,1.123022586107254028e-01
1.479291735809668218e+00,1.124112978577613831e-01
1.479342559985869832e+00,1.121780872344970703e-01
1.479393366263713094e+00,1.123853027820587158e-01
1.479444154655800370e+00,1.124976575374603271e-01
1.479494925174720033e+00,1.123674958944320679e-01
1.479545677833046913e+00,1.124857366085052490e-01
1.479596412643342962e+00,1.124079748988151550e-01
1.479647129618157475e+00,1.125508993864059448e-01
1.479697828770025758e+00,1.124875023961067200e-01
1.479748510111469795e+00,1.124536693096160889e-01
1.479799173654998690e+00,1.121795922517776489e-01
1.479849819413108669e+00,1.122912317514419556e-01
1.479900447398282193e+00,1.127276495099067688e-01
1.479951057622988841e+00,1.125013157725334167e-01
1.480001650099685540e+00,1.123335883021354675e-01
1.480052224840815001e+00,1.122730299830436707e-01
1.480102781858808170e+00,1.125078946352005005e-01
1.480153321166081559e+00,1.124996915459632874e-01
1.480203842775040357e+00,1.125569567084312439e-01
1.480254346698075096e+00,1.123354583978652954e-01
1.480304832947563876e+00,1.123469322919845581e-01
1.480355301535872137e+00,1.126097887754440308e-01
1.480405752475351999e+00,1.124531254172325134e-01
1.480456185778342926e+00,1.128335893154144287e-01
1.480506601457170612e+00,1.125348135828971863e-01
1.480556999524149209e+00,1.123729869723320007e-01
1.480607379991578654e+00,1.122869402170181274e-01
1.480657742871746896e+00,1.122250705957412720e-01
1.480708088176928339e+00,1.125968620181083679e-01
1.480758415919385396e+00,1.121499016880989075e-01
1.480808726111366713e+00,1.121696308255195618e-01
1.480859018765108948e+00,1.123354509472846985e-01
1.480909293892834988e+00,1.122884154319763184e-01
1.480959551506755956e+00,1.125895604491233826e-01
1.481009791619069871e+00,1.128292977809906006e-01
1.481060014241961653e+00,1.129314526915550232e-01
1.481110219387603788e+00,1.126550063490867615e-01
1.481160407068156326e+00,1.128244921565055847e-01
1.481210577295766218e+00,1.125984936952590942e-01
1.481260730082567756e+00,1.121886447072029114e-01
1.481310865440683022e+00,1.122444421052932739e-01
1.481360983382220997e+00,1.123469397425651550e-01
1.481411083919278004e+00,1.124680265784263611e-01
1.481461167063937934e+00,1.122952401638031006e-01
1.481511232828272906e+00,1.122014522552490234e-01
1.481561281224340831e+00,1.121330261230468750e-01
1.481611312264188296e+00,1.123613640666007996e-01
1.481661325959849007e+00,1.123290434479713440e-01
1.481711322323344016e+00,1.126360371708869934e-01
1.481761301366682382e+00,1.125413849949836731e-01
1.481811263101859844e+00,1.124414354562759399e-01
1.481861207540860814e+00,1.126467436552047729e-01
1.481911134695655718e+00,1.123340427875518799e-01
1.481961044578204323e+00,1.122036725282669067e-01
1.482010937200452627e+00,1.122991293668746948e-01
1.482060812574335085e+00,1.122800260782241821e-01
1.482110670711773048e+00,1.127460002899169922e-01
1.482160511624676325e+00,1.122629344463348389e-01
1.482210335324941619e+00,1.124989911913871765e-01
1.482260141824453648e+00,1.125302165746688843e-01
1.482309931135085357e+00,1.125369668006896973e-01
1.482359703268695927e+00,1.124743372201919556e-01
1.482409458237133881e+00,1.121577322483062744e-01
1.482459196052234640e+00,1.121585071086883545e-01
1.482508916725821857e+00,1.123776361346244812e-01
1.482558620269706307e+00,1.122069209814071655e-01
1.482608306695686995e+00,1.124664172530174255e-01
1.482657976015550938e+00,1.127001345157623291e-01
1.482707628241072273e+00,1.122954413294792175e-01
1.482757263384013591e+00,1.124465763568878174e-01
1.482806881456125492e+00,1.122608184814453125e-01
1.482856482469145920e+00,1.121332272887229919e-01
1.482906066434800829e+00,1.124619767069816589e-01
1.482955633364804404e+00,1.122131049633026123e-01
1.483005183270858618e+00,1.124773398041725159e-01
1.483054716164653231e+00,1.123575419187545776e-01
1.483104232057865790e+00,1.126084700226783752e-01
1.483153730962162520e+00,1.122949644923210144e-01
1.483203212889197209e+00,1.122587248682975769e-01
1.483252677850611212e+00,1.123133078217506409e-01
1.483302125858035003e+00,1.121172308921813965e-01
1.483351556923085957e+00,1.120870634913444519e-01
1.483400971057370343e+00,1.123070791363716125e-01
1.483450368272482223e+00,1.121747866272926331e-01
1.483499748580003441e+00,1.121833994984626770e-01
1.483549111991504521e+00,1.122794523835182190e-01
1.483598458518543550e+00,1.120337769389152527e-01
1.483647788172667292e+00,1.122278869152069092e-01
1.483697100965410298e+00,1.122324317693710327e-01
1.483746396908295573e+00,1.125864535570144653e-01
1.483795676012833908e+00,1.124286800622940063e-01
1.483844938290524773e+00,1.123526692390441895e-01
1.483894183752855422e+00,1.122242435812950134e-01
