# kappa, validation_loss
1.678092503685070458e+00,3.766681551933288574e-01
1.678105315569360823e+00,3.766684234142303467e-01
1.678118126315990111e+00,3.766685724258422852e-01
1.678130935925160383e+00,3.766687214374542236e-01
1.678143744397073478e+00,3.766689598560333252e-01
1.678156551731931456e+00,3.766691684722900391e-01
1.678169357929936378e+00,3.766693174839019775e-01
1.678182162991289417e+00,3.766695261001586914e-01
1.678194966916192854e+00,3.766697049140930176e-01
1.678207769704848085e+00,3.766698837280273438e-01
1.678220571357456947e+00,3.766700029373168945e-01
1.678233371874221058e+00,3.766703009605407715e-01
1.678246171255341812e+00,3.766704201698303223e-01
1.678258969501020825e+00,3.766705989837646484e-01
1.678271766611459270e+00,3.766708374023437500e-01
1.678284562586859208e+00,3.766709864139556885e-01
1.678297357427421144e+00,3.766711652278900146e-01
1.678310151133346695e+00,3.766713440418243408e-01
1.678322943704837256e+00,3.766715526580810547e-01
1.678335735142093776e+00,3.766717314720153809e-01
1.678348525445317430e+00,3.766718804836273193e-01
1.678361314614709165e+00,3.766721487045288086e-01
1.678374102650470157e+00,3.766722977161407471e-01
1.678386889552801131e+00,3.766724467277526855e-01
1.678399675321903262e+00,3.766726553440093994e-01
1.678412459957977276e+00,3.766728639602661133e-01
1.678425243461224126e+00,3.766730427742004395e-01
1.678438025831844094e+00,3.766731619834899902e-01
1.678450807070038353e+00,3.766734302043914795e-01
1.678463587176007410e+00,3.766735494136810303e-01
1.678476366149951327e+00,3.766737282276153564e-01
1.678489143992071719e+00,3.766739070415496826e-01
1.678501920702567762e+00,3.766740858554840088e-01
1.678514696281641072e+00,3.766742646694183350e-01
1.678527470729491267e+00,3.766744434833526611e-01
1.678540244046318630e+00,3.766747117042541504e-01
1.678553016232323891e+00,3.766748607158660889e-01
1.678565787287707112e+00,3.766750097274780273e-01
1.678578557212668132e+00,3.766751885414123535e-01
1.678591326007407458e+00,3.766753971576690674e-01
1.678604093672124709e+00,3.766755759716033936e-01
1.678616860207020389e+00,3.766757845878601074e-01
1.678629625612293674e+00,3.766759932041168213e-01
1.678642389888145514e+00,3.766761124134063721e-01
1.678655153034774861e+00,3.766762614250183105e-01
1.678667915052381998e+00,3.766764402389526367e-01
1.678680675941166323e+00,3.766765892505645752e-01
1.678693435701327452e+00,3.766767680644989014e-01
1.678706194333065671e+00,3.766769468784332275e-01
1.678718951836579709e+00,3.766771554946899414e-01
1.678731708212069629e+00,3.766773343086242676e-01
1.678744463459734604e+00,3.766774833202362061e-01
1.678757217579774252e+00,3.766776621341705322e-01
1.678769970572387971e+00,3.766778111457824707e-01
1.678782722437774710e+00,3.766779899597167969e-01
1.678795473176134090e+00,3.766781687736511230e-01
1.678808222787664839e+00,3.766783773899078369e-01
1.678820971272567020e+00,3.766786158084869385e-01
1.678833718631038696e+00,3.766787648200988770e-01
1.678846464863279486e+00,3.766788542270660400e-01
1.678859209969488120e+00,3.766790926456451416e-01
1.678871953949863771e+00,3.766792416572570801e-01
1.678884696804605170e+00,3.766794502735137939e-01
1.678897438533911046e+00,3.766796588897705078e-01
1.678910179137980574e+00,3.766797780990600586e-01
1.678922918617012039e+00,3.766799569129943848e-01
1.678935656971204171e+00,3.766801357269287109e-01
1.678948394200755923e+00,3.766803145408630371e-01
1.678961130305865579e+00,3.766804933547973633e-01
1.678973865286731648e+00,3.766806721687316895e-01
1.678986599143552638e+00,3.766808509826660156e-01
1.678999331876527057e+00,3.766809999942779541e-01
1.679012063485853190e+00,3.766811788082122803e-01
1.679024793971729324e+00,3.766814172267913818e-01
1.679037523334353743e+00,3.766815960407257080e-01
1.679050251573924513e+00,3.766817450523376465e-01
1.679062978690639918e+00,3.766819536685943604e-01
1.679075704684698245e+00,3.766821920871734619e-01
1.679088429556297113e+00,3.766823709011077881e-01
1.679101153305634586e+00,3.766825199127197266e-01
1.679113875932908950e+00,3.766826987266540527e-01
1.679126597438317825e+00,3.766828775405883789e-01
1.679139317822059052e+00,3.766830563545227051e-01
1.679152037084330473e+00,3.766832053661346436e-01
1.679164755225329708e+00,3.766833543777465820e-01
1.679177472245254599e+00,3.766835629940032959e-01
1.679190188144302542e+00,3.766838014125823975e-01
1.679202902922671603e+00,3.766840100288391113e-01
1.679215616580558512e+00,3.766841888427734375e-01
1.679228329118161334e+00,3.766843080520629883e-01
1.679241040535677465e+00,3.766845166683197021e-01
1.679253750833303860e+00,3.766846656799316406e-01
1.679266460011238360e+00,3.766848742961883545e-01
1.679279168069677697e+00,3.766850829124450684e-01
1.679291875008819268e+00,3.766852617263793945e-01
1.679304580828860471e+00,3.766854405403137207e-01
1.679317285529998260e+00,3.766856193542480469e-01
1.679329989112429589e+00,3.766858279705047607e-01
1.679342691576351410e+00,3.766860365867614746e-01
1.679355392921960899e+00,3.766861855983734131e-01
1.679368093149454788e+00,3.766863942146301270e-01
1.679380792259029809e+00,3.766866028308868408e-01
1.679393490250883136e+00,3.766867816448211670e-01
1.679406187125211058e+00,3.766869902610778809e-01
1.679418882882210307e+00,3.766872286796569824e-01
1.679431577522078056e+00,3.766874074935913086e-01
1.679444271045010373e+00,3.766876161098480225e-01
1.679456963451203988e+00,3.766877949237823486e-01
1.679469654740854967e+00,3.766879737377166748e-01
1.679482344914160263e+00,3.766881227493286133e-01
1.679495033971316387e+00,3.766883611679077148e-01
1.679507721912518958e+00,3.766885697841644287e-01
1.679520408737964487e+00,3.766887485980987549e-01
1.679533094447849706e+00,3.766889274120330811e-01
1.679545779042370235e+00,3.766891658306121826e-01
1.679558462521722362e+00,3.766893148422241211e-01
1.679571144886102152e+00,3.766895234584808350e-01
1.679583826135705671e+00,3.766897320747375488e-01
1.679596506270728762e+00,3.766899406909942627e-01
1.679609185291367268e+00,3.766901493072509766e-01
1.679621863197817477e+00,3.766902983188629150e-01
1.679634539990274789e+00,3.766905069351196289e-01
1.679647215668934823e+00,3.766906559467315674e-01
1.679659890233993647e+00,3.766908645629882812e-01
1.679672563685646658e+00,3.766910433769226074e-01
1.679685236024089701e+00,3.766913115978240967e-01
1.679697907249518396e+00,3.766915202140808105e-01
1.679710577362127699e+00,3.766916990280151367e-01
1.679723246362113454e+00,3.766919374465942383e-01
1.679735914249671280e+00,3.766921162605285645e-01
1.679748581024995913e+00,3.766922652721405029e-01
1.679761246688282972e+00,3.766924738883972168e-01
1.679773911239727857e+00,3.766926825046539307e-01
1.679786574679525302e+00,3.766928911209106445e-01
1.679799237007871149e+00,3.766930401325225830e-01
1.679811898224959910e+00,3.766932487487792969e-01
1.679824558330986539e+00,3.766934275627136230e-01
1.679837217326146215e+00,3.766936361789703369e-01
1.679849875210634114e+00,3.766938149929046631e-01
1.679862531984644969e+00,3.766940236091613770e-01
1.679875187648373291e+00,3.766941726207733154e-01
1.679887842202014259e+00,3.766943812370300293e-01
1.679900495645762382e+00,3.766945898532867432e-01
1.679913147979812171e+00,3.766947388648986816e-01
1.679925799204358583e+00,3.766949474811553955e-01
1.679938449319596128e+00,3.766950964927673340e-01
1.679951098325719316e+00,3.766953647136688232e-01
1.679963746222922660e+00,3.766955137252807617e-01
1.679976393011400448e+00,3.766956925392150879e-01
1.679989038691346970e+00,3.766958713531494141e-01
1.680001683262956735e+00,3.766960501670837402e-01
1.680014326726423590e+00,3.766962587833404541e-01
1.680026969081942489e+00,3.766964673995971680e-01
1.680039610329707056e+00,3.766966164112091064e-01
1.680052250469911579e+00,3.766967952251434326e-01
1.680064889502750125e+00,3.766969740390777588e-01
1.680077527428416539e+00,3.766971528530120850e-01
1.680090164247105111e+00,3.766973614692687988e-01
1.680102799959009241e+00,3.766975402832031250e-01
1.680115434564322996e+00,3.766977787017822266e-01
1.680128068063240665e+00,3.766979575157165527e-01
1.680140700455955205e+00,3.766981363296508789e-01
1.680153331742661127e+00,3.766982853412628174e-01
1.680165961923551388e+00,3.766984641551971436e-01
1.680178590998820054e+00,3.766986727714538574e-01
1.680191218968660305e+00,3.766988813877105713e-01
1.680203845833265763e+00,3.766990602016448975e-01
1.680216471592830052e+00,3.766992688179016113e-01
1.680229096247546794e+00,3.766994774341583252e-01
1.680241719797608502e+00,3.766996562480926514e-01
1.680254342243209242e+00,3.766998350620269775e-01
1.680266963584542195e+00,3.767000436782836914e-01
1.680279583821799871e+00,3.767002224922180176e-01
1.680292202955176339e+00,3.767004013061523438e-01
1.680304820984863889e+00,3.767006397247314453e-01
1.680317437911056366e+00,3.767008483409881592e-01
1.680330053733946061e+00,3.767009973526000977e-01
1.680342668453726152e+00,3.767012655735015869e-01
1.680355282070589595e+00,3.767014443874359131e-01
1.680367894584729127e+00,3.767016232013702393e-01
1.680380505996337703e+00,3.767018318176269531e-01
1.680393116305608059e+00,3.767019808292388916e-01
1.680405725512732706e+00,3.767022192478179932e-01
1.680418333617904381e+00,3.767024278640747070e-01
1.680430940621315594e+00,3.767026662826538086e-01
1.680443546523159082e+00,3.767027854919433594e-01
1.680456151323627134e+00,3.767030239105224609e-01
1.680468755022912264e+00,3.767032623291015625e-01
1.680481357621206762e+00,3.767033815383911133e-01
1.680493959118703362e+00,3.767035603523254395e-01
1.680506559515593912e+00,3.767038285732269287e-01
1.680519158812070701e+00,3.767039477825164795e-01
1.680531757008325799e+00,3.767041862010955811e-01
1.680544354104551941e+00,3.767043054103851318e-01
1.680556950100940528e+00,3.767045140266418457e-01
1.680569544997683851e+00,3.767046928405761719e-01
1.680582138794974201e+00,3.767049014568328857e-01
1.680594731493002980e+00,3.767050802707672119e-01
1.680607323091962257e+00,3.767052888870239258e-01
1.680619913592044101e+00,3.767054677009582520e-01
1.680632502993439914e+00,3.767056465148925781e-01
1.680645091296341986e+00,3.767058253288269043e-01
1.680657678500941277e+00,3.767060339450836182e-01
1.680670264607430076e+00,3.767061233520507812e-01
1.680682849615999563e+00,3.767063617706298828e-01
1.680695433526841365e+00,3.767065107822418213e-01
1.680708016340147104e+00,3.767067193984985352e-01
1.680720598056107740e+00,3.767069280147552490e-01
1.680733178674915340e+00,3.767071068286895752e-01
1.680745758196760642e+00,3.767072558403015137e-01
1.680758336621835713e+00,3.767074644565582275e-01
1.680770913950330625e+00,3.767076730728149414e-01
1.680783490182437445e+00,3.767078816890716553e-01
1.680796065318347132e+00,3.767080903053283691e-01
1.680808639358250645e+00,3.767082095146179199e-01
1.680821212302339163e+00,3.767083883285522461e-01
1.680833784150803423e+00,3.767085671424865723e-01
1.680846354903834383e+00,3.767087757587432861e-01
1.680858924561623446e+00,3.767090141773223877e-01
1.680871493124360683e+00,3.767091929912567139e-01
1.680884060592237050e+00,3.767093718051910400e-01
1.680896626965443952e+00,3.767095506191253662e-01
1.680909192244171235e+00,3.767097294330596924e-01
1.680921756428610081e+00,3.767098784446716309e-01
1.680934319518950781e+00,3.767100274562835693e-01
1.680946881515383851e+00,3.767102360725402832e-01
1.680959442418100247e+00,3.767104148864746094e-01
1.680972002227289819e+00,3.767105638980865479e-01
1.680984560943142858e+00,3.767107725143432617e-01
1.680997118565850323e+00,3.767110109329223633e-01
1.681009675095602285e+00,3.767111301422119141e-01
1.681022230532588591e+00,3.767113387584686279e-01
1.681034784876999977e+00,3.767115175724029541e-01
1.681047338129026070e+00,3.767117261886596680e-01
1.681059890288857384e+00,3.767119050025939941e-01
1.681072441356683544e+00,3.767120540142059326e-01
1.681084991332695067e+00,3.767122626304626465e-01
1.681097540217081354e+00,3.767123520374298096e-01
1.681110088010032477e+00,3.767125904560089111e-01
1.681122634711738506e+00,3.767128586769104004e-01
1.681135180322389067e+00,3.767129778861999512e-01
1.681147724842173785e+00,3.767131567001342773e-01
1.681160268271282732e+00,3.767133355140686035e-01
1.681172810609904866e+00,3.767135143280029297e-01
1.681185351858230259e+00,3.767136931419372559e-01
1.681197892016448314e+00,3.767138123512268066e-01
1.681210431084748658e+00,3.767139315605163574e-01
1.681222969063320472e+00,3.767141997814178467e-01
1.681235505952353382e+00,3.767143785953521729e-01
1.681248041752036793e+00,3.767144978046417236e-01
1.681260576462559886e+00,3.767146766185760498e-01
1.681273110084112066e+00,3.767147958278656006e-01
1.681285642616882070e+00,3.767149746417999268e-01
1.681298174061059303e+00,3.767151534557342529e-01
1.681310704416832946e+00,3.767153322696685791e-01
1.681323233684392182e+00,3.767155408859252930e-01
1.681335761863925748e+00,3.767156600952148438e-01
1.681348288955622383e+00,3.767158389091491699e-01
1.681360814959671490e+00,3.767160177230834961e-01
1.681373339876261808e+00,3.767161667346954346e-01
1.681385863705582073e+00,3.767163753509521484e-01
1.681398386447820803e+00,3.767165541648864746e-01
1.681410908103166735e+00,3.767167627811431885e-01
1.681423428671808828e+00,3.767169415950775146e-01
1.681435948153935822e+00,3.767170608043670654e-01
1.681448466549735565e+00,3.767172396183013916e-01
1.681460983859397240e+00,3.767174184322357178e-01
1.681473500083108918e+00,3.767175972461700439e-01
1.681486015221059338e+00,3.767177462577819824e-01
1.681498529273436571e+00,3.767179250717163086e-01
1.681511042240428688e+00,3.767181336879730225e-01
1.681523554122224651e+00,3.767183423042297363e-01
1.681536064919012086e+00,3.767185211181640625e-01
1.681548574630979731e+00,3.767186701297760010e-01
1.681561083258314993e+00,3.767188489437103271e-01
1.681573590801206608e+00,3.767189681529998779e-01
1.681586097259841983e+00,3.767191767692565918e-01
1.681598602634409412e+00,3.767193555831909180e-01
1.681611106925096966e+00,3.767195641994476318e-01
1.681623610132092272e+00,3.767197132110595703e-01
1.681636112255583182e+00,3.767198622226715088e-01
1.681648613295757544e+00,3.767201006412506104e-01
1.681661113252802764e+00,3.767202496528625488e-01
1.681673612126906914e+00,3.767204284667968750e-01
1.681686109918257621e+00,3.767206072807312012e-01
1.681698606627042292e+00,3.767207264900207520e-01
1.681711102253448553e+00,3.767209351062774658e-01
1.681723596797663589e+00,3.767210841178894043e-01
1.681736090259875471e+00,3.767212629318237305e-01
1.681748582640270939e+00,3.767214417457580566e-01
1.681761073939037399e+00,3.767216503620147705e-01
1.681773564156362477e+00,3.767218291759490967e-01
1.681786053292433358e+00,3.767219781875610352e-01
1.681798541347437004e+00,3.767222166061401367e-01
1.681811028321560819e+00,3.767223656177520752e-01
1.681823514214991544e+00,3.767226040363311768e-01
1.681835999027916362e+00,3.767227530479431152e-01
1.681848482760522456e+00,3.767229318618774414e-01
1.681860965412996567e+00,3.767231106758117676e-01
1.681873446985525655e+00,3.767232596874237061e-01
1.681885927478296461e+00,3.767234086990356445e-01
1.681898406891496167e+00,3.767235875129699707e-01
1.681910885225311070e+00,3.767237663269042969e-01
1.681923362479928130e+00,3.767240047454833984e-01
1.681935838655534088e+00,3.767242133617401123e-01
1.681948313752315016e+00,3.767243623733520508e-01
1.681960787770458099e+00,3.767245113849639893e-01
1.681973260710149409e+00,3.767246901988983154e-01
1.681985732571575909e+00,3.767248690128326416e-01
1.681998203354923449e+00,3.767250478267669678e-01
1.682010673060378547e+00,3.767251968383789062e-01
1.682023141688127721e+00,3.767254352569580078e-01
1.682035609238357265e+00,3.767256140708923340e-01
1.682048075711253032e+00,3.767257928848266602e-01
1.682060541107001539e+00,3.767259120941162109e-01
1.682073005425788859e+00,3.767260909080505371e-01
1.682085468667800843e+00,3.767262697219848633e-01
1.682097930833223787e+00,3.767264187335968018e-01
1.682110391922243542e+00,3.767266273498535156e-01
1.682122851935045960e+00,3.767268359661102295e-01
1.682135310871817113e+00,3.767270147800445557e-01
1.682147768732742632e+00,3.767271637916564941e-01
1.682160225518008589e+00,3.767273724079132080e-01
1.682172681227800393e+00,3.767275512218475342e-01
1.682185135862303893e+00,3.767276704311370850e-01
1.682197589421704720e+00,3.767278492450714111e-01
1.682210041906188280e+00,3.767280280590057373e-01
1.682222493315940426e+00,3.767282068729400635e-01
1.682234943651146564e+00,3.767283558845520020e-01
1.682247392911992101e+00,3.767285943031311035e-01
1.682259841098662223e+00,3.767287135124206543e-01
1.682272288211342781e+00,3.767288923263549805e-01
1.682284734250218738e+00,3.767290711402893066e-01
1.682297179215475502e+00,3.767292797565460205e-01
1.682309623107298258e+00,3.767294287681579590e-01
1.682322065925871968e+00,3.767295777797698975e-01
1.682334507671381596e+00,3.767297565937042236e-01
1.682346948344012771e+00,3.767299354076385498e-01
1.682359387943950235e+00,3.767300844192504883e-01
1.682371826471378728e+00,3.767302930355072021e-01
1.682384263926483658e+00,3.767304122447967529e-01
1.682396700309449544e+00,3.767305612564086914e-01
1.682409135620461571e+00,3.767307400703430176e-01
1.682421569859703814e+00,3.767309188842773438e-01
1.682434003027361680e+00,3.767310976982116699e-01
1.682446435123619466e+00,3.767312765121459961e-01
1.682458866148662135e+00,3.767314255237579346e-01
1.682471296102673985e+00,3.767315745353698730e-01
1.682483724985839535e+00,3.767317235469818115e-01
1.682496152798343525e+00,3.767319619655609131e-01
1.682508579540370253e+00,3.767320513725280762e-01
1.682521005212104459e+00,3.767322599887847900e-01
1.682533429813729775e+00,3.767324388027191162e-01
1.682545853345431164e+00,3.767326176166534424e-01
1.682558275807392256e+00,3.767327964305877686e-01
1.682570697199797793e+00,3.767329156398773193e-01
1.682583117522831850e+00,3.767331242561340332e-01
1.682595536776678502e+00,3.767333030700683594e-01
1.682607954961521823e+00,3.767334520816802979e-01
1.682620372077545445e+00,3.767336606979370117e-01
1.682632788124933665e+00,3.767338395118713379e-01
1.682645203103870779e+00,3.767340183258056641e-01
1.682657617014539975e+00,3.767341971397399902e-01
1.682670029857125327e+00,3.767343461513519287e-01
1.682682441631810688e+00,3.767345249652862549e-01
1.682694852338779912e+00,3.767347335815429688e-01
1.682707261978216629e+00,3.767349123954772949e-01
1.682719670550304247e+00,3.767350018024444580e-01
1.682732078055226399e+00,3.767352104187011719e-01
1.682744484493166715e+00,3.767353594303131104e-01
1.682756889864308825e+00,3.767355382442474365e-01
1.682769294168835916e+00,3.767357468605041504e-01
1.682781697406931620e+00,3.767359256744384766e-01
1.682794099578779123e+00,3.767360448837280273e-01
1.682806500684561835e+00,3.767362534999847412e-01
1.682818900724462940e+00,3.767364025115966797e-01
1.682831299698665850e+00,3.767365813255310059e-01
1.682843697607353306e+00,3.767367005348205566e-01
1.682856094450708717e+00,3.767369389533996582e-01
1.682868490228915270e+00,3.767370879650115967e-01
1.682880884942155708e+00,3.767372071743011475e-01
1.682893278590612995e+00,3.767373859882354736e-01
1.682905671174470319e+00,3.767375051975250244e-01
1.682918062693910422e+00,3.767376840114593506e-01
1.682930453149116268e+00,3.767378628253936768e-01
1.682942842540270156e+00,3.767380118370056152e-01
1.682955230867555496e+00,3.767381906509399414e-01
1.682967618131154586e+00,3.767383992671966553e-01
1.682980004331250168e+00,3.767385482788085938e-01
1.682992389468024763e+00,3.767387568950653076e-01
1.683004773541661336e+00,3.767389655113220215e-01
1.683017156552341520e+00,3.767391145229339600e-01
1.683029538500248723e+00,3.767392635345458984e-01
1.683041919385564578e+00,3.767394721508026123e-01
1.683054299208471827e+00,3.767396509647369385e-01
1.683066677969152991e+00,3.767398297786712646e-01
1.683079055667789925e+00,3.767400383949279785e-01
1.683091432304565149e+00,3.767401874065399170e-01
1.683103807879660740e+00,3.767403662204742432e-01
1.683116182393258553e+00,3.767405748367309570e-01
1.683128555845540886e+00,3.767407536506652832e-01
1.683140928236690037e+00,3.767409920692443848e-01
1.683153299566887862e+00,3.767411112785339355e-01
1.683165669836315770e+00,3.767413198947906494e-01
1.683178039045156504e+00,3.767415583133697510e-01
1.683190407193591254e+00,3.767417371273040771e-01
1.683202774281802094e+00,3.767419755458831787e-01
1.683215140309970881e+00,3.767421543598175049e-01
1.683227505278279024e+00,3.767422735691070557e-01
1.683239869186908599e+00,3.767425119876861572e-01
1.683252232036040796e+00,3.767426609992980957e-01
1.683264593825857025e+00,3.767428398132324219e-01
1.683276954556539584e+00,3.767430484294891357e-01
1.683289314228269440e+00,3.767432570457458496e-01
1.683301672841227781e+00,3.767434358596801758e-01
1.683314030395596683e+00,3.767435848712921143e-01
1.683326386891556670e+00,3.767437636852264404e-01
1.683338742329289817e+00,3.767439723014831543e-01
1.683351096708976646e+00,3.767440915107727051e-01
1.683363450030799013e+00,3.767443299293518066e-01
1.683375802294937218e+00,3.767445683479309082e-01
1.683388153501573337e+00,3.767447471618652344e-01
1.683400503650887892e+00,3.767449259757995605e-01
1.683412852743062071e+00,3.767451047897338867e-01
1.683425200778276620e+00,3.767452538013458252e-01
1.683437547756712505e+00,3.767454922199249268e-01
1.683449893678550691e+00,3.767456114292144775e-01
1.683462238543971923e+00,3.767458200454711914e-01
1.683474582353156945e+00,3.767459988594055176e-01
1.683486925106286947e+00,3.767461478710174561e-01
1.683499266803541783e+00,3.767463266849517822e-01
1.683511607445102642e+00,3.767465353012084961e-01
1.683523947031150270e+00,3.767467141151428223e-01
1.683536285561864743e+00,3.767468631267547607e-01
1.683548623037426806e+00,3.767470717430114746e-01
1.683560959458016981e+00,3.767472207546234131e-01
1.683573294823815347e+00,3.767473995685577393e-01
1.683585629135002648e+00,3.767476081848144531e-01
1.683597962391758740e+00,3.767477273941040039e-01
1.683610294594264367e+00,3.767479360103607178e-01
1.683622625742699608e+00,3.767481148242950439e-01
1.683634955837244540e+00,3.767482340335845947e-01
1.683647284878079242e+00,3.767484426498413086e-01
1.683659612865384014e+00,3.767486512660980225e-01
1.683671939799338713e+00,3.767488598823547363e-01
1.683684265680123415e+00,3.767490386962890625e-01
1.683696590507917978e+00,3.767492175102233887e-01
1.683708914282902258e+00,3.767493367195129395e-01
1.683721237005256333e+00,3.767495155334472656e-01
1.683733558675159614e+00,3.767497837543487549e-01
1.683745879292792402e+00,3.767499327659606934e-01
1.683758198858334332e+00,3.767501413822174072e-01
1.683770517371964370e+00,3.767503499984741211e-01
1.683782834833863040e+00,3.767505288124084473e-01
1.683795151244209087e+00,3.767507374286651611e-01
1.683807466603182590e+00,3.767509460449218750e-01
1.683819780910963182e+00,3.767511248588562012e-01
1.683832094167729609e+00,3.767513036727905273e-01
1.683844406373661950e+00,3.767514526844024658e-01
1.683856717528939173e+00,3.767516613006591797e-01
1.683869027633740911e+00,3.767518699169158936e-01
1.683881336688245689e+00,3.767520189285278320e-01
1.683893644692633584e+00,3.767522275447845459e-01
1.683905951647083121e+00,3.767524063587188721e-01
1.683918257551773934e+00,3.767525851726531982e-01
1.683930562406884768e+00,3.767527341842651367e-01
1.683942866212594591e+00,3.767528831958770752e-01
1.683955168969082594e+00,3.767530620098114014e-01
1.683967470676527522e+00,3.767532706260681152e-01
1.683979771335108344e+00,3.767534196376800537e-01
1.683992070945004027e+00,3.767536282539367676e-01
1.684004369506393317e+00,3.767538070678710938e-01
1.684016667019454738e+00,3.767539262771606445e-01
1.684028963484366814e+00,3.767541050910949707e-01
1.684041258901309179e+00,3.767542541027069092e-01
1.684053553270459469e+00,3.767544627189636230e-01
1.684065846591996651e+00,3.767546713352203369e-01
1.684078138866099028e+00,3.767548501491546631e-01
1.684090430092945567e+00,3.767549991607666016e-01
1.684102720272714127e+00,3.767552077770233154e-01
1.684115009405583230e+00,3.767553865909576416e-01
1.684127297491731401e+00,3.767555058002471924e-01
1.684139584531336942e+00,3.767556250095367432e-01
1.684151870524577932e+00,3.767558634281158447e-01
1.684164155471632673e+00,3.767560124397277832e-01
1.684176439372679246e+00,3.767561912536621094e-01
1.684188722227895507e+00,3.767563700675964355e-01
1.684201004037460203e+00,3.767565786838531494e-01
1.684213284801550969e+00,3.767567276954650879e-01
1.684225564520345442e+00,3.767568469047546387e-01
1.684237843194022144e+00,3.767570257186889648e-01
1.684250120822758934e+00,3.767571747303009033e-01
1.684262397406732781e+00,3.767573535442352295e-01
1.684274672946122653e+00,3.767575323581695557e-01
1.684286947441105520e+00,3.767577111721038818e-01
1.684299220891859239e+00,3.767578303813934326e-01
1.684311493298561668e+00,3.767580091953277588e-01
1.684323764661390443e+00,3.767581880092620850e-01
1.684336034980522756e+00,3.767583668231964111e-01
1.684348304256136464e+00,3.767586052417755127e-01
1.684360572488408980e+00,3.767587542533874512e-01
1.684372839677517719e+00,3.767588734626770020e-01
1.684385105823639650e+00,3.767591118812561035e-01
1.684397370926952853e+00,3.767592906951904297e-01
1.684409634987634075e+00,3.767594099044799805e-01
1.684421898005861173e+00,3.767596483230590820e-01
1.684434159981810675e+00,3.767598569393157959e-01
1.684446420915659770e+00,3.767600059509277344e-01
1.684458680807586095e+00,3.767601549625396729e-01
1.684470939657766397e+00,3.767603337764739990e-01
1.684483197466377646e+00,3.767605125904083252e-01
1.684495454233596590e+00,3.767606914043426514e-01
1.684507709959600863e+00,3.767609298229217529e-01
1.684519964644566770e+00,3.767611384391784668e-01
1.684532218288671501e+00,3.767613172531127930e-01
1.684544470892091805e+00,3.767614364624023438e-01
1.684556722455004207e+00,3.767616152763366699e-01
1.684568972977585233e+00,3.767617940902709961e-01
1.684581222460012073e+00,3.767619729042053223e-01
1.684593470902461476e+00,3.767621517181396484e-01
1.684605718305109079e+00,3.767623603343963623e-01
1.684617964668132295e+00,3.767625391483306885e-01
1.684630209991707206e+00,3.767626881599426270e-01
1.684642454276010559e+00,3.767628967761993408e-01
1.684654697521218214e+00,3.767630159854888916e-01
1.684666939727506918e+00,3.767632544040679932e-01
1.684679180895052975e+00,3.767634332180023193e-01
1.684691421024032465e+00,3.767636418342590332e-01
1.684703660114621915e+00,3.767638206481933594e-01
1.684715898166997183e+00,3.767639696598052979e-01
1.684728135181334352e+00,3.767641484737396240e-01
1.684740371157809724e+00,3.767643570899963379e-01
1.684752606096599159e+00,3.767645359039306641e-01
1.684764839997878960e+00,3.767647147178649902e-01
1.684777072861824543e+00,3.767649233341217041e-01
1.684789304688612432e+00,3.767651021480560303e-01
1.684801535478417822e+00,3.767652809619903564e-01
1.684813765231417015e+00,3.767654299736022949e-01
1.684825993947785649e+00,3.767656087875366211e-01
1.684838221627699584e+00,3.767657279968261719e-01
1.684850448271334011e+00,3.767659366130828857e-01
1.684862673878865014e+00,3.767661154270172119e-01
1.684874898450468006e+00,3.767662644386291504e-01
1.684887121986318403e+00,3.767664432525634766e-01
1.684899344486592065e+00,3.767666220664978027e-01
1.684911565951464407e+00,3.767668306827545166e-01
1.684923786381110400e+00,3.767669796943664551e-01
1.684936005775705903e+00,3.767671585083007812e-01
1.684948224135425887e+00,3.767673373222351074e-01
1.684960441460445768e+00,3.767675459384918213e-01
1.684972657750940961e+00,3.767677247524261475e-01
1.684984873007085993e+00,3.767678439617156982e-01
1.684997087229056945e+00,3.767680227756500244e-01
1.685009300417028344e+00,3.767682015895843506e-01
1.685021512571175384e+00,3.767683804035186768e-01
1.685033723691672813e+00,3.767685294151306152e-01
1.685045933778695826e+00,3.767687380313873291e-01
1.685058142832419392e+00,3.767688870429992676e-01
1.685070350853018262e+00,3.767690658569335938e-01
1.685082557840667405e+00,3.767691850662231445e-01
1.685094763795541573e+00,3.767693638801574707e-01
1.685106968717815512e+00,3.767695724964141846e-01
1.685119172607663751e+00,3.767697215080261230e-01
1.685131375465261039e+00,3.767699599266052246e-01
1.685143577290781902e+00,3.767701089382171631e-01
1.685155778084401090e+00,3.767703175544738770e-01
1.685167977846293130e+00,3.767704665660858154e-01
1.685180176576632105e+00,3.767706453800201416e-01
1.685192374275593208e+00,3.767708241939544678e-01
1.685204570943350078e+00,3.767710030078887939e-01
1.685216766580077463e+00,3.767711222171783447e-01
1.685228961185949448e+00,3.767713308334350586e-01
1.685241154761140558e+00,3.767715096473693848e-01
1.685253347305824656e+00,3.767716586589813232e-01
1.685265538820176046e+00,3.767718672752380371e-01
1.685277729304368810e+00,3.767719864845275879e-01
1.685289918758577477e+00,3.767721652984619141e-01
1.685302107182975462e+00,3.767723441123962402e-01
1.685314294577736849e+00,3.767725527286529541e-01
1.685326480943036165e+00,3.767727315425872803e-01
1.685338666279046604e+00,3.767729103565216064e-01
1.685350850585942251e+00,3.767730295658111572e-01
