# kappa, training_loss
1.651568777051842352e+00,3.208501520024498177e-11
1.651584174667994009e+00,3.208090043615996478e-11
1.651599570640962300e+00,3.207549156836186910e-11
1.651614964971097388e+00,3.207163007390434473e-11
1.651630357658750325e+00,3.206776510999986840e-11
1.651645748704271277e+00,3.206541629441339580e-11
1.651661138108010629e+00,3.206048621029466972e-11
1.651676525870318546e+00,3.205844617548692099e-11
1.651691911991545414e+00,3.205262791294849478e-11
1.651707296472040953e+00,3.204769435938281674e-11
1.651722679312155107e+00,3.204329857009469151e-11
1.651738060512237594e+00,3.203837889431682129e-11
1.651753440072638357e+00,3.203507598081856145e-11
1.651768817993706673e+00,3.202926118772708719e-11
1.651784194275792039e+00,3.202571194349523864e-11
1.651799568919243955e+00,3.202085818720945554e-11
1.651814941924411473e+00,3.201811385467046023e-11
1.651830313291643648e+00,3.201593157253768140e-11
1.651845683021289535e+00,3.201287845921996222e-11
1.651861051113697965e+00,3.200640794065456873e-11
1.651876417569218214e+00,3.200305298545202959e-11
1.651891782388198227e+00,3.200039885853378507e-11
1.651907145570986613e+00,3.199636389172866302e-11
1.651922507117932204e+00,3.198946663118817924e-11
1.651937867029383167e+00,3.198449838315298166e-11
1.651953225305687667e+00,3.197818052025347413e-11
1.651968581947193870e+00,3.197464515380943340e-11
1.651983936954249721e+00,3.196853892717399503e-11
1.651999290327203163e+00,3.196587439191489466e-11
1.652014642066401917e+00,3.196037184904909623e-11
1.652029992172193706e+00,3.195551462331636117e-11
1.652045340644925808e+00,3.195263151289928771e-11
1.652060687484946166e+00,3.194830858199715351e-11
1.652076032692601615e+00,3.194369074810410325e-11
1.652091376268239431e+00,3.194123784910907204e-11
1.652106718212207115e+00,3.193714043225881483e-11
1.652122058524851278e+00,3.193179054505890235e-11
1.652137397206519198e+00,3.192737046964211345e-11
1.652152734257557043e+00,3.192509104299467992e-11
1.652168069678311868e+00,3.192151751263416770e-11
1.652183403469130507e+00,3.191757969034370035e-11
1.652198735630358684e+00,3.191439820748875889e-11
1.652214066162343231e+00,3.190953751230907187e-11
1.652229395065430317e+00,3.190494049509773333e-11
1.652244722339965888e+00,3.189970163020028338e-11
1.652260047986295888e+00,3.189339417564163170e-11
1.652275372004766707e+00,3.188669120413045732e-11
1.652290694395723403e+00,3.188200398129836799e-11
1.652306015159512143e+00,3.187590122410988158e-11
1.652321334296478650e+00,3.187174135721448920e-11
1.652336651806967538e+00,3.186676617028538772e-11
1.652351967691325196e+00,3.186361591245301383e-11
1.652367281949896016e+00,3.185920277593012884e-11
1.652382594583025499e+00,3.185486596724018682e-11
1.652397905591058702e+00,3.184880831286207581e-11
1.652413214974340239e+00,3.184485661278380064e-11
1.652428522733215388e+00,3.184046776238957932e-11
1.652443828868028097e+00,3.183536420592325555e-11
1.652459133379123646e+00,3.183110372506625652e-11
1.652474436266846203e+00,3.182560465164741004e-11
1.652489737531540159e+00,3.181923821649057516e-11
1.652505037173549685e+00,3.181564386944835121e-11
1.652520335193218948e+00,3.181268790064528673e-11
1.652535631590892118e+00,3.180789312495768684e-11
1.652550926366912698e+00,3.180410795833310544e-11
1.652566219521625079e+00,3.180007646097493534e-11
1.652581511055372321e+00,3.179611088310885236e-11
1.652596800968498369e+00,3.179196489400126779e-11
1.652612089261346728e+00,3.178691684868617529e-11
1.652627375934260678e+00,3.177870813719785303e-11
1.652642660987583501e+00,3.177250129660080802e-11
1.652657944421658476e+00,3.176584342790000903e-11
1.652673226236828219e+00,3.176290480633170432e-11
1.652688506433436011e+00,3.176059068521475126e-11
1.652703785011824689e+00,3.175555998713441852e-11
1.652719061972336867e+00,3.175136542576950660e-11
1.652734337315314939e+00,3.174716739495764273e-11
1.652749611041101740e+00,3.174279242235122922e-11
1.652764883150039887e+00,3.173699150704756278e-11
1.652780153642470884e+00,3.173237714260146447e-11
1.652795422518737345e+00,3.172902218739892533e-11
1.652810689779181441e+00,3.172143450691500277e-11
1.652825955424144899e+00,3.171817669622711833e-11
1.652841219453969890e+00,3.171479745489591551e-11
1.652856481868997696e+00,3.170846224476164821e-11
1.652871742669570265e+00,3.170510035066520516e-11
1.652887001856028881e+00,3.169987883300251497e-11
1.652902259428715270e+00,3.169488976828560567e-11
1.652917515387970271e+00,3.169103174327503325e-11
1.652932769734135388e+00,3.168750678517184838e-11
1.652948022467551681e+00,3.168445367185412920e-11
1.652963273588560211e+00,3.167965195727262540e-11
1.652978523097501817e+00,3.167166529038922818e-11
1.652993770994716893e+00,3.166760950690239440e-11
1.653009017280546500e+00,3.166317902314474964e-11
1.653024261955331253e+00,3.165957426776166983e-11
1.653039505019411326e+00,3.165719422715262965e-11
1.653054746473126890e+00,3.165240292091198171e-11
1.653069986316818785e+00,3.164528708521352485e-11
1.653085224550826293e+00,3.164177947434509974e-11
1.653100461175490254e+00,3.163622488977502201e-11
1.653115696191149953e+00,3.163252992877119141e-11
1.653130929598145560e+00,3.162644104937051281e-11
1.653146161396816360e+00,3.162302364412283850e-11
1.653161391587502305e+00,3.161975889454105015e-11
1.653176620170542677e+00,3.161328490652870471e-11
1.653191847146276983e+00,3.160774766919338674e-11
1.653207072515044285e+00,3.160151654246767805e-11
1.653222296277183645e+00,3.159568440214144402e-11
1.653237518433034570e+00,3.159213515790959548e-11
1.653252738982935455e+00,3.158876979436620047e-11
1.653267957927225362e+00,3.158435665784331547e-11
1.653283175266242910e+00,3.158136946401768341e-11
1.653298391000326939e+00,3.157697367472955818e-11
1.653313605129816066e+00,3.157301503575737911e-11
1.653328817655047800e+00,3.156626696143582933e-11
1.653344028576361646e+00,3.156228750578193853e-11
1.653359237894094891e+00,3.155705557977839248e-11
1.653374445608585930e+00,3.155306918523059778e-11
1.653389651720172715e+00,3.154955463546826877e-11
1.653404856229193198e+00,3.154505476277158493e-11
1.653420059135984888e+00,3.154211614120328022e-11
1.653435260440885735e+00,3.153967711999605683e-11
1.653450460144232803e+00,3.153647482045940365e-11
1.653465658246364267e+00,3.153254740650979215e-11
1.653480854747616524e+00,3.152873101486264318e-11
1.653496049648327526e+00,3.152465094524714573e-11
1.653511242948834115e+00,3.151969310555280401e-11
1.653526434649473575e+00,3.151304564519286089e-11
1.653541624750582306e+00,3.150767147186428474e-11
1.653556813252497149e+00,3.150321323253102435e-11
1.653572000155555388e+00,3.149737068386393446e-11
1.653587185460092979e+00,3.148977953393305995e-11
1.653602369166446540e+00,3.148709418199224785e-11
1.653617551274952691e+00,3.148204960612410730e-11
1.653632731785947607e+00,3.147885771492830997e-11
1.653647910699767243e+00,3.147497540378907388e-11
1.653663088016747995e+00,3.147106880652117411e-11
1.653678263737225151e+00,3.146510135776381389e-11
1.653693437861535331e+00,3.146116353547334654e-11
1.653708610390013822e+00,3.145666366277666270e-11
1.653723781322996134e+00,3.145460975018110616e-11
1.653738950660818219e+00,3.144572102709020101e-11
1.653754118403815365e+00,3.144003460353594903e-11
1.653769284552322416e+00,3.143601004507168284e-11
1.653784449106674881e+00,3.143236365632517959e-11
1.653799612067208269e+00,3.142653845489284947e-11
1.653814773434257202e+00,3.142140714285091008e-11
1.653829933208156522e+00,3.141370497061757305e-11
1.653845091389241073e+00,3.141068308232242146e-11
1.653860247977845477e+00,3.140630810971600795e-11
1.653875402974304354e+00,3.140223150954746245e-11
1.653890556378952104e+00,3.139772816740382666e-11
1.653905708192123125e+00,3.139319360023762329e-11
1.653920858414151818e+00,3.139098009308227688e-11
1.653936007045371914e+00,3.138515142220299481e-11
1.653951154086118036e+00,3.137924989293772171e-11
1.653966299536723694e+00,3.137586718215956694e-11
1.653981443397523066e+00,3.137349061099747871e-11
1.653996585668849439e+00,3.137096832306340843e-11
1.654011726351036549e+00,3.136513618273717441e-11
1.654026865444418126e+00,3.136201714992736811e-11
1.654042002949327461e+00,3.135917567287371810e-11
1.654057138866097842e+00,3.135039103319137155e-11
1.654072273195062781e+00,3.134801099258233137e-11
1.654087405936554900e+00,3.134358744771859051e-11
1.654102537090907488e+00,3.134145026839618708e-11
1.654117666658453167e+00,3.133801551591375301e-11
1.654132794639525006e+00,3.133448708836361618e-11
1.654147921034455404e+00,3.132809636707811762e-11
1.654163045843577429e+00,3.131996398342273835e-11
1.654178169067222814e+00,3.131461409622282588e-11
1.654193290705724406e+00,3.130911849225093135e-11
1.654208410759414605e+00,3.130201306489333035e-11
1.654223529228625145e+00,3.129739870044723205e-11
1.654238646113688205e+00,3.129344006147505297e-11
1.654253761414935964e+00,3.128957509757057665e-11
1.654268875132700156e+00,3.128416276032552901e-11
1.654283987267312073e+00,3.127837225336271842e-11
1.654299097819104114e+00,3.127503117594798709e-11
1.654314206788407349e+00,3.127017395021525203e-11
1.654329314175553289e+00,3.126678083109624140e-11
1.654344419980873226e+00,3.126169809131162936e-11
1.654359524204698451e+00,3.125660494318616145e-11
1.654374626847360030e+00,3.124970768264567766e-11
1.654389727909188812e+00,3.124725478365064646e-11
1.654404827390516086e+00,3.124367778384318228e-11
1.654419925291672255e+00,3.123994465892288019e-11
1.654435021612988388e+00,3.123619418676781834e-11
1.654450116354794442e+00,3.123300576501897297e-11
1.654465209517421931e+00,3.123082695233314610e-11
1.654480301101200146e+00,3.122892222595652356e-11
1.654495391106460156e+00,3.122608074890287355e-11
1.654510479533531919e+00,3.122102576469387714e-11
1.654525566382745172e+00,3.121417360696376875e-11
1.654540651654430539e+00,3.120864330852235469e-11
1.654555735348917089e+00,3.120660327371460596e-11
1.654570817466535448e+00,3.120343913809442427e-11
1.654585898007614686e+00,3.119949784635700496e-11
1.654600976972484316e+00,3.119469960122245311e-11
1.654616054361474076e+00,3.118948849190061878e-11
1.654631130174913478e+00,3.118389227396711760e-11
1.654646204413131372e+00,3.117806013364088358e-11
1.654661277076456827e+00,3.117046551426305712e-11
1.654676348165219357e+00,3.116460908780815942e-11
1.654691417679747589e+00,3.115912389217712075e-11
1.654706485620370593e+00,3.115432911648952086e-11
1.654721551987416772e+00,3.115175131740421932e-11
1.654736616781214975e+00,3.114873289855601968e-11
1.654751680002093828e+00,3.114484711796983163e-11
1.654766741650381290e+00,3.114134297654835848e-11
1.654781801726406210e+00,3.113582655589475223e-11
1.654796860230496547e+00,3.112956073469952401e-11
1.654811917162980262e+00,3.112609475719452234e-11
1.654826972524185980e+00,3.112247265457668277e-11
1.654842026314440995e+00,3.111987403880966951e-11
1.654857078534073045e+00,3.111681398659804643e-11
1.654872129183410312e+00,3.111420149304322535e-11
1.654887178262780312e+00,3.110915691717508480e-11
1.654902225772510338e+00,3.110494500857541311e-11
1.654917271712927684e+00,3.110071922218793361e-11
1.654932316084360089e+00,3.109467891504458237e-11
1.654947358887134401e+00,3.108961352249473009e-11
1.654962400121577915e+00,3.108580406974148502e-11
1.654977439788017479e+00,3.108320198452751981e-11
1.654992477886779723e+00,3.107886170639062584e-11
1.655007514418191938e+00,3.107407386959692985e-11
1.655022549382580532e+00,3.107009094449608710e-11
1.655037582780272132e+00,3.106357532312031822e-11
1.655052614611593143e+00,3.106069915159714867e-11
1.655067644876869970e+00,3.105631724009683126e-11
1.655082673576429020e+00,3.105205675923983222e-11
1.655097700710596476e+00,3.104950671573014631e-11
1.655112726279698077e+00,3.104670687203991974e-11
1.655127750284060006e+00,3.104255394403843127e-11
1.655142772724008227e+00,3.104070819825999195e-11
1.655157793599868699e+00,3.103722834296718247e-11
1.655172812911966274e+00,3.103259316183937244e-11
1.655187830660627357e+00,3.103018883510166859e-11
1.655202846846177023e+00,3.102555018452690661e-11
1.655217861468940788e+00,3.102288564926780623e-11
1.655232874529243503e+00,3.101955498019393076e-11
1.655247886027410908e+00,3.101617226941577599e-11
1.655262895963767633e+00,3.101188056353620937e-11
1.655277904338638750e+00,3.100719681015107199e-11
1.655292911152349111e+00,3.100485493345850330e-11
1.655307916405223789e+00,3.099666703865189277e-11
1.655322920097586747e+00,3.099126164030074904e-11
1.655337922229763059e+00,3.098791709343906575e-11
1.655352922802076909e+00,3.098155065828223087e-11
1.655367921814852927e+00,3.097727283019047206e-11
1.655382919268414854e+00,3.097439318922035056e-11
1.655397915163087319e+00,3.097077455604946294e-11
1.655412909499194285e+00,3.096480016839819882e-11
1.655427902277059715e+00,3.095862802227067334e-11
1.655442893497006907e+00,3.095533898656022131e-11
1.655457883159360488e+00,3.095173770062409346e-11
1.655472871264443313e+00,3.094885112076006806e-11
1.655487857812579344e+00,3.094604086872898563e-11
1.655502842804091879e+00,3.094257142177703201e-11
1.655517826239304213e+00,3.093888339966710532e-11
1.655532808118539867e+00,3.093244063667732746e-11
1.655547788442121471e+00,3.092754871647507287e-11
1.655562767210372543e+00,3.092078676436571527e-11
1.655577744423615494e+00,3.091652628350871623e-11
1.655592720082173619e+00,3.090859512777655027e-11
1.655607694186369550e+00,3.090377953540723865e-11
1.655622666736525916e+00,3.089659431076974272e-11
1.655637637732964906e+00,3.089287159419029649e-11
1.655652607176009594e+00,3.088735170408973829e-11
1.655667575065981501e+00,3.088353184299563736e-11
1.655682541403203700e+00,3.087918809541179144e-11
1.655697506187997936e+00,3.087184674566145759e-11
1.655712469420685951e+00,3.086948058284022522e-11
1.655727431101589930e+00,3.086569194676869188e-11
1.655742391231031840e+00,3.086319741441023723e-11
1.655757349809333201e+00,3.086043920408343411e-11
1.655772306836815533e+00,3.085450644979559343e-11
1.655787262313801023e+00,3.084994412705377442e-11
1.655802216240610081e+00,3.084756755589168620e-11
1.655817168617564894e+00,3.084298788591510743e-11
1.655832119444986317e+00,3.084081254267623251e-11
1.655847068723195425e+00,3.083841168538548061e-11
1.655862016452513519e+00,3.083529265257567431e-11
1.655876962633261229e+00,3.082829477807358387e-11
1.655891907265759411e+00,3.082508553964302678e-11
1.655906850350328918e+00,3.082314958824383666e-11
1.655921791887290384e+00,3.082027341672066711e-11
1.655936731876964219e+00,3.081609967203746692e-11
1.655951670319671054e+00,3.081138469362976195e-11
1.655966607215730857e+00,3.080849811376573655e-11
1.655981542565464260e+00,3.080402946609162029e-11
1.655996476369191450e+00,3.080022695223227913e-11
1.656011408627231951e+00,3.079779140047200769e-11
1.656026339339906173e+00,3.079003718653439137e-11
1.656041268507533637e+00,3.078808388790044148e-11
1.656056196130434088e+00,3.078424667957158078e-11
1.656071122208927493e+00,3.078006946544142863e-11
1.656086046743332929e+00,3.077367874415593008e-11
1.656100969733970141e+00,3.077053542521746010e-11
1.656115891181158650e+00,3.076669821688859940e-11
1.656130811085217314e+00,3.076415511227281741e-11
1.656145729446465209e+00,3.076107424337948260e-11
1.656160646265221414e+00,3.075667151519745346e-11
1.656175561541805452e+00,3.075235899263617512e-11
1.656190475276535290e+00,3.074728666119241893e-11
1.656205387469730450e+00,3.074450416473695213e-11
1.656220298121708900e+00,3.074259943836032960e-11
1.656235207232789719e+00,3.073519563856486059e-11
1.656250114803291318e+00,3.073144516640979873e-11
1.656265020833531665e+00,3.072846144203111862e-11
1.656279925323828950e+00,3.072202561793524467e-11
1.656294828274502029e+00,3.071587081904247896e-11
1.656309729685868204e+00,3.071103787943840757e-11
1.656324629558245887e+00,3.070541737537624272e-11
1.656339527891953045e+00,3.070295406804035565e-11
1.656354424687306759e+00,3.069569945446382064e-11
1.656369319944625218e+00,3.069121692900189657e-11
1.656384213664225946e+00,3.068806320172257074e-11
1.656399105846426245e+00,3.068521478577501682e-11
1.656413996491543639e+00,3.068278964235560125e-11
1.656428885599895429e+00,3.068100981606924904e-11
1.656443773171798250e+00,3.067304049642061159e-11
1.656458659207569850e+00,3.066785367322744094e-11
1.656473543707526863e+00,3.066441198185110295e-11
1.656488426671986369e+00,3.066133458240472009e-11
1.656503308101265004e+00,3.065676185132204523e-11
1.656518187995679403e+00,3.065317791262067715e-11
1.656533066355545980e+00,3.065006234925782280e-11
1.656547943181181815e+00,3.064546880149343622e-11
1.656562818472902432e+00,3.064132281238585165e-11
1.656577692231024912e+00,3.063882481058044505e-11
1.656592564455864780e+00,3.063372125411412128e-11
1.656607435147738672e+00,3.062823952793003457e-11
1.656622304306962334e+00,3.062220962912753919e-11
1.656637171933851738e+00,3.061758138689363307e-11
1.656652038028722629e+00,3.061467745979484789e-11
1.656666902591890755e+00,3.061078474031475594e-11
1.656681765623671421e+00,3.060797101883672156e-11
1.656696627124380372e+00,3.060409564659138937e-11
1.656711487094333357e+00,3.060164621704331012e-11
1.656726345533845013e+00,3.059835371188590614e-11
1.656741202443231087e+00,3.059156053475398096e-11
1.656756057822806216e+00,3.058703984537558540e-11
1.656770911672885704e+00,3.058178710269032763e-11
1.656785763993784633e+00,3.057840092246522090e-11
1.656800614785817416e+00,3.057564271213841778e-11
1.656815464049299358e+00,3.057231204306454231e-11
1.656830311784544429e+00,3.056988689964512673e-11
1.656845157991867490e+00,3.056740624507447990e-11
1.656860002671582954e+00,3.056098776821336571e-11
1.656874845824005238e+00,3.055403499652165067e-11
1.656889687449448312e+00,3.054995492690615322e-11
1.656904527548226813e+00,3.054653752165847891e-11
1.656919366120654047e+00,3.054236377697527871e-11
1.656934203167044650e+00,3.053838085187443596e-11
1.656949038687712150e+00,3.053541100528356367e-11
1.656963872682970296e+00,3.053114358553266072e-11
1.656978705153132836e+00,3.052874272824190882e-11
1.656993536098513298e+00,3.052307365192241662e-11
1.657008365519424986e+00,3.051843500134765463e-11
1.657023193416181650e+00,3.051549637977934992e-11
1.657038019789096150e+00,3.051241204143906316e-11
1.657052844638482014e+00,3.050822094952110319e-11
1.657067667964651880e+00,3.050216329514299218e-11
1.657082489767919276e+00,3.049782648645305017e-11
1.657097310048596617e+00,3.049564073487331939e-11
1.657112128806997209e+00,3.049367702789851364e-11
1.657126946043433025e+00,3.048946511929884196e-11
1.657141761758217147e+00,3.048562097207607735e-11
1.657156575951662214e+00,3.048059027399574461e-11
1.657171388624079977e+00,3.047317953530637169e-11
1.657186199775783297e+00,3.047046989723689592e-11
1.657201009407084591e+00,3.046439142617707319e-11
1.657215817518295164e+00,3.046240343307360376e-11
1.657230624109728101e+00,3.045788274369520821e-11
1.657245429181694041e+00,3.045391716582912522e-11
1.657260232734505845e+00,3.045104446375290763e-11
1.657275034768474820e+00,3.044923341244398785e-11
1.657289835283912716e+00,3.044413332542461603e-11
1.657304634281131062e+00,3.043909568845037938e-11
1.657319431760440942e+00,3.043697585636273573e-11
1.657334227722154552e+00,3.043362437060714853e-11
1.657349022166582309e+00,3.042578342049573337e-11
1.657363815094035520e+00,3.042378848849836004e-11
1.657378606504825491e+00,3.042032944988726229e-11
1.657393396399263308e+00,3.041559712424479756e-11
1.657408184777659610e+00,3.041179461038545639e-11
1.657422971640324816e+00,3.040652798991239081e-11
1.657437756987570232e+00,3.040033849655010556e-11
1.657452540819706277e+00,3.039639026591878235e-11
1.657467323137043147e+00,3.039287918560340529e-11
1.657482103939891482e+00,3.038984341952044588e-11
1.657496883228561702e+00,3.038542681355060893e-11
1.657511661003363557e+00,3.038118367992836966e-11
1.657526437264607466e+00,3.037622584023402794e-11
1.657541212012603404e+00,3.037203821776301993e-11
1.657555985247661345e+00,3.036847162629641161e-11
1.657570756970091042e+00,3.036421114543941258e-11
1.657585527180202245e+00,3.036134538225709889e-11
1.657600295878304264e+00,3.035644652316094039e-11
1.657615063064707295e+00,3.035327197919990283e-11
1.657629828739720201e+00,3.035041315491149305e-11
1.657644592903652514e+00,3.034760290288041062e-11
1.657659355556813541e+00,3.034599307949470415e-11
1.657674116699512368e+00,3.034225995457440206e-11
1.657688876332058081e+00,3.033858581025228318e-11
1.657703634454759545e+00,3.033710435640379899e-11
1.657718391067925845e+00,3.032883319487034157e-11
1.657733146171865402e+00,3.032654682932900414e-11
1.657747899766887301e+00,3.032126286162117879e-11
1.657762651853299962e+00,3.031531622954553029e-11
1.657777402431411806e+00,3.031091350136350115e-11
1.657792151501531475e+00,3.030787426583358979e-11
1.657806899063966943e+00,3.030396072967178611e-11
1.657821645119026188e+00,3.029449954783380861e-11
1.657836389667018073e+00,3.029096071194281592e-11
1.657851132708250352e+00,3.028807066263183856e-11
1.657865874243030557e+00,3.028345976763269221e-11
1.657880614271666886e+00,3.027796416366079768e-11
1.657895352794467092e+00,3.027220141227360273e-11
1.657910089811738485e+00,3.026714989751155827e-11
1.657924825323788820e+00,3.025813627433038278e-11
1.657939559330925627e+00,3.025227290898158117e-11
1.657954291833456217e+00,3.024969857934323159e-11
1.657969022831687678e+00,3.024567749032591735e-11
1.657983752325927540e+00,3.024173619858849804e-11
1.657998480316482448e+00,3.023711836469544778e-11
1.658013206803659711e+00,3.023236175292431938e-11
1.658027931787765974e+00,3.022924965900841698e-11
1.658042655269108323e+00,3.022150238396470456e-11
1.658057377247993180e+00,3.021882050147084442e-11
1.658072097724727412e+00,3.021367184219414526e-11
1.658086816699616994e+00,3.020914421392184579e-11
1.658101534172969238e+00,3.020719785418179981e-11
1.658116250145089676e+00,3.020166408629343380e-11
1.658130964616284730e+00,3.019939159853990418e-11
1.658145677586860600e+00,3.019154024008763315e-11
1.658160389057123707e+00,3.018917407726640079e-11
1.658175099027379362e+00,3.018515645769603850e-11
1.658189807497933987e+00,3.018125679932204264e-11
1.658204514469092672e+00,3.017921329506734196e-11
1.658219219941161615e+00,3.017585833986480282e-11
1.658233923914446351e+00,3.017257624304825470e-11
1.658248626389252189e+00,3.017064029164906458e-11
1.658263327365884443e+00,3.016495039864786065e-11
1.658278026844648867e+00,3.016069685668476552e-11
1.658292724825850106e+00,3.015485083857072368e-11
1.658307421309793694e+00,3.014987218219467024e-11
1.658322116296784277e+00,3.014598293216153024e-11
1.658336809787127386e+00,3.014290206326819543e-11
1.658351501781127002e+00,3.014061916717380996e-11
1.658366192279088214e+00,3.013660154760344767e-11
1.658380881281315888e+00,3.013394048179129925e-11
1.658395568788114671e+00,3.013194208034697397e-11
1.658410254799788319e+00,3.012841365279683714e-11
1.658424939316642144e+00,3.012446542216551393e-11
1.658439622338979458e+00,3.011975391320476092e-11
1.658454303867105128e+00,3.011771040895006024e-11
1.658468983901323135e+00,3.011550731013556970e-11
1.658483662441937012e+00,3.011363380878151474e-11
1.658498339489251183e+00,3.010817636872609171e-11
1.658513015043569405e+00,3.010530366664987412e-11
1.658527689105195213e+00,3.009972132650418075e-11
1.658542361674431920e+00,3.009667515208036548e-11
1.658557032751583726e+00,3.009054810876321540e-11
1.658571702336953502e+00,3.008659293923798828e-11
1.658586370430845225e+00,3.008341839527695072e-11
1.658601037033561543e+00,3.007536233945451443e-11
1.658615702145405768e+00,3.007034204971503755e-11
1.658630365766680992e+00,3.006759424772909028e-11
1.658645027897690305e+00,3.006398602289905853e-11
1.658659688538736354e+00,3.005771673225687834e-11
1.658674347690122231e+00,3.005531934441307840e-11
1.658689005352150581e+00,3.005213092266423303e-11
1.658703661525123607e+00,3.004962598196492252e-11
1.658718316209344401e+00,3.004448773102907921e-11
1.658732969405115165e+00,3.003801374301673377e-11
1.658747621112737880e+00,3.003431184311899926e-11
1.658762271332515192e+00,3.002952053687835132e-11
1.658776920064749083e+00,3.002136386709430838e-11
1.658791567309741533e+00,3.001653439693718894e-11
1.658806213067794744e+00,3.001187146023376329e-11
1.658820857339210253e+00,3.000815568254822097e-11
1.658835500124290485e+00,2.999861123398339657e-11
1.658850141423336311e+00,2.999474627007892025e-11
1.658864781236649710e+00,2.999215112375885894e-11
1.658879419564531998e+00,2.998663123365830074e-11
1.658894056407285156e+00,2.998315484781244322e-11
1.658908691765209609e+00,2.997904702262133014e-11
1.658923325638607338e+00,2.997297549045541132e-11
1.658937958027779436e+00,2.997006809390967419e-11
1.658952588933026329e+00,2.996674436372970263e-11
1.658967218354649331e+00,2.996244571895623210e-11
1.658981846292949314e+00,2.995949321960011957e-11
1.658996472748227369e+00,2.995651296466839142e-11
1.659011097720783479e+00,2.995452150211797004e-11
1.659025721210918736e+00,2.995058367982750269e-11
1.659040343218933566e+00,2.994640299625039859e-11
1.659054963745128175e+00,2.994229517105928551e-11
1.659069582789802988e+00,2.993908940207568037e-11
1.659084200353258431e+00,2.993481157398392156e-11
1.659098816435794044e+00,2.993046088750617173e-11
1.659113431037710473e+00,2.992824391090387337e-11
1.659128044159307480e+00,2.992630102061077935e-11
1.659142655800884825e+00,2.992315423222535742e-11
1.659157265962742267e+00,2.991780434502544495e-11
1.659171874645179789e+00,2.990725722629150596e-11
1.659186481848496486e+00,2.990010669612352956e-11
1.659201087572991895e+00,2.989785502505171166e-11
1.659215691818965777e+00,2.989348352189225011e-11
1.659230294586717225e+00,2.988966713024510113e-11
1.659244895876545556e+00,2.988371355927554873e-11
1.659259495688750086e+00,2.988079228494200379e-11
1.659274094023629020e+00,2.987724651015710720e-11
1.659288690881482342e+00,2.987352032413070901e-11
1.659303286262608257e+00,2.987067190818315510e-11
1.659317880167305637e+00,2.986802818960576644e-11
1.659332472595873575e+00,2.986487099287948865e-11
1.659347063548609835e+00,2.986045785635660366e-11
1.659361653025813732e+00,2.985604471983371866e-11
1.659376241027783250e+00,2.985315813996969325e-11
1.659390827554816816e+00,2.984980318476715411e-11
1.659405412607212416e+00,2.984622271551273798e-11
1.659419996185268475e+00,2.984141059259037831e-11
1.659434578289282980e+00,2.983794114563842470e-11
1.659449158919553691e+00,2.983507191300915906e-11
1.659463738076378814e+00,2.983113062127173976e-11
1.659478315760055667e+00,2.982774444104663303e-11
1.659492891970882456e+00,2.982381008820311763e-11
1.659507466709156054e+00,2.982075003599149454e-11
1.659522039975174668e+00,2.981426217019134128e-11
1.659536611769235392e+00,2.981084476494366697e-11
1.659551182091635546e+00,2.980699367882699846e-11
1.659565750942672446e+00,2.980145297204472854e-11
1.659580318322642967e+00,2.979984661810597402e-11
1.659594884231844425e+00,2.979718902174077755e-11
1.659609448670573473e+00,2.979138116754320720e-11
1.659624011639127650e+00,2.978790825114430163e-11
1.659638573137803164e+00,2.978436941525330894e-11
1.659653133166896666e+00,2.978143079368500423e-11
1.659667691726705252e+00,2.977667418191387583e-11
1.659682248817524686e+00,2.977127919190358796e-11
1.659696804439651840e+00,2.976592583525672353e-11
1.659711358593383368e+00,2.976312599156649696e-11
1.659725911279014587e+00,2.975768936819278565e-11
1.659740462496842595e+00,2.975537871652278454e-11
1.659755012247163153e+00,2.975016760720095021e-11
1.659769560530271804e+00,2.974537630096030227e-11
1.659784107346464976e+00,2.974240645436942998e-11
1.659798652696038213e+00,2.973946089390722136e-11
1.659813196579287053e+00,2.973744861467508827e-11
1.659827738996507485e+00,2.973320201160589704e-11
1.659842279947994825e+00,2.972680435142649458e-11
1.659856819434044395e+00,2.972276244572746862e-11
1.659871357454951735e+00,2.971987933531039516e-11
1.659885894011012164e+00,2.971701357212808148e-11
1.659900429102520558e+00,2.971497700676728471e-11
1.659914962729772236e+00,2.971238879934112731e-11
1.659929494893062074e+00,2.970725748729918791e-11
1.659944025592684946e+00,2.970486356890233992e-11
1.659958554828935950e+00,2.970084594933197764e-11
1.659973082602109296e+00,2.969462176150017285e-11
1.659987608912499857e+00,2.969116619233602705e-11
1.660002133760402288e+00,2.968755796750599529e-11
1.660016657146111241e+00,2.968568446615194034e-11
1.660031179069920482e+00,2.968262441394031725e-11
1.660045699532124663e+00,2.967927639763168202e-11
1.660060218533017995e+00,2.967415202448364653e-11
1.660074736072894241e+00,2.967242423990157363e-11
1.660089252152047834e+00,2.966506554291648001e-11
1.660103766770772538e+00,2.966104445389916577e-11
1.660118279929362117e+00,2.965569456669925330e-11
1.660132791628110560e+00,2.964880077560572147e-11
1.660147301867310965e+00,2.964502601732199594e-11
1.660161810647257763e+00,2.964140391470415636e-11
1.660176317968243387e+00,2.963615811091280250e-11
1.660190823830562046e+00,2.963284825852063875e-11
1.660205328234506839e+00,2.963083250984155370e-11
1.660219831180370420e+00,2.962796674665924002e-11
1.660234332668446777e+00,2.962249889826296112e-11
1.660248832699028565e+00,2.961932782374887552e-11
