# kappa, validation_loss
1.755597294524566809e+00,9.749288111925125122e-02
1.755604781421240546e+00,9.749292582273483276e-02
1.755612267929400172e+00,9.749293327331542969e-02
1.755619754049086545e+00,9.749300032854080200e-02
1.755627239780339410e+00,9.749303758144378662e-02
1.755634725123199180e+00,9.749304503202438354e-02
1.755642210077706489e+00,9.749307483434677124e-02
1.755649694643901082e+00,9.749310463666915894e-02
1.755657178821823594e+00,9.749311953783035278e-02
1.755664662611514659e+00,9.749317169189453125e-02
1.755672146013013801e+00,9.749320149421691895e-02
1.755679629026361654e+00,9.749324619770050049e-02
1.755687111651598853e+00,9.749327600002288818e-02
1.755694593888765143e+00,9.749332815408706665e-02
1.755702075737900714e+00,9.749334305524826050e-02
1.755709557199045978e+00,9.749338030815124512e-02
1.755717038272241570e+00,9.749343246221542358e-02
1.755724518957526792e+00,9.749349206686019897e-02
1.755731999254942943e+00,9.749353677034378052e-02
1.755739479164529548e+00,9.749356657266616821e-02
1.755746958686327241e+00,9.749364107847213745e-02
1.755754437820375990e+00,9.749365597963333130e-02
1.755761916566715763e+00,9.749368578195571899e-02
1.755769394925386973e+00,9.749371558427810669e-02
1.755776872896429808e+00,9.749374538660049438e-02
1.755784350479884903e+00,9.749379754066467285e-02
1.755791827675791561e+00,9.749382734298706055e-02
1.755799304484190415e+00,9.749384224414825439e-02
1.755806780905121878e+00,9.749386459589004517e-02
1.755814256938625695e+00,9.749391674995422363e-02
1.755821732584742279e+00,9.749397635459899902e-02
1.755829207843511597e+00,9.749399125576019287e-02
1.755836682714973618e+00,9.749402105808258057e-02
1.755844157199168976e+00,9.749406576156616211e-02
1.755851631296137638e+00,9.749408066272735596e-02
1.755859105005919130e+00,9.749412536621093750e-02
1.755866578328554528e+00,9.749416261911392212e-02
1.755874051264083135e+00,9.749422222375869751e-02
1.755881523812545586e+00,9.749423712491989136e-02
1.755888995973981626e+00,9.749429672956466675e-02
1.755896467748431666e+00,9.749434143304824829e-02
1.755903939135935454e+00,9.749437868595123291e-02
1.755911410136533179e+00,9.749441593885421753e-02
1.755918880750264810e+00,9.749445319175720215e-02
1.755926350977170980e+00,9.749451279640197754e-02
1.755933820817291213e+00,9.749452024698257446e-02
1.755941290270665256e+00,9.749455749988555908e-02
1.755948759337333964e+00,9.749460220336914062e-02
1.755956228017336862e+00,9.749460965394973755e-02
1.755963696310713917e+00,9.749466180801391602e-02
1.755971164217505542e+00,9.749470651149749756e-02
1.755978631737751483e+00,9.749477356672286987e-02
1.755986098871491707e+00,9.749478846788406372e-02
1.755993565618766628e+00,9.749484062194824219e-02
1.756001031979615545e+00,9.749485552310943604e-02
1.756008497954079317e+00,9.749489277601242065e-02
1.756015963542197023e+00,9.749491512775421143e-02
1.756023428744009518e+00,9.749495983123779297e-02
1.756030893559556105e+00,9.749501198530197144e-02
1.756038357988876975e+00,9.749506413936614990e-02
1.756045822032012094e+00,9.749510139226913452e-02
1.756053285689001653e+00,9.749513864517211914e-02
1.756060748959885176e+00,9.749518334865570068e-02
1.756068211844703075e+00,9.749522805213928223e-02
1.756075674343495097e+00,9.749524295330047607e-02
1.756083136456300764e+00,9.749528765678405762e-02
1.756090598183160711e+00,9.749530255794525146e-02
1.756098059524114241e+00,9.749533981084823608e-02
1.756105520479201765e+00,9.749538451433181763e-02
1.756112981048462807e+00,9.749542921781539917e-02
1.756120441231937557e+00,9.749546647071838379e-02
1.756127901029665539e+00,9.749550372362136841e-02
1.756135360441686943e+00,9.749554097652435303e-02
1.756142819468041960e+00,9.749559313058853149e-02
1.756150278108769891e+00,9.749563038349151611e-02
1.756157736363910704e+00,9.749563783407211304e-02
1.756165194233504590e+00,9.749568998813629150e-02
1.756172651717590849e+00,9.749573469161987305e-02
1.756180108816209895e+00,9.749576449394226074e-02
1.756187565529401473e+00,9.749582409858703613e-02
1.756195021857205107e+00,9.749585390090942383e-02
1.756202477799661210e+00,9.749586880207061768e-02
1.756209933356808861e+00,9.749594330787658691e-02
1.756217388528688250e+00,9.749597311019897461e-02
1.756224843315339346e+00,9.749601781368255615e-02
1.756232297716801893e+00,9.749606251716613770e-02
1.756239751733115417e+00,9.749609231948852539e-02
1.756247205364320108e+00,9.749612212181091309e-02
1.756254658610455266e+00,9.749615937471389771e-02
1.756262111471561305e+00,9.749618917703628540e-02
1.756269563947677526e+00,9.749626368284225464e-02
1.756277016038843675e+00,9.749626368284225464e-02
1.756284467745099720e+00,9.749632328748703003e-02
1.756291919066485852e+00,9.749639034271240234e-02
1.756299370003040927e+00,9.749640524387359619e-02
1.756306820554805359e+00,9.749644249677658081e-02
1.756314270721818227e+00,9.749648720026016235e-02
1.756321720504120165e+00,9.749650955200195312e-02
1.756329169901750253e+00,9.749656170606613159e-02
1.756336618914748460e+00,9.749658405780792236e-02
1.756344067543154530e+00,9.749662876129150391e-02
1.756351515787007767e+00,9.749666601419448853e-02
1.756358963646348581e+00,9.749670326709747314e-02
1.756366411121216053e+00,9.749672561883926392e-02
1.756373858211649930e+00,9.749677032232284546e-02
1.756381304917690400e+00,9.749680012464523315e-02
1.756388751239376544e+00,9.749685227870941162e-02
1.756396197176748553e+00,9.749688953161239624e-02
1.756403642729845949e+00,9.749690443277359009e-02
1.756411087898707812e+00,9.749695658683776855e-02
1.756418532683374556e+00,9.749701619148254395e-02
1.756425977083885703e+00,9.749705344438552856e-02
1.756433421100280556e+00,9.749709069728851318e-02
1.756440864732599083e+00,9.749712049961090088e-02
1.756448307980880585e+00,9.749718010425567627e-02
1.756455750845165031e+00,9.749721735715866089e-02
1.756463193325491945e+00,9.749725461006164551e-02
1.756470635421900850e+00,9.749731421470642090e-02
1.756478077134431048e+00,9.749734401702880859e-02
1.756485518463122952e+00,9.749741107225418091e-02
1.756492959408015420e+00,9.749742597341537476e-02
1.756500399969148418e+00,9.749747067689895630e-02
1.756507840146561250e+00,9.749750792980194092e-02
1.756515279940293661e+00,9.749753773212432861e-02
1.756522719350385398e+00,9.749753773212432861e-02
1.756530158376875761e+00,9.749760478734970093e-02
1.756537597019804275e+00,9.749764204025268555e-02
1.756545035279210687e+00,9.749765694141387939e-02
1.756552473155134519e+00,9.749769419431686401e-02
1.756559910647615297e+00,9.749776124954223633e-02
1.756567347756692543e+00,9.749777615070343018e-02
1.756574784482405338e+00,9.749783575534820557e-02
1.756582220824794094e+00,9.749785810708999634e-02
1.756589656783897446e+00,9.749789535999298096e-02
1.756597092359755363e+00,9.749793261289596558e-02
1.756604527552407591e+00,9.749796986579895020e-02
1.756611962361892987e+00,9.749801456928253174e-02
1.756619396788251519e+00,9.749804437160491943e-02
1.756626830831522490e+00,9.749808907508850098e-02
1.756634264491745645e+00,9.749812632799148560e-02
1.756641697768960064e+00,9.749815613031387329e-02
1.756649130663205272e+00,9.749820083379745483e-02
1.756656563174521013e+00,9.749826043844223022e-02
1.756663995302946368e+00,9.749826788902282715e-02
1.756671427048520862e+00,9.749832749366760254e-02
1.756678858411284239e+00,9.749834239482879639e-02
1.756686289391275801e+00,9.749840199947357178e-02
1.756693719988535074e+00,9.749842435121536255e-02
1.756701150203100914e+00,9.749843180179595947e-02
1.756708580035013290e+00,9.749847650527954102e-02
1.756716009484311725e+00,9.749852120876312256e-02
1.756723438551035077e+00,9.749857336282730103e-02
1.756730867235223315e+00,9.749863296747207642e-02
1.756738295536915517e+00,9.749864786863327026e-02
1.756745723456150765e+00,9.749867767095565796e-02
1.756753150992969248e+00,9.749872237443923950e-02
1.756760578147409602e+00,9.749876707792282104e-02
1.756768004919511350e+00,9.749878942966461182e-02
1.756775431309314239e+00,9.749884158372879028e-02
1.756782857316857349e+00,9.749886393547058105e-02
1.756790282942179982e+00,9.749891608953475952e-02
1.756797708185321216e+00,9.749893844127655029e-02
1.756805133046321243e+00,9.749895334243774414e-02
1.756812557525218699e+00,9.749899059534072876e-02
1.756819981622052884e+00,9.749903529882431030e-02
1.756827405336863546e+00,9.749907255172729492e-02
1.756834828669689763e+00,9.749909490346908569e-02
1.756842251620570616e+00,9.749913215637207031e-02
1.756849674189545851e+00,9.749918431043624878e-02
1.756857096376654326e+00,9.749923646450042725e-02
1.756864518181935786e+00,9.749926626682281494e-02
1.756871939605429311e+00,9.749931842088699341e-02
1.756879360647173982e+00,9.749934822320938110e-02
1.756886781307209544e+00,9.749938547611236572e-02
1.756894201585574633e+00,9.749940782785415649e-02
1.756901621482308773e+00,9.749946743249893188e-02
1.756909040997451710e+00,9.749950468540191650e-02
1.756916460131041857e+00,9.749952703714370728e-02
1.756923878883118961e+00,9.749953448772430420e-02
1.756931297253722102e+00,9.749957919120788574e-02
1.756938715242890803e+00,9.749963134527206421e-02
1.756946132850663700e+00,9.749966859817504883e-02
1.756953550077080761e+00,9.749968349933624268e-02
1.756960966922180400e+00,9.749977290630340576e-02
1.756968383386002364e+00,9.749980270862579346e-02
1.756975799468585731e+00,9.749983996152877808e-02
1.756983215169969581e+00,9.749988466501235962e-02
1.756990630490193217e+00,9.749990701675415039e-02
1.756998045429295718e+00,9.749994426965713501e-02
1.757005459987316387e+00,9.749999642372131348e-02
1.757012874164294303e+00,9.749997407197952271e-02
1.757020287960268767e+00,9.750000387430191040e-02
1.757027701375278639e+00,9.750004857778549194e-02
1.757035114409363441e+00,9.750010818243026733e-02
1.757042527062561810e+00,9.750016033649444580e-02
1.757049939334913491e+00,9.750019013881683350e-02
1.757057351226457342e+00,9.750023484230041504e-02
1.757064762737232444e+00,9.750027209520339966e-02
1.757072173867277876e+00,9.750032424926757812e-02
1.757079584616632717e+00,9.750034660100936890e-02
1.757086994985336492e+00,9.750038385391235352e-02
1.757094404973427837e+00,9.750041365623474121e-02
1.757101814580945831e+00,9.750042855739593506e-02
1.757109223807929999e+00,9.750049561262130737e-02
1.757116632654418975e+00,9.750051796436309814e-02
1.757124041120452285e+00,9.750054776668548584e-02
1.757131449206068341e+00,9.750057756900787354e-02
1.757138856911306890e+00,9.750060737133026123e-02
1.757146264236206568e+00,9.750064462423324585e-02
1.757153671180806898e+00,9.750068932771682739e-02
1.757161077745146294e+00,9.750070422887802124e-02
1.757168483929264058e+00,9.750075638294219971e-02
1.757175889733199492e+00,9.750081598758697510e-02
1.757183295156991454e+00,9.750085324048995972e-02
1.757190700200678579e+00,9.750089049339294434e-02
1.757198104864300392e+00,9.750093519687652588e-02
1.757205509147895750e+00,9.750096499919891357e-02
1.757212913051503733e+00,9.750100970268249512e-02
1.757220316575163199e+00,9.750102460384368896e-02
1.757227719718913450e+00,9.750106930732727051e-02
1.757235122482792899e+00,9.750109165906906128e-02
1.757242524866840849e+00,9.750113636255264282e-02
1.757249926871096601e+00,9.750115126371383667e-02
1.757257328495598570e+00,9.750120341777801514e-02
1.757264729740385834e+00,9.750123322010040283e-02
1.757272130605497473e+00,9.750128537416458130e-02
1.757279531090972569e+00,9.750132262706756592e-02
1.757286931196849977e+00,9.750135987997055054e-02
1.757294330923168557e+00,9.750138968229293823e-02
1.757301730269967388e+00,9.750142693519592285e-02
1.757309129237285106e+00,9.750144928693771362e-02
1.757316527825160790e+00,9.750151634216308594e-02
1.757323926033633521e+00,9.750152379274368286e-02
1.757331323862742156e+00,9.750157594680786133e-02
1.757338721312525331e+00,9.750160574913024902e-02
1.757346118383022127e+00,9.750163555145263672e-02
1.757353515074271622e+00,9.750168025493621826e-02
1.757360911386312452e+00,9.750172495841979980e-02
1.757368307319183476e+00,9.750176221132278442e-02
1.757375702872923551e+00,9.750179201364517212e-02
1.757383098047571757e+00,9.750183671712875366e-02
1.757390492843167173e+00,9.750188142061233521e-02
1.757397887259747993e+00,9.750192612409591675e-02
1.757405281297353294e+00,9.750192612409591675e-02
1.757412674956022158e+00,9.750198572874069214e-02
1.757420068235793442e+00,9.750200062990188599e-02
1.757427461136705560e+00,9.750205278396606445e-02
1.757434853658797813e+00,9.750212728977203369e-02
1.757442245802108838e+00,9.750214964151382446e-02
1.757449637566677270e+00,9.750218689441680908e-02
1.757457028952542188e+00,9.750221669673919678e-02
1.757464419959742230e+00,9.750225394964218140e-02
1.757471810588316474e+00,9.750229120254516602e-02
1.757479200838303335e+00,9.750233590602874756e-02
1.757486590709741670e+00,9.750238060951232910e-02
1.757493980202670114e+00,9.750241786241531372e-02
1.757501369317128193e+00,9.750242531299591064e-02
1.757508758053153874e+00,9.750243276357650757e-02
1.757516146410785796e+00,9.750247746706008911e-02
1.757523534390063480e+00,9.750253707170486450e-02
1.757530921991025563e+00,9.750255197286605835e-02
1.757538309213710237e+00,9.750259667634963989e-02
1.757545696058156359e+00,9.750260412693023682e-02
1.757553082524403010e+00,9.750265628099441528e-02
1.757560468612488824e+00,9.750269353389739990e-02
1.757567854322452217e+00,9.750273078680038452e-02
1.757575239654332266e+00,9.750277549028396606e-02
1.757582624608167388e+00,9.750282019376754761e-02
1.757590009183996438e+00,9.750286489725112915e-02
1.757597393381858275e+00,9.750291705131530762e-02
1.757604777201791091e+00,9.750293195247650146e-02
1.757612160643834187e+00,9.750297665596008301e-02
1.757619543708025756e+00,9.750299900770187378e-02
1.757626926394404654e+00,9.750302135944366455e-02
1.757634308703009518e+00,9.750307351350784302e-02
1.757641690633879206e+00,9.750310331583023071e-02
1.757649072187051909e+00,9.750313311815261841e-02
1.757656453362566706e+00,9.750319272279739380e-02
1.757663834160462235e+00,9.750322997570037842e-02
1.757671214580776908e+00,9.750327467918395996e-02
1.757678594623549362e+00,9.750331938266754150e-02
1.757685974288818453e+00,9.750334918498992920e-02
1.757693353576622597e+00,9.750339388847351074e-02
1.757700732487000206e+00,9.750339388847351074e-02
1.757708111019990360e+00,9.750346839427947998e-02
1.757715489175631252e+00,9.750348329544067383e-02
1.757722866953961960e+00,9.750353544950485229e-02
1.757730244355020455e+00,9.750355780124664307e-02
1.757737621378845816e+00,9.750358760356903076e-02
1.757744998025476457e+00,9.750363975763320923e-02
1.757752374294950792e+00,9.750367701053619385e-02
1.757759750187307679e+00,9.750371426343917847e-02
1.757767125702585531e+00,9.750372171401977539e-02
1.757774500840822762e+00,9.750374406576156616e-02
1.757781875602058230e+00,9.750381857156753540e-02
1.757789249986330127e+00,9.750384837388992310e-02
1.757796623993677310e+00,9.750387817621231079e-02
1.757803997624137970e+00,9.750391542911529541e-02
1.757811370877750745e+00,9.750396013259887695e-02
1.757818743754554269e+00,9.750397503376007080e-02
1.757826116254587401e+00,9.750400483608245850e-02
1.757833488377887887e+00,9.750405699014663696e-02
1.757840860124494364e+00,9.750410914421081543e-02
1.757848231494445912e+00,9.750415384769439697e-02
1.757855602487780722e+00,9.750415384769439697e-02
1.757862973104537208e+00,9.750418365001678467e-02
1.757870343344753783e+00,9.750424325466156006e-02
1.757877713208468640e+00,9.750431030988693237e-02
1.757885082695721080e+00,9.750431030988693237e-02
1.757892451806548850e+00,9.750436246395111084e-02
1.757899820540990588e+00,9.750440716743469238e-02
1.757907188899084927e+00,9.750445187091827393e-02
1.757914556880869839e+00,9.750445932149887085e-02
1.757921924486384402e+00,9.750451892614364624e-02
1.757929291715666587e+00,9.750456362962722778e-02
1.757936658568755250e+00,9.750460088253021240e-02
1.757944025045688141e+00,9.750466048717498779e-02
1.757951391146504339e+00,9.750468283891677856e-02
1.757958756871241590e+00,9.750471264123916626e-02
1.757966122219938754e+00,9.750474989414215088e-02
1.757973487192634243e+00,9.750478714704513550e-02
1.757980851789366472e+00,9.750480949878692627e-02
1.757988216010173410e+00,9.750483930110931396e-02
1.757995579855093915e+00,9.750486910343170166e-02
1.758002943324165956e+00,9.750493615865707397e-02
1.758010306417427948e+00,9.750498086214065552e-02
1.758017669134918748e+00,9.750500321388244629e-02
1.758025031476676103e+00,9.750502556562423706e-02
1.758032393442738650e+00,9.750506281852722168e-02
1.758039755033144802e+00,9.750510007143020630e-02
1.758047116247932973e+00,9.750510752201080322e-02
1.758054477087140910e+00,9.750515222549438477e-02
1.758061837550807471e+00,9.750517457723617554e-02
1.758069197638970627e+00,9.750525653362274170e-02
1.758076557351669011e+00,9.750527143478393555e-02
1.758083916688941040e+00,9.750528633594512939e-02
1.758091275650824681e+00,9.750534594058990479e-02
1.758098634237358127e+00,9.750539064407348633e-02
1.758105992448580013e+00,9.750543534755706787e-02
1.758113350284528531e+00,9.750548750162124634e-02
1.758120707745241651e+00,9.750552475452423096e-02
1.758128064830758008e+00,9.750554710626602173e-02
1.758135421541116017e+00,9.750557690858840942e-02
1.758142777876353424e+00,9.750559180974960327e-02
1.758150133836508422e+00,9.750565141439437866e-02
1.758157489421619868e+00,9.750566631555557251e-02
1.758164844631725732e+00,9.750570356845855713e-02
1.758172199466864427e+00,9.750574082136154175e-02
1.758179553927073702e+00,9.750577062368392944e-02
1.758186908012391969e+00,9.750581532716751099e-02
1.758194261722857865e+00,9.750584512948989868e-02
1.758201615058508915e+00,9.750588983297348022e-02
1.758208968019383978e+00,9.750591218471527100e-02
1.758216320605520577e+00,9.750595688819885254e-02
1.758223672816957572e+00,9.750600159168243408e-02
1.758231024653732710e+00,9.750602394342422485e-02
1.758238376115884405e+00,9.750606119632720947e-02
1.758245727203450848e+00,9.750609099864959717e-02
1.758253077916470231e+00,9.750615060329437256e-02
1.758260428254980301e+00,9.750618785619735718e-02
1.758267778219019473e+00,9.750620275735855103e-02
1.758275127808626159e+00,9.750624001026153564e-02
1.758282477023838108e+00,9.750627726316452026e-02
1.758289825864693734e+00,9.750631451606750488e-02
1.758297174331231227e+00,9.750635176897048950e-02
1.758304522423488558e+00,9.750638157129287720e-02
1.758311870141503919e+00,9.750642627477645874e-02
1.758319217485315056e+00,9.750645607709884644e-02
1.758326564454960605e+00,9.750649333000183105e-02
1.758333911050478537e+00,9.750652313232421875e-02
1.758341257271907043e+00,9.750656038522720337e-02
1.758348603119283649e+00,9.750658273696899414e-02
1.758355948592647211e+00,9.750664234161376953e-02
1.758363293692035256e+00,9.750667214393615723e-02
1.758370638417486420e+00,9.750670194625854492e-02
1.758377982769038006e+00,9.750671684741973877e-02
1.758385326746728650e+00,9.750676155090332031e-02
1.758392670350596321e+00,9.750679135322570801e-02
1.758400013580678989e+00,9.750684350728988647e-02
1.758407356437014624e+00,9.750687330961227417e-02
1.758414698919641417e+00,9.750692546367645264e-02
1.758422041028597560e+00,9.750695526599884033e-02
1.758429382763920801e+00,9.750696271657943726e-02
1.758436724125649109e+00,9.750700742006301880e-02
1.758444065113820898e+00,9.750703722238540649e-02
1.758451405728473693e+00,9.750708192586898804e-02
1.758458745969645687e+00,9.750714898109436035e-02
1.758466085837375292e+00,9.750717878341674805e-02
1.758473425331699813e+00,9.750720113515853882e-02
1.758480764452657885e+00,9.750726073980331421e-02
1.758488103200287034e+00,9.750727564096450806e-02
1.758495441574625451e+00,9.750732779502868652e-02
1.758502779575710884e+00,9.750735759735107422e-02
1.758510117203581524e+00,9.750741720199584961e-02
1.758517454458275120e+00,9.750744700431823730e-02
1.758524791339830307e+00,9.750749915838241577e-02
1.758532127848283944e+00,9.750752896070480347e-02
1.758539463983674889e+00,9.750756621360778809e-02
1.758546799746040668e+00,9.750760346651077271e-02
1.758554135135419028e+00,9.750763326883316040e-02
1.758561470151848383e+00,9.750767797231674194e-02
1.758568804795366480e+00,9.750770777463912964e-02
1.758576139066011290e+00,9.750775247812271118e-02
1.758583472963820338e+00,9.750778973102569580e-02
1.758590806488831593e+00,9.750781953334808350e-02
1.758598139641083691e+00,9.750783443450927734e-02
1.758605472420613491e+00,9.750790148973464966e-02
1.758612804827459852e+00,9.750793129205703735e-02
1.758620136861660077e+00,9.750795364379882812e-02
1.758627468523251913e+00,9.750798344612121582e-02
1.758634799812273553e+00,9.750801324844360352e-02
1.758642130728762742e+00,9.750804305076599121e-02
1.758649461272757453e+00,9.750809520483016968e-02
1.758656791444295653e+00,9.750813990831375122e-02
1.758664121243414646e+00,9.750817716121673584e-02
1.758671450670152625e+00,9.750822931528091431e-02
1.758678779724547558e+00,9.750828146934509277e-02
1.758686108406636972e+00,9.750829637050628662e-02
1.758693436716459058e+00,9.750832617282867432e-02
1.758700764654051341e+00,9.750833362340927124e-02
1.758708092219451791e+00,9.750837832689285278e-02
1.758715419412698155e+00,9.750840067863464355e-02
1.758722746233828182e+00,9.750846028327941895e-02
1.758730072682879397e+00,9.750850498676300049e-02
1.758737398759890436e+00,9.750856459140777588e-02
1.758744724464898157e+00,9.750859439373016357e-02
1.758752049797940753e+00,9.750863164663314819e-02
1.758759374759055971e+00,9.750866889953613281e-02
1.758766699348281781e+00,9.750870615243911743e-02
1.758774023565655265e+00,9.750872105360031128e-02
1.758781347411215057e+00,9.750875830650329590e-02
1.758788670884998240e+00,9.750881046056747437e-02
1.758795993987043227e+00,9.750884026288986206e-02
1.758803316717387100e+00,9.750887006521224976e-02
1.758810639076067606e+00,9.750890731811523438e-02
1.758817961063122937e+00,9.750895947217941284e-02
1.758825282678590396e+00,9.750898927450180054e-02
1.758832603922507953e+00,9.750904887914657593e-02
1.758839924794913134e+00,9.750908613204956055e-02
1.758847245295843909e+00,9.750914573669433594e-02
1.758854565425337801e+00,9.750917553901672363e-02
1.758861885183432339e+00,9.750919044017791748e-02
1.758869204570165490e+00,9.750922769308090210e-02
1.758876523585574780e+00,9.750925004482269287e-02
1.758883842229697958e+00,9.750929474830627441e-02
1.758891160502572770e+00,9.750936925411224365e-02
1.758898478404236521e+00,9.750940650701522827e-02
1.758905795934727179e+00,9.750942140817642212e-02
1.758913113094082270e+00,9.750946611166000366e-02
1.758920429882339542e+00,9.750952571630477905e-02
1.758927746299536521e+00,9.750957041978836060e-02
1.758935062345711176e+00,9.750957787036895752e-02
1.758942378020900588e+00,9.750961512327194214e-02
1.758949693325142505e+00,9.750968217849731445e-02
1.758957008258474897e+00,9.750972688198089600e-02
1.758964322820935511e+00,9.750974923372268677e-02
1.758971637012560985e+00,9.750980138778686523e-02
1.758978950833390176e+00,9.750983864068984985e-02
1.758986264283459722e+00,9.750988334417343140e-02
1.758993577362807370e+00,9.750992804765701294e-02
1.759000890071470868e+00,9.750995039939880371e-02
1.759008202409488186e+00,9.751000255346298218e-02
1.759015514376895961e+00,9.751001745462417603e-02
1.759022825973732607e+00,9.751006215810775757e-02
1.759030137200035648e+00,9.751007705926895142e-02
1.759037448055841946e+00,9.751011431217193604e-02
1.759044758541189468e+00,9.751015156507492065e-02
1.759052068656116186e+00,9.751020371913909912e-02
1.759059378400658735e+00,9.751022607088088989e-02
1.759066687774855309e+00,9.751026332378387451e-02
1.759073996778743210e+00,9.751031547784805298e-02
1.759081305412359963e+00,9.751036018133163452e-02
1.759088613675742874e+00,9.751038998365402222e-02
1.759095921568930132e+00,9.751041978597640991e-02
1.759103229091958598e+00,9.751048684120178223e-02
1.759110536244866019e+00,9.751050919294357300e-02
1.759117843027689920e+00,9.751054644584655762e-02
1.759125149440467384e+00,9.751057624816894531e-02
1.759132455483236157e+00,9.751059114933013916e-02
1.759139761156034210e+00,9.751064330339431763e-02
1.759147066458898179e+00,9.751068800687789917e-02
1.759154371391866034e+00,9.751071035861968994e-02
1.759161675954974857e+00,9.751076996326446533e-02
1.759168980148262840e+00,9.751078486442565918e-02
1.759176283971766619e+00,9.751084446907043457e-02
1.759183587425523942e+00,9.751089662313461304e-02
1.759190890509572336e+00,9.751091897487640381e-02
1.759198193223949103e+00,9.751096367835998535e-02
1.759205495568691768e+00,9.751097857952117920e-02
1.759212797543837636e+00,9.751103818416595459e-02
1.759220099149424010e+00,9.751105308532714844e-02
1.759227400385488638e+00,9.751108288764953613e-02
1.759234701252068822e+00,9.751114249229431152e-02
1.759242001749201645e+00,9.751119464635848999e-02
1.759249301876924632e+00,9.751120209693908691e-02
1.759256601635275530e+00,9.751122444868087769e-02
1.759263901024291199e+00,9.751129150390625000e-02
1.759271200044009387e+00,9.751132875680923462e-02
1.759278498694467396e+00,9.751135855913162231e-02
1.759285796975702310e+00,9.751140326261520386e-02
1.759293094887751874e+00,9.751143306493759155e-02
1.759300392430653392e+00,9.751147776842117310e-02
1.759307689604443725e+00,9.751150757074356079e-02
1.759314986409160619e+00,9.751155227422714233e-02
1.759322282844841379e+00,9.751158952713012695e-02
1.759329578911523306e+00,9.751162678003311157e-02
1.759336874609243706e+00,9.751165658235549927e-02
1.759344169938039881e+00,9.751167893409729004e-02
1.759351464897949135e+00,9.751171618700027466e-02
1.759358759489008772e+00,9.751176834106445312e-02
1.759366053711256095e+00,9.751181304454803467e-02
1.759373347564728629e+00,9.751182794570922852e-02
1.759380641049463234e+00,9.751185029745101929e-02
1.759387934165497214e+00,9.751190990209579468e-02
1.759395226912868315e+00,9.751195460557937622e-02
1.759402519291613176e+00,9.751200675964355469e-02
1.759409811301769988e+00,9.751202911138534546e-02
1.759417102943374944e+00,9.751208126544952393e-02
1.759424394216465792e+00,9.751213341951370239e-02
1.759431685121079836e+00,9.751216322183609009e-02
1.759438975657254378e+00,9.751219302415847778e-02
1.759446265825026279e+00,9.751223772764205933e-02
1.759453555624433285e+00,9.751227498054504395e-02
1.759460845055512257e+00,9.751230478286743164e-02
1.759468134118300275e+00,9.751234948635101318e-02
1.759475422812835088e+00,9.751234948635101318e-02
1.759482711139153333e+00,9.751240164041519165e-02
1.759489999097292756e+00,9.751244634389877319e-02
1.759497286687289996e+00,9.751248359680175781e-02
1.759504573909182579e+00,9.751250594854354858e-02
1.759511860763007585e+00,9.751253575086593628e-02
1.759519147248802540e+00,9.751259535551071167e-02
1.759526433366603859e+00,9.751261025667190552e-02
1.759533719116449513e+00,9.751264005899429321e-02
1.759541004498376138e+00,9.751264750957489014e-02
1.759548289512421260e+00,9.751271456480026245e-02
1.759555574158621516e+00,9.751277416944503784e-02
1.759562858437014654e+00,9.751281887292861938e-02
1.759570142347637534e+00,9.751283377408981323e-02
1.759577425890527236e+00,9.751288592815399170e-02
1.759584709065720842e+00,9.751288592815399170e-02
1.759591991873255656e+00,9.751293808221817017e-02
1.759599274313168538e+00,9.751299023628234863e-02
1.759606556385497234e+00,9.751300513744354248e-02
1.759613838090277937e+00,9.751304984092712402e-02
1.759621119427548397e+00,9.751309454441070557e-02
1.759628400397345471e+00,9.751315414905548096e-02
1.759635680999706464e+00,9.751319140195846558e-02
1.759642961234668013e+00,9.751322120428085327e-02
1.759650241102267421e+00,9.751327335834503174e-02
1.759657520602542213e+00,9.751331061124801636e-02
1.759664799735528806e+00,9.751334786415100098e-02
1.759672078501264503e+00,9.751338511705398560e-02
1.759679356899786384e+00,9.751340001821517944e-02
1.759686634931131310e+00,9.751345962285995483e-02
1.759693912595336807e+00,9.751350432634353638e-02
1.759701189892439510e+00,9.751354157924652100e-02
1.759708466822476280e+00,9.751361608505249023e-02
1.759715743385484643e+00,9.751360118389129639e-02
1.759723019581501458e+00,9.751366078853607178e-02
1.759730295410563583e+00,9.751369059085845947e-02
1.759737570872708101e+00,9.751370549201965332e-02
1.759744845967972093e+00,9.751376509666442871e-02
1.759752120696392419e+00,9.751381725072860718e-02
1.759759395058006159e+00,9.751387685537338257e-02
1.759766669052850396e+00,9.751389175653457642e-02
1.759773942680961989e+00,9.751392155885696411e-02
1.759781215942377797e+00,9.751395136117935181e-02
1.759788488837135123e+00,9.751399606466293335e-02
1.759795761365270605e+00,9.751401841640472412e-02
1.759803033526821547e+00,9.751405566930770874e-02
1.759810305321824364e+00,9.751407802104949951e-02
1.759817576750316581e+00,9.751413762569427490e-02
1.759824847812334836e+00,9.751416742801666260e-02
1.759832118507916210e+00,9.751421213150024414e-02
1.759839388837097118e+00,9.751427173614501953e-02
1.759846658799915531e+00,9.751431643962860107e-02
1.759853928396407419e+00,9.751430153846740723e-02
1.759861197626610085e+00,9.751436114311218262e-02
1.759868466490560612e+00,9.751440584659576416e-02
1.759875734988295415e+00,9.751445055007934570e-02
1.759883003119851574e+00,9.751448780298233032e-02
