# kappa, validation_loss
1.446948519087716045e+00,2.721921205520629883e-01
1.447012113157934099e+00,2.724277973175048828e-01
1.447075679208204679e+00,2.725220322608947754e-01
1.447139217263208488e+00,2.724394798278808594e-01
1.447202727347593365e+00,2.726002633571624756e-01
1.447266209485975175e+00,2.725821733474731445e-01
1.447329663702936919e+00,2.723734974861145020e-01
1.447393090023028739e+00,2.721227109432220459e-01
1.447456488470769465e+00,2.724495828151702881e-01
1.447519859070644621e+00,2.727859318256378174e-01
1.447583201847108203e+00,2.726948261260986328e-01
1.447646516824581564e+00,2.728258669376373291e-01
1.447709804027454084e+00,2.726576924324035645e-01
1.447773063480082945e+00,2.724002897739410400e-01
1.447836295206793800e+00,2.724231183528900146e-01
1.447899499231879439e+00,2.724371254444122314e-01
1.447962675579601344e+00,2.724153399467468262e-01
1.448025824274189244e+00,2.725709378719329834e-01
1.448088945339840450e+00,2.728631198406219482e-01
1.448152038800721408e+00,2.724524736404418945e-01
1.448215104680966148e+00,2.726958096027374268e-01
1.448278143004676943e+00,2.725071012973785400e-01
1.448341153795925651e+00,2.726291120052337646e-01
1.448404137078751042e+00,2.726696729660034180e-01
1.448467092877161244e+00,2.728707790374755859e-01
1.448530021215133523e+00,2.724798321723937988e-01
1.448592922116612502e+00,2.725647389888763428e-01
1.448655795605512386e+00,2.729896008968353271e-01
1.448718641705716070e+00,2.730066180229187012e-01
1.448781460441074698e+00,2.725704312324523926e-01
1.448844251835408992e+00,2.725995779037475586e-01
1.448907015912507923e+00,2.727493643760681152e-01
1.448969752696129820e+00,2.727132737636566162e-01
1.449032462210001926e+00,2.727400660514831543e-01
1.449095144477820840e+00,2.728723585605621338e-01
1.449157799523252077e+00,2.730416059494018555e-01
1.449220427369929842e+00,2.728778123855590820e-01
1.449283028041458365e+00,2.727718949317932129e-01
1.449345601561410790e+00,2.728096842765808105e-01
1.449408147953329395e+00,2.729563415050506592e-01
1.449470667240726263e+00,2.730140984058380127e-01
1.449533159447082831e+00,2.731253206729888916e-01
1.449595624595849674e+00,2.730069458484649658e-01
1.449658062710447393e+00,2.730265557765960693e-01
1.449720473814266164e+00,2.731135487556457520e-01
1.449782857930665081e+00,2.729592919349670410e-01
1.449845215082974148e+00,2.732623815536499023e-01
1.449907545294492284e+00,2.735593616962432861e-01
1.449969848588488208e+00,2.732512652873992920e-01
1.450032124988201110e+00,2.732666730880737305e-01
1.450094374516839313e+00,2.732536494731903076e-01
1.450156597197581831e+00,2.730952799320220947e-01
1.450218793053577260e+00,2.728238999843597412e-01
1.450280962107944660e+00,2.733404040336608887e-01
1.450343104383772674e+00,2.736444473266601562e-01
1.450405219904120635e+00,2.731416225433349609e-01
1.450467308692017454e+00,2.731109261512756348e-01
1.450529370770463400e+00,2.730754315853118896e-01
1.450591406162427655e+00,2.731467187404632568e-01
1.450653414890851201e+00,2.731159031391143799e-01
1.450715396978644600e+00,2.729562222957611084e-01
1.450777352448688884e+00,2.732236683368682861e-01
1.450839281323835994e+00,2.731291055679321289e-01
1.450901183626908342e+00,2.732061445713043213e-01
1.450963059380699027e+00,2.733676135540008545e-01
1.451024908607971176e+00,2.733237445354461670e-01
1.451086731331459934e+00,2.731034755706787109e-01
1.451148527573870028e+00,2.736796736717224121e-01
1.451210297357877765e+00,2.731279432773590088e-01
1.451272040706129696e+00,2.739376127719879150e-01
1.451333757641244171e+00,2.740036249160766602e-01
1.451395448185809789e+00,2.737383246421813965e-01
1.451457112362386281e+00,2.734442353248596191e-01
1.451518750193504737e+00,2.735244631767272949e-01
1.451580361701667599e+00,2.730223536491394043e-01
1.451641946909347780e+00,2.736010849475860596e-01
1.451703505838989550e+00,2.732878029346466064e-01
1.451765038513009198e+00,2.734083831310272217e-01
1.451826544953793929e+00,2.734698355197906494e-01
1.451888025183701858e+00,2.734886109828948975e-01
1.451949479225063122e+00,2.738273143768310547e-01
1.452010907100178994e+00,2.735309898853302002e-01
1.452072308831322323e+00,2.733646333217620850e-01
1.452133684440737982e+00,2.733544707298278809e-01
1.452195033950641756e+00,2.739480137825012207e-01
1.452256357383221674e+00,2.736625373363494873e-01
1.452317654760637344e+00,2.739802896976470947e-01
1.452378926105019730e+00,2.737544775009155273e-01
1.452440171438472039e+00,2.736881077289581299e-01
1.452501390783069501e+00,2.736791968345642090e-01
1.452562584160858705e+00,2.739523053169250488e-01
1.452623751593858703e+00,2.741673886775970459e-01
1.452684893104059904e+00,2.737672626972198486e-01
1.452746008713425629e+00,2.736026644706726074e-01
1.452807098443890776e+00,2.735649049282073975e-01
1.452868162317362266e+00,2.734588682651519775e-01
1.452929200355719708e+00,2.735528647899627686e-01
1.452990212580814733e+00,2.738566696643829346e-01
1.453051199014470773e+00,2.737228572368621826e-01
1.453112159678484394e+00,2.735728323459625244e-01
1.453173094594623960e+00,2.737301588058471680e-01
1.453234003784630746e+00,2.739053368568420410e-01
1.453294887270218272e+00,2.740220129489898682e-01
1.453355745073072081e+00,2.735908329486846924e-01
1.453416577214851069e+00,2.736183404922485352e-01
1.453477383717186600e+00,2.739307284355163574e-01
1.453538164601681837e+00,2.737615704536437988e-01
1.453598919889913965e+00,2.740901708602905273e-01
1.453659649603432413e+00,2.738571166992187500e-01
1.453720353763758633e+00,2.742283344268798828e-01
1.453781032392388095e+00,2.737480998039245605e-01
1.453841685510788295e+00,2.737451195716857910e-01
1.453902313140400082e+00,2.738147377967834473e-01
1.453962915302637660e+00,2.737714946269989014e-01
1.454023492018887254e+00,2.739847302436828613e-01
1.454084043310508889e+00,2.742904126644134521e-01
1.454144569198835502e+00,2.739696502685546875e-01
1.454205069705173381e+00,2.737194597721099854e-01
1.454265544850801728e+00,2.738045156002044678e-01
1.454325994656973098e+00,2.739509046077728271e-01
1.454386419144913623e+00,2.739312946796417236e-01
1.454446818335821900e+00,2.737229168415069580e-01
1.454507192250871439e+00,2.740527391433715820e-01
1.454567540911207546e+00,2.739790678024291992e-01
1.454627864337949994e+00,2.741968929767608643e-01
1.454688162552191910e+00,2.738927304744720459e-01
1.454748435574999554e+00,2.741385102272033691e-01
1.454808683427413651e+00,2.739732861518859863e-01
1.454868906130447836e+00,2.740170359611511230e-01
1.454929103705089100e+00,2.743025124073028564e-01
1.454989276172299784e+00,2.746395468711853027e-01
1.455049423553014032e+00,2.740992307662963867e-01
1.455109545868141119e+00,2.740794718265533447e-01
1.455169643138564117e+00,2.741827964782714844e-01
1.455229715385139233e+00,2.745538651943206787e-01
1.455289762628697359e+00,2.746627628803253174e-01
1.455349784890043185e+00,2.741753756999969482e-01
1.455409782189954759e+00,2.741944789886474609e-01
1.455469754549185923e+00,2.744921445846557617e-01
1.455529701988462543e+00,2.750877439975738525e-01
1.455589624528486503e+00,2.747355699539184570e-01
1.455649522189932821e+00,2.742120325565338135e-01
1.455709394993450534e+00,2.743739187717437744e-01
1.455769242959664478e+00,2.739098668098449707e-01
1.455829066109171954e+00,2.742617130279541016e-01
1.455888864462546062e+00,2.746075689792633057e-01
1.455948638040333698e+00,2.742846310138702393e-01
1.456008386863056225e+00,2.742345929145812988e-01
1.456068110951209693e+00,2.750222086906433105e-01
1.456127810325265060e+00,2.747879326343536377e-01
1.456187485005666860e+00,2.746041715145111084e-01
1.456247135012834981e+00,2.741779088973999023e-01
1.456306760367164443e+00,2.743930220603942871e-01
1.456366361089023620e+00,2.747712135314941406e-01
1.456425937198757348e+00,2.751331329345703125e-01
1.456485488716683596e+00,2.745797336101531982e-01
1.456545015663096354e+00,2.745279967784881592e-01
1.456604518058264297e+00,2.747304737567901611e-01
1.456663995922430566e+00,2.747816145420074463e-01
1.456723449275813875e+00,2.744103670120239258e-01
1.456782878138607407e+00,2.743887901306152344e-01
1.456842282530979693e+00,2.748746871948242188e-01
1.456901662473074177e+00,2.744613289833068848e-01
1.456961017985010098e+00,2.745524048805236816e-01
1.457020349086880717e+00,2.746246755123138428e-01
1.457079655798755535e+00,2.744363546371459961e-01
1.457138938140678963e+00,2.746660113334655762e-01
1.457198196132670320e+00,2.748762667179107666e-01
1.457257429794724946e+00,2.746091783046722412e-01
1.457316639146813086e+00,2.747362554073333740e-01
1.457375824208881010e+00,2.750079929828643799e-01
1.457434985000849226e+00,2.746151387691497803e-01
1.457494121542614929e+00,2.746205627918243408e-01
1.457553233854050223e+00,2.746372520923614502e-01
1.457612321955003454e+00,2.751016020774841309e-01
1.457671385865298097e+00,2.751404941082000732e-01
1.457730425604732760e+00,2.748177647590637207e-01
1.457789441193083180e+00,2.748785912990570068e-01
1.457848432650099557e+00,2.751061320304870605e-01
1.457907399995508113e+00,2.746592462062835693e-01
1.457966343249011532e+00,2.749210000038146973e-01
1.458025262430287405e+00,2.752734422683715820e-01
1.458084157558990235e+00,2.749339640140533447e-01
1.458143028654749651e+00,2.748505473136901855e-01
1.458201875737171971e+00,2.747094631195068359e-01
1.458260698825838420e+00,2.750447094440460205e-01
1.458319497940307796e+00,2.753351330757141113e-01
1.458378273100114031e+00,2.751028835773468018e-01
1.458437024324766851e+00,2.753112614154815674e-01
1.458495751633753112e+00,2.752442359924316406e-01
1.458554455046535248e+00,2.747124135494232178e-01
1.458613134582552373e+00,2.747105658054351807e-01
1.458671790261219181e+00,2.749853432178497314e-01
1.458730422101927937e+00,2.749608457088470459e-01
1.458789030124045594e+00,2.749445736408233643e-01
1.458847614346916899e+00,2.751000523567199707e-01
1.458906174789862620e+00,2.749387025833129883e-01
1.458964711472179765e+00,2.751217484474182129e-01
1.459023224413142028e+00,2.753070890903472900e-01
1.459081713632000010e+00,2.750617563724517822e-01
1.459140179147980110e+00,2.750814855098724365e-01
1.459198620980286076e+00,2.749789655208587646e-01
1.459257039148098345e+00,2.752518057823181152e-01
1.459315433670573148e+00,2.753066718578338623e-01
1.459373804566844512e+00,2.750191688537597656e-01
1.459432151856022708e+00,2.757712304592132568e-01
1.459490475557195133e+00,2.754642069339752197e-01
1.459548775689425870e+00,2.752123475074768066e-01
1.459607052271755911e+00,2.753998041152954102e-01
1.459665305323203377e+00,2.750515043735504150e-01
1.459723534862762628e+00,2.750675082206726074e-01
1.459781740909405823e+00,2.751341760158538818e-01
1.459839923482082025e+00,2.749376595020294189e-01
1.459898082599717206e+00,2.753480374813079834e-01
1.459956218281214468e+00,2.752371430397033691e-01
1.460014330545454486e+00,2.754933238029479980e-01
1.460072419411294176e+00,2.752500474452972412e-01
1.460130484897568914e+00,2.754384875297546387e-01
1.460188527023090099e+00,2.758916616439819336e-01
1.460246545806647589e+00,2.753261327743530273e-01
1.460304541267007483e+00,2.754118442535400391e-01
1.460362513422914343e+00,2.753324806690216064e-01
1.460420462293089194e+00,2.756736278533935547e-01
1.460478387896231300e+00,2.758386135101318359e-01
1.460536290251016833e+00,2.756648659706115723e-01
1.460594169376099760e+00,2.755580544471740723e-01
1.460652025290111400e+00,2.755583524703979492e-01
1.460709858011660645e+00,2.755717635154724121e-01
1.460767667559335070e+00,2.753925025463104248e-01
1.460825453951698050e+00,2.757251858711242676e-01
1.460883217207291862e+00,2.760657966136932373e-01
1.460940957344636582e+00,2.755596339702606201e-01
1.460998674382229634e+00,2.756432294845581055e-01
1.461056368338546241e+00,2.756619453430175781e-01
1.461114039232039863e+00,2.754820883274078369e-01
1.461171687081141313e+00,2.755472660064697266e-01
1.461229311904259864e+00,2.761500179767608643e-01
1.461286913719782365e+00,2.758516371250152588e-01
1.461344492546073681e+00,2.759017050266265869e-01
1.461402048401476694e+00,2.757257819175720215e-01
1.461459581304312749e+00,2.756754457950592041e-01
1.461517091272880764e+00,2.756299376487731934e-01
1.461574578325457896e+00,2.758504748344421387e-01
1.461632042480299543e+00,2.760828733444213867e-01
1.461689483755639563e+00,2.755054235458374023e-01
1.461746902169689166e+00,2.758105993270874023e-01
1.461804297740639136e+00,2.759466469287872314e-01
1.461861670486657383e+00,2.759962677955627441e-01
1.461919020425890947e+00,2.759037315845489502e-01
1.461976347576464663e+00,2.756514251232147217e-01
1.462033651956482050e+00,2.759138345718383789e-01
1.462090933584025088e+00,2.759784162044525146e-01
1.462148192477154218e+00,2.757802009582519531e-01
1.462205428653908124e+00,2.757468819618225098e-01
1.462262642132304169e+00,2.758552134037017822e-01
1.462319832930338848e+00,2.760876715183258057e-01
1.462377001065986226e+00,2.763194441795349121e-01
1.462434146557200165e+00,2.760838270187377930e-01
1.462491269421911655e+00,2.755427062511444092e-01
1.462548369678032367e+00,2.758079469203948975e-01
1.462605447343451104e+00,2.759916186332702637e-01
1.462662502436036016e+00,2.761240899562835693e-01
1.462719534973634383e+00,2.758235037326812744e-01
1.462776544974071502e+00,2.758760750293731689e-01
1.462833532455152463e+00,2.758560776710510254e-01
1.462890497434660597e+00,2.758491039276123047e-01
1.462947439930358806e+00,2.761510908603668213e-01
1.463004359959988232e+00,2.759345173835754395e-01
1.463061257541269589e+00,2.759225964546203613e-01
1.463118132691902273e+00,2.762120664119720459e-01
1.463174985429565034e+00,2.761129140853881836e-01
1.463231815771915523e+00,2.758614420890808105e-01
1.463288623736590743e+00,2.761558294296264648e-01
1.463345409341206826e+00,2.762587964534759521e-01
1.463402172603358586e+00,2.762604057788848877e-01
1.463458913540620854e+00,2.759960889816284180e-01
1.463515632170547587e+00,2.761563062667846680e-01
1.463572328510671872e+00,2.759663760662078857e-01
1.463629002578505478e+00,2.762409150600433350e-01
1.463685654391540858e+00,2.761428952217102051e-01
1.463742283967248925e+00,2.760743200778961182e-01
1.463798891323080387e+00,2.761024832725524902e-01
1.463855476476465300e+00,2.762685716152191162e-01
1.463912039444813296e+00,2.765573859214782715e-01
1.463968580245513129e+00,2.761447429656982422e-01
1.464025098895934018e+00,2.762022018432617188e-01
1.464081595413424086e+00,2.760995328426361084e-01
1.464138069815311249e+00,2.763930857181549072e-01
1.464194522118902775e+00,2.763679623603820801e-01
1.464250952341486389e+00,2.764368653297424316e-01
1.464307360500328503e+00,2.764163017272949219e-01
1.464363746612676431e+00,2.763085961341857910e-01
1.464420110695756172e+00,2.762686908245086670e-01
1.464476452766774406e+00,2.763284444808959961e-01
1.464532772842917607e+00,2.762386500835418701e-01
1.464589070941351157e+00,2.762701511383056641e-01
1.464645347079221116e+00,2.762924432754516602e-01
1.464701601273653564e+00,2.763722836971282959e-01
1.464757833541754817e+00,2.763018310070037842e-01
1.464814043900610097e+00,2.764155864715576172e-01
1.464870232367285752e+00,2.764546573162078857e-01
1.464926398958827702e+00,2.768214643001556396e-01
1.464982543692261885e+00,2.764091193675994873e-01
1.465038666584594473e+00,2.766795754432678223e-01
1.465094767652812546e+00,2.772457301616668701e-01
1.465150846913881866e+00,2.765850126743316650e-01
1.465206904384749542e+00,2.762767374515533447e-01
1.465262940082342924e+00,2.764839529991149902e-01
1.465318954023568709e+00,2.764997184276580811e-01
1.465374946225315167e+00,2.771373093128204346e-01
1.465430916704449915e+00,2.768564820289611816e-01
1.465486865477821254e+00,2.766514122486114502e-01
1.465542792562258612e+00,2.766435146331787109e-01
1.465598697974570541e+00,2.766881287097930908e-01
1.465654581731547168e+00,2.768044769763946533e-01
1.465710443849958189e+00,2.766647040843963623e-01
1.465766284346554649e+00,2.764322459697723389e-01
1.465822103238068053e+00,2.768025696277618408e-01
1.465877900541209700e+00,2.768387198448181152e-01
1.465933676272672237e+00,2.767437100410461426e-01
1.465989430449129216e+00,2.765487134456634521e-01
1.466045163087233982e+00,2.769245505332946777e-01
1.466100874203620785e+00,2.767058312892913818e-01
1.466156563814905667e+00,2.767447829246520996e-01
1.466212231937684018e+00,2.765884399414062500e-01
1.466267878588532803e+00,2.766985297203063965e-01
1.466323503784009441e+00,2.769570946693420410e-01
1.466379107540652926e+00,2.767665684223175049e-01
1.466434689874982045e+00,2.768378853797912598e-01
1.466490250803497597e+00,2.770437300205230713e-01
1.466545790342680400e+00,2.769399285316467285e-01
1.466601308508993062e+00,2.768670022487640381e-01
1.466656805318878432e+00,2.769649028778076172e-01
1.466712280788760703e+00,2.771294414997100830e-01
1.466767734935045420e+00,2.769875228404998779e-01
1.466823167774119030e+00,2.770513892173767090e-01
1.466878579322348441e+00,2.769898176193237305e-01
1.466933969596083021e+00,2.768969237804412842e-01
1.466989338611652149e+00,2.772992551326751709e-01
1.467044686385367003e+00,2.772879302501678467e-01
1.467100012933520103e+00,2.773116230964660645e-01
1.467155318272384656e+00,2.770518064498901367e-01
1.467210602418215215e+00,2.769928276538848877e-01
1.467265865387248569e+00,2.769695520401000977e-01
1.467321107195701746e+00,2.771749496459960938e-01
1.467376327859774010e+00,2.769704163074493408e-01
1.467431527395644864e+00,2.771882712841033936e-01
1.467486705819477155e+00,2.773720622062683105e-01
1.467541863147413084e+00,2.774560451507568359e-01
1.467596999395577528e+00,2.770958542823791504e-01
1.467652114580077161e+00,2.770043909549713135e-01
1.467707208716999112e+00,2.770355641841888428e-01
1.467762281822413195e+00,2.771330177783966064e-01
1.467817333912369904e+00,2.771382629871368408e-01
1.467872365002901969e+00,2.771906256675720215e-01
1.467927375110023469e+00,2.774963378906250000e-01
1.467982364249730498e+00,2.774588763713836670e-01
1.468037332438000497e+00,2.773540616035461426e-01
1.468092279690792923e+00,2.770216763019561768e-01
1.468147206024049023e+00,2.773394882678985596e-01
1.468202111453691394e+00,2.773104310035705566e-01
1.468256995995624870e+00,2.774815559387207031e-01
1.468311859665736296e+00,2.776118814945220947e-01
1.468366702479893871e+00,2.777449786663055420e-01
1.468421524453948246e+00,2.778598666191101074e-01
1.468476325603731647e+00,2.774452567100524902e-01
1.468531105945058313e+00,2.774620354175567627e-01
1.468585865493724718e+00,2.775250673294067383e-01
1.468640604265508909e+00,2.773634493350982666e-01
1.468695322276171167e+00,2.773666083812713623e-01
1.468750019541454455e+00,2.771673500537872314e-01
1.468804696077083083e+00,2.774865925312042236e-01
1.468859351898763377e+00,2.778285741806030273e-01
1.468913987022184342e+00,2.773264348506927490e-01
1.468968601463017443e+00,2.773945927619934082e-01
1.469023195236915047e+00,2.773096263408660889e-01
1.469077768359513314e+00,2.774358093738555908e-01
1.469132320846429751e+00,2.776743769645690918e-01
1.469186852713264324e+00,2.777087688446044922e-01
1.469241363975599013e+00,2.775475680828094482e-01
1.469295854648998922e+00,2.774404287338256836e-01
1.469350324749011394e+00,2.773772776126861572e-01
1.469404774291164895e+00,2.772769331932067871e-01
1.469459203290972127e+00,2.774178981781005859e-01
1.469513611763926919e+00,2.774668633937835693e-01
1.469567999725506002e+00,2.774502336978912354e-01
1.469622367191169232e+00,2.777327597141265869e-01
1.469676714176358034e+00,2.780423760414123535e-01
1.469731040696496738e+00,2.782813608646392822e-01
1.469785346766992351e+00,2.777413129806518555e-01
1.469839632403234120e+00,2.774539589881896973e-01
1.469893897620595080e+00,2.775970101356506348e-01
1.469948142434429172e+00,2.776743173599243164e-01
1.470002366860074350e+00,2.780551314353942871e-01
1.470056570912851024e+00,2.777317762374877930e-01
1.470110754608061621e+00,2.779622673988342285e-01
1.470164917960992801e+00,2.778490781784057617e-01
1.470219060986912130e+00,2.776810824871063232e-01
1.470273183701071629e+00,2.777680754661560059e-01
1.470327286118705334e+00,2.782924175262451172e-01
1.470381368255029964e+00,2.778570055961608887e-01
1.470435430125246024e+00,2.775204777717590332e-01
1.470489471744536036e+00,2.776331305503845215e-01
1.470543493128065871e+00,2.780579328536987305e-01
1.470597494290984519e+00,2.778927981853485107e-01
1.470651475248423656e+00,2.779020071029663086e-01
1.470705436015497858e+00,2.778663039207458496e-01
1.470759376607305713e+00,2.781278789043426514e-01
1.470813297038927159e+00,2.783275842666625977e-01
1.470867197325426812e+00,2.779461145401000977e-01
1.470921077481851746e+00,2.780883610248565674e-01
1.470974937523232162e+00,2.778413295745849609e-01
1.471028777464581827e+00,2.778605818748474121e-01
1.471082597320896745e+00,2.780548930168151855e-01
1.471136397107157601e+00,2.780071496963500977e-01
1.471190176838327091e+00,2.779867053031921387e-01
1.471243936529351704e+00,2.781901061534881592e-01
1.471297676195161053e+00,2.779199779033660889e-01
1.471351395850668098e+00,2.779597938060760498e-01
1.471405095510769589e+00,2.780376672744750977e-01
1.471458775190345181e+00,2.783676385879516602e-01
1.471512434904257649e+00,2.781870961189270020e-01
1.471566074667354007e+00,2.779807448387145996e-01
1.471619694494463726e+00,2.778846919536590576e-01
1.471673294400400955e+00,2.780228555202484131e-01
1.471726874399962304e+00,2.779567539691925049e-01
1.471780434507928170e+00,2.780295312404632568e-01
1.471833974739062967e+00,2.780854403972625732e-01
1.471887495108114008e+00,2.782123386859893799e-01
1.471940995629812399e+00,2.781440913677215576e-01
1.471994476318873257e+00,2.779767215251922607e-01
1.472047937189995048e+00,2.780089974403381348e-01
1.472101378257859805e+00,2.781111896038055420e-01
1.472154799537133130e+00,2.784540951251983643e-01
1.472208201042464859e+00,2.783558964729309082e-01
1.472261582788488177e+00,2.781580090522766113e-01
1.472314944789820057e+00,2.783024013042449951e-01
1.472368287061061487e+00,2.780594229698181152e-01
1.472421609616796800e+00,2.785042524337768555e-01
1.472474912471594788e+00,2.782407999038696289e-01
1.472528195640007587e+00,2.785168886184692383e-01
1.472581459136571347e+00,2.780788540840148926e-01
1.472634702975806675e+00,2.782086133956909180e-01
1.472687927172216860e+00,2.781722843647003174e-01
1.472741131740290310e+00,2.785077095031738281e-01
1.472794316694499006e+00,2.784600555896759033e-01
1.472847482049298939e+00,2.782252430915832520e-01
1.472900627819129893e+00,2.784446477890014648e-01
1.472953754018416328e+00,2.786846756935119629e-01
1.473006860661565609e+00,2.786476612091064453e-01
1.473059947762970667e+00,2.783642113208770752e-01
1.473113015337007781e+00,2.784920930862426758e-01
1.473166063398037018e+00,2.788271605968475342e-01
1.473219091960403349e+00,2.783801555633544922e-01
1.473272101038435533e+00,2.784685492515563965e-01
1.473325090646446567e+00,2.782389223575592041e-01
1.473378060798733458e+00,2.782801687717437744e-01
1.473431011509578115e+00,2.785944938659667969e-01
1.473483942793246460e+00,2.785123288631439209e-01
1.473536854663988205e+00,2.786997258663177490e-01
1.473589747136037742e+00,2.786540687084197998e-01
1.473642620223614363e+00,2.783901393413543701e-01
1.473695473940920708e+00,2.787073552608489990e-01
1.473748308302144538e+00,2.787444591522216797e-01
1.473801123321458073e+00,2.787030041217803955e-01
1.473853919013017100e+00,2.783139050006866455e-01
1.473906695390963417e+00,2.784933447837829590e-01
1.473959452469421505e+00,2.790254056453704834e-01
1.474012190262501854e+00,2.790760695934295654e-01
1.474064908784298300e+00,2.785741090774536133e-01
1.474117608048890471e+00,2.786777317523956299e-01
1.474170288070341339e+00,2.786928117275238037e-01
1.474222948862699445e+00,2.785068452358245850e-01
1.474275590439997119e+00,2.786686718463897705e-01
1.474328212816252037e+00,2.790723145008087158e-01
1.474380816005466555e+00,2.788721024990081787e-01
1.474433400021627039e+00,2.788117825984954834e-01
1.474485964878704980e+00,2.787751257419586182e-01
1.474538510590656770e+00,2.789241969585418701e-01
1.474591037171423258e+00,2.788248360157012939e-01
1.474643544634929970e+00,2.789444327354431152e-01
1.474696032995088002e+00,2.790030837059020996e-01
1.474748502265792238e+00,2.789796590805053711e-01
1.474800952460923131e+00,2.789286375045776367e-01
1.474853383594345591e+00,2.789034247398376465e-01
1.474905795679909870e+00,2.790731787681579590e-01
1.474958188731450459e+00,2.788455486297607422e-01
1.475010562762787414e+00,2.786494791507720947e-01
1.475062917787725469e+00,2.790250480175018311e-01
1.475115253820054262e+00,2.791808247566223145e-01
1.475167570873548772e+00,2.787625789642333984e-01
1.475219868961968439e+00,2.790203690528869629e-01
1.475272148099058489e+00,2.787523567676544189e-01
1.475324408298548384e+00,2.789729833602905273e-01
1.475376649574153154e+00,2.792476117610931396e-01
1.475428871939572728e+00,2.791435718536376953e-01
1.475481075408492826e+00,2.790987491607666016e-01
1.475533259994583180e+00,2.790079116821289062e-01
1.475585425711499754e+00,2.789705395698547363e-01
1.475637572572882972e+00,2.791152894496917725e-01
1.475689700592358378e+00,2.791230380535125732e-01
1.475741809783537972e+00,2.793647348880767822e-01
1.475793900160017769e+00,2.792989313602447510e-01
1.475845971735379125e+00,2.796179354190826416e-01
1.475898024523189633e+00,2.792559564113616943e-01
1.475950058537000897e+00,2.793310582637786865e-01
1.476002073790350977e+00,2.793298065662384033e-01
1.476054070296763054e+00,2.792432606220245361e-01
1.476106048069744991e+00,2.793210148811340332e-01
1.476158007122791105e+00,2.791537344455718994e-01
1.476209947469380168e+00,2.793251872062683105e-01
1.476261869122977188e+00,2.795937657356262207e-01
1.476313772097032073e+00,2.792301476001739502e-01
1.476365656404980520e+00,2.793280184268951416e-01
1.476417522060243792e+00,2.795681357383728027e-01
1.476469369076228277e+00,2.795087695121765137e-01
1.476521197466326596e+00,2.791323661804199219e-01
1.476573007243915825e+00,2.794970273971557617e-01
1.476624798422359941e+00,2.795770764350891113e-01
1.476676571015008044e+00,2.793551981449127197e-01
1.476728325035194356e+00,2.792265117168426514e-01
1.476780060496239111e+00,2.793078422546386719e-01
1.476831777411448332e+00,2.792572081089019775e-01
1.476883475794114053e+00,2.795438468456268311e-01
1.476935155657513432e+00,2.796317934989929199e-01
1.476986817014909192e+00,2.797512114048004150e-01
1.477038459879550736e+00,2.792895734310150146e-01
1.477090084264672365e+00,2.794544696807861328e-01
1.477141690183494394e+00,2.792368829250335693e-01
1.477193277649223591e+00,2.794704437255859375e-01
1.477244846675051404e+00,2.794428765773773193e-01
1.477296397274156181e+00,2.792919278144836426e-01
1.477347929459701836e+00,2.793635427951812744e-01
1.477399443244837851e+00,2.793159186840057373e-01
1.477450938642700162e+00,2.795046269893646240e-01
1.477502415666410052e+00,2.793951034545898438e-01
1.477553874329075034e+00,2.796161174774169922e-01
1.477605314643788859e+00,2.795999348163604736e-01
1.477656736623630618e+00,2.795754373073577881e-01
1.477708140281666527e+00,2.794699072837829590e-01
1.477759525630947701e+00,2.794765830039978027e-01
1.477810892684511934e+00,2.800216078758239746e-01
1.477862241455382808e+00,2.799884974956512451e-01
1.477913571956570138e+00,2.801775634288787842e-01
1.477964884201069973e+00,2.800229787826538086e-01
1.478016178201864816e+00,2.800714373588562012e-01
1.478067453971921852e+00,2.802745997905731201e-01
1.478118711524196494e+00,2.801756262779235840e-01
1.478169950871628613e+00,2.802683115005493164e-01
1.478221172027145647e+00,2.797533273696899414e-01
1.478272375003659933e+00,2.796157300472259521e-01
1.478323559814071597e+00,2.795997560024261475e-01
1.478374726471265665e+00,2.794852852821350098e-01
1.478425874988114286e+00,2.799448668956756592e-01
1.478477005377475395e+00,2.800458073616027832e-01
1.478528117652193830e+00,2.797544002532958984e-01
1.478579211825100215e+00,2.797491252422332764e-01
1.478630287909012297e+00,2.802573740482330322e-01
1.478681345916733170e+00,2.800347805023193359e-01
1.478732385861052823e+00,2.802694737911224365e-01
1.478783407754748147e+00,2.796884775161743164e-01
1.478834411610582045e+00,2.797233760356903076e-01
1.478885397441303873e+00,2.798098027706146240e-01
1.478936365259649222e+00,2.799081504344940186e-01
1.478987315078340803e+00,2.799826562404632568e-01
1.479038246910087784e+00,2.799212038516998291e-01
1.479089160767585120e+00,2.798181176185607910e-01
1.479140056663515113e+00,2.799471318721771240e-01
1.479190934610546293e+00,2.798362076282501221e-01
1.479241794621333872e+00,2.797065675258636475e-01
1.479292636708519959e+00,2.801875174045562744e-01
1.479343460884732453e+00,2.800416350364685059e-01
1.479394267162587262e+00,2.804352343082427979e-01
1.479445055554685640e+00,2.801747024059295654e-01
1.479495826073616183e+00,2.801887691020965576e-01
1.479546578731954387e+00,2.801654636859893799e-01
1.479597313542261983e+00,2.798064649105072021e-01
1.479648030517087376e+00,2.799836695194244385e-01
1.479698729668966539e+00,2.803457379341125488e-01
1.479749411010421900e+00,2.803169786930084229e-01
1.479800074553961897e+00,2.803451120853424072e-01
1.479850720312082979e+00,2.802302539348602295e-01
