# kappa, training_loss
1.503986377035149369e+00,5.720369511408307517e-09
1.504029204769457673e+00,5.713230777359967760e-09
1.504072019793730730e+00,5.705791394916559511e-09
1.504114822115509842e+00,5.698759242278583770e-09
1.504157611742330536e+00,5.691457083401019190e-09
1.504200388681720790e+00,5.684166914932120562e-09
1.504243152941202144e+00,5.676998870995930702e-09
1.504285904528289919e+00,5.669951619324820058e-09
1.504328643450491665e+00,5.662614377399677323e-09
1.504371369715309825e+00,5.655527157699680174e-09
1.504414083330238627e+00,5.648576717476316844e-09
1.504456784302766525e+00,5.641486833241060594e-09
1.504499472640375091e+00,5.634258393172331125e-09
1.504542148350539232e+00,5.627289301202154093e-09
1.504584811440727421e+00,5.620064857936313274e-09
1.504627461918401021e+00,5.613184139718896404e-09
1.504670099791015625e+00,5.605931274743625181e-09
1.504712725066019496e+00,5.599216201801482384e-09
1.504755337750854238e+00,5.591973106788827863e-09
1.504797937852955680e+00,5.585219842174637961e-09
1.504840525379751881e+00,5.577981632143291790e-09
1.504883100338665569e+00,5.571252792435643642e-09
1.504925662737111924e+00,5.564277039127318858e-09
1.504968212582499909e+00,5.557382110055186786e-09
1.505010749882232490e+00,5.550390813624517250e-09
1.505053274643704642e+00,5.543599801427490092e-09
1.505095786874306674e+00,5.536751057633182427e-09
1.505138286581420681e+00,5.530041757850767681e-09
1.505180773772423430e+00,5.523062007739554247e-09
1.505223248454684581e+00,5.516191059484754078e-09
1.505265710635567356e+00,5.509507960965720486e-09
1.505308160322428535e+00,5.502691191594522024e-09
1.505350597522618461e+00,5.495936594712702572e-09
1.505393022243481038e+00,5.489056320584495552e-09
1.505435434492353286e+00,5.482339915374723205e-09
1.505477834276566451e+00,5.475860209713800941e-09
1.505520221603444453e+00,5.468903552241499710e-09
1.505562596480305881e+00,5.462263974465031424e-09
1.505604958914461333e+00,5.455660812003770843e-09
1.505647308913216964e+00,5.448789419659760824e-09
1.505689646483870492e+00,5.442505113251172588e-09
1.505731971633714750e+00,5.435548455778871357e-09
1.505774284370034799e+00,5.429196203721176062e-09
1.505816584700111038e+00,5.422386983866545052e-09
1.505858872631215428e+00,5.415921933149547840e-09
1.505901148170615267e+00,5.409242831433402898e-09
1.505943411325570302e+00,5.402933656029063059e-09
1.505985662103334288e+00,5.396131541601789650e-09
1.506027900511155426e+00,5.389685586720815991e-09
1.506070126556273925e+00,5.383320011986825193e-09
1.506112340245924885e+00,5.376667555623271255e-09
1.506154541587336970e+00,5.370238920221481749e-09
1.506196730587731514e+00,5.363619326459456715e-09
1.506238907254324966e+00,5.357300825181710024e-09
1.506281071594326004e+00,5.350888621080684970e-09
1.506323223614938422e+00,5.344375608729023952e-09
1.506365363323358464e+00,5.337909225744397190e-09
1.506407490726776599e+00,5.331742602976419221e-09
1.506449605832377303e+00,5.325141660961207890e-09
1.506491708647337946e+00,5.318793405706401245e-09
1.506533799178830124e+00,5.312466910822877253e-09
1.506575877434019883e+00,5.306281192218875731e-09
1.506617943420065497e+00,5.299799710201114067e-09
1.506659997144119911e+00,5.293605553902125394e-09
1.506702038613329631e+00,5.287297266676205254e-09
1.506744067834835166e+00,5.281022730230233719e-09
1.506786084815770366e+00,5.274717551628782530e-09
1.506828089563262862e+00,5.268371072730815285e-09
1.506870082084434515e+00,5.262258184757229174e-09
1.506912062386400741e+00,5.255846424745413970e-09
1.506954030476270301e+00,5.249767287551776462e-09
1.506995986361146400e+00,5.243524725528914132e-09
1.507037930048125807e+00,5.237288824844199553e-09
1.507079861544298849e+00,5.231304278652260109e-09
1.507121780856750304e+00,5.224866317377063751e-09
1.507163687992558065e+00,5.218847132226756003e-09
1.507205582958794476e+00,5.212812403954103502e-09
1.507247465762524996e+00,5.206731046314416744e-09
1.507289336410809755e+00,5.200479158418147563e-09
1.507331194910701999e+00,5.194561225607685628e-09
1.507373041269249425e+00,5.188407037337583461e-09
1.507414875493493067e+00,5.182291040739528398e-09
1.507456697590468631e+00,5.176223005776137143e-09
1.507498507567204715e+00,5.170241568208666649e-09
1.507540305430724814e+00,5.164180638672632995e-09
1.507582091188045093e+00,5.158113935976871289e-09
1.507623864846176609e+00,5.152175130973546402e-09
1.507665626412124205e+00,5.146173709391632656e-09
1.507707375892886503e+00,5.140262882008528322e-09
1.507749113295455912e+00,5.134257019534516076e-09
1.507790838626818841e+00,5.128280466948353933e-09
1.507832551893955708e+00,5.122332336071622194e-09
1.507874253103841156e+00,5.116484125267106720e-09
1.507915942263442943e+00,5.110498690896747576e-09
1.507957619379723502e+00,5.104727307525536162e-09
1.507999284459639266e+00,5.098791611146680225e-09
1.508040937510140456e+00,5.092851917964935637e-09
1.508082578538171070e+00,5.087102294965006877e-09
1.508124207550669560e+00,5.081162601783262289e-09
1.508165824554567713e+00,5.075323272762943816e-09
1.508207429556791990e+00,5.069489272813143543e-09
1.508249022564262631e+00,5.063684138661983525e-09
1.508290603583893441e+00,5.057920304807339562e-09
1.508332172622592893e+00,5.052060103594158136e-09
1.508373729687263465e+00,5.046316697843167276e-09
1.508415274784800975e+00,5.040478701090478353e-09
1.508456807922096132e+00,5.034989758456731579e-09
1.508498329106033209e+00,5.029113570031995550e-09
1.508539838343490480e+00,5.023278237814565728e-09
1.508581335641340671e+00,5.017638304849469932e-09
1.508622821006450287e+00,5.012041448537729593e-09
1.508664294445680065e+00,5.006262959739160578e-09
1.508705755965884521e+00,5.000625247220114034e-09
1.508747205573912842e+00,4.995060809420692749e-09
1.508788643276607777e+00,4.989212154526967424e-09
1.508830069080806302e+00,4.983605528252610384e-09
1.508871482993339619e+00,4.978150336398812215e-09
1.508912885021032491e+00,4.972440681427769960e-09
1.508954275170705461e+00,4.966777655823761961e-09
1.508995653449171304e+00,4.961169697281775370e-09
1.509037019863237461e+00,4.955635457548623890e-09
1.509078374419706492e+00,4.950092780120485259e-09
1.509119717125373628e+00,4.944513243287929072e-09
1.509161047987029214e+00,4.938833786383156621e-09
1.509202367011458046e+00,4.933465636014489064e-09
1.509243674205437591e+00,4.927947383492892186e-09
1.509284969575741542e+00,4.922451335431787811e-09
1.509326253129136042e+00,4.916961948708831187e-09
1.509367524872382571e+00,4.911418383102272855e-09
1.509408784812235726e+00,4.905970296675832287e-09
1.509450032955445442e+00,4.900511552108355318e-09
1.509491269308755435e+00,4.895078120625839802e-09
1.509532493878902981e+00,4.889614491077054481e-09
1.509573706672620697e+00,4.884162407847725262e-09
1.509614907696634756e+00,4.878855541790017014e-09
1.509656096957665561e+00,4.873277781314300228e-09
1.509697274462428185e+00,4.867849234813093062e-09
1.509738440217631261e+00,4.862497515745189958e-09
1.509779594229978539e+00,4.857363400390113384e-09
1.509820736506167327e+00,4.851925972104709217e-09
1.509861867052889828e+00,4.846493428800613401e-09
1.509902985876831361e+00,4.841154144230586098e-09
1.509944092984673247e+00,4.835779332523770790e-09
1.509985188383089705e+00,4.830652322596051818e-09
1.510026272078750065e+00,4.825240207395609104e-09
1.510067344078316998e+00,4.819857846172226346e-09
1.510108404388448733e+00,4.814649567919104811e-09
1.510149453015796839e+00,4.809341813682976863e-09
1.510190489967007776e+00,4.804159292604026632e-09
1.510231515248722012e+00,4.798789809967729525e-09
1.510272528867574682e+00,4.793661911861590852e-09
1.510313530830194706e+00,4.788250684839567839e-09
1.510354521143206119e+00,4.783208940040140078e-09
1.510395499813226294e+00,4.778038409369855799e-09
1.510436466846868164e+00,4.772728434687678600e-09
1.510477422250738000e+00,4.767477967959621310e-09
1.510518366031436965e+00,4.762352290299531887e-09
1.510559298195560674e+00,4.757255478438082719e-09
1.510600218749699186e+00,4.752130244867203146e-09
1.510641127700436126e+00,4.746886439477293607e-09
1.510682025054350452e+00,4.741809167541077841e-09
1.510722910818015574e+00,4.736667946758643666e-09
1.510763784997998016e+00,4.731505409694136688e-09
1.510804647600860751e+00,4.726405489208218569e-09
1.510845498633159201e+00,4.721385504780073461e-09
1.510886338101444570e+00,4.716142143479373772e-09
1.510927166012262068e+00,4.711268264401269334e-09
1.510967982372150908e+00,4.706181222502436867e-09
1.511008787187645641e+00,4.701042222166051943e-09
1.511049580465274156e+00,4.695952959821170225e-09
1.511090362211560345e+00,4.691055099925733884e-09
1.511131132433020996e+00,4.685938748139051313e-09
1.511171891136168011e+00,4.680976939397396563e-09
1.511212638327508406e+00,4.675974274448435608e-09
1.511253374013542539e+00,4.670986264443399705e-09
1.511294098200765879e+00,4.665995145813894851e-09
1.511334810895668568e+00,4.660890340346668381e-09
1.511375512104734753e+00,4.656186991525146368e-09
1.511416201834443696e+00,4.650995588661999136e-09
1.511456880091268440e+00,4.646280249431811171e-09
1.511497546881677367e+00,4.641207862476903756e-09
1.511538202212132420e+00,4.636314443473565916e-09
1.511578846089091321e+00,4.631370398300305169e-09
1.511619478519005133e+00,4.626557803533160040e-09
1.511660099508320032e+00,4.621568461260494587e-09
1.511700709063477088e+00,4.616673709989527197e-09
1.511741307190911154e+00,4.611953929867240731e-09
1.511781893897052198e+00,4.607025871905534586e-09
1.511822469188324636e+00,4.602176417733971903e-09
1.511863033071147777e+00,4.597342062595544121e-09
1.511903585551934270e+00,4.592433544559071379e-09
1.511944126637093211e+00,4.587599633509853447e-09
1.511984656333027033e+00,4.582891399707023083e-09
1.512025174646132841e+00,4.578014412004449696e-09
1.512065681582803078e+00,4.573151191067381660e-09
1.512106177149423969e+00,4.568384781578060938e-09
1.512146661352376853e+00,4.563608158036913665e-09
1.512187134198037519e+00,4.558875943416751397e-09
1.512227595692776427e+00,4.554117083443998126e-09
1.512268045842959152e+00,4.549316034996309099e-09
1.512308484654944829e+00,4.544645548776315991e-09
1.512348912135087931e+00,4.539887132892772570e-09
1.512389328289738044e+00,4.535057218646443289e-09
1.512429733125238540e+00,4.530546160452786353e-09
1.512470126647927904e+00,4.525761543305861778e-09
1.512510508864139069e+00,4.521078622587992868e-09
1.512550879780200086e+00,4.516324203507338098e-09
1.512591239402433674e+00,4.511615081526088034e-09
1.512631587737156336e+00,4.507107576046109898e-09
1.512671924790680134e+00,4.502426431685080388e-09
1.512712250569312022e+00,4.497728411934076576e-09
1.512752565079352962e+00,4.493115657311363975e-09
1.512792868327099027e+00,4.488342142394685652e-09
1.512833160318840742e+00,4.483773352603748208e-09
1.512873441060864188e+00,4.479336457308136232e-09
1.512913710559449010e+00,4.474433268342181691e-09
1.512953968820869965e+00,4.470024350666790269e-09
1.512994215851397373e+00,4.465507963402615133e-09
1.513034451657295332e+00,4.460828151309215173e-09
1.513074676244823058e+00,4.456303326350052885e-09
1.513114889620234438e+00,4.451713664366252488e-09
1.513155091789778250e+00,4.447212376135212253e-09
1.513195282759698168e+00,4.442778145374859378e-09
1.513235462536232756e+00,4.438084122426744216e-09
1.513275631125614362e+00,4.433590383712271432e-09
1.513315788534071560e+00,4.429046462917085591e-09
1.513355934767826705e+00,4.424643762490632071e-09
1.513396069833096824e+00,4.420058097309720324e-09
1.513436193736095170e+00,4.415528387369249685e-09
1.513476306483028333e+00,4.411088827538378609e-09
1.513516408080098685e+00,4.406721654248713094e-09
1.513556498533502381e+00,4.402206599252167507e-09
1.513596577849431357e+00,4.397674224776437768e-09
1.513636646034072220e+00,4.393239994016084893e-09
1.513676703093605580e+00,4.388964303103648490e-09
1.513716749034208497e+00,4.384403506918488347e-09
1.513756783862051591e+00,4.380103391099510191e-09
1.513796807583300819e+00,4.375575901605088802e-09
1.513836820204116806e+00,4.371145223558414727e-09
1.513876821730655076e+00,4.366781158893218162e-09
1.513916812169066262e+00,4.362310068728447732e-09
1.513956791525495893e+00,4.357952221312189067e-09
1.513996759806084169e+00,4.353683635827110265e-09
1.514036717016965961e+00,4.349306692574828048e-09
1.514076663164271919e+00,4.344956394675136835e-09
1.514116598254126700e+00,4.340549253356584813e-09
1.514156522292650076e+00,4.336285108763604512e-09
1.514196435285957376e+00,4.332005865137489309e-09
1.514236337240157715e+00,4.327604941067875188e-09
1.514276228161355986e+00,4.323296831643119731e-09
1.514316108055652421e+00,4.319012258946486327e-09
1.514355976929140590e+00,4.314599344468206255e-09
1.514395834787910733e+00,4.310432455412183117e-09
1.514435681638047093e+00,4.306256684571962978e-09
1.514475517485629252e+00,4.301855760502348858e-09
1.514515342336731463e+00,4.297537437025766849e-09
1.514555156197422647e+00,4.293266631094638797e-09
1.514594959073768177e+00,4.289135713264613514e-09
1.514634750971826538e+00,4.284779198115984400e-09
1.514674531897652221e+00,4.280755749874742833e-09
1.514714301857294609e+00,4.276391241120336417e-09
1.514754060856798201e+00,4.272194153998043475e-09
1.514793808902201944e+00,4.267841635652303012e-09
1.514833545999540565e+00,4.263806197002395493e-09
1.514873272154842798e+00,4.259526065197860589e-09
1.514912987374133824e+00,4.255439112199610463e-09
1.514952691663432160e+00,4.251205609762109816e-09
1.514992385028752775e+00,4.247073359664454983e-09
1.515032067476105082e+00,4.242870943471643841e-09
1.515071739011493390e+00,4.238817297164132469e-09
1.515111399640917123e+00,4.234550043946683218e-09
1.515151049370371483e+00,4.230534145222009101e-09
1.515190688205845460e+00,4.226289540554262203e-09
1.515230316153324042e+00,4.222183491719988524e-09
1.515269933218786669e+00,4.218019267199224487e-09
1.515309539408209005e+00,4.213946525055689563e-09
1.515349134727560276e+00,4.209804949084627879e-09
1.515388719182805932e+00,4.205814807534125066e-09
1.515428292779905428e+00,4.201667014314125481e-09
1.515467855524814889e+00,4.197690639529128021e-09
1.515507407423484221e+00,4.193534408614141284e-09
1.515546948481858669e+00,4.189461666470606360e-09
1.515586478705878815e+00,4.185502611164793052e-09
1.515625998101480798e+00,4.181301527239611460e-09
1.515665506674594765e+00,4.177312273867528347e-09
1.515705004431146863e+00,4.173325685030704335e-09
1.515744491377058134e+00,4.169240508389293609e-09
1.515783967518245179e+00,4.165257472266148397e-09
1.515823432860618381e+00,4.161359257182084548e-09
1.515862887410085236e+00,4.157233224333367616e-09
1.515902331172546802e+00,4.153215105162644250e-09
1.515941764153899918e+00,4.149224963612141437e-09
1.515981186360036537e+00,4.145252141540822777e-09
1.516020597796843949e+00,4.141379239541720381e-09
1.516059998470204340e+00,4.137319375985271108e-09
1.516099388385995450e+00,4.133412723206220107e-09
1.516138767550089472e+00,4.129542929831586662e-09
1.516178135968354823e+00,4.125417341072079580e-09
1.516217493646654146e+00,4.121493812903054277e-09
1.516256840590845645e+00,4.117631124955778432e-09
1.516296176806783524e+00,4.113704044073074328e-09
1.516335502300315552e+00,4.109903084525967643e-09
1.516374817077286163e+00,4.105772166695942360e-09
1.516414121143534466e+00,4.101942785439405270e-09
1.516453414504894681e+00,4.097975292438604811e-09
1.516492697167196368e+00,4.094243610808234735e-09
1.516531969136264646e+00,4.090373817433601289e-09
1.516571230417919303e+00,4.086480043241635940e-09
1.516610481017975909e+00,4.082512550240835481e-09
1.516649720942244706e+00,4.078718696121086396e-09
1.516688950196531716e+00,4.074796500219690643e-09
1.516728168786638076e+00,4.070859649374369837e-09
1.516767376718360261e+00,4.067167491683676417e-09
1.516806573997490082e+00,4.063287484257216420e-09
1.516845760629813800e+00,4.059526048649786389e-09
1.516884936621114344e+00,4.055646485312536242e-09
1.516924101977168871e+00,4.051937896321078370e-09
1.516963256703750096e+00,4.048034352166496319e-09
1.517002400806626516e+00,4.044268475666967788e-09
1.517041534291561522e+00,4.040368040136854688e-09
1.517080657164313173e+00,4.036802003781758685e-09
1.517119769430636422e+00,4.032842060297525677e-09
1.517158871096279782e+00,4.029182765208361161e-09
1.517197962166988656e+00,4.025279665142988961e-09
1.517237042648502898e+00,4.021535104925533233e-09
1.517276112546557476e+00,4.017850496751407263e-09
1.517315171866883361e+00,4.014200083446439749e-09
1.517354220615206639e+00,4.010249465835613591e-09
1.517393258797248734e+00,4.006652787325037934e-09
1.517432286418726406e+00,4.002854936402400199e-09
1.517471303485351530e+00,3.999176101388002280e-09
1.517510310002831986e+00,3.995460851058396656e-09
1.517549305976870322e+00,3.991755814780617584e-09
1.517588291413165091e+00,3.988064989357553713e-09
1.517627266317409296e+00,3.984436336423868852e-09
1.517666230695292384e+00,3.980599849739974161e-09
1.517705184552498920e+00,3.976963203200511998e-09
1.517744127894708361e+00,3.973419371305908498e-09
1.517783060727596167e+00,3.969643724843763266e-09
1.517821983056832469e+00,3.966064809901581611e-09
1.517860894888083623e+00,3.962340677787778986e-09
1.517899796227011100e+00,3.958737782028265428e-09
1.517938687079271709e+00,3.955035410285745456e-09
1.517977567450517817e+00,3.951565297199977067e-09
1.518016437346396907e+00,3.947791427094671235e-09
1.518055296772552021e+00,3.944139681522074170e-09
1.518094145734622202e+00,3.940702875127044535e-09
1.518132984238240946e+00,3.936857062569742993e-09
1.518171812289038192e+00,3.933357195506914650e-09
1.518210629892638774e+00,3.929756076104240492e-09
1.518249437054662865e+00,3.926227787331981745e-09
1.518288233780726415e+00,3.922655977817157691e-09
1.518327020076440936e+00,3.919033098043200880e-09
1.518365795947413277e+00,3.915428425926847922e-09
1.518404561399245400e+00,3.911851731430715517e-09
1.518443316437535273e+00,3.908280810094311164e-09
1.518482061067875977e+00,3.904776502139384320e-09
1.518520795295856818e+00,3.901216238944016368e-09
1.518559519127061108e+00,3.897674183406252268e-09
1.518598232567069495e+00,3.894110811586415366e-09
1.518636935621457074e+00,3.890542554785270113e-09
1.518675628295794500e+00,3.887134170099670882e-09
1.518714310595647765e+00,3.883661836567853243e-09
1.518752982526579087e+00,3.880040733150735832e-09
1.518791644094146021e+00,3.876603926755706198e-09
1.518830295303901234e+00,3.873006360066710840e-09
1.518868936161392735e+00,3.869479403562081643e-09
1.518907566672165199e+00,3.866080788839099114e-09
1.518946186841757751e+00,3.862549835531581266e-09
1.518984796675705295e+00,3.859119690474699382e-09
1.519023396179538965e+00,3.855521679696494175e-09
1.519061985358784783e+00,3.852264729431453816e-09
1.519100564218964111e+00,3.848766194636255022e-09
1.519139132765594979e+00,3.845209484154565871e-09
1.519177691004189645e+00,3.841909457236170056e-09
1.519216238940257035e+00,3.838391826604947710e-09
1.519254776579300747e+00,3.835002537755372032e-09
1.519293303926820826e+00,3.831520434260937691e-09
1.519331820988312653e+00,3.828119155002696061e-09
1.519370327769266948e+00,3.824840888455582899e-09
1.519408824275169989e+00,3.821124749947557575e-09
1.519447310511504057e+00,3.817826499386001160e-09
1.519485786483746992e+00,3.814542459679159947e-09
1.519524252197371528e+00,3.811073678861021108e-09
1.519562707657846845e+00,3.807675064138038579e-09
1.519601152870637684e+00,3.804329296031028207e-09
1.519639587841204564e+00,3.800909365025972875e-09
1.519678012575002679e+00,3.797681724648782620e-09
1.519716427077483445e+00,3.794118352828945717e-09
1.519754831354094504e+00,3.790696645467050985e-09
1.519793225410278170e+00,3.787438362934381075e-09
1.519831609251473203e+00,3.784261792816323577e-09
1.519869982883113702e+00,3.780807666942109790e-09
1.519908346310629099e+00,3.777590684705955937e-09
1.519946699539445056e+00,3.774133894296483049e-09
1.519985042574982348e+00,3.770669554370442711e-09
1.520023375422658196e+00,3.767501421947372364e-09
1.520061698087884716e+00,3.764225819935518302e-09
1.520100010576070471e+00,3.760961764243120342e-09
1.520138312892618471e+00,3.757560929074088563e-09
1.520176605042929285e+00,3.754280886170136000e-09
1.520214887032397488e+00,3.750934229884705928e-09
1.520253158866414100e+00,3.747817611809978189e-09
1.520291420550365924e+00,3.744397680804922857e-09
1.520329672089634876e+00,3.741210008456619107e-09
1.520367913489599987e+00,3.737925524660568044e-09
1.520406144755634070e+00,3.734565989788052320e-09
1.520444365893107275e+00,3.731342346213750716e-09
1.520482576907384420e+00,3.728146236170459815e-09
1.520520777803826995e+00,3.724800023974239593e-09
1.520558968587791382e+00,3.721668750955586802e-09
1.520597149264630632e+00,3.718501284666331230e-09
1.520635319839692245e+00,3.715201035703330490e-09
1.520673480318320614e+00,3.711830398600568515e-09
1.520711630705855466e+00,3.708670481827880394e-09
1.520749771007632312e+00,3.705577178436669783e-09
1.520787901228982664e+00,3.702401940586241835e-09
1.520826021375232928e+00,3.698998218837346030e-09
1.520864131451706847e+00,3.695896033661938418e-09
1.520902231463722831e+00,3.692607553062998704e-09
1.520940321416594854e+00,3.689608174539671381e-09
1.520978401315633333e+00,3.686365657173951149e-09
1.521016471166144468e+00,3.683021887468385103e-09
1.521054530973430019e+00,3.680016069651514954e-09
1.521092580742787526e+00,3.676803084218249751e-09
1.521130620479510531e+00,3.673602755327465275e-09
1.521168650188888138e+00,3.670570514202609047e-09
1.521206669876205453e+00,3.667305570331791387e-09
1.521244679546743361e+00,3.664142766979239241e-09
1.521282679205778532e+00,3.661048797454213855e-09
1.521320668858583636e+00,3.657873559603785907e-09
1.521358648510426681e+00,3.654809566100425400e-09
1.521396618166572345e+00,3.651713598173955688e-09
1.521434577832280866e+00,3.648510160658702262e-09
1.521472527512807371e+00,3.645357127268766817e-09
1.521510467213404105e+00,3.642400381309585100e-09
1.521548396939318648e+00,3.639216261674960151e-09
1.521586316695794583e+00,3.636032808174149977e-09
1.521624226488071274e+00,3.633090273069683462e-09
1.521662126321383646e+00,3.629912370683996414e-09
1.521700016200963068e+00,3.626867917105869310e-09
1.521737896132036250e+00,3.623697120147539863e-09
1.521775766119826567e+00,3.620633348688784281e-09
1.521813626169552292e+00,3.617527166710488018e-09
1.521851476286428140e+00,3.614515797778494743e-09
1.521889316475664611e+00,3.611552168436560351e-09
1.521927146742468651e+00,3.608482845862681643e-09
1.521964967092041876e+00,3.605265863626527789e-09
1.522002777529583017e+00,3.602358633614244354e-09
1.522040578060286142e+00,3.599264442044614043e-09
1.522078368689341099e+00,3.596248854265127193e-09
1.522116149421934184e+00,3.593176423066779535e-09
1.522153920263247473e+00,3.590223673910486468e-09
1.522191681218458381e+00,3.587150132489114185e-09
1.522229432292740992e+00,3.584187613370204417e-09
1.522267173491264947e+00,3.581109409012128708e-09
1.522304904819196114e+00,3.578151108740712516e-09
1.522342626281695699e+00,3.575078899586969783e-09
1.522380337883922019e+00,3.572082407643506485e-09
1.522418039631027620e+00,3.569158746330458598e-09
1.522455731528162826e+00,3.566249517916730838e-09
1.522493413580473076e+00,3.563103145864943144e-09
1.522531085793099148e+00,3.560100214627937021e-09
1.522568748171179376e+00,3.557327099557028305e-09
1.522606400719846320e+00,3.554286864826394776e-09
1.522644043444229878e+00,3.551116067868065329e-09
1.522681676349454838e+00,3.548370486328167317e-09
1.522719299440643548e+00,3.545438165275527354e-09
1.522756912722912137e+00,3.542337756456959141e-09
1.522794516201374959e+00,3.539431414623095407e-09
1.522832109881140594e+00,3.536595905018202757e-09
1.522869693767314958e+00,3.533597192628690209e-09
1.522907267864999081e+00,3.530741699009354306e-09
1.522944832179290442e+00,3.527756309296137260e-09
1.522982386715282521e+00,3.524865066495408428e-09
1.523019931478064581e+00,3.521881897228240632e-09
1.523057466472722110e+00,3.519041724686644557e-09
1.523094991704336376e+00,3.516037239137403958e-09
1.523132507177985318e+00,3.513175972358340005e-09
1.523170012898742653e+00,3.510323587363473052e-09
1.523207508871677218e+00,3.507315993189763503e-09
1.523244995101855181e+00,3.504482481986315179e-09
1.523282471594338050e+00,3.501573919706402194e-09
1.523319938354183778e+00,3.498798362144839302e-09
1.523357395386446100e+00,3.495868927672063364e-09
1.523394842696174534e+00,3.493074940408291695e-09
1.523432280288415708e+00,3.490038036346732042e-09
1.523469708168211145e+00,3.487177879790692714e-09
1.523507126340599260e+00,3.484456057023521680e-09
1.523544534810613582e+00,3.481643862102146159e-09
1.523581933583285197e+00,3.478641819043559735e-09
1.523619322663640085e+00,3.475883136871971146e-09
1.523656702056700674e+00,3.473117793362234806e-09
1.523694071767485614e+00,3.470206788591667646e-09
1.523731431801009562e+00,3.467292897241236460e-09
1.523768782162282953e+00,3.464670328412466915e-09
1.523806122856312895e+00,3.461778419477923308e-09
1.523843453888102495e+00,3.458888064855614175e-09
1.523880775262650422e+00,3.456094299636447431e-09
1.523918086984952458e+00,3.453251684604197180e-09
1.523955389059999721e+00,3.450455476894376261e-09
1.523992681492779333e+00,3.447642837883790889e-09
1.524029964288275307e+00,3.444873719615770824e-09
1.524067237451467216e+00,3.442105489526170459e-09
1.524104500987330857e+00,3.439334372856706068e-09
1.524141754900838475e+00,3.436448237081890511e-09
1.524178999196958095e+00,3.433656026174958242e-09
1.524216233880653970e+00,3.430957296046699412e-09
1.524253458956886798e+00,3.428280770378933084e-09
1.524290674430612835e+00,3.425499661702247067e-09
1.524327880306785454e+00,3.422638172878578189e-09
1.524365076590353363e+00,3.419880822974619150e-09
1.524402263286261494e+00,3.417098826119513433e-09
1.524439440399451229e+00,3.414502680598729967e-09
1.524476607934860617e+00,3.411654514451356590e-09
1.524513765897422823e+00,3.408942239602197333e-09
1.524550914292067683e+00,3.406225079771729725e-09
1.524588053123721698e+00,3.403451742656216084e-09
1.524625182397306711e+00,3.400867143454888719e-09
1.524662302117741453e+00,3.397896630730201650e-09
1.524699412289940437e+00,3.395267844652494205e-09
1.524736512918814846e+00,3.392557346160174347e-09
1.524773604009271422e+00,3.389884817295296671e-09
1.524810685566213353e+00,3.387179647873495014e-09
1.524847757594540942e+00,3.384461377820002781e-09
1.524884820099149163e+00,3.381765312227003051e-09
1.524921873084930546e+00,3.379112989421173552e-09
1.524958916556772737e+00,3.376337875948820511e-09
1.524995950519560717e+00,3.373732404554630193e-09
1.525032974978174805e+00,3.371153800557635805e-09
1.525069989937492432e+00,3.368270329318079348e-09
1.525106995402386145e+00,3.365723477699589239e-09
1.525143991377725605e+00,3.362965683706420350e-09
1.525180977868376919e+00,3.360323796997022328e-09
1.525217954879201532e+00,3.357582434304617891e-09
1.525254922415057779e+00,3.355163702423169525e-09
1.525291880480800444e+00,3.352444322146652667e-09
1.525328829081279647e+00,3.349673649566398126e-09
1.525365768221342844e+00,3.347079058357849135e-09
1.525402697905833493e+00,3.344306165331545344e-09
1.525439618139590836e+00,3.341778631593683713e-09
1.525476528927450781e+00,3.339263310309092958e-09
1.525513430274245685e+00,3.336433129774718509e-09
1.525550322184803687e+00,3.333829434737367592e-09
1.525587204663949814e+00,3.331210862711486698e-09
1.525624077716504878e+00,3.328666897672860614e-09
1.525660941347286581e+00,3.326096065237038601e-09
1.525697795561108183e+00,3.323493702467317235e-09
1.525734640362779837e+00,3.320818731111785382e-09
1.525771475757107920e+00,3.318170627153449459e-09
1.525808301748895035e+00,3.315625773936403675e-09
1.525845118342939788e+00,3.313056051723606288e-09
1.525881925544037676e+00,3.310523188915226456e-09
1.525918723356980200e+00,3.307788487560969770e-09
1.525955511786555530e+00,3.305322238134067447e-09
1.525992290837547838e+00,3.302681905736903900e-09
1.526029060514737523e+00,3.300108186721217862e-09
1.526065820822901653e+00,3.297561113058122828e-09
1.526102571766813520e+00,3.294900352557306178e-09
1.526139313351242643e+00,3.292362160678408145e-09
1.526176045580955210e+00,3.289931216343688902e-09
1.526212768460713409e+00,3.287313532496227708e-09
1.526249481995276325e+00,3.284646776791078082e-09
1.526286186189399041e+00,3.282218052902408090e-09
1.526322881047832425e+00,3.279772453623763795e-09
1.526359566575324678e+00,3.277100146803491043e-09
1.526396242776620227e+00,3.274559956523148685e-09
1.526432909656459502e+00,3.272077497840086835e-09
1.526469567219579604e+00,3.269616355439097788e-09
1.526506215470713634e+00,3.267044412780251150e-09
1.526542854414591588e+00,3.264409187409000879e-09
1.526579484055939684e+00,3.261889425232311623e-09
1.526616104399480367e+00,3.259434500080260477e-09
1.526652715449932529e+00,3.257012215485133311e-09
1.526689317212011732e+00,3.254480462899778104e-09
1.526725909690429983e+00,3.251898084144499990e-09
1.526762492889895073e+00,3.249460700516237921e-09
1.526799066815111905e+00,3.246890978303440534e-09
1.526835631470781385e+00,3.244447155381635639e-09
1.526872186861601310e+00,3.241976909151844666e-09
1.526908732992265039e+00,3.239419399392318155e-09
1.526945269867463262e+00,3.237029755354114968e-09
