# kappa, training_loss
1.632956347073405645e+00,7.939975343873584279e-10
1.632973864862558244e+00,7.939114921029499783e-10
1.632991380524888125e+00,7.937828727655471539e-10
1.633008894060911098e+00,7.937113188916100626e-10
1.633026405471144082e+00,7.935395673897005508e-10
1.633043914756102666e+00,7.934074508497701572e-10
1.633061421916302880e+00,7.933356194200769096e-10
1.633078926952259868e+00,7.931859058452062072e-10
1.633096429864489885e+00,7.931078571665750587e-10
1.633113930653507184e+00,7.929156220498612129e-10
1.633131429319827355e+00,7.928372403043226768e-10
1.633148925863965539e+00,7.927264400464650862e-10
1.633166420286435994e+00,7.925169409617183192e-10
1.633183912587753195e+00,7.924476630449817094e-10
1.633201402768431620e+00,7.923885991800716511e-10
1.633218890828985304e+00,7.921982514424996680e-10
1.633236376769928277e+00,7.920789579785036949e-10
1.633253860591774353e+00,7.919245259557783356e-10
1.633271342295036677e+00,7.918313227328610537e-10
1.633288821880229058e+00,7.916312050326723693e-10
1.633306299347864865e+00,7.914874311509834115e-10
1.633323774698456354e+00,7.913216748534068756e-10
1.633341247932516893e+00,7.912424049294486395e-10
1.633358719050558960e+00,7.911382104985875685e-10
1.633376188053094813e+00,7.910183619230792829e-10
1.633393654940636930e+00,7.909267685235477074e-10
1.633411119713697568e+00,7.907281496244422669e-10
1.633428582372788096e+00,7.905472942937308289e-10
1.633446042918420771e+00,7.903968590738941202e-10
1.633463501351106739e+00,7.901290732803545325e-10
1.633480957671357370e+00,7.899868537109000499e-10
1.633498411879683809e+00,7.898827147911902102e-10
1.633515863976597204e+00,7.897724696448449322e-10
1.633533313962608036e+00,7.895858411544054434e-10
1.633550761838227006e+00,7.894458420310002111e-10
1.633568207603964595e+00,7.892940745435339522e-10
1.633585651260330840e+00,7.892259068498219676e-10
1.633603092807835999e+00,7.890607056637577443e-10
1.633620532246989665e+00,7.889777720038182451e-10
1.633637969578301874e+00,7.887379638304992113e-10
1.633655404802281330e+00,7.886703512482995393e-10
1.633672837919438070e+00,7.886105657384234746e-10
1.633690268930281242e+00,7.885296859910795320e-10
1.633707697835319106e+00,7.883701469424408970e-10
1.633725124635061032e+00,7.882314245755139837e-10
1.633742549330015059e+00,7.881123531561229356e-10
1.633759971920690113e+00,7.880295305184858989e-10
1.633777392407594009e+00,7.878584451503911623e-10
1.633794810791234786e+00,7.876537200246502834e-10
1.633812227072120038e+00,7.875859409089969176e-10
1.633829641250758025e+00,7.875197161055780271e-10
1.633847053327655452e+00,7.873680596404142307e-10
1.633864463303320136e+00,7.872818508225520873e-10
1.633881871178258782e+00,7.871823748395456732e-10
1.633899276952978541e+00,7.870759044514841207e-10
1.633916680627985896e+00,7.870172291646326812e-10
1.633934082203787774e+00,7.868660722998299661e-10
1.633951481680889994e+00,7.867235751746193273e-10
1.633968879059799484e+00,7.866073903350923047e-10
1.633986274341021172e+00,7.863999451629410942e-10
1.634003667525061765e+00,7.862575035488816866e-10
1.634021058612426414e+00,7.861734596659175622e-10
1.634038447603620492e+00,7.860206929777291407e-10
1.634055834499149595e+00,7.858470540966777662e-10
1.634073219299518431e+00,7.857952066814277714e-10
1.634090602005232151e+00,7.855429640102329358e-10
1.634107982616795463e+00,7.854188965872310746e-10
1.634125361134712628e+00,7.853129257995306034e-10
1.634142737559488134e+00,7.850490257865772037e-10
1.634160111891626244e+00,7.849648708813106168e-10
1.634177484131630553e+00,7.848576233371318267e-10
1.634194854280005549e+00,7.847545946404466122e-10
1.634212222337254161e+00,7.846647775977544370e-10
1.634229588303879765e+00,7.845512017823352835e-10
1.634246952180386403e+00,7.844107585697202012e-10
1.634264313967276561e+00,7.842904103938508342e-10
1.634281673665052725e+00,7.842011484626709716e-10
1.634299031274218494e+00,7.841191029811511726e-10
1.634316386795275911e+00,7.839855431512887662e-10
1.634333740228727017e+00,7.838459881170933841e-10
1.634351091575074522e+00,7.836045146092374125e-10
1.634368440834820246e+00,7.835156412561161687e-10
1.634385788008465790e+00,7.832957615860891565e-10
1.634403133096512972e+00,7.831917891998330106e-10
1.634420476099462949e+00,7.830955883747492408e-10
1.634437817017817318e+00,7.829397130620918688e-10
1.634455155852077013e+00,7.827530290605011487e-10
1.634472492602742966e+00,7.826316816839096191e-10
1.634489827270315443e+00,7.824638714737375267e-10
1.634507159855295599e+00,7.823741654533478140e-10
1.634524490358183257e+00,7.822091863118885158e-10
1.634541818779479128e+00,7.821304714994425922e-10
1.634559145119682810e+00,7.820492586851912620e-10
1.634576469379294350e+00,7.818939384840462026e-10
1.634593791558813125e+00,7.817472780224932194e-10
1.634611111658738736e+00,7.815760261209447890e-10
1.634628429679570560e+00,7.814441871367705517e-10
1.634645745621807311e+00,7.813515945365168136e-10
1.634663059485948144e+00,7.811929991774491100e-10
1.634680371272491550e+00,7.810407320896217698e-10
1.634697680981936685e+00,7.809174973338883774e-10
1.634714988614781372e+00,7.806881807681520513e-10
1.634732294171523659e+00,7.806217894312794670e-10
1.634749597652662256e+00,7.805696089491220846e-10
1.634766899058694323e+00,7.805031621010982690e-10
1.634784198390117904e+00,7.803788726334914827e-10
1.634801495647430158e+00,7.801298496090680601e-10
1.634818790831128688e+00,7.800377010980241721e-10
1.634836083941710427e+00,7.799603185532077987e-10
1.634853374979672314e+00,7.798662271518708167e-10
1.634870663945511282e+00,7.797456014202452934e-10
1.634887950839723825e+00,7.795679657363052684e-10
1.634905235662805989e+00,7.793826695134953297e-10
1.634922518415254711e+00,7.793217182694434086e-10
1.634939799097565594e+00,7.792622103153235003e-10
1.634957077710234241e+00,7.791476908103334154e-10
1.634974354253756701e+00,7.789410783054506737e-10
1.634991628728628354e+00,7.788663602958934007e-10
1.635008901135344805e+00,7.786946643051351202e-10
1.635026171474400769e+00,7.785852518260583111e-10
1.635043439746291627e+00,7.785169175988926327e-10
1.635060705951511872e+00,7.783741429179258375e-10
1.635077970090556443e+00,7.781442157295259676e-10
1.635095232163919388e+00,7.780225907971782817e-10
1.635112492172095200e+00,7.779180077882585920e-10
1.635129750115577929e+00,7.778314659034890610e-10
1.635147005994861624e+00,7.777412047715870358e-10
1.635164259810439891e+00,7.776829735739454463e-10
1.635181511562806111e+00,7.775853849700808951e-10
1.635198761252453892e+00,7.774765831136676297e-10
1.635216008879876615e+00,7.772879007106325844e-10
1.635233254445566553e+00,7.771034926662423459e-10
1.635250497950017312e+00,7.770069032630999573e-10
1.635267739393721387e+00,7.768586884893124989e-10
1.635284978777171272e+00,7.767074206022073213e-10
1.635302216100859241e+00,7.765115217495122124e-10
1.635319451365277343e+00,7.764121567888082609e-10
1.635336684570917631e+00,7.762635534369621837e-10
1.635353915718271711e+00,7.761224996016835576e-10
1.635371144807831634e+00,7.759894948833334638e-10
1.635388371840088562e+00,7.758078068853535569e-10
1.635405596815533658e+00,7.756750242116083882e-10
1.635422819734657862e+00,7.755815989440861813e-10
1.635440040597952560e+00,7.753744313276911271e-10
1.635457259405908248e+00,7.753058195447692924e-10
1.635474476159015644e+00,7.751801422983817247e-10
1.635491690857764802e+00,7.750960984154176003e-10
1.635508903502645994e+00,7.750082797741697505e-10
1.635526114094149719e+00,7.748767183457516694e-10
1.635543322632765140e+00,7.748071628732589033e-10
1.635560529118982531e+00,7.746863150970284551e-10
1.635577733553290836e+00,7.746326358137878287e-10
1.635594935936180105e+00,7.745479813081601606e-10
1.635612136268138839e+00,7.744455077229872586e-10
1.635629334549656200e+00,7.742328445026203099e-10
1.635646530781221131e+00,7.741205454436794753e-10
1.635663724963322130e+00,7.739374141557675557e-10
1.635680917096447695e+00,7.738517604494177249e-10
1.635698107181086103e+00,7.737210316882681127e-10
1.635715295217725629e+00,7.734389795288620917e-10
1.635732481206854105e+00,7.733425011480221656e-10
1.635749665148958920e+00,7.731909557051608317e-10
1.635766847044528349e+00,7.730316387011271217e-10
1.635784026894049337e+00,7.728840900611544384e-10
1.635801204698008826e+00,7.727127271373035455e-10
1.635818380456894872e+00,7.726131956431459002e-10
1.635835554171193307e+00,7.724269002196137990e-10
1.635852725841391520e+00,7.723168771178734460e-10
1.635869895467975565e+00,7.721989714326582543e-10
1.635887063051432389e+00,7.720347139361649624e-10
1.635904228592247600e+00,7.719779260284553857e-10
1.635921392090907700e+00,7.718884975638218293e-10
1.635938553547898078e+00,7.717111394356379606e-10
1.635955712963704789e+00,7.716259853296492111e-10
1.635972870338813001e+00,7.715315053502536102e-10
1.635990025673708548e+00,7.714322514118521212e-10
1.636007178968875930e+00,7.713667482533992370e-10
1.636024330224800760e+00,7.712352423361323872e-10
1.636041479441967317e+00,7.710541094496647929e-10
1.636058626620860545e+00,7.709023419621985340e-10
1.636075771761964948e+00,7.708166327446974719e-10
1.636092914865764358e+00,7.706526528039603363e-10
1.636110055932743501e+00,7.705105442568083163e-10
1.636127194963385767e+00,7.703773730050045287e-10
1.636144331958175435e+00,7.702919413432596230e-10
1.636161466917595675e+00,7.700732274074084671e-10
1.636178599842130321e+00,7.700019510892275321e-10
1.636195730732262321e+00,7.699264004124017902e-10
1.636212859588474844e+00,7.697375514759130510e-10
1.636229986411250614e+00,7.696718262728552418e-10
1.636247111201072801e+00,7.695907244809063741e-10
1.636264233958423686e+00,7.694690440374074569e-10
1.636281354683785771e+00,7.694070935926333732e-10
1.636298473377640894e+00,7.693536918651489032e-10
1.636315590040471779e+00,7.692354531130263240e-10
1.636332704672759819e+00,7.690685865924251630e-10
1.636349817274986629e+00,7.689257008891559053e-10
1.636366927847634267e+00,7.688261138838470288e-10
1.636384036391183905e+00,7.687427361346976795e-10
1.636401142906116268e+00,7.686680736362916377e-10
1.636418247392912972e+00,7.684562985943443891e-10
1.636435349852054522e+00,7.682769420647161951e-10
1.636452450284021642e+00,7.682107727724485358e-10
1.636469548689295062e+00,7.680183156111297649e-10
1.636486645068355061e+00,7.678838676028476584e-10
1.636503739421681480e+00,7.677903313130229890e-10
1.636520831749754823e+00,7.675668434181659450e-10
1.636537922053054261e+00,7.673897073345870012e-10
1.636555010332060078e+00,7.673032209609687015e-10
1.636572096587251668e+00,7.672371626910035047e-10
1.636589180819107980e+00,7.670429846839965649e-10
1.636606263028108632e+00,7.669807566834663248e-10
1.636623343214731907e+00,7.668464752086379121e-10
1.636640421379457422e+00,7.666922652305174779e-10
1.636657497522763238e+00,7.665987844518440397e-10
1.636674571645128307e+00,7.665242884868916917e-10
1.636691643747030245e+00,7.663932821699859232e-10
1.636708713828947781e+00,7.662582235390402730e-10
1.636725781891358533e+00,7.661874468212204192e-10
1.636742847934740563e+00,7.660678758014682899e-10
1.636759911959571490e+00,7.658949030542316905e-10
1.636776973966328041e+00,7.657246503534054227e-10
1.636794033955488503e+00,7.655779343807012083e-10
1.636811091927529604e+00,7.654259448486300244e-10
1.636828147882928297e+00,7.653436773225053003e-10
1.636845201822161089e+00,7.652499744992269370e-10
1.636862253745704487e+00,7.651569378097633489e-10
1.636879303654035445e+00,7.650833300232307010e-10
1.636896351547630246e+00,7.648739419607863965e-10
1.636913397426964512e+00,7.647479871586426725e-10
1.636930441292514304e+00,7.645730715211129791e-10
1.636947483144755688e+00,7.643893296105375157e-10
1.636964522984163839e+00,7.642286803388742555e-10
1.636981560811214154e+00,7.640983401557832622e-10
1.636998596626382474e+00,7.639009425020049093e-10
1.637015630430143087e+00,7.637949162031532069e-10
1.637032662222971835e+00,7.636311027958697650e-10
1.637049692005342783e+00,7.635664323046853497e-10
1.637066719777730439e+00,7.635076459955314476e-10
1.637083745540609536e+00,7.633971232934300133e-10
1.637100769294454361e+00,7.633029208697905688e-10
1.637117791039738979e+00,7.632572907034784748e-10
1.637134810776937011e+00,7.630621134957493723e-10
1.637151828506522078e+00,7.629800680142295732e-10
1.637168844228968467e+00,7.629136766773569889e-10
1.637185857944748912e+00,7.627389830844322205e-10
1.637202869654337256e+00,7.626232978452662792e-10
1.637219879358205787e+00,7.625111653197791384e-10
1.637236887056827905e+00,7.624462172728385667e-10
1.637253892750676565e+00,7.622484865521528263e-10
1.637270896440223611e+00,7.620853947898353908e-10
1.637287898125941998e+00,7.619795905355886134e-10
1.637304897808303794e+00,7.618431441258621817e-10
1.637321895487781287e+00,7.617492192579788934e-10
1.637338891164846100e+00,7.616345332195351148e-10
1.637355884839969855e+00,7.615177377573445483e-10
1.637372876513624620e+00,7.614615604722985154e-10
1.637389866186281351e+00,7.613157881891652323e-10
1.637406853858411448e+00,7.612369623544168462e-10
1.637423839530486092e+00,7.611530294937551844e-10
1.637440823202975793e+00,7.610137520153159585e-10
1.637457804876351508e+00,7.609624042004270450e-10
1.637474784551083973e+00,7.608887964138943971e-10
1.637491762227643699e+00,7.608269569914227759e-10
1.637508737906500311e+00,7.607524610264704279e-10
1.637525711588124322e+00,7.605995278048283126e-10
1.637542683272985578e+00,7.604836760322086775e-10
1.637559652961553924e+00,7.602306006937453731e-10
1.637576620654298543e+00,7.600943208174726351e-10
1.637593586351689279e+00,7.599403883951083571e-10
1.637610550054195091e+00,7.597590889751870691e-10
1.637627511762285382e+00,7.595542528271437277e-10
1.637644471476428665e+00,7.594045392522730253e-10
1.637661429197093899e+00,7.593135009642537625e-10
1.637678384924749597e+00,7.592185213844970804e-10
1.637695338659864053e+00,7.590553741110284136e-10
1.637712290402905779e+00,7.589269213070792830e-10
1.637729240154343069e+00,7.587844796930198754e-10
1.637746187914642881e+00,7.586340444731831667e-10
1.637763133684274175e+00,7.585223560369058760e-10
1.637780077463703687e+00,7.583826899804080313e-10
1.637797019253399045e+00,7.583178529557699221e-10
1.637813959053827650e+00,7.581737460071735768e-10
1.637830896865456909e+00,7.581066330253349861e-10
1.637847832688753114e+00,7.580329697276511070e-10
1.637864766524183224e+00,7.578795369056479103e-10
1.637881698372213757e+00,7.577966032457084111e-10
1.637898628233311671e+00,7.577372618250421965e-10
1.637915556107942816e+00,7.575950977667389452e-10
1.637932481996573042e+00,7.574747495908695782e-10
1.637949405899668864e+00,7.573152105422309432e-10
1.637966327817695911e+00,7.572552029877499535e-10
1.637983247751119364e+00,7.571696047925513540e-10
1.638000165700405297e+00,7.569509463678514294e-10
1.638017081666018893e+00,7.568111137778998909e-10
1.638033995648424668e+00,7.567155790866308962e-10
1.638050907648088250e+00,7.566560156213597566e-10
1.638067817665474379e+00,7.565408854937061278e-10
1.638084725701047573e+00,7.563423221057519186e-10
1.638101631755271681e+00,7.562162007701545008e-10
1.638118535828612110e+00,7.560053694177781836e-10
1.638135437921532489e+00,7.559212145125115967e-10
1.638152338034496447e+00,7.557264258828411130e-10
1.638169236167968501e+00,7.556197889613258667e-10
1.638186132322411837e+00,7.555394088143430054e-10
1.638203026498290082e+00,7.554372127849262597e-10
1.638219918696066646e+00,7.553058178899618724e-10
1.638236808916204268e+00,7.552067859961653085e-10
1.638253697159166578e+00,7.550941538703170863e-10
1.638270583425416316e+00,7.550454705906872732e-10
1.638287467715415557e+00,7.548846547855703193e-10
1.638304350029627487e+00,7.547853453360175990e-10
1.638321230368514403e+00,7.545820635002087329e-10
1.638338108732538156e+00,7.543925484299052187e-10
1.638354985122161045e+00,7.541929303300776155e-10
1.638371859537844477e+00,7.541197666327548177e-10
1.638388731980050750e+00,7.539868174255559552e-10
1.638405602449241494e+00,7.539270319156798905e-10
1.638422470945877452e+00,7.538456525679748665e-10
1.638439337470420032e+00,7.537441226723728960e-10
1.638456202023330643e+00,7.535772006406205037e-10
1.638473064605070029e+00,7.534882717763480287e-10
1.638489925216098930e+00,7.533943469084647404e-10
1.638506783856877869e+00,7.533020318639671586e-10
1.638523640527867142e+00,7.531657519876944207e-10
1.638540495229526828e+00,7.530865930860386470e-10
1.638557347962317667e+00,7.529492584978925152e-10
1.638574198726699294e+00,7.527779510851928535e-10
1.638591047523131339e+00,7.526818612824115462e-10
1.638607894352073435e+00,7.525495782090274588e-10
1.638624739213985215e+00,7.524528777835826077e-10
1.638641582109325645e+00,7.523678346998963207e-10
1.638658423038554135e+00,7.523126566155724504e-10
1.638675262002129429e+00,7.521823164324814570e-10
1.638692099000510494e+00,7.520233324953551346e-10
1.638708934034156073e+00,7.518283218210797259e-10
1.638725767103524467e+00,7.516312017230575293e-10
1.638742598209073975e+00,7.515290056936407836e-10
1.638759427351262676e+00,7.514541211506298168e-10
1.638776254530548870e+00,7.513530908553889276e-10
1.638793079747390413e+00,7.512550581623145263e-10
1.638809903002244717e+00,7.511470889731697298e-10
1.638826724295569193e+00,7.510475574790120845e-10
1.638843543627821697e+00,7.509584065701346844e-10
1.638860360999458754e+00,7.507357513425461093e-10
1.638877176410938219e+00,7.506609778218376050e-10
1.638893989862716394e+00,7.505861487899778695e-10
1.638910801355250246e+00,7.505297494603269115e-10
1.638927610888996078e+00,7.504205035147037961e-10
1.638944418464410413e+00,7.503410670572918661e-10
1.638961224081949775e+00,7.502151122551481421e-10
1.638978027742070021e+00,7.501296250822520051e-10
1.638994829445227008e+00,7.498987542042812038e-10
1.639011629191876374e+00,7.497957810187472205e-10
1.639028426982473974e+00,7.496829268482940734e-10
1.639045222817475667e+00,7.495837839321950469e-10
1.639062016697335755e+00,7.494496134796690967e-10
1.639078808622510097e+00,7.492850229162684172e-10
1.639095598593453440e+00,7.491069986542697734e-10
1.639112386610620531e+00,7.490175146784849858e-10
1.639129172674465895e+00,7.488759612428452783e-10
1.639145956785444502e+00,7.487717113008329761e-10
1.639162738944010433e+00,7.485903563697604568e-10
1.639179519150617548e+00,7.484881603403437111e-10
1.639196297405720371e+00,7.483523245532808232e-10
1.639213073709772761e+00,7.482042208017958274e-10
1.639229848063227690e+00,7.481442687584660689e-10
1.639246620466539683e+00,7.480400743276049980e-10
1.639263390920161489e+00,7.479604158255881430e-10
1.639280159424546524e+00,7.478653807346802296e-10
1.639296925980147757e+00,7.477420904677956059e-10
1.639313690587418160e+00,7.476561036945383876e-10
1.639330453246810482e+00,7.475613461593866305e-10
1.639347213958777472e+00,7.474425522957517387e-10
1.639363972723771434e+00,7.473816010516998176e-10
1.639380729542244675e+00,7.472452656642758484e-10
1.639397484414649053e+00,7.471037122286361409e-10
1.639414237341436875e+00,7.469474483379201502e-10
1.639430988323060001e+00,7.467950702277903474e-10
1.639447737359969848e+00,7.467143015027488673e-10
1.639464484452618054e+00,7.465127405126281701e-10
1.639481229601455592e+00,7.463539786201067727e-10
1.639497972806934101e+00,7.462027662441528264e-10
1.639514714069504553e+00,7.461500306504831315e-10
1.639531453389617477e+00,7.460417839055821787e-10
1.639548190767723845e+00,7.459688977640155372e-10
1.639564926204274187e+00,7.458180739661202097e-10
1.639581659699719030e+00,7.457523487630624004e-10
1.639598391254508014e+00,7.455244199761068558e-10
1.639615120869092113e+00,7.454687422914219042e-10
1.639631848543920523e+00,7.452934380758335919e-10
1.639648574279443327e+00,7.451820827064636887e-10
1.639665298076110389e+00,7.450700056921277792e-10
1.639682019934370460e+00,7.449662553504765583e-10
1.639698739854673182e+00,7.448853756031326157e-10
1.639715457837468193e+00,7.447863437093360517e-10
1.639732173883203803e+00,7.447380490077648574e-10
1.639748887992328763e+00,7.446698813140528728e-10
1.639765600165292492e+00,7.445258298766077587e-10
1.639782310402542853e+00,7.443634597592563296e-10
1.639799018704528599e+00,7.442777505417552675e-10
1.639815725071697816e+00,7.441051108614260556e-10
1.639832429504498146e+00,7.439719951207734994e-10
1.639849132003378118e+00,7.437649385266809077e-10
1.639865832568785153e+00,7.436090077028723044e-10
1.639882531201166893e+00,7.434319826415958232e-10
1.639899227900970757e+00,7.433161863801274194e-10
1.639915922668643944e+00,7.431889548215053765e-10
1.639932615504633651e+00,7.431021353809796892e-10
1.639949306409386853e+00,7.430434600941282497e-10
1.639965995383350528e+00,7.429616366572133757e-10
1.639982682426970761e+00,7.428151427291140863e-10
1.639999367540694752e+00,7.426818049438566050e-10
1.640016050724968366e+00,7.425672299277152888e-10
1.640032731980237912e+00,7.424250658694120375e-10
1.640049411306949700e+00,7.423357484270809437e-10
1.640066088705548930e+00,7.422567005477276325e-10
1.640082764176482133e+00,7.421686598618748576e-10
1.640099437720194286e+00,7.420483116860054906e-10
1.640116109337131256e+00,7.419653780260659914e-10
1.640132779027738019e+00,7.418634595524054021e-10
1.640149446792459553e+00,7.417917391450146170e-10
1.640166112631741058e+00,7.416860459130703020e-10
1.640182776546027288e+00,7.415885683315082133e-10
1.640199438535762777e+00,7.415263958421292045e-10
1.640216098601392058e+00,7.413991642835071616e-10
1.640232756743359666e+00,7.412047087207440654e-10
1.640249412962109465e+00,7.410917990391396870e-10
1.640266067258085769e+00,7.409264313196217699e-10
1.640282719631732222e+00,7.407870983300313128e-10
1.640299370083492692e+00,7.407358060262936306e-10
1.640316018613810822e+00,7.405620006117885623e-10
1.640332665223130038e+00,7.404549751122146972e-10
1.640349309911893094e+00,7.403578305975599960e-10
1.640365952680543637e+00,7.402694568447998336e-10
1.640382593529524202e+00,7.401596002765131743e-10
1.640399232459278211e+00,7.401034229914671414e-10
1.640415869470247756e+00,7.399838519717150120e-10
1.640432504562875371e+00,7.398266999025793211e-10
1.640449137737603813e+00,7.397712442624992946e-10
1.640465768994874951e+00,7.396004919613119455e-10
1.640482398335130876e+00,7.394393430892876040e-10
1.640499025758813012e+00,7.393148315770758927e-10
1.640515651266363895e+00,7.391300349546270354e-10
1.640532274858224726e+00,7.390242862115314892e-10
1.640548896534837153e+00,7.389530654045017855e-10
1.640565516296641935e+00,7.388334388735984248e-10
1.640582134144080495e+00,7.386186107183334570e-10
1.640598750077594037e+00,7.385566602735593733e-10
1.640615364097622875e+00,7.384998168546985653e-10
1.640631976204607989e+00,7.383887945522360496e-10
1.640648586398989917e+00,7.381363853475875203e-10
1.640665194681208749e+00,7.380515087973549271e-10
1.640681801051705024e+00,7.379442612531761370e-10
1.640698405510918612e+00,7.378864741447443976e-10
1.640715008059289381e+00,7.377356503468490700e-10
1.640731608697257204e+00,7.376391164548579127e-10
1.640748207425261285e+00,7.375543509269277820e-10
1.640764804243741715e+00,7.373995303261438039e-10
1.640781399153137476e+00,7.372992771870201523e-10
1.640797992153887774e+00,7.372029098284826887e-10
1.640814583246431368e+00,7.370509758075627360e-10
1.640831172431207463e+00,7.369485577335410653e-10
1.640847759708654374e+00,7.368652354955429473e-10
1.640864345079210640e+00,7.367785270773197226e-10
1.640880928543315020e+00,7.366409149334174344e-10
1.640897510101405610e+00,7.365281162741155185e-10
1.640914089753920280e+00,7.363989973363516128e-10
1.640930667501297124e+00,7.363244458602480336e-10
1.640947243343974016e+00,7.362395137988642091e-10
1.640963817282388604e+00,7.361256049165376680e-10
1.640980389316977872e+00,7.360558829105912082e-10
1.640996959448179693e+00,7.358876841223604970e-10
1.641013527676431272e+00,7.357601194968310665e-10
1.641030094002169371e+00,7.357122133733184910e-10
1.641046658425830751e+00,7.355276387954745587e-10
1.641063220947852397e+00,7.354544195870005296e-10
1.641079781568670848e+00,7.353224695805238298e-10
1.641096340288722422e+00,7.352119468784223955e-10
1.641112897108443658e+00,7.351219633022765265e-10
1.641129452028270208e+00,7.350129949124095674e-10
1.641146005048638390e+00,7.349110209275977468e-10
1.641162556169984299e+00,7.347993880024716873e-10
1.641179105392742921e+00,7.346382391304473458e-10
1.641195652717350351e+00,7.345662411673004044e-10
1.641212198144241574e+00,7.343711749818737644e-10
1.641228741673852021e+00,7.343168295648183630e-10
1.641245283306616676e+00,7.342249030983794000e-10
1.641261823042970969e+00,7.340953955825568755e-10
1.641278360883348997e+00,7.339978069786923243e-10
1.641294896828185523e+00,7.339200358558173320e-10
1.641311430877915090e+00,7.338056828842809409e-10
1.641327963032972015e+00,7.335269058827975641e-10
1.641344493293790840e+00,7.334470253361757841e-10
1.641361021660804997e+00,7.332735529885781034e-10
1.641377548134449027e+00,7.331500961882397860e-10
1.641394072715156138e+00,7.330869244981386146e-10
1.641410595403359984e+00,7.329520879117978893e-10
1.641427116199493996e+00,7.328713191867564092e-10
1.641443635103991605e+00,7.326895756776252711e-10
1.641460152117286242e+00,7.326402817753319141e-10
1.641476667239810228e+00,7.325838824456809562e-10
1.641493180471996549e+00,7.324826301058351419e-10
1.641509691814278415e+00,7.323250894586408322e-10
1.641526201267087703e+00,7.322239481410974804e-10
1.641542708830857178e+00,7.321375172786304120e-10
1.641559214506019160e+00,7.320520856168855062e-10
1.641575718293005526e+00,7.319764794289085330e-10
1.641592220192248597e+00,7.318087247298876719e-10
1.641608720204179583e+00,7.317121353267452832e-10
1.641625218329230362e+00,7.316332539808456659e-10
1.641641714567832810e+00,7.314305272565491123e-10
1.641658208920417916e+00,7.313820105103729929e-10
1.641674701387416668e+00,7.312341843146441533e-10
1.641691191969260943e+00,7.311067307114171854e-10
1.641707680666380620e+00,7.309031158087009317e-10
1.641724167479207130e+00,7.308272875761190335e-10
1.641740652408171020e+00,7.307650595755887935e-10
1.641757135453702832e+00,7.306256155636958738e-10
1.641773616616232445e+00,7.304787885686891968e-10
1.641790095896190405e+00,7.303646021306064995e-10
1.641806573294006588e+00,7.303051496876378224e-10
1.641823048810111096e+00,7.301808047088798048e-10
1.641839522444933364e+00,7.300703375179296017e-10
1.641855994198903046e+00,7.299977289321191165e-10
1.641872464072449800e+00,7.298764370666788182e-10
1.641888932066002615e+00,7.297920046056560750e-10
1.641905398179990927e+00,7.297034088082909875e-10
1.641921862414843503e+00,7.295073989332934161e-10
1.641938324770989333e+00,7.293388115670040861e-10
1.641954785248857185e+00,7.291946491072565095e-10
1.641971243848875384e+00,7.291473536064074779e-10
1.641987700571472475e+00,7.290342218801981744e-10
1.642004155417076561e+00,7.289591708037335138e-10
1.642020608386115965e+00,7.288488701462370045e-10
1.642037059479018568e+00,7.287606074157793046e-10
1.642053508696212472e+00,7.286727887745314547e-10
1.642069956038124889e+00,7.285082537222820065e-10
1.642086401505183479e+00,7.283225134102622178e-10
1.642102845097815900e+00,7.282395797503227186e-10
1.642119286816449142e+00,7.281475422615812931e-10
1.642135726661510198e+00,7.280228087047646568e-10
1.642152164633426503e+00,7.279660207970550800e-10
1.642168600732624384e+00,7.278764257989678299e-10
1.642185034959530388e+00,7.277770053271126471e-10
1.642201467314571506e+00,7.276516056364812357e-10
1.642217897798173842e+00,7.273988633649253188e-10
1.642234326410763723e+00,7.272961122239962606e-10
1.642250753152767251e+00,7.271164781386119103e-10
1.642267178024609864e+00,7.270387625268881493e-10
1.642283601026717887e+00,7.269876922677553921e-10
1.642300022159516759e+00,7.269335133841536845e-10
1.642316441423432360e+00,7.268263768622773568e-10
1.642332858818889463e+00,7.266950374784642008e-10
1.642349274346313281e+00,7.266144907980276457e-10
1.642365688006129254e+00,7.265268386902334896e-10
1.642382099798762152e+00,7.264344681345846766e-10
1.642398509724636746e+00,7.263560863890461405e-10
1.642414917784177586e+00,7.263039059068887582e-10
1.642431323977808999e+00,7.262085377490734572e-10
1.642447728305955534e+00,7.260825274357785020e-10
1.642464130769041297e+00,7.259149947813625658e-10
1.642480531367490615e+00,7.258260659170900908e-10
1.642496930101726926e+00,7.257052736520108738e-10
1.642513326972174337e+00,7.255797074279257686e-10
1.642529721979256285e+00,7.254560840941337574e-10
1.642546115123396211e+00,7.254055134353620815e-10
1.642562506405017331e+00,7.253284639574530956e-10
1.642578895824543306e+00,7.251234057648048292e-10
1.642595283382396687e+00,7.249378874973899656e-10
1.642611669079000469e+00,7.247524802522775644e-10
1.642628052914777426e+00,7.246709898822700779e-10
1.642644434890150107e+00,7.245489763718637732e-10
1.642660815005541064e+00,7.243884381225029756e-10
1.642677193261372404e+00,7.243323718597594052e-10
1.642693569658066899e+00,7.242199062673648768e-10
1.642709944196045768e+00,7.241650612499483941e-10
1.642726316875731341e+00,7.240287258625244249e-10
1.642742687697545279e+00,7.239480126486341760e-10
1.642759056661909023e+00,7.238173393986357951e-10
1.642775423769244458e+00,7.237335175602765958e-10
1.642791789019972359e+00,7.236111709829629035e-10
