# kappa, validation_loss
1.447519859070644621e+00,2.414397001266479492e-01
1.447583201847108203e+00,2.414829134941101074e-01
1.447646516824581564e+00,2.414800375699996948e-01
1.447709804027454084e+00,2.414642721414566040e-01
1.447773063480082945e+00,2.414998412132263184e-01
1.447836295206793800e+00,2.416310757398605347e-01
1.447899499231879439e+00,2.416394352912902832e-01
1.447962675579601344e+00,2.417536377906799316e-01
1.448025824274189244e+00,2.417588979005813599e-01
1.448088945339840450e+00,2.417235821485519409e-01
1.448152038800721408e+00,2.417600452899932861e-01
1.448215104680966148e+00,2.420149743556976318e-01
1.448278143004676943e+00,2.419295608997344971e-01
1.448341153795925651e+00,2.419293671846389771e-01
1.448404137078751042e+00,2.419235557317733765e-01
1.448467092877161244e+00,2.419178038835525513e-01
1.448530021215133523e+00,2.421086728572845459e-01
1.448592922116612502e+00,2.421091049909591675e-01
1.448655795605512386e+00,2.420167177915573120e-01
1.448718641705716070e+00,2.422000318765640259e-01
1.448781460441074698e+00,2.421341240406036377e-01
1.448844251835408992e+00,2.421570122241973877e-01
1.448907015912507923e+00,2.422507554292678833e-01
1.448969752696129820e+00,2.423174381256103516e-01
1.449032462210001926e+00,2.422727942466735840e-01
1.449095144477820840e+00,2.422618269920349121e-01
1.449157799523252077e+00,2.424501180648803711e-01
1.449220427369929842e+00,2.424384206533432007e-01
1.449283028041458365e+00,2.425875067710876465e-01
1.449345601561410790e+00,2.425159811973571777e-01
1.449408147953329395e+00,2.424859553575515747e-01
1.449470667240726263e+00,2.424693554639816284e-01
1.449533159447082831e+00,2.426276057958602905e-01
1.449595624595849674e+00,2.425152212381362915e-01
1.449658062710447393e+00,2.426663935184478760e-01
1.449720473814266164e+00,2.426908910274505615e-01
1.449782857930665081e+00,2.426642328500747681e-01
1.449845215082974148e+00,2.426865249872207642e-01
1.449907545294492284e+00,2.428366988897323608e-01
1.449969848588488208e+00,2.427889853715896606e-01
1.450032124988201110e+00,2.428462207317352295e-01
1.450094374516839313e+00,2.428635507822036743e-01
1.450156597197581831e+00,2.429188936948776245e-01
1.450218793053577260e+00,2.429727166891098022e-01
1.450280962107944660e+00,2.428938299417495728e-01
1.450343104383772674e+00,2.429650574922561646e-01
1.450405219904120635e+00,2.429810166358947754e-01
1.450467308692017454e+00,2.428950816392898560e-01
1.450529370770463400e+00,2.430707216262817383e-01
1.450591406162427655e+00,2.430970072746276855e-01
1.450653414890851201e+00,2.430888116359710693e-01
1.450715396978644600e+00,2.430979311466217041e-01
1.450777352448688884e+00,2.430556714534759521e-01
1.450839281323835994e+00,2.430865913629531860e-01
1.450901183626908342e+00,2.431177049875259399e-01
1.450963059380699027e+00,2.432816922664642334e-01
1.451024908607971176e+00,2.432891130447387695e-01
1.451086731331459934e+00,2.432261854410171509e-01
1.451148527573870028e+00,2.432929426431655884e-01
1.451210297357877765e+00,2.433221638202667236e-01
1.451272040706129696e+00,2.433898746967315674e-01
1.451333757641244171e+00,2.433582991361618042e-01
1.451395448185809789e+00,2.433704435825347900e-01
1.451457112362386281e+00,2.434053272008895874e-01
1.451518750193504737e+00,2.433839887380599976e-01
1.451580361701667599e+00,2.434849143028259277e-01
1.451641946909347780e+00,2.434969693422317505e-01
1.451703505838989550e+00,2.434327900409698486e-01
1.451765038513009198e+00,2.435687482357025146e-01
1.451826544953793929e+00,2.436239123344421387e-01
1.451888025183701858e+00,2.436466515064239502e-01
1.451949479225063122e+00,2.437057048082351685e-01
1.452010907100178994e+00,2.436755448579788208e-01
1.452072308831322323e+00,2.436402738094329834e-01
1.452133684440737982e+00,2.437474727630615234e-01
1.452195033950641756e+00,2.437678724527359009e-01
1.452256357383221674e+00,2.437084764242172241e-01
1.452317654760637344e+00,2.437234222888946533e-01
1.452378926105019730e+00,2.438751608133316040e-01
1.452440171438472039e+00,2.438268810510635376e-01
1.452501390783069501e+00,2.438534945249557495e-01
1.452562584160858705e+00,2.438866645097732544e-01
1.452623751593858703e+00,2.438755482435226440e-01
1.452684893104059904e+00,2.439187616109848022e-01
1.452746008713425629e+00,2.439349740743637085e-01
1.452807098443890776e+00,2.439617067575454712e-01
1.452868162317362266e+00,2.439842373132705688e-01
1.452929200355719708e+00,2.439184933900833130e-01
1.452990212580814733e+00,2.439775466918945312e-01
1.453051199014470773e+00,2.440443485975265503e-01
1.453112159678484394e+00,2.440323382616043091e-01
1.453173094594623960e+00,2.440619915723800659e-01
1.453234003784630746e+00,2.441911846399307251e-01
1.453294887270218272e+00,2.440433502197265625e-01
1.453355745073072081e+00,2.439753413200378418e-01
1.453416577214851069e+00,2.440925091505050659e-01
1.453477383717186600e+00,2.441302984952926636e-01
1.453538164601681837e+00,2.442077398300170898e-01
1.453598919889913965e+00,2.441923916339874268e-01
1.453659649603432413e+00,2.442960590124130249e-01
1.453720353763758633e+00,2.442444711923599243e-01
1.453781032392388095e+00,2.442919164896011353e-01
1.453841685510788295e+00,2.442518472671508789e-01
1.453902313140400082e+00,2.442914247512817383e-01
1.453962915302637660e+00,2.443000823259353638e-01
1.454023492018887254e+00,2.442841082811355591e-01
1.454084043310508889e+00,2.443816214799880981e-01
1.454144569198835502e+00,2.443774491548538208e-01
1.454205069705173381e+00,2.444300204515457153e-01
1.454265544850801728e+00,2.445122599601745605e-01
1.454325994656973098e+00,2.444284707307815552e-01
1.454386419144913623e+00,2.444652318954467773e-01
1.454446818335821900e+00,2.444619685411453247e-01
1.454507192250871439e+00,2.444581240415573120e-01
1.454567540911207546e+00,2.445910871028900146e-01
1.454627864337949994e+00,2.444977015256881714e-01
1.454688162552191910e+00,2.445641905069351196e-01
1.454748435574999554e+00,2.445903867483139038e-01
1.454808683427413651e+00,2.446095645427703857e-01
1.454868906130447836e+00,2.445894330739974976e-01
1.454929103705089100e+00,2.445635944604873657e-01
1.454989276172299784e+00,2.447116971015930176e-01
1.455049423553014032e+00,2.445959448814392090e-01
1.455109545868141119e+00,2.446368038654327393e-01
1.455169643138564117e+00,2.446543574333190918e-01
1.455229715385139233e+00,2.447645217180252075e-01
1.455289762628697359e+00,2.447252571582794189e-01
1.455349784890043185e+00,2.446497976779937744e-01
1.455409782189954759e+00,2.447889000177383423e-01
1.455469754549185923e+00,2.447840124368667603e-01
1.455529701988462543e+00,2.447772324085235596e-01
1.455589624528486503e+00,2.447809278964996338e-01
1.455649522189932821e+00,2.448510229587554932e-01
1.455709394993450534e+00,2.448440492153167725e-01
1.455769242959664478e+00,2.448336333036422729e-01
1.455829066109171954e+00,2.448447346687316895e-01
1.455888864462546062e+00,2.448841929435729980e-01
1.455948638040333698e+00,2.448590248823165894e-01
1.456008386863056225e+00,2.449919730424880981e-01
1.456068110951209693e+00,2.450194209814071655e-01
1.456127810325265060e+00,2.449522614479064941e-01
1.456187485005666860e+00,2.450318187475204468e-01
1.456247135012834981e+00,2.450629025697708130e-01
1.456306760367164443e+00,2.450638264417648315e-01
1.456366361089023620e+00,2.450316101312637329e-01
1.456425937198757348e+00,2.451319545507431030e-01
1.456485488716683596e+00,2.450840920209884644e-01
1.456545015663096354e+00,2.450710684061050415e-01
1.456604518058264297e+00,2.451038956642150879e-01
1.456663995922430566e+00,2.451730966567993164e-01
1.456723449275813875e+00,2.451297193765640259e-01
1.456782878138607407e+00,2.451576888561248779e-01
1.456842282530979693e+00,2.451863586902618408e-01
1.456901662473074177e+00,2.452228814363479614e-01
1.456961017985010098e+00,2.451843619346618652e-01
1.457020349086880717e+00,2.451523393392562866e-01
1.457079655798755535e+00,2.452075779438018799e-01
1.457138938140678963e+00,2.452160120010375977e-01
1.457198196132670320e+00,2.452412992715835571e-01
1.457257429794724946e+00,2.452394217252731323e-01
1.457316639146813086e+00,2.452712655067443848e-01
1.457375824208881010e+00,2.452698796987533569e-01
1.457434985000849226e+00,2.453083992004394531e-01
1.457494121542614929e+00,2.454040348529815674e-01
1.457553233854050223e+00,2.453355044126510620e-01
1.457612321955003454e+00,2.453683763742446899e-01
1.457671385865298097e+00,2.453740835189819336e-01
1.457730425604732760e+00,2.454123347997665405e-01
1.457789441193083180e+00,2.454221546649932861e-01
1.457848432650099557e+00,2.454558908939361572e-01
1.457907399995508113e+00,2.454455345869064331e-01
1.457966343249011532e+00,2.454175949096679688e-01
1.458025262430287405e+00,2.454408109188079834e-01
1.458084157558990235e+00,2.454750388860702515e-01
1.458143028654749651e+00,2.454991340637207031e-01
1.458201875737171971e+00,2.454487830400466919e-01
1.458260698825838420e+00,2.456249445676803589e-01
1.458319497940307796e+00,2.456296086311340332e-01
1.458378273100114031e+00,2.455614954233169556e-01
1.458437024324766851e+00,2.455914765596389771e-01
1.458495751633753112e+00,2.455784529447555542e-01
1.458554455046535248e+00,2.456179559230804443e-01
1.458613134582552373e+00,2.455803006887435913e-01
1.458671790261219181e+00,2.456185966730117798e-01
1.458730422101927937e+00,2.456743717193603516e-01
1.458789030124045594e+00,2.456539124250411987e-01
1.458847614346916899e+00,2.456952035427093506e-01
1.458906174789862620e+00,2.456734478473663330e-01
1.458964711472179765e+00,2.457360625267028809e-01
1.459023224413142028e+00,2.457016110420227051e-01
1.459081713632000010e+00,2.457522600889205933e-01
1.459140179147980110e+00,2.458261251449584961e-01
1.459198620980286076e+00,2.457284033298492432e-01
1.459257039148098345e+00,2.457927018404006958e-01
1.459315433670573148e+00,2.458120733499526978e-01
1.459373804566844512e+00,2.458516806364059448e-01
1.459432151856022708e+00,2.457967996597290039e-01
1.459490475557195133e+00,2.458772212266921997e-01
1.459548775689425870e+00,2.457853704690933228e-01
1.459607052271755911e+00,2.458997368812561035e-01
1.459665305323203377e+00,2.458731383085250854e-01
1.459723534862762628e+00,2.458358258008956909e-01
1.459781740909405823e+00,2.459356337785720825e-01
1.459839923482082025e+00,2.459567636251449585e-01
1.459898082599717206e+00,2.459645271301269531e-01
1.459956218281214468e+00,2.460090070962905884e-01
1.460014330545454486e+00,2.459718436002731323e-01
1.460072419411294176e+00,2.459654957056045532e-01
1.460130484897568914e+00,2.459531575441360474e-01
1.460188527023090099e+00,2.459933310747146606e-01
1.460246545806647589e+00,2.460500746965408325e-01
1.460304541267007483e+00,2.460570484399795532e-01
1.460362513422914343e+00,2.459669113159179688e-01
1.460420462293089194e+00,2.460317164659500122e-01
1.460478387896231300e+00,2.460907399654388428e-01
1.460536290251016833e+00,2.459784597158432007e-01
1.460594169376099760e+00,2.460870295763015747e-01
1.460652025290111400e+00,2.460869699716567993e-01
1.460709858011660645e+00,2.460674345493316650e-01
1.460767667559335070e+00,2.460533827543258667e-01
1.460825453951698050e+00,2.461525648832321167e-01
1.460883217207291862e+00,2.461712211370468140e-01
1.460940957344636582e+00,2.461429387331008911e-01
1.460998674382229634e+00,2.462516874074935913e-01
1.461056368338546241e+00,2.461173832416534424e-01
1.461114039232039863e+00,2.462858855724334717e-01
1.461171687081141313e+00,2.462017685174942017e-01
1.461229311904259864e+00,2.462057620286941528e-01
1.461286913719782365e+00,2.462512999773025513e-01
1.461344492546073681e+00,2.462179660797119141e-01
1.461402048401476694e+00,2.463247627019882202e-01
1.461459581304312749e+00,2.462886273860931396e-01
1.461517091272880764e+00,2.463019788265228271e-01
1.461574578325457896e+00,2.463340908288955688e-01
1.461632042480299543e+00,2.463003247976303101e-01
1.461689483755639563e+00,2.463549226522445679e-01
1.461746902169689166e+00,2.463473826646804810e-01
1.461804297740639136e+00,2.464187294244766235e-01
1.461861670486657383e+00,2.464229613542556763e-01
1.461919020425890947e+00,2.463734894990921021e-01
1.461976347576464663e+00,2.464281767606735229e-01
1.462033651956482050e+00,2.463890314102172852e-01
1.462090933584025088e+00,2.464273571968078613e-01
1.462148192477154218e+00,2.464404255151748657e-01
1.462205428653908124e+00,2.464665025472640991e-01
1.462262642132304169e+00,2.464805245399475098e-01
1.462319832930338848e+00,2.464866638183593750e-01
1.462377001065986226e+00,2.464771121740341187e-01
1.462434146557200165e+00,2.465445250272750854e-01
1.462491269421911655e+00,2.465195357799530029e-01
1.462548369678032367e+00,2.465723156929016113e-01
1.462605447343451104e+00,2.465588748455047607e-01
1.462662502436036016e+00,2.465897351503372192e-01
1.462719534973634383e+00,2.465818673372268677e-01
1.462776544974071502e+00,2.465486079454421997e-01
1.462833532455152463e+00,2.465839087963104248e-01
1.462890497434660597e+00,2.465948313474655151e-01
1.462947439930358806e+00,2.466291785240173340e-01
1.463004359959988232e+00,2.466542422771453857e-01
1.463061257541269589e+00,2.466603964567184448e-01
1.463118132691902273e+00,2.466812580823898315e-01
1.463174985429565034e+00,2.467400133609771729e-01
1.463231815771915523e+00,2.466653734445571899e-01
1.463288623736590743e+00,2.466867715120315552e-01
1.463345409341206826e+00,2.467402368783950806e-01
1.463402172603358586e+00,2.467238306999206543e-01
1.463458913540620854e+00,2.467577308416366577e-01
1.463515632170547587e+00,2.467069476842880249e-01
1.463572328510671872e+00,2.467758059501647949e-01
1.463629002578505478e+00,2.467188090085983276e-01
1.463685654391540858e+00,2.467761039733886719e-01
1.463742283967248925e+00,2.467506527900695801e-01
1.463798891323080387e+00,2.467886805534362793e-01
1.463855476476465300e+00,2.467970997095108032e-01
1.463912039444813296e+00,2.468063980340957642e-01
1.463968580245513129e+00,2.468004077672958374e-01
1.464025098895934018e+00,2.468142062425613403e-01
1.464081595413424086e+00,2.467679679393768311e-01
1.464138069815311249e+00,2.468865066766738892e-01
1.464194522118902775e+00,2.468104362487792969e-01
1.464250952341486389e+00,2.469272017478942871e-01
1.464307360500328503e+00,2.468922585248947144e-01
1.464363746612676431e+00,2.469242066144943237e-01
1.464420110695756172e+00,2.468954324722290039e-01
1.464476452766774406e+00,2.469396442174911499e-01
1.464532772842917607e+00,2.469656914472579956e-01
1.464589070941351157e+00,2.469007670879364014e-01
1.464645347079221116e+00,2.470353245735168457e-01
1.464701601273653564e+00,2.469820380210876465e-01
1.464757833541754817e+00,2.469871938228607178e-01
1.464814043900610097e+00,2.469800412654876709e-01
1.464870232367285752e+00,2.470125406980514526e-01
1.464926398958827702e+00,2.470073848962783813e-01
1.464982543692261885e+00,2.470225244760513306e-01
1.465038666584594473e+00,2.470460683107376099e-01
1.465094767652812546e+00,2.470133006572723389e-01
1.465150846913881866e+00,2.470936179161071777e-01
1.465206904384749542e+00,2.470683604478836060e-01
1.465262940082342924e+00,2.471083998680114746e-01
1.465318954023568709e+00,2.470228970050811768e-01
1.465374946225315167e+00,2.470882236957550049e-01
1.465430916704449915e+00,2.471137791872024536e-01
1.465486865477821254e+00,2.471290677785873413e-01
1.465542792562258612e+00,2.472297698259353638e-01
1.465598697974570541e+00,2.471168637275695801e-01
1.465654581731547168e+00,2.472252100706100464e-01
1.465710443849958189e+00,2.471820265054702759e-01
1.465766284346554649e+00,2.472075819969177246e-01
1.465822103238068053e+00,2.472029626369476318e-01
1.465877900541209700e+00,2.471697926521301270e-01
1.465933676272672237e+00,2.472750097513198853e-01
1.465989430449129216e+00,2.472228705883026123e-01
1.466045163087233982e+00,2.473008334636688232e-01
1.466100874203620785e+00,2.472309619188308716e-01
1.466156563814905667e+00,2.472608536481857300e-01
1.466212231937684018e+00,2.472997605800628662e-01
1.466267878588532803e+00,2.472865134477615356e-01
1.466323503784009441e+00,2.473026216030120850e-01
1.466379107540652926e+00,2.472914457321166992e-01
1.466434689874982045e+00,2.472700774669647217e-01
1.466490250803497597e+00,2.473394125699996948e-01
1.466545790342680400e+00,2.473460286855697632e-01
1.466601308508993062e+00,2.473439723253250122e-01
1.466656805318878432e+00,2.473963201045989990e-01
1.466712280788760703e+00,2.474080175161361694e-01
1.466767734935045420e+00,2.474352717399597168e-01
1.466823167774119030e+00,2.474511265754699707e-01
1.466878579322348441e+00,2.474141418933868408e-01
1.466933969596083021e+00,2.474254518747329712e-01
1.466989338611652149e+00,2.474060952663421631e-01
1.467044686385367003e+00,2.474729269742965698e-01
1.467100012933520103e+00,2.474753409624099731e-01
1.467155318272384656e+00,2.474227994680404663e-01
1.467210602418215215e+00,2.474364787340164185e-01
1.467265865387248569e+00,2.474982440471649170e-01
1.467321107195701746e+00,2.474604994058609009e-01
1.467376327859774010e+00,2.475294619798660278e-01
1.467431527395644864e+00,2.474645823240280151e-01
1.467486705819477155e+00,2.475966066122055054e-01
1.467541863147413084e+00,2.475511580705642700e-01
1.467596999395577528e+00,2.475652992725372314e-01
1.467652114580077161e+00,2.475831210613250732e-01
1.467707208716999112e+00,2.475258857011795044e-01
1.467762281822413195e+00,2.476623505353927612e-01
1.467817333912369904e+00,2.475459873676300049e-01
1.467872365002901969e+00,2.476213723421096802e-01
1.467927375110023469e+00,2.475757449865341187e-01
1.467982364249730498e+00,2.476557046175003052e-01
1.468037332438000497e+00,2.475813031196594238e-01
1.468092279690792923e+00,2.476546019315719604e-01
1.468147206024049023e+00,2.476092427968978882e-01
1.468202111453691394e+00,2.476017326116561890e-01
1.468256995995624870e+00,2.476378679275512695e-01
1.468311859665736296e+00,2.476044446229934692e-01
1.468366702479893871e+00,2.476986795663833618e-01
1.468421524453948246e+00,2.476266920566558838e-01
1.468476325603731647e+00,2.476883679628372192e-01
1.468531105945058313e+00,2.476806342601776123e-01
1.468585865493724718e+00,2.476917356252670288e-01
1.468640604265508909e+00,2.476982921361923218e-01
1.468695322276171167e+00,2.477260977029800415e-01
1.468750019541454455e+00,2.476968318223953247e-01
1.468804696077083083e+00,2.477612346410751343e-01
1.468859351898763377e+00,2.477717101573944092e-01
1.468913987022184342e+00,2.477839589118957520e-01
1.468968601463017443e+00,2.477943748235702515e-01
1.469023195236915047e+00,2.478215098381042480e-01
1.469077768359513314e+00,2.477705031633377075e-01
1.469132320846429751e+00,2.477813363075256348e-01
1.469186852713264324e+00,2.477540224790573120e-01
1.469241363975599013e+00,2.478313893079757690e-01
1.469295854648998922e+00,2.477893382310867310e-01
1.469350324749011394e+00,2.478277236223220825e-01
1.469404774291164895e+00,2.477701604366302490e-01
1.469459203290972127e+00,2.479165345430374146e-01
1.469513611763926919e+00,2.478509992361068726e-01
1.469567999725506002e+00,2.479098588228225708e-01
1.469622367191169232e+00,2.478141784667968750e-01
1.469676714176358034e+00,2.479068189859390259e-01
1.469731040696496738e+00,2.478439956903457642e-01
1.469785346766992351e+00,2.478972673416137695e-01
1.469839632403234120e+00,2.478331178426742554e-01
1.469893897620595080e+00,2.478798329830169678e-01
1.469948142434429172e+00,2.478988170623779297e-01
1.470002366860074350e+00,2.479522079229354858e-01
1.470056570912851024e+00,2.479437440633773804e-01
1.470110754608061621e+00,2.479325681924819946e-01
1.470164917960992801e+00,2.479856312274932861e-01
1.470219060986912130e+00,2.479820251464843750e-01
1.470273183701071629e+00,2.479977756738662720e-01
1.470327286118705334e+00,2.479903399944305420e-01
1.470381368255029964e+00,2.480234950780868530e-01
1.470435430125246024e+00,2.479863911867141724e-01
1.470489471744536036e+00,2.480238974094390869e-01
1.470543493128065871e+00,2.479896098375320435e-01
1.470597494290984519e+00,2.480352669954299927e-01
1.470651475248423656e+00,2.479736953973770142e-01
1.470705436015497858e+00,2.480741739273071289e-01
1.470759376607305713e+00,2.480626106262207031e-01
1.470813297038927159e+00,2.480009198188781738e-01
1.470867197325426812e+00,2.481102496385574341e-01
1.470921077481851746e+00,2.480567544698715210e-01
1.470974937523232162e+00,2.480708509683609009e-01
1.471028777464581827e+00,2.480478584766387939e-01
1.471082597320896745e+00,2.480739504098892212e-01
1.471136397107157601e+00,2.481057494878768921e-01
1.471190176838327091e+00,2.481129616498947144e-01
1.471243936529351704e+00,2.480992823839187622e-01
1.471297676195161053e+00,2.481474131345748901e-01
1.471351395850668098e+00,2.480481863021850586e-01
1.471405095510769589e+00,2.481126934289932251e-01
1.471458775190345181e+00,2.481154054403305054e-01
1.471512434904257649e+00,2.481296658515930176e-01
1.471566074667354007e+00,2.481665611267089844e-01
1.471619694494463726e+00,2.482113689184188843e-01
1.471673294400400955e+00,2.482609003782272339e-01
1.471726874399962304e+00,2.481738030910491943e-01
1.471780434507928170e+00,2.482361644506454468e-01
1.471833974739062967e+00,2.482047528028488159e-01
1.471887495108114008e+00,2.482157200574874878e-01
1.471940995629812399e+00,2.482323497533798218e-01
1.471994476318873257e+00,2.482439577579498291e-01
1.472047937189995048e+00,2.482759356498718262e-01
1.472101378257859805e+00,2.482509315013885498e-01
1.472154799537133130e+00,2.482836395502090454e-01
1.472208201042464859e+00,2.481959462165832520e-01
1.472261582788488177e+00,2.483280152082443237e-01
1.472314944789820057e+00,2.482452243566513062e-01
1.472368287061061487e+00,2.483111172914505005e-01
1.472421609616796800e+00,2.482729554176330566e-01
1.472474912471594788e+00,2.483503222465515137e-01
1.472528195640007587e+00,2.482806593179702759e-01
1.472581459136571347e+00,2.483132034540176392e-01
1.472634702975806675e+00,2.483427971601486206e-01
1.472687927172216860e+00,2.483546882867813110e-01
1.472741131740290310e+00,2.483586221933364868e-01
1.472794316694499006e+00,2.483114749193191528e-01
1.472847482049298939e+00,2.483674883842468262e-01
1.472900627819129893e+00,2.483349144458770752e-01
1.472953754018416328e+00,2.484039217233657837e-01
1.473006860661565609e+00,2.483672946691513062e-01
1.473059947762970667e+00,2.483771145343780518e-01
1.473113015337007781e+00,2.483992874622344971e-01
1.473166063398037018e+00,2.483806461095809937e-01
1.473219091960403349e+00,2.483948022127151489e-01
1.473272101038435533e+00,2.483931034803390503e-01
1.473325090646446567e+00,2.484410256147384644e-01
1.473378060798733458e+00,2.484201490879058838e-01
1.473431011509578115e+00,2.484522610902786255e-01
1.473483942793246460e+00,2.484029978513717651e-01
1.473536854663988205e+00,2.484873086214065552e-01
1.473589747136037742e+00,2.483822256326675415e-01
1.473642620223614363e+00,2.484659850597381592e-01
1.473695473940920708e+00,2.484566569328308105e-01
1.473748308302144538e+00,2.485383898019790649e-01
1.473801123321458073e+00,2.485197037458419800e-01
1.473853919013017100e+00,2.484818547964096069e-01
1.473906695390963417e+00,2.484995424747467041e-01
1.473959452469421505e+00,2.485322356224060059e-01
1.474012190262501854e+00,2.485072463750839233e-01
1.474064908784298300e+00,2.485269159078598022e-01
1.474117608048890471e+00,2.486458420753479004e-01
1.474170288070341339e+00,2.485404014587402344e-01
1.474222948862699445e+00,2.485782057046890259e-01
1.474275590439997119e+00,2.485081404447555542e-01
1.474328212816252037e+00,2.485602796077728271e-01
1.474380816005466555e+00,2.486346811056137085e-01
1.474433400021627039e+00,2.485995888710021973e-01
1.474485964878704980e+00,2.485479116439819336e-01
1.474538510590656770e+00,2.485625892877578735e-01
1.474591037171423258e+00,2.485586851835250854e-01
1.474643544634929970e+00,2.485971152782440186e-01
1.474696032995088002e+00,2.486220449209213257e-01
1.474748502265792238e+00,2.485851198434829712e-01
1.474800952460923131e+00,2.486397624015808105e-01
1.474853383594345591e+00,2.485976517200469971e-01
1.474905795679909870e+00,2.487162053585052490e-01
1.474958188731450459e+00,2.486543804407119751e-01
1.475010562762787414e+00,2.487002760171890259e-01
1.475062917787725469e+00,2.486555129289627075e-01
1.475115253820054262e+00,2.486526221036911011e-01
1.475167570873548772e+00,2.486544847488403320e-01
1.475219868961968439e+00,2.486880719661712646e-01
1.475272148099058489e+00,2.487178593873977661e-01
1.475324408298548384e+00,2.486527860164642334e-01
1.475376649574153154e+00,2.486945539712905884e-01
1.475428871939572728e+00,2.486450970172882080e-01
1.475481075408492826e+00,2.487242370843887329e-01
1.475533259994583180e+00,2.486694902181625366e-01
1.475585425711499754e+00,2.486985772848129272e-01
1.475637572572882972e+00,2.487061619758605957e-01
1.475689700592358378e+00,2.487328648567199707e-01
1.475741809783537972e+00,2.487480491399765015e-01
1.475793900160017769e+00,2.487356811761856079e-01
1.475845971735379125e+00,2.487635165452957153e-01
1.475898024523189633e+00,2.487733662128448486e-01
1.475950058537000897e+00,2.488036006689071655e-01
1.476002073790350977e+00,2.488012164831161499e-01
1.476054070296763054e+00,2.487765848636627197e-01
1.476106048069744991e+00,2.488378882408142090e-01
1.476158007122791105e+00,2.488184124231338501e-01
1.476209947469380168e+00,2.488294541835784912e-01
1.476261869122977188e+00,2.488756477832794189e-01
1.476313772097032073e+00,2.488240003585815430e-01
1.476365656404980520e+00,2.488402873277664185e-01
1.476417522060243792e+00,2.488793432712554932e-01
1.476469369076228277e+00,2.488195598125457764e-01
1.476521197466326596e+00,2.488771528005599976e-01
1.476573007243915825e+00,2.488030046224594116e-01
1.476624798422359941e+00,2.488565593957901001e-01
1.476676571015008044e+00,2.488751113414764404e-01
1.476728325035194356e+00,2.488842308521270752e-01
1.476780060496239111e+00,2.488887310028076172e-01
1.476831777411448332e+00,2.488963305950164795e-01
1.476883475794114053e+00,2.489079833030700684e-01
1.476935155657513432e+00,2.488857954740524292e-01
1.476986817014909192e+00,2.489365041255950928e-01
1.477038459879550736e+00,2.489728778600692749e-01
1.477090084264672365e+00,2.489622384309768677e-01
1.477141690183494394e+00,2.488937675952911377e-01
1.477193277649223591e+00,2.489523738622665405e-01
1.477244846675051404e+00,2.489499300718307495e-01
1.477296397274156181e+00,2.489632666110992432e-01
1.477347929459701836e+00,2.489781677722930908e-01
1.477399443244837851e+00,2.489624619483947754e-01
1.477450938642700162e+00,2.489518821239471436e-01
1.477502415666410052e+00,2.490194290876388550e-01
1.477553874329075034e+00,2.490155994892120361e-01
1.477605314643788859e+00,2.490318566560745239e-01
1.477656736623630618e+00,2.490035891532897949e-01
1.477708140281666527e+00,2.489969581365585327e-01
1.477759525630947701e+00,2.490372508764266968e-01
1.477810892684511934e+00,2.489864975214004517e-01
1.477862241455382808e+00,2.490620166063308716e-01
1.477913571956570138e+00,2.489869296550750732e-01
1.477964884201069973e+00,2.490755170583724976e-01
1.478016178201864816e+00,2.490380853414535522e-01
1.478067453971921852e+00,2.490535229444503784e-01
1.478118711524196494e+00,2.490184456110000610e-01
1.478169950871628613e+00,2.491023540496826172e-01
1.478221172027145647e+00,2.490237057209014893e-01
1.478272375003659933e+00,2.490894347429275513e-01
1.478323559814071597e+00,2.490549385547637939e-01
1.478374726471265665e+00,2.491384595632553101e-01
1.478425874988114286e+00,2.490858882665634155e-01
1.478477005377475395e+00,2.491369098424911499e-01
1.478528117652193830e+00,2.491139322519302368e-01
1.478579211825100215e+00,2.491346597671508789e-01
1.478630287909012297e+00,2.491228878498077393e-01
1.478681345916733170e+00,2.491516470909118652e-01
1.478732385861052823e+00,2.491452097892761230e-01
1.478783407754748147e+00,2.491452395915985107e-01
1.478834411610582045e+00,2.491362392902374268e-01
1.478885397441303873e+00,2.491855770349502563e-01
1.478936365259649222e+00,2.491381615400314331e-01
1.478987315078340803e+00,2.491577416658401489e-01
1.479038246910087784e+00,2.491316199302673340e-01
1.479089160767585120e+00,2.492200881242752075e-01
1.479140056663515113e+00,2.492055147886276245e-01
1.479190934610546293e+00,2.492051571607589722e-01
1.479241794621333872e+00,2.492096722126007080e-01
1.479292636708519959e+00,2.492052465677261353e-01
1.479343460884732453e+00,2.492060065269470215e-01
1.479394267162587262e+00,2.491527199745178223e-01
1.479445055554685640e+00,2.492657899856567383e-01
1.479495826073616183e+00,2.491592615842819214e-01
1.479546578731954387e+00,2.492469847202301025e-01
1.479597313542261983e+00,2.492440938949584961e-01
1.479648030517087376e+00,2.492356747388839722e-01
1.479698729668966539e+00,2.492135465145111084e-01
1.479749411010421900e+00,2.493177652359008789e-01
1.479800074553961897e+00,2.492063343524932861e-01
1.479850720312082979e+00,2.492924332618713379e-01
1.479901348297267383e+00,2.492735534906387329e-01
1.479951958521985356e+00,2.493016272783279419e-01
1.480002550998692712e+00,2.492733299732208252e-01
1.480053125739833719e+00,2.492726296186447144e-01
1.480103682757837769e+00,2.493337094783782959e-01
1.480154222065122482e+00,2.492871433496475220e-01
1.480204743674091938e+00,2.492848634719848633e-01
1.480255247597137780e+00,2.492848336696624756e-01
1.480305733846637661e+00,2.493224292993545532e-01
