# kappa, validation_loss
1.574832726622892309e+00,3.152812123298645020e-01
1.574858935521755487e+00,3.151719868183135986e-01
1.574885139660211264e+00,3.150739669799804688e-01
1.574911339039988922e+00,3.151846528053283691e-01
1.574937533662815525e+00,3.151839077472686768e-01
1.574963723530419468e+00,3.151908218860626221e-01
1.574989908644525816e+00,3.150894939899444580e-01
1.575016089006860520e+00,3.150060176849365234e-01
1.575042264619147314e+00,3.154760301113128662e-01
1.575068435483110374e+00,3.153265714645385742e-01
1.575094601600470989e+00,3.150879144668579102e-01
1.575120762972951338e+00,3.155477344989776611e-01
1.575146919602272044e+00,3.153162896633148193e-01
1.575173071490152177e+00,3.150909245014190674e-01
1.575199218638310583e+00,3.153395354747772217e-01
1.575225361048465444e+00,3.151588141918182373e-01
1.575251498722332943e+00,3.151291310787200928e-01
1.575277631661629263e+00,3.154360651969909668e-01
1.575303759868069475e+00,3.151783049106597900e-01
1.575329883343367099e+00,3.151386976242065430e-01
1.575356002089235430e+00,3.153733313083648682e-01
1.575382116107386876e+00,3.156155049800872803e-01
1.575408225399532069e+00,3.152355849742889404e-01
1.575434329967381863e+00,3.151141405105590820e-01
1.575460429812645335e+00,3.152287602424621582e-01
1.575486524937030897e+00,3.153589367866516113e-01
1.575512615342246070e+00,3.152473568916320801e-01
1.575538701029997490e+00,3.152476847171783447e-01
1.575564782001990460e+00,3.155558705329895020e-01
1.575590858259930060e+00,3.154512941837310791e-01
1.575616929805520261e+00,3.153738975524902344e-01
1.575642996640463700e+00,3.153122961521148682e-01
1.575669058766461905e+00,3.153585195541381836e-01
1.575695116185216405e+00,3.153009414672851562e-01
1.575721168898427393e+00,3.153306245803833008e-01
1.575747216907793513e+00,3.155113160610198975e-01
1.575773260215013627e+00,3.152169585227966309e-01
1.575799298821784822e+00,3.154112696647644043e-01
1.575825332729803296e+00,3.154347836971282959e-01
1.575851361940764805e+00,3.153909146785736084e-01
1.575877386456363993e+00,3.158176839351654053e-01
1.575903406278294394e+00,3.152965605258941650e-01
1.575929421408248876e+00,3.156167268753051758e-01
1.575955431847918753e+00,3.156286478042602539e-01
1.575981437598996004e+00,3.154847025871276855e-01
1.576007438663169724e+00,3.155564665794372559e-01
1.576033435042129227e+00,3.157213926315307617e-01
1.576059426737562719e+00,3.154694736003875732e-01
1.576085413751157960e+00,3.152129352092742920e-01
1.576111396084600491e+00,3.153352141380310059e-01
1.576137373739576297e+00,3.157002031803131104e-01
1.576163346717769587e+00,3.155248761177062988e-01
1.576189315020864568e+00,3.153918087482452393e-01
1.576215278650543228e+00,3.154327571392059326e-01
1.576241237608487777e+00,3.155478537082672119e-01
1.576267191896379316e+00,3.155869543552398682e-01
1.576293141515897167e+00,3.155328333377838135e-01
1.576319086468721098e+00,3.155867457389831543e-01
1.576345026756528878e+00,3.155090510845184326e-01
1.576370962380998053e+00,3.154911398887634277e-01
1.576396893343804839e+00,3.155483305454254150e-01
1.576422819646624562e+00,3.154165744781494141e-01
1.576448741291132327e+00,3.157073557376861572e-01
1.576474658279001240e+00,3.155458271503448486e-01
1.576500570611904184e+00,3.156861066818237305e-01
1.576526478291513378e+00,3.159632980823516846e-01
1.576552381319499263e+00,3.158447742462158203e-01
1.576578279697532281e+00,3.155112862586975098e-01
1.576604173427281319e+00,3.155876696109771729e-01
1.576630062510415042e+00,3.156519532203674316e-01
1.576655946948600340e+00,3.158609867095947266e-01
1.576681826743503878e+00,3.158750236034393311e-01
1.576707701896791658e+00,3.156307637691497803e-01
1.576733572410127460e+00,3.155303895473480225e-01
1.576759438285175952e+00,3.156147897243499756e-01
1.576785299523599138e+00,3.157515525817871094e-01
1.576811156127060132e+00,3.156519532203674316e-01
1.576837008097218940e+00,3.158303499221801758e-01
1.576862855435736233e+00,3.156238198280334473e-01
1.576888698144271572e+00,3.157186508178710938e-01
1.576914536224482966e+00,3.158097267150878906e-01
1.576940369678027976e+00,3.157728612422943115e-01
1.576966198506563499e+00,3.155678510665893555e-01
1.576992022711745101e+00,3.157127499580383301e-01
1.577017842295227901e+00,3.156495392322540283e-01
1.577043657258665244e+00,3.159618079662322998e-01
1.577069467603711139e+00,3.158150613307952881e-01
1.577095273332016934e+00,3.157977461814880371e-01
1.577121074445234639e+00,3.157643079757690430e-01
1.577146870945014046e+00,3.158732652664184570e-01
1.577172662833004946e+00,3.159078955650329590e-01
1.577198450110856243e+00,3.157724738121032715e-01
1.577224232780215285e+00,3.158344626426696777e-01
1.577250010842729422e+00,3.158631622791290283e-01
1.577275784300044226e+00,3.158112764358520508e-01
1.577301553153805269e+00,3.156929910182952881e-01
1.577327317405656126e+00,3.158616423606872559e-01
1.577353077057240816e+00,3.159727752208709717e-01
1.577378832110201801e+00,3.159416615962982178e-01
1.577404582566180213e+00,3.158694207668304443e-01
1.577430328426817185e+00,3.157452940940856934e-01
1.577456069693752294e+00,3.159584999084472656e-01
1.577481806368624673e+00,3.158785402774810791e-01
1.577507538453072344e+00,3.158253431320190430e-01
1.577533265948732444e+00,3.157902956008911133e-01
1.577558988857241662e+00,3.159959912300109863e-01
1.577584707180235135e+00,3.160311877727508545e-01
1.577610420919347334e+00,3.158781826496124268e-01
1.577636130076212284e+00,3.156809210777282715e-01
1.577661834652462902e+00,3.159221708774566650e-01
1.577687534649730772e+00,3.158426880836486816e-01
1.577713230069647254e+00,3.158626258373260498e-01
1.577738920913842380e+00,3.159116804599761963e-01
1.577764607183945733e+00,3.161429166793823242e-01
1.577790288881585790e+00,3.158839643001556396e-01
1.577815966008390136e+00,3.158420622348785400e-01
1.577841638565985249e+00,3.160233199596405029e-01
1.577867306555997384e+00,3.160104751586914062e-01
1.577892969980051463e+00,3.159852325916290283e-01
1.577918628839771520e+00,3.160985708236694336e-01
1.577944283136780479e+00,3.159229159355163574e-01
1.577969932872701708e+00,3.159430325031280518e-01
1.577995578049155911e+00,3.159292638301849365e-01
1.578021218667764236e+00,3.160590231418609619e-01
1.578046854730146054e+00,3.162608146667480469e-01
1.578072486237920957e+00,3.159069716930389404e-01
1.578098113192706320e+00,3.159444332122802734e-01
1.578123735596119737e+00,3.161438703536987305e-01
1.578149353449777914e+00,3.161914944648742676e-01
1.578174966755295783e+00,3.160251080989837646e-01
1.578200575514288051e+00,3.159967064857482910e-01
1.578226179728368761e+00,3.161244690418243408e-01
1.578251779399151067e+00,3.161106407642364502e-01
1.578277374528246568e+00,3.161700963973999023e-01
1.578302965117266421e+00,3.160475790500640869e-01
1.578328551167821336e+00,3.160231113433837891e-01
1.578354132681520694e+00,3.162037730216979980e-01
1.578379709659973207e+00,3.161684572696685791e-01
1.578405282104786256e+00,3.161777853965759277e-01
1.578430850017567444e+00,3.161228001117706299e-01
1.578456413399922154e+00,3.162690401077270508e-01
1.578481972253456211e+00,3.162882924079895020e-01
1.578507526579773668e+00,3.162234723567962646e-01
1.578533076380478128e+00,3.162737488746643066e-01
1.578558621657172090e+00,3.163470029830932617e-01
1.578584162411457825e+00,3.160231709480285645e-01
1.578609698644935611e+00,3.161145150661468506e-01
1.578635230359206165e+00,3.161381185054779053e-01
1.578660757555868432e+00,3.161752820014953613e-01
1.578686280236521133e+00,3.159718513488769531e-01
1.578711798402761213e+00,3.161097168922424316e-01
1.578737312056186282e+00,3.162121772766113281e-01
1.578762821198391286e+00,3.162219524383544922e-01
1.578788325830972061e+00,3.162347078323364258e-01
1.578813825955522443e+00,3.163146376609802246e-01
1.578839321573635601e+00,3.162163197994232178e-01
1.578864812686904484e+00,3.162347078323364258e-01
1.578890299296920263e+00,3.164857029914855957e-01
1.578915781405273888e+00,3.164254128932952881e-01
1.578941259013555420e+00,3.163353502750396729e-01
1.578966732123353811e+00,3.161926567554473877e-01
1.578992200736257567e+00,3.163497447967529297e-01
1.579017664853854086e+00,3.164030611515045166e-01
1.579043124477729876e+00,3.163006305694580078e-01
1.579068579609470335e+00,3.161998689174652100e-01
1.579094030250661307e+00,3.162982761859893799e-01
1.579119476402885969e+00,3.162783384323120117e-01
1.579144918067728165e+00,3.163138031959533691e-01
1.579170355246769963e+00,3.162606060504913330e-01
1.579195787941592988e+00,3.162665367126464844e-01
1.579221216153778196e+00,3.163232207298278809e-01
1.579246639884905212e+00,3.162622749805450439e-01
1.579272059136552775e+00,3.165040314197540283e-01
1.579297473910300065e+00,3.165198564529418945e-01
1.579322884207723598e+00,3.163218796253204346e-01
1.579348290030400337e+00,3.163987696170806885e-01
1.579373691379905909e+00,3.162624537944793701e-01
1.579399088257815276e+00,3.163366913795471191e-01
1.579424480665702513e+00,3.165543675422668457e-01
1.579449868605140805e+00,3.164400160312652588e-01
1.579475252077702230e+00,3.164384365081787109e-01
1.579500631084959084e+00,3.162677884101867676e-01
1.579526005628481666e+00,3.166089951992034912e-01
1.579551375709839611e+00,3.164912164211273193e-01
1.579576741330602552e+00,3.163770735263824463e-01
1.579602102492338345e+00,3.163052201271057129e-01
1.579627459196614625e+00,3.164963126182556152e-01
1.579652811444997917e+00,3.163573741912841797e-01
1.579678159239054303e+00,3.164544701576232910e-01
1.579703502580348085e+00,3.165641725063323975e-01
1.579728841470444012e+00,3.164439201354980469e-01
1.579754175910905056e+00,3.164416253566741943e-01
1.579779505903293746e+00,3.164499104022979736e-01
1.579804831449171942e+00,3.164196312427520752e-01
1.579830152550100175e+00,3.165016770362854004e-01
1.579855469207638752e+00,3.166110217571258545e-01
1.579880781423346647e+00,3.165509402751922607e-01
1.579906089198782393e+00,3.165740370750427246e-01
1.579931392535503409e+00,3.164386153221130371e-01
1.579956691435066451e+00,3.167877495288848877e-01
1.579981985899027386e+00,3.167156577110290527e-01
1.580007275928941635e+00,3.164797723293304443e-01
1.580032561526363288e+00,3.163458108901977539e-01
1.580057842692845327e+00,3.166635632514953613e-01
1.580083119429940952e+00,3.164211809635162354e-01
1.580108391739202034e+00,3.168619871139526367e-01
1.580133659622179554e+00,3.166218101978302002e-01
1.580158923080423161e+00,3.164801299571990967e-01
1.580184182115482727e+00,3.168087005615234375e-01
1.580209436728906791e+00,3.169228434562683105e-01
1.580234686922243448e+00,3.167196512222290039e-01
1.580259932697038794e+00,3.166812062263488770e-01
1.580285174054839592e+00,3.165726363658905029e-01
1.580310410997191051e+00,3.165964782238006592e-01
1.580335643525637712e+00,3.166820704936981201e-01
1.580360871641722786e+00,3.166220486164093018e-01
1.580386095346989928e+00,3.166991770267486572e-01
1.580411314642980791e+00,3.165915310382843018e-01
1.580436529531236811e+00,3.169759809970855713e-01
1.580461740013298311e+00,3.165191411972045898e-01
1.580486946090705169e+00,3.166361749172210693e-01
1.580512147764995712e+00,3.168886303901672363e-01
1.580537345037708485e+00,3.167191147804260254e-01
1.580562537910380705e+00,3.166533410549163818e-01
1.580587726384548919e+00,3.167234659194946289e-01
1.580612910461748122e+00,3.167182803153991699e-01
1.580638090143513530e+00,3.167804479598999023e-01
1.580663265431379472e+00,3.167457580566406250e-01
1.580688436326878721e+00,3.167360723018646240e-01
1.580713602831543829e+00,3.166417777538299561e-01
1.580738764946906461e+00,3.166694939136505127e-01
1.580763922674497612e+00,3.167785108089447021e-01
1.580789076015846728e+00,3.167466521263122559e-01
1.580814224972483695e+00,3.167788982391357422e-01
1.580839369545936401e+00,3.166292011737823486e-01
1.580864509737732737e+00,3.167273402214050293e-01
1.580889645549399480e+00,3.167710900306701660e-01
1.580914776982462744e+00,3.167380094528198242e-01
1.580939904038447530e+00,3.167645335197448730e-01
1.580965026718878175e+00,3.168192207813262939e-01
1.580990145025278570e+00,3.167239725589752197e-01
1.581015258959171721e+00,3.168597519397735596e-01
1.581040368522079076e+00,3.169898390769958496e-01
1.581065473715522307e+00,3.166087865829467773e-01
1.581090574541021754e+00,3.169151842594146729e-01
1.581115671000097311e+00,3.171373307704925537e-01
1.581140763094267543e+00,3.167888820171356201e-01
1.581165850825050345e+00,3.167120814323425293e-01
1.581190934193963615e+00,3.168085515499114990e-01
1.581216013202523030e+00,3.169386684894561768e-01
1.581241087852245153e+00,3.168250918388366699e-01
1.581266158144644329e+00,3.167884051799774170e-01
1.581291224081234681e+00,3.168635964393615723e-01
1.581316285663529664e+00,3.169597089290618896e-01
1.581341342893041846e+00,3.169292211532592773e-01
1.581366395771283129e+00,3.168860077857971191e-01
1.581391444299764082e+00,3.168795108795166016e-01
1.581416488479995053e+00,3.168014883995056152e-01
1.581441528313485723e+00,3.169623613357543945e-01
1.581466563801744218e+00,3.169944584369659424e-01
1.581491594946278667e+00,3.170911967754364014e-01
1.581516621748595863e+00,3.167164325714111328e-01
1.581541644210202380e+00,3.167816400527954102e-01
1.581566662332603457e+00,3.169540166854858398e-01
1.581591676117303891e+00,3.172555267810821533e-01
1.581616685565807368e+00,3.169507980346679688e-01
1.581641690679617351e+00,3.168877065181732178e-01
1.581666691460235752e+00,3.168681859970092773e-01
1.581691687909164701e+00,3.169862926006317139e-01
1.581716680027904331e+00,3.169976174831390381e-01
1.581741667817955221e+00,3.168910145759582520e-01
1.581766651280815950e+00,3.171161115169525146e-01
1.581791630417985539e+00,3.170369565486907959e-01
1.581816605230961459e+00,3.170826733112335205e-01
1.581841575721240734e+00,3.169533014297485352e-01
1.581866541890318834e+00,3.170485496520996094e-01
1.581891503739691895e+00,3.171052634716033936e-01
1.581916461270854057e+00,3.170558810234069824e-01
1.581941414485299013e+00,3.169562518596649170e-01
1.581966363384520236e+00,3.170788288116455078e-01
1.581991307970009197e+00,3.169866502285003662e-01
1.582016248243258261e+00,3.169573545455932617e-01
1.582041184205757567e+00,3.170447647571563721e-01
1.582066115858996813e+00,3.172300457954406738e-01
1.582091043204465475e+00,3.171105086803436279e-01
1.582115966243651917e+00,3.169381618499755859e-01
1.582140884978043616e+00,3.172139823436737061e-01
1.582165799409127382e+00,3.170695304870605469e-01
1.582190709538389584e+00,3.172008693218231201e-01
1.582215615367315031e+00,3.169801533222198486e-01
1.582240516897388538e+00,3.170728683471679688e-01
1.582265414130093806e+00,3.172065615653991699e-01
1.582290307066913648e+00,3.171760141849517822e-01
1.582315195709330657e+00,3.171185553073883057e-01
1.582340080058825871e+00,3.169018030166625977e-01
1.582364960116879882e+00,3.172084093093872070e-01
1.582389835884973062e+00,3.173341751098632812e-01
1.582414707364584228e+00,3.171464204788208008e-01
1.582439574557191975e+00,3.171629905700683594e-01
1.582464437464273566e+00,3.171952068805694580e-01
1.582489296087306263e+00,3.172268867492675781e-01
1.582514150427765998e+00,3.170863091945648193e-01
1.582539000487128034e+00,3.171645402908325195e-01
1.582563846266866747e+00,3.173334002494812012e-01
1.582588687768456293e+00,3.171475529670715332e-01
1.582613524993369714e+00,3.168974518775939941e-01
1.582638357943079166e+00,3.170864880084991455e-01
1.582663186619055917e+00,3.171935677528381348e-01
1.582688011022771235e+00,3.172435164451599121e-01
1.582712831155694611e+00,3.173661828041076660e-01
1.582737647019295535e+00,3.172045946121215820e-01
1.582762458615042389e+00,3.172152936458587646e-01
1.582787265944403332e+00,3.172125518321990967e-01
1.582812069008844746e+00,3.174137473106384277e-01
1.582836867809833237e+00,3.172727227210998535e-01
1.582861662348834075e+00,3.171218037605285645e-01
1.582886452627311868e+00,3.173088133335113525e-01
1.582911238646730778e+00,3.173454701900482178e-01
1.582936020408553857e+00,3.172693848609924316e-01
1.582960797914243489e+00,3.172563910484313965e-01
1.582985571165261840e+00,3.172584772109985352e-01
1.583010340163069074e+00,3.173217773437500000e-01
1.583035104909126023e+00,3.173185884952545166e-01
1.583059865404891964e+00,3.174358904361724854e-01
1.583084621651825286e+00,3.173088133335113525e-01
1.583109373651383933e+00,3.174409270286560059e-01
1.583134121405025407e+00,3.173219859600067139e-01
1.583158864914206099e+00,3.175694048404693604e-01
1.583183604180381288e+00,3.173915445804595947e-01
1.583208339205006254e+00,3.171902298927307129e-01
1.583233069989535169e+00,3.173023760318756104e-01
1.583257796535421313e+00,3.176185190677642822e-01
1.583282518844117526e+00,3.174166679382324219e-01
1.583307236917075533e+00,3.173390626907348633e-01
1.583331950755746620e+00,3.174716830253601074e-01
1.583356660361581625e+00,3.174857795238494873e-01
1.583381365736029833e+00,3.174079656600952148e-01
1.583406066880539864e+00,3.175482451915740967e-01
1.583430763796560559e+00,3.175243437290191650e-01
1.583455456485539203e+00,3.175044655799865723e-01
1.583480144948922419e+00,3.172861337661743164e-01
1.583504829188155938e+00,3.175029456615447998e-01
1.583529509204685715e+00,3.175368905067443848e-01
1.583554184999955705e+00,3.176570236682891846e-01
1.583578856575410088e+00,3.176077008247375488e-01
1.583603523932491264e+00,3.175282776355743408e-01
1.583628187072641857e+00,3.174396157264709473e-01
1.583652845997303382e+00,3.173998594284057617e-01
1.583677500707916685e+00,3.174944519996643066e-01
1.583702151205921949e+00,3.176051080226898193e-01
1.583726797492758243e+00,3.174269795417785645e-01
1.583751439569864194e+00,3.173110783100128174e-01
1.583776077438677543e+00,3.173880577087402344e-01
1.583800711100635805e+00,3.175609707832336426e-01
1.583825340557174943e+00,3.177228271961212158e-01
1.583849965809730698e+00,3.175361156463623047e-01
1.583874586859738365e+00,3.175473809242248535e-01
1.583899203708631465e+00,3.175691664218902588e-01
1.583923816357843961e+00,3.174550831317901611e-01
1.583948424808808042e+00,3.175415098667144775e-01
1.583973029062956339e+00,3.175379335880279541e-01
1.583997629121719486e+00,3.175611495971679688e-01
1.584022224986528338e+00,3.175027370452880859e-01
1.584046816658812640e+00,3.174806535243988037e-01
1.584071404140001249e+00,3.175895214080810547e-01
1.584095987431522801e+00,3.175783753395080566e-01
1.584120566534804375e+00,3.176161944866180420e-01
1.584145141451273275e+00,3.175979256629943848e-01
1.584169712182355472e+00,3.176816701889038086e-01
1.584194278729476268e+00,3.176949918270111084e-01
1.584218841094060304e+00,3.176885247230529785e-01
1.584243399277531772e+00,3.177016377449035645e-01
1.584267953281313979e+00,3.178034126758575439e-01
1.584292503106828676e+00,3.176348805427551270e-01
1.584317048755498281e+00,3.176556229591369629e-01
1.584341590228743879e+00,3.174511492252349854e-01
1.584366127527985446e+00,3.177567422389984131e-01
1.584390660654642735e+00,3.175992667675018311e-01
1.584415189610134389e+00,3.175704777240753174e-01
1.584439714395878829e+00,3.177759051322937012e-01
1.584464235013293365e+00,3.177383542060852051e-01
1.584488751463794864e+00,3.178267776966094971e-01
1.584513263748798639e+00,3.176299929618835449e-01
1.584537771869720890e+00,3.176929354667663574e-01
1.584562275827975375e+00,3.175562620162963867e-01
1.584586775624976296e+00,3.176287710666656494e-01
1.584611271262136523e+00,3.178096711635589600e-01
1.584635762740868703e+00,3.177118003368377686e-01
1.584660250062584153e+00,3.179109096527099609e-01
1.584684733228693965e+00,3.177516758441925049e-01
1.584709212240608123e+00,3.177017271518707275e-01
1.584733687099736832e+00,3.177742063999176025e-01
1.584758157807488077e+00,3.175425529479980469e-01
1.584782624365270065e+00,3.177209198474884033e-01
1.584807086774490337e+00,3.179573118686676025e-01
1.584831545036555545e+00,3.178279697895050049e-01
1.584855999152871675e+00,3.176621198654174805e-01
1.584880449124843604e+00,3.178599774837493896e-01
1.584904894953875987e+00,3.178887963294982910e-01
1.584929336641372588e+00,3.179138302803039551e-01
1.584953774188736286e+00,3.177005350589752197e-01
1.584978207597369959e+00,3.179186880588531494e-01
1.585002636868674486e+00,3.178321421146392822e-01
1.585027062004051190e+00,3.178899884223937988e-01
1.585051483004900508e+00,3.177719712257385254e-01
1.585075899872621541e+00,3.177840709686279297e-01
1.585100312608613171e+00,3.179297745227813721e-01
1.585124721214273613e+00,3.179945945739746094e-01
1.585149125690999972e+00,3.177840411663055420e-01
1.585173526040189129e+00,3.178958892822265625e-01
1.585197922263236858e+00,3.179419934749603271e-01
1.585222314361538709e+00,3.177189230918884277e-01
1.585246702336488900e+00,3.179243505001068115e-01
1.585271086189481204e+00,3.179701864719390869e-01
1.585295465921909175e+00,3.177631199359893799e-01
1.585319841535164809e+00,3.178360760211944580e-01
1.585344213030639882e+00,3.179951310157775879e-01
1.585368580409725503e+00,3.179254829883575439e-01
1.585392943673812116e+00,3.181642889976501465e-01
1.585417302824288832e+00,3.178307116031646729e-01
1.585441657862544984e+00,3.177746236324310303e-01
1.585466008789968795e+00,3.181709051132202148e-01
1.585490355607947377e+00,3.180963397026062012e-01
1.585514698317867621e+00,3.180049061775207520e-01
1.585539036921115752e+00,3.180181384086608887e-01
1.585563371419077106e+00,3.179299533367156982e-01
1.585587701813136352e+00,3.179283440113067627e-01
1.585612028104677274e+00,3.180146515369415283e-01
1.585636350295083430e+00,3.179108798503875732e-01
1.585660668385737271e+00,3.180539906024932861e-01
1.585684982378020580e+00,3.180299103260040283e-01
1.585709292273314697e+00,3.182803690433502197e-01
1.585733598073000072e+00,3.179695308208465576e-01
1.585757899778456492e+00,3.179592490196228027e-01
1.585782197391063075e+00,3.180097043514251709e-01
1.585806490912198052e+00,3.181172311305999756e-01
1.585830780343239210e+00,3.179229199886322021e-01
1.585855065685563225e+00,3.181728422641754150e-01
1.585879346940547219e+00,3.182272315025329590e-01
1.585903624109565868e+00,3.180903196334838867e-01
1.585927897193994740e+00,3.181455433368682861e-01
1.585952166195208068e+00,3.180294036865234375e-01
1.585976431114578755e+00,3.180256187915802002e-01
1.586000691953479924e+00,3.181470334529876709e-01
1.586024948713284255e+00,3.179849088191986084e-01
1.586049201395362207e+00,3.180372714996337891e-01
1.586073450001085572e+00,3.181382417678833008e-01
1.586097694531823699e+00,3.181696236133575439e-01
1.586121934988945936e+00,3.182684183120727539e-01
1.586146171373821634e+00,3.184270262718200684e-01
1.586170403687818142e+00,3.180681169033050537e-01
1.586194631932303034e+00,3.182307481765747070e-01
1.586218856108642772e+00,3.181976079940795898e-01
1.586243076218203596e+00,3.181719183921813965e-01
1.586267292262350415e+00,3.182907402515411377e-01
1.586291504242448136e+00,3.183101713657379150e-01
1.586315712159860114e+00,3.181661963462829590e-01
1.586339916015949703e+00,3.181605935096740723e-01
1.586364115812080033e+00,3.181888461112976074e-01
1.586388311549611796e+00,3.182466328144073486e-01
1.586412503229907012e+00,3.181392252445220947e-01
1.586436690854325926e+00,3.186942934989929199e-01
1.586460874424227896e+00,3.184401690959930420e-01
1.586485053940972501e+00,3.180570900440216064e-01
1.586509229405917987e+00,3.180320560932159424e-01
1.586533400820421713e+00,3.181724846363067627e-01
1.586557568185841038e+00,3.184386789798736572e-01
1.586581731503532211e+00,3.183166086673736572e-01
1.586605890774851035e+00,3.183194398880004883e-01
1.586630046001152428e+00,3.182193040847778320e-01
1.586654197183790416e+00,3.182562291622161865e-01
1.586678344324119028e+00,3.183957040309906006e-01
1.586702487423490737e+00,3.182587623596191406e-01
1.586726626483258240e+00,3.182817697525024414e-01
1.586750761504773122e+00,3.181888461112976074e-01
1.586774892489386080e+00,3.183116316795349121e-01
1.586799019438447145e+00,3.183149993419647217e-01
1.586823142353306126e+00,3.181687295436859131e-01
1.586847261235311723e+00,3.183982372283935547e-01
1.586871376085812635e+00,3.183103799819946289e-01
1.586895486906156005e+00,3.185514211654663086e-01
1.586919593697688313e+00,3.183437883853912354e-01
1.586943696461756259e+00,3.182205855846405029e-01
1.586967795199705211e+00,3.183785676956176758e-01
1.586991889912880094e+00,3.184865713119506836e-01
1.587015980602624499e+00,3.183840215206146240e-01
1.587040067270282684e+00,3.185406327247619629e-01
1.587064149917196909e+00,3.184724152088165283e-01
1.587088228544709656e+00,3.182881474494934082e-01
1.587112303154161852e+00,3.183557689189910889e-01
1.587136373746894868e+00,3.183937072753906250e-01
1.587160440324248523e+00,3.184090852737426758e-01
1.587184502887561965e+00,3.184981048107147217e-01
1.587208561438174792e+00,3.187531530857086182e-01
1.587232615977424377e+00,3.183864653110504150e-01
1.587256666506648539e+00,3.184298276901245117e-01
1.587280713027183765e+00,3.185257613658905029e-01
1.587304755540366097e+00,3.183971345424652100e-01
1.587328794047531355e+00,3.185097575187683105e-01
1.587352828550014028e+00,3.184408545494079590e-01
1.587376859049148603e+00,3.183667361736297607e-01
1.587400885546267792e+00,3.185860514640808105e-01
1.587424908042704974e+00,3.184089958667755127e-01
1.587448926539791749e+00,3.185172975063323975e-01
1.587472941038859942e+00,3.186668455600738525e-01
1.587496951541240042e+00,3.185312449932098389e-01
1.587520958048262543e+00,3.183629512786865234e-01
1.587544960561256602e+00,3.183733224868774414e-01
1.587568959081550934e+00,3.184110522270202637e-01
1.587592953610473812e+00,3.186663985252380371e-01
1.587616944149352616e+00,3.187547922134399414e-01
1.587640930699514064e+00,3.186254501342773438e-01
1.587664913262284205e+00,3.184955418109893799e-01
1.587688891838988869e+00,3.185515999794006348e-01
1.587712866430952552e+00,3.184597492218017578e-01
1.587736837039499527e+00,3.185330927371978760e-01
1.587760803665953402e+00,3.186542093753814697e-01
1.587784766311636231e+00,3.186868429183959961e-01
1.587808724977871400e+00,3.185555040836334229e-01
1.587832679665979407e+00,3.185273408889770508e-01
1.587856630377281641e+00,3.187876939773559570e-01
1.587880577113098157e+00,3.187530934810638428e-01
1.587904519874748344e+00,3.186531066894531250e-01
1.587928458663551146e+00,3.185970485210418701e-01
1.587952393480824842e+00,3.186173141002655029e-01
1.587976324327887045e+00,3.187924325466156006e-01
1.588000251206054481e+00,3.184515237808227539e-01
1.588024174116643872e+00,3.186024427413940430e-01
1.588048093060970167e+00,3.185265958309173584e-01
1.588072008040348759e+00,3.186659514904022217e-01
1.588095919056093486e+00,3.187462687492370605e-01
1.588119826109518407e+00,3.185478746891021729e-01
1.588143729201936472e+00,3.186233341693878174e-01
1.588167628334659964e+00,3.189695775508880615e-01
1.588191523509000502e+00,3.186539113521575928e-01
1.588215414726269037e+00,3.187249898910522461e-01
1.588239301987775853e+00,3.187367618083953857e-01
1.588263185294831015e+00,3.186548948287963867e-01
1.588287064648743474e+00,3.183827400207519531e-01
1.588310940050821740e+00,3.187012970447540283e-01
1.588334811502373212e+00,3.186859786510467529e-01
1.588358679004705287e+00,3.186904788017272949e-01
1.588382542559124477e+00,3.187445402145385742e-01
1.588406402166936626e+00,3.186121881008148193e-01
1.588430257829446912e+00,3.187640309333801270e-01
1.588454109547959625e+00,3.188173174858093262e-01
1.588477957323779055e+00,3.187786340713500977e-01
1.588501801158207938e+00,3.188656866550445557e-01
1.588525641052549231e+00,3.186323940753936768e-01
1.588549477008105004e+00,3.186989426612854004e-01
1.588573309026176217e+00,3.186893761157989502e-01
1.588597137108063384e+00,3.187496662139892578e-01
1.588620961255067243e+00,3.188135921955108643e-01
1.588644781468486311e+00,3.187171518802642822e-01
1.588668597749619993e+00,3.189041316509246826e-01
1.588692410099766361e+00,3.187489211559295654e-01
1.588716218520222156e+00,3.187087774276733398e-01
1.588740023012284786e+00,3.188364803791046143e-01
1.588763823577250101e+00,3.187044858932495117e-01
1.588787620216413954e+00,3.186722099781036377e-01
1.588811412931070866e+00,3.187814652919769287e-01
1.588835201722515356e+00,3.188477754592895508e-01
1.588858986592041056e+00,3.188373446464538574e-01
1.588882767540940488e+00,3.188766837120056152e-01
1.588906544570506396e+00,3.188157677650451660e-01
1.588930317682030413e+00,3.191979825496673584e-01
1.588954086876803062e+00,3.189047574996948242e-01
1.588977852156115533e+00,3.189426064491271973e-01
1.589001613521257017e+00,3.189177811145782471e-01
1.589025370973516704e+00,3.189619779586791992e-01
1.589049124514183564e+00,3.188004195690155029e-01
1.589072874144544789e+00,3.188514113426208496e-01
1.589096619865888016e+00,3.191408514976501465e-01
1.589120361679499771e+00,3.189871311187744141e-01
1.589144099586665693e+00,3.190489411354064941e-01
1.589167833588671419e+00,3.188913464546203613e-01
1.589191563686801478e+00,3.188851475715637207e-01
1.589215289882340176e+00,3.189657628536224365e-01
1.589239012176570709e+00,3.190250694751739502e-01
1.589262730570775606e+00,3.189014196395874023e-01
1.589286445066237397e+00,3.188946545124053955e-01
1.589310155664237723e+00,3.190155327320098877e-01
