# kappa, training_loss
1.572933062317037445e+00,7.360790623351931572e-04
1.572959618570892948e+00,1.011029584333300591e-03
1.572986169937334200e+00,4.566690186038613319e-04
1.573012716418159762e+00,7.178916130214929581e-04
1.573039258015167530e+00,4.525027179624885321e-04
1.573065794730153844e+00,4.455201560631394386e-04
1.573092326564914378e+00,4.491528961807489395e-04
1.573118853521243921e+00,7.230588817037642002e-04
1.573145375600936369e+00,7.413943530991673470e-04
1.573171892805783845e+00,7.315548718906939030e-04
1.573198405137578471e+00,9.977760491892695427e-04
1.573224912598111036e+00,7.251544739119708538e-04
1.573251415189170777e+00,4.675914242397993803e-04
1.573277912912546928e+00,7.308098138310015202e-04
1.573304405770026948e+00,4.379212914500385523e-04
1.573330893763397631e+00,9.915777482092380524e-04
1.573357376894444881e+00,4.680278652813285589e-04
1.573383855164953271e+00,7.263208390213549137e-04
1.573410328576706929e+00,4.493387532420456409e-04
1.573436797131488207e+00,7.311221561394631863e-04
1.573463260831079680e+00,7.124398252926766872e-04
1.573489719677261478e+00,9.943171171471476555e-04
1.573516173671813956e+00,7.334718829952180386e-04
1.573542622816516134e+00,7.354059489443898201e-04
1.573569067113145481e+00,7.209556642919778824e-04
1.573595506563479018e+00,7.304936880245804787e-04
1.573621941169293104e+00,1.304915407672524452e-03
1.573648370932362539e+00,4.366359498817473650e-04
1.573674795854461239e+00,4.755862755700945854e-04
1.573701215937362452e+00,4.641727136913686991e-04
1.573727631182838094e+00,7.146024727262556553e-04
1.573754041592659414e+00,7.394413114525377750e-04
1.573780447168596552e+00,7.476232131011784077e-04
1.573806847912418538e+00,9.847278706729412079e-04
1.573833243825893513e+00,7.115685730241239071e-04
1.573859634910788952e+00,1.558810588903725147e-03
1.573886021168870997e+00,9.953955886885523796e-04
1.573912402601904681e+00,4.495383764151483774e-04
1.573938779211654593e+00,7.046979153528809547e-04
1.573965150999884210e+00,4.682634025812149048e-04
1.573991517968355680e+00,7.029813714325428009e-04
1.574017880118830481e+00,7.062642835080623627e-04
1.574044237453068984e+00,9.996314765885472298e-04
1.574070589972830669e+00,4.639254184439778328e-04
1.574096937679874131e+00,4.408867680467665195e-04
1.574123280575957073e+00,7.264146697707474232e-04
1.574149618662835870e+00,7.193884812295436859e-04
1.574175951942266005e+00,6.927482318133115768e-04
1.574202280416002742e+00,4.485945682972669601e-04
1.574228604085799121e+00,4.501858784351497889e-04
1.574254922953408187e+00,4.363199986983090639e-04
1.574281237020581870e+00,7.258146069943904877e-04
1.574307546289070991e+00,4.120120429433882236e-04
1.574333850760625042e+00,7.212772034108638763e-04
1.574360150436993289e+00,7.161298417486250401e-04
1.574386445319923666e+00,7.139367517083883286e-04
1.574412735411163000e+00,7.268599583767354488e-04
1.574439020712457671e+00,7.074979948811233044e-04
1.574465301225552283e+00,1.281778560951352119e-03
1.574491576952191441e+00,7.301897858269512653e-04
1.574517847894118194e+00,4.352492978796362877e-04
1.574544114053074484e+00,9.994619758799672127e-04
1.574570375430802249e+00,1.278447452932596207e-03
1.574596632029041210e+00,1.277704141102731228e-03
1.574622883849531085e+00,4.481049254536628723e-04
1.574649130894010263e+00,7.141611422412097454e-04
1.574675373164215797e+00,4.407398810144513845e-04
1.574701610661885187e+00,7.063865778036415577e-04
1.574727843388753046e+00,4.252751532476395369e-04
1.574754071346554429e+00,7.149451994337141514e-04
1.574780294537023062e+00,9.847503388300538063e-04
1.574806512961891780e+00,7.083778036758303642e-04
1.574832726622892309e+00,9.895163821056485176e-04
1.574858935521755487e+00,7.124057156033813953e-04
1.574885139660211264e+00,9.910900844261050224e-04
1.574911339039988922e+00,4.097486671525985003e-04
1.574937533662815525e+00,1.283027231693267822e-03
1.574963723530419468e+00,6.961362669244408607e-04
1.574989908644525816e+00,9.570014080964028835e-04
1.575016089006860520e+00,4.232333740219473839e-04
1.575042264619147314e+00,4.425388469826430082e-04
1.575068435483110374e+00,4.508871643338352442e-04
1.575094601600470989e+00,6.920168525539338589e-04
1.575120762972951338e+00,4.334366822149604559e-04
1.575146919602272044e+00,7.048371480777859688e-04
1.575173071490152177e+00,4.257179971318691969e-04
1.575199218638310583e+00,4.303734167478978634e-04
1.575225361048465444e+00,6.880903383716940880e-04
1.575251498722332943e+00,6.997500895522534847e-04
1.575277631661629263e+00,1.249644905328750610e-03
1.575303759868069475e+00,7.105885888449847698e-04
1.575329883343367099e+00,4.170337051618844271e-04
1.575356002089235430e+00,6.956607685424387455e-04
1.575382116107386876e+00,1.262410078197717667e-03
1.575408225399532069e+00,4.233573563396930695e-04
1.575434329967381863e+00,6.923279725015163422e-04
1.575460429812645335e+00,6.948115187697112560e-04
1.575486524937030897e+00,4.459071205928921700e-04
1.575512615342246070e+00,4.223997530061751604e-04
1.575538701029997490e+00,9.835065575316548347e-04
1.575564782001990460e+00,9.715926134958863258e-04
1.575590858259930060e+00,9.566263179294764996e-04
1.575616929805520261e+00,4.240756097715348005e-04
1.575642996640463700e+00,4.291499790269881487e-04
1.575669058766461905e+00,9.823020081967115402e-04
1.575695116185216405e+00,6.901276065036654472e-04
1.575721168898427393e+00,6.829574122093617916e-04
1.575747216907793513e+00,4.202449053991585970e-04
1.575773260215013627e+00,9.835057426244020462e-04
1.575799298821784822e+00,1.539089716970920563e-03
1.575825332729803296e+00,9.910514345392584801e-04
1.575851361940764805e+00,7.120874361135065556e-04
1.575877386456363993e+00,7.167675648815929890e-04
1.575903406278294394e+00,4.297546693123877048e-04
1.575929421408248876e+00,4.104725958313792944e-04
1.575955431847918753e+00,4.193808708805590868e-04
1.575981437598996004e+00,7.034924929030239582e-04
1.576007438663169724e+00,6.996181327849626541e-04
1.576033435042129227e+00,9.933097753673791885e-04
1.576059426737562719e+00,4.164145502727478743e-04
1.576085413751157960e+00,4.175641806796193123e-04
1.576111396084600491e+00,4.133793117944151163e-04
1.576137373739576297e+00,9.663801756687462330e-04
1.576163346717769587e+00,9.610724519006907940e-04
1.576189315020864568e+00,9.919245494529604912e-04
1.576215278650543228e+00,7.009661640040576458e-04
1.576241237608487777e+00,6.931825773790478706e-04
1.576267191896379316e+00,9.809032781049609184e-04
1.576293141515897167e+00,9.887842461466789246e-04
1.576319086468721098e+00,9.795532096177339554e-04
1.576345026756528878e+00,4.114811308681964874e-04
1.576370962380998053e+00,3.963307535741478205e-04
1.576396893343804839e+00,9.389285696670413017e-04
1.576422819646624562e+00,6.809157202951610088e-04
1.576448741291132327e+00,7.027978426776826382e-04
1.576474658279001240e+00,6.914167897775769234e-04
1.576500570611904184e+00,9.519060258753597736e-04
1.576526478291513378e+00,7.016476010903716087e-04
1.576552381319499263e+00,6.727859727106988430e-04
1.576578279697532281e+00,9.431574144400656223e-04
1.576604173427281319e+00,1.236950745806097984e-03
1.576630062510415042e+00,4.043270018883049488e-04
1.576655946948600340e+00,6.860123830847442150e-04
1.576681826743503878e+00,9.772989433258771896e-04
1.576707701896791658e+00,4.012587305624037981e-04
1.576733572410127460e+00,9.436178952455520630e-04
1.576759438285175952e+00,6.840827991254627705e-04
1.576785299523599138e+00,6.773373461328446865e-04
1.576811156127060132e+00,1.237758086062967777e-03
1.576837008097218940e+00,6.674634059891104698e-04
1.576862855435736233e+00,4.156655922997742891e-04
1.576888698144271572e+00,6.811406929045915604e-04
1.576914536224482966e+00,4.040027561131864786e-04
1.576940369678027976e+00,6.615855963900685310e-04
1.576966198506563499e+00,4.204015713185071945e-04
1.576992022711745101e+00,6.775190704502165318e-04
1.577017842295227901e+00,4.046662070322781801e-04
1.577043657258665244e+00,4.198550304863601923e-04
1.577069467603711139e+00,6.662674713879823685e-04
1.577095273332016934e+00,4.133141774218529463e-04
1.577121074445234639e+00,6.780975381843745708e-04
1.577146870945014046e+00,3.964457137044519186e-04
1.577172662833004946e+00,1.211328548379242420e-03
1.577198450110856243e+00,1.225930056534707546e-03
1.577224232780215285e+00,6.706011481583118439e-04
1.577250010842729422e+00,4.046620160806924105e-04
1.577275784300044226e+00,6.761799450032413006e-04
1.577301553153805269e+00,9.602634236216545105e-04
1.577327317405656126e+00,6.865744362585246563e-04
1.577353077057240816e+00,3.964069474022835493e-04
1.577378832110201801e+00,1.225735875777900219e-03
1.577404582566180213e+00,4.021421482320874929e-04
1.577430328426817185e+00,1.226806431077420712e-03
1.577456069693752294e+00,3.935043641831725836e-04
1.577481806368624673e+00,3.989619144704192877e-04
1.577507538453072344e+00,9.393982472829520702e-04
1.577533265948732444e+00,3.906796337105333805e-04
1.577558988857241662e+00,6.745313294231891632e-04
1.577584707180235135e+00,6.828701589256525040e-04
1.577610420919347334e+00,6.720859091728925705e-04
1.577636130076212284e+00,1.214346033520996571e-03
1.577661834652462902e+00,9.492703247815370560e-04
1.577687534649730772e+00,6.541160983033478260e-04
1.577713230069647254e+00,3.854497917927801609e-04
1.577738920913842380e+00,6.828311015851795673e-04
1.577764607183945733e+00,4.021120257675647736e-04
1.577790288881585790e+00,6.639140774495899677e-04
1.577815966008390136e+00,3.983443020842969418e-04
1.577841638565985249e+00,6.646562833338975906e-04
1.577867306555997384e+00,1.220495207235217094e-03
1.577892969980051463e+00,6.539718015119433403e-04
1.577918628839771520e+00,3.850130306091159582e-04
1.577944283136780479e+00,3.722610708791762590e-04
1.577969932872701708e+00,1.210917951539158821e-03
1.577995578049155911e+00,6.566292722709476948e-04
1.578021218667764236e+00,6.520405295304954052e-04
1.578046854730146054e+00,9.471013327129185200e-04
1.578072486237920957e+00,6.587085663340985775e-04
1.578098113192706320e+00,3.885502519551664591e-04
1.578123735596119737e+00,6.561592454090714455e-04
1.578149353449777914e+00,6.648143753409385681e-04
1.578174966755295783e+00,9.341470431536436081e-04
1.578200575514288051e+00,6.626641843467950821e-04
1.578226179728368761e+00,6.572059937752783298e-04
1.578251779399151067e+00,6.588152027688920498e-04
1.578277374528246568e+00,6.743653793819248676e-04
1.578302965117266421e+00,6.542953196913003922e-04
1.578328551167821336e+00,9.362717973999679089e-04
1.578354132681520694e+00,9.445397299714386463e-04
1.578379709659973207e+00,9.506897185929119587e-04
1.578405282104786256e+00,1.495575183071196079e-03
1.578430850017567444e+00,6.652242736890912056e-04
1.578456413399922154e+00,6.568412063643336296e-04
1.578481972253456211e+00,1.231411355547606945e-03
1.578507526579773668e+00,3.826631873380392790e-04
1.578533076380478128e+00,3.652702434919774532e-04
1.578558621657172090e+00,3.770465846173465252e-04
1.578584162411457825e+00,6.553502753376960754e-04
1.578609698644935611e+00,3.920306335203349590e-04
1.578635230359206165e+00,6.497990107163786888e-04
1.578660757555868432e+00,6.643151864409446716e-04
1.578686280236521133e+00,9.255667682737112045e-04
1.578711798402761213e+00,9.131323313340544701e-04
1.578737312056186282e+00,1.480487524531781673e-03
1.578762821198391286e+00,9.398789843544363976e-04
1.578788325830972061e+00,3.626451652962714434e-04
1.578813825955522443e+00,6.571540725417435169e-04
1.578839321573635601e+00,6.420811405405402184e-04
1.578864812686904484e+00,9.364991565234959126e-04
1.578890299296920263e+00,6.519588641822338104e-04
1.578915781405273888e+00,3.848349442705512047e-04
1.578941259013555420e+00,9.391460334882140160e-04
1.578966732123353811e+00,6.571133853867650032e-04
1.578992200736257567e+00,6.381290149874985218e-04
1.579017664853854086e+00,3.873798123095184565e-04
1.579043124477729876e+00,9.143297211267054081e-04
1.579068579609470335e+00,3.848142223432660103e-04
1.579094030250661307e+00,3.631600411608815193e-04
1.579119476402885969e+00,6.411583162844181061e-04
1.579144918067728165e+00,1.473875483497977257e-03
1.579170355246769963e+00,6.550212274305522442e-04
1.579195787941592988e+00,3.841514408122748137e-04
1.579221216153778196e+00,3.752721240743994713e-04
1.579246639884905212e+00,3.810074122156947851e-04
1.579272059136552775e+00,3.800725098699331284e-04
1.579297473910300065e+00,3.962366026826202869e-04
1.579322884207723598e+00,3.706376592162996531e-04
1.579348290030400337e+00,3.727077273651957512e-04
1.579373691379905909e+00,9.303624974563717842e-04
1.579399088257815276e+00,3.577164607122540474e-04
1.579424480665702513e+00,1.199624035507440567e-03
1.579449868605140805e+00,3.696276107802987099e-04
1.579475252077702230e+00,6.392309442162513733e-04
1.579500631084959084e+00,6.395032978616654873e-04
1.579526005628481666e+00,9.124634088948369026e-04
1.579551375709839611e+00,6.542713963426649570e-04
1.579576741330602552e+00,6.428914493881165981e-04
1.579602102492338345e+00,1.178376493044197559e-03
1.579627459196614625e+00,3.582555800676345825e-04
1.579652811444997917e+00,9.247962152585387230e-04
1.579678159239054303e+00,9.271723683923482895e-04
1.579703502580348085e+00,3.534953575581312180e-04
1.579728841470444012e+00,6.467577768489718437e-04
1.579754175910905056e+00,9.253880125470459461e-04
1.579779505903293746e+00,9.209920535795390606e-04
1.579804831449171942e+00,3.426590119488537312e-04
1.579830152550100175e+00,6.316183716990053654e-04
1.579855469207638752e+00,6.378978141583502293e-04
1.579880781423346647e+00,6.308655138127505779e-04
1.579906089198782393e+00,9.453839156776666641e-04
1.579931392535503409e+00,6.465819315053522587e-04
1.579956691435066451e+00,9.288846631534397602e-04
1.579981985899027386e+00,3.539131139405071735e-04
1.580007275928941635e+00,6.307236035354435444e-04
1.580032561526363288e+00,6.406208267435431480e-04
1.580057842692845327e+00,3.851235378533601761e-04
1.580083119429940952e+00,3.745210124179720879e-04
1.580108391739202034e+00,1.187524059787392616e-03
1.580133659622179554e+00,9.085217025130987167e-04
1.580158923080423161e+00,3.516454307828098536e-04
1.580184182115482727e+00,6.401208811439573765e-04
1.580209436728906791e+00,9.302374674007296562e-04
1.580234686922243448e+00,9.183462825603783131e-04
1.580259932697038794e+00,6.434672395698726177e-04
1.580285174054839592e+00,9.082194301299750805e-04
1.580310410997191051e+00,9.029362699948251247e-04
1.580335643525637712e+00,3.788058529607951641e-04
1.580360871641722786e+00,6.189041887409985065e-04
1.580386095346989928e+00,9.140847250819206238e-04
1.580411314642980791e+00,9.103438933379948139e-04
1.580436529531236811e+00,6.319836247712373734e-04
1.580461740013298311e+00,3.833639493677765131e-04
1.580486946090705169e+00,6.374221993610262871e-04
1.580512147764995712e+00,3.724476555362343788e-04
1.580537345037708485e+00,3.626501129474490881e-04
1.580562537910380705e+00,3.554165887180715799e-04
1.580587726384548919e+00,6.221734220162034035e-04
1.580612910461748122e+00,3.589855041354894638e-04
1.580638090143513530e+00,1.175278099253773689e-03
1.580663265431379472e+00,9.039897704496979713e-04
1.580688436326878721e+00,3.476842248346656561e-04
1.580713602831543829e+00,6.341578555293381214e-04
1.580738764946906461e+00,6.333063938654959202e-04
1.580763922674497612e+00,6.434627575799822807e-04
1.580789076015846728e+00,3.517818404361605644e-04
1.580814224972483695e+00,6.368557224050164223e-04
1.580839369545936401e+00,3.493925032671540976e-04
1.580864509737732737e+00,6.485133199021220207e-04
1.580889645549399480e+00,8.968503098003566265e-04
1.580914776982462744e+00,8.957524551078677177e-04
1.580939904038447530e+00,9.037739946506917477e-04
1.580965026718878175e+00,6.172875873744487762e-04
1.580990145025278570e+00,3.427479823585599661e-04
1.581015258959171721e+00,8.935681544244289398e-04
1.581040368522079076e+00,6.141583435237407684e-04
1.581065473715522307e+00,6.247979472391307354e-04
1.581090574541021754e+00,6.169411353766918182e-04
1.581115671000097311e+00,6.330924807116389275e-04
1.581140763094267543e+00,3.317933005746454000e-04
1.581165850825050345e+00,1.165809226222336292e-03
1.581190934193963615e+00,9.061067830771207809e-04
1.581216013202523030e+00,1.186273177154362202e-03
1.581241087852245153e+00,6.195558817125856876e-04
1.581266158144644329e+00,9.065951453521847725e-04
1.581291224081234681e+00,3.425891045480966568e-04
1.581316285663529664e+00,3.535158175509423018e-04
1.581341342893041846e+00,6.137692835181951523e-04
1.581366395771283129e+00,1.163260312750935555e-03
1.581391444299764082e+00,3.497512661851942539e-04
1.581416488479995053e+00,6.263210088945925236e-04
1.581441528313485723e+00,9.027972701005637646e-04
1.581466563801744218e+00,6.106134387664496899e-04
1.581491594946278667e+00,6.241034134291112423e-04
1.581516621748595863e+00,6.056004785932600498e-04
1.581541644210202380e+00,3.579121839720755816e-04
1.581566662332603457e+00,8.882089750841259956e-04
1.581591676117303891e+00,9.152917191386222839e-04
1.581616685565807368e+00,3.544112259987741709e-04
1.581641690679617351e+00,3.341106930747628212e-04
1.581666691460235752e+00,6.106356158852577209e-04
1.581691687909164701e+00,6.039848085492849350e-04
1.581716680027904331e+00,6.197019829414784908e-04
1.581741667817955221e+00,8.892907062545418739e-04
1.581766651280815950e+00,6.075782584957778454e-04
1.581791630417985539e+00,6.084026535972952843e-04
1.581816605230961459e+00,8.825464174151420593e-04
1.581841575721240734e+00,6.214284803718328476e-04
1.581866541890318834e+00,6.177201285026967525e-04
1.581891503739691895e+00,6.205033278092741966e-04
1.581916461270854057e+00,6.491442909464240074e-04
1.581941414485299013e+00,3.459102590568363667e-04
1.581966363384520236e+00,6.187342805787920952e-04
1.581991307970009197e+00,6.099028978496789932e-04
1.582016248243258261e+00,9.094148990698158741e-04
1.582041184205757567e+00,8.887913427315652370e-04
1.582066115858996813e+00,3.274031914770603180e-04
1.582091043204465475e+00,8.829234866425395012e-04
1.582115966243651917e+00,6.210607825778424740e-04
1.582140884978043616e+00,6.014690734446048737e-04
1.582165799409127382e+00,6.175726884976029396e-04
1.582190709538389584e+00,3.329610335640609264e-04
1.582215615367315031e+00,3.473472315818071365e-04
1.582240516897388538e+00,6.043568137101829052e-04
1.582265414130093806e+00,3.473209799267351627e-04
1.582290307066913648e+00,5.988082848489284515e-04
1.582315195709330657e+00,6.046375492587685585e-04
1.582340080058825871e+00,6.282840040512382984e-04
1.582364960116879882e+00,6.106043583713471889e-04
1.582389835884973062e+00,6.132578128017485142e-04
1.582414707364584228e+00,6.113876006565988064e-04
1.582439574557191975e+00,5.872609908692538738e-04
1.582464437464273566e+00,6.047765491530299187e-04
1.582489296087306263e+00,3.424669266678392887e-04
1.582514150427765998e+00,1.148914103396236897e-03
1.582539000487128034e+00,6.214145687408745289e-04
1.582563846266866747e+00,6.000272696837782860e-04
1.582588687768456293e+00,8.974485681392252445e-04
1.582613524993369714e+00,6.272297468967735767e-04
1.582638357943079166e+00,6.135724834166467190e-04
1.582663186619055917e+00,6.180705386213958263e-04
1.582688011022771235e+00,6.286561256274580956e-04
1.582712831155694611e+00,8.812373271211981773e-04
1.582737647019295535e+00,6.082981708459556103e-04
1.582762458615042389e+00,3.337526286486536264e-04
1.582787265944403332e+00,6.181801436468958855e-04
1.582812069008844746e+00,1.170413102954626083e-03
1.582836867809833237e+00,8.696513250470161438e-04
1.582861662348834075e+00,6.086709909141063690e-04
1.582886452627311868e+00,6.036869599483907223e-04
1.582911238646730778e+00,8.871460449881851673e-04
1.582936020408553857e+00,6.049605435691773891e-04
1.582960797914243489e+00,1.435329904779791832e-03
1.582985571165261840e+00,3.285178390797227621e-04
1.583010340163069074e+00,6.021673907525837421e-04
1.583035104909126023e+00,3.204282256774604321e-04
1.583059865404891964e+00,5.858557997271418571e-04
1.583084621651825286e+00,3.174500307068228722e-04
1.583109373651383933e+00,6.037555867806077003e-04
1.583134121405025407e+00,6.069822120480239391e-04
1.583158864914206099e+00,8.719267789274454117e-04
1.583183604180381288e+00,3.334805078338831663e-04
1.583208339205006254e+00,8.775789174251258373e-04
1.583233069989535169e+00,3.157887840643525124e-04
1.583257796535421313e+00,6.050860392861068249e-04
1.583282518844117526e+00,8.714516297914087772e-04
1.583307236917075533e+00,6.081840256229043007e-04
1.583331950755746620e+00,3.274085174780339003e-04
1.583356660361581625e+00,6.017988198436796665e-04
1.583381365736029833e+00,3.208469424862414598e-04
1.583406066880539864e+00,8.893896592780947685e-04
1.583430763796560559e+00,8.907494484446942806e-04
1.583455456485539203e+00,3.155233862344175577e-04
1.583480144948922419e+00,8.977344259619712830e-04
1.583504829188155938e+00,8.703724597580730915e-04
1.583529509204685715e+00,5.853756447322666645e-04
1.583554184999955705e+00,3.253257891628891230e-04
1.583578856575410088e+00,3.260275407228618860e-04
1.583603523932491264e+00,5.851821042597293854e-04
1.583628187072641857e+00,5.953530780971050262e-04
1.583652845997303382e+00,8.827811107039451599e-04
1.583677500707916685e+00,3.232777235098183155e-04
1.583702151205921949e+00,3.206437104381620884e-04
1.583726797492758243e+00,1.152049633674323559e-03
1.583751439569864194e+00,3.229464055038988590e-04
1.583776077438677543e+00,8.638054132461547852e-04
1.583800711100635805e+00,8.784700185060501099e-04
1.583825340557174943e+00,6.046459311619400978e-04
1.583849965809730698e+00,3.170944692101329565e-04
1.583874586859738365e+00,5.972957587800920010e-04
1.583899203708631465e+00,8.708437089808285236e-04
1.583923816357843961e+00,3.033010580111294985e-04
1.583948424808808042e+00,5.940279806964099407e-04
1.583973029062956339e+00,3.123403294011950493e-04
1.583997629121719486e+00,1.150206779129803181e-03
1.584022224986528338e+00,3.029943618457764387e-04
1.584046816658812640e+00,1.145627233199775219e-03
1.584071404140001249e+00,8.636171696707606316e-04
1.584095987431522801e+00,3.088563971687108278e-04
1.584120566534804375e+00,3.114882856607437134e-04
1.584145141451273275e+00,3.068563819397240877e-04
1.584169712182355472e+00,6.062524043954908848e-04
1.584194278729476268e+00,5.813920870423316956e-04
1.584218841094060304e+00,3.115310391876846552e-04
1.584243399277531772e+00,5.882566911168396473e-04
1.584267953281313979e+00,3.010772052221000195e-04
1.584292503106828676e+00,5.817139171995222569e-04
1.584317048755498281e+00,8.709244430065155029e-04
1.584341590228743879e+00,3.191076393704861403e-04
1.584366127527985446e+00,8.562239236198365688e-04
1.584390660654642735e+00,1.138315768912434578e-03
1.584415189610134389e+00,2.983896119985729456e-04
1.584439714395878829e+00,3.147132229059934616e-04
1.584464235013293365e+00,3.139002656098455191e-04
1.584488751463794864e+00,8.583673043176531792e-04
1.584513263748798639e+00,5.858470685780048370e-04
1.584537771869720890e+00,5.779866478405892849e-04
1.584562275827975375e+00,3.187180554959923029e-04
1.584586775624976296e+00,3.032299864571541548e-04
1.584611271262136523e+00,3.184074303135275841e-04
1.584635762740868703e+00,1.132563105784356594e-03
1.584660250062584153e+00,8.582254522480070591e-04
1.584684733228693965e+00,5.848357686772942543e-04
1.584709212240608123e+00,3.195718745701014996e-04
1.584733687099736832e+00,1.136522623710334301e-03
1.584758157807488077e+00,3.209179267287254333e-04
1.584782624365270065e+00,2.883595298044383526e-04
1.584807086774490337e+00,5.805162945762276649e-04
1.584831545036555545e+00,5.805405089631676674e-04
1.584855999152871675e+00,8.647989598102867603e-04
1.584880449124843604e+00,5.800967919640243053e-04
1.584904894953875987e+00,3.065027995035052299e-04
1.584929336641372588e+00,1.139658503234386444e-03
1.584953774188736286e+00,3.151558048557490110e-04
1.584978207597369959e+00,2.989295462612062693e-04
1.585002636868674486e+00,5.771114956587553024e-04
1.585027062004051190e+00,5.723616341128945351e-04
1.585051483004900508e+00,5.877885269001126289e-04
1.585075899872621541e+00,5.905308644287288189e-04
1.585100312608613171e+00,3.012637898791581392e-04
1.585124721214273613e+00,3.016952541656792164e-04
1.585149125690999972e+00,8.652549586258828640e-04
1.585173526040189129e+00,2.854831400327384472e-04
1.585197922263236858e+00,8.624660549685359001e-04
1.585222314361538709e+00,8.642450557090342045e-04
1.585246702336488900e+00,2.962430298794060946e-04
1.585271086189481204e+00,2.935074444394558668e-04
1.585295465921909175e+00,5.811472656205296516e-04
1.585319841535164809e+00,2.890896284952759743e-04
1.585344213030639882e+00,5.713325808756053448e-04
1.585368580409725503e+00,8.645724738016724586e-04
1.585392943673812116e+00,5.881515098735690117e-04
1.585417302824288832e+00,8.460556273348629475e-04
1.585441657862544984e+00,5.911183543503284454e-04
1.585466008789968795e+00,3.036560083273798227e-04
1.585490355607947377e+00,1.156745827756822109e-03
1.585514698317867621e+00,8.579307468608021736e-04
1.585539036921115752e+00,8.440824458375573158e-04
1.585563371419077106e+00,1.134063000790774822e-03
1.585587701813136352e+00,3.038501890841871500e-04
1.585612028104677274e+00,5.692479317076504230e-04
1.585636350295083430e+00,2.834880142472684383e-04
1.585660668385737271e+00,5.668567027896642685e-04
1.585684982378020580e+00,2.925626467913389206e-04
1.585709292273314697e+00,5.849436856806278229e-04
1.585733598073000072e+00,2.898036036640405655e-04
1.585757899778456492e+00,2.999234129674732685e-04
1.585782197391063075e+00,5.632644752040505409e-04
1.585806490912198052e+00,5.565672181546688080e-04
1.585830780343239210e+00,2.846455608960241079e-04
1.585855065685563225e+00,2.959356352221220732e-04
1.585879346940547219e+00,5.770103307440876961e-04
1.585903624109565868e+00,2.784990356303751469e-04
1.585927897193994740e+00,8.484317804686725140e-04
1.585952166195208068e+00,2.890902105718851089e-04
1.585976431114578755e+00,8.431292953900992870e-04
1.586000691953479924e+00,2.975190000142902136e-04
1.586024948713284255e+00,8.477158844470977783e-04
1.586049201395362207e+00,5.767103284597396851e-04
1.586073450001085572e+00,1.124496222473680973e-03
1.586097694531823699e+00,8.552560466341674328e-04
1.586121934988945936e+00,2.902427804656326771e-04
1.586146171373821634e+00,5.746671231463551521e-04
1.586170403687818142e+00,5.649783997796475887e-04
1.586194631932303034e+00,8.434454794041812420e-04
1.586218856108642772e+00,2.970470522996038198e-04
1.586243076218203596e+00,2.983117301482707262e-04
1.586267292262350415e+00,8.498798706568777561e-04
1.586291504242448136e+00,3.011410299222916365e-04
1.586315712159860114e+00,5.740267806686460972e-04
1.586339916015949703e+00,8.405862026847898960e-04
1.586364115812080033e+00,8.518494432792067528e-04
1.586388311549611796e+00,3.008635248988866806e-04
1.586412503229907012e+00,8.414363837800920010e-04
1.586436690854325926e+00,1.409160555340349674e-03
1.586460874424227896e+00,3.008293570019304752e-04
1.586485053940972501e+00,8.444015402346849442e-04
1.586509229405917987e+00,2.828772994689643383e-04
1.586533400820421713e+00,8.397140773013234138e-04
1.586557568185841038e+00,2.839143562596291304e-04
1.586581731503532211e+00,5.686566000804305077e-04
1.586605890774851035e+00,8.457052172161638737e-04
1.586630046001152428e+00,1.387780066579580307e-03
1.586654197183790416e+00,2.804682007990777493e-04
1.586678344324119028e+00,8.470951579511165619e-04
1.586702487423490737e+00,8.419452933594584465e-04
1.586726626483258240e+00,5.708273965865373611e-04
1.586750761504773122e+00,5.587565246969461441e-04
1.586774892489386080e+00,2.953036455437541008e-04
1.586799019438447145e+00,1.117975451052188873e-03
1.586823142353306126e+00,5.770199350081384182e-04
1.586847261235311723e+00,8.284486830234527588e-04
1.586871376085812635e+00,8.374755852855741978e-04
1.586895486906156005e+00,5.543369334191083908e-04
1.586919593697688313e+00,5.621413583867251873e-04
1.586943696461756259e+00,8.343490189872682095e-04
1.586967795199705211e+00,1.113637816160917282e-03
1.586991889912880094e+00,8.493401110172271729e-04
1.587015980602624499e+00,8.380629005841910839e-04
1.587040067270282684e+00,5.638325237669050694e-04
1.587064149917196909e+00,5.529628251679241657e-04
1.587088228544709656e+00,2.732954453676939011e-04
1.587112303154161852e+00,5.583991296589374542e-04
1.587136373746894868e+00,2.761520445346832275e-04
1.587160440324248523e+00,5.650982493534684181e-04
1.587184502887561965e+00,5.509657203219830990e-04
1.587208561438174792e+00,5.715390434488654137e-04
1.587232615977424377e+00,2.814204199239611626e-04
1.587256666506648539e+00,2.807412238325923681e-04
1.587280713027183765e+00,2.693443093448877335e-04
1.587304755540366097e+00,5.654764245264232159e-04
1.587328794047531355e+00,2.735080197453498840e-04
1.587352828550014028e+00,2.828788419719785452e-04
1.587376859049148603e+00,8.376634796150028706e-04
1.587400885546267792e+00,5.514371441677212715e-04
1.587424908042704974e+00,5.526038585230708122e-04
1.587448926539791749e+00,5.669064121320843697e-04
1.587472941038859942e+00,5.677423323504626751e-04
1.587496951541240042e+00,5.446207942441105843e-04
1.587520958048262543e+00,5.646030185744166374e-04
1.587544960561256602e+00,5.526542081497609615e-04
1.587568959081550934e+00,2.735788002610206604e-04
1.587592953610473812e+00,8.246070938184857368e-04
