# kappa, validation_loss
1.438230458211591456e+00,1.064820811152458191e-01
1.438298012766787259e+00,1.065472736954689026e-01
1.438365535704198450e+00,1.066243872046470642e-01
1.438433027053408031e+00,1.065118610858917236e-01
1.438500486843956372e+00,1.064295172691345215e-01
1.438567915105343431e+00,1.065267324447631836e-01
1.438635311867027200e+00,1.067541837692260742e-01
1.438702677158425036e+00,1.066575795412063599e-01
1.438770011008912553e+00,1.065656542778015137e-01
1.438837313447824284e+00,1.065049171447753906e-01
1.438904584504454132e+00,1.064738929271697998e-01
1.438971824208054695e+00,1.065044328570365906e-01
1.439039032587837719e+00,1.066074892878532410e-01
1.439106209672974090e+00,1.064781695604324341e-01
1.439173355492594508e+00,1.065558344125747681e-01
1.439240470075787925e+00,1.065755784511566162e-01
1.439307553451603994e+00,1.066882759332656860e-01
1.439374605649051064e+00,1.066709235310554504e-01
1.439441626697097298e+00,1.065504625439643860e-01
1.439508616624670001e+00,1.066134199500083923e-01
1.439575575460656953e+00,1.065808013081550598e-01
1.439642503233905968e+00,1.064894869923591614e-01
1.439709399973223114e+00,1.066219285130500793e-01
1.439776265707376490e+00,1.065896451473236084e-01
1.439843100465092451e+00,1.066835522651672363e-01
1.439909904275058494e+00,1.065868660807609558e-01
1.439976677165922148e+00,1.064954549074172974e-01
1.440043419166290750e+00,1.065224185585975647e-01
1.440110130304732117e+00,1.066269576549530029e-01
1.440176810609774982e+00,1.065202951431274414e-01
1.440243460109907891e+00,1.065723970532417297e-01
1.440310078833580532e+00,1.066663861274719238e-01
1.440376666809202177e+00,1.066086813807487488e-01
1.440443224065143468e+00,1.067224070429801941e-01
1.440509750629736407e+00,1.064825281500816345e-01
1.440576246531272586e+00,1.066534295678138733e-01
1.440642711798005182e+00,1.067142859101295471e-01
1.440709146458148293e+00,1.065134853124618530e-01
1.440775550539877381e+00,1.065273359417915344e-01
1.440841924071327718e+00,1.065845489501953125e-01
1.440908267080597716e+00,1.066715568304061890e-01
1.440974579595745375e+00,1.067499071359634399e-01
1.441040861644790727e+00,1.067154183983802795e-01
1.441107113255715388e+00,1.066099107265472412e-01
1.441173334456461896e+00,1.065876185894012451e-01
1.441239525274934596e+00,1.067249551415443420e-01
1.441305685738999864e+00,1.066376939415931702e-01
1.441371815876484996e+00,1.065787151455879211e-01
1.441437915715179319e+00,1.066397726535797119e-01
1.441503985282834632e+00,1.064602062106132507e-01
1.441570024607163658e+00,1.065788418054580688e-01
1.441636033715841148e+00,1.067888885736465454e-01
1.441702012636504771e+00,1.066517755389213562e-01
1.441767961396753561e+00,1.066726222634315491e-01
1.441833880024148584e+00,1.066634133458137512e-01
1.441899768546214045e+00,1.065896004438400269e-01
1.441965626990435512e+00,1.066895797848701477e-01
1.442031455384261251e+00,1.065510287880897522e-01
1.442097253755102004e+00,1.065762937068939209e-01
1.442163022130331207e+00,1.065249592065811157e-01
1.442228760537284771e+00,1.067401021718978882e-01
1.442294469003260859e+00,1.067319065332412720e-01
1.442360147555520777e+00,1.067038178443908691e-01
1.442425796221288525e+00,1.066814139485359192e-01
1.442491415027751023e+00,1.066872403025627136e-01
1.442557004002058108e+00,1.066542118787765503e-01
1.442622563171322314e+00,1.067181453108787537e-01
1.442688092562619318e+00,1.066448763012886047e-01
1.442753592202988600e+00,1.066809669137001038e-01
1.442819062119431672e+00,1.068278253078460693e-01
1.442884502338914299e+00,1.069624423980712891e-01
1.442949912888364938e+00,1.066733822226524353e-01
1.443015293794675857e+00,1.066536456346511841e-01
1.443080645084702462e+00,1.065308749675750732e-01
1.443145966785263967e+00,1.067271977663040161e-01
1.443211258923142726e+00,1.068154647946357727e-01
1.443276521525085565e+00,1.067517325282096863e-01
1.443341754617802009e+00,1.067697852849960327e-01
1.443406958227965831e+00,1.066895797848701477e-01
1.443472132382215056e+00,1.066925451159477234e-01
1.443537277107151073e+00,1.067616418004035950e-01
1.443602392429339076e+00,1.068323329091072083e-01
1.443667478375309621e+00,1.067662909626960754e-01
1.443732534971555292e+00,1.066883951425552368e-01
1.443797562244534705e+00,1.067065894603729248e-01
1.443862560220669611e+00,1.068438515067100525e-01
1.443927528926346682e+00,1.066937297582626343e-01
1.443992468387916617e+00,1.067663282155990601e-01
1.444057378631694588e+00,1.067549511790275574e-01
1.444122259683960241e+00,1.067847535014152527e-01
1.444187111570957915e+00,1.067633852362632751e-01
1.444251934318896868e+00,1.067713126540184021e-01
1.444316727953950164e+00,1.068199127912521362e-01
1.444381492502256448e+00,1.068831384181976318e-01
1.444446227989918619e+00,1.067968606948852539e-01
1.444510934443005157e+00,1.067558079957962036e-01
1.444575611887548794e+00,1.068369299173355103e-01
1.444640260349547178e+00,1.067730560898780823e-01
1.444704879854963986e+00,1.068193688988685608e-01
1.444769470429726921e+00,1.069433465600013733e-01
1.444834032099729493e+00,1.068392619490623474e-01
1.444898564890830350e+00,1.069589704275131226e-01
1.444963068828853281e+00,1.068453788757324219e-01
1.445027543939588099e+00,1.069501042366027832e-01
1.445091990248788871e+00,1.069227904081344604e-01
1.445156407782175911e+00,1.067971363663673401e-01
1.445220796565435561e+00,1.067919805645942688e-01
1.445285156624219081e+00,1.067285016179084778e-01
1.445349487984143089e+00,1.068533957004547119e-01
1.445413790670791343e+00,1.069510206580162048e-01
1.445478064709711630e+00,1.069507747888565063e-01
1.445542310126418872e+00,1.069608405232429504e-01
1.445606526946393577e+00,1.066563576459884644e-01
1.445670715195082279e+00,1.069186776876449585e-01
1.445734874897897315e+00,1.069151684641838074e-01
1.445799006080217497e+00,1.070249676704406738e-01
1.445863108767387217e+00,1.069546863436698914e-01
1.445927182984718007e+00,1.068278700113296509e-01
1.445991228757486757e+00,1.067270413041114807e-01
1.446055246110937498e+00,1.068454533815383911e-01
1.446119235070280062e+00,1.069287508726119995e-01
1.446183195660691201e+00,1.069628745317459106e-01
1.446247127907313690e+00,1.067951917648315430e-01
1.446311031835257443e+00,1.070860028266906738e-01
1.446374907469598625e+00,1.069384813308715820e-01
1.446438754835380536e+00,1.068345308303833008e-01
1.446502573957612725e+00,1.068081781268119812e-01
1.446566364861271881e+00,1.068413779139518738e-01
1.446630127571301161e+00,1.069845929741859436e-01
1.446693862112611306e+00,1.069209352135658264e-01
1.446757568510079972e+00,1.068232879042625427e-01
1.446821246788551507e+00,1.069280281662940979e-01
1.446884896972837176e+00,1.070568263530731201e-01
1.446948519087716045e+00,1.069708243012428284e-01
1.447012113157934099e+00,1.069034263491630554e-01
1.447075679208204679e+00,1.068952903151512146e-01
1.447139217263208488e+00,1.069742068648338318e-01
1.447202727347593365e+00,1.069948524236679077e-01
1.447266209485975175e+00,1.068524569272994995e-01
1.447329663702936919e+00,1.069395542144775391e-01
1.447393090023028739e+00,1.069488748908042908e-01
1.447456488470769465e+00,1.069707870483398438e-01
1.447519859070644621e+00,1.069590225815773010e-01
1.447583201847108203e+00,1.070226505398750305e-01
1.447646516824581564e+00,1.068482697010040283e-01
1.447709804027454084e+00,1.070022061467170715e-01
1.447773063480082945e+00,1.070050671696662903e-01
1.447836295206793800e+00,1.069509014487266541e-01
1.447899499231879439e+00,1.069633886218070984e-01
1.447962675579601344e+00,1.069182008504867554e-01
1.448025824274189244e+00,1.070346832275390625e-01
1.448088945339840450e+00,1.069718226790428162e-01
1.448152038800721408e+00,1.070608645677566528e-01
1.448215104680966148e+00,1.069612577557563782e-01
1.448278143004676943e+00,1.069443970918655396e-01
1.448341153795925651e+00,1.070298776030540466e-01
1.448404137078751042e+00,1.071585193276405334e-01
1.448467092877161244e+00,1.071159169077873230e-01
1.448530021215133523e+00,1.069800332188606262e-01
1.448592922116612502e+00,1.069853529334068298e-01
1.448655795605512386e+00,1.070566177368164062e-01
1.448718641705716070e+00,1.069874539971351624e-01
1.448781460441074698e+00,1.071304157376289368e-01
1.448844251835408992e+00,1.069202348589897156e-01
1.448907015912507923e+00,1.069957390427589417e-01
1.448969752696129820e+00,1.070053577423095703e-01
1.449032462210001926e+00,1.070279702544212341e-01
1.449095144477820840e+00,1.069130748510360718e-01
1.449157799523252077e+00,1.069940328598022461e-01
1.449220427369929842e+00,1.070293113589286804e-01
1.449283028041458365e+00,1.070914342999458313e-01
1.449345601561410790e+00,1.072008311748504639e-01
1.449408147953329395e+00,1.069892719388008118e-01
1.449470667240726263e+00,1.069045811891555786e-01
1.449533159447082831e+00,1.070295721292495728e-01
1.449595624595849674e+00,1.070234403014183044e-01
1.449658062710447393e+00,1.070811003446578979e-01
1.449720473814266164e+00,1.070511862635612488e-01
1.449782857930665081e+00,1.069027483463287354e-01
1.449845215082974148e+00,1.070461869239807129e-01
1.449907545294492284e+00,1.070544049143791199e-01
1.449969848588488208e+00,1.070079058408737183e-01
1.450032124988201110e+00,1.071147695183753967e-01
1.450094374516839313e+00,1.071384400129318237e-01
1.450156597197581831e+00,1.070317625999450684e-01
1.450218793053577260e+00,1.070510149002075195e-01
1.450280962107944660e+00,1.070631444454193115e-01
1.450343104383772674e+00,1.070640087127685547e-01
1.450405219904120635e+00,1.069887131452560425e-01
1.450467308692017454e+00,1.070654466748237610e-01
1.450529370770463400e+00,1.071427538990974426e-01
1.450591406162427655e+00,1.070986911654472351e-01
1.450653414890851201e+00,1.070373654365539551e-01
1.450715396978644600e+00,1.071031391620635986e-01
1.450777352448688884e+00,1.070288792252540588e-01
1.450839281323835994e+00,1.070659831166267395e-01
1.450901183626908342e+00,1.070906966924667358e-01
1.450963059380699027e+00,1.071488186717033386e-01
1.451024908607971176e+00,1.071673631668090820e-01
1.451086731331459934e+00,1.070763021707534790e-01
1.451148527573870028e+00,1.071493178606033325e-01
1.451210297357877765e+00,1.071522235870361328e-01
1.451272040706129696e+00,1.071794554591178894e-01
1.451333757641244171e+00,1.071431115269660950e-01
1.451395448185809789e+00,1.071937158703804016e-01
1.451457112362386281e+00,1.072098389267921448e-01
1.451518750193504737e+00,1.072013899683952332e-01
1.451580361701667599e+00,1.071347519755363464e-01
1.451641946909347780e+00,1.070475578308105469e-01
1.451703505838989550e+00,1.071697846055030823e-01
1.451765038513009198e+00,1.071663126349449158e-01
1.451826544953793929e+00,1.072171479463577271e-01
1.451888025183701858e+00,1.071399375796318054e-01
1.451949479225063122e+00,1.072860658168792725e-01
1.452010907100178994e+00,1.072289496660232544e-01
1.452072308831322323e+00,1.070433780550956726e-01
1.452133684440737982e+00,1.071353778243064880e-01
1.452195033950641756e+00,1.072277501225471497e-01
1.452256357383221674e+00,1.071840301156044006e-01
1.452317654760637344e+00,1.071679443120956421e-01
1.452378926105019730e+00,1.073037385940551758e-01
1.452440171438472039e+00,1.071082502603530884e-01
1.452501390783069501e+00,1.071716174483299255e-01
1.452562584160858705e+00,1.072205007076263428e-01
1.452623751593858703e+00,1.070738211274147034e-01
1.452684893104059904e+00,1.071038618683815002e-01
1.452746008713425629e+00,1.071938127279281616e-01
1.452807098443890776e+00,1.072087660431861877e-01
1.452868162317362266e+00,1.072699129581451416e-01
1.452929200355719708e+00,1.071095764636993408e-01
1.452990212580814733e+00,1.071774214506149292e-01
1.453051199014470773e+00,1.071444228291511536e-01
1.453112159678484394e+00,1.071516722440719604e-01
1.453173094594623960e+00,1.071495637297630310e-01
1.453234003784630746e+00,1.072063520550727844e-01
1.453294887270218272e+00,1.072110608220100403e-01
1.453355745073072081e+00,1.072212606668472290e-01
1.453416577214851069e+00,1.071297749876976013e-01
1.453477383717186600e+00,1.071523949503898621e-01
1.453538164601681837e+00,1.073514744639396667e-01
1.453598919889913965e+00,1.074257716536521912e-01
1.453659649603432413e+00,1.071851104497909546e-01
1.453720353763758633e+00,1.071636378765106201e-01
1.453781032392388095e+00,1.073485761880874634e-01
1.453841685510788295e+00,1.072324365377426147e-01
1.453902313140400082e+00,1.072984784841537476e-01
1.453962915302637660e+00,1.073383092880249023e-01
1.454023492018887254e+00,1.073058992624282837e-01
1.454084043310508889e+00,1.072946488857269287e-01
1.454144569198835502e+00,1.073168292641639709e-01
1.454205069705173381e+00,1.072064563632011414e-01
1.454265544850801728e+00,1.072704941034317017e-01
1.454325994656973098e+00,1.072211265563964844e-01
1.454386419144913623e+00,1.072238236665725708e-01
1.454446818335821900e+00,1.073894351720809937e-01
1.454507192250871439e+00,1.073139905929565430e-01
1.454567540911207546e+00,1.073777899146080017e-01
1.454627864337949994e+00,1.072962805628776550e-01
1.454688162552191910e+00,1.070988401770591736e-01
1.454748435574999554e+00,1.071602925658226013e-01
1.454808683427413651e+00,1.072641089558601379e-01
1.454868906130447836e+00,1.073072105646133423e-01
1.454929103705089100e+00,1.071977317333221436e-01
1.454989276172299784e+00,1.071901395916938782e-01
1.455049423553014032e+00,1.072177886962890625e-01
1.455109545868141119e+00,1.073597818613052368e-01
1.455169643138564117e+00,1.072551906108856201e-01
1.455229715385139233e+00,1.072422862052917480e-01
1.455289762628697359e+00,1.072139218449592590e-01
1.455349784890043185e+00,1.073191836476325989e-01
1.455409782189954759e+00,1.073336973786354065e-01
1.455469754549185923e+00,1.072473973035812378e-01
1.455529701988462543e+00,1.072880253195762634e-01
1.455589624528486503e+00,1.074797138571739197e-01
1.455649522189932821e+00,1.074250116944313049e-01
1.455709394993450534e+00,1.073495820164680481e-01
1.455769242959664478e+00,1.073314398527145386e-01
1.455829066109171954e+00,1.072957441210746765e-01
1.455888864462546062e+00,1.073440387845039368e-01
1.455948638040333698e+00,1.072171926498413086e-01
1.456008386863056225e+00,1.072710007429122925e-01
1.456068110951209693e+00,1.073604449629783630e-01
1.456127810325265060e+00,1.073068827390670776e-01
1.456187485005666860e+00,1.072154417634010315e-01
1.456247135012834981e+00,1.074823439121246338e-01
1.456306760367164443e+00,1.074967086315155029e-01
1.456366361089023620e+00,1.074237227439880371e-01
1.456425937198757348e+00,1.074154227972030640e-01
1.456485488716683596e+00,1.072695180773735046e-01
1.456545015663096354e+00,1.073783189058303833e-01
1.456604518058264297e+00,1.074623465538024902e-01
1.456663995922430566e+00,1.074102222919464111e-01
1.456723449275813875e+00,1.074201911687850952e-01
1.456782878138607407e+00,1.074906438589096069e-01
1.456842282530979693e+00,1.075567603111267090e-01
1.456901662473074177e+00,1.074187159538269043e-01
1.456961017985010098e+00,1.074102222919464111e-01
1.457020349086880717e+00,1.072489172220230103e-01
1.457079655798755535e+00,1.073128134012222290e-01
1.457138938140678963e+00,1.073494106531143188e-01
1.457198196132670320e+00,1.075055897235870361e-01
1.457257429794724946e+00,1.075662150979042053e-01
1.457316639146813086e+00,1.074867397546768188e-01
1.457375824208881010e+00,1.073955297470092773e-01
1.457434985000849226e+00,1.073605865240097046e-01
1.457494121542614929e+00,1.074254587292671204e-01
1.457553233854050223e+00,1.074033230543136597e-01
1.457612321955003454e+00,1.074886023998260498e-01
1.457671385865298097e+00,1.073281392455101013e-01
1.457730425604732760e+00,1.074341759085655212e-01
1.457789441193083180e+00,1.075744926929473877e-01
1.457848432650099557e+00,1.075178086757659912e-01
1.457907399995508113e+00,1.073699891567230225e-01
1.457966343249011532e+00,1.074284166097640991e-01
1.458025262430287405e+00,1.074859648942947388e-01
1.458084157558990235e+00,1.073675155639648438e-01
1.458143028654749651e+00,1.073921620845794678e-01
1.458201875737171971e+00,1.073627248406410217e-01
1.458260698825838420e+00,1.073570400476455688e-01
1.458319497940307796e+00,1.074715778231620789e-01
1.458378273100114031e+00,1.074870601296424866e-01
1.458437024324766851e+00,1.074701100587844849e-01
1.458495751633753112e+00,1.074391677975654602e-01
1.458554455046535248e+00,1.074493005871772766e-01
1.458613134582552373e+00,1.074429973959922791e-01
1.458671790261219181e+00,1.074194535613059998e-01
1.458730422101927937e+00,1.074295863509178162e-01
1.458789030124045594e+00,1.073994636535644531e-01
1.458847614346916899e+00,1.075179129838943481e-01
1.458906174789862620e+00,1.075899228453636169e-01
1.458964711472179765e+00,1.075007840991020203e-01
1.459023224413142028e+00,1.076184958219528198e-01
1.459081713632000010e+00,1.075496003031730652e-01
1.459140179147980110e+00,1.075025126338005066e-01
1.459198620980286076e+00,1.074466854333877563e-01
1.459257039148098345e+00,1.075355410575866699e-01
1.459315433670573148e+00,1.075603291392326355e-01
1.459373804566844512e+00,1.075830683112144470e-01
1.459432151856022708e+00,1.075936704874038696e-01
1.459490475557195133e+00,1.075873523950576782e-01
1.459548775689425870e+00,1.075971424579620361e-01
1.459607052271755911e+00,1.074416115880012512e-01
1.459665305323203377e+00,1.075297594070434570e-01
1.459723534862762628e+00,1.076013892889022827e-01
1.459781740909405823e+00,1.075494363903999329e-01
1.459839923482082025e+00,1.076478660106658936e-01
1.459898082599717206e+00,1.076169833540916443e-01
1.459956218281214468e+00,1.075119823217391968e-01
1.460014330545454486e+00,1.076956391334533691e-01
1.460072419411294176e+00,1.076468378305435181e-01
1.460130484897568914e+00,1.075507402420043945e-01
1.460188527023090099e+00,1.076028421521186829e-01
1.460246545806647589e+00,1.075276285409927368e-01
1.460304541267007483e+00,1.075014770030975342e-01
1.460362513422914343e+00,1.076584905385971069e-01
1.460420462293089194e+00,1.075110286474227905e-01
1.460478387896231300e+00,1.075430661439895630e-01
1.460536290251016833e+00,1.075178384780883789e-01
1.460594169376099760e+00,1.075745299458503723e-01
1.460652025290111400e+00,1.076687574386596680e-01
1.460709858011660645e+00,1.075395271182060242e-01
1.460767667559335070e+00,1.076096370816230774e-01
1.460825453951698050e+00,1.075713410973548889e-01
1.460883217207291862e+00,1.076057031750679016e-01
1.460940957344636582e+00,1.075198203325271606e-01
1.460998674382229634e+00,1.075886264443397522e-01
1.461056368338546241e+00,1.075187698006629944e-01
1.461114039232039863e+00,1.076352447271347046e-01
1.461171687081141313e+00,1.076948419213294983e-01
1.461229311904259864e+00,1.076234951615333557e-01
1.461286913719782365e+00,1.077434197068214417e-01
1.461344492546073681e+00,1.076174229383468628e-01
1.461402048401476694e+00,1.076006814837455750e-01
1.461459581304312749e+00,1.076754257082939148e-01
1.461517091272880764e+00,1.075623780488967896e-01
1.461574578325457896e+00,1.075756847858428955e-01
1.461632042480299543e+00,1.075882166624069214e-01
1.461689483755639563e+00,1.076390892267227173e-01
1.461746902169689166e+00,1.075734347105026245e-01
1.461804297740639136e+00,1.076108962297439575e-01
1.461861670486657383e+00,1.076888889074325562e-01
1.461919020425890947e+00,1.076990738511085510e-01
1.461976347576464663e+00,1.076167970895767212e-01
1.462033651956482050e+00,1.076127514243125916e-01
1.462090933584025088e+00,1.076445057988166809e-01
1.462148192477154218e+00,1.077627539634704590e-01
1.462205428653908124e+00,1.077069267630577087e-01
1.462262642132304169e+00,1.077389940619468689e-01
1.462319832930338848e+00,1.076009124517440796e-01
1.462377001065986226e+00,1.075708940625190735e-01
1.462434146557200165e+00,1.076673343777656555e-01
1.462491269421911655e+00,1.075685992836952209e-01
1.462548369678032367e+00,1.077493354678153992e-01
1.462605447343451104e+00,1.077254265546798706e-01
1.462662502436036016e+00,1.076292544603347778e-01
1.462719534973634383e+00,1.077194437384605408e-01
1.462776544974071502e+00,1.077066808938980103e-01
1.462833532455152463e+00,1.078519970178604126e-01
1.462890497434660597e+00,1.076588928699493408e-01
1.462947439930358806e+00,1.077445596456527710e-01
1.463004359959988232e+00,1.076537966728210449e-01
1.463061257541269589e+00,1.076011136174201965e-01
1.463118132691902273e+00,1.076724901795387268e-01
1.463174985429565034e+00,1.078187897801399231e-01
1.463231815771915523e+00,1.076602861285209656e-01
1.463288623736590743e+00,1.076249852776527405e-01
1.463345409341206826e+00,1.078046336770057678e-01
1.463402172603358586e+00,1.076937392354011536e-01
1.463458913540620854e+00,1.077240929007530212e-01
1.463515632170547587e+00,1.076426506042480469e-01
1.463572328510671872e+00,1.075942367315292358e-01
1.463629002578505478e+00,1.077723801136016846e-01
1.463685654391540858e+00,1.076678335666656494e-01
1.463742283967248925e+00,1.076555997133255005e-01
1.463798891323080387e+00,1.076972633600234985e-01
1.463855476476465300e+00,1.077547967433929443e-01
1.463912039444813296e+00,1.078587919473648071e-01
1.463968580245513129e+00,1.076302528381347656e-01
1.464025098895934018e+00,1.077218428254127502e-01
1.464081595413424086e+00,1.076924130320549011e-01
1.464138069815311249e+00,1.076689809560775757e-01
1.464194522118902775e+00,1.076645702123641968e-01
1.464250952341486389e+00,1.077598109841346741e-01
1.464307360500328503e+00,1.078769937157630920e-01
1.464363746612676431e+00,1.078399419784545898e-01
1.464420110695756172e+00,1.076917722821235657e-01
1.464476452766774406e+00,1.077851876616477966e-01
1.464532772842917607e+00,1.077420562505722046e-01
1.464589070941351157e+00,1.077422872185707092e-01
1.464645347079221116e+00,1.077820211648941040e-01
1.464701601273653564e+00,1.077588051557540894e-01
1.464757833541754817e+00,1.077413037419319153e-01
1.464814043900610097e+00,1.077239587903022766e-01
1.464870232367285752e+00,1.078398302197456360e-01
1.464926398958827702e+00,1.079100817441940308e-01
1.464982543692261885e+00,1.077600643038749695e-01
1.465038666584594473e+00,1.077034398913383484e-01
1.465094767652812546e+00,1.077922880649566650e-01
1.465150846913881866e+00,1.078149527311325073e-01
1.465206904384749542e+00,1.077463924884796143e-01
1.465262940082342924e+00,1.077573373913764954e-01
1.465318954023568709e+00,1.077059358358383179e-01
1.465374946225315167e+00,1.077698841691017151e-01
1.465430916704449915e+00,1.078295186161994934e-01
1.465486865477821254e+00,1.077856346964836121e-01
1.465542792562258612e+00,1.077301427721977234e-01
1.465598697974570541e+00,1.077958345413208008e-01
1.465654581731547168e+00,1.077262163162231445e-01
1.465710443849958189e+00,1.077938601374626160e-01
1.465766284346554649e+00,1.078298762440681458e-01
1.465822103238068053e+00,1.078151986002922058e-01
1.465877900541209700e+00,1.078385785222053528e-01
1.465933676272672237e+00,1.078073158860206604e-01
1.465989430449129216e+00,1.077283024787902832e-01
1.466045163087233982e+00,1.076742783188819885e-01
1.466100874203620785e+00,1.078065857291221619e-01
1.466156563814905667e+00,1.078076437115669250e-01
1.466212231937684018e+00,1.076761484146118164e-01
1.466267878588532803e+00,1.077783778309822083e-01
1.466323503784009441e+00,1.078262180089950562e-01
1.466379107540652926e+00,1.077317446470260620e-01
1.466434689874982045e+00,1.078804954886436462e-01
1.466490250803497597e+00,1.080081611871719360e-01
1.466545790342680400e+00,1.077393367886543274e-01
1.466601308508993062e+00,1.077173501253128052e-01
1.466656805318878432e+00,1.078559383749961853e-01
1.466712280788760703e+00,1.080169528722763062e-01
1.466767734935045420e+00,1.076883822679519653e-01
1.466823167774119030e+00,1.077338233590126038e-01
1.466878579322348441e+00,1.077682599425315857e-01
1.466933969596083021e+00,1.079001650214195251e-01
1.466989338611652149e+00,1.079023927450180054e-01
1.467044686385367003e+00,1.079197525978088379e-01
1.467100012933520103e+00,1.078467518091201782e-01
1.467155318272384656e+00,1.077717021107673645e-01
1.467210602418215215e+00,1.079005300998687744e-01
1.467265865387248569e+00,1.078273281455039978e-01
1.467321107195701746e+00,1.078287959098815918e-01
1.467376327859774010e+00,1.079363897442817688e-01
1.467431527395644864e+00,1.079154685139656067e-01
1.467486705819477155e+00,1.078510731458663940e-01
1.467541863147413084e+00,1.076677814126014709e-01
1.467596999395577528e+00,1.078094393014907837e-01
1.467652114580077161e+00,1.079716235399246216e-01
1.467707208716999112e+00,1.077439263463020325e-01
1.467762281822413195e+00,1.078422069549560547e-01
1.467817333912369904e+00,1.079173162579536438e-01
1.467872365002901969e+00,1.079505085945129395e-01
1.467927375110023469e+00,1.078960523009300232e-01
1.467982364249730498e+00,1.080084890127182007e-01
1.468037332438000497e+00,1.080889105796813965e-01
1.468092279690792923e+00,1.079544946551322937e-01
1.468147206024049023e+00,1.079966276884078979e-01
1.468202111453691394e+00,1.079741567373275757e-01
1.468256995995624870e+00,1.078770235180854797e-01
1.468311859665736296e+00,1.079888120293617249e-01
1.468366702479893871e+00,1.080067679286003113e-01
1.468421524453948246e+00,1.078760325908660889e-01
1.468476325603731647e+00,1.079202890396118164e-01
1.468531105945058313e+00,1.078710779547691345e-01
1.468585865493724718e+00,1.079081147909164429e-01
1.468640604265508909e+00,1.079704165458679199e-01
1.468695322276171167e+00,1.079868897795677185e-01
1.468750019541454455e+00,1.079107671976089478e-01
1.468804696077083083e+00,1.079806461930274963e-01
1.468859351898763377e+00,1.080815047025680542e-01
1.468913987022184342e+00,1.080560609698295593e-01
1.468968601463017443e+00,1.079774424433708191e-01
1.469023195236915047e+00,1.079960912466049194e-01
1.469077768359513314e+00,1.080702915787696838e-01
1.469132320846429751e+00,1.080114468932151794e-01
1.469186852713264324e+00,1.080265939235687256e-01
1.469241363975599013e+00,1.079642176628112793e-01
1.469295854648998922e+00,1.079974547028541565e-01
1.469350324749011394e+00,1.079878881573677063e-01
1.469404774291164895e+00,1.079522967338562012e-01
1.469459203290972127e+00,1.079451888799667358e-01
1.469513611763926919e+00,1.081141009926795959e-01
1.469567999725506002e+00,1.081058904528617859e-01
1.469622367191169232e+00,1.080679744482040405e-01
1.469676714176358034e+00,1.080596297979354858e-01
1.469731040696496738e+00,1.079519465565681458e-01
1.469785346766992351e+00,1.080285757780075073e-01
1.469839632403234120e+00,1.080980822443962097e-01
1.469893897620595080e+00,1.081811636686325073e-01
1.469948142434429172e+00,1.081610769033432007e-01
1.470002366860074350e+00,1.080414354801177979e-01
1.470056570912851024e+00,1.081026121973991394e-01
1.470110754608061621e+00,1.080011427402496338e-01
1.470164917960992801e+00,1.080401241779327393e-01
1.470219060986912130e+00,1.082359105348587036e-01
1.470273183701071629e+00,1.081371828913688660e-01
1.470327286118705334e+00,1.081350892782211304e-01
1.470381368255029964e+00,1.080593019723892212e-01
1.470435430125246024e+00,1.080519109964370728e-01
1.470489471744536036e+00,1.081838235259056091e-01
1.470543493128065871e+00,1.080025881528854370e-01
1.470597494290984519e+00,1.079755201935768127e-01
1.470651475248423656e+00,1.079279780387878418e-01
1.470705436015497858e+00,1.082602813839912415e-01
1.470759376607305713e+00,1.082842871546745300e-01
1.470813297038927159e+00,1.081231608986854553e-01
1.470867197325426812e+00,1.081532388925552368e-01
1.470921077481851746e+00,1.081856936216354370e-01
1.470974937523232162e+00,1.080530062317848206e-01
1.471028777464581827e+00,1.080469340085983276e-01
1.471082597320896745e+00,1.082311719655990601e-01
1.471136397107157601e+00,1.081350818276405334e-01
1.471190176838327091e+00,1.080667451024055481e-01
1.471243936529351704e+00,1.082211211323738098e-01
1.471297676195161053e+00,1.081344932317733765e-01
1.471351395850668098e+00,1.080791875720024109e-01
1.471405095510769589e+00,1.081667467951774597e-01
1.471458775190345181e+00,1.081278324127197266e-01
1.471512434904257649e+00,1.081678867340087891e-01
1.471566074667354007e+00,1.081561446189880371e-01
1.471619694494463726e+00,1.082129031419754028e-01
1.471673294400400955e+00,1.082368567585945129e-01
1.471726874399962304e+00,1.081796213984489441e-01
1.471780434507928170e+00,1.081912741065025330e-01
1.471833974739062967e+00,1.081972420215606689e-01
1.471887495108114008e+00,1.081525310873985291e-01
1.471940995629812399e+00,1.081866845488548279e-01
1.471994476318873257e+00,1.081181615591049194e-01
1.472047937189995048e+00,1.083527058362960815e-01
1.472101378257859805e+00,1.082357242703437805e-01
1.472154799537133130e+00,1.082147657871246338e-01
1.472208201042464859e+00,1.081099733710289001e-01
1.472261582788488177e+00,1.081215962767601013e-01
1.472314944789820057e+00,1.081794798374176025e-01
1.472368287061061487e+00,1.082464233040809631e-01
1.472421609616796800e+00,1.082330569624900818e-01
1.472474912471594788e+00,1.081458851695060730e-01
1.472528195640007587e+00,1.081731766462326050e-01
1.472581459136571347e+00,1.081883311271667480e-01
1.472634702975806675e+00,1.082202568650245667e-01
1.472687927172216860e+00,1.081844866275787354e-01
1.472741131740290310e+00,1.081689894199371338e-01
1.472794316694499006e+00,1.082009896636009216e-01
1.472847482049298939e+00,1.082283109426498413e-01
1.472900627819129893e+00,1.081918925046920776e-01
1.472953754018416328e+00,1.082020103931427002e-01
