# kappa, training_loss
1.409223805645838601e+00,1.007665023207664490e-01
1.409306405846376897e+00,9.873145818710327148e-02
1.409388958781976342e+00,1.018855869770050049e-01
1.409471464506698135e+00,1.002757474780082703e-01
1.409553923074509330e+00,1.011838242411613464e-01
1.409636334539285052e+00,9.886420518159866333e-02
1.409718698954808280e+00,9.908133000135421753e-02
1.409801016374770510e+00,9.933993965387344360e-02
1.409883286852769535e+00,9.810986369848251343e-02
1.409965510442313441e+00,1.001192182302474976e-01
1.410047687196817945e+00,1.001318246126174927e-01
1.410129817169607502e+00,1.003058776259422302e-01
1.410211900413916197e+00,9.975201636552810669e-02
1.410293936982886187e+00,9.965033829212188721e-02
1.410375926929570145e+00,1.006554290652275085e-01
1.410457870306929928e+00,9.825778007507324219e-02
1.410539767167836800e+00,9.901063144207000732e-02
1.410621617565072983e+00,1.006889119744300842e-01
1.410703421551329884e+00,1.021426394581794739e-01
1.410785179179209869e+00,1.005180999636650085e-01
1.410866890501225823e+00,1.009150817990303040e-01
1.410948555569801366e+00,1.002630740404129028e-01
1.411030174437271523e+00,1.000688076019287109e-01
1.411111747155882057e+00,9.904220700263977051e-02
1.411193273777790358e+00,9.826631844043731689e-02
1.411274754355065442e+00,9.878075867891311646e-02
1.411356188939688394e+00,9.994515776634216309e-02
1.411437577583551928e+00,9.951540827751159668e-02
1.411518920338460825e+00,9.863027930259704590e-02
1.411600217256133050e+00,9.997378289699554443e-02
1.411681468388198635e+00,9.993244707584381104e-02
1.411762673786200573e+00,1.006361097097396851e-01
1.411843833501594814e+00,9.964548051357269287e-02
1.411924947585750045e+00,9.883860498666763306e-02
1.412006016089949689e+00,9.988877922296524048e-02
1.412087039065389682e+00,9.840179979801177979e-02
1.412168016563179362e+00,1.005003899335861206e-01
1.412248948634343471e+00,1.000680252909660339e-01
1.412329835329819927e+00,1.018466651439666748e-01
1.412410676700461165e+00,1.005387231707572937e-01
1.412491472797034131e+00,9.952867031097412109e-02
1.412572223670220728e+00,1.003916785120964050e-01
1.412652929370618038e+00,9.856861829757690430e-02
1.412733589948737434e+00,1.001852601766586304e-01
1.412814205455006356e+00,9.962762892246246338e-02
1.412894775939767866e+00,1.007801741361618042e-01
1.412975301453279764e+00,9.934259206056594849e-02
1.413055782045716802e+00,9.918519854545593262e-02
1.413136217767169578e+00,9.996722638607025146e-02
1.413216608667644314e+00,9.778802096843719482e-02
1.413296954797064631e+00,9.678091108798980713e-02
1.413377256205269550e+00,9.937618672847747803e-02
1.413457512942016381e+00,1.006028056144714355e-01
1.413537725056978278e+00,9.868767112493515015e-02
1.413617892599746240e+00,1.012574285268783569e-01
1.413698015619828663e+00,9.976209700107574463e-02
1.413778094166650678e+00,9.902038425207138062e-02
1.413858128289556149e+00,1.029036715626716614e-01
1.413938118037806335e+00,9.952679276466369629e-02
1.414018063460581009e+00,1.004574149847030640e-01
1.414097964606977342e+00,1.004593297839164734e-01
1.414177821526012124e+00,1.009754687547683716e-01
1.414257634266619990e+00,1.012126654386520386e-01
1.414337402877654970e+00,1.012369170784950256e-01
1.414417127407889385e+00,9.878924489021301270e-02
1.414496807906015619e+00,9.937296807765960693e-02
1.414576444420644785e+00,9.823583066463470459e-02
1.414656037000307620e+00,1.020251959562301636e-01
1.414735585693454700e+00,1.000581458210945129e-01
1.414815090548456666e+00,1.017861142754554749e-01
1.414894551613603557e+00,9.831033647060394287e-02
1.414973968937106585e+00,9.969358146190643311e-02
1.415053342567097250e+00,1.002045124769210815e-01
1.415132672551627113e+00,9.921079874038696289e-02
1.415211958938668246e+00,9.923770278692245483e-02
1.415291201776114782e+00,9.826791286468505859e-02
1.415370401111781140e+00,9.776131808757781982e-02
1.415449556993403579e+00,9.739418327808380127e-02
1.415528669468639311e+00,9.864977747201919556e-02
1.415607738585067388e+00,9.955761581659317017e-02
1.415686764390188923e+00,1.030101478099822998e-01
1.415765746931426206e+00,1.009677350521087646e-01
1.415844686256125140e+00,9.835448116064071655e-02
1.415923582411552140e+00,1.006393358111381531e-01
1.416002435444897900e+00,9.906915575265884399e-02
1.416081245403274291e+00,9.899765253067016602e-02
1.416160012333717022e+00,1.006832569837570190e-01
1.416238736283184529e+00,9.967613965272903442e-02
1.416317417298557757e+00,9.907426685094833374e-02
1.416396055426642375e+00,9.863552451133728027e-02
1.416474650714166117e+00,9.716991335153579712e-02
1.416553203207781442e+00,9.924002736806869507e-02
1.416631712954063760e+00,9.892913699150085449e-02
1.416710179999513430e+00,1.003585383296012878e-01
1.416788604390554207e+00,1.014799326658248901e-01
1.416866986173534348e+00,9.844673424959182739e-02
1.416945325394727284e+00,9.811953455209732056e-02
1.417023622100329838e+00,9.857151657342910767e-02
1.417101876336465116e+00,9.861201792955398560e-02
1.417180088149179618e+00,9.848894923925399780e-02
1.417258257584446568e+00,9.916161000728607178e-02
1.417336384688163475e+00,1.007239371538162231e-01
1.417414469506153907e+00,9.821775555610656738e-02
1.417492512084166378e+00,9.802792966365814209e-02
1.417570512467875465e+00,9.914466738700866699e-02
1.417648470702882690e+00,1.001061126589775085e-01
1.417726386834714081e+00,1.007383540272712708e-01
1.417804260908822833e+00,9.886006265878677368e-02
1.417882092970588648e+00,9.926267713308334351e-02
1.417959883065317506e+00,1.000213101506233215e-01
1.418037631238242335e+00,1.006266325712203979e-01
1.418115337534523013e+00,9.777075052261352539e-02
1.418193001999246139e+00,1.007197275757789612e-01
1.418270624677425706e+00,9.632230550050735474e-02
1.418348205614003321e+00,1.000802814960479736e-01
1.418425744853847981e+00,9.933719038963317871e-02
1.418503242441756296e+00,9.987038373947143555e-02
1.418580698422452713e+00,1.012058258056640625e-01
1.418658112840589958e+00,9.979958087205886841e-02
1.418735485740748370e+00,9.986710548400878906e-02
1.418812817167437235e+00,9.909303486347198486e-02
1.418890107165093895e+00,1.009986400604248047e-01
1.418967355778084416e+00,9.956990182399749756e-02
1.419044563050703589e+00,9.867941588163375854e-02
1.419121729027175371e+00,9.827412664890289307e-02
1.419198853751652445e+00,9.830521047115325928e-02
1.419275937268216881e+00,9.882637113332748413e-02
1.419352979620880140e+00,9.953145682811737061e-02
1.419429980853583295e+00,9.828335046768188477e-02
1.419506941010196810e+00,9.782264381647109985e-02
1.419583860134520981e+00,1.000213027000427246e-01
1.419660738270287048e+00,1.000758484005928040e-01
1.419737575461154755e+00,9.990960359573364258e-02
1.419814371750715232e+00,9.955320507287979126e-02
1.419891127182490331e+00,1.006297022104263306e-01
1.419967841799931074e+00,9.924198687076568604e-02
1.420044515646420535e+00,1.011236980557441711e-01
1.420121148765272068e+00,9.685304760932922363e-02
1.420197741199730190e+00,9.911274909973144531e-02
1.420274292992970366e+00,1.004039868712425232e-01
1.420350804188099447e+00,9.792377054691314697e-02
1.420427274828156117e+00,9.907209873199462891e-02
1.420503704956110447e+00,9.910237044095993042e-02
1.420580094614863897e+00,1.004885137081146240e-01
1.420656443847249983e+00,9.964665025472640991e-02
1.420732752696034940e+00,9.913673996925354004e-02
1.420809021203915723e+00,9.985451400279998779e-02
1.420885249413523344e+00,9.974212944507598877e-02
1.420961437367419755e+00,9.807051718235015869e-02
1.421037585108100743e+00,9.747844189405441284e-02
1.421113692677993701e+00,9.869053214788436890e-02
1.421189760119459855e+00,1.002699360251426697e-01
1.421265787474792930e+00,9.852528572082519531e-02
1.421341774786220036e+00,9.908707439899444580e-02
1.421417722095901448e+00,9.796921908855438232e-02
1.421493629445931051e+00,9.723889082670211792e-02
1.421569496878336114e+00,9.783461689949035645e-02
1.421645324435078184e+00,9.771238267421722412e-02
1.421721112158051747e+00,9.780856966972351074e-02
1.421796860089086012e+00,9.958444535732269287e-02
1.421872568269944237e+00,9.862936288118362427e-02
1.421948236742323957e+00,1.002056896686553955e-01
1.422023865547856758e+00,1.002177670598030090e-01
1.422099454728109169e+00,1.005325540900230408e-01
1.422175004324582437e+00,9.917505830526351929e-02
1.422250514378712305e+00,1.003621518611907959e-01
1.422325984931870124e+00,9.913720935583114624e-02
1.422401416025361520e+00,9.848573058843612671e-02
1.422476807700428170e+00,1.021904423832893372e-01
1.422552159998246246e+00,9.927614033222198486e-02
1.422627472959928419e+00,1.000763699412345886e-01
1.422702746626522297e+00,9.717486053705215454e-02
1.422777981039011541e+00,1.002969145774841309e-01
1.422853176238315642e+00,1.006956025958061218e-01
1.422928332265290363e+00,9.979401528835296631e-02
1.423003449160727074e+00,9.927918761968612671e-02
1.423078526965354307e+00,9.856449067592620850e-02
1.423153565719836200e+00,1.009771153330802917e-01
1.423228565464774054e+00,9.717170149087905884e-02
1.423303526240705885e+00,9.804468601942062378e-02
1.423378448088106207e+00,9.789033234119415283e-02
1.423453331047386472e+00,9.979849308729171753e-02
1.423528175158895515e+00,9.967354685068130493e-02
1.423602980462919554e+00,1.003425121307373047e-01
1.423677746999681526e+00,9.969513863325119019e-02
1.423752474809342639e+00,9.821888804435729980e-02
1.423827163932001261e+00,9.926705062389373779e-02
1.423901814407693811e+00,9.963325411081314087e-02
1.423976426276393870e+00,9.881281852722167969e-02
1.424050999578013954e+00,9.925916790962219238e-02
1.424125534352404188e+00,1.002818271517753601e-01
1.424200030639353409e+00,9.612586349248886108e-02
1.424274488478588063e+00,9.725753962993621826e-02
1.424348907909773976e+00,9.943012148141860962e-02
1.424423288972515023e+00,1.004386395215988159e-01
1.424497631706354017e+00,1.021745651960372925e-01
1.424571936150773155e+00,1.007004380226135254e-01
1.424646202345192902e+00,9.727546572685241699e-02
1.424720430328973109e+00,9.854599833488464355e-02
1.424794620141413226e+00,1.023147404193878174e-01
1.424868771821751645e+00,9.911893308162689209e-02
1.424942885409167026e+00,9.898962080478668213e-02
1.425016960942776523e+00,1.008289456367492676e-01
1.425090998461638003e+00,9.867531061172485352e-02
1.425164998004749384e+00,9.946073591709136963e-02
1.425238959611047518e+00,9.914410114288330078e-02
1.425312883319410640e+00,9.960684925317764282e-02
1.425386769168655920e+00,1.002484560012817383e-01
1.425460617197542579e+00,1.012548580765724182e-01
1.425534427444768548e+00,9.984727203845977783e-02
1.425608199948974031e+00,9.930371493101119995e-02
1.425681934748738833e+00,9.665626287460327148e-02
1.425755631882584140e+00,9.897907823324203491e-02
1.425829291388972075e+00,1.000867858529090881e-01
1.425902913306305697e+00,9.795884788036346436e-02
1.425976497672929666e+00,9.766273200511932373e-02
1.426050044527129801e+00,1.006623357534408569e-01
1.426123553907133079e+00,9.726531058549880981e-02
1.426197025851108746e+00,9.666592627763748169e-02
1.426270460397166984e+00,9.799887984991073608e-02
1.426343857583360464e+00,9.923698008060455322e-02
1.426417217447683683e+00,9.874621778726577759e-02
1.426490540028072740e+00,1.000283509492874146e-01
1.426563825362406668e+00,9.862198680639266968e-02
1.426637073488506102e+00,9.852085262537002563e-02
1.426710284444134391e+00,9.900266677141189575e-02
1.426783458266997373e+00,1.000913456082344055e-01
1.426856594994744265e+00,9.946931153535842896e-02
1.426929694664965442e+00,9.802654385566711426e-02
1.427002757315195769e+00,1.014150753617286682e-01
1.427075782982912155e+00,9.942175447940826416e-02
1.427148771705534891e+00,9.722808748483657837e-02
1.427221723520428087e+00,9.888190776109695435e-02
1.427294638464897902e+00,9.910560399293899536e-02
1.427367516576195428e+00,9.986213594675064087e-02
1.427440357891513800e+00,9.953300654888153076e-02
1.427513162447991535e+00,9.928506612777709961e-02
1.427585930282709414e+00,9.798952937126159668e-02
1.427658661432693377e+00,9.756581485271453857e-02
1.427731355934912294e+00,9.920204430818557739e-02
1.427804013826279972e+00,9.979383647441864014e-02
1.427876635143654260e+00,9.797614812850952148e-02
1.427949219923837054e+00,9.660051017999649048e-02
1.428021768203575403e+00,9.986163675785064697e-02
1.428094280019560403e+00,1.001628562808036804e-01
1.428166755408427857e+00,9.798207879066467285e-02
1.428239194406758505e+00,9.840004146099090576e-02
1.428311597051078019e+00,9.888488054275512695e-02
1.428383963377857446e+00,1.010617464780807495e-01
1.428456293423512324e+00,1.000702753663063049e-01
1.428528587224404012e+00,9.915305674076080322e-02
1.428600844816838800e+00,9.953268617391586304e-02
1.428673066237069023e+00,9.707107394933700562e-02
1.428745251521291504e+00,9.999570250511169434e-02
1.428817400705650220e+00,1.007944121956825256e-01
1.428889513826233637e+00,9.869065880775451660e-02
1.428961590919077151e+00,9.765981882810592651e-02
1.429033632020161537e+00,9.884017705917358398e-02
1.429105637165413834e+00,9.853500127792358398e-02
1.429177606390707345e+00,9.795639663934707642e-02
1.429249539731861862e+00,1.001389175653457642e-01
1.429321437224643665e+00,1.012675836682319641e-01
1.429393298904765075e+00,1.003938019275665283e-01
1.429465124807885346e+00,9.994856268167495728e-02
1.429536914969611106e+00,9.846971184015274048e-02
1.429608669425494805e+00,9.860539436340332031e-02
1.429680388211036934e+00,9.946844726800918579e-02
1.429752071361683807e+00,9.781081229448318481e-02
1.429823718912830000e+00,9.884852170944213867e-02
1.429895330899817241e+00,9.899195283651351929e-02
1.429966907357934192e+00,9.933082759380340576e-02
1.430038448322417333e+00,9.482967108488082886e-02
1.430109953828450520e+00,9.826550632715225220e-02
1.430181423911165428e+00,9.894084185361862183e-02
1.430252858605641997e+00,9.976667910814285278e-02
1.430324257946907540e+00,9.894241392612457275e-02
1.430395621969937414e+00,9.724563360214233398e-02
1.430466950709655238e+00,9.896500408649444580e-02
1.430538244200932896e+00,1.003347933292388916e-01
1.430609502478590311e+00,9.814600646495819092e-02
1.430680725577396561e+00,9.607324749231338501e-02
1.430751913532068320e+00,9.765205532312393188e-02
1.430823066377271635e+00,9.947293251752853394e-02
1.430894184147620596e+00,9.763353317975997925e-02
1.430965266877678888e+00,9.864872694015502930e-02
1.431036314601958903e+00,1.002847254276275635e-01
1.431107327354921521e+00,9.828148037195205688e-02
1.431178305170976994e+00,9.778464585542678833e-02
1.431249248084485837e+00,9.831593185663223267e-02
1.431320156129756160e+00,1.015010401606559753e-01
1.431391029341047005e+00,9.934668242931365967e-02
1.431461867752566119e+00,9.906892478466033936e-02
1.431532671398471068e+00,9.869255125522613525e-02
1.431603440312869235e+00,9.898269176483154297e-02
1.431674174529818044e+00,9.824957698583602905e-02
1.431744874083324071e+00,9.912364929914474487e-02
1.431815539007344817e+00,1.001499965786933899e-01
1.431886169335787828e+00,9.666783362627029419e-02
1.431956765102509799e+00,9.849932789802551270e-02
1.432027326341319018e+00,9.934278577566146851e-02
1.432097853085974037e+00,9.891261160373687744e-02
1.432168345370183227e+00,9.885364025831222534e-02
1.432238803227605661e+00,1.002709493041038513e-01
1.432309226691851789e+00,9.994322061538696289e-02
1.432379615796482319e+00,1.002441048622131348e-01
1.432449970575009335e+00,9.972506761550903320e-02
1.432520291060895179e+00,9.868394583463668823e-02
1.432590577287554012e+00,9.733995050191879272e-02
1.432660829288350701e+00,9.496156871318817139e-02
1.432731047096601706e+00,9.773513674736022949e-02
1.432801230745574639e+00,9.830935299396514893e-02
1.432871380268488704e+00,9.857536107301712036e-02
1.432941495698514700e+00,9.915570169687271118e-02
1.433011577068775022e+00,1.023254990577697754e-01
1.433081624412343658e+00,1.003159061074256897e-01
1.433151637762246855e+00,9.687128663063049316e-02
1.433221617151462235e+00,9.616094827651977539e-02
1.433291562612920345e+00,9.878057986497879028e-02
1.433361474179502437e+00,9.843534976243972778e-02
1.433431351884043803e+00,9.704661369323730469e-02
1.433501195759330216e+00,9.893327951431274414e-02
1.433571005838101486e+00,9.704109281301498413e-02
1.433640782153048798e+00,9.835056960582733154e-02
1.433710524736816039e+00,9.903213381767272949e-02
1.433780233622000466e+00,1.015252098441123962e-01
1.433849908841151599e+00,9.896753728389739990e-02
1.433919550426771439e+00,9.846713393926620483e-02
1.433989158411315801e+00,9.738299250602722168e-02
1.434058732827192983e+00,1.002608761191368103e-01
1.434128273706764878e+00,9.876952320337295532e-02
1.434197781082345857e+00,9.837071597576141357e-02
1.434267254986204332e+00,9.790560603141784668e-02
1.434336695450561638e+00,9.829530119895935059e-02
1.434406102507592706e+00,9.917533397674560547e-02
1.434475476189426502e+00,9.813360869884490967e-02
1.434544816528145361e+00,1.002795919775962830e-01
1.434614123555784548e+00,9.798713773488998413e-02
1.434683397304335140e+00,9.954281151294708252e-02
1.434752637805740028e+00,9.971880167722702026e-02
1.434821845091897252e+00,9.731075912714004517e-02
1.434891019194659334e+00,9.766558557748794556e-02
1.434960160145831942e+00,9.870162606239318848e-02
1.435029267977175671e+00,9.902979433536529541e-02
1.435098342720405373e+00,9.845802932977676392e-02
1.435167384407190605e+00,9.993508458137512207e-02
1.435236393069154737e+00,9.861018508672714233e-02
1.435305368737876730e+00,9.898091107606887817e-02
1.435374311444889806e+00,9.644773602485656738e-02
1.435443221221682109e+00,1.000435650348663330e-01
1.435512098099696265e+00,9.841808676719665527e-02
1.435580942110330271e+00,9.729002416133880615e-02
1.435649753284937491e+00,9.930975735187530518e-02
1.435718531654826213e+00,9.977933764457702637e-02
1.435787277251258987e+00,9.702090919017791748e-02
1.435855990105455504e+00,9.877263009548187256e-02
1.435924670248589941e+00,9.566304087638854980e-02
1.435993317711791173e+00,9.540735185146331787e-02
1.436061932526145224e+00,9.542610496282577515e-02
1.436130514722692597e+00,9.816915541887283325e-02
1.436199064332430275e+00,9.949026256799697876e-02
1.436267581386310610e+00,9.904436022043228149e-02
1.436336065915241766e+00,9.814149886369705200e-02
1.436404517950088611e+00,1.000433340668678284e-01
1.436472937521671600e+00,9.989646822214126587e-02
1.436541324660767671e+00,9.958861023187637329e-02
1.436609679398109130e+00,9.773801267147064209e-02
1.436678001764385648e+00,9.965813905000686646e-02
1.436746291790242935e+00,9.926300495862960815e-02
1.436814549506283178e+00,1.004441231489181519e-01
1.436882774943065044e+00,9.777673333883285522e-02
1.436950968131104567e+00,1.003791689872741699e-01
1.437019129100873149e+00,9.934338182210922241e-02
1.437087257882800673e+00,9.914470463991165161e-02
1.437155354507272165e+00,1.009446233510971069e-01
1.437223419004631353e+00,9.812087565660476685e-02
1.437291451405177778e+00,9.703349322080612183e-02
1.437359451739169014e+00,9.744916111230850220e-02
1.437427420036819115e+00,9.895561635494232178e-02
1.437495356328299945e+00,1.001992523670196533e-01
1.437563260643740737e+00,9.790642559528350830e-02
1.437631133013227869e+00,9.929812699556350708e-02
1.437698973466805752e+00,9.766452759504318237e-02
1.437766782034475943e+00,9.739110618829727173e-02
1.437834558746198255e+00,9.886530786752700806e-02
1.437902303631889867e+00,9.954591840505599976e-02
1.437970016721425770e+00,9.941814839839935303e-02
1.438037698044639434e+00,1.003373786807060242e-01
1.438105347631321695e+00,9.799713641405105591e-02
1.438172965511221868e+00,9.969369322061538696e-02
1.438240551714047744e+00,9.815090894699096680e-02
1.438308106269464703e+00,9.887946397066116333e-02
1.438375629207097051e+00,9.696856886148452759e-02
1.438443120556527122e+00,9.837380796670913696e-02
1.438510580347296397e+00,9.870259463787078857e-02
1.438578008608903724e+00,9.769499301910400391e-02
1.438645405370807984e+00,9.844929724931716919e-02
1.438712770662425644e+00,9.824632853269577026e-02
1.438780104513132985e+00,9.524445235729217529e-02
1.438847406952264540e+00,9.799004346132278442e-02
1.438914678009113546e+00,9.785389155149459839e-02
1.438981917712933489e+00,9.629701077938079834e-02
1.439049126092935449e+00,1.001117825508117676e-01
1.439116303178290535e+00,9.837175160646438599e-02
1.439183448998129444e+00,9.662922471761703491e-02
1.439250563581541575e+00,9.971820563077926636e-02
1.439317646957575914e+00,9.791091829538345337e-02
1.439384699155240810e+00,9.914781153202056885e-02
1.439451720203504648e+00,9.804095327854156494e-02
1.439518710131295176e+00,9.792692214250564575e-02
1.439585668967499510e+00,1.017318665981292725e-01
1.439652596740965462e+00,9.835846722126007080e-02
1.439719493480499768e+00,9.987912327051162720e-02
1.439786359214869638e+00,9.831936657428741455e-02
1.439853193972802314e+00,9.858866780996322632e-02
1.439919997782984851e+00,9.833935648202896118e-02
1.439986770674064553e+00,9.807770699262619019e-02
1.440053512674649205e+00,1.017620339989662170e-01
1.440120223813306621e+00,1.000124737620353699e-01
1.440186904118564870e+00,9.961926192045211792e-02
1.440253553618913163e+00,9.836250543594360352e-02
1.440320172342800742e+00,9.720239043235778809e-02
1.440386760318637327e+00,9.683521091938018799e-02
1.440453317574793779e+00,9.706500172615051270e-02
1.440519844139601213e+00,9.740179777145385742e-02
1.440586340041351665e+00,9.723651409149169922e-02
1.440652805308298534e+00,1.009014025330543518e-01
1.440719239968655696e+00,9.790377318859100342e-02
1.440785644050598391e+00,1.023027002811431885e-01
1.440852017582262556e+00,9.762605279684066772e-02
1.440918360591745939e+00,1.010232865810394287e-01
1.440984673107106540e+00,9.802673012018203735e-02
1.441050955156365054e+00,1.003065779805183411e-01
1.441117206767502434e+00,9.607829153537750244e-02
1.441183427968461661e+00,9.937790036201477051e-02
1.441249618787146858e+00,1.010704785585403442e-01
1.441315779251424178e+00,9.655955433845520020e-02
1.441381909389121585e+00,9.931142628192901611e-02
1.441448009228027738e+00,1.013176143169403076e-01
1.441514078795894438e+00,9.918124973773956299e-02
1.441580118120434850e+00,9.758345782756805420e-02
1.441646127229323726e+00,9.974441677331924438e-02
1.441712106150198514e+00,9.908615052700042725e-02
1.441778054910658247e+00,9.805858135223388672e-02
1.441843973538263990e+00,9.557209163904190063e-02
1.441909862060539949e+00,9.556620568037033081e-02
1.441975720504971470e+00,9.610471129417419434e-02
1.442041548899007486e+00,9.783359616994857788e-02
1.442107347270058293e+00,9.699117392301559448e-02
1.442173115645497106e+00,9.868621081113815308e-02
1.442238854052660280e+00,9.872856736183166504e-02
1.442304562518845534e+00,9.861323982477188110e-02
1.442370241071314618e+00,9.853307902812957764e-02
1.442435889737291310e+00,9.923703223466873169e-02
1.442501508543962752e+00,9.812562912702560425e-02
1.442567097518478114e+00,9.754289686679840088e-02
1.442632656687950599e+00,1.005869433283805847e-01
1.442698186079456102e+00,9.576710313558578491e-02
1.442763685720033218e+00,9.835226088762283325e-02
1.442829155636684124e+00,1.002931296825408936e-01
1.442894595856374362e+00,9.612085670232772827e-02
1.442960006406032614e+00,9.879706799983978271e-02
1.443025387312550700e+00,9.916740655899047852e-02
1.443090738602784473e+00,9.825684130191802979e-02
1.443156060303552701e+00,9.770117700099945068e-02
1.443221352441638405e+00,9.596734493970870972e-02
1.443286615043787524e+00,9.716464579105377197e-02
1.443351848136710247e+00,1.007092744112014771e-01
1.443417051747080349e+00,9.817384928464889526e-02
1.443482225901535632e+00,9.889221191406250000e-02
1.443547370626677262e+00,9.935048967599868774e-02
1.443612485949071100e+00,9.682081639766693115e-02
1.443677571895246592e+00,9.691052883863449097e-02
1.443742628491697877e+00,9.960938990116119385e-02
1.443807655764882236e+00,9.868112206459045410e-02
1.443872653741221868e+00,9.804840385913848877e-02
1.443937622447103664e+00,9.796480089426040649e-02
1.444002561908878102e+00,9.972541034221649170e-02
1.444067472152860354e+00,9.953625500202178955e-02
1.444132353205330066e+00,9.850020706653594971e-02
1.444197205092531799e+00,9.683147072792053223e-02
1.444262027840674367e+00,1.004669666290283203e-01
1.444326821475931055e+00,9.741649031639099121e-02
1.444391586024440954e+00,1.015044376254081726e-01
1.444456321512306296e+00,9.889595210552215576e-02
1.444521027965595783e+00,9.786658734083175659e-02
1.444585705410342147e+00,9.811495989561080933e-02
1.444650353872543258e+00,9.762739390134811401e-02
1.444714973378162570e+00,9.791854768991470337e-02
1.444779563953127788e+00,9.896908700466156006e-02
1.444844125623332420e+00,9.729714691638946533e-02
1.444908658414635116e+00,9.714490175247192383e-02
1.444973162352859886e+00,9.903724491596221924e-02
1.445037637463795877e+00,9.986733645200729370e-02
1.445102083773198265e+00,9.853678941726684570e-02
1.445166501306786699e+00,9.726701676845550537e-02
1.445230890090247300e+00,9.657423943281173706e-02
1.445295250149231547e+00,1.005896925926208496e-01
1.445359581509356506e+00,9.868003427982330322e-02
1.445423884196205044e+00,9.778425842523574829e-02
1.445488158235325615e+00,9.861443936824798584e-02
1.445552403652232920e+00,9.689944237470626831e-02
1.445616620472407687e+00,9.945910423994064331e-02
1.445680808721296007e+00,9.673075377941131592e-02
1.445744968424310661e+00,9.843267500400543213e-02
1.445809099606830239e+00,9.786352515220642090e-02
1.445873202294199134e+00,9.603948891162872314e-02
1.445937276511729097e+00,9.873488545417785645e-02
1.446001322284696800e+00,1.004698649048805237e-01
1.446065339638346048e+00,9.665339440107345581e-02
1.446129328597887120e+00,9.696334600448608398e-02
1.446193289188496767e+00,9.975126385688781738e-02
1.446257221435317319e+00,9.963916242122650146e-02
1.446321125363459359e+00,9.667930752038955688e-02
1.446385000997998160e+00,9.899839758872985840e-02
1.446448848363977691e+00,9.971674531698226929e-02
1.446512667486407500e+00,9.945587068796157837e-02
1.446576458390263609e+00,9.843150526285171509e-02
1.446640221100490287e+00,9.979134798049926758e-02
1.446703955641997608e+00,9.837137162685394287e-02
1.446767662039662783e+00,9.862469881772994995e-02
1.446831340318330827e+00,9.867797046899795532e-02
1.446894990502813005e+00,9.615590423345565796e-02
1.446958612617888162e+00,9.767902642488479614e-02
1.447022206688302504e+00,9.609440714120864868e-02
1.447085772738768705e+00,9.634076803922653198e-02
1.447149310793968358e+00,9.681679308414459229e-02
1.447212820878549078e+00,9.789590537548065186e-02
1.447276303017126065e+00,9.752245247364044189e-02
1.447339757234282764e+00,9.950643032789230347e-02
1.447403183554569983e+00,9.722065925598144531e-02
1.447466582002505442e+00,9.771380573511123657e-02
1.447529952602575332e+00,9.966456145048141479e-02
1.447593295379233647e+00,9.778872877359390259e-02
1.447656610356901297e+00,1.001116633415222168e-01
1.447719897559967883e+00,9.816662967205047607e-02
1.447783157012790811e+00,9.870801120996475220e-02
1.447846388739695511e+00,1.008277088403701782e-01
1.447909592764974773e+00,9.808408468961715698e-02
1.447972769112890301e+00,9.718633443117141724e-02
1.448035917807671380e+00,9.910894930362701416e-02
1.448099038873515987e+00,9.775689244270324707e-02
1.448162132334589902e+00,9.752491861581802368e-02
1.448225198215027376e+00,9.696945548057556152e-02
1.448288236538931129e+00,9.702292084693908691e-02
1.448351247330372127e+00,9.818535298109054565e-02
1.448414230613389808e+00,9.678391367197036743e-02
1.448477186411992301e+00,9.889192134141921997e-02
1.448540114750156649e+00,9.985197335481643677e-02
1.448603015651827475e+00,9.943796694278717041e-02
1.448665889140918983e+00,9.816983342170715332e-02
1.448728735241314070e+00,9.931344538927078247e-02
1.448791553976864099e+00,9.899987280368804932e-02
1.448854345371389352e+00,9.656463563442230225e-02
1.448917109448679241e+00,9.708131104707717896e-02
1.448979846232492097e+00,9.874932467937469482e-02
1.449042555746554939e+00,9.794411063194274902e-02
1.449105238014564589e+00,9.740921109914779663e-02
1.449167893060186119e+00,9.907691925764083862e-02
1.449230520907053732e+00,9.829489141702651978e-02
1.449293121578772547e+00,9.479517489671707153e-02
1.449355695098914598e+00,9.713629633188247681e-02
1.449418241491022830e+00,1.001166850328445435e-01
1.449480760778609323e+00,9.804114699363708496e-02
1.449543252985155073e+00,9.808403253555297852e-02
1.449605718134111321e+00,9.908074140548706055e-02
1.449668156248897999e+00,9.868004173040390015e-02
1.449730567352905286e+00,9.826125949621200562e-02
1.449792951469493163e+00,9.977532923221588135e-02
1.449855308621990746e+00,9.797589480876922607e-02
1.449917638833697175e+00,9.772579371929168701e-02
1.449979942127881394e+00,9.702600538730621338e-02
1.450042218527782145e+00,9.873766452074050903e-02
1.450104468056608420e+00,9.652490168809890747e-02
1.450166690737538788e+00,9.962461888790130615e-02
1.450228886593721622e+00,9.779597073793411255e-02
1.450291055648276650e+00,9.509848803281784058e-02
1.450353197924291848e+00,9.944892674684524536e-02
1.450415313444826770e+00,9.828095883131027222e-02
1.450477402232910773e+00,9.929707646369934082e-02
1.450539464311543236e+00,9.885212779045104980e-02
1.450601499703694008e+00,9.840086847543716431e-02
1.450663508432304072e+00,9.855551272630691528e-02
