# kappa, validation_loss
1.350731685591927578e+00,1.062450930476188660e-01
1.350855564620175198e+00,1.069904193282127380e-01
1.350979337369213606e+00,1.063371151685714722e-01
1.351103004021246168e+00,1.071326211094856262e-01
1.351226564758007953e+00,1.062132865190505981e-01
1.351350019760767962e+00,1.061949282884597778e-01
1.351473369210329789e+00,1.071914806962013245e-01
1.351596613287033399e+00,1.062466427683830261e-01
1.351719752170757793e+00,1.065636798739433289e-01
1.351842786040921673e+00,1.063262671232223511e-01
1.351965715076484331e+00,1.068974658846855164e-01
1.352088539455948313e+00,1.062067449092864990e-01
1.352211259357360973e+00,1.062643527984619141e-01
1.352333874958315807e+00,1.066268607974052429e-01
1.352456386435952895e+00,1.073174551129341125e-01
1.352578793966962900e+00,1.063711270689964294e-01
1.352701097727585955e+00,1.062314435839653015e-01
1.352823297893614329e+00,1.063752397894859314e-01
1.352945394640394872e+00,1.064240112900733948e-01
1.353067388142829008e+00,1.063169091939926147e-01
1.353189278575374743e+00,1.062629222869873047e-01
1.353311066112048877e+00,1.062476113438606262e-01
1.353432750926427008e+00,1.078825220465660095e-01
1.353554333191646641e+00,1.063683182001113892e-01
1.353675813080407853e+00,1.061854586005210876e-01
1.353797190764973957e+00,1.062060520052909851e-01
1.353918466417174837e+00,1.061683669686317444e-01
1.354039640208407391e+00,1.069106981158256531e-01
1.354160712309636194e+00,1.068814992904663086e-01
1.354281682891396388e+00,1.066968217492103577e-01
1.354402552123794790e+00,1.076443716883659363e-01
1.354523320176510115e+00,1.061802804470062256e-01
1.354643987218795642e+00,1.061476618051528931e-01
1.354764553419480988e+00,1.061452925205230713e-01
1.354885018946972108e+00,1.061662733554840088e-01
1.355005383969253741e+00,1.062534078955650330e-01
1.355125648653890291e+00,1.068137735128402710e-01
1.355245813168027613e+00,1.061881408095359802e-01
1.355365877678394559e+00,1.061513051390647888e-01
1.355485842351303427e+00,1.063035577535629272e-01
1.355605707352652622e+00,1.063287556171417236e-01
1.355725472847926660e+00,1.069612652063369751e-01
1.355845139002199273e+00,1.061585620045661926e-01
1.355964705980132745e+00,1.061390414834022522e-01
1.356084173945980798e+00,1.061622723937034607e-01
1.356203543063589478e+00,1.061736270785331726e-01
1.356322813496398050e+00,1.061271950602531433e-01
1.356441985407441875e+00,1.069266274571418762e-01
1.356561058959351085e+00,1.066706255078315735e-01
1.356680034314354355e+00,1.061276495456695557e-01
1.356798911634279348e+00,1.062629073858261108e-01
1.356917691080553601e+00,1.061473265290260315e-01
1.357036372814206748e+00,1.065380275249481201e-01
1.357154956995870965e+00,1.074438542127609253e-01
1.357273443785783185e+00,1.061187535524368286e-01
1.357391833343784660e+00,1.061166375875473022e-01
1.357510125829324954e+00,1.066521927714347839e-01
1.357628321401461058e+00,1.063052937388420105e-01
1.357746420218858940e+00,1.062903329730033875e-01
1.357864422439795993e+00,1.061637997627258301e-01
1.357982328222160806e+00,1.065433323383331299e-01
1.358100137723456058e+00,1.061759069561958313e-01
1.358217851100798068e+00,1.061191260814666748e-01
1.358335468510919464e+00,1.061719655990600586e-01
1.358452990110169400e+00,1.065138652920722961e-01
1.358570416054515340e+00,1.061184182763099670e-01
1.358687746499544824e+00,1.061667799949645996e-01
1.358804981600465034e+00,1.061390787363052368e-01
1.358922121512106118e+00,1.060993522405624390e-01
1.359039166388920750e+00,1.062218844890594482e-01
1.359156116384986346e+00,1.061454117298126221e-01
1.359272971654005291e+00,1.060918718576431274e-01
1.359389732349307600e+00,1.061665490269660950e-01
1.359506398623851142e+00,1.061290130019187927e-01
1.359622970630222527e+00,1.062462031841278076e-01
1.359739448520638883e+00,1.060942560434341431e-01
1.359855832446949853e+00,1.064576283097267151e-01
1.359972122560636487e+00,1.069971844553947449e-01
1.360088319012814573e+00,1.067985519766807556e-01
1.360204421954235299e+00,1.064447164535522461e-01
1.360320431535285923e+00,1.063324585556983948e-01
1.360436347905990884e+00,1.060582399368286133e-01
1.360552171216013573e+00,1.062469258904457092e-01
1.360667901614657671e+00,1.060860306024551392e-01
1.360783539250866703e+00,1.061819046735763550e-01
1.360899084273227588e+00,1.060445383191108704e-01
1.361014536829969535e+00,1.060831993818283081e-01
1.361129897068966921e+00,1.061487942934036255e-01
1.361245165137739299e+00,1.060708165168762207e-01
1.361360341183452505e+00,1.066312715411186218e-01
1.361475425352921320e+00,1.062385663390159607e-01
1.361590417792608143e+00,1.062752082943916321e-01
1.361705318648626539e+00,1.068035587668418884e-01
1.361820128066740576e+00,1.065953895449638367e-01
1.361934846192366599e+00,1.060896143317222595e-01
1.362049473170574565e+00,1.063371226191520691e-01
1.362164009146089372e+00,1.063698679208755493e-01
1.362278454263290861e+00,1.062641292810440063e-01
1.362392808666215149e+00,1.076215356588363647e-01
1.362507072498557292e+00,1.060396879911422729e-01
1.362621245903670175e+00,1.068702414631843567e-01
1.362735329024567177e+00,1.062272116541862488e-01
1.362849322003922614e+00,1.067895814776420593e-01
1.362963224984072408e+00,1.070140376687049866e-01
1.363077038107015859e+00,1.062452718615531921e-01
1.363190761514417426e+00,1.060219556093215942e-01
1.363304395347604947e+00,1.060529500246047974e-01
1.363417939747574303e+00,1.060823947191238403e-01
1.363531394854987644e+00,1.061656028032302856e-01
1.363644760810176049e+00,1.062157973647117615e-01
1.363758037753139973e+00,1.061107441782951355e-01
1.363871225823550137e+00,1.061717718839645386e-01
1.363984325160748856e+00,1.060615107417106628e-01
1.364097335903751151e+00,1.060269623994827271e-01
1.364210258191245417e+00,1.060660853981971741e-01
1.364323092161594753e+00,1.063719540834426880e-01
1.364435837952838293e+00,1.060400754213333130e-01
1.364548495702690989e+00,1.076338738203048706e-01
1.364661065548545604e+00,1.063928082585334778e-01
1.364773547627474048e+00,1.060310900211334229e-01
1.364885942076227376e+00,1.062634587287902832e-01
1.364998249031237565e+00,1.060465723276138306e-01
1.365110468628618179e+00,1.060066893696784973e-01
1.365222601004165259e+00,1.070087924599647522e-01
1.365334646293358434e+00,1.063737571239471436e-01
1.365446604631362026e+00,1.060372143983840942e-01
1.365558476153026390e+00,1.060240045189857483e-01
1.365670260992887242e+00,1.061463803052902222e-01
1.365781959285168767e+00,1.060947254300117493e-01
1.365893571163783404e+00,1.061884909868240356e-01
1.366005096762333171e+00,1.059679612517356873e-01
1.366116536214110333e+00,1.059854924678802490e-01
1.366227889652098293e+00,1.061087921261787415e-01
1.366339157208973143e+00,1.060812920331954956e-01
1.366450339017103888e+00,1.060712635517120361e-01
1.366561435208553998e+00,1.067335829138755798e-01
1.366672445915082079e+00,1.060208752751350403e-01
1.366783371268142977e+00,1.060002148151397705e-01
1.366894211398887560e+00,1.060367450118064880e-01
1.367004966438166269e+00,1.062084659934043884e-01
1.367115636516527122e+00,1.062228903174400330e-01
1.367226221764218375e+00,1.069192662835121155e-01
1.367336722311188968e+00,1.060530319809913635e-01
1.367447138287089636e+00,1.061000600457191467e-01
1.367557469821273575e+00,1.061431467533111572e-01
1.367667717042796882e+00,1.062117069959640503e-01
1.367777880080421227e+00,1.063374951481819153e-01
1.367887959062612513e+00,1.067074388265609741e-01
1.367997954117543102e+00,1.060206070542335510e-01
1.368107865373092480e+00,1.060102880001068115e-01
1.368217692956847698e+00,1.068322136998176575e-01
1.368327436996105373e+00,1.062235385179519653e-01
1.368437097617871467e+00,1.059556603431701660e-01
1.368546674948862396e+00,1.060407087206840515e-01
1.368656169115506360e+00,1.059600859880447388e-01
1.368765580243943347e+00,1.068387106060981750e-01
1.368874908460027129e+00,1.064547747373580933e-01
1.368984153889325706e+00,1.064129024744033813e-01
1.369093316657121751e+00,1.059507504105567932e-01
1.369202396888413276e+00,1.059925258159637451e-01
1.369311394707915852e+00,1.061308011412620544e-01
1.369420310240062388e+00,1.059679538011550903e-01
1.369529143609003796e+00,1.059748232364654541e-01
1.369637894938610545e+00,1.059658527374267578e-01
1.369746564352472884e+00,1.059831082820892334e-01
1.369855151973902396e+00,1.060735136270523071e-01
1.369963657925931999e+00,1.063916236162185669e-01
1.370072082331317720e+00,1.059890463948249817e-01
1.370180425312538919e+00,1.061395630240440369e-01
1.370288686991798510e+00,1.059637963771820068e-01
1.370396867491025628e+00,1.059513166546821594e-01
1.370504966931874513e+00,1.060490086674690247e-01
1.370612985435726516e+00,1.060004755854606628e-01
1.370720923123690094e+00,1.059462428092956543e-01
1.370828780116603030e+00,1.059786528348922729e-01
1.370936556535031103e+00,1.059612929821014404e-01
1.371044252499270755e+00,1.062799096107482910e-01
1.371151868129349527e+00,1.060088947415351868e-01
1.371259403545025846e+00,1.060083433985710144e-01
1.371366858865791016e+00,1.063298657536506653e-01
1.371474234210869447e+00,1.061781495809555054e-01
1.371581529699219315e+00,1.059321537613868713e-01
1.371688745449533675e+00,1.059275865554809570e-01
1.371795881580241350e+00,1.063599362969398499e-01
1.371902938209507594e+00,1.061346009373664856e-01
1.372009915455234541e+00,1.069418042898178101e-01
1.372116813435061866e+00,1.063568666577339172e-01
1.372223632266369009e+00,1.059628501534461975e-01
1.372330372066274062e+00,1.061063855886459351e-01
1.372437032951635327e+00,1.063769161701202393e-01
1.372543615039052423e+00,1.059345230460166931e-01
1.372650118444866507e+00,1.059179678559303284e-01
1.372756543285161834e+00,1.060965135693550110e-01
1.372862889675764864e+00,1.061461642384529114e-01
1.372969157732247591e+00,1.060697138309478760e-01
1.373075347569925109e+00,1.070860475301742554e-01
1.373181459303859597e+00,1.070083156228065491e-01
1.373287493048858776e+00,1.062898859381675720e-01
1.373393448919477011e+00,1.061428934335708618e-01
1.373499327030017536e+00,1.059300824999809265e-01
1.373605127494531120e+00,1.068113371729850769e-01
1.373710850426818508e+00,1.060439348220825195e-01
1.373816495940429760e+00,1.060446798801422119e-01
1.373922064148666466e+00,1.065997034311294556e-01
1.374027555164581083e+00,1.059871986508369446e-01
1.374132969100978041e+00,1.062227413058280945e-01
1.374238306070415527e+00,1.068254485726356506e-01
1.374343566185205034e+00,1.059167161583900452e-01
1.374448749557412031e+00,1.061934381723403931e-01
1.374553856298857069e+00,1.059096157550811768e-01
1.374658886521116896e+00,1.064828410744667053e-01
1.374763840335524678e+00,1.059056371450424194e-01
1.374868717853170441e+00,1.060138866305351257e-01
1.374973519184902404e+00,1.060068905353546143e-01
1.375078244441327424e+00,1.059087514877319336e-01
1.375182893732811440e+00,1.060892641544342041e-01
1.375287467169480138e+00,1.060613468289375305e-01
1.375391964861220950e+00,1.059540510177612305e-01
1.375496386917681946e+00,1.059212312102317810e-01
1.375600733448272717e+00,1.058979481458663940e-01
1.375705004562166822e+00,1.069963127374649048e-01
1.375809200368300678e+00,1.070571020245552063e-01
1.375913320975374887e+00,1.066187545657157898e-01
1.376017366491854466e+00,1.060539260506629944e-01
1.376121337025970615e+00,1.059498265385627747e-01
1.376225232685720501e+00,1.059233322739601135e-01
1.376329053578867700e+00,1.061662435531616211e-01
1.376432799812944419e+00,1.058690771460533142e-01
1.376536471495249492e+00,1.058982461690902710e-01
1.376640068732851496e+00,1.060313060879707336e-01
1.376743591632588748e+00,1.069433763623237610e-01
1.376847040301069303e+00,1.058738604187965393e-01
1.376950414844672288e+00,1.058685332536697388e-01
1.377053715369548126e+00,1.067634150385856628e-01
1.377156941981618976e+00,1.062781363725662231e-01
1.377260094786580957e+00,1.060181558132171631e-01
1.377363173889902592e+00,1.058689877390861511e-01
1.377466179396826806e+00,1.072206944227218628e-01
1.377569111412371594e+00,1.060465946793556213e-01
1.377671970041329796e+00,1.059036999940872192e-01
1.377774755388270878e+00,1.058475971221923828e-01
1.377877467557539815e+00,1.059102714061737061e-01
1.377980106653260428e+00,1.061085984110832214e-01
1.378082672779333162e+00,1.062487214803695679e-01
1.378185166039438192e+00,1.058477908372879028e-01
1.378287586537033649e+00,1.058373376727104187e-01
1.378389934375358283e+00,1.059854105114936829e-01
1.378492209657431244e+00,1.078100129961967468e-01
1.378594412486052079e+00,1.059273853898048401e-01
1.378696542963803173e+00,1.058709025382995605e-01
1.378798601193047979e+00,1.058494970202445984e-01
1.378900587275933676e+00,1.058282703161239624e-01
1.379002501314390505e+00,1.058619692921638489e-01
1.379104343410133104e+00,1.059763506054878235e-01
1.379206113664661171e+00,1.058703064918518066e-01
1.379307812179258796e+00,1.060079857707023621e-01
1.379409439054996911e+00,1.062510162591934204e-01
1.379510994392733059e+00,1.073868647217750549e-01
1.379612478293111177e+00,1.062016934156417847e-01
1.379713890856563374e+00,1.058282181620597839e-01
1.379815232183310147e+00,1.059612557291984558e-01
1.379916502373361054e+00,1.060012951493263245e-01
1.380017701526515150e+00,1.059623286128044128e-01
1.380118829742361442e+00,1.059736460447311401e-01
1.380219887120279543e+00,1.060605198144912720e-01
1.380320873759441014e+00,1.065946221351623535e-01
1.380421789758808471e+00,1.060512363910675049e-01
1.380522635217137584e+00,1.060191467404365540e-01
1.380623410232976633e+00,1.059548109769821167e-01
1.380724114904668287e+00,1.059045866131782532e-01
1.380824749330348489e+00,1.058483421802520752e-01
1.380925313607948901e+00,1.063981801271438599e-01
1.381025807835195351e+00,1.058131381869316101e-01
1.381126232109610941e+00,1.058182418346405029e-01
1.381226586528514044e+00,1.062076315283775330e-01
1.381326871189020977e+00,1.057966127991676331e-01
1.381427086188045328e+00,1.058124005794525146e-01
1.381527231622298624e+00,1.058532223105430603e-01
1.381627307588291664e+00,1.058157682418823242e-01
1.381727314182334077e+00,1.058448031544685364e-01
1.381827251500535647e+00,1.058599874377250671e-01
1.381927119638806545e+00,1.057889834046363831e-01
1.382026918692857320e+00,1.057798638939857483e-01
1.382126648758201126e+00,1.058073192834854126e-01
1.382226309930152164e+00,1.057926341891288757e-01
1.382325902303827903e+00,1.058047711849212646e-01
1.382425425974148636e+00,1.059273406863212585e-01
1.382524881035838371e+00,1.062515377998352051e-01
1.382624267583425715e+00,1.057833358645439148e-01
1.382723585711242986e+00,1.059739366173744202e-01
1.382822835513429327e+00,1.060754209756851196e-01
1.382922017083928923e+00,1.058386415243148804e-01
1.383021130516491892e+00,1.065627932548522949e-01
1.383120175904676064e+00,1.057605296373367310e-01
1.383219153341846530e+00,1.059762537479400635e-01
1.383318062921175873e+00,1.059843003749847412e-01
1.383416904735645714e+00,1.066237390041351318e-01
1.383515678878046717e+00,1.057394146919250488e-01
1.383614385440978589e+00,1.060151979327201843e-01
1.383713024516851631e+00,1.060137227177619934e-01
1.383811596197886296e+00,1.060189977288246155e-01
1.383910100576114299e+00,1.058506295084953308e-01
1.384008537743379064e+00,1.058447882533073425e-01
1.384106907791336383e+00,1.057375445961952209e-01
1.384205210811453757e+00,1.058419942855834961e-01
1.384303446895013057e+00,1.057327687740325928e-01
1.384401616133108748e+00,1.057372465729713440e-01
1.384499718616650554e+00,1.067184284329414368e-01
1.384597754436361461e+00,1.061903685331344604e-01
1.384695723682781265e+00,1.057442799210548401e-01
1.384793626446264136e+00,1.057904660701751709e-01
1.384891462816981056e+00,1.057564318180084229e-01
1.384989232884919375e+00,1.057377457618713379e-01
1.385086936739883701e+00,1.058259382843971252e-01
1.385184574471496566e+00,1.057256534695625305e-01
1.385282146169198425e+00,1.058435291051864624e-01
1.385379651922248323e+00,1.060470044612884521e-01
1.385477091819724782e+00,1.060728430747985840e-01
1.385574465950525580e+00,1.058396324515342712e-01
1.385671774403368639e+00,1.058583706617355347e-01
1.385769017266792913e+00,1.060727387666702271e-01
1.385866194629157722e+00,1.064408868551254272e-01
1.385963306578644971e+00,1.057250201702117920e-01
1.386060353203257378e+00,1.063308268785476685e-01
1.386157334590820911e+00,1.057232320308685303e-01
1.386254250828984791e+00,1.057270839810371399e-01
1.386351102005221048e+00,1.058093830943107605e-01
1.386447888206826295e+00,1.057558059692382812e-01
1.386544609520920845e+00,1.057232022285461426e-01
1.386641266034450704e+00,1.066722273826599121e-01
1.386737857834186460e+00,1.057680174708366394e-01
1.386834385006725512e+00,1.057787761092185974e-01
1.386930847638490505e+00,1.057232767343521118e-01
1.387027245815731336e+00,1.056988313794136047e-01
1.387123579624525593e+00,1.060125604271888733e-01
1.387219849150777451e+00,1.057077646255493164e-01
1.387316054480220107e+00,1.057180836796760559e-01
1.387412195698414896e+00,1.058473214507102966e-01
1.387508272890752847e+00,1.061010733246803284e-01
1.387604286142453569e+00,1.057217419147491455e-01
1.387700235538567473e+00,1.058218255639076233e-01
1.387796121163974883e+00,1.057487130165100098e-01
1.387891943103387371e+00,1.057573184370994568e-01
1.387987701441347532e+00,1.057005897164344788e-01
1.388083396262229430e+00,1.062326356768608093e-01
1.388179027650240149e+00,1.062289997935295105e-01
1.388274595689418911e+00,1.059945672750473022e-01
1.388370100463638179e+00,1.057937145233154297e-01
1.388465542056604107e+00,1.058363690972328186e-01
1.388560920551856093e+00,1.059734076261520386e-01
1.388656236032768998e+00,1.057524308562278748e-01
1.388751488582551818e+00,1.057695150375366211e-01
1.388846678284249014e+00,1.056901067495346069e-01
1.388941805220741177e+00,1.057125777006149292e-01
1.389036869474744584e+00,1.076395139098167419e-01
1.389131871128811868e+00,1.056961789727210999e-01
1.389226810265333345e+00,1.057234182953834534e-01
1.389321686966536795e+00,1.057681739330291748e-01
1.389416501314487018e+00,1.057628542184829712e-01
1.389511253391087831e+00,1.057460755109786987e-01
1.389605943278081845e+00,1.058584749698638916e-01
1.389700571057050693e+00,1.057286709547042847e-01
1.389795136809415244e+00,1.060657426714897156e-01
1.389889640616436495e+00,1.066255494952201843e-01
1.389984082559216239e+00,1.061323806643486023e-01
1.390078462718696839e+00,1.058198511600494385e-01
1.390172781175661898e+00,1.057567447423934937e-01
1.390267038010736256e+00,1.057489216327667236e-01
1.390361233304387989e+00,1.065064296126365662e-01
1.390455367136926634e+00,1.056665033102035522e-01
1.390549439588504521e+00,1.056924536824226379e-01
1.390643450739118547e+00,1.058962494134902954e-01
1.390737400668607737e+00,1.058577820658683777e-01
1.390831289456655906e+00,1.058344468474388123e-01
1.390925117182792103e+00,1.056658029556274414e-01
1.391018883926389504e+00,1.056825593113899231e-01
1.391112589766666296e+00,1.059643328189849854e-01
1.391206234782687678e+00,1.057419255375862122e-01
1.391299819053363640e+00,1.056847497820854187e-01
1.391393342657451404e+00,1.057686060667037964e-01
1.391486805673555205e+00,1.057721078395843506e-01
1.391580208180126066e+00,1.056739315390586853e-01
1.391673550255463354e+00,1.057858765125274658e-01
1.391766831977714558e+00,1.058285683393478394e-01
1.391860053424874621e+00,1.056950986385345459e-01
1.391953214674788830e+00,1.056758388876914978e-01
1.392046315805150591e+00,1.056683883070945740e-01
1.392139356893504099e+00,1.057012677192687988e-01
1.392232338017242776e+00,1.057589799165725708e-01
1.392325259253610614e+00,1.056644991040229797e-01
1.392418120679702609e+00,1.057812049984931946e-01
1.392510922372465432e+00,1.060293838381767273e-01
1.392603664408696096e+00,1.056789234280586243e-01
1.392696346865045065e+00,1.056671738624572754e-01
1.392788969818014033e+00,1.058759689331054688e-01
1.392881533343958367e+00,1.056509763002395630e-01
1.392974037519085995e+00,1.059281155467033386e-01
1.393066482419458074e+00,1.056458726525306702e-01
1.393158868120990546e+00,1.056533455848693848e-01
1.393251194699452800e+00,1.056517437100410461e-01
1.393343462230469232e+00,1.059628650546073914e-01
1.393435670789518799e+00,1.058198362588882446e-01
1.393527820451936794e+00,1.062114909291267395e-01
1.393619911292913072e+00,1.059146448969841003e-01
1.393711943387494490e+00,1.057391017675399780e-01
1.393803916810583798e+00,1.058490276336669922e-01
1.393895831636940752e+00,1.058353930711746216e-01
1.393987687941182774e+00,1.056671589612960815e-01
1.394079485797784068e+00,1.056357696652412415e-01
1.394171225281077398e+00,1.057102531194686890e-01
1.394262906465253193e+00,1.056309342384338379e-01
1.394354529424360889e+00,1.057882905006408691e-01
1.394446094232309363e+00,1.059066131711006165e-01
1.394537600962866275e+00,1.056364923715591431e-01
1.394629049689658951e+00,1.056523844599723816e-01
1.394720440486175050e+00,1.059023439884185791e-01
1.394811773425763013e+00,1.056327670812606812e-01
1.394903048581631166e+00,1.060915440320968628e-01
1.394994266026849505e+00,1.058742552995681763e-01
1.395085425834349691e+00,1.063727587461471558e-01
1.395176528076925049e+00,1.067926511168479919e-01
1.395267572827230795e+00,1.060806289315223694e-01
1.395358560157785366e+00,1.056257039308547974e-01
1.395449490140969306e+00,1.058336719870567322e-01
1.395540362849026828e+00,1.056193113327026367e-01
1.395631178354065360e+00,1.056054085493087769e-01
1.395721936728056667e+00,1.056405231356620789e-01
1.395812638042836840e+00,1.056037023663520813e-01
1.395903282370106302e+00,1.057852655649185181e-01
1.395993869781430030e+00,1.057988703250885010e-01
1.396084400348239107e+00,1.056781485676765442e-01
1.396174874141829836e+00,1.056946590542793274e-01
1.396265291233363737e+00,1.056143268942832947e-01
1.396355651693870215e+00,1.062529385089874268e-01
1.396445955594244115e+00,1.059202551841735840e-01
1.396536203005247057e+00,1.056372448801994324e-01
1.396626393997509208e+00,1.056276857852935791e-01
1.396716528641527066e+00,1.056181490421295166e-01
1.396806607007665679e+00,1.057367846369743347e-01
1.396896629166157977e+00,1.058022230863571167e-01
1.396986595187106550e+00,1.056522130966186523e-01
1.397076505140481428e+00,1.059073507785797119e-01
1.397166359096122967e+00,1.057642549276351929e-01
1.397256157123740739e+00,1.056030467152595520e-01
1.397345899292914417e+00,1.055988818407058716e-01
1.397435585673093339e+00,1.056918054819107056e-01
1.397525216333598719e+00,1.056601405143737793e-01
1.397614791343620766e+00,1.056357920169830322e-01
1.397704310772222236e+00,1.057168394327163696e-01
1.397793774688337320e+00,1.058678403496742249e-01
1.397883183160771647e+00,1.057854592800140381e-01
1.397972536258203169e+00,1.057429686188697815e-01
1.398061834049182162e+00,1.059125214815139771e-01
1.398151076602131671e+00,1.057220995426177979e-01
1.398240263985348175e+00,1.056530624628067017e-01
1.398329396267001590e+00,1.055659428238868713e-01
1.398418473515135041e+00,1.057333871722221375e-01
1.398507495797665978e+00,1.055659130215644836e-01
1.398596463182386396e+00,1.057959422469139099e-01
1.398685375736962611e+00,1.063335090875625610e-01
1.398774233528936373e+00,1.055773347616195679e-01
1.398863036625723977e+00,1.055770963430404663e-01
1.398951785094618261e+00,1.055653542280197144e-01
1.399040479002786830e+00,1.055785641074180603e-01
1.399129118417274276e+00,1.065588220953941345e-01
1.399217703405001956e+00,1.059127822518348694e-01
1.399306234032767104e+00,1.055946797132492065e-01
1.399394710367244610e+00,1.056747958064079285e-01
1.399483132474986569e+00,1.067484840750694275e-01
1.399571500422423398e+00,1.055778637528419495e-01
1.399659814275862280e+00,1.055503934621810913e-01
1.399748074101490047e+00,1.055420935153961182e-01
1.399836279965371189e+00,1.056671887636184692e-01
1.399924431933449842e+00,1.055511459708213806e-01
1.400012530071548245e+00,1.055584549903869629e-01
1.400100574445369395e+00,1.057115867733955383e-01
1.400188565120495499e+00,1.064975559711456299e-01
1.400276502162388192e+00,1.057969406247138977e-01
1.400364385636390763e+00,1.057010814547538757e-01
1.400452215607726369e+00,1.058743149042129517e-01
1.400539992141499157e+00,1.055402532219886780e-01
1.400627715302694476e+00,1.057495847344398499e-01
1.400715385156179549e+00,1.059250012040138245e-01
1.400803001766703471e+00,1.055669859051704407e-01
1.400890565198896764e+00,1.055513769388198853e-01
1.400978075517272714e+00,1.055945828557014465e-01
1.401065532786227585e+00,1.057548150420188904e-01
1.401152937070040183e+00,1.055773273110389709e-01
1.401240288432872738e+00,1.065023690462112427e-01
1.401327586938771130e+00,1.055569127202033997e-01
1.401414832651664888e+00,1.057084128260612488e-01
1.401502025635367188e+00,1.055834814906120300e-01
1.401589165953576632e+00,1.055304631590843201e-01
1.401676253669875472e+00,1.056263595819473267e-01
1.401763288847731603e+00,1.055281087756156921e-01
1.401850271550497240e+00,1.055708378553390503e-01
1.401937201841411129e+00,1.055174171924591064e-01
1.402024079783596999e+00,1.058839187026023865e-01
1.402110905440065114e+00,1.055076718330383301e-01
1.402197678873711606e+00,1.055834293365478516e-01
1.402284400147319365e+00,1.055379807949066162e-01
1.402371069323558483e+00,1.056271493434906006e-01
1.402457686464985365e+00,1.055297330021858215e-01
1.402544251634044503e+00,1.059430986642837524e-01
1.402630764893068260e+00,1.059339717030525208e-01
1.402717226304275755e+00,1.057980954647064209e-01
1.402803635929775750e+00,1.065629795193672180e-01
1.402889993831564208e+00,1.055003330111503601e-01
1.402976300071526738e+00,1.056475862860679626e-01
1.403062554711437482e+00,1.056672856211662292e-01
1.403148757812960001e+00,1.055565401911735535e-01
1.403234909437647726e+00,1.057643741369247437e-01
1.403321009646943063e+00,1.054828763008117676e-01
1.403407058502178950e+00,1.055760458111763000e-01
1.403493056064579081e+00,1.055116951465606689e-01
1.403579002395256792e+00,1.055282726883888245e-01
1.403664897555217062e+00,1.054897010326385498e-01
1.403750741605355623e+00,1.055632680654525757e-01
1.403836534606459630e+00,1.055006831884384155e-01
1.403922276619207876e+00,1.054936647415161133e-01
1.404007967704171023e+00,1.055417358875274658e-01
1.404093607921811371e+00,1.055647507309913635e-01
1.404179197332484641e+00,1.054879426956176758e-01
1.404264735996438418e+00,1.054771468043327332e-01
1.404350223973813261e+00,1.065007150173187256e-01
1.404435661324643370e+00,1.057153791189193726e-01
1.404521048108855918e+00,1.059262230992317200e-01
1.404606384386271500e+00,1.055053845047950745e-01
1.404691670216605459e+00,1.054816320538520813e-01
1.404776905659466335e+00,1.054668426513671875e-01
1.404862090774357863e+00,1.054595932364463806e-01
1.404947225620677420e+00,1.057516783475875854e-01
1.405032310257719130e+00,1.054795756936073303e-01
1.405117344744670094e+00,1.057321280241012573e-01
1.405202329140614159e+00,1.054952740669250488e-01
1.405287263504530815e+00,1.054698377847671509e-01
1.405372147895294743e+00,1.054978147149085999e-01
1.405456982371677155e+00,1.056558489799499512e-01
1.405541766992345787e+00,1.059297472238540649e-01
1.405626501815865126e+00,1.058157458901405334e-01
1.405711186900695742e+00,1.060245186090469360e-01
1.405795822305196063e+00,1.054526865482330322e-01
1.405880408087621714e+00,1.054562330245971680e-01
1.405964944306125508e+00,1.059316843748092651e-01
1.406049431018759011e+00,1.058256477117538452e-01
1.406133868283470756e+00,1.056598275899887085e-01
1.406218256158108471e+00,1.055484637618064880e-01
1.406302594700417519e+00,1.054428592324256897e-01
1.406386883968043566e+00,1.055946946144104004e-01
1.406471124018529251e+00,1.060395762324333191e-01
1.406555314909318177e+00,1.065565794706344604e-01
1.406639456697752477e+00,1.054546907544136047e-01
1.406723549441075027e+00,1.055510267615318298e-01
1.406807593196427231e+00,1.055577471852302551e-01
1.406891588020851902e+00,1.059507727622985840e-01
1.406975533971291492e+00,1.057376861572265625e-01
1.407059431104589420e+00,1.054717376828193665e-01
1.407143279477490294e+00,1.056628450751304626e-01
1.407227079146639470e+00,1.054643169045448303e-01
1.407310830168584159e+00,1.054427772760391235e-01
1.407394532599771875e+00,1.054185628890991211e-01
1.407478186496553318e+00,1.054182425141334534e-01
1.407561791915180605e+00,1.055435612797737122e-01
1.407645348911808370e+00,1.060419827699661255e-01
1.407728857542493550e+00,1.064012944698333740e-01
1.407812317863195384e+00,1.056699380278587341e-01
1.407895729929776962e+00,1.054514050483703613e-01
1.407979093798003900e+00,1.054637283086776733e-01
1.408062409523545444e+00,1.055263802409172058e-01
1.408145677161974030e+00,1.057044118642807007e-01
1.408228896768766836e+00,1.057603955268859863e-01
1.408312068399304007e+00,1.054477691650390625e-01
1.408395192108870875e+00,1.055068746209144592e-01
1.408478267952656404e+00,1.054439395666122437e-01
1.408561295985754969e+00,1.056315526366233826e-01
1.408644276263165906e+00,1.056215837597846985e-01
1.408727208839792855e+00,1.058795079588890076e-01
1.408810093770445970e+00,1.071307510137557983e-01
1.408892931109839930e+00,1.054350212216377258e-01
1.408975720912596152e+00,1.055088043212890625e-01
1.409058463233241465e+00,1.056191846728324890e-01
1.409141158126208992e+00,1.059869974851608276e-01
