# kappa, validation_loss
1.697618763624777039e+00,2.181372791528701782e-01
1.697629953726401908e+00,2.181374728679656982e-01
1.697641142960146343e+00,2.181375771760940552e-01
1.697652331326145125e+00,2.181378602981567383e-01
1.697663518824532813e+00,2.181379944086074829e-01
1.697674705455443744e+00,2.181381285190582275e-01
1.697685891219012699e+00,2.181383669376373291e-01
1.697697076115374237e+00,2.181384861469268799e-01
1.697708260144662695e+00,2.181387692689895630e-01
1.697719443307012410e+00,2.181390225887298584e-01
1.697730625602557719e+00,2.181391716003417969e-01
1.697741807031432737e+00,2.181393504142761230e-01
1.697752987593772689e+00,2.181394547224044800e-01
1.697764167289711246e+00,2.181396931409835815e-01
1.697775346119382522e+00,2.181399017572402954e-01
1.697786524082921078e+00,2.181400358676910400e-01
1.697797701180461249e+00,2.181401401758193970e-01
1.697808877412136708e+00,2.181404232978820801e-01
1.697820052778082012e+00,2.181405574083328247e-01
1.697831227278431054e+00,2.181406915187835693e-01
1.697842400913318173e+00,2.181408852338790894e-01
1.697853573682877260e+00,2.181410938501358032e-01
1.697864745587241986e+00,2.181412428617477417e-01
1.697875916626547133e+00,2.181414663791656494e-01
1.697887086800925927e+00,2.181416451930999756e-01
1.697898256110512705e+00,2.181417793035507202e-01
1.697909424555440916e+00,2.181419730186462402e-01
1.697920592135845119e+00,2.181421518325805664e-01
1.697931758851858541e+00,2.181422263383865356e-01
1.697942924703615297e+00,2.181424349546432495e-01
1.697954089691248836e+00,2.181426137685775757e-01
1.697965253814893050e+00,2.181427627801895142e-01
1.697976417074682054e+00,2.181429266929626465e-01
1.697987579470748853e+00,2.181431949138641357e-01
1.697998741003227785e+00,2.181433588266372681e-01
1.698009901672251853e+00,2.181435376405715942e-01
1.698021061477954952e+00,2.181437164545059204e-01
1.698032220420470750e+00,2.181438952684402466e-01
1.698043378499932254e+00,2.181441187858581543e-01
1.698054535716473357e+00,2.181442081928253174e-01
1.698065692070227506e+00,2.181444317102432251e-01
1.698076847561328151e+00,2.181446403264999390e-01
1.698088002189908297e+00,2.181447893381118774e-01
1.698099155956101836e+00,2.181449979543685913e-01
1.698110308860042217e+00,2.181451469659805298e-01
1.698121460901862001e+00,2.181453406810760498e-01
1.698132612081694859e+00,2.181456387042999268e-01
1.698143762399674239e+00,2.181458175182342529e-01
1.698154911855933147e+00,2.181459814310073853e-01
1.698166060450604586e+00,2.181460410356521606e-01
1.698177208183822229e+00,2.181462943553924561e-01
1.698188355055718635e+00,2.181464731693267822e-01
1.698199501066427031e+00,2.181466221809387207e-01
1.698210646216080644e+00,2.181468904018402100e-01
1.698221790504812478e+00,2.181470394134521484e-01
1.698232933932755540e+00,2.181471884250640869e-01
1.698244076500042832e+00,2.181473225355148315e-01
1.698255218206806916e+00,2.181475311517715454e-01
1.698266359053181018e+00,2.181477397680282593e-01
1.698277499039297922e+00,2.181479483842849731e-01
1.698288638165290632e+00,2.181480675935745239e-01
1.698299776431291930e+00,2.181483060121536255e-01
1.698310913837434377e+00,2.181484550237655640e-01
1.698322050383850979e+00,2.181486934423446655e-01
1.698333186070674072e+00,2.181488126516342163e-01
1.698344320898036663e+00,2.181490063667297363e-01
1.698355454866071312e+00,2.181492000818252563e-01
1.698366587974910802e+00,2.181493937969207764e-01
1.698377720224687470e+00,2.181496620178222656e-01
1.698388851615534101e+00,2.181497812271118164e-01
1.698399982147583254e+00,2.181500047445297241e-01
1.698411111820967268e+00,2.181500643491744995e-01
1.698422240635818481e+00,2.181503027677536011e-01
1.698433368592269455e+00,2.181505262851715088e-01
1.698444495690452971e+00,2.181506603956222534e-01
1.698455621930501147e+00,2.181508541107177734e-01
1.698466747312546099e+00,2.181510180234909058e-01
1.698477871836720166e+00,2.181511968374252319e-01
1.698488995503156129e+00,2.181514054536819458e-01
1.698500118311985663e+00,2.181515842676162720e-01
1.698511240263341548e+00,2.181517332792282104e-01
1.698522361357355459e+00,2.181519418954849243e-01
1.698533481594160177e+00,2.181521356105804443e-01
1.698544600973887153e+00,2.181524038314819336e-01
1.698555719496668726e+00,2.181525081396102905e-01
1.698566837162637455e+00,2.181527018547058105e-01
1.698577953971924570e+00,2.181528657674789429e-01
1.698589069924662631e+00,2.181530743837356567e-01
1.698600185020983533e+00,2.181532382965087891e-01
1.698611299261019392e+00,2.181535065174102783e-01
1.698622412644901436e+00,2.181535810232162476e-01
1.698633525172762226e+00,2.181537300348281860e-01
1.698644636844733657e+00,2.181539982557296753e-01
1.698655747660947180e+00,2.181541174650192261e-01
1.698666857621534687e+00,2.181543111801147461e-01
1.698677966726628075e+00,2.181544899940490723e-01
1.698689074976359015e+00,2.181546688079833984e-01
1.698700182370859402e+00,2.181548625230789185e-01
1.698711288910260686e+00,2.181551158428192139e-01
1.698722394594694318e+00,2.181552946567535400e-01
1.698733499424292637e+00,2.181554585695266724e-01
1.698744603399186426e+00,2.181555926799774170e-01
1.698755706519507580e+00,2.181557714939117432e-01
1.698766808785387772e+00,2.181560099124908447e-01
1.698777910196958452e+00,2.181561440229415894e-01
1.698789010754350848e+00,2.181563079357147217e-01
1.698800110457696411e+00,2.181564718484878540e-01
1.698811209307126813e+00,2.181566506624221802e-01
1.698822307302773282e+00,2.181567847728729248e-01
1.698833404444767492e+00,2.181570678949356079e-01
1.698844500733240004e+00,2.181572318077087402e-01
1.698855596168322712e+00,2.181574702262878418e-01
1.698866690750146624e+00,2.181576341390609741e-01
1.698877784478843189e+00,2.181578278541564941e-01
1.698888877354543414e+00,2.181581109762191772e-01
1.698899969377378305e+00,2.181582450866699219e-01
1.698911060547479313e+00,2.181584239006042480e-01
1.698922150864977443e+00,2.181586772203445435e-01
1.698933240330003702e+00,2.181587964296340942e-01
1.698944328942689097e+00,2.181590944528579712e-01
1.698955416703164856e+00,2.181592136621475220e-01
1.698966503611561984e+00,2.181593775749206543e-01
1.698977589668010824e+00,2.181595861911773682e-01
1.698988674872643267e+00,2.181597650051116943e-01
1.698999759225589212e+00,2.181599885225296021e-01
1.699010842726980330e+00,2.181602120399475098e-01
1.699021925376946962e+00,2.181603759527206421e-01
1.699033007175619892e+00,2.181605696678161621e-01
1.699044088123130347e+00,2.181608378887176514e-01
1.699055168219608669e+00,2.181609869003295898e-01
1.699066247465185642e+00,2.181612104177474976e-01
1.699077325859992049e+00,2.181613594293594360e-01
1.699088403404158676e+00,2.181615382432937622e-01
1.699099480097815640e+00,2.181617170572280884e-01
1.699110555941093725e+00,2.181618511676788330e-01
1.699121630934123939e+00,2.181620448827743530e-01
1.699132705077036398e+00,2.181622236967086792e-01
1.699143778369961444e+00,2.181623280048370361e-01
1.699154850813030082e+00,2.181626558303833008e-01
1.699165922406372431e+00,2.181628793478012085e-01
1.699176993150118831e+00,2.181629389524459839e-01
1.699188063044399621e+00,2.181631922721862793e-01
1.699199132089345365e+00,2.181632369756698608e-01
1.699210200285086625e+00,2.181634604930877686e-01
1.699221267631753074e+00,2.181636244058609009e-01
1.699232334129475053e+00,2.181637585163116455e-01
1.699243399778383345e+00,2.181640267372131348e-01
1.699254464578607848e+00,2.181643098592758179e-01
1.699265528530278457e+00,2.181644141674041748e-01
1.699276591633525735e+00,2.181645184755325317e-01
1.699287653888479577e+00,2.181646972894668579e-01
1.699298715295269879e+00,2.181648612022399902e-01
1.699309775854027205e+00,2.181650996208190918e-01
1.699320835564881005e+00,2.181652933359146118e-01
1.699331894427962064e+00,2.181655317544937134e-01
1.699342952443399390e+00,2.181656360626220703e-01
1.699354009611323324e+00,2.181657850742340088e-01
1.699365065931863761e+00,2.181660234928131104e-01
1.699376121405150597e+00,2.181660681962966919e-01
1.699387176031313951e+00,2.181663066148757935e-01
1.699398229810483274e+00,2.181665450334548950e-01
1.699409282742788241e+00,2.181667685508728027e-01
1.699420334828358969e+00,2.181669473648071289e-01
1.699431386067324912e+00,2.181670963764190674e-01
1.699442436459815964e+00,2.181672006845474243e-01
1.699453486005961578e+00,2.181673347949981689e-01
1.699464534705891428e+00,2.181675881147384644e-01
1.699475582559735187e+00,2.181677669286727905e-01
1.699486629567622753e+00,2.181679755449295044e-01
1.699497675729682911e+00,2.181679755449295044e-01
1.699508721046045778e+00,2.181681990623474121e-01
1.699519765516840808e+00,2.181684374809265137e-01
1.699530809142197230e+00,2.181686311960220337e-01
1.699541851922244495e+00,2.181687355041503906e-01
1.699552893857111835e+00,2.181689888238906860e-01
1.699563934946929145e+00,2.181692570447921753e-01
1.699574975191825210e+00,2.181692570447921753e-01
1.699586014591929706e+00,2.181695103645324707e-01
1.699597053147371639e+00,2.181697189807891846e-01
1.699608090858280685e+00,2.181698828935623169e-01
1.699619127724785406e+00,2.181699275970458984e-01
1.699630163747015477e+00,2.181701511144638062e-01
1.699641198925099905e+00,2.181703597307205200e-01
1.699652233259167922e+00,2.181705981492996216e-01
1.699663266749348534e+00,2.181706577539443970e-01
1.699674299395770749e+00,2.181707918643951416e-01
1.699685331198563576e+00,2.181709408760070801e-01
1.699696362157856466e+00,2.181711643934249878e-01
1.699707392273777540e+00,2.181713432073593140e-01
1.699718421546456693e+00,2.181714922189712524e-01
1.699729449976022266e+00,2.181716561317443848e-01
1.699740477562603269e+00,2.181717902421951294e-01
1.699751504306328709e+00,2.181718796491622925e-01
1.699762530207327149e+00,2.181721627712249756e-01
1.699773555265727598e+00,2.181723713874816895e-01
1.699784579481658620e+00,2.181724607944488525e-01
1.699795602855249443e+00,2.181726098060607910e-01
1.699806625386628189e+00,2.181727439165115356e-01
1.699817647075923865e+00,2.181729227304458618e-01
1.699828667923265035e+00,2.181730717420578003e-01
1.699839687928780485e+00,2.181733101606369019e-01
1.699850707092598556e+00,2.181734442710876465e-01
1.699861725414847813e+00,2.181735932826995850e-01
1.699872742895657041e+00,2.181737869977951050e-01
1.699883759535154581e+00,2.181738913059234619e-01
1.699894775333469221e+00,2.181741744279861450e-01
1.699905790290728858e+00,2.181743234395980835e-01
1.699916804407062276e+00,2.181744277477264404e-01
1.699927817682597819e+00,2.181747257709503174e-01
1.699938830117463828e+00,2.181748747825622559e-01
1.699949841711788423e+00,2.181749492883682251e-01
1.699960852465700389e+00,2.181750982999801636e-01
1.699971862379327403e+00,2.181752771139144897e-01
1.699982871452798028e+00,2.181754857301712036e-01
1.699993879686240605e+00,2.181756049394607544e-01
1.700004887079783256e+00,2.181757241487503052e-01
1.700015893633553876e+00,2.181758582592010498e-01
1.700026899347680809e+00,2.181760072708129883e-01
1.700037904222292173e+00,2.181763499975204468e-01
1.700048908257515867e+00,2.181764394044876099e-01
1.700059911453480010e+00,2.181766182184219360e-01
1.700070913810312945e+00,2.181768119335174561e-01
1.700081915328141902e+00,2.181768715381622314e-01
1.700092916007095667e+00,2.181770205497741699e-01
1.700103915847301472e+00,2.181772291660308838e-01
1.700114914848887437e+00,2.181773632764816284e-01
1.700125913011981682e+00,2.181774973869323730e-01
1.700136910336711660e+00,2.181776165962219238e-01
1.700147906823205490e+00,2.181778252124786377e-01
1.700158902471591071e+00,2.181779593229293823e-01
1.700169897281995413e+00,2.181780487298965454e-01
1.700180891254547078e+00,2.181782871484756470e-01
1.700191884389373076e+00,2.181783914566040039e-01
1.700202876686601527e+00,2.181784957647323608e-01
1.700213868146359886e+00,2.181786447763442993e-01
1.700224858768775826e+00,2.181787341833114624e-01
1.700235848553976803e+00,2.181789278984069824e-01
1.700246837502090269e+00,2.181791216135025024e-01
1.700257825613244123e+00,2.181793004274368286e-01
1.700268812887565595e+00,2.181794792413711548e-01
1.700279799325182140e+00,2.181796729564666748e-01
1.700290784926220988e+00,2.181798517704010010e-01
1.700301769690809817e+00,2.181799113750457764e-01
1.700312753619076078e+00,2.181800305843353271e-01
1.700323736711146561e+00,2.181801497936248779e-01
1.700334718967149383e+00,2.181803584098815918e-01
1.700345700387211112e+00,2.181804478168487549e-01
1.700356680971459200e+00,2.181805521249771118e-01
1.700367660720021323e+00,2.181808054447174072e-01
1.700378639633024047e+00,2.181809544563293457e-01
1.700389617710594825e+00,2.181811034679412842e-01
1.700400594952860667e+00,2.181812822818756104e-01
1.700411571359949026e+00,2.181814014911651611e-01
1.700422546931986245e+00,2.181814014911651611e-01
1.700433521669100223e+00,2.181816548109054565e-01
1.700444495571417303e+00,2.181817442178726196e-01
1.700455468639065160e+00,2.181820124387741089e-01
1.700466440872170137e+00,2.181822061538696289e-01
1.700477412270859467e+00,2.181823253631591797e-01
1.700488382835259715e+00,2.181824743747711182e-01
1.700499352565498112e+00,2.181825935840606689e-01
1.700510321461701668e+00,2.181827872991561890e-01
1.700521289523996504e+00,2.181829214096069336e-01
1.700532256752510074e+00,2.181831747293472290e-01
1.700543223147368943e+00,2.181832790374755859e-01
1.700554188708699455e+00,2.181835174560546875e-01
1.700565153436629062e+00,2.181836366653442383e-01
1.700576117331283665e+00,2.181838750839233398e-01
1.700587080392790273e+00,2.181840240955352783e-01
1.700598042621275674e+00,2.181842476129531860e-01
1.700609004016866210e+00,2.181843072175979614e-01
1.700619964579688448e+00,2.181843966245651245e-01
1.700630924309868730e+00,2.181845754384994507e-01
1.700641883207534066e+00,2.181847840547561646e-01
1.700652841272810578e+00,2.181850075721740723e-01
1.700663798505824831e+00,2.181850671768188477e-01
1.700674754906702946e+00,2.181852310895919800e-01
1.700685710475571710e+00,2.181853950023651123e-01
1.700696665212557024e+00,2.181855291128158569e-01
1.700707619117785674e+00,2.181856781244277954e-01
1.700718572191383782e+00,2.181858867406845093e-01
1.700729524433477469e+00,2.181860059499740601e-01
1.700740475844193078e+00,2.181861698627471924e-01
1.700751426423656731e+00,2.181864231824874878e-01
1.700762376171994994e+00,2.181864529848098755e-01
1.700773325089333543e+00,2.181866019964218140e-01
1.700784273175798500e+00,2.181867808103561401e-01
1.700795220431516430e+00,2.181869596242904663e-01
1.700806166856613233e+00,2.181870490312576294e-01
1.700817112451214586e+00,2.181871980428695679e-01
1.700828057215446831e+00,2.181873321533203125e-01
1.700839001149435870e+00,2.181874811649322510e-01
1.700849944253307378e+00,2.181876003742218018e-01
1.700860886527187921e+00,2.181877046823501587e-01
1.700871827971202732e+00,2.181879729032516479e-01
1.700882768585478155e+00,2.181881368160247803e-01
1.700893708370139645e+00,2.181882113218307495e-01
1.700904647325313546e+00,2.181884199380874634e-01
1.700915585451125089e+00,2.181885242462158203e-01
1.700926522747699954e+00,2.181886136531829834e-01
1.700937459215164482e+00,2.181888073682785034e-01
1.700948394853643686e+00,2.181889414787292480e-01
1.700959329663263908e+00,2.181890308856964111e-01
1.700970263644150382e+00,2.181892544031143188e-01
1.700981196796428563e+00,2.181894183158874512e-01
1.700992129120224350e+00,2.181895226240158081e-01
1.701003060615663198e+00,2.181896716356277466e-01
1.701013991282870563e+00,2.181898355484008789e-01
1.701024921121972122e+00,2.181899547576904297e-01
1.701035850133092886e+00,2.181901335716247559e-01
1.701046778316358754e+00,2.181902527809143066e-01
1.701057705671895182e+00,2.181903868913650513e-01
1.701068632199827180e+00,2.181905359029769897e-01
1.701079557900280426e+00,2.181906253099441528e-01
1.701090482773379708e+00,2.181908637285232544e-01
1.701101406819251149e+00,2.181909382343292236e-01
1.701112330038019316e+00,2.181912362575531006e-01
1.701123252429809884e+00,2.181912213563919067e-01
1.701134173994747645e+00,2.181914150714874268e-01
1.701145094732958052e+00,2.181915938854217529e-01
1.701156014644566339e+00,2.181917577981948853e-01
1.701166933729697295e+00,2.181919366121292114e-01
1.701177851988476375e+00,2.181920558214187622e-01
1.701188769421028590e+00,2.181921750307083130e-01
1.701199686027478730e+00,2.181923389434814453e-01
1.701210601807951805e+00,2.181924432516098022e-01
1.701221516762573271e+00,2.181926667690277100e-01
1.701232430891467695e+00,2.181928157806396484e-01
1.701243344194759866e+00,2.181929051876068115e-01
1.701254256672575016e+00,2.181931734085083008e-01
1.701265168325037935e+00,2.181933522224426270e-01
1.701276079152273191e+00,2.181933969259262085e-01
1.701286989154406237e+00,2.181936502456665039e-01
1.701297898331561198e+00,2.181938886642456055e-01
1.701308806683862862e+00,2.181939631700515747e-01
1.701319714211436462e+00,2.181940972805023193e-01
1.701330620914405900e+00,2.181943356990814209e-01
1.701341526792896852e+00,2.181943655014038086e-01
1.701352431847033220e+00,2.181945592164993286e-01
1.701363336076939792e+00,2.181947231292724609e-01
1.701374239482741357e+00,2.181949019432067871e-01
1.701385142064562483e+00,2.181950211524963379e-01
1.701396043822526849e+00,2.181951999664306641e-01
1.701406944756760131e+00,2.181953191757202148e-01
1.701417844867386453e+00,2.181954681873321533e-01
1.701428744154529715e+00,2.181956917047500610e-01
1.701439642618314929e+00,2.181957215070724487e-01
1.701450540258866218e+00,2.181958705186843872e-01
1.701461437076308147e+00,2.181959897279739380e-01
1.701472333070764620e+00,2.181961089372634888e-01
1.701483228242360424e+00,2.181963920593261719e-01
1.701494122591219682e+00,2.181965559720993042e-01
1.701505016117466518e+00,2.181967198848724365e-01
1.701515908821225276e+00,2.181967198848724365e-01
1.701526800702620079e+00,2.181969732046127319e-01
1.701537691761775051e+00,2.181970030069351196e-01
1.701548581998814536e+00,2.181971967220306396e-01
1.701559471413862212e+00,2.181974351406097412e-01
1.701570360007042648e+00,2.181974798440933228e-01
1.701581247778479522e+00,2.181976586580276489e-01
1.701592134728297179e+00,2.181977629661560059e-01
1.701603020856619297e+00,2.181978821754455566e-01
1.701613906163570000e+00,2.181981056928634644e-01
1.701624790649273411e+00,2.181982249021530151e-01
1.701635674313852986e+00,2.181984037160873413e-01
1.701646557157433071e+00,2.181984931230545044e-01
1.701657439180137121e+00,2.181986868381500244e-01
1.701668320382089261e+00,2.181987613439559937e-01
1.701679200763413169e+00,2.181989103555679321e-01
1.701690080324232524e+00,2.181990742683410645e-01
1.701700959064671226e+00,2.181991487741470337e-01
1.701711836984853177e+00,2.181993573904037476e-01
1.701722714084901389e+00,2.181995064020156860e-01
1.701733590364940207e+00,2.181996256113052368e-01
1.701744465825093089e+00,2.181998342275619507e-01
1.701755340465483268e+00,2.181999236345291138e-01
1.701766214286234868e+00,2.182000279426574707e-01
1.701777087287471124e+00,2.182002067565917969e-01
1.701787959469315270e+00,2.182004749774932861e-01
1.701798830831891429e+00,2.182004898786544800e-01
1.701809701375322614e+00,2.182007580995559692e-01
1.701820571099732726e+00,2.182008773088455200e-01
1.701831440005244556e+00,2.182010263204574585e-01
1.701842308091981781e+00,2.182012498378753662e-01
1.701853175360067638e+00,2.182013839483261108e-01
1.701864041809625583e+00,2.182015180587768555e-01
1.701874907440779072e+00,2.182017266750335693e-01
1.701885772253651341e+00,2.182016968727111816e-01
1.701896636248365180e+00,2.182019203901290894e-01
1.701907499425043824e+00,2.182021588087081909e-01
1.701918361783811173e+00,2.182023078203201294e-01
1.701929223324789797e+00,2.182025313377380371e-01
1.701940084048102930e+00,2.182025909423828125e-01
1.701950943953873585e+00,2.182027846574783325e-01
1.701961803042224997e+00,2.182029187679290771e-01
1.701972661313280177e+00,2.182030379772186279e-01
1.701983518767162140e+00,2.182031720876693726e-01
1.701994375403993898e+00,2.182033210992813110e-01
1.702005231223898241e+00,2.182034701108932495e-01
1.702016086226998404e+00,2.182035297155380249e-01
1.702026940413417178e+00,2.182037830352783203e-01
1.702037793783277131e+00,2.182039618492126465e-01
1.702048646336701498e+00,2.182040810585021973e-01
1.702059498073812849e+00,2.182042300701141357e-01
1.702070348994734417e+00,2.182043194770812988e-01
1.702081199099588327e+00,2.182043939828872681e-01
1.702092048388497592e+00,2.182046025991439819e-01
1.702102896861585224e+00,2.182046920061111450e-01
1.702113744518973570e+00,2.182047814130783081e-01
1.702124591360785422e+00,2.182050347328186035e-01
1.702135437387143346e+00,2.182051539421081543e-01
1.702146282598169691e+00,2.182052731513977051e-01
1.702157126993987690e+00,2.182054817676544189e-01
1.702167970574719247e+00,2.182055711746215820e-01
1.702178813340487151e+00,2.182057350873947144e-01
1.702189655291413972e+00,2.182058840990066528e-01
1.702200496427621834e+00,2.182059735059738159e-01
1.702211336749233528e+00,2.182061523199081421e-01
1.702222176256371400e+00,2.182061970233917236e-01
1.702233014949157797e+00,2.182063758373260498e-01
1.702243852827714843e+00,2.182066142559051514e-01
1.702254689892165329e+00,2.182067036628723145e-01
1.702265526142631158e+00,2.182067483663558960e-01
1.702276361579234676e+00,2.182068973779678345e-01
1.702287196202098229e+00,2.182070165872573853e-01
1.702298030011344165e+00,2.182072252035140991e-01
1.702308863007093942e+00,2.182073742151260376e-01
1.702319695189470794e+00,2.182073593139648438e-01
1.702330526558596180e+00,2.182075828313827515e-01
1.702341357114592224e+00,2.182076126337051392e-01
1.702352186857581051e+00,2.182077914476394653e-01
1.702363015787685008e+00,2.182078957557678223e-01
1.702373843905025774e+00,2.182081043720245361e-01
1.702384671209725475e+00,2.182083278894424438e-01
1.702395497701906013e+00,2.182083427906036377e-01
1.702406323381689290e+00,2.182085365056991577e-01
1.702417148249197654e+00,2.182085961103439331e-01
1.702427972304552339e+00,2.182087153196334839e-01
1.702438795547875472e+00,2.182089984416961670e-01
1.702449617979289176e+00,2.182091176509857178e-01
1.702460439598914688e+00,2.182092368602752686e-01
1.702471260406874354e+00,2.182094007730484009e-01
1.702482080403289633e+00,2.182095497846603394e-01
1.702492899588282205e+00,2.182096987962722778e-01
1.702503717961973528e+00,2.182098180055618286e-01
1.702514535524485950e+00,2.182100266218185425e-01
1.702525352275940485e+00,2.182101756334304810e-01
1.702536168216459034e+00,2.182102799415588379e-01
1.702546983346163278e+00,2.182104885578155518e-01
1.702557797665174455e+00,2.182105779647827148e-01
1.702568611173614244e+00,2.182106822729110718e-01
1.702579423871604325e+00,2.182109504938125610e-01
1.702590235759266157e+00,2.182110548019409180e-01
1.702601046836720533e+00,2.182112187147140503e-01
1.702611857104089577e+00,2.182113379240036011e-01
1.702622666561494746e+00,2.182115167379379272e-01
1.702633475209056835e+00,2.182116061449050903e-01
1.702644283046897744e+00,2.182117253541946411e-01
1.702655090075138267e+00,2.182118296623229980e-01
1.702665896293900083e+00,2.182119786739349365e-01
1.702676701703304207e+00,2.182121127843856812e-01
1.702687506303472098e+00,2.182122319936752319e-01
1.702698310094524770e+00,2.182122915983200073e-01
1.702709113076583458e+00,2.182126045227050781e-01
1.702719915249769400e+00,2.182126641273498535e-01
1.702730716614203388e+00,2.182127237319946289e-01
1.702741517170007102e+00,2.182129472494125366e-01
1.702752316917301112e+00,2.182130515575408936e-01
1.702763115856206433e+00,2.182131856679916382e-01
1.702773913986844301e+00,2.182132005691528320e-01
1.702784711309335730e+00,2.182134538888931274e-01
1.702795507823801513e+00,2.182136029005050659e-01
1.702806303530362886e+00,2.182137519121170044e-01
1.702817098429140197e+00,2.182138264179229736e-01
1.702827892520254682e+00,2.182140648365020752e-01
1.702838685803827357e+00,2.182141989469528198e-01
1.702849478279978790e+00,2.182142883539199829e-01
1.702860269948829774e+00,2.182144224643707275e-01
1.702871060810501103e+00,2.182145118713378906e-01
1.702881850865113345e+00,2.182147204875946045e-01
1.702892640112787737e+00,2.182147055864334106e-01
1.702903428553644405e+00,2.182148545980453491e-01
1.702914216187804364e+00,2.182151228189468384e-01
1.702925003015388183e+00,2.182152569293975830e-01
1.702935789036516212e+00,2.182153165340423584e-01
1.702946574251309242e+00,2.182154506444931030e-01
1.702957358659887843e+00,2.182156145572662354e-01
1.702968142262372586e+00,2.182158529758453369e-01
1.702978925058883597e+00,2.182159423828125000e-01
1.702989707049541890e+00,2.182159870862960815e-01
1.703000488234467369e+00,2.182161659002304077e-01
1.703011268613780826e+00,2.182162106037139893e-01
1.703022048187602611e+00,2.182164788246154785e-01
1.703032826956053070e+00,2.182164490222930908e-01
1.703043604919252330e+00,2.182166427373886108e-01
1.703054382077320739e+00,2.182167470455169678e-01
1.703065158430379089e+00,2.182168066501617432e-01
1.703075933978546841e+00,2.182169705629348755e-01
1.703086708721944786e+00,2.182171493768692017e-01
1.703097482660692830e+00,2.182172983884811401e-01
1.703108255794911541e+00,2.182173728942871094e-01
1.703119028124720380e+00,2.182174772024154663e-01
1.703129799650240361e+00,2.182177603244781494e-01
1.703140570371590501e+00,2.182177752256393433e-01
1.703151340288891813e+00,2.182178199291229248e-01
1.703162109402263980e+00,2.182180881500244141e-01
1.703172877711826905e+00,2.182181179523468018e-01
1.703183645217700715e+00,2.182182818651199341e-01
1.703194411920005313e+00,2.182183563709259033e-01
1.703205177818860605e+00,2.182184904813766479e-01
1.703215942914386494e+00,2.182186394929885864e-01
1.703226707206703106e+00,2.182187885046005249e-01
1.703237470695929900e+00,2.182189971208572388e-01
1.703248233382186783e+00,2.182191014289855957e-01
1.703258995265593656e+00,2.182191610336303711e-01
1.703269756346270425e+00,2.182193398475646973e-01
1.703280516624336549e+00,2.182195186614990234e-01
1.703291276099912155e+00,2.182195484638214111e-01
1.703302034773116480e+00,2.182196080684661865e-01
1.703312792644069207e+00,2.182198464870452881e-01
1.703323549712890239e+00,2.182199060916900635e-01
1.703334305979699259e+00,2.182200402021408081e-01
1.703345061444615283e+00,2.182201594114303589e-01
1.703355816107758436e+00,2.182203829288482666e-01
1.703366569969248179e+00,2.182204425334930420e-01
1.703377323029203749e+00,2.182205319404602051e-01
1.703388075287744829e+00,2.182207703590393066e-01
1.703398826744990879e+00,2.182208597660064697e-01
1.703409577401061137e+00,2.182209938764572144e-01
1.703420327256074840e+00,2.182211279869079590e-01
1.703431076310151893e+00,2.182212620973587036e-01
1.703441824563411311e+00,2.182213962078094482e-01
1.703452572015972555e+00,2.182215005159378052e-01
1.703463318667954862e+00,2.182216644287109375e-01
1.703474064519477471e+00,2.182217687368392944e-01
1.703484809570659175e+00,2.182219028472900391e-01
1.703495553821619879e+00,2.182219624519348145e-01
1.703506297272478598e+00,2.182221561670303345e-01
1.703517039923354348e+00,2.182222604751586914e-01
1.703527781774366145e+00,2.182224392890930176e-01
1.703538522825633228e+00,2.182225584983825684e-01
1.703549263077274833e+00,2.182226628065109253e-01
1.703560002529409978e+00,2.182227820158004761e-01
1.703570741182157233e+00,2.182228863239288330e-01
1.703581479035636059e+00,2.182231247425079346e-01
1.703592216089965250e+00,2.182231843471527100e-01
1.703602952345263821e+00,2.182233035564422607e-01
1.703613687801650789e+00,2.182233333587646484e-01
1.703624422459244503e+00,2.182235270738601685e-01
1.703635156318164645e+00,2.182235866785049438e-01
1.703645889378529343e+00,2.182237505912780762e-01
1.703656621640457836e+00,2.182239443063735962e-01
1.703667353104068916e+00,2.182240188121795654e-01
1.703678083769480933e+00,2.182241678237915039e-01
1.703688813636813126e+00,2.182242274284362793e-01
1.703699542706183845e+00,2.182243466377258301e-01
1.703710270977711660e+00,2.182245552539825439e-01
1.703720998451515811e+00,2.182246446609497070e-01
1.703731725127714203e+00,2.182247638702392578e-01
1.703742451006426073e+00,2.182248383760452271e-01
1.703753176087769328e+00,2.182249426841735840e-01
1.703763900371863205e+00,2.182251662015914917e-01
1.703774623858825832e+00,2.182253152132034302e-01
1.703785346548775781e+00,2.182253897190093994e-01
1.703796068441831402e+00,2.182255536317825317e-01
1.703806789538111266e+00,2.182256728410720825e-01
1.703817509837733724e+00,2.182259261608123779e-01
1.703828229340817124e+00,2.182259857654571533e-01
1.703838948047480262e+00,2.182261496782302856e-01
1.703849665957840820e+00,2.182261794805526733e-01
1.703860383072017148e+00,2.182263731956481934e-01
1.703871099390128263e+00,2.182265073060989380e-01
1.703881814912291626e+00,2.182266116142272949e-01
1.703892529638626030e+00,2.182266861200332642e-01
1.703903243569249160e+00,2.182269096374511719e-01
1.703913956704279364e+00,2.182270288467407227e-01
1.703924669043835216e+00,2.182271480560302734e-01
1.703935380588034176e+00,2.182273119688034058e-01
1.703946091336994817e+00,2.182273715734481812e-01
1.703956801290835044e+00,2.182275801897048950e-01
1.703967510449672762e+00,2.182276993989944458e-01
1.703978218813626100e+00,2.182277888059616089e-01
