# kappa, training_loss
1.725310404189395630e+00,7.999999797903001308e-04
1.725319640038478042e+00,7.999999797903001308e-04
1.725328875296337605e+00,7.999999797903001308e-04
1.725338109963049593e+00,7.999999797903001308e-04
1.725347344038689945e+00,7.999999797903001308e-04
1.725356577523334600e+00,7.999999797903001308e-04
1.725365810417058610e+00,7.999999797903001308e-04
1.725375042719938357e+00,7.999999797903001308e-04
1.725384274432048448e+00,7.999999797903001308e-04
1.725393505553465490e+00,7.999999797903001308e-04
1.725402736084264532e+00,7.999999797903001308e-04
1.725411966024521071e+00,7.999999797903001308e-04
1.725421195374311267e+00,7.999999797903001308e-04
1.725430424133709728e+00,7.999999797903001308e-04
1.725439652302792837e+00,7.999999797903001308e-04
1.725448879881635866e+00,7.999999797903001308e-04
1.725458106870313868e+00,7.999999797903001308e-04
1.725467333268903003e+00,7.999999797903001308e-04
1.725476559077478100e+00,7.999999797903001308e-04
1.725485784296115099e+00,7.999999797903001308e-04
1.725495008924889273e+00,7.999999797903001308e-04
1.725504232963876117e+00,7.999999797903001308e-04
1.725513456413150903e+00,7.999999797903001308e-04
1.725522679272789128e+00,7.999999797903001308e-04
1.725531901542866065e+00,7.999999797903001308e-04
1.725541123223456985e+00,7.999999797903001308e-04
1.725550344314637830e+00,7.999999797903001308e-04
1.725559564816483427e+00,7.999999797903001308e-04
1.725568784729069050e+00,7.999999797903001308e-04
1.725578004052470193e+00,7.999999797903001308e-04
1.725587222786762132e+00,7.999999797903001308e-04
1.725596440932020359e+00,7.999999797903001308e-04
1.725605658488319927e+00,7.999999797903001308e-04
1.725614875455735886e+00,7.999999797903001308e-04
1.725624091834343732e+00,7.999999797903001308e-04
1.725633307624218515e+00,7.999999797903001308e-04
1.725642522825435732e+00,7.999999797903001308e-04
1.725651737438070654e+00,7.999999797903001308e-04
1.725660951462197890e+00,7.999999797903001308e-04
1.725670164897893155e+00,7.999999797903001308e-04
1.725679377745231280e+00,7.999999797903001308e-04
1.725688590004287537e+00,7.999999797903001308e-04
1.725697801675136756e+00,7.999999797903001308e-04
1.725707012757854653e+00,7.999999797903001308e-04
1.725716223252515835e+00,7.999999797903001308e-04
1.725725433159195799e+00,7.999999797903001308e-04
1.725734642477969150e+00,7.999999797903001308e-04
1.725743851208911162e+00,7.999999797903001308e-04
1.725753059352096885e+00,7.999999797903001308e-04
1.725762266907601150e+00,7.999999797903001308e-04
1.725771473875499229e+00,7.999999797903001308e-04
1.725780680255866173e+00,7.999999797903001308e-04
1.725789886048776589e+00,7.999999797903001308e-04
1.725799091254305750e+00,7.999999797903001308e-04
1.725808295872528708e+00,7.999999797903001308e-04
1.725817499903519847e+00,7.999999797903001308e-04
1.725826703347354663e+00,7.999999797903001308e-04
1.725835906204107539e+00,7.999999797903001308e-04
1.725845108473854195e+00,7.999999797903001308e-04
1.725854310156668348e+00,7.999999797903001308e-04
1.725863511252625937e+00,7.999999797903001308e-04
1.725872711761801348e+00,7.999999797903001308e-04
1.725881911684269632e+00,7.999999797903001308e-04
1.725891111020105173e+00,7.999999797903001308e-04
1.725900309769383245e+00,7.999999797903001308e-04
1.725909507932178455e+00,7.999999797903001308e-04
1.725918705508565409e+00,7.999999797903001308e-04
1.725927902498618938e+00,7.999999797903001308e-04
1.725937098902414091e+00,7.999999797903001308e-04
1.725946294720025476e+00,7.999999797903001308e-04
1.725955489951527477e+00,7.999999797903001308e-04
1.725964684596995147e+00,7.999999797903001308e-04
1.725973878656503091e+00,7.999999797903001308e-04
1.725983072130126139e+00,7.999999797903001308e-04
1.725992265017938676e+00,7.999999797903001308e-04
1.726001457320015753e+00,7.999999797903001308e-04
1.726010649036431310e+00,7.999999797903001308e-04
1.726019840167260844e+00,7.999999797903001308e-04
1.726029030712578294e+00,7.999999797903001308e-04
1.726038220672458490e+00,7.999999797903001308e-04
1.726047410046976260e+00,7.999999797903001308e-04
1.726056598836205547e+00,7.999999797903001308e-04
1.726065787040221622e+00,7.999999797903001308e-04
1.726074974659098427e+00,7.999999797903001308e-04
1.726084161692910790e+00,7.999999797903001308e-04
1.726093348141732875e+00,7.999999797903001308e-04
1.726102534005639955e+00,7.999999797903001308e-04
1.726111719284705748e+00,7.999999797903001308e-04
1.726120903979005083e+00,7.999999797903001308e-04
1.726130088088612125e+00,7.999999797903001308e-04
1.726139271613601922e+00,7.999999797903001308e-04
1.726148454554047973e+00,7.999999797903001308e-04
1.726157636910025550e+00,7.999999797903001308e-04
1.726166818681608595e+00,7.999999797903001308e-04
1.726175999868871491e+00,7.999999797903001308e-04
1.726185180471888847e+00,7.999999797903001308e-04
1.726194360490734825e+00,7.999999797903001308e-04
1.726203539925483810e+00,7.999999797903001308e-04
1.726212718776210187e+00,7.999999797903001308e-04
1.726221897042988118e+00,7.999999797903001308e-04
1.726231074725891990e+00,7.999999797903001308e-04
1.726240251824995964e+00,7.999999797903001308e-04
1.726249428340374648e+00,7.999999797903001308e-04
1.726258604272101982e+00,7.999999797903001308e-04
1.726267779620252130e+00,7.999999797903001308e-04
1.726276954384899476e+00,7.999999797903001308e-04
1.726286128566118405e+00,7.999999797903001308e-04
1.726295302163983081e+00,7.999999797903001308e-04
1.726304475178567444e+00,7.999999797903001308e-04
1.726313647609945434e+00,7.999999797903001308e-04
1.726322819458191882e+00,7.999999797903001308e-04
1.726331990723380505e+00,7.999999797903001308e-04
1.726341161405585245e+00,7.999999797903001308e-04
1.726350331504880709e+00,7.999999797903001308e-04
1.726359501021340837e+00,7.999999797903001308e-04
1.726368669955039570e+00,7.999999797903001308e-04
1.726377838306051071e+00,7.999999797903001308e-04
1.726387006074449282e+00,7.999999797903001308e-04
1.726396173260308364e+00,7.999999797903001308e-04
1.726405339863702260e+00,7.999999797903001308e-04
1.726414505884704909e+00,7.999999797903001308e-04
1.726423671323390474e+00,7.999999797903001308e-04
1.726432836179833119e+00,7.999999797903001308e-04
1.726442000454106562e+00,7.999999797903001308e-04
1.726451164146284745e+00,7.999999797903001308e-04
1.726460327256441385e+00,7.999999797903001308e-04
1.726469489784650868e+00,7.999999797903001308e-04
1.726478651730987135e+00,7.999999797903001308e-04
1.726487813095523682e+00,7.999999797903001308e-04
1.726496973878334451e+00,7.999999797903001308e-04
1.726506134079493604e+00,7.999999797903001308e-04
1.726515293699074638e+00,7.999999797903001308e-04
1.726524452737151938e+00,7.999999797903001308e-04
1.726533611193798778e+00,7.999999797903001308e-04
1.726542769069089100e+00,7.999999797903001308e-04
1.726551926363096845e+00,7.999999797903001308e-04
1.726561083075895953e+00,7.999999797903001308e-04
1.726570239207559920e+00,7.999999797903001308e-04
1.726579394758162245e+00,7.999999797903001308e-04
1.726588549727777311e+00,7.999999797903001308e-04
1.726597704116478615e+00,7.999999797903001308e-04
1.726606857924339655e+00,7.999999797903001308e-04
1.726616011151434149e+00,7.999999797903001308e-04
1.726625163797836260e+00,7.999999797903001308e-04
1.726634315863619040e+00,7.999999797903001308e-04
1.726643467348856653e+00,7.999999797903001308e-04
1.726652618253622595e+00,7.999999797903001308e-04
1.726661768577990141e+00,7.999999797903001308e-04
1.726670918322033454e+00,7.999999797903001308e-04
1.726680067485825587e+00,7.999999797903001308e-04
1.726689216069440480e+00,7.999999797903001308e-04
1.726698364072951630e+00,7.999999797903001308e-04
1.726707511496433201e+00,7.999999797903001308e-04
1.726716658339957355e+00,7.999999797903001308e-04
1.726725804603599146e+00,7.999999797903001308e-04
1.726734950287430959e+00,7.999999797903001308e-04
1.726744095391526734e+00,7.999999797903001308e-04
1.726753239915960192e+00,7.999999797903001308e-04
1.726762383860804384e+00,7.999999797903001308e-04
1.726771527226133029e+00,7.999999797903001308e-04
1.726780670012019847e+00,7.999999797903001308e-04
1.726789812218537667e+00,7.999999797903001308e-04
1.726798953845759987e+00,7.999999797903001308e-04
1.726808094893760748e+00,7.999999797903001308e-04
1.726817235362613001e+00,7.999999797903001308e-04
1.726826375252390022e+00,7.999999797903001308e-04
1.726835514563165308e+00,7.999999797903001308e-04
1.726844653295012133e+00,7.999999797903001308e-04
1.726853791448003994e+00,7.999999797903001308e-04
1.726862929022214166e+00,7.999999797903001308e-04
1.726872066017716145e+00,7.999999797903001308e-04
1.726881202434582763e+00,7.999999797903001308e-04
1.726890338272887515e+00,7.999999797903001308e-04
1.726899473532703899e+00,7.999999797903001308e-04
1.726908608214104968e+00,7.999999797903001308e-04
1.726917742317163995e+00,7.999999797903001308e-04
1.726926875841954034e+00,7.999999797903001308e-04
1.726936008788548582e+00,7.999999797903001308e-04
1.726945141157020691e+00,7.999999797903001308e-04
1.726954272947443414e+00,7.999999797903001308e-04
1.726963404159890247e+00,7.999999797903001308e-04
1.726972534794434244e+00,7.999999797903001308e-04
1.726981664851148457e+00,7.999999797903001308e-04
1.726990794330106160e+00,7.999999797903001308e-04
1.726999923231379963e+00,7.999999797903001308e-04
1.727009051555044028e+00,7.999999797903001308e-04
1.727018179301170298e+00,7.999999797903001308e-04
1.727027306469832268e+00,7.999999797903001308e-04
1.727036433061103216e+00,7.999999797903001308e-04
1.727045559075056191e+00,7.999999797903001308e-04
1.727054684511763805e+00,7.999999797903001308e-04
1.727063809371299552e+00,7.999999797903001308e-04
1.727072933653736264e+00,7.999999797903001308e-04
1.727082057359146772e+00,7.999999797903001308e-04
1.727091180487604127e+00,7.999999797903001308e-04
1.727100303039181384e+00,7.999999797903001308e-04
1.727109425013951816e+00,7.999999797903001308e-04
1.727118546411987365e+00,7.999999797903001308e-04
1.727127667233362196e+00,7.999999797903001308e-04
1.727136787478148250e+00,7.999999797903001308e-04
1.727145907146419024e+00,7.999999797903001308e-04
1.727155026238247126e+00,7.999999797903001308e-04
1.727164144753705388e+00,7.999999797903001308e-04
1.727173262692866640e+00,7.999999797903001308e-04
1.727182380055803934e+00,7.999999797903001308e-04
1.727191496842590324e+00,7.999999797903001308e-04
1.727200613053297529e+00,7.999999797903001308e-04
1.727209728687999712e+00,7.999999797903001308e-04
1.727218843746768817e+00,7.999999797903001308e-04
1.727227958229677895e+00,7.999999797903001308e-04
1.727237072136799778e+00,7.999999797903001308e-04
1.727246185468206852e+00,7.999999797903001308e-04
1.727255298223972391e+00,7.999999797903001308e-04
1.727264410404168560e+00,7.999999797903001308e-04
1.727273522008868412e+00,7.999999797903001308e-04
1.727282633038144333e+00,7.999999797903001308e-04
1.727291743492069376e+00,7.999999797903001308e-04
1.727300853370716149e+00,7.999999797903001308e-04
1.727309962674156818e+00,7.999999797903001308e-04
1.727319071402464656e+00,7.999999797903001308e-04
1.727328179555711607e+00,7.999999797903001308e-04
1.727337287133971166e+00,7.999999797903001308e-04
1.727346394137315055e+00,7.999999797903001308e-04
1.727355500565816326e+00,7.999999797903001308e-04
1.727364606419547588e+00,7.999999797903001308e-04
1.727373711698581005e+00,7.999999797903001308e-04
1.727382816402989629e+00,7.999999797903001308e-04
1.727391920532845404e+00,7.999999797903001308e-04
1.727401024088221160e+00,7.999999797903001308e-04
1.727410127069189505e+00,7.999999797903001308e-04
1.727419229475822826e+00,7.999999797903001308e-04
1.727428331308193510e+00,7.999999797903001308e-04
1.727437432566373943e+00,7.999999797903001308e-04
1.727446533250436733e+00,7.999999797903001308e-04
1.727455633360454490e+00,7.999999797903001308e-04
1.727464732896499156e+00,7.999999797903001308e-04
1.727473831858643338e+00,7.999999797903001308e-04
1.727482930246959425e+00,7.999999797903001308e-04
1.727492028061520246e+00,7.999999797903001308e-04
1.727501125302397078e+00,7.999999797903001308e-04
1.727510221969663418e+00,7.999999797903001308e-04
1.727519318063390763e+00,7.999999797903001308e-04
1.727528413583652167e+00,7.999999797903001308e-04
1.727537508530519128e+00,7.999999797903001308e-04
1.727546602904064477e+00,7.999999797903001308e-04
1.727555696704360377e+00,7.999999797903001308e-04
1.727564789931478995e+00,7.999999797903001308e-04
1.727573882585492937e+00,7.999999797903001308e-04
1.727582974666473925e+00,7.999999797903001308e-04
1.727592066174494567e+00,7.999999797903001308e-04
1.727601157109626584e+00,7.999999797903001308e-04
1.727610247471942806e+00,7.999999797903001308e-04
1.727619337261514953e+00,7.999999797903001308e-04
1.727628426478415413e+00,7.999999797903001308e-04
1.727637515122716350e+00,7.999999797903001308e-04
1.727646603194489927e+00,7.999999797903001308e-04
1.727655690693807866e+00,7.999999797903001308e-04
1.727664777620742775e+00,7.999999797903001308e-04
1.727673863975366375e+00,7.999999797903001308e-04
1.727682949757751274e+00,7.999999797903001308e-04
1.727692034967968970e+00,7.999999797903001308e-04
1.727701119606091851e+00,7.999999797903001308e-04
1.727710203672191858e+00,7.999999797903001308e-04
1.727719287166341378e+00,7.999999797903001308e-04
1.727728370088611687e+00,7.999999797903001308e-04
1.727737452439075172e+00,7.999999797903001308e-04
1.727746534217803998e+00,7.999999797903001308e-04
1.727755615424870106e+00,7.999999797903001308e-04
1.727764696060344995e+00,7.999999797903001308e-04
1.727773776124301053e+00,7.999999797903001308e-04
1.727782855616810442e+00,7.999999797903001308e-04
1.727791934537944663e+00,7.999999797903001308e-04
1.727801012887775656e+00,7.999999797903001308e-04
1.727810090666375142e+00,7.999999797903001308e-04
1.727819167873815509e+00,7.999999797903001308e-04
1.727828244510168476e+00,7.999999797903001308e-04
1.727837320575505542e+00,7.999999797903001308e-04
1.727846396069899315e+00,7.999999797903001308e-04
1.727855470993420406e+00,7.999999797903001308e-04
1.727864545346141867e+00,7.999999797903001308e-04
1.727873619128134530e+00,7.999999797903001308e-04
1.727882692339471005e+00,7.999999797903001308e-04
1.727891764980222566e+00,7.999999797903001308e-04
1.727900837050460936e+00,7.999999797903001308e-04
1.727909908550258056e+00,7.999999797903001308e-04
1.727918979479685646e+00,7.999999797903001308e-04
1.727928049838815427e+00,7.999999797903001308e-04
1.727937119627719120e+00,7.999999797903001308e-04
1.727946188846468223e+00,7.999999797903001308e-04
1.727955257495134678e+00,7.999999797903001308e-04
1.727964325573789983e+00,7.999999797903001308e-04
1.727973393082505638e+00,7.999999797903001308e-04
1.727982460021353806e+00,7.999999797903001308e-04
1.727991526390405319e+00,7.999999797903001308e-04
1.728000592189732787e+00,7.999999797903001308e-04
1.728009657419407041e+00,7.999999797903001308e-04
1.728018722079499803e+00,7.999999797903001308e-04
1.728027786170082791e+00,7.999999797903001308e-04
1.728036849691227728e+00,7.999999797903001308e-04
1.728045912643005666e+00,7.999999797903001308e-04
1.728054975025488771e+00,7.999999797903001308e-04
1.728064036838747874e+00,7.999999797903001308e-04
1.728073098082854697e+00,7.999999797903001308e-04
1.728082158757880959e+00,7.999999797903001308e-04
1.728091218863898160e+00,7.999999797903001308e-04
1.728100278400977352e+00,7.999999797903001308e-04
1.728109337369190479e+00,7.999999797903001308e-04
1.728118395768608817e+00,7.999999797903001308e-04
1.728127453599303420e+00,7.999999797903001308e-04
1.728136510861346231e+00,7.999999797903001308e-04
1.728145567554808304e+00,7.999999797903001308e-04
1.728154623679761359e+00,7.999999797903001308e-04
1.728163679236276229e+00,7.999999797903001308e-04
1.728172734224424634e+00,7.999999797903001308e-04
1.728181788644277850e+00,7.999999797903001308e-04
1.728190842495907154e+00,7.999999797903001308e-04
1.728199895779384265e+00,7.999999797903001308e-04
1.728208948494779795e+00,7.999999797903001308e-04
1.728218000642165464e+00,7.999999797903001308e-04
1.728227052221612547e+00,7.999999797903001308e-04
1.728236103233191878e+00,7.999999797903001308e-04
1.728245153676975177e+00,7.999999797903001308e-04
1.728254203553033719e+00,7.999999797903001308e-04
1.728263252861438559e+00,7.999999797903001308e-04
1.728272301602260974e+00,7.999999797903001308e-04
1.728281349775572018e+00,7.999999797903001308e-04
1.728290397381442522e+00,7.999999797903001308e-04
1.728299444419944653e+00,7.999999797903001308e-04
1.728308490891148574e+00,7.999999797903001308e-04
1.728317536795126008e+00,7.999999797903001308e-04
1.728326582131947786e+00,7.999999797903001308e-04
1.728335626901685185e+00,7.999999797903001308e-04
1.728344671104409258e+00,7.999999797903001308e-04
1.728353714740191283e+00,7.999999797903001308e-04
1.728362757809102090e+00,7.999999797903001308e-04
1.728371800311212514e+00,7.999999797903001308e-04
1.728380842246593829e+00,7.999999797903001308e-04
1.728389883615317535e+00,7.999999797903001308e-04
1.728398924417454019e+00,7.999999797903001308e-04
1.728407964653074336e+00,7.999999797903001308e-04
1.728417004322250206e+00,7.999999797903001308e-04
1.728426043425051573e+00,7.999999797903001308e-04
1.728435081961549935e+00,7.999999797903001308e-04
1.728444119931816347e+00,7.999999797903001308e-04
1.728453157335921420e+00,7.999999797903001308e-04
1.728462194173936428e+00,7.999999797903001308e-04
1.728471230445932205e+00,7.999999797903001308e-04
1.728480266151979361e+00,7.999999797903001308e-04
1.728489301292149172e+00,7.999999797903001308e-04
1.728498335866512026e+00,7.999999797903001308e-04
1.728507369875139199e+00,7.999999797903001308e-04
1.728516403318101746e+00,7.999999797903001308e-04
1.728525436195469833e+00,7.999999797903001308e-04
1.728534468507314736e+00,7.999999797903001308e-04
1.728543500253707066e+00,7.999999797903001308e-04
1.728552531434717654e+00,7.999999797903001308e-04
1.728561562050417555e+00,7.999999797903001308e-04
1.728570592100877157e+00,7.999999797903001308e-04
1.728579621586167292e+00,7.999999797903001308e-04
1.728588650506358793e+00,7.999999797903001308e-04
1.728597678861522713e+00,7.999999797903001308e-04
1.728606706651729219e+00,7.999999797903001308e-04
1.728615733877049143e+00,7.999999797903001308e-04
1.728624760537553318e+00,7.999999797903001308e-04
1.728633786633312130e+00,7.999999797903001308e-04
1.728642812164396636e+00,7.999999797903001308e-04
1.728651837130877222e+00,7.999999797903001308e-04
1.728660861532824944e+00,7.999999797903001308e-04
1.728669885370309744e+00,7.999999797903001308e-04
1.728678908643402679e+00,7.999999797903001308e-04
1.728687931352174356e+00,7.999999797903001308e-04
1.728696953496694944e+00,7.999999797903001308e-04
1.728705975077035495e+00,7.999999797903001308e-04
1.728714996093266398e+00,7.999999797903001308e-04
1.728724016545458042e+00,7.999999797903001308e-04
1.728733036433681258e+00,7.999999797903001308e-04
1.728742055758006213e+00,7.999999797903001308e-04
1.728751074518503739e+00,7.999999797903001308e-04
1.728760092715244001e+00,7.999999797903001308e-04
1.728769110348297611e+00,7.999999797903001308e-04
1.728778127417735178e+00,7.999999797903001308e-04
1.728787143923627090e+00,7.999999797903001308e-04
1.728796159866043736e+00,7.999999797903001308e-04
1.728805175245055503e+00,7.999999797903001308e-04
1.728814190060732559e+00,7.999999797903001308e-04
1.728823204313145956e+00,7.999999797903001308e-04
1.728832218002365639e+00,7.999999797903001308e-04
1.728841231128461775e+00,7.999999797903001308e-04
1.728850243691505195e+00,7.999999797903001308e-04
1.728859255691566066e+00,7.999999797903001308e-04
1.728868267128714553e+00,7.999999797903001308e-04
1.728877278003021045e+00,7.999999797903001308e-04
1.728886288314555930e+00,7.999999797903001308e-04
1.728895298063389596e+00,7.999999797903001308e-04
1.728904307249592431e+00,7.999999797903001308e-04
1.728913315873233936e+00,7.999999797903001308e-04
1.728922323934385163e+00,7.999999797903001308e-04
1.728931331433116059e+00,7.999999797903001308e-04
1.728940338369497010e+00,7.999999797903001308e-04
1.728949344743597738e+00,7.999999797903001308e-04
1.728958350555489076e+00,7.999999797903001308e-04
1.728967355805240969e+00,7.999999797903001308e-04
1.728976360492923359e+00,7.999999797903001308e-04
1.728985364618606635e+00,7.999999797903001308e-04
1.728994368182360963e+00,7.999999797903001308e-04
1.729003371184256288e+00,7.999999797903001308e-04
1.729012373624362997e+00,7.999999797903001308e-04
1.729021375502751035e+00,7.999999797903001308e-04
1.729030376819490344e+00,7.999999797903001308e-04
1.729039377574651315e+00,7.999999797903001308e-04
1.729048377768304112e+00,7.999999797903001308e-04
1.729057377400518236e+00,7.999999797903001308e-04
1.729066376471364075e+00,7.999999797903001308e-04
1.729075374980911795e+00,7.999999797903001308e-04
1.729084372929231117e+00,7.999999797903001308e-04
1.729093370316392209e+00,7.999999797903001308e-04
1.729102367142464791e+00,7.999999797903001308e-04
1.729111363407519475e+00,7.999999797903001308e-04
1.729120359111625538e+00,7.999999797903001308e-04
1.729129354254853368e+00,7.999999797903001308e-04
1.729138348837272465e+00,7.999999797903001308e-04
1.729147342858953440e+00,7.999999797903001308e-04
1.729156336319965570e+00,7.999999797903001308e-04
1.729165329220379022e+00,7.999999797903001308e-04
1.729174321560263738e+00,7.999999797903001308e-04
1.729183313339689443e+00,7.999999797903001308e-04
1.729192304558726079e+00,7.999999797903001308e-04
1.729201295217443146e+00,7.999999797903001308e-04
1.729210285315911033e+00,7.999999797903001308e-04
1.729219274854199240e+00,7.999999797903001308e-04
1.729228263832377710e+00,7.999999797903001308e-04
1.729237252250516166e+00,7.999999797903001308e-04
1.729246240108684329e+00,7.999999797903001308e-04
1.729255227406952145e+00,7.999999797903001308e-04
1.729264214145389333e+00,7.999999797903001308e-04
1.729273200324065174e+00,7.999999797903001308e-04
1.729282185943050276e+00,7.999999797903001308e-04
1.729291171002413252e+00,7.999999797903001308e-04
1.729300155502224934e+00,7.999999797903001308e-04
1.729309139442554155e+00,7.999999797903001308e-04
1.729318122823471304e+00,7.999999797903001308e-04
1.729327105645044993e+00,7.999999797903001308e-04
1.729336087907346053e+00,7.999999797903001308e-04
1.729345069610443542e+00,7.999999797903001308e-04
1.729354050754407179e+00,7.999999797903001308e-04
1.729363031339306245e+00,7.999999797903001308e-04
1.729372011365210904e+00,7.999999797903001308e-04
1.729380990832190435e+00,7.999999797903001308e-04
1.729389969740314337e+00,7.999999797903001308e-04
1.729398948089652555e+00,7.999999797903001308e-04
1.729407925880273922e+00,7.999999797903001308e-04
1.729416903112248605e+00,7.999999797903001308e-04
1.729425879785646103e+00,7.999999797903001308e-04
1.729434855900535695e+00,7.999999797903001308e-04
1.729443831456986436e+00,7.999999797903001308e-04
1.729452806455068936e+00,7.999999797903001308e-04
1.729461780894851808e+00,7.999999797903001308e-04
1.729470754776404551e+00,7.999999797903001308e-04
1.729479728099796887e+00,7.999999797903001308e-04
1.729488700865098094e+00,7.999999797903001308e-04
1.729497673072377673e+00,7.999999797903001308e-04
1.729506644721705122e+00,7.999999797903001308e-04
1.729515615813149498e+00,7.999999797903001308e-04
1.729524586346780302e+00,7.999999797903001308e-04
1.729533556322667254e+00,7.999999797903001308e-04
1.729542525740879189e+00,7.999999797903001308e-04
1.729551494601485606e+00,7.999999797903001308e-04
1.729560462904556006e+00,7.999999797903001308e-04
1.729569430650159667e+00,7.999999797903001308e-04
1.729578397838365644e+00,7.999999797903001308e-04
1.729587364469243660e+00,7.999999797903001308e-04
1.729596330542862770e+00,7.999999797903001308e-04
1.729605296059291808e+00,7.999999797903001308e-04
1.729614261018600496e+00,7.999999797903001308e-04
1.729623225420858335e+00,7.999999797903001308e-04
1.729632189266133935e+00,7.999999797903001308e-04
1.729641152554496575e+00,7.999999797903001308e-04
1.729650115286015977e+00,7.999999797903001308e-04
1.729659077460760752e+00,7.999999797903001308e-04
1.729668039078800179e+00,7.999999797903001308e-04
1.729677000140203980e+00,7.999999797903001308e-04
1.729685960645040321e+00,7.999999797903001308e-04
1.729694920593379148e+00,7.999999797903001308e-04
1.729703879985289516e+00,7.999999797903001308e-04
1.729712838820840037e+00,7.999999797903001308e-04
1.729721797100099989e+00,7.999999797903001308e-04
1.729730754823138872e+00,7.999999797903001308e-04
1.729739711990025075e+00,7.999999797903001308e-04
1.729748668600828543e+00,7.999999797903001308e-04
1.729757624655617443e+00,7.999999797903001308e-04
1.729766580154461053e+00,7.999999797903001308e-04
1.729775535097428429e+00,7.999999797903001308e-04
1.729784489484588628e+00,7.999999797903001308e-04
1.729793443316010926e+00,7.999999797903001308e-04
1.729802396591763713e+00,7.999999797903001308e-04
1.729811349311916491e+00,7.999999797903001308e-04
1.729820301476537869e+00,7.999999797903001308e-04
1.729829253085696905e+00,7.999999797903001308e-04
1.729838204139462654e+00,7.999999797903001308e-04
1.729847154637903728e+00,7.999999797903001308e-04
1.729856104581089182e+00,7.999999797903001308e-04
1.729865053969087629e+00,7.999999797903001308e-04
1.729874002801968569e+00,7.999999797903001308e-04
1.729882951079800391e+00,7.999999797903001308e-04
1.729891898802652372e+00,7.999999797903001308e-04
1.729900845970592904e+00,7.999999797903001308e-04
1.729909792583690598e+00,7.999999797903001308e-04
1.729918738642014953e+00,7.999999797903001308e-04
1.729927684145634359e+00,7.999999797903001308e-04
1.729936629094617651e+00,7.999999797903001308e-04
1.729945573489033661e+00,7.999999797903001308e-04
1.729954517328951002e+00,7.999999797903001308e-04
1.729963460614438509e+00,7.999999797903001308e-04
1.729972403345565235e+00,7.999999797903001308e-04
1.729981345522399572e+00,7.999999797903001308e-04
1.729990287145010130e+00,7.999999797903001308e-04
1.729999228213465523e+00,7.999999797903001308e-04
1.730008168727834805e+00,7.999999797903001308e-04
1.730017108688186589e+00,7.999999797903001308e-04
1.730026048094589486e+00,7.999999797903001308e-04
1.730034986947112108e+00,7.999999797903001308e-04
1.730043925245822845e+00,7.999999797903001308e-04
1.730052862990790530e+00,7.999999797903001308e-04
1.730061800182083998e+00,7.999999797903001308e-04
1.730070736819771415e+00,7.999999797903001308e-04
1.730079672903921839e+00,7.999999797903001308e-04
1.730088608434603437e+00,7.999999797903001308e-04
1.730097543411884820e+00,7.999999797903001308e-04
1.730106477835834600e+00,7.999999797903001308e-04
1.730115411706521167e+00,7.999999797903001308e-04
1.730124345024013355e+00,7.999999797903001308e-04
1.730133277788379553e+00,7.999999797903001308e-04
1.730142209999688152e+00,7.999999797903001308e-04
1.730151141658007763e+00,7.999999797903001308e-04
1.730160072763406554e+00,7.999999797903001308e-04
1.730169003315953358e+00,7.999999797903001308e-04
1.730177933315716343e+00,7.999999797903001308e-04
1.730186862762764344e+00,7.999999797903001308e-04
1.730195791657165083e+00,7.999999797903001308e-04
1.730204719998987617e+00,7.999999797903001308e-04
1.730213647788299891e+00,7.999999797903001308e-04
1.730222575025170739e+00,7.999999797903001308e-04
1.730231501709667885e+00,7.999999797903001308e-04
1.730240427841860162e+00,7.999999797903001308e-04
1.730249353421815961e+00,7.999999797903001308e-04
1.730258278449603448e+00,7.999999797903001308e-04
1.730267202925290793e+00,7.999999797903001308e-04
1.730276126848946383e+00,7.999999797903001308e-04
1.730285050220638832e+00,7.999999797903001308e-04
1.730293973040435862e+00,7.999999797903001308e-04
1.730302895308406086e+00,7.999999797903001308e-04
1.730311817024617671e+00,7.999999797903001308e-04
1.730320738189138785e+00,7.999999797903001308e-04
1.730329658802038040e+00,7.999999797903001308e-04
1.730338578863383159e+00,7.999999797903001308e-04
1.730347498373242754e+00,7.999999797903001308e-04
1.730356417331684327e+00,7.999999797903001308e-04
1.730365335738777155e+00,7.999999797903001308e-04
1.730374253594588296e+00,7.999999797903001308e-04
1.730383170899186362e+00,7.999999797903001308e-04
1.730392087652639521e+00,7.999999797903001308e-04
1.730401003855015940e+00,7.999999797903001308e-04
1.730409919506383565e+00,7.999999797903001308e-04
1.730418834606810785e+00,7.999999797903001308e-04
1.730427749156365547e+00,7.999999797903001308e-04
1.730436663155115573e+00,7.999999797903001308e-04
1.730445576603129254e+00,7.999999797903001308e-04
1.730454489500474757e+00,7.999999797903001308e-04
1.730463401847219806e+00,7.999999797903001308e-04
1.730472313643432791e+00,7.999999797903001308e-04
1.730481224889181213e+00,7.999999797903001308e-04
1.730490135584533684e+00,7.999999797903001308e-04
1.730499045729557928e+00,7.999999797903001308e-04
1.730507955324321445e+00,7.999999797903001308e-04
1.730516864368893071e+00,7.999999797903001308e-04
1.730525772863339862e+00,7.999999797903001308e-04
1.730534680807730652e+00,7.999999797903001308e-04
1.730543588202132721e+00,7.999999797903001308e-04
1.730552495046614014e+00,7.999999797903001308e-04
1.730561401341242700e+00,7.999999797903001308e-04
1.730570307086086501e+00,7.999999797903001308e-04
1.730579212281213364e+00,7.999999797903001308e-04
