# kappa, validation_loss
1.646379682136146050e+00,4.104372859001159668e-01
1.646395643624021021e+00,4.104374945163726807e-01
1.646411603346166652e+00,4.104377627372741699e-01
1.646427561302973519e+00,4.104380309581756592e-01
1.646443517494832198e+00,4.104383289813995361e-01
1.646459471922132600e+00,4.104385972023010254e-01
1.646475424585265301e+00,4.104389548301696777e-01
1.646491375484620656e+00,4.104392826557159424e-01
1.646507324620587909e+00,4.104395806789398193e-01
1.646523271993557636e+00,4.104398488998413086e-01
1.646539217603919303e+00,4.104400873184204102e-01
1.646555161452062377e+00,4.104404449462890625e-01
1.646571103538376546e+00,4.104407429695129395e-01
1.646587043863250610e+00,4.104411900043487549e-01
1.646602982427074480e+00,4.104414284229278564e-01
1.646618919230236955e+00,4.104418158531188965e-01
1.646634854273126614e+00,4.104421436786651611e-01
1.646650787556132700e+00,4.104424715042114258e-01
1.646666719079643793e+00,4.104427695274353027e-01
1.646682648844048691e+00,4.104431867599487305e-01
1.646698576849735085e+00,4.104435741901397705e-01
1.646714503097091997e+00,4.104438722133636475e-01
1.646730427586507339e+00,4.104441702365875244e-01
1.646746350318369023e+00,4.104444384574890137e-01
1.646762271293065405e+00,4.104447364807128906e-01
1.646778190510983508e+00,4.104450047016143799e-01
1.646794107972511689e+00,4.104451835155487061e-01
1.646810023678037416e+00,4.104454517364501953e-01
1.646825937627947711e+00,4.104456305503845215e-01
1.646841849822629822e+00,4.104458689689636230e-01
1.646857760262471437e+00,4.104461967945098877e-01
1.646873668947859359e+00,4.104464948177337646e-01
1.646889575879179946e+00,4.104467928409576416e-01
1.646905481056820664e+00,4.104470312595367432e-01
1.646921384481167427e+00,4.104473590850830078e-01
1.646937286152607482e+00,4.104476571083068848e-01
1.646953186071526964e+00,4.104480147361755371e-01
1.646969084238311565e+00,4.104483425617218018e-01
1.646984980653348529e+00,4.104487001895904541e-01
1.647000875317022661e+00,4.104489982128143311e-01
1.647016768229720540e+00,4.104492664337158203e-01
1.647032659391827636e+00,4.104494750499725342e-01
1.647048548803729862e+00,4.104497134685516357e-01
1.647064436465812465e+00,4.104498922824859619e-01
1.647080322378460471e+00,4.104501008987426758e-01
1.647096206542059793e+00,4.104503095149993896e-01
1.647112088956995013e+00,4.104505181312561035e-01
1.647127969623651378e+00,4.104506373405456543e-01
1.647143848542413469e+00,4.104508459568023682e-01
1.647159725713666534e+00,4.104509949684143066e-01
1.647175601137794265e+00,4.104512631893157959e-01
1.647191474815182133e+00,4.104513823986053467e-01
1.647207346746214052e+00,4.104515612125396729e-01
1.647223216931273937e+00,4.104516208171844482e-01
1.647239085370745926e+00,4.104517996311187744e-01
1.647254952065014377e+00,4.104519188404083252e-01
1.647270817014462985e+00,4.104520678520202637e-01
1.647286680219475441e+00,4.104522764682769775e-01
1.647302541680435217e+00,4.104525446891784668e-01
1.647318401397725784e+00,4.104528427124023438e-01
1.647334259371730614e+00,4.104531407356262207e-01
1.647350115602832732e+00,4.104534089565277100e-01
1.647365970091415166e+00,4.104536473751068115e-01
1.647381822837860943e+00,4.104539453983306885e-01
1.647397673842553090e+00,4.104543030261993408e-01
1.647413523105874189e+00,4.104547798633575439e-01
1.647429370628206602e+00,4.104551672935485840e-01
1.647445216409932911e+00,4.104555845260620117e-01
1.647461060451435255e+00,4.104559421539306641e-01
1.647476902753096217e+00,4.104562699794769287e-01
1.647492743315297714e+00,4.104565680027008057e-01
1.647508582138421218e+00,4.104569256305694580e-01
1.647524419222849312e+00,4.104573130607604980e-01
1.647540254568963247e+00,4.104576706886291504e-01
1.647556088177144495e+00,4.104579687118530273e-01
1.647571920047774752e+00,4.104582369327545166e-01
1.647587750181235045e+00,4.104584753513336182e-01
1.647603578577906847e+00,4.104588031768798828e-01
1.647619405238171186e+00,4.104591906070709229e-01
1.647635230162408870e+00,4.104594886302947998e-01
1.647651053351000483e+00,4.104597866535186768e-01
1.647666874804327497e+00,4.104601144790649414e-01
1.647682694522769609e+00,4.104604125022888184e-01
1.647698512506707402e+00,4.104608297348022461e-01
1.647714328756521462e+00,4.104612171649932861e-01
1.647730143272591929e+00,4.104616641998291016e-01
1.647745956055298944e+00,4.104620814323425293e-01
1.647761767105022201e+00,4.104625582695007324e-01
1.647777576422141621e+00,4.104628562927246094e-01
1.647793384007036455e+00,4.104632735252380371e-01
1.647809189860087065e+00,4.104635715484619141e-01
1.647824993981672703e+00,4.104639291763305664e-01
1.647840796372172179e+00,4.104642570018768311e-01
1.647856597031964743e+00,4.104645550251007080e-01
1.647872395961430092e+00,4.104648530483245850e-01
1.647888193160946368e+00,4.104653000831604004e-01
1.647903988630893268e+00,4.104656279087066650e-01
1.647919782371648489e+00,4.104658961296081543e-01
1.647935574383591284e+00,4.104661941528320312e-01
1.647951364667099794e+00,4.104664623737335205e-01
1.647967153222552383e+00,4.104667603969573975e-01
1.647982940050327194e+00,4.104670286178588867e-01
1.647998725150802590e+00,4.104672968387603760e-01
1.648014508524356270e+00,4.104675054550170898e-01
1.648030290171365930e+00,4.104677736759185791e-01
1.648046070092209270e+00,4.104680418968200684e-01
1.648061848287264208e+00,4.104682803153991699e-01
1.648077624756907777e+00,4.104684591293334961e-01
1.648093399501517675e+00,4.104686975479125977e-01
1.648109172521470933e+00,4.104689657688140869e-01
1.648124943817144583e+00,4.104693233966827393e-01
1.648140713388915435e+00,4.104696512222290039e-01
1.648156481237160298e+00,4.104700386524200439e-01
1.648172247362256426e+00,4.104704856872558594e-01
1.648188011764579963e+00,4.104709029197692871e-01
1.648203774444507497e+00,4.104713201522827148e-01
1.648219535402414948e+00,4.104717075824737549e-01
1.648235294638678905e+00,4.104720354080200195e-01
1.648251052153675511e+00,4.104723632335662842e-01
1.648266807947780688e+00,4.104726016521453857e-01
1.648282562021370357e+00,4.104728698730468750e-01
1.648298314374819773e+00,4.104731082916259766e-01
1.648314065008505080e+00,4.104734063148498535e-01
1.648329813922801534e+00,4.104737937450408936e-01
1.648345561118084168e+00,4.104742109775543213e-01
1.648361306594728681e+00,4.104744493961334229e-01
1.648377050353110107e+00,4.104748070240020752e-01
1.648392792393603035e+00,4.104752540588378906e-01
1.648408532716582720e+00,4.104756712913513184e-01
1.648424271322423973e+00,4.104762077331542969e-01
1.648440008211500940e+00,4.104767143726348877e-01
1.648455743384188432e+00,4.104771912097930908e-01
1.648471476840860817e+00,4.104776680469512939e-01
1.648487208581892238e+00,4.104781746864318848e-01
1.648502938607656843e+00,4.104785621166229248e-01
1.648518666918528552e+00,4.104788303375244141e-01
1.648534393514881513e+00,4.104791581630706787e-01
1.648550118397088982e+00,4.104794561862945557e-01
1.648565841565525325e+00,4.104798734188079834e-01
1.648581563020563356e+00,4.104802906513214111e-01
1.648597282762576777e+00,4.104807376861572266e-01
1.648613000791938621e+00,4.104811251163482666e-01
1.648628717109022590e+00,4.104814529418945312e-01
1.648644431714201053e+00,4.104817807674407959e-01
1.648660144607847267e+00,4.104820191860198975e-01
1.648675855790334044e+00,4.104822874069213867e-01
1.648691565262033976e+00,4.104824960231781006e-01
1.648707273023319209e+00,4.104827940464019775e-01
1.648722979074562556e+00,4.104831516742706299e-01
1.648738683416136608e+00,4.104836583137512207e-01
1.648754386048412846e+00,4.104841053485870361e-01
1.648770086971763638e+00,4.104847013950347900e-01
1.648785786186561131e+00,4.104851782321929932e-01
1.648801483693176806e+00,4.104857146739959717e-01
1.648817179491982365e+00,4.104861319065093994e-01
1.648832873583349512e+00,4.104865193367004395e-01
1.648848565967649726e+00,4.104869663715362549e-01
1.648864256645254045e+00,4.104873239994049072e-01
1.648879945616534171e+00,4.104876220226287842e-01
1.648895632881860474e+00,4.104878902435302734e-01
1.648911318441604656e+00,4.104882478713989258e-01
1.648927002296137090e+00,4.104884266853332520e-01
1.648942684445828366e+00,4.104887247085571289e-01
1.648958364891049522e+00,4.104890227317810059e-01
1.648974043632170927e+00,4.104893207550048828e-01
1.648989720669562509e+00,4.104896485805511475e-01
1.649005396003595081e+00,4.104899466037750244e-01
1.649021069634638348e+00,4.104901850223541260e-01
1.649036741563062458e+00,4.104904234409332275e-01
1.649052411789237560e+00,4.104906916618347168e-01
1.649068080313532692e+00,4.104908704757690430e-01
1.649083747136318001e+00,4.104910790920257568e-01
1.649099412257962971e+00,4.104912281036376953e-01
1.649115075678836861e+00,4.104914367198944092e-01
1.649130737399308932e+00,4.104917943477630615e-01
1.649146397419748444e+00,4.104920923709869385e-01
1.649162055740524213e+00,4.104924499988555908e-01
1.649177712362005499e+00,4.104927480220794678e-01
1.649193367284560896e+00,4.104929864406585693e-01
1.649209020508558998e+00,4.104932248592376709e-01
1.649224672034368400e+00,4.104934930801391602e-01
1.649240321862357694e+00,4.104937613010406494e-01
1.649255969992894810e+00,4.104939699172973633e-01
1.649271616426348119e+00,4.104942083358764648e-01
1.649287261163085994e+00,4.104945957660675049e-01
1.649302904203475917e+00,4.104948639869689941e-01
1.649318545547885817e+00,4.104952812194824219e-01
1.649334185196683844e+00,4.104956388473510742e-01
1.649349823150237038e+00,4.104959666728973389e-01
1.649365459408913104e+00,4.104962944984436035e-01
1.649381093973079304e+00,4.104965031147003174e-01
1.649396726843103123e+00,4.104967713356018066e-01
1.649412358019351155e+00,4.104969799518585205e-01
1.649427987502190884e+00,4.104971885681152344e-01
1.649443615291988907e+00,4.104973375797271729e-01
1.649459241389112263e+00,4.104974567890167236e-01
1.649474865793927325e+00,4.104976356029510498e-01
1.649490488506800689e+00,4.104977846145629883e-01
1.649506109528098730e+00,4.104979932308197021e-01
1.649521728858187819e+00,4.104981422424316406e-01
1.649537346497433887e+00,4.104983806610107422e-01
1.649552962446203086e+00,4.104985594749450684e-01
1.649568576704861567e+00,4.104987978935241699e-01
1.649584189273774815e+00,4.104989171028137207e-01
1.649599800153308760e+00,4.104991555213928223e-01
1.649615409343828443e+00,4.104993343353271484e-01
1.649631016845700238e+00,4.104995727539062500e-01
1.649646622659288742e+00,4.104998409748077393e-01
1.649662226784959218e+00,4.105001389980316162e-01
1.649677829223076930e+00,4.105003774166107178e-01
1.649693429974006920e+00,4.105007052421569824e-01
1.649709029038114005e+00,4.105009734630584717e-01
1.649724626415762785e+00,4.105013012886047363e-01
1.649740222107317633e+00,4.105014503002166748e-01
1.649755816113143814e+00,4.105016887187957764e-01
1.649771408433604813e+00,4.105019569396972656e-01
1.649786999069065674e+00,4.105021655559539795e-01
1.649802588019890104e+00,4.105024635791778564e-01
1.649818175286442035e+00,4.105026721954345703e-01
1.649833760869085619e+00,4.105028808116912842e-01
1.649849344768184789e+00,4.105031192302703857e-01
1.649864926984103031e+00,4.105033278465270996e-01
1.649880507517203609e+00,4.105035066604614258e-01
1.649896086367850234e+00,4.105036854743957520e-01
1.649911663536406392e+00,4.105038642883300781e-01
1.649927239023234904e+00,4.105040729045867920e-01
1.649942812828699479e+00,4.105042517185211182e-01
1.649958384953162271e+00,4.105046689510345459e-01
1.649973955396986547e+00,4.105050861835479736e-01
1.649989524160535126e+00,4.105056524276733398e-01
1.650005091244170385e+00,4.105060696601867676e-01
1.650020656648255146e+00,4.105066061019897461e-01
1.650036220373151563e+00,4.105070531368255615e-01
1.650051782419221791e+00,4.105075299739837646e-01
1.650067342786828206e+00,4.105080068111419678e-01
1.650082901476332298e+00,4.105083942413330078e-01
1.650098458488096886e+00,4.105087518692016602e-01
1.650114013822483017e+00,4.105090498924255371e-01
1.650129567479852843e+00,4.105093479156494141e-01
1.650145119460567411e+00,4.105097353458404541e-01
1.650160669764988874e+00,4.105100333690643311e-01
1.650176218393477834e+00,4.105102717876434326e-01
1.650191765346396000e+00,4.105105996131896973e-01
1.650207310624104196e+00,4.105109274387359619e-01
1.650222854226963465e+00,4.105112254619598389e-01
1.650238396155334630e+00,4.105114638805389404e-01
1.650253936409578515e+00,4.105117917060852051e-01
1.650269474990055718e+00,4.105121791362762451e-01
1.650285011897126619e+00,4.105124175548553467e-01
1.650300547131151818e+00,4.105128049850463867e-01
1.650316080692491472e+00,4.105131924152374268e-01
1.650331612581505736e+00,4.105135202407836914e-01
1.650347142798554767e+00,4.105138182640075684e-01
1.650362671343998278e+00,4.105141162872314453e-01
1.650378198218196424e+00,4.105144143104553223e-01
1.650393723421508252e+00,4.105145931243896484e-01
1.650409246954294140e+00,4.105149209499359131e-01
1.650424768816913135e+00,4.105152189731597900e-01
1.650440289009724504e+00,4.105155467987060547e-01
1.650455807533087516e+00,4.105158746242523193e-01
1.650471324387361660e+00,4.105161726474761963e-01
1.650486839572905540e+00,4.105164706707000732e-01
1.650502353090077978e+00,4.105167388916015625e-01
1.650517864939238022e+00,4.105170071125030518e-01
1.650533375120744273e+00,4.105173051357269287e-01
1.650548883634955111e+00,4.105175137519836426e-01
1.650564390482228694e+00,4.105177223682403564e-01
1.650579895662924290e+00,4.105179011821746826e-01
1.650595399177398948e+00,4.105181097984313965e-01
1.650610901026011712e+00,4.105182588100433350e-01
1.650626401209119631e+00,4.105184078216552734e-01
1.650641899727081308e+00,4.105186462402343750e-01
1.650657396580254233e+00,4.105188250541687012e-01
1.650672891768995676e+00,4.105189442634582520e-01
1.650688385293663574e+00,4.105191826820373535e-01
1.650703877154615196e+00,4.105194509029388428e-01
1.650719367352207589e+00,4.105198085308074951e-01
1.650734855886798247e+00,4.105200171470642090e-01
1.650750342758743994e+00,4.105203449726104736e-01
1.650765827968401656e+00,4.105205535888671875e-01
1.650781311516128058e+00,4.105207026004791260e-01
1.650796793402280249e+00,4.105208814144134521e-01
1.650812273627214610e+00,4.105210900306701660e-01
1.650827752191287301e+00,4.105212688446044922e-01
1.650843229094854925e+00,4.105214476585388184e-01
1.650858704338273863e+00,4.105216264724731445e-01
1.650874177921900054e+00,4.105217754840850830e-01
1.650889649846089435e+00,4.105219841003417969e-01
1.650905120111198165e+00,4.105222523212432861e-01
1.650920588717581516e+00,4.105224311351776123e-01
1.650936055665595870e+00,4.105226099491119385e-01
1.650951520955596052e+00,4.105229079723358154e-01
1.650966984587938002e+00,4.105231463909149170e-01
1.650982446562976547e+00,4.105234742164611816e-01
1.650997906881067401e+00,4.105237126350402832e-01
1.651013365542565392e+00,4.105240702629089355e-01
1.651028822547825570e+00,4.105243682861328125e-01
1.651044277897202983e+00,4.105246961116790771e-01
1.651059731591051793e+00,4.105250537395477295e-01
1.651075183629727272e+00,4.105253517627716064e-01
1.651090634013583580e+00,4.105255901813507080e-01
1.651106082742975101e+00,4.105259478092193604e-01
1.651121529818256217e+00,4.105263352394104004e-01
1.651136975239781091e+00,4.105266928672790527e-01
1.651152419007904104e+00,4.105269908905029297e-01
1.651167861122978531e+00,4.105272591114044189e-01
1.651183301585358976e+00,4.105275571346282959e-01
1.651198740395398490e+00,4.105279147624969482e-01
1.651214177553451012e+00,4.105283319950103760e-01
1.651229613059870260e+00,4.105287194252014160e-01
1.651245046915008841e+00,4.105290174484252930e-01
1.651260479119220914e+00,4.105293750762939453e-01
1.651275909672859310e+00,4.105296730995178223e-01
1.651291338576276413e+00,4.105299413204193115e-01
1.651306765829826384e+00,4.105302095413208008e-01
1.651322191433861164e+00,4.105304181575775146e-01
1.651337615388733804e+00,4.105305969715118408e-01
1.651353037694796466e+00,4.105307757854461670e-01
1.651368458352402202e+00,4.105308949947357178e-01
1.651383877361903174e+00,4.105310142040252686e-01
1.651399294723651323e+00,4.105312526226043701e-01
1.651414710437999034e+00,4.105313420295715332e-01
1.651430124505298469e+00,4.105315804481506348e-01
1.651445536925901347e+00,4.105318188667297363e-01
1.651460947700159609e+00,4.105322360992431641e-01
1.651476356828424752e+00,4.105325639247894287e-01
1.651491764311048493e+00,4.105329513549804688e-01
1.651507170148382331e+00,4.105332791805267334e-01
1.651522574340777094e+00,4.105335772037506104e-01
1.651537976888584947e+00,4.105337858200073242e-01
1.651553377792156274e+00,4.105340838432312012e-01
1.651568777051842352e+00,4.105342626571655273e-01
1.651584174667994009e+00,4.105345606803894043e-01
1.651599570640962300e+00,4.105347990989685059e-01
1.651614964971097388e+00,4.105351269245147705e-01
1.651630357658750325e+00,4.105353653430938721e-01
1.651645748704271277e+00,4.105355441570281982e-01
1.651661138108010629e+00,4.105357229709625244e-01
1.651676525870318546e+00,4.105359017848968506e-01
1.651691911991545414e+00,4.105360209941864014e-01
1.651707296472040953e+00,4.105361998081207275e-01
1.651722679312155107e+00,4.105362296104431152e-01
1.651738060512237594e+00,4.105364084243774414e-01
1.651753440072638357e+00,4.105364978313446045e-01
1.651768817993706673e+00,4.105365574359893799e-01
1.651784194275792039e+00,4.105366468429565430e-01
1.651799568919243955e+00,4.105367660522460938e-01
1.651814941924411473e+00,4.105369448661804199e-01
1.651830313291643648e+00,4.105371236801147461e-01
1.651845683021289535e+00,4.105373620986938477e-01
1.651861051113697965e+00,4.105377197265625000e-01
1.651876417569218214e+00,4.105379581451416016e-01
1.651891782388198227e+00,4.105382561683654785e-01
1.651907145570986613e+00,4.105384647846221924e-01
1.651922507117932204e+00,4.105387330055236816e-01
1.651937867029383167e+00,4.105389714241027832e-01
1.651953225305687667e+00,4.105391502380371094e-01
1.651968581947193870e+00,4.105392992496490479e-01
1.651983936954249721e+00,4.105395078659057617e-01
1.651999290327203163e+00,4.105396866798400879e-01
1.652014642066401917e+00,4.105399549007415771e-01
1.652029992172193706e+00,4.105403125286102295e-01
1.652045340644925808e+00,4.105406701564788818e-01
1.652060687484946166e+00,4.105410277843475342e-01
1.652076032692601615e+00,4.105415046215057373e-01
1.652091376268239431e+00,4.105418920516967773e-01
1.652106718212207115e+00,4.105422496795654297e-01
1.652122058524851278e+00,4.105425775051116943e-01
1.652137397206519198e+00,4.105429351329803467e-01
1.652152734257557043e+00,4.105433225631713867e-01
1.652168069678311868e+00,4.105435907840728760e-01
1.652183403469130507e+00,4.105439186096191406e-01
1.652198735630358684e+00,4.105441570281982422e-01
1.652214066162343231e+00,4.105445146560668945e-01
1.652229395065430317e+00,4.105447828769683838e-01
1.652244722339965888e+00,4.105450510978698730e-01
1.652260047986295888e+00,4.105453789234161377e-01
1.652275372004766707e+00,4.105456769466400146e-01
1.652290694395723403e+00,4.105459749698638916e-01
1.652306015159512143e+00,4.105462133884429932e-01
1.652321334296478650e+00,4.105465412139892578e-01
1.652336651806967538e+00,4.105467796325683594e-01
1.652351967691325196e+00,4.105469882488250732e-01
1.652367281949896016e+00,4.105472862720489502e-01
1.652382594583025499e+00,4.105475544929504395e-01
1.652397905591058702e+00,4.105479419231414795e-01
1.652413214974340239e+00,4.105481803417205811e-01
1.652428522733215388e+00,4.105483591556549072e-01
1.652443828868028097e+00,4.105485975742340088e-01
1.652459133379123646e+00,4.105487167835235596e-01
1.652474436266846203e+00,4.105488955974578857e-01
1.652489737531540159e+00,4.105491042137145996e-01
1.652505037173549685e+00,4.105493426322937012e-01
1.652520335193218948e+00,4.105496406555175781e-01
1.652535631590892118e+00,4.105499386787414551e-01
1.652550926366912698e+00,4.105502367019653320e-01
1.652566219521625079e+00,4.105505645275115967e-01
1.652581511055372321e+00,4.105508029460906982e-01
1.652596800968498369e+00,4.105509817600250244e-01
1.652612089261346728e+00,4.105512797832489014e-01
1.652627375934260678e+00,4.105515778064727783e-01
1.652642660987583501e+00,4.105518460273742676e-01
1.652657944421658476e+00,4.105520844459533691e-01
1.652673226236828219e+00,4.105523228645324707e-01
1.652688506433436011e+00,4.105526208877563477e-01
1.652703785011824689e+00,4.105528891086578369e-01
1.652719061972336867e+00,4.105531275272369385e-01
1.652734337315314939e+00,4.105533957481384277e-01
1.652749611041101740e+00,4.105537235736846924e-01
1.652764883150039887e+00,4.105541408061981201e-01
1.652780153642470884e+00,4.105545580387115479e-01
1.652795422518737345e+00,4.105548858642578125e-01
1.652810689779181441e+00,4.105552434921264648e-01
1.652825955424144899e+00,4.105555713176727295e-01
1.652841219453969890e+00,4.105558693408966064e-01
1.652856481868997696e+00,4.105561375617980957e-01
1.652871742669570265e+00,4.105564355850219727e-01
1.652887001856028881e+00,4.105567932128906250e-01
1.652902259428715270e+00,4.105571508407592773e-01
1.652917515387970271e+00,4.105575084686279297e-01
1.652932769734135388e+00,4.105578064918518066e-01
1.652948022467551681e+00,4.105581343173980713e-01
1.652963273588560211e+00,4.105584323406219482e-01
1.652978523097501817e+00,4.105587303638458252e-01
1.652993770994716893e+00,4.105590879917144775e-01
1.653009017280546500e+00,4.105594754219055176e-01
1.653024261955331253e+00,4.105598032474517822e-01
1.653039505019411326e+00,4.105601310729980469e-01
1.653054746473126890e+00,4.105604588985443115e-01
1.653069986316818785e+00,4.105607271194458008e-01
1.653085224550826293e+00,4.105609953403472900e-01
1.653100461175490254e+00,4.105612337589263916e-01
1.653115696191149953e+00,4.105615317821502686e-01
1.653130929598145560e+00,4.105618000030517578e-01
1.653146161396816360e+00,4.105619788169860840e-01
1.653161391587502305e+00,4.105621576309204102e-01
1.653176620170542677e+00,4.105623960494995117e-01
1.653191847146276983e+00,4.105626940727233887e-01
1.653207072515044285e+00,4.105629324913024902e-01
1.653222296277183645e+00,4.105632305145263672e-01
1.653237518433034570e+00,4.105634689331054688e-01
1.653252738982935455e+00,4.105638265609741211e-01
1.653267957927225362e+00,4.105641245841979980e-01
1.653283175266242910e+00,4.105644822120666504e-01
1.653298391000326939e+00,4.105647206306457520e-01
1.653313605129816066e+00,4.105648994445800781e-01
1.653328817655047800e+00,4.105651676654815674e-01
1.653344028576361646e+00,4.105654060840606689e-01
1.653359237894094891e+00,4.105656743049621582e-01
1.653374445608585930e+00,4.105658829212188721e-01
1.653389651720172715e+00,4.105662107467651367e-01
1.653404856229193198e+00,4.105665385723114014e-01
1.653420059135984888e+00,4.105669260025024414e-01
1.653435260440885735e+00,4.105673134326934814e-01
1.653450460144232803e+00,4.105676412582397461e-01
1.653465658246364267e+00,4.105680286884307861e-01
1.653480854747616524e+00,4.105684757232666016e-01
1.653496049648327526e+00,4.105688035488128662e-01
1.653511242948834115e+00,4.105691611766815186e-01
1.653526434649473575e+00,4.105695486068725586e-01
1.653541624750582306e+00,4.105699658393859863e-01
1.653556813252497149e+00,4.105703830718994141e-01
1.653572000155555388e+00,4.105706810951232910e-01
1.653587185460092979e+00,4.105709791183471680e-01
1.653602369166446540e+00,4.105713069438934326e-01
1.653617551274952691e+00,4.105715751647949219e-01
1.653632731785947607e+00,4.105718135833740234e-01
1.653647910699767243e+00,4.105721116065979004e-01
1.653663088016747995e+00,4.105724096298217773e-01
1.653678263737225151e+00,4.105727076530456543e-01
1.653693437861535331e+00,4.105729758739471436e-01
1.653708610390013822e+00,4.105733633041381836e-01
1.653723781322996134e+00,4.105736911296844482e-01
1.653738950660818219e+00,4.105740189552307129e-01
1.653754118403815365e+00,4.105744361877441406e-01
1.653769284552322416e+00,4.105748236179351807e-01
1.653784449106674881e+00,4.105751514434814453e-01
1.653799612067208269e+00,4.105755090713500977e-01
1.653814773434257202e+00,4.105758070945739746e-01
1.653829933208156522e+00,4.105760753154754639e-01
1.653845091389241073e+00,4.105763137340545654e-01
1.653860247977845477e+00,4.105764925479888916e-01
1.653875402974304354e+00,4.105766713619232178e-01
1.653890556378952104e+00,4.105769097805023193e-01
1.653905708192123125e+00,4.105772078037261963e-01
1.653920858414151818e+00,4.105776548385620117e-01
1.653936007045371914e+00,4.105780720710754395e-01
1.653951154086118036e+00,4.105785191059112549e-01
1.653966299536723694e+00,4.105788767337799072e-01
1.653981443397523066e+00,4.105792641639709473e-01
1.653996585668849439e+00,4.105796813964843750e-01
1.654011726351036549e+00,4.105799794197082520e-01
1.654026865444418126e+00,4.105803370475769043e-01
1.654042002949327461e+00,4.105805754661560059e-01
1.654057138866097842e+00,4.105809032917022705e-01
1.654072273195062781e+00,4.105811417102813721e-01
1.654087405936554900e+00,4.105813801288604736e-01
1.654102537090907488e+00,4.105816781520843506e-01
1.654117666658453167e+00,4.105819463729858398e-01
1.654132794639525006e+00,4.105822443962097168e-01
1.654147921034455404e+00,4.105825126171112061e-01
1.654163045843577429e+00,4.105827510356903076e-01
1.654178169067222814e+00,4.105829596519470215e-01
1.654193290705724406e+00,4.105831980705261230e-01
1.654208410759414605e+00,4.105834066867828369e-01
1.654223529228625145e+00,4.105835855007171631e-01
1.654238646113688205e+00,4.105837643146514893e-01
1.654253761414935964e+00,4.105840325355529785e-01
1.654268875132700156e+00,4.105842113494873047e-01
1.654283987267312073e+00,4.105844199657440186e-01
1.654299097819104114e+00,4.105846285820007324e-01
1.654314206788407349e+00,4.105848073959350586e-01
1.654329314175553289e+00,4.105849862098693848e-01
1.654344419980873226e+00,4.105851054191589355e-01
1.654359524204698451e+00,4.105852544307708740e-01
1.654374626847360030e+00,4.105855226516723633e-01
1.654389727909188812e+00,4.105857610702514648e-01
1.654404827390516086e+00,4.105860888957977295e-01
1.654419925291672255e+00,4.105863273143768311e-01
1.654435021612988388e+00,4.105865657329559326e-01
1.654450116354794442e+00,4.105869829654693604e-01
1.654465209517421931e+00,4.105873703956604004e-01
1.654480301101200146e+00,4.105877578258514404e-01
1.654495391106460156e+00,4.105880856513977051e-01
1.654510479533531919e+00,4.105884432792663574e-01
1.654525566382745172e+00,4.105887711048126221e-01
1.654540651654430539e+00,4.105889499187469482e-01
1.654555735348917089e+00,4.105891883373260498e-01
1.654570817466535448e+00,4.105894565582275391e-01
1.654585898007614686e+00,4.105897247791290283e-01
1.654600976972484316e+00,4.105899930000305176e-01
1.654616054361474076e+00,4.105902314186096191e-01
1.654631130174913478e+00,4.105905294418334961e-01
1.654646204413131372e+00,4.105908870697021484e-01
1.654661277076456827e+00,4.105912148952484131e-01
1.654676348165219357e+00,4.105914533138275146e-01
1.654691417679747589e+00,4.105917215347290039e-01
1.654706485620370593e+00,4.105919003486633301e-01
1.654721551987416772e+00,4.105921089649200439e-01
1.654736616781214975e+00,4.105923473834991455e-01
1.654751680002093828e+00,4.105926156044006348e-01
1.654766741650381290e+00,4.105928540229797363e-01
1.654781801726406210e+00,4.105931520462036133e-01
1.654796860230496547e+00,4.105935394763946533e-01
1.654811917162980262e+00,4.105938673019409180e-01
1.654826972524185980e+00,4.105942249298095703e-01
1.654842026314440995e+00,4.105945527553558350e-01
1.654857078534073045e+00,4.105949699878692627e-01
1.654872129183410312e+00,4.105953276157379150e-01
1.654887178262780312e+00,4.105956554412841797e-01
1.654902225772510338e+00,4.105959236621856689e-01
1.654917271712927684e+00,4.105962216854095459e-01
1.654932316084360089e+00,4.105964601039886475e-01
1.654947358887134401e+00,4.105966985225677490e-01
1.654962400121577915e+00,4.105969965457916260e-01
1.654977439788017479e+00,4.105973243713378906e-01
1.654992477886779723e+00,4.105975627899169922e-01
1.655007514418191938e+00,4.105978310108184814e-01
1.655022549382580532e+00,4.105980992317199707e-01
1.655037582780272132e+00,4.105983674526214600e-01
1.655052614611593143e+00,4.105986654758453369e-01
1.655067644876869970e+00,4.105989038944244385e-01
1.655082673576429020e+00,4.105990827083587646e-01
1.655097700710596476e+00,4.105993211269378662e-01
1.655112726279698077e+00,4.105995893478393555e-01
1.655127750284060006e+00,4.105997383594512939e-01
1.655142772724008227e+00,4.106000065803527832e-01
1.655157793599868699e+00,4.106002449989318848e-01
1.655172812911966274e+00,4.106004238128662109e-01
1.655187830660627357e+00,4.106007218360900879e-01
1.655202846846177023e+00,4.106010198593139648e-01
1.655217861468940788e+00,4.106013476848602295e-01
1.655232874529243503e+00,4.106016159057617188e-01
1.655247886027410908e+00,4.106020033359527588e-01
1.655262895963767633e+00,4.106021821498870850e-01
1.655277904338638750e+00,4.106024503707885742e-01
1.655292911152349111e+00,4.106026589870452881e-01
1.655307916405223789e+00,4.106028079986572266e-01
1.655322920097586747e+00,4.106029570102691650e-01
1.655337922229763059e+00,4.106031656265258789e-01
1.655352922802076909e+00,4.106033146381378174e-01
1.655367921814852927e+00,4.106035828590393066e-01
