# kappa, training_loss
1.646889575879179946e+00,1.881792985325425605e-11
1.646905481056820664e+00,1.881314201646056006e-11
1.646921384481167427e+00,1.880218376826281457e-11
1.646937286152607482e+00,1.880016801958372952e-11
1.646953186071526964e+00,1.879486843936462037e-11
1.646969084238311565e+00,1.879264799331537006e-11
1.646984980653348529e+00,1.879057152931462582e-11
1.647000875317022661e+00,1.878867721127885915e-11
1.647016768229720540e+00,1.878677768907266454e-11
1.647032659391827636e+00,1.878523898934947312e-11
1.647048548803729862e+00,1.878384253695131179e-11
1.647064436465812465e+00,1.877839550523674461e-11
1.647080322378460471e+00,1.877682211104403365e-11
1.647096206542059793e+00,1.877534239191902543e-11
1.647112088956995013e+00,1.877397716454343168e-11
1.647127969623651378e+00,1.877269867334163678e-11
1.647143848542413469e+00,1.876657856891839060e-11
1.647159725713666534e+00,1.876522201516017674e-11
1.647175601137794265e+00,1.876368158071350933e-11
1.647191474815182133e+00,1.876253492849588866e-11
1.647207346746214052e+00,1.876129460121056525e-11
1.647223216931273937e+00,1.875641308934916651e-11
1.647239085370745926e+00,1.875510337312480402e-11
1.647254952065014377e+00,1.875395672090718335e-11
1.647270817014462985e+00,1.875285170205298613e-11
1.647286680219475441e+00,1.873976321342674112e-11
1.647302541680435217e+00,1.873812563446541901e-11
1.647318401397725784e+00,1.873616539693756522e-11
1.647334259371730614e+00,1.873422944553837510e-11
1.647350115602832732e+00,1.873241839422945532e-11
1.647365970091415166e+00,1.872664003033097657e-11
1.647381822837860943e+00,1.871905755401748195e-11
1.647397673842553090e+00,1.871690996635422266e-11
1.647413523105874189e+00,1.871431828948111331e-11
1.647429370628206602e+00,1.871212212956052667e-11
1.647445216409932911e+00,1.870993984742774785e-11
1.647461060451435255e+00,1.870545558724234780e-11
1.647476902753096217e+00,1.870376943602369835e-11
1.647492743315297714e+00,1.869492061157274065e-11
1.647508582138421218e+00,1.869284241284852044e-11
1.647524419222849312e+00,1.869094115591884986e-11
1.647540254568963247e+00,1.868908153235260272e-11
1.647556088177144495e+00,1.867830889956678675e-11
1.647571920047774752e+00,1.867656029830300213e-11
1.647587750181235045e+00,1.866713728038149611e-11
1.647603578577906847e+00,1.866527939153872495e-11
1.647619405238171186e+00,1.866328099009439967e-11
1.647635230162408870e+00,1.866151330687237930e-11
1.647651053351000483e+00,1.865982368620677789e-11
1.647666874804327497e+00,1.864916901461732834e-11
1.647682694522769609e+00,1.864514098670611020e-11
1.647698512506707402e+00,1.864297431708461517e-11
1.647714328756521462e+00,1.864084234193263967e-11
1.647730143272591929e+00,1.862991358403398579e-11
1.647745956055298944e+00,1.862758905457617686e-11
1.647761767105022201e+00,1.862525064733056013e-11
1.647777576422141621e+00,1.862337367652955322e-11
1.647793384007036455e+00,1.862126251805928945e-11
1.647809189860087065e+00,1.861953993764764448e-11
1.647824993981672703e+00,1.861796654345493351e-11
1.647840796372172179e+00,1.861117163159953236e-11
1.647856597031964743e+00,1.860422232935476927e-11
1.647872395961430092e+00,1.860245638085622488e-11
1.647888193160946368e+00,1.860040593770762030e-11
1.647903988630893268e+00,1.859857406971698879e-11
1.647919782371648489e+00,1.859695383799042645e-11
1.647935574383591284e+00,1.859548279248279812e-11
1.647951364667099794e+00,1.859057352504578375e-11
1.647967153222552383e+00,1.858919268515890622e-11
1.647982940050327194e+00,1.858778582441988902e-11
1.647998725150802590e+00,1.858656631381627733e-11
1.648014508524356270e+00,1.858535027265961759e-11
1.648030290171365930e+00,1.857982864783558341e-11
1.648046070092209270e+00,1.857853454412250471e-11
1.648061848287264208e+00,1.857721268483381039e-11
1.648077624756907777e+00,1.857621521883512372e-11
1.648093399501517675e+00,1.857100410951328939e-11
1.648109172521470933e+00,1.856975337388711011e-11
1.648124943817144583e+00,1.856111098152979366e-11
1.648140713388915435e+00,1.855510883830291391e-11
1.648156481237160298e+00,1.854879097540340638e-11
1.648172247362256426e+00,1.854680992119384086e-11
1.648188011764579963e+00,1.854463110850801399e-11
1.648203774444507497e+00,1.854193534822634604e-11
1.648219535402414948e+00,1.853935581441756852e-11
1.648235294638678905e+00,1.853766966319891907e-11
1.648251052153675511e+00,1.853596789946898582e-11
1.648266807947780688e+00,1.853480216529312941e-11
1.648282562021370357e+00,1.853354275604957024e-11
1.648298314374819773e+00,1.851894332327574944e-11
1.648314065008505080e+00,1.851745839998031329e-11
1.648329813922801534e+00,1.851547908049422375e-11
1.648345561118084168e+00,1.851382588902161785e-11
1.648361306594728681e+00,1.850507594380879084e-11
1.648377050353110107e+00,1.849376381202194608e-11
1.648392792393603035e+00,1.848575979790378909e-11
1.648408532716582720e+00,1.848329302112095007e-11
1.648424271322423973e+00,1.847326805415328010e-11
1.648440008211500940e+00,1.847061045778808364e-11
1.648455743384188432e+00,1.846815235462262450e-11
1.648471476840860817e+00,1.846561445417727043e-11
1.648487208581892238e+00,1.846327951637860565e-11
1.648502938607656843e+00,1.846123948157085692e-11
1.648518666918528552e+00,1.845972680269980515e-11
1.648534393514881513e+00,1.845812912237843051e-11
1.648550118397088982e+00,1.844567727726786899e-11
1.648565841565525325e+00,1.844348979096466223e-11
1.648581563020563356e+00,1.844127281436236387e-11
1.648597282762576777e+00,1.843923451427809113e-11
1.648613000791938621e+00,1.843725519479200159e-11
1.648628717109022590e+00,1.843547189905869743e-11
1.648644431714201053e+00,1.843394707712331382e-11
1.648660144607847267e+00,1.843251246080868100e-11
1.648675855790334044e+00,1.843113682509223139e-11
1.648691565262033976e+00,1.842769166426894145e-11
1.648707273023319209e+00,1.842446334388014861e-11
1.648722979074562556e+00,1.840663906016448692e-11
1.648738683416136608e+00,1.840414799725298423e-11
1.648754386048412846e+00,1.839352628540957824e-11
1.648770086971763638e+00,1.839059460273517743e-11
1.648785786186561131e+00,1.838783292296142236e-11
1.648801483693176806e+00,1.838505389595290751e-11
1.648817179491982365e+00,1.838281089849846950e-11
1.648832873583349512e+00,1.838066678028216216e-11
1.648848565967649726e+00,1.837855215236494644e-11
1.648864256645254045e+00,1.837677753024902216e-11
1.648879945616534171e+00,1.837504627621999731e-11
1.648895632881860474e+00,1.837362033352274437e-11
1.648911318441604656e+00,1.836917944142424375e-11
1.648927002296137090e+00,1.836789748077549689e-11
1.648942684445828366e+00,1.836631541296540604e-11
1.648958364891049522e+00,1.835607880973366690e-11
1.648974043632170927e+00,1.835445684328362859e-11
1.648989720669562509e+00,1.835282620321621039e-11
1.649005396003595081e+00,1.835134301464425022e-11
1.649021069634638348e+00,1.835005931927202738e-11
1.649036741563062458e+00,1.834874266415376098e-11
1.649052411789237560e+00,1.834759774665961629e-11
1.649068080313532692e+00,1.834657599453226595e-11
1.649083747136318001e+00,1.834262255973051481e-11
1.649099412257962971e+00,1.834173091186386273e-11
1.649115075678836861e+00,1.833067725387493851e-11
1.649130737399308932e+00,1.832911773747003537e-11
1.649146397419748444e+00,1.831964441256772602e-11
1.649162055740524213e+00,1.831805540586373127e-11
1.649177712362005499e+00,1.831636578519812986e-11
1.649193367284560896e+00,1.831488780079659762e-11
1.649209020508558998e+00,1.831352777759143180e-11
1.649224672034368400e+00,1.831003404451081451e-11
1.649240321862357694e+00,1.830875555330901960e-11
1.649255969992894810e+00,1.830751522602369619e-11
1.649271616426348119e+00,1.829286375154559607e-11
1.649287261163085994e+00,1.829117239615651869e-11
1.649302904203475917e+00,1.828611394250057032e-11
1.649318545547885817e+00,1.828408084658672550e-11
1.649334185196683844e+00,1.828214316046405941e-11
1.649349823150237038e+00,1.828048303009754960e-11
1.649365459408913104e+00,1.827874136772766889e-11
1.649381093973079304e+00,1.827746981541977789e-11
1.649396726843103123e+00,1.827608550608594840e-11
1.649412358019351155e+00,1.827509844842811759e-11
1.649427987502190884e+00,1.827390495867664555e-11
1.649443615291988907e+00,1.827312953728288392e-11
1.649459241389112263e+00,1.827244952568030101e-11
1.649474865793927325e+00,1.826768944446222065e-11
1.649490488506800689e+00,1.826677871463733283e-11
1.649506109528098730e+00,1.826568063467703951e-11
1.649521728858187819e+00,1.826491562162413373e-11
1.649537346497433887e+00,1.825981900405171388e-11
1.649552962446203086e+00,1.825881112971217135e-11
1.649568576704861567e+00,1.825777029562658527e-11
1.649584189273774815e+00,1.825492708384945928e-11
1.649599800153308760e+00,1.825376481912055482e-11
1.649615409343828443e+00,1.824868034461246680e-11
1.649631016845700238e+00,1.824143613937678765e-11
1.649646622659288742e+00,1.824004662587253023e-11
1.649662226784959218e+00,1.823846802750939133e-11
1.649677829223076930e+00,1.823257864130845007e-11
1.649693429974006920e+00,1.823105902354349439e-11
1.649709029038114005e+00,1.822959144748281801e-11
1.649724626415762785e+00,1.822803019635443889e-11
1.649740222107317633e+00,1.822690262609505396e-11
1.649755816113143814e+00,1.821691235359690353e-11
1.649771408433604813e+00,1.821122072587222362e-11
1.649786999069065674e+00,1.820991621381828907e-11
1.649802588019890104e+00,1.820427489307441249e-11
1.649818175286442035e+00,1.820289058374058300e-11
1.649833760869085619e+00,1.820148545772504178e-11
1.649849344768184789e+00,1.820015665954244355e-11
1.649864926984103031e+00,1.819905337541172230e-11
1.649880507517203609e+00,1.819463676944188535e-11
1.649896086367850234e+00,1.819342246300870158e-11
1.649911663536406392e+00,1.819241285394568308e-11
1.649927239023234904e+00,1.818280942478267548e-11
1.649942812828699479e+00,1.816784570007889954e-11
1.649958384953162271e+00,1.816533555520916110e-11
1.649973955396986547e+00,1.816287398259675001e-11
1.649989524160535126e+00,1.815703663810008806e-11
1.650005091244170385e+00,1.814617553441699727e-11
1.650020656648255146e+00,1.814334446570420312e-11
1.650036220373151563e+00,1.814062268457039551e-11
1.650051782419221791e+00,1.813807437578418558e-11
1.650067342786828206e+00,1.813563015040653426e-11
1.650082901476332298e+00,1.813349123636065485e-11
1.650098458488096886e+00,1.813154661134408485e-11
1.650114013822483017e+00,1.812506221499088355e-11
1.650129567479852843e+00,1.812330494010971904e-11
1.650145119460567411e+00,1.812150950131208305e-11
1.650160669764988874e+00,1.811622379888078171e-11
1.650176218393477834e+00,1.811480306035395671e-11
1.650191765346396000e+00,1.811007420415844393e-11
1.650207310624104196e+00,1.810848346273097320e-11
1.650222854226963465e+00,1.810670710589157295e-11
1.650238396155334630e+00,1.810531759238731553e-11
1.650253936409578515e+00,1.809404882868737019e-11
1.650269474990055718e+00,1.809227420657144592e-11
1.650285011897126619e+00,1.809070428182568691e-11
1.650300547131151818e+00,1.808453213569816143e-11
1.650316080692491472e+00,1.808261179681025510e-11
1.650331612581505736e+00,1.807689067878648359e-11
1.650347142798554767e+00,1.807514034279922299e-11
1.650362671343998278e+00,1.807341429294062607e-11
1.650378198218196424e+00,1.807160497635518226e-11
1.650393723421508252e+00,1.807033689349424321e-11
1.650409246954294140e+00,1.806123653413926888e-11
1.650424768816913135e+00,1.805779137331597894e-11
1.650440289009724504e+00,1.805586756498112067e-11
1.650455807533087516e+00,1.805415886235728351e-11
1.650471324387361660e+00,1.804963123408498404e-11
1.650486839572905540e+00,1.804791906201419494e-11
1.650502353090077978e+00,1.804643240399528281e-11
1.650517864939238022e+00,1.803598069505252255e-11
1.650533375120744273e+00,1.803446975090494675e-11
1.650548883634955111e+00,1.803317217774491610e-11
1.650564390482228694e+00,1.803195266714130440e-11
1.650579895662924290e+00,1.803082336215844350e-11
1.650595399177398948e+00,1.802973915998595800e-11
1.650610901026011712e+00,1.802882496071411822e-11
1.650626401209119631e+00,1.802535204431521265e-11
1.650641899727081308e+00,1.802439100750952150e-11
1.650657396580254233e+00,1.802344731793859012e-11
1.650672891768995676e+00,1.802253832283717827e-11
1.650688385293663574e+00,1.800599773449373942e-11
1.650703877154615196e+00,1.800435495136198938e-11
1.650719367352207589e+00,1.800260635009820476e-11
1.650734855886798247e+00,1.800101387394725805e-11
1.650750342758743994e+00,1.799950466452315823e-11
1.650765827968401656e+00,1.799825913306740688e-11
1.650781311516128058e+00,1.799703094884641530e-11
1.650796793402280249e+00,1.799630930388040895e-11
1.650812273627214610e+00,1.799038001903952022e-11
1.650827752191287301e+00,1.798925938767403920e-11
1.650843229094854925e+00,1.798820294107716933e-11
1.650858704338273863e+00,1.798700771660222131e-11
1.650874177921900054e+00,1.798597035196358718e-11
1.650889649846089435e+00,1.798108884010218844e-11
1.650905120111198165e+00,1.797970279604488297e-11
1.650920588717581516e+00,1.797859257302025782e-11
1.650936055665595870e+00,1.797190868346731918e-11
1.650951520955596052e+00,1.797044457685359475e-11
1.650966984587938002e+00,1.796885730487307598e-11
1.650982446562976547e+00,1.796728044123341306e-11
1.650997906881067401e+00,1.796600021530814217e-11
1.651013365542565392e+00,1.795489451561493865e-11
1.651028822547825570e+00,1.795292040029927705e-11
1.651044277897202983e+00,1.794760347284540813e-11
1.651059731591051793e+00,1.794579415625996432e-11
1.651075183629727272e+00,1.794399698273885235e-11
1.651090634013583580e+00,1.793499723734548468e-11
1.651106082742975101e+00,1.793293638585602423e-11
1.651121529818256217e+00,1.793088247326046769e-11
1.651136975239781091e+00,1.792902978858812446e-11
1.651152419007904104e+00,1.792732975958166719e-11
1.651167861122978531e+00,1.792158435542923201e-11
1.651183301585358976e+00,1.791531853423400378e-11
1.651198740395398490e+00,1.790614531649303842e-11
1.651214177553451012e+00,1.790383986899346525e-11
1.651229613059870260e+00,1.790159340209207528e-11
1.651245046915008841e+00,1.789685760700265860e-11
1.651260479119220914e+00,1.789494767645560813e-11
1.651275909672859310e+00,1.789302733756770181e-11
1.651291338576276413e+00,1.789148690312103440e-11
1.651306765829826384e+00,1.788992565199265528e-11
1.651322191433861164e+00,1.788857083295791739e-11
1.651337615388733804e+00,1.788732183205521409e-11
1.651353037694796466e+00,1.788627579379920007e-11
1.651368458352402202e+00,1.788532690005784076e-11
1.651383877361903174e+00,1.787932996100138894e-11
1.651399294723651323e+00,1.787806708231087782e-11
1.651414710437999034e+00,1.787700196209662806e-11
1.651430124505298469e+00,1.787249168105908836e-11
1.651445536925901347e+00,1.785962350231429241e-11
1.651460947700159609e+00,1.785747591465103312e-11
1.651476356828424752e+00,1.785542894094938049e-11
1.651491764311048493e+00,1.785327094494526534e-11
1.651507170148382331e+00,1.785151020061714888e-11
1.651522574340777094e+00,1.784975639518293633e-11
1.651537976888584947e+00,1.784523917525149272e-11
1.651553377792156274e+00,1.784371608803958509e-11
1.651568777051842352e+00,1.784212014244168643e-11
1.651584174667994009e+00,1.783641463692919871e-11
1.651599570640962300e+00,1.783475103711573695e-11
1.651614964971097388e+00,1.783320713322211759e-11
1.651630357658750325e+00,1.783157649315469939e-11
1.651645748704271277e+00,1.783032749225199609e-11
1.651661138108010629e+00,1.782927624982555415e-11
1.651676525870318546e+00,1.782823541573996806e-11
1.651691911991545414e+00,1.782718417331352612e-11
1.651707296472040953e+00,1.782627170876516232e-11
1.651722679312155107e+00,1.782571312780589778e-11
1.651738060512237594e+00,1.782483882717400547e-11
1.651753440072638357e+00,1.782425249063912531e-11
1.651768817993706673e+00,1.782373207359633227e-11
1.651784194275792039e+00,1.781571591641384344e-11
1.651799568919243955e+00,1.781240779874515567e-11
1.651814941924411473e+00,1.781108247000950939e-11
1.651830313291643648e+00,1.780496236558626322e-11
1.651845683021289535e+00,1.779575618809925430e-11
1.651861051113697965e+00,1.779393299372600268e-11
1.651876417569218214e+00,1.779219827025002587e-11
1.651891782388198227e+00,1.779043232175148148e-11
1.651907145570986613e+00,1.778907923744021957e-11
1.651922507117932204e+00,1.778395659901566006e-11
1.651937867029383167e+00,1.778261045359830206e-11
1.651953225305687667e+00,1.778135971797212278e-11
1.651968581947193870e+00,1.777692923421447802e-11
1.651983936954249721e+00,1.777572533612215011e-11
1.651999290327203163e+00,1.776807867504004435e-11
1.652014642066401917e+00,1.776656426144551659e-11
1.652029992172193706e+00,1.775584367036397992e-11
1.652045340644925808e+00,1.775368740908334075e-11
1.652060687484946166e+00,1.774729668779784220e-11
1.652076032692601615e+00,1.774473623594730043e-11
1.652091376268239431e+00,1.773373635438613150e-11
1.652106718212207115e+00,1.773143958050393820e-11
1.652122058524851278e+00,1.772926597198853926e-11
1.652137397206519198e+00,1.772392302368253070e-11
1.652152734257557043e+00,1.772170257763328038e-11
1.652168069678311868e+00,1.771982213738532153e-11
1.652183403469130507e+00,1.771804404582244530e-11
1.652198735630358684e+00,1.771242007231332849e-11
1.652214066162343231e+00,1.771038524167600769e-11
1.652229395065430317e+00,1.770856031257928009e-11
1.652244722339965888e+00,1.770668334177827319e-11
1.652260047986295888e+00,1.770520535737674095e-11
1.652275372004766707e+00,1.769850238586556657e-11
1.652290694395723403e+00,1.769670868179140655e-11
1.652306015159512143e+00,1.769506763338313249e-11
1.652321334296478650e+00,1.769349770863737348e-11
1.652336651806967538e+00,1.769201798951236526e-11
1.652351967691325196e+00,1.768224802689566388e-11
1.652367281949896016e+00,1.768058095763525017e-11
1.652382594583025499e+00,1.767904572735901070e-11
1.652397905591058702e+00,1.767736824975774113e-11
1.652413214974340239e+00,1.767597006263610382e-11
1.652428522733215388e+00,1.767489626880447418e-11
1.652443828868028097e+00,1.767364726790177087e-11
1.652459133379123646e+00,1.767280766173939810e-11
1.652474436266846203e+00,1.766817768478201600e-11
1.652489737531540159e+00,1.766707093120434280e-11
1.652505037173549685e+00,1.766032979577669693e-11
1.652520335193218948e+00,1.765324518510080765e-11
1.652535631590892118e+00,1.765152260468916268e-11
1.652550926366912698e+00,1.765020421484742030e-11
1.652566219521625079e+00,1.764867765818856071e-11
1.652581511055372321e+00,1.764739916698676581e-11
1.652596800968498369e+00,1.764201111587038184e-11
1.652612089261346728e+00,1.764068925658168752e-11
1.652627375934260678e+00,1.763934311116432951e-11
1.652642660987583501e+00,1.762934243032532322e-11
1.652657944421658476e+00,1.762793036541587810e-11
1.652673226236828219e+00,1.762661371029761170e-11
1.652688506433436011e+00,1.762549828310255862e-11
1.652703785011824689e+00,1.762020043760692545e-11
1.652719061972336867e+00,1.761458860716214048e-11
1.652734337315314939e+00,1.761027781932433811e-11
1.652749611041101740e+00,1.760412648987852435e-11
1.652764883150039887e+00,1.760218533430890631e-11
1.652780153642470884e+00,1.759914609877899494e-11
1.652795422518737345e+00,1.759753801011676444e-11
1.652810689779181441e+00,1.759568879489137316e-11
1.652825955424144899e+00,1.759424030078893253e-11
1.652841219453969890e+00,1.759293405401152199e-11
1.652856481868997696e+00,1.758273214524930239e-11
1.652871742669570265e+00,1.758115701633311545e-11
1.652887001856028881e+00,1.757937892477023922e-11
1.652902259428715270e+00,1.757464833385125047e-11
1.652917515387970271e+00,1.757284942560666252e-11
1.652932769734135388e+00,1.757130899115999512e-11
1.652948022467551681e+00,1.756994896795482930e-11
1.652963273588560211e+00,1.756494082127968426e-11
1.652978523097501817e+00,1.755267112213410030e-11
1.652993770994716893e+00,1.755107517653620164e-11
1.653009017280546500e+00,1.754915310292481934e-11
1.653024261955331253e+00,1.754749644200526149e-11
1.653039505019411326e+00,1.754593519087688236e-11
1.653054746473126890e+00,1.754127051944998072e-11
1.653069986316818785e+00,1.753994519071433444e-11
1.653085224550826293e+00,1.753848802299451393e-11
1.653100461175490254e+00,1.753715228591801178e-11
1.653115696191149953e+00,1.753599002118910732e-11
1.653130929598145560e+00,1.753479132726720735e-11
1.653146161396816360e+00,1.753378171820418885e-11
1.653161391587502305e+00,1.753092809808620700e-11
1.653176620170542677e+00,1.752598760562662505e-11
1.653191847146276983e+00,1.752463799076231510e-11
1.653207072515044285e+00,1.752343062322303524e-11
1.653222296277183645e+00,1.751994556375979784e-11
1.653237518433034570e+00,1.751400760530152922e-11
1.653252738982935455e+00,1.751234574021154344e-11
1.653267957927225362e+00,1.751093541002557430e-11
1.653283175266242910e+00,1.750966212299420732e-11
1.653298391000326939e+00,1.750844434711407160e-11
1.653313605129816066e+00,1.750732024630163863e-11
1.653328817655047800e+00,1.750628461638648048e-11
1.653344028576361646e+00,1.750335987260598358e-11
1.653359237894094891e+00,1.750232250796734945e-11
1.653374445608585930e+00,1.749821815222318833e-11
1.653389651720172715e+00,1.748989494898545161e-11
1.653404856229193198e+00,1.748507415244571206e-11
1.653420059135984888e+00,1.748319891636818113e-11
1.653435260440885735e+00,1.748154225544862328e-11
1.653450460144232803e+00,1.747450101285963342e-11
1.653465658246364267e+00,1.746875040453677030e-11
1.653480854747616524e+00,1.746687516845923938e-11
1.653496049648327526e+00,1.746518207834668601e-11
1.653511242948834115e+00,1.745652927764851370e-11
1.653526434649473575e+00,1.745452567203376049e-11
1.653541624750582306e+00,1.745254288310071900e-11
1.653556813252497149e+00,1.745080989434821817e-11
1.653572000155555388e+00,1.744926252100764685e-11
1.653587185460092979e+00,1.744784525192777380e-11
1.653602369166446540e+00,1.744631002165153433e-11
1.653617551274952691e+00,1.744521541113819296e-11
1.653632731785947607e+00,1.744031828676551044e-11
1.653647910699767243e+00,1.743474462023719695e-11
1.653663088016747995e+00,1.743328224834694851e-11
1.653678263737225151e+00,1.743176610002894478e-11
1.653693437861535331e+00,1.742452709896369356e-11
1.653708610390013822e+00,1.742279411021119273e-11
1.653723781322996134e+00,1.742124500214714544e-11
1.653738950660818219e+00,1.741087655993123207e-11
1.653754118403815365e+00,1.740896836410765758e-11
1.653769284552322416e+00,1.740712435305269423e-11
1.653784449106674881e+00,1.740538789485324145e-11
1.653799612067208269e+00,1.740375898950929923e-11
1.653814773434257202e+00,1.740235386349375801e-11
1.653829933208156522e+00,1.740122802795784906e-11
1.653845091389241073e+00,1.739992004645696255e-11
1.653860247977845477e+00,1.739891390684089600e-11
1.653875402974304354e+00,1.739504373876599175e-11
1.653890556378952104e+00,1.738560337360972596e-11
1.653905708192123125e+00,1.738407681695086637e-11
1.653920858414151818e+00,1.737490706865685297e-11
1.653936007045371914e+00,1.737274907265273782e-11
1.653951154086118036e+00,1.737069862950413324e-11
1.653966299536723694e+00,1.736871063640066382e-11
1.653981443397523066e+00,1.736679203223623347e-11
1.653996585668849439e+00,1.736109866978807759e-11
1.654011726351036549e+00,1.735944027414504376e-11
1.654026865444418126e+00,1.735777840905505798e-11
1.654042002949327461e+00,1.735627613852486206e-11
1.654057138866097842e+00,1.735496989174745153e-11
1.654072273195062781e+00,1.734658944263500757e-11
1.654087405936554900e+00,1.734514615270299487e-11
1.654102537090907488e+00,1.734363173910846712e-11
1.654117666658453167e+00,1.733775796541880965e-11
1.654132794639525006e+00,1.733627477684684948e-11
1.654147921034455404e+00,1.733499281619810262e-11
1.654163045843577429e+00,1.733356166933042175e-11
1.654178169067222814e+00,1.733248614077531613e-11
1.654193290705724406e+00,1.733128224268298823e-11
1.654208410759414605e+00,1.733026049055563789e-11
1.654223529228625145e+00,1.732927690234475904e-11
1.654238646113688205e+00,1.731929877291094044e-11
1.654253761414935964e+00,1.731823018324973873e-11
1.654268875132700156e+00,1.731693087536623210e-11
1.654283987267312073e+00,1.731596116494316107e-11
1.654299097819104114e+00,1.731495155588014256e-11
1.654314206788407349e+00,1.731398704962749946e-11
1.654329314175553289e+00,1.731316305597641048e-11
1.654344419980873226e+00,1.730834399416014691e-11
1.654359524204698451e+00,1.730447556080871863e-11
1.654374626847360030e+00,1.730329768356853037e-11
1.654389727909188812e+00,1.729331088051733190e-11
1.654404827390516086e+00,1.728793844191223172e-11
1.654419925291672255e+00,1.728650382559759890e-11
1.654435021612988388e+00,1.727627416125976367e-11
1.654450116354794442e+00,1.727420637087639932e-11
1.654465209517421931e+00,1.727220796943207404e-11
1.654480301101200146e+00,1.727046977650914528e-11
1.654495391106460156e+00,1.726860668349594619e-11
1.654510479533531919e+00,1.726674359048274709e-11
1.654525566382745172e+00,1.726517886990741601e-11
1.654540651654430539e+00,1.726416752612092154e-11
1.654555735348917089e+00,1.725521982243183317e-11
1.654570817466535448e+00,1.724938594738212316e-11
1.654585898007614686e+00,1.724786979906411943e-11
1.654600976972484316e+00,1.724466056063356234e-11
1.654616054361474076e+00,1.723955526944376260e-11
1.654631130174913478e+00,1.723374047635228834e-11
1.654646204413131372e+00,1.723194850700160430e-11
1.654661277076456827e+00,1.722946785243095746e-11
1.654676348165219357e+00,1.722805058335108441e-11
1.654691417679747589e+00,1.722659515035473987e-11
1.654706485620370593e+00,1.722542247728497955e-11
1.654721551987416772e+00,1.722422031391612762e-11
1.654736616781214975e+00,1.721860501402439070e-11
1.654751680002093828e+00,1.721311114477597215e-11
1.654766741650381290e+00,1.721140764632256293e-11
1.654781801726406210e+00,1.720141043493050859e-11
1.654796860230496547e+00,1.719938948208099561e-11
1.654811917162980262e+00,1.719763914609373501e-11
1.654826972524185980e+00,1.719580033920919959e-11
1.654842026314440995e+00,1.718861164512475170e-11
1.654857078534073045e+00,1.718662365202128228e-11
1.654872129183410312e+00,1.718463045474738493e-11
1.654887178262780312e+00,1.718297379382782708e-11
1.654902225772510338e+00,1.718150968721410266e-11
1.654917271712927684e+00,1.718000915140738272e-11
1.654932316084360089e+00,1.717873412965253976e-11
1.654947358887134401e+00,1.717018194291597410e-11
1.654962400121577915e+00,1.716849752642080063e-11
1.654977439788017479e+00,1.716707678789397562e-11
1.654992477886779723e+00,1.715691651249517946e-11
1.655007514418191938e+00,1.715541944613541148e-11
1.655022549382580532e+00,1.715399003399120659e-11
1.655037582780272132e+00,1.714983537126624213e-11
1.655052614611593143e+00,1.714835218269428196e-11
1.655067644876869970e+00,1.714727838886265232e-11
1.655082673576429020e+00,1.714592530455139041e-11
1.655097700710596476e+00,1.714097960792138053e-11
1.655112726279698077e+00,1.713967683059092195e-11
1.655127750284060006e+00,1.713862732288795598e-11
1.655142772724008227e+00,1.713234068501101603e-11
1.655157793599868699e+00,1.713095984512413850e-11
1.655172812911966274e+00,1.712513464369180838e-11
1.655187830660627357e+00,1.712363931205551637e-11
1.655202846846177023e+00,1.711764757716949248e-11
1.655217861468940788e+00,1.711582785224319281e-11
1.655232874529243503e+00,1.711418853855839473e-11
1.655247886027410908e+00,1.711245728452936987e-11
1.655262895963767633e+00,1.711112848634677164e-11
1.655277904338638750e+00,1.710974938118337008e-11
1.655292911152349111e+00,1.710857844283708573e-11
1.655307916405223789e+00,1.710734678916914220e-11
1.655322920097586747e+00,1.710656789832842861e-11
1.655337922229763059e+00,1.710555655454193413e-11
1.655352922802076909e+00,1.709527658322329557e-11
1.655367921814852927e+00,1.709376043490529185e-11
1.655382919268414854e+00,1.709217663237172502e-11
1.655397915163087319e+00,1.709057027843297050e-11
1.655412909499194285e+00,1.708919117326956894e-11
1.655427902277059715e+00,1.708774094444365232e-11
1.655442893497006907e+00,1.707476000867291788e-11
1.655457883159360488e+00,1.706858612782191642e-11
1.655472871264443313e+00,1.706654956246111965e-11
1.655487857812579344e+00,1.706448871097165920e-11
1.655502842804091879e+00,1.706273317081397067e-11
1.655517826239304213e+00,1.706103314180751340e-11
1.655532808118539867e+00,1.705955689212945714e-11
1.655547788442121471e+00,1.705810492858006455e-11
1.655562767210372543e+00,1.705698082776763158e-11
1.655577744423615494e+00,1.705590876865947791e-11
1.655592720082173619e+00,1.705471527890800587e-11
1.655607694186369550e+00,1.705159451137472360e-11
1.655622666736525916e+00,1.704718657902226653e-11
1.655637637732964906e+00,1.704274742164724188e-11
1.655652607176009594e+00,1.704130933588565711e-11
1.655667575065981501e+00,1.703987992374145222e-11
1.655682541403203700e+00,1.703865867841436454e-11
1.655697506187997936e+00,1.703740967751166124e-11
1.655712469420685951e+00,1.703643823236511423e-11
1.655727431101589930e+00,1.703531066210572931e-11
1.655742391231031840e+00,1.703457513935191514e-11
1.655757349809333201e+00,1.703364359284531560e-11
1.655772306836815533e+00,1.703315960499551807e-11
1.655787262313801023e+00,1.702800400682491500e-11
1.655802216240610081e+00,1.702725981045372095e-11
1.655817168617564894e+00,1.702649479740081517e-11
1.655832119444986317e+00,1.702582519413908813e-11
1.655847068723195425e+00,1.702496130184805168e-11
