# kappa, training_loss
1.649599800153308760e+00,1.545230610133785376e-11
1.649615409343828443e+00,1.545114383660894930e-11
1.649631016845700238e+00,1.545024698457186929e-11
1.649646622659288742e+00,1.544936574504607307e-11
1.649662226784959218e+00,1.544819827614674068e-11
1.649677829223076930e+00,1.544733958802613216e-11
1.649693429974006920e+00,1.544617905802070368e-11
1.649709029038114005e+00,1.544556670063368387e-11
1.649724626415762785e+00,1.544473750281216695e-11
1.649740222107317633e+00,1.543911179457957417e-11
1.649755816113143814e+00,1.542869478010633344e-11
1.649771408433604813e+00,1.542734863468897544e-11
1.649786999069065674e+00,1.542594177394995825e-11
1.649802588019890104e+00,1.541884328548626115e-11
1.649818175286442035e+00,1.541741387334205626e-11
1.649833760869085619e+00,1.541599313481523126e-11
1.649849344768184789e+00,1.541472852140124417e-11
1.649864926984103031e+00,1.541333553845003479e-11
1.649880507517203609e+00,1.541221143763760182e-11
1.649896086367850234e+00,1.541086702694371979e-11
1.649911663536406392e+00,1.540984180536941750e-11
1.649927239023234904e+00,1.540879750183687946e-11
1.649942812828699479e+00,1.540781217890252464e-11
1.649958384953162271e+00,1.540690665324806474e-11
1.649973955396986547e+00,1.540584326775729096e-11
1.649989524160535126e+00,1.539677239870140824e-11
1.650005091244170385e+00,1.539580615772528915e-11
1.650020656648255146e+00,1.539478960976836674e-11
1.650036220373151563e+00,1.539354754775956735e-11
1.650051782419221791e+00,1.539246334558708185e-11
1.650067342786828206e+00,1.538557128921702599e-11
1.650082901476332298e+00,1.538444545368111704e-11
1.650098458488096886e+00,1.538340288487205498e-11
1.650114013822483017e+00,1.538254072730449451e-11
1.650129567479852843e+00,1.538167163084303013e-11
1.650145119460567411e+00,1.538057008143578486e-11
1.650160669764988874e+00,1.537982588506459081e-11
1.650176218393477834e+00,1.537873300927472542e-11
1.650191765346396000e+00,1.537804258933128665e-11
1.650207310624104196e+00,1.537727410683142892e-11
1.650222854226963465e+00,1.537650735905504717e-11
1.650238396155334630e+00,1.537582734745246427e-11
1.650253936409578515e+00,1.537520805117154055e-11
1.650269474990055718e+00,1.537448814092901017e-11
1.650285011897126619e+00,1.537390006967065403e-11
1.650300547131151818e+00,1.535931277996116506e-11
1.650316080692491472e+00,1.535191244961264800e-11
1.650331612581505736e+00,1.535032691235560520e-11
1.650347142798554767e+00,1.534896168498001146e-11
1.650362671343998278e+00,1.534732063657173740e-11
1.650378198218196424e+00,1.534580969242416160e-11
1.650393723421508252e+00,1.534450344564675106e-11
1.650409246954294140e+00,1.534300464456350710e-11
1.650424768816913135e+00,1.534170186723304852e-11
1.650440289009724504e+00,1.534051705109895636e-11
1.650455807533087516e+00,1.533136811948665468e-11
1.650471324387361660e+00,1.532528097480945206e-11
1.650486839572905540e+00,1.532365033474203386e-11
1.650502353090077978e+00,1.532185836539134982e-11
1.650517864939238022e+00,1.532038211571329356e-11
1.650533375120744273e+00,1.531889198824742948e-11
1.650548883634955111e+00,1.531739839133461345e-11
1.650564390482228694e+00,1.531587703884618179e-11
1.650579895662924290e+00,1.531455517955748746e-11
1.650595399177398948e+00,1.530874732535991711e-11
1.650610901026011712e+00,1.530736128130261164e-11
1.650626401209119631e+00,1.530613309708162006e-11
1.650641899727081308e+00,1.530464990850965989e-11
1.650657396580254233e+00,1.530344427569385601e-11
1.650672891768995676e+00,1.530221956091981639e-11
1.650688385293663574e+00,1.530108505176652756e-11
1.650703877154615196e+00,1.528410904783061852e-11
1.650719367352207589e+00,1.528257555227785502e-11
1.650734855886798247e+00,1.528118603877359760e-11
1.650750342758743994e+00,1.527951896951318389e-11
1.650765827968401656e+00,1.527813119073240244e-11
1.650781311516128058e+00,1.527675208556900088e-11
1.650796793402280249e+00,1.527542155266292667e-11
1.650812273627214610e+00,1.527427143099835405e-11
1.650827752191287301e+00,1.527318028993196464e-11
1.650843229094854925e+00,1.527206659746038753e-11
1.650858704338273863e+00,1.527102055920437351e-11
1.650874177921900054e+00,1.526999707235354720e-11
1.650889649846089435e+00,1.526892501324539353e-11
1.650905120111198165e+00,1.526804724316654926e-11
1.650920588717581516e+00,1.525739777574752765e-11
1.650936055665595870e+00,1.525638122779060524e-11
1.650951520955596052e+00,1.525516345191046952e-11
1.650966984587938002e+00,1.524145566700330079e-11
1.650982446562976547e+00,1.523982155748893064e-11
1.650997906881067401e+00,1.523836785921606207e-11
1.651013365542565392e+00,1.523683783311025053e-11
1.651028822547825570e+00,1.523523841806539991e-11
1.651044277897202983e+00,1.523390441571237375e-11
1.651059731591051793e+00,1.523255133140111184e-11
1.651075183629727272e+00,1.523116875679075832e-11
1.651090634013583580e+00,1.523003251291399351e-11
1.651106082742975101e+00,1.522895871908236387e-11
1.651121529818256217e+00,1.522757267502505840e-11
1.651136975239781091e+00,1.522652490204556841e-11
1.651152419007904104e+00,1.522561937639110852e-11
1.651167861122978531e+00,1.522485089389125079e-11
1.651183301585358976e+00,1.522375107920748150e-11
1.651198740395398490e+00,1.522301035228323940e-11
1.651214177553451012e+00,1.522205972381840411e-11
1.651229613059870260e+00,1.522136756915148936e-11
1.651245046915008841e+00,1.521178495667019348e-11
1.651260479119220914e+00,1.521061922249433707e-11
1.651275909672859310e+00,1.520981084135453187e-11
1.651291338576276413e+00,1.520865031134910339e-11
1.651306765829826384e+00,1.520778294961111499e-11
1.651322191433861164e+00,1.520690171008531877e-11
1.651337615388733804e+00,1.520598057191957508e-11
1.651353037694796466e+00,1.520520861997276540e-11
1.651368458352402202e+00,1.520435340129910884e-11
1.651383877361903174e+00,1.520366992024957398e-11
1.651399294723651323e+00,1.520297429613570728e-11
1.651414710437999034e+00,1.520219540529499369e-11
1.651430124505298469e+00,1.520158651735492583e-11
1.651445536925901347e+00,1.520093946549838648e-11
1.651460947700159609e+00,1.520029761781227506e-11
1.651476356828424752e+00,1.519984312026156914e-11
1.651491764311048493e+00,1.519930882543096828e-11
1.651507170148382331e+00,1.519874677502475180e-11
1.651522574340777094e+00,1.519825584828105036e-11
1.651537976888584947e+00,1.519048081766172231e-11
1.651553377792156274e+00,1.518957876145421437e-11
1.651568777051842352e+00,1.518874782890922148e-11
1.651584174667994009e+00,1.518804873534840283e-11
1.651599570640962300e+00,1.518709637216009156e-11
1.651614964971097388e+00,1.518636778830018130e-11
1.651630357658750325e+00,1.518576063508358942e-11
1.651645748704271277e+00,1.518481521078918206e-11
1.651661138108010629e+00,1.518425316038296558e-11
1.651676525870318546e+00,1.517240152959509203e-11
1.651691911991545414e+00,1.517138498163816962e-11
1.651707296472040953e+00,1.516381291366553086e-11
1.651722679312155107e+00,1.516253095301678400e-11
1.651738060512237594e+00,1.516119868538723381e-11
1.651753440072638357e+00,1.516030530279710575e-11
1.651768817993706673e+00,1.515897823933798350e-11
1.651784194275792039e+00,1.515792873163501753e-11
1.651799568919243955e+00,1.515662768902803492e-11
1.651814941924411473e+00,1.515577940924828226e-11
1.651830313291643648e+00,1.515467439039408504e-11
1.651845683021289535e+00,1.515375498695181733e-11
1.651861051113697965e+00,1.515300732113367133e-11
1.651876417569218214e+00,1.515205495794536006e-11
1.651891782388198227e+00,1.515124310735860291e-11
1.651907145570986613e+00,1.514431635651902752e-11
1.651922507117932204e+00,1.514341083086456763e-11
1.651937867029383167e+00,1.514240989541892901e-11
1.651953225305687667e+00,1.513122960261625849e-11
1.651968581947193870e+00,1.512818169346896724e-11
1.651983936954249721e+00,1.512693616201321589e-11
1.651999290327203163e+00,1.511087609207262261e-11
1.652014642066401917e+00,1.510931657566771946e-11
1.652029992172193706e+00,1.510748817712403991e-11
1.652045340644925808e+00,1.510573263696635138e-11
1.652060687484946166e+00,1.510399444404342262e-11
1.652076032692601615e+00,1.510253554160012612e-11
1.652091376268239431e+00,1.510112174196720503e-11
1.652106718212207115e+00,1.509970967705775990e-11
1.652122058524851278e+00,1.509827853019007904e-11
1.652137397206519198e+00,1.509693932366662494e-11
1.652152734257557043e+00,1.509565909774135406e-11
1.652168069678311868e+00,1.509458183446277246e-11
1.652183403469130507e+00,1.509347334616162328e-11
1.652198735630358684e+00,1.509241689956475341e-11
1.652214066162343231e+00,1.509125290011237297e-11
1.652229395065430317e+00,1.509029533275363377e-11
1.652244722339965888e+00,1.508938807237569790e-11
1.652260047986295888e+00,1.508865428434535971e-11
1.652275372004766707e+00,1.508766549196405293e-11
1.652290694395723403e+00,1.508682762052515614e-11
1.652306015159512143e+00,1.508609209777134197e-11
1.652321334296478650e+00,1.507382066390228204e-11
1.652336651806967538e+00,1.507277982981669595e-11
1.652351967691325196e+00,1.507162970815212333e-11
1.652367281949896016e+00,1.507063571160038862e-11
1.652382594583025499e+00,1.506967467479469747e-11
1.652397905591058702e+00,1.506844128640327796e-11
1.652413214974340239e+00,1.506751320934363036e-11
1.652428522733215388e+00,1.506673778794986873e-11
1.652443828868028097e+00,1.506575419973898988e-11
1.652459133379123646e+00,1.506483306157324620e-11
1.652474436266846203e+00,1.506408192630814824e-11
1.652489737531540159e+00,1.505444206795214512e-11
1.652505037173549685e+00,1.504425750642468529e-11
1.652520335193218948e+00,1.504308830280187692e-11
1.652535631590892118e+00,1.504179766853575018e-11
1.652550926366912698e+00,1.504041335920192068e-11
1.652566219521625079e+00,1.503911578604189003e-11
1.652581511055372321e+00,1.503789974488523029e-11
1.652596800968498369e+00,1.503673401070937388e-11
1.652612089261346728e+00,1.503555613346918562e-11
1.652627375934260678e+00,1.503452050355402747e-11
1.652642660987583501e+00,1.503335650410164703e-11
1.652657944421658476e+00,1.503241454925419163e-11
1.652673226236828219e+00,1.503150728887625576e-11
1.652688506433436011e+00,1.503059829377484391e-11
1.652703785011824689e+00,1.502628924066051752e-11
1.652719061972336867e+00,1.502526228436273925e-11
1.652734337315314939e+00,1.502450074075678543e-11
1.652749611041101740e+00,1.502319796342632685e-11
1.652764883150039887e+00,1.502229243777186696e-11
1.652780153642470884e+00,1.502162283451013991e-11
1.652795422518737345e+00,1.502082833115814253e-11
1.652810689779181441e+00,1.502009107368085239e-11
1.652825955424144899e+00,1.501928616198799915e-11
1.652841219453969890e+00,1.501885248111900495e-11
1.652856481868997696e+00,1.501796430269930482e-11
1.652871742669570265e+00,1.501741092591046822e-11
1.652887001856028881e+00,1.501686969218596346e-11
1.652902259428715270e+00,1.501625733479894365e-11
1.652917515387970271e+00,1.501553395510946132e-11
1.652932769734135388e+00,1.501507251866485149e-11
1.652948022467551681e+00,1.501457118358029419e-11
1.652963273588560211e+00,1.500822729982864701e-11
1.652978523097501817e+00,1.500742585758274572e-11
1.652993770994716893e+00,1.500660880282556064e-11
1.653009017280546500e+00,1.500603113990806037e-11
1.653024261955331253e+00,1.500539102694542493e-11
1.653039505019411326e+00,1.500476652649407328e-11
1.653054746473126890e+00,1.500400324816464348e-11
1.653069986316818785e+00,1.500341864635323930e-11
1.653085224550826293e+00,1.500282537092445523e-11
1.653100461175490254e+00,1.500222689132524323e-11
1.653115696191149953e+00,1.500185912994833615e-11
1.653130929598145560e+00,1.500118085306922922e-11
1.653146161396816360e+00,1.500074890692371099e-11
1.653161391587502305e+00,1.500034471635380839e-11
1.653176620170542677e+00,1.499391756587531432e-11
1.653191847146276983e+00,1.497931986782496949e-11
1.653207072515044285e+00,1.497819056284210859e-11
1.653222296277183645e+00,1.496798865407988899e-11
1.653237518433034570e+00,1.496663730449210306e-11
1.653252738982935455e+00,1.496520962707137414e-11
1.653267957927225362e+00,1.496406470957722945e-11
1.653283175266242910e+00,1.496281223922757420e-11
1.653298391000326939e+00,1.496140537848855701e-11
1.653313605129816066e+00,1.496053454730361665e-11
1.653328817655047800e+00,1.495931330197652898e-11
1.653344028576361646e+00,1.495831236653089036e-11
1.653359237894094891e+00,1.495256002348455127e-11
1.653374445608585930e+00,1.495170653953437068e-11
1.653389651720172715e+00,1.495051131505942266e-11
1.653404856229193198e+00,1.494953813518939967e-11
1.653420059135984888e+00,1.494853026084985714e-11
1.653435260440885735e+00,1.494774963528566758e-11
1.653450460144232803e+00,1.494687533465377527e-11
1.653465658246364267e+00,1.494583970473861712e-11
1.653480854747616524e+00,1.494534530854796373e-11
1.653496049648327526e+00,1.494439641480660441e-11
1.653511242948834115e+00,1.494063553431068669e-11
1.653526434649473575e+00,1.493261937712819787e-11
1.653541624750582306e+00,1.493142762210020180e-11
1.653556813252497149e+00,1.492825828230959218e-11
1.653572000155555388e+00,1.492718448847796253e-11
1.653587185460092979e+00,1.492605691821857761e-11
1.653602369166446540e+00,1.492508373834855462e-11
1.653617551274952691e+00,1.492413484460719530e-11
1.653632731785947607e+00,1.492328656482744265e-11
1.653647910699767243e+00,1.492227522104094817e-11
1.653663088016747995e+00,1.491131697284320268e-11
1.653678263737225151e+00,1.491005409415269156e-11
1.653693437861535331e+00,1.490889009470031112e-11
1.653708610390013822e+00,1.490752313260124140e-11
1.653723781322996134e+00,1.490626719280463419e-11
1.653738950660818219e+00,1.488974048224900315e-11
1.653754118403815365e+00,1.488822780337795137e-11
1.653769284552322416e+00,1.487819416279290152e-11
1.653784449106674881e+00,1.488497519686049486e-11
1.653799612067208269e+00,1.487481145201474675e-11
1.653814773434257202e+00,1.488140513594693459e-11
1.653829933208156522e+00,1.486595221922293319e-11
1.653845091389241073e+00,1.486421402630000443e-11
1.653860247977845477e+00,1.486247062920664774e-11
1.653875402974304354e+00,1.486068039457943968e-11
1.653890556378952104e+00,1.485900118225469413e-11
1.653905708192123125e+00,1.484885651936718176e-11
1.653920858414151818e+00,1.484716169453115242e-11
1.653936007045371914e+00,1.484540962382041585e-11
1.653951154086118036e+00,1.484368877813224685e-11
1.653966299536723694e+00,1.484213793534472359e-11
1.653981443397523066e+00,1.484883570268547004e-11
1.653996585668849439e+00,1.483876736763090065e-11
1.654011726351036549e+00,1.483719570816166566e-11
1.654026865444418126e+00,1.483554772085948770e-11
1.654042002949327461e+00,1.483403504198843592e-11
1.654057138866097842e+00,1.483268889657107792e-11
1.654072273195062781e+00,1.483115366629483844e-11
1.654087405936554900e+00,1.482978843891924470e-11
1.654102537090907488e+00,1.482855158108087323e-11
1.654117666658453167e+00,1.482735288715897326e-11
1.654132794639525006e+00,1.481842079598116868e-11
1.654147921034455404e+00,1.481704516026471907e-11
1.654163045843577429e+00,1.481572503569950072e-11
1.654178169067222814e+00,1.481418633597630929e-11
1.654193290705724406e+00,1.481281763915376359e-11
1.654208410759414605e+00,1.481169353834133062e-11
1.654223529228625145e+00,1.480566710898578719e-11
1.654238646113688205e+00,1.480437820944313643e-11
1.654253761414935964e+00,1.480306675849529796e-11
1.654268875132700156e+00,1.480182296176302259e-11
1.654283987267312073e+00,1.480070579984449353e-11
1.654299097819104114e+00,1.479954526983906504e-11
1.654314206788407349e+00,1.479848188434829126e-11
1.654329314175553289e+00,1.479745839749746494e-11
1.654344419980873226e+00,1.479647133983963414e-11
1.654359524204698451e+00,1.479560050865469378e-11
1.654374626847360030e+00,1.479475743304536905e-11
1.654389727909188812e+00,1.479389180603085663e-11
1.654404827390516086e+00,1.478359448747745830e-11
1.654419925291672255e+00,1.478260742981962750e-11
1.654435021612988388e+00,1.478136189836387615e-11
1.654450116354794442e+00,1.478030892121395823e-11
1.654465209517421931e+00,1.477920043291280905e-11
1.654480301101200146e+00,1.477814919048636710e-11
1.654495391106460156e+00,1.477715519393463239e-11
1.654510479533531919e+00,1.477614385014813791e-11
1.654525566382745172e+00,1.477522965087629814e-11
1.654540651654430539e+00,1.477443861697125271e-11
1.654555735348917089e+00,1.477357992885064419e-11
1.654570817466535448e+00,1.477280103800993061e-11
1.654585898007614686e+00,1.477211929168387172e-11
1.654600976972484316e+00,1.477136642169529779e-11
1.654616054361474076e+00,1.477046956965821778e-11
1.654631130174913478e+00,1.476994915261542474e-11
1.654646204413131372e+00,1.476928995769455355e-11
1.654661277076456827e+00,1.476866025307277397e-11
1.654676348165219357e+00,1.476811034573088932e-11
1.654691417679747589e+00,1.476760207175242812e-11
1.654706485620370593e+00,1.476695155044893681e-11
1.654721551987416772e+00,1.476660113630678950e-11
1.654736616781214975e+00,1.476600439143105348e-11
1.654751680002093828e+00,1.475874630840756652e-11
1.654766741650381290e+00,1.475515022664186660e-11
1.654781801726406210e+00,1.475423776209350279e-11
1.654796860230496547e+00,1.475341029899546186e-11
1.654811917162980262e+00,1.475249089555319415e-11
1.654826972524185980e+00,1.475170333109510068e-11
1.654842026314440995e+00,1.475092617497786307e-11
1.654857078534073045e+00,1.474250582722547165e-11
1.654872129183410312e+00,1.474165234327529106e-11
1.654887178262780312e+00,1.474065834672355635e-11
1.654902225772510338e+00,1.472783006661870786e-11
1.654917271712927684e+00,1.472652208511782135e-11
1.654932316084360089e+00,1.472516553135960748e-11
1.654947358887134401e+00,1.472386275402914890e-11
1.654962400121577915e+00,1.472239517796847252e-11
1.654977439788017479e+00,1.472130924107251104e-11
1.654992477886779723e+00,1.472017299719574623e-11
1.655007514418191938e+00,1.471902981442507752e-11
1.655022549382580532e+00,1.471803581787334281e-11
1.655037582780272132e+00,1.471683885867491881e-11
1.655052614611593143e+00,1.471581537182409249e-11
1.655067644876869970e+00,1.469795292419195931e-11
1.655082673576429020e+00,1.470516070023464295e-11
1.655097700710596476e+00,1.469483562610562899e-11
1.655112726279698077e+00,1.469327090553029791e-11
1.655127750284060006e+00,1.469197159764679128e-11
1.655142772724008227e+00,1.469036524370803676e-11
1.655157793599868699e+00,1.468878491062142189e-11
1.655172812911966274e+00,1.468735549847721700e-11
1.655187830660627357e+00,1.468584108488268924e-11
1.655202846846177023e+00,1.468456432840437031e-11
1.655217861468940788e+00,1.468333094001295080e-11
1.655232874529243503e+00,1.467608326533031970e-11
1.655247886027410908e+00,1.467484467276847226e-11
1.655262895963767633e+00,1.467348638428678242e-11
1.655277904338638750e+00,1.467207778882428926e-11
1.655292911152349111e+00,1.467085654349720159e-11
1.655307916405223789e+00,1.466968907459786919e-11
1.655322920097586747e+00,1.466850252374030106e-11
1.655337922229763059e+00,1.466743393407909934e-11
1.655352922802076909e+00,1.466652840842463945e-11
1.655367921814852927e+00,1.466538522565397074e-11
1.655382919268414854e+00,1.466450225140469854e-11
1.655397915163087319e+00,1.466358805213285876e-11
1.655412909499194285e+00,1.466276579320524576e-11
1.655427902277059715e+00,1.466192965648982494e-11
1.655442893497006907e+00,1.466095994606675390e-11
1.655457883159360488e+00,1.466030769003978662e-11
1.655472871264443313e+00,1.465953226864602499e-11
1.655487857812579344e+00,1.465893205432333701e-11
1.655502842804091879e+00,1.464846126342234101e-11
1.655517826239304213e+00,1.464746726687060630e-11
1.655532808118539867e+00,1.464651143423534307e-11
1.655547788442121471e+00,1.464048153543284769e-11
1.655562767210372543e+00,1.463928804568137565e-11
1.655577744423615494e+00,1.463815700597503877e-11
1.655592720082173619e+00,1.463690627034885949e-11
1.655607694186369550e+00,1.463572318893824331e-11
1.655622666736525916e+00,1.463467194651180137e-11
1.655637637732964906e+00,1.463006105151265501e-11
1.655652607176009594e+00,1.462860214906935852e-11
1.655667575065981501e+00,1.462749539549168531e-11
1.655682541403203700e+00,1.462659333928417738e-11
1.655697506187997936e+00,1.462565311916019795e-11
1.655712469420685951e+00,1.462480136993349333e-11
1.655727431101589930e+00,1.462374492333662346e-11
1.655742391231031840e+00,1.462283592823521161e-11
1.655757349809333201e+00,1.462195468870941539e-11
1.655772306836815533e+00,1.461508344902107126e-11
1.655787262313801023e+00,1.461420914838917895e-11
1.655802216240610081e+00,1.461335046026857043e-11
1.655817168617564894e+00,1.461235993316378767e-11
1.655832119444986317e+00,1.461163308402735339e-11
1.655847068723195425e+00,1.460601604941214049e-11
1.655862016452513519e+00,1.460504286954211750e-11
1.655876962633261229e+00,1.460406622022514256e-11
1.655891907265759411e+00,1.460317630708196646e-11
1.655906850350328918e+00,1.460230374117355012e-11
1.655921791887290384e+00,1.460135137798523886e-11
1.655936731876964219e+00,1.460050483292896217e-11
1.655951670319671054e+00,1.459965134897878158e-11
1.655966607215730857e+00,1.459886898869111604e-11
1.655981542565464260e+00,1.459815428261901360e-11
1.655996476369191450e+00,1.459743437237648322e-11
1.656011408627231951e+00,1.459690701643978628e-11
1.656026339339906173e+00,1.459628425071191060e-11
1.656041268507533637e+00,1.459560423910932769e-11
1.656056196130434088e+00,1.459494504418845651e-11
1.656071122208927493e+00,1.459448360774384668e-11
1.656086046743332929e+00,1.459406900883308822e-11
1.656100969733970141e+00,1.459352777510858346e-11
1.656115891181158650e+00,1.459317562624296016e-11
1.656130811085217314e+00,1.459265173975321517e-11
1.656145729446465209e+00,1.459216254773298971e-11
1.656160646265221414e+00,1.459183641971950607e-11
1.656175561541805452e+00,1.459140100412703589e-11
1.656190475276535290e+00,1.459106099832574444e-11
1.656205387469730450e+00,1.459068456333145747e-11
1.656220298121708900e+00,1.459047639651434025e-11
1.656235207232789719e+00,1.459013465598957282e-11
1.656250114803291318e+00,1.458250187269527487e-11
1.656265020833531665e+00,1.458193635284210643e-11
1.656279925323828950e+00,1.458144716082188097e-11
1.656294828274502029e+00,1.458110542029711354e-11
1.656309729685868204e+00,1.458054857406132498e-11
1.656324629558245887e+00,1.458018775157832181e-11
1.656339527891953045e+00,1.457983733743617449e-11
1.656354424687306759e+00,1.456967359259042638e-11
1.656369319944625218e+00,1.455810992589956498e-11
1.656384213664225946e+00,1.455698582508713201e-11
1.656399105846426245e+00,1.455578366171828009e-11
1.656413996491543639e+00,1.455479833878392526e-11
1.656428885599895429e+00,1.455369331992972803e-11
1.656443773171798250e+00,1.455268197614323356e-11
1.656458659207569850e+00,1.455159517188553409e-11
1.656473543707526863e+00,1.455076857614923114e-11
1.656488426671986369e+00,1.455005820688581863e-11
1.656503308101265004e+00,1.454900783182111468e-11
1.656518187995679403e+00,1.454841455639233061e-11
1.656533066355545980e+00,1.454755239882477014e-11
1.656547943181181815e+00,1.454684636637004758e-11
1.656562818472902432e+00,1.454615421170313283e-11
1.656577692231024912e+00,1.454548807788835774e-11
1.656592564455864780e+00,1.454473260581456984e-11
1.656607435147738672e+00,1.454420091306918295e-11
1.656622304306962334e+00,1.453950501661971373e-11
1.656637171933851738e+00,1.453866627781907894e-11
1.656652038028722629e+00,1.453796978634347425e-11
1.656666902591890755e+00,1.453717268090626291e-11
1.656681765623671421e+00,1.453404150503212477e-11
1.656696627124380372e+00,1.453310995852552523e-11
1.656711487094333357e+00,1.452368000171011531e-11
1.656726345533845013e+00,1.452260794260196164e-11
1.656741202443231087e+00,1.452165471205191238e-11
1.656756057822806216e+00,1.451533771651414284e-11
1.656770911672885704e+00,1.451402626556630437e-11
1.656785763993784633e+00,1.450494151872261384e-11
1.656800614785817416e+00,1.450344011555415591e-11
1.656815464049299358e+00,1.450206014302901636e-11
1.656830311784544429e+00,1.450082241782890691e-11
1.656845157991867490e+00,1.449947974185850086e-11
1.656860002671582954e+00,1.449822033261494170e-11
1.656874845824005238e+00,1.448334768089365454e-11
1.656889687449448312e+00,1.448179076657396536e-11
1.656904527548226813e+00,1.448027201617074766e-11
1.656919366120654047e+00,1.446840737495680429e-11
1.656934203167044650e+00,1.446679061267719391e-11
1.656949038687712150e+00,1.446509058367073663e-11
1.656963872682970296e+00,1.446346081096505642e-11
1.656978705153132836e+00,1.446191430498622310e-11
1.656993536098513298e+00,1.446048055603332827e-11
1.657008365519424986e+00,1.445910318559340269e-11
1.657023193416181650e+00,1.445773188668564302e-11
1.657038019789096150e+00,1.445649242676205759e-11
1.657052844638482014e+00,1.445527638560539785e-11
1.657067667964651880e+00,1.445415055006948890e-11
1.657082489767919276e+00,1.445300129576665427e-11
1.657097310048596617e+00,1.445210010692088431e-11
1.657112128806997209e+00,1.445100376168406697e-11
1.657126946043433025e+00,1.445000803040885629e-11
1.657141761758217147e+00,1.444918577148124328e-11
1.657156575951662214e+00,1.444832708336063476e-11
1.657171388624079977e+00,1.444735303612887378e-11
1.657186199775783297e+00,1.443516660371013671e-11
1.657201009407084591e+00,1.443399046119342444e-11
1.657215817518295164e+00,1.443290625902093893e-11
1.657230624109728101e+00,1.443188537425532658e-11
1.657245429181694041e+00,1.443078816165677125e-11
1.657260232734505845e+00,1.441453900685729650e-11
1.657275034768474820e+00,1.441334031293539653e-11
1.657289835283912716e+00,1.441195166679287709e-11
1.657304634281131062e+00,1.441051444839303031e-11
1.657319431760440942e+00,1.440910325084532317e-11
1.657334227722154552e+00,1.440784297424002602e-11
1.657349022166582309e+00,1.440666683172331375e-11
1.657363815094035520e+00,1.440543951486406016e-11
1.657378606504825491e+00,1.440431888349857914e-11
1.657393396399263308e+00,1.440304646382895015e-11
1.657408184777659610e+00,1.439605032405033569e-11
1.657422971640324816e+00,1.439516041090715959e-11
1.657437756987570232e+00,1.439396605379394956e-11
1.657452540819706277e+00,1.439279424808592722e-11
1.657467323137043147e+00,1.439191127383665503e-11
1.657482103939891482e+00,1.439079150983291200e-11
1.657496883228561702e+00,1.438216993415730727e-11
1.657511661003363557e+00,1.438096169925628942e-11
1.657526437264607466e+00,1.437966499345799676e-11
1.657541212012603404e+00,1.437849925928214034e-11
1.657555985247661345e+00,1.437746709881393414e-11
1.657570756970091042e+00,1.437632825285195537e-11
1.657585527180202245e+00,1.437526746944639555e-11
1.657600295878304264e+00,1.437430903472591837e-11
1.657615063064707295e+00,1.437342172366795623e-11
1.657629828739720201e+00,1.437260293418729518e-11
1.657644592903652514e+00,1.437162194806163029e-11
1.657659355556813541e+00,1.437082484262441895e-11
1.657674116699512368e+00,1.437001038995244784e-11
1.657688876332058081e+00,1.436925751996387390e-11
1.657703634454759545e+00,1.436859485559605076e-11
1.657718391067925845e+00,1.436789923148218406e-11
1.657733146171865402e+00,1.436724697545521678e-11
1.657747899766887301e+00,1.436669012921942823e-11
1.657762651853299962e+00,1.436609858851412014e-11
1.657777402431411806e+00,1.436547148597755452e-11
1.657792151501531475e+00,1.436497448770168717e-11
1.657806899063966943e+00,1.436447662206408182e-11
1.657821645119026188e+00,1.436395967446824073e-11
1.657836389667018073e+00,1.436343578797849574e-11
1.657851132708250352e+00,1.434937065003527579e-11
1.657865874243030557e+00,1.434842956254955837e-11
1.657880614271666886e+00,1.434730546173712540e-11
1.657895352794467092e+00,1.434632794505841247e-11
1.657910089811738485e+00,1.434527583527023253e-11
1.657924825323788820e+00,1.434429571650630564e-11
1.657939559330925627e+00,1.434360616392460486e-11
1.657954291833456217e+00,1.434260262639375227e-11
1.657969022831687678e+00,1.434173613201750186e-11
1.657983752325927540e+00,1.434093295504812460e-11
1.657998480316482448e+00,1.434015840101610095e-11
1.658013206803659711e+00,1.433953650264996327e-11
1.658027931787765974e+00,1.433862490546333746e-11
1.658042655269108323e+00,1.433811229467618631e-11
1.658057377247993180e+00,1.433739672124234588e-11
1.658072097724727412e+00,1.433678523121706405e-11
1.658086816699616994e+00,1.432762589126390651e-11
1.658101534172969238e+00,1.432695281855522751e-11
1.658116250145089676e+00,1.432613663115978042e-11
1.658130964616284730e+00,1.432540544521465620e-11
1.658145677586860600e+00,1.431552446029549230e-11
1.658160389057123707e+00,1.431456862766022908e-11
1.658175099027379362e+00,1.431357896791718431e-11
1.658189807497933987e+00,1.430443263839009660e-11
1.658204514469092672e+00,1.430306914573797883e-11
1.658219219941161615e+00,1.430171953087366887e-11
1.658233923914446351e+00,1.430041935562842426e-11
1.658248626389252189e+00,1.429936117430807840e-11
1.658263327365884443e+00,1.429804451918981201e-11
1.658278026844648867e+00,1.429685796833224387e-11
1.658292724825850106e+00,1.429586830858919910e-11
1.658307421309793694e+00,1.429484915854706273e-11
1.658322116296784277e+00,1.429383261059014032e-11
1.658336809787127386e+00,1.429279958276019613e-11
1.658351501781127002e+00,1.429193048629873175e-11
1.658366192279088214e+00,1.429104404260250760e-11
1.658380881281315888e+00,1.429025474342093815e-11
1.658395568788114671e+00,1.428219782023676387e-11
