# kappa, validation_loss
1.539560685376332838e+00,8.546847850084304810e-02
1.539594153920187170e+00,8.546910434961318970e-02
1.539627614701599256e+00,8.546965569257736206e-02
1.539661067724169552e+00,8.547029644250869751e-02
1.539694512991495401e+00,8.547093719244003296e-02
1.539727950507171705e+00,8.547153323888778687e-02
1.539761380274790481e+00,8.547212928533554077e-02
1.539794802297941523e+00,8.547282963991165161e-02
1.539828216580213072e+00,8.547338098287582397e-02
1.539861623125189150e+00,8.547404408454895020e-02
1.539895021936452890e+00,8.547465503215789795e-02
1.539928413017583653e+00,8.547522127628326416e-02
1.539961796372159242e+00,8.547586202621459961e-02
1.539995172003754131e+00,8.547639846801757812e-02
1.540028539915941241e+00,8.547702431678771973e-02
1.540061900112290605e+00,8.547766506671905518e-02
1.540095252596369590e+00,8.547826111316680908e-02
1.540128597371742902e+00,8.547885715961456299e-02
1.540161934441973912e+00,8.547945320606231689e-02
1.540195263810621995e+00,8.548012375831604004e-02
1.540228585481245194e+00,8.548066765069961548e-02
1.540261899457398664e+00,8.548130840063095093e-02
1.540295205742634899e+00,8.548190444707870483e-02
1.540328504340504168e+00,8.548250794410705566e-02
1.540361795254554522e+00,8.548311144113540649e-02
1.540395078488331126e+00,8.548367768526077271e-02
1.540428354045376924e+00,8.548430353403091431e-02
1.540461621929232416e+00,8.548487722873687744e-02
1.540494882143435440e+00,8.548552542924880981e-02
1.540528134691521833e+00,8.548610657453536987e-02
1.540561379577024104e+00,8.548664301633834839e-02
1.540594616803473427e+00,8.548732846975326538e-02
1.540627846374397869e+00,8.548788726329803467e-02
1.540661068293323055e+00,8.548850566148757935e-02
1.540694282563772610e+00,8.548909425735473633e-02
1.540727489189267274e+00,8.548969775438308716e-02
1.540760688173325565e+00,8.549027889966964722e-02
1.540793879519463783e+00,8.549086004495620728e-02
1.540827063231194893e+00,8.549145609140396118e-02
1.540860239312030977e+00,8.549209684133529663e-02
1.540893407765480116e+00,8.549265563488006592e-02
1.540926568595048840e+00,8.549327403306961060e-02
1.540959721804241234e+00,8.549386262893676758e-02
1.540992867396558719e+00,8.549448102712631226e-02
1.541026005375500496e+00,8.549505472183227539e-02
1.541059135744563102e+00,8.549565821886062622e-02
1.541092258507241297e+00,8.549620211124420166e-02
1.541125373667026288e+00,8.549684286117553711e-02
1.541158481227407950e+00,8.549741655588150024e-02
1.541191581191873272e+00,8.549802005290985107e-02
1.541224673563907022e+00,8.549860119819641113e-02
1.541257758346991746e+00,8.549915254116058350e-02
1.541290835544606885e+00,8.549980074167251587e-02
1.541323905160229879e+00,8.550038188695907593e-02
1.541356967197336170e+00,8.550097793340682983e-02
1.541390021659398313e+00,8.550152927637100220e-02
1.541423068549886644e+00,8.550210297107696533e-02
1.541456107872269499e+00,8.550269156694412231e-02
1.541489139630011884e+00,8.550328761339187622e-02
1.541522163826577030e+00,8.550391346216201782e-02
1.541555180465425945e+00,8.550444245338439941e-02
1.541588189550017196e+00,8.550502359867095947e-02
1.541621191083806686e+00,8.550563454627990723e-02
1.541654185070248317e+00,8.550619333982467651e-02
1.541687171512792887e+00,8.550679683685302734e-02
1.541720150414889634e+00,8.550743758678436279e-02
1.541753121779985136e+00,8.550798147916793823e-02
1.541786085611523971e+00,8.550857752561569214e-02
1.541819041912947608e+00,8.550912141799926758e-02
1.541851990687695295e+00,8.550969511270523071e-02
1.541884931939204950e+00,8.551029115915298462e-02
1.541917865670910714e+00,8.551087230443954468e-02
1.541950791886245398e+00,8.551144599914550781e-02
1.541983710588638923e+00,8.551204949617385864e-02
1.542016621781519214e+00,8.551262319087982178e-02
1.542049525468311311e+00,8.551321178674697876e-02
1.542082421652438695e+00,8.551375567913055420e-02
1.542115310337321743e+00,8.551431447267532349e-02
1.542148191526379275e+00,8.551492542028427124e-02
1.542181065223026559e+00,8.551550656557083130e-02
1.542213931430678198e+00,8.551609516143798828e-02
1.542246790152745239e+00,8.551665395498275757e-02
1.542279641392636291e+00,8.551721274852752686e-02
1.542312485153758850e+00,8.551778644323348999e-02
1.542345321439516637e+00,8.551837503910064697e-02
1.542378150253312041e+00,8.551894128322601318e-02
1.542410971598544789e+00,8.551947027444839478e-02
1.542443785478612162e+00,8.552008122205734253e-02
1.542476591896909444e+00,8.552064001560211182e-02
1.542509390856829476e+00,8.552121371030807495e-02
1.542542182361762437e+00,8.552176505327224731e-02
1.542574966415096727e+00,8.552238345146179199e-02
1.542607743020218525e+00,8.552291989326477051e-02
1.542640512180510459e+00,8.552347123622894287e-02
1.542673273899354713e+00,8.552403748035430908e-02
1.542706028180129696e+00,8.552464097738265991e-02
1.542738775026212261e+00,8.552522957324981689e-02
1.542771514440976821e+00,8.552575856447219849e-02
1.542804246427795123e+00,8.552633225917816162e-02
1.542836970990036916e+00,8.552690595388412476e-02
1.542869688131070394e+00,8.552744984626770020e-02
1.542902397854259755e+00,8.552801609039306641e-02
1.542935100162968309e+00,8.552862703800201416e-02
1.542967795060556702e+00,8.552917093038558960e-02
1.543000482550383134e+00,8.552972972393035889e-02
1.543033162635804034e+00,8.553028851747512817e-02
1.543065835320172274e+00,8.553080260753631592e-02
1.543098500606840284e+00,8.553142100572586060e-02
1.543131158499156497e+00,8.553194999694824219e-02
1.543163809000468456e+00,8.553256094455718994e-02
1.543196452114120598e+00,8.553314954042434692e-02
1.543229087843454916e+00,8.553368598222732544e-02
1.543261716191811850e+00,8.553418517112731934e-02
1.543294337162529395e+00,8.553477376699447632e-02
1.543326950758942884e+00,8.553534746170043945e-02
1.543359556984385650e+00,8.553589135408401489e-02
1.543392155842188807e+00,8.553643524646759033e-02
1.543424747335681246e+00,8.553705364465713501e-02
1.543457331468189420e+00,8.553756773471832275e-02
1.543489908243037556e+00,8.553811907768249512e-02
1.543522477663547887e+00,8.553870767354965210e-02
1.543555039733039980e+00,8.553932607173919678e-02
1.543587594454831846e+00,8.553978800773620605e-02
1.543620141832238168e+00,8.554036170244216919e-02
1.543652681868572296e+00,8.554091304540634155e-02
1.543685214567145136e+00,8.554144203662872314e-02
1.543717739931264710e+00,8.554201573133468628e-02
1.543750257964238370e+00,8.554257452487945557e-02
1.543782768669369254e+00,8.554307371377944946e-02
1.543815272049959830e+00,8.554368466138839722e-02
1.543847768109309460e+00,8.554422855377197266e-02
1.543880256850715726e+00,8.554476499557495117e-02
1.543912738277473773e+00,8.554535359144210815e-02
1.543945212392876520e+00,8.554586023092269897e-02
1.543977679200214448e+00,8.554646372795104980e-02
1.544010138702776480e+00,8.554697036743164062e-02
1.544042590903848655e+00,8.554749190807342529e-02
1.544075035806715013e+00,8.554805815219879150e-02
1.544107473414657816e+00,8.554861694574356079e-02
1.544139903730956442e+00,8.554915338754653931e-02
1.544172326758888047e+00,8.554971963167190552e-02
1.544204742501728456e+00,8.555023372173309326e-02
1.544237150962750160e+00,8.555081486701965332e-02
1.544269552145224322e+00,8.555136620998382568e-02
1.544301946052419217e+00,8.555189520120620728e-02
1.544334332687601785e+00,8.555243164300918579e-02
1.544366712054035640e+00,8.555295318365097046e-02
1.544399084154983059e+00,8.555354923009872437e-02
1.544431448993704104e+00,8.555410802364349365e-02
1.544463806573455944e+00,8.555468916893005371e-02
1.544496156897494421e+00,8.555517345666885376e-02
1.544528499969072488e+00,8.555570989847183228e-02
1.544560835791441322e+00,8.555623143911361694e-02
1.544593164367849880e+00,8.555685728788375854e-02
1.544625485701544676e+00,8.555734902620315552e-02
1.544657799795770226e+00,8.555790036916732788e-02
1.544690106653769046e+00,8.555840700864791870e-02
1.544722406278781213e+00,8.555897325277328491e-02
1.544754698674044358e+00,8.555953204631805420e-02
1.544786983842795003e+00,8.556003123521804810e-02
1.544819261788266118e+00,8.556058257818222046e-02
1.544851532513689785e+00,8.556114882230758667e-02
1.544883796022294531e+00,8.556168526411056519e-02
1.544916052317307775e+00,8.556218445301055908e-02
1.544948301401954938e+00,8.556277304887771606e-02
1.544980543279458107e+00,8.556327968835830688e-02
1.545012777953038485e+00,8.556381613016128540e-02
1.545045005425914164e+00,8.556433767080307007e-02
1.545077225701301682e+00,8.556486666202545166e-02
1.545109438782415134e+00,8.556543290615081787e-02
1.545141644672466619e+00,8.556593954563140869e-02
1.545173843374666012e+00,8.556646853685379028e-02
1.545206034892220526e+00,8.556699007749557495e-02
1.545238219228336707e+00,8.556753396987915039e-02
1.545270396386217104e+00,8.556805551052093506e-02
1.545302566369063602e+00,8.556857705116271973e-02
1.545334729180074973e+00,8.556918799877166748e-02
1.545366884822448217e+00,8.556970208883285522e-02
1.545399033299378333e+00,8.557016402482986450e-02
1.545431174614058101e+00,8.557071536779403687e-02
1.545463308769677857e+00,8.557129651308059692e-02
1.545495435769426384e+00,8.557176589965820312e-02
1.545527555616489801e+00,8.557230234146118164e-02
1.545559668314052448e+00,8.557285368442535400e-02
1.545591773865296448e+00,8.557337522506713867e-02
1.545623872273401478e+00,8.557393401861190796e-02
1.545655963541545663e+00,8.557442575693130493e-02
1.545688047672904464e+00,8.557493984699249268e-02
1.545720124670651785e+00,8.557546138763427734e-02
1.545752194537959090e+00,8.557599037885665894e-02
1.545784257277995177e+00,8.557654172182083130e-02
1.545816312893928179e+00,8.557707816362380981e-02
1.545848361388922676e+00,8.557754755020141602e-02
1.545880402766141692e+00,8.557805418968200684e-02
1.545912437028746256e+00,8.557858318090438843e-02
1.545944464179895173e+00,8.557914197444915771e-02
1.545976484222745251e+00,8.557964116334915161e-02
1.546008497160450856e+00,8.558021485805511475e-02
1.546040502996165023e+00,8.558069169521331787e-02
1.546072501733037674e+00,8.558122813701629639e-02
1.546104493374217403e+00,8.558174222707748413e-02
1.546136477922850361e+00,8.558227866888046265e-02
1.546168455382080698e+00,8.558278530836105347e-02
1.546200425755050345e+00,8.558332920074462891e-02
1.546232389044899458e+00,8.558386564254760742e-02
1.546264345254765527e+00,8.558435738086700439e-02
1.546296294387784931e+00,8.558491617441177368e-02
1.546328236447090720e+00,8.558537811040878296e-02
1.546360171435815278e+00,8.558592945337295532e-02
1.546392099357087435e+00,8.558644354343414307e-02
1.546424020214035133e+00,8.558689057826995850e-02
1.546455934009783428e+00,8.558745682239532471e-02
1.546487840747456044e+00,8.558798581361770630e-02
1.546519740430173817e+00,8.558852225542068481e-02
1.546551633061056252e+00,8.558902144432067871e-02
1.546583518643219968e+00,8.558957278728485107e-02
1.546615397179780471e+00,8.559004962444305420e-02
1.546647268673850828e+00,8.559056371450424194e-02
1.546679133128541661e+00,8.559108525514602661e-02
1.546710990546961595e+00,8.559156954288482666e-02
1.546742840932218144e+00,8.559213578701019287e-02
1.546774684287415269e+00,8.559262752532958984e-02
1.546806520615656266e+00,8.559317141771316528e-02
1.546838349920041322e+00,8.559366315603256226e-02
1.546870172203669291e+00,8.559418469667434692e-02
1.546901987469636364e+00,8.559466898441314697e-02
1.546933795721037619e+00,8.559518307447433472e-02
1.546965596960965028e+00,8.559571951627731323e-02
1.546997391192509008e+00,8.559625595808029175e-02
1.547029178418758200e+00,8.559674024581909180e-02
1.547060958642798356e+00,8.559720963239669800e-02
1.547092731867714566e+00,8.559771627187728882e-02
1.547124498096588141e+00,8.559825271368026733e-02
1.547156257332499951e+00,8.559876680374145508e-02
1.547188009578527979e+00,8.559928089380264282e-02
1.547219754837748207e+00,8.559978008270263672e-02
1.547251493113234622e+00,8.560030162334442139e-02
1.547283224408059432e+00,8.560078591108322144e-02
1.547314948725293071e+00,8.560132235288619995e-02
1.547346666068002863e+00,8.560179173946380615e-02
1.547378376439255243e+00,8.560232818126678467e-02
1.547410079842114206e+00,8.560281991958618164e-02
1.547441776279641745e+00,8.560331165790557861e-02
1.547473465754897415e+00,8.560384809970855713e-02
1.547505148270939435e+00,8.560433238744735718e-02
1.547536823830823804e+00,8.560486882925033569e-02
1.547568492437604082e+00,8.560538291931152344e-02
1.547600154094332270e+00,8.560583740472793579e-02
1.547631808804058373e+00,8.560634404420852661e-02
1.547663456569830176e+00,8.560690283775329590e-02
1.547695097394693242e+00,8.560737222433090210e-02
1.547726731281692025e+00,8.560788631439208984e-02
1.547758358233868314e+00,8.560837805271148682e-02
1.547789978254261234e+00,8.560889959335327148e-02
1.547821591345909686e+00,8.560937643051147461e-02
1.547853197511848355e+00,8.560989797115325928e-02
1.547884796755112147e+00,8.561036735773086548e-02
1.547916389078732413e+00,8.561089634895324707e-02
1.547947974485739175e+00,8.561138063669204712e-02
1.547979552979160456e+00,8.561187982559204102e-02
1.548011124562021834e+00,8.561240136623382568e-02
1.548042689237347336e+00,8.561288565397262573e-02
1.548074247008159210e+00,8.561340719461441040e-02
1.548105797877477041e+00,8.561384677886962891e-02
1.548137341848318860e+00,8.561437577009201050e-02
1.548168878923700698e+00,8.561488986015319824e-02
1.548200409106636588e+00,8.561538904905319214e-02
1.548231932400138566e+00,8.561585098505020142e-02
1.548263448807216669e+00,8.561636507511138916e-02
1.548294958330879156e+00,8.561687171459197998e-02
1.548326460974131846e+00,8.561740815639495850e-02
1.548357956739979002e+00,8.561784774065017700e-02
1.548389445631423111e+00,8.561836183071136475e-02
1.548420927651463774e+00,8.561885356903076172e-02
1.548452402803099703e+00,8.561931550502777100e-02
1.548483871089327168e+00,8.561981469392776489e-02
1.548515332513140663e+00,8.562033623456954956e-02
1.548546787077532239e+00,8.562083542346954346e-02
1.548578234785492169e+00,8.562131226062774658e-02
1.548609675640008954e+00,8.562183380126953125e-02
1.548641109644069980e+00,8.562228828668594360e-02
1.548672536800658639e+00,8.562279492616653442e-02
1.548703957112758101e+00,8.562330901622772217e-02
1.548735370583349091e+00,8.562378585338592529e-02
1.548766777215410118e+00,8.562426269054412842e-02
1.548798177011918131e+00,8.562477678060531616e-02
1.548829569975847642e+00,8.562529087066650391e-02
1.548860956110171827e+00,8.562573790550231934e-02
1.548892335417861421e+00,8.562620729207992554e-02
1.548923707901885827e+00,8.562670648097991943e-02
1.548955073565211560e+00,8.562717586755752563e-02
1.548986432410804248e+00,8.562764525413513184e-02
1.549017784441626855e+00,8.562812954187393188e-02
1.549049129660640345e+00,8.562868088483810425e-02
1.549080468070804573e+00,8.562912046909332275e-02
1.549111799675076950e+00,8.562959730625152588e-02
1.549143124476412670e+00,8.563011884689331055e-02
1.549174442477765146e+00,8.563058078289031982e-02
1.549205753682086462e+00,8.563106507062911987e-02
1.549237058092326258e+00,8.563151955604553223e-02
1.549268355711431955e+00,8.563204109668731689e-02
1.549299646542350084e+00,8.563250303268432617e-02
1.549330930588023847e+00,8.563298732042312622e-02
1.549362207851395778e+00,8.563350141048431396e-02
1.549393478335405971e+00,8.563397824764251709e-02
1.549424742042992298e+00,8.563446998596191406e-02
1.549455998977091742e+00,8.563494682312011719e-02
1.549487249140637957e+00,8.563542366027832031e-02
1.549518492536563929e+00,8.563590049743652344e-02
1.549549729167799983e+00,8.563635498285293579e-02
1.549580959037275107e+00,8.563683182001113892e-02
1.549612182147915851e+00,8.563731610774993896e-02
1.549643398502647207e+00,8.563783019781112671e-02
1.549674608104392171e+00,8.563830703496932983e-02
1.549705810956071739e+00,8.563876897096633911e-02
1.549737007060605132e+00,8.563924580812454224e-02
1.549768196420909794e+00,8.563971519470214844e-02
1.549799379039900948e+00,8.564019948244094849e-02
1.549830554920492487e+00,8.564069867134094238e-02
1.549861724065595414e+00,8.564119040966033936e-02
1.549892886478120069e+00,8.564161509275436401e-02
1.549924042160973903e+00,8.564209192991256714e-02
1.549955191117063258e+00,8.564258366823196411e-02
1.549986333349292034e+00,8.564306795597076416e-02
1.550017468860562353e+00,8.564350008964538574e-02
1.550048597653774562e+00,8.564402908086776733e-02
1.550079719731827677e+00,8.564445376396179199e-02
1.550110835097617379e+00,8.564494550228118896e-02
1.550141943754039353e+00,8.564544469118118286e-02
1.550173045703985508e+00,8.564591407775878906e-02
1.550204140950347531e+00,8.564637601375579834e-02
1.550235229496014000e+00,8.564685285091400146e-02
1.550266311343872383e+00,8.564732968807220459e-02
1.550297386496808150e+00,8.564782142639160156e-02
1.550328454957704771e+00,8.564830571413040161e-02
1.550359516729443721e+00,8.564870059490203857e-02
1.550390571814904916e+00,8.564920723438262939e-02
1.550421620216966279e+00,8.564966917037963867e-02
1.550452661938503729e+00,8.565016835927963257e-02
1.550483696982391857e+00,8.565056324005126953e-02
1.550514725351502809e+00,8.565111458301544189e-02
1.550545747048706513e+00,8.565154671669006348e-02
1.550576762076872672e+00,8.565203100442886353e-02
1.550607770438867217e+00,8.565249294042587280e-02
1.550638772137555632e+00,8.565293997526168823e-02
1.550669767175800740e+00,8.565341681241989136e-02
1.550700755556463806e+00,8.565387129783630371e-02
1.550731737282404543e+00,8.565441519021987915e-02
1.550762712356480000e+00,8.565484732389450073e-02
1.550793680781546557e+00,8.565529435873031616e-02
1.550824642560457711e+00,8.565577119588851929e-02
1.550855597696065624e+00,8.565622568130493164e-02
1.550886546191220239e+00,8.565667271614074707e-02
1.550917488048770609e+00,8.565713465213775635e-02
1.550948423271562460e+00,8.565762639045715332e-02
1.550979351862441069e+00,8.565805107355117798e-02
1.551010273824249275e+00,8.565858751535415649e-02
1.551041189159828138e+00,8.565898239612579346e-02
1.551072097872016720e+00,8.565951883792877197e-02
1.551102999963652751e+00,8.565992861986160278e-02
1.551133895437571297e+00,8.566040545701980591e-02
1.551164784296606758e+00,8.566090464591979980e-02
1.551195666543590868e+00,8.566137403249740601e-02
1.551226542181353363e+00,8.566183596849441528e-02
1.551257411212723314e+00,8.566223829984664917e-02
1.551288273640526683e+00,8.566270768642425537e-02
1.551319129467588320e+00,8.566318452358245850e-02
1.551349978696730858e+00,8.566366881132125854e-02
1.551380821330775595e+00,8.566413074731826782e-02
1.551411657372542052e+00,8.566457778215408325e-02
1.551442486824847311e+00,8.566499501466751099e-02
1.551473309690507119e+00,8.566547185182571411e-02
1.551504125972335446e+00,8.566592633724212646e-02
1.551534935673144266e+00,8.566641807556152344e-02
1.551565738795743554e+00,8.566686511039733887e-02
1.551596535342942174e+00,8.566733449697494507e-02
1.551627325317546324e+00,8.566777408123016357e-02
1.551658108722361318e+00,8.566827327013015747e-02
1.551688885560190023e+00,8.566867560148239136e-02
1.551719655833833533e+00,8.566913753747940063e-02
1.551750419546091608e+00,8.566962182521820068e-02
1.551781176699761566e+00,8.567006140947341919e-02
1.551811927297639393e+00,8.567050844430923462e-02
1.551842671342519298e+00,8.567100018262863159e-02
1.551873408837193713e+00,8.567148447036743164e-02
1.551904139784453074e+00,8.567190915346145630e-02
1.551934864187085816e+00,8.567237854003906250e-02
1.551965582047879266e+00,8.567282557487487793e-02
1.551996293369618529e+00,8.567325025796890259e-02
1.552026998155086934e+00,8.567374199628829956e-02
1.552057696407066256e+00,8.567420393228530884e-02
1.552088388128336049e+00,8.567467331886291504e-02
1.552119073321674758e+00,8.567507565021514893e-02
1.552149751989858606e+00,8.567557483911514282e-02
1.552180424135661596e+00,8.567598462104797363e-02
1.552211089761857288e+00,8.567643910646438599e-02
1.552241748871216354e+00,8.567690104246139526e-02
1.552272401466507912e+00,8.567735552787780762e-02
1.552303047550499526e+00,8.567776530981063843e-02
1.552333687125956985e+00,8.567827194929122925e-02
1.552364320195644298e+00,8.567866683006286621e-02
1.552394946762323258e+00,8.567914366722106934e-02
1.552425566828754766e+00,8.567956835031509399e-02
1.552456180397697061e+00,8.568001538515090942e-02
1.552486787471907270e+00,8.568046987056732178e-02
1.552517388054140524e+00,8.568091690540313721e-02
1.552547982147149952e+00,8.568138629198074341e-02
1.552578569753688020e+00,8.568181842565536499e-02
1.552609150876503863e+00,8.568227291107177734e-02
1.552639725518345948e+00,8.568272739648818970e-02
1.552670293681960301e+00,8.568316698074340820e-02
1.552700855370092281e+00,8.568361401557922363e-02
1.552731410585484362e+00,8.568404614925384521e-02
1.552761959330877684e+00,8.568450063467025757e-02
1.552792501609011833e+00,8.568496257066726685e-02
1.552823037422624397e+00,8.568537980318069458e-02
1.552853566774451188e+00,8.568585664033889771e-02
1.552884089667226908e+00,8.568629622459411621e-02
1.552914606103683814e+00,8.568675816059112549e-02
1.552945116086552391e+00,8.568717539310455322e-02
1.552975619618561787e+00,8.568762242794036865e-02
1.553006116702439598e+00,8.568810671567916870e-02
1.553036607340911202e+00,8.568850159645080566e-02
1.553067091536700195e+00,8.568899333477020264e-02
1.553097569292529068e+00,8.568941801786422729e-02
1.553128040611117866e+00,8.568988740444183350e-02
1.553158505495185526e+00,8.569029718637466431e-02
1.553188963947448986e+00,8.569072186946868896e-02
1.553219415970622963e+00,8.569122850894927979e-02
1.553249861567421730e+00,8.569159358739852905e-02
1.553280300740556230e+00,8.569207042455673218e-02
1.553310733492737183e+00,8.569252490997314453e-02
1.553341159826672868e+00,8.569294959306716919e-02
1.553371579745069564e+00,8.569341152906417847e-02
1.553401993250632440e+00,8.569382131099700928e-02
1.553432400346064668e+00,8.569428324699401855e-02
1.553462801034067642e+00,8.569470793008804321e-02
1.553493195317341646e+00,8.569515496492385864e-02
1.553523583198584079e+00,8.569557964801788330e-02
1.553553964680491672e+00,8.569603413343429565e-02
1.553584339765759159e+00,8.569650352001190186e-02
1.553614708457079496e+00,8.569689095020294189e-02
1.553645070757143865e+00,8.569734543561935425e-02
1.553675426668641890e+00,8.569778501987457275e-02
1.553705776194261423e+00,8.569820225238800049e-02
1.553736119336688759e+00,8.569862693548202515e-02
1.553766456098608195e+00,8.569910377264022827e-02
1.553796786482702919e+00,8.569952845573425293e-02
1.553827110491653452e+00,8.569995313882827759e-02
1.553857428128139651e+00,8.570038527250289917e-02
1.553887739394839596e+00,8.570078760385513306e-02
1.553918044294428258e+00,8.570121973752975464e-02
1.553948342829581053e+00,8.570169657468795776e-02
1.553978635002969844e+00,8.570212125778198242e-02
1.554008920817266270e+00,8.570254594087600708e-02
1.554039200275139532e+00,8.570299297571182251e-02
1.554069473379256605e+00,8.570345491170883179e-02
1.554099740132284246e+00,8.570387214422225952e-02
1.554130000536886103e+00,8.570430427789688110e-02
1.554160254595725599e+00,8.570472896099090576e-02
1.554190502311462607e+00,8.570519834756851196e-02
1.554220743686757444e+00,8.570555597543716431e-02
1.554250978724266652e+00,8.570602536201477051e-02
1.554281207426646771e+00,8.570642769336700439e-02
1.554311429796551902e+00,8.570687472820281982e-02
1.554341645836634811e+00,8.570735901594161987e-02
1.554371855549545822e+00,8.570779114961624146e-02
1.554402058937934594e+00,8.570817857980728149e-02
1.554432256004448787e+00,8.570864051580429077e-02
1.554462446751734062e+00,8.570903539657592773e-02
1.554492631182434970e+00,8.570944517850875854e-02
1.554522809299193620e+00,8.570989221334457397e-02
1.554552981104651455e+00,8.571030944585800171e-02
1.554583146601447474e+00,8.571077883243560791e-02
1.554613305792219347e+00,8.571121841669082642e-02
1.554643458679603185e+00,8.571164309978485107e-02
1.554673605266232883e+00,8.571206033229827881e-02
1.554703745554741223e+00,8.571251481771469116e-02
1.554733879547759878e+00,8.571292459964752197e-02
1.554764007247917412e+00,8.571331202983856201e-02
1.554794128657841945e+00,8.571381121873855591e-02
1.554824243780159598e+00,8.571419119834899902e-02
1.554854352617494495e+00,8.571461588144302368e-02
1.554884455172469426e+00,8.571507781744003296e-02
1.554914551447705851e+00,8.571550250053405762e-02
1.554944641445823006e+00,8.571590483188629150e-02
1.554974725169439020e+00,8.571637421846389771e-02
1.555004802621170024e+00,8.571676164865493774e-02
1.555034873803630369e+00,8.571720868349075317e-02
1.555064938719433298e+00,8.571761101484298706e-02
1.555094997371190058e+00,8.571804314851760864e-02
1.555125049761510114e+00,8.571848273277282715e-02
1.555155095893001826e+00,8.571892976760864258e-02
1.555185135768271554e+00,8.571933209896087646e-02
1.555215169389924323e+00,8.571979403495788574e-02
1.555245196760562942e+00,8.572015166282653809e-02
1.555275217882788885e+00,8.572058379650115967e-02
1.555305232759202516e+00,8.572099357843399048e-02
1.555335241392401757e+00,8.572144061326980591e-02
1.555365243784983642e+00,8.572185039520263672e-02
1.555395239939542984e+00,8.572226017713546753e-02
1.555425229858673264e+00,8.572270721197128296e-02
1.555455213544966409e+00,8.572316914796829224e-02
1.555485191001012568e+00,8.572357147932052612e-02
1.555515162229400561e+00,8.572400361299514771e-02
1.555545127232716762e+00,8.572441339492797852e-02
1.555575086013547326e+00,8.572483062744140625e-02
1.555605038574475518e+00,8.572524785995483398e-02
1.555634984918083497e+00,8.572565019130706787e-02
1.555664925046951863e+00,8.572608232498168945e-02
1.555694858963659888e+00,8.572650700807571411e-02
1.555724786670784621e+00,8.572690188884735107e-02
1.555754708170901779e+00,8.572731167078018188e-02
1.555784623466585748e+00,8.572775870561599731e-02
1.555814532560408692e+00,8.572818338871002197e-02
1.555844435454941665e+00,8.572857826948165894e-02
1.555874332152754169e+00,8.572903275489807129e-02
1.555904222656413927e+00,8.572941273450851440e-02
1.555934106968486663e+00,8.572986721992492676e-02
1.555963985091537438e+00,8.573026210069656372e-02
1.555993857028129312e+00,8.573067933320999146e-02
1.556023722780822904e+00,8.573110401630401611e-02
1.556053582352178610e+00,8.573151379823684692e-02
1.556083435744754384e+00,8.573193848133087158e-02
1.556113282961107069e+00,8.573236316442489624e-02
1.556143124003791289e+00,8.573274314403533936e-02
1.556172958875360557e+00,8.573319017887115479e-02
1.556202787578367053e+00,8.573355525732040405e-02
1.556232610115360737e+00,8.573399484157562256e-02
1.556262426488890238e+00,8.573439717292785645e-02
1.556292236701502851e+00,8.573482185602188110e-02
1.556322040755744096e+00,8.573526144027709961e-02
1.556351838654157715e+00,8.573568612337112427e-02
1.556381630399286120e+00,8.573604375123977661e-02
1.556411415993670389e+00,8.573649078607559204e-02
1.556441195439849157e+00,8.573687821626663208e-02
1.556470968740360616e+00,8.573730289936065674e-02
1.556500735897740517e+00,8.573774248361587524e-02
1.556530496914523720e+00,8.573815226554870605e-02
1.556560251793242644e+00,8.573859184980392456e-02
1.556590000536429264e+00,8.573898673057556152e-02
1.556619743146612889e+00,8.573938906192779541e-02
1.556649479626321941e+00,8.573980629444122314e-02
1.556679209978083067e+00,8.574022352695465088e-02
1.556708934204421357e+00,8.574060350656509399e-02
1.556738652307860571e+00,8.574099838733673096e-02
1.556768364290922468e+00,8.574143052101135254e-02
1.556798070156127700e+00,8.574185520410537720e-02
1.556827769905994696e+00,8.574226498603820801e-02
1.556857463543041442e+00,8.574268221855163574e-02
1.556887151069783037e+00,8.574303239583969116e-02
1.556916832488734137e+00,8.574347198009490967e-02
1.556946507802407398e+00,8.574386686086654663e-02
1.556976177013313922e+00,8.574429154396057129e-02
1.557005840123962814e+00,8.574469387531280518e-02
1.557035497136862734e+00,8.574511110782623291e-02
1.557065148054520121e+00,8.574554324150085449e-02
1.557094792879439193e+00,8.574593067169189453e-02
1.557124431614124171e+00,8.574632555246353149e-02
1.557154064261076387e+00,8.574674278497695923e-02
1.557183690822796285e+00,8.574716746807098389e-02
1.557213311301782754e+00,8.574760705232620239e-02
1.557242925700532910e+00,8.574794232845306396e-02
1.557272534021542310e+00,8.574835211038589478e-02
1.557302136267305182e+00,8.574873954057693481e-02
1.557331732440314420e+00,8.574915677309036255e-02
1.557361322543060700e+00,8.574958890676498413e-02
1.557390906578033363e+00,8.574999123811721802e-02
1.557420484547721307e+00,8.575038611888885498e-02
1.557450056454610321e+00,8.575076609849929810e-02
1.557479622301185751e+00,8.575119823217391968e-02
1.557509182089930500e+00,8.575160056352615356e-02
1.557538735823326803e+00,8.575198799371719360e-02
1.557568283503855344e+00,8.575242757797241211e-02
1.557597825133994363e+00,8.575277775526046753e-02
1.557627360716221654e+00,8.575320988893508911e-02
1.557656890253012794e+00,8.575361222028732300e-02
1.557686413746842247e+00,8.575402200222015381e-02
1.557715931200182702e+00,8.575440943241119385e-02
1.557745442615505294e+00,8.575476706027984619e-02
1.557774947995279824e+00,8.575520664453506470e-02
1.557804447341974541e+00,8.575561642646789551e-02
