# kappa, validation_loss
1.510554074139261571e+00,1.100146248936653137e-01
1.510594994693357895e+00,1.083725169301033020e-01
1.510635903644053091e+00,1.080388352274894714e-01
1.510676800997925451e+00,1.079344749450683594e-01
1.510717686761548384e+00,1.083155721426010132e-01
1.510758560941489081e+00,1.094157770276069641e-01
1.510799423544309850e+00,1.051161885261535645e-01
1.510840274576566333e+00,1.051855832338333130e-01
1.510881114044809737e+00,1.116476431488990784e-01
1.510921941955585490e+00,1.112380772829055786e-01
1.510962758315432586e+00,1.100607067346572876e-01
1.511003563130885574e+00,1.099812611937522888e-01
1.511044356408472344e+00,1.060661002993583679e-01
1.511085138154716567e+00,1.078424453735351562e-01
1.511125908376135696e+00,1.115028709173202515e-01
1.511166667079241188e+00,1.279131323099136353e-01
1.511207414270539617e+00,1.174283549189567566e-01
1.511248149956532227e+00,1.324746608734130859e-01
1.511288874143713823e+00,1.162521466612815857e-01
1.511329586838574990e+00,1.092161238193511963e-01
1.511370288047599653e+00,1.097008064389228821e-01
1.511410977777266851e+00,1.100793033838272095e-01
1.511451656034050295e+00,1.078760400414466858e-01
1.511492322824417478e+00,1.088274121284484863e-01
1.511532978154831230e+00,1.097594201564788818e-01
1.511573622031748609e+00,1.200532242655754089e-01
1.511614254461620899e+00,1.254682391881942749e-01
1.511654875450894719e+00,1.096768602728843689e-01
1.511695485006010031e+00,1.104960441589355469e-01
1.511736083133403019e+00,1.070809513330459595e-01
1.511776669839502762e+00,1.069827154278755188e-01
1.511817245130733678e+00,1.066041886806488037e-01
1.511857809013515519e+00,1.062712818384170532e-01
1.511898361494260934e+00,1.518710255622863770e-01
1.511938902579378574e+00,1.425927132368087769e-01
1.511979432275271096e+00,1.523777097463607788e-01
1.512019950588335826e+00,1.388268172740936279e-01
1.512060457524964985e+00,1.147959455847740173e-01
1.512100953091544575e+00,1.180181801319122314e-01
1.512141437294456381e+00,1.090633496642112732e-01
1.512181910140075969e+00,1.084582731127738953e-01
1.512222371634773799e+00,1.090290099382400513e-01
1.512262821784915001e+00,1.113850101828575134e-01
1.512303260596860044e+00,1.157408505678176880e-01
1.512343688076962067e+00,1.350132077932357788e-01
1.512384104231571103e+00,1.573036760091781616e-01
1.512424509067030520e+00,1.245499029755592346e-01
1.512464902589679028e+00,1.209337413311004639e-01
1.512505284805849337e+00,1.219332069158554077e-01
1.512545655721869720e+00,1.052204817533493042e-01
1.512586015344062007e+00,1.077326461672782898e-01
1.512626363678743813e+00,1.586648970842361450e-01
1.512666700732227199e+00,1.271995157003402710e-01
1.512707026510818009e+00,1.062591746449470520e-01
1.512747341020818093e+00,1.188243776559829712e-01
1.512787644268523524e+00,1.169830709695816040e-01
1.512827936260224604e+00,1.246287822723388672e-01
1.512868217002207194e+00,1.498620957136154175e-01
1.512908486500751160e+00,1.287932544946670532e-01
1.512948744762131703e+00,1.106373518705368042e-01
1.512988991792618254e+00,1.109056174755096436e-01
1.513029227598475579e+00,1.082523390650749207e-01
1.513069452185962449e+00,1.103702560067176819e-01
1.513109665561333417e+00,1.224374771118164062e-01
1.513149867730836817e+00,1.307533085346221924e-01
1.513190058700716323e+00,1.058809161186218262e-01
1.513230238477210277e+00,1.064931601285934448e-01
1.513270407066551249e+00,1.096346452832221985e-01
1.513310564474968034e+00,1.770570874214172363e-01
1.513350710708682767e+00,1.500878483057022095e-01
1.513390845773912696e+00,1.093634292483329773e-01
1.513430969676870408e+00,1.079157292842864990e-01
1.513471082423763603e+00,1.307675987482070923e-01
1.513511184020793099e+00,1.050745546817779541e-01
1.513551274474156383e+00,1.158567592501640320e-01
1.513591353790045391e+00,1.362819969654083252e-01
1.513631421974645397e+00,1.096430867910385132e-01
1.513671479034139011e+00,1.083257868885993958e-01
1.513711524974701739e+00,1.066796854138374329e-01
1.513751559802504643e+00,1.067184358835220337e-01
1.513791583523713236e+00,1.075518578290939331e-01
1.513831596144489255e+00,1.075068935751914978e-01
1.513871597670987335e+00,1.074495464563369751e-01
1.513911588109358553e+00,1.115762144327163696e-01
1.513951567465747994e+00,1.081441938877105713e-01
1.513991535746296080e+00,1.071731150150299072e-01
1.514031492957138125e+00,1.055471375584602356e-01
1.514071439104403671e+00,1.077478006482124329e-01
1.514111374194218484e+00,1.072825118899345398e-01
1.514151298232701892e+00,1.082528457045555115e-01
1.514191211225969003e+00,1.102309972047805786e-01
1.514231113180129595e+00,1.099373325705528259e-01
1.514271004101287899e+00,1.097440198063850403e-01
1.514310883995544366e+00,1.070320457220077515e-01
1.514350752868993011e+00,1.066403612494468689e-01
1.514390610727722963e+00,1.064678952097892761e-01
1.514430457577819578e+00,1.069513037800788879e-01
1.514470293425361769e+00,1.075825616717338562e-01
1.514510118276424233e+00,1.080390810966491699e-01
1.514549932137075894e+00,1.073724329471588135e-01
1.514589735013381233e+00,1.098571568727493286e-01
1.514629526911399848e+00,1.088154613971710205e-01
1.514669307837186008e+00,1.058043166995048523e-01
1.514709077796788650e+00,1.047865152359008789e-01
1.514748836796252718e+00,1.049051210284233093e-01
1.514788584841616714e+00,1.040093898773193359e-01
1.514828321938915590e+00,1.075900942087173462e-01
1.514868048094178521e+00,1.085665076971054077e-01
1.514907763313429578e+00,1.051396057009696960e-01
1.514947467602688613e+00,1.737206131219863892e-01
1.514987160967969704e+00,1.327943950891494751e-01
1.515026843415282265e+00,1.053107380867004395e-01
1.515066514950631271e+00,1.147784590721130371e-01
1.515106175580015702e+00,1.085872575640678406e-01
1.515145825309430316e+00,1.061443462967872620e-01
1.515185464144864769e+00,1.064531430602073669e-01
1.515225092092304049e+00,1.095976009964942932e-01
1.515264709157727374e+00,1.246873363852500916e-01
1.515304315347110187e+00,1.161930933594703674e-01
1.515343910666422378e+00,1.169657707214355469e-01
1.515383495121628288e+00,1.165695562958717346e-01
1.515423068718688926e+00,1.359864026308059692e-01
1.515462631463558862e+00,1.233517676591873169e-01
1.515502183362188893e+00,1.089971065521240234e-01
1.515541724420524039e+00,1.054120659828186035e-01
1.515581254644505327e+00,1.072929874062538147e-01
1.515620774040067786e+00,1.095914393663406372e-01
1.515660282613142673e+00,1.100470572710037231e-01
1.515699780369655691e+00,1.140468940138816833e-01
1.515739267315527883e+00,1.207300201058387756e-01
1.515778743456675626e+00,1.102711558341979980e-01
1.515818208799009970e+00,1.091026887297630310e-01
1.515857663348437745e+00,1.089794263243675232e-01
1.515897107110860009e+00,1.075015366077423096e-01
1.515936540092174267e+00,1.084599420428276062e-01
1.515975962298271806e+00,1.088520884513854980e-01
1.516015373735040361e+00,1.103775650262832642e-01
1.516054774408361894e+00,1.210739538073539734e-01
1.516094164324113924e+00,1.539112776517868042e-01
1.516133543488169089e+00,1.457713544368743896e-01
1.516172911906395582e+00,1.223997175693511963e-01
1.516212269584655825e+00,1.708018630743026733e-01
1.516251616528808688e+00,1.134736686944961548e-01
1.516290952744707488e+00,1.287090927362442017e-01
1.516330278238200879e+00,1.495633721351623535e-01
1.516369593015132855e+00,1.419657617807388306e-01
1.516408897081342300e+00,1.507927626371383667e-01
1.516448190442663657e+00,1.639063060283660889e-01
1.516487473104926709e+00,1.044715940952301025e-01
1.516526745073956128e+00,1.040608212351799011e-01
1.516566006355572149e+00,1.086306422948837280e-01
1.516605256955589898e+00,1.084254533052444458e-01
1.516644496879820281e+00,1.150353401899337769e-01
1.516683726134068655e+00,1.186492219567298889e-01
1.516722944724136379e+00,1.088628321886062622e-01
1.516762152655820151e+00,1.103074550628662109e-01
1.516801349934911114e+00,1.077006384730339050e-01
1.516840536567196418e+00,1.085268929600715637e-01
1.516879712558458548e+00,1.088732704520225525e-01
1.516918877914474439e+00,1.062529906630516052e-01
1.516958032641017473e+00,1.648269295692443848e-01
1.516997176743855258e+00,1.160909533500671387e-01
1.517036310228751406e+00,1.135981306433677673e-01
1.517075433101465087e+00,1.112635284662246704e-01
1.517114545367749701e+00,1.134122684597969055e-01
1.517153647033355091e+00,1.220672279596328735e-01
1.517192738104025551e+00,1.117412820458412170e-01
1.517231818585501157e+00,1.369797289371490479e-01
1.517270888483517766e+00,1.373379528522491455e-01
1.517309947803805237e+00,1.120705753564834595e-01
1.517348996552090323e+00,1.075509712100028992e-01
1.517388034734094004e+00,1.072832867503166199e-01
1.517427062355533485e+00,1.063228175044059753e-01
1.517466079422120639e+00,1.065775752067565918e-01
1.517505085939562903e+00,1.049183160066604614e-01
1.517544081913562826e+00,1.570989787578582764e-01
1.517583067349819181e+00,1.389176398515701294e-01
1.517622042254025638e+00,1.647763401269912720e-01
1.517661006631870535e+00,1.511386334896087646e-01
1.517699960489039102e+00,1.208521425724029541e-01
1.517738903831210351e+00,1.470999270677566528e-01
1.517777836664060187e+00,1.376866698265075684e-01
1.517816758993258297e+00,1.211301684379577637e-01
1.517855670824471481e+00,1.201244667172431946e-01
1.517894572163361211e+00,1.620399951934814453e-01
1.517933463015583850e+00,1.149301752448081970e-01
1.517972343386791989e+00,1.074674278497695923e-01
1.518011213282632887e+00,1.052510291337966919e-01
1.518050072708750253e+00,1.056731417775154114e-01
1.518088921670782687e+00,1.045156270265579224e-01
1.518127760174363683e+00,1.630711257457733154e-01
1.518166588225122959e+00,1.526505649089813232e-01
1.518205405828685572e+00,1.512242406606674194e-01
1.518244212990672137e+00,1.446902900934219360e-01
1.518283009716697940e+00,1.610610932111740112e-01
1.518321796012374492e+00,1.262225806713104248e-01
1.518360571883309085e+00,1.605650782585144043e-01
1.518399337335103239e+00,1.199151724576950073e-01
1.518438092373355586e+00,1.147509217262268066e-01
1.518476837003658764e+00,1.095038652420043945e-01
1.518515571231601635e+00,1.079104617238044739e-01
1.518554295062768622e+00,1.103755682706832886e-01
1.518593008502739483e+00,1.089278981089591980e-01
1.518631711557089314e+00,1.068411543965339661e-01
1.518670404231388993e+00,1.078629568219184875e-01
1.518709086531205177e+00,1.059657782316207886e-01
1.518747758462098751e+00,1.074870601296424866e-01
1.518786420029628159e+00,1.064255982637405396e-01
1.518825071239345847e+00,1.054270416498184204e-01
1.518863712096800045e+00,1.536683291196823120e-01
1.518902342607534761e+00,1.038755923509597778e-01
1.518940962777089787e+00,1.040878891944885254e-01
1.518979572611000251e+00,1.087748631834983826e-01
1.519018172114796394e+00,1.073777675628662109e-01
1.519056761294004687e+00,1.051547825336456299e-01
1.519095340154146934e+00,1.078272387385368347e-01
1.519133908700740276e+00,1.098027303814888000e-01
1.519172466939297639e+00,1.087563186883926392e-01
1.519211014875327503e+00,1.069926843047142029e-01
1.519249552514334356e+00,1.066985800862312317e-01
1.519288079861817131e+00,1.139566227793693542e-01
1.519326596923271655e+00,1.298280358314514160e-01
1.519365103704188869e+00,1.284669339656829834e-01
1.519403600210054606e+00,1.243346780538558960e-01
1.519442086446351592e+00,1.342283338308334351e-01
1.519480562418557001e+00,1.310188770294189453e-01
1.519519028132144456e+00,1.049269810318946838e-01
1.519557483592582914e+00,1.046353131532669067e-01
1.519595928805336893e+00,1.704383343458175659e-01
1.519634363775866248e+00,1.228635236620903015e-01
1.519672788509627281e+00,1.693861484527587891e-01
1.519711203012071188e+00,1.453247517347335815e-01
1.519749607288645166e+00,1.268739849328994751e-01
1.519788001344791972e+00,1.405071467161178589e-01
1.519826385185950146e+00,1.145178377628326416e-01
1.519864758817553563e+00,1.169389039278030396e-01
1.519903122245032101e+00,1.225309744477272034e-01
1.519941475473810977e+00,1.340744197368621826e-01
1.519979818509311409e+00,1.095566228032112122e-01
1.520018151356950620e+00,1.081688627600669861e-01
1.520056474022140280e+00,1.095131188631057739e-01
1.520094786510288953e+00,1.145008131861686707e-01
1.520133088826800538e+00,1.208713054656982422e-01
1.520171380977074271e+00,1.092929914593696594e-01
1.520209662966505615e+00,1.144678741693496704e-01
1.520247934800485368e+00,1.385700106620788574e-01
1.520286196484400332e+00,1.313004791736602783e-01
1.520324448023632868e+00,1.302937865257263184e-01
1.520362689423560898e+00,1.549316346645355225e-01
1.520400920689558566e+00,1.179465726017951965e-01
1.520439141826994911e+00,1.106721758842468262e-01
1.520477352841235863e+00,1.074922680854797363e-01
1.520515553737641801e+00,1.107132881879806519e-01
1.520553744521569550e+00,1.091331765055656433e-01
1.520591925198371941e+00,1.073054596781730652e-01
1.520630095773396917e+00,1.718025356531143188e-01
1.520668256251988870e+00,1.282274425029754639e-01
1.520706406639487085e+00,1.507421135902404785e-01
1.520744546941227515e+00,1.209875643253326416e-01
1.520782677162541230e+00,1.486993581056594849e-01
1.520820797308755523e+00,1.386087685823440552e-01
1.520858907385192804e+00,1.076797172427177429e-01
1.520897007397172151e+00,1.083507910370826721e-01
1.520935097350007759e+00,1.058496460318565369e-01
1.520973177249010044e+00,1.066444814205169678e-01
1.521011247099484764e+00,1.048114821314811707e-01
1.521049306906733900e+00,1.047341004014015198e-01
1.521087356676054991e+00,1.044961437582969666e-01
1.521125396412741804e+00,1.042819619178771973e-01
1.521163426122082996e+00,1.045556738972663879e-01
1.521201445809364117e+00,1.055539101362228394e-01
1.521239455479865832e+00,1.085368618369102478e-01
1.521277455138864587e+00,1.067732721567153931e-01
1.521315444791633498e+00,1.040083318948745728e-01
1.521353424443440350e+00,1.079841107130050659e-01
1.521391394099550043e+00,1.086123436689376831e-01
1.521429353765222148e+00,1.103464365005493164e-01
1.521467303445712460e+00,1.082009673118591309e-01
1.521505243146273223e+00,1.117003336548805237e-01
1.521543172872151795e+00,1.178033500909805298e-01
1.521581092628591536e+00,1.161578595638275146e-01
1.521619002420832034e+00,1.103446260094642639e-01
1.521656902254108434e+00,1.083663031458854675e-01
1.521694792133651886e+00,1.065094992518424988e-01
1.521732672064689318e+00,1.064494922757148743e-01
1.521770542052443220e+00,1.070682257413864136e-01
1.521808402102132973e+00,1.120882332324981689e-01
1.521846252218972850e+00,1.338542103767395020e-01
1.521884092408173572e+00,1.048643365502357483e-01
1.521921922674941419e+00,1.054646000266075134e-01
1.521959743024478895e+00,1.062838956713676453e-01
1.521997553461984287e+00,1.093717217445373535e-01
1.522035353992651441e+00,1.123143881559371948e-01
1.522073144621670648e+00,1.093502193689346313e-01
1.522110925354227984e+00,1.064564511179924011e-01
1.522148696195505302e+00,1.069956272840499878e-01
1.522186457150680461e+00,1.064184531569480896e-01
1.522224208224927100e+00,1.059335321187973022e-01
1.522261949423415306e+00,1.065086051821708679e-01
1.522299680751310724e+00,1.092758774757385254e-01
1.522337402213774782e+00,1.072363182902336121e-01
1.522375113815965131e+00,1.073569133877754211e-01
1.522412815563035648e+00,1.070762723684310913e-01
1.522450507460135105e+00,1.067172512412071228e-01
1.522488189512409607e+00,1.053421646356582642e-01
1.522525861725000373e+00,1.068699136376380920e-01
1.522563524103044630e+00,1.054882481694221497e-01
1.522601176651676047e+00,1.075149327516555786e-01
1.522638819376023855e+00,1.063838601112365723e-01
1.522676452281213733e+00,1.033476889133453369e-01
1.522714075372366471e+00,1.052333340048789978e-01
1.522751688654599755e+00,1.054577454924583435e-01
1.522789292133026828e+00,1.037852838635444641e-01
1.522826885812757380e+00,1.053908914327621460e-01
1.522864469698895995e+00,1.080096811056137085e-01
1.522902043796544591e+00,1.116616427898406982e-01
1.522939608110800647e+00,1.135696172714233398e-01
1.522977162646757421e+00,1.092840731143951416e-01
1.523014707409503954e+00,1.087163165211677551e-01
1.523052242404126178e+00,1.091409623622894287e-01
1.523089767635705583e+00,1.072240397334098816e-01
1.523127283109318997e+00,1.068423166871070862e-01
1.523164788830040806e+00,1.075495779514312744e-01
1.523202284802940287e+00,1.066134199500083923e-01
1.523239771033082945e+00,1.072983518242835999e-01
1.523277247525530509e+00,1.073528453707695007e-01
1.523314714285340932e+00,1.082250773906707764e-01
1.523352171317568171e+00,1.099195331335067749e-01
1.523389618627261521e+00,1.079837009310722351e-01
1.523427056219467390e+00,1.076003536581993103e-01
1.523464484099227745e+00,1.077849194407463074e-01
1.523501902271580555e+00,1.860322207212448120e-01
1.523539310741559794e+00,1.332987397909164429e-01
1.523576709514196548e+00,1.088257059454917908e-01
1.523614098594516131e+00,1.109635010361671448e-01
1.523651477987541636e+00,1.079443171620368958e-01
1.523688847698291493e+00,1.113582029938697815e-01
1.523726207731780358e+00,1.105792447924613953e-01
1.523763558093018666e+00,1.203138232231140137e-01
1.523800898787013747e+00,1.095593869686126709e-01
1.523838229818768264e+00,1.064262911677360535e-01
1.523875551193281330e+00,1.091797649860382080e-01
1.523912862915548505e+00,1.106234937906265259e-01
1.523950164990560685e+00,1.095146089792251587e-01
1.523987457423305658e+00,1.109670922160148621e-01
1.524024740218766549e+00,1.127495542168617249e-01
1.524062013381923597e+00,1.176092997193336487e-01
1.524099276917752377e+00,1.125019416213035583e-01
1.524136530831225134e+00,1.118529364466667175e-01
1.524173775127309893e+00,1.286404579877853394e-01
1.524211009810970907e+00,1.627969443798065186e-01
1.524248234887169318e+00,1.641035676002502441e-01
1.524285450360860494e+00,1.196395084261894226e-01
1.524322656236998252e+00,1.108849644660949707e-01
1.524359852520531522e+00,1.047131568193435669e-01
1.524397039216405014e+00,1.047245487570762634e-01
1.524434216329560332e+00,1.066859215497970581e-01
1.524471383864934637e+00,1.073730736970901489e-01
1.524508541827462205e+00,1.059039980173110962e-01
1.524545690222072647e+00,1.067866981029510498e-01
1.524582829053691801e+00,1.074289977550506592e-01
1.524619958327242397e+00,1.107578799128532410e-01
1.524657078047642500e+00,1.108347177505493164e-01
1.524694188219806845e+00,1.189571395516395569e-01
1.524731288848646837e+00,1.404476463794708252e-01
1.524768379939068552e+00,1.234649419784545898e-01
1.524805461495976511e+00,1.386756300926208496e-01
1.524842533524269239e+00,1.092027351260185242e-01
1.524879596028843265e+00,1.158755794167518616e-01
1.524916649014590009e+00,1.223642751574516296e-01
1.524953692486397783e+00,1.513527035713195801e-01
1.524990726449151346e+00,1.317835003137588501e-01
1.525027750907731017e+00,1.156945601105690002e-01
1.525064765867014005e+00,1.133769527077674866e-01
1.525101771331873524e+00,1.091252863407135010e-01
1.525138767307178789e+00,1.075191721320152283e-01
1.525175753797795686e+00,1.071766987442970276e-01
1.525212730808585881e+00,1.061573401093482971e-01
1.525249698344407934e+00,1.057787388563156128e-01
1.525286656410116182e+00,1.699834167957305908e-01
1.525323605010561190e+00,1.193422004580497742e-01
1.525360544150590414e+00,1.137711182236671448e-01
1.525397473835046647e+00,1.305091977119445801e-01
1.525434394068769794e+00,1.155361235141754150e-01
1.525471304856595545e+00,1.358519643545150757e-01
1.525508206203356032e+00,1.427727639675140381e-01
1.525545098113880060e+00,1.082532554864883423e-01
1.525581980592991993e+00,1.055137515068054199e-01
1.525618853645513084e+00,1.087469682097434998e-01
1.525655717276260592e+00,1.112502813339233398e-01
1.525692571490048000e+00,1.290148049592971802e-01
1.525729416291685903e+00,1.694743335247039795e-01
1.525766251685979569e+00,1.099132075905799866e-01
1.525803077677732711e+00,1.084577441215515137e-01
1.525839894271743491e+00,1.059518828988075256e-01
1.525876701472807406e+00,1.059197038412094116e-01
1.525913499285715957e+00,1.097853779792785645e-01
1.525950287715257536e+00,1.073474213480949402e-01
1.525987066766215650e+00,1.070085316896438599e-01
1.526023836443371362e+00,1.086128354072570801e-01
1.526060596751501741e+00,1.102145910263061523e-01
1.526097347695379636e+00,1.105024218559265137e-01
1.526134089279775008e+00,1.089340299367904663e-01
1.526170821509453601e+00,1.146286204457283020e-01
1.526207544389178050e+00,1.135396733880043030e-01
1.526244257923707215e+00,1.097446903586387634e-01
1.526280962117795736e+00,1.086425632238388062e-01
1.526317656976195591e+00,1.086913421750068665e-01
1.526354342503654093e+00,1.117073893547058105e-01
1.526391018704915892e+00,1.083203107118606567e-01
1.526427685584721194e+00,1.109552308917045593e-01
1.526464343147807767e+00,1.202492490410804749e-01
1.526500991398908047e+00,1.349374353885650635e-01
1.526537630342752250e+00,1.275147050619125366e-01
1.526574259984066595e+00,1.552886813879013062e-01
1.526610880327573749e+00,1.213599443435668945e-01
1.526647491377992383e+00,1.269677281379699707e-01
1.526684093140037835e+00,1.043818518519401550e-01
1.526720685618422557e+00,1.069080978631973267e-01
1.526757268817853896e+00,1.044998466968536377e-01
1.526793842743037422e+00,1.251174062490463257e-01
1.526830407398673373e+00,1.090683043003082275e-01
1.526866962789459325e+00,1.093823611736297607e-01
1.526903508920089747e+00,1.075814738869667053e-01
1.526940045795254663e+00,1.060045063495635986e-01
1.526976573419640548e+00,1.069703698158264160e-01
1.527013091797931210e+00,1.062787249684333801e-01
1.527049600934806017e+00,1.072250083088874817e-01
1.527086100834941007e+00,1.085769012570381165e-01
1.527122591503009108e+00,1.082198917865753174e-01
1.527159072943678808e+00,1.070184707641601562e-01
1.527195545161615930e+00,1.099666655063629150e-01
1.527232008161482302e+00,1.075647845864295959e-01
1.527268461947936640e+00,1.068486720323562622e-01
1.527304906525633443e+00,1.059208735823631287e-01
1.527341341899224325e+00,1.091984137892723083e-01
1.527377768073357123e+00,1.152598261833190918e-01
1.527414185052675677e+00,1.251162737607955933e-01
1.527450592841821608e+00,1.590202152729034424e-01
1.527486991445431430e+00,1.271676272153854370e-01
1.527523380868139213e+00,1.084425225853919983e-01
1.527559761114575476e+00,1.083910539746284485e-01
1.527596132189366962e+00,1.156400144100189209e-01
1.527632494097136417e+00,1.182658895850181580e-01
1.527668846842504147e+00,1.161149069666862488e-01
1.527705190430086013e+00,1.169496253132820129e-01
1.527741524864495215e+00,1.248093619942665100e-01
1.527777850150340733e+00,1.160957738757133484e-01
1.527814166292228659e+00,1.226491257548332214e-01
1.527850473294761313e+00,1.359046250581741333e-01
1.527886771162537460e+00,1.467629969120025635e-01
1.527923059900152536e+00,1.101863607764244080e-01
1.527959339512198422e+00,1.103860884904861450e-01
1.527995610003263671e+00,1.100387126207351685e-01
1.528031871377933504e+00,1.068278700113296509e-01
1.528068123640789144e+00,1.056846901774406433e-01
1.528104366796408931e+00,1.043326631188392639e-01
1.528140600849367647e+00,1.110868901014328003e-01
1.528176825804235861e+00,1.052980348467826843e-01
1.528213041665582139e+00,1.077858358621597290e-01
1.528249248437970387e+00,1.101444512605667114e-01
1.528285446125961622e+00,1.077521517872810364e-01
1.528321634734113088e+00,1.078584343194961548e-01
1.528357814266979142e+00,1.073899716138839722e-01
1.528393984729110366e+00,1.070927307009696960e-01
1.528430146125053790e+00,1.175450459122657776e-01
1.528466298459353334e+00,1.347845196723937988e-01
1.528502441736548922e+00,1.291198134422302246e-01
1.528538575961178037e+00,1.632244139909744263e-01
1.528574701137774161e+00,1.316041797399520874e-01
1.528610817270867006e+00,1.494418531656265259e-01
1.528646924364983617e+00,1.357612013816833496e-01
1.528683022424647486e+00,1.187275573611259460e-01
1.528719111454378554e+00,1.576439738273620605e-01
1.528755191458692764e+00,1.130826398730278015e-01
1.528791262442103838e+00,1.388539075851440430e-01
1.528827324409121280e+00,1.552726030349731445e-01
1.528863377364251708e+00,1.184081584215164185e-01
1.528899421311998186e+00,1.099174171686172485e-01
1.528935456256860004e+00,1.099451705813407898e-01
1.528971482203333787e+00,1.161529347300529480e-01
1.529007499155912164e+00,1.538446396589279175e-01
1.529043507119084877e+00,1.377321630716323853e-01
1.529079506097338115e+00,1.091729626059532166e-01
1.529115496095154292e+00,1.082452386617660522e-01
1.529151477117013380e+00,1.094428077340126038e-01
1.529187449167391133e+00,1.071450561285018921e-01
1.529223412250760861e+00,1.280283331871032715e-01
1.529259366371591433e+00,1.109400093555450439e-01
1.529295311534349056e+00,1.104274466633796692e-01
1.529331247743496602e+00,1.127170696854591370e-01
1.529367175003493617e+00,1.153018921613693237e-01
1.529403093318795870e+00,1.431124657392501831e-01
1.529439002693856020e+00,1.155465915799140930e-01
1.529474903133124064e+00,1.595724523067474365e-01
1.529510794641045335e+00,1.462364345788955688e-01
1.529546677222063389e+00,1.256414949893951416e-01
1.529582550880617342e+00,1.106776744127273560e-01
1.529618415621143201e+00,1.080544292926788330e-01
1.529654271448074310e+00,1.086599901318550110e-01
1.529690118365839790e+00,1.091634035110473633e-01
1.529725956378866103e+00,1.062567755579948425e-01
1.529761785491576154e+00,1.074114739894866943e-01
1.529797605708389518e+00,1.059925854206085205e-01
1.529833417033722665e+00,1.058904901146888733e-01
1.529869219471988728e+00,1.074884235858917236e-01
1.529905013027597294e+00,1.062375083565711975e-01
1.529940797704955058e+00,1.063789948821067810e-01
1.529976573508465387e+00,1.040371805429458618e-01
1.530012340442527874e+00,1.042024493217468262e-01
1.530048098511539667e+00,1.817762702703475952e-01
1.530083847719893919e+00,1.523188650608062744e-01
1.530119588071980674e+00,1.606874167919158936e-01
1.530155319572186867e+00,1.092098504304885864e-01
1.530191042224896325e+00,1.078260764479637146e-01
1.530226756034489322e+00,1.098120287060737610e-01
1.530262461005343244e+00,1.238189861178398132e-01
1.530298157141831261e+00,1.375528573989868164e-01
1.530333844448324765e+00,1.361757218837738037e-01
1.530369522929190929e+00,1.543080955743789673e-01
1.530405192588794039e+00,1.169398576021194458e-01
1.530440853431494386e+00,1.053042560815811157e-01
1.530476505461650261e+00,1.079246997833251953e-01
1.530512148683615958e+00,1.085916534066200256e-01
1.530547783101742665e+00,1.104121059179306030e-01
1.530583408720378458e+00,1.113963797688484192e-01
1.530619025543868084e+00,1.090368553996086121e-01
1.530654633576553181e+00,1.078484281897544861e-01
1.530690232822771835e+00,1.088424697518348694e-01
1.530725823286859244e+00,1.089134290814399719e-01
1.530761404973147943e+00,1.087683290243148804e-01
1.530796977885966026e+00,1.100622117519378662e-01
1.530832542029638921e+00,1.122161149978637695e-01
1.530868097408489392e+00,1.163261905312538147e-01
1.530903644026836430e+00,1.098395287990570068e-01
1.530939181888995915e+00,1.072919741272926331e-01
1.530974710999280841e+00,1.078672409057617188e-01
1.531010231362000429e+00,1.075574904680252075e-01
1.531045742981461011e+00,1.068877726793289185e-01
1.531081245861966478e+00,1.056454330682754517e-01
1.531116740007816057e+00,1.055474504828453064e-01
1.531152225423306978e+00,1.056814938783645630e-01
1.531187702112732918e+00,1.091244891285896301e-01
1.531223170080384444e+00,1.080624386668205261e-01
1.531258629330548793e+00,1.062741503119468689e-01
1.531294079867510094e+00,1.083031371235847473e-01
1.531329521695549589e+00,1.164510920643806458e-01
1.531364954818945190e+00,1.351490020751953125e-01
1.531400379241971477e+00,1.385064572095870972e-01
1.531435794968900144e+00,1.549239456653594971e-01
1.531471202003999554e+00,1.225265488028526306e-01
1.531506600351534964e+00,1.295927166938781738e-01
1.531541990015768517e+00,1.251171082258224487e-01
1.531577371000959698e+00,1.075910031795501709e-01
1.531612743311363545e+00,1.471897363662719727e-01
1.531648106951233768e+00,1.691281348466873169e-01
1.531683461924819190e+00,1.431151479482650757e-01
1.531718808236366858e+00,1.331566274166107178e-01
1.531754145890120045e+00,1.094373390078544617e-01
1.531789474890318914e+00,1.090642213821411133e-01
1.531824795241200521e+00,1.098388060927391052e-01
1.531860106946999256e+00,1.072944402694702148e-01
1.531895410011945735e+00,1.057941168546676636e-01
1.531930704440267910e+00,1.038102805614471436e-01
1.531965990236190844e+00,1.047104150056838989e-01
1.532001267403935607e+00,1.063936129212379456e-01
1.532036535947721045e+00,1.069401875138282776e-01
1.532071795871762454e+00,1.104458495974540710e-01
1.532107047180272463e+00,1.223145052790641785e-01
1.532142289877459929e+00,1.536947637796401978e-01
1.532177523967531485e+00,1.160005703568458557e-01
1.532212749454690215e+00,1.102317497134208679e-01
1.532247966343135648e+00,1.082585006952285767e-01
1.532283174637065315e+00,1.085872352123260498e-01
1.532318374340672529e+00,1.056558415293693542e-01
1.532353565458148603e+00,1.065841987729072571e-01
1.532388747993681077e+00,1.097800284624099731e-01
1.532423921951454382e+00,1.101101338863372803e-01
1.532459087335650727e+00,1.092226058244705200e-01
1.532494244150448104e+00,1.145697385072708130e-01
1.532529392400022505e+00,1.214350685477256775e-01
1.532564532088545928e+00,1.374029368162155151e-01
