# kappa, validation_loss
2.705131792206394881e+00,4.345261156558990479e-01
2.705140235076462840e+00,4.345262348651885986e-01
2.705148677618277375e+00,4.345263540744781494e-01
2.705157119831864243e+00,4.345264136791229248e-01
2.705165561717248757e+00,4.345265626907348633e-01
2.705174003274456673e+00,4.345266222953796387e-01
2.705182444503513750e+00,4.345267117023468018e-01
2.705190885404444856e+00,4.345268011093139648e-01
2.705199325977275748e+00,4.345269203186035156e-01
2.705207766222032184e+00,4.345270097255706787e-01
2.705216206138739476e+00,4.345270991325378418e-01
2.705224645727422939e+00,4.345272183418273926e-01
2.705233084988108327e+00,4.345273077487945557e-01
2.705241523920821400e+00,4.345273673534393311e-01
2.705249962525586582e+00,4.345274567604064941e-01
2.705258400802430963e+00,4.345276057720184326e-01
2.705266838751378966e+00,4.345276653766632080e-01
2.705275276372455906e+00,4.345277547836303711e-01
2.705283713665687984e+00,4.345278143882751465e-01
2.705292150631100068e+00,4.345279633998870850e-01
2.705300587268718360e+00,4.345279932022094727e-01
2.705309023578567285e+00,4.345281124114990234e-01
2.705317459560673488e+00,4.345282018184661865e-01
2.705325895215061394e+00,4.345282912254333496e-01
2.705334330541756760e+00,4.345284104347229004e-01
2.705342765540785344e+00,4.345284998416900635e-01
2.705351200212172458e+00,4.345285892486572266e-01
2.705359634555943860e+00,4.345287084579467773e-01
2.705368068572124418e+00,4.345287978649139404e-01
2.705376502260739890e+00,4.345288574695587158e-01
2.705384935621815590e+00,4.345289468765258789e-01
2.705393368655376829e+00,4.345290064811706543e-01
2.705401801361449809e+00,4.345290958881378174e-01
2.705410233740058956e+00,4.345291852951049805e-01
2.705418665791230026e+00,4.345293045043945312e-01
2.705427097514988777e+00,4.345293939113616943e-01
2.705435528911360521e+00,4.345294833183288574e-01
2.705443959980370572e+00,4.345296025276184082e-01
2.705452390722044242e+00,4.345296919345855713e-01
2.705460821136407290e+00,4.345297813415527344e-01
2.705469251223484584e+00,4.345298409461975098e-01
2.705477680983301880e+00,4.345299899578094482e-01
2.705486110415884937e+00,4.345300495624542236e-01
2.705494539521258623e+00,4.345301687717437744e-01
2.705502968299448696e+00,4.345302283763885498e-01
2.705511396750480024e+00,4.345303177833557129e-01
2.705519824874378365e+00,4.345304369926452637e-01
2.705528252671169032e+00,4.345304667949676514e-01
2.705536680140877781e+00,4.345305860042572021e-01
2.705545107283529926e+00,4.345306754112243652e-01
2.705553534099150337e+00,4.345307648181915283e-01
2.705561960587764325e+00,4.345308840274810791e-01
2.705570386749398093e+00,4.345309734344482422e-01
2.705578812584076065e+00,4.345310628414154053e-01
2.705587238091824442e+00,4.345311224460601807e-01
2.705595663272668094e+00,4.345312118530273438e-01
2.705604088126632778e+00,4.345313310623168945e-01
2.705612512653743362e+00,4.345314800739288330e-01
2.705620936854025604e+00,4.345315098762512207e-01
2.705629360727504817e+00,4.345316290855407715e-01
2.705637784274206314e+00,4.345317184925079346e-01
2.705646207494154964e+00,4.345318078994750977e-01
2.705654630387376969e+00,4.345319271087646484e-01
2.705663052953896752e+00,4.345319569110870361e-01
2.705671475193740516e+00,4.345320761203765869e-01
2.705679897106933129e+00,4.345322251319885254e-01
2.705688318693500349e+00,4.345322549343109131e-01
2.705696739953466601e+00,4.345323741436004639e-01
2.705705160886858085e+00,4.345324635505676270e-01
2.705713581493699671e+00,4.345325529575347900e-01
2.705722001774017560e+00,4.345326125621795654e-01
2.705730421727835733e+00,4.345327615737915039e-01
2.705738841355180391e+00,4.345328509807586670e-01
2.705747260656076403e+00,4.345329701900482178e-01
2.705755679630549526e+00,4.345329999923706055e-01
2.705764098278625074e+00,4.345331192016601562e-01
2.705772516600327471e+00,4.345332086086273193e-01
2.705780934595682918e+00,4.345332682132720947e-01
2.705789352264716729e+00,4.345333576202392578e-01
2.705797769607453773e+00,4.345334470272064209e-01
2.705806186623919363e+00,4.345335662364959717e-01
2.705814603314139255e+00,4.345336556434631348e-01
2.705823019678138763e+00,4.345337450504302979e-01
2.705831435715941868e+00,4.345338642597198486e-01
2.705839851427575660e+00,4.345339536666870117e-01
2.705848266813064562e+00,4.345340430736541748e-01
2.705856681872433445e+00,4.345341324806213379e-01
2.705865096605707620e+00,4.345342516899108887e-01
2.705873511012913735e+00,4.345343410968780518e-01
2.705881925094075768e+00,4.345344305038452148e-01
2.705890338849219035e+00,4.345344901084899902e-01
2.705898752278369290e+00,4.345345795154571533e-01
2.705907165381551405e+00,4.345346391201019287e-01
2.705915578158790691e+00,4.345347881317138672e-01
2.705923990610112906e+00,4.345348477363586426e-01
2.705932402735542475e+00,4.345349371433258057e-01
2.705940814535105154e+00,4.345350265502929688e-01
2.705949226008826258e+00,4.345351457595825195e-01
2.705957637156731099e+00,4.345352351665496826e-01
2.705966047978844546e+00,4.345353245735168457e-01
2.705974458475191469e+00,4.345354437828063965e-01
2.705982868645798067e+00,4.345354735851287842e-01
2.705991278490689211e+00,4.345355927944183350e-01
2.705999688009890214e+00,4.345356822013854980e-01
2.706008097203425944e+00,4.345358312129974365e-01
2.706016506071321714e+00,4.345358908176422119e-01
2.706024914613602839e+00,4.345359802246093750e-01
2.706033322830294630e+00,4.345360398292541504e-01
2.706041730721421956e+00,4.345361888408660889e-01
2.706050138287010576e+00,4.345362186431884766e-01
2.706058545527085357e+00,4.345363378524780273e-01
2.706066952441671614e+00,4.345364272594451904e-01
2.706075359030794214e+00,4.345365166664123535e-01
2.706083765294478471e+00,4.345366358757019043e-01
2.706092171232750143e+00,4.345367252826690674e-01
2.706100576845634098e+00,4.345368146896362305e-01
2.706108982133155205e+00,4.345369338989257812e-01
2.706117387095338778e+00,4.345369637012481689e-01
2.706125791732210129e+00,4.345370829105377197e-01
2.706134196043795015e+00,4.345371723175048828e-01
2.706142600030117418e+00,4.345372617244720459e-01
2.706151003691203094e+00,4.345373213291168213e-01
2.706159407027077357e+00,4.345374107360839844e-01
2.706167810037765076e+00,4.345375299453735352e-01
2.706176212723292007e+00,4.345376193523406982e-01
2.706184615083683020e+00,4.345377087593078613e-01
2.706193017118962540e+00,4.345377981662750244e-01
2.706201418829156768e+00,4.345379173755645752e-01
2.706209820214290573e+00,4.345380067825317383e-01
2.706218221274388824e+00,4.345380961894989014e-01
2.706226622009476390e+00,4.345381557941436768e-01
2.706235022419579472e+00,4.345382452011108398e-01
2.706243422504722496e+00,4.345383644104003906e-01
2.706251822264930329e+00,4.345383942127227783e-01
2.706260221700228730e+00,4.345385432243347168e-01
2.706268620810642567e+00,4.345386028289794922e-01
2.706277019596196709e+00,4.345386922359466553e-01
2.706285418056916914e+00,4.345388114452362061e-01
2.706293816192827606e+00,4.345389008522033691e-01
2.706302214003954543e+00,4.345389902591705322e-01
2.706310611490322593e+00,4.345391094684600830e-01
2.706319008651956626e+00,4.345391988754272461e-01
2.706327405488881954e+00,4.345392584800720215e-01
2.706335802001123891e+00,4.345394074916839600e-01
2.706344198188707306e+00,4.345394372940063477e-01
2.706352594051657512e+00,4.345395565032958984e-01
2.706360989589999377e+00,4.345396459102630615e-01
2.706369384803757772e+00,4.345397055149078369e-01
2.706377779692958008e+00,4.345398545265197754e-01
2.706386174257625843e+00,4.345398843288421631e-01
2.706394568497785258e+00,4.345400035381317139e-01
2.706402962413462010e+00,4.345400929450988770e-01
2.706411356004681412e+00,4.345401823520660400e-01
2.706419749271467889e+00,4.345403015613555908e-01
2.706428142213846755e+00,4.345403909683227539e-01
2.706436534831842877e+00,4.345404505729675293e-01
2.706444927125482458e+00,4.345405995845794678e-01
2.706453319094789034e+00,4.345406293869018555e-01
2.706461710739788362e+00,4.345407485961914062e-01
2.706470102060505756e+00,4.345407783985137939e-01
2.706478493056966084e+00,4.345409274101257324e-01
2.706486883729194215e+00,4.345409870147705078e-01
2.706495274077215019e+00,4.345410764217376709e-01
2.706503664101054252e+00,4.345411956310272217e-01
2.706512053800736339e+00,4.345412850379943848e-01
2.706520443176286594e+00,4.345413744449615479e-01
2.706528832227729886e+00,4.345414936542510986e-01
2.706537220955091527e+00,4.345415830612182617e-01
2.706545609358396831e+00,4.345416724681854248e-01
2.706553997437669778e+00,4.345417320728302002e-01
2.706562385192936571e+00,4.345418214797973633e-01
2.706570772624221188e+00,4.345419108867645264e-01
2.706579159731549833e+00,4.345419704914093018e-01
2.706587546514946485e+00,4.345421195030212402e-01
2.706595932974436458e+00,4.345422089099884033e-01
2.706604319110045065e+00,4.345423281192779541e-01
2.706612704921797175e+00,4.345423579216003418e-01
2.706621090409717656e+00,4.345424771308898926e-01
2.706629475573831378e+00,4.345425665378570557e-01
2.706637860414164098e+00,4.345426559448242188e-01
2.706646244930739797e+00,4.345427155494689941e-01
2.706654629123584233e+00,4.345428049564361572e-01
2.706663012992722273e+00,4.345429241657257080e-01
2.706671396538178787e+00,4.345430135726928711e-01
2.706679779759978643e+00,4.345431029796600342e-01
2.706688162658146712e+00,4.345432221889495850e-01
2.706696545232708750e+00,4.345432519912719727e-01
2.706704927483688738e+00,4.345433712005615234e-01
2.706713309411112878e+00,4.345434606075286865e-01
2.706721691015004705e+00,4.345435500144958496e-01
2.706730072295389977e+00,4.345436692237854004e-01
2.706738453252294008e+00,4.345437586307525635e-01
2.706746833885740777e+00,4.345438480377197266e-01
2.706755214195756043e+00,4.345439672470092773e-01
2.706763594182365118e+00,4.345439970493316650e-01
2.706771973845591539e+00,4.345441162586212158e-01
2.706780353185461951e+00,4.345442056655883789e-01
2.706788732201999448e+00,4.345442950725555420e-01
2.706797110895230674e+00,4.345443546772003174e-01
2.706805489265180054e+00,4.345444440841674805e-01
2.706813867311872013e+00,4.345445632934570312e-01
2.706822245035331864e+00,4.345446527004241943e-01
2.706830622435584921e+00,4.345447421073913574e-01
2.706838999512655608e+00,4.345448613166809082e-01
2.706847376266568794e+00,4.345449507236480713e-01
2.706855752697349793e+00,4.345450401306152344e-01
2.706864128805023473e+00,4.345451593399047852e-01
2.706872504589614703e+00,4.345451891422271729e-01
2.706880880051147908e+00,4.345453083515167236e-01
2.706889255189648402e+00,4.345453977584838867e-01
2.706897630005141497e+00,4.345454871654510498e-01
2.706906004497652063e+00,4.345455467700958252e-01
2.706914378667204080e+00,4.345456361770629883e-01
2.706922752513823749e+00,4.345457255840301514e-01
2.706931126037534607e+00,4.345458447933197021e-01
2.706939499238362856e+00,4.345459342002868652e-01
2.706947872116332476e+00,4.345460236072540283e-01
2.706956244671469225e+00,4.345461428165435791e-01
2.706964616903796639e+00,4.345461726188659668e-01
2.706972988813340919e+00,4.345462918281555176e-01
2.706981360400126491e+00,4.345464408397674561e-01
2.706989731664178223e+00,4.345464706420898438e-01
2.706998102605520540e+00,4.345465302467346191e-01
2.707006473224179199e+00,4.345466792583465576e-01
2.707014843520178626e+00,4.345467388629913330e-01
2.707023213493543690e+00,4.345468282699584961e-01
2.707031583144299258e+00,4.345469176769256592e-01
2.707039952472470201e+00,4.345470368862152100e-01
2.707048321478081832e+00,4.345471262931823730e-01
2.707056690161158130e+00,4.345472157001495361e-01
2.707065058521724410e+00,4.345472753047943115e-01
2.707073426559805540e+00,4.345473647117614746e-01
2.707081794275426390e+00,4.345474839210510254e-01
2.707090161668612271e+00,4.345476329326629639e-01
2.707098528739387167e+00,4.345476627349853516e-01
2.707106895487776388e+00,4.345477223396301270e-01
2.707115261913804360e+00,4.345478117465972900e-01
2.707123628017496841e+00,4.345479607582092285e-01
2.707131993798877811e+00,4.345480203628540039e-01
2.707140359257972140e+00,4.345481097698211670e-01
2.707148724394805139e+00,4.345482289791107178e-01
2.707157089209401679e+00,4.345483183860778809e-01
2.707165453701786184e+00,4.345484077930450439e-01
2.707173817871983523e+00,4.345485270023345947e-01
2.707182181720018121e+00,4.345485568046569824e-01
2.707190545245915736e+00,4.345487058162689209e-01
2.707198908449700792e+00,4.345487654209136963e-01
2.707207271331397713e+00,4.345488548278808594e-01
2.707215633891031814e+00,4.345489740371704102e-01
2.707223996128627519e+00,4.345490634441375732e-01
2.707232358044209697e+00,4.345491528511047363e-01
2.707240719637804105e+00,4.345492124557495117e-01
2.707249080909433836e+00,4.345493018627166748e-01
2.707257441859125091e+00,4.345493912696838379e-01
2.707265802486901407e+00,4.345495104789733887e-01
2.707274162792788541e+00,4.345495998859405518e-01
2.707282522776811362e+00,4.345496892929077148e-01
2.707290882438994295e+00,4.345498085021972656e-01
2.707299241779361765e+00,4.345498383045196533e-01
2.707307600797939084e+00,4.345499575138092041e-01
2.707315959494750679e+00,4.345500469207763672e-01
2.707324317869821861e+00,4.345501363277435303e-01
2.707332675923176613e+00,4.345501959323883057e-01
2.707341033654840690e+00,4.345502853393554688e-01
2.707349391064837629e+00,4.345504343509674072e-01
2.707357748153192745e+00,4.345504939556121826e-01
2.707366104919931349e+00,4.345505833625793457e-01
2.707374461365077867e+00,4.345507025718688965e-01
2.707382817488656723e+00,4.345507919788360596e-01
2.707391173290692787e+00,4.345508515834808350e-01
2.707399528771210928e+00,4.345509409904479980e-01
2.707407883930236014e+00,4.345510303974151611e-01
2.707416238767792471e+00,4.345511496067047119e-01
2.707424593283904724e+00,4.345511794090270996e-01
2.707432947478598528e+00,4.345512986183166504e-01
2.707441301351897867e+00,4.345513880252838135e-01
2.707449654903827607e+00,4.345515370368957520e-01
2.707458008134412619e+00,4.345515966415405273e-01
2.707466361043677328e+00,4.345516860485076904e-01
2.707474713631646601e+00,4.345517754554748535e-01
2.707483065898345309e+00,4.345518946647644043e-01
2.707491417843798320e+00,4.345519840717315674e-01
2.707499769468029616e+00,4.345520734786987305e-01
2.707508120771064508e+00,4.345521330833435059e-01
2.707516471752927423e+00,4.345522820949554443e-01
2.707524822413643673e+00,4.345523416996002197e-01
2.707533172753237238e+00,4.345524311065673828e-01
2.707541522771732989e+00,4.345525205135345459e-01
2.707549872469155794e+00,4.345525801181793213e-01
2.707558221845530078e+00,4.345526695251464844e-01
2.707566570900880709e+00,4.345527887344360352e-01
2.707574919635232558e+00,4.345528781414031982e-01
2.707583268048609604e+00,4.345529675483703613e-01
2.707591616141037605e+00,4.345530569553375244e-01
2.707599963912540542e+00,4.345531761646270752e-01
2.707608311363142839e+00,4.345532059669494629e-01
2.707616658492869810e+00,4.345533549785614014e-01
2.707625005301745436e+00,4.345534145832061768e-01
2.707633351789795473e+00,4.345535039901733398e-01
2.707641697957043458e+00,4.345536530017852783e-01
2.707650043803514706e+00,4.345536530017852783e-01
2.707658389329233195e+00,4.345537722110748291e-01
2.707666734534224240e+00,4.345538616180419922e-01
2.707675079418512709e+00,4.345539510250091553e-01
2.707683423982122584e+00,4.345540702342987061e-01
2.707691768225078732e+00,4.345541596412658691e-01
2.707700112147405580e+00,4.345542192459106445e-01
2.707708455749128440e+00,4.345543682575225830e-01
2.707716799030271293e+00,4.345543980598449707e-01
2.707725141990859008e+00,4.345545172691345215e-01
2.707733484630916010e+00,4.345546066761016846e-01
2.707741826950467612e+00,4.345546960830688477e-01
2.707750168949537795e+00,4.345547556877136230e-01
2.707758510628150983e+00,4.345548450946807861e-01
2.707766851986332490e+00,4.345549643039703369e-01
2.707775193024106741e+00,4.345550537109375000e-01
2.707783533741497717e+00,4.345551431179046631e-01
2.707791874138530730e+00,4.345552623271942139e-01
2.707800214215230206e+00,4.345552921295166016e-01
2.707808553971621013e+00,4.345554411411285400e-01
2.707816893407727132e+00,4.345555007457733154e-01
2.707825232523573433e+00,4.345556497573852539e-01
2.707833571319184340e+00,4.345557093620300293e-01
2.707841909794585167e+00,4.345557987689971924e-01
2.707850247949799893e+00,4.345558583736419678e-01
2.707858585784852945e+00,4.345559477806091309e-01
2.707866923299769635e+00,4.345560371875762939e-01
2.707875260494573499e+00,4.345561563968658447e-01
2.707883597369290296e+00,4.345562458038330078e-01
2.707891933923943562e+00,4.345563352108001709e-01
2.707900270158558609e+00,4.345564544200897217e-01
2.707908606073159863e+00,4.345564842224121094e-01
2.707916941667771749e+00,4.345566034317016602e-01
2.707925276942418691e+00,4.345566928386688232e-01
2.707933611897125559e+00,4.345567822456359863e-01
2.707941946531916777e+00,4.345568418502807617e-01
2.707950280846816327e+00,4.345569312572479248e-01
2.707958614841849965e+00,4.345570206642150879e-01
2.707966948517041228e+00,4.345571398735046387e-01
2.707975281872415430e+00,4.345572292804718018e-01
2.707983614907996550e+00,4.345573186874389648e-01
2.707991947623809459e+00,4.345574378967285156e-01
2.708000280019878137e+00,4.345575273036956787e-01
2.708008612096227896e+00,4.345576167106628418e-01
2.708016943852882719e+00,4.345576763153076172e-01
2.708025275289867473e+00,4.345577657222747803e-01
2.708033606407206140e+00,4.345578849315643311e-01
2.708041937204924032e+00,4.345579147338867188e-01
2.708050267683045131e+00,4.345580339431762695e-01
2.708058597841594306e+00,4.345581233501434326e-01
2.708066927680595537e+00,4.345582127571105957e-01
2.708075257200074137e+00,4.345583319664001465e-01
2.708083586400054088e+00,4.345583617687225342e-01
2.708091915280559814e+00,4.345585107803344727e-01
2.708100243841615740e+00,4.345585703849792480e-01
2.708108572083246735e+00,4.345587193965911865e-01
2.708116900005477223e+00,4.345587193965911865e-01
2.708125227608332075e+00,4.345588684082031250e-01
2.708133554891834827e+00,4.345589280128479004e-01
2.708141881856010791e+00,4.345590174198150635e-01
2.708150208500884393e+00,4.345591068267822266e-01
2.708158534826479613e+00,4.345592260360717773e-01
2.708166860832820877e+00,4.345593154430389404e-01
2.708175186519933497e+00,4.345594048500061035e-01
2.708183511887841455e+00,4.345595240592956543e-01
2.708191836936568730e+00,4.345596134662628174e-01
2.708200161666141081e+00,4.345596730709075928e-01
2.708208486076582044e+00,4.345597624778747559e-01
2.708216810167915600e+00,4.345598518848419189e-01
2.708225133940167506e+00,4.345599710941314697e-01
2.708233457393361299e+00,4.345600008964538574e-01
2.708241780527521847e+00,4.345601201057434082e-01
2.708250103342673132e+00,4.345602095127105713e-01
2.708258425838840466e+00,4.345602989196777344e-01
2.708266748016047387e+00,4.345604181289672852e-01
2.708275069874318763e+00,4.345605075359344482e-01
2.708283391413679020e+00,4.345605969429016113e-01
2.708291712634153470e+00,4.345606565475463867e-01
2.708300033535764317e+00,4.345607459545135498e-01
2.708308354118537764e+00,4.345608353614807129e-01
2.708316674382498235e+00,4.345608949661254883e-01
2.708324994327669710e+00,4.345609843730926514e-01
2.708333313954076615e+00,4.345611035823822021e-01
2.708341633261742931e+00,4.345611929893493652e-01
2.708349952250694415e+00,4.345612525939941406e-01
2.708358270920954158e+00,4.345613420009613037e-01
2.708366589272547031e+00,4.345614910125732422e-01
2.708374907305497459e+00,4.345615506172180176e-01
2.708383225019829865e+00,4.345616400241851807e-01
2.708391542415568676e+00,4.345617294311523438e-01
2.708399859492738759e+00,4.345618486404418945e-01
2.708408176251363653e+00,4.345619380474090576e-01
2.708416492691468225e+00,4.345619976520538330e-01
2.708424808813076456e+00,4.345620870590209961e-01
2.708433124616213661e+00,4.345621764659881592e-01
2.708441440100903375e+00,4.345622956752777100e-01
2.708449755267170023e+00,4.345623850822448730e-01
2.708458070115038474e+00,4.345624744892120361e-01
2.708466384644532710e+00,4.345625340938568115e-01
2.708474698855677598e+00,4.345626235008239746e-01
2.708483012748497121e+00,4.345627427101135254e-01
2.708491326323015258e+00,4.345627725124359131e-01
2.708499639579257323e+00,4.345628917217254639e-01
2.708507952517246853e+00,4.345629811286926270e-01
2.708516265137009160e+00,4.345630705356597900e-01
2.708524577438567782e+00,4.345631897449493408e-01
2.708532889421946699e+00,4.345632791519165039e-01
2.708541201087171668e+00,4.345633685588836670e-01
2.708549512434265782e+00,4.345634877681732178e-01
2.708557823463253911e+00,4.345635771751403809e-01
2.708566134174160478e+00,4.345636367797851562e-01
2.708574444567009909e+00,4.345637261867523193e-01
2.708582754641826185e+00,4.345638155937194824e-01
2.708591064398633730e+00,4.345638751983642578e-01
2.708599373837457414e+00,4.345639646053314209e-01
2.708607682958320328e+00,4.345640838146209717e-01
2.708615991761247788e+00,4.345641732215881348e-01
2.708624300246264660e+00,4.345642626285552979e-01
2.708632608413393594e+00,4.345643222332000732e-01
2.708640916262660348e+00,4.345644116401672363e-01
2.708649223794088901e+00,4.345645010471343994e-01
2.708657531007702790e+00,4.345646202564239502e-01
2.708665837903527773e+00,4.345647096633911133e-01
2.708674144481586943e+00,4.345647692680358887e-01
2.708682450741904724e+00,4.345648586750030518e-01
2.708690756684506429e+00,4.345649480819702148e-01
2.708699062309415151e+00,4.345650076866149902e-01
2.708707367616656203e+00,4.345650970935821533e-01
2.708715672606253122e+00,4.345652163028717041e-01
2.708723977278230333e+00,4.345653653144836426e-01
2.708732281632612260e+00,4.345653653144836426e-01
2.708740585669423329e+00,4.345655143260955811e-01
2.708748889388687520e+00,4.345655441284179688e-01
2.708757192790429258e+00,4.345656931400299072e-01
2.708765495874672968e+00,4.345657527446746826e-01
2.708773798641443076e+00,4.345658421516418457e-01
2.708782101090763561e+00,4.345659613609313965e-01
2.708790403222658405e+00,4.345660507678985596e-01
2.708798705037152477e+00,4.345661103725433350e-01
2.708807006534269757e+00,4.345661997795104980e-01
2.708815307714034226e+00,4.345662891864776611e-01
2.708823608576470310e+00,4.345663487911224365e-01
2.708831909121603321e+00,4.345664381980895996e-01
2.708840209349455908e+00,4.345665574073791504e-01
2.708848509260053383e+00,4.345666468143463135e-01
2.708856808853419285e+00,4.345667362213134766e-01
2.708865108129578481e+00,4.345668554306030273e-01
2.708873407088554508e+00,4.345669448375701904e-01
2.708881705730372680e+00,4.345670342445373535e-01
2.708890004055056533e+00,4.345670938491821289e-01
2.708898302062630048e+00,4.345671832561492920e-01
2.708906599753118094e+00,4.345673024654388428e-01
2.708914897126544652e+00,4.345673322677612305e-01
2.708923194182933702e+00,4.345674514770507812e-01
2.708931490922309671e+00,4.345675408840179443e-01
2.708939787344696537e+00,4.345676302909851074e-01
2.708948083450119171e+00,4.345677495002746582e-01
2.708956379238601553e+00,4.345677793025970459e-01
2.708964674710167664e+00,4.345679283142089844e-01
2.708972969864841041e+00,4.345679879188537598e-01
2.708981264702647440e+00,4.345680773258209229e-01
2.708989559223610399e+00,4.345681965351104736e-01
2.708997853427753455e+00,4.345682859420776367e-01
2.709006147315101476e+00,4.345683157444000244e-01
2.709014440885678443e+00,4.345684349536895752e-01
2.709022734139508781e+00,4.345685243606567383e-01
2.709031027076616915e+00,4.345686137676239014e-01
2.709039319697026382e+00,4.345687329769134521e-01
2.709047612000761607e+00,4.345688223838806152e-01
2.709055903987847014e+00,4.345688819885253906e-01
2.709064195658306140e+00,4.345690310001373291e-01
2.709072487012163855e+00,4.345691204071044922e-01
2.709080778049444138e+00,4.345691800117492676e-01
2.709089068770171416e+00,4.345692098140716553e-01
2.709097359174368780e+00,4.345693290233612061e-01
2.709105649262061988e+00,4.345694184303283691e-01
2.709113939033274132e+00,4.345695078372955322e-01
2.709122228488029638e+00,4.345696270465850830e-01
2.709130517626352486e+00,4.345696568489074707e-01
2.709138806448267101e+00,4.345697760581970215e-01
2.709147094953797463e+00,4.345698654651641846e-01
2.709155383142967999e+00,4.345699548721313477e-01
2.709163671015803132e+00,4.345700740814208984e-01
2.709171958572325956e+00,4.345701038837432861e-01
2.709180245812561338e+00,4.345702230930328369e-01
2.709188532736533261e+00,4.345703125000000000e-01
2.709196819344266149e+00,4.345704019069671631e-01
2.709205105635783983e+00,4.345705211162567139e-01
2.709213391611110300e+00,4.345705509185791016e-01
2.709221677270269968e+00,4.345706701278686523e-01
2.709229962613286968e+00,4.345707595348358154e-01
2.709238247640185282e+00,4.345708489418029785e-01
2.709246532350988890e+00,4.345709681510925293e-01
2.709254816745722216e+00,4.345709979534149170e-01
2.709263100824409687e+00,4.345711171627044678e-01
2.709271384587074394e+00,4.345712065696716309e-01
2.709279668033741206e+00,4.345712959766387939e-01
2.709287951164434105e+00,4.345714151859283447e-01
2.709296233979177071e+00,4.345715045928955078e-01
2.709304516477994529e+00,4.345715939998626709e-01
2.709312798660910016e+00,4.345717132091522217e-01
2.709321080527948400e+00,4.345717430114746094e-01
2.709329362079132775e+00,4.345718622207641602e-01
2.709337643314488009e+00,4.345718920230865479e-01
2.709345924234038083e+00,4.345720410346984863e-01
2.709354204837806979e+00,4.345721006393432617e-01
2.709362485125818676e+00,4.345721900463104248e-01
2.709370765098097600e+00,4.345722794532775879e-01
2.709379044754667287e+00,4.345723986625671387e-01
2.709387324095552163e+00,4.345724284648895264e-01
2.709395603120776208e+00,4.345725774765014648e-01
2.709403881830363847e+00,4.345726966857910156e-01
2.709412160224338173e+00,4.345727860927581787e-01
2.709420438302724499e+00,4.345728456974029541e-01
2.709428716065545917e+00,4.345728754997253418e-01
2.709436993512827296e+00,4.345729947090148926e-01
2.709445270644591730e+00,4.345730841159820557e-01
2.709453547460864087e+00,4.345731735229492188e-01
2.709461823961667903e+00,4.345732927322387695e-01
2.709470100147027605e+00,4.345733821392059326e-01
2.709478376016967172e+00,4.345734715461730957e-01
2.709486651571510141e+00,4.345735311508178711e-01
2.709494926810681381e+00,4.345736801624298096e-01
2.709503201734504430e+00,4.345737397670745850e-01
2.709511476343003267e+00,4.345738291740417480e-01
2.709519750636201874e+00,4.345739185810089111e-01
2.709528024614125119e+00,4.345739781856536865e-01
2.709536298276795652e+00,4.345740675926208496e-01
2.709544571624238340e+00,4.345741868019104004e-01
2.709552844656477610e+00,4.345742762088775635e-01
2.709561117373536110e+00,4.345743656158447266e-01
2.709569389775439152e+00,4.345744848251342773e-01
2.709577661862210274e+00,4.345745742321014404e-01
2.709585933633873456e+00,4.345746636390686035e-01
2.709594205090452679e+00,4.345747232437133789e-01
2.709602476231971924e+00,4.345748126506805420e-01
2.709610747058455615e+00,4.345748722553253174e-01
2.709619017569927291e+00,4.345749616622924805e-01
2.709627287766410930e+00,4.345750808715820312e-01
2.709635557647930515e+00,4.345751702785491943e-01
2.709643827214510470e+00,4.345752596855163574e-01
2.709652096466174331e+00,4.345753788948059082e-01
2.709660365402946081e+00,4.345754086971282959e-01
2.709668634024850142e+00,4.345755577087402344e-01
2.709676902331910053e+00,4.345756769180297852e-01
2.709685170324149794e+00,4.345757067203521729e-01
2.709693438001593790e+00,4.345757663249969482e-01
2.709701705364265578e+00,4.345758557319641113e-01
2.709709972412189138e+00,4.345759451389312744e-01
2.709718239145388896e+00,4.345760643482208252e-01
2.709726505563888388e+00,4.345761537551879883e-01
2.709734771667711595e+00,4.345762431621551514e-01
2.709743037456882053e+00,4.345763027667999268e-01
2.709751302931425077e+00,4.345763921737670898e-01
2.709759568091363313e+00,4.345765113830566406e-01
2.709767832936721188e+00,4.345765411853790283e-01
2.709776097467522238e+00,4.345766603946685791e-01
2.709784361683790888e+00,4.345768094062805176e-01
2.709792625585551118e+00,4.345768392086029053e-01
2.709800889172826910e+00,4.345769584178924561e-01
2.709809152445641800e+00,4.345770478248596191e-01
2.709817415404019769e+00,4.345771074295043945e-01
2.709825678047985242e+00,4.345772564411163330e-01
2.709833940377561312e+00,4.345772862434387207e-01
2.709842202392772847e+00,4.345774352550506592e-01
2.709850464093642941e+00,4.345774948596954346e-01
2.709858725480196018e+00,4.345775842666625977e-01
2.709866986552456058e+00,4.345776438713073730e-01
2.709875247310446600e+00,4.345777928829193115e-01
2.709883507754191623e+00,4.345778524875640869e-01
2.709891767883714664e+00,4.345779418945312500e-01
2.709900027699041036e+00,4.345780313014984131e-01
2.709908287200192945e+00,4.345781505107879639e-01
2.709916546387195257e+00,4.345781803131103516e-01
2.709924805260071956e+00,4.345782995223999023e-01
2.709933063818846577e+00,4.345783889293670654e-01
2.709941322063542657e+00,4.345784485340118408e-01
2.709949579994185065e+00,4.345785379409790039e-01
2.709957837610796449e+00,4.345786869525909424e-01
2.709966094913402124e+00,4.345787465572357178e-01
2.709974351902024736e+00,4.345788359642028809e-01
2.709982608576688712e+00,4.345789253711700439e-01
