# kappa, training_loss
1.452195033950641756e+00,4.722390789538621902e-03
1.452256357383221674e+00,3.055696142837405205e-03
1.452317654760637344e+00,3.333488013595342636e-03
1.452378926105019730e+00,5.277921911329030991e-03
1.452440171438472039e+00,3.055683104321360588e-03
1.452501390783069501e+00,1.666813390329480171e-03
1.452562584160858705e+00,2.500143600627779961e-03
1.452623751593858703e+00,4.444604739546775818e-03
1.452684893104059904e+00,3.611235879361629486e-03
1.452746008713425629e+00,5.277931690216064453e-03
1.452807098443890776e+00,4.166798200458288193e-03
1.452868162317362266e+00,2.222368726506829262e-03
1.452929200355719708e+00,2.777919406071305275e-03
1.452990212580814733e+00,5.555677693337202072e-03
1.453051199014470773e+00,2.777901710942387581e-03
1.453112159678484394e+00,3.889008658006787300e-03
1.453173094594623960e+00,3.889040555804967880e-03
1.453234003784630746e+00,1.389022916555404663e-03
1.453294887270218272e+00,3.611250082030892372e-03
1.453355745073072081e+00,3.611225634813308716e-03
1.453416577214851069e+00,2.777905436232686043e-03
1.453477383717186600e+00,2.777894027531147003e-03
1.453538164601681837e+00,2.222352195531129837e-03
1.453598919889913965e+00,1.944576157256960869e-03
1.453659649603432413e+00,3.055674955248832703e-03
1.453720353763758633e+00,2.777909860014915466e-03
1.453781032392388095e+00,2.500134985893964767e-03
1.453841685510788295e+00,2.500112634152173996e-03
1.453902313140400082e+00,3.611233783885836601e-03
1.453962915302637660e+00,3.333453321829438210e-03
1.454023492018887254e+00,4.166786558926105499e-03
1.454084043310508889e+00,5.000117700546979904e-03
1.454144569198835502e+00,5.000129807740449905e-03
1.454205069705173381e+00,3.333444707095623016e-03
1.454265544850801728e+00,3.333442378789186478e-03
1.454325994656973098e+00,3.611249383538961411e-03
1.454386419144913623e+00,2.777883317321538925e-03
1.454446818335821900e+00,4.444572143256664276e-03
1.454507192250871439e+00,4.722329787909984589e-03
1.454567540911207546e+00,2.500119619071483612e-03
1.454627864337949994e+00,3.889012848958373070e-03
1.454688162552191910e+00,1.388992997817695141e-03
1.454748435574999554e+00,3.611229360103607178e-03
1.454808683427413651e+00,3.888995386660099030e-03
1.454868906130447836e+00,3.611221676692366600e-03
1.454929103705089100e+00,2.777889370918273926e-03
1.454989276172299784e+00,1.944556715898215771e-03
1.455049423553014032e+00,2.777885878458619118e-03
1.455109545868141119e+00,2.222334034740924835e-03
1.455169643138564117e+00,3.611227264627814293e-03
1.455229715385139233e+00,3.055670065805315971e-03
1.455289762628697359e+00,4.722333978861570358e-03
1.455349784890043185e+00,3.611238440498709679e-03
1.455409782189954759e+00,4.166764672845602036e-03
1.455469754549185923e+00,2.222340321168303490e-03
1.455529701988462543e+00,2.500114496797323227e-03
1.455589624528486503e+00,3.611220512539148331e-03
1.455649522189932821e+00,2.777881920337677002e-03
1.455709394993450534e+00,3.333437722176313400e-03
1.455769242959664478e+00,4.444543272256851196e-03
1.455829066109171954e+00,5.277872085571289062e-03
1.455888864462546062e+00,3.333436092361807823e-03
1.455948638040333698e+00,4.166765138506889343e-03
1.456008386863056225e+00,2.222318900749087334e-03
1.456068110951209693e+00,3.611211897805333138e-03
1.456127810325265060e+00,2.500101691111922264e-03
1.456187485005666860e+00,3.333433298394083977e-03
1.456247135012834981e+00,2.500095404684543610e-03
1.456306760367164443e+00,2.777875401079654694e-03
1.456366361089023620e+00,2.777874236926436424e-03
1.456425937198757348e+00,3.888992359861731529e-03
1.456485488716683596e+00,5.000092089176177979e-03
1.456545015663096354e+00,3.333424916490912437e-03
1.456604518058264297e+00,3.333441447466611862e-03
1.456663995922430566e+00,3.611207706853747368e-03
1.456723449275813875e+00,2.222314476966857910e-03
1.456782878138607407e+00,1.944535761140286922e-03
1.456842282530979693e+00,1.944540883414447308e-03
1.456901662473074177e+00,4.444532096385955811e-03
1.456961017985010098e+00,3.055650275200605392e-03
1.457020349086880717e+00,3.333427244797348976e-03
1.457079655798755535e+00,2.500097267329692841e-03
1.457138938140678963e+00,1.666764961555600166e-03
1.457198196132670320e+00,3.333424217998981476e-03
1.457257429794724946e+00,4.166752099990844727e-03
1.457316639146813086e+00,3.888977691531181335e-03
1.457375824208881010e+00,2.222309121862053871e-03
1.457434985000849226e+00,3.333425149321556091e-03
1.457494121542614929e+00,3.333431435748934746e-03
1.457553233854050223e+00,3.611201187595725060e-03
1.457612321955003454e+00,4.722309298813343048e-03
1.457671385865298097e+00,4.444526042789220810e-03
1.457730425604732760e+00,3.888977458700537682e-03
1.457789441193083180e+00,4.166753496974706650e-03
1.457848432650099557e+00,3.888971172273159027e-03
1.457907399995508113e+00,3.333424916490912437e-03
1.457966343249011532e+00,2.222305163741111755e-03
1.458025262430287405e+00,3.333421424031257629e-03
1.458084157558990235e+00,4.166752565652132034e-03
1.458143028654749651e+00,4.722303245216608047e-03
1.458201875737171971e+00,3.333422122523188591e-03
1.458260698825838420e+00,4.166752565652132034e-03
1.458319497940307796e+00,4.166743718087673187e-03
1.458378273100114031e+00,5.277867894619703293e-03
1.458437024324766851e+00,3.888963954523205757e-03
1.458495751633753112e+00,2.777860965579748154e-03
1.458554455046535248e+00,4.722303710877895355e-03
1.458613134582552373e+00,4.722301848232746124e-03
1.458671790261219181e+00,3.888964653015136719e-03
1.458730422101927937e+00,4.444518592208623886e-03
1.458789030124045594e+00,4.166745580732822418e-03
1.458847614346916899e+00,3.333404194563627243e-03
1.458906174789862620e+00,2.777869813144207001e-03
1.458964711472179765e+00,3.333406057208776474e-03
1.459023224413142028e+00,3.888964420184493065e-03
1.459081713632000010e+00,3.611191641539335251e-03
1.459140179147980110e+00,3.055641194805502892e-03
1.459198620980286076e+00,5.277696531265974045e-03
1.459257039148098345e+00,1.666751457378268242e-03
1.459315433670573148e+00,4.722382407635450363e-03
1.459373804566844512e+00,4.575457870960235596e-01
1.459432151856022708e+00,4.530986845493316650e-01
1.459490475557195133e+00,3.683086037635803223e-01
1.459548775689425870e+00,3.718658685684204102e-01
1.459607052271755911e+00,3.486300408840179443e-01
1.459665305323203377e+00,3.451259136199951172e-01
1.459723534862762628e+00,3.625815212726593018e-01
1.459781740909405823e+00,3.428085744380950928e-01
1.459839923482082025e+00,3.224471807479858398e-01
1.459898082599717206e+00,3.202314078807830811e-01
1.459956218281214468e+00,3.250031173229217529e-01
1.460014330545454486e+00,3.040236234664916992e-01
1.460072419411294176e+00,2.892716228961944580e-01
1.460130484897568914e+00,2.789478898048400879e-01
1.460188527023090099e+00,2.728151082992553711e-01
1.460246545806647589e+00,2.539575397968292236e-01
1.460304541267007483e+00,2.542687058448791504e-01
1.460362513422914343e+00,2.330718934535980225e-01
1.460420462293089194e+00,2.223187834024429321e-01
1.460478387896231300e+00,2.121687978506088257e-01
1.460536290251016833e+00,2.026089876890182495e-01
1.460594169376099760e+00,1.684263199567794800e-01
1.460652025290111400e+00,1.700523197650909424e-01
1.460709858011660645e+00,1.599849164485931396e-01
1.460767667559335070e+00,1.548294574022293091e-01
1.460825453951698050e+00,1.166096180677413940e-01
1.460883217207291862e+00,1.065496504306793213e-01
1.460940957344636582e+00,1.066433936357498169e-01
1.460998674382229634e+00,8.643101155757904053e-02
1.461056368338546241e+00,8.003984391689300537e-02
1.461114039232039863e+00,8.171946555376052856e-02
1.461171687081141313e+00,6.032816693186759949e-02
1.461229311904259864e+00,6.975974142551422119e-02
1.461286913719782365e+00,5.671294778585433960e-02
1.461344492546073681e+00,4.436383396387100220e-02
1.461402048401476694e+00,5.146636068820953369e-02
1.461459581304312749e+00,4.576863721013069153e-02
1.461517091272880764e+00,3.781478852033615112e-02
1.461574578325457896e+00,3.272464498877525330e-02
1.461632042480299543e+00,2.425670623779296875e-02
1.461689483755639563e+00,2.308766357600688934e-02
1.461746902169689166e+00,2.306674234569072723e-02
1.461804297740639136e+00,1.679752208292484283e-02
1.461861670486657383e+00,1.934515684843063354e-02
1.461919020425890947e+00,1.544994860887527466e-02
1.461976347576464663e+00,1.736910082399845123e-02
1.462033651956482050e+00,1.531595829874277115e-02
1.462090933584025088e+00,1.939479447901248932e-02
1.462148192477154218e+00,1.983043365180492401e-02
1.462205428653908124e+00,1.650277525186538696e-02
1.462262642132304169e+00,1.124942954629659653e-02
1.462319832930338848e+00,1.053140871226787567e-02
1.462377001065986226e+00,8.440105244517326355e-03
1.462434146557200165e+00,8.677635341882705688e-03
1.462491269421911655e+00,9.627786464989185333e-03
1.462548369678032367e+00,1.089184824377298355e-02
1.462605447343451104e+00,6.370390299707651138e-03
1.462662502436036016e+00,7.995262742042541504e-03
1.462719534973634383e+00,9.841689839959144592e-03
1.462776544974071502e+00,7.827623747289180756e-03
1.462833532455152463e+00,5.208717659115791321e-03
1.462890497434660597e+00,7.379143498837947845e-03
1.462947439930358806e+00,7.419146131724119186e-03
1.463004359959988232e+00,5.944074597209692001e-03
1.463061257541269589e+00,4.694513976573944092e-03
1.463118132691902273e+00,8.260834030807018280e-03
1.463174985429565034e+00,5.710042081773281097e-03
1.463231815771915523e+00,3.974610008299350739e-03
1.463288623736590743e+00,4.836441483348608017e-03
1.463345409341206826e+00,5.079550202935934067e-03
1.463402172603358586e+00,1.300028525292873383e-02
1.463458913540620854e+00,6.437586620450019836e-03
1.463515632170547587e+00,5.768178496509790421e-03
1.463572328510671872e+00,1.083236746490001678e-02
1.463629002578505478e+00,9.032976813614368439e-03
1.463685654391540858e+00,7.377660833299160004e-03
1.463742283967248925e+00,4.371688235551118851e-03
1.463798891323080387e+00,5.403977818787097931e-03
1.463855476476465300e+00,1.412477996200323105e-02
1.463912039444813296e+00,1.180142443627119064e-02
1.463968580245513129e+00,5.786767695099115372e-03
1.464025098895934018e+00,5.071503575891256332e-03
1.464081595413424086e+00,5.157012026757001877e-03
1.464138069815311249e+00,5.770321935415267944e-03
1.464194522118902775e+00,3.073755884543061256e-03
1.464250952341486389e+00,4.556197673082351685e-03
1.464307360500328503e+00,2.927585737779736519e-03
1.464363746612676431e+00,4.732567351311445236e-03
1.464420110695756172e+00,3.675861982628703117e-03
1.464476452766774406e+00,5.747716873884201050e-03
1.464532772842917607e+00,5.863364320248365402e-03
1.464589070941351157e+00,6.927789188921451569e-03
1.464645347079221116e+00,6.121603772044181824e-03
1.464701601273653564e+00,5.668426398187875748e-03
1.464757833541754817e+00,4.779005888849496841e-03
1.464814043900610097e+00,6.693258881568908691e-03
1.464870232367285752e+00,3.928637132048606873e-03
1.464926398958827702e+00,5.589167587459087372e-03
1.464982543692261885e+00,5.011844914406538010e-03
1.465038666584594473e+00,7.237755693495273590e-03
1.465094767652812546e+00,3.073441563174128532e-03
1.465150846913881866e+00,4.489616956561803818e-03
1.465206904384749542e+00,3.072138875722885132e-03
1.465262940082342924e+00,6.127605680376291275e-03
1.465318954023568709e+00,3.903817385435104370e-03
1.465374946225315167e+00,4.730721469968557358e-03
1.465430916704449915e+00,4.733221605420112610e-03
1.465486865477821254e+00,5.013088695704936981e-03
1.465542792562258612e+00,5.011844914406538010e-03
1.465598697974570541e+00,5.569813307374715805e-03
1.465654581731547168e+00,4.180079791694879532e-03
1.465710443849958189e+00,5.563065409660339355e-03
1.465766284346554649e+00,5.288852844387292862e-03
1.465822103238068053e+00,4.732219502329826355e-03
1.465877900541209700e+00,4.457639530301094055e-03
1.465933676272672237e+00,3.620941191911697388e-03
1.465989430449129216e+00,5.008291918784379959e-03
1.466045163087233982e+00,5.556447897106409073e-03
1.466100874203620785e+00,2.229560632258653641e-03
1.466156563814905667e+00,5.564003251492977142e-03
1.466212231937684018e+00,4.453963134437799454e-03
1.466267878588532803e+00,3.618433838710188866e-03
1.466323503784009441e+00,4.450471140444278717e-03
1.466379107540652926e+00,3.061680356040596962e-03
1.466434689874982045e+00,5.844934377819299698e-03
1.466490250803497597e+00,2.785164164379239082e-03
1.466545790342680400e+00,3.619458526372909546e-03
1.466601308508993062e+00,4.174770321696996689e-03
1.466656805318878432e+00,3.895397763699293137e-03
1.466712280788760703e+00,3.617132548242807388e-03
1.466767734935045420e+00,3.895960748195648193e-03
1.466823167774119030e+00,4.452161956578493118e-03
1.466878579322348441e+00,3.617572598159313202e-03
1.466933969596083021e+00,3.897429676726460457e-03
1.466989338611652149e+00,3.897098824381828308e-03
1.467044686385367003e+00,2.506397198885679245e-03
1.467100012933520103e+00,4.726316779851913452e-03
1.467155318272384656e+00,4.175005946308374405e-03
1.467210602418215215e+00,2.508234931156039238e-03
1.467265865387248569e+00,5.006157327443361282e-03
1.467321107195701746e+00,5.281731486320495605e-03
1.467376327859774010e+00,3.062826348468661308e-03
1.467431527395644864e+00,5.283780395984649658e-03
1.467486705819477155e+00,6.116313394159078598e-03
1.467541863147413084e+00,4.172322340309619904e-03
1.467596999395577528e+00,2.229665173217654228e-03
1.467652114580077161e+00,3.340061753988265991e-03
1.467707208716999112e+00,3.339663147926330566e-03
1.467762281822413195e+00,3.338759765028953552e-03
1.467817333912369904e+00,4.726838786154985428e-03
1.467872365002901969e+00,3.616389818489551544e-03
1.467927375110023469e+00,4.448933061212301254e-03
1.467982364249730498e+00,3.893028479069471359e-03
1.468037332438000497e+00,5.006261169910430908e-03
1.468092279690792923e+00,4.726845305413007736e-03
1.468147206024049023e+00,3.615248715505003929e-03
1.468202111453691394e+00,4.726905841380357742e-03
1.468256995995624870e+00,3.615395864471793175e-03
1.468311859665736296e+00,3.059174865484237671e-03
1.468366702479893871e+00,3.337617497891187668e-03
1.468421524453948246e+00,2.504737349227070808e-03
1.468476325603731647e+00,3.892981912940740585e-03
1.468531105945058313e+00,5.838332697749137878e-03
1.468585865493724718e+00,5.004024598747491837e-03
1.468640604265508909e+00,4.170496482402086258e-03
1.468695322276171167e+00,3.892900887876749039e-03
1.468750019541454455e+00,3.893007058650255203e-03
1.468804696077083083e+00,3.614188404753804207e-03
1.468859351898763377e+00,5.837411154061555862e-03
1.468913987022184342e+00,5.004335194826126099e-03
1.468968601463017443e+00,3.892546053975820541e-03
1.469023195236915047e+00,4.448059480637311935e-03
1.469077768359513314e+00,4.170265980064868927e-03
1.469132320846429751e+00,4.169406369328498840e-03
1.469186852713264324e+00,4.725921433418989182e-03
1.469241363975599013e+00,5.004488397389650345e-03
1.469295854648998922e+00,4.725325852632522583e-03
1.469350324749011394e+00,4.725642502307891846e-03
1.469404774291164895e+00,3.059447742998600006e-03
1.469459203290972127e+00,4.725673701614141464e-03
1.469513611763926919e+00,3.059630515053868294e-03
1.469567999725506002e+00,4.447902087122201920e-03
1.469622367191169232e+00,4.168619401752948761e-03
1.469676714176358034e+00,5.281249061226844788e-03
1.469731040696496738e+00,3.614655463024973869e-03
1.469785346766992351e+00,3.058363683521747589e-03
1.469839632403234120e+00,3.614211687818169594e-03
1.469893897620595080e+00,4.725471138954162598e-03
1.469948142434429172e+00,5.003784317523241043e-03
1.470002366860074350e+00,5.556971300393342972e-03
1.470056570912851024e+00,5.836221855133771896e-03
1.470110754608061621e+00,4.727021325379610062e-03
1.470164917960992801e+00,5.838018842041492462e-03
1.470219060986912130e+00,3.616248490288853645e-03
1.470273183701071629e+00,3.892221255227923393e-03
1.470327286118705334e+00,3.614675253629684448e-03
1.470381368255029964e+00,4.725452046841382980e-03
1.470435430125246024e+00,3.892897861078381538e-03
1.470489471744536036e+00,4.171678796410560608e-03
1.470543493128065871e+00,6.124600302428007126e-03
1.470597494290984519e+00,3.908910322934389114e-03
1.470651475248423656e+00,4.571629688143730164e-03
1.470705436015497858e+00,2.508762292563915253e-03
1.470759376607305713e+00,3.069995203986763954e-03
1.470813297038927159e+00,3.340652678161859512e-03
1.470867197325426812e+00,2.783751115202903748e-03
1.470921077481851746e+00,3.894296009093523026e-03
1.470974937523232162e+00,3.338908078148961067e-03
1.471028777464581827e+00,5.837342701852321625e-03
1.471082597320896745e+00,5.004177335649728775e-03
1.471136397107157601e+00,3.615481778979301453e-03
1.471190176838327091e+00,3.336387919262051582e-03
1.471243936529351704e+00,4.725879058241844177e-03
1.471297676195161053e+00,5.280755460262298584e-03
1.471351395850668098e+00,5.558940581977367401e-03
1.471405095510769589e+00,3.892640816047787666e-03
1.471458775190345181e+00,3.614255459979176521e-03
1.471512434904257649e+00,4.170840140432119370e-03
1.471566074667354007e+00,3.058454720303416252e-03
1.471619694494463726e+00,4.447577055543661118e-03
1.471673294400400955e+00,4.447183106094598770e-03
1.471726874399962304e+00,5.280716344714164734e-03
1.471780434507928170e+00,5.558708682656288147e-03
1.471833974739062967e+00,4.447223618626594543e-03
1.471887495108114008e+00,3.892100416123867035e-03
1.471940995629812399e+00,3.613743232563138008e-03
1.471994476318873257e+00,3.891418920829892159e-03
1.472047937189995048e+00,4.458301234990358353e-03
1.472101378257859805e+00,5.027896258980035782e-03
1.472154799537133130e+00,3.902663243934512138e-03
1.472208201042464859e+00,4.449346568435430527e-03
1.472261582788488177e+00,3.892320673912763596e-03
1.472314944789820057e+00,2.503452356904745102e-03
1.472368287061061487e+00,3.614744171500205994e-03
1.472421609616796800e+00,3.335959278047084808e-03
1.472474912471594788e+00,3.891435218974947929e-03
1.472528195640007587e+00,4.726462997496128082e-03
1.472581459136571347e+00,2.703644568100571632e-03
1.472634702975806675e+00,3.064406802877783775e-03
1.472687927172216860e+00,5.914263427257537842e-03
1.472741131740290310e+00,5.036802496761083603e-03
1.472794316694499006e+00,2.848862903192639351e-03
1.472847482049298939e+00,3.625996410846710205e-03
1.472900627819129893e+00,5.566187668591737747e-03
1.472953754018416328e+00,5.277558695524930954e-03
1.473006860661565609e+00,3.343909047544002533e-03
1.473059947762970667e+00,5.283280275762081146e-03
1.473113015337007781e+00,4.727392457425594330e-03
1.473166063398037018e+00,3.338445210829377174e-03
1.473219091960403349e+00,5.003192927688360214e-03
1.473272101038435533e+00,3.892156295478343964e-03
1.473325090646446567e+00,2.781070768833160400e-03
1.473378060798733458e+00,4.725406877696514130e-03
1.473431011509578115e+00,2.502989489585161209e-03
1.473483942793246460e+00,3.614103887230157852e-03
1.473536854663988205e+00,5.836500786244869232e-03
1.473589747136037742e+00,3.337489673867821693e-03
1.473642620223614363e+00,3.335902234539389610e-03
1.473695473940920708e+00,4.446993116289377213e-03
1.473748308302144538e+00,3.336324589326977730e-03
1.473801123321458073e+00,5.281102843582630157e-03
1.473853919013017100e+00,3.058341098949313164e-03
1.473906695390963417e+00,6.670027039945125580e-03
1.473959452469421505e+00,4.168863873928785324e-03
1.474012190262501854e+00,3.613271284848451614e-03
1.474064908784298300e+00,4.724282771348953247e-03
1.474117608048890471e+00,2.502518240362405777e-03
1.474170288070341339e+00,4.169122781604528427e-03
1.474222948862699445e+00,4.446800332516431808e-03
1.474275590439997119e+00,4.446415696293115616e-03
1.474328212816252037e+00,3.613201901316642761e-03
1.474380816005466555e+00,4.169322084635496140e-03
1.474433400021627039e+00,5.280317272990942001e-03
1.474485964878704980e+00,5.835542920976877213e-03
1.474538510590656770e+00,5.279954988509416580e-03
1.474591037171423258e+00,3.891403088346123695e-03
1.474643544634929970e+00,5.279714241623878479e-03
1.474696032995088002e+00,3.335324581712484360e-03
1.474748502265792238e+00,5.002200137823820114e-03
1.474800952460923131e+00,3.890926716849207878e-03
1.474853383594345591e+00,5.001854617148637772e-03
1.474905795679909870e+00,5.001835525035858154e-03
1.474958188731450459e+00,3.613107604905962944e-03
1.475010562762787414e+00,5.279846955090761185e-03
1.475062917787725469e+00,3.334900597110390663e-03
1.475115253820054262e+00,5.001685116440057755e-03
1.475167570873548772e+00,3.890488063916563988e-03
1.475219868961968439e+00,4.446000326424837112e-03
1.475272148099058489e+00,4.446048755198717117e-03
1.475324408298548384e+00,5.279387813061475754e-03
1.475376649574153154e+00,4.445924423635005951e-03
1.475428871939572728e+00,3.612704342231154442e-03
1.475481075408492826e+00,5.279627162963151932e-03
1.475533259994583180e+00,5.557135678827762604e-03
1.475585425711499754e+00,3.890572581440210342e-03
1.475637572572882972e+00,3.613006090745329857e-03
1.475689700592358378e+00,3.335072193294763565e-03
1.475741809783537972e+00,3.057280788198113441e-03
1.475793900160017769e+00,3.890435677021741867e-03
1.475845971735379125e+00,3.612642642110586166e-03
1.475898024523189633e+00,4.168190527707338333e-03
1.475950058537000897e+00,3.890709020197391510e-03
1.476002073790350977e+00,2.779128961265087128e-03
1.476054070296763054e+00,5.279059056192636490e-03
1.476106048069744991e+00,6.390392780303955078e-03
1.476158007122791105e+00,5.556694697588682175e-03
1.476209947469380168e+00,3.890138817951083183e-03
1.476261869122977188e+00,5.557022057473659515e-03
1.476313772097032073e+00,4.723744001239538193e-03
1.476365656404980520e+00,3.334547858685255051e-03
1.476417522060243792e+00,2.501612296327948570e-03
1.476469369076228277e+00,4.445862490683794022e-03
1.476521197466326596e+00,3.890228457748889923e-03
1.476573007243915825e+00,3.056872170418500900e-03
1.476624798422359941e+00,3.612469881772994995e-03
1.476676571015008044e+00,4.723255522549152374e-03
1.476728325035194356e+00,5.279100965708494186e-03
1.476780060496239111e+00,4.167912062257528305e-03
1.476831777411448332e+00,2.501428360119462013e-03
1.476883475794114053e+00,4.167904146015644073e-03
1.476935155657513432e+00,3.334564156830310822e-03
1.476986817014909192e+00,3.612202825024724007e-03
1.477038459879550736e+00,3.612636588513851166e-03
1.477090084264672365e+00,4.167936276644468307e-03
1.477141690183494394e+00,6.945609580725431442e-03
1.477193277649223591e+00,3.890022868290543556e-03
1.477244846675051404e+00,4.445868078619241714e-03
1.477296397274156181e+00,4.445514641702175140e-03
1.477347929459701836e+00,6.112244911491870880e-03
1.477399443244837851e+00,2.501342678442597389e-03
1.477450938642700162e+00,4.445871803909540176e-03
1.477502415666410052e+00,3.056604880839586258e-03
1.477553874329075034e+00,3.334530163556337357e-03
1.477605314643788859e+00,2.500915434211492538e-03
1.477656736623630618e+00,4.445683211088180542e-03
1.477708140281666527e+00,4.445686005055904388e-03
1.477759525630947701e+00,3.334516659379005432e-03
1.477810892684511934e+00,6.112123839557170868e-03
1.477862241455382808e+00,3.890089923515915871e-03
1.477913571956570138e+00,3.056717803701758385e-03
1.477964884201069973e+00,4.167606588453054428e-03
1.478016178201864816e+00,3.056629095226526260e-03
1.478067453971921852e+00,5.278938915580511093e-03
1.478118711524196494e+00,3.334222361445426941e-03
1.478169950871628613e+00,2.778890542685985565e-03
1.478221172027145647e+00,3.334417939186096191e-03
1.478272375003659933e+00,4.723497666418552399e-03
1.478323559814071597e+00,4.445695783942937851e-03
1.478374726471265665e+00,3.890118096023797989e-03
1.478425874988114286e+00,5.000794772058725357e-03
1.478477005377475395e+00,3.056578105315566063e-03
1.478528117652193830e+00,3.612113650888204575e-03
1.478579211825100215e+00,5.000774748623371124e-03
1.478630287909012297e+00,1.945407129824161530e-03
1.478681345916733170e+00,3.889760468155145645e-03
1.478732385861052823e+00,3.334417473524808884e-03
1.478783407754748147e+00,6.945312954485416412e-03
1.478834411610582045e+00,5.834472365677356720e-03
1.478885397441303873e+00,6.389156449586153030e-03
1.478936365259649222e+00,5.278334952890872955e-03
1.478987315078340803e+00,3.334354376420378685e-03
1.479038246910087784e+00,6.667540408670902252e-03
1.479089160767585120e+00,2.222999464720487595e-03
1.479140056663515113e+00,3.334296401590108871e-03
1.479190934610546293e+00,5.000932607799768448e-03
1.479241794621333872e+00,5.556635092943906784e-03
1.479292636708519959e+00,5.260837264358997345e-03
1.479343460884732453e+00,3.613077336922287941e-03
1.479394267162587262e+00,3.612588858231902122e-03
1.479445055554685640e+00,3.612189320847392082e-03
1.479495826073616183e+00,4.167680162936449051e-03
1.479546578731954387e+00,3.334332723170518875e-03
1.479597313542261983e+00,3.889842424541711807e-03
1.479648030517087376e+00,5.556558724492788315e-03
1.479698729668966539e+00,3.056565765291452408e-03
1.479749411010421900e+00,3.056498244404792786e-03
1.479800074553961897e+00,4.167623352259397507e-03
1.479850720312082979e+00,3.612195840105414391e-03
1.479901348297267383e+00,3.612144617363810539e-03
1.479951958521985356e+00,4.445218015462160110e-03
1.480002550998692712e+00,5.556353367865085602e-03
1.480053125739833719e+00,2.223073272034525871e-03
1.480103682757837769e+00,4.723003134131431580e-03
1.480154222065122482e+00,4.723218269646167755e-03
1.480204743674091938e+00,4.167537670582532883e-03
1.480255247597137780e+00,2.500696340575814247e-03
1.480305733846637661e+00,4.445294383913278580e-03
1.480356202434957025e+00,3.889838932082056999e-03
1.480406653374447767e+00,3.334349254146218300e-03
1.480457086677449574e+00,3.056331537663936615e-03
1.480507502356288363e+00,6.389678455889225006e-03
1.480557900423278062e+00,3.611941589042544365e-03
1.480608280890718609e+00,5.000793840736150742e-03
1.480658643770897731e+00,5.278442520648241043e-03
1.480708989076090276e+00,3.889614250510931015e-03
1.480759316818558213e+00,3.889759769663214684e-03
1.480809627010550411e+00,2.778453519567847252e-03
1.480859919664303526e+00,4.722876008599996567e-03
1.480910194792040446e+00,3.611925290897488594e-03
1.480960452405972516e+00,4.167583771049976349e-03
1.481010692518297311e+00,4.722891841083765030e-03
1.481060915141199974e+00,4.167316015809774399e-03
1.481111120286852989e+00,3.889628453180193901e-03
1.481161307967416407e+00,4.445109516382217407e-03
1.481211478195037401e+00,3.889581188559532166e-03
1.481261630981849819e+00,3.611797001212835312e-03
1.481311766339975744e+00,6.389684975147247314e-03
1.481361884281524377e+00,5.834001116454601288e-03
1.481411984818592487e+00,3.611677559092640877e-03
1.481462067963263518e+00,3.334125271067023277e-03
1.481512133727608926e+00,3.611803520470857620e-03
1.481562182123687954e+00,3.611749038100242615e-03
1.481612213163546077e+00,4.445013590157032013e-03
1.481662226859217668e+00,5.834083538502454758e-03
1.481712223222723557e+00,3.611707827076315880e-03
1.481762202266072581e+00,4.167316481471061707e-03
1.481812164001261145e+00,3.611636348068714142e-03
1.481862108440272552e+00,3.333986736834049225e-03
1.481912035595078336e+00,3.611912485212087631e-03
1.481961945477637821e+00,3.889481769874691963e-03
1.482011838099897005e+00,4.167360719293355942e-03
1.482061713473790121e+00,3.889436600729823112e-03
1.482111571611238965e+00,2.778423251584172249e-03
1.482161412524152899e+00,3.334011649712920189e-03
1.482211236224429074e+00,2.778417430818080902e-03
1.482261042723951761e+00,3.889575600624084473e-03
1.482310832034593906e+00,3.056201850995421410e-03
1.482360604168215579e+00,5.834028124809265137e-03
1.482410359136664191e+00,4.445014987140893936e-03
1.482460096951775830e+00,5.000684875994920731e-03
1.482509817625373483e+00,4.722889978438615799e-03
1.482559521169268590e+00,5.833921488374471664e-03
1.482609207595259937e+00,1.667195814661681652e-03
1.482658876915134538e+00,3.889547660946846008e-03
1.482708529140666531e+00,2.500711707398295403e-03
1.482758164283618729e+00,4.722636193037033081e-03
1.482807782355741288e+00,2.778380876407027245e-03
1.482857383368772375e+00,3.056151792407035828e-03
1.482906967334437720e+00,5.278308875858783722e-03
1.482956534264452175e+00,3.611618187278509140e-03
1.483006084170516825e+00,4.167229868471622467e-03
1.483055617064321874e+00,3.889376530423760414e-03
1.483105132957545313e+00,5.000566132366657257e-03
1.483154631861852701e+00,6.389349233359098434e-03
1.483204113788897605e+00,4.167145583778619766e-03
1.483253578750322488e+00,3.889410290867090225e-03
1.483303026757756715e+00,3.611699212342500687e-03
1.483352457822818549e+00,3.056118497624993324e-03
1.483401871957113372e+00,6.666989997029304504e-03
1.483451269172235909e+00,4.722700454294681549e-03
1.483500649479767564e+00,4.722707439213991165e-03
1.483550012891279080e+00,4.444978199899196625e-03
1.483599359418328767e+00,4.444954451173543930e-03
1.483648689072463167e+00,4.444826859980821609e-03
1.483698001865216831e+00,2.500589005649089813e-03
1.483747297808112320e+00,3.333852859213948250e-03
1.483796576912661314e+00,3.611543448641896248e-03
1.483845839190362392e+00,3.333775326609611511e-03
1.483895084652703478e+00,4.167075268924236298e-03
1.483944313311160279e+00,4.722702316939830780e-03
1.483993525177196515e+00,4.444885533303022385e-03
1.484042720262264803e+00,3.056021407246589661e-03
