# kappa, validation_loss
1.608339221164378552e+00,9.681752324104309082e-02
1.608359998499547805e+00,9.681522101163864136e-02
1.608380772842847861e+00,9.681287407875061035e-02
1.608401544195140254e+00,9.681045264005661011e-02
1.608422312557286071e+00,9.680809825658798218e-02
1.608443077930146181e+00,9.680571407079696655e-02
1.608463840314580562e+00,9.680337458848953247e-02
1.608484599711449636e+00,9.680107235908508301e-02
1.608505356121613161e+00,9.679882228374481201e-02
1.608526109545930005e+00,9.679663181304931641e-02
1.608546859985259259e+00,9.679444134235382080e-02
1.608567607440459568e+00,9.679228067398071289e-02
1.608588351912389136e+00,9.679020941257476807e-02
1.608609093401905721e+00,9.678816795349121094e-02
1.608629831909866414e+00,9.678615629673004150e-02
1.608650567437128975e+00,9.678413718938827515e-02
1.608671299984549607e+00,9.678218513727188110e-02
1.608692029552984515e+00,9.678024798631668091e-02
1.608712756143290123e+00,9.677838534116744995e-02
1.608733479756321749e+00,9.677653759717941284e-02
1.608754200392934264e+00,9.677462279796600342e-02
1.608774918053983427e+00,9.677275270223617554e-02
1.608795632740323001e+00,9.677094221115112305e-02
1.608816344452806968e+00,9.676906466484069824e-02
1.608837053192289757e+00,9.676725417375564575e-02
1.608857758959624240e+00,9.676545858383178711e-02
1.608878461755663736e+00,9.676372259855270386e-02
1.608899161581260673e+00,9.676207602024078369e-02
1.608919858437267036e+00,9.676035493612289429e-02
1.608940552324535256e+00,9.675865620374679565e-02
1.608961243243916872e+00,9.675696492195129395e-02
1.608981931196262538e+00,9.675536304712295532e-02
1.609002616182423795e+00,9.675370901823043823e-02
1.609023298203250629e+00,9.675207734107971191e-02
1.609043977259593028e+00,9.675047546625137329e-02
1.609064653352301200e+00,9.674885869026184082e-02
1.609085326482223799e+00,9.674730896949768066e-02
1.609105996650210368e+00,9.674579650163650513e-02
1.609126663857109119e+00,9.674433618783950806e-02
1.609147328103768926e+00,9.674298018217086792e-02
1.609167989391036890e+00,9.674159437417984009e-02
1.609188647719761223e+00,9.674032777547836304e-02
1.609209303090788579e+00,9.673898667097091675e-02
1.609229955504966059e+00,9.673766046762466431e-02
1.609250604963140097e+00,9.673634916543960571e-02
1.609271251466156682e+00,9.673507511615753174e-02
1.609291895014861362e+00,9.673377126455307007e-02
1.609312535610099681e+00,9.673246741294860840e-02
1.609333173252716520e+00,9.673117846250534058e-02
1.609353807943556758e+00,9.672991931438446045e-02
1.609374439683464164e+00,9.672859311103820801e-02
1.609395068473283175e+00,9.672735631465911865e-02
1.609415694313856893e+00,9.672609716653823853e-02
1.609436317206028866e+00,9.672486037015914917e-02
1.609456937150641531e+00,9.672361612319946289e-02
1.609477554148537548e+00,9.672234207391738892e-02
1.609498168200558910e+00,9.672106802463531494e-02
1.609518779307547387e+00,9.671968966722488403e-02
1.609539387470344529e+00,9.671831130981445312e-02
1.609559992689790997e+00,9.671692550182342529e-02
1.609580594966727674e+00,9.671552479267120361e-02
1.609601194301994775e+00,9.671413898468017578e-02
1.609621790696432297e+00,9.671286493539810181e-02
1.609642384150879568e+00,9.671160578727722168e-02
1.609662974666176138e+00,9.671030193567276001e-02
1.609683562243160448e+00,9.670908749103546143e-02
1.609704146882671383e+00,9.670788794755935669e-02
1.609724728585546938e+00,9.670665860176086426e-02
1.609745307352624888e+00,9.670550376176834106e-02
1.609765883184742341e+00,9.670435637235641479e-02
1.609786456082736850e+00,9.670326858758926392e-02
1.609807026047444856e+00,9.670217335224151611e-02
1.609827593079702579e+00,9.670096635818481445e-02
1.609848157180346240e+00,9.669977426528930664e-02
1.609868718350211392e+00,9.669856727123260498e-02
1.609889276590133145e+00,9.669741243124008179e-02
1.609909831900946608e+00,9.669639915227890015e-02
1.609930384283486227e+00,9.669556468725204468e-02
1.609950933738586221e+00,9.669479727745056152e-02
1.609971480267080368e+00,9.669403731822967529e-02
1.609992023869802447e+00,9.669331461191177368e-02
1.610012564547585123e+00,9.669258445501327515e-02
1.610033102301261287e+00,9.669182449579238892e-02
1.610053637131663828e+00,9.669107198715209961e-02
1.610074169039624081e+00,9.669031202793121338e-02
1.610094698025974491e+00,9.668961167335510254e-02
1.610115224091545727e+00,9.668882936239242554e-02
1.610135747237169124e+00,9.668810665607452393e-02
1.610156267463675350e+00,9.668750315904617310e-02
1.610176784771894409e+00,9.668689966201782227e-02
1.610197299162656526e+00,9.668626636266708374e-02
1.610217810636791258e+00,9.668564051389694214e-02
1.610238319195127943e+00,9.668509662151336670e-02
1.610258824838494807e+00,9.668457508087158203e-02
1.610279327567721186e+00,9.668406099081039429e-02
1.610299827383634863e+00,9.668356925249099731e-02
1.610320324287063620e+00,9.668305516242980957e-02
1.610340818278834796e+00,9.668248146772384644e-02
1.610361309359775950e+00,9.668178856372833252e-02
1.610381797530713310e+00,9.668115526437759399e-02
1.610402282792473549e+00,9.668054431676864624e-02
1.610422765145882895e+00,9.667998552322387695e-02
1.610443244591766465e+00,9.667950868606567383e-02
1.610463721130950265e+00,9.667906165122985840e-02
1.610484194764258969e+00,9.667859226465225220e-02
1.610504665492517251e+00,9.667814522981643677e-02
1.610525133316549340e+00,9.667769819498062134e-02
1.610545598237179243e+00,9.667729586362838745e-02
1.610566060255230303e+00,9.667693078517913818e-02
1.610586519371526526e+00,9.667662531137466431e-02
1.610606975586889700e+00,9.667630493640899658e-02
1.610627428902143388e+00,9.667599946260452271e-02
1.610647879318109155e+00,9.667567908763885498e-02
1.610668326835609010e+00,9.667537361383438110e-02
1.610688771455464297e+00,9.667505323886871338e-02
1.610709213178496579e+00,9.667475521564483643e-02
1.610729652005526313e+00,9.667444229125976562e-02
1.610750087937373953e+00,9.667415916919708252e-02
1.610770520974859510e+00,9.667384624481201172e-02
1.610790951118803216e+00,9.667339175939559937e-02
1.610811378370023750e+00,9.667282551527023315e-02
1.610831802729340678e+00,9.667225927114486694e-02
1.610852224197572680e+00,9.667177498340606689e-02
1.610872642775537988e+00,9.667127579450607300e-02
1.610893058464054395e+00,9.667081385850906372e-02
1.610913471263939911e+00,9.667033702135086060e-02
1.610933881176011884e+00,9.667000174522399902e-02
1.610954288201086992e+00,9.666974097490310669e-02
1.610974692339981917e+00,9.666959196329116821e-02
1.610995093593512895e+00,9.666944295167922974e-02
1.611015491962496160e+00,9.666933119297027588e-02
1.611035887447747061e+00,9.666924923658370972e-02
1.611056280050080503e+00,9.666918963193893433e-02
1.611076669770312275e+00,9.666921198368072510e-02
1.611097056609255951e+00,9.666927158832550049e-02
1.611117440567726211e+00,9.666944295167922974e-02
1.611137821646537072e+00,9.666959941387176514e-02
1.611158199846501660e+00,9.666975587606430054e-02
1.611178575168433547e+00,9.666991233825683594e-02
1.611198947613144972e+00,9.667009115219116211e-02
1.611219317181449284e+00,9.667029976844787598e-02
1.611239683874157613e+00,9.667053818702697754e-02
1.611260047692082198e+00,9.667082130908966064e-02
1.611280408636034833e+00,9.667114168405532837e-02
1.611300766706825982e+00,9.667139500379562378e-02
1.611321121905266551e+00,9.667165577411651611e-02
1.611341474232167670e+00,9.667204320430755615e-02
1.611361823688338468e+00,9.667240828275680542e-02
1.611382170274589187e+00,9.667285531759262085e-02
1.611402513991728735e+00,9.667334705591201782e-02
1.611422854840567132e+00,9.667382389307022095e-02
1.611443192821911952e+00,9.667441248893737793e-02
1.611463527936572104e+00,9.667499363422393799e-02
1.611483860185355610e+00,9.667554497718811035e-02
1.611504189569070267e+00,9.667611867189407349e-02
1.611524516088522985e+00,9.667673707008361816e-02
1.611544839744521118e+00,9.667734056711196899e-02
1.611565160537871133e+00,9.667801111936569214e-02
1.611585478469379495e+00,9.667863696813583374e-02
1.611605793539852005e+00,9.667927026748657227e-02
1.611626105750094462e+00,9.668003022670745850e-02
1.611646415100912000e+00,9.668076783418655396e-02
1.611666721593109752e+00,9.668160229921340942e-02
1.611687025227492187e+00,9.668259322643280029e-02
1.611707326004863550e+00,9.668367356061935425e-02
1.611727623926027864e+00,9.668479114770889282e-02
1.611747918991788708e+00,9.668596088886260986e-02
1.611768211202949219e+00,9.668725728988647461e-02
1.611788500560312531e+00,9.668862074613571167e-02
1.611808787064680892e+00,9.669014066457748413e-02
1.611829070716856993e+00,9.669179469347000122e-02
1.611849351517642415e+00,9.669358283281326294e-02
1.611869629467838738e+00,9.669545292854309082e-02
1.611889904568247101e+00,9.669721871614456177e-02
1.611910176819668861e+00,9.669894725084304810e-02
1.611930446222904045e+00,9.670089930295944214e-02
1.611950712778752903e+00,9.670274704694747925e-02
1.611970976488015461e+00,9.670467674732208252e-02
1.611991237351491302e+00,9.670668095350265503e-02
1.612011495369979563e+00,9.670913964509963989e-02
1.612031750544279385e+00,9.671178460121154785e-02
1.612052002875188572e+00,9.671469032764434814e-02
1.612072252363505820e+00,9.671758860349655151e-02
1.612092499010029156e+00,9.672044962644577026e-02
1.612112742815555722e+00,9.672347456216812134e-02
1.612132983780882878e+00,9.672658890485763550e-02
1.612153221906807321e+00,9.673027694225311279e-02
1.612173457194125969e+00,9.673459082841873169e-02
1.612193689643634409e+00,9.674471616744995117e-02
1.612213919256128669e+00,9.677514433860778809e-02
1.612234146032404780e+00,9.695218503475189209e-02
1.612254369973256996e+00,9.775631129741668701e-02
1.612274591079481123e+00,9.775184094905853271e-02
1.612294809351870972e+00,9.822565317153930664e-02
1.612315024791220797e+00,9.867177158594131470e-02
1.612335237398324850e+00,9.897581487894058228e-02
1.612355447173976275e+00,9.907352179288864136e-02
1.612375654118968216e+00,9.910923242568969727e-02
1.612395858234093371e+00,9.911976754665374756e-02
1.612416059520144884e+00,9.909436851739883423e-02
1.612436257977914345e+00,9.905420243740081787e-02
1.612456453608193785e+00,9.901320189237594604e-02
1.612476646411774794e+00,9.897732734680175781e-02
1.612496836389448296e+00,9.894211590290069580e-02
1.612517023542005212e+00,9.890802949666976929e-02
1.612537207870236466e+00,9.887471795082092285e-02
1.612557389374931649e+00,9.884380549192428589e-02
1.612577568056880573e+00,9.881468862295150757e-02
1.612597743916873272e+00,9.878703951835632324e-02
1.612617916955698671e+00,9.876042604446411133e-02
1.612638087174145696e+00,9.873434156179428101e-02
1.612658254573002603e+00,9.870897233486175537e-02
1.612678419153057874e+00,9.868450462818145752e-02
1.612698580915099322e+00,9.866121411323547363e-02
1.612718739859914541e+00,9.863865375518798828e-02
1.612738895988290011e+00,9.861709177494049072e-02
1.612759049301013770e+00,9.859620779752731323e-02
1.612779199798871632e+00,9.857624024152755737e-02
1.612799347482649859e+00,9.855698049068450928e-02
1.612819492353134709e+00,9.853857755661010742e-02
1.612839634411111112e+00,9.852125495672225952e-02
1.612859773657364659e+00,9.850443899631500244e-02
1.612879910092680280e+00,9.848786890506744385e-02
1.612900043717842680e+00,9.847172349691390991e-02
1.612920174533635675e+00,9.845628589391708374e-02
1.612940302540843529e+00,9.844142943620681763e-02
1.612960427740249392e+00,9.842678904533386230e-02
1.612980550132636859e+00,9.841232746839523315e-02
1.613000669718789082e+00,9.839842468500137329e-02
1.613020786499488324e+00,9.838469326496124268e-02
1.613040900475516626e+00,9.837127476930618286e-02
1.613061011647656473e+00,9.835834056138992310e-02
1.613081120016689241e+00,9.834581613540649414e-02
1.613101225583395859e+00,9.833353757858276367e-02
1.613121328348557926e+00,9.832164645195007324e-02
1.613141428312955705e+00,9.831003844738006592e-02
1.613161525477369462e+00,9.829872846603393555e-02
1.613181619842579462e+00,9.828765690326690674e-02
1.613201711409365302e+00,9.827717393636703491e-02
1.613221800178505694e+00,9.826679527759552002e-02
1.613241886150780902e+00,9.825666993856430054e-02
1.613261969326968304e+00,9.824686497449874878e-02
1.613282049707846832e+00,9.823711216449737549e-02
1.613302127294194532e+00,9.822762012481689453e-02
1.613322202086789448e+00,9.821835905313491821e-02
1.613342274086408068e+00,9.820927679538726807e-02
1.613362343293828438e+00,9.820038080215454102e-02
1.613382409709826604e+00,9.819168597459793091e-02
1.613402473335179277e+00,9.818331152200698853e-02
1.613422534170662059e+00,9.817516803741455078e-02
1.613442592217051441e+00,9.816717356443405151e-02
1.613462647475122580e+00,9.815935790538787842e-02
1.613482699945650412e+00,9.815175086259841919e-02
1.613502749629410093e+00,9.814421832561492920e-02
1.613522796527175673e+00,9.813684225082397461e-02
1.613542840639721421e+00,9.812960028648376465e-02
1.613562881967821161e+00,9.812252968549728394e-02
1.613582920512248720e+00,9.811578691005706787e-02
1.613602956273776812e+00,9.810927510261535645e-02
1.613622989253178597e+00,9.810265898704528809e-02
1.613643019451226346e+00,9.809613972902297974e-02
1.613663046868692774e+00,9.808966517448425293e-02
1.613683071506348821e+00,9.808328747749328613e-02
1.613703093364966978e+00,9.807702898979187012e-02
1.613723112445318186e+00,9.807068854570388794e-02
1.613743128748173605e+00,9.806445240974426270e-02
1.613763142274303286e+00,9.805816411972045898e-02
1.613783153024477723e+00,9.805202484130859375e-02
1.613803160999467190e+00,9.804598242044448853e-02
1.613823166200041070e+00,9.803996980190277100e-02
1.613843168626968971e+00,9.803412109613418579e-02
1.613863168281019389e+00,9.802843630313873291e-02
1.613883165162961264e+00,9.802280366420745850e-02
1.613903159273562871e+00,9.801722317934036255e-02
1.613923150613592705e+00,9.801163524389266968e-02
1.613943139183817710e+00,9.800616651773452759e-02
1.613963124985006381e+00,9.800059348344802856e-02
1.613983108017924550e+00,9.799512475728988647e-02
1.614003088283339826e+00,9.798974543809890747e-02
1.614023065782018707e+00,9.798436611890792847e-02
1.614043040514726579e+00,9.797908365726470947e-02
1.614063012482230164e+00,9.797377139329910278e-02
1.614082981685294182e+00,9.796854108572006226e-02
1.614102948124684245e+00,9.796354174613952637e-02
1.614122911801165516e+00,9.795847535133361816e-02
1.614142872715501831e+00,9.795346111059188843e-02
1.614162830868457688e+00,9.794849902391433716e-02
1.614182786260797142e+00,9.794368594884872437e-02
1.614202738893283584e+00,9.793883562088012695e-02
1.614222688766680625e+00,9.793408960103988647e-02
1.614242635881750543e+00,9.792921692132949829e-02
1.614262580239256950e+00,9.792465716600418091e-02
1.614282521839961237e+00,9.792000055313110352e-02
1.614302460684626350e+00,9.791505336761474609e-02
1.614322396774013013e+00,9.791032224893569946e-02
1.614342330108883061e+00,9.790570288896560669e-02
1.614362260689997663e+00,9.790120273828506470e-02
1.614382188518117545e+00,9.789670258760452271e-02
1.614402113594002985e+00,9.789236634969711304e-02
1.614422035918414045e+00,9.788814187049865723e-02
1.614441955492111003e+00,9.788377583026885986e-02
1.614461872315852586e+00,9.787942469120025635e-02
1.614481786390398632e+00,9.787538647651672363e-02
1.614501697716507644e+00,9.787152707576751709e-02
1.614521606294938350e+00,9.786780923604965210e-02
1.614541512126449030e+00,9.786419570446014404e-02
1.614561415211797302e+00,9.786064922809600830e-02
1.614581315551740781e+00,9.785710275173187256e-02
1.614601213147037084e+00,9.785361588001251221e-02
1.614621107998443161e+00,9.785003960132598877e-02
1.614641000106715296e+00,9.784653037786483765e-02
1.614660889472610217e+00,9.784323722124099731e-02
1.614680776096883763e+00,9.784000366926193237e-02
1.614700659980291775e+00,9.783681482076644897e-02
1.614720541123589648e+00,9.783373028039932251e-02
1.614740419527532111e+00,9.783070534467697144e-02
1.614760295192874784e+00,9.782762080430984497e-02
1.614780168120371284e+00,9.782458841800689697e-02
1.614800038310776342e+00,9.782152622938156128e-02
1.614819905764843577e+00,9.781852364540100098e-02
1.614839770483326609e+00,9.781557321548461914e-02
1.614859632466978612e+00,9.781258553266525269e-02
1.614879491716552318e+00,9.780980646610260010e-02
1.614899348232800680e+00,9.780699759721755981e-02
1.614919202016475985e+00,9.780420362949371338e-02
1.614939053068329855e+00,9.780136495828628540e-02
1.614958901389114354e+00,9.779869765043258667e-02
1.614978746979580659e+00,9.779611974954605103e-02
1.614998589840479948e+00,9.779370576143264771e-02
1.615018429972562730e+00,9.779129177331924438e-02
1.615038267376579517e+00,9.778904914855957031e-02
1.615058102053280598e+00,9.778666496276855469e-02
1.615077934003415816e+00,9.778410941362380981e-02
1.615097763227734573e+00,9.778148680925369263e-02
1.615117589726986047e+00,9.777910262346267700e-02
1.615137413501919195e+00,9.777671843767166138e-02
1.615157234553282306e+00,9.777434170246124268e-02
1.615177052881824116e+00,9.777206927537918091e-02
1.615196868488292470e+00,9.776966273784637451e-02
1.615216681373434993e+00,9.776736050844192505e-02
1.615236491537998642e+00,9.776515513658523560e-02
1.615256298982731265e+00,9.776288270950317383e-02
1.615276103708378708e+00,9.776061773300170898e-02
1.615295905715688152e+00,9.775835275650024414e-02
1.615315705005405222e+00,9.775616973638534546e-02
1.615335501578275990e+00,9.775400161743164062e-02
1.615355295435045635e+00,9.775194525718688965e-02
1.615375086576459784e+00,9.774974733591079712e-02
1.615394875003262953e+00,9.774764627218246460e-02
1.615414660716200101e+00,9.774542599916458130e-02
1.615434443716015078e+00,9.774328768253326416e-02
1.615454224003452399e+00,9.774128347635269165e-02
1.615474001579255248e+00,9.773927927017211914e-02
1.615493776444167251e+00,9.773723781108856201e-02
1.615513548598931148e+00,9.773522615432739258e-02
1.615533318044290345e+00,9.773309528827667236e-02
1.615553084780986470e+00,9.773103892803192139e-02
1.615572848809762263e+00,9.772900491952896118e-02
1.615592610131359130e+00,9.772708266973495483e-02
1.615612368746519145e+00,9.772519022226333618e-02
1.615632124655983048e+00,9.772326052188873291e-02
1.615651877860491803e+00,9.772143512964248657e-02
1.615671628360786372e+00,9.771965444087982178e-02
1.615691376157606607e+00,9.771777689456939697e-02
1.615711121251693250e+00,9.771594405174255371e-02
1.615730863643785042e+00,9.771408885717391968e-02
1.615750603334621838e+00,9.771234542131423950e-02
1.615770340324943044e+00,9.771051257848739624e-02
1.615790074615486960e+00,9.770860522985458374e-02
1.615809806206992327e+00,9.770672023296356201e-02
1.615829535100197001e+00,9.770480543375015259e-02
1.615849261295839501e+00,9.770303964614868164e-02
1.615868984794657015e+00,9.770114719867706299e-02
1.615888705597386732e+00,9.769908338785171509e-02
1.615908423704765839e+00,9.769722819328308105e-02
1.615928139117530860e+00,9.769522398710250854e-02
1.615947851836418314e+00,9.769330173730850220e-02
1.615967561862164281e+00,9.769139438867568970e-02
1.615987269195504394e+00,9.768945723772048950e-02
1.616006973837174288e+00,9.768757969141006470e-02
1.616026675787908706e+00,9.768568724393844604e-02
1.616046375048443062e+00,9.768385440111160278e-02
1.616066071619511879e+00,9.768206626176834106e-02
1.616085765501849014e+00,9.768033027648925781e-02
1.616105456696188769e+00,9.767860919237136841e-02
1.616125145203264779e+00,9.767691791057586670e-02
1.616144831023810013e+00,9.767538309097290039e-02
1.616164514158558108e+00,9.767381101846694946e-02
1.616184194608241365e+00,9.767246246337890625e-02
1.616203872373592532e+00,9.767099469900131226e-02
1.616223547455343690e+00,9.766947478055953979e-02
1.616243219854226698e+00,9.766800701618194580e-02
1.616262889570973194e+00,9.766660630702972412e-02
1.616282556606314369e+00,9.766519069671630859e-02
1.616302220960981195e+00,9.766369313001632690e-02
1.616321882635704421e+00,9.766215831041336060e-02
1.616341541631214129e+00,9.766057133674621582e-02
1.616361197948240624e+00,9.765904396772384644e-02
1.616380851587513767e+00,9.765752404928207397e-02
1.616400502549762974e+00,9.765595942735671997e-02
1.616420150835717218e+00,9.765444695949554443e-02
1.616439796446105470e+00,9.765293449163436890e-02
1.616459439381656482e+00,9.765128046274185181e-02
1.616479079643098338e+00,9.764973819255828857e-02
1.616498717231159121e+00,9.764831513166427612e-02
1.616518352146566695e+00,9.764673560857772827e-02
1.616537984390048033e+00,9.764537215232849121e-02
1.616557613962330331e+00,9.764383733272552490e-02
1.616577240864140785e+00,9.764236211776733398e-02
1.616596865096205482e+00,9.764084219932556152e-02
1.616616486659250951e+00,9.763931483030319214e-02
1.616636105554002834e+00,9.763783961534500122e-02
1.616655721781186550e+00,9.763627499341964722e-02
1.616675335341527964e+00,9.763475507497787476e-02
1.616694946235751829e+00,9.763312339782714844e-02
1.616714554464582898e+00,9.763158857822418213e-02
1.616734160028745482e+00,9.762991964817047119e-02
1.616753762928963667e+00,9.762836247682571411e-02
1.616773363165961763e+00,9.762686491012573242e-02
1.616792960740462304e+00,9.762540459632873535e-02
1.616812555653190042e+00,9.762391448020935059e-02
1.616832147904866401e+00,9.762225300073623657e-02
1.616851737496215247e+00,9.762070327997207642e-02
1.616871324427958223e+00,9.761896729469299316e-02
1.616890908700817642e+00,9.761729091405868530e-02
1.616910490315515148e+00,9.761557728052139282e-02
1.616930069272772386e+00,9.761387109756469727e-02
1.616949645573310557e+00,9.761210530996322632e-02
1.616969219217850418e+00,9.761022031307220459e-02
1.616988790207112725e+00,9.760833531618118286e-02
1.617008358541817570e+00,9.760631620883941650e-02
1.617027924222685265e+00,9.760438650846481323e-02
1.617047487250435234e+00,9.760253131389617920e-02
1.617067047625787124e+00,9.760059416294097900e-02
1.617086605349460138e+00,9.759869426488876343e-02
1.617106160422172589e+00,9.759685397148132324e-02
1.617125712844643681e+00,9.759499132633209229e-02
1.617145262617591506e+00,9.759311378002166748e-02
1.617164809741733711e+00,9.759134054183959961e-02
1.617184354217788611e+00,9.758950769901275635e-02
1.617203896046472744e+00,9.758778661489486694e-02
1.617223435228503758e+00,9.758596867322921753e-02
1.617242971764598414e+00,9.758417308330535889e-02
1.617262505655473026e+00,9.758232533931732178e-02
1.617282036901844355e+00,9.758052974939346313e-02
1.617301565504427385e+00,9.757880866527557373e-02
1.617321091463938654e+00,9.757702797651290894e-02
1.617340614781093144e+00,9.757518768310546875e-02
1.617360135456605841e+00,9.757351875305175781e-02
1.617379653491191727e+00,9.757183492183685303e-02
1.617399168885564897e+00,9.757019579410552979e-02
1.617418681640439893e+00,9.756860882043838501e-02
1.617438191756530363e+00,9.756686538457870483e-02
1.617457699234550406e+00,9.756511449813842773e-02
1.617477204075212782e+00,9.756332635879516602e-02
1.617496706279230922e+00,9.756164252758026123e-02
1.617516205847317368e+00,9.755980223417282104e-02
1.617535702780184215e+00,9.755796194076538086e-02
1.617555197078544449e+00,9.755608439445495605e-02
1.617574688743109057e+00,9.755410999059677124e-02
1.617594177774590358e+00,9.755234420299530029e-02
1.617613664173699561e+00,9.755064547061920166e-02
1.617633147941147209e+00,9.754892438650131226e-02
1.617652629077644288e+00,9.754724800586700439e-02
1.617672107583901120e+00,9.754541516304016113e-02
1.617691583460628246e+00,9.754358232021331787e-02
1.617711056708535100e+00,9.754163026809692383e-02
1.617730527328331336e+00,9.753981232643127441e-02
1.617749995320726386e+00,9.753785282373428345e-02
1.617769460686429017e+00,9.753587841987609863e-02
1.617788923426148440e+00,9.753397107124328613e-02
1.617808383540592310e+00,9.753193706274032593e-02
1.617827841030469394e+00,9.752997010946273804e-02
1.617847295896487347e+00,9.752811491489410400e-02
1.617866748139353383e+00,9.752622246742248535e-02
1.617886197759775380e+00,9.752419590950012207e-02
1.617905644758460104e+00,9.752227365970611572e-02
1.617925089136114103e+00,9.752030670642852783e-02
1.617944530893444144e+00,9.751851856708526611e-02
1.617963970031155885e+00,9.751654416322708130e-02
1.617983406549955427e+00,9.751451760530471802e-02
1.618002840450548430e+00,9.751240164041519165e-02
1.618022271733639883e+00,9.751030802726745605e-02
1.618041700399935001e+00,9.750811010599136353e-02
1.618061126450138554e+00,9.750600159168243408e-02
1.618080549884954866e+00,9.750388562679290771e-02
1.618099970705088042e+00,9.750170260667800903e-02
1.618119388911241741e+00,9.749953448772430420e-02
1.618138804504120287e+00,9.749740362167358398e-02
1.618158217484426009e+00,9.749519079923629761e-02
1.618177627852862344e+00,9.749297797679901123e-02
1.618197035610132284e+00,9.749070554971694946e-02
1.618216440756937935e+00,9.748834371566772461e-02
1.618235843293981402e+00,9.748592227697372437e-02
1.618255243221964568e+00,9.748347103595733643e-02
1.618274640541589537e+00,9.748108685016632080e-02
1.618294035253556640e+00,9.747878462076187134e-02
1.618313427358567758e+00,9.747645258903503418e-02
1.618332816857323442e+00,9.747423231601715088e-02
1.618352203750523799e+00,9.747191518545150757e-02
1.618371588038869380e+00,9.746956080198287964e-02
1.618390969723059625e+00,9.746718406677246094e-02
1.618410348803794863e+00,9.746471047401428223e-02
1.618429725281773646e+00,9.746233373880386353e-02
1.618449099157695414e+00,9.745997190475463867e-02
1.618468470432259165e+00,9.745766222476959229e-02
1.618487839106163007e+00,9.745527803897857666e-02
1.618507205180105046e+00,9.745308756828308105e-02
1.618526568654783615e+00,9.745070338249206543e-02
1.618545929530895933e+00,9.744835644960403442e-02
1.618565287809139885e+00,9.744612127542495728e-02
1.618584643490211805e+00,9.744378924369812012e-02
1.618603996574809356e+00,9.744141250848770142e-02
1.618623347063628204e+00,9.743907302618026733e-02
1.618642694957365125e+00,9.743671864271163940e-02
1.618662040256716006e+00,9.743436425924301147e-02
1.618681382962376514e+00,9.743212908506393433e-02
1.618700723075042092e+00,9.742999821901321411e-02
1.618720060595407295e+00,9.742762893438339233e-02
1.618739395524167790e+00,9.742553532123565674e-02
1.618758727862017466e+00,9.742338955402374268e-02
1.618778057609651322e+00,9.742111712694168091e-02
1.618797384767762804e+00,9.741903841495513916e-02
1.618816709337045801e+00,9.741688519716262817e-02
1.618836031318193314e+00,9.741475433111190796e-02
1.618855350711899455e+00,9.741257131099700928e-02
1.618874667518856114e+00,9.741052985191345215e-02
1.618893981739756738e+00,9.740841388702392578e-02
1.618913293375292994e+00,9.740620851516723633e-02
1.618932602426157441e+00,9.740419685840606689e-02
1.618951908893041525e+00,9.740208834409713745e-02
1.618971212776636692e+00,9.739989787340164185e-02
1.618990514077634613e+00,9.739773720502853394e-02
1.619009812796725623e+00,9.739547967910766602e-02
1.619029108934600725e+00,9.739340841770172119e-02
1.619048402491950478e+00,9.739124029874801636e-02
1.619067693469464553e+00,9.738904237747192383e-02
1.619086981867833064e+00,9.738669544458389282e-02
1.619106267687745460e+00,9.738429635763168335e-02
1.619125550929891411e+00,9.738212823867797852e-02
1.619144831594959255e+00,9.737983345985412598e-02
1.619164109683637998e+00,9.737761318683624268e-02
1.619183385196616420e+00,9.737540036439895630e-02
1.619202658134581974e+00,9.737302362918853760e-02
1.619221928498223440e+00,9.737064689397811890e-02
1.619241196288227602e+00,9.736834466457366943e-02
1.619260461505282578e+00,9.736621379852294922e-02
1.619279724150074928e+00,9.736387431621551514e-02
1.619298984223291660e+00,9.736165404319763184e-02
1.619318241725618890e+00,9.735944867134094238e-02
1.619337496657743403e+00,9.735715389251708984e-02
1.619356749020351094e+00,9.735497087240219116e-02
1.619375998814127415e+00,9.735280275344848633e-02
1.619395246039758041e+00,9.735057502985000610e-02
1.619414490697927977e+00,9.734836220741271973e-02
1.619433732789322011e+00,9.734608978033065796e-02
1.619452972314624928e+00,9.734379500150680542e-02
1.619472209274520846e+00,9.734158962965011597e-02
1.619491443669693664e+00,9.733919799327850342e-02
1.619510675500827945e+00,9.733697772026062012e-02
1.619529904768606476e+00,9.733468294143676758e-02
1.619549131473712933e+00,9.733256697654724121e-02
1.619568355616829880e+00,9.733027964830398560e-02
1.619587577198640105e+00,9.732806682586669922e-02
1.619606796219826172e+00,9.732599556446075439e-02
1.619626012681070204e+00,9.732384979724884033e-02
1.619645226583054098e+00,9.732159972190856934e-02
1.619664437926459089e+00,9.731937199831008911e-02
1.619683646711966851e+00,9.731723368167877197e-02
1.619702852940258397e+00,9.731522947549819946e-02
1.619722056612014516e+00,9.731300920248031616e-02
1.619741257727915551e+00,9.731072187423706055e-02
1.619760456288642070e+00,9.730857610702514648e-02
1.619779652294873751e+00,9.730640053749084473e-02
1.619798845747290050e+00,9.730428457260131836e-02
1.619818036646571313e+00,9.730216115713119507e-02
1.619837224993395663e+00,9.730014204978942871e-02
1.619856410788442558e+00,9.729816019535064697e-02
1.619875594032390564e+00,9.729603677988052368e-02
1.619894774725917586e+00,9.729373455047607422e-02
1.619913952869702189e+00,9.729172289371490479e-02
1.619933128464422056e+00,9.728958457708358765e-02
