# kappa, training_loss
1.652707280979912596e+00,2.601250307634472847e-03
1.652722557940428549e+00,2.601246582344174385e-03
1.652737833283410840e+00,2.601243089884519577e-03
1.652753107009201416e+00,2.601239597424864769e-03
1.652768379118143338e+00,2.601236104965209961e-03
1.652783649610578109e+00,2.601232612505555153e-03
1.652798918486848789e+00,2.601229120045900345e-03
1.652814185747296660e+00,2.601225627586245537e-03
1.652829451392264115e+00,2.601222135126590729e-03
1.652844715422092881e+00,2.601218642666935921e-03
1.652859977837124683e+00,2.601215383037924767e-03
1.652875238637701027e+00,2.601211890578269958e-03
1.652890497824163640e+00,2.601208398118615150e-03
1.652905755396853804e+00,2.601205138489603996e-03
1.652921011356112801e+00,2.601201646029949188e-03
1.652936265702281915e+00,2.601198386400938034e-03
1.652951518435702205e+00,2.601195126771926880e-03
1.652966769556714510e+00,2.601191401481628418e-03
1.652982019065660113e+00,2.601188141852617264e-03
1.652997266962879186e+00,2.601184882223606110e-03
1.653012513248712567e+00,2.601181622594594955e-03
1.653027757923501095e+00,2.601178595796227455e-03
1.653043000987585165e+00,2.601175336167216301e-03
1.653058242441304726e+00,2.601171610876917839e-03
1.653073482285000395e+00,2.601168816909193993e-03
1.653088720519011900e+00,2.601165324449539185e-03
1.653103957143679636e+00,2.601162064820528030e-03
1.653119192159343331e+00,2.601158805191516876e-03
1.653134425566342713e+00,2.601155545562505722e-03
1.653149657365017511e+00,2.601152285933494568e-03
1.653164887555707230e+00,2.601149026304483414e-03
1.653180116138751599e+00,2.601145766675472260e-03
1.653195343114489679e+00,2.601142739877104759e-03
1.653210568483260978e+00,2.601139480248093605e-03
1.653225792245404113e+00,2.601136220619082451e-03
1.653241014401259035e+00,2.601133193820714951e-03
1.653256234951163695e+00,2.601129934191703796e-03
1.653271453895457599e+00,2.601126907393336296e-03
1.653286671234479144e+00,2.601123647764325142e-03
1.653301886968567169e+00,2.601120388135313988e-03
1.653317101098059849e+00,2.601117361336946487e-03
1.653332313623296024e+00,2.601114101707935333e-03
1.653347524544613423e+00,2.601111074909567833e-03
1.653362733862350442e+00,2.601108048111200333e-03
1.653377941576845478e+00,2.601105021312832832e-03
1.653393147688436260e+00,2.601101994514465332e-03
1.653408352197460518e+00,2.601098502054810524e-03
1.653423555104255982e+00,2.601095940917730331e-03
1.653438756409160604e+00,2.601092914119362831e-03
1.653453956112511891e+00,2.601089887320995331e-03
1.653469154214646908e+00,2.601086627691984177e-03
1.653484350715903162e+00,2.601083600893616676e-03
1.653499545616617938e+00,2.601080574095249176e-03
1.653514738917128524e+00,2.601077547296881676e-03
1.653529930617771759e+00,2.601074753329157829e-03
1.653545120718884265e+00,2.601071493700146675e-03
1.653560309220803104e+00,2.601068699732422829e-03
1.653575496123865118e+00,2.601065672934055328e-03
1.653590681428406706e+00,2.601062878966331482e-03
1.653605865134764263e+00,2.601060084998607635e-03
1.653621047243274411e+00,2.601057058200240135e-03
1.653636227754273103e+00,2.601054031401872635e-03
1.653651406668096513e+00,2.601051237434148788e-03
1.653666583985081040e+00,2.601048676297068596e-03
1.653681759705562415e+00,2.601045649498701096e-03
1.653696933829876148e+00,2.601042622700333595e-03
1.653712106358358414e+00,2.601039828732609749e-03
1.653727277291344722e+00,2.601037034764885902e-03
1.653742446629170582e+00,2.601034007966518402e-03
1.653757614372171503e+00,2.601031446829438210e-03
1.653772780520682550e+00,2.601028652861714363e-03
1.653787945075039012e+00,2.601025626063346863e-03
1.653803108035576397e+00,2.601022832095623016e-03
1.653818269402629104e+00,2.601020270958542824e-03
1.653833429176532199e+00,2.601017244160175323e-03
1.653848587357620525e+00,2.601014450192451477e-03
1.653863743946228704e+00,2.601011889055371284e-03
1.653878898942691578e+00,2.601009327918291092e-03
1.653894052347343102e+00,2.601006301119923592e-03
1.653909204160518120e+00,2.601003507152199745e-03
1.653924354382550366e+00,2.601000946015119553e-03
1.653939503013774681e+00,2.600998152047395706e-03
1.653954650054524578e+00,2.600995590910315514e-03
1.653969795505134233e+00,2.600992796942591667e-03
1.653984939365937157e+00,2.600990235805511475e-03
1.654000081637267305e+00,2.600987674668431282e-03
1.654015222319458633e+00,2.600984880700707436e-03
1.654030361412843764e+00,2.600982319563627243e-03
1.654045498917757318e+00,2.600979525595903397e-03
1.654060634834531474e+00,2.600976964458823204e-03
1.654075769163499965e+00,2.600974170491099358e-03
1.654090901904996080e+00,2.600971842184662819e-03
1.654106033059352221e+00,2.600969048216938972e-03
1.654121162626901897e+00,2.600966487079858780e-03
1.654136290607977511e+00,2.600963925942778587e-03
1.654151417002911906e+00,2.600961597636342049e-03
1.654166541812037483e+00,2.600959036499261856e-03
1.654181665035686866e+00,2.600956242531538010e-03
1.654196786674192676e+00,2.600953914225101471e-03
1.654211906727886428e+00,2.600951353088021278e-03
1.654227025197100742e+00,2.600949024781584740e-03
1.654242142082167799e+00,2.600946463644504547e-03
1.654257257383419333e+00,2.600943902507424355e-03
1.654272371101187300e+00,2.600941341370344162e-03
1.654287483235803435e+00,2.600939013063907623e-03
1.654302593787599029e+00,2.600936451926827431e-03
1.654317702756906039e+00,2.600933657959103584e-03
1.654332810144055754e+00,2.600931562483310699e-03
1.654347915949379688e+00,2.600929234176874161e-03
1.654363020173208687e+00,2.600926673039793968e-03
1.654378122815874042e+00,2.600924344733357430e-03
1.654393223877706598e+00,2.600921783596277237e-03
1.654408323359037647e+00,2.600919688120484352e-03
1.654423421260197813e+00,2.600916894152760506e-03
1.654438517581517498e+00,2.600914798676967621e-03
1.654453612323327771e+00,2.600912470370531082e-03
1.654468705485959035e+00,2.600909676402807236e-03
1.654483797069741247e+00,2.600907348096370697e-03
1.654498887075005031e+00,2.600905252620577812e-03
1.654513975502080569e+00,2.600902691483497620e-03
1.654529062351297819e+00,2.600900363177061081e-03
1.654544147622986516e+00,2.600898034870624542e-03
1.654559231317477064e+00,2.600895706564188004e-03
1.654574313435099198e+00,2.600893611088395119e-03
1.654589393976182210e+00,2.600891049951314926e-03
1.654604472941055615e+00,2.600888721644878387e-03
1.654619550330049371e+00,2.600886393338441849e-03
1.654634626143492548e+00,2.600884065032005310e-03
1.654649700381713995e+00,2.600881969556212425e-03
1.654664773045043669e+00,2.600879641249775887e-03
1.654679844133809974e+00,2.600877545773983002e-03
1.654694913648342203e+00,2.600874984636902809e-03
1.654709981588968759e+00,2.600872889161109924e-03
1.654725047956018713e+00,2.600870560854673386e-03
1.654740112749820913e+00,2.600868232548236847e-03
1.654755175970703318e+00,2.600866137072443962e-03
1.654770237618994555e+00,2.600864041596651077e-03
1.654785297695023250e+00,2.600861713290214539e-03
1.654800356199117362e+00,2.600859384983778000e-03
1.654815413131605295e+00,2.600857289507985115e-03
1.654830468492814566e+00,2.600855194032192230e-03
1.654845522283073356e+00,2.600852865725755692e-03
1.654860574502709403e+00,2.600850537419319153e-03
1.654875625152050223e+00,2.600848209112882614e-03
1.654890674231424219e+00,2.600846113637089729e-03
1.654905721741157798e+00,2.600844018161296844e-03
1.654920767681579141e+00,2.600841922685503960e-03
1.654935812053015320e+00,2.600839827209711075e-03
1.654950854855793407e+00,2.600837731733918190e-03
1.654965896090240696e+00,2.600835636258125305e-03
1.654980935756684035e+00,2.600833307951688766e-03
1.654995973855450053e+00,2.600831212475895882e-03
1.655011010386866044e+00,2.600828884169459343e-03
1.655026045351258634e+00,2.600827021524310112e-03
1.655041078748953787e+00,2.600824693217873573e-03
1.655056110580278794e+00,2.600822364911437035e-03
1.655071140845559619e+00,2.600820502266287804e-03
1.655086169545122221e+00,2.600818173959851265e-03
1.655101196679293452e+00,2.600816311314702034e-03
1.655116222248399049e+00,2.600814448669552803e-03
1.655131246252764754e+00,2.600812120363116264e-03
1.655146268692716749e+00,2.600810257717967033e-03
1.655161289568580774e+00,2.600808162242174149e-03
1.655176308880682345e+00,2.600806066766381264e-03
1.655191326629347204e+00,2.600803971290588379e-03
1.655206342814900644e+00,2.600801875814795494e-03
1.655221357437667962e+00,2.600800013169646263e-03
1.655236370497974674e+00,2.600798150524497032e-03
1.655251381996145854e+00,2.600796055048704147e-03
1.655266391932506354e+00,2.600793959572911263e-03
1.655281400307381245e+00,2.600791864097118378e-03
1.655296407121095381e+00,2.600789768621325493e-03
1.655311412373973612e+00,2.600788138806819916e-03
1.655326416066340345e+00,2.600785810500383377e-03
1.655341418198520431e+00,2.600783947855234146e-03
1.655356418770838278e+00,2.600781852379441261e-03
1.655371417783618071e+00,2.600779989734292030e-03
1.655386415237183995e+00,2.600777894258499146e-03
1.655401411131860234e+00,2.600776264443993568e-03
1.655416405467970975e+00,2.600773936137557030e-03
1.655431398245839736e+00,2.600772306323051453e-03
1.655446389465791146e+00,2.600770210847258568e-03
1.655461379128148058e+00,2.600768348202109337e-03
1.655476367233234880e+00,2.600766252726316452e-03
1.655491353781374686e+00,2.600764390081167221e-03
1.655506338772890995e+00,2.600762527436017990e-03
1.655521322208107105e+00,2.600760664790868759e-03
1.655536304087346533e+00,2.600758569315075874e-03
1.655551284410931689e+00,2.600756706669926643e-03
1.655566263179186537e+00,2.600754844024777412e-03
1.655581240392433484e+00,2.600752981379628181e-03
1.655596216050995384e+00,2.600751118734478951e-03
1.655611190155195089e+00,2.600749256089329720e-03
1.655626162705355231e+00,2.600747393444180489e-03
1.655641133701797996e+00,2.600745530799031258e-03
1.655656103144846236e+00,2.600743435323238373e-03
1.655671071034822139e+00,2.600741805508732796e-03
1.655686037372047892e+00,2.600739710032939911e-03
1.655701002156845902e+00,2.600738080218434334e-03
1.655715965389537692e+00,2.600735984742641449e-03
1.655730927070445446e+00,2.600734354928135872e-03
1.655745887199891353e+00,2.600732492282986641e-03
1.655760845778196488e+00,2.600730629637837410e-03
1.655775802805682595e+00,2.600728766992688179e-03
1.655790758282671415e+00,2.600726904347538948e-03
1.655805712209484470e+00,2.600725041702389717e-03
1.655820664586443058e+00,2.600723179057240486e-03
1.655835615413868256e+00,2.600721316412091255e-03
1.655850564692081139e+00,2.600719686597585678e-03
1.655865512421403007e+00,2.600717823952436447e-03
1.655880458602154270e+00,2.600716194137930870e-03
1.655895403234656227e+00,2.600714331492781639e-03
1.655910346319229731e+00,2.600712468847632408e-03
1.655925287856194750e+00,2.600710839033126831e-03
1.655940227845872359e+00,2.600708976387977600e-03
1.655955166288582969e+00,2.600706880912184715e-03
1.655970103184646547e+00,2.600705251097679138e-03
1.655985038534383724e+00,2.600703854113817215e-03
1.655999972338114690e+00,2.600701758638024330e-03
1.656014904596158965e+00,2.600700128823518753e-03
1.656029835308836962e+00,2.600698499009013176e-03
1.656044764476467979e+00,2.600696403533220291e-03
1.656059692099372205e+00,2.600694540888071060e-03
1.656074618177869162e+00,2.600693143904209137e-03
1.656089542712278595e+00,2.600691281259059906e-03
1.656104465702919581e+00,2.600689651444554329e-03
1.656119387150111644e+00,2.600688021630048752e-03
1.656134307054173860e+00,2.600686158984899521e-03
1.656149225415425530e+00,2.600684529170393944e-03
1.656164142234185732e+00,2.600682666525244713e-03
1.656179057510773323e+00,2.600681036710739136e-03
1.656193971245507157e+00,2.600679406896233559e-03
1.656208883438705870e+00,2.600677777081727982e-03
1.656223794090688095e+00,2.600675914436578751e-03
1.656238703201772688e+00,2.600674284622073174e-03
1.656253610772277840e+00,2.600672654807567596e-03
1.656268516802521740e+00,2.600671024993062019e-03
1.656283421292823244e+00,2.600669395178556442e-03
1.656298324243499875e+00,2.600667532533407211e-03
1.656313225654870047e+00,2.600665902718901634e-03
1.656328125527251283e+00,2.600664505735039711e-03
1.656343023860961772e+00,2.600662643089890480e-03
1.656357920656319482e+00,2.600661013275384903e-03
1.656372815913641716e+00,2.600659383460879326e-03
1.656387709633246219e+00,2.600657753646373749e-03
1.656402601815450293e+00,2.600656123831868172e-03
1.656417492460571461e+00,2.600654494017362595e-03
1.656432381568926582e+00,2.600653097033500671e-03
1.656447269140833622e+00,2.600651234388351440e-03
1.656462155176608775e+00,2.600649837404489517e-03
1.656477039676569785e+00,2.600647974759340286e-03
1.656491922641032621e+00,2.600646344944834709e-03
1.656506804070315031e+00,2.600644715130329132e-03
1.656521683964732983e+00,2.600643318146467209e-03
1.656536562324603556e+00,2.600641455501317978e-03
1.656551439150242944e+00,2.600640058517456055e-03
1.656566314441967336e+00,2.600638428702950478e-03
1.656581188200093369e+00,2.600637031719088554e-03
1.656596060424937233e+00,2.600635169073939323e-03
1.656610931116814678e+00,2.600633539259433746e-03
1.656625800276042115e+00,2.600632142275571823e-03
1.656640667902935293e+00,2.600630512461066246e-03
1.656655533997809737e+00,2.600628882646560669e-03
1.656670398560981639e+00,2.600627485662698746e-03
1.656685261592766079e+00,2.600625855848193169e-03
1.656700123093478805e+00,2.600624458864331245e-03
1.656714983063435120e+00,2.600622829049825668e-03
1.656729841502950773e+00,2.600621432065963745e-03
1.656744698412340400e+00,2.600619802251458168e-03
1.656759553791919304e+00,2.600618405267596245e-03
1.656774407642002567e+00,2.600616542622447014e-03
1.656789259962905270e+00,2.600615145638585091e-03
1.656804110754941828e+00,2.600613748654723167e-03
1.656818960018427322e+00,2.600612118840217590e-03
1.656833807753675947e+00,2.600610489025712013e-03
1.656848653961003004e+00,2.600609092041850090e-03
1.656863498640722021e+00,2.600607462227344513e-03
1.656878341793148079e+00,2.600606065243482590e-03
1.656893183418594928e+00,2.600604668259620667e-03
1.656908023517376760e+00,2.600603038445115089e-03
1.656922862089807991e+00,2.600601408630609512e-03
1.656937699136202369e+00,2.600599778816103935e-03
1.656952534656873421e+00,2.600598381832242012e-03
1.656967368652135342e+00,2.600597217679023743e-03
1.656982201122301435e+00,2.600595355033874512e-03
1.656997032067685449e+00,2.600593958050012589e-03
1.657011861488600912e+00,2.600592793896794319e-03
1.657026689385361129e+00,2.600590931251645088e-03
1.657041515758279626e+00,2.600589767098426819e-03
1.657056340607669265e+00,2.600588137283921242e-03
1.657071163933842683e+00,2.600586973130702972e-03
1.657085985737113853e+00,2.600585576146841049e-03
1.657100806017794969e+00,2.600583946332335472e-03
1.657115624776199114e+00,2.600582549348473549e-03
1.657130442012638705e+00,2.600581385195255280e-03
1.657145257727426380e+00,2.600579988211393356e-03
1.657160071920875000e+00,2.600578591227531433e-03
1.657174884593296760e+00,2.600576961413025856e-03
1.657189695745003633e+00,2.600575564429163933e-03
1.657204505376308479e+00,2.600574167445302010e-03
1.657219313487523049e+00,2.600572770461440086e-03
1.657234120078959094e+00,2.600571373477578163e-03
1.657248925150929031e+00,2.600569976493716240e-03
1.657263728703744610e+00,2.600568812340497971e-03
1.657278530737717137e+00,2.600567182525992393e-03
1.657293331253158808e+00,2.600566018372774124e-03
1.657308130250380707e+00,2.600564621388912201e-03
1.657322927729694362e+00,2.600563224405050278e-03
1.657337723691411524e+00,2.600561827421188354e-03
1.657352518135843056e+00,2.600560430437326431e-03
1.657367311063300042e+00,2.600559266284108162e-03
1.657382102474093788e+00,2.600557636469602585e-03
1.657396892368535157e+00,2.600556472316384315e-03
1.657411680746935012e+00,2.600555075332522392e-03
1.657426467609603993e+00,2.600553911179304123e-03
1.657441252956852962e+00,2.600552514195442200e-03
1.657456036788992781e+00,2.600551117211580276e-03
1.657470819106333426e+00,2.600549953058362007e-03
1.657485599909185314e+00,2.600548788905143738e-03
1.657500379197859086e+00,2.600547391921281815e-03
1.657515156972664716e+00,2.600546227768063545e-03
1.657529933233912400e+00,2.600544597953557968e-03
1.657544707981911891e+00,2.600543433800339699e-03
1.657559481216973385e+00,2.600542036816477776e-03
1.657574252939406856e+00,2.600540872663259506e-03
1.657589023149521612e+00,2.600539708510041237e-03
1.657603791847627406e+00,2.600538311526179314e-03
1.657618559034033989e+00,2.600537380203604698e-03
1.657633324709050449e+00,2.600535983219742775e-03
1.657648088872986758e+00,2.600534819066524506e-03
1.657662851526151337e+00,2.600533422082662582e-03
1.657677612668853717e+00,2.600532025098800659e-03
1.657692372301403205e+00,2.600530860945582390e-03
1.657707130424108222e+00,2.600529463961720467e-03
1.657721887037278075e+00,2.600528066977858543e-03
1.657736642141221628e+00,2.600527135655283928e-03
1.657751395736247080e+00,2.600525971502065659e-03
1.657766147822663294e+00,2.600524574518203735e-03
1.657780898400779135e+00,2.600523410364985466e-03
1.657795647470901912e+00,2.600522246211767197e-03
1.657810395033341155e+00,2.600521082058548927e-03
1.657825141088404397e+00,2.600519685074687004e-03
1.657839885636399835e+00,2.600518288090825081e-03
1.657854628677635667e+00,2.600517123937606812e-03
1.657869370212419424e+00,2.600515959784388542e-03
1.657884110241059528e+00,2.600515028461813927e-03
1.657898848763863286e+00,2.600513631477952003e-03
1.657913585781138233e+00,2.600512234494090080e-03
1.657928321293192342e+00,2.600511070340871811e-03
1.657943055300332924e+00,2.600509906187653542e-03
1.657957787802866845e+00,2.600508742034435272e-03
1.657972518801102302e+00,2.600507577881217003e-03
1.657987248295345717e+00,2.600506413727998734e-03
1.658001976285904178e+00,2.600505016744136810e-03
1.658016702773084994e+00,2.600504085421562195e-03
1.658031427757195031e+00,2.600502688437700272e-03
1.658046151238541155e+00,2.600501757115125656e-03
1.658060873217429565e+00,2.600500360131263733e-03
1.658075593694167349e+00,2.600499428808689117e-03
1.658090312669060928e+00,2.600498031824827194e-03
1.658105030142416281e+00,2.600497100502252579e-03
1.658119746114540494e+00,2.600495936349034309e-03
1.658134460585739323e+00,2.600494772195816040e-03
1.658149173556318967e+00,2.600493608042597771e-03
1.658163885026585405e+00,2.600492443889379501e-03
1.658178594996844835e+00,2.600491279736161232e-03
1.658193303467402790e+00,2.600490115582942963e-03
1.658208010438565472e+00,2.600488718599081039e-03
1.658222715910637968e+00,2.600487787276506424e-03
1.658237419883926478e+00,2.600486390292644501e-03
1.658252122358735647e+00,2.600485458970069885e-03
1.658266823335371898e+00,2.600484294816851616e-03
1.658281522814139652e+00,2.600483363494277000e-03
1.658296220795344666e+00,2.600482432171702385e-03
1.658310917279291807e+00,2.600481035187840462e-03
1.658325612266285942e+00,2.600480103865265846e-03
1.658340305756632604e+00,2.600479172542691231e-03
1.658354997750635773e+00,2.600477775558829308e-03
1.658369688248600982e+00,2.600476844236254692e-03
1.658384377250832209e+00,2.600475680083036423e-03
1.658399064757634322e+00,2.600474515929818153e-03
1.658413750769311967e+00,2.600473351776599884e-03
1.658428435286169123e+00,2.600472187623381615e-03
1.658443118308510433e+00,2.600471023470163345e-03
1.658457799836639657e+00,2.600470324978232384e-03
1.658472479870860994e+00,2.600469160825014114e-03
1.658487158411478868e+00,2.600467996671795845e-03
1.658501835458796592e+00,2.600466832518577576e-03
1.658516511013118144e+00,2.600465668365359306e-03
1.658531185074747727e+00,2.600464504212141037e-03
1.658545857643987986e+00,2.600463572889566422e-03
1.658560528721143346e+00,2.600462408736348152e-03
1.658575198306517118e+00,2.600461477413773537e-03
1.658589866400411950e+00,2.600460313260555267e-03
1.658604533003131820e+00,2.600459614768624306e-03
1.658619198114980042e+00,2.600458217784762383e-03
1.658633861736258819e+00,2.600457286462187767e-03
1.658648523867271685e+00,2.600456355139613152e-03
1.658663184508321509e+00,2.600455190986394882e-03
1.658677843659710938e+00,2.600454026833176613e-03
1.658692501321742840e+00,2.600453095510601997e-03
1.658707157494719420e+00,2.600451931357383728e-03
1.658721812178943988e+00,2.600451000034809113e-03
1.658736465374718083e+00,2.600450068712234497e-03
1.658751117082344573e+00,2.600448904559016228e-03
1.658765767302125216e+00,2.600447973236441612e-03
1.658780416034362881e+00,2.600447041913866997e-03
1.658795063279359105e+00,2.600445877760648727e-03
1.658809709037415869e+00,2.600445179268717766e-03
1.658824353308835153e+00,2.600444015115499496e-03
1.658838996093918494e+00,2.600443083792924881e-03
1.658853637392968317e+00,2.600441919639706612e-03
1.658868277206285269e+00,2.600440988317131996e-03
1.658882915534171110e+00,2.600439824163913727e-03
1.658897552376927598e+00,2.600438892841339111e-03
1.658912187734856047e+00,2.600437961518764496e-03
1.658926821608257329e+00,2.600436797365546227e-03
1.658941453997432758e+00,2.600435866042971611e-03
1.658956084902683425e+00,2.600434934720396996e-03
1.658970714324309981e+00,2.600433770567178726e-03
1.658985342262613516e+00,2.600432839244604111e-03
1.658999968717895124e+00,2.600431675091385841e-03
1.659014593690455008e+00,2.600430976599454880e-03
1.659029217180593818e+00,2.600429812446236610e-03
1.659043839188612202e+00,2.600428648293018341e-03
1.659058459714810363e+00,2.600427949801087379e-03
1.659073078759488729e+00,2.600426785647869110e-03
1.659087696322947725e+00,2.600426087155938148e-03
1.659102312405487112e+00,2.600425388664007187e-03
1.659116927007406872e+00,2.600423991680145264e-03
1.659131540129007432e+00,2.600423293188214302e-03
1.659146151770588551e+00,2.600422129034996033e-03
1.659160761932449546e+00,2.600421197712421417e-03
1.659175370614890621e+00,2.600420499220490456e-03
1.659189977818210870e+00,2.600419567897915840e-03
1.659204583542710054e+00,2.600418403744697571e-03
1.659219187788687488e+00,2.600417938083410263e-03
1.659233790556442489e+00,2.600416541099548340e-03
1.659248391846274373e+00,2.600415842607617378e-03
1.659262991658482234e+00,2.600414678454399109e-03
1.659277589993364943e+00,2.600413747131824493e-03
1.659292186851221818e+00,2.600412815809249878e-03
1.659306782232351285e+00,2.600411884486675262e-03
1.659321376137052440e+00,2.600410953164100647e-03
1.659335968565623931e+00,2.600410021841526031e-03
1.659350559518363744e+00,2.600409323349595070e-03
1.659365148995571193e+00,2.600408392027020454e-03
1.659379736997544263e+00,2.600407227873802185e-03
1.659394323524581161e+00,2.600406529381871223e-03
1.659408908576980757e+00,2.600405365228652954e-03
1.659423492155040369e+00,2.600404433906078339e-03
1.659438074259058205e+00,2.600403502583503723e-03
1.659452654889332690e+00,2.600402804091572762e-03
1.659467234046161144e+00,2.600401872768998146e-03
1.659481811729841549e+00,2.600400941446423531e-03
1.659496387940671891e+00,2.600400010123848915e-03
1.659510962678949042e+00,2.600399078801274300e-03
1.659525535944971431e+00,2.600398147478699684e-03
1.659540107739035708e+00,2.600397216156125069e-03
1.659554678061439192e+00,2.600396284833550453e-03
1.659569246912479645e+00,2.600395819172263145e-03
1.659583814292453718e+00,2.600394655019044876e-03
1.659598380201658729e+00,2.600393956527113914e-03
1.659612944640391774e+00,2.600392792373895645e-03
1.659627507608949504e+00,2.600391861051321030e-03
1.659642069107628348e+00,2.600391162559390068e-03
1.659656629136725403e+00,2.600390231236815453e-03
1.659671187696537320e+00,2.600389532744884491e-03
1.659685744787360528e+00,2.600388601422309875e-03
1.659700300409491458e+00,2.600387437269091606e-03
1.659714854563226094e+00,2.600386738777160645e-03
1.659729407248861310e+00,2.600386040285229683e-03
1.659743958466692870e+00,2.600385108962655067e-03
1.659758508217016759e+00,2.600384177640080452e-03
1.659773056500128963e+00,2.600383479148149490e-03
1.659787603316325688e+00,2.600382547825574875e-03
1.659802148665902477e+00,2.600381616503000259e-03
1.659816692549154871e+00,2.600380685180425644e-03
1.659831234966378855e+00,2.600379986688494682e-03
1.659845775917869748e+00,2.600379055365920067e-03
1.659860315403922870e+00,2.600378124043345451e-03
1.659874853424833763e+00,2.600377658382058144e-03
1.659889389980897745e+00,2.600376494228839874e-03
1.659903925072409914e+00,2.600375795736908913e-03
1.659918458699664923e+00,2.600374864414334297e-03
1.659932990862958313e+00,2.600373700261116028e-03
1.659947521562584738e+00,2.600373234599828720e-03
1.659962050798839295e+00,2.600372303277254105e-03
1.659976578572016193e+00,2.600371371954679489e-03
1.659991104882410529e+00,2.600370673462748528e-03
1.660005629730316512e+00,2.600369974970817566e-03
1.660020153116028574e+00,2.600369276478886604e-03
1.660034675039841590e+00,2.600368345156311989e-03
1.660049195502049324e+00,2.600367181003093719e-03
1.660063714502946208e+00,2.600366482511162758e-03
1.660078232042826007e+00,2.600366016849875450e-03
1.660092748121983153e+00,2.600365085527300835e-03
1.660107262740711631e+00,2.600364154204726219e-03
1.660121775899304541e+00,2.600363455712795258e-03
1.660136287598056537e+00,2.600362757220864296e-03
1.660150797837260495e+00,2.600361593067646027e-03
1.660165306617210401e+00,2.600360894575715065e-03
1.660179813938200022e+00,2.600359963253140450e-03
1.660194319800522011e+00,2.600359497591853142e-03
1.660208824204470357e+00,2.600358566269278526e-03
1.660223327150337491e+00,2.600357867777347565e-03
1.660237828638417401e+00,2.600356936454772949e-03
1.660252328669002742e+00,2.600356703624129295e-03
1.660266827242386167e+00,2.600355539470911026e-03
1.660281324358860999e+00,2.600354608148336411e-03
1.660295820018719670e+00,2.600353909656405449e-03
1.660310314222255501e+00,2.600352978333830833e-03
1.660324806969760036e+00,2.600352512672543526e-03
1.660339298261526597e+00,2.600351581349968910e-03
1.660353788097847172e+00,2.600350417196750641e-03
1.660368276479014416e+00,2.600349951535463333e-03
1.660382763405320317e+00,2.600349253043532372e-03
1.660397248877057086e+00,2.600348321720957756e-03
1.660411732894517156e+00,2.600347856059670448e-03
1.660426215457991850e+00,2.600346924737095833e-03
1.660440696567773378e+00,2.600345993414521217e-03
1.660455176224153506e+00,2.600345527753233910e-03
1.660469654427424224e+00,2.600344596430659294e-03
1.660484131177876854e+00,2.600343665108084679e-03
1.660498606475802941e+00,2.600342966616153717e-03
1.660513080321494028e+00,2.600342268124222755e-03
1.660527552715241439e+00,2.600341802462935448e-03
1.660542023657336275e+00,2.600340638309717178e-03
1.660556493148070079e+00,2.600340172648429871e-03
1.660570961187733730e+00,2.600339474156498909e-03
1.660585427776618106e+00,2.600338775664567947e-03
1.660599892915014530e+00,2.600337844341993332e-03
1.660614356603213437e+00,2.600337145850062370e-03
1.660628818841505927e+00,2.600336447358131409e-03
1.660643279630182656e+00,2.600335516035556793e-03
1.660657738969533614e+00,2.600334584712982178e-03
1.660672196859849903e+00,2.600334119051694870e-03
1.660686653301421734e+00,2.600333420559763908e-03
1.660701108294539319e+00,2.600332489237189293e-03
1.660715561839492871e+00,2.600332023575901985e-03
1.660730013936572602e+00,2.600331325083971024e-03
1.660744464586068947e+00,2.600330626592040062e-03
1.660758913788271229e+00,2.600329928100109100e-03
1.660773361543469884e+00,2.600329229608178139e-03
1.660787807851954012e+00,2.600328298285603523e-03
1.660802252714014049e+00,2.600327599793672562e-03
1.660816696129939096e+00,2.600326901301741600e-03
1.660831138100018922e+00,2.600326202809810638e-03
1.660845578624542629e+00,2.600325504317879677e-03
1.660860017703800429e+00,2.600324572995305061e-03
1.660874455338080757e+00,2.600324107334017754e-03
1.660888891527672939e+00,2.600323408842086792e-03
1.660903326272866298e+00,2.600322710350155830e-03
1.660917759573949715e+00,2.600321779027581215e-03
1.660932191431212068e+00,2.600321080535650253e-03
1.660946621844942017e+00,2.600320382043719292e-03
1.660961050815428885e+00,2.600319916382431984e-03
1.660975478342960887e+00,2.600319217890501022e-03
1.660989904427826680e+00,2.600318752229213715e-03
1.661004329070314922e+00,2.600317588075995445e-03
1.661018752270713827e+00,2.600316889584064484e-03
1.661033174029311388e+00,2.600316656753420830e-03
1.661047594346396483e+00,2.600315725430846214e-03
1.661062013222256883e+00,2.600315026938915253e-03
1.661076430657180802e+00,2.600314561277627945e-03
1.661090846651455788e+00,2.600313862785696983e-03
1.661105261205370498e+00,2.600313164293766022e-03
1.661119674319212036e+00,2.600312465801835060e-03
1.661134085993268394e+00,2.600311534479260445e-03
1.661148496227827120e+00,2.600311301648616791e-03
1.661162905023175984e+00,2.600310370326042175e-03
1.661177312379602089e+00,2.600309904664754868e-03
1.661191718297392983e+00,2.600308973342180252e-03
1.661206122776835770e+00,2.600308274850249290e-03
1.661220525818217997e+00,2.600307576358318329e-03
1.661234927421826324e+00,2.600307110697031021e-03
1.661249327587948077e+00,2.600306412205100060e-03
1.661263726316870359e+00,2.600306179374456406e-03
1.661278123608879609e+00,2.600305015221238136e-03
1.661292519464262929e+00,2.600304549559950829e-03
1.661306913883306757e+00,2.600303851068019867e-03
1.661321306866297753e+00,2.600303385406732559e-03
