# kappa, training_loss
1.350736022604225761e+00,3.523291787132620811e-03
1.350859901632793125e+00,3.501028753817081451e-03
1.350983674382150612e+00,3.496972611173987389e-03
1.351107341034501808e+00,3.488458227366209030e-03
1.351230901771581783e+00,3.474067896604537964e-03
1.351354356774659315e+00,3.476937068626284599e-03
1.351477706224538000e+00,3.457304323092103004e-03
1.351600950301558024e+00,3.448043018579483032e-03
1.351724089185598610e+00,3.451765282079577446e-03
1.351847123056077793e+00,3.429472213611006737e-03
1.351970052091954866e+00,3.424802329391241074e-03
1.352092876471733263e+00,3.417735220864415169e-03
1.352215596373459894e+00,3.402823582291603088e-03
1.352338211974727811e+00,3.401965135708451271e-03
1.352460723452677760e+00,3.388036275282502174e-03
1.352583130983999959e+00,3.376438515260815620e-03
1.352705434744934321e+00,3.371209139004349709e-03
1.352827634911274002e+00,3.366553457453846931e-03
1.352949731658364962e+00,3.351108403876423836e-03
1.353071725161109073e+00,3.354679793119430542e-03
1.353193615593964783e+00,3.333308733999729156e-03
1.353315403130947780e+00,3.327619051560759544e-03
1.353437087945634554e+00,3.323456505313515663e-03
1.353558670211161941e+00,3.307563718408346176e-03
1.353680150100230462e+00,3.307620529085397720e-03
1.353801527785103431e+00,3.292690962553024292e-03
1.353922803437610733e+00,3.282604971900582314e-03
1.354043977229149043e+00,3.286790335550904274e-03
1.354165049330683601e+00,3.265434177592396736e-03
1.354286019912748662e+00,3.258961020037531853e-03
1.354406889145451043e+00,3.257609438151121140e-03
1.354527657198470347e+00,3.239981830120086670e-03
1.354648324241059409e+00,3.237033728510141373e-03
1.354768890442047624e+00,3.227596171200275421e-03
1.354889355969841169e+00,3.214909695088863373e-03
1.355009720992424338e+00,3.211998380720615387e-03
1.355129985677362203e+00,3.203052096068859100e-03
1.355250150191800396e+00,3.190050832927227020e-03
1.355370214702467546e+00,3.184109693393111229e-03
1.355490179375676396e+00,3.183423541486263275e-03
1.355610044377324686e+00,3.166427835822105408e-03
1.355729809872898040e+00,3.168004564940929413e-03
1.355849476027468414e+00,3.149316646158695221e-03
1.355969043005700092e+00,3.142678644508123398e-03
1.356088510971845462e+00,3.143829526379704475e-03
1.356207880089750795e+00,3.124972106888890266e-03
1.356327150522856018e+00,3.120218403637409210e-03
1.356446322434195384e+00,3.115534083917737007e-03
1.356565395986400135e+00,3.100886708125472069e-03
1.356684371341698281e+00,3.098263172432780266e-03
1.356803248661917705e+00,3.088966943323612213e-03
1.356922028108485945e+00,3.077008295804262161e-03
1.357040709842432413e+00,3.072622930631041527e-03
1.357159294024389729e+00,3.067210083827376366e-03
1.357277780814594159e+00,3.054239554330706596e-03
1.357396170372888067e+00,3.056386020034551620e-03
1.357514462858719906e+00,3.037892282009124756e-03
1.357632658431146888e+00,3.036153037101030350e-03
1.357750757248835427e+00,3.024942241609096527e-03
1.357868759470062248e+00,3.014545654878020287e-03
1.357986665252716829e+00,3.018336137756705284e-03
1.358104474754301183e+00,2.999624470248818398e-03
1.358222188131932073e+00,2.991641638800501823e-03
1.358339805542341461e+00,2.997461706399917603e-03
1.358457327141879167e+00,2.976000076159834862e-03
1.358574753086512654e+00,2.968103857710957527e-03
1.358692083531828576e+00,2.965541090816259384e-03
1.358809318633035446e+00,2.956578042358160019e-03
1.358926458544962301e+00,2.952013397589325905e-03
1.359043503422062260e+00,2.939734375104308128e-03
1.359160453418412517e+00,2.930623246356844902e-03
1.359277308687716346e+00,2.935178345069289207e-03
1.359394069383302872e+00,2.915727673098444939e-03
1.359510735658129521e+00,2.911103423684835434e-03
1.359627307664784013e+00,2.905919216573238373e-03
1.359743785555483253e+00,2.893400844186544418e-03
1.359860169482076220e+00,2.895975485444068909e-03
1.359976459596044407e+00,2.879006089642643929e-03
1.360092656048504045e+00,2.872772049158811569e-03
1.360208758990205657e+00,2.871300326660275459e-03
1.360324768571536502e+00,2.856558887287974358e-03
1.360440684942521239e+00,2.856251550838351250e-03
1.360556508252823704e+00,2.843572059646248817e-03
1.360672238651746468e+00,2.835225779563188553e-03
1.360787876288234166e+00,2.837302163243293762e-03
1.360903421310873274e+00,2.820201916620135307e-03
1.361018873867892998e+00,2.814585343003273010e-03
1.361134234107167496e+00,2.813857747241854668e-03
1.361249502176216764e+00,2.798233879730105400e-03
1.361364678222206415e+00,2.796969842165708542e-03
1.361479762391951231e+00,2.786700846627354622e-03
1.361594754831913390e+00,2.776829758659005165e-03
1.361709655688206677e+00,2.780009759590029716e-03
1.361824465106595383e+00,2.763136522844433784e-03
1.361939183232495632e+00,2.755958586931228638e-03
1.362053810210977600e+00,2.760142786428332329e-03
1.362168346186765744e+00,2.741255564615130424e-03
1.362282791304239682e+00,2.734031993895769119e-03
1.362397145707436641e+00,2.727905753999948502e-03
1.362511409540050789e+00,2.733454341068863869e-03
1.362625582945435010e+00,2.715988783165812492e-03
1.362739666066603350e+00,2.710268367081880569e-03
1.362853659046229238e+00,2.699292963370680809e-03
1.362967562026649260e+00,2.699031261727213860e-03
1.363081375149863161e+00,2.687496831640601158e-03
1.363195098557533846e+00,2.678670687600970268e-03
1.363308732390990707e+00,2.682174555957317352e-03
1.363422276791228516e+00,2.665665931999683380e-03
1.363535731898910086e+00,2.658301731571555138e-03
1.363649097854366055e+00,2.664470812305808067e-03
1.363762374797597321e+00,2.644669730216264725e-03
1.363875562868274383e+00,2.638241276144981384e-03
1.363988662205739555e+00,2.643803367391228676e-03
1.364101672949007638e+00,2.624339889734983444e-03
1.364214595236767691e+00,2.617577323690056801e-03
1.364327429207382814e+00,2.626156900078058243e-03
1.364440174998890809e+00,2.604268491268157959e-03
1.364552832749007738e+00,2.607700880616903305e-03
1.364665402595126364e+00,2.591352676972746849e-03
1.364777884674318598e+00,2.585479756817221642e-03
1.364890279123335048e+00,2.586443675681948662e-03
1.365002586078607916e+00,2.571363002061843872e-03
1.365114805676250764e+00,2.570654498413205147e-03
1.365226938052060079e+00,2.560175722464919090e-03
1.365338983341514822e+00,2.552091609686613083e-03
1.365450941679779540e+00,2.555285813286900520e-03
1.365562813201704362e+00,2.539039123803377151e-03
1.365674598041825671e+00,2.535256789997220039e-03
1.365786296334367211e+00,2.530308673158288002e-03
1.365897908213241418e+00,2.519340254366397858e-03
1.366009433812050311e+00,2.520022680982947350e-03
1.366120873264086155e+00,2.507947850972414017e-03
1.366232226702332353e+00,2.500337082892656326e-03
1.366343494259465219e+00,2.504592528566718102e-03
1.366454676067853535e+00,2.487513469532132149e-03
1.366565772259560774e+00,2.481492934748530388e-03
1.366676782966345538e+00,2.485584234818816185e-03
1.366787708319662675e+00,2.468302380293607712e-03
1.366898548450663275e+00,2.462033880874514580e-03
1.367009303490197558e+00,2.469630911946296692e-03
1.367119973568813318e+00,2.449401887133717537e-03
1.367230558816759478e+00,2.449704334139823914e-03
1.367341059363984535e+00,2.438407158479094505e-03
1.367451475340139222e+00,2.430729335173964500e-03
1.367561806874576735e+00,2.433999674394726753e-03
1.367672054096353618e+00,2.419025637209415436e-03
1.367782217134230427e+00,2.412152709439396858e-03
1.367892296116674178e+00,2.415237249806523323e-03
1.368002291171856788e+00,2.400585915893316269e-03
1.368112202427657742e+00,2.395276911556720734e-03
1.368222030011664314e+00,2.394486451521515846e-03
1.368331774051172900e+00,2.381565747782588005e-03
1.368441434673189683e+00,2.377322642132639885e-03
1.368551012004430856e+00,2.375785028561949730e-03
1.368660506171324176e+00,2.363600535318255424e-03
1.368769917300010519e+00,2.367543755099177361e-03
1.368879245516343657e+00,2.351733623072504997e-03
1.368988490945890923e+00,2.346963854506611824e-03
1.369097653713934992e+00,2.346332184970378876e-03
1.369206733945474541e+00,2.333867596462368965e-03
1.369315731765224919e+00,2.336132107302546501e-03
1.369424647297618369e+00,2.322506858035922050e-03
1.369533480666806469e+00,2.318546175956726074e-03
1.369642231996659465e+00,2.314439741894602776e-03
1.369750901410767829e+00,2.304419642314314842e-03
1.369859489032442923e+00,2.305730944499373436e-03
1.369967994984717885e+00,2.293541561812162399e-03
1.370076419390348743e+00,2.288367832079529762e-03
1.370184762371814191e+00,2.286791335791349411e-03
1.370293024051318254e+00,2.275323262438178062e-03
1.370401204550788954e+00,2.274587983265519142e-03
1.370509303991881422e+00,2.265658928081393242e-03
1.370617322495976342e+00,2.258554100990295410e-03
1.370725260184182837e+00,2.260083565488457680e-03
1.370833117177337801e+00,2.246787305921316147e-03
1.370940893596008125e+00,2.243339549750089645e-03
1.371048589560489361e+00,2.239536959677934647e-03
1.371156205190809496e+00,2.229335950687527657e-03
1.371263740606726733e+00,2.228612545877695084e-03
1.371371195927732378e+00,2.220238093286752701e-03
1.371478571273051061e+00,2.212235471233725548e-03
1.371585866761640515e+00,2.213756553828716278e-03
1.371693082512194461e+00,2.201986964792013168e-03
1.371800218643141500e+00,2.195363165810704231e-03
1.371907275272646443e+00,2.198910107836127281e-03
1.372014252518611643e+00,2.184740034863352776e-03
1.372121150498677222e+00,2.179016126319766045e-03
1.372227969330222175e+00,2.183402655646204948e-03
1.372334709130364372e+00,2.167662372812628746e-03
1.372441370015962558e+00,2.162188291549682617e-03
1.372547952103616131e+00,2.169256098568439484e-03
1.372654455509666915e+00,2.151119988411664963e-03
1.372760880350197832e+00,2.152946777641773224e-03
1.372867226741036895e+00,2.140885917469859123e-03
1.372973494797754768e+00,2.134768990799784660e-03
1.373079684635667430e+00,2.134406706318259239e-03
1.373185796369836398e+00,2.125561237335205078e-03
1.373291830115069612e+00,2.119859214872121811e-03
1.373397785985921882e+00,2.119202632457017899e-03
1.373503664096695998e+00,2.107936423271894455e-03
1.373609464561442728e+00,2.108111046254634857e-03
1.373715187493962597e+00,2.098674420267343521e-03
1.373820833007806774e+00,2.092314651235938072e-03
1.373926401216275517e+00,2.095204778015613556e-03
1.374031892232421725e+00,2.081554848700761795e-03
1.374137306169050499e+00,2.080037724226713181e-03
1.374242643138719133e+00,2.073256531730294228e-03
1.374347903253739567e+00,2.066259738057851791e-03
1.374453086626176601e+00,2.067854627966880798e-03
1.374558193367852121e+00,2.055402379482984543e-03
1.374663223590341543e+00,2.052627503871917725e-03
1.374768177404978919e+00,2.048576250672340393e-03
1.374873054922853832e+00,2.039794577285647392e-03
1.374977856254814501e+00,2.041059546172618866e-03
1.375082581511468005e+00,2.030250616371631622e-03
1.375187230803180283e+00,2.025315305218100548e-03
1.375291804240077020e+00,2.025668742135167122e-03
1.375396301932045429e+00,2.014002995565533638e-03
1.375500723988733132e+00,2.012559445574879646e-03
1.375605070519551054e+00,2.006286522373557091e-03
1.375709341633671645e+00,1.998698338866233826e-03
1.375813537440031764e+00,2.001229207962751389e-03
1.375917658047331571e+00,1.989140175282955170e-03
1.376021703564036747e+00,1.983583671972155571e-03
1.376125674098378049e+00,1.987942494451999664e-03
1.376229569758352866e+00,1.973584294319152832e-03
1.376333390651724775e+00,1.968571916222572327e-03
1.376437136886025314e+00,1.974106766283512115e-03
1.376540808568554430e+00,1.958431210368871689e-03
1.376644405806380256e+00,1.959211193025112152e-03
1.376747928706340662e+00,1.949596568010747433e-03
1.376851377375044372e+00,1.944259158335626125e-03
1.376954751918869846e+00,1.946303527802228928e-03
1.377058052443967950e+00,1.934094936586916447e-03
1.377161279056261067e+00,1.934030675329267979e-03
1.377264431861444427e+00,1.925539341755211353e-03
1.377367510964987440e+00,1.920510781928896904e-03
1.377470516472132811e+00,1.919866073876619339e-03
1.377573448487898311e+00,1.909962040372192860e-03
1.377676307117077004e+00,1.909373095259070396e-03
1.377779092464237687e+00,1.901660463772714138e-03
1.377881804633726892e+00,1.895785448141396046e-03
1.377984443729666886e+00,1.896811649203300476e-03
1.378087009855958778e+00,1.886261743493378162e-03
1.378189503116282744e+00,1.882422249764204025e-03
1.378291923614096692e+00,1.881331205368041992e-03
1.378394271452639597e+00,1.871518674306571484e-03
1.378496546734930162e+00,1.869362196885049343e-03
1.378598749563768822e+00,1.865367055870592594e-03
1.378700880041737298e+00,1.857424154877662659e-03
1.378802938271198819e+00,1.858835341408848763e-03
1.378904924354301009e+00,1.848738756962120533e-03
1.379006838392974554e+00,1.843754900619387627e-03
1.379108680488933425e+00,1.845764112658798695e-03
1.379210450743676875e+00,1.834019087255001068e-03
1.379312149258490106e+00,1.831612316891551018e-03
1.379413776134443603e+00,1.828266424126923084e-03
1.379515331472394468e+00,1.819960772991180420e-03
1.379616815372987082e+00,1.819052500650286674e-03
1.379718227936653774e+00,1.812907750718295574e-03
1.379819569263614598e+00,1.806120621040463448e-03
1.379920839453878889e+00,1.801512320525944233e-03
1.380022038607246593e+00,1.806443557143211365e-03
1.380123166823305603e+00,1.792598632164299488e-03
1.380224224201436867e+00,1.796060125343501568e-03
1.380325210840810390e+00,1.783567015081644058e-03
1.380426126840390122e+00,1.779078273102641106e-03
1.380526972298931065e+00,1.784007064998149872e-03
1.380627747314981724e+00,1.770080300047993660e-03
1.380728451986884764e+00,1.767783542163670063e-03
1.380829086412775908e+00,1.764244050718843937e-03
1.380929650690587041e+00,1.756870420649647713e-03
1.381030144918043989e+00,1.759204082190990448e-03
1.381130569192669633e+00,1.748373731970787048e-03
1.381230923611782568e+00,1.745893270708620548e-03
1.381331208272498889e+00,1.742166117765009403e-03
1.381431423271732628e+00,1.735312282107770443e-03
1.381531568706194868e+00,1.736514386720955372e-03
1.381631644672396408e+00,1.726539805531501770e-03
1.381731651266647098e+00,1.724836532957851887e-03
1.381831588585056725e+00,1.719819614663720131e-03
1.381931456723535234e+00,1.713806064799427986e-03
1.382031255777793621e+00,1.714314217679202557e-03
1.382130985843344595e+00,1.705097150988876820e-03
1.382230647015502800e+00,1.701943576335906982e-03
1.382330239389385040e+00,1.700167078524827957e-03
1.382429763059912275e+00,1.691981684416532516e-03
1.382529218121807846e+00,1.690847333520650864e-03
1.382628604669601025e+00,1.685391180217266083e-03
1.382727922797623910e+00,1.679184730164706707e-03
1.382827172600015420e+00,1.680280664004385471e-03
1.382926354170719740e+00,1.671303529292345047e-03
1.383025467603487435e+00,1.666680444031953812e-03
1.383124512991876109e+00,1.668896875344216824e-03
1.383223490429250635e+00,1.658079097978770733e-03
1.383322400008783815e+00,1.654807478189468384e-03
1.383421241823457271e+00,1.654962892644107342e-03
1.383520015966061445e+00,1.645368873141705990e-03
1.383618722529196488e+00,1.642685616388916969e-03
1.383717361605272034e+00,1.641623093746602535e-03
1.383815933286509203e+00,1.632902305573225021e-03
1.383914437664939268e+00,1.629094243980944157e-03
1.384012874832406093e+00,1.633779495023190975e-03
1.384111244880564806e+00,1.620708033442497253e-03
1.384209547900883575e+00,1.623949385248124599e-03
1.384307783984643825e+00,1.612623222172260284e-03
1.384405953222940466e+00,1.608468010090291500e-03
1.384504055706682557e+00,1.613124855794012547e-03
1.384602091526593970e+00,1.600444200448691845e-03
1.384700060773213615e+00,1.598914153873920441e-03
1.384797963536896104e+00,1.594413653947412968e-03
1.384895799907812419e+00,1.588311977684497833e-03
1.384993569975949912e+00,1.585312769748270512e-03
1.385091273831113190e+00,1.585209043696522713e-03
1.385188911562924563e+00,1.576844952069222927e-03
1.385286483260824708e+00,1.578209339641034603e-03
1.385383989014072892e+00,1.568637206219136715e-03
1.385481428911747193e+00,1.568906824104487896e-03
1.385578803042745388e+00,1.561690471135079861e-03
1.385676111495785845e+00,1.558133983053267002e-03
1.385773354359406850e+00,1.556666567921638489e-03
1.385870531721968613e+00,1.549650216475129128e-03
1.385967643671652150e+00,1.549577922560274601e-03
1.386064690296460844e+00,1.542055048048496246e-03
1.386161671684220442e+00,1.538910204544663429e-03
1.386258587922579721e+00,1.537429401651024818e-03
1.386355439099011599e+00,1.530168927274644375e-03
1.386452225300811802e+00,1.529247267171740532e-03
1.386548946615101530e+00,1.523858401924371719e-03
1.386645603128825899e+00,1.518575241789221764e-03
1.386742194928756167e+00,1.519448123872280121e-03
1.386838722101489063e+00,1.511361915618181229e-03
1.386935184733447901e+00,1.507051289081573486e-03
1.387031582910882577e+00,1.509805209934711456e-03
1.387127916719870013e+00,1.499426434747874737e-03
1.387224186246314828e+00,1.495470409281551838e-03
1.387320391575950440e+00,1.499895704910159111e-03
1.387416532794337964e+00,1.487993518821895123e-03
1.387512609986867984e+00,1.486536464653909206e-03
1.387608623238760996e+00,1.482847961597144604e-03
1.387704572635066524e+00,1.476855832152068615e-03
1.387800458260665781e+00,1.478515914641320705e-03
1.387896280200269228e+00,1.469942159019410610e-03
1.387992038538420347e+00,1.465816632844507694e-03
1.388087733359492981e+00,1.469428185373544693e-03
1.388183364747694437e+00,1.458534621633589268e-03
1.388278932787063713e+00,1.455035991966724396e-03
1.388374437561472829e+00,1.458181301131844521e-03
1.388469879154628384e+00,1.447423594072461128e-03
1.388565257650069995e+00,1.446531969122588634e-03
1.388660573131172304e+00,1.441863598302006721e-03
1.388755825681143863e+00,1.436570310033857822e-03
1.388851015383030019e+00,1.434580539353191853e-03
1.388946142319710697e+00,1.432095537893474102e-03
1.389041206573902398e+00,1.426639501005411148e-03
1.389136208228157754e+00,1.426247530616819859e-03
1.389231147364867081e+00,1.418908592313528061e-03
1.389326024066257714e+00,1.419780077412724495e-03
1.389420838414395343e+00,1.412369660101830959e-03
1.389515590491183339e+00,1.409807475283741951e-03
1.389610280378364093e+00,1.407525734975934029e-03
1.389704908157519458e+00,1.401818357408046722e-03
1.389799473910070082e+00,1.402042107656598091e-03
1.389893977717277629e+00,1.394844264723360538e-03
1.389988419660243224e+00,1.393109792843461037e-03
1.390082799819909232e+00,1.389329903759062290e-03
1.390177118277059476e+00,1.384492497891187668e-03
1.390271375112319241e+00,1.384427770972251892e-03
1.390365570406155937e+00,1.377629232592880726e-03
1.390459704238878880e+00,1.374455750919878483e-03
1.390553776690641286e+00,1.374334446154534817e-03
1.390647787841439165e+00,1.366990851238369942e-03
1.390741737771112208e+00,1.365213072858750820e-03
1.390835626559344451e+00,1.362533192150294781e-03
1.390929454285663835e+00,1.356453634798526764e-03
1.391023221029444423e+00,1.356031745672225952e-03
1.391116926869904180e+00,1.351170707494020462e-03
1.391210571886108305e+00,1.346174394711852074e-03
1.391304156156966787e+00,1.346955308690667152e-03
1.391397679761236628e+00,1.340345595963299274e-03
1.391491142777522505e+00,1.336076180450618267e-03
1.391584545284274999e+00,1.336345099844038486e-03
1.391677887359793919e+00,1.330451923422515392e-03
1.391771169082226089e+00,1.326226978562772274e-03
1.391864390529567341e+00,1.329742837697267532e-03
1.391957551779662516e+00,1.319518079981207848e-03
1.392050652910204800e+00,1.316195237450301647e-03
1.392143693998738607e+00,1.320783281698822975e-03
1.392236675122657585e+00,1.309666549786925316e-03
1.392329596359205279e+00,1.310102757997810841e-03
1.392422457785476908e+00,1.303892349824309349e-03
1.392515259478418921e+00,1.300244941376149654e-03
1.392608001514828775e+00,1.301888027228415012e-03
1.392700683971356712e+00,1.293617067858576775e-03
1.392793306924504648e+00,1.293590292334556580e-03
1.392885870450627506e+00,1.288027735427021980e-03
1.392978374625933213e+00,1.284613623283803463e-03
1.393070819526483373e+00,1.284421654418110847e-03
1.393163205228193480e+00,1.277880044654011726e-03
1.393255531806833369e+00,1.278016017749905586e-03
1.393347799338026993e+00,1.271955436095595360e-03
1.393440007897253974e+00,1.269185100682079792e-03
1.393532157559848939e+00,1.267960178665816784e-03
1.393624248401001742e+00,1.262126839719712734e-03
1.393716280495759685e+00,1.261124387383460999e-03
1.393808253919025075e+00,1.257064635865390301e-03
1.393900168745558332e+00,1.252621063031256199e-03
1.393992025049976213e+00,1.253092312254011631e-03
1.394083822906752923e+00,1.246830681338906288e-03
1.394175562390221224e+00,1.243316452018916607e-03
1.394267243574572213e+00,1.244682818651199341e-03
1.394358866533855101e+00,1.237044460140168667e-03
1.394450431341978325e+00,1.234377967193722725e-03
1.394541938072709319e+00,1.235037692822515965e-03
1.394633386799676300e+00,1.227558008395135403e-03
1.394724777596366483e+00,1.225726213306188583e-03
1.394816110536128084e+00,1.224544132128357887e-03
1.394907385692169655e+00,1.218352117575705051e-03
1.394998603137561632e+00,1.217964105308055878e-03
1.395089762945235012e+00,1.213629264384508133e-03
1.395180865187983343e+00,1.209216075949370861e-03
1.395271909938461619e+00,1.208669622428715229e-03
1.395362897269188496e+00,1.204523257911205292e-03
1.395453827252544743e+00,1.201031031087040901e-03
1.395544699960774127e+00,1.200653845444321632e-03
1.395635515465984744e+00,1.194366835989058018e-03
1.395726273840147913e+00,1.195301185362040997e-03
1.395816975155099504e+00,1.188979949802160263e-03
1.395907619482539941e+00,1.186112524010241032e-03
1.395998206894034865e+00,1.186264795251190662e-03
1.396088737461014473e+00,1.179703162051737309e-03
1.396179211254775510e+00,1.179813174530863762e-03
1.396269628346479941e+00,1.174652948975563049e-03
1.396359988807156505e+00,1.171409967355430126e-03
1.396450292707700047e+00,1.171844312921166420e-03
1.396540540118873075e+00,1.165319117717444897e-03
1.396630731111304646e+00,1.164604211226105690e-03
1.396720865755491481e+00,1.160630024969577789e-03
1.396810944121799292e+00,1.156825921498239040e-03
1.396900966280460343e+00,1.157106715254485607e-03
1.396990932301577226e+00,1.151356264017522335e-03
1.397080842255120858e+00,1.149299438111484051e-03
1.397170696210930485e+00,1.147473696619272232e-03
1.397260494238716344e+00,1.142389606684446335e-03
1.397350236408057667e+00,1.141330110840499401e-03
1.397439922788404676e+00,1.138391322456300259e-03
1.397529553449076811e+00,1.133708283305168152e-03
1.397619128459266058e+00,1.134009566158056259e-03
1.397708647888034728e+00,1.128893462009727955e-03
1.397798111804316568e+00,1.125127542763948441e-03
1.397887520276917428e+00,1.126209856010973454e-03
1.397976873374515261e+00,1.120113418437540531e-03
1.398066171165660121e+00,1.116694882512092590e-03
1.398155413718775719e+00,1.118731452152132988e-03
1.398244601102158091e+00,1.111388555727899075e-03
1.398333733383976929e+00,1.110805314965546131e-03
1.398422810632275581e+00,1.106700161471962929e-03
1.398511832914971720e+00,1.102926442399621010e-03
1.398600800299856894e+00,1.103682909160852432e-03
1.398689712854597866e+00,1.098052482120692730e-03
1.398778570646736163e+00,1.094812992960214615e-03
1.398867373743688081e+00,1.097703701816499233e-03
1.398956122212746456e+00,1.089376863092184067e-03
1.399044816121078894e+00,1.086981385014951229e-03
1.399133455535730208e+00,1.088483026251196861e-03
1.399222040523621313e+00,1.081227324903011322e-03
1.399310571151549443e+00,1.079610316082835197e-03
1.399399047486190373e+00,1.078307861462235451e-03
1.399487469594095312e+00,1.073242980055510998e-03
1.399575837541694456e+00,1.075716805644333363e-03
1.399664151395295875e+00,1.068025594577193260e-03
1.399752411221085957e+00,1.065753633156418800e-03
1.399840617085129413e+00,1.066452241502702236e-03
1.399928769053369715e+00,1.060016802512109280e-03
1.400016867191629988e+00,1.061026938259601593e-03
1.400104911565612564e+00,1.055161817930638790e-03
1.400192902240899873e+00,1.052553183399140835e-03
1.400280839282953771e+00,1.053344225510954857e-03
1.400368722757117101e+00,1.046992139890789986e-03
1.400456552728613691e+00,1.046968623995780945e-03
1.400544329262546794e+00,1.042589312419295311e-03
1.400632052423902651e+00,1.039737020619213581e-03
1.400719722277547818e+00,1.039996161125600338e-03
1.400807338888231390e+00,1.034216722473502159e-03
1.400894902320584556e+00,1.034688786603510380e-03
1.400982412639120156e+00,1.029513892717659473e-03
1.401069869908234233e+00,1.027340535074472427e-03
1.401157274192206037e+00,1.026457874104380608e-03
1.401244625555197576e+00,1.021625124849379063e-03
1.401331924061254730e+00,1.021835836581885815e-03
1.401419169774306805e+00,1.016912865452468395e-03
1.401506362758167645e+00,1.014675362966954708e-03
1.401593503076535407e+00,1.014017616398632526e-03
1.401680590792992120e+00,1.009122468531131744e-03
1.401767625971005904e+00,1.008507213555276394e-03
1.401854608673929414e+00,1.004992052912712097e-03
1.401941538965000733e+00,1.001790980808436871e-03
1.402028416907344033e+00,1.001848373562097549e-03
1.402115242563968911e+00,9.969966486096382141e-04
1.402202015997772389e+00,9.943227050825953484e-04
1.402288737271536911e+00,9.953763801604509354e-04
1.402375406447932349e+00,9.890686487779021263e-04
1.402462023589515772e+00,9.867059998214244843e-04
1.402548588758731007e+00,9.889919310808181763e-04
1.402635102017910418e+00,9.815791854634881020e-04
1.402721563429273788e+00,9.792810305953025818e-04
1.402807973054928992e+00,9.822107385843992233e-04
1.402894330956873103e+00,9.742696420289576054e-04
1.402980637196990621e+00,9.750380413606762886e-04
1.403066891837056351e+00,9.699292713776230812e-04
1.403153094938733858e+00,9.670705767348408699e-04
1.403239246563576126e+00,9.686696575954556465e-04
1.403325346773025784e+00,9.625708335079252720e-04
1.403411395628416214e+00,9.599077166058123112e-04
1.403497393190970444e+00,9.629869018681347370e-04
1.403583339521802031e+00,9.552049450576305389e-04
1.403669234681916178e+00,9.540776954963803291e-04
1.403755078732208172e+00,9.519673185423016548e-04
1.403840871733465390e+00,9.480764856562018394e-04
1.403926613746366847e+00,9.471467928960919380e-04
1.404012304831482760e+00,9.447156917303800583e-04
1.404097945049276319e+00,9.415596723556518555e-04
1.404183534460101912e+00,9.415429667569696903e-04
1.404269073124208234e+00,9.365369332954287529e-04
1.404354561101735399e+00,9.375968948006629944e-04
1.404439998452717608e+00,9.321690304204821587e-04
1.404525385237082036e+00,9.308925364166498184e-04
1.404610721514649496e+00,9.287969442084431648e-04
1.404696007345134667e+00,9.253979660570621490e-04
1.404781242788146978e+00,9.257682831957936287e-04
1.404866427903189496e+00,9.207635885104537010e-04
1.404951562749660487e+00,9.205245878547430038e-04
1.405036647386852744e+00,9.166083182208240032e-04
1.405121681873954254e+00,9.143172064796090126e-04
1.405206666270048865e+00,9.140186011791229248e-04
1.405291600634115623e+00,9.094304987229406834e-04
1.405376485025029876e+00,9.087726357392966747e-04
1.405461319501562389e+00,9.058548603206872940e-04
1.405546104122380680e+00,9.027537889778614044e-04
1.405630838946049455e+00,9.031497756950557232e-04
1.405715524031029506e+00,8.984674350358545780e-04
1.405800159435679042e+00,8.964525186456739902e-04
1.405884745218253684e+00,8.964381995610892773e-04
1.405969281436906471e+00,8.915147627703845501e-04
1.406053768149688521e+00,8.903135312721133232e-04
1.406138205414549036e+00,8.888452430255711079e-04
1.406222593289334855e+00,8.848045836202800274e-04
1.406306931831792228e+00,8.851009188219904900e-04
1.406391221099565936e+00,8.810880244709551334e-04
1.406475461150199724e+00,8.782743243500590324e-04
1.406559652041136310e+00,8.799064671620726585e-04
1.406643793829718270e+00,8.740840712562203407e-04
1.406727886573188036e+00,8.721813210286200047e-04
1.406811930328687454e+00,8.727674139663577080e-04
1.406895925153258675e+00,8.674535783939063549e-04
1.406979871103845259e+00,8.670526440255343914e-04
1.407063768237290180e+00,8.641906315460801125e-04
1.407147616610337382e+00,8.611945086158812046e-04
1.407231416279633107e+00,8.627214119769632816e-04
1.407315167301723458e+00,8.568414486944675446e-04
1.407398869733057500e+00,8.551535429432988167e-04
1.407482523629984827e+00,8.554603555239737034e-04
1.407566129048757553e+00,8.505355799570679665e-04
1.407649686045530757e+00,8.516822708770632744e-04
1.407733194676360933e+00,8.464845595881342888e-04
1.407816654997207984e+00,8.448195294477045536e-04
1.407900067063934557e+00,8.446434512734413147e-04
1.407983430932306490e+00,8.401505183428525925e-04
1.408066746657992363e+00,8.410444133915007114e-04
1.408150014296565500e+00,8.362705120816826820e-04
1.408233233903502635e+00,8.350220741704106331e-04
1.408316405534184135e+00,8.332456345669925213e-04
1.408399529243894666e+00,8.300142362713813782e-04
1.408482605087823858e+00,8.305684896185994148e-04
1.408565633121066307e+00,8.260312024503946304e-04
1.408648613398620464e+00,8.248743833974003792e-04
1.408731545975390853e+00,8.231478277593851089e-04
1.408814430906186965e+00,8.199624717235565186e-04
1.408897268245723922e+00,8.201321470551192760e-04
1.408980058048622919e+00,8.160505094565451145e-04
1.409062800369411006e+00,8.141744183376431465e-04
1.409145495262521086e+00,8.140676072798669338e-04
