# kappa, validation_loss
1.350736022604225761e+00,2.427102625370025635e-01
1.350859901632793125e+00,2.428000867366790771e-01
1.350983674382150612e+00,2.427763938903808594e-01
1.351107341034501808e+00,2.427944988012313843e-01
1.351230901771581783e+00,2.428624927997589111e-01
1.351354356774659315e+00,2.428234666585922241e-01
1.351477706224538000e+00,2.428875267505645752e-01
1.351600950301558024e+00,2.429128587245941162e-01
1.351724089185598610e+00,2.428849637508392334e-01
1.351847123056077793e+00,2.429725527763366699e-01
1.351970052091954866e+00,2.429535090923309326e-01
1.352092876471733263e+00,2.429666817188262939e-01
1.352215596373459894e+00,2.430447190999984741e-01
1.352338211974727811e+00,2.430057823657989502e-01
1.352460723452677760e+00,2.430512309074401855e-01
1.352583130983999959e+00,2.431171983480453491e-01
1.352705434744934321e+00,2.430886328220367432e-01
1.352827634911274002e+00,2.430916279554367065e-01
1.352949731658364962e+00,2.432155013084411621e-01
1.353071725161109073e+00,2.433644831180572510e-01
1.353193615593964783e+00,2.432421147823333740e-01
1.353315403130947780e+00,2.433173656463623047e-01
1.353437087945634554e+00,2.433843016624450684e-01
1.353558670211161941e+00,2.433083206415176392e-01
1.353680150100230462e+00,2.434396743774414062e-01
1.353801527785103431e+00,2.433937489986419678e-01
1.353922803437610733e+00,2.433899641036987305e-01
1.354043977229149043e+00,2.435418069362640381e-01
1.354165049330683601e+00,2.434237152338027954e-01
1.354286019912748662e+00,2.434823662042617798e-01
1.354406889145451043e+00,2.435741126537322998e-01
1.354527657198470347e+00,2.434811890125274658e-01
1.354648324241059409e+00,2.435868978500366211e-01
1.354768890442047624e+00,2.435919344425201416e-01
1.354889355969841169e+00,2.435417920351028442e-01
1.355009720992424338e+00,2.436496019363403320e-01
1.355129985677362203e+00,2.436629384756088257e-01
1.355250150191800396e+00,2.435974925756454468e-01
1.355370214702467546e+00,2.435775250196456909e-01
1.355490179375676396e+00,2.435647100210189819e-01
1.355610044377324686e+00,2.437024712562561035e-01
1.355729809872898040e+00,2.438257932662963867e-01
1.355849476027468414e+00,2.437206506729125977e-01
1.355969043005700092e+00,2.437779009342193604e-01
1.356088510971845462e+00,2.438963800668716431e-01
1.356207880089750795e+00,2.437740862369537354e-01
1.356327150522856018e+00,2.437459528446197510e-01
1.356446322434195384e+00,2.437482476234436035e-01
1.356565395986400135e+00,2.438418716192245483e-01
1.356684371341698281e+00,2.439555227756500244e-01
1.356803248661917705e+00,2.439570724964141846e-01
1.356922028108485945e+00,2.439028173685073853e-01
1.357040709842432413e+00,2.438716590404510498e-01
1.357159294024389729e+00,2.438788414001464844e-01
1.357277780814594159e+00,2.440033704042434692e-01
1.357396170372888067e+00,2.441351860761642456e-01
1.357514462858719906e+00,2.440247833728790283e-01
1.357632658431146888e+00,2.441373169422149658e-01
1.357750757248835427e+00,2.441195696592330933e-01
1.357868759470062248e+00,2.440947741270065308e-01
1.357986665252716829e+00,2.442502379417419434e-01
1.358104474754301183e+00,2.441481202840805054e-01
1.358222188131932073e+00,2.441661953926086426e-01
1.358339805542341461e+00,2.443365305662155151e-01
1.358457327141879167e+00,2.441955655813217163e-01
1.358574753086512654e+00,2.442032843828201294e-01
1.358692083531828576e+00,2.441676110029220581e-01
1.358809318633035446e+00,2.441944628953933716e-01
1.358926458544962301e+00,2.443817853927612305e-01
1.359043503422062260e+00,2.443447411060333252e-01
1.359160453418412517e+00,2.443339079618453979e-01
1.359277308687716346e+00,2.444955259561538696e-01
1.359394069383302872e+00,2.443770617246627808e-01
1.359510735658129521e+00,2.444502562284469604e-01
1.359627307664784013e+00,2.444978505373001099e-01
1.359743785555483253e+00,2.444453388452529907e-01
1.359860169482076220e+00,2.445880025625228882e-01
1.359976459596044407e+00,2.444979250431060791e-01
1.360092656048504045e+00,2.445414215326309204e-01
1.360208758990205657e+00,2.446300238370895386e-01
1.360324768571536502e+00,2.445545941591262817e-01
1.360440684942521239e+00,2.446700185537338257e-01
1.360556508252823704e+00,2.446284592151641846e-01
1.360672238651746468e+00,2.446318119764328003e-01
1.360787876288234166e+00,2.447577565908432007e-01
1.360903421310873274e+00,2.446612119674682617e-01
1.361018873867892998e+00,2.447182983160018921e-01
1.361134234107167496e+00,2.448112815618515015e-01
1.361249502176216764e+00,2.447201907634735107e-01
1.361364678222206415e+00,2.448306977748870850e-01
1.361479762391951231e+00,2.448179721832275391e-01
1.361594754831913390e+00,2.447849363088607788e-01
1.361709655688206677e+00,2.449396848678588867e-01
1.361824465106595383e+00,2.448431998491287231e-01
1.361939183232495632e+00,2.448655962944030762e-01
1.362053810210977600e+00,2.450132220983505249e-01
1.362168346186765744e+00,2.448845207691192627e-01
1.362282791304239682e+00,2.448954284191131592e-01
1.362397145707436641e+00,2.448873668909072876e-01
1.362511409540050789e+00,2.448518127202987671e-01
1.362625582945435010e+00,2.450310885906219482e-01
1.362739666066603350e+00,2.450694441795349121e-01
1.362853659046229238e+00,2.449996918439865112e-01
1.362967562026649260e+00,2.449573427438735962e-01
1.363081375149863161e+00,2.450081259012222290e-01
1.363195098557533846e+00,2.450608909130096436e-01
1.363308732390990707e+00,2.450135648250579834e-01
1.363422276791228516e+00,2.450894415378570557e-01
1.363535731898910086e+00,2.451570183038711548e-01
1.363649097854366055e+00,2.453358918428421021e-01
1.363762374797597321e+00,2.451941967010498047e-01
1.363875562868274383e+00,2.451808452606201172e-01
1.363988662205739555e+00,2.451404482126235962e-01
1.364101672949007638e+00,2.452420592308044434e-01
1.364214595236767691e+00,2.452629804611206055e-01
1.364327429207382814e+00,2.452036589384078979e-01
1.364440174998890809e+00,2.453116774559020996e-01
1.364552832749007738e+00,2.454888373613357544e-01
1.364665402595126364e+00,2.453852891921997070e-01
1.364777884674318598e+00,2.454284876585006714e-01
1.364890279123335048e+00,2.455411851406097412e-01
1.365002586078607916e+00,2.454474419355392456e-01
1.365114805676250764e+00,2.455618381500244141e-01
1.365226938052060079e+00,2.455319017171859741e-01
1.365338983341514822e+00,2.455252259969711304e-01
1.365450941679779540e+00,2.456677407026290894e-01
1.365562813201704362e+00,2.455682903528213501e-01
1.365674598041825671e+00,2.456395328044891357e-01
1.365786296334367211e+00,2.456753402948379517e-01
1.365897908213241418e+00,2.456251233816146851e-01
1.366009433812050311e+00,2.457531988620758057e-01
1.366120873264086155e+00,2.456997483968734741e-01
1.366232226702332353e+00,2.456994205713272095e-01
1.366343494259465219e+00,2.458572536706924438e-01
1.366454676067853535e+00,2.457383424043655396e-01
1.366565772259560774e+00,2.457718551158905029e-01
1.366676782966345538e+00,2.459215521812438965e-01
1.366787708319662675e+00,2.457925528287887573e-01
1.366898548450663275e+00,2.458207160234451294e-01
1.367009303490197558e+00,2.460148930549621582e-01
1.367119973568813318e+00,2.458550781011581421e-01
1.367230558816759478e+00,2.457986325025558472e-01
1.367341059363984535e+00,2.458523660898208618e-01
1.367451475340139222e+00,2.459053397178649902e-01
1.367561806874576735e+00,2.458546906709671021e-01
1.367672054096353618e+00,2.459290474653244019e-01
1.367782217134230427e+00,2.459734976291656494e-01
1.367892296116674178e+00,2.459196001291275024e-01
1.368002291171856788e+00,2.459955364465713501e-01
1.368112202427657742e+00,2.460975199937820435e-01
1.368222030011664314e+00,2.461882829666137695e-01
1.368331774051172900e+00,2.460894137620925903e-01
1.368441434673189683e+00,2.460657209157943726e-01
1.368551012004430856e+00,2.460611909627914429e-01
1.368660506171324176e+00,2.461694777011871338e-01
1.368769917300010519e+00,2.463300526142120361e-01
1.368879245516343657e+00,2.462189495563507080e-01
1.368988490945890923e+00,2.462719380855560303e-01
1.369097653713934992e+00,2.463661283254623413e-01
1.369206733945474541e+00,2.462873458862304688e-01
1.369315731765224919e+00,2.464283555746078491e-01
1.369424647297618369e+00,2.463425993919372559e-01
1.369533480666806469e+00,2.464040964841842651e-01
1.369642231996659465e+00,2.464481592178344727e-01
1.369750901410767829e+00,2.463949173688888550e-01
1.369859489032442923e+00,2.465254962444305420e-01
1.369967994984717885e+00,2.464586049318313599e-01
1.370076419390348743e+00,2.464977800846099854e-01
1.370184762371814191e+00,2.465742230415344238e-01
1.370293024051318254e+00,2.465080767869949341e-01
1.370401204550788954e+00,2.466115206480026245e-01
1.370509303991881422e+00,2.465908676385879517e-01
1.370617322495976342e+00,2.465884238481521606e-01
1.370725260184182837e+00,2.467078119516372681e-01
1.370833117177337801e+00,2.466219365596771240e-01
1.370940893596008125e+00,2.466894835233688354e-01
1.371048589560489361e+00,2.467349469661712646e-01
1.371156205190809496e+00,2.466743737459182739e-01
1.371263740606726733e+00,2.467829436063766479e-01
1.371371195927732378e+00,2.467650324106216431e-01
1.371478571273051061e+00,2.467326521873474121e-01
1.371585866761640515e+00,2.468738406896591187e-01
1.371693082512194461e+00,2.468025684356689453e-01
1.371800218643141500e+00,2.467714548110961914e-01
1.371907275272646443e+00,2.467180639505386353e-01
1.372014252518611643e+00,2.467979788780212402e-01
1.372121150498677222e+00,2.468730658292770386e-01
1.372227969330222175e+00,2.470311522483825684e-01
1.372334709130364372e+00,2.468966245651245117e-01
1.372441370015962558e+00,2.469270527362823486e-01
1.372547952103616131e+00,2.471186816692352295e-01
1.372654455509666915e+00,2.469523996114730835e-01
1.372760880350197832e+00,2.468944787979125977e-01
1.372867226741036895e+00,2.469671368598937988e-01
1.372973494797754768e+00,2.470212876796722412e-01
1.373079684635667430e+00,2.471465021371841431e-01
1.373185796369836398e+00,2.471127510070800781e-01
1.373291830115069612e+00,2.470398694276809692e-01
1.373397785985921882e+00,2.470267266035079956e-01
1.373503664096695998e+00,2.471102476119995117e-01
1.373609464561442728e+00,2.470702379941940308e-01
1.373715187493962597e+00,2.471203356981277466e-01
1.373820833007806774e+00,2.471610903739929199e-01
1.373926401216275517e+00,2.471257150173187256e-01
1.374031892232421725e+00,2.472097426652908325e-01
1.374137306169050499e+00,2.471864074468612671e-01
1.374242643138719133e+00,2.472176253795623779e-01
1.374347903253739567e+00,2.472605109214782715e-01
1.374453086626176601e+00,2.472330778837203979e-01
1.374558193367852121e+00,2.473119199275970459e-01
1.374663223590341543e+00,2.473004758358001709e-01
1.374768177404978919e+00,2.473124712705612183e-01
1.374873054922853832e+00,2.473764121532440186e-01
1.374977856254814501e+00,2.473395466804504395e-01
1.375082581511468005e+00,2.474034279584884644e-01
1.375187230803180283e+00,2.474183738231658936e-01
1.375291804240077020e+00,2.474049180746078491e-01
1.375396301932045429e+00,2.474836111068725586e-01
1.375500723988733132e+00,2.474596947431564331e-01
1.375605070519551054e+00,2.474896907806396484e-01
1.375709341633671645e+00,2.475496828556060791e-01
1.375813537440031764e+00,2.475054115056991577e-01
1.375917658047331571e+00,2.475775778293609619e-01
1.376021703564036747e+00,2.476107627153396606e-01
1.376125674098378049e+00,2.475640773773193359e-01
1.376229569758352866e+00,2.476525753736495972e-01
1.376333390651724775e+00,2.476710677146911621e-01
1.376437136886025314e+00,2.476237267255783081e-01
1.376540808568554430e+00,2.477310597896575928e-01
1.376644405806380256e+00,2.478748410940170288e-01
1.376747928706340662e+00,2.478196769952774048e-01
1.376851377375044372e+00,2.478343993425369263e-01
1.376954751918869846e+00,2.479593008756637573e-01
1.377058052443967950e+00,2.478623837232589722e-01
1.377161279056261067e+00,2.479741275310516357e-01
1.377264431861444427e+00,2.479342222213745117e-01
1.377367510964987440e+00,2.479529529809951782e-01
1.377470516472132811e+00,2.480392456054687500e-01
1.377573448487898311e+00,2.479729354381561279e-01
1.377676307117077004e+00,2.480688244104385376e-01
1.377779092464237687e+00,2.480447739362716675e-01
1.377881804633726892e+00,2.480402588844299316e-01
1.377984443729666886e+00,2.481530904769897461e-01
1.378087009855958778e+00,2.480799704790115356e-01
1.378189503116282744e+00,2.481217682361602783e-01
1.378291923614096692e+00,2.482004463672637939e-01
1.378394271452639597e+00,2.481272965669631958e-01
1.378496546734930162e+00,2.482049763202667236e-01
1.378598749563768822e+00,2.482354491949081421e-01
1.378700880041737298e+00,2.481896728277206421e-01
1.378802938271198819e+00,2.483154386281967163e-01
1.378904924354301009e+00,2.482487857341766357e-01
1.379006838392974554e+00,2.482627332210540771e-01
1.379108680488933425e+00,2.483871430158615112e-01
1.379210450743676875e+00,2.482853531837463379e-01
1.379312149258490106e+00,2.483613640069961548e-01
1.379413776134443603e+00,2.483983039855957031e-01
1.379515331472394468e+00,2.483321279287338257e-01
1.379616815372987082e+00,2.484397739171981812e-01
1.379718227936653774e+00,2.484357059001922607e-01
1.379819569263614598e+00,2.483842819929122925e-01
1.379920839453878889e+00,2.483964115381240845e-01
1.380022038607246593e+00,2.483353912830352783e-01
1.380123166823305603e+00,2.484339177608489990e-01
1.380224224201436867e+00,2.486175745725631714e-01
1.380325210840810390e+00,2.484938800334930420e-01
1.380426126840390122e+00,2.484863698482513428e-01
1.380526972298931065e+00,2.484331429004669189e-01
1.380627747314981724e+00,2.485330104827880859e-01
1.380728451986884764e+00,2.486353814601898193e-01
1.380829086412775908e+00,2.486668378114700317e-01
1.380929650690587041e+00,2.486198693513870239e-01
1.381030144918043989e+00,2.487631291151046753e-01
1.381130569192669633e+00,2.486721277236938477e-01
1.381230923611782568e+00,2.487402707338333130e-01
1.381331208272498889e+00,2.487665563821792603e-01
1.381431423271732628e+00,2.487368434667587280e-01
1.381531568706194868e+00,2.488549053668975830e-01
1.381631644672396408e+00,2.487734556198120117e-01
1.381731651266647098e+00,2.488523125648498535e-01
1.381831588585056725e+00,2.488614618778228760e-01
1.381931456723535234e+00,2.488452792167663574e-01
1.382031255777793621e+00,2.489474862813949585e-01
1.382130985843344595e+00,2.488827407360076904e-01
1.382230647015502800e+00,2.489302605390548706e-01
1.382330239389385040e+00,2.489937245845794678e-01
1.382429763059912275e+00,2.489325255155563354e-01
1.382529218121807846e+00,2.490217834711074829e-01
1.382628604669601025e+00,2.490188479423522949e-01
1.382727922797623910e+00,2.489923536777496338e-01
1.382827172600015420e+00,2.491124123334884644e-01
1.382926354170719740e+00,2.490487843751907349e-01
1.383025467603487435e+00,2.490581423044204712e-01
1.383124512991876109e+00,2.491886168718338013e-01
1.383223490429250635e+00,2.490879297256469727e-01
1.383322400008783815e+00,2.491378486156463623e-01
1.383421241823457271e+00,2.492294758558273315e-01
1.383520015966061445e+00,2.491335123777389526e-01
1.383618722529196488e+00,2.492036074399948120e-01
1.383717361605272034e+00,2.492772787809371948e-01
1.383815933286509203e+00,2.491858005523681641e-01
1.383914437664939268e+00,2.491768151521682739e-01
1.384012874832406093e+00,2.491295039653778076e-01
1.384111244880564806e+00,2.492541670799255371e-01
1.384209547900883575e+00,2.494166046380996704e-01
1.384307783984643825e+00,2.492965757846832275e-01
1.384405953222940466e+00,2.493156492710113525e-01
1.384504055706682557e+00,2.494937926530838013e-01
1.384602091526593970e+00,2.493556439876556396e-01
1.384700060773213615e+00,2.493050396442413330e-01
1.384797963536896104e+00,2.493265569210052490e-01
1.384895799907812419e+00,2.493984848260879517e-01
1.384993569975949912e+00,2.493840008974075317e-01
1.385091273831113190e+00,2.493677884340286255e-01
1.385188911562924563e+00,2.494913786649703979e-01
1.385286483260824708e+00,2.496142983436584473e-01
1.385383989014072892e+00,2.495177388191223145e-01
1.385481428911747193e+00,2.496349215507507324e-01
1.385578803042745388e+00,2.495896369218826294e-01
1.385676111495785845e+00,2.496214359998703003e-01
1.385773354359406850e+00,2.496874779462814331e-01
1.385870531721968613e+00,2.496450990438461304e-01
1.385967643671652150e+00,2.497397363185882568e-01
1.386064690296460844e+00,2.496875077486038208e-01
1.386161671684220442e+00,2.497272342443466187e-01
1.386258587922579721e+00,2.497908025979995728e-01
1.386355439099011599e+00,2.497366815805435181e-01
1.386452225300811802e+00,2.498250603675842285e-01
1.386548946615101530e+00,2.498101592063903809e-01
1.386645603128825899e+00,2.497960627079010010e-01
1.386742194928756167e+00,2.499094307422637939e-01
1.386838722101489063e+00,2.498469650745391846e-01
1.386935184733447901e+00,2.498492300510406494e-01
1.387031582910882577e+00,2.499925047159194946e-01
1.387127916719870013e+00,2.498841434717178345e-01
1.387224186246314828e+00,2.498978525400161743e-01
1.387320391575950440e+00,2.500733435153961182e-01
1.387416532794337964e+00,2.499319761991500854e-01
1.387512609986867984e+00,2.498820722103118896e-01
1.387608623238760996e+00,2.499035149812698364e-01
1.387704572635066524e+00,2.499669343233108521e-01
1.387800458260665781e+00,2.499208152294158936e-01
1.387896280200269228e+00,2.499877959489822388e-01
1.387992038538420347e+00,2.500216066837310791e-01
1.388087733359492981e+00,2.499713301658630371e-01
1.388183364747694437e+00,2.500612437725067139e-01
1.388278932787063713e+00,2.500744462013244629e-01
1.388374437561472829e+00,2.500317990779876709e-01
1.388469879154628384e+00,2.501360177993774414e-01
1.388565257650069995e+00,2.502495646476745605e-01
1.388660573131172304e+00,2.502447962760925293e-01
1.388755825681143863e+00,2.502009272575378418e-01
1.388851015383030019e+00,2.502844929695129395e-01
1.388946142319710697e+00,2.503258287906646729e-01
1.389041206573902398e+00,2.502229809761047363e-01
1.389136208228157754e+00,2.502031028270721436e-01
1.389231147364867081e+00,2.502777278423309326e-01
1.389326024066257714e+00,2.502399086952209473e-01
1.389420838414395343e+00,2.502997815608978271e-01
1.389515590491183339e+00,2.503040730953216553e-01
1.389610280378364093e+00,2.503099441528320312e-01
1.389704908157519458e+00,2.503601312637329102e-01
1.389799473910070082e+00,2.503382265567779541e-01
1.389893977717277629e+00,2.503988444805145264e-01
1.389988419660243224e+00,2.503947019577026367e-01
1.390082799819909232e+00,2.504139542579650879e-01
1.390177118277059476e+00,2.504576444625854492e-01
1.390271375112319241e+00,2.504385411739349365e-01
1.390365570406155937e+00,2.504970133304595947e-01
1.390459704238878880e+00,2.505124807357788086e-01
1.390553776690641286e+00,2.504974901676177979e-01
1.390647787841439165e+00,2.505604028701782227e-01
1.390741737771112208e+00,2.505562901496887207e-01
1.390835626559344451e+00,2.505683898925781250e-01
1.390929454285663835e+00,2.506328821182250977e-01
1.391023221029444423e+00,2.506047487258911133e-01
1.391116926869904180e+00,2.506400346755981445e-01
1.391210571886108305e+00,2.507010996341705322e-01
1.391304156156966787e+00,2.506549656391143799e-01
1.391397679761236628e+00,2.507118284702301025e-01
1.391491142777522505e+00,2.507661581039428711e-01
1.391584545284274999e+00,2.507205307483673096e-01
1.391677887359793919e+00,2.507690191268920898e-01
1.391771169082226089e+00,2.508521974086761475e-01
1.391864390529567341e+00,2.510161697864532471e-01
1.391957551779662516e+00,2.508800923824310303e-01
1.392050652910204800e+00,2.508808672428131104e-01
1.392143693998738607e+00,2.508188486099243164e-01
1.392236675122657585e+00,2.509242296218872070e-01
1.392329596359205279e+00,2.510632872581481934e-01
1.392422457785476908e+00,2.510129809379577637e-01
1.392515259478418921e+00,2.510237693786621094e-01
1.392608001514828775e+00,2.511511743068695068e-01
1.392700683971356712e+00,2.510532736778259277e-01
1.392793306924504648e+00,2.511579394340515137e-01
1.392885870450627506e+00,2.511220872402191162e-01
1.392978374625933213e+00,2.511368095874786377e-01
1.393070819526483373e+00,2.512260973453521729e-01
1.393163205228193480e+00,2.511660158634185791e-01
1.393255531806833369e+00,2.512638270854949951e-01
1.393347799338026993e+00,2.512207627296447754e-01
1.393440007897253974e+00,2.512530386447906494e-01
1.393532157559848939e+00,2.513137757778167725e-01
1.393624248401001742e+00,2.512696087360382080e-01
1.393716280495759685e+00,2.513423264026641846e-01
1.393808253919025075e+00,2.513435482978820801e-01
1.393900168745558332e+00,2.513259053230285645e-01
1.393992025049976213e+00,2.514300346374511719e-01
1.394083822906752923e+00,2.513788640499114990e-01
1.394175562390221224e+00,2.513845264911651611e-01
1.394267243574572213e+00,2.515038251876831055e-01
1.394358866533855101e+00,2.514186203479766846e-01
1.394450431341978325e+00,2.514556646347045898e-01
1.394541938072709319e+00,2.515573501586914062e-01
1.394633386799676300e+00,2.514615058898925781e-01
1.394724777596366483e+00,2.515304088592529297e-01
1.394816110536128084e+00,2.515926659107208252e-01
1.394907385692169655e+00,2.515167891979217529e-01
1.394998603137561632e+00,2.516223192214965820e-01
1.395089762945235012e+00,2.516097426414489746e-01
1.395180865187983343e+00,2.515695393085479736e-01
1.395271909938461619e+00,2.516751289367675781e-01
1.395362897269188496e+00,2.516630291938781738e-01
1.395453827252544743e+00,2.515835464000701904e-01
1.395544699960774127e+00,2.515669465065002441e-01
1.395635515465984744e+00,2.516455948352813721e-01
1.395726273840147913e+00,2.516013085842132568e-01
1.395816975155099504e+00,2.516641914844512939e-01
1.395907619482539941e+00,2.516806125640869141e-01
1.395998206894034865e+00,2.516634762287139893e-01
1.396088737461014473e+00,2.517363727092742920e-01
1.396179211254775510e+00,2.517076134681701660e-01
1.396269628346479941e+00,2.517519593238830566e-01
1.396359988807156505e+00,2.517776489257812500e-01
1.396450292707700047e+00,2.517560124397277832e-01
1.396540540118873075e+00,2.518280744552612305e-01
1.396630731111304646e+00,2.518087625503540039e-01
1.396720865755491481e+00,2.518409192562103271e-01
1.396810944121799292e+00,2.518797814846038818e-01
1.396900966280460343e+00,2.518544793128967285e-01
1.396990932301577226e+00,2.519087791442871094e-01
1.397080842255120858e+00,2.519153356552124023e-01
1.397170696210930485e+00,2.519252002239227295e-01
1.397260494238716344e+00,2.519806921482086182e-01
1.397350236408057667e+00,2.519669234752655029e-01
1.397439922788404676e+00,2.519885897636413574e-01
1.397529553449076811e+00,2.520446479320526123e-01
1.397619128459266058e+00,2.520152032375335693e-01
1.397708647888034728e+00,2.520612180233001709e-01
1.397798111804316568e+00,2.521123290061950684e-01
1.397887520276917428e+00,2.520672678947448730e-01
1.397976873374515261e+00,2.521270513534545898e-01
1.398066171165660121e+00,2.521908879280090332e-01
1.398155413718775719e+00,2.523439824581146240e-01
1.398244601102158091e+00,2.522483468055725098e-01
1.398333733383976929e+00,2.521787583827972412e-01
1.398422810632275581e+00,2.522166669368743896e-01
1.398511832914971720e+00,2.522716224193572998e-01
1.398600800299856894e+00,2.522243857383728027e-01
1.398689712854597866e+00,2.522847950458526611e-01
1.398778570646736163e+00,2.523549497127532959e-01
1.398867373743688081e+00,2.525171637535095215e-01
1.398956122212746456e+00,2.523864209651947021e-01
1.399044816121078894e+00,2.523659467697143555e-01
1.399133455535730208e+00,2.523324191570281982e-01
1.399222040523621313e+00,2.524345517158508301e-01
1.399310571151549443e+00,2.525166571140289307e-01
1.399399047486190373e+00,2.525686323642730713e-01
1.399487469594095312e+00,2.524829506874084473e-01
1.399575837541694456e+00,2.524281740188598633e-01
1.399664151395295875e+00,2.525163590908050537e-01
1.399752411221085957e+00,2.525167465209960938e-01
1.399840617085129413e+00,2.524931430816650391e-01
1.399928769053369715e+00,2.525783181190490723e-01
1.400016867191629988e+00,2.525338530540466309e-01
1.400104911565612564e+00,2.525971233844757080e-01
1.400192902240899873e+00,2.526166737079620361e-01
1.400280839282953771e+00,2.525894045829772949e-01
1.400368722757117101e+00,2.526745796203613281e-01
1.400456552728613691e+00,2.526366114616394043e-01
1.400544329262546794e+00,2.526854276657104492e-01
1.400632052423902651e+00,2.527115046977996826e-01
1.400719722277547818e+00,2.526894211769104004e-01
1.400807338888231390e+00,2.527619898319244385e-01
1.400894902320584556e+00,2.527286708354949951e-01
1.400982412639120156e+00,2.527874410152435303e-01
1.401069869908234233e+00,2.527991533279418945e-01
1.401157274192206037e+00,2.527950406074523926e-01
1.401244625555197576e+00,2.528552412986755371e-01
1.401331924061254730e+00,2.528309822082519531e-01
1.401419169774306805e+00,2.528841793537139893e-01
1.401506362758167645e+00,2.528951764106750488e-01
1.401593503076535407e+00,2.528910934925079346e-01
1.401680590792992120e+00,2.529499530792236328e-01
1.401767625971005904e+00,2.529362142086029053e-01
1.401854608673929414e+00,2.529683411121368408e-01
1.401941538965000733e+00,2.530035078525543213e-01
1.402028416907344033e+00,2.529861330986022949e-01
1.402115242563968911e+00,2.530373632907867432e-01
1.402202015997772389e+00,2.530628442764282227e-01
1.402288737271536911e+00,2.530362010002136230e-01
1.402375406447932349e+00,2.531152069568634033e-01
1.402462023589515772e+00,2.531298995018005371e-01
1.402548588758731007e+00,2.530871629714965820e-01
1.402635102017910418e+00,2.531870305538177490e-01
1.402721563429273788e+00,2.532414197921752930e-01
1.402807973054928992e+00,2.533979713916778564e-01
1.402894330956873103e+00,2.532522678375244141e-01
1.402980637196990621e+00,2.531979978084564209e-01
1.403066891837056351e+00,2.532600462436676025e-01
1.403153094938733858e+00,2.533015310764312744e-01
1.403239246563576126e+00,2.532472908496856689e-01
1.403325346773025784e+00,2.533231377601623535e-01
1.403411395628416214e+00,2.533810138702392578e-01
1.403497393190970444e+00,2.535485327243804932e-01
1.403583339521802031e+00,2.534169852733612061e-01
1.403669234681916178e+00,2.533718645572662354e-01
1.403755078732208172e+00,2.533870637416839600e-01
1.403840871733465390e+00,2.534589469432830811e-01
1.403926613746366847e+00,2.534243464469909668e-01
1.404012304831482760e+00,2.534482479095458984e-01
1.404097945049276319e+00,2.535607218742370605e-01
1.404183534460101912e+00,2.536477446556091309e-01
1.404269073124208234e+00,2.535786628723144531e-01
1.404354561101735399e+00,2.537021636962890625e-01
1.404439998452717608e+00,2.536297142505645752e-01
1.404525385237082036e+00,2.536890208721160889e-01
1.404610721514649496e+00,2.537126541137695312e-01
1.404696007345134667e+00,2.536924779415130615e-01
1.404781242788146978e+00,2.537904679775238037e-01
1.404866427903189496e+00,2.537252008914947510e-01
1.404951562749660487e+00,2.538144886493682861e-01
1.405036647386852744e+00,2.537830471992492676e-01
1.405121681873954254e+00,2.538035213947296143e-01
1.405206666270048865e+00,2.538736164569854736e-01
1.405291600634115623e+00,2.538235485553741455e-01
1.405376485025029876e+00,2.538979053497314453e-01
1.405461319501562389e+00,2.538926303386688232e-01
1.405546104122380680e+00,2.538802325725555420e-01
1.405630838946049455e+00,2.539787590503692627e-01
1.405715524031029506e+00,2.539263069629669189e-01
1.405800159435679042e+00,2.539541423320770264e-01
1.405884745218253684e+00,2.540339231491088867e-01
1.405969281436906471e+00,2.539679408073425293e-01
1.406053768149688521e+00,2.540259659290313721e-01
1.406138205414549036e+00,2.540666162967681885e-01
1.406222593289334855e+00,2.540126442909240723e-01
1.406306931831792228e+00,2.541191577911376953e-01
1.406391221099565936e+00,2.540853917598724365e-01
1.406475461150199724e+00,2.540704905986785889e-01
1.406559652041136310e+00,2.542058527469635010e-01
1.406643793829718270e+00,2.541147768497467041e-01
1.406727886573188036e+00,2.541491985321044922e-01
1.406811930328687454e+00,2.542503774166107178e-01
1.406895925153258675e+00,2.541565895080566406e-01
1.406979871103845259e+00,2.542500793933868408e-01
1.407063768237290180e+00,2.542463839054107666e-01
1.407147616610337382e+00,2.542247176170349121e-01
1.407231416279633107e+00,2.543538808822631836e-01
1.407315167301723458e+00,2.542541921138763428e-01
1.407398869733057500e+00,2.543012499809265137e-01
1.407482523629984827e+00,2.543920874595642090e-01
1.407566129048757553e+00,2.543112933635711670e-01
1.407649686045530757e+00,2.544372975826263428e-01
1.407733194676360933e+00,2.543580234050750732e-01
1.407816654997207984e+00,2.544000744819641113e-01
1.407900067063934557e+00,2.544756531715393066e-01
1.407983430932306490e+00,2.544095218181610107e-01
1.408066746657992363e+00,2.545309662818908691e-01
1.408150014296565500e+00,2.544586360454559326e-01
1.408233233903502635e+00,2.545121014118194580e-01
1.408316405534184135e+00,2.545434832572937012e-01
1.408399529243894666e+00,2.545092701911926270e-01
1.408482605087823858e+00,2.546160817146301270e-01
1.408565633121066307e+00,2.545553743839263916e-01
1.408648613398620464e+00,2.546084821224212646e-01
1.408731545975390853e+00,2.546371817588806152e-01
1.408814430906186965e+00,2.546120882034301758e-01
1.408897268245723922e+00,2.547030150890350342e-01
1.408980058048622919e+00,2.546516656875610352e-01
1.409062800369411006e+00,2.546781599521636963e-01
1.409145495262521086e+00,2.547566890716552734e-01
