# kappa, validation_loss
1.495745452151297172e+00,3.514769971370697021e-01
1.495790797105394532e+00,3.514825701713562012e-01
1.495836127811721372e+00,3.514875173568725586e-01
1.495881444279228312e+00,3.514931201934814453e-01
1.495926746516857531e+00,3.514984250068664551e-01
1.495972034533542772e+00,3.515036106109619141e-01
1.496017308338210006e+00,3.515091538429260254e-01
1.496062567939775656e+00,3.515143096446990967e-01
1.496107813347148818e+00,3.515196740627288818e-01
1.496153044569229706e+00,3.515250086784362793e-01
1.496198261614910319e+00,3.515302240848541260e-01
1.496243464493073771e+00,3.515355885028839111e-01
1.496288653212595854e+00,3.515408039093017578e-01
1.496333827782343473e+00,3.515459299087524414e-01
1.496378988211174654e+00,3.515515029430389404e-01
1.496424134507940096e+00,3.515566289424896240e-01
1.496469266681481392e+00,3.515619337558746338e-01
1.496514384740632586e+00,3.515672981739044189e-01
1.496559488694218620e+00,3.515722751617431641e-01
1.496604578551056886e+00,3.515774607658386230e-01
1.496649654319956113e+00,3.515826463699340820e-01
1.496694716009716819e+00,3.515879511833190918e-01
1.496739763629131081e+00,3.515930473804473877e-01
1.496784797186983651e+00,3.515982627868652344e-01
1.496829816692049731e+00,3.516037166118621826e-01
1.496874822153097417e+00,3.516089618206024170e-01
1.496919813578885483e+00,3.516138494014739990e-01
1.496964790978166038e+00,3.516189157962799072e-01
1.497009754359681644e+00,3.516239821910858154e-01
1.497054703732167535e+00,3.516295552253723145e-01
1.497099639104350066e+00,3.516342937946319580e-01
1.497144560484947817e+00,3.516394793987274170e-01
1.497189467882671599e+00,3.516446053981781006e-01
1.497234361306223560e+00,3.516499996185302734e-01
1.497279240764297858e+00,3.516548871994018555e-01
1.497324106265580435e+00,3.516599535942077637e-01
1.497368957818749680e+00,3.516650497913360596e-01
1.497413795432475103e+00,3.516700565814971924e-01
1.497458619115418665e+00,3.516753613948822021e-01
1.497503428876233889e+00,3.516804277896881104e-01
1.497548224723566523e+00,3.516854941844940186e-01
1.497593006666054327e+00,3.516903817653656006e-01
1.497637774712327063e+00,3.516956567764282227e-01
1.497682528871006058e+00,3.517005741596221924e-01
1.497727269150704643e+00,3.517058491706848145e-01
1.497771995560028602e+00,3.517107963562011719e-01
1.497816708107575279e+00,3.517158627510070801e-01
1.497861406801934470e+00,3.517207205295562744e-01
1.497906091651687310e+00,3.517256677150726318e-01
1.497950762665407831e+00,3.517307937145233154e-01
1.497995419851661403e+00,3.517356514930725098e-01
1.498040063219005624e+00,3.517408072948455811e-01
1.498084692775990323e+00,3.517459630966186523e-01
1.498129308531157333e+00,3.517508804798126221e-01
1.498173910493040495e+00,3.517557680606842041e-01
1.498218498670165655e+00,3.517606854438781738e-01
1.498263073071050666e+00,3.517658710479736328e-01
1.498307633704206276e+00,3.517706990242004395e-01
1.498352180578134352e+00,3.517754077911376953e-01
1.498396713701329208e+00,3.517805933952331543e-01
1.498441233082277835e+00,3.517853617668151855e-01
1.498485738729458339e+00,3.517906665802001953e-01
1.498530230651341943e+00,3.517953753471374512e-01
1.498574708856391435e+00,3.518001437187194824e-01
1.498619173353062273e+00,3.518050611019134521e-01
1.498663624149801477e+00,3.518099784851074219e-01
1.498708061255048740e+00,3.518148362636566162e-01
1.498752484677235985e+00,3.518197834491729736e-01
1.498796894424787141e+00,3.518247306346893311e-01
1.498841290506118362e+00,3.518295586109161377e-01
1.498885672929637591e+00,3.518344759941101074e-01
1.498930041703746330e+00,3.518391549587249756e-01
1.498974396836836975e+00,3.518439829349517822e-01
1.499018738337294820e+00,3.518489599227905273e-01
1.499063066213497386e+00,3.518537878990173340e-01
1.499107380473814422e+00,3.518587350845336914e-01
1.499151681126607683e+00,3.518635928630828857e-01
1.499195968180232041e+00,3.518685996532440186e-01
1.499240241643033267e+00,3.518731296062469482e-01
1.499284501523351576e+00,3.518778383731842041e-01
1.499328747829516972e+00,3.518826961517333984e-01
1.499372980569853686e+00,3.518872857093811035e-01
1.499417199752677732e+00,3.518926203250885010e-01
1.499461405386297352e+00,3.518971800804138184e-01
1.499505597479013019e+00,3.519016802310943604e-01
1.499549776039118099e+00,3.519066274166107178e-01
1.499593941074897741e+00,3.519113361835479736e-01
1.499638092594629990e+00,3.519160449504852295e-01
1.499682230606585120e+00,3.519209027290344238e-01
1.499726355119025634e+00,3.519256114959716797e-01
1.499770466140206704e+00,3.519304394721984863e-01
1.499814563678375512e+00,3.519349694252014160e-01
1.499858647741772355e+00,3.519395887851715088e-01
1.499902718338629759e+00,3.519444763660430908e-01
1.499946775477172034e+00,3.519492447376251221e-01
1.499990819165617051e+00,3.519537746906280518e-01
1.500034849412174243e+00,3.519586920738220215e-01
1.500078866225045937e+00,3.519631624221801758e-01
1.500122869612426912e+00,3.519679009914398193e-01
1.500166859582504619e+00,3.519725799560546875e-01
1.500210836143458515e+00,3.519773483276367188e-01
1.500254799303461173e+00,3.519822061061859131e-01
1.500298749070677395e+00,3.519869446754455566e-01
1.500342685453264435e+00,3.519913256168365479e-01
1.500386608459372439e+00,3.519962131977081299e-01
1.500430518097143562e+00,3.520007431507110596e-01
1.500474414374713295e+00,3.520053327083587646e-01
1.500518297300208914e+00,3.520101010799407959e-01
1.500562166881750592e+00,3.520146012306213379e-01
1.500606023127451616e+00,3.520191311836242676e-01
1.500649866045417058e+00,3.520235121250152588e-01
1.500693695643744885e+00,3.520282208919525146e-01
1.500737511930526180e+00,3.520330190658569336e-01
1.500781314913843367e+00,3.520374298095703125e-01
1.500825104601773097e+00,3.520420193672180176e-01
1.500868881002383803e+00,3.520467579364776611e-01
1.500912644123736595e+00,3.520512282848358154e-01
1.500956393973885472e+00,3.520556688308715820e-01
1.501000130560876888e+00,3.520604074001312256e-01
1.501043853892750191e+00,3.520649671554565430e-01
1.501087563977537176e+00,3.520693480968475342e-01
1.501131260823262759e+00,3.520739674568176270e-01
1.501174944437943859e+00,3.520783185958862305e-01
1.501218614829590958e+00,3.520829379558563232e-01
1.501262272006206988e+00,3.520876169204711914e-01
1.501305915975786887e+00,3.520920872688293457e-01
1.501349546746319374e+00,3.520966470241546631e-01
1.501393164325785623e+00,3.521011471748352051e-01
1.501436768722159032e+00,3.521055579185485840e-01
1.501480359943406562e+00,3.521100878715515137e-01
1.501523937997487179e+00,3.521146476268768311e-01
1.501567502892353190e+00,3.521190285682678223e-01
1.501611054635949793e+00,3.521234989166259766e-01
1.501654593236214419e+00,3.521280288696289062e-01
1.501698118701077833e+00,3.521325588226318359e-01
1.501741631038463254e+00,3.521369397640228271e-01
1.501785130256287015e+00,3.521411418914794922e-01
1.501828616362458346e+00,3.521459400653839111e-01
1.501872089364878482e+00,3.521503508090972900e-01
1.501915549271443329e+00,3.521546721458435059e-01
1.501958996090039689e+00,3.521593213081359863e-01
1.502002429828548147e+00,3.521635830402374268e-01
1.502045850494842405e+00,3.521679937839508057e-01
1.502089258096788615e+00,3.521720170974731445e-01
1.502132652642245825e+00,3.521767854690551758e-01
1.502176034139066640e+00,3.521813452243804932e-01
1.502219402595095676e+00,3.521857559680938721e-01
1.502262758018170663e+00,3.521901071071624756e-01
1.502306100416123114e+00,3.521942794322967529e-01
1.502349429796776326e+00,3.521985113620758057e-01
1.502392746167947379e+00,3.522029519081115723e-01
1.502436049537446028e+00,3.522073328495025635e-01
1.502479339913074918e+00,3.522117733955383301e-01
1.502522617302629815e+00,3.522160947322845459e-01
1.502565881713899154e+00,3.522204756736755371e-01
1.502609133154664933e+00,3.522249460220336914e-01
1.502652371632701822e+00,3.522292673587799072e-01
1.502695597155777163e+00,3.522335886955261230e-01
1.502738809731651859e+00,3.522377610206604004e-01
1.502782009368079930e+00,3.522420823574066162e-01
1.502825196072807845e+00,3.522464931011199951e-01
1.502868369853575636e+00,3.522507250308990479e-01
1.502911530718115785e+00,3.522551059722900391e-01
1.502954678674154554e+00,3.522593677043914795e-01
1.502997813729411103e+00,3.522635102272033691e-01
1.503040935891597041e+00,3.522678315639495850e-01
1.503084045168417981e+00,3.522723317146301270e-01
1.503127141567572211e+00,3.522765636444091797e-01
1.503170225096750912e+00,3.522807955741882324e-01
1.503213295763638380e+00,3.522850573062896729e-01
1.503256353575912474e+00,3.522893488407135010e-01
1.503299398541243725e+00,3.522936701774597168e-01
1.503342430667296448e+00,3.522977530956268311e-01
1.503385449961727405e+00,3.523020148277282715e-01
1.503428456432186477e+00,3.523061573505401611e-01
1.503471450086317329e+00,3.523106276988983154e-01
1.503514430931756518e+00,3.523145616054534912e-01
1.503557398976133497e+00,3.523187935352325439e-01
1.503600354227071056e+00,3.523230254650115967e-01
1.503643296692185105e+00,3.523273169994354248e-01
1.503686226379085555e+00,3.523316383361816406e-01
1.503729143295374326e+00,3.523357510566711426e-01
1.503772047448647564e+00,3.523400425910949707e-01
1.503814938846493421e+00,3.523441851139068604e-01
1.503857817496494720e+00,3.523482978343963623e-01
1.503900683406226513e+00,3.523524403572082520e-01
1.503943536583257412e+00,3.523566424846649170e-01
1.503986377035149369e+00,3.523607254028320312e-01
1.504029204769457673e+00,3.523651063442230225e-01
1.504072019793730730e+00,3.523690998554229736e-01
1.504114822115509842e+00,3.523732721805572510e-01
1.504157611742330536e+00,3.523773849010467529e-01
1.504200388681720790e+00,3.523815274238586426e-01
1.504243152941202144e+00,3.523857593536376953e-01
1.504285904528289919e+00,3.523898422718048096e-01
1.504328643450491665e+00,3.523940145969390869e-01
1.504371369715309825e+00,3.523982763290405273e-01
1.504414083330238627e+00,3.524019420146942139e-01
1.504456784302766525e+00,3.524062037467956543e-01
1.504499472640375091e+00,3.524102568626403809e-01
1.504542148350539232e+00,3.524144589900970459e-01
1.504584811440727421e+00,3.524186015129089355e-01
1.504627461918401021e+00,3.524226844310760498e-01
1.504670099791015625e+00,3.524267673492431641e-01
1.504712725066019496e+00,3.524305820465087891e-01
1.504755337750854238e+00,3.524350821971893311e-01
1.504797937852955680e+00,3.524388670921325684e-01
1.504840525379751881e+00,3.524430692195892334e-01
1.504883100338665569e+00,3.524468541145324707e-01
1.504925662737111924e+00,3.524509966373443604e-01
1.504968212582499909e+00,3.524552285671234131e-01
1.505010749882232490e+00,3.524590730667114258e-01
1.505053274643704642e+00,3.524631261825561523e-01
1.505095786874306674e+00,3.524672687053680420e-01
1.505138286581420681e+00,3.524711430072784424e-01
1.505180773772423430e+00,3.524750471115112305e-01
1.505223248454684581e+00,3.524790704250335693e-01
1.505265710635567356e+00,3.524832427501678467e-01
1.505308160322428535e+00,3.524872064590454102e-01
1.505350597522618461e+00,3.524910807609558105e-01
1.505393022243481038e+00,3.524951934814453125e-01
1.505435434492353286e+00,3.524993360042572021e-01
1.505477834276566451e+00,3.525031805038452148e-01
1.505520221603444453e+00,3.525072634220123291e-01
1.505562596480305881e+00,3.525109887123107910e-01
1.505604958914461333e+00,3.525151610374450684e-01
1.505647308913216964e+00,3.525190651416778564e-01
1.505689646483870492e+00,3.525230586528778076e-01
1.505731971633714750e+00,3.525270521640777588e-01
1.505774284370034799e+00,3.525309562683105469e-01
1.505816584700111038e+00,3.525347709655761719e-01
1.505858872631215428e+00,3.525387048721313477e-01
1.505901148170615267e+00,3.525426089763641357e-01
1.505943411325570302e+00,3.525467216968536377e-01
1.505985662103334288e+00,3.525506854057312012e-01
1.506027900511155426e+00,3.525545299053192139e-01
1.506070126556273925e+00,3.525585532188415527e-01
1.506112340245924885e+00,3.525622189044952393e-01
1.506154541587336970e+00,3.525661826133728027e-01
1.506196730587731514e+00,3.525700569152832031e-01
1.506238907254324966e+00,3.525739312171936035e-01
1.506281071594326004e+00,3.525777757167816162e-01
1.506323223614938422e+00,3.525817096233367920e-01
1.506365363323358464e+00,3.525856435298919678e-01
1.506407490726776599e+00,3.525894284248352051e-01
1.506449605832377303e+00,3.525930941104888916e-01
1.506491708647337946e+00,3.525972366333007812e-01
1.506533799178830124e+00,3.526011109352111816e-01
1.506575877434019883e+00,3.526048064231872559e-01
1.506617943420065497e+00,3.526086509227752686e-01
1.506659997144119911e+00,3.526127338409423828e-01
1.506702038613329631e+00,3.526163995265960693e-01
1.506744067834835166e+00,3.526201248168945312e-01
1.506786084815770366e+00,3.526240587234497070e-01
1.506828089563262862e+00,3.526278734207153320e-01
1.506870082084434515e+00,3.526317477226257324e-01
1.506912062386400741e+00,3.526355624198913574e-01
1.506954030476270301e+00,3.526395559310913086e-01
1.506995986361146400e+00,3.526431918144226074e-01
1.507037930048125807e+00,3.526471853256225586e-01
1.507079861544298849e+00,3.526508212089538574e-01
1.507121780856750304e+00,3.526546061038970947e-01
1.507163687992558065e+00,3.526582419872283936e-01
1.507205582958794476e+00,3.526622951030731201e-01
1.507247465762524996e+00,3.526659011840820312e-01
1.507289336410809755e+00,3.526697456836700439e-01
1.507331194910701999e+00,3.526735305786132812e-01
1.507373041269249425e+00,3.526773154735565186e-01
1.507414875493493067e+00,3.526809215545654297e-01
1.507456697590468631e+00,3.526847660541534424e-01
1.507498507567204715e+00,3.526885211467742920e-01
1.507540305430724814e+00,3.526923358440399170e-01
1.507582091188045093e+00,3.526962399482727051e-01
1.507623864846176609e+00,3.526997566223144531e-01
1.507665626412124205e+00,3.527036905288696289e-01
1.507707375892886503e+00,3.527073562145233154e-01
1.507749113295455912e+00,3.527110219001770020e-01
1.507790838626818841e+00,3.527147471904754639e-01
1.507832551893955708e+00,3.527184128761291504e-01
1.507874253103841156e+00,3.527222871780395508e-01
1.507915942263442943e+00,3.527259826660156250e-01
1.507957619379723502e+00,3.527295887470245361e-01
1.507999284459639266e+00,3.527334034442901611e-01
1.508040937510140456e+00,3.527369499206542969e-01
1.508082578538171070e+00,3.527406156063079834e-01
1.508124207550669560e+00,3.527444601058959961e-01
1.508165824554567713e+00,3.527480065822601318e-01
1.508207429556791990e+00,3.527517318725585938e-01
1.508249022564262631e+00,3.527552187442779541e-01
1.508290603583893441e+00,3.527590334415435791e-01
1.508332172622592893e+00,3.527627587318420410e-01
1.508373729687263465e+00,3.527663648128509521e-01
1.508415274784800975e+00,3.527700304985046387e-01
1.508456807922096132e+00,3.527737557888031006e-01
1.508498329106033209e+00,3.527773618698120117e-01
1.508539838343490480e+00,3.527810275554656982e-01
1.508581335641340671e+00,3.527846932411193848e-01
1.508622821006450287e+00,3.527883291244506836e-01
1.508664294445680065e+00,3.527917265892028809e-01
1.508705755965884521e+00,3.527954816818237305e-01
1.508747205573912842e+00,3.527991771697998047e-01
1.508788643276607777e+00,3.528028130531311035e-01
1.508830069080806302e+00,3.528064489364624023e-01
1.508871482993339619e+00,3.528100252151489258e-01
1.508912885021032491e+00,3.528134822845458984e-01
1.508954275170705461e+00,3.528172671794891357e-01
1.508995653449171304e+00,3.528208732604980469e-01
1.509037019863237461e+00,3.528242409229278564e-01
1.509078374419706492e+00,3.528280258178710938e-01
1.509119717125373628e+00,3.528315722942352295e-01
1.509161047987029214e+00,3.528351485729217529e-01
1.509202367011458046e+00,3.528387844562530518e-01
1.509243674205437591e+00,3.528422415256500244e-01
1.509284969575741542e+00,3.528459668159484863e-01
1.509326253129136042e+00,3.528494238853454590e-01
1.509367524872382571e+00,3.528531789779663086e-01
1.509408784812235726e+00,3.528566062450408936e-01
1.509450032955445442e+00,3.528602421283721924e-01
1.509491269308755435e+00,3.528636097908020020e-01
1.509532493878902981e+00,3.528671562671661377e-01
1.509573706672620697e+00,3.528707325458526611e-01
1.509614907696634756e+00,3.528743982315063477e-01
1.509656096957665561e+00,3.528779447078704834e-01
1.509697274462428185e+00,3.528814017772674561e-01
1.509738440217631261e+00,3.528849482536315918e-01
1.509779594229978539e+00,3.528883457183837891e-01
1.509820736506167327e+00,3.528919517993927002e-01
1.509861867052889828e+00,3.528954088687896729e-01
1.509902985876831361e+00,3.528989255428314209e-01
1.509944092984673247e+00,3.529024720191955566e-01
1.509985188383089705e+00,3.529059588909149170e-01
1.510026272078750065e+00,3.529094457626342773e-01
1.510067344078316998e+00,3.529128134250640869e-01
1.510108404388448733e+00,3.529163897037506104e-01
1.510149453015796839e+00,3.529199957847595215e-01
1.510190489967007776e+00,3.529234528541564941e-01
1.510231515248722012e+00,3.529267609119415283e-01
1.510272528867574682e+00,3.529302179813385010e-01
1.510313530830194706e+00,3.529338538646697998e-01
1.510354521143206119e+00,3.529372811317443848e-01
1.510395499813226294e+00,3.529408872127532959e-01
1.510436466846868164e+00,3.529441058635711670e-01
1.510477422250738000e+00,3.529477119445800781e-01
1.510518366031436965e+00,3.529513180255889893e-01
1.510559298195560674e+00,3.529546558856964111e-01
1.510600218749699186e+00,3.529579639434814453e-01
1.510641127700436126e+00,3.529615104198455811e-01
1.510682025054350452e+00,3.529649376869201660e-01
1.510722910818015574e+00,3.529683649539947510e-01
1.510763784997998016e+00,3.529718816280364990e-01
1.510804647600860751e+00,3.529751896858215332e-01
1.510845498633159201e+00,3.529786467552185059e-01
1.510886338101444570e+00,3.529818952083587646e-01
1.510927166012262068e+00,3.529852926731109619e-01
1.510967982372150908e+00,3.529887795448303223e-01
1.511008787187645641e+00,3.529920279979705811e-01
1.511049580465274156e+00,3.529956340789794922e-01
1.511090362211560345e+00,3.529989123344421387e-01
1.511131132433020996e+00,3.530025482177734375e-01
1.511171891136168011e+00,3.530060052871704102e-01
1.511212638327508406e+00,3.530091047286987305e-01
1.511253374013542539e+00,3.530125021934509277e-01
1.511294098200765879e+00,3.530159294605255127e-01
1.511334810895668568e+00,3.530192375183105469e-01
1.511375512104734753e+00,3.530227243900299072e-01
1.511416201834443696e+00,3.530261814594268799e-01
1.511456880091268440e+00,3.530295193195343018e-01
1.511497546881677367e+00,3.530327379703521729e-01
1.511538202212132420e+00,3.530361652374267578e-01
1.511578846089091321e+00,3.530394434928894043e-01
1.511619478519005133e+00,3.530426919460296631e-01
1.511660099508320032e+00,3.530459702014923096e-01
1.511700709063477088e+00,3.530495166778564453e-01
1.511741307190911154e+00,3.530529439449310303e-01
1.511781893897052198e+00,3.530561923980712891e-01
1.511822469188324636e+00,3.530594706535339355e-01
1.511863033071147777e+00,3.530628085136413574e-01
1.511903585551934270e+00,3.530662357807159424e-01
1.511944126637093211e+00,3.530693054199218750e-01
1.511984656333027033e+00,3.530727028846740723e-01
1.512025174646132841e+00,3.530761003494262695e-01
1.512065681582803078e+00,3.530794680118560791e-01
1.512106177149423969e+00,3.530827760696411133e-01
1.512146661352376853e+00,3.530860245227813721e-01
1.512187134198037519e+00,3.530891835689544678e-01
1.512227595692776427e+00,3.530926704406738281e-01
1.512268045842959152e+00,3.530958890914916992e-01
1.512308484654944829e+00,3.530991971492767334e-01
1.512348912135087931e+00,3.531023263931274414e-01
1.512389328289738044e+00,3.531057536602020264e-01
1.512429733125238540e+00,3.531090617179870605e-01
1.512470126647927904e+00,3.531123697757720947e-01
1.512510508864139069e+00,3.531156182289123535e-01
1.512550879780200086e+00,3.531187176704406738e-01
1.512591239402433674e+00,3.531219363212585449e-01
1.512631587737156336e+00,3.531253039836883545e-01
1.512671924790680134e+00,3.531286120414733887e-01
1.512712250569312022e+00,3.531318902969360352e-01
1.512752565079352962e+00,3.531350493431091309e-01
1.512792868327099027e+00,3.531382381916046143e-01
1.512833160318840742e+00,3.531416952610015869e-01
1.512873441060864188e+00,3.531447947025299072e-01
1.512913710559449010e+00,3.531478345394134521e-01
1.512953968820869965e+00,3.531512320041656494e-01
1.512994215851397373e+00,3.531544804573059082e-01
1.513034451657295332e+00,3.531575798988342285e-01
1.513074676244823058e+00,3.531610369682312012e-01
1.513114889620234438e+00,3.531641364097595215e-01
1.513155091789778250e+00,3.531672656536102295e-01
1.513195282759698168e+00,3.531704246997833252e-01
1.513235462536232756e+00,3.531737327575683594e-01
1.513275631125614362e+00,3.531769514083862305e-01
1.513315788534071560e+00,3.531801998615264893e-01
1.513355934767826705e+00,3.531834781169891357e-01
1.513396069833096824e+00,3.531865477561950684e-01
1.513436193736095170e+00,3.531896471977233887e-01
1.513476306483028333e+00,3.531931340694427490e-01
1.513516408080098685e+00,3.531960546970367432e-01
1.513556498533502381e+00,3.531993627548217773e-01
1.513596577849431357e+00,3.532024323940277100e-01
1.513636646034072220e+00,3.532056212425231934e-01
1.513676703093605580e+00,3.532088100910186768e-01
1.513716749034208497e+00,3.532120287418365479e-01
1.513756783862051591e+00,3.532150089740753174e-01
1.513796807583300819e+00,3.532182276248931885e-01
1.513836820204116806e+00,3.532213866710662842e-01
1.513876821730655076e+00,3.532246947288513184e-01
1.513916812169066262e+00,3.532277345657348633e-01
1.513956791525495893e+00,3.532308042049407959e-01
1.513996759806084169e+00,3.532338142395019531e-01
1.514036717016965961e+00,3.532372117042541504e-01
1.514076663164271919e+00,3.532400727272033691e-01
1.514116598254126700e+00,3.532432913780212402e-01
1.514156522292650076e+00,3.532464206218719482e-01
1.514196435285957376e+00,3.532496988773345947e-01
1.514236337240157715e+00,3.532526791095733643e-01
1.514276228161355986e+00,3.532557785511016846e-01
1.514316108055652421e+00,3.532590568065643311e-01
1.514355976929140590e+00,3.532620668411254883e-01
1.514395834787910733e+00,3.532652258872985840e-01
1.514435681638047093e+00,3.532681465148925781e-01
1.514475517485629252e+00,3.532714545726776123e-01
1.514515342336731463e+00,3.532746136188507080e-01
1.514555156197422647e+00,3.532775342464447021e-01
1.514594959073768177e+00,3.532806634902954102e-01
1.514634750971826538e+00,3.532838225364685059e-01
1.514674531897652221e+00,3.532867133617401123e-01
1.514714301857294609e+00,3.532897531986236572e-01
1.514754060856798201e+00,3.532929420471191406e-01
1.514793808902201944e+00,3.532960712909698486e-01
1.514833545999540565e+00,3.532990515232086182e-01
1.514873272154842798e+00,3.533021509647369385e-01
1.514912987374133824e+00,3.533051311969757080e-01
1.514952691663432160e+00,3.533081710338592529e-01
1.514992385028752775e+00,3.533113896846771240e-01
1.515032067476105082e+00,3.533143997192382812e-01
1.515071739011493390e+00,3.533174693584442139e-01
1.515111399640917123e+00,3.533205687999725342e-01
1.515151049370371483e+00,3.533234298229217529e-01
1.515190688205845460e+00,3.533266186714172363e-01
1.515230316153324042e+00,3.533295094966888428e-01
1.515269933218786669e+00,3.533327579498291016e-01
1.515309539408209005e+00,3.533357679843902588e-01
1.515349134727560276e+00,3.533387780189514160e-01
1.515388719182805932e+00,3.533417582511901855e-01
1.515428292779905428e+00,3.533448576927185059e-01
1.515467855524814889e+00,3.533478081226348877e-01
1.515507407423484221e+00,3.533508181571960449e-01
1.515546948481858669e+00,3.533539474010467529e-01
1.515586478705878815e+00,3.533569872379302979e-01
1.515625998101480798e+00,3.533599078655242920e-01
1.515665506674594765e+00,3.533627688884735107e-01
1.515705004431146863e+00,3.533659279346466064e-01
1.515744491377058134e+00,3.533688485622406006e-01
1.515783967518245179e+00,3.533717691898345947e-01
1.515823432860618381e+00,3.533748686313629150e-01
1.515862887410085236e+00,3.533779382705688477e-01
1.515902331172546802e+00,3.533806800842285156e-01
1.515941764153899918e+00,3.533838689327239990e-01
1.515981186360036537e+00,3.533867299556732178e-01
1.516020597796843949e+00,3.533897697925567627e-01
1.516059998470204340e+00,3.533927202224731445e-01
1.516099388385995450e+00,3.533957004547119141e-01
1.516138767550089472e+00,3.533986508846282959e-01
1.516178135968354823e+00,3.534015715122222900e-01
1.516217493646654146e+00,3.534046113491058350e-01
1.516256840590845645e+00,3.534074425697326660e-01
1.516296176806783524e+00,3.534105420112609863e-01
1.516335502300315552e+00,3.534134328365325928e-01
1.516374817077286163e+00,3.534164726734161377e-01
1.516414121143534466e+00,3.534194231033325195e-01
1.516453414504894681e+00,3.534220755100250244e-01
1.516492697167196368e+00,3.534252345561981201e-01
1.516531969136264646e+00,3.534282147884368896e-01
1.516571230417919303e+00,3.534311354160308838e-01
1.516610481017975909e+00,3.534340858459472656e-01
1.516649720942244706e+00,3.534370958805084229e-01
1.516688950196531716e+00,3.534399569034576416e-01
1.516728168786638076e+00,3.534427583217620850e-01
1.516767376718360261e+00,3.534457385540008545e-01
1.516806573997490082e+00,3.534486889839172363e-01
1.516845760629813800e+00,3.534516096115112305e-01
1.516884936621114344e+00,3.534546196460723877e-01
1.516924101977168871e+00,3.534573614597320557e-01
1.516963256703750096e+00,3.534603416919708252e-01
1.517002400806626516e+00,3.534632623195648193e-01
1.517041534291561522e+00,3.534662127494812012e-01
1.517080657164313173e+00,3.534691929817199707e-01
1.517119769430636422e+00,3.534719944000244141e-01
1.517158871096279782e+00,3.534747660160064697e-01
1.517197962166988656e+00,3.534776270389556885e-01
1.517237042648502898e+00,3.534805178642272949e-01
1.517276112546557476e+00,3.534834682941436768e-01
1.517315171866883361e+00,3.534862697124481201e-01
1.517354220615206639e+00,3.534891009330749512e-01
1.517393258797248734e+00,3.534919619560241699e-01
1.517432286418726406e+00,3.534949421882629395e-01
1.517471303485351530e+00,3.534979224205017090e-01
1.517510310002831986e+00,3.535006344318389893e-01
1.517549305976870322e+00,3.535034656524658203e-01
1.517588291413165091e+00,3.535063862800598145e-01
1.517627266317409296e+00,3.535092771053314209e-01
1.517666230695292384e+00,3.535122275352478027e-01
1.517705184552498920e+00,3.535149693489074707e-01
1.517744127894708361e+00,3.535177111625671387e-01
1.517783060727596167e+00,3.535207211971282959e-01
1.517821983056832469e+00,3.535234928131103516e-01
1.517860894888083623e+00,3.535263240337371826e-01
1.517899796227011100e+00,3.535292446613311768e-01
1.517938687079271709e+00,3.535320460796356201e-01
1.517977567450517817e+00,3.535349369049072266e-01
1.518016437346396907e+00,3.535376191139221191e-01
1.518055296772552021e+00,3.535405993461608887e-01
1.518094145734622202e+00,3.535433709621429443e-01
1.518132984238240946e+00,3.535461425781250000e-01
1.518171812289038192e+00,3.535490036010742188e-01
1.518210629892638774e+00,3.535517156124114990e-01
1.518249437054662865e+00,3.535545468330383301e-01
1.518288233780726415e+00,3.535573184490203857e-01
1.518327020076440936e+00,3.535602390766143799e-01
1.518365795947413277e+00,3.535628914833068848e-01
1.518404561399245400e+00,3.535656630992889404e-01
1.518443316437535273e+00,3.535684943199157715e-01
1.518482061067875977e+00,3.535714745521545410e-01
1.518520795295856818e+00,3.535742163658142090e-01
1.518559519127061108e+00,3.535768687725067139e-01
1.518598232567069495e+00,3.535797595977783203e-01
1.518636935621457074e+00,3.535825312137603760e-01
1.518675628295794500e+00,3.535852730274200439e-01
1.518714310595647765e+00,3.535879850387573242e-01
1.518752982526579087e+00,3.535909652709960938e-01
1.518791644094146021e+00,3.535936474800109863e-01
1.518830295303901234e+00,3.535963892936706543e-01
1.518868936161392735e+00,3.535992205142974854e-01
1.518907566672165199e+00,3.536019325256347656e-01
1.518946186841757751e+00,3.536047637462615967e-01
1.518984796675705295e+00,3.536075949668884277e-01
1.519023396179538965e+00,3.536102771759033203e-01
1.519061985358784783e+00,3.536130487918853760e-01
1.519100564218964111e+00,3.536156117916107178e-01
1.519139132765594979e+00,3.536186218261718750e-01
1.519177691004189645e+00,3.536212742328643799e-01
1.519216238940257035e+00,3.536240756511688232e-01
1.519254776579300747e+00,3.536266684532165527e-01
1.519293303926820826e+00,3.536295890808105469e-01
1.519331820988312653e+00,3.536322116851806641e-01
1.519370327769266948e+00,3.536349534988403320e-01
1.519408824275169989e+00,3.536377847194671631e-01
1.519447310511504057e+00,3.536405265331268311e-01
1.519485786483746992e+00,3.536433279514312744e-01
1.519524252197371528e+00,3.536460697650909424e-01
1.519562707657846845e+00,3.536486327648162842e-01
1.519601152870637684e+00,3.536512851715087891e-01
1.519639587841204564e+00,3.536542057991027832e-01
1.519678012575002679e+00,3.536568880081176758e-01
1.519716427077483445e+00,3.536595106124877930e-01
1.519754831354094504e+00,3.536622524261474609e-01
1.519793225410278170e+00,3.536649346351623535e-01
1.519831609251473203e+00,3.536676168441772461e-01
1.519869982883113702e+00,3.536704778671264648e-01
1.519908346310629099e+00,3.536729514598846436e-01
1.519946699539445056e+00,3.536756932735443115e-01
